-64	0	1050	1.5708345948e-05	2.4665763467e-06	0.00013578745709
-60	0	1050	1.4834414614e-05	2.225807477e-06	0.00013698708552
-56	0	1050	1.4993647611e-05	1.6083217039e-06	0.00013693414432
-52	0	1050	1.4370675462e-05	1.5697165303e-06	0.0001373283993
-48	0	1050	1.3382236491e-05	9.0864953719e-07	0.00013682621167
-44	0	1050	1.24204618e-05	1.2853438255e-06	0.00013710027661
-40	0	1050	1.4185837244e-05	1.0180467254e-06	0.00013774686188
-36	0	1050	1.2729946281e-05	4.1163738923e-07	0.00013410263498
-32	0	1050	1.1518628959e-05	-3.3744295209e-07	0.00014074700483
-28	0	1050	1.1225568336e-05	1.0508810594e-06	0.00013965287896
-24	0	1050	1.1795972015e-05	8.6178912884e-07	0.00013935629946
-20	0	1050	1.2666765322e-05	-2.6648682687e-08	0.00013971616767
-16	0	1050	1.2663739153e-05	5.3560522814e-07	0.00013840403063
-12	0	1050	1.2217595744e-05	-8.9521677697e-07	0.00013767567719
-8	0	1050	1.1910108357e-05	5.5579010596e-07	0.00014064063489
-4	0	1050	1.1708217849e-05	5.8242850905e-07	0.00013885909497
0	0	1050	1.1756384655e-05	-1.5485860522e-07	0.00013645570496
4	0	1050	1.0596345999e-05	3.1766575055e-07	0.00013757579658
8	0	1050	1.1286477521e-05	1.181332658e-07	0.00013879041468
12	0	1050	1.1372410296e-05	-1.6473620075e-07	0.00013831683696
16	0	1050	1.1301070336e-05	6.1231635045e-08	0.0001383047212
20	0	1050	1.0622712615e-05	-1.3631834052e-07	0.00013693376687
24	0	1050	1.0232277564e-05	-7.9747349676e-08	0.0001360722879
28	0	1050	9.038412252799999e-06	1.0148934316e-06	0.00013541333739
-64	0	1052	1.5291245359e-05	3.018242523e-06	0.00013600970308
-60	0	1052	1.457045199e-05	3.0573777606e-06	0.00013754873662
-56	0	1052	1.4663183543e-05	2.6167281098e-06	0.00013751690502
-52	0	1052	1.4100306824e-05	2.0012475822e-06	0.00013793494198
-48	0	1052	1.3315050421e-05	1.7685552031e-06	0.00013726243394
-44	0	1052	1.2111188474e-05	2.058033235e-06	0.00013820917022
-40	0	1052	1.4224064458e-05	1.5877807896e-06	0.00013812624117
-36	0	1052	1.2631318564e-05	9.7398829083e-07	0.00013432969589
-32	0	1052	1.1418973393e-05	3.8744637461e-07	0.00014184091449
-28	0	1052	1.1383333995e-05	1.8255266141e-06	0.00014011694528
-24	0	1052	1.180317786e-05	1.6748501082e-06	0.00013951670098
-20	0	1052	1.2752086981e-05	7.5677382659e-07	0.00014028397275
-16	0	1052	1.2536681942e-05	1.7142264928e-06	0.00013902457474
-12	0	1052	1.2196787647e-05	-3.6692807538e-08	0.00013788166226
-8	0	1052	1.1517396168e-05	1.4940232083e-06	0.00014137525737
-4	0	1052	1.1880276417e-05	1.5331361936e-06	0.00013942243715
0	0	1052	1.1712927812e-05	4.5362950571e-07	0.00013696871798
4	0	1052	1.0922106286e-05	1.1013966473e-06	0.00013821237677
8	0	1052	1.1791890773e-05	8.9817258123e-07	0.00013925206992
12	0	1052	1.1677967237e-05	5.3736872167e-07	0.00013863455503
16	0	1052	1.1755263145e-05	6.1795899752e-07	0.00013864927608
20	0	1052	1.1162523399e-05	8.9726096319e-07	0.00013748776249
24	0	1052	1.0525769192e-05	7.8370175124e-07	0.00013685329019
28	0	1052	9.3248481778e-06	1.4802050235e-06	0.0001357313053
-64	0	1054	1.4907601116e-05	3.893304533e-06	0.00013635819977
-60	0	1054	1.4179131597e-05	3.4558024923e-06	0.00013802330318
-56	0	1054	1.4393622857e-05	3.7356158972e-06	0.00013790981559
-52	0	1054	1.4080701292e-05	2.8403159183e-06	0.0001381882963
-48	0	1054	1.3201744091e-05	2.5091995089e-06	0.00013771364439
-44	0	1054	1.1968859564e-05	2.8292593145e-06	0.00013870712273
-40	0	1054	1.4119798803e-05	2.5643204731e-06	0.00013869740337
-36	0	1054	1.2615530592e-05	1.8282734409e-06	0.00013501325775
-32	0	1054	1.1576665875e-05	1.4137815919e-06	0.00014277013663
-28	0	1054	1.153993739e-05	2.5716372419e-06	0.00014090181675
-24	0	1054	1.1974710277e-05	2.3613330796e-06	0.00014032954367
-20	0	1054	1.2772805811e-05	2.0999198949e-06	0.0001408856562
-16	0	1054	1.2939723578e-05	2.3199542313e-06	0.00013964424363
-12	0	1054	1.236992003e-05	1.0025523631e-06	0.00013858043352
-8	0	1054	1.1522589012e-05	2.5602976471e-06	0.00014187732621
-4	0	1054	1.2245637503e-05	2.3045860056e-06	0.00013995868392
0	0	1054	1.2189615406e-05	1.38844011e-06	0.00013740040833
4	0	1054	1.1073581925e-05	2.1851101049e-06	0.00013884662304
8	0	1054	1.1787498973e-05	1.5238306269e-06	0.00013997406709
12	0	1054	1.2084311191e-05	1.1487472106e-06	0.0001391056192
16	0	1054	1.1991947541e-05	1.7022166689e-06	0.00013924691584
20	0	1054	1.1508558693e-05	1.9644968462e-06	0.00013774414634
24	0	1054	1.0544427477e-05	1.6091042829e-06	0.00013761583989
28	0	1054	1.0121584124e-05	2.1416027772e-06	0.00013598104241
-64	0	1056	1.4695044377e-05	4.2993694171e-06	0.00013665020821
-60	0	1056	1.399906099e-05	4.3027377357e-06	0.00013874187421
-56	0	1056	1.3971108923e-05	4.3577032966e-06	0.0001385594578
-52	0	1056	1.3889289631e-05	3.6171927473e-06	0.00013886602366
-48	0	1056	1.303209544e-05	2.782310018e-06	0.00013837924764
-44	0	1056	1.1885032513e-05	3.7512083389e-06	0.00013897806467
-40	0	1056	1.3931318483e-05	3.112836258e-06	0.00013929339999
-36	0	1056	1.2747980816e-05	2.7264584775e-06	0.00013567585077
-32	0	1056	1.1245100085e-05	1.8408833509e-06	0.00014343329143
-28	0	1056	1.1559708913e-05	3.5452956167e-06	0.0001415583224
-24	0	1056	1.1946296571e-05	3.215367286e-06	0.00014134485427
-20	0	1056	1.2547428925e-05	2.9872388023e-06	0.00014158977703
-16	0	1056	1.2782429164e-05	3.2315178489e-06	0.00014042112418
-12	0	1056	1.2356261508e-05	2.146425597e-06	0.00013979514785
-8	0	1056	1.1946526982e-05	3.344149479e-06	0.0001425362785
-4	0	1056	1.2518263097e-05	3.059939192e-06	0.00014031554676
0	0	1056	1.2787728455e-05	2.2193543145e-06	0.00013810812167
4	0	1056	1.1327212162e-05	3.0698107407e-06	0.00013932668445
8	0	1056	1.2001792517e-05	2.3338681977e-06	0.00014080145552
12	0	1056	1.2143959406e-05	2.0037700721e-06	0.00013994504222
16	0	1056	1.2449953458e-05	2.4886867728e-06	0.00013974168062
20	0	1056	1.1869061795e-05	2.6607786835e-06	0.00013814191493
24	0	1056	1.0935721629e-05	2.4813333603e-06	0.00013790427481
28	0	1056	1.0948263959e-05	3.5112520405e-06	0.00013631822873
-64	0	1058	1.4408381374e-05	4.8656688884e-06	0.00013688769763
-60	0	1058	1.369993712e-05	5.2199127977e-06	0.00013979919243
-56	0	1058	1.3784926951e-05	4.8978442402e-06	0.00013961257712
-52	0	1058	1.3945927903e-05	4.2689548982e-06	0.00013948113621
-48	0	1058	1.2535205227e-05	3.3744263724e-06	0.00013911355577
-44	0	1058	1.1852158102e-05	4.1178237929e-06	0.00013961364577
-40	0	1058	1.3800229087e-05	3.909386404e-06	0.00014023459856
-36	0	1058	1.2641077923e-05	3.6122052122e-06	0.00013639358274
-32	0	1058	1.120979803e-05	2.9579450003e-06	0.00014434143532
-28	0	1058	1.156335906e-05	4.4794440927e-06	0.00014266666116
-24	0	1058	1.1802851698e-05	3.9976983433e-06	0.00014172876549
-20	0	1058	1.277339923e-05	3.6031100748e-06	0.00014220841789
-16	0	1058	1.2789219336e-05	4.2096629611e-06	0.00014096377357
-12	0	1058	1.2661646368e-05	2.9581230186e-06	0.00014069543886
-8	0	1058	1.2099697702e-05	3.8894785914e-06	0.00014338292933
-4	0	1058	1.2619320882e-05	4.4211108179e-06	0.00014079329956
0	0	1058	1.2908440527e-05	3.2617196408e-06	0.00013905579158
4	0	1058	1.1664884741e-05	3.977924649e-06	0.00013995247024
8	0	1058	1.2485676381e-05	3.2887753951e-06	0.00014144030664
12	0	1058	1.2744075184e-05	3.0746340442e-06	0.00014076601266
16	0	1058	1.2985805417e-05	3.1266289253e-06	0.00014021992558
20	0	1058	1.2519053035e-05	3.2795040534e-06	0.00013888123871
24	0	1058	1.1539072184e-05	3.4918470811e-06	0.00013837293242
28	0	1058	1.1475097939e-05	4.2304513111e-06	0.00013670727192
-64	0	1060	1.3972270247e-05	5.6207378731e-06	0.00013737954832
-60	0	1060	1.3334531188e-05	5.8612502364e-06	0.00014048840707
-56	0	1060	1.3600787191e-05	5.5089566674e-06	0.00013982632255
-52	0	1060	1.3806059181e-05	4.9653486005e-06	0.00014023168929
-48	0	1060	1.23169028e-05	4.2496969974e-06	0.00014016338127
-44	0	1060	1.1670414867e-05	4.6241872202e-06	0.00014038536029
-40	0	1060	1.3875483769e-05	4.5727735593e-06	0.00014136298513
-36	0	1060	1.2735180758e-05	4.459173713e-06	0.00013712265612
-32	0	1060	1.1256067131e-05	3.8752621632e-06	0.00014514608427
-28	0	1060	1.1697971094e-05	5.0038602903e-06	0.00014365575098
-24	0	1060	1.1931098019e-05	4.5027284477e-06	0.00014203532901
-20	0	1060	1.2808644531e-05	4.0389918105e-06	0.00014294907923
-16	0	1060	1.304043699e-05	4.864412239e-06	0.00014147010128
-12	0	1060	1.3062487226e-05	3.5781242667e-06	0.00014140183183
-8	0	1060	1.2241278777e-05	4.4370026979e-06	0.00014424591764
-4	0	1060	1.2977624054e-05	5.033057706e-06	0.00014162019282
0	0	1060	1.2966742307e-05	3.9514225412e-06	0.00013996542581
4	0	1060	1.2071856871e-05	4.7082440148e-06	0.00014078243792
8	0	1060	1.3282722644e-05	3.9971115602e-06	0.00014219647392
12	0	1060	1.3249831234e-05	3.7891772665e-06	0.00014151226106
16	0	1060	1.3264705305e-05	4.0133371036e-06	0.00014110018896
20	0	1060	1.3071113426e-05	4.2252835809e-06	0.0001398632906
24	0	1060	1.1860689141e-05	4.2353031557e-06	0.00013914893865
28	0	1060	1.2249167899e-05	4.564794906e-06	0.00013742722179
-64	0	1062	1.3514024769e-05	6.6560344687e-06	0.00013839489086
-60	0	1062	1.243206749e-05	6.7301354219e-06	0.00014137976142
-56	0	1062	1.3335673908e-05	6.362250137e-06	0.00014063919358
-52	0	1062	1.3430962097e-05	5.8270985431e-06	0.00014110254887
-48	0	1062	1.2030301763e-05	5.4366568189e-06	0.00014063862384
-44	0	1062	1.1683690048e-05	5.661739279e-06	0.0001415865533
-40	0	1062	1.3562729164e-05	5.5207783144e-06	0.00014236654324
-36	0	1062	1.2589545499e-05	5.2651689855e-06	0.00013807666144
-32	0	1062	1.1172188295e-05	4.3169972172e-06	0.00014596327806
-28	0	1062	1.1780651547e-05	6.1399482451e-06	0.00014447723589
-24	0	1062	1.1939953766e-05	5.1877480882e-06	0.00014270820919
-20	0	1062	1.2765398494e-05	4.818024329e-06	0.00014394308072
-16	0	1062	1.2925886037e-05	5.3077103946e-06	0.00014216226768
-12	0	1062	1.322050284e-05	4.4717681431e-06	0.00014189802577
-8	0	1062	1.261387913e-05	5.4776688673e-06	0.00014514322193
-4	0	1062	1.3222714618e-05	5.4657467222e-06	0.00014292725447
0	0	1062	1.3159947407e-05	4.810140006e-06	0.00014075187262
4	0	1062	1.239504331e-05	5.7436675942e-06	0.00014160886825
8	0	1062	1.3718524698e-05	4.8005641467e-06	0.000142990531
12	0	1062	1.351115247e-05	4.6720033883e-06	0.00014246947432
16	0	1062	1.373525781e-05	5.1971011829e-06	0.00014209864372
20	0	1062	1.3719564758e-05	5.4205607984e-06	0.00014074148286
24	0	1062	1.2221463772e-05	5.2085019714e-06	0.00013981167664
28	0	1062	1.2666811365e-05	5.1354662254e-06	0.00013802033747
-64	0	1064	1.2897051386e-05	7.3372053097e-06	0.00013923752304
-60	0	1064	1.2129156179e-05	7.3890328147e-06	0.00014204169832
-56	0	1064	1.2918150011e-05	7.0179941153e-06	0.00014162455617
-52	0	1064	1.3169561593e-05	6.6617768884e-06	0.00014166894075
-48	0	1064	1.1709811739e-05	6.1363278952e-06	0.00014150888305
-44	0	1064	1.1261006125e-05	6.3319956169e-06	0.00014279824896
-40	0	1064	1.3352393142e-05	6.4007382442e-06	0.00014323280097
-36	0	1064	1.2124690869e-05	5.9855594781e-06	0.00013901476689
-32	0	1064	1.0913570172e-05	4.9336001539e-06	0.00014687153135
-28	0	1064	1.1533586252e-05	6.9606886784e-06	0.00014555497836
-24	0	1064	1.16224149e-05	6.1990902211e-06	0.00014355292454
-20	0	1064	1.2891736717e-05	5.7236348543e-06	0.00014479208718
-16	0	1064	1.2767631012e-05	6.1175726058e-06	0.00014325021655
-12	0	1064	1.3238515103e-05	5.3610220303e-06	0.00014288667768
-8	0	1064	1.2743437919e-05	5.989341399e-06	0.00014602776256
-4	0	1064	1.3231465886e-05	6.033793723e-06	0.00014439860251
0	0	1064	1.331128166e-05	5.4925262579e-06	0.00014145159956
4	0	1064	1.2653769912e-05	6.4030154752e-06	0.00014258423211
8	0	1064	1.3987169681e-05	5.6471849548e-06	0.00014398508674
12	0	1064	1.4007958719e-05	5.2511886251e-06	0.00014334930341
16	0	1064	1.409883067e-05	5.8218733682e-06	0.00014291096803
20	0	1064	1.4031395751e-05	6.0780644007e-06	0.00014176601946
24	0	1064	1.2861500816e-05	5.9936629377e-06	0.00014057087133
28	0	1064	1.327755936e-05	6.133429777e-06	0.00013884283412
-64	0	1066	1.2578893587e-05	7.4974308265e-06	0.00014015557013
-60	0	1066	1.1840500022e-05	7.9879336952e-06	0.00014302145004
-56	0	1066	1.2721793644e-05	7.4871635742e-06	0.00014212803639
-52	0	1066	1.2981842046e-05	7.216227622e-06	0.00014278369539
-48	0	1066	1.1430847915e-05	6.5294314277e-06	0.00014251450986
-44	0	1066	1.0901689438e-05	6.8142141057e-06	0.00014389846329
-40	0	1066	1.3164899097e-05	7.0692470518e-06	0.00014411922526
-36	0	1066	1.2106127396e-05	6.6144918727e-06	0.00013998397918
-32	0	1066	1.0555327299e-05	5.9613986977e-06	0.00014785173515
-28	0	1066	1.1207780302e-05	6.9670862101e-06	0.00014639374889
-24	0	1066	1.1460817438e-05	7.0677577209e-06	0.00014467311586
-20	0	1066	1.297199501e-05	6.4009659673e-06	0.00014577343443
-16	0	1066	1.3167343513e-05	6.6311105801e-06	0.00014422752283
-12	0	1066	1.298581878e-05	5.9919982491e-06	0.00014425586861
-8	0	1066	1.2795784961e-05	6.4571140436e-06	0.00014712910287
-4	0	1066	1.3249020298e-05	6.4650194094e-06	0.00014567014476
0	0	1066	1.3459690087e-05	6.447823473e-06	0.0001425877703
4	0	1066	1.3139075722e-05	7.2313779205e-06	0.00014341434566
8	0	1066	1.4638148287e-05	6.010175342e-06	0.00014498387272
12	0	1066	1.4173325321e-05	5.8567137938e-06	0.00014442124362
16	0	1066	1.4551421242e-05	6.1217863902e-06	0.00014412341445
20	0	1066	1.4400485676e-05	6.499971943e-06	0.00014291914068
24	0	1066	1.3652525891e-05	6.6749275046e-06	0.00014146299028
28	0	1066	1.4076924153e-05	6.9389654906e-06	0.00013987527453
-64	0	1068	1.2115837728e-05	8.208599923099999e-06	0.00014153890686
-60	0	1068	1.1549024366e-05	8.4785481881e-06	0.00014375460809
-56	0	1068	1.2358760511e-05	8.148029205400001e-06	0.00014284827981
-52	0	1068	1.2611328024e-05	7.7560450599e-06	0.00014390807746
-48	0	1068	1.1361384981e-05	7.2137375431e-06	0.00014343254159
-44	0	1068	1.0733739384e-05	7.5378819721e-06	0.00014452583919
-40	0	1068	1.2709237314e-05	7.4589915776e-06	0.00014494748379
-36	0	1068	1.1783805965e-05	7.3378090239e-06	0.00014099232117
-32	0	1068	1.0603924595e-05	6.4441069787e-06	0.00014888051374
-28	0	1068	1.1175334259e-05	7.6466153403e-06	0.00014782271047
-24	0	1068	1.1430574174e-05	7.7015608257e-06	0.0001458988443
-20	0	1068	1.3042999186e-05	6.8170927531e-06	0.00014695272762
-16	0	1068	1.3323930121e-05	7.111723639e-06	0.00014534829251
-12	0	1068	1.2997858398e-05	6.8234506177e-06	0.00014567833866
-8	0	1068	1.2955848605e-05	7.1473127815e-06	0.00014823080785
-4	0	1068	1.3103872374e-05	7.1684243943e-06	0.00014683308661
0	0	1068	1.3597132166e-05	7.0014367227e-06	0.00014386631041
4	0	1068	1.3473697816e-05	7.7400028561e-06	0.00014472072559
8	0	1068	1.4810911965e-05	6.8714294451e-06	0.00014595600091
12	0	1068	1.4881824995e-05	6.6202785551e-06	0.00014526657439
16	0	1068	1.5014527189e-05	6.7589968764e-06	0.00014494864828
20	0	1068	1.5021676961e-05	7.1713771757e-06	0.00014343699696
24	0	1068	1.4168042998e-05	7.2757089453e-06	0.00014218028374
28	0	1068	1.4658648539e-05	7.5681699916e-06	0.00014077052397
-64	0	1070	1.1978054548e-05	8.762461091600001e-06	0.00014281068931
-60	0	1070	1.1235282365e-05	9.1784188078e-06	0.00014466787945
-56	0	1070	1.2185103129e-05	8.9281561955e-06	0.00014413420806
-52	0	1070	1.238607504e-05	8.110751308099999e-06	0.00014490391138
-48	0	1070	1.0965806084e-05	7.964625153100001e-06	0.00014487362757
-44	0	1070	1.0691863841e-05	8.3749578791e-06	0.00014550487181
-40	0	1070	1.260950339e-05	8.111403759600001e-06	0.00014618210037
-36	0	1070	1.1516961573e-05	8.2381890515e-06	0.00014200055375
-32	0	1070	1.0837402575e-05	6.9904700956e-06	0.00015021514579
-28	0	1070	1.134048048e-05	8.5236939609e-06	0.00014915802334
-24	0	1070	1.1513085212e-05	8.3419489132e-06	0.00014691874982
-20	0	1070	1.2999415836e-05	7.633440174e-06	0.00014773116935
-16	0	1070	1.3422293521e-05	8.2032767897e-06	0.00014665712541
-12	0	1070	1.3233320412e-05	7.5188133367e-06	0.00014699107781
-8	0	1070	1.3325171153e-05	7.866778110300001e-06	0.00014922938256
-4	0	1070	1.3477427973e-05	8.2025418597e-06	0.00014818489398
0	0	1070	1.4027017541e-05	7.5901698817e-06	0.0001449190069
4	0	1070	1.3691228198e-05	8.4498356062e-06	0.00014608308323
8	0	1070	1.5107374295e-05	7.1334500921e-06	0.00014723091928
12	0	1070	1.5369842766e-05	7.3304317869e-06	0.00014645973279
16	0	1070	1.5517883413e-05	7.5966835123e-06	0.00014584659843
20	0	1070	1.5647007667e-05	8.0820367912e-06	0.00014471790053
24	0	1070	1.4825422346e-05	7.8340538285e-06	0.00014296077549
28	0	1070	1.5226480751e-05	8.189326179700001e-06	0.0001414972568
-64	0	1072	1.1462990112e-05	9.320712248600001e-06	0.00014373511823
-60	0	1072	1.0756091859e-05	9.7443947726e-06	0.00014599184849
-56	0	1072	1.1638065592e-05	1.0110698814e-05	0.00014521365698
-52	0	1072	1.2203191539e-05	8.517405755600001e-06	0.00014620414004
-48	0	1072	1.0611438073e-05	8.7308777232e-06	0.00014582422483
-44	0	1072	1.0466064556e-05	8.9325378396e-06	0.00014657299468
-40	0	1072	1.2521509435e-05	8.6635778664e-06	0.00014754358762
-36	0	1072	1.1493169744e-05	8.7602983873e-06	0.00014336204762
-32	0	1072	1.0553650944e-05	7.8712040171e-06	0.00015169809142
-28	0	1072	1.1120561573e-05	9.2171247212e-06	0.00015033915136
-24	0	1072	1.1421740578e-05	8.7262543274e-06	0.00014798230702
-20	0	1072	1.2802534591e-05	8.1768766313e-06	0.0001487395026
-16	0	1072	1.3589138853e-05	8.9853357376e-06	0.00014770937253
-12	0	1072	1.326955126e-05	8.2127127257e-06	0.00014817253373
-8	0	1072	1.353978789e-05	8.650629939499999e-06	0.00015054544387
-4	0	1072	1.3796881453e-05	8.940335088399999e-06	0.00014925451534
0	0	1072	1.4266738878e-05	8.377915860699999e-06	0.00014618675261
4	0	1072	1.378205344e-05	9.0118720703e-06	0.00014720869344
8	0	1072	1.5419103719e-05	8.0181174676e-06	0.00014868883188
12	0	1072	1.579804609e-05	8.2117945771e-06	0.00014799265947
16	0	1072	1.6136787773e-05	8.4563200911e-06	0.0001470121111
20	0	1072	1.6238119406e-05	8.7527103584e-06	0.00014588484296
24	0	1072	1.5786970294e-05	8.7626210904e-06	0.00014412756813
28	0	1072	1.5937330136e-05	9.046810091500001e-06	0.00014252247664
-64	0	1074	1.1015663319e-05	9.8614034507e-06	0.00014504975008
-60	0	1074	1.0257128194e-05	1.0064531371e-05	0.00014757386202
-56	0	1074	1.1230360445e-05	1.0475240209e-05	0.00014652044468
-52	0	1074	1.1935400415e-05	9.2518460245e-06	0.00014734197865
-48	0	1074	1.0130929554e-05	9.3800639281e-06	0.0001468729563
-44	0	1074	1.0305484064e-05	9.569137596200001e-06	0.00014779512007
-40	0	1074	1.2167921589e-05	8.878454509399999e-06	0.00014858773412
-36	0	1074	1.1566520478e-05	9.321185956200001e-06	0.00014446082916
-32	0	1074	1.0278827117e-05	8.344400655400001e-06	0.00015312494994
-28	0	1074	1.1146940037e-05	9.953723703200001e-06	0.0001519074555
-24	0	1074	1.1223335635e-05	9.2459177258e-06	0.00014909655413
-20	0	1074	1.2713589934e-05	8.7634813105e-06	0.00015019828319
-16	0	1074	1.3322595261e-05	9.372295704000001e-06	0.00014916750364
-12	0	1074	1.3444447205e-05	8.686381015600001e-06	0.00014962592828
-8	0	1074	1.3361779282e-05	9.2764421757e-06	0.00015232748772
-4	0	1074	1.3589631218e-05	9.6130101513e-06	0.00015002951525
0	0	1074	1.4529177532e-05	8.904457512800001e-06	0.00014769303265
4	0	1074	1.4269273137e-05	9.6865849104e-06	0.00014857327561
8	0	1074	1.5877780748e-05	8.6452388399e-06	0.00015009525229
12	0	1074	1.6430888593e-05	8.664401805599999e-06	0.00014910803255
16	0	1074	1.6905851549e-05	9.171087043000001e-06	0.00014845681943
20	0	1074	1.6890966812e-05	9.214859462900001e-06	0.0001465246103
24	0	1074	1.6583696699e-05	9.211216256000001e-06	0.00014586949072
28	0	1074	1.6620589492e-05	9.7616193709e-06	0.00014369827104
-64	0	1076	1.084661633e-05	1.0500137733e-05	0.0001466588575
-60	0	1076	1.0070527642e-05	1.0741720382e-05	0.00014927020136
-56	0	1076	1.0910096439e-05	1.0579308941e-05	0.00014820014969
-52	0	1076	1.1593191378e-05	9.8092234164e-06	0.00014865956588
-48	0	1076	1.0200487362e-05	9.649516112000001e-06	0.00014800797003
-44	0	1076	1.0122578565e-05	1.0277440501e-05	0.00014924688171
-40	0	1076	1.1959488454e-05	9.7810960454e-06	0.00015003061697
-36	0	1076	1.1539036535e-05	9.885731848799999e-06	0.00014593420551
-32	0	1076	1.0317330679e-05	8.921493692299999e-06	0.00015414938889
-28	0	1076	1.1122893829e-05	1.0593742934e-05	0.00015333510425
-24	0	1076	1.165282473e-05	9.9192307277e-06	0.00015048631368
-20	0	1076	1.2981673071e-05	9.2754561818e-06	0.00015191219086
-16	0	1076	1.3227091509e-05	1.0003631707e-05	0.00015110780887
-12	0	1076	1.3695564956e-05	9.3005289431e-06	0.00015104063074
-8	0	1076	1.3453346328e-05	1.0106388885e-05	0.00015379572818
-4	0	1076	1.4017237607e-05	1.0183252145e-05	0.00015136075491
0	0	1076	1.4741477498e-05	9.3600276811e-06	0.0001491384848
4	0	1076	1.4458469202e-05	1.0077411816e-05	0.00015013748121
8	0	1076	1.6143283585e-05	9.3565016616e-06	0.00015176456736
12	0	1076	1.6912952051e-05	9.214320449700001e-06	0.00015063012837
16	0	1076	1.77460481e-05	9.7856159197e-06	0.0001499342027
20	0	1076	1.7437039893e-05	9.9806494509e-06	0.00014810294332
24	0	1076	1.7186845602e-05	9.918820753599999e-06	0.00014699485621
28	0	1076	1.7390094727e-05	1.0289122466e-05	0.00014495527871
-64	0	1078	1.0312684349e-05	1.1013025673e-05	0.00014832806346
-60	0	1078	9.656310276700001e-06	1.1496465859e-05	0.00015054924238
-56	0	1078	1.0416875039e-05	1.1107011582e-05	0.00014986209499
-52	0	1078	1.1021634965e-05	1.0623415146e-05	0.00015019150944
-48	0	1078	9.8115924014e-06	1.022114585e-05	0.00014925526738
-44	0	1078	9.8875398295e-06	1.0809412193e-05	0.00015038465763
-40	0	1078	1.190162171e-05	1.0559354568e-05	0.00015160762751
-36	0	1078	1.1377602548e-05	1.0216145012e-05	0.00014732691562
-32	0	1078	1.0193175902e-05	9.472246797e-06	0.0001555796389
-28	0	1078	1.1184371207e-05	1.113352409e-05	0.0001545824209
-24	0	1078	1.1495711335e-05	1.0484257342e-05	0.00015190914931
-20	0	1078	1.31831185e-05	9.970347248e-06	0.00015349488823
-16	0	1078	1.3208935163e-05	1.0571312873e-05	0.0001528457556
-12	0	1078	1.3706849286e-05	9.581769395500001e-06	0.0001525245851
-8	0	1078	1.3674628669e-05	1.0710251178e-05	0.00015535152726
-4	0	1078	1.4396776851e-05	1.041546501e-05	0.00015308927221
0	0	1078	1.4923925237e-05	9.982417419e-06	0.00015066948986
4	0	1078	1.448785576e-05	1.0494578653e-05	0.00015201567254
8	0	1078	1.6431709059e-05	9.922894856599999e-06	0.00015321646282
12	0	1078	1.7301623724e-05	9.9478869533e-06	0.00015230648198
16	0	1078	1.8203232733e-05	1.0227471908e-05	0.00015147007994
20	0	1078	1.8140212977e-05	1.0728879484e-05	0.00014995868509
24	0	1078	1.7777627573e-05	1.0719346678e-05	0.0001481007845
28	0	1078	1.8187046998e-05	1.0842965494e-05	0.00014683978375
-64	0	1080	9.7984851952e-06	1.1533961926e-05	0.00014997958266
-60	0	1080	9.025046471000001e-06	1.2179508188e-05	0.00015187394078
-56	0	1080	1.0180631374e-05	1.1514721198e-05	0.00015138768808
-52	0	1080	1.0629356902e-05	1.1507846693e-05	0.00015236196358
-48	0	1080	9.461565465799999e-06	1.0956668498e-05	0.00015116441455
-44	0	1080	9.6855284654e-06	1.1416013693e-05	0.00015227993778
-40	0	1080	1.1775053046e-05	1.1197133453e-05	0.00015308245594
-36	0	1080	1.1167133474e-05	1.0755082637e-05	0.00014858819663
-32	0	1080	1.0260314429e-05	9.8078904562e-06	0.00015734137905
-28	0	1080	1.1123719174e-05	1.1565750523e-05	0.00015629254739
-24	0	1080	1.1445636249e-05	1.0940265904e-05	0.00015363229533
-20	0	1080	1.2905986022e-05	1.0965220873e-05	0.00015511091696
-16	0	1080	1.3371644741e-05	1.1029975988e-05	0.00015428908088
-12	0	1080	1.3389630794e-05	1.0127140833e-05	0.00015423959795
-8	0	1080	1.3766793346e-05	1.1272408577e-05	0.00015702165216
-4	0	1080	1.4919377265e-05	1.104643518e-05	0.00015503666783
0	0	1080	1.5096319573e-05	1.0814063284e-05	0.00015228488086
4	0	1080	1.5002372169e-05	1.114295156e-05	0.00015394174578
8	0	1080	1.6863430356e-05	1.0437339852e-05	0.00015495203945
12	0	1080	1.7894105958e-05	1.075242494e-05	0.00015414358461
16	0	1080	1.8862402037e-05	1.0734446062e-05	0.00015316003264
20	0	1080	1.8809691395e-05	1.1185906934e-05	0.00015176953529
24	0	1080	1.8663437688e-05	1.1408659555e-05	0.00015006665439
28	0	1080	1.9392625e-05	1.1624356267e-05	0.00014884718447
-64	0	1082	9.296410988200001e-06	1.1885883614e-05	0.00015140624287
-60	0	1082	8.6661484868e-06	1.2678170992e-05	0.00015365258742
-56	0	1082	9.7116525348e-06	1.1685371426e-05	0.00015333510147
-52	0	1082	1.0193371103e-05	1.2025714186e-05	0.00015439015775
-48	0	1082	9.200816560499999e-06	1.1150027545e-05	0.00015306444482
-44	0	1082	9.3965855984e-06	1.2024810187e-05	0.00015444464029
-40	0	1082	1.1561002912e-05	1.1706871002e-05	0.00015473659539
-36	0	1082	1.1280338507e-05	1.1342310137e-05	0.00015020521872
-32	0	1082	1.0004765124e-05	1.0657894455e-05	0.00015911245491
