# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9390000000013504e+02 -2.5572032640572653e-04 -2.1793571889623949e-04 +2.9516033872617965e-02 +1.6689208145853083e+00 -2.1535921249856145e+02 -1.0763525892656464e+04 +4.1590687282228592e+05 
-8.9400000000013495e+02 -2.5527388286249511e-04 -2.1630911787435040e-04 +2.9889294895669639e-02 +1.6206089637574503e+00 -2.1677078930395322e+02 -1.0531427467603207e+04 +4.1428122130108770e+05 
-8.9410000000013497e+02 -2.5482755737183012e-04 -2.1469139479730261e-04 +3.0205901072886034e-02 +1.5707903681665509e+00 -2.1756571902180701e+02 -1.0286373780187501e+04 +4.1094876171462185e+05 
-8.9420000000013499e+02 -2.5438131711084765e-04 -2.1311341994248933e-04 +3.0467362734904080e-02 +1.5203389361827597e+00 -2.1778959558586027e+02 -1.0032913924247790e+04 +4.0609382668086106e+05 
-8.9430000000013501e+02 -2.5393513666296973e-04 -2.1159858894633800e-04 +3.0677778804469532e-02 +1.4700580201041058e+00 -2.1753023101051102e+02 -9.7755112043550453e+03 +4.0007360192327527e+05 
-8.9440000000013504e+02 -2.5348897743593190e-04 -2.1016436802927526e-04 +3.0841283086578946e-02 +1.4206263019887881e+00 -2.1688018793061616e+02 -9.5180192112657951e+03 +3.9327354359203443e+05 
-8.9450000000013495e+02 -2.5304281300297818e-04 -2.0882303180481000e-04 +3.0962517393547447e-02 +1.3726019529805391e+00 -2.1593823479629549e+02 -9.2636655281726053e+03 +3.8610222126784956e+05 
-8.9460000000013497e+02 -2.5259666090350185e-04 -2.0757064767807973e-04 +3.1046704705037800e-02 +1.3261808352193774e+00 -2.1480008778711874e+02 -9.0138437943290155e+03 +3.7893074533170665e+05 
-8.9470000000013499e+02 -2.5215055084280987e-04 -2.0639134328342805e-04 +3.1097826812010797e-02 +1.2812893007389190e+00 -2.1353057805471840e+02 -8.7685847269434980e+03 +3.7197331833489024e+05 
-8.9480000000013501e+02 -2.5170451172357026e-04 -2.0526389724891255e-04 +3.1119040617396048e-02 +1.2376184992590495e+00 -2.1216323677925277e+02 -8.5265370642187063e+03 +3.6526264634100895e+05 
-8.9490000000013504e+02 -2.5125856775729222e-04 -2.0416466994374038e-04 +3.1112512609726736e-02 +1.1947819758737885e+00 -2.1070700704162238e+02 -8.2862929696109532e+03 +3.5873427315779607e+05 
-8.9500000000013495e+02 -2.5081274425652793e-04 -2.0307109589687308e-04 +3.1080609989894148e-02 +1.1524443361724193e+00 -2.0917703753735427e+02 -8.0469120949099415e+03 +3.5237241632329853e+05 
-8.9510000000013497e+02 -2.5036706685872075e-04 -2.0196072957803110e-04 +3.1025715768130926e-02 +1.1102731846880782e+00 -2.0758859026552892e+02 -7.8074687915385093e+03 +3.4616161237492564e+05 
-8.9520000000013499e+02 -2.4992156149573956e-04 -2.0081122804282750e-04 +3.0950223064872114e-02 +1.0679383812852388e+00 -2.0595689386742285e+02 -7.5670463128110259e+03 +3.4008581944605970e+05 
-8.9530000000013501e+02 -2.4947625439328876e-04 -1.9960035109651604e-04 +3.0856535111217751e-02 +1.0251120393615130e+00 -2.0429714474567277e+02 -7.3247367787321982e+03 +3.3412842615793645e+05 
-8.9540000000013504e+02 -2.4903117207035621e-04 -1.9830596146202170e-04 +3.0747065251719601e-02 +9.8146852417253572e-01 -2.0262450823053354e+02 -7.0796411415699395e+03 +3.2827226073747751e+05 
-8.9550000000013495e+02 -2.4858634133860958e-04 -1.9690602494243985e-04 +3.0624236947986237e-02 +9.3668445102180797e-01 -2.0095411976589887e+02 -6.8308691507881076e+03 +3.2249960023374623e+05 
-8.9560000000013497e+02 -2.4814178930183646e-04 -1.9537861058365060e-04 +3.0490483780302304e-02 +8.9043868345959010e-01 -1.9930108605572434e+02 -6.5775393181150566e+03 +3.1679217953746987e+05 
-8.9570000000013499e+02 -2.4769754335535529e-04 -1.9370189083548771e-04 +3.0348249450677590e-02 +8.4241233146531513e-01 -1.9768048624289148e+02 -6.3187788826537562e+03 +3.1113120056158031e+05 
-8.9580000000013501e+02 -2.4725363118544333e-04 -1.9185414171460954e-04 +3.0199987786204249e-02 +7.9228874967836127e-01 -1.9610737309155246e+02 -6.0537237763426901e+03 +3.0549734142804041e+05 
-8.9590000000013504e+02 -2.4681008078461568e-04 -1.8981373388597184e-04 +3.0048165748927658e-02 +7.3975315366913541e-01 -1.9459685159172986e+02 -5.7815156426045050e+03 +2.9987123704329081e+05 
-8.9600000000013495e+02 -2.4636692176466132e-04 -1.8755801790598276e-04 +2.9895541730739984e-02 +6.8444082441663989e-01 -1.9317216061962696e+02 -5.5008568065291038e+03 +2.9428947055974591e+05 
-8.9610000000013497e+02 -2.4592418297365935e-04 -1.8506271410799913e-04 +2.9744876160236723e-02 +6.2588224418263960e-01 -1.9186288975526560e+02 -5.2094181677544439e+03 +2.8886484786981123e+05 
-8.9620000000013499e+02 -2.4548188187893839e-04 -1.8230578674698319e-04 +2.9596890801932167e-02 +5.6354191144681853e-01 -1.9067141238812005e+02 -4.9041487101479761e+03 +2.8362353582278948e+05 
-8.9630000000013501e+02 -2.4504003154443305e-04 -1.7927845947838500e-04 +2.9448840018985609e-02 +4.9708016461706639e-01 -1.8953883092525879e+02 -4.5826980939324740e+03 +2.7832660348354204e+05 
-8.9640000000013504e+02 -2.4459867619956146e-04 -1.7598538059175294e-04 +2.9297996891239665e-02 +4.2644805553929799e-01 -1.8839673190041930e+02 -4.2441587699287829e+03 +2.7267542507565446e+05 
-8.9650000000013495e+02 -2.4415786142072701e-04 -1.7243808220593788e-04 +2.9141752014547526e-02 +3.5175709453119103e-01 -1.8717874558509465e+02 -3.8884562134364714e+03 +2.6638051323725021e+05 
-8.9660000000013497e+02 -2.4371759028954057e-04 -1.6866490800976984e-04 +2.8977103713499670e-02 +2.7349251571633765e-01 -1.8582487569708786e+02 -3.5173999156798013e+03 +2.5920466213200588e+05 
-8.9670000000013499e+02 -2.4327785673615966e-04 -1.6470861608458147e-04 +2.8803210622276355e-02 +1.9242694875789723e-01 -1.8432052498493411e+02 -3.1341467245291351e+03 +2.5112543580808476e+05 
-8.9680000000013501e+02 -2.4283865729703179e-04 -1.6061566230356967e-04 +2.8620211458218695e-02 +1.0943391761573000e-01 -1.8267372230749805e+02 -2.7423755548642694e+03 +2.4223379319371379e+05 
-8.9690000000013504e+02 -2.4239999039800275e-04 -1.5643401469556082e-04 +2.8428727315296692e-02 +2.5442489575651185e-02 -1.8090544251344286e+02 -2.3460221469632265e+03 +2.3268499762713222e+05 
-8.9700000000013495e+02 -2.4196185396198301e-04 -1.5221163946585513e-04 +2.8229366629796006e-02 -5.8619892196092184e-02 -1.7903676937188672e+02 -1.9489910721535980e+03 +2.2263373794615595e+05 
-8.9710000000013497e+02 -2.4152424516009390e-04 -1.4799647722032642e-04 +2.8022686117851667e-02 -1.4182631230805065e-01 -1.7708821168707570e+02 -1.5551873131210834e+03 +2.1223297087304850e+05 
-8.9720000000013499e+02 -2.4108716041378918e-04 -1.4383644367730136e-04 +2.7809191169212155e-02 -2.2325033344316109e-01 -1.7507971347926730e+02 -1.1685167246218025e+03 +2.0163398583531386e+05 
-8.9730000000013501e+02 -2.4065059539463764e-04 -1.3977942885654254e-04 +2.7589335774258626e-02 -3.0196601216230401e-01 -1.7303065180966303e+02 -7.9288597690641450e+02 +1.9098639243697218e+05 
-8.9740000000013504e+02 -2.4021454502404175e-04 -1.3587329627582530e-04 +2.7363522446661053e-02 -3.7704791449766384e-01 -1.7095983451675258e+02 -4.3220250028965040e+02 +1.8043810749397916e+05 
-8.9750000000013597e+02 -2.3977900347303861e-04 -1.3216588214251947e-04 +2.7132102154237132e-02 -4.4757113171235285e-01 -1.6888549810581421e+02 -9.0374428646911326e+01 +1.7013534279546101e+05 
-8.9760000000013599e+02 -2.3934396416202503e-04 -1.2870499454715540e-04 +2.6895374241883971e-02 -5.1261129602670452e-01 -1.6682530548529638e+02 +2.2868945701478950e+02 +1.6022259213169577e+05 
-8.9770000000013601e+02 -2.3890941976056410e-04 -1.2553841265668575e-04 +2.6653586360534800e-02 -5.7124459637627156e-01 -1.6479634381114082e+02 +5.2107978527634100e+02 +1.5084261882144446e+05 
-8.9780000000013604e+02 -2.3847536218712196e-04 -1.2271388590923596e-04 +2.6406934393297242e-02 -6.2254779414765360e-01 -1.6281512227755906e+02 +7.8288665101146057e+02 +1.4213644298574780e+05 
-8.9790000000013595e+02 -2.3804178259388274e-04 -1.2027914175735986e-04 +2.6155559544845764e-02 -6.6559787950143900e-01 -1.6089749689583550e+02 +1.0101969008680168e+03 +1.3424288459054616e+05 
-8.9800000000013597e+02 -2.3760867014994107e-04 -1.1828301558236138e-04 +2.5899283591227638e-02 -6.9941835852758483e-01 -1.5905074453236475e+02 +1.1986199896675530e+03 +1.2724167914476003e+05 
-8.9810000000013599e+02 -2.3717601613308534e-04 -1.1677448951562909e-04 +2.5638304940330384e-02 -7.2299051594246688e-01 -1.5728742620612044e+02 +1.3430397251479485e+03 +1.2119631677144099e+05 
-8.9820000000013601e+02 -2.3674381830769906e-04 -1.1579929450972856e-04 +2.5374224437427678e-02 -7.3535940681215584e-01 -1.5564790246007348e+02 +1.4385171501633226e+03 +1.1629335502605101e+05 
-8.9830000000013604e+02 -2.3631207379254000e-04 -1.1539482229321498e-04 +2.5110431328555692e-02 -7.3571351115356509e-01 -1.5420630610645748e+02 +1.4807095800616657e+03 +1.1287132095515795e+05 
-8.9840000000013595e+02 -2.3588075652240825e-04 -1.1558842799385926e-04 +2.4850241706722839e-02 -7.2346081473438495e-01 -1.5304288139478729e+02 +1.4663688430939073e+03 +1.1130932447284048e+05 
-8.9850000000013597e+02 -2.3544986345590163e-04 -1.1639902740831258e-04 +2.4598111263915468e-02 -6.9820646527938535e-01 -1.5225325713746994e+02 +1.3932692065533527e+03 +1.1204752259861863e+05 
-8.9860000000013599e+02 -2.3501946453065908e-04 -1.1781789187646454e-04 +2.4359289340120362e-02 -6.6016885859218166e-01 -1.5192487792855192e+02 +1.2622693922176461e+03 +1.1545022742127367e+05 
-8.9870000000013601e+02 -2.3458964041390241e-04 -1.1980988786370892e-04 +2.4134414215079510e-02 -6.1006874668136923e-01 -1.5205311711706696e+02 +1.0765025452898669e+03 +1.2145611902570259e+05 
-8.9880000000013604e+02 -2.3416046158183883e-04 -1.2233236190301738e-04 +2.3921496943032215e-02 -5.4878553965407673e-01 -1.5258099270839077e+02 +8.3978927080524454e+02 +1.2976072248797474e+05 
-8.9890000000013595e+02 -2.3373199307998675e-04 -1.2533994985430781e-04 +2.3717443446744469e-02 -4.7728447887197017e-01 -1.5342526939164813e+02 +5.5621179151864692e+02 +1.3994190055958417e+05 
-8.9900000000013597e+02 -2.3330430034250864e-04 -1.2878747388573195e-04 +2.3519178266609209e-02 -3.9651820801120091e-01 -1.5450339039444225e+02 +2.2969178968111490e+02 +1.5158843517739515e+05 
-8.9910000000013599e+02 -2.3287744945840741e-04 -1.3262972899272273e-04 +2.3323668672243329e-02 -3.0744171305838602e-01 -1.5573312832587126e+02 -1.3583120613605809e+02 +1.6428940670061807e+05 
-8.9920000000013601e+02 -2.3245150715887997e-04 -1.3682147542334248e-04 +2.3127922228369263e-02 -2.1101266765083615e-01 -1.5703252021422912e+02 -5.3639702965151696e+02 +1.7763378405548542e+05 
-8.9930000000013604e+02 -2.3202654081841588e-04 -1.4131743949286811e-04 +2.2928987013498315e-02 -1.0819141981856613e-01 -1.5831987207441398e+02 -9.6802489897881651e+02 +1.9121044609034332e+05 
-8.9940000000013595e+02 -2.3160261845589416e-04 -1.4607231439985507e-04 +2.2723951835405289e-02 +5.9021359224576954e-05 -1.5951376342074744e+02 -1.4267134393775132e+03 +2.0460820268661145e+05 
-8.9950000000013597e+02 -2.3117980873565150e-04 -1.5104076104197821e-04 +2.2509946449193619e-02 +1.1277299911275675e-01 -1.6053305183738860e+02 -1.9084407061565653e+03 +2.1741581616158437e+05 
-8.9960000000013599e+02 -2.3075818096860259e-04 -1.5617740883878359e-04 +2.2284141777462109e-02 +2.2898222258645665e-01 -1.6129687759464517e+02 -2.4091642091627955e+03 +2.2922202290203821e+05 
-8.9970000000013601e+02 -2.3033780511330998e-04 -1.6143685655170203e-04 +2.2043750126524611e-02 +3.4771578038678236e-01 -1.6172466819843336e+02 -2.9248209370193767e+03 +2.3961555470062088e+05 
-8.9980000000013604e+02 -2.2991875177706645e-04 -1.6677367311304929e-04 +2.1786025405947915e-02 +4.6800015443745341e-01 -1.6173614300965454e+02 -3.4513273832936425e+03 +2.4818516043600446e+05 
-8.9990000000013595e+02 -2.2950109222060378e-04 -1.7214239640038270e-04 +2.1508264029599506e-02 +5.8885914753459001e-01 -1.6125133539936562e+02 -3.9845789075955299e+03 +2.5451973441748493e+05 
-9.0000000000013597e+02 -2.2908489850169661e-04 -1.7749728065577809e-04 +2.1207844957544051e-02 +7.0930058518134675e-01 -1.6019207129405402e+02 -4.5203197898077142e+03 +2.5822107462276838e+05 
-9.0010000000013599e+02 -2.2867024083389641e-04 -1.8279398702754875e-04 +2.0881676851128652e-02 +8.2838042166853343e-01 -1.5846731491876392e+02 -5.0544116130395723e+03 +2.5883383442298486e+05 
-9.0020000000013601e+02 -2.2825719365525282e-04 -1.8798918973674265e-04 +2.0527208824228257e-02 +9.4528086751088991e-01 -1.5598342814974009e+02 -5.5835656754548154e+03 +2.5585793686409533e+05 
-9.0030000000013604e+02 -2.2784583493209686e-04 -1.9303116067352139e-04 +2.0144144041878847e-02 +1.0590613345097351e+00 -1.5268570973860389e+02 -6.1040548647244050e+03 +2.4895918645265818e+05 
-9.0040000000013595e+02 -2.2743621624278542e-04 -1.9785892360673764e-04 +1.9731902693211043e-02 +1.1685780351814292e+00 -1.4852189572089847e+02 -6.6111333436620971e+03 +2.3782660988918677e+05 
-9.0050000000013597e+02 -2.2702832715992913e-04 -2.0241346420014688e-04 +1.9286708729836458e-02 +1.2727315480068417e+00 -1.4339536285073015e+02 -7.1002786909368633e+03 +2.2197042486267033e+05 
-9.0060000000013599e+02 -2.2662209314268638e-04 -2.0665750728607384e-04 +1.8803794123679270e-02 +1.3709017463469135e+00 -1.3721023234976414e+02 -7.5693679018740013e+03 +2.0093573313559711e+05 
-9.0070000000013601e+02 -2.2621743520843306e-04 -2.1057730365954276e-04 +1.8283016169000813e-02 +1.4629017094723762e+00 -1.2996012687970961e+02 -8.0181863205624477e+03 +1.7467572931288416e+05 
-9.0080000000013604e+02 -2.2581428914767078e-04 -2.1416850489186504e-04 +1.7727646219738342e-02 +1.5487579115557297e+00 -1.2170785736568551e+02 -8.4474562216609556e+03 +1.4346663974943777e+05 
-9.0090000000013595e+02 -2.2541260057507101e-04 -2.1743076286852110e-04 +1.7142769302311303e-02 +1.6286120742168315e+00 -1.1255724518803676e+02 -8.8580729842832934e+03 +1.0775529251313552e+05 
-9.0100000000013597e+02 -2.2501231512074226e-04 -2.2036306237818972e-04 +1.6533410879728615e-02 +1.7025659463983580e+00 -1.0260869555592464e+02 -9.2504924285892284e+03 +6.7951148869023818e+04 
-9.0110000000013599e+02 -2.2461337849108773e-04 -2.2296449730678815e-04 +1.5904602767610528e-02 +1.7707256630750998e+00 -9.1962842482642131e+01 -9.6251953288220429e+03 +2.4465171600234698e+04 
-9.0120000000013601e+02 -2.2421573650633223e-04 -2.2523429429216889e-04 +1.5261390445794097e-02 +1.8332027600630485e+00 -8.0720742455663938e+01 -9.9826953941663778e+03 -2.2288966474987948e+04 
-9.0130000000013604e+02 -2.2381933509877796e-04 -2.2717181260375428e-04 +1.4608832807487713e-02 +1.8901141743589518e+00 -6.8983870327235238e+01 -1.0323539304788268e+04 -7.1894897918976101e+04 
-9.0140000000013595e+02 -2.2342412031103862e-04 -2.2877654401685292e-04 +1.3952001907318767e-02 +1.9415822443115294e+00 -5.6854115181898926e+01 -1.0648306746872344e+04 -1.2393357620764877e+05 
-9.0150000000013597e+02 -2.2303003829425206e-04 -2.3004811268462428e-04 +1.3295982706464706e-02 +1.9877347097015310e+00 -4.4433776137893240e+01 -1.0957610447077852e+04 -1.7798329161155241e+05 
-9.0160000000013599e+02 -2.2263703530631820e-04 -2.3098627500559677e-04 +1.2645872820194410e-02 +2.0287047116541297e+00 -3.1825558191214164e+01 -1.1252096205922575e+04 -2.3361968688421836e+05 
-9.0170000000013601e+02 -2.2224505771013814e-04 -2.3159091948535404e-04 +1.2006782263683187e-02 +2.0646307923758642e+00 -1.9132568018737697e+01 -1.1532442930142732e+04 -2.9041577317259501e+05 
-9.0180000000013604e+02 -2.2185405197178585e-04 -2.3186206659460128e-04 +1.1383833192996391e-02 +2.0956568947516949e+00 -6.4583096826995972e+00 -1.1799362664155564e+04 -3.4794194641594694e+05 
-9.0190000000013697e+02 -2.2146396466570097e-04 -2.3179986469995409e-04 +1.0782160962595391e-02 +2.1219321973352625e+00 +6.0932859232260705e+00 -1.2053599356344974e+04 -4.0576579922655865e+05 
-9.0200000000013699e+02 -2.2107474360450366e-04 -2.3140377713914737e-04 +1.0207142615055256e-02 +2.1435749948186529e+00 +1.8411573608144568e+01 -1.2295634587063023e+04 -4.6341122405792074e+05 
-9.0210000000013702e+02 -2.2068633841444842e-04 -2.3067040450193896e-04 +9.6646887727526547e-03 +2.1605622189686642e+00 +3.0366569104739071e+01 -1.2524864268783025e+04 -5.2026967559530609e+05 
-9.0220000000013704e+02 -2.2029868694402175e-04 -2.2959677409683702e-04 +9.1588164580455479e-03 +2.1727013386821614e+00 +4.1844195497970652e+01 -1.2739327510853589e+04 -5.7574574269069068e+05 
-9.0230000000013695e+02 -2.1991171922414572e-04 -2.2819586166389065e-04 +8.6890947988638948e-03 +2.1800217502053596e+00 +5.2806963278381559e+01 -1.2937803603031325e+04 -6.2956974576512515e+05 
-9.0240000000013697e+02 -2.1952540163997639e-04 -2.2649722562340698e-04 +8.2549047447374544e-03 +2.1829120560436799e+00 +6.3232306319618473e+01 -1.3120856242471638e+04 -6.8155837613438908e+05 
-9.0250000000013699e+02 -2.1913972541819148e-04 -2.2453549720845788e-04 +7.8568738218535942e-03 +2.1818816632072977e+00 +7.3080381713384782e+01 -1.3289685927849609e+04 -7.3145860655349342e+05 
-9.0260000000013702e+02 -2.1875467284694067e-04 -2.2234817694777564e-04 +7.4953264418847051e-03 +2.1775111182173883e+00 +8.2313894856300863e+01 -1.3445877484719418e+04 -7.7902316836928611e+05 
-9.0270000000013704e+02 -2.1837021857781542e-04 -2.1997120507060610e-04 +7.1694886165750583e-03 +2.1703738144131912e+00 +9.0913149009316427e+01 -1.3591066391662185e+04 -8.2407773680527054e+05 
-9.0280000000013695e+02 -2.1798632979428930e-04 -2.1743660383812381e-04 +6.8771007779817421e-03 +2.1609408063230955e+00 +9.8889740773596444e+01 -1.3726414962209328e+04 -8.6659699915608403e+05 
-9.0290000000013697e+02 -2.1760296704036002e-04 -2.1477362942884400e-04 +6.6147227233872199e-03 +2.1495988661395597e+00 +1.0628218265536221e+02 -1.3852862611598714e+04 -9.0667306712712499e+05 
-9.0300000000013699e+02 -2.1722009014419385e-04 -2.1201169036211607e-04 +6.3788722594466983e-03 +2.1367501629646566e+00 +1.1312856829588986e+02 -1.3971551186332072e+04 -9.4438508919178275e+05 
-9.0310000000013702e+02 -2.1683765848235263e-04 -2.0918006974269857e-04 +6.1660442095589985e-03 +2.1227936758406432e+00 +1.1946721653401120e+02 -1.4083608439313253e+04 -9.7981304780317994e+05 
-9.0320000000013704e+02 -2.1645563096098417e-04 -2.0630791282588078e-04 +5.9727066418467081e-03 +2.1081246685890624e+00 +1.2533677234106888e+02 -1.4190143903197479e+04 -1.0130383923897932e+06 
-9.0330000000013695e+02 -2.1607396601689796e-04 -2.0342422682257232e-04 +5.7953009405449949e-03 +2.0931346895693075e+00 +1.3077620670410312e+02 -1.4292248896186462e+04 -1.0441440434432343e+06 
-9.0340000000013697e+02 -2.1569262161869358e-04 -2.0055788071196836e-04 +5.6302418819025651e-03 +2.0782115716539886e+00 +1.3582481642269167e+02 -1.4390996529015252e+04 -1.0732143961851457e+06 
-9.0350000000013699e+02 -2.1531155526778375e-04 -1.9773760505017359e-04 +5.4739177017051280e-03 +2.0637394320730218e+00 +1.4052222405952361e+02 -1.4487441711090936e+04 -1.1003353249428957e+06 
-9.0360000000013702e+02 -2.1493072399952266e-04 -1.9499199183752473e-04 +5.3226901605431375e-03 +2.0500986735249569e+00 +1.4490837794662951e+02 -1.4582621162848034e+04 -1.1255941877773474e+06 
-9.0370000000013704e+02 -2.1455008438431614e-04 -1.9234949436696045e-04 +5.1728946138302175e-03 +2.0376659848884717e+00 +1.4902355209099642e+02 -1.4677553426107321e+04 -1.1490798306107530e+06 
-9.0380000000013695e+02 -2.1416959252868186e-04 -1.8983842697881153e-04 +5.0208400936346256e-03 +2.0268143401301471e+00 +1.5290834583305463e+02 -1.4773238866133666e+04 -1.1708825901854751e+06 
-9.0390000000013697e+02 -2.1378920407162693e-04 -1.8748696754648583e-04 +4.8628084894691151e-03 +2.0179131103381853e+00 +1.5660370657278810e+02 -1.4870660539039942e+04 -1.1910944366228718e+06 
-9.0400000000013699e+02 -2.1340887327934768e-04 -1.8532380747084828e-04 +4.6948714871840151e-03 +2.0113569510950104e+00 +1.6015596484258208e+02 -1.4971019583908723e+04 -1.2098417144220786e+06 
-9.0410000000013702e+02 -2.1302855233723637e-04 -1.8337993086104814e-04 +4.5126190252989156e-03 +2.0076539098170882e+00 +1.6362752004131755e+02 -1.5076394616683147e+04 -1.2273589393759498e+06 
-9.0420000000013704e+02 -2.1264819927175254e-04 -1.8168728782370696e-04 +4.3124556233012871e-03 +2.0074526188852118e+00 +1.6707870650592562e+02 -1.5189909323132220e+04 -1.2439120245638858e+06 
-9.0430000000013695e+02 -2.1226777850007534e-04 -1.8027371716348946e-04 +4.0924893023489423e-03 +2.0113787492374358e+00 +1.7054341419105793e+02 -1.5314763402069228e+04 -1.2596627368680811e+06 
-9.0440000000013697e+02 -2.1188725764741177e-04 -1.7916478402351120e-04 +3.8514307417717771e-03 +2.0200132818595096e+00 +1.7404475439937431e+02 -1.5453947503341542e+04 -1.2747246300058975e+06 
-9.0450000000013699e+02 -2.1150664735494038e-04 -1.7838178196963574e-04 +3.5902762546764001e-03 +2.0338358926188240e+00 +1.7757387787258347e+02 -1.5609920941527424e+04 -1.2890821769282310e+06 
-9.0460000000013702e+02 -2.1112602050677459e-04 -1.7792785194820201e-04 +3.3115990506085513e-03 +2.0529154456873759e+00 +1.8111092288590530e+02 -1.5783050245443654e+04 -1.3027003294935336e+06 
-9.0470000000013704e+02 -2.1074546227734236e-04 -1.7779146744701613e-04 +3.0160509297447635e-03 +2.0770253148415847e+00 +1.8467735002721969e+02 -1.5972304506680523e+04 -1.3157406129856489e+06 
-9.0480000000013695e+02 -2.1036505525060553e-04 -1.7795859668180892e-04 +2.7034546333839300e-03 +2.1058965146542246e+00 +1.8830991979428620e+02 -1.6176491980826388e+04 -1.3284324740722564e+06 
-9.0490000000013697e+02 -2.0998488184599632e-04 -1.7841531203426604e-04 +2.3735899885466050e-03 +2.1392691464212326e+00 +1.9204579292475233e+02 -1.6394558350977473e+04 -1.3409993977566313e+06 
-9.0500000000013699e+02 -2.0960502510649143e-04 -1.7914807131097786e-04 +2.0263377264843744e-03 +2.1768991627410896e+00 +1.9591945126696228e+02 -1.6625584151908319e+04 -1.3536467375578072e+06 
-9.0510000000013702e+02 -2.0922556829192424e-04 -1.8014337498959405e-04 +1.6615938845330218e-03 +2.2185423689107284e+00 +1.9996518299386443e+02 -1.6868645864558548e+04 -1.3665790658930254e+06 
-9.0520000000013704e+02 -2.0884659486484952e-04 -1.8138775793536589e-04 +1.2792671759334871e-03 +2.2639540661768929e+00 +2.0421715113380762e+02 -1.7122813121572184e+04 -1.3800005981853928e+06 
-9.0530000000013695e+02 -2.0846818849073513e-04 -1.8286778955480147e-04 +8.7927909145709836e-04 +2.3128890533847510e+00 +2.0870939109570426e+02 -1.7387148705953139e+04 -1.3941151802444437e+06 
-9.0540000000013697e+02 -2.0809043303809230e-04 -1.8457007395456803e-04 +4.6156399571207590e-04 +2.3651016287771909e+00 +2.1347580829756004e+02 -1.7660708550610627e+04 -1.4091262761446014e+06 
-9.0550000000013699e+02 -2.0771341257863293e-04 -1.8648125009711943e-04 +2.6069226921515253e-05 +2.4203455917200296e+00 +2.1855017572411316e+02 -1.7942541737539792e+04 -1.4252369557567851e+06 
-9.0560000000013702e+02 -2.0733721138741886e-04 -1.8858799196240942e-04 -4.2724480636503520e-04 +2.4783742446136077e+00 +2.2396613154459826e+02 -1.8231690498141270e+04 -1.4426498825718407e+06 
-9.0570000000013704e+02 -2.0696191394300580e-04 -1.9087700870277735e-04 -8.9840452485229498e-04 +2.5389403946297096e+00 +2.2975717665973343e+02 -1.8527190212597194e+04 -1.4615673011889823e+06 
-9.0580000000013695e+02 -2.0658760492758805e-04 -1.9333504480584644e-04 -1.3874230822218630e-03 +2.6017963556862944e+00 +2.3595667232333989e+02 -1.8828069410669661e+04 -1.4821910251499948e+06 
-9.0590000000013697e+02 -2.0621436922444925e-04 -1.9594888177676951e-04 -1.8943007759212528e-03 +2.6666940141675628e+00 +2.4259785079378619e+02 -1.9133350262431140e+04 -1.5047225038369074e+06 
-9.0600000000013699e+02 -2.0584229160965195e-04 -1.9870568648436474e-04 -2.4190965507986870e-03 +2.7334020193949256e+00 +2.4971609984294980e+02 -1.9442206537043985e+04 -1.5293803125188753e+06 
-9.0610000000013702e+02 -2.0547145961368393e-04 -2.0159186019070525e-04 -2.9613965500550638e-03 +2.8016726871298383e+00 +2.5733691829847641e+02 -1.9753918752687576e+04 -1.5563502161690262e+06 
-9.0620000000013704e+02 -2.0510196850043077e-04 -2.0458935152131851e-04 -3.5190704977546214e-03 +2.8711604013104735e+00 +2.6545161998153657e+02 -2.0067357981232744e+04 -1.5856607200754965e+06 
-9.0630000000013797e+02 -2.0473391390509160e-04 -2.0766260923131246e-04 -4.0861752650928236e-03 +2.9412028159172277e+00 +2.7397902523323580e+02 -2.0380017884828554e+04 -1.6170119226031513e+06 
-9.0640000000013799e+02 -2.0436733952101829e-04 -2.1075455449363727e-04 -4.6568156501367256e-03 +3.0106694092712525e+00 +2.8282240184077097e+02 -2.0687064797463016e+04 -1.6500060272350735e+06 
-9.0650000000013802e+02 -2.0400220990826466e-04 -2.1380594418254822e-04 -5.2290972228446588e-03 +3.0783805273249554e+00 +2.9193988996368898e+02 -2.0983413436798193e+04 -1.6844647398277032e+06 
-9.0660000000013804e+02 -2.0363842872011406e-04 -2.1677471538375864e-04 -5.8026272624012512e-03 +3.1435415065994032e+00 +3.0130007958827622e+02 -2.1265925901693143e+04 -1.7202288555952890e+06 
-9.0670000000013795e+02 -2.0327589351494418e-04 -2.1963678639095138e-04 -6.3737361509988467e-03 +3.2056919176316327e+00 +3.1080773167619634e+02 -2.1532951708835288e+04 -1.7568480741243411e+06 
-9.0680000000013797e+02 -2.0291451170022042e-04 -2.2237313885603186e-04 -6.9365744060573093e-03 +3.2644365221047198e+00 +3.2032988478409368e+02 -2.1782988478269071e+04 -1.7937116378169290e+06 
-9.0690000000013799e+02 -2.0255419457746831e-04 -2.2496581336325529e-04 -7.4846487463141372e-03 +3.3193995602128474e+00 +3.2972099987596704e+02 -2.2014437243370427e+04 -1.8301645048544114e+06 
-9.0700000000013802e+02 -2.0219485355519492e-04 -2.2739652401340517e-04 -8.0115030698980610e-03 +3.3701871778526318e+00 +3.3883765414432514e+02 -2.2225500947763656e+04 -1.8655723686279214e+06 
