# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1132000000000830e+03 +1.7187596859740336e-06 -9.9773760139635503e-05 +4.5517587039352273e-03 +5.0109500027568907e-02 -3.6028071932709736e+01 -7.9217673114443517e+02 -9.9425308129037352e+04 
-1.1133000000000829e+03 +1.7072822294590833e-06 -1.0015219648257558e-04 +4.1208162512822461e-03 +3.6777852679581238e-02 -3.0713139372593002e+01 -7.2336153968972246e+02 -1.2004022934305937e+05 
-1.1134000000000829e+03 +1.6955941682874130e-06 -1.0071839394252428e-04 +3.7082812404522695e-03 +2.7504007686053246e-02 -2.5844546392813662e+01 -6.7106478007977807e+02 -1.3841663593780677e+05 
-1.1135000000000828e+03 +1.6836146751135058e-06 -1.0147451961483789e-04 +3.3214004627619763e-03 +2.2427286248795079e-02 -2.1522657777843040e+01 -6.3592230719551435e+02 -1.5414193026464898e+05 
-1.1136000000000827e+03 +1.6712629678975720e-06 -1.0242289260014698e-04 +2.9674122100384775e-03 +2.1690464384353916e-02 -1.7847729527187163e+01 -6.1858824099106391e+02 -1.6680389213467171e+05 
-1.1137000000000826e+03 +1.6584583119784219e-06 -1.0356598392976107e-04 +2.6535460540582224e-03 +2.5439772261669918e-02 -1.4919904901174815e+01 -6.1973497100419456e+02 -1.7599069703323836e+05 
-1.1138000000000825e+03 +1.6451200221474290e-06 -1.0490641648365628e-04 +2.3870226251344441e-03 +3.3824893196544442e-02 -1.2839210433522620e+01 -6.4005315792056467e+02 -1.8129093460078398e+05 
-1.1139000000000824e+03 +1.6311674647235233e-06 -1.0644696490354592e-04 +2.1750533901392123e-03 +4.6998962426840839e-02 -1.1705551922937909e+01 -6.8025173329411564e+02 -1.8229362727666655e+05 
-1.1140000000000823e+03 +1.6165200596259804e-06 -1.0819055550457504e-04 +2.0248404306478550e-03 +6.5118565842134352e-02 -1.1618710426379193e+01 -7.4105789897160048e+02 -1.7858824893522778e+05 
-1.1141000000000822e+03 +1.6010976301771793e-06 -1.1014052925437970e-04 +1.9435050439200264e-03 +8.8355635418710804e-02 -1.2676345979794654e+01 -8.2331642373711543e+02 -1.6977802188400403e+05 
-1.1142000000000821e+03 +1.5848196546093415e-06 -1.1230100247901849e-04 +1.9381805968203194e-03 +1.1692760115594635e-01 -1.4974239698278428e+01 -9.2840441124048255e+02 -1.5550103218093779e+05 
-1.1143000000000820e+03 +1.5676036153278087e-06 -1.1467432044483559e-04 +2.0164723486753382e-03 +1.5096732172046387e-01 -1.8623727473907707e+01 -1.0573215878799397e+03 -1.3531772946680526e+05 
-1.1144000000000819e+03 +1.5493723588930887e-06 -1.1726532346779679e-04 +2.1847962627588994e-03 +1.9060846127185013e-01 -2.3718898878370908e+01 -1.2109272671704775e+03 -1.0885309432506049e+05 
-1.1145000000000819e+03 +1.5300764654575465e-06 -1.2007701864615787e-04 +2.4476162856305128e-03 +2.3592317500633098e-01 -3.0324591248469400e+01 -1.3897078514470445e+03 -7.5852961687827017e+04 
-1.1146000000000818e+03 +1.5097663600793855e-06 -1.2310502853116762e-04 +2.8038728832370935e-03 +2.8680747087555142e-01 -3.8426964332144692e+01 -1.5932249817135648e+03 -3.6384258283192394e+04 
-1.1147000000000817e+03 +1.4885460095585674e-06 -1.2634108505195967e-04 +3.2487535686188886e-03 +3.4307330195009700e-01 -4.7953758169773018e+01 -1.8206241581141728e+03 +9.2365047989906852e+03 
-1.1148000000000816e+03 +1.4665148657349026e-06 -1.2976356829733749e-04 +3.7752381509575518e-03 +4.0426472402238517e-01 -5.8787867960324895e+01 -2.0697889939595216e+03 +6.0482694384233204e+04 
-1.1149000000000815e+03 +1.4437760140721887e-06 -1.3334443565291606e-04 +4.3746038142417733e-03 +4.6980367750260715e-01 -7.0779416715127141e+01 -2.3380642075333117e+03 +1.1667725885269669e+05 
-1.1150000000000814e+03 +1.4204349552788509e-06 -1.3705379239827605e-04 +5.0375592024567688e-03 +5.3905232560538952e-01 -8.3764470741518565e+01 -2.6225447415013377e+03 +1.7707669826721255e+05 
-1.1151000000000813e+03 +1.3965969402510724e-06 -1.4086180273896736e-04 +5.7548270120742458e-03 +6.1138353860127848e-01 -9.7579895905418553e+01 -2.9204950763037887e+03 +2.4095095144476008e+05 
-1.1152000000000812e+03 +1.3723666166155511e-06 -1.4473855675779337e-04 +6.5171902120449657e-03 +6.8616886276197575e-01 -1.1206362641371672e+02 -3.2291789668011743e+03 +3.0757541590068338e+05 
-1.1153000000000811e+03 +1.3478481219714462e-06 -1.4865400175904960e-04 +7.3154730435082407e-03 +7.6277544096986438e-01 -1.2705413812828860e+02 -3.5458340511245187e+03 +3.7622748428799241e+05 
-1.1154000000000810e+03 +1.3231450812595269e-06 -1.5257794278873392e-04 +8.1405413844450377e-03 +8.4056602328297136e-01 -1.4239045583519487e+02 -3.8676718922210480e+03 +4.4618658007634000e+05 
-1.1155000000000809e+03 +1.2983606041385400e-06 -1.5648004315590682e-04 +8.9833031137445934e-03 +9.1889897755172445e-01 -1.5791216050450757e+02 -4.1918780197939941e+03 +5.1673419318679703e+05 
-1.1156000000000809e+03 +1.2735972823687254e-06 -1.6032982495539069e-04 +9.8347084746386003e-03 +9.9712830009195863e-01 -1.7345939653985826e+02 -4.5156119726576535e+03 +5.8715391557793273e+05 
-1.1157000000000808e+03 +1.2489571872024062e-06 -1.6409666959160696e-04 +1.0685750437568501e-02 +1.0746036264096004e+00 -1.8887287901895024e+02 -4.8360073414870685e+03 +6.5673147678919579e+05 
-1.1158000000000807e+03 +1.2245418667819922e-06 -1.6774981830376882e-04 +1.1527465062407359e-02 +1.1506702419827342e+00 -2.0399390092356509e+02 -5.1501718119909638e+03 +7.2475477943461901e+05 
-1.1159000000000806e+03 +1.2004523435448290e-06 -1.7125837269222407e-04 +1.2350931860119419e-02 +1.2246690930948727e+00 -2.1866434036058811e+02 -5.4551872084745137e+03 +7.9051393465395190e+05 
-1.1160000000000805e+03 +1.1767891116357068e-06 -1.7459129524600693e-04 +1.3147274153774591e-02 +1.2959367977219205e+00 -2.3272666777257052e+02 -5.7481095378062018e+03 +8.5330129751443304e+05 
-1.1161000000000804e+03 +1.1536523162681957e-06 -1.7771755017044228e-04 +1.3907622005360349e-02 +1.3638120363663118e+00 -2.4602289867041574e+02 -6.0260226365436283e+03 +9.1240442026711977e+05 
-1.1162000000000803e+03 +1.1311406643941712e-06 -1.8060580169566918e-04 +1.4623310778168513e-02 +1.4276322548746563e+00 -2.5839874721973786e+02 -6.2861586189968621e+03 +9.6711549974990287e+05 
-1.1163000000000802e+03 +1.1093507569912668e-06 -1.8322127738254663e-04 +1.5286292214910071e-02 +1.4865738444039063e+00 -2.6972240768260957e+02 -6.5248397161747744e+03 +1.0168526080690004e+06 
-1.1164000000000801e+03 +1.0883810098385362e-06 -1.8552835250108040e-04 +1.5888242820970906e-02 +1.5397324437944109e+00 -2.7986351059527158e+02 -6.7378251941738563e+03 +1.0610594581037892e+06 
-1.1165000000000800e+03 +1.0683002737861980e-06 -1.8749730867128085e-04 +1.6422081518808817e-02 +1.5863383744667783e+00 -2.8870698372853411e+02 -6.9215639185412228e+03 +1.0992369149250982e+06 
-1.1166000000000799e+03 +1.0490777150746077e-06 -1.8910765071255338e-04 +1.6886122927111044e-02 +1.6258403629669054e+00 -2.9621369698379550e+02 -7.0736459032036146e+03 +1.1311935847217827e+06 
-1.1167000000000799e+03 +1.0306428393740353e-06 -1.9034565311456584e-04 +1.7281824310214234e-02 +1.6578392527528605e+00 -3.0239514073335715e+02 -7.1924318729859251e+03 +1.1569578315517020e+06 
-1.1168000000000798e+03 +1.0129395543538743e-06 -1.9121143155965498e-04 +1.7611967651765884e-02 +1.6822378448795750e+00 -3.0729463358314501e+02 -7.2777830717273073e+03 +1.1767165569795850e+06 
-1.1169000000000797e+03 +9.9591663161345657e-07 -1.9171034558696220e-04 +1.7879599883680854e-02 +1.6991331092329032e+00 -3.1097136451156030e+02 -7.3307239112009365e+03 +1.1907585453731758e+06 
-1.1170000000000796e+03 +9.7952059999884621e-07 -1.9185161071625349e-04 +1.8088501937312727e-02 +1.7087971039234844e+00 -3.1351048744926680e+02 -7.3532128956264269e+03 +1.1995132347981881e+06 
-1.1171000000000795e+03 +9.6369773148316359e-07 -1.9164423775654428e-04 +1.8242492175005610e-02 +1.7114823010792246e+00 -3.1499686026504116e+02 -7.3469019041109523e+03 +1.2033910816753979e+06 
-1.1172000000000794e+03 +9.4839474433001345e-07 -1.9109711895252162e-04 +1.8345316897326189e-02 +1.7074363096730345e+00 -3.1551360710353345e+02 -7.3134012304893286e+03 +1.2027923855772240e+06 
-1.1173000000000793e+03 +9.3355861563304771e-07 -1.9021916222494015e-04 +1.8400688093314341e-02 +1.6969078607155814e+00 -3.1514315699765365e+02 -7.2543287713796681e+03 +1.1981140819378372e+06 
-1.1174000000000792e+03 +9.1913658225375821e-07 -1.8901929091008710e-04 +1.8412283263046156e-02 +1.6801467966002301e+00 -3.1396723986792057e+02 -7.1713099511104665e+03 +1.1897497206275840e+06 
-1.1175000000000791e+03 +9.0507614175211516e-07 -1.8750644349956703e-04 +1.8383745241302603e-02 +1.6574040604615712e+00 -3.1206688254592251e+02 -7.0659776467069987e+03 +1.1780894446519357e+06 
-1.1176000000000790e+03 +8.9132505331099511e-07 -1.8568957338051744e-04 +1.8318682022242138e-02 +1.6289316855504399e+00 -3.0952240482005914e+02 -6.9399721129531345e+03 +1.1635199689665374e+06 
-1.1177000000000789e+03 +8.7783133865346617e-07 -1.8357764857615419e-04 +1.8220666585178534e-02 +1.5949827846233322e+00 -3.0641341550542370e+02 -6.7949409075186395e+03 +1.1464245594170378e+06 
-1.1178000000000789e+03 +8.6454328295373647e-07 -1.8117965148673539e-04 +1.8093236721392847e-02 +1.5558115393474012e+00 -3.0281880853652848e+02 -6.6325388161554074e+03 +1.1271830117976365e+06 
-1.1179000000000788e+03 +8.5140943574096413e-07 -1.7850457863086898e-04 +1.7939894862029269e-02 +1.5116731897205811e+00 -2.9881675908376366e+02 -6.4544277779636759e+03 +1.1061716310324927e+06 
-1.1180000000000787e+03 +8.3837861179666774e-07 -1.7556144038723161e-04 +1.7764107907030664e-02 +1.4628240235072476e+00 -2.9448471969278165e+02 -6.2622768107278389e+03 +1.0837632104761815e+06 
-1.1181000000000786e+03 +8.2539928531796507e-07 -1.7235881054256794e-04 +1.7569430537674159e-02 +1.4095010978023408e+00 -2.8990285215717864e+02 -6.0575935695992139e+03 +1.0603497679218126e+06 
-1.1182000000000785e+03 +8.1242098971260867e-07 -1.6890426175595393e-04 +1.7359320024229442e-02 +1.3518712467612783e+00 -2.8515301906909912e+02 -5.8409886517465511e+03 +1.0363780226742624e+06 
-1.1183000000000784e+03 +7.9939963160902543e-07 -1.6521056506030738e-04 +1.7135771516505048e-02 +1.2903117335617400e+00 -2.8027534438857458e+02 -5.6140461101065721e+03 +1.0120876292273276e+06 
-1.1184000000000783e+03 +7.8629042063768947e-07 -1.6129368330159051e-04 +1.6900408608432803e-02 +1.2253288817040948e+00 -2.7529517335417847e+02 -5.3791310190715612e+03 +9.8762933872769424e+05 
-1.1185000000000782e+03 +7.7305699699099130e-07 -1.5717081904340199e-04 +1.6653927331125390e-02 +1.1574502298188656e+00 -2.7022198102960817e+02 -5.1386967923142993e+03 +9.6308340992219560e+05 
-1.1186000000000781e+03 +7.5970607717647235e-07 -1.5285670899873967e-04 +1.6394529218199040e-02 +1.0871425172977811e+00 -2.6502910124987142e+02 -4.8948739166248533e+03 +9.3838121018225804e+05 
-1.1187000000000780e+03 +7.4627513432578175e-07 -1.4836707826762220e-04 +1.6118718033729898e-02 +1.0148933311729227e+00 -2.5966566812131049e+02 -4.6498962772844097e+03 +9.1335509290838044e+05 
-1.1188000000000779e+03 +7.3279953951297630e-07 -1.4372357078809605e-04 +1.5824613558314053e-02 +9.4127830909712906e-01 -2.5410989761003856e+02 -4.4063146417153002e+03 +8.8796476014335139e+05 
-1.1189000000000779e+03 +7.1929874123198001e-07 -1.3895342086443912e-04 +1.5513590042078572e-02 +8.6685628348857002e-01 -2.4838853553035486e+02 -4.1661907094691542e+03 +8.6235452104184765e+05 
-1.1190000000000778e+03 +7.0578550800158727e-07 -1.3408409910711403e-04 +1.5188049155965923e-02 +7.9212150312935525e-01 -2.4254115264626137e+02 -3.9309410425663632e+03 +8.3669759450971032e+05 
-1.1191000000000777e+03 +6.9227264966266068e-07 -1.2914247396989825e-04 +1.4850373219115146e-02 +7.1753037413482679e-01 -2.3660509630901916e+02 -3.7015812672950510e+03 +8.1113834232819546e+05 
-1.1192000000000776e+03 +6.7877338823110848e-07 -1.2415538355110405e-04 +1.4502916735893323e-02 +6.4353692505574267e-01 -2.3061733828312836e+02 -3.4791010918886946e+03 +7.8581864031747729e+05 
-1.1193000000000775e+03 +6.6530120363536664e-07 -1.1914975315501067e-04 +1.4148038126056610e-02 +5.7059813313210028e-01 -2.2461536467892896e+02 -3.2645086742124495e+03 +7.6088380525762076e+05 
-1.1194000000000774e+03 +6.5186983466859170e-07 -1.1415259498400189e-04 +1.3788099614075322e-02 +4.9917392742229866e-01 -2.1863717434532640e+02 -3.0588306931300563e+03 +7.3648259031786909e+05 
-1.1195000000000773e+03 +6.3849327994467475e-07 -1.0919100782759527e-04 +1.3425467117327370e-02 +4.2972719181750063e-01 -2.1272127723294602e+02 -2.8631124191485842e+03 +7.1276718032592314e+05 
-1.1196000000000772e+03 +6.2518579885820733e-07 -1.0429217674834500e-04 +1.3062510133116587e-02 +3.6272376794175787e-01 -2.0690669272692796e+02 -2.6784177843492871e+03 +6.8989318687345088e+05 
-1.1197000000000771e+03 +6.1196191254852026e-07 -9.9483372764538078e-05 +1.2701601624519800e-02 +2.9863245793500232e-01 -2.0123294794940296e+02 -2.5058294515837238e+03 +6.6801964325806370e+05 
-1.1198000000000770e+03 +5.9883640486738462e-07 -9.4791952529838365e-05 +1.2345117905114656e-02 +2.3792502712306079e-01 -1.9574007603262385e+02 -2.3464488829608663e+03 +6.4730899926621479e+05 
-1.1199000000000769e+03 +5.8582432335094343e-07 -9.0245358009737294e-05 +1.1995438522507279e-02 +1.8107620657148071e-01 -1.9046861436127787e+02 -2.2013964076069155e+03 +6.2792711579030496e+05 
-1.1200000000000769e+03 +5.7294098019542919e-07 -8.5871116154887566e-05 +1.1654946140723476e-02 +1.2856369552434688e-01 -1.8545960278511174e+02 -2.0718112887032316e+03 +6.1004325928506919e+05 
-1.1201000000000768e+03 +5.6020239951327737e-07 -8.1697161817909387e-05 +1.1325936215798259e-02 +8.0882628327755793e-02 -1.8075209083457912e+02 -1.9589711460400877e+03 +5.9381373271520773e+05 
-1.1202000000000767e+03 +5.4762496733970235e-07 -7.7752660572504760e-05 +1.1010616185124002e-02 +3.8598649665833450e-02 -1.7638035490477085e+02 -1.8649164183206015e+03 +5.7933760830265353e+05 
-1.1203000000000766e+03 +5.3522132037732451e-07 -7.4064397721575564e-05 +1.0712035155918636e-02 +2.1911218438417771e-03 -1.7240093871500184e+02 -1.7913961113847895e+03 +5.6681647568117792e+05 
-1.1204000000000765e+03 +5.2300445140997280e-07 -7.0658023135230765e-05 +1.0433402281485291e-02 -2.7908594054529709e-02 -1.6887704138714972e+02 -1.7398712271028164e+03 +5.5649205133408611e+05 
-1.1205000000000764e+03 +5.1098946061576780e-07 -6.7558094217960873e-05 +1.0177994584046319e-02 -5.1291420882999504e-02 -1.6587423456659630e+02 -1.7116953498489404e+03 +5.4861926992246672e+05 
-1.1206000000000763e+03 +4.9918851002337415e-07 -6.4788175941896594e-05 +9.9493211698295468e-03 -6.7569658858866039e-02 -1.6346208146490230e+02 -1.7081148882746047e+03 +5.4347128976873751e+05 
-1.1207000000000762e+03 +4.8759152280504431e-07 -6.2365666435947541e-05 +9.7515280778035125e-03 -7.6493699694080389e-02 -1.6171580880022807e+02 -1.7296761598049518e+03 +5.4133718874619657e+05 
-1.1208000000000761e+03 +4.7617707084494473e-07 -6.0292779188751700e-05 +9.5866177456771368e-03 -7.8111457562201461e-02 -1.6066589027895563e+02 -1.7755461042835436e+03 +5.4229609952526202e+05 
-1.1209000000000760e+03 +4.6493439772566216e-07 -5.8561501428900812e-05 +9.4533555533504038e-03 -7.2670348667868312e-02 -1.6028023866705848e+02 -1.8440242147703266e+03 +5.4613935696407349e+05 
-1.1210000000000759e+03 +4.5386626360867943e-07 -5.7156879978063114e-05 +9.3478208881419868e-03 -6.0638953635225513e-02 -1.6046340837678437e+02 -1.9326269296409066e+03 +5.5236926250667637e+05 
-1.1211000000000759e+03 +4.4297695413779593e-07 -5.6065058626430200e-05 +9.2659235288399065e-03 -4.2401661223824265e-02 -1.6112106848236607e+02 -2.0399694985413742e+03 +5.6055117354771390e+05 
-1.1212000000000758e+03 +4.3227002599629040e-07 -5.5272533076518097e-05 +9.2036990365645145e-03 -1.8327372138502104e-02 -1.6216205923876657e+02 -2.1648020889440081e+03 +5.7027099758043280e+05 
-1.1213000000000757e+03 +4.2174887971472723e-07 -5.4765721833633517e-05 +9.1571917898339902e-03 +1.1211158880764781e-02 -1.6349512912337988e+02 -2.3058491026713168e+03 +5.8111354960714106e+05 
-1.1214000000000756e+03 +4.1141675831280266e-07 -5.4530966487015875e-05 +9.1224552111328384e-03 +4.5837324744209290e-02 -1.6502893904848241e+02 -2.4618091538990843e+03 +5.9266257003950654e+05 
-1.1215000000000755e+03 +4.0127674593991466e-07 -5.4554531993897787e-05 +9.0955519939936638e-03 +8.5170667807713568e-02 -1.6667206658793521e+02 -2.6313550478514312e+03 +6.0450074267720606e+05 
-1.1216000000000754e+03 +3.9133176651441068e-07 -5.4822606966669706e-05 +9.0725543305943592e-03 +1.2882688178282994e-01 -1.6833301021808433e+02 -2.8131337602113108e+03 +6.1620971276431473e+05 
-1.1217000000000753e+03 +3.8158458236153405e-07 -5.5321303962986001e-05 +9.0495441398674298e-03 +1.7641781375702362e-01 -1.6992019357281316e+02 -3.0057664172221439e+03 +6.2737010512329102e+05 
-1.1218000000000752e+03 +3.7203779285010236e-07 -5.6036659778910729e-05 +9.0226132961208592e-03 +2.2755146632699139e-01 -1.7134196971276936e+02 -3.2078482764973496e+03 +6.3756154236679513e+05 
-1.1219000000000751e+03 +3.6269383302790943e-07 -5.6954635745074278e-05 +8.9878638581697475e-03 +2.8183199984418073e-01 -1.7250662540873145e+02 -3.4179487085322903e+03 +6.4636266318706446e+05 
-1.1220000000000750e+03 +3.5355497225578793e-07 -5.8061118025826863e-05 +8.9414082989828607e-03 +3.3885973477191589e-01 -1.7332238543914187e+02 -3.6346111789148163e+03 +6.5335114072281891e+05 
-1.1221000000000749e+03 +3.4462348637970588e-07 -5.9342053066468627e-05 +8.8793338979855398e-03 +3.9823730391127055e-01 -1.7369640486678162e+02 -3.8564048808982752e+03 +6.5809689669514471e+05 
-1.1222000000000749e+03 +3.3590055649545486e-07 -6.0783341261507433e-05 +8.7978837636709748e-03 +4.5957651237787506e-01 -1.7353795241585348e+02 -4.0821256609544048e+03 +6.6016393854214461e+05 
-1.1223000000000748e+03 +3.2738330087260452e-07 -6.2367760432707696e-05 +8.6941986511015253e-03 +5.2236883019619662e-01 -1.7278026958756385e+02 -4.3099753319419378e+03 +6.5923607700035686e+05 
-1.1224000000000747e+03 +3.1906660990696036e-07 -6.4073285763208230e-05 +8.5665510490863413e-03 +5.8598891563624533e-01 -1.7138066267488787e+02 -4.5375603619491658e+03 +6.5511403148668807e+05 
-1.1225000000000746e+03 +3.1094559932139859e-07 -6.5871326864976295e-05 +8.4144748752290784e-03 +6.4967981119143925e-01 -1.6932104157081119e+02 -4.7618681666876791e+03 +6.4771190234603849e+05 
-1.1226000000000745e+03 +3.0300267241522291e-07 -6.7733099198868192e-05 +8.2384810685686809e-03 +7.1268244944082315e-01 -1.6659856635334233e+02 -4.9798823630065590e+03 +6.3700853373453696e+05 
-1.1227000000000744e+03 +2.9522600668178952e-07 -6.9635100212437056e-05 +8.0393068506410641e-03 +7.7435787193721795e-01 -1.6321671896927887e+02 -5.1891995707111973e+03 +6.2301513961710513e+05 
-1.1228000000000743e+03 +2.8761765648654605e-07 -7.1563605859792097e-05 +7.8183357852722665e-03 +8.3428187383794072e-01 -1.5919664677903890e+02 -5.3884879492809223e+03 +6.0583345082420344e+05 
-1.1229000000000742e+03 +2.8018264975025841e-07 -7.3510122453480603e-05 +7.5773695720635281e-03 +8.9223766825037143e-01 -1.5457954553307815e+02 -5.5776648869137707e+03 +5.8568948474554764e+05 
-1.1230000000000741e+03 +2.7291805196370629e-07 -7.5473163291164797e-05 +7.3200743085744969e-03 +9.4829660539649541e-01 -1.4946079185444935e+02 -5.7580504643130107e+03 +5.6308339494596177e+05 
-1.1231000000000740e+03 +2.6581919262066674e-07 -7.7450815820330831e-05 +7.0503521830741741e-03 +1.0024832298360091e+00 -1.4393772664583918e+02 -5.9302263989734747e+03 +5.3848204973345611e+05 
-1.1232000000000739e+03 +2.5888189948637686e-07 -7.9440868884797741e-05 +6.7719980964788826e-03 +1.0548094342424101e+00 -1.3810472010844134e+02 -6.0946649990120213e+03 +5.1233308064169221e+05 
-1.1233000000000739e+03 +2.5210204807861700e-07 -8.1441153330572328e-05 +6.4887918508945031e-03 +1.1052898364931674e+00 -1.3205575057609681e+02 -6.2518572255053941e+03 +4.8508204274977709e+05 
-1.1234000000000738e+03 +2.4547556280511534e-07 -8.3449541982455762e-05 +6.2044979386765712e-03 +1.1539417756789487e+00 -1.2588440027348801e+02 -6.4023126557435389e+03 +4.5717239476914721e+05 
-1.1235000000000737e+03 +2.3899841810008530e-07 -8.5463949619739158e-05 +5.9228653318921425e-03 +1.2007853080737712e+00 -1.1968385108432882e+02 -6.5465594462314575e+03 +4.2904547918299196e+05 
-1.1236000000000736e+03 +2.3266663955971997e-07 -8.7482332951022683e-05 +5.6476272722042068e-03 +1.2458432030668762e+00 -1.1354688032995472e+02 -6.6851442954439444e+03 +4.0114050244028133e+05 
-1.1237000000000735e+03 +2.2647630507603544e-07 -8.9502690588133863e-05 +5.3825010612158159e-03 +1.2891409390560353e+00 -1.0756585655886018e+02 -6.8186324063322199e+03 +3.7389451520655677e+05 
-1.1238000000000734e+03 +2.2042354591809375e-07 -9.1523063022396490e-05 +5.1311878542749266e-03 +1.3307066993806089e+00 -1.0183273539114565e+02 -6.9476074489960538e+03 +3.4774239285392355e+05 
-1.1239000000000733e+03 +2.1450454783626170e-07 -9.3541532598475770e-05 +4.8973724532858929e-03 +1.3705713681790950e+00 -9.6439055352645411e+01 -7.0726715229125675e+03 +3.2311681591968727e+05 
-1.1240000000000732e+03 +2.0871555228553530e-07 -9.5556223479788390e-05 +4.6847230924728514e-03 +1.4087685260433325e+00 -9.1475933607848944e+01 -7.1944451182836019e+03 +3.0044825016910012e+05 
-1.1241000000000731e+03 +2.0305244962957442e-07 -9.7564993301188103e-05 +4.4969747245839310e-03 +1.4453205122475874e+00 -8.7036397762012086e+01 -7.3134509065923748e+03 +2.8018048140046961e+05 
-1.1242000000000730e+03 +1.9751273882512270e-07 -9.9565409605120532e-05 +4.3376194434212563e-03 +1.4802130516433070e+00 -8.3210618441317536e+01 -7.4296000819141873e+03 +2.6277937385410746e+05 
-1.1243000000000729e+03 +1.9210014914209302e-07 -1.0156120384876146e-04 +4.2086063023240453e-03 +1.5136945156116097e+00 -8.0041851280952685e+01 -7.5441278626185485e+03 +2.4846841568887245e+05 
-1.1244000000000729e+03 +1.8681549762494837e-07 -1.0355881316562365e-04 +4.1119551496036919e-03 +1.5461662339050541e+00 -7.7563389692634388e+01 -7.6592588060803510e+03 +2.3739446095657561e+05 
-1.1245000000000728e+03 +1.8166990397945716e-07 -1.0556396382671734e-04 +4.0489908277171957e-03 +1.5780133770132736e+00 -7.5797604045257685e+01 -7.7771330074188918e+03 +2.2965726817654108e+05 
-1.1246000000000727e+03 +1.7671114469726073e-07 -1.0757777929341629e-04 +4.0190150600339031e-03 +1.6095108236486928e+00 -7.4738194401063240e+01 -7.8993101680052368e+03 +2.2524014687086581e+05 
-1.1247000000000726e+03 +1.7197853338572256e-07 -1.0959253471506200e-04 +4.0209653776999985e-03 +1.6407297413966999e+00 -7.4368467342599487e+01 -8.0263022940675637e+03 +2.2407233690425984e+05 
-1.1248000000000725e+03 +1.6748885211997408e-07 -1.1158551306471687e-04 +4.0528361358357730e-03 +1.6714173893662949e+00 -7.4645450176032824e+01 -8.1570190308543315e+03 +2.2594831321832447e+05 
-1.1249000000000724e+03 +1.6325688228886985e-07 -1.1352958532083454e-04 +4.1119395040460282e-03 +1.7012237087246616e+00 -7.5511288034238845e+01 -8.2898833542121611e+03 +2.3058996562869992e+05 
-1.1250000000000723e+03 +1.5929568983385278e-07 -1.1539746573770444e-04 +4.1957753934110326e-03 +1.7297824919676572e+00 -7.6910520600438275e+01 -8.4231514823095567e+03 +2.3772286001153820e+05 
-1.1251000000000722e+03 +1.5561789071755468e-07 -1.1716149557984582e-04 +4.3018452092145713e-03 +1.7567069476722363e+00 -7.8786589873012801e+01 -8.5548772456211209e+03 +2.4705859562159562e+05 
-1.1252000000000721e+03 +1.5223565189549985e-07 -1.1879394074794048e-04 +4.4276747289004152e-03 +1.7816066415925349e+00 -8.1083211804455289e+01 -8.6830843048020524e+03 +2.5830916813895566e+05 
-1.1253000000000720e+03 +1.4916060037798991e-07 -1.2026705805682469e-04 +4.5708325201015074e-03 +1.8040904607516575e+00 -8.3744885399255352e+01 -8.8057906019171969e+03 +2.7119031497110281e+05 
-1.1254000000000719e+03 +1.4640382258667313e-07 -1.2155309560701133e-04 +4.7289300594954347e-03 +1.8237666254998437e+00 -8.6716895453600117e+01 -8.9210084427165111e+03 +2.8542152978331811e+05 
-1.1255000000000719e+03 +1.4397586371892064e-07 -1.2262429315550893e-04 +4.8996218506049743e-03 +1.8402427015589706e+00 -8.9945315273114787e+01 -9.0267445788587283e+03 +3.0072607691889285e+05 
-1.1256000000000718e+03 +1.4188672712010220e-07 -1.2345288248592784e-04 +5.0806055405319232e-03 +1.8531256120531097e+00 -9.3377009368430194e+01 -9.1210002900816253e+03 +3.1683100570824370e+05 
-1.1257000000000717e+03 +1.4014587366367655e-07 -1.2401108777786556e-04 +5.2696220356348265e-03 +1.8620216495251118e+00 -9.6959636128760295e+01 -9.2017714663187471e+03 +3.3346716466771613e+05 
-1.1258000000000716e+03 +1.3876222113914686e-07 -1.2427112597559889e-04 +5.4644556161457967e-03 +1.8665364879395521e+00 -1.0064165047342617e+02 -9.2670486897644660e+03 +3.5036921558779984e+05 
-1.1259000000000715e+03 +1.3774414364781449e-07 -1.2420520715605434e-04 +5.6629340497287104e-03 +1.8662751946717548e+00 -1.0437230648131791e+02 -9.3148173168858975e+03 +3.6727564751072048e+05 
-1.1260000000000714e+03 +1.3709947100645568e-07 -1.2378553489606511e-04 +5.8629287039739710e-03 +1.8608422424827582e+00 -1.0810165999828237e+02 -9.3430575603806046e+03 +3.8392879059737630e+05 
-1.1261000000000713e+03 +1.3683556195145450e-07 -1.2298437486242089e-04 +6.0623385542438023e-03 +1.8498447348479394e+00 -1.1178009146963143e+02 -9.3497725072529811e+03 +4.0007143343534134e+05 
-1.1262000000000712e+03 +1.3695730214544539e-07 -1.2177315242068373e-04 +6.2594735262657608e-03 +1.8328643207326043e+00 -1.1536737269425200e+02 -9.3329400702069815e+03 +4.1548463032935257e+05 
-1.1263000000000711e+03 +1.3746916420806614e-07 -1.2011839343845836e-04 +6.4531487500672684e-03 +1.8092107338151773e+00 -1.1885332581850085e+02 -9.2888891220655387e+03 +4.3013666644689016e+05 
