# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2700000000009675e+02 -6.5701083435509462e+00 +0.0000000000000000e+00 -7.2680414146809642e+02 +3.5713230263487980e-02 +0.0000000000000000e+00 +9.9936207912055253e-01
-7.2710000000009677e+02 -6.5736796708267287e+00 +0.0000000000000000e+00 -7.2690407767585657e+02 +3.5713315215482828e-02 +0.0000000000000000e+00 +9.9936207608470218e-01
-7.2720000000009679e+02 -6.5772510065867174e+00 +0.0000000000000000e+00 -7.2700401388331352e+02 +3.5713399947721540e-02 +0.0000000000000000e+00 +9.9936207305669778e-01
-7.2730000000009682e+02 -6.5808223508089698e+00 +0.0000000000000000e+00 -7.2710395009046806e+02 +3.5713484460871879e-02 +0.0000000000000000e+00 +9.9936207003651556e-01
-7.2740000000009684e+02 -6.5843937034716111e+00 +0.0000000000000000e+00 -7.2720388629732099e+02 +3.5713568755598606e-02 +0.0000000000000000e+00 +9.9936206702413188e-01
-7.2750000000009686e+02 -6.5879650645528312e+00 +0.0000000000000000e+00 -7.2730382250387311e+02 +3.5713652832563461e-02 +0.0000000000000000e+00 +9.9936206401952310e-01
-7.2760000000009688e+02 -6.5915364340308873e+00 +0.0000000000000000e+00 -7.2740375871012520e+02 +3.5713736692425196e-02 +0.0000000000000000e+00 +9.9936206102266578e-01
-7.2770000000009691e+02 -6.5951078118841018e+00 +0.0000000000000000e+00 -7.2750369491607796e+02 +3.5713820335839572e-02 +0.0000000000000000e+00 +9.9936205803353650e-01
-7.2780000000009693e+02 -6.5986791980908626e+00 +0.0000000000000000e+00 -7.2760363112173218e+02 +3.5713903763459363e-02 +0.0000000000000000e+00 +9.9936205505211206e-01
-7.2790000000009695e+02 -6.6022505926296224e+00 +0.0000000000000000e+00 -7.2770356732708865e+02 +3.5713986975934385e-02 +0.0000000000000000e+00 +9.9936205207836915e-01
-7.2800000000009697e+02 -6.6058219954788999e+00 +0.0000000000000000e+00 -7.2780350353214817e+02 +3.5714069973911487e-02 +0.0000000000000000e+00 +9.9936204911228477e-01
-7.2810000000009700e+02 -6.6093934066172766e+00 +0.0000000000000000e+00 -7.2790343973691142e+02 +3.5714152758034572e-02 +0.0000000000000000e+00 +9.9936204615383606e-01
-7.2820000000009702e+02 -6.6129648260233997e+00 +0.0000000000000000e+00 -7.2800337594137920e+02 +3.5714235328944591e-02 +0.0000000000000000e+00 +9.9936204320300004e-01
-7.2830000000009704e+02 -6.6165362536759798e+00 +0.0000000000000000e+00 -7.2810331214555231e+02 +3.5714317687279569e-02 +0.0000000000000000e+00 +9.9936204025975406e-01
-7.2840000000009707e+02 -6.6201076895537909e+00 +0.0000000000000000e+00 -7.2820324834943142e+02 +3.5714399833674644e-02 +0.0000000000000000e+00 +9.9936203732407536e-01
-7.2850000000009709e+02 -6.6236791336356706e+00 +0.0000000000000000e+00 -7.2830318455301733e+02 +3.5714481768762074e-02 +0.0000000000000000e+00 +9.9936203439594151e-01
-7.2860000000009711e+02 -6.6272505859005202e+00 +0.0000000000000000e+00 -7.2840312075631084e+02 +3.5714563493171217e-02 +0.0000000000000000e+00 +9.9936203147532998e-01
-7.2870000000009713e+02 -6.6308220463273031e+00 +0.0000000000000000e+00 -7.2850305695931263e+02 +3.5714645007528537e-02 +0.0000000000000000e+00 +9.9936202856221845e-01
-7.2880000000009716e+02 -6.6343935148950450e+00 +0.0000000000000000e+00 -7.2860299316202349e+02 +3.5714726312457569e-02 +0.0000000000000000e+00 +9.9936202565658472e-01
-7.2890000000009718e+02 -6.6379649915828347e+00 +0.0000000000000000e+00 -7.2870292936444423e+02 +3.5714807408578901e-02 +0.0000000000000000e+00 +9.9936202275840669e-01
-7.2900000000009720e+02 -6.6415364763698213e+00 +0.0000000000000000e+00 -7.2880286556657552e+02 +3.5714888296510171e-02 +0.0000000000000000e+00 +9.9936201986766227e-01
-7.2910000000009722e+02 -6.6451079692352177e+00 +0.0000000000000000e+00 -7.2890280176841804e+02 +3.5714968976866025e-02 +0.0000000000000000e+00 +9.9936201698432958e-01
-7.2920000000009725e+02 -6.6486794701582959e+00 +0.0000000000000000e+00 -7.2900273796997260e+02 +3.5715049450258135e-02 +0.0000000000000000e+00 +9.9936201410838688e-01
-7.2930000000009727e+02 -6.6522509791183904e+00 +0.0000000000000000e+00 -7.2910267417123998e+02 +3.5715129717295145e-02 +0.0000000000000000e+00 +9.9936201123981239e-01
-7.2940000000009729e+02 -6.6558224960948964e+00 +0.0000000000000000e+00 -7.2920261037222087e+02 +3.5715209778582675e-02 +0.0000000000000000e+00 +9.9936200837858447e-01
-7.2950000000009732e+02 -6.6593940210672686e+00 +0.0000000000000000e+00 -7.2930254657291596e+02 +3.5715289634723306e-02 +0.0000000000000000e+00 +9.9936200552468168e-01
-7.2960000000009734e+02 -6.6629655540150230e+00 +0.0000000000000000e+00 -7.2940248277332603e+02 +3.5715369286316558e-02 +0.0000000000000000e+00 +9.9936200267808262e-01
-7.2970000000009736e+02 -6.6665370949177341e+00 +0.0000000000000000e+00 -7.2950241897345177e+02 +3.5715448733958856e-02 +0.0000000000000000e+00 +9.9936199983876606e-01
-7.2980000000009738e+02 -6.6701086437550368e+00 +0.0000000000000000e+00 -7.2960235517329397e+02 +3.5715527978243546e-02 +0.0000000000000000e+00 +9.9936199700671091e-01
-7.2990000000009741e+02 -6.6736802005066247e+00 +0.0000000000000000e+00 -7.2970229137285332e+02 +3.5715607019760842e-02 +0.0000000000000000e+00 +9.9936199418189597e-01
-7.3000000000009743e+02 -6.6772517651522501e+00 +0.0000000000000000e+00 -7.2980222757213062e+02 +3.5715685859097845e-02 +0.0000000000000000e+00 +9.9936199136430048e-01
-7.3010000000009745e+02 -6.6808233376717245e+00 +0.0000000000000000e+00 -7.2990216377112642e+02 +3.5715764496838498e-02 +0.0000000000000000e+00 +9.9936198855390346e-01
-7.3020000000009748e+02 -6.6843949180449176e+00 +0.0000000000000000e+00 -7.3000209996984154e+02 +3.5715842933563585e-02 +0.0000000000000000e+00 +9.9936198575068425e-01
-7.3030000000009750e+02 -6.6879665062517564e+00 +0.0000000000000000e+00 -7.3010203616827675e+02 +3.5715921169850819e-02 +0.0000000000000000e+00 +9.9936198295462231e-01
-7.3040000000009752e+02 -6.6915381022722258e+00 +0.0000000000000000e+00 -7.3020197236643276e+02 +3.5715999206276071e-02 +0.0000000000000000e+00 +9.9936198016569711e-01
-7.3050000000009754e+02 -6.6951097060863685e+00 +0.0000000000000000e+00 -7.3030190856431022e+02 +3.5716077043414549e-02 +0.0000000000000000e+00 +9.9936197738388810e-01
-7.3060000000009757e+02 -6.6986813176742848e+00 +0.0000000000000000e+00 -7.3040184476190984e+02 +3.5716154681840896e-02 +0.0000000000000000e+00 +9.9936197460917475e-01
-7.3070000000009759e+02 -6.7022529370161319e+00 +0.0000000000000000e+00 -7.3050178095923229e+02 +3.5716232122129217e-02 +0.0000000000000000e+00 +9.9936197184153663e-01
-7.3080000000009761e+02 -6.7058245640921248e+00 +0.0000000000000000e+00 -7.3060171715627837e+02 +3.5716309364853073e-02 +0.0000000000000000e+00 +9.9936196908095332e-01
-7.3090000000009763e+02 -6.7093961988825361e+00 +0.0000000000000000e+00 -7.3070165335304875e+02 +3.5716386410585513e-02 +0.0000000000000000e+00 +9.9936196632740426e-01
-7.3100000000009766e+02 -6.7129678413676945e+00 +0.0000000000000000e+00 -7.3080158954954413e+02 +3.5716463259899064e-02 +0.0000000000000000e+00 +9.9936196358086915e-01
-7.3110000000009768e+02 -6.7165394915279872e+00 +0.0000000000000000e+00 -7.3090152574576518e+02 +3.5716539913365757e-02 +0.0000000000000000e+00 +9.9936196084132756e-01
-7.3120000000009770e+02 -6.7201111493438583e+00 +0.0000000000000000e+00 -7.3100146194171259e+02 +3.5716616371557125e-02 +0.0000000000000000e+00 +9.9936195810875905e-01
-7.3130000000009773e+02 -6.7236828147958088e+00 +0.0000000000000000e+00 -7.3110139813738715e+02 +3.5716692635044227e-02 +0.0000000000000000e+00 +9.9936195538314332e-01
-7.3140000000009775e+02 -6.7272544878643963e+00 +0.0000000000000000e+00 -7.3120133433278943e+02 +3.5716768704397661e-02 +0.0000000000000000e+00 +9.9936195266446004e-01
-7.3150000000009777e+02 -6.7308261685302364e+00 +0.0000000000000000e+00 -7.3130127052792022e+02 +3.5716844580187555e-02 +0.0000000000000000e+00 +9.9936194995268890e-01
-7.3160000000009779e+02 -6.7343978567740006e+00 +0.0000000000000000e+00 -7.3140120672278022e+02 +3.5716920262983592e-02 +0.0000000000000000e+00 +9.9936194724780947e-01
-7.3170000000009782e+02 -6.7379695525764189e+00 +0.0000000000000000e+00 -7.3150114291737009e+02 +3.5716995753355026e-02 +0.0000000000000000e+00 +9.9936194454980154e-01
-7.3180000000009784e+02 -6.7415412559182766e+00 +0.0000000000000000e+00 -7.3160107911169041e+02 +3.5717071051870677e-02 +0.0000000000000000e+00 +9.9936194185864480e-01
-7.3190000000009786e+02 -6.7451129667804164e+00 +0.0000000000000000e+00 -7.3170101530574198e+02 +3.5717146159098961e-02 +0.0000000000000000e+00 +9.9936193917431904e-01
-7.3200000000009788e+02 -6.7486846851437390e+00 +0.0000000000000000e+00 -7.3180095149952547e+02 +3.5717221075607875e-02 +0.0000000000000000e+00 +9.9936193649680394e-01
-7.3210000000009791e+02 -6.7522564109892000e+00 +0.0000000000000000e+00 -7.3190088769304157e+02 +3.5717295801965025e-02 +0.0000000000000000e+00 +9.9936193382607919e-01
-7.3220000000009793e+02 -6.7558281442978130e+00 +0.0000000000000000e+00 -7.3200082388629096e+02 +3.5717370338737647e-02 +0.0000000000000000e+00 +9.9936193116212468e-01
-7.3230000000009795e+02 -6.7593998850506471e+00 +0.0000000000000000e+00 -7.3210076007927421e+02 +3.5717444686492482e-02 +0.0000000000000000e+00 +9.9936192850492012e-01
-7.3240000000009798e+02 -6.7629716332288297e+00 +0.0000000000000000e+00 -7.3220069627199211e+02 +3.5717518845794667e-02 +0.0000000000000000e+00 +9.9936192585444539e-01
-7.3250000000009800e+02 -6.7665433888135436e+00 +0.0000000000000000e+00 -7.3230063246444536e+02 +3.5717592817206600e-02 +0.0000000000000000e+00 +9.9936192321068040e-01
-7.3260000000009802e+02 -6.7701151517860270e+00 +0.0000000000000000e+00 -7.3240056865663450e+02 +3.5717666601287855e-02 +0.0000000000000000e+00 +9.9936192057360529e-01
-7.3270000000009804e+02 -6.7736869221275748e+00 +0.0000000000000000e+00 -7.3250050484856024e+02 +3.5717740198595187e-02 +0.0000000000000000e+00 +9.9936191794320006e-01
-7.3280000000009807e+02 -6.7772586998195381e+00 +0.0000000000000000e+00 -7.3260044104022336e+02 +3.5717813609682535e-02 +0.0000000000000000e+00 +9.9936191531944507e-01
-7.3290000000009809e+02 -6.7808304848433218e+00 +0.0000000000000000e+00 -7.3270037723162443e+02 +3.5717886835101027e-02 +0.0000000000000000e+00 +9.9936191270232055e-01
-7.3300000000009811e+02 -6.7844022771803871e+00 +0.0000000000000000e+00 -7.3280031342276413e+02 +3.5717959875398990e-02 +0.0000000000000000e+00 +9.9936191009180708e-01
-7.3310000000009813e+02 -6.7879740768122492e+00 +0.0000000000000000e+00 -7.3290024961364304e+02 +3.5718032731121951e-02 +0.0000000000000000e+00 +9.9936190748788511e-01
-7.3320000000009816e+02 -6.7915458837204774e+00 +0.0000000000000000e+00 -7.3300018580426195e+02 +3.5718105402812644e-02 +0.0000000000000000e+00 +9.9936190489053534e-01
-7.3330000000009818e+02 -6.7951176978866954e+00 +0.0000000000000000e+00 -7.3310012199462142e+02 +3.5718177891011019e-02 +0.0000000000000000e+00 +9.9936190229973842e-01
-7.3340000000009820e+02 -6.7986895192925809e+00 +0.0000000000000000e+00 -7.3320005818472214e+02 +3.5718250196254249e-02 +0.0000000000000000e+00 +9.9936189971547529e-01
-7.3350000000009823e+02 -6.8022613479198650e+00 +0.0000000000000000e+00 -7.3329999437456479e+02 +3.5718322319076720e-02 +0.0000000000000000e+00 +9.9936189713772683e-01
-7.3360000000009825e+02 -6.8058331837503330e+00 +0.0000000000000000e+00 -7.3339993056414994e+02 +3.5718394260010063e-02 +0.0000000000000000e+00 +9.9936189456647406e-01
-7.3370000000009827e+02 -6.8094050267658215e+00 +0.0000000000000000e+00 -7.3349986675347827e+02 +3.5718466019583138e-02 +0.0000000000000000e+00 +9.9936189200169812e-01
-7.3380000000009829e+02 -6.8129768769482215e+00 +0.0000000000000000e+00 -7.3359980294255047e+02 +3.5718537598322053e-02 +0.0000000000000000e+00 +9.9936188944338034e-01
-7.3390000000009832e+02 -6.8165487342794755e+00 +0.0000000000000000e+00 -7.3369973913136721e+02 +3.5718608996750167e-02 +0.0000000000000000e+00 +9.9936188689150196e-01
-7.3400000000009834e+02 -6.8201205987415783e+00 +0.0000000000000000e+00 -7.3379967531992907e+02 +3.5718680215388085e-02 +0.0000000000000000e+00 +9.9936188434604445e-01
-7.3410000000009836e+02 -6.8236924703165771e+00 +0.0000000000000000e+00 -7.3389961150823672e+02 +3.5718751254753670e-02 +0.0000000000000000e+00 +9.9936188180698937e-01
-7.3420000000009838e+02 -6.8272643489865708e+00 +0.0000000000000000e+00 -7.3399954769629073e+02 +3.5718822115362064e-02 +0.0000000000000000e+00 +9.9936187927431830e-01
-7.3430000000009841e+02 -6.8308362347337086e+00 +0.0000000000000000e+00 -7.3409948388409180e+02 +3.5718892797725742e-02 +0.0000000000000000e+00 +9.9936187674801291e-01
-7.3440000000009843e+02 -6.8344081275401916e+00 +0.0000000000000000e+00 -7.3419942007164059e+02 +3.5718963302355161e-02 +0.0000000000000000e+00 +9.9936187422805511e-01
-7.3450000000009845e+02 -6.8379800273882720e+00 +0.0000000000000000e+00 -7.3429935625893768e+02 +3.5719033629759450e-02 +0.0000000000000000e+00 +9.9936187171442670e-01
-7.3460000000009848e+02 -6.8415519342602531e+00 +0.0000000000000000e+00 -7.3439929244598375e+02 +3.5719103780446439e-02 +0.0000000000000000e+00 +9.9936186920710945e-01
-7.3470000000009850e+02 -6.8451238481384875e+00 +0.0000000000000000e+00 -7.3449922863277936e+02 +3.5719173754922645e-02 +0.0000000000000000e+00 +9.9936186670608540e-01
-7.3480000000009852e+02 -6.8486957690053805e+00 +0.0000000000000000e+00 -7.3459916481932521e+02 +3.5719243553693249e-02 +0.0000000000000000e+00 +9.9936186421133655e-01
-7.3490000000009854e+02 -6.8522676968433860e+00 +0.0000000000000000e+00 -7.3469910100562186e+02 +3.5719313177262103e-02 +0.0000000000000000e+00 +9.9936186172284491e-01
-7.3500000000009857e+02 -6.8558396316350096e+00 +0.0000000000000000e+00 -7.3479903719166998e+02 +3.5719382626131682e-02 +0.0000000000000000e+00 +9.9936185924059251e-01
-7.3510000000009859e+02 -6.8594115733628058e+00 +0.0000000000000000e+00 -7.3489897337747016e+02 +3.5719451900803098e-02 +0.0000000000000000e+00 +9.9936185676456157e-01
-7.3520000000009861e+02 -6.8629835220093804e+00 +0.0000000000000000e+00 -7.3499890956302306e+02 +3.5719521001776063e-02 +0.0000000000000000e+00 +9.9936185429473423e-01
-7.3530000000009863e+02 -6.8665554775573883e+00 +0.0000000000000000e+00 -7.3509884574832927e+02 +3.5719589929548878e-02 +0.0000000000000000e+00 +9.9936185183109261e-01
-7.3540000000009866e+02 -6.8701274399895338e+00 +0.0000000000000000e+00 -7.3519878193338945e+02 +3.5719658684618426e-02 +0.0000000000000000e+00 +9.9936184937361916e-01
-7.3550000000009868e+02 -6.8736994092885721e+00 +0.0000000000000000e+00 -7.3529871811820419e+02 +3.5719727267480135e-02 +0.0000000000000000e+00 +9.9936184692229613e-01
-7.3560000000009870e+02 -6.8772713854373064e+00 +0.0000000000000000e+00 -7.3539865430277416e+02 +3.5719795678628000e-02 +0.0000000000000000e+00 +9.9936184447710585e-01
-7.3570000000009873e+02 -6.8808433684185903e+00 +0.0000000000000000e+00 -7.3549859048709982e+02 +3.5719863918554522e-02 +0.0000000000000000e+00 +9.9936184203803080e-01
-7.3580000000009875e+02 -6.8844153582153265e+00 +0.0000000000000000e+00 -7.3559852667118196e+02 +3.5719931987750718e-02 +0.0000000000000000e+00 +9.9936183960505343e-01
-7.3590000000009877e+02 -6.8879873548104662e+00 +0.0000000000000000e+00 -7.3569846285502103e+02 +3.5719999886706107e-02 +0.0000000000000000e+00 +9.9936183717815630e-01
-7.3600000000009879e+02 -6.8915593581870098e+00 +0.0000000000000000e+00 -7.3579839903861773e+02 +3.5720067615908679e-02 +0.0000000000000000e+00 +9.9936183475732199e-01
-7.3610000000009882e+02 -6.8951313683280064e+00 +0.0000000000000000e+00 -7.3589833522197273e+02 +3.5720135175844901e-02 +0.0000000000000000e+00 +9.9936183234253317e-01
-7.3620000000009884e+02 -6.8987033852165531e+00 +0.0000000000000000e+00 -7.3599827140508648e+02 +3.5720202566999669e-02 +0.0000000000000000e+00 +9.9936182993377254e-01
-7.3630000000009886e+02 -6.9022754088357967e+00 +0.0000000000000000e+00 -7.3609820758795968e+02 +3.5720269789856304e-02 +0.0000000000000000e+00 +9.9936182753102287e-01
-7.3640000000009888e+02 -6.9058474391689311e+00 +0.0000000000000000e+00 -7.3619814377059288e+02 +3.5720336844896228e-02 +0.0000000000000000e+00 +9.9936182513426697e-01
-7.3650000000009891e+02 -6.9094194761991981e+00 +0.0000000000000000e+00 -7.3629807995298677e+02 +3.5720403732598674e-02 +0.0000000000000000e+00 +9.9936182274348773e-01
-7.3660000000009893e+02 -6.9129915199098884e+00 +0.0000000000000000e+00 -7.3639801613514180e+02 +3.5720470453440657e-02 +0.0000000000000000e+00 +9.9936182035866816e-01
-7.3670000000009895e+02 -6.9165635702843398e+00 +0.0000000000000000e+00 -7.3649795231705866e+02 +3.5720537007896999e-02 +0.0000000000000000e+00 +9.9936181797979129e-01
-7.3680000000009898e+02 -6.9201356273059371e+00 +0.0000000000000000e+00 -7.3659788849873792e+02 +3.5720603396440315e-02 +0.0000000000000000e+00 +9.9936181560684034e-01
-7.3690000000009900e+02 -6.9237076909581132e+00 +0.0000000000000000e+00 -7.3669782468018025e+02 +3.5720669619541033e-02 +0.0000000000000000e+00 +9.9936181323979845e-01
-7.3700000000009902e+02 -6.9272797612243462e+00 +0.0000000000000000e+00 -7.3679776086138611e+02 +3.5720735677667384e-02 +0.0000000000000000e+00 +9.9936181087864895e-01
-7.3710000000009904e+02 -6.9308518380881630e+00 +0.0000000000000000e+00 -7.3689769704235619e+02 +3.5720801571285425e-02 +0.0000000000000000e+00 +9.9936180852337519e-01
-7.3720000000009907e+02 -6.9344239215331349e+00 +0.0000000000000000e+00 -7.3699763322309104e+02 +3.5720867300859042e-02 +0.0000000000000000e+00 +9.9936180617396064e-01
-7.3730000000009909e+02 -6.9379960115428814e+00 +0.0000000000000000e+00 -7.3709756940359125e+02 +3.5720932866849950e-02 +0.0000000000000000e+00 +9.9936180383038875e-01
-7.3740000000009911e+02 -6.9415681081010669e+00 +0.0000000000000000e+00 -7.3719750558385738e+02 +3.5720998269717703e-02 +0.0000000000000000e+00 +9.9936180149264320e-01
-7.3750000000009913e+02 -6.9451402111914025e+00 +0.0000000000000000e+00 -7.3729744176388999e+02 +3.5721063509919701e-02 +0.0000000000000000e+00 +9.9936179916070766e-01
-7.3760000000009916e+02 -6.9487123207976440e+00 +0.0000000000000000e+00 -7.3739737794368966e+02 +3.5721128587911190e-02 +0.0000000000000000e+00 +9.9936179683456594e-01
-7.3770000000009918e+02 -6.9522844369035930e+00 +0.0000000000000000e+00 -7.3749731412325707e+02 +3.5721193504145272e-02 +0.0000000000000000e+00 +9.9936179451420182e-01
-7.3780000000009920e+02 -6.9558565594930961e+00 +0.0000000000000000e+00 -7.3759725030259267e+02 +3.5721258259072922e-02 +0.0000000000000000e+00 +9.9936179219959920e-01
-7.3790000000009923e+02 -6.9594286885500454e+00 +0.0000000000000000e+00 -7.3769718648169714e+02 +3.5721322853142980e-02 +0.0000000000000000e+00 +9.9936178989074209e-01
-7.3800000000009925e+02 -6.9630008240583772e+00 +0.0000000000000000e+00 -7.3779712266057106e+02 +3.5721387286802159e-02 +0.0000000000000000e+00 +9.9936178758761463e-01
-7.3810000000009927e+02 -6.9665729660020732e+00 +0.0000000000000000e+00 -7.3789705883921488e+02 +3.5721451560495054e-02 +0.0000000000000000e+00 +9.9936178529020081e-01
-7.3820000000009929e+02 -6.9701451143651587e+00 +0.0000000000000000e+00 -7.3799699501762927e+02 +3.5721515674664153e-02 +0.0000000000000000e+00 +9.9936178299848499e-01
-7.3830000000009932e+02 -6.9737172691317033e+00 +0.0000000000000000e+00 -7.3809693119581482e+02 +3.5721579629749915e-02 +0.0000000000000000e+00 +9.9936178071245141e-01
-7.3840000000009934e+02 -6.9772894302858202e+00 +0.0000000000000000e+00 -7.3819686737377197e+02 +3.5721643426191836e-02 +0.0000000000000000e+00 +9.9936177843208429e-01
-7.3850000000009936e+02 -6.9808615978116677e+00 +0.0000000000000000e+00 -7.3829680355150140e+02 +3.5721707064429557e-02 +0.0000000000000000e+00 +9.9936177615736810e-01
-7.3860000000009939e+02 -6.9844337716934470e+00 +0.0000000000000000e+00 -7.3839673972900368e+02 +3.5721770544902984e-02 +0.0000000000000000e+00 +9.9936177388828706e-01
-7.3870000000009941e+02 -6.9880059519154036e+00 +0.0000000000000000e+00 -7.3849667590627928e+02 +3.5721833868052305e-02 +0.0000000000000000e+00 +9.9936177162482542e-01
-7.3880000000009943e+02 -6.9915781384618274e+00 +0.0000000000000000e+00 -7.3859661208332886e+02 +3.5721897034317975e-02 +0.0000000000000000e+00 +9.9936176936696752e-01
-7.3890000000009945e+02 -6.9951503313170518e+00 +0.0000000000000000e+00 -7.3869654826015289e+02 +3.5721960044140758e-02 +0.0000000000000000e+00 +9.9936176711469771e-01
-7.3900000000009948e+02 -6.9987225304654554e+00 +0.0000000000000000e+00 -7.3879648443675194e+02 +3.5722022897961697e-02 +0.0000000000000000e+00 +9.9936176486800010e-01
-7.3910000000009950e+02 -7.0022947358914589e+00 +0.0000000000000000e+00 -7.3889642061312668e+02 +3.5722085596222149e-02 +0.0000000000000000e+00 +9.9936176262685905e-01
-7.3920000000009952e+02 -7.0058669475795288e+00 +0.0000000000000000e+00 -7.3899635678927757e+02 +3.5722148139363780e-02 +0.0000000000000000e+00 +9.9936176039125879e-01
-7.3930000000009954e+02 -7.0094391655141752e+00 +0.0000000000000000e+00 -7.3909629296520518e+02 +3.5722210527828584e-02 +0.0000000000000000e+00 +9.9936175816118356e-01
-7.3940000000009957e+02 -7.0130113896799529e+00 +0.0000000000000000e+00 -7.3919622914091008e+02 +3.5722272762058874e-02 +0.0000000000000000e+00 +9.9936175593661758e-01
-7.3950000000009959e+02 -7.0165836200614606e+00 +0.0000000000000000e+00 -7.3929616531639272e+02 +3.5722334842497296e-02 +0.0000000000000000e+00 +9.9936175371754499e-01
-7.3960000000009961e+02 -7.0201558566433411e+00 +0.0000000000000000e+00 -7.3939610149165378e+02 +3.5722396769586842e-02 +0.0000000000000000e+00 +9.9936175150395001e-01
-7.3970000000009964e+02 -7.0237280994102811e+00 +0.0000000000000000e+00 -7.3949603766669372e+02 +3.5722458543770860e-02 +0.0000000000000000e+00 +9.9936174929581689e-01
-7.3980000000009966e+02 -7.0273003483470129e+00 +0.0000000000000000e+00 -7.3959597384151311e+02 +3.5722520165493044e-02 +0.0000000000000000e+00 +9.9936174709312975e-01
-7.3990000000009968e+02 -7.0308726034383122e+00 +0.0000000000000000e+00 -7.3969591001611252e+02 +3.5722581635197453e-02 +0.0000000000000000e+00 +9.9936174489587271e-01
-7.4000000000009970e+02 -7.0344448646690001e+00 +0.0000000000000000e+00 -7.3979584619049251e+02 +3.5722642953328526e-02 +0.0000000000000000e+00 +9.9936174270402989e-01
-7.4010000000009973e+02 -7.0380171320239402e+00 +0.0000000000000000e+00 -7.3989578236465354e+02 +3.5722704120331072e-02 +0.0000000000000000e+00 +9.9936174051758553e-01
-7.4020000000009975e+02 -7.0415894054880432e+00 +0.0000000000000000e+00 -7.3999571853859618e+02 +3.5722765136650285e-02 +0.0000000000000000e+00 +9.9936173833652364e-01
-7.4030000000009977e+02 -7.0451616850462626e+00 +0.0000000000000000e+00 -7.4009565471232099e+02 +3.5722826002731647e-02 +0.0000000000000000e+00 +9.9936173616082835e-01
-7.4040000000009979e+02 -7.0487339706835970e+00 +0.0000000000000000e+00 -7.4019559088582855e+02 +3.5722886719019548e-02 +0.0000000000000000e+00 +9.9936173399048389e-01
-7.4050000000009982e+02 -7.0523062623850885e+00 +0.0000000000000000e+00 -7.4029552705911931e+02 +3.5722947285955778e-02 +0.0000000000000000e+00 +9.9936173182547439e-01
-7.4060000000009984e+02 -7.0558785601358247e+00 +0.0000000000000000e+00 -7.4039546323219383e+02 +3.5723007703979369e-02 +0.0000000000000000e+00 +9.9936172966578418e-01
-7.4070000000009986e+02 -7.0594508639209357e+00 +0.0000000000000000e+00 -7.4049539940505269e+02 +3.5723067973526590e-02 +0.0000000000000000e+00 +9.9936172751139773e-01
-7.4080000000009989e+02 -7.0630231737255951e+00 +0.0000000000000000e+00 -7.4059533557769635e+02 +3.5723128095030948e-02 +0.0000000000000000e+00 +9.9936172536229961e-01
-7.4090000000009991e+02 -7.0665954895350209e+00 +0.0000000000000000e+00 -7.4069527175012536e+02 +3.5723188068923176e-02 +0.0000000000000000e+00 +9.9936172321847438e-01
-7.4100000000009993e+02 -7.0701678113344730e+00 +0.0000000000000000e+00 -7.4079520792234018e+02 +3.5723247895631235e-02 +0.0000000000000000e+00 +9.9936172107990684e-01
-7.4110000000009995e+02 -7.0737401391092547e+00 +0.0000000000000000e+00 -7.4089514409434150e+02 +3.5723307575580315e-02 +0.0000000000000000e+00 +9.9936171894658177e-01
-7.4120000000009998e+02 -7.0773124728447110e+00 +0.0000000000000000e+00 -7.4099508026612966e+02 +3.5723367109192820e-02 +0.0000000000000000e+00 +9.9936171681848407e-01
-7.4130000000010000e+02 -7.0808848125262296e+00 +0.0000000000000000e+00 -7.4109501643770534e+02 +3.5723426496888373e-02 +0.0000000000000000e+00 +9.9936171469559887e-01
-7.4140000000010002e+02 -7.0844571581392390e+00 +0.0000000000000000e+00 -7.4119495260906899e+02 +3.5723485739083807e-02 +0.0000000000000000e+00 +9.9936171257791118e-01
-7.4150000000010004e+02 -7.0880295096692105e+00 +0.0000000000000000e+00 -7.4129488878022107e+02 +3.5723544836193173e-02 +0.0000000000000000e+00 +9.9936171046540634e-01
-7.4160000000010007e+02 -7.0916018671016552e+00 +0.0000000000000000e+00 -7.4139482495116215e+02 +3.5723603788627725e-02 +0.0000000000000000e+00 +9.9936170835806959e-01
-7.4170000000010009e+02 -7.0951742304221268e+00 +0.0000000000000000e+00 -7.4149476112189279e+02 +3.5723662596795921e-02 +0.0000000000000000e+00 +9.9936170625588638e-01
-7.4180000000010011e+02 -7.0987465996162191e+00 +0.0000000000000000e+00 -7.4159469729241346e+02 +3.5723721261103424e-02 +0.0000000000000000e+00 +9.9936170415884218e-01
-7.4190000000010014e+02 -7.1023189746695659e+00 +0.0000000000000000e+00 -7.4169463346272471e+02 +3.5723779781953083e-02 +0.0000000000000000e+00 +9.9936170206692265e-01
-7.4200000000010016e+02 -7.1058913555678416e+00 +0.0000000000000000e+00 -7.4179456963282701e+02 +3.5723838159744947e-02 +0.0000000000000000e+00 +9.9936169998011359e-01
-7.4210000000010018e+02 -7.1094637422967599e+00 +0.0000000000000000e+00 -7.4189450580272091e+02 +3.5723896394876262e-02 +0.0000000000000000e+00 +9.9936169789840068e-01
-7.4220000000010020e+02 -7.1130361348420745e+00 +0.0000000000000000e+00 -7.4199444197240689e+02 +3.5723954487741454e-02 +0.0000000000000000e+00 +9.9936169582176992e-01
