# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4260000000007756e+02 -1.2032558315786826e-01 +5.6016750522593006e-01 +1.5661861392987005e+01 -7.9975170484525592e+01 +2.6898136672131291e+03 -2.1833900010344583e+04 -8.4353013203598987e+06 
-6.4270000000007758e+02 -1.1986215726719557e-01 +5.5662702653401630e-01 +1.5604817043883845e+01 -7.9627545074810399e+01 +2.6596905821825758e+03 -2.1602475186176780e+04 -8.3226765670385854e+06 
-6.4280000000007760e+02 -1.1940057519707062e-01 +5.5311138511766700e-01 +1.5547747930777176e+01 -7.9270861269416372e+01 +2.6331912359560415e+03 -2.1419507201037024e+04 -8.2261177228605952e+06 
-6.4290000000007763e+02 -1.1894083008351161e-01 +5.4962044263815402e-01 +1.5490653857655362e+01 -7.8906000906289094e+01 +2.6102729163880158e+03 -2.1280982963233033e+04 -8.1453875669584097e+06 
-6.4300000000007765e+02 -1.1848291506069542e-01 +5.4615406077413275e-01 +1.5433534681012238e+01 -7.8533844135560457e+01 +2.5908922310231733e+03 -2.1182903694628982e+04 -8.0802464485191666e+06 
-6.4310000000007767e+02 -1.1802682326094761e-01 +5.4271210121867752e-01 +1.5376390308474548e+01 -7.8155269332605229e+01 +2.5750051321636315e+03 -2.1121285426477592e+04 -8.0304524011049625e+06 
-6.4320000000007769e+02 -1.1757254781474434e-01 +5.3929442568048724e-01 +1.5319220699195339e+01 -7.7771153139626279e+01 +2.5625669097967166e+03 -2.1092158729913906e+04 -7.9957611082668230e+06 
-6.4330000000007772e+02 -1.1712008185071889e-01 +5.3590089588182244e-01 +1.5262025864260879e+01 -7.7382370408863366e+01 +2.5535321846631591e+03 -2.1091569032428422e+04 -7.9759258715387806e+06 
-6.4340000000007774e+02 -1.1666941849565103e-01 +5.3253137355867708e-01 +1.5204805865770174e+01 -7.6989794209676191e+01 +2.5478549246405796e+03 -2.1115576559286037e+04 -7.9706976833700286e+06 
-6.4350000000007776e+02 -1.1622055087447336e-01 +5.2918572045863577e-01 +1.5147560817268641e+01 -7.6594295771650636e+01 +2.5454884376585965e+03 -2.1160256642940123e+04 -7.9798251947681950e+06 
-6.4360000000007778e+02 -1.1577347211027073e-01 +5.2586379834252905e-01 +1.5090290883710244e+01 -7.6196744534567515e+01 +2.5463853726411685e+03 -2.1221699418437096e+04 -8.0030547192406282e+06 
-6.4370000000007781e+02 -1.1532817532427095e-01 +5.2256546898077261e-01 +1.5032996280247929e+01 -7.5798008046036628e+01 +2.5504977416462320e+03 -2.1296010398251216e+04 -8.0401303333113808e+06 
-6.4380000000007783e+02 -1.1488465363451712e-01 +5.1929059312633186e-01 +1.4975676998387559e+01 -7.5398905345803897e+01 +2.5577846347509740e+03 -2.1379701003990984e+04 -8.0908455930494461e+06 
-6.4390000000007785e+02 -1.1444290016222011e-01 +5.1603903090951131e-01 +1.4918333852812035e+01 -7.5000149942263647e+01 +2.5681943857963347e+03 -2.1471142021760956e+04 -8.1550522680423977e+06 
-6.4400000000007788e+02 -1.1400290803428965e-01 +5.1281065949456839e-01 +1.4860970462739157e+01 -7.4603324080615792e+01 +2.5815570878696112e+03 -2.1563989882185302e+04 -8.2319415190814687e+06 
-6.4410000000007790e+02 -1.1356467033911681e-01 +5.0960532685908000e-01 +1.4803578969558274e+01 -7.4209930095974130e+01 +2.5978705059578888e+03 -2.1650788158403699e+04 -8.3213287736149756e+06 
-6.4420000000007792e+02 -1.1312818032689172e-01 +5.0642279576265647e-01 +1.4746148130456058e+01 -7.3819685098104500e+01 +2.6172485267413244e+03 -2.1732746995773134e+04 -8.4236411474993583e+06 
-6.4430000000007794e+02 -1.1269343174847345e-01 +5.0326278268373137e-01 +1.4688691798054965e+01 -7.3431228626123939e+01 +2.6394649019841945e+03 -2.1816652765120110e+04 -8.5379565532445293e+06 
-6.4440000000007797e+02 -1.1226041880551135e-01 +5.0012505565920784e-01 +1.4631245465842285e+01 -7.3044388746594095e+01 +2.6640066269815343e+03 -2.1903174455087752e+04 -8.6622306903061680e+06 
-6.4450000000007799e+02 -1.1182913580240736e-01 +4.9700945701655463e-01 +1.4573838053381879e+01 -7.2660465289167917e+01 +2.6905168535688895e+03 -2.1986096569122645e+04 -8.7951752322336230e+06 
-6.4460000000007801e+02 -1.1139957699600264e-01 +4.9391584577671077e-01 +1.4516487985925538e+01 -7.2280406466641622e+01 +2.7187654503126018e+03 -2.2062819061861279e+04 -8.9358815688761752e+06 
-6.4470000000007803e+02 -1.1097173665563324e-01 +4.9084406080598347e-01 +1.4459217830755140e+01 -7.1904237217584168e+01 +2.7483778920940804e+03 -2.2135276553431013e+04 -9.0826920161742736e+06 
-6.4480000000007806e+02 -1.1054560904939438e-01 +4.8779394388171277e-01 +1.4402050102437377e+01 -7.1532188998327229e+01 +2.7789922139525870e+03 -2.2202817612946750e+04 -9.2341437032497693e+06 
-6.4490000000007808e+02 -1.1012118844191311e-01 +4.8476533707958153e-01 +1.4345007074429475e+01 -7.1164513934944608e+01 +2.8102532172237143e+03 -2.2264582362575584e+04 -9.3888177011419851e+06 
-6.4500000000007810e+02 -1.0969846909551409e-01 +4.8175808196057635e-01 +1.4288111012854106e+01 -7.0801448806387825e+01 +2.8418060888580453e+03 -2.2319796142794086e+04 -9.5452976850405037e+06 
-6.4510000000007813e+02 -1.0927744527020469e-01 +4.7877201956758036e-01 +1.4231384174519929e+01 -7.0443214956678418e+01 +2.8732964370668628e+03 -2.2367769966224307e+04 -9.7021700948740188e+06 
-6.4520000000007815e+02 -1.0885811122367807e-01 +4.7580699042763841e-01 +1.4174848807640679e+01 -7.0090018365152062e+01 +2.9043702751647929e+03 -2.2407900065748592e+04 -9.8580240485001355e+06 
-6.4530000000007817e+02 -1.0844046121130360e-01 +4.7286283455039407e-01 +1.4118527150533616e+01 -6.9742049609543955e+01 +2.9346740445498608e+03 -2.2439668063498098e+04 -1.0011451443141444e+07 
-6.4540000000007819e+02 -1.0802448948611007e-01 +4.6993939142936497e-01 +1.4062441429715221e+01 -6.9399483908258546e+01 +2.9638546487775238e+03 -2.2462640676137802e+04 -1.0161047108177539e+07 
-6.4550000000007822e+02 -1.0761019029880026e-01 +4.6703650004106612e-01 +1.4006613861822796e+01 -6.9062481105871001e+01 +2.9915594148874407e+03 -2.2476469747873118e+04 -1.0305408612076381e+07 
-6.4560000000007824e+02 -1.0719755789772151e-01 +4.6415399884503128e-01 +1.3951066650032963e+01 -6.8731185679156610e+01 +3.0174361593664166e+03 -2.2480892167838720e+04 -1.0443136567509098e+07 
-6.4570000000007826e+02 -1.0678658652887148e-01 +4.6129172578458916e-01 +1.3895821984705549e+01 -6.8405726766874494e+01 +3.0411331742249454e+03 -2.2475729653415550e+04 -1.0572834556634106e+07 
-6.4580000000007828e+02 -1.0637727043742848e-01 +4.5844951941945872e-01 +1.3840902355221649e+01 -6.8086269124239706e+01 +3.0622905580158003e+03 -2.2460466118797693e+04 -1.0693051811060250e+07 
-6.4590000000007831e+02 -1.0596960386539567e-01 +4.5562722194355187e-01 +1.3786330404417438e+01 -6.7773215017217282e+01 +3.0805322201765898e+03 -2.2431865734030194e+04 -1.0802126396302629e+07 
-6.4600000000007833e+02 -1.0556358102784738e-01 +4.5282466626218687e-01 +1.3732124269650328e+01 -6.7466753946672583e+01 +3.0955756947812806e+03 -2.2386873633801188e+04 -1.0898780892957477e+07 
-6.4610000000007835e+02 -1.0515919611187909e-01 +4.5004167056540606e-01 +1.3678296132000257e+01 -6.7166882932268152e+01 +3.1072419460458900e+03 -2.2322952952664069e+04 -1.0982183296370620e+07 
-6.4620000000007838e+02 -1.0475644327834330e-01 +4.4727804442989810e-01 +1.3624854294108795e+01 -6.6873476041705530e+01 +3.1154179123889448e+03 -2.2237985315436392e+04 -1.1051787868350934e+07 
-6.4630000000007840e+02 -1.0435531660271771e-01 +4.4453360136999054e-01 +1.3571802324545605e+01 -6.6586506692257672e+01 +3.1200582300293186e+03 -2.2129319653599458e+04 -1.1107325550145617e+07 
-6.4640000000007842e+02 -1.0395581009380940e-01 +4.4180815473517926e-01 +1.3519139771475972e+01 -6.6305938618017777e+01 +3.1211770170077552e+03 -2.1994376575345890e+04 -1.1148774723535527e+07 
-6.4650000000007844e+02 -1.0355791774449540e-01 +4.3910153198434887e-01 +1.3466861965578424e+01 -6.6031961589564958e+01 +3.1188626235908960e+03 -2.1829700349342347e+04 -1.1176438303406911e+07 
-6.4660000000007847e+02 -1.0316163352003557e-01 +4.3641356738713266e-01 +1.3414959213212132e+01 -6.5764577155530148e+01 +3.1132627605750936e+03 -2.1633671901972710e+04 -1.1190791707374182e+07 
-6.4670000000007849e+02 -1.0276695138764913e-01 +4.3374408649418561e-01 +1.3363423359081605e+01 -6.5503348754663307e+01 +3.1044628415569891e+03 -2.1407098727241075e+04 -1.1191959998955892e+07 
-6.4680000000007851e+02 -1.0237386531436313e-01 +4.3109291515718301e-01 +1.3312246596924680e+01 -6.5247872936093984e+01 +3.0925421094609019e+03 -2.1150214190704577e+04 -1.1180070932499586e+07 
-6.4690000000007853e+02 -1.0198236926472015e-01 +4.2845987976770872e-01 +1.3261421086071909e+01 -6.4997764695444232e+01 +3.0775804654287831e+03 -2.0863129043567104e+04 -1.1155257389064500e+07 
-6.4700000000007856e+02 -1.0159245720107969e-01 +4.2584480704017003e-01 +1.3210939012074668e+01 -6.4752647710484794e+01 +3.0596567935543053e+03 -2.0545912162559405e+04 -1.1117646359822718e+07 
-6.4710000000007858e+02 -1.0120412308362567e-01 +4.2324752401022453e-01 +1.3160792587694216e+01 -6.4512154280044541e+01 +3.0388489450848292e+03 -2.0198590976296164e+04 -1.1067358882005038e+07 
-6.4720000000007860e+02 -1.0081736087035918e-01 +4.2066785803630452e-01 +1.3110974051598063e+01 -6.4275925350064554e+01 +3.0152337670090178e+03 -1.9821151379350656e+04 -1.1004510188414535e+07 
-6.4730000000007863e+02 -1.0043216451711129e-01 +4.1810563679928225e-01 +1.3061475670101698e+01 -6.4043610487048880e+01 +2.9888870712385747e+03 -1.9413537960510115e+04 -1.0929209570170645e+07 
-6.4740000000007865e+02 -1.0004852797753422e-01 +4.1556068830200288e-01 +1.3012289735804504e+01 -6.3814867847072087e+01 +2.9598836635824769e+03 -1.8975654250796651e+04 -1.0841560526019711e+07 
-6.4750000000007867e+02 -9.9666445203110812e-02 +4.1303284087011383e-01 +1.2963408568578650e+01 -6.3589364183948888e+01 +2.9282973289571055e+03 -1.8507362741750607e+04 -1.0741660705640893e+07 
-6.4760000000007869e+02 -9.9285910143153883e-02 +4.1052192315121011e-01 +1.2914824515498015e+01 -6.3366774807402507e+01 +2.8942008351096251e+03 -1.8008485198806633e+04 -1.0629601937224602e+07 
-6.4770000000007872e+02 -9.8906916744808712e-02 +4.0802776411593900e-01 +1.2866529950900979e+01 -6.3146783595817141e+01 +2.8576659347435839e+03 -1.7478802659542394e+04 -1.0505470249447040e+07 
-6.4780000000007874e+02 -9.8529458951919419e-02 +4.0555019224167715e-01 +1.2818517047464397e+01 -6.2929046579762804e+01 +2.8187696729421591e+03 -1.6918354757552272e+04 -1.0369387152447306e+07 
-6.4790000000007876e+02 -9.8153530704010811e-02 +4.0308903166715482e-01 +1.2770777329609329e+01 -6.2712982027869145e+01 +2.7776144507387107e+03 -1.6329506666062169e+04 -1.0221696963645492e+07 
-6.4800000000007878e+02 -9.7779125955084895e-02 +4.0064410685469859e-01 +1.2723304762762531e+01 -6.2497844827253537e+01 +2.7342720314313187e+03 -1.5716466814121337e+04 -1.0062694644869603e+07 
-6.4810000000007881e+02 -9.7406238685333255e-02 +3.9821524277967918e-01 +1.2676097047637539e+01 -6.2282688032320280e+01 +2.6887672764506174e+03 -1.5085077385368499e+04 -9.8925268934474103e+06 
-6.4820000000007883e+02 -9.7034862924809812e-02 +3.9580224443526246e-01 +1.2629152757119869e+01 -6.2066079607091197e+01 +2.6411281983706276e+03 -1.4443739023994262e+04 -9.7113922958899997e+06 
-6.4830000000007885e+02 -9.6664992785291490e-02 +3.9340490511040893e-01 +1.2582473787402115e+01 -6.1846317416663403e+01 +2.5913438930223347e+03 -1.3802240210850385e+04 -9.5193494850483481e+06 
-6.4840000000007888e+02 -9.6296622515790478e-02 +3.9102305725444231e-01 +1.2536065489983729e+01 -6.1622583785007166e+01 +2.5393805105131182e+03 -1.3165869885248290e+04 -9.3164216591006573e+06 
-6.4850000000007890e+02 -9.5929746431389004e-02 +3.8865662601746781e-01 +1.2489919873753323e+01 -6.1395862530494398e+01 +2.4854809152208695e+03 -1.2531611933096412e+04 -9.1039259318340756e+06 
-6.4860000000007892e+02 -9.5564358783318357e-02 +3.8630557155441619e-01 +1.2444012824059776e+01 -6.1167102459165292e+01 +2.4301183701052032e+03 -1.1898781317804785e+04 -8.8840226413884498e+06 
-6.4870000000007894e+02 -9.5200453828218290e-02 +3.8396983779200577e-01 +1.2398322761953768e+01 -6.0936411758589117e+01 +2.3736536040845667e+03 -1.1271032773929954e+04 -8.6582571552734468e+06 
-6.4880000000007897e+02 -9.4838025822733193e-02 +3.8164937194065018e-01 +1.2352828050264856e+01 -6.0704103142180145e+01 +2.3164589645217534e+03 -1.0649564232770621e+04 -8.4283530786757637e+06 
-6.4890000000007899e+02 -9.4477069021337831e-02 +3.7934412234131554e-01 +1.2307506777905978e+01 -6.0470534836231032e+01 +2.2589146335187315e+03 -1.0035217246738554e+04 -8.1960837150015896e+06 
-6.4900000000007901e+02 -9.4117577677518022e-02 +3.7705403763391404e-01 +1.2262336996735133e+01 -6.0236073706603037e+01 +2.2014021466808626e+03 -9.4287783727047608e+03 -7.9632299420798169e+06 
-6.4910000000007904e+02 -9.3759546043781269e-02 +3.7477906675737338e-01 +1.2217296723049307e+01 -6.0001095276481657e+01 +2.1443043625389828e+03 -8.8309790045479313e+03 -7.7315800597613566e+06 
-6.4920000000007906e+02 -9.3402968371659567e-02 +3.7251915895052157e-01 +1.2172363937968115e+01 -5.9765983778384026e+01 +2.0880054543491151e+03 -8.2424949742984954e+03 -7.5029297479844978e+06 
-6.4930000000007908e+02 -9.3047838911718167e-02 +3.7027426375150485e-01 +1.2127516588855064e+01 -5.9531132153182838e+01 +2.0328908810212861e+03 -7.6639464935399528e+03 -7.2790819222122971e+06 
-6.4940000000007910e+02 -9.2694151913559023e-02 +3.6804433099761730e-01 +1.2082732589514311e+01 -5.9296942068190837e+01 +1.9793473821056612e+03 -7.0958979621935750e+03 -7.0618467051713476e+06 
-6.4950000000007913e+02 -9.2341901625827852e-02 +3.6582931082573594e-01 +1.2037989821564045e+01 -5.9063823947952152e+01 +1.9277629492889982e+03 -6.5388577168185438e+03 -6.8530412845408134e+06 
-6.4960000000007915e+02 -9.1991082296219898e-02 +3.6362915367183374e-01 +1.1993266134905616e+01 -5.8832196984257386e+01 +1.8785268171160546e+03 -5.9932778852099582e+03 -6.6544898666203599e+06 
-6.4970000000007917e+02 -9.1641688171485963e-02 +3.6144381027216982e-01 +1.1948539348904276e+01 -5.8602489186526334e+01 +1.8320294373916568e+03 -5.4595540260734824e+03 -6.4680235460306564e+06 
-6.4980000000007919e+02 -9.1293713497612894e-02 +3.5927323176149312e-01 +1.1903787286183276e+01 -5.8375141545769196e+01 +1.7886616128157225e+03 -4.9379932282894642e+03 -6.2954750779702989e+06 
-6.4990000000007922e+02 -9.0947152523696159e-02 +3.5711737272548533e-01 +1.1858988622038495e+01 -5.8150735009682350e+01 +1.7487907684376705e+03 -4.4280219257823956e+03 -6.1385456471496010e+06 
-6.5000000000007924e+02 -9.0601999487877630e-02 +3.5497619792604096e-01 +1.1814121512974692e+01 -5.7930513744081011e+01 +1.7127426790840461e+03 -3.9246648307186138e+03 -5.9986000090428479e+06 
-6.5010000000007926e+02 -9.0258248579218242e-02 +3.5284965078657810e-01 +1.1769152869188478e+01 -5.7715817230306676e+01 +1.6810032353656409e+03 -3.4209016835325488e+03 -5.8775845909449412e+06 
-6.5020000000007929e+02 -8.9915894090975640e-02 +3.5073761965278821e-01 +1.1724046814472494e+01 -5.7506881201914133e+01 +1.6541414519402344e+03 -2.9149177919813819e+03 -5.7778674467943842e+06 
-6.5030000000007931e+02 -8.9574930744944520e-02 +3.4863995643555962e-01 +1.1678789753643668e+01 -5.7303094739740324e+01 +1.6324181678340838e+03 -2.4092778002251489e+03 -5.7005791899355063e+06 
-6.5040000000007933e+02 -8.9235353609449855e-02 +3.4655652692296168e-01 +1.1633388023802777e+01 -5.7104190129043140e+01 +1.6158060509778675e+03 -1.9047122272701884e+03 -5.6456647597159743e+06 
-6.5050000000007935e+02 -8.8897157799084595e-02 +3.4448718986394428e-01 +1.1587853152615057e+01 -5.6909785302225494e+01 +1.6041893089636276e+03 -1.4023964061653551e+03 -5.6126779209182626e+06 
-6.5060000000007938e+02 -8.8560338426074359e-02 +3.4243178994364259e-01 +1.1542198709780882e+01 -5.6718998035641171e+01 +1.5973863164910915e+03 -9.0641830151870909e+02 -5.6007982622489715e+06 
-6.5070000000007940e+02 -8.8224890618436053e-02 +3.4039015658100258e-01 +1.1496442403843716e+01 -5.6530340459183073e+01 +1.5950968257927850e+03 -4.2367443784149549e+02 -5.6086152983174967e+06 
-6.5080000000007942e+02 -8.7890809504027903e-02 +3.3836212083091638e-01 +1.1450602112076574e+01 -5.6342459761992927e+01 +1.5970238618350129e+03 +4.0759880132954152e+01 -5.6348300147193065e+06 
-6.5090000000007944e+02 -8.7558090207405223e-02 +3.3634751413015707e-01 +1.1404695466986258e+01 -5.6154025220125725e+01 +1.6028759610543357e+03 +4.8201305533795596e+02 -5.6781772044151453e+06 
-6.5100000000007947e+02 -8.7226727850752750e-02 +3.3434616761883429e-01 +1.1358740045510837e+01 -5.5963697843613716e+01 +1.6123619443004332e+03 +8.9516721194286595e+02 -5.7373911719478117e+06 
-6.5110000000007949e+02 -8.6896717553883160e-02 +3.3235791214165561e-01 +1.1312753368774921e+01 -5.5770130401524305e+01 +1.6251909227404133e+03 +1.2752582863383798e+03 -5.8112057652068306e+06 
-6.5120000000007951e+02 -8.6568054434228936e-02 +3.3038257824814321e-01 +1.1266752901041359e+01 -5.5571967408482699e+01 +1.6410723167260703e+03 +1.6172758661843870e+03 -5.8983544634671379e+06 
-6.5130000000007954e+02 -8.6240733606841452e-02 +3.2841999619596152e-01 +1.1220756049485663e+01 -5.5367845205718375e+01 +1.6597158619167978e+03 +1.9161635928975286e+03 -5.9975704120589169e+06 
-6.5140000000007956e+02 -8.5914750184379232e-02 +3.2646999594977161e-01 +1.1174780163044717e+01 -5.5156391909147807e+01 +1.6808316296646876e+03 +2.1668187840503720e+03 -6.1075865164052090e+06 
-6.5150000000007958e+02 -8.5590099277111156e-02 +3.2453240718375070e-01 +1.1128842532456098e+01 -5.4936227469657922e+01 +1.7041300286690766e+03 +2.3640927222913833e+03 -6.2271354566618111e+06 
-6.5160000000007960e+02 -8.5266775992904831e-02 +3.2260705928253486e-01 +1.1082960388932372e+01 -5.4705963678391690e+01 +1.7293218283545068e+03 +2.5027905992975752e+03 -6.3549497950083846e+06 
-6.5170000000007963e+02 -8.4944775437223882e-02 +3.2069378134290588e-01 +1.1037150903713878e+01 -5.4464204201199415e+01 +1.7561181697179156e+03 +2.5776716512236681e+03 -6.4897620342756836e+06 
-6.5180000000007965e+02 -8.4624092712701493e-02 +3.1879240184708790e-01 +1.0991431100694125e+01 -5.4209529707717010e+01 +1.7842330241918839e+03 +2.5833243993000237e+03 -6.6303211067117890e+06 
-6.5190000000007967e+02 -8.4304722921970138e-02 +3.1690274879658786e-01 +1.0945818308180334e+01 -5.3940472780980244e+01 +1.8133757138176773e+03 +2.5135848218223737e+03 -6.7753936477848692e+06 
-6.5200000000007969e+02 -8.3986661175585842e-02 +3.1502465762131587e-01 +1.0900332098010741e+01 -5.3655852402919024e+01 +1.8431938149420143e+03 +2.3636360473660252e+03 -6.9234375550658796e+06 
-6.5210000000007972e+02 -8.3669902583009992e-02 +3.1315797575553911e-01 +1.0854994450037939e+01 -5.3354788127019710e+01 +1.8732790275680677e+03 +2.1302099104736185e+03 -7.0726294046019586e+06 
-6.5220000000007974e+02 -8.3354442197761919e-02 +3.1130258113558112e-01 +1.0809828752490899e+01 -5.3037049993642519e+01 +1.9031771133204036e+03 +1.8132292152536231e+03 -7.2209032181814723e+06 
-6.5230000000007976e+02 -8.3040274987764631e-02 +3.0945837342600480e-01 +1.0764855118632395e+01 -5.2702907613649423e+01 +1.9324716480875702e+03 +1.4151837680710776e+03 -7.3663275623970125e+06 
-6.5240000000007979e+02 -8.2727395996499906e-02 +3.0762528556034857e-01 +1.0720094807024767e+01 -5.2353384454124409e+01 +1.9607491590354350e+03 +9.4240372538426323e+02 -7.5070264232681897e+06 
-6.5250000000007981e+02 -8.2415800332123784e-02 +3.0580332032233981e-01 +1.0675560559847529e+01 -5.1990894788619904e+01 +1.9877812179392786e+03 +4.0773925399012137e+02 -7.6420043389979312e+06 
-6.5260000000007983e+02 -8.2105483065747775e-02 +3.0399250942635309e-01 +1.0631254198625607e+01 -5.1618063088118731e+01 +2.0135116638151949e+03 -1.7610388913265757e+02 -7.7709543356477981e+06 
-6.5270000000007985e+02 -8.1796439264334386e-02 +3.0219288006844602e-01 +1.0587177405952271e+01 -5.1237189504560043e+01 +2.0378602887014645e+03 -7.9841107134126742e+02 -7.8933995353883393e+06 
-6.5280000000007988e+02 -8.1488663996398508e-02 +3.0040445955224243e-01 +1.0543332157942853e+01 -5.0850590549000401e+01 +2.0607426884215588e+03 -1.4481274376727497e+03 -8.0088667027527718e+06 
-6.5290000000007990e+02 -8.1182152330951621e-02 +2.9862727538877776e-01 +1.0499720539050204e+01 -5.0460589553283334e+01 +2.0820735830968433e+03 -2.1141451413185600e+03 -8.1168830836914964e+06 
-6.5300000000007992e+02 -8.0876899337760211e-02 +2.9686135511573730e-01 +1.0456344793502952e+01 -5.0069508642454785e+01 +2.1017654107626795e+03 -2.7853692584453061e+03 -8.2169672351698754e+06 
-6.5310000000007994e+02 -8.0572900087337043e-02 +2.9510672629535079e-01 +1.0413207324007228e+01 -4.9679668672128756e+01 +2.1197283542355549e+03 -3.4507181274515351e+03 -8.3086291592343450e+06 
-6.5320000000007997e+02 -8.0270149650943146e-02 +2.9336341651087777e-01 +1.0370310691808010e+01 -4.9293389137805796e+01 +2.1358703406321929e+03 -4.0991238341991511e+03 -8.3913703012903873e+06 
-6.5330000000007999e+02 -7.9968643100589015e-02 +2.9163145336546159e-01 +1.0327657616994214e+01 -4.8912988145310507e+01 +2.1500970356426869e+03 -4.7195323461632488e+03 -8.4646835227735061e+06 
-6.5340000000008001e+02 -7.9668375509028777e-02 +2.8991086447922931e-01 +1.0285250977271859e+01 -4.8540782332863394e+01 +2.1623118696345759e+03 -5.3009039297616846e+03 -8.5280532323942520e+06 
-6.5350000000008004e+02 -7.9369341949765540e-02 +2.8820167748654135e-01 +1.0243093808997591e+01 -4.8179086798942322e+01 +2.1724160169437246e+03 -5.8322135282426798e+03 -8.5809552839391455e+06 
-6.5360000000008006e+02 -7.9071537497043709e-02 +2.8650392003444558e-01 +1.0201189305667109e+01 -4.7830215060256513e+01 +2.1803084274499811e+03 -6.3024509765933317e+03 -8.6228571338317394e+06 
-6.5370000000008008e+02 -7.8774957225857964e-02 +2.8481761977961012e-01 +1.0159540819199927e+01 -4.7496478973763445e+01 +2.1858858017910848e+03 -6.7006214033617316e+03 -8.6532177214159258e+06 
-6.5380000000008010e+02 -7.8479596211473365e-02 +2.8314280407385078e-01 +1.0118151765918135e+01 -4.7180174961000503e+01 +2.1890451143693394e+03 -7.0158563859484402e+03 -8.6715035705905817e+06 
-6.5390000000008013e+02 -7.8185449527418113e-02 +2.8147949780529741e-01 +1.0077025162665276e+01 -4.6883480134155420e+01 +2.1896980891754788e+03 -7.2383297301467774e+03 -8.6772947028421592e+06 
-6.5400000000008015e+02 -7.7892512244130088e-02 +2.7982772280516127e-01 +1.0036163248826922e+01 -4.6608483730071747e+01 +2.1877740521947721e+03 -7.3588910980249866e+03 -8.6702769472800177e+06 
-6.5410000000008017e+02 -7.7600779417319396e-02 +2.7818746576408854e-01 +9.9955592215139664e+00 -4.6356681564064424e+01 +2.1833690669740517e+03 -7.3708187217221412e+03 -8.6508813324955888e+06 
-6.5420000000008019e+02 -7.7310246237438582e-02 +2.7655861730433828e-01 +9.9551989008054544e+00 -4.6127553376487867e+01 +2.1767680715872102e+03 -7.2771786179602159e+03 -8.6204838000739329e+06 
-6.5430000000008022e+02 -7.7020908128768689e-02 +2.7494101553648920e-01 +9.9150766676622144e+00 -4.5919374522960361e+01 +2.1681619020552907e+03 -7.0872128797342612e+03 -8.5801386324528232e+06 
-6.5440000000008024e+02 -7.6732760590413437e-02 +2.7333449886759303e-01 +9.8751905866591940e+00 -4.5730424283906792e+01 +2.1576920335647155e+03 -6.8101489327200215e+03 -8.5307051130881011e+06 
-6.5450000000008026e+02 -7.6445799125235178e-02 +2.7173892043049208e-01 +9.8355358987412913e+00 -4.5559249824479458e+01 +2.1455544512833308e+03 -6.4540362854904379e+03 -8.4732894734495208e+06 
-6.5460000000008029e+02 -7.6160019214299157e-02 +2.7015413733297072e-01 +9.7961038067640374e+00 -4.5404156431482726e+01 +2.1319860133247221e+03 -6.0289608745676787e+03 -8.4090870486363601e+06 
-6.5470000000008031e+02 -7.5875416349684005e-02 +2.6857999298570606e-01 +9.7568887097299104e+00 -4.5262853248549384e+01 +2.1171202380814357e+03 -5.5477926140017780e+03 -8.3387699198879404e+06 
-6.5480000000008033e+02 -7.5591986022415750e-02 +2.6701633353411219e-01 +9.7178849049867679e+00 -4.5133235408183111e+01 +2.1011015272771024e+03 -5.0211071812878217e+03 -8.2631764092151523e+06 
-6.5490000000008035e+02 -7.5309723719780605e-02 +2.6546300596060141e-01 +9.6790862872960588e+00 -4.5013237348377785e+01 +2.0840835098599955e+03 -4.4591450118298335e+03 -8.1831994661966302e+06 
-6.5500000000008038e+02 -7.5028624926564605e-02 +2.6391985719383459e-01 +9.6404865989524975e+00 -4.4900792975189248e+01 +2.0662221441535708e+03 -3.8721395926701261e+03 -8.0997414422705499e+06 
-6.5510000000008040e+02 -7.4748685125057418e-02 +2.6238673411072161e-01 +9.6020794305797104e+00 -4.4793835718798434e+01 +2.0476756993024055e+03 -3.2703171499392292e+03 -8.0137139914755207e+06 
-6.5520000000008042e+02 -7.4469899795046132e-02 +2.6086348353929895e-01 +9.5638582204905784e+00 -4.4690298615168480e+01 +2.0286047647081793e+03 -2.6638961875905406e+03 -7.9260381062474018e+06 
-6.5530000000008044e+02 -7.4192264413832185e-02 +2.5934995226104901e-01 +9.5258162569156699e+00 -4.4588114372885350e+01 +2.0091722050259459e+03 -2.0630871005334511e+03 -7.8376438946325192e+06 
-6.5540000000008047e+02 -7.3915774456217498e-02 +2.5784598701198719e-01 +9.4879466765032632e+00 -4.4485215400667144e+01 +1.9895431851874528e+03 -1.4780920436919200e+03 -7.7494706874068305e+06 
-6.5550000000008049e+02 -7.3640425394515471e-02 +2.5635143448624409e-01 +9.4502424658398478e+00 -4.4379533908208870e+01 +1.9698851388548267e+03 -9.1910436060825486e+02 -7.6624668790458711e+06 
-6.5560000000008051e+02 -7.3366212698553729e-02 +2.5486614133708685e-01 +9.4126964620980758e+00 -4.4269001935069987e+01 +1.9503677522833216e+03 -3.9630842776623354e+02 -7.5775898384871949e+06 
-6.5570000000008054e+02 -7.3093131835667666e-02 +2.5338995417952714e-01 +9.3753013522085826e+00 -4.4151551422853814e+01 +1.9311629780192309e+03 +8.0120746784602403e+01 -7.4958059671702040e+06 
