fieldmap_name:      	B2-033
timestamp:          	2018-11-22_17-50-18
filename:           	2018-11-22_B2-033_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=591.dat
nr_magnets:         	1
magnet_name:        	B2-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	458.000	-3.9144174824e-02	-7.6395365572e-01	7.7474336738e-03
-44.000	0.000	458.000	-4.3727537566e-02	-8.4093766111e-01	8.5728902758e-03
-40.000	0.000	458.000	-4.6206190309e-02	-8.7822118480e-01	8.9826029361e-03
-36.000	0.000	458.000	-4.6763649296e-02	-8.8248394744e-01	9.0384306747e-03
-32.000	0.000	458.000	-4.6003152948e-02	-8.6536531113e-01	8.8644622956e-03
-28.000	0.000	458.000	-4.4555842759e-02	-8.3786173639e-01	8.5791502869e-03
-24.000	0.000	458.000	-4.2865073780e-02	-8.0676931415e-01	8.2510109973e-03
-20.000	0.000	458.000	-4.1114851698e-02	-7.7471094684e-01	7.9156550150e-03
-16.000	0.000	458.000	-3.9353728232e-02	-7.4238619345e-01	7.5754085555e-03
-12.000	0.000	458.000	-3.7591213300e-02	-7.0998011892e-01	7.2366067833e-03
-8.000	0.000	458.000	-3.5859171035e-02	-6.7756901263e-01	6.8994508253e-03
-4.000	0.000	458.000	-3.4113018569e-02	-6.4515215334e-01	6.5611452903e-03
0.000	0.000	458.000	-3.2389263938e-02	-6.1274620343e-01	6.2265549782e-03
4.000	0.000	458.000	-3.0672413115e-02	-5.8034815151e-01	5.8940663392e-03
8.000	0.000	458.000	-2.8983248679e-02	-5.4799873957e-01	5.5636609665e-03
12.000	0.000	458.000	-2.7289099863e-02	-5.1575231684e-01	5.2362193337e-03
16.000	0.000	458.000	-2.5630082648e-02	-4.8362639773e-01	4.9118819414e-03
20.000	0.000	458.000	-2.3962456323e-02	-4.5174877312e-01	4.5927298305e-03
24.000	0.000	458.000	-2.2342702564e-02	-4.2019136991e-01	4.2795119289e-03
28.000	0.000	458.000	-2.0721285678e-02	-3.8918457014e-01	3.9737461201e-03
-64.000	0.000	460.000	-1.7972599444e-02	-3.6026614085e-01	3.5515453249e-03
-60.000	0.000	460.000	-2.2193793832e-02	-4.4394047324e-01	4.4028855394e-03
-56.000	0.000	460.000	-2.7370028904e-02	-5.4505081606e-01	5.4460649282e-03
-52.000	0.000	460.000	-3.3277325899e-02	-6.5823071526e-01	6.6281193643e-03
-48.000	0.000	460.000	-3.9211539621e-02	-7.6500738210e-01	7.7613967066e-03
-44.000	0.000	460.000	-4.3769215739e-02	-8.4155355839e-01	8.5830728420e-03
-40.000	0.000	460.000	-4.6224300695e-02	-8.7840869104e-01	8.9888425008e-03
-36.000	0.000	460.000	-4.6759823214e-02	-8.8235721162e-01	9.0410318499e-03
-32.000	0.000	460.000	-4.5990200888e-02	-8.6506928312e-01	8.8644042531e-03
-28.000	0.000	460.000	-4.4537240016e-02	-8.3750014975e-01	8.5786862023e-03
-24.000	0.000	460.000	-4.2845043131e-02	-8.0638937259e-01	8.2500156507e-03
-20.000	0.000	460.000	-4.1094837527e-02	-7.7432929125e-01	7.9139527113e-03
-16.000	0.000	460.000	-3.9334179525e-02	-7.4199929171e-01	7.5734109260e-03
-12.000	0.000	460.000	-3.7572793844e-02	-7.0959635763e-01	7.2345567304e-03
-8.000	0.000	460.000	-3.5838196937e-02	-6.7718536034e-01	6.8973629435e-03
-4.000	0.000	460.000	-3.4095692554e-02	-6.4476891499e-01	6.5590265105e-03
0.000	0.000	460.000	-3.2372392472e-02	-6.1236572120e-01	6.2240806707e-03
4.000	0.000	460.000	-3.0655527600e-02	-5.7996635448e-01	5.8918959690e-03
8.000	0.000	460.000	-2.8965464969e-02	-5.4761961365e-01	5.5614228985e-03
12.000	0.000	460.000	-2.7273128013e-02	-5.1537741134e-01	5.2330342574e-03
16.000	0.000	460.000	-2.5613654199e-02	-4.8325429203e-01	4.9086876151e-03
20.000	0.000	460.000	-2.3949388153e-02	-4.5138261037e-01	4.5895756662e-03
24.000	0.000	460.000	-2.2331129413e-02	-4.1983252238e-01	4.2751791654e-03
28.000	0.000	460.000	-2.0709668193e-02	-3.8883658742e-01	3.9702091069e-03
-64.000	0.000	462.000	-1.8015320554e-02	-3.6107346600e-01	3.5592581625e-03
-60.000	0.000	462.000	-2.2248240475e-02	-4.4494695160e-01	4.4132077236e-03
-56.000	0.000	462.000	-2.7438346941e-02	-5.4624954826e-01	5.4595084755e-03
-52.000	0.000	462.000	-3.3348919966e-02	-6.5949547999e-01	6.6435269281e-03
-48.000	0.000	462.000	-3.9278327640e-02	-7.6605332392e-01	7.7753923415e-03
-44.000	0.000	462.000	-4.3812746464e-02	-8.4216930978e-01	8.5931229574e-03
-40.000	0.000	462.000	-4.6241474554e-02	-8.7859882447e-01	8.9939968215e-03
-36.000	0.000	462.000	-4.6757481822e-02	-8.8223426159e-01	9.0429363086e-03
-32.000	0.000	462.000	-4.5977307140e-02	-8.6477520885e-01	8.8638639246e-03
-28.000	0.000	462.000	-4.4521523935e-02	-8.3713891993e-01	8.5775920643e-03
-24.000	0.000	462.000	-4.2822625944e-02	-8.0601058471e-01	8.2484531942e-03
-20.000	0.000	462.000	-4.1076673920e-02	-7.7394455124e-01	7.9122224370e-03
-16.000	0.000	462.000	-3.9312903419e-02	-7.4161600972e-01	7.5716978906e-03
-12.000	0.000	462.000	-3.7552262846e-02	-7.0921462209e-01	7.2322663188e-03
-8.000	0.000	462.000	-3.5816928627e-02	-6.7680005321e-01	6.8955173167e-03
-4.000	0.000	462.000	-3.4075290305e-02	-6.4438681069e-01	6.5568081374e-03
0.000	0.000	462.000	-3.2353214420e-02	-6.1197954136e-01	6.2215527556e-03
4.000	0.000	462.000	-3.0638890802e-02	-5.7958482522e-01	5.8891277838e-03
8.000	0.000	462.000	-2.8946609718e-02	-5.4723932757e-01	5.5586121055e-03
12.000	0.000	462.000	-2.7256760404e-02	-5.1500247285e-01	5.2294572266e-03
16.000	0.000	462.000	-2.5596907607e-02	-4.8288108285e-01	4.9053370612e-03
20.000	0.000	462.000	-2.3933922029e-02	-4.5101424186e-01	4.5860777942e-03
24.000	0.000	462.000	-2.2315151503e-02	-4.1947461867e-01	4.2717570723e-03
28.000	0.000	462.000	-2.0696371554e-02	-3.8848741538e-01	3.9665625814e-03
-64.000	0.000	464.000	-1.8061137473e-02	-3.6188375409e-01	3.5664700806e-03
-60.000	0.000	464.000	-2.2305814649e-02	-4.4595887712e-01	4.4237189561e-03
-56.000	0.000	464.000	-2.7506129036e-02	-5.4745337574e-01	5.4733476608e-03
-52.000	0.000	464.000	-3.3424480702e-02	-6.6076124158e-01	6.6589185921e-03
-48.000	0.000	464.000	-3.9347289880e-02	-7.6709236088e-01	7.7891295298e-03
-44.000	0.000	464.000	-4.3857466344e-02	-8.4278373090e-01	8.6028062438e-03
-40.000	0.000	464.000	-4.6258639896e-02	-8.7878159545e-01	8.9984483356e-03
-36.000	0.000	464.000	-4.6754844620e-02	-8.8211058208e-01	9.0443423624e-03
-32.000	0.000	464.000	-4.5961159300e-02	-8.6447512339e-01	8.8630986265e-03
-28.000	0.000	464.000	-4.4501358090e-02	-8.3677494702e-01	8.5752514952e-03
-24.000	0.000	464.000	-4.2803619565e-02	-8.0562976159e-01	8.2464867481e-03
-20.000	0.000	464.000	-4.1057178288e-02	-7.7355637017e-01	7.9100678605e-03
-16.000	0.000	464.000	-3.9293526636e-02	-7.4122973807e-01	7.5698012038e-03
-12.000	0.000	464.000	-3.7532340251e-02	-7.0882681715e-01	7.2299476813e-03
-8.000	0.000	464.000	-3.5796270742e-02	-6.7641582872e-01	6.8932783127e-03
-4.000	0.000	464.000	-3.4055285553e-02	-6.4400203653e-01	6.5541624357e-03
0.000	0.000	464.000	-3.2332120942e-02	-6.1159263910e-01	6.2190137909e-03
4.000	0.000	464.000	-3.0620148370e-02	-5.7920278158e-01	5.8865944507e-03
8.000	0.000	464.000	-2.8929963994e-02	-5.4685908219e-01	5.5556482941e-03
12.000	0.000	464.000	-2.7237978281e-02	-5.1462660270e-01	5.2267236202e-03
16.000	0.000	464.000	-2.5579335679e-02	-4.8250644061e-01	4.9019128062e-03
20.000	0.000	464.000	-2.3916184636e-02	-4.5064628265e-01	4.5821611275e-03
24.000	0.000	464.000	-2.2299842939e-02	-4.1911629034e-01	4.2685604223e-03
28.000	0.000	464.000	-2.0684775686e-02	-3.8813853449e-01	3.9627371455e-03
-64.000	0.000	466.000	-1.8108381894e-02	-3.6269428509e-01	3.5734514139e-03
-60.000	0.000	466.000	-2.2359043079e-02	-4.4697227731e-01	4.4340783374e-03
-56.000	0.000	466.000	-2.7578374560e-02	-5.4865870818e-01	5.4866213783e-03
-52.000	0.000	466.000	-3.3504906998e-02	-6.6202158653e-01	6.6743475992e-03
-48.000	0.000	466.000	-3.9414740591e-02	-7.6813249557e-01	7.8027782110e-03
-44.000	0.000	466.000	-4.3900227744e-02	-8.4338722874e-01	8.6119198311e-03
-40.000	0.000	466.000	-4.6276288175e-02	-8.7894785451e-01	9.0028603187e-03
-36.000	0.000	466.000	-4.6752279966e-02	-8.8197346961e-01	9.0450755862e-03
-32.000	0.000	466.000	-4.5946420178e-02	-8.6417202686e-01	8.8621813672e-03
-28.000	0.000	466.000	-4.4479107650e-02	-8.3640663108e-01	8.5730743381e-03
-24.000	0.000	466.000	-4.2781802836e-02	-8.0524647161e-01	8.2445096170e-03
-20.000	0.000	466.000	-4.1035241321e-02	-7.7316691608e-01	7.9079768838e-03
-16.000	0.000	466.000	-3.9269889514e-02	-7.4084154025e-01	7.5678129100e-03
-12.000	0.000	466.000	-3.7510242233e-02	-7.0843619689e-01	7.2283044259e-03
-8.000	0.000	466.000	-3.5775660325e-02	-6.7602937503e-01	6.8905827694e-03
-4.000	0.000	466.000	-3.4033526385e-02	-6.4361854240e-01	6.5515360254e-03
0.000	0.000	466.000	-3.2310463066e-02	-6.1121020283e-01	6.2162928158e-03
4.000	0.000	466.000	-3.0598136910e-02	-5.7881888123e-01	5.8836489596e-03
8.000	0.000	466.000	-2.8911793504e-02	-5.4647968178e-01	5.5523039059e-03
12.000	0.000	466.000	-2.7219538105e-02	-5.1424976949e-01	5.2237762403e-03
16.000	0.000	466.000	-2.5560887041e-02	-4.8213296165e-01	4.8984087964e-03
20.000	0.000	466.000	-2.3900052368e-02	-4.5027884602e-01	4.5783764737e-03
24.000	0.000	466.000	-2.2286066160e-02	-4.1875442701e-01	4.2646239529e-03
28.000	0.000	466.000	-2.0669866624e-02	-3.8779005882e-01	3.9587453443e-03
-64.000	0.000	468.000	-1.8152882188e-02	-3.6350675899e-01	3.5805204519e-03
-60.000	0.000	468.000	-2.2415603126e-02	-4.4798858028e-01	4.4440980590e-03
-56.000	0.000	468.000	-2.7644597315e-02	-5.4986786690e-01	5.4993958533e-03
-52.000	0.000	468.000	-3.3579599151e-02	-6.6328296781e-01	6.6890372237e-03
-48.000	0.000	468.000	-3.9481123488e-02	-7.6917327363e-01	7.8157660969e-03
-44.000	0.000	468.000	-4.3942395740e-02	-8.4397949370e-01	8.6204501168e-03
-40.000	0.000	468.000	-4.6292383625e-02	-8.7911093503e-01	9.0069754543e-03
-36.000	0.000	468.000	-4.6749667478e-02	-8.8183431540e-01	9.0460961759e-03
-32.000	0.000	468.000	-4.5931576043e-02	-8.6386956505e-01	8.8616308277e-03
-28.000	0.000	468.000	-4.4460685859e-02	-8.3603729362e-01	8.5712583576e-03
-24.000	0.000	468.000	-4.2759067097e-02	-8.0485652696e-01	8.2423874536e-03
-20.000	0.000	468.000	-4.1011480174e-02	-7.7277845767e-01	7.9061710483e-03
-16.000	0.000	468.000	-3.9246188777e-02	-7.4045191883e-01	7.5652307028e-03
-12.000	0.000	468.000	-3.7488599263e-02	-7.0804383165e-01	7.2256241744e-03
-8.000	0.000	468.000	-3.5755591845e-02	-6.7563845307e-01	6.8872871498e-03
-4.000	0.000	468.000	-3.4012792618e-02	-6.4323194404e-01	6.5488369715e-03
0.000	0.000	468.000	-3.2290844795e-02	-6.1082741288e-01	6.2136897773e-03
4.000	0.000	468.000	-3.0578791521e-02	-5.7843656541e-01	5.8804974261e-03
8.000	0.000	468.000	-2.8890281378e-02	-5.4610055509e-01	5.5489488327e-03
12.000	0.000	468.000	-2.7203113627e-02	-5.1387227348e-01	5.2202297329e-03
16.000	0.000	468.000	-2.5543593235e-02	-4.8176221930e-01	4.8949686779e-03
20.000	0.000	468.000	-2.3885923401e-02	-4.4991254374e-01	4.5744931750e-03
24.000	0.000	468.000	-2.2270965794e-02	-4.1839373190e-01	4.2602551959e-03
28.000	0.000	468.000	-2.0657170498e-02	-3.8744171272e-01	3.9543683352e-03
-64.000	0.000	470.000	-1.8196104481e-02	-3.6432191498e-01	3.5877235449e-03
-60.000	0.000	470.000	-2.2473751207e-02	-4.4900619191e-01	4.4536915465e-03
-56.000	0.000	470.000	-2.7708064347e-02	-5.5107657358e-01	5.5120549082e-03
-52.000	0.000	470.000	-3.3652110413e-02	-6.6454460439e-01	6.7026374118e-03
-48.000	0.000	470.000	-3.9543873597e-02	-7.7020695966e-01	7.8281200644e-03
-44.000	0.000	470.000	-4.3984292079e-02	-8.4456425028e-01	8.6284904582e-03
-40.000	0.000	470.000	-4.6307835598e-02	-8.7927511340e-01	9.0110070787e-03
-36.000	0.000	470.000	-4.6744749714e-02	-8.8169857972e-01	9.0469389852e-03
-32.000	0.000	470.000	-4.5916743339e-02	-8.6355942174e-01	8.8607500727e-03
-28.000	0.000	470.000	-4.4440242686e-02	-8.3567056666e-01	8.5693582095e-03
-24.000	0.000	470.000	-4.2740861686e-02	-8.0446342567e-01	8.2405049927e-03
-20.000	0.000	470.000	-4.0989540654e-02	-7.7238614831e-01	7.9039760291e-03
-16.000	0.000	470.000	-3.9226233309e-02	-7.4005712153e-01	7.5625599520e-03
-12.000	0.000	470.000	-3.7469112340e-02	-7.0765666966e-01	7.2230461419e-03
-8.000	0.000	470.000	-3.5734187017e-02	-6.7524784378e-01	6.8849990967e-03
-4.000	0.000	470.000	-3.3993702865e-02	-6.4284230641e-01	6.5458415809e-03
0.000	0.000	470.000	-3.2272803177e-02	-6.1043990511e-01	6.2108031295e-03
4.000	0.000	470.000	-3.0561335912e-02	-5.7805389294e-01	5.8772745618e-03
8.000	0.000	470.000	-2.8870566915e-02	-5.4571923024e-01	5.5455907691e-03
12.000	0.000	470.000	-2.7186208990e-02	-5.1349208428e-01	5.2166059870e-03
16.000	0.000	470.000	-2.5528767385e-02	-4.8138865107e-01	4.8914961033e-03
20.000	0.000	470.000	-2.3869044768e-02	-4.4954295104e-01	4.5709333809e-03
24.000	0.000	470.000	-2.2255233473e-02	-4.1803480005e-01	4.2559835523e-03
28.000	0.000	470.000	-2.0644716071e-02	-3.8709450880e-01	3.9495204194e-03
-64.000	0.000	472.000	-1.8241873663e-02	-3.6513772621e-01	3.5945079894e-03
-60.000	0.000	472.000	-2.2531654830e-02	-4.5002025841e-01	4.4631526566e-03
-56.000	0.000	472.000	-2.7782233823e-02	-5.5228577558e-01	5.5242186226e-03
-52.000	0.000	472.000	-3.3726486749e-02	-6.6579903418e-01	6.7164996571e-03
-48.000	0.000	472.000	-3.9612824009e-02	-7.7123229148e-01	7.8395736071e-03
-44.000	0.000	472.000	-4.4025547336e-02	-8.4514534466e-01	8.6357513016e-03
-40.000	0.000	472.000	-4.6323931865e-02	-8.7943226751e-01	9.0142771105e-03
-36.000	0.000	472.000	-4.6740765062e-02	-8.8155267524e-01	9.0478699371e-03
-32.000	0.000	472.000	-4.5900872592e-02	-8.6325177938e-01	8.8594621916e-03
-28.000	0.000	472.000	-4.4419800628e-02	-8.3529636532e-01	8.5678129656e-03
-24.000	0.000	472.000	-4.2716603427e-02	-8.0407980766e-01	8.2382752495e-03
-20.000	0.000	472.000	-4.0969426811e-02	-7.7199211885e-01	7.9012227619e-03
-16.000	0.000	472.000	-3.9205897497e-02	-7.3966377534e-01	7.5603608019e-03
-12.000	0.000	472.000	-3.7445789537e-02	-7.0726957291e-01	7.2209095147e-03
-8.000	0.000	472.000	-3.5712699982e-02	-6.7485680057e-01	6.8826603535e-03
-4.000	0.000	472.000	-3.3971969642e-02	-6.4245104199e-01	6.5428564378e-03
0.000	0.000	472.000	-3.2252815283e-02	-6.1004993786e-01	6.2076711635e-03
4.000	0.000	472.000	-3.0539818733e-02	-5.7766805868e-01	5.8741426844e-03
8.000	0.000	472.000	-2.8853947396e-02	-5.4533535803e-01	5.5423378419e-03
12.000	0.000	472.000	-2.7167168288e-02	-5.1311052796e-01	5.2127275873e-03
16.000	0.000	472.000	-2.5512928945e-02	-4.8101410503e-01	4.8878532611e-03
20.000	0.000	472.000	-2.3853452198e-02	-4.4917132650e-01	4.5671726499e-03
24.000	0.000	472.000	-2.2241308828e-02	-4.1767395234e-01	4.2514873773e-03
28.000	0.000	472.000	-2.0629945642e-02	-3.8674885354e-01	3.9450527154e-03
-64.000	0.000	474.000	-1.8286006623e-02	-3.6595717073e-01	3.6012783575e-03
-60.000	0.000	474.000	-2.2588755907e-02	-4.5104246140e-01	4.4722407024e-03
-56.000	0.000	474.000	-2.7851036052e-02	-5.5349697100e-01	5.5361431090e-03
-52.000	0.000	474.000	-3.3804358933e-02	-6.6705622497e-01	6.7293565971e-03
-48.000	0.000	474.000	-3.9682720952e-02	-7.7224999927e-01	7.8504943199e-03
-44.000	0.000	474.000	-4.4067859206e-02	-8.4572014142e-01	8.6425074679e-03
-40.000	0.000	474.000	-4.6339707259e-02	-8.7958038345e-01	9.0168684044e-03
-36.000	0.000	474.000	-4.6737744315e-02	-8.8140293366e-01	9.0482074128e-03
-32.000	0.000	474.000	-4.5885705354e-02	-8.6294438769e-01	8.8582958941e-03
-28.000	0.000	474.000	-4.4400130977e-02	-8.3491676976e-01	8.5664349627e-03
-24.000	0.000	474.000	-4.2693558680e-02	-8.0369463190e-01	8.2363244846e-03
-20.000	0.000	474.000	-4.0948108512e-02	-7.7159899973e-01	7.8990980890e-03
-16.000	0.000	474.000	-3.9185054548e-02	-7.3927516060e-01	7.5584007341e-03
-12.000	0.000	474.000	-3.7424684631e-02	-7.0687416595e-01	7.2188822907e-03
-8.000	0.000	474.000	-3.5693761846e-02	-6.7446790404e-01	6.8801414598e-03
-4.000	0.000	474.000	-3.3950830849e-02	-6.4205968302e-01	6.5402807541e-03
0.000	0.000	474.000	-3.2231453404e-02	-6.0966041056e-01	6.2048984773e-03
4.000	0.000	474.000	-3.0520943992e-02	-5.7728091468e-01	5.8708570957e-03
8.000	0.000	474.000	-2.8836281561e-02	-5.4495080263e-01	5.5392657579e-03
12.000	0.000	474.000	-2.7147472792e-02	-5.1272856819e-01	5.2086412124e-03
16.000	0.000	474.000	-2.5495012204e-02	-4.8063681128e-01	4.8836507130e-03
20.000	0.000	474.000	-2.3837239169e-02	-4.4880188803e-01	4.5629867790e-03
24.000	0.000	474.000	-2.2225837354e-02	-4.1731168877e-01	4.2475271310e-03
28.000	0.000	474.000	-2.0614852291e-02	-3.8639760695e-01	3.9404178071e-03
-64.000	0.000	476.000	-1.8332731187e-02	-3.6677229773e-01	3.6080048185e-03
-60.000	0.000	476.000	-2.2646675303e-02	-4.5206542551e-01	4.4815193649e-03
-56.000	0.000	476.000	-2.7921267071e-02	-5.5470640757e-01	5.5478796776e-03
-52.000	0.000	476.000	-3.3882786993e-02	-6.6831279455e-01	6.7419892972e-03
-48.000	0.000	476.000	-3.9748988862e-02	-7.7326115303e-01	7.8611552001e-03
-44.000	0.000	476.000	-4.4110540613e-02	-8.4629057863e-01	8.6492225350e-03
-40.000	0.000	476.000	-4.6355139598e-02	-8.7972662007e-01	9.0196367128e-03
-36.000	0.000	476.000	-4.6732284322e-02	-8.8125253614e-01	9.0479562988e-03
-32.000	0.000	476.000	-4.5870333954e-02	-8.6263355198e-01	8.8568252732e-03
-28.000	0.000	476.000	-4.4380482809e-02	-8.3453676342e-01	8.5647217847e-03
-24.000	0.000	476.000	-4.2672839036e-02	-8.0330194107e-01	8.2348737288e-03
-20.000	0.000	476.000	-4.0925383894e-02	-7.7120700173e-01	7.8975768477e-03
-16.000	0.000	476.000	-3.9163569279e-02	-7.3888045594e-01	7.5566549508e-03
-12.000	0.000	476.000	-3.7404157131e-02	-7.0648093866e-01	7.2167030327e-03
-8.000	0.000	476.000	-3.5671072954e-02	-6.7407962162e-01	6.8777249310e-03
-4.000	0.000	476.000	-3.3930012157e-02	-6.4166887919e-01	6.5383937996e-03
0.000	0.000	476.000	-3.2210705505e-02	-6.0927333553e-01	6.2023559752e-03
4.000	0.000	476.000	-3.0499722364e-02	-5.7689649159e-01	5.8680225394e-03
8.000	0.000	476.000	-2.8816161447e-02	-5.4456435434e-01	5.5361585556e-03
12.000	0.000	476.000	-2.7129088020e-02	-5.1234416654e-01	5.2053247797e-03
16.000	0.000	476.000	-2.5476476968e-02	-4.8025769128e-01	4.8795889302e-03
20.000	0.000	476.000	-2.3818494236e-02	-4.4843369061e-01	4.5584278438e-03
24.000	0.000	476.000	-2.2208620536e-02	-4.1694938289e-01	4.2433178836e-03
28.000	0.000	476.000	-2.0599973311e-02	-3.8604735412e-01	3.9357133916e-03
-64.000	0.000	478.000	-1.8381194717e-02	-3.6759292759e-01	3.6146873726e-03
-60.000	0.000	478.000	-2.2705734988e-02	-4.5309036322e-01	4.4909712122e-03
-56.000	0.000	478.000	-2.7994099581e-02	-5.5592120838e-01	5.5601065178e-03
-52.000	0.000	478.000	-3.3953141276e-02	-6.6956620164e-01	6.7548541508e-03
-48.000	0.000	478.000	-3.9813221215e-02	-7.7427003068e-01	7.8723899366e-03
-44.000	0.000	478.000	-4.4152010096e-02	-8.4685354351e-01	8.6559623637e-03
-40.000	0.000	478.000	-4.6370387325e-02	-8.7986629227e-01	9.0229267654e-03
-36.000	0.000	478.000	-4.6729020586e-02	-8.8109697978e-01	9.0481532642e-03
-32.000	0.000	478.000	-4.5855283446e-02	-8.6231706272e-01	8.8561364479e-03
-28.000	0.000	478.000	-4.4361696124e-02	-8.3415805263e-01	8.5632434591e-03
-24.000	0.000	478.000	-4.2651538771e-02	-8.0291047604e-01	8.2335503184e-03
-20.000	0.000	478.000	-4.0901138800e-02	-7.7081031258e-01	7.8960786175e-03
-16.000	0.000	478.000	-3.9140562843e-02	-7.3848045348e-01	7.5553494423e-03
-12.000	0.000	478.000	-3.7382105400e-02	-7.0608844419e-01	7.2149104785e-03
-8.000	0.000	478.000	-3.5648949090e-02	-6.7368952739e-01	6.8751909397e-03
-4.000	0.000	478.000	-3.3909665629e-02	-6.4127966199e-01	6.5357617733e-03
0.000	0.000	478.000	-3.2189900059e-02	-6.0888401859e-01	6.1998418814e-03
4.000	0.000	478.000	-3.0479597132e-02	-5.7650829394e-01	5.8655059449e-03
8.000	0.000	478.000	-2.8795888038e-02	-5.4417820607e-01	5.5329464722e-03
12.000	0.000	478.000	-2.7110812308e-02	-5.1196352012e-01	5.2020119937e-03
16.000	0.000	478.000	-2.5458686511e-02	-4.7988218335e-01	4.8761007839e-03
20.000	0.000	478.000	-2.3801568750e-02	-4.4806466511e-01	4.5538712062e-03
24.000	0.000	478.000	-2.2193661530e-02	-4.1658908078e-01	4.2387538059e-03
28.000	0.000	478.000	-2.0585757701e-02	-3.8569881518e-01	3.9307771876e-03
-64.000	0.000	480.000	-1.8427629445e-02	-3.6841864276e-01	3.6211134497e-03
-60.000	0.000	480.000	-2.2763822045e-02	-4.5411370203e-01	4.5002756939e-03
-56.000	0.000	480.000	-2.8063152060e-02	-5.5713385073e-01	5.5721469353e-03
-52.000	0.000	480.000	-3.4031033594e-02	-6.7081404733e-01	6.7682624464e-03
-48.000	0.000	480.000	-3.9876142868e-02	-7.7527242309e-01	7.8839874178e-03
-44.000	0.000	480.000	-4.4193802232e-02	-8.4740936634e-01	8.6636271605e-03
-40.000	0.000	480.000	-4.6386582119e-02	-8.7999628736e-01	9.0268562072e-03
-36.000	0.000	480.000	-4.6725272453e-02	-8.8093580624e-01	9.0497216360e-03
-32.000	0.000	480.000	-4.5840589942e-02	-8.6199432448e-01	8.8562774464e-03
-28.000	0.000	480.000	-4.4341863655e-02	-8.3378454430e-01	8.5628357901e-03
-24.000	0.000	480.000	-4.2628594167e-02	-8.0251689690e-01	8.2332182471e-03
-20.000	0.000	480.000	-4.0881050333e-02	-7.7041052934e-01	7.8958209832e-03
-16.000	0.000	480.000	-3.9120905624e-02	-7.3808297515e-01	7.5545654223e-03
-12.000	0.000	480.000	-3.7359514499e-02	-7.0569433750e-01	7.2134283375e-03
-8.000	0.000	480.000	-3.5628804487e-02	-6.7329760309e-01	6.8735532883e-03
-4.000	0.000	480.000	-3.3887214414e-02	-6.4089312422e-01	6.5333353519e-03
0.000	0.000	480.000	-3.2171623015e-02	-6.0849286058e-01	6.1972573321e-03
4.000	0.000	480.000	-3.0461034356e-02	-5.7611955556e-01	5.8631600193e-03
8.000	0.000	480.000	-2.8775101207e-02	-5.4379224165e-01	5.5299042918e-03
12.000	0.000	480.000	-2.7092129300e-02	-5.1158296854e-01	5.1984769007e-03
16.000	0.000	480.000	-2.5438296002e-02	-4.7950522991e-01	4.8723243242e-03
20.000	0.000	480.000	-2.3785791085e-02	-4.4769247487e-01	4.5496621053e-03
24.000	0.000	480.000	-2.2178224780e-02	-4.1622824659e-01	4.2339688071e-03
28.000	0.000	480.000	-2.0573214678e-02	-3.8534756985e-01	3.9254104466e-03
-64.000	0.000	482.000	-1.8474590482e-02	-3.6923856417e-01	3.6280485787e-03
-60.000	0.000	482.000	-2.2822008960e-02	-4.5514009973e-01	4.5095338616e-03
-56.000	0.000	482.000	-2.8135487628e-02	-5.5834199150e-01	5.5845413083e-03
-52.000	0.000	482.000	-3.4109648870e-02	-6.7206251852e-01	6.7823617688e-03
-48.000	0.000	482.000	-3.9943033838e-02	-7.7627077774e-01	7.8964144306e-03
-44.000	0.000	482.000	-4.4235866112e-02	-8.4795881319e-01	8.6720674075e-03
-40.000	0.000	482.000	-4.6402781594e-02	-8.8012108718e-01	9.0320747842e-03
-36.000	0.000	482.000	-4.6721665816e-02	-8.8076697753e-01	9.0529648991e-03
-32.000	0.000	482.000	-4.5828023627e-02	-8.6167341236e-01	8.8575872365e-03
-28.000	0.000	482.000	-4.4321289442e-02	-8.3341005667e-01	8.5637351251e-03
-24.000	0.000	482.000	-4.2607048824e-02	-8.0211672705e-01	8.2336953949e-03
-20.000	0.000	482.000	-4.0859233219e-02	-7.7001086735e-01	7.8956390559e-03
-16.000	0.000	482.000	-3.9098968538e-02	-7.3768721273e-01	7.5542545711e-03
-12.000	0.000	482.000	-3.7338855801e-02	-7.0529335856e-01	7.2128213124e-03
-8.000	0.000	482.000	-3.5606550787e-02	-6.7289920704e-01	6.8727336442e-03
-4.000	0.000	482.000	-3.3867060544e-02	-6.4049755678e-01	6.5319556996e-03
0.000	0.000	482.000	-3.2151361144e-02	-6.0810234040e-01	6.1949143083e-03
4.000	0.000	482.000	-3.0440005844e-02	-5.7573383169e-01	5.8607772248e-03
8.000	0.000	482.000	-2.8756735543e-02	-5.4340710904e-01	5.5267687906e-03
12.000	0.000	482.000	-2.7073081648e-02	-5.1119929486e-01	5.1953514857e-03
16.000	0.000	482.000	-2.5420187058e-02	-4.7912390643e-01	4.8687161263e-03
20.000	0.000	482.000	-2.3769340577e-02	-4.4731763004e-01	4.5451726046e-03
24.000	0.000	482.000	-2.2162725936e-02	-4.1586221284e-01	4.2287393770e-03
