fieldmap_name:      	B2-033
timestamp:          	2018-11-22_17-19-37
filename:           	2018-11-22_B2-033_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=590.dat
nr_magnets:         	1
magnet_name:        	B2-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	778.000	-1.3526344415e-04	-2.5478873258e-03	1.5533935047e-04
-4.000	0.000	778.000	-1.3582293978e-04	-2.5489910692e-03	1.5507217488e-04
0.000	0.000	778.000	-1.3522630018e-04	-2.5457268873e-03	1.5482642413e-04
4.000	0.000	778.000	-1.3500937600e-04	-2.5383712665e-03	1.5378035053e-04
8.000	0.000	778.000	-1.3487131109e-04	-2.5262963066e-03	1.5434162455e-04
12.000	0.000	778.000	-1.3446329609e-04	-2.5105013292e-03	1.5350090137e-04
16.000	0.000	778.000	-1.3462216549e-04	-2.4894257992e-03	1.5347903274e-04
20.000	0.000	778.000	-1.3506869606e-04	-2.4650831097e-03	1.5183315923e-04
24.000	0.000	778.000	-1.3446277706e-04	-2.4368727104e-03	1.5092613199e-04
28.000	0.000	778.000	-1.3515140008e-04	-2.4047446214e-03	1.5067480110e-04
-64.000	0.000	780.000	-1.3265849449e-04	-2.0077330806e-03	1.7097415186e-04
-60.000	0.000	780.000	-1.3252781549e-04	-2.0598478947e-03	1.6815882685e-04
-56.000	0.000	780.000	-1.3330321548e-04	-2.1091309072e-03	1.6630018181e-04
-52.000	0.000	780.000	-1.3265583240e-04	-2.1563205933e-03	1.6408152350e-04
-48.000	0.000	780.000	-1.3225591192e-04	-2.1998756312e-03	1.6375825392e-04
-44.000	0.000	780.000	-1.3246422818e-04	-2.2410378166e-03	1.6126979966e-04
-40.000	0.000	780.000	-1.3163080735e-04	-2.2788614466e-03	1.6025610703e-04
-36.000	0.000	780.000	-1.3170531442e-04	-2.3124377420e-03	1.5915232279e-04
-32.000	0.000	780.000	-1.3119504898e-04	-2.3429065380e-03	1.5878807626e-04
-28.000	0.000	780.000	-1.3053885561e-04	-2.3706160604e-03	1.5789427840e-04
-24.000	0.000	780.000	-1.3086682893e-04	-2.3928113588e-03	1.5758322567e-04
-20.000	0.000	780.000	-1.3041209512e-04	-2.4113215269e-03	1.5599691037e-04
-16.000	0.000	780.000	-1.3060854840e-04	-2.4261092666e-03	1.5552708037e-04
-12.000	0.000	780.000	-1.3032975376e-04	-2.4352632586e-03	1.5612655401e-04
-8.000	0.000	780.000	-1.2944183769e-04	-2.4413403329e-03	1.5520700426e-04
-4.000	0.000	780.000	-1.2997963775e-04	-2.4429518100e-03	1.5502072578e-04
0.000	0.000	780.000	-1.2948928026e-04	-2.4398419645e-03	1.5457962251e-04
4.000	0.000	780.000	-1.2960816385e-04	-2.4327634187e-03	1.5362031610e-04
8.000	0.000	780.000	-1.2935260436e-04	-2.4215015885e-03	1.5371044185e-04
12.000	0.000	780.000	-1.2906276424e-04	-2.4064874992e-03	1.5334516559e-04
16.000	0.000	780.000	-1.2905081850e-04	-2.3866193433e-03	1.5314519781e-04
20.000	0.000	780.000	-1.2958048215e-04	-2.3637201717e-03	1.5198897970e-04
24.000	0.000	780.000	-1.2906732945e-04	-2.3367255610e-03	1.5062310734e-04
28.000	0.000	780.000	-1.2979665444e-04	-2.3070613710e-03	1.5022294147e-04
-64.000	0.000	782.000	-1.2748777089e-04	-1.9281633394e-03	1.7109306987e-04
-60.000	0.000	782.000	-1.2694383506e-04	-1.9777321356e-03	1.6800376345e-04
-56.000	0.000	782.000	-1.2777672669e-04	-2.0246627344e-03	1.6641201095e-04
-52.000	0.000	782.000	-1.2705977375e-04	-2.0690721787e-03	1.6419325530e-04
-48.000	0.000	782.000	-1.2675730447e-04	-2.1107341591e-03	1.6358490792e-04
-44.000	0.000	782.000	-1.2703542249e-04	-2.1495391175e-03	1.6124312982e-04
-40.000	0.000	782.000	-1.2604684261e-04	-2.1858403392e-03	1.6024091723e-04
-36.000	0.000	782.000	-1.2605369865e-04	-2.2177110470e-03	1.5920790357e-04
-32.000	0.000	782.000	-1.2582120686e-04	-2.2464032477e-03	1.5866939393e-04
-28.000	0.000	782.000	-1.2489058045e-04	-2.2721799430e-03	1.5777589505e-04
-24.000	0.000	782.000	-1.2552866744e-04	-2.2937777563e-03	1.5687453734e-04
-20.000	0.000	782.000	-1.2478334525e-04	-2.3114835413e-03	1.5621538001e-04
-16.000	0.000	782.000	-1.2530176086e-04	-2.3254366427e-03	1.5570660868e-04
-12.000	0.000	782.000	-1.2476038554e-04	-2.3343379947e-03	1.5575145709e-04
-8.000	0.000	782.000	-1.2386488231e-04	-2.3396479502e-03	1.5544009950e-04
-4.000	0.000	782.000	-1.2473402182e-04	-2.3412337766e-03	1.5501796087e-04
0.000	0.000	782.000	-1.2418131179e-04	-2.3383872856e-03	1.5468713973e-04
4.000	0.000	782.000	-1.2415229594e-04	-2.3317014182e-03	1.5353715528e-04
8.000	0.000	782.000	-1.2405738965e-04	-2.3211678441e-03	1.5327144321e-04
12.000	0.000	782.000	-1.2382084293e-04	-2.3069565928e-03	1.5316948205e-04
16.000	0.000	782.000	-1.2397555297e-04	-2.2881428925e-03	1.5264222633e-04
20.000	0.000	782.000	-1.2446850084e-04	-2.2668372302e-03	1.5168932031e-04
24.000	0.000	782.000	-1.2386102291e-04	-2.2414235091e-03	1.5072757123e-04
28.000	0.000	782.000	-1.2487429673e-04	-2.2130057257e-03	1.5016259760e-04
-64.000	0.000	784.000	-1.2237956390e-04	-1.8519490210e-03	1.7139268466e-04
-60.000	0.000	784.000	-1.2162790132e-04	-1.8991181327e-03	1.6822891087e-04
-56.000	0.000	784.000	-1.2227418345e-04	-1.9434321868e-03	1.6628202368e-04
-52.000	0.000	784.000	-1.2167334061e-04	-1.9856013591e-03	1.6417260983e-04
-48.000	0.000	784.000	-1.2160234222e-04	-2.0254141821e-03	1.6350021456e-04
-44.000	0.000	784.000	-1.2173078839e-04	-2.0624889514e-03	1.6109753925e-04
-40.000	0.000	784.000	-1.2064977507e-04	-2.0962463597e-03	1.6015953881e-04
-36.000	0.000	784.000	-1.2076615753e-04	-2.1272909425e-03	1.5925604498e-04
-32.000	0.000	784.000	-1.2061645766e-04	-2.1541048466e-03	1.5874843873e-04
-28.000	0.000	784.000	-1.1984366883e-04	-2.1788625658e-03	1.5765466722e-04
-24.000	0.000	784.000	-1.2037714283e-04	-2.1987975885e-03	1.5683211140e-04
-20.000	0.000	784.000	-1.1962905214e-04	-2.2161731100e-03	1.5654755551e-04
-16.000	0.000	784.000	-1.2015134367e-04	-2.2290552453e-03	1.5575718768e-04
-12.000	0.000	784.000	-1.1965449673e-04	-2.2380010137e-03	1.5526538937e-04
-8.000	0.000	784.000	-1.1876488054e-04	-2.2430508949e-03	1.5549136747e-04
-4.000	0.000	784.000	-1.1961659958e-04	-2.2444069359e-03	1.5488270931e-04
0.000	0.000	784.000	-1.1890925250e-04	-2.2416518579e-03	1.5441225809e-04
4.000	0.000	784.000	-1.1879024143e-04	-2.2352562355e-03	1.5372637070e-04
8.000	0.000	784.000	-1.1913554771e-04	-2.2253945792e-03	1.5345709747e-04
12.000	0.000	784.000	-1.1889661571e-04	-2.2122568821e-03	1.5273666571e-04
16.000	0.000	784.000	-1.1906518229e-04	-2.1940066896e-03	1.5261475540e-04
20.000	0.000	784.000	-1.1945710487e-04	-2.1741072297e-03	1.5126840627e-04
24.000	0.000	784.000	-1.1910803237e-04	-2.1499817318e-03	1.5062646748e-04
28.000	0.000	784.000	-1.2030260915e-04	-2.1230627794e-03	1.5030880601e-04
-64.000	0.000	786.000	-1.1727848446e-04	-1.7801737216e-03	1.7089285752e-04
-60.000	0.000	786.000	-1.1652547221e-04	-1.8245934131e-03	1.6823353894e-04
-56.000	0.000	786.000	-1.1677349542e-04	-1.8665243241e-03	1.6664507786e-04
-52.000	0.000	786.000	-1.1650245429e-04	-1.9069222225e-03	1.6434188744e-04
-48.000	0.000	786.000	-1.1661595593e-04	-1.9446246837e-03	1.6383996718e-04
-44.000	0.000	786.000	-1.1627055752e-04	-1.9799231694e-03	1.6137850977e-04
-40.000	0.000	786.000	-1.1563563506e-04	-2.0116430773e-03	1.6020393701e-04
-36.000	0.000	786.000	-1.1571432870e-04	-2.0412154744e-03	1.5921495025e-04
-32.000	0.000	786.000	-1.1568340695e-04	-2.0667137331e-03	1.5885184387e-04
-28.000	0.000	786.000	-1.1507518729e-04	-2.0901422500e-03	1.5765520459e-04
-24.000	0.000	786.000	-1.1528366542e-04	-2.1092083400e-03	1.5667506790e-04
-20.000	0.000	786.000	-1.1490056201e-04	-2.1255497355e-03	1.5643632191e-04
-16.000	0.000	786.000	-1.1488941510e-04	-2.1376579612e-03	1.5534787424e-04
-12.000	0.000	786.000	-1.1474794538e-04	-2.1461989032e-03	1.5513312996e-04
-8.000	0.000	786.000	-1.1375526405e-04	-2.1509287136e-03	1.5536722646e-04
-4.000	0.000	786.000	-1.1428809987e-04	-2.1525766468e-03	1.5473626221e-04
0.000	0.000	786.000	-1.1378325717e-04	-2.1499898068e-03	1.5403107350e-04
4.000	0.000	786.000	-1.1403678436e-04	-2.1439758875e-03	1.5385220550e-04
8.000	0.000	786.000	-1.1459801922e-04	-2.1348366338e-03	1.5343670999e-04
12.000	0.000	786.000	-1.1438248074e-04	-2.1224278761e-03	1.5246226448e-04
16.000	0.000	786.000	-1.1422854020e-04	-2.1050528809e-03	1.5257951689e-04
20.000	0.000	786.000	-1.1494718004e-04	-2.0859281957e-03	1.5165791089e-04
24.000	0.000	786.000	-1.1465951472e-04	-2.0633060304e-03	1.5057029176e-04
28.000	0.000	786.000	-1.1598377451e-04	-2.0377878657e-03	1.5050012479e-04
-64.000	0.000	788.000	-1.1212909588e-04	-1.7111589998e-03	1.7083764292e-04
-60.000	0.000	788.000	-1.1168209600e-04	-1.7532082741e-03	1.6842302108e-04
-56.000	0.000	788.000	-1.1200801464e-04	-1.7934291749e-03	1.6674720663e-04
-52.000	0.000	788.000	-1.1165263519e-04	-1.8317594749e-03	1.6449311361e-04
-48.000	0.000	788.000	-1.1147493715e-04	-1.8674262046e-03	1.6425582761e-04
-44.000	0.000	788.000	-1.1100340549e-04	-1.9007881721e-03	1.6156517517e-04
-40.000	0.000	788.000	-1.1107093197e-04	-1.9312739488e-03	1.6029461256e-04
-36.000	0.000	788.000	-1.1079637656e-04	-1.9593251388e-03	1.5903896201e-04
-32.000	0.000	788.000	-1.1087625840e-04	-1.9834345858e-03	1.5873494845e-04
-28.000	0.000	788.000	-1.1008459962e-04	-2.0055953606e-03	1.5799478090e-04
-24.000	0.000	788.000	-1.1032247713e-04	-2.0238956827e-03	1.5681220825e-04
-20.000	0.000	788.000	-1.1007497332e-04	-2.0391949042e-03	1.5612696003e-04
-16.000	0.000	788.000	-1.0990280380e-04	-2.0508174967e-03	1.5518504506e-04
-12.000	0.000	788.000	-1.0975820596e-04	-2.0586419228e-03	1.5483341149e-04
-8.000	0.000	788.000	-1.0899453707e-04	-2.0632528705e-03	1.5493300176e-04
-4.000	0.000	788.000	-1.0952353294e-04	-2.0648846646e-03	1.5463047643e-04
0.000	0.000	788.000	-1.0901525753e-04	-2.0627184872e-03	1.5394611493e-04
4.000	0.000	788.000	-1.0942698607e-04	-2.0566450766e-03	1.5395594095e-04
8.000	0.000	788.000	-1.0971577123e-04	-2.0484257752e-03	1.5360540683e-04
12.000	0.000	788.000	-1.0991049525e-04	-2.0362491557e-03	1.5279971602e-04
16.000	0.000	788.000	-1.1009888471e-04	-2.0200295856e-03	1.5282037429e-04
20.000	0.000	788.000	-1.1060802372e-04	-2.0022291560e-03	1.5204599327e-04
24.000	0.000	788.000	-1.1033171853e-04	-1.9806157170e-03	1.5055660075e-04
28.000	0.000	788.000	-1.1143653477e-04	-1.9562539634e-03	1.5087414606e-04
-64.000	0.000	790.000	-1.0722807251e-04	-1.6451324033e-03	1.7083993766e-04
-60.000	0.000	790.000	-1.0707973011e-04	-1.6846327343e-03	1.6835752202e-04
-56.000	0.000	790.000	-1.0711068102e-04	-1.7229702202e-03	1.6676907029e-04
-52.000	0.000	790.000	-1.0709719157e-04	-1.7593207220e-03	1.6451119670e-04
-48.000	0.000	790.000	-1.0644687064e-04	-1.7933343816e-03	1.6468076846e-04
-44.000	0.000	790.000	-1.0626637057e-04	-1.8248337293e-03	1.6193137039e-04
-40.000	0.000	790.000	-1.0639256896e-04	-1.8539712352e-03	1.6029867763e-04
-36.000	0.000	790.000	-1.0600708375e-04	-1.8807324247e-03	1.5903903916e-04
-32.000	0.000	790.000	-1.0602245794e-04	-1.9033162387e-03	1.5900136359e-04
-28.000	0.000	790.000	-1.0571678023e-04	-1.9251355603e-03	1.5808995159e-04
-24.000	0.000	790.000	-1.0588632792e-04	-1.9414255514e-03	1.5696316979e-04
-20.000	0.000	790.000	-1.0555319754e-04	-1.9566023027e-03	1.5615554307e-04
-16.000	0.000	790.000	-1.0557160317e-04	-1.9677641386e-03	1.5559836692e-04
-12.000	0.000	790.000	-1.0519215033e-04	-1.9748566840e-03	1.5479272213e-04
-8.000	0.000	790.000	-1.0470912113e-04	-1.9796311920e-03	1.5492497347e-04
-4.000	0.000	790.000	-1.0545410264e-04	-1.9813156236e-03	1.5475757252e-04
0.000	0.000	790.000	-1.0446185878e-04	-1.9790630644e-03	1.5390469862e-04
4.000	0.000	790.000	-1.0510623591e-04	-1.9731218588e-03	1.5364022648e-04
8.000	0.000	790.000	-1.0521184938e-04	-1.9650220673e-03	1.5397040856e-04
12.000	0.000	790.000	-1.0560805733e-04	-1.9539775349e-03	1.5283145998e-04
16.000	0.000	790.000	-1.0596660404e-04	-1.9384685370e-03	1.5306546194e-04
20.000	0.000	790.000	-1.0641096793e-04	-1.9219740711e-03	1.5217883918e-04
24.000	0.000	790.000	-1.0630553540e-04	-1.9012522918e-03	1.5088727294e-04
28.000	0.000	790.000	-1.0734976064e-04	-1.8778596427e-03	1.5114682398e-04
-64.000	0.000	792.000	-1.0245660675e-04	-1.5820924682e-03	1.7094853535e-04
-60.000	0.000	792.000	-1.0216422382e-04	-1.6191272661e-03	1.6855243784e-04
-56.000	0.000	792.000	-1.0269684196e-04	-1.6557298655e-03	1.6678057717e-04
-52.000	0.000	792.000	-1.0236881255e-04	-1.6901869059e-03	1.6475723853e-04
-48.000	0.000	792.000	-1.0214324303e-04	-1.7226484655e-03	1.6474781663e-04
-44.000	0.000	792.000	-1.0196679429e-04	-1.7525624949e-03	1.6205443636e-04
-40.000	0.000	792.000	-1.0199795606e-04	-1.7801790571e-03	1.6012762547e-04
-36.000	0.000	792.000	-1.0149919453e-04	-1.8052997784e-03	1.5927185231e-04
-32.000	0.000	792.000	-1.0156564953e-04	-1.8273200999e-03	1.5921719822e-04
-28.000	0.000	792.000	-1.0134173059e-04	-1.8476880317e-03	1.5783875337e-04
-24.000	0.000	792.000	-1.0136302355e-04	-1.8634968731e-03	1.5698583845e-04
-20.000	0.000	792.000	-1.0110710457e-04	-1.8777294938e-03	1.5627722779e-04
-16.000	0.000	792.000	-1.0136912054e-04	-1.8882703385e-03	1.5595188197e-04
-12.000	0.000	792.000	-1.0095832626e-04	-1.8952243840e-03	1.5508075139e-04
-8.000	0.000	792.000	-1.0030564188e-04	-1.8998163744e-03	1.5522498669e-04
-4.000	0.000	792.000	-1.0113047379e-04	-1.9013617472e-03	1.5490374115e-04
0.000	0.000	792.000	-1.0041816237e-04	-1.8991362144e-03	1.5423266227e-04
4.000	0.000	792.000	-1.0103102779e-04	-1.8936111001e-03	1.5351242937e-04
8.000	0.000	792.000	-1.0103501507e-04	-1.8860186012e-03	1.5412969677e-04
12.000	0.000	792.000	-1.0141486124e-04	-1.8756503280e-03	1.5296254158e-04
16.000	0.000	792.000	-1.0153658206e-04	-1.8609857970e-03	1.5305987155e-04
20.000	0.000	792.000	-1.0239839682e-04	-1.8451080656e-03	1.5226858043e-04
24.000	0.000	792.000	-1.0221718761e-04	-1.8255618322e-03	1.5102324481e-04
28.000	0.000	792.000	-1.0364675733e-04	-1.8032721822e-03	1.5137694425e-04
-64.000	0.000	794.000	-9.8238213754e-05	-1.5211611956e-03	1.7119983062e-04
-60.000	0.000	794.000	-9.7655685989e-05	-1.5568001556e-03	1.6888166369e-04
-56.000	0.000	794.000	-9.8481148776e-05	-1.5914088592e-03	1.6700443466e-04
-52.000	0.000	794.000	-9.8064054990e-05	-1.6246872757e-03	1.6479877026e-04
-48.000	0.000	794.000	-9.8059972627e-05	-1.6548592165e-03	1.6448559918e-04
-44.000	0.000	794.000	-9.7557869836e-05	-1.6837608220e-03	1.6201868610e-04
-40.000	0.000	794.000	-9.7688206767e-05	-1.7100949637e-03	1.6040559842e-04
-36.000	0.000	794.000	-9.7376392387e-05	-1.7337544751e-03	1.5937783127e-04
-32.000	0.000	794.000	-9.7432416191e-05	-1.7550847261e-03	1.5897405210e-04
-28.000	0.000	794.000	-9.6710513502e-05	-1.7740971163e-03	1.5787907685e-04
-24.000	0.000	794.000	-9.7043243730e-05	-1.7893355451e-03	1.5705580554e-04
-20.000	0.000	794.000	-9.6888599063e-05	-1.8027147618e-03	1.5644788846e-04
-16.000	0.000	794.000	-9.7181347683e-05	-1.8124319440e-03	1.5598750928e-04
-12.000	0.000	794.000	-9.6829336936e-05	-1.8195321076e-03	1.5538949422e-04
-8.000	0.000	794.000	-9.5913139952e-05	-1.8236401342e-03	1.5530371473e-04
-4.000	0.000	794.000	-9.7282144992e-05	-1.8248693850e-03	1.5501285873e-04
0.000	0.000	794.000	-9.6354524128e-05	-1.8228757450e-03	1.5425987793e-04
4.000	0.000	794.000	-9.6873760885e-05	-1.8179430534e-03	1.5403867801e-04
8.000	0.000	794.000	-9.7217635707e-05	-1.8107020023e-03	1.5400949757e-04
12.000	0.000	794.000	-9.7361448488e-05	-1.8005424538e-03	1.5363746396e-04
16.000	0.000	794.000	-9.7782348880e-05	-1.7872989422e-03	1.5304180926e-04
20.000	0.000	794.000	-9.8337025272e-05	-1.7714226143e-03	1.5241495580e-04
24.000	0.000	794.000	-9.8239166925e-05	-1.7534448310e-03	1.5168015583e-04
28.000	0.000	794.000	-9.9712478107e-05	-1.7326342563e-03	1.5142706063e-04
-64.000	0.000	796.000	-9.4036943059e-05	-1.4626297882e-03	1.7122276601e-04
-60.000	0.000	796.000	-9.3432515170e-05	-1.4971319201e-03	1.6883749815e-04
-56.000	0.000	796.000	-9.4402485427e-05	-1.5299457410e-03	1.6722008696e-04
-52.000	0.000	796.000	-9.3515848896e-05	-1.5616650677e-03	1.6483096630e-04
-48.000	0.000	796.000	-9.3664724103e-05	-1.5901736957e-03	1.6453269960e-04
-44.000	0.000	796.000	-9.3297953506e-05	-1.6177226530e-03	1.6199606415e-04
-40.000	0.000	796.000	-9.3491164091e-05	-1.6428314442e-03	1.6074439927e-04
-36.000	0.000	796.000	-9.2947493104e-05	-1.6653867987e-03	1.5945780885e-04
-32.000	0.000	796.000	-9.3288176163e-05	-1.6851738572e-03	1.5905754594e-04
-28.000	0.000	796.000	-9.2608709585e-05	-1.7038696712e-03	1.5824399812e-04
-24.000	0.000	796.000	-9.2873080666e-05	-1.7180606413e-03	1.5693738120e-04
-20.000	0.000	796.000	-9.2792637253e-05	-1.7309420436e-03	1.5677266104e-04
-16.000	0.000	796.000	-9.2983488418e-05	-1.7401121330e-03	1.5625331984e-04
-12.000	0.000	796.000	-9.2733187985e-05	-1.7468235672e-03	1.5550583418e-04
-8.000	0.000	796.000	-9.2146324809e-05	-1.7507059080e-03	1.5553629943e-04
-4.000	0.000	796.000	-9.3409877941e-05	-1.7521524211e-03	1.5519414562e-04
0.000	0.000	796.000	-9.2668156110e-05	-1.7500841059e-03	1.5444554514e-04
4.000	0.000	796.000	-9.2949115463e-05	-1.7454233674e-03	1.5408187731e-04
8.000	0.000	796.000	-9.3727926845e-05	-1.7387986271e-03	1.5407681458e-04
12.000	0.000	796.000	-9.3690545310e-05	-1.7291902228e-03	1.5403443057e-04
16.000	0.000	796.000	-9.4287736917e-05	-1.7161195088e-03	1.5324966352e-04
20.000	0.000	796.000	-9.4718208727e-05	-1.7015732892e-03	1.5266832701e-04
24.000	0.000	796.000	-9.4283999200e-05	-1.6844520453e-03	1.5205396915e-04
28.000	0.000	796.000	-9.5919456137e-05	-1.6645696013e-03	1.5176574484e-04
-64.000	0.000	798.000	-8.9854279579e-05	-1.4070630914e-03	1.7136425744e-04
-60.000	0.000	798.000	-8.9272348593e-05	-1.4397398982e-03	1.6920155053e-04
-56.000	0.000	798.000	-9.0444180576e-05	-1.4709797996e-03	1.6748529867e-04
-52.000	0.000	798.000	-8.9209430410e-05	-1.5012088131e-03	1.6473093095e-04
-48.000	0.000	798.000	-8.9415389223e-05	-1.5285531243e-03	1.6489765130e-04
-44.000	0.000	798.000	-8.9391585472e-05	-1.5545913938e-03	1.6201680214e-04
-40.000	0.000	798.000	-8.9396118339e-05	-1.5781587552e-03	1.6102831643e-04
-36.000	0.000	798.000	-8.9010774208e-05	-1.6001747987e-03	1.5956451717e-04
-32.000	0.000	798.000	-8.9426230670e-05	-1.6186001180e-03	1.5930499795e-04
-28.000	0.000	798.000	-8.8825608037e-05	-1.6365381615e-03	1.5856070926e-04
-24.000	0.000	798.000	-8.9313168635e-05	-1.6499875093e-03	1.5726550217e-04
-20.000	0.000	798.000	-8.9060002160e-05	-1.6623015890e-03	1.5697792942e-04
-16.000	0.000	798.000	-8.9170026950e-05	-1.6707628876e-03	1.5642055858e-04
-12.000	0.000	798.000	-8.9008153288e-05	-1.6772582655e-03	1.5580673649e-04
-8.000	0.000	798.000	-8.8569442695e-05	-1.6811958802e-03	1.5565499592e-04
-4.000	0.000	798.000	-8.9336407178e-05	-1.6824638245e-03	1.5569390374e-04
0.000	0.000	798.000	-8.9170991499e-05	-1.6806259387e-03	1.5503676813e-04
4.000	0.000	798.000	-8.9215895314e-05	-1.6759298537e-03	1.5430296538e-04
8.000	0.000	798.000	-9.0103974625e-05	-1.6698899623e-03	1.5464253379e-04
12.000	0.000	798.000	-8.9754557888e-05	-1.6609731820e-03	1.5423651451e-04
16.000	0.000	798.000	-9.0876987626e-05	-1.6484798766e-03	1.5335923770e-04
20.000	0.000	798.000	-9.1386522765e-05	-1.6347413560e-03	1.5315789862e-04
24.000	0.000	798.000	-9.1002721058e-05	-1.6182066667e-03	1.5211485431e-04
28.000	0.000	798.000	-9.2506762208e-05	-1.5993021066e-03	1.5200717005e-04
-64.000	0.000	800.000	-8.5796337671e-05	-1.3544537883e-03	1.7152649892e-04
-60.000	0.000	800.000	-8.5288941494e-05	-1.3852218602e-03	1.6928881409e-04
-56.000	0.000	800.000	-8.6398588571e-05	-1.4151673385e-03	1.6768180549e-04
-52.000	0.000	800.000	-8.5428923640e-05	-1.4437589743e-03	1.6498284405e-04
-48.000	0.000	800.000	-8.5306966952e-05	-1.4699792105e-03	1.6499157608e-04
-44.000	0.000	800.000	-8.5298609858e-05	-1.4947314137e-03	1.6269384687e-04
-40.000	0.000	800.000	-8.5453175198e-05	-1.5171136665e-03	1.6147899976e-04
-36.000	0.000	800.000	-8.5408813063e-05	-1.5379765317e-03	1.5970455683e-04
-32.000	0.000	800.000	-8.5672903708e-05	-1.5556327609e-03	1.5980538898e-04
-28.000	0.000	800.000	-8.4942397767e-05	-1.5731415519e-03	1.5862181925e-04
-24.000	0.000	800.000	-8.5707436988e-05	-1.5853619883e-03	1.5797171884e-04
-20.000	0.000	800.000	-8.5470028574e-05	-1.5971797171e-03	1.5715639414e-04
-16.000	0.000	800.000	-8.5739108059e-05	-1.6049358832e-03	1.5635881749e-04
-12.000	0.000	800.000	-8.5659296214e-05	-1.6115729893e-03	1.5631743669e-04
-8.000	0.000	800.000	-8.4811009034e-05	-1.6152249217e-03	1.5593907282e-04
-4.000	0.000	800.000	-8.5778926721e-05	-1.6160691892e-03	1.5615063013e-04
0.000	0.000	800.000	-8.5659538730e-05	-1.6149738987e-03	1.5546107908e-04
4.000	0.000	800.000	-8.5647573684e-05	-1.6102614905e-03	1.5471361184e-04
8.000	0.000	800.000	-8.6701435563e-05	-1.6045562184e-03	1.5526094862e-04
12.000	0.000	800.000	-8.6298141938e-05	-1.5960398591e-03	1.5424211123e-04
16.000	0.000	800.000	-8.7299829222e-05	-1.5842849287e-03	1.5367295730e-04
20.000	0.000	800.000	-8.8029010332e-05	-1.5710087609e-03	1.5333603724e-04
24.000	0.000	800.000	-8.8375090040e-05	-1.5552911007e-03	1.5237007511e-04
28.000	0.000	800.000	-8.9192813065e-05	-1.5376739190e-03	1.5203409306e-04
-64.000	0.000	802.000	-8.1686812486e-05	-1.3037051121e-03	1.7167006901e-04
-60.000	0.000	802.000	-8.1466872791e-05	-1.3328797971e-03	1.6938318883e-04
-56.000	0.000	802.000	-8.2462341054e-05	-1.3611606297e-03	1.6736736528e-04
-52.000	0.000	802.000	-8.1883117238e-05	-1.3881404963e-03	1.6537005182e-04
-48.000	0.000	802.000	-8.1556811701e-05	-1.4133434807e-03	1.6508633960e-04
-44.000	0.000	802.000	-8.1558236601e-05	-1.4372434953e-03	1.6295979276e-04
-40.000	0.000	802.000	-8.1753981219e-05	-1.4587925708e-03	1.6195940415e-04
-36.000	0.000	802.000	-8.1817477277e-05	-1.4780047253e-03	1.6009016907e-04
-32.000	0.000	802.000	-8.2095214293e-05	-1.4948721096e-03	1.6060900780e-04
-28.000	0.000	802.000	-8.1366399220e-05	-1.5117372700e-03	1.5942905560e-04
-24.000	0.000	802.000	-8.2139172770e-05	-1.5235555772e-03	1.5784778789e-04
-20.000	0.000	802.000	-8.1702661195e-05	-1.5346933070e-03	1.5723818335e-04
-16.000	0.000	802.000	-8.2327625004e-05	-1.5419126239e-03	1.5661098918e-04
-12.000	0.000	802.000	-8.2160184399e-05	-1.5481588056e-03	1.5685041857e-04
-8.000	0.000	802.000	-8.1160885924e-05	-1.5519574700e-03	1.5595226865e-04
-4.000	0.000	802.000	-8.2471182741e-05	-1.5524629341e-03	1.5607555005e-04
0.000	0.000	802.000	-8.2128529115e-05	-1.5517663560e-03	1.5544245501e-04
4.000	0.000	802.000	-8.2187903585e-05	-1.5471385944e-03	1.5513158829e-04
8.000	0.000	802.000	-8.3455959821e-05	-1.5416750201e-03	1.5552325769e-04
12.000	0.000	802.000	-8.3169110514e-05	-1.5336161516e-03	1.5446443468e-04
16.000	0.000	802.000	-8.3710135222e-05	-1.5227715376e-03	1.5387092885e-04
20.000	0.000	802.000	-8.5044064070e-05	-1.5099599174e-03	1.5349021668e-04
24.000	0.000	802.000	-8.4958901240e-05	-1.4955897438e-03	1.5260170140e-04
28.000	0.000	802.000	-8.6227367192e-05	-1.4781265904e-03	1.5267086313e-04
-64.000	0.000	804.000	-7.7840538304e-05	-1.2544885448e-03	1.7174055810e-04
-60.000	0.000	804.000	-7.7872039567e-05	-1.2823376326e-03	1.6948569584e-04
-56.000	0.000	804.000	-7.8883608936e-05	-1.3091301511e-03	1.6747244792e-04
-52.000	0.000	804.000	-7.8301925931e-05	-1.3348531062e-03	1.6558046484e-04
-48.000	0.000	804.000	-7.7937295672e-05	-1.3588647026e-03	1.6515076212e-04
-44.000	0.000	804.000	-7.7957874009e-05	-1.3815913276e-03	1.6292444363e-04
-40.000	0.000	804.000	-7.8179534481e-05	-1.4020877262e-03	1.6227668914e-04
-36.000	0.000	804.000	-7.8215043143e-05	-1.4202966941e-03	1.6055444184e-04
-32.000	0.000	804.000	-7.8456236514e-05	-1.4365735149e-03	1.6090547222e-04
