# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0656000000001263e+03 +1.6675368491845931e-06 +1.4106424209364270e-04 -3.8544549339028664e-02 -1.5068295002155578e+00 +8.1181389076233097e+02 +2.4884885295067024e+03 -3.6250256983839283e+06 
+1.0657000000001262e+03 +1.7030297609542902e-06 +1.4057225965660711e-04 -3.8136419674839210e-02 -1.4754494216441343e+00 +8.0235255580179785e+02 +2.2845928701688035e+03 -3.5780484706076873e+06 
+1.0658000000001261e+03 +1.7383766992809020e-06 +1.3986682333157909e-04 -3.7702888207795236e-02 -1.4404085499888293e+00 +7.9234362004618140e+02 +2.0638044498179884e+03 -3.5284150453490359e+06 
+1.0659000000001261e+03 +1.7737119209593299e-06 +1.3896847107044768e-04 -3.7251086661334760e-02 -1.4024444235806290e+00 +7.8191846991200759e+02 +1.8303171746743253e+03 -3.4767397332454855e+06 
+1.0660000000001260e+03 +1.8091692544013226e-06 +1.3789786318283879e-04 -3.6788090675016753e-02 -1.3622988241627418e+00 +7.7120759066840526e+02 +1.5883534979853828e+03 -3.4236333474434419e+06 
+1.0661000000001259e+03 +1.8448820777425260e-06 +1.3667576177912836e-04 -3.6320918130180437e-02 -1.3207164729050622e+00 +7.6034060448738273e+02 +1.3421500279927373e+03 -3.3697040719384649e+06 
+1.0662000000001258e+03 +1.8809825512208541e-06 +1.3532311195223068e-04 -3.5856412852792688e-02 -1.2784429062057787e+00 +7.4944435125709219e+02 +1.0959140475522770e+03 -3.3155511970046405e+06 
+1.0663000000001257e+03 +1.9175984350809094e-06 +1.3386147116464575e-04 -3.5400720407678415e-02 -1.2362022615674635e+00 +7.3863640437567074e+02 +8.5363999255418059e+02 -3.2617437311966913e+06 
+1.0664000000001256e+03 +1.9548479262687745e-06 +1.3231196310429074e-04 -3.4959028585413471e-02 -1.1946744558742584e+00 +7.2802128182964850e+02 +6.1900313798499838e+02 -3.2088036419148953e+06 
+1.0665000000001255e+03 +1.9928037161976383e-06 +1.3068652031308149e-04 -3.4534626253332666e-02 -1.1543235929350710e+00 +7.1768086093765703e+02 +3.9455954912570218e+02 -3.1571714756879625e+06 
+1.0666000000001254e+03 +2.0314536165100399e-06 +1.2899366056725900e-04 -3.4126168367805125e-02 -1.1155340945371861e+00 +7.0763154386553435e+02 +1.8245492523656051e+02 -3.1070222014822979e+06 
+1.0667000000001253e+03 +2.0707429266751462e-06 +1.2724741686693595e-04 -3.3730321464649382e-02 -1.0788171730429519e+00 +6.9786367189062469e+02 -1.4510709545016102e+01 -3.0584297572805947e+06 
+1.0668000000001252e+03 +2.1106203962091007e-06 +1.2546684361506758e-04 -3.3345464921069233e-02 -1.0447199727092202e+00 +6.8839457219757981e+02 -1.9356616172506889e+02 -3.0115747995828632e+06 
+1.0669000000001251e+03 +2.1510440406088061e-06 +1.2366620216105076e-04 -3.2970941089973754e-02 -1.0133987784536818e+00 +6.7922630908964629e+02 -3.5455637825821321e+02 -2.9664780515868450e+06 
+1.0670000000001251e+03 +2.1919630476703493e-06 +1.2185236735097135e-04 -3.2604090327010504e-02 -9.8470738007910730e-01 +6.7030316916892320e+02 -4.9880445800349105e+02 -2.9228674202145487e+06 
+1.0671000000001250e+03 +2.2333258977153241e-06 +1.2003241933138710e-04 -3.2242185173223276e-02 -9.5852017948848744e-01 +6.6156938732513208e+02 -6.2733359134109310e+02 -2.8804875463550016e+06 
+1.0672000000001249e+03 +2.2750810873241431e-06 +1.1821341095892141e-04 -3.1882525704544286e-02 -9.3471050502671604e-01 +6.5296983621193215e+02 -7.4117266829832261e+02 -2.8390864716828386e+06 
+1.0673000000001248e+03 +2.3171770832053526e-06 +1.1640233832046805e-04 -3.1522430523494190e-02 -9.1314934151587601e-01 +6.4444978693125336e+02 -8.4136633666380681e+02 -2.7984141348810405e+06 
+1.0674000000001247e+03 +2.3595623231919661e-06 +1.1460614086709161e-04 -3.1159236911996117e-02 -8.9370533656568940e-01 +6.3595491197378828e+02 -9.2897495909278814e+02 -2.7582223847512999e+06 
+1.0675000000001246e+03 +2.4021852172346422e-06 +1.1283170154974758e-04 -3.0790300983584776e-02 -8.7624480695580864e-01 +6.2743128814627778e+02 -1.0050745697342769e+03 -2.7182649932559663e+06 
+1.0676000000001245e+03 +2.4449941483833593e-06 +1.1108584695952657e-04 -3.0412997833607350e-02 -8.6063174509875440e-01 +6.1882539946358429e+02 -1.0707568304836593e+03 -2.6782976684035151e+06 
+1.0677000000001244e+03 +2.4879374737432373e-06 +1.0937534747751343e-04 -3.0024721684428605e-02 -8.4672782560704307e-01 +6.1008413995714034e+02 -1.1271289870082587e+03 -2.6380780667776265e+06 
+1.0678000000001243e+03 +2.5309635254819928e-06 +1.0770691742044693e-04 -2.9622886042773019e-02 -8.3439241207184400e-01 +6.0115481668323855e+02 -1.1753138227935701e+03 -2.5973658068958898e+06 
+1.0679000000001242e+03 +2.5740206118424519e-06 +1.0608721524971194e-04 -2.9204923867939322e-02 -8.2348256499803862e-01 +5.9198515294449987e+02 -1.2164496081026491e+03 -2.5559224835562035e+06 
+1.0680000000001241e+03 +2.6170570168333875e-06 +1.0452284437375314e-04 -2.8768287470527058e-02 -8.1385307715033262e-01 +5.8252328482576752e+02 -1.2516898319994166e+03 -2.5135116426352453e+06 
+1.0681000000001241e+03 +2.6600207678618747e-06 +1.0302064985973235e-04 -2.8310391709425918e-02 -8.0537129626992188e-01 +5.7271587982177061e+02 -1.2820661075642056e+03 -2.4698840492678015e+06 
+1.0682000000001240e+03 +2.7028625311509058e-06 +1.0158712688939830e-04 -2.7829090120962838e-02 -7.9791229603291325e-01 +5.6251719438929990e+02 -1.3083481895879918e+03 -2.4248079799652877e+06 
+1.0683000000001239e+03 +2.7455440594390388e-06 +1.0022562645653306e-04 -2.7324282170794537e-02 -7.9134806544395531e-01 +5.5191429685148921e+02 -1.3310615020313523e+03 -2.3781803909730799e+06 
+1.0684000000001238e+03 +2.7880396842136765e-06 +9.8929043198720616e-05 -2.6799589368035517e-02 -7.8542277482631861e-01 +5.4095739538925250e+02 -1.3510699995357941e+03 -2.3301658421102175e+06 
+1.0685000000001237e+03 +2.8303299026303523e-06 +9.7685370777637242e-05 -2.6260145621591749e-02 -7.7979270320184269e-01 +5.2972400092916314e+02 -1.3696178874549973e+03 -2.2810508953453577e+06 
+1.0686000000001236e+03 +2.8724118659083937e-06 +9.6482943413877606e-05 -2.5712046526985947e-02 -7.7412406967678615e-01 +5.1830531867262494e+02 -1.3878933129421596e+03 -2.2311775808279803e+06 
+1.0687000000001235e+03 +2.9142932225214110e-06 +9.5307119902291886e-05 -2.5161552001494725e-02 -7.6802013304547445e-01 +5.0679225184478662e+02 -1.4073931772000290e+03 -2.1808806661359323e+06 
+1.0688000000001234e+03 +2.9559786231019368e-06 +9.4137619218940565e-05 -2.4613254801205089e-02 -7.6101131830114777e-01 +4.9524676066105502e+02 -1.4298317170390762e+03 -2.1303709426215505e+06 
+1.0689000000001233e+03 +2.9974671067664551e-06 +9.2955608145780540e-05 -2.4070924121292435e-02 -7.5281164306337200e-01 +4.8373227038980929e+02 -1.4556624705662989e+03 -2.0799105943119833e+06 
+1.0690000000001232e+03 +3.0387624239753624e-06 +9.1745558335782878e-05 -2.3539319339836936e-02 -7.4326058733679035e-01 +4.7233914521301392e+02 -1.4849101881814956e+03 -2.0298822842468773e+06 
+1.0691000000001231e+03 +3.0798679812151969e-06 +9.0491209839817449e-05 -2.3023057876083244e-02 -7.3215649771171332e-01 +4.6115236129667704e+02 -1.5180308892601192e+03 -1.9806217701581356e+06 
+1.0692000000001231e+03 +3.1207872485732259e-06 +8.9176391392732529e-05 -2.2526734087355657e-02 -7.1930074176963488e-01 +4.5025612134765845e+02 -1.5554662327164044e+03 -1.9324599645848761e+06 
+1.0693000000001230e+03 +3.1615238233651278e-06 +8.7785060896485189e-05 -2.2054931671760508e-02 -7.0449943573135076e-01 +4.3973418301888262e+02 -1.5976299427705094e+03 -1.8857249881472711e+06 
+1.0694000000001229e+03 +3.2020814285294957e-06 +8.6301305692605180e-05 -2.1612223457923904e-02 -6.8756344727911800e-01 +4.2966985560573363e+02 -1.6449078195553818e+03 -1.8407421575274414e+06 
+1.0695000000001228e+03 +3.2424639110264583e-06 +8.4709342831078960e-05 -2.1203171195545906e-02 -6.6830839826349753e-01 +4.2014599676365759e+02 -1.6976577504018671e+03 -1.7978339735707401e+06 
+1.0696000000001227e+03 +3.2826752402379696e-06 +8.2993519335257575e-05 -2.0832325346678573e-02 -6.4655466728249955e-01 +4.1124500924532390e+02 -1.7562097218784590e+03 -1.7573201094995085e+06 
+1.0697000000001226e+03 +3.3227195063717088e-06 +8.1138312463045802e-05 -2.0504224877768078e-02 -6.2212739214156842e-01 +4.0304883765804999e+02 -1.8208658325314782e+03 -1.7195173992428130e+06 
+1.0698000000001225e+03 +3.3626009188673837e-06 +7.9128329964350824e-05 -2.0223397052505157e-02 -5.9485647219201709e-01 +3.9563896524235611e+02 -1.8919003063458297e+03 -1.6847398258860647e+06 
+1.0699000000001224e+03 +3.4023238048063766e-06 +7.6948310334597561e-05 -1.9994357225410597e-02 -5.6457657054482024e-01 +3.8909641067025990e+02 -1.9695595069364692e+03 -1.6532985102342134e+06 
+1.0700000000001223e+03 +3.4418926100008446e-06 +7.4583121569401465e-05 -1.9821609140461403e-02 -5.3112705365224189e-01 +3.8350173776288938e+02 -2.0540624316127851e+03 -1.6255017774786926e+06 
+1.0701000000001222e+03 +3.4813128187085529e-06 +7.2016910578151031e-05 -1.9709845012400359e-02 -4.9431169760166777e-01 +3.7894103139939921e+02 -2.1459545205179998e+03 -1.6016978292867295e+06 
+1.0702000000001221e+03 +3.5205868761144761e-06 +6.9233388813158339e-05 -1.9663317751337572e-02 -4.5387438232026189e-01 +3.7549568652780084e+02 -2.2466184736447758e+03 -1.5822583973788703e+06 
+1.0703000000001221e+03 +3.5596997760346691e-06 +6.6221130840659286e-05 -1.9683075334479307e-02 -4.0955679745478718e-01 +3.7319605060857106e+02 -2.3579038990766394e+03 -1.5673588614039612e+06 
+1.0704000000001220e+03 +3.5986194660640622e-06 +6.2988017876399499e-05 -1.9763994593370932e-02 -3.6135943145364674e-01 +3.7196605052889913e+02 -2.4808550545037488e+03 -1.5567190196740809e+06 
+1.0705000000001219e+03 +3.6373314287526595e-06 +5.9557651916176762e-05 -1.9899267564989508e-02 -3.0960179494093926e-01 +3.7169144897816528e+02 -2.6150001364803679e+03 -1.5498744617108193e+06 
+1.0706000000001218e+03 +3.6758377597157165e-06 +5.5955996276185758e-05 -2.0082833598556105e-02 -2.5465616468631314e-01 +3.7226781126091277e+02 -2.7595994231992827e+03 -1.5463989942406202e+06 
+1.0707000000001217e+03 +3.7141433018438714e-06 +5.2210132420806474e-05 -2.0309034225036365e-02 -1.9691663234025467e-01 +3.7359815680476646e+02 -2.9138113593620014e+03 -1.5459007177503649e+06 
+1.0708000000001216e+03 +3.7522515533706387e-06 +4.8349655494466975e-05 -2.0572632634078512e-02 -1.3682986709227085e-01 +3.7559489713735866e+02 -3.0765400120942668e+03 -1.5480337540594486e+06 
+1.0709000000001215e+03 +3.7901652068752099e-06 +4.4405414147400712e-05 -2.0868515732471678e-02 -7.4897947802432974e-02 +3.7817687786252134e+02 -3.2463401075811016e+03 -1.5524933111205602e+06 
+1.0710000000001214e+03 +3.8278877212361249e-06 +4.0409529780535121e-05 -2.1191859414701732e-02 -1.1683456410496996e-02 +3.8127277744205486e+02 -3.4213356400201419e+03 -1.5590365405071757e+06 
+1.0711000000001213e+03 +3.8654229223419635e-06 +3.6394510743906001e-05 -2.1537980136753884e-02 +5.2232182193394296e-02 +3.8481557435370320e+02 -3.5994909480171655e+03 -1.5674484449491447e+06 
+1.0712000000001212e+03 +3.9027742603668944e-06 +3.2392739659513628e-05 -2.1902185631285587e-02 +1.1627097854250232e-01 +3.8873850231485875e+02 -3.7787854354060569e+03 -1.5775163821330126e+06 
+1.0713000000001211e+03 +3.9399447873902833e-06 +2.8436458434753192e-05 -2.2279770443427716e-02 +1.7985899949170889e-01 +3.9297493181830185e+02 -3.9572183590965342e+03 -1.5890293283671811e+06 
+1.0714000000001211e+03 +3.9769371587456349e-06 +2.4557767714879301e-05 -2.2666016067697387e-02 +2.4242637612674250e-01 +3.9745837176851381e+02 -4.1328088379404417e+03 -1.6017778830980705e+06 
+1.0715000000001210e+03 +4.0137536341861827e-06 +2.0788626356072655e-05 -2.3056191074014323e-02 +3.0340731116613567e-01 +4.0212247095255168e+02 -4.3035958589245520e+03 -1.6155542727214438e+06 
+1.0716000000001209e+03 +4.0503960793163381e-06 +1.7160850876224152e-05 -2.3445551248412799e-02 +3.6224008688979803e-01 +4.0690101971536012e+02 -4.4676382861389511e+03 -1.6301523552108069e+06 
+1.0717000000001208e+03 +4.0868659670309757e-06 +1.3706114907968303e-05 -2.3829339733657379e-02 +4.1836707300272952e-01 +4.1172795162512114e+02 -4.6230148694020754e+03 -1.6453676246787964e+06 
+1.0718000000001207e+03 +4.1231643789560867e-06 +1.0455948654631162e-05 -2.4202787169560622e-02 +4.7123473441779523e-01 +4.1653734512700385e+02 -4.7678242524532407e+03 -1.6609972158682828e+06 
+1.0719000000001206e+03 +4.1592920068909916e-06 +7.4417383491407450e-06 -2.4561111832902580e-02 +5.2029363895595615e-01 +4.2126342518296877e+02 -4.9001849807067238e+03 -1.6768399085609571e+06 
+1.0720000000001205e+03 +4.1952491523501563e-06 +4.6947267778258378e-06 -2.4899519418780530e-02 +5.6499842056516592e-01 +4.2584055573621475e+02 -5.0182351682416847e+03 -1.6926960765136676e+06 
+1.0721000000001204e+03 +4.2310347142682572e-06 +2.2468297171603733e-06 -2.5212991885805728e-02 +6.0477024246064981e-01 +4.3019720527131756e+02 -5.1198133768924081e+03 -1.7083265317664167e+06 
+1.0722000000001203e+03 +4.2666478096642094e-06 +1.3144061315234877e-07 -2.5496457189545386e-02 +6.3893659008055614e-01 +4.3425545475476702e+02 -5.2018022426674179e+03 -1.7234184705959740e+06 
+1.0723000000001202e+03 +4.3020999410597238e-06 -1.6205239744268497e-06 -2.5747040500680985e-02 +6.6676512147302225e-01 +4.3796798980283103e+02 -5.2603613718479946e+03 -1.7377599710080661e+06 
+1.0724000000001201e+03 +4.3374152591879640e-06 -2.9932868344151746e-06 -2.5966660194104776e-02 +6.8771986290483222e-01 +4.4136966053834590e+02 -5.2922323355599428e+03 -1.7514891092362355e+06 
+1.0725000000001201e+03 +4.3725993960506689e-06 -3.9851020628010122e-06 -2.6158461813492000e-02 +7.0155341252699099e-01 +4.4452511868321318e+02 -5.2955402780100658e+03 -1.7648909256914714e+06 
+1.0726000000001200e+03 +4.4076477233067466e-06 -4.5978768168066839e-06 -2.6325170321355652e-02 +7.0810220568602955e-01 +4.4749395141953920e+02 -5.2688413331964693e+03 -1.7782321447991540e+06 
+1.0727000000001199e+03 +4.4425696390930484e-06 -4.8398725343816423e-06 -2.6469521334634878e-02 +7.0734359095169175e-01 +4.5033122577398598e+02 -5.2114008130179509e+03 -1.7917509746527164e+06 
+1.0728000000001198e+03 +4.4773814286691633e-06 -4.7268815851890069e-06 -2.6593383062925503e-02 +6.9942061468521732e-01 +4.5307146465950530e+02 -5.1233092404468071e+03 -1.8055833225853695e+06 
+1.0729000000001197e+03 +4.5121000517951893e-06 -4.2787535188442087e-06 -2.6698144493188553e-02 +6.8465266294797733e-01 +4.5572864289659839e+02 -5.0057288359084841e+03 -1.8197404742216575e+06 
+1.0730000000001196e+03 +4.5467381490275525e-06 -3.5189365319056514e-06 -2.6784177140638740e-02 +6.6350582369644862e-01 +4.5828784479719127e+02 -4.8605886072288486e+03 -1.8340835728962882e+06 
+1.0731000000001195e+03 +4.5813079027011194e-06 -2.4710314670962878e-06 -2.6851738044451789e-02 +6.3644874269235208e-01 +4.6073156832120839e+02 -4.6897788169769838e+03 -1.8484650707977740e+06 
+1.0732000000001194e+03 +4.6158218481081546e-06 -1.1585912271229952e-06 -2.6901107830551444e-02 +6.0394946559616314e-01 +4.6304254204976098e+02 -4.4951905209593806e+03 -1.8627380200121347e+06 
+1.0733000000001193e+03 +4.6502928626998465e-06 +3.9487192493091190e-07 -2.6932588589974216e-02 +5.6647577343313704e-01 +4.6520366704761454e+02 -4.2787183471944863e+03 -1.8767556919642554e+06 
+1.0734000000001192e+03 +4.6847341661005791e-06 +2.1658868254063707e-06 -2.6946503941969482e-02 +5.2449517329429218e-01 +4.6719801877400567e+02 -4.0422604608265647e+03 -1.8903715876864642e+06 
+1.0735000000001191e+03 +4.7191593201191905e-06 +4.1310238695266114e-06 -2.6943199096935797e-02 +4.7847488902862528e-01 +4.6900884899306919e+02 -3.7877185289260360e+03 -1.9034394480914916e+06 
+1.0736000000001191e+03 +4.7535822287561904e-06 +6.2668954711422561e-06 -2.6923040919092998e-02 +4.2888185190754313e-01 +4.7061958768187884e+02 -3.5169976850607504e+03 -1.9158132642400365e+06 
+1.0737000000001190e+03 +4.7880171382070520e-06 +8.5501565224571601e-06 -2.6886417988908107e-02 +3.7618269127179388e-01 +4.7201384493642280e+02 -3.2320064937033571e+03 -1.9273472876044586e+06 
+1.0738000000001189e+03 +4.8224786368622338e-06 +1.0957504853587912e-05 -2.6833740665318975e-02 +3.2084372516245319e-01 +4.7317541287642615e+02 -2.9346569144781784e+03 -1.9378960403330587e+06 
+1.0739000000001188e+03 +4.8569816553028044e-06 +1.3465681692429148e-05 -2.6765441147701099e-02 +2.6333095092591841e-01 +4.7408826754793392e+02 -2.6268642661943045e+03 -1.9473143255097396e+06 
+1.0740000000001187e+03 +4.8915414669077465e-06 +1.6051471780895159e-05 -2.6681973653445937e-02 +2.0411005016266448e-01 +4.7473657378711232e+02 -2.3105473007834148e+03 -1.9554572553247963e+06 
+1.0741000000001186e+03 +4.9261741782932391e-06 +1.8691340908475173e-05 -2.6583914231517135e-02 +1.4366270389528271e-01 +4.7510746007287889e+02 -1.9877636066565040e+03 -1.9621986043462167e+06 
+1.0742000000001185e+03 +4.9608968137729188e-06 +2.1360718474754147e-05 -2.6472035178798061e-02 +8.2525303673632408e-02 +4.7519473028001579e+02 -1.6610552073396746e+03 -1.9674627919425073e+06 
+1.0743000000001184e+03 +4.9957238795844758e-06 +2.4034655262882241e-05 -2.6346764423657788e-02 +2.1286430557119870e-02 +4.7499019206040822e+02 -1.3333804872008197e+03 -1.9711810101267616e+06 
+1.0744000000001183e+03 +5.0306637912383843e-06 +2.6686010197590631e-05 -2.6208271812888855e-02 -3.9390005775481553e-02 +4.7448486487376880e+02 -1.0081520607467024e+03 -1.9732908306404362e+06 
+1.0745000000001182e+03 +5.0657015743922614e-06 +2.9279593992668957e-05 -2.6056284487186637e-02 -9.8655407086114422e-02 +4.7366880104068406e+02 -6.8973080532832080e+02 -1.9737377344933730e+06 
+1.0746000000001181e+03 +5.1008003281664410e-06 +3.1776919755062627e-05 -2.5889547934829941e-02 -1.5558313114434341e-01 +4.7251944013543732e+02 -3.8288610148656227e+02 -1.9724185247947881e+06 
+1.0747000000001181e+03 +5.1359152331656982e-06 +3.4142974976676649e-05 -2.5706904853912985e-02 -2.0932136107701882e-01 +4.7101868119585447e+02 -9.2018804017322793e+01 -1.9692545420018805e+06 
+1.0748000000001180e+03 +5.1709995490520951e-06 +3.6349064799764906e-05 -2.5508315259736656e-02 -2.5914667351179055e-01 +4.6917124989616838e+02 +1.7907741110793688e+02 -1.9642744225595801e+06 
+1.0749000000001179e+03 +5.2060084369471670e-06 +3.8369786156236069e-05 -2.5294460698027269e-02 -3.0444942765245242e-01 +4.6700125435485285e+02 +4.2725711557336848e+02 -1.9576106772985470e+06 
+1.0750000000001178e+03 +5.2409008312142572e-06 +4.0182121483247231e-05 -2.5066787173804981e-02 -3.4471458893535167e-01 +4.6455307470477516e+02 +6.4986084961540348e+02 -1.9494989450781436e+06 
+1.0751000000001177e+03 +5.2756366969901502e-06 +4.1763190837300911e-05 -2.4826883822638559e-02 -3.7943010914432929e-01 +4.6187385682573347e+02 +8.4420855605643260e+02 -1.9401848880880657e+06 
+1.0752000000001176e+03 +5.3101764530799349e-06 +4.3090108421538365e-05 -2.4576384681631175e-02 -4.0808457341894044e-01 +4.5901150266156640e+02 +1.0076259102549104e+03 -1.9299174496497221e+06 
+1.0753000000001175e+03 +5.3444809790920589e-06 +4.4139988658367988e-05 -2.4316970125624403e-02 -4.3016746439018422e-01 +4.5601471053798235e+02 +1.1374464556190208e+03 -1.9189491223512073e+06 
+1.0754000000001174e+03 +5.3785116150090494e-06 +4.4889946690283508e-05 -2.4050366763360299e-02 -4.4516917733593930e-01 +4.5293297281863602e+02 +1.2310116949418182e+03 -1.9075359363478189e+06 
+1.0755000000001173e+03 +5.4122301607509732e-06 +4.5317098880365613e-05 -2.3778347332703714e-02 -4.5258103532120714e-01 +4.4981657354338330e+02 +1.2856711816297984e+03 -1.8959374475790095e+06 
+1.0756000000001172e+03 +5.4455988757325804e-06 +4.5398563312273829e-05 -2.3502730595061628e-02 -4.5189530431761055e-01 +4.4671658605091778e+02 +1.2987826107879609e+03 -1.8844167259111684e+06 
+1.0757000000001171e+03 +5.4785804784134318e-06 +4.5111460289683229e-05 -2.3225381228917572e-02 -4.4260520830206235e-01 +4.4368487058457970e+02 +1.2677119101701799e+03 -1.8732403432015039e+06 
+1.0758000000001171e+03 +5.5111381458417028e-06 +4.4432912835446952e-05 -2.2948209722568710e-02 -4.2420494434103201e-01 +4.4077407188274918e+02 +1.1898333310207404e+03 -1.8626783612889608e+06 
+1.0759000000001170e+03 +5.5432355131900015e-06 +4.3340047190108078e-05 -2.2673172265865252e-02 -3.9618969765055129e-01 +4.3803761675019064e+02 +1.0625295387589047e+03 -1.8530043198954205e+06 
+1.0760000000001169e+03 +5.5748366733347177e-06 +4.1809993282920153e-05 -2.2402270650406089e-02 -3.5805565550694157e-01 +4.3552971184994760e+02 +8.8319169486630256e+02 -1.8444952258777996e+06 
+1.0761000000001168e+03 +5.6059061541589780e-06 +3.9819864423030707e-05 -2.2137550431318320e-02 -3.0929862355047227e-01 +4.3330538473732980e+02 +6.4920337726044511e+02 -1.8374325461383557e+06 
+1.0762000000001167e+03 +5.6364077102450104e-06 +3.7347439978946464e-05 -2.1880858877836210e-02 -2.4943869980991745e-01 +4.3141440140319634e+02 +3.5805056458682623e+02 -1.8320727445534323e+06 
+1.0763000000001166e+03 +5.6663023858397857e-06 +3.4373303468624095e-05 -2.1633244061768971e-02 -1.7807347522896524e-01 +4.2988853278149060e+02 +7.6153895415001909e+00 -1.8285833135568630e+06 
+1.0764000000001165e+03 +5.6955571604211623e-06 +3.0895642100977120e-05 -2.1392632889754862e-02 -9.5144019602858426e-02 +4.2869683226260230e+02 -4.0263794153022707e+02 -1.8268399887110584e+06 
+1.0765000000001164e+03 +5.7242173922238257e-06 +2.6945681736581874e-05 -2.1157183491672987e-02 -1.3197087149518479e-03 +4.2778729189061909e+02 -8.6959597573234021e+02 -1.8265798199339905e+06 
+1.0766000000001163e+03 +5.7523919436381015e-06 +2.2568518030657387e-05 -2.0927924184361596e-02 +1.0240560886856434e-01 +4.2714481423449178e+02 -1.3884610962515524e+03 -1.8276816969965189e+06 
+1.0767000000001162e+03 +5.7801697622647778e-06 +1.7818258061489632e-05 -2.0705581794134356e-02 +2.1483239829523409e-01 +4.2675518022661305e+02 -1.9533831772911967e+03 -1.8300400282529357e+06 
+1.0768000000001161e+03 +5.8076281354801290e-06 +1.2756070324892075e-05 -2.0491190523299677e-02 +3.3460241875921409e-01 +4.2661502389064913e+02 -2.5577100573868561e+03 -1.8336087624797230e+06 
+1.0769000000001161e+03 +5.8348413911149893e-06 +7.4449477049227220e-06 -2.0285693606533890e-02 +4.6027286658989119e-01 +4.2672532487885348e+02 -3.1942545480071394e+03 -1.8383785448389731e+06 
+1.0770000000001160e+03 +5.8618836058181418e-06 +1.9493827322326511e-06 -2.0090203470446624e-02 +5.9033207549732569e-01 +4.2709514728478706e+02 -3.8553864849301863e+03 -1.8443921685848157e+06 
+1.0771000000001159e+03 +5.8888281714219656e-06 -3.6657791922138974e-06 -1.9905820226130275e-02 +7.2325435265865268e-01 +4.2773449275395541e+02 -4.5333738232763872e+03 -1.8517014423088902e+06 
+1.0772000000001158e+03 +5.9157472944470045e-06 -9.3356655920585240e-06 -1.9733531771250926e-02 +8.5751357121876193e-01 +4.2865165623703678e+02 -5.2204808481328300e+03 -1.8603514471576840e+06 
+1.0773000000001157e+03 +5.9427119817296274e-06 -1.4995386906357587e-05 -1.9574211067248253e-02 +9.9158357208516046e-01 +4.2985315511762150e+02 -5.9089712042441743e+03 -1.8703801005300453e+06 
+1.0774000000001156e+03 +5.9697920400420111e-06 -2.0580038147372288e-05 -1.9428616096730428e-02 +1.1239382113365650e+00 +4.3134372814415610e+02 -6.5911081599681693e+03 -1.8818181499625689e+06 
+1.0775000000001155e+03 +5.9970560757296898e-06 -2.6024700558442197e-05 -1.9297389822843354e-02 +1.2530514076420354e+00 +4.3312633439557209e+02 -7.2591548713520351e+03 -1.8946891671586551e+06 
+1.0776000000001154e+03 +6.0245714943673167e-06 -3.1264443271943251e-05 -1.9181060150691608e-02 +1.3773971896914310e+00 +4.3520215228187595e+02 -7.9053746463380685e+03 -1.9090095421666608e+06 
+1.0777000000001153e+03 +6.0524045004312741e-06 -3.6234324967314897e-05 -1.9080039890645915e-02 +1.4954497436362379e+00 +4.3757057857681440e+02 -8.5220312090868847e+03 -1.9247884776942257e+06 
+1.0778000000001152e+03 +6.0806200969909056e-06 -4.0869395529107335e-05 -1.8994626723755757e-02 +1.6056834605399855e+00 +4.4022922748657396e+02 -9.1013889644203900e+03 -1.9420279835770128e+06 
+1.0779000000001151e+03 +6.1092820854158680e-06 -4.5104697705220015e-05 -1.8925003168953288e-02 +1.7065729838427022e+00 +4.4317392974857938e+02 -9.6357132624060432e+03 -1.9607228713736536e+06 
+1.0780000000001151e+03 +6.1384530650218662e-06 -4.8875268719776840e-05 -1.8871236537209755e-02 +1.7965932549385262e+00 +4.4639873137819842e+02 -1.0117270648528585e+04 -1.9808607467660708e+06 
+1.0781000000001150e+03 +6.1681943698872999e-06 -5.2116054972574934e-05 -1.8833262944977992e-02 +1.8742151902914845e+00 +4.4989535229684412e+02 -1.0538288620789253e+04 -2.0024177209857029e+06 
+1.0782000000001149e+03 +6.1985671714910181e-06 -5.4761981741653331e-05 -1.8811052025619997e-02 +1.9378995475517857e+00 +4.5365576291407501e+02 -1.0890850767153128e+04 -2.0253642905581468e+06 
+1.0783000000001148e+03 +6.2296401644219444e-06 -5.6750434608236163e-05 -1.8806107993941681e-02 +1.9860898099758102e+00 +4.5769448225942733e+02 -1.1166721241467871e+04 -2.0497535491946507e+06 
+1.0784000000001147e+03 +6.2614850224599840e-06 -5.8041061093427797e-05 -1.8825174416621460e-02 +2.0175943634834308e+00 +4.6212194271216850e+02 -1.1359118847039694e+04 -2.0760628784615197e+06 
+1.0785000000001146e+03 +6.2940927383373276e-06 -5.8629471573519374e-05 -1.8875238630562636e-02 +2.0320009082942190e+00 +4.6707927570363523e+02 -1.1465125248365668e+04 -2.1049530202448964e+06 
+1.0786000000001145e+03 +6.3273744240064766e-06 -5.8525911550380317e-05 -1.8959425903360475e-02 +2.0292380896507027e+00 +4.7265605125243849e+02 -1.1483586288687055e+04 -2.1368821362790568e+06 
+1.0787000000001144e+03 +6.3612616677188374e-06 -5.7754651474286609e-05 -1.9080408714831031e-02 +2.0095496227531897e+00 +4.7892543703111852e+02 -1.1414943352768985e+04 -2.1722191763544101e+06 
