# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0848000000001100e+03 +1.6747492145800828e-05 -1.1472404349443992e-04 -1.0559605700470919e-02 +2.5582158365403953e+00 +4.4362821880346523e+01 -1.3113049536776727e+04 +1.2640282164126451e+04 
+1.0849000000001099e+03 +1.6759657009687757e-05 -1.1453966797996207e-04 -1.0913363272696763e-02 +2.5265928359523793e+00 +5.3349889745235089e+01 -1.2907523349286545e+04 -3.0194504636221089e+04 
+1.0850000000001100e+03 +1.6769601070237760e-05 -1.1400649568817572e-04 -1.1189432963897496e-02 +2.4910186385408402e+00 +6.0946376167734869e+01 -1.2683317819672677e+04 -6.7231185638818308e+04 
+1.0851000000001100e+03 +1.6777600053172842e-05 -1.1314095568496173e-04 -1.1390483765227642e-02 +2.4516971705727273e+00 +6.7174527119045635e+01 -1.2441680960697222e+04 -9.8513714446419850e+04 
+1.0852000000001101e+03 +1.6783929563715131e-05 -1.1195968933062771e-04 -1.1519123135704218e-02 +2.4088436700157470e+00 +7.2054780793170394e+01 -1.2183957677244276e+04 -1.2407387854059075e+05 
+1.0853000000001100e+03 +1.6788865540912342e-05 -1.1047925819953251e-04 -1.1577985909093912e-02 +2.3626720268716030e+00 +7.5608134006313989e+01 -1.1911488933435638e+04 -1.4394622062755327e+05 
+1.0854000000001099e+03 +1.6792684257035006e-05 -1.0871614380339673e-04 -1.1569734279487216e-02 +2.3133947717509549e+00 +7.7856142572840312e+01 -1.1625611668032770e+04 -1.5816804191770640e+05 
+1.0855000000001100e+03 +1.6795662316916983e-05 -1.0668674733906951e-04 -1.1497057786028162e-02 +2.2612230649721190e+00 +7.8820921684813683e+01 -1.1327658712363725e+04 -1.6677940545355290e+05 
+1.0856000000001100e+03 +1.6798076657332162e-05 -1.0440738941551979e-04 -1.1362673296650914e-02 +2.2063666851806238e+00 +7.8525146251753327e+01 -1.1018958705734607e+04 -1.6982313921607326e+05 
+1.0857000000001101e+03 +1.6800204546463062e-05 -1.0189430974117251e-04 -1.1169324991325018e-02 +2.1490340171691176e+00 +7.6992051181422624e+01 -1.0700836006966058e+04 -1.6734483885249408e+05 
+1.0858000000001100e+03 +1.6802323583290662e-05 -9.9163666842174022e-05 -1.0919784344039429e-02 +2.0894320403284148e+00 +7.4245431668053115e+01 -1.0374610608890938e+04 -1.5939287049809808e+05 
+1.0859000000001099e+03 +1.6804711696960686e-05 -9.6231537775720122e-05 -1.0616850103726812e-02 +2.0277663166170918e+00 +7.0309643501668390e+01 -1.0041598049436432e+04 -1.4601837381395960e+05 
+1.0860000000001100e+03 +1.6807647146145499e-05 -9.3113917846702736e-05 -1.0263348273398211e-02 +1.9642409787605908e+00 +6.5209603302016831e+01 -9.7031093239811926e+03 -1.2727526453466920e+05 
+1.0861000000001100e+03 +1.6811408471528227e-05 -8.9826640842663214e-05 -9.8621190094131863e-03 +1.8990546484222308e+00 +5.8970318462465357e+01 -9.3604125368666937e+03 -1.0321636309479349e+05 
+1.0862000000001101e+03 +1.6816275758115794e-05 -8.6385435387220546e-05 -9.4162026745593392e-03 +1.8323925637151086e+00 +5.1619764385382368e+01 -9.0146049131708278e+03 -7.3899477282475913e+04 
+1.0863000000001100e+03 +1.6822538752956238e-05 -8.2807957175785825e-05 -8.9303274365490418e-03 +1.7644015575280780e+00 +4.3209873651806170e+01 -8.6663273590197623e+03 -3.9466706979348171e+04 
+1.0864000000001099e+03 +1.6830495981483087e-05 -7.9131666682557913e-05 -8.4145999468430415e-03 +1.6955250536032815e+00 +3.3887897268506173e+01 -8.3172966493283493e+03 -4.7398659650316876e+02 
+1.0865000000001100e+03 +1.6840367783619638e-05 -7.5427851400567284e-05 -7.8793632038911300e-03 +1.6269332555214426e+00 +2.3830349974819637e+01 -7.9728158394761367e+03 +4.2349111384351207e+04 
+1.0866000000001100e+03 +1.6852209720994210e-05 -7.1776950521205485e-05 -7.3265632141510887e-03 +1.5600069825384426e+00 +1.3098501849714562e+01 -7.6392726310020907e+03 +8.8733888107876119e+04 
+1.0867000000001101e+03 +1.6865936129169810e-05 -6.8229331454605828e-05 -6.7532151210587098e-03 +1.4954444704204057e+00 +1.7007659625498464e+00 -7.3195755459504744e+03 +1.3858937533866087e+05 
+1.0868000000001100e+03 +1.6881437009667114e-05 -6.4795216784145924e-05 -6.1627127392473186e-03 +1.4331920678007881e+00 -1.0227060821560947e+01 -7.0132611562268494e+03 +1.9123976081866940e+05 
+1.0869000000001099e+03 +1.6898624591693537e-05 -6.1477865288022624e-05 -5.5632408366353813e-03 +1.3733848269756770e+00 -2.2494313595088187e+01 -6.7216677301348009e+03 +2.4585565226620797e+05 
+1.0870000000001100e+03 +1.6917404443448683e-05 -5.8286947349265336e-05 -4.9613344407389189e-03 +1.3164319517849679e+00 -3.4962101142627802e+01 -6.4472442399585698e+03 +3.0185618949359644e+05 
+1.0871000000001100e+03 +1.6937682999533531e-05 -5.5230201002884209e-05 -4.3637795266138722e-03 +1.2626369301112892e+00 -4.7481600848726011e+01 -6.1913600075120758e+03 +3.5856552705900749e+05 
+1.0872000000001101e+03 +1.6959367064016811e-05 -5.2315085356779367e-05 -3.7774256178490485e-03 +1.2122907969100134e+00 -5.9902543643609107e+01 -5.9552929414792707e+03 +4.1529927771864645e+05 
+1.0873000000001100e+03 +1.6982363553325419e-05 -4.9548945049886960e-05 -3.2091355103524349e-03 +1.1656792817531292e+00 -7.2074551850914588e+01 -5.7402866055428040e+03 +4.7137295424739533e+05 
+1.0874000000001099e+03 +1.7006579494131144e-05 -4.6939010037952626e-05 -2.6657849270418266e-03 +1.1230828059470443e+00 -8.3847145766716523e+01 -5.5475502205512712e+03 +5.2610199900813028e+05 
+1.0875000000001100e+03 +1.7031922021216202e-05 -4.4492395385150801e-05 -2.1542621730854549e-03 +1.0847764798131292e+00 -9.5069750223562579e+01 -5.3782586676453984e+03 +5.7880181344344316e+05 
+1.0876000000001100e+03 +1.7058298375337812e-05 -4.2216101059646861e-05 -1.6814677914403953e-03 +1.0510301001061741e+00 -1.0559170114558579e+02 -5.2335524922476725e+03 +6.2878778751560289e+05 
+1.0877000000001101e+03 +1.7085615901116660e-05 -4.0117011730092106e-05 -1.2543142182457694e-03 +1.0221081475122549e+00 -1.1526225210454898e+02 -5.1145379086239573e+03 +6.7537532914248749e+05 
+1.0878000000001100e+03 +1.7113782044900399e-05 -3.8201896568227309e-05 -8.7972543857279368e-04 +9.9826978431780400e-01 -1.2393058086469868e+02 -5.0222868054537967e+03 +7.1787989357319498e+05 
+1.0879000000001099e+03 +1.7142704352627296e-05 -3.6477409054264192e-05 -5.6463664258213917e-04 +9.7976885218347320e-01 -1.3144579591647891e+02 -4.9578367520768652e+03 +7.5561701270085014e+05 
+1.0880000000001100e+03 +1.7172290467739902e-05 -3.4950086798712460e-05 -3.1599388613399039e-04 +9.6685387061981487e-01 -1.3765694289373076e+02 -4.9221910099745055e+03 +7.8790232366303669e+05 
+1.0881000000001100e+03 +1.7202449170970633e-05 -3.3627276121611512e-05 -1.4097734793123726e-04 +9.5981148910975211e-01 -1.4240642028353233e+02 -4.9166970317150199e+03 +8.1400512606133393e+05 
+1.0882000000001101e+03 +1.7233084545472259e-05 -3.2515469438654693e-05 -4.5960720310950244e-05 +9.5893940834050051e-01 -1.4555186646215637e+02 -4.9434512919978615e+03 +8.3321251076302619e+05 
+1.0883000000001100e+03 +1.7264090861097833e-05 -3.1612293806437866e-05 -3.4924428554907408e-05 +9.6419879536019104e-01 -1.4701637037306779e+02 -5.0028246974321564e+03 +8.4514693863977096e+05 
+1.0884000000001099e+03 +1.7295364062503962e-05 -3.0899134905050093e-05 -1.0876250733409445e-04 +9.7519660672714192e-01 -1.4678820509112023e+02 -5.0934551786643606e+03 +8.4974452937741380e+05 
+1.0885000000001100e+03 +1.7326846802173480e-05 -3.0330271709657099e-05 -2.6713392682858406e-04 +9.9095455937235355e-01 -1.4489534884908062e+02 -5.2110858699423661e+03 +8.4715053787587408e+05 
+1.0886000000001100e+03 +1.7358512094012965e-05 -2.9850926384659210e-05 -5.1058891454380936e-04 +1.0102852594724110e+00 -1.4135787562395353e+02 -5.3503821875029244e+03 +8.3748857568464102e+05 
+1.0887000000001101e+03 +1.7390339373800036e-05 -2.9413524687058430e-05 -8.3880696996290393e-04 +1.0321559079520231e+00 -1.3621526730877102e+02 -5.5067703127370069e+03 +8.2097626797974599e+05 
+1.0888000000001100e+03 +1.7422306064714382e-05 -2.8991063216398087e-05 -1.2468263470021353e-03 +1.0558939377337941e+00 -1.2959345737501275e+02 -5.6772036734479443e+03 +7.9821820256684651e+05 
+1.0889000000001099e+03 +1.7454370609124047e-05 -2.8563594906652316e-05 -1.7256748103961293e-03 +1.0807893231675245e+00 -1.2167519143861053e+02 -5.8579053919343296e+03 +7.7002445367785019e+05 
+1.0890000000001100e+03 +1.7486489079544670e-05 -2.8109216619127846e-05 -2.2662463555993624e-03 +1.1060027867574298e+00 -1.1263539708136912e+02 -6.0441544869393520e+03 +7.3713269427728723e+05 
+1.0891000000001000e+03 +1.7518618052511755e-05 -2.7605352877353007e-05 -2.8595808951443697e-03 +1.1306630939424820e+00 -1.0264394844787697e+02 -6.2309555599196829e+03 +7.0024424391615717e+05 
+1.0892000000001001e+03 +1.7550713642461192e-05 -2.7029581062450486e-05 -3.4966557794515671e-03 +1.1539044334347259e+00 -9.1871690395362677e+01 -6.4133405703611843e+03 +6.6006391532786202e+05 
+1.0893000000001000e+03 +1.7582731441090095e-05 -2.6359671994509046e-05 -4.1683738746162982e-03 +1.1748681563973020e+00 -8.0490757144253408e+01 -6.5863825427103575e+03 +6.1730202263807936e+05 
+1.0894000000000999e+03 +1.7614626519946550e-05 -2.5573590903814900e-05 -4.8655639138863466e-03 +1.1927028082480777e+00 -6.8674566499020074e+01 -6.7451957562066527e+03 +5.7267435833016294e+05 
+1.0895000000001000e+03 +1.7646353433023333e-05 -2.4649498408884372e-05 -5.5789808494115080e-03 +1.2065641605518578e+00 -5.6597814068603824e+01 -6.8849359350603663e+03 +5.2690217021535989e+05 
+1.0896000000001000e+03 +1.7677866219393015e-05 -2.3565751490084647e-05 -6.2993062058458050e-03 +1.2156152428172788e+00 -4.4436467455074094e+01 -7.0008004381849569e+03 +4.8071213827549882e+05 
+1.0897000000001001e+03 +1.7709118405825593e-05 -2.2300904460312184e-05 -7.0171484346931148e-03 +1.2190263741685126e+00 -3.2367760429294044e+01 -7.0880284482203388e+03 +4.3483635144662636e+05 
+1.0898000000001000e+03 +1.7740063009420963e-05 -2.0833709932581599e-05 -7.7230432704597837e-03 +1.2159751949223898e+00 -2.0570187073933184e+01 -7.1419011600602407e+03 +3.9001228425875859e+05 
+1.0899000000000999e+03 +1.7770652540279455e-05 -1.9143119782560433e-05 -8.4074540886109137e-03 +1.2056466980481582e+00 -9.2234958960988003e+00 -7.1577419688156724e+03 +3.4698277335470665e+05 
+1.0900000000001000e+03 +1.7800839004154135e-05 -1.7208286106797249e-05 -9.0607722638816144e-03 +1.1872332604366729e+00 +1.4913160615889847e+00 -7.1309166565236983e+03 +3.0649599402557994e+05 
+1.0901000000001000e+03 +1.7830572740082127e-05 -1.5007535157701342e-05 -9.6730681158776009e-03 +1.1598864610109150e+00 +1.1384672100810759e+01 -7.0564139171575152e+03 +2.6935709196690569e+05 
+1.0902000000001001e+03 +1.7859809436026482e-05 -1.2520901049917578e-05 -1.0235397059570779e-02 +1.1227769132143561e+00 +2.0287586397316666e+01 -6.9285501301078093e+03 +2.3633128595878169e+05 
+1.0903000000001000e+03 +1.7888509917234270e-05 -9.7398295300221055e-06 -1.0740746388708190e-02 +1.0756066621175504e+00 +2.8104291461432432e+01 -6.7446367700241726e+03 +2.0777036388236546e+05 
+1.0904000000000999e+03 +1.7916621081362995e-05 -6.6672016733464118e-06 -1.1182530615446135e-02 +1.0184455171750744e+00 +3.4765146863679846e+01 -6.5041165434604691e+03 +1.8385929768249122e+05 
+1.0905000000001000e+03 +1.7944041921352640e-05 -3.3305570093995282e-06 -1.1554654319570265e-02 +9.5191147815068211e-01 +4.0226629804117323e+01 -6.2091883721850681e+03 +1.6463404625333275e+05 
+1.0906000000001000e+03 +1.7970659625324213e-05 +2.3149534530858049e-07 -1.1851155466008007e-02 +8.7687976602288609e-01 +4.4451911509729662e+01 -5.8633779099874655e+03 +1.5009244269402642e+05 
+1.0907000000001001e+03 +1.7996396673353644e-05 +3.9763480766311317e-06 -1.2068191884579868e-02 +7.9432595626421398e-01 +4.7434833876820086e+01 -5.4707485595633461e+03 +1.4010673280938345e+05 
+1.0908000000001000e+03 +1.8021190831270530e-05 +7.8685519877854748e-06 -1.2205038090995924e-02 +7.0513842123412485e-01 +4.9221818837089621e+01 -5.0351324603690109e+03 +1.3432469874776306e+05 
+1.0909000000000999e+03 +1.8044997823201939e-05 +1.1877379840048376e-05 -1.2264341476495319e-02 +6.1026041047357438e-01 +4.9907044356894538e+01 -4.5611080432786721e+03 +1.3222275319717728e+05 
+1.0910000000001000e+03 +1.8067778772654046e-05 +1.5970640089846145e-05 -1.2249389342069737e-02 +5.1076188340775086e-01 +4.9587130178542900e+01 -4.0544589578495184e+03 +1.3332163941171588e+05 
+1.0911000000001000e+03 +1.8089493528817090e-05 +2.0114019238737865e-05 -1.2163104382617793e-02 +4.0781421937893725e-01 +4.8345940152487195e+01 -3.5218785184219555e+03 +1.3724143272883541e+05 
+1.0912000000001001e+03 +1.8110102507691111e-05 +2.4273107644646760e-05 -1.2008471616275230e-02 +3.0259169886018605e-01 +4.6268049783057450e+01 -2.9700881537708597e+03 +1.4360133437780212e+05 
+1.0913000000001000e+03 +1.8129566909324340e-05 +2.8413540613376355e-05 -1.1788580828046196e-02 +1.9626540313183991e-01 +4.3439876700013514e+01 -2.4057889092492182e+03 +1.5201253916412749e+05 
+1.0914000000000999e+03 +1.8147848716908657e-05 +3.2500999769187390e-05 -1.1506626395475037e-02 +9.0003168623319821e-02 +3.9949677575769265e+01 -1.8356611668042865e+03 +1.6207824807916320e+05 
+1.0915000000001000e+03 +1.8164910695874998e-05 +3.6501214428997360e-05 -1.1165907111609094e-02 -1.5030458835897088e-02 +3.5887544994621173e+01 -1.2663643644567417e+03 +1.7339368111794384e+05 
+1.0916000000001000e+03 +1.8180716392953157e-05 +4.0379962970780597e-05 -1.0769826005763612e-02 -1.1767426960643705e-01 +3.1345404280221082e+01 -7.0453671659827046e+02 +1.8554609028787320e+05 
+1.0917000000001001e+03 +1.8195230135217260e-05 +4.4103074202251820e-05 -1.0321890162244005e-02 -2.1677043583098857e-01 +2.6417010284730782e+01 -1.5679493423906928e+02 +1.9811477278932679e+05 
+1.0918000000001000e+03 +1.8208417029124323e-05 +4.7636428730385648e-05 -9.8257105359740478e-03 -3.1116455704229429e-01 +2.1197944123625216e+01 +3.7026605487532265e+02 +2.1067108443239483e+05 
+1.0919000000000999e+03 +1.8220242959521772e-05 +5.0945960327598246e-05 -9.2850017662918470e-03 -3.9970570567928465e-01 +1.5785609874426376e+01 +8.7007338569735214e+02 +2.2277845322090166e+05 
+1.0920000000001000e+03 +1.8230674588637792e-05 +5.3997657296296721e-05 -8.7035819882982316e-03 -4.8124647255013425e-01 +1.0279231229405138e+01 +1.3360765350430322e+03 +2.3399239314460225e+05 
+1.0921000000001000e+03 +1.8239680063257369e-05 +5.6756901742557316e-05 -8.0855271419954938e-03 -5.5461155267412543e-01 +4.7844804069400881e+00 +1.7614703163624558e+03 +2.4382728062411692e+05 
+1.0922000000001001e+03 +1.8247222692711338e-05 +5.9191306942082499e-05 -7.4339483630573517e-03 -6.1868263136840274e-01 -6.1545871299514876e-01 +2.1392250553277672e+03 +2.5186922725483126e+05 
+1.0923000000001000e+03 +1.8253264740356542e-05 +6.1278891105504048e-05 -6.7507178405007383e-03 -6.7287213603866836e-01 -5.8992843909749570e+00 +2.4654386051350948e+03 +2.5807664559211058e+05 
+1.0924000000000999e+03 +1.8257788098402264e-05 +6.3005772362841297e-05 -6.0386478059725000e-03 -7.1692999837635840e-01 -1.1049624008430655e+01 +2.7383140946686012e+03 +2.6248348517378164e+05 
+1.0925000000001000e+03 +1.8260840288311105e-05 +6.4383047082272268e-05 -5.3014076909659643e-03 -7.5117457104909757e-01 -1.6054557032244357e+01 +2.9589516317496377e+03 +2.6518615778298344e+05 
+1.0926000000001000e+03 +1.8262551002532591e-05 +6.5434493194964995e-05 -4.5464800927597160e-03 -7.7622007886066058e-01 -2.0852342434825651e+01 +3.1299807412407949e+03 +2.6608779375964898e+05 
+1.0927000000001001e+03 +1.8263072149453439e-05 +6.6183042867851412e-05 -3.7824180963735212e-03 -7.9266265228863431e-01 -2.5366701199522602e+01 +3.2539383002097943e+03 +2.6503344552066876e+05 
+1.0928000000001000e+03 +1.8262556008654894e-05 +6.6648256338602935e-05 -3.0170161384640848e-03 -8.0103773621040952e-01 -2.9535736387322391e+01 +3.3330945798399480e+03 +2.6193305662242154e+05 
+1.0929000000000999e+03 +1.8261150528161855e-05 +6.6847346782722850e-05 -2.2570831747230216e-03 -8.0183111809603347e-01 -3.3316784834827878e+01 +3.3695078373551009e+03 +2.5678484297385602e+05 
+1.0930000000001000e+03 +1.8258999166270883e-05 +6.6796248574217540e-05 -1.5086289506889975e-03 -7.9549546054706854e-01 -3.6684327206606063e+01 +3.3652916115918674e+03 +2.4965261398796021e+05 
+1.0931000000001000e+03 +1.8256245454963581e-05 +6.6512015199822456e-05 -7.7775114401963522e-04 -7.8253554652610657e-01 -3.9608432684478387e+01 +3.3230594521309285e+03 +2.4055677826718020e+05 
+1.0932000000001001e+03 +1.8253032700383857e-05 +6.6011991010792378e-05 -7.0531227650353015e-05 -7.6346289978842585e-01 -4.2059169913004858e+01 +3.2454630127603045e+03 +2.2951629865282914e+05 
+1.0933000000001000e+03 +1.8249503851535507e-05 +6.5313725115279374e-05 +6.0699111673176236e-04 -7.3879203377714886e-01 -4.4007291697238671e+01 +3.1351619819872672e+03 +2.1655304552044376e+05 
+1.0934000000000999e+03 +1.8245801498792858e-05 +6.4434970842934338e-05 +1.2488180192632746e-03 -7.0904043574920395e-01 -4.5424233922944175e+01 +2.9948239908075261e+03 +2.0169178849651761e+05 
+1.0935000000001000e+03 +1.8242067872413072e-05 +6.3393685207633533e-05 +1.8489934423709781e-03 -6.7472855087068406e-01 -4.6282114468383440e+01 +2.8271245204101642e+03 +1.8496018812427542e+05 
+1.0936000000001000e+03 +1.8238444841055848e-05 +6.2208028369118494e-05 +2.4016032001488267e-03 -6.3637976630834348e-01 -4.6553732102044350e+01 +2.6347468099311395e+03 +1.6638878747815572e+05 
+1.0937000000001001e+03 +1.8235073910309849e-05 +6.0896363091658622e-05 +2.9007749769956949e-03 -5.9452039525757272e-01 -4.6212565356500662e+01 +2.4203817639644321e+03 +1.4601100364818706e+05 
+1.0938000000001000e+03 +1.8232096221220429e-05 +5.9477254201936186e-05 +3.3406783458228718e-03 -5.4967966097644283e-01 -4.5232771403581317e+01 +2.1867278601683247e+03 +1.2386311925148343e+05 
+1.0939000000000999e+03 +1.8229652548828359e-05 +5.7969468045422223e-05 +3.7155247849119766e-03 -5.0238968080181201e-01 -4.3589184904033345e+01 +1.9364910568634220e+03 +9.9984273824959440e+04 
+1.0940000000001000e+03 +1.8227883300709106e-05 +5.6391971939617489e-05 +4.0195676946272038e-03 -4.5318545009752698e-01 -4.1257316846049683e+01 +1.6723847003521396e+03 +7.4416455151721049e+04 
+1.0941000000001000e+03 +1.8226928158893345e-05 +5.4764292994965651e-05 +4.2471822338115322e-03 -4.0262213489938609e-01 -3.8215804721480808e+01 +1.3972840216410382e+03 +4.7222473788833930e+04 
+1.0942000000001001e+03 +1.8226930587761141e-05 +5.3104332626378622e-05 +4.3919819124647111e-03 -3.5120496384099159e-01 -3.4425035058502047e+01 +1.1141024143129457e+03 +1.8397129257375313e+04 
+1.0943000000001000e+03 +1.8228033089807640e-05 +5.1423264501128891e-05 +4.4470182215672798e-03 -2.9905649176048432e-01 -2.9805403088098188e+01 +8.2343012468804454e+02 -1.2317929364288411e+04 
+1.0944000000000999e+03 +1.8230361626970183e-05 +4.9733569227542075e-05 +4.4077823598129163e-03 -2.4617004872505568e-01 -2.4306044042558174e+01 +5.2478065290293557e+02 -4.5097185079369221e+04 
+1.0945000000001000e+03 +1.8234006680912376e-05 +4.8040830006606916e-05 +4.2714324349283810e-03 -1.9236230651815375e-01 -1.7896626090869127e+01 +2.1670811429332917e+02 -8.0040346029847191e+04 
+1.0946000000001000e+03 +1.8238979473118478e-05 +4.6345370171474973e-05 +4.0393088002595359e-03 -1.3732565908068520e-01 -1.0605148313341608e+01 -1.0288229549753558e+02 -1.1701160119150033e+05 
+1.0947000000001001e+03 +1.8245238736155897e-05 +4.4651667897535648e-05 +3.7156069681978476e-03 -8.0853405731376657e-02 -2.4998348425931614e+00 -4.3555124483187558e+02 -1.5571198525687284e+05 
+1.0948000000001000e+03 +1.8252727131757716e-05 +4.2960731428938611e-05 +3.3068889800604065e-03 -2.2726076618696651e-02 +6.3134259657403851e+00 -7.8273731284959149e+02 -1.9568729377176112e+05 
+1.0949000000000999e+03 +1.8261371334002799e-05 +4.1272307574202639e-05 +2.8223479303273414e-03 +3.7077327729030600e-02 +1.5703655034098690e+01 -1.1442914076467380e+03 -2.3643735728094328e+05 
+1.0950000000001000e+03 +1.8271100222352524e-05 +3.9591452679306909e-05 +2.2703060502096755e-03 +9.8310796684566146e-02 +2.5575351933466518e+01 -1.5184356517253111e+03 -2.7767369468641008e+05 
+1.0951000000001000e+03 +1.8281844303255775e-05 +3.7923911274703913e-05 +1.6587705855271723e-03 +1.6070002588621612e-01 +3.5840877831906958e+01 -1.9032435481310245e+03 -3.1914765798659599e+05 
+1.0952000000001001e+03 +1.8293533926507661e-05 +3.6275205164889927e-05 +9.9577585233053879e-04 +2.2397549724117385e-01 +4.6412060139076786e+01 -2.2968084410200440e+03 -3.6060822402684280e+05 
+1.0953000000001000e+03 +1.8306099268133966e-05 +3.4650625196909836e-05 +2.8938647179723874e-04 +2.8787278418827322e-01 +5.7200114541016816e+01 -2.6972454943379325e+03 -4.0180156963315548e+05 
+1.0954000000000999e+03 +1.8319470332555172e-05 +3.3055230870243890e-05 -4.5230278525102866e-04 +3.5213256754144073e-01 +6.8115646438897627e+01 -3.1026917975882602e+03 -4.4247107429573161e+05 
+1.0955000000001000e+03 +1.8333576954768607e-05 +3.1493849947265155e-05 -1.2211671554488719e-03 +4.1650065135462450e-01 +7.9068652416107582e+01 -3.5113064718646847e+03 -4.8235732297313254e+05 
+1.0956000000001000e+03 +1.8348348802522335e-05 +2.9971078068357695e-05 -2.0090520399681068e-03 +4.8072797865646827e-01 +8.9968521707255917e+01 -3.9212707752064425e+03 -5.2119810890933021e+05 
+1.0957000000001001e+03 +1.8363715378502845e-05 +2.8491278367568724e-05 -2.8077731629833863e-03 +5.4457064720215143e-01 +1.0072403769195280e+02 -4.3307882081821426e+03 -5.5872843655725336e+05 
+1.0958000000001000e+03 +1.8379606022518011e-05 +2.7058581092486220e-05 -3.6091167303420536e-03 +6.0778992511205210e-01 +1.1124337939483679e+02 -4.7380846189027961e+03 -5.9468052453428146e+05 
+1.0959000000000999e+03 +1.8395949913698603e-05 +2.5676883222243754e-05 -4.4048395900566171e-03 +6.7015226659531490e-01 +1.2143412301678701e+02 -5.1414083086455166e+03 -6.2878380870813085e+05 
+1.0960000000001000e+03 +1.8412676072636984e-05 +2.4349848053790482e-05 -5.1866693947949872e-03 +7.3142932835369112e-01 +1.3120324352978375e+02 -5.5390301408837331e+03 -6.6076494562272565e+05 
+1.0961000000001000e+03 +1.8429713418867120e-05 +2.3080833049377553e-05 -5.9463183505233897e-03 +7.9140158813089034e-01 +1.4045756937319663e+02 -5.9292771559631956e+03 -6.9035139137978293e+05 
+1.0962000000001001e+03 +1.8446989104128469e-05 +2.1873959507577797e-05 -6.6751322897879769e-03 +8.4981840860904490e-01 +1.4909454834381563e+02 -6.3103694200337241e+03 -7.1722760524257715e+05 
+1.0963000000001000e+03 +1.8464433701985049e-05 +2.0735551734319084e-05 -7.3647371781061987e-03 +9.0624809479204937e-01 +1.5700103838311506e+02 -6.6793322971655080e+03 -7.4098842321414780e+05 
+1.0964000000000999e+03 +1.8481989477839861e-05 +1.9663766313168745e-05 -8.0099654670272562e-03 +9.6031031888957119e-01 +1.6411353846544307e+02 -7.0330843294482211e+03 -7.6142418983251357e+05 
+1.0965000000001000e+03 +1.8499595504930188e-05 +1.8647348396121919e-05 -8.6071986168495384e-03 +1.0118081820710192e+00 +1.7039938664701756e+02 -7.3693884169102848e+03 -7.7846815046299144e+05 
+1.0966000000001000e+03 +1.8517205729307219e-05 +1.7673182327847785e-05 -9.1538617589223808e-03 +1.0605862765996190e+00 +1.7584206732125858e+02 -7.6862146217872869e+03 -7.9212248624439270e+05 
+1.0967000000001001e+03 +1.8534789969606645e-05 +1.6728974450212168e-05 -9.6486226466828435e-03 +1.1064763773997519e+00 +1.8044469296278177e+02 -7.9814831248665278e+03 -8.0247359800285811e+05 
+1.0968000000001000e+03 +1.8552326832941117e-05 +1.5812755222308438e-05 -1.0093288160739651e-02 +1.1491578820741930e+00 +1.8426529339449672e+02 -8.2525703087992770e+03 -8.0984602543212287e+05 
+1.0969000000000999e+03 +1.8569814168386811e-05 +1.4927073028228866e-05 -1.0493281435674252e-02 +1.1884311263112182e+00 +1.8740750725515139e+02 -8.4980663359691298e+03 -8.1470822290958290e+05 
+1.0970000000001000e+03 +1.8587251645021278e-05 +1.4070921443354895e-05 -1.0853924331557633e-02 +1.2243094471606770e+00 +1.8995723454171119e+02 -8.7180717962212948e+03 -8.1739248063242133e+05 
+1.0971000000001000e+03 +1.8604637123502539e-05 +1.3241911444023845e-05 -1.1180148673670976e-02 +1.2568701521153245e+00 +1.9198919284494323e+02 -8.9132059787140224e+03 -8.1815814462883363e+05 
+1.0972000000001001e+03 +1.8621968402485897e-05 +1.2437721356007062e-05 -1.1476870919642612e-02 +1.2861894852738252e+00 +1.9357764294763476e+02 -9.0840917263130450e+03 -8.1726135224306851e+05 
+1.0973000000001000e+03 +1.8639243347011032e-05 +1.1656179074189996e-05 -1.1749017292906625e-02 +1.3123390765689040e+00 +1.9479705696394663e+02 -9.2313272695744236e+03 -8.1495923300864873e+05 
+1.0974000000000999e+03 +1.8656459887046341e-05 +1.0895262194740776e-05 -1.2001523636031209e-02 +1.3353859358923013e+00 +1.9572211668709951e+02 -9.3554861858502809e+03 -8.1150990549387003e+05 
+1.0975000000001000e+03 +1.8673616016021754e-05 +1.0153098145174838e-05 -1.2239335264299794e-02 +1.3553924472723755e+00 +1.9642771194632311e+02 -9.4571173586142322e+03 -8.0717247420491418e+05 
+1.0976000000001000e+03 +1.8690709789354911e-05 +9.4279643114377619e-06 -1.2467406818448120e-02 +1.3724163631419262e+00 +1.9698893894798036e+02 -9.5367449372401024e+03 -8.0220702641802537e+05 
+1.0977000000001001e+03 +1.8707739322995872e-05 +8.7182881614812966e-06 -1.2690702117987968e-02 +1.3865107987016649e+00 +1.9748109862516839e+02 -9.5948682972314236e+03 -7.9687462905109313e+05 
+1.0978000000001000e+03 +1.8724702791951607e-05 +8.0226473665304130e-06 -1.2914194013864309e-02 +1.3977242263516012e+00 +1.9797969497871529e+02 -9.6319620007813719e+03 -7.9143732550640719e+05 
+1.0979000000000999e+03 +1.8741598428819755e-05 +7.3397699194335905e-06 -1.3142864241098333e-02 +1.4061004702025037e+00 +1.9856043341609072e+02 -9.6484757577009113e+03 -7.8615813250393467e+05 
