# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1283000000000693e+03 -2.0924720620395011e+01 +0.0000000000000000e+00 +1.1278469185159981e+03 -3.5794256045525150e-02 +0.0000000000000000e+00 +9.9935918029212312e-01
1.1284000000000692e+03 -2.0928300046000714e+01 +0.0000000000000000e+00 +1.1279468544340273e+03 -3.5794256068613001e-02 +0.0000000000000000e+00 +9.9935918029129622e-01
1.1285000000000691e+03 -2.0931879471608745e+01 +0.0000000000000000e+00 +1.1280467903520564e+03 -3.5794256092060495e-02 +0.0000000000000000e+00 +9.9935918029045645e-01
1.1286000000000690e+03 -2.0935458897219139e+01 +0.0000000000000000e+00 +1.1281467262700853e+03 -3.5794256115852290e-02 +0.0000000000000000e+00 +9.9935918028960424e-01
1.1287000000000689e+03 -2.0939038322831927e+01 +0.0000000000000000e+00 +1.1282466621881142e+03 -3.5794256139972523e-02 +0.0000000000000000e+00 +9.9935918028874038e-01
1.1288000000000688e+03 -2.0942617748447145e+01 +0.0000000000000000e+00 +1.1283465981061431e+03 -3.5794256164404861e-02 +0.0000000000000000e+00 +9.9935918028786530e-01
1.1289000000000688e+03 -2.0946197174064817e+01 +0.0000000000000000e+00 +1.1284465340241718e+03 -3.5794256189132498e-02 +0.0000000000000000e+00 +9.9935918028697968e-01
1.1290000000000687e+03 -2.0949776599684977e+01 +0.0000000000000000e+00 +1.1285464699422005e+03 -3.5794256214138169e-02 +0.0000000000000000e+00 +9.9935918028608406e-01
1.1291000000000686e+03 -2.0953356025307652e+01 +0.0000000000000000e+00 +1.1286464058602289e+03 -3.5794256239404180e-02 +0.0000000000000000e+00 +9.9935918028517912e-01
1.1292000000000685e+03 -2.0956935450932868e+01 +0.0000000000000000e+00 +1.1287463417782574e+03 -3.5794256264912408e-02 +0.0000000000000000e+00 +9.9935918028426551e-01
1.1293000000000684e+03 -2.0960514876560644e+01 +0.0000000000000000e+00 +1.1288462776962858e+03 -3.5794256290644304e-02 +0.0000000000000000e+00 +9.9935918028334392e-01
1.1294000000000683e+03 -2.0964094302191004e+01 +0.0000000000000000e+00 +1.1289462136143140e+03 -3.5794256316580925e-02 +0.0000000000000000e+00 +9.9935918028241499e-01
1.1295000000000682e+03 -2.0967673727823968e+01 +0.0000000000000000e+00 +1.1290461495323423e+03 -3.5794256342702932e-02 +0.0000000000000000e+00 +9.9935918028147941e-01
1.1296000000000681e+03 -2.0971253153459550e+01 +0.0000000000000000e+00 +1.1291460854503703e+03 -3.5794256368990612e-02 +0.0000000000000000e+00 +9.9935918028053783e-01
1.1297000000000680e+03 -2.0974832579097768e+01 +0.0000000000000000e+00 +1.1292460213683983e+03 -3.5794256395423892e-02 +0.0000000000000000e+00 +9.9935918027959103e-01
1.1298000000000679e+03 -2.0978412004738637e+01 +0.0000000000000000e+00 +1.1293459572864263e+03 -3.5794256421982334e-02 +0.0000000000000000e+00 +9.9935918027863979e-01
1.1299000000000678e+03 -2.0981991430382166e+01 +0.0000000000000000e+00 +1.1294458932044540e+03 -3.5794256448645180e-02 +0.0000000000000000e+00 +9.9935918027768478e-01
1.1300000000000678e+03 -2.0985570856028367e+01 +0.0000000000000000e+00 +1.1295458291224818e+03 -3.5794256475391334e-02 +0.0000000000000000e+00 +9.9935918027672677e-01
1.1301000000000677e+03 -2.0989150281677247e+01 +0.0000000000000000e+00 +1.1296457650405093e+03 -3.5794256502199383e-02 +0.0000000000000000e+00 +9.9935918027576653e-01
1.1302000000000676e+03 -2.0992729707328809e+01 +0.0000000000000000e+00 +1.1297457009585369e+03 -3.5794256529047629e-02 +0.0000000000000000e+00 +9.9935918027480486e-01
1.1303000000000675e+03 -2.0996309132983058e+01 +0.0000000000000000e+00 +1.1298456368765644e+03 -3.5794256555914075e-02 +0.0000000000000000e+00 +9.9935918027384263e-01
1.1304000000000674e+03 -2.0999888558639991e+01 +0.0000000000000000e+00 +1.1299455727945917e+03 -3.5794256582776456e-02 +0.0000000000000000e+00 +9.9935918027288051e-01
1.1305000000000673e+03 -2.1003467984299611e+01 +0.0000000000000000e+00 +1.1300455087126190e+03 -3.5794256609612246e-02 +0.0000000000000000e+00 +9.9935918027191928e-01
1.1306000000000672e+03 -2.1007047409961913e+01 +0.0000000000000000e+00 +1.1301454446306461e+03 -3.5794256636399069e-02 +0.0000000000000000e+00 +9.9935918027095982e-01
1.1307000000000671e+03 -2.1010626835626891e+01 +0.0000000000000000e+00 +1.1302453805486732e+03 -3.5794256663116045e-02 +0.0000000000000000e+00 +9.9935918027000292e-01
1.1308000000000670e+03 -2.1014206261294536e+01 +0.0000000000000000e+00 +1.1303453164667001e+03 -3.5794256689744258e-02 +0.0000000000000000e+00 +9.9935918026904913e-01
1.1309000000000669e+03 -2.1017785686964839e+01 +0.0000000000000000e+00 +1.1304452523847269e+03 -3.5794256716266744e-02 +0.0000000000000000e+00 +9.9935918026809922e-01
1.1310000000000668e+03 -2.1021365112637788e+01 +0.0000000000000000e+00 +1.1305451883027538e+03 -3.5794256742668472e-02 +0.0000000000000000e+00 +9.9935918026715354e-01
1.1311000000000668e+03 -2.1024944538313370e+01 +0.0000000000000000e+00 +1.1306451242207804e+03 -3.5794256768936342e-02 +0.0000000000000000e+00 +9.9935918026621273e-01
1.1312000000000667e+03 -2.1028523963991571e+01 +0.0000000000000000e+00 +1.1307450601388070e+03 -3.5794256795059154e-02 +0.0000000000000000e+00 +9.9935918026527704e-01
1.1313000000000666e+03 -2.1032103389672375e+01 +0.0000000000000000e+00 +1.1308449960568335e+03 -3.5794256821027604e-02 +0.0000000000000000e+00 +9.9935918026434689e-01
1.1314000000000665e+03 -2.1035682815355770e+01 +0.0000000000000000e+00 +1.1309449319748599e+03 -3.5794256846834252e-02 +0.0000000000000000e+00 +9.9935918026342252e-01
1.1315000000000664e+03 -2.1039262241041737e+01 +0.0000000000000000e+00 +1.1310448678928863e+03 -3.5794256872473521e-02 +0.0000000000000000e+00 +9.9935918026250414e-01
1.1316000000000663e+03 -2.1042841666730258e+01 +0.0000000000000000e+00 +1.1311448038109124e+03 -3.5794256897941669e-02 +0.0000000000000000e+00 +9.9935918026159198e-01
1.1317000000000662e+03 -2.1046421092421319e+01 +0.0000000000000000e+00 +1.1312447397289386e+03 -3.5794256923236768e-02 +0.0000000000000000e+00 +9.9935918026068593e-01
1.1318000000000661e+03 -2.1050000518114899e+01 +0.0000000000000000e+00 +1.1313446756469646e+03 -3.5794256948358708e-02 +0.0000000000000000e+00 +9.9935918025978610e-01
1.1319000000000660e+03 -2.1053579943810984e+01 +0.0000000000000000e+00 +1.1314446115649905e+03 -3.5794256973309159e-02 +0.0000000000000000e+00 +9.9935918025889248e-01
1.1320000000000659e+03 -2.1057159369509556e+01 +0.0000000000000000e+00 +1.1315445474830165e+03 -3.5794256998091571e-02 +0.0000000000000000e+00 +9.9935918025800485e-01
1.1321000000000658e+03 -2.1060738795210597e+01 +0.0000000000000000e+00 +1.1316444834010422e+03 -3.5794257022711135e-02 +0.0000000000000000e+00 +9.9935918025712300e-01
1.1322000000000658e+03 -2.1064318220914092e+01 +0.0000000000000000e+00 +1.1317444193190679e+03 -3.5794257047174788e-02 +0.0000000000000000e+00 +9.9935918025624682e-01
1.1323000000000657e+03 -2.1067897646620025e+01 +0.0000000000000000e+00 +1.1318443552370934e+03 -3.5794257071491191e-02 +0.0000000000000000e+00 +9.9935918025537585e-01
1.1324000000000656e+03 -2.1071477072328385e+01 +0.0000000000000000e+00 +1.1319442911551189e+03 -3.5794257095670703e-02 +0.0000000000000000e+00 +9.9935918025450976e-01
1.1325000000000655e+03 -2.1075056498039157e+01 +0.0000000000000000e+00 +1.1320442270731444e+03 -3.5794257119725358e-02 +0.0000000000000000e+00 +9.9935918025364823e-01
1.1326000000000654e+03 -2.1078635923752326e+01 +0.0000000000000000e+00 +1.1321441629911697e+03 -3.5794257143668427e-02 +0.0000000000000000e+00 +9.9935918025279069e-01
1.1327000000000653e+03 -2.1082215349467887e+01 +0.0000000000000000e+00 +1.1322440989091949e+03 -3.5794257167512854e-02 +0.0000000000000000e+00 +9.9935918025193660e-01
1.1328000000000652e+03 -2.1085794775185828e+01 +0.0000000000000000e+00 +1.1323440348272200e+03 -3.5794257191270669e-02 +0.0000000000000000e+00 +9.9935918025108561e-01
1.1329000000000651e+03 -2.1089374200906139e+01 +0.0000000000000000e+00 +1.1324439707452450e+03 -3.5794257214953017e-02 +0.0000000000000000e+00 +9.9935918025023740e-01
1.1330000000000650e+03 -2.1092953626628816e+01 +0.0000000000000000e+00 +1.1325439066632700e+03 -3.5794257238570153e-02 +0.0000000000000000e+00 +9.9935918024939152e-01
1.1331000000000649e+03 -2.1096533052353852e+01 +0.0000000000000000e+00 +1.1326438425812948e+03 -3.5794257262131465e-02 +0.0000000000000000e+00 +9.9935918024854764e-01
1.1332000000000648e+03 -2.1100112478081240e+01 +0.0000000000000000e+00 +1.1327437784993197e+03 -3.5794257285645482e-02 +0.0000000000000000e+00 +9.9935918024770543e-01
1.1333000000000648e+03 -2.1103691903810979e+01 +0.0000000000000000e+00 +1.1328437144173445e+03 -3.5794257309119885e-02 +0.0000000000000000e+00 +9.9935918024686465e-01
1.1334000000000647e+03 -2.1107271329543064e+01 +0.0000000000000000e+00 +1.1329436503353691e+03 -3.5794257332561523e-02 +0.0000000000000000e+00 +9.9935918024602499e-01
1.1335000000000646e+03 -2.1110850755277490e+01 +0.0000000000000000e+00 +1.1330435862533936e+03 -3.5794257355976418e-02 +0.0000000000000000e+00 +9.9935918024518633e-01
1.1336000000000645e+03 -2.1114430181014257e+01 +0.0000000000000000e+00 +1.1331435221714182e+03 -3.5794257379369782e-02 +0.0000000000000000e+00 +9.9935918024434844e-01
1.1337000000000644e+03 -2.1118009606753361e+01 +0.0000000000000000e+00 +1.1332434580894426e+03 -3.5794257402746034e-02 +0.0000000000000000e+00 +9.9935918024351122e-01
1.1338000000000643e+03 -2.1121589032494803e+01 +0.0000000000000000e+00 +1.1333433940074669e+03 -3.5794257426108804e-02 +0.0000000000000000e+00 +9.9935918024267445e-01
1.1339000000000642e+03 -2.1125168458238583e+01 +0.0000000000000000e+00 +1.1334433299254911e+03 -3.5794257449460951e-02 +0.0000000000000000e+00 +9.9935918024183801e-01
1.1340000000000641e+03 -2.1128747883984698e+01 +0.0000000000000000e+00 +1.1335432658435152e+03 -3.5794257472804576e-02 +0.0000000000000000e+00 +9.9935918024100190e-01
1.1341000000000640e+03 -2.1132327309733146e+01 +0.0000000000000000e+00 +1.1336432017615393e+03 -3.5794257496141027e-02 +0.0000000000000000e+00 +9.9935918024016601e-01
1.1342000000000639e+03 -2.1135906735483928e+01 +0.0000000000000000e+00 +1.1337431376795632e+03 -3.5794257519470928e-02 +0.0000000000000000e+00 +9.9935918023933035e-01
1.1343000000000638e+03 -2.1139486161237041e+01 +0.0000000000000000e+00 +1.1338430735975871e+03 -3.5794257542794160e-02 +0.0000000000000000e+00 +9.9935918023849502e-01
1.1344000000000638e+03 -2.1143065586992485e+01 +0.0000000000000000e+00 +1.1339430095156110e+03 -3.5794257566109912e-02 +0.0000000000000000e+00 +9.9935918023765991e-01
1.1345000000000637e+03 -2.1146645012750263e+01 +0.0000000000000000e+00 +1.1340429454336347e+03 -3.5794257589416671e-02 +0.0000000000000000e+00 +9.9935918023682513e-01
1.1346000000000636e+03 -2.1150224438510371e+01 +0.0000000000000000e+00 +1.1341428813516584e+03 -3.5794257612712300e-02 +0.0000000000000000e+00 +9.9935918023599080e-01
1.1347000000000635e+03 -2.1153803864272806e+01 +0.0000000000000000e+00 +1.1342428172696818e+03 -3.5794257635994295e-02 +0.0000000000000000e+00 +9.9935918023515691e-01
1.1348000000000634e+03 -2.1157383290037568e+01 +0.0000000000000000e+00 +1.1343427531877053e+03 -3.5794257659259858e-02 +0.0000000000000000e+00 +9.9935918023432357e-01
1.1349000000000633e+03 -2.1160962715804658e+01 +0.0000000000000000e+00 +1.1344426891057287e+03 -3.5794257682505909e-02 +0.0000000000000000e+00 +9.9935918023349102e-01
1.1350000000000632e+03 -2.1164542141574071e+01 +0.0000000000000000e+00 +1.1345426250237520e+03 -3.5794257705729082e-02 +0.0000000000000000e+00 +9.9935918023265924e-01
1.1351000000000631e+03 -2.1168121567345803e+01 +0.0000000000000000e+00 +1.1346425609417752e+03 -3.5794257728925714e-02 +0.0000000000000000e+00 +9.9935918023182835e-01
1.1352000000000630e+03 -2.1171700993119856e+01 +0.0000000000000000e+00 +1.1347424968597984e+03 -3.5794257752091843e-02 +0.0000000000000000e+00 +9.9935918023099857e-01
1.1353000000000629e+03 -2.1175280418896222e+01 +0.0000000000000000e+00 +1.1348424327778214e+03 -3.5794257775223208e-02 +0.0000000000000000e+00 +9.9935918023017012e-01
1.1354000000000628e+03 -2.1178859844674900e+01 +0.0000000000000000e+00 +1.1349423686958444e+03 -3.5794257798315250e-02 +0.0000000000000000e+00 +9.9935918022934300e-01
1.1355000000000628e+03 -2.1182439270455884e+01 +0.0000000000000000e+00 +1.1350423046138674e+03 -3.5794257821363105e-02 +0.0000000000000000e+00 +9.9935918022851744e-01
1.1356000000000627e+03 -2.1186018696239170e+01 +0.0000000000000000e+00 +1.1351422405318901e+03 -3.5794257844361591e-02 +0.0000000000000000e+00 +9.9935918022769366e-01
1.1357000000000626e+03 -2.1189598122024755e+01 +0.0000000000000000e+00 +1.1352421764499129e+03 -3.5794257867305210e-02 +0.0000000000000000e+00 +9.9935918022687187e-01
1.1358000000000625e+03 -2.1193177547812631e+01 +0.0000000000000000e+00 +1.1353421123679354e+03 -3.5794257890188162e-02 +0.0000000000000000e+00 +9.9935918022605230e-01
1.1359000000000624e+03 -2.1196756973602792e+01 +0.0000000000000000e+00 +1.1354420482859580e+03 -3.5794257913004321e-02 +0.0000000000000000e+00 +9.9935918022523507e-01
1.1360000000000623e+03 -2.1200336399395230e+01 +0.0000000000000000e+00 +1.1355419842039805e+03 -3.5794257935747233e-02 +0.0000000000000000e+00 +9.9935918022442050e-01
1.1361000000000622e+03 -2.1203915825189938e+01 +0.0000000000000000e+00 +1.1356419201220028e+03 -3.5794257958410125e-02 +0.0000000000000000e+00 +9.9935918022360881e-01
1.1362000000000621e+03 -2.1207495250986909e+01 +0.0000000000000000e+00 +1.1357418560400251e+03 -3.5794257980985886e-02 +0.0000000000000000e+00 +9.9935918022280024e-01
1.1363000000000620e+03 -2.1211074676786133e+01 +0.0000000000000000e+00 +1.1358417919580475e+03 -3.5794258003467090e-02 +0.0000000000000000e+00 +9.9935918022199499e-01
1.1364000000000619e+03 -2.1214654102587598e+01 +0.0000000000000000e+00 +1.1359417278760695e+03 -3.5794258025845953e-02 +0.0000000000000000e+00 +9.9935918022119341e-01
1.1365000000000618e+03 -2.1218233528391298e+01 +0.0000000000000000e+00 +1.1360416637940916e+03 -3.5794258048114376e-02 +0.0000000000000000e+00 +9.9935918022039583e-01
1.1366000000000618e+03 -2.1221812954197219e+01 +0.0000000000000000e+00 +1.1361415997121137e+03 -3.5794258070264005e-02 +0.0000000000000000e+00 +9.9935918021960246e-01
1.1367000000000617e+03 -2.1225392380005349e+01 +0.0000000000000000e+00 +1.1362415356301356e+03 -3.5794258092286660e-02 +0.0000000000000000e+00 +9.9935918021881365e-01
1.1368000000000616e+03 -2.1228971805815675e+01 +0.0000000000000000e+00 +1.1363414715481574e+03 -3.5794258114174471e-02 +0.0000000000000000e+00 +9.9935918021802972e-01
1.1369000000000615e+03 -2.1232551231628182e+01 +0.0000000000000000e+00 +1.1364414074661793e+03 -3.5794258135919861e-02 +0.0000000000000000e+00 +9.9935918021725090e-01
1.1370000000000614e+03 -2.1236130657442857e+01 +0.0000000000000000e+00 +1.1365413433842009e+03 -3.5794258157515565e-02 +0.0000000000000000e+00 +9.9935918021647741e-01
1.1371000000000613e+03 -2.1239710083259681e+01 +0.0000000000000000e+00 +1.1366412793022225e+03 -3.5794258178954597e-02 +0.0000000000000000e+00 +9.9935918021570946e-01
1.1372000000000612e+03 -2.1243289509078640e+01 +0.0000000000000000e+00 +1.1367412152202442e+03 -3.5794258200230251e-02 +0.0000000000000000e+00 +9.9935918021494741e-01
1.1373000000000611e+03 -2.1246868934899720e+01 +0.0000000000000000e+00 +1.1368411511382656e+03 -3.5794258221336105e-02 +0.0000000000000000e+00 +9.9935918021419146e-01
1.1374000000000610e+03 -2.1250448360722903e+01 +0.0000000000000000e+00 +1.1369410870562870e+03 -3.5794258242265987e-02 +0.0000000000000000e+00 +9.9935918021344183e-01
1.1375000000000609e+03 -2.1254027786548168e+01 +0.0000000000000000e+00 +1.1370410229743084e+03 -3.5794258263013995e-02 +0.0000000000000000e+00 +9.9935918021269865e-01
1.1376000000000608e+03 -2.1257607212375500e+01 +0.0000000000000000e+00 +1.1371409588923295e+03 -3.5794258283574465e-02 +0.0000000000000000e+00 +9.9935918021196224e-01
1.1377000000000608e+03 -2.1261186638204880e+01 +0.0000000000000000e+00 +1.1372408948103507e+03 -3.5794258303941978e-02 +0.0000000000000000e+00 +9.9935918021123271e-01
1.1378000000000607e+03 -2.1264766064036284e+01 +0.0000000000000000e+00 +1.1373408307283719e+03 -3.5794258324111344e-02 +0.0000000000000000e+00 +9.9935918021051029e-01
1.1379000000000606e+03 -2.1268345489869695e+01 +0.0000000000000000e+00 +1.1374407666463928e+03 -3.5794258344077595e-02 +0.0000000000000000e+00 +9.9935918020979519e-01
1.1380000000000605e+03 -2.1271924915705092e+01 +0.0000000000000000e+00 +1.1375407025644138e+03 -3.5794258363835985e-02 +0.0000000000000000e+00 +9.9935918020908754e-01
1.1381000000000604e+03 -2.1275504341542455e+01 +0.0000000000000000e+00 +1.1376406384824347e+03 -3.5794258383381967e-02 +0.0000000000000000e+00 +9.9935918020838743e-01
1.1382000000000603e+03 -2.1279083767381760e+01 +0.0000000000000000e+00 +1.1377405744004554e+03 -3.5794258402711200e-02 +0.0000000000000000e+00 +9.9935918020769510e-01
1.1383000000000602e+03 -2.1282663193222987e+01 +0.0000000000000000e+00 +1.1378405103184762e+03 -3.5794258421819526e-02 +0.0000000000000000e+00 +9.9935918020701064e-01
1.1384000000000601e+03 -2.1286242619066115e+01 +0.0000000000000000e+00 +1.1379404462364969e+03 -3.5794258440702977e-02 +0.0000000000000000e+00 +9.9935918020633430e-01
1.1385000000000600e+03 -2.1289822044911119e+01 +0.0000000000000000e+00 +1.1380403821545174e+03 -3.5794258459357749e-02 +0.0000000000000000e+00 +9.9935918020566616e-01
1.1386000000000599e+03 -2.1293401470757978e+01 +0.0000000000000000e+00 +1.1381403180725379e+03 -3.5794258477780248e-02 +0.0000000000000000e+00 +9.9935918020500636e-01
1.1387000000000598e+03 -2.1296980896606666e+01 +0.0000000000000000e+00 +1.1382402539905584e+03 -3.5794258495967186e-02 +0.0000000000000000e+00 +9.9935918020435499e-01
1.1388000000000598e+03 -2.1300560322457162e+01 +0.0000000000000000e+00 +1.1383401899085789e+03 -3.5794258513915655e-02 +0.0000000000000000e+00 +9.9935918020371217e-01
1.1389000000000597e+03 -2.1304139748309442e+01 +0.0000000000000000e+00 +1.1384401258265991e+03 -3.5794258531623137e-02 +0.0000000000000000e+00 +9.9935918020307790e-01
1.1390000000000596e+03 -2.1307719174163481e+01 +0.0000000000000000e+00 +1.1385400617446194e+03 -3.5794258549087507e-02 +0.0000000000000000e+00 +9.9935918020245240e-01
1.1391000000000595e+03 -2.1311298600019253e+01 +0.0000000000000000e+00 +1.1386399976626396e+03 -3.5794258566307066e-02 +0.0000000000000000e+00 +9.9935918020183567e-01
1.1392000000000594e+03 -2.1314878025876734e+01 +0.0000000000000000e+00 +1.1387399335806599e+03 -3.5794258583280530e-02 +0.0000000000000000e+00 +9.9935918020122771e-01
1.1393000000000593e+03 -2.1318457451735899e+01 +0.0000000000000000e+00 +1.1388398694986799e+03 -3.5794258600007046e-02 +0.0000000000000000e+00 +9.9935918020062864e-01
1.1394000000000592e+03 -2.1322036877596727e+01 +0.0000000000000000e+00 +1.1389398054167000e+03 -3.5794258616486226e-02 +0.0000000000000000e+00 +9.9935918020003844e-01
1.1395000000000591e+03 -2.1325616303459189e+01 +0.0000000000000000e+00 +1.1390397413347200e+03 -3.5794258632718123e-02 +0.0000000000000000e+00 +9.9935918019945702e-01
1.1396000000000590e+03 -2.1329195729323263e+01 +0.0000000000000000e+00 +1.1391396772527398e+03 -3.5794258648703281e-02 +0.0000000000000000e+00 +9.9935918019888448e-01
1.1397000000000589e+03 -2.1332775155188923e+01 +0.0000000000000000e+00 +1.1392396131707596e+03 -3.5794258664442712e-02 +0.0000000000000000e+00 +9.9935918019832071e-01
1.1398000000000588e+03 -2.1336354581056145e+01 +0.0000000000000000e+00 +1.1393395490887794e+03 -3.5794258679937928e-02 +0.0000000000000000e+00 +9.9935918019776571e-01
1.1399000000000588e+03 -2.1339934006924903e+01 +0.0000000000000000e+00 +1.1394394850067993e+03 -3.5794258695190956e-02 +0.0000000000000000e+00 +9.9935918019721937e-01
1.1400000000000587e+03 -2.1343513432795174e+01 +0.0000000000000000e+00 +1.1395394209248188e+03 -3.5794258710204335e-02 +0.0000000000000000e+00 +9.9935918019668157e-01
1.1401000000000586e+03 -2.1347092858666937e+01 +0.0000000000000000e+00 +1.1396393568428384e+03 -3.5794258724981140e-02 +0.0000000000000000e+00 +9.9935918019615233e-01
1.1402000000000585e+03 -2.1350672284540163e+01 +0.0000000000000000e+00 +1.1397392927608580e+03 -3.5794258739524985e-02 +0.0000000000000000e+00 +9.9935918019563141e-01
1.1403000000000584e+03 -2.1354251710414832e+01 +0.0000000000000000e+00 +1.1398392286788776e+03 -3.5794258753840048e-02 +0.0000000000000000e+00 +9.9935918019511871e-01
1.1404000000000583e+03 -2.1357831136290923e+01 +0.0000000000000000e+00 +1.1399391645968972e+03 -3.5794258767931068e-02 +0.0000000000000000e+00 +9.9935918019461401e-01
1.1405000000000582e+03 -2.1361410562168412e+01 +0.0000000000000000e+00 +1.1400391005149165e+03 -3.5794258781803361e-02 +0.0000000000000000e+00 +9.9935918019411718e-01
1.1406000000000581e+03 -2.1364989988047277e+01 +0.0000000000000000e+00 +1.1401390364329359e+03 -3.5794258795462858e-02 +0.0000000000000000e+00 +9.9935918019362791e-01
1.1407000000000580e+03 -2.1368569413927499e+01 +0.0000000000000000e+00 +1.1402389723509552e+03 -3.5794258808916193e-02 +0.0000000000000000e+00 +9.9935918019314607e-01
1.1408000000000579e+03 -2.1372148839809054e+01 +0.0000000000000000e+00 +1.1403389082689746e+03 -3.5794258822170744e-02 +0.0000000000000000e+00 +9.9935918019267134e-01
1.1409000000000578e+03 -2.1375728265691926e+01 +0.0000000000000000e+00 +1.1404388441869939e+03 -3.5794258835234606e-02 +0.0000000000000000e+00 +9.9935918019220338e-01
1.1410000000000578e+03 -2.1379307691576095e+01 +0.0000000000000000e+00 +1.1405387801050131e+03 -3.5794258848116628e-02 +0.0000000000000000e+00 +9.9935918019174197e-01
1.1411000000000577e+03 -2.1382887117461543e+01 +0.0000000000000000e+00 +1.1406387160230322e+03 -3.5794258860826392e-02 +0.0000000000000000e+00 +9.9935918019128678e-01
1.1412000000000576e+03 -2.1386466543348256e+01 +0.0000000000000000e+00 +1.1407386519410513e+03 -3.5794258873374202e-02 +0.0000000000000000e+00 +9.9935918019083736e-01
1.1413000000000575e+03 -2.1390045969236215e+01 +0.0000000000000000e+00 +1.1408385878590705e+03 -3.5794258885771091e-02 +0.0000000000000000e+00 +9.9935918019039338e-01
1.1414000000000574e+03 -2.1393625395125408e+01 +0.0000000000000000e+00 +1.1409385237770896e+03 -3.5794258898028834e-02 +0.0000000000000000e+00 +9.9935918018995429e-01
1.1415000000000573e+03 -2.1397204821015819e+01 +0.0000000000000000e+00 +1.1410384596951085e+03 -3.5794258910159922e-02 +0.0000000000000000e+00 +9.9935918018951975e-01
1.1416000000000572e+03 -2.1400784246907438e+01 +0.0000000000000000e+00 +1.1411383956131274e+03 -3.5794258922177573e-02 +0.0000000000000000e+00 +9.9935918018908931e-01
1.1417000000000571e+03 -2.1404363672800251e+01 +0.0000000000000000e+00 +1.1412383315311463e+03 -3.5794258934095734e-02 +0.0000000000000000e+00 +9.9935918018866243e-01
1.1418000000000570e+03 -2.1407943098694254e+01 +0.0000000000000000e+00 +1.1413382674491652e+03 -3.5794258945929074e-02 +0.0000000000000000e+00 +9.9935918018823855e-01
1.1419000000000569e+03 -2.1411522524589437e+01 +0.0000000000000000e+00 +1.1414382033671841e+03 -3.5794258957692976e-02 +0.0000000000000000e+00 +9.9935918018781722e-01
1.1420000000000568e+03 -2.1415101950485791e+01 +0.0000000000000000e+00 +1.1415381392852028e+03 -3.5794258969403546e-02 +0.0000000000000000e+00 +9.9935918018739778e-01
1.1421000000000568e+03 -2.1418681376383315e+01 +0.0000000000000000e+00 +1.1416380752032214e+03 -3.5794258981077610e-02 +0.0000000000000000e+00 +9.9935918018697967e-01
1.1422000000000567e+03 -2.1422260802282004e+01 +0.0000000000000000e+00 +1.1417380111212401e+03 -3.5794258992732704e-02 +0.0000000000000000e+00 +9.9935918018656222e-01
1.1423000000000566e+03 -2.1425840228181858e+01 +0.0000000000000000e+00 +1.1418379470392588e+03 -3.5794259004387083e-02 +0.0000000000000000e+00 +9.9935918018614478e-01
1.1424000000000565e+03 -2.1429419654082881e+01 +0.0000000000000000e+00 +1.1419378829572775e+03 -3.5794259016059711e-02 +0.0000000000000000e+00 +9.9935918018572667e-01
1.1425000000000564e+03 -2.1432999079985073e+01 +0.0000000000000000e+00 +1.1420378188752959e+03 -3.5794259027770267e-02 +0.0000000000000000e+00 +9.9935918018530723e-01
1.1426000000000563e+03 -2.1436578505888438e+01 +0.0000000000000000e+00 +1.1421377547933143e+03 -3.5794259039538735e-02 +0.0000000000000000e+00 +9.9935918018488568e-01
1.1427000000000562e+03 -2.1440157931792982e+01 +0.0000000000000000e+00 +1.1422376907113328e+03 -3.5794259051383830e-02 +0.0000000000000000e+00 +9.9935918018446146e-01
1.1428000000000561e+03 -2.1443737357698716e+01 +0.0000000000000000e+00 +1.1423376266293512e+03 -3.5794259063322273e-02 +0.0000000000000000e+00 +9.9935918018403391e-01
1.1429000000000560e+03 -2.1447316783605650e+01 +0.0000000000000000e+00 +1.1424375625473697e+03 -3.5794259075368796e-02 +0.0000000000000000e+00 +9.9935918018360248e-01
1.1430000000000559e+03 -2.1450896209513793e+01 +0.0000000000000000e+00 +1.1425374984653881e+03 -3.5794259087536119e-02 +0.0000000000000000e+00 +9.9935918018316672e-01
1.1431000000000558e+03 -2.1454475635423162e+01 +0.0000000000000000e+00 +1.1426374343834063e+03 -3.5794259099834955e-02 +0.0000000000000000e+00 +9.9935918018272618e-01
1.1432000000000558e+03 -2.1458055061333766e+01 +0.0000000000000000e+00 +1.1427373703014246e+03 -3.5794259112273984e-02 +0.0000000000000000e+00 +9.9935918018228065e-01
1.1433000000000557e+03 -2.1461634487245622e+01 +0.0000000000000000e+00 +1.1428373062194428e+03 -3.5794259124859867e-02 +0.0000000000000000e+00 +9.9935918018182990e-01
1.1434000000000556e+03 -2.1465213913158742e+01 +0.0000000000000000e+00 +1.1429372421374610e+03 -3.5794259137597241e-02 +0.0000000000000000e+00 +9.9935918018137371e-01
1.1435000000000555e+03 -2.1468793339073144e+01 +0.0000000000000000e+00 +1.1430371780554792e+03 -3.5794259150488686e-02 +0.0000000000000000e+00 +9.9935918018091197e-01
1.1436000000000554e+03 -2.1472372764988844e+01 +0.0000000000000000e+00 +1.1431371139734972e+03 -3.5794259163534750e-02 +0.0000000000000000e+00 +9.9935918018044467e-01
1.1437000000000553e+03 -2.1475952190905858e+01 +0.0000000000000000e+00 +1.1432370498915152e+03 -3.5794259176733928e-02 +0.0000000000000000e+00 +9.9935918017997194e-01
