# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.7770000000015375e+02 -1.5514264058381499e+01 +0.0000000000000000e+00 -9.7734413232912925e+02 +3.5734254854982828e-02 +0.0000000000000000e+00 +9.9936132756374063e-01
-9.7780000000015377e+02 -1.5517837483895022e+01 +0.0000000000000000e+00 -9.7744406846188463e+02 +3.5734255415283633e-02 +0.0000000000000000e+00 +9.9936132754370588e-01
-9.7790000000015380e+02 -1.5521410909464519e+01 +0.0000000000000000e+00 -9.7754400459463795e+02 +3.5734255974477457e-02 +0.0000000000000000e+00 +9.9936132752371076e-01
-9.7800000000015382e+02 -1.5524984335089881e+01 +0.0000000000000000e+00 -9.7764394072738935e+02 +3.5734256532562299e-02 +0.0000000000000000e+00 +9.9936132750375528e-01
-9.7810000000015384e+02 -1.5528557760770996e+01 +0.0000000000000000e+00 -9.7774387686013870e+02 +3.5734257089534954e-02 +0.0000000000000000e+00 +9.9936132748383955e-01
-9.7820000000015386e+02 -1.5532131186507751e+01 +0.0000000000000000e+00 -9.7784381299288611e+02 +3.5734257645391010e-02 +0.0000000000000000e+00 +9.9936132746396378e-01
-9.7830000000015389e+02 -1.5535704612300036e+01 +0.0000000000000000e+00 -9.7794374912563148e+02 +3.5734258200124845e-02 +0.0000000000000000e+00 +9.9936132744412809e-01
-9.7840000000015391e+02 -1.5539278038147737e+01 +0.0000000000000000e+00 -9.7804368525837492e+02 +3.5734258753729653e-02 +0.0000000000000000e+00 +9.9936132742433281e-01
-9.7850000000015393e+02 -1.5542851464050743e+01 +0.0000000000000000e+00 -9.7814362139111631e+02 +3.5734259306197773e-02 +0.0000000000000000e+00 +9.9936132740457817e-01
-9.7860000000015395e+02 -1.5546424890008939e+01 +0.0000000000000000e+00 -9.7824355752385577e+02 +3.5734259857521850e-02 +0.0000000000000000e+00 +9.9936132738486438e-01
-9.7870000000015398e+02 -1.5549998316022210e+01 +0.0000000000000000e+00 -9.7834349365659330e+02 +3.5734260407695270e-02 +0.0000000000000000e+00 +9.9936132736519179e-01
-9.7880000000015400e+02 -1.5553571742090440e+01 +0.0000000000000000e+00 -9.7844342978932889e+02 +3.5734260956712158e-02 +0.0000000000000000e+00 +9.9936132734556049e-01
-9.7890000000015402e+02 -1.5557145168213514e+01 +0.0000000000000000e+00 -9.7854336592206243e+02 +3.5734261504567350e-02 +0.0000000000000000e+00 +9.9936132732597083e-01
-9.7900000000015405e+02 -1.5560718594391316e+01 +0.0000000000000000e+00 -9.7864330205479405e+02 +3.5734262051256391e-02 +0.0000000000000000e+00 +9.9936132730642280e-01
-9.7910000000015407e+02 -1.5564292020623727e+01 +0.0000000000000000e+00 -9.7874323818752373e+02 +3.5734262596775528e-02 +0.0000000000000000e+00 +9.9936132728691662e-01
-9.7920000000015409e+02 -1.5567865446910631e+01 +0.0000000000000000e+00 -9.7884317432025148e+02 +3.5734263141121679e-02 +0.0000000000000000e+00 +9.9936132726745242e-01
-9.7930000000015411e+02 -1.5571438873251910e+01 +0.0000000000000000e+00 -9.7894311045297729e+02 +3.5734263684292437e-02 +0.0000000000000000e+00 +9.9936132724803017e-01
-9.7940000000015414e+02 -1.5575012299647449e+01 +0.0000000000000000e+00 -9.7904304658570118e+02 +3.5734264226286040e-02 +0.0000000000000000e+00 +9.9936132722865001e-01
-9.7950000000015416e+02 -1.5578585726097128e+01 +0.0000000000000000e+00 -9.7914298271842313e+02 +3.5734264767101370e-02 +0.0000000000000000e+00 +9.9936132720931203e-01
-9.7960000000015418e+02 -1.5582159152600829e+01 +0.0000000000000000e+00 -9.7924291885114314e+02 +3.5734265306737928e-02 +0.0000000000000000e+00 +9.9936132719001625e-01
-9.7970000000015420e+02 -1.5585732579158435e+01 +0.0000000000000000e+00 -9.7934285498386123e+02 +3.5734265845195845e-02 +0.0000000000000000e+00 +9.9936132717076254e-01
-9.7980000000015423e+02 -1.5589306005769828e+01 +0.0000000000000000e+00 -9.7944279111657738e+02 +3.5734266382475836e-02 +0.0000000000000000e+00 +9.9936132715155102e-01
-9.7990000000015425e+02 -1.5592879432434890e+01 +0.0000000000000000e+00 -9.7954272724929160e+02 +3.5734266918579206e-02 +0.0000000000000000e+00 +9.9936132713238146e-01
-9.8000000000015427e+02 -1.5596452859153503e+01 +0.0000000000000000e+00 -9.7964266338200389e+02 +3.5734267453507843e-02 +0.0000000000000000e+00 +9.9936132711325398e-01
-9.8010000000015430e+02 -1.5600026285925551e+01 +0.0000000000000000e+00 -9.7974259951471424e+02 +3.5734267987264187e-02 +0.0000000000000000e+00 +9.9936132709416836e-01
-9.8020000000015432e+02 -1.5603599712750917e+01 +0.0000000000000000e+00 -9.7984253564742266e+02 +3.5734268519851224e-02 +0.0000000000000000e+00 +9.9936132707512459e-01
-9.8030000000015434e+02 -1.5607173139629483e+01 +0.0000000000000000e+00 -9.7994247178012927e+02 +3.5734269051272485e-02 +0.0000000000000000e+00 +9.9936132705612246e-01
-9.8040000000015436e+02 -1.5610746566561133e+01 +0.0000000000000000e+00 -9.8004240791283394e+02 +3.5734269581532016e-02 +0.0000000000000000e+00 +9.9936132703716196e-01
-9.8050000000015439e+02 -1.5614319993545751e+01 +0.0000000000000000e+00 -9.8014234404553667e+02 +3.5734270110634354e-02 +0.0000000000000000e+00 +9.9936132701824276e-01
-9.8060000000015441e+02 -1.5617893420583220e+01 +0.0000000000000000e+00 -9.8024228017823759e+02 +3.5734270638584489e-02 +0.0000000000000000e+00 +9.9936132699936475e-01
-9.8070000000015443e+02 -1.5621466847673428e+01 +0.0000000000000000e+00 -9.8034221631093658e+02 +3.5734271165387833e-02 +0.0000000000000000e+00 +9.9936132698052782e-01
-9.8080000000015445e+02 -1.5625040274816259e+01 +0.0000000000000000e+00 -9.8044215244363374e+02 +3.5734271691050243e-02 +0.0000000000000000e+00 +9.9936132696173163e-01
-9.8090000000015448e+02 -1.5628613702011600e+01 +0.0000000000000000e+00 -9.8054208857632898e+02 +3.5734272215578011e-02 +0.0000000000000000e+00 +9.9936132694297608e-01
-9.8100000000015450e+02 -1.5632187129259338e+01 +0.0000000000000000e+00 -9.8064202470902239e+02 +3.5734272738977904e-02 +0.0000000000000000e+00 +9.9936132692426083e-01
-9.8110000000015452e+02 -1.5635760556559358e+01 +0.0000000000000000e+00 -9.8074196084171388e+02 +3.5734273261257145e-02 +0.0000000000000000e+00 +9.9936132690558566e-01
-9.8120000000015455e+02 -1.5639333983911552e+01 +0.0000000000000000e+00 -9.8084189697440354e+02 +3.5734273782423435e-02 +0.0000000000000000e+00 +9.9936132688695023e-01
-9.8130000000015457e+02 -1.5642907411315807e+01 +0.0000000000000000e+00 -9.8094183310709127e+02 +3.5734274302484971e-02 +0.0000000000000000e+00 +9.9936132686835433e-01
-9.8140000000015459e+02 -1.5646480838772014e+01 +0.0000000000000000e+00 -9.8104176923977718e+02 +3.5734274821450432e-02 +0.0000000000000000e+00 +9.9936132684979762e-01
-9.8150000000015461e+02 -1.5650054266280062e+01 +0.0000000000000000e+00 -9.8114170537246127e+02 +3.5734275339329019e-02 +0.0000000000000000e+00 +9.9936132683127976e-01
-9.8160000000015464e+02 -1.5653627693839844e+01 +0.0000000000000000e+00 -9.8124164150514343e+02 +3.5734275856130433e-02 +0.0000000000000000e+00 +9.9936132681280043e-01
-9.8170000000015466e+02 -1.5657201121451253e+01 +0.0000000000000000e+00 -9.8134157763782378e+02 +3.5734276371864909e-02 +0.0000000000000000e+00 +9.9936132679435929e-01
-9.8180000000015468e+02 -1.5660774549114182e+01 +0.0000000000000000e+00 -9.8144151377050230e+02 +3.5734276886543223e-02 +0.0000000000000000e+00 +9.9936132677595590e-01
-9.8190000000015471e+02 -1.5664347976828527e+01 +0.0000000000000000e+00 -9.8154144990317900e+02 +3.5734277400176678e-02 +0.0000000000000000e+00 +9.9936132675758982e-01
-9.8200000000015473e+02 -1.5667921404594184e+01 +0.0000000000000000e+00 -9.8164138603585388e+02 +3.5734277912777147e-02 +0.0000000000000000e+00 +9.9936132673926070e-01
-9.8210000000015475e+02 -1.5671494832411049e+01 +0.0000000000000000e+00 -9.8174132216852695e+02 +3.5734278424357051e-02 +0.0000000000000000e+00 +9.9936132672096811e-01
-9.8220000000015477e+02 -1.5675068260279023e+01 +0.0000000000000000e+00 -9.8184125830119808e+02 +3.5734278934929392e-02 +0.0000000000000000e+00 +9.9936132670271149e-01
-9.8230000000015480e+02 -1.5678641688198002e+01 +0.0000000000000000e+00 -9.8194119443386739e+02 +3.5734279444507758e-02 +0.0000000000000000e+00 +9.9936132668449040e-01
-9.8240000000015482e+02 -1.5682215116167891e+01 +0.0000000000000000e+00 -9.8204113056653489e+02 +3.5734279953106310e-02 +0.0000000000000000e+00 +9.9936132666630439e-01
-9.8250000000015484e+02 -1.5685788544188592e+01 +0.0000000000000000e+00 -9.8214106669920056e+02 +3.5734280460739461e-02 +0.0000000000000000e+00 +9.9936132664815291e-01
-9.8260000000015486e+02 -1.5689361972260008e+01 +0.0000000000000000e+00 -9.8224100283186442e+02 +3.5734280967420561e-02 +0.0000000000000000e+00 +9.9936132663003541e-01
-9.8270000000015489e+02 -1.5692935400382044e+01 +0.0000000000000000e+00 -9.8234093896452657e+02 +3.5734281473161350e-02 +0.0000000000000000e+00 +9.9936132661195154e-01
-9.8280000000015491e+02 -1.5696508828554609e+01 +0.0000000000000000e+00 -9.8244087509718690e+02 +3.5734281977971960e-02 +0.0000000000000000e+00 +9.9936132659390098e-01
-9.8290000000015493e+02 -1.5700082256777609e+01 +0.0000000000000000e+00 -9.8254081122984542e+02 +3.5734282481860918e-02 +0.0000000000000000e+00 +9.9936132657588339e-01
-9.8300000000015496e+02 -1.5703655685050952e+01 +0.0000000000000000e+00 -9.8264074736250211e+02 +3.5734282984835122e-02 +0.0000000000000000e+00 +9.9936132655789844e-01
-9.8310000000015498e+02 -1.5707229113374547e+01 +0.0000000000000000e+00 -9.8274068349515699e+02 +3.5734283486899852e-02 +0.0000000000000000e+00 +9.9936132653994603e-01
-9.8320000000015500e+02 -1.5710802541748302e+01 +0.0000000000000000e+00 -9.8284061962781004e+02 +3.5734283988058779e-02 +0.0000000000000000e+00 +9.9936132652202603e-01
-9.8330000000015502e+02 -1.5714375970172128e+01 +0.0000000000000000e+00 -9.8294055576046139e+02 +3.5734284488313950e-02 +0.0000000000000000e+00 +9.9936132650413834e-01
-9.8340000000015505e+02 -1.5717949398645935e+01 +0.0000000000000000e+00 -9.8304049189311093e+02 +3.5734284987665781e-02 +0.0000000000000000e+00 +9.9936132648628295e-01
-9.8350000000015507e+02 -1.5721522827169631e+01 +0.0000000000000000e+00 -9.8314042802575864e+02 +3.5734285486113078e-02 +0.0000000000000000e+00 +9.9936132646845988e-01
-9.8360000000015509e+02 -1.5725096255743127e+01 +0.0000000000000000e+00 -9.8324036415840465e+02 +3.5734285983653018e-02 +0.0000000000000000e+00 +9.9936132645066933e-01
-9.8370000000015511e+02 -1.5728669684366331e+01 +0.0000000000000000e+00 -9.8334030029104883e+02 +3.5734286480281145e-02 +0.0000000000000000e+00 +9.9936132643291131e-01
-9.8380000000015514e+02 -1.5732243113039152e+01 +0.0000000000000000e+00 -9.8344023642369120e+02 +3.5734286975991382e-02 +0.0000000000000000e+00 +9.9936132641518616e-01
-9.8390000000015516e+02 -1.5735816541761498e+01 +0.0000000000000000e+00 -9.8354017255633187e+02 +3.5734287470776026e-02 +0.0000000000000000e+00 +9.9936132639749409e-01
-9.8400000000015518e+02 -1.5739389970533276e+01 +0.0000000000000000e+00 -9.8364010868897071e+02 +3.5734287964625737e-02 +0.0000000000000000e+00 +9.9936132637983544e-01
-9.8410000000015521e+02 -1.5742963399354391e+01 +0.0000000000000000e+00 -9.8374004482160785e+02 +3.5734288457529552e-02 +0.0000000000000000e+00 +9.9936132636221064e-01
-9.8420000000015523e+02 -1.5746536828224750e+01 +0.0000000000000000e+00 -9.8383998095424317e+02 +3.5734288949474863e-02 +0.0000000000000000e+00 +9.9936132634462005e-01
-9.8430000000015525e+02 -1.5750110257144254e+01 +0.0000000000000000e+00 -9.8393991708687679e+02 +3.5734289440447438e-02 +0.0000000000000000e+00 +9.9936132632706431e-01
-9.8440000000015527e+02 -1.5753683686112806e+01 +0.0000000000000000e+00 -9.8403985321950859e+02 +3.5734289930431422e-02 +0.0000000000000000e+00 +9.9936132630954388e-01
-9.8450000000015530e+02 -1.5757257115130306e+01 +0.0000000000000000e+00 -9.8413978935213868e+02 +3.5734290419409842e-02 +0.0000000000000000e+00 +9.9936132629205943e-01
-9.8460000000015532e+02 -1.5760830544196654e+01 +0.0000000000000000e+00 -9.8423972548476706e+02 +3.5734290907366670e-02 +0.0000000000000000e+00 +9.9936132627461149e-01
-9.8470000000015534e+02 -1.5764403973311746e+01 +0.0000000000000000e+00 -9.8433966161739363e+02 +3.5734291394287666e-02 +0.0000000000000000e+00 +9.9936132625720064e-01
-9.8480000000015536e+02 -1.5767977402475477e+01 +0.0000000000000000e+00 -9.8443959775001849e+02 +3.5734291880160383e-02 +0.0000000000000000e+00 +9.9936132623982721e-01
-9.8490000000015539e+02 -1.5771550831687742e+01 +0.0000000000000000e+00 -9.8453953388264165e+02 +3.5734292364974170e-02 +0.0000000000000000e+00 +9.9936132622249163e-01
-9.8500000000015541e+02 -1.5775124260948436e+01 +0.0000000000000000e+00 -9.8463947001526299e+02 +3.5734292848720178e-02 +0.0000000000000000e+00 +9.9936132620519424e-01
-9.8510000000015543e+02 -1.5778697690257451e+01 +0.0000000000000000e+00 -9.8473940614788262e+02 +3.5734293331391359e-02 +0.0000000000000000e+00 +9.9936132618793527e-01
-9.8520000000015546e+02 -1.5782271119614679e+01 +0.0000000000000000e+00 -9.8483934228050055e+02 +3.5734293812982439e-02 +0.0000000000000000e+00 +9.9936132617071494e-01
-9.8530000000015548e+02 -1.5785844549020011e+01 +0.0000000000000000e+00 -9.8493927841311677e+02 +3.5734294293489947e-02 +0.0000000000000000e+00 +9.9936132615353335e-01
-9.8540000000015550e+02 -1.5789417978473340e+01 +0.0000000000000000e+00 -9.8503921454573128e+02 +3.5734294772912192e-02 +0.0000000000000000e+00 +9.9936132613639062e-01
-9.8550000000015552e+02 -1.5792991407974558e+01 +0.0000000000000000e+00 -9.8513915067834409e+02 +3.5734295251249278e-02 +0.0000000000000000e+00 +9.9936132611928663e-01
-9.8560000000015555e+02 -1.5796564837523555e+01 +0.0000000000000000e+00 -9.8523908681095520e+02 +3.5734295728503084e-02 +0.0000000000000000e+00 +9.9936132610222139e-01
-9.8570000000015557e+02 -1.5800138267120223e+01 +0.0000000000000000e+00 -9.8533902294356460e+02 +3.5734296204677274e-02 +0.0000000000000000e+00 +9.9936132608519479e-01
-9.8580000000015559e+02 -1.5803711696764456e+01 +0.0000000000000000e+00 -9.8543895907617230e+02 +3.5734296679777282e-02 +0.0000000000000000e+00 +9.9936132606820660e-01
-9.8590000000015561e+02 -1.5807285126456144e+01 +0.0000000000000000e+00 -9.8553889520877829e+02 +3.5734297153810324e-02 +0.0000000000000000e+00 +9.9936132605125649e-01
-9.8600000000015564e+02 -1.5810858556195182e+01 +0.0000000000000000e+00 -9.8563883134138257e+02 +3.5734297626785393e-02 +0.0000000000000000e+00 +9.9936132603434424e-01
-9.8610000000015566e+02 -1.5814431985981466e+01 +0.0000000000000000e+00 -9.8573876747398515e+02 +3.5734298098713244e-02 +0.0000000000000000e+00 +9.9936132601746941e-01
-9.8620000000015568e+02 -1.5818005415814891e+01 +0.0000000000000000e+00 -9.8583870360658602e+02 +3.5734298569606401e-02 +0.0000000000000000e+00 +9.9936132600063166e-01
-9.8630000000015571e+02 -1.5821578845695354e+01 +0.0000000000000000e+00 -9.8593863973918519e+02 +3.5734299039479160e-02 +0.0000000000000000e+00 +9.9936132598383032e-01
-9.8640000000015573e+02 -1.5825152275622754e+01 +0.0000000000000000e+00 -9.8603857587178277e+02 +3.5734299508347563e-02 +0.0000000000000000e+00 +9.9936132596706495e-01
-9.8650000000015575e+02 -1.5828725705596991e+01 +0.0000000000000000e+00 -9.8613851200437864e+02 +3.5734299976228963e-02 +0.0000000000000000e+00 +9.9936132595033489e-01
-9.8660000000015577e+02 -1.5832299135617967e+01 +0.0000000000000000e+00 -9.8623844813697281e+02 +3.5734300443140153e-02 +0.0000000000000000e+00 +9.9936132593363947e-01
-9.8670000000015580e+02 -1.5835872565685587e+01 +0.0000000000000000e+00 -9.8633838426956538e+02 +3.5734300909096600e-02 +0.0000000000000000e+00 +9.9936132591697824e-01
-9.8680000000015582e+02 -1.5839445995799755e+01 +0.0000000000000000e+00 -9.8643832040215625e+02 +3.5734301374112404e-02 +0.0000000000000000e+00 +9.9936132590035065e-01
-9.8690000000015584e+02 -1.5843019425960378e+01 +0.0000000000000000e+00 -9.8653825653474541e+02 +3.5734301838200311e-02 +0.0000000000000000e+00 +9.9936132588375615e-01
-9.8700000000015586e+02 -1.5846592856167364e+01 +0.0000000000000000e+00 -9.8663819266733299e+02 +3.5734302301371701e-02 +0.0000000000000000e+00 +9.9936132586719451e-01
-9.8710000000015589e+02 -1.5850166286420622e+01 +0.0000000000000000e+00 -9.8673812879991885e+02 +3.5734302763636587e-02 +0.0000000000000000e+00 +9.9936132585066528e-01
-9.8720000000015591e+02 -1.5853739716720062e+01 +0.0000000000000000e+00 -9.8683806493250313e+02 +3.5734303225003608e-02 +0.0000000000000000e+00 +9.9936132583416815e-01
-9.8730000000015593e+02 -1.5857313147065593e+01 +0.0000000000000000e+00 -9.8693800106508570e+02 +3.5734303685480029e-02 +0.0000000000000000e+00 +9.9936132581770287e-01
-9.8740000000015596e+02 -1.5860886577457128e+01 +0.0000000000000000e+00 -9.8703793719766668e+02 +3.5734304145071734e-02 +0.0000000000000000e+00 +9.9936132580126924e-01
-9.8750000000015598e+02 -1.5864460007894579e+01 +0.0000000000000000e+00 -9.8713787333024595e+02 +3.5734304603783226e-02 +0.0000000000000000e+00 +9.9936132578486703e-01
-9.8760000000015600e+02 -1.5868033438377855e+01 +0.0000000000000000e+00 -9.8723780946282363e+02 +3.5734305061617622e-02 +0.0000000000000000e+00 +9.9936132576849612e-01
-9.8770000000015602e+02 -1.5871606868906872e+01 +0.0000000000000000e+00 -9.8733774559539961e+02 +3.5734305518576648e-02 +0.0000000000000000e+00 +9.9936132575215653e-01
-9.8780000000015605e+02 -1.5875180299481540e+01 +0.0000000000000000e+00 -9.8743768172797400e+02 +3.5734305974660638e-02 +0.0000000000000000e+00 +9.9936132573584824e-01
-9.8790000000015607e+02 -1.5878753730101774e+01 +0.0000000000000000e+00 -9.8753761786054679e+02 +3.5734306429868523e-02 +0.0000000000000000e+00 +9.9936132571957126e-01
-9.8800000000015609e+02 -1.5882327160767485e+01 +0.0000000000000000e+00 -9.8763755399311788e+02 +3.5734306884197840e-02 +0.0000000000000000e+00 +9.9936132570332570e-01
-9.8810000000015611e+02 -1.5885900591478585e+01 +0.0000000000000000e+00 -9.8773749012568737e+02 +3.5734307337644731e-02 +0.0000000000000000e+00 +9.9936132568711178e-01
-9.8820000000015614e+02 -1.5889474022234985e+01 +0.0000000000000000e+00 -9.8783742625825528e+02 +3.5734307790203916e-02 +0.0000000000000000e+00 +9.9936132567092950e-01
-9.8830000000015616e+02 -1.5893047453036596e+01 +0.0000000000000000e+00 -9.8793736239082159e+02 +3.5734308241868712e-02 +0.0000000000000000e+00 +9.9936132565477931e-01
-9.8840000000015618e+02 -1.5896620883883328e+01 +0.0000000000000000e+00 -9.8803729852338631e+02 +3.5734308692631028e-02 +0.0000000000000000e+00 +9.9936132563866131e-01
-9.8850000000015621e+02 -1.5900194314775090e+01 +0.0000000000000000e+00 -9.8813723465594933e+02 +3.5734309142481636e-02 +0.0000000000000000e+00 +9.9936132562257596e-01
-9.8860000000015623e+02 -1.5903767745711793e+01 +0.0000000000000000e+00 -9.8823717078851075e+02 +3.5734309591411363e-02 +0.0000000000000000e+00 +9.9936132560652347e-01
-9.8870000000015625e+02 -1.5907341176693341e+01 +0.0000000000000000e+00 -9.8833710692107059e+02 +3.5734310039411604e-02 +0.0000000000000000e+00 +9.9936132559050428e-01
-9.8880000000015627e+02 -1.5910914607719643e+01 +0.0000000000000000e+00 -9.8843704305362883e+02 +3.5734310486474345e-02 +0.0000000000000000e+00 +9.9936132557451862e-01
-9.8890000000015630e+02 -1.5914488038790605e+01 +0.0000000000000000e+00 -9.8853697918618548e+02 +3.5734310932592168e-02 +0.0000000000000000e+00 +9.9936132555856672e-01
-9.8900000000015632e+02 -1.5918061469906130e+01 +0.0000000000000000e+00 -9.8863691531874053e+02 +3.5734311377758281e-02 +0.0000000000000000e+00 +9.9936132554264889e-01
-9.8910000000015634e+02 -1.5921634901066124e+01 +0.0000000000000000e+00 -9.8873685145129400e+02 +3.5734311821966507e-02 +0.0000000000000000e+00 +9.9936132552676527e-01
-9.8920000000015636e+02 -1.5925208332270492e+01 +0.0000000000000000e+00 -9.8883678758384588e+02 +3.5734312265211295e-02 +0.0000000000000000e+00 +9.9936132551091605e-01
-9.8930000000015639e+02 -1.5928781763519135e+01 +0.0000000000000000e+00 -9.8893672371639616e+02 +3.5734312707487739e-02 +0.0000000000000000e+00 +9.9936132549510148e-01
-9.8940000000015641e+02 -1.5932355194811956e+01 +0.0000000000000000e+00 -9.8903665984894485e+02 +3.5734313148791594e-02 +0.0000000000000000e+00 +9.9936132547932166e-01
-9.8950000000015643e+02 -1.5935928626148860e+01 +0.0000000000000000e+00 -9.8913659598149195e+02 +3.5734313589119257e-02 +0.0000000000000000e+00 +9.9936132546357681e-01
-9.8960000000015646e+02 -1.5939502057529747e+01 +0.0000000000000000e+00 -9.8923653211403757e+02 +3.5734314028467815e-02 +0.0000000000000000e+00 +9.9936132544786693e-01
-9.8970000000015648e+02 -1.5943075488954520e+01 +0.0000000000000000e+00 -9.8933646824658160e+02 +3.5734314466835018e-02 +0.0000000000000000e+00 +9.9936132543219214e-01
-9.8980000000015650e+02 -1.5946648920423081e+01 +0.0000000000000000e+00 -9.8943640437912404e+02 +3.5734314904219314e-02 +0.0000000000000000e+00 +9.9936132541655254e-01
-9.8990000000015652e+02 -1.5950222351935331e+01 +0.0000000000000000e+00 -9.8953634051166489e+02 +3.5734315340619854e-02 +0.0000000000000000e+00 +9.9936132540094813e-01
-9.9000000000015655e+02 -1.5953795783491172e+01 +0.0000000000000000e+00 -9.8963627664420426e+02 +3.5734315776036495e-02 +0.0000000000000000e+00 +9.9936132538537892e-01
-9.9010000000015657e+02 -1.5957369215090505e+01 +0.0000000000000000e+00 -9.8973621277674204e+02 +3.5734316210469817e-02 +0.0000000000000000e+00 +9.9936132536984479e-01
-9.9020000000015659e+02 -1.5960942646733233e+01 +0.0000000000000000e+00 -9.8983614890927822e+02 +3.5734316643921127e-02 +0.0000000000000000e+00 +9.9936132535434585e-01
-9.9030000000015661e+02 -1.5964516078419257e+01 +0.0000000000000000e+00 -9.8993608504181293e+02 +3.5734317076392470e-02 +0.0000000000000000e+00 +9.9936132533888189e-01
-9.9040000000015664e+02 -1.5968089510148479e+01 +0.0000000000000000e+00 -9.9003602117434605e+02 +3.5734317507886644e-02 +0.0000000000000000e+00 +9.9936132532345290e-01
-9.9050000000015666e+02 -1.5971662941920801e+01 +0.0000000000000000e+00 -9.9013595730687757e+02 +3.5734317938407201e-02 +0.0000000000000000e+00 +9.9936132530805866e-01
-9.9060000000015668e+02 -1.5975236373736127e+01 +0.0000000000000000e+00 -9.9023589343940762e+02 +3.5734318367958449e-02 +0.0000000000000000e+00 +9.9936132529269917e-01
-9.9070000000015671e+02 -1.5978809805594361e+01 +0.0000000000000000e+00 -9.9033582957193607e+02 +3.5734318796545428e-02 +0.0000000000000000e+00 +9.9936132527737409e-01
-9.9080000000015673e+02 -1.5982383237495405e+01 +0.0000000000000000e+00 -9.9043576570446305e+02 +3.5734319224173909e-02 +0.0000000000000000e+00 +9.9936132526208332e-01
-9.9090000000015675e+02 -1.5985956669439163e+01 +0.0000000000000000e+00 -9.9053570183698855e+02 +3.5734319650850409e-02 +0.0000000000000000e+00 +9.9936132524682664e-01
-9.9100000000015677e+02 -1.5989530101425544e+01 +0.0000000000000000e+00 -9.9063563796951246e+02 +3.5734320076582150e-02 +0.0000000000000000e+00 +9.9936132523160370e-01
-9.9110000000015680e+02 -1.5993103533454450e+01 +0.0000000000000000e+00 -9.9073557410203489e+02 +3.5734320501377093e-02 +0.0000000000000000e+00 +9.9936132521641430e-01
-9.9120000000015682e+02 -1.5996676965525788e+01 +0.0000000000000000e+00 -9.9083551023455573e+02 +3.5734320925243895e-02 +0.0000000000000000e+00 +9.9936132520125798e-01
-9.9130000000015684e+02 -1.6000250397639469e+01 +0.0000000000000000e+00 -9.9093544636707509e+02 +3.5734321348191940e-02 +0.0000000000000000e+00 +9.9936132518613452e-01
-9.9140000000015687e+02 -1.6003823829795397e+01 +0.0000000000000000e+00 -9.9103538249959297e+02 +3.5734321770231302e-02 +0.0000000000000000e+00 +9.9936132517104359e-01
-9.9150000000015689e+02 -1.6007397261993486e+01 +0.0000000000000000e+00 -9.9113531863210937e+02 +3.5734322191372757e-02 +0.0000000000000000e+00 +9.9936132515598475e-01
-9.9160000000015691e+02 -1.6010970694233642e+01 +0.0000000000000000e+00 -9.9123525476462419e+02 +3.5734322611627768e-02 +0.0000000000000000e+00 +9.9936132514095766e-01
-9.9170000000015693e+02 -1.6014544126515780e+01 +0.0000000000000000e+00 -9.9133519089713752e+02 +3.5734323031008500e-02 +0.0000000000000000e+00 +9.9936132512596176e-01
-9.9180000000015696e+02 -1.6018117558839815e+01 +0.0000000000000000e+00 -9.9143512702964938e+02 +3.5734323449527788e-02 +0.0000000000000000e+00 +9.9936132511099673e-01
-9.9190000000015698e+02 -1.6021690991205659e+01 +0.0000000000000000e+00 -9.9153506316215976e+02 +3.5734323867199144e-02 +0.0000000000000000e+00 +9.9936132509606201e-01
-9.9200000000015700e+02 -1.6025264423613226e+01 +0.0000000000000000e+00 -9.9163499929466866e+02 +3.5734324284036757e-02 +0.0000000000000000e+00 +9.9936132508115705e-01
-9.9210000000015702e+02 -1.6028837856062438e+01 +0.0000000000000000e+00 -9.9173493542717608e+02 +3.5734324700055477e-02 +0.0000000000000000e+00 +9.9936132506628139e-01
-9.9220000000015705e+02 -1.6032411288553210e+01 +0.0000000000000000e+00 -9.9183487155968191e+02 +3.5734325115270811e-02 +0.0000000000000000e+00 +9.9936132505143449e-01
-9.9230000000015707e+02 -1.6035984721085466e+01 +0.0000000000000000e+00 -9.9193480769218627e+02 +3.5734325529698928e-02 +0.0000000000000000e+00 +9.9936132503661568e-01
-9.9240000000015709e+02 -1.6039558153659126e+01 +0.0000000000000000e+00 -9.9203474382468914e+02 +3.5734325943356626e-02 +0.0000000000000000e+00 +9.9936132502182440e-01
-9.9250000000015712e+02 -1.6043131586274114e+01 +0.0000000000000000e+00 -9.9213467995719054e+02 +3.5734326356261066e-02 +0.0000000000000000e+00 +9.9936132500706010e-01
-9.9260000000015714e+02 -1.6046705018930354e+01 +0.0000000000000000e+00 -9.9223461608969046e+02 +3.5734326768428443e-02 +0.0000000000000000e+00 +9.9936132499232211e-01
-9.9270000000015716e+02 -1.6050278451627776e+01 +0.0000000000000000e+00 -9.9233455222218890e+02 +3.5734327179873376e-02 +0.0000000000000000e+00 +9.9936132497760999e-01
-9.9280000000015718e+02 -1.6053851884366306e+01 +0.0000000000000000e+00 -9.9243448835468598e+02 +3.5734327590608905e-02 +0.0000000000000000e+00 +9.9936132496292329e-01
-9.9290000000015721e+02 -1.6057425317145874e+01 +0.0000000000000000e+00 -9.9253442448718158e+02 +3.5734328000646486e-02 +0.0000000000000000e+00 +9.9936132494826146e-01
