# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3080000000005214e+02 -5.6864387875640232e-01 +7.7053741132195848e+00 -2.7372321470048616e-01 +4.9020423476934283e+01 -1.3020025719522053e+04 -6.1168823454692797e+05 +5.4160339348422550e+07 
-5.3090000000005216e+02 -5.6864634886098264e-01 +7.7053911396893442e+00 -2.7166827160230428e-01 +4.8676607241663135e+01 -1.3051752190251722e+04 -6.1086234206773224e+05 +5.4342612714210518e+07 
-5.3100000000005218e+02 -5.6864881928504651e-01 +7.7054095567864653e+00 -2.6965986140837517e-01 +4.8312296520107481e+01 -1.3082561655304977e+04 -6.0996857454574551e+05 +5.4523619285141379e+07 
-5.3110000000005220e+02 -5.6865128960961153e-01 +7.7054289662515147e+00 -2.6767555811006100e-01 +4.7933610034334471e+01 -1.3112739754243623e+04 -6.0902943859041261e+05 +5.4703890725113183e+07 
-5.3120000000005223e+02 -5.6865375941044194e-01 +7.7054489691193542e+00 -2.6569323602475264e-01 +4.7546687143673630e+01 -1.3142568871256857e+04 -6.0806753056100989e+05 +5.4883947788948216e+07 
-5.3130000000005225e+02 -5.6865622825813689e-01 +7.7054691657164955e+00 -2.6369105659468461e-01 +4.7157687966900049e+01 -1.3172328405155709e+04 -6.0710553739719058e+05 +5.5064301659321517e+07 
-5.3140000000005227e+02 -5.6865869571800520e-01 +7.7054891556649405e+00 -2.6164748481740158e-01 +4.6772793305478849e+01 -1.3202294458545392e+04 -6.0616623625324876e+05 +5.5245452476237707e+07 
-5.3150000000005230e+02 -5.6866116135019307e-01 +7.7055085378872574e+00 -2.5954127228502494e-01 +4.6398204550350279e+01 -1.3232740169845341e+04 -6.0527249410717550e+05 +5.5427890943750411e+07 
-5.3160000000005232e+02 -5.6866362470955156e-01 +7.7055269106149904e+00 -2.5735147321560070e-01 +4.6040143452225422e+01 -1.3263935418081350e+04 -6.0444726645286893e+05 +5.5612096953696594e+07 
-5.3170000000005234e+02 -5.6866608534572793e-01 +7.7055438713791036e+00 -2.5505743318025070e-01 +4.5704852473818342e+01 -1.3296147040504848e+04 -6.0371359954755835e+05 +5.5798540632951416e+07 
-5.3180000000005236e+02 -5.6866854280466284e-01 +7.7055590181142497e+00 -2.5263848384431370e-01 +4.5398546262765755e+01 -1.3329647220177989e+04 -6.0309423662251630e+05 +5.5987736840955816e+07 
-5.3190000000005239e+02 -5.6867099663511622e-01 +7.7055719564739311e+00 -2.5007238610137883e-01 +4.5127062048957683e+01 -1.3364762806206154e+04 -6.0260868895895523e+05 +5.6180593223082796e+07 
-5.3200000000005241e+02 -5.6867344637710915e-01 +7.7055823026979287e+00 -2.4733622135454483e-01 +4.4895746691547949e+01 -1.3401866934204540e+04 -6.0227289943952451e+05 +5.6378361123770386e+07 
-5.3210000000005243e+02 -5.6867589151789155e-01 +7.7055897251400189e+00 -2.4440140923321307e-01 +4.4708783511960142e+01 -1.3441472633511547e+04 -6.0209695639094734e+05 +5.6582999750564128e+07 
-5.3220000000005246e+02 -5.6867833141844826e-01 +7.7055939677717165e+00 -2.4123728485491119e-01 +4.4568679264708919e+01 -1.3484178649515508e+04 -6.0208250466842635e+05 +5.6796940184630439e+07 
-5.3230000000005248e+02 -5.6868076573618942e-01 +7.7055948656108377e+00 -2.3780239979830561e-01 +4.4475863098759888e+01 -1.3530704077537690e+04 -6.0222054577349930e+05 +5.7023029955819942e+07 
-5.3240000000005250e+02 -5.6868319436910786e-01 +7.7055924958306266e+00 -2.3408560518493324e-01 +4.4426124685309283e+01 -1.3581125682045071e+04 -6.0248089281519142e+05 +5.7261108755568311e+07 
-5.3250000000005252e+02 -5.6868561700238585e-01 +7.7055870639976369e+00 -2.3013137132451514e-01 +4.4414744938060977e+01 -1.3634668194359348e+04 -6.0283770593854191e+05 +5.7507725372482866e+07 
-5.3260000000005255e+02 -5.6868803326334572e-01 +7.7055787558195448e+00 -2.2599121010142884e-01 +4.4438884417407685e+01 -1.3690571775276232e+04 -6.0328167734788824e+05 +5.7760216676807813e+07 
-5.3270000000005257e+02 -5.6869044279976122e-01 +7.7055677391427233e+00 -2.2171238358576909e-01 +4.4496579405959601e+01 -1.3748205264079503e+04 -6.0381125485549320e+05 +5.8016844518362783e+07 
-5.3280000000005259e+02 -5.6869284526183206e-01 +7.7055541824667326e+00 -2.1734200061250794e-01 +4.4585856964482701e+01 -1.3806939924774346e+04 -6.0442493232541985e+05 +5.8275886512399852e+07 
-5.3290000000005261e+02 -5.6869524030109853e-01 +7.7055382555846226e+00 -2.1292722437575132e-01 +4.4704707115922581e+01 -1.3866143998631007e+04 -6.0512102871636185e+05 +5.8535602095933609e+07 
-5.3300000000005264e+02 -5.6869762757053754e-01 +7.7055201295872013e+00 -2.0851526237899301e-01 +4.4851082677322488e+01 -1.3925182872061741e+04 -6.0589768693544948e+05 +5.8794233253856465e+07 
-5.3310000000005266e+02 -5.6870000672445953e-01 +7.7054999768626038e+00 -2.0415337806667058e-01 +4.5022899226839364e+01 -1.3983418859342084e+04 -6.0675287346167618e+05 +5.9050003492054999e+07 
-5.3320000000005268e+02 -5.6870237741863205e-01 +7.7054779710941306e+00 -1.9988887695171498e-01 +4.5218035087467264e+01 -1.4040211445261426e+04 -6.0768437797432288e+05 +5.9301118925602838e+07 
-5.3330000000005271e+02 -5.6870473931022192e-01 +7.7054542872658702e+00 -1.9576911435660463e-01 +4.5434331121251851e+01 -1.4094917127903507e+04 -6.0868981198058068e+05 +5.9545767497539230e+07 
-5.3340000000005273e+02 -5.6870709205781389e-01 +7.7054291016622853e+00 -1.9184149267156789e-01 +4.5669590680553398e+01 -1.4146889468355395e+04 -6.0976660830999911e+05 +5.9782119202924356e+07 
-5.3350000000005275e+02 -5.6870943532142548e-01 +7.7054025918636881e+00 -1.8815346141677319e-01 +4.5921579682159461e+01 -1.4195479065847800e+04 -6.1091202132540231e+05 +6.0008325897969179e+07 
-5.3360000000005277e+02 -5.6871176876253404e-01 +7.7053749367483446e+00 -1.8475251315349778e-01 +4.6188026486858362e+01 -1.4240033635520249e+04 -6.1212312599388987e+05 +6.0222521665162019e+07 
-5.3370000000005280e+02 -5.6871409204404944e-01 +7.7053463164992699e+00 -1.8168618802590492e-01 +4.6466621655587673e+01 -1.4279897905323915e+04 -6.1339681629402260e+05 +6.0422822268448077e+07 
-5.3380000000005282e+02 -5.6871640482866948e-01 +7.7053169113652205e+00 -1.7900241077933901e-01 +4.6755073060310089e+01 -1.4314404257352318e+04 -6.1473025862836186e+05 +6.0607263518757828e+07 
-5.3390000000005284e+02 -5.6871870677549807e-01 +7.7052868960979408e+00 -1.7675040936561584e-01 +4.7051395413886979e+01 -1.4342839422282786e+04 -6.1612365186160011e+05 +6.0773523207328066e+07 
-5.3400000000005286e+02 -5.6872099755337613e-01 +7.7052564449865253e+00 -1.7497851104052206e-01 +4.7353711390525639e+01 -1.4364495691336830e+04 -6.1757862611636845e+05 +6.0919222279016592e+07 
-5.3410000000005289e+02 -5.6872327684619528e-01 +7.7052257192362141e+00 -1.7373655006138186e-01 +4.7660436050739790e+01 -1.4378625974461082e+04 -6.1909831678246218e+05 +6.1041777376384996e+07 
-5.3420000000005291e+02 -5.6872554434594591e-01 +7.7051948640814345e+00 -1.7307664823982932e-01 +4.7970322381805893e+01 -1.4384432387126464e+04 -6.2068753034971212e+05 +6.1138357741471373e+07 
-5.3430000000005293e+02 -5.6872779970279652e-01 +7.7051640188289845e+00 -1.7305290593894004e-01 +4.8282237042209879e+01 -1.4381088641222737e+04 -6.2235161274089734e+05 +6.1206015161832817e+07 
-5.3440000000005296e+02 -5.6873004260763138e-01 +7.7051332608557299e+00 -1.7370109825692057e-01 +4.8595945439177704e+01 -1.4368090750344638e+04 -6.2409905413408508e+05 +6.1243200003168590e+07 
-5.3450000000005298e+02 -5.6873227294259909e-01 +7.7051025966941724e+00 -1.7501784999525066e-01 +4.8911296069285264e+01 -1.4345541962675206e+04 -6.2593391129559500e+05 +6.1250719884432249e+07 
-5.3460000000005300e+02 -5.6873449067955495e-01 +7.7050720352424422e+00 -1.7698652139769025e-01 +4.9226967700414406e+01 -1.4313701183373958e+04 -6.2784579807758762e+05 +6.1229348148530796e+07 
-5.3470000000005302e+02 -5.6873669577226915e-01 +7.7050416096381760e+00 -1.7959494520318559e-01 +4.9540410620405893e+01 -1.4272675409837544e+04 -6.2981283368065825e+05 +6.1178645592838854e+07 
-5.3480000000005305e+02 -5.6873888817451157e-01 +7.7050113533431537e+00 -1.8283095304132643e-01 +4.9849052138874399e+01 -1.4222570128592755e+04 -6.3181286926386959e+05 +6.1098152353649177e+07 
-5.3490000000005307e+02 -5.6874106784177525e-01 +7.7049812990071533e+00 -1.8668203354491264e-01 +5.0150345937543626e+01 -1.4163498474849963e+04 -6.3382388127847027e+05 +6.0987445851394020e+07 
-5.3500000000005309e+02 -5.6874323473132893e-01 +7.7049514784560680e+00 -1.9113532522046994e-01 +5.0441772477674228e+01 -1.4095581375907053e+04 -6.3582397407044121e+05 +6.0846141504201204e+07 
-5.3510000000005311e+02 -5.6874538880219172e-01 +7.7049219226948189e+00 -1.9617761940002085e-01 +5.0720838994845330e+01 -1.4018947507690564e+04 -6.3779138010413363e+05 +6.0673892569489516e+07 
-5.3520000000005314e+02 -5.6874753001510847e-01 +7.7048926618951441e+00 -2.0179536294338729e-01 +5.0985079887767391e+01 -1.3933733253140697e+04 -6.3970446237715066e+05 +6.0470389981255129e+07 
-5.3530000000005316e+02 -5.6874965833260649e-01 +7.7048637254010588e+00 -2.0797465034952500e-01 +5.1232056649126484e+01 -1.3840082864017537e+04 -6.4154171431155223e+05 +6.0235363164642029e+07 
-5.3540000000005318e+02 -5.6875177371893471e-01 +7.7048351417224366e+00 -2.1470123156593868e-01 +5.1459358099533972e+01 -1.3738148322489849e+04 -6.4328176130034507e+05 +5.9968579418372847e+07 
-5.3550000000005321e+02 -5.6875387614008022e-01 +7.7048069385244053e+00 -2.2196050860702116e-01 +5.1664600761211538e+01 -1.3628089419681033e+04 -6.4490336310894333e+05 +5.9669844334529921e+07 
-5.3560000000005323e+02 -5.6875596556378549e-01 +7.7047791426327477e+00 -2.2973753401612984e-01 +5.1845428766619428e+01 -1.3510073790878479e+04 -6.4638541358068958e+05 +5.9339001999759577e+07 
-5.3570000000005325e+02 -5.6875804195952384e-01 +7.7047517800248952e+00 -2.3801701233811298e-01 +5.1999514177589241e+01 -1.3384276904399885e+04 -6.4770694270034111e+05 +5.8975934994531803e+07 
-5.3580000000005327e+02 -5.6876010529958587e-01 +7.7047248767795509e+00 -2.4678306960414956e-01 +5.2124512436074774e+01 -1.3250888848844534e+04 -6.4884672841385624e+05 +5.8580612245746188e+07 
-5.3590000000005330e+02 -5.6876215554817011e-01 +7.7046984537281746e+00 -2.5602144826609308e-01 +5.2218223362798476e+01 -1.3110060664469769e+04 -6.4978314184167690e+05 +5.8152896209018260e+07 
-5.3600000000005332e+02 -5.6876419268801859e-01 +7.7046725119204504e+00 -2.6571668095821532e-01 +5.2279826112889829e+01 -1.2961852983173092e+04 -6.5050299112850497e+05 +5.7691977418997221e+07 
-5.3610000000005334e+02 -5.6876621679378503e-01 +7.7046470757129244e+00 -2.7583693112047802e-01 +5.2308711255176590e+01 -1.2806563619102119e+04 -6.5099610271353030e+05 +5.7197935558464415e+07 
-5.3620000000005336e+02 -5.6876822823681972e-01 +7.7046221470257423e+00 -2.8633163217144958e-01 +5.2304903654646388e+01 -1.2644766979819422e+04 -6.5125587212810072e+05 +5.6671992868973896e+07 
-5.3630000000005339e+02 -5.6877022771622476e-01 +7.7045976957026729e+00 -2.9712936533484841e-01 +5.2269179294971693e+01 -1.2477353463379253e+04 -6.5127955920927098e+05 +5.6116705525808305e+07 
-5.3640000000005341e+02 -5.6877221588198568e-01 +7.7045736437548751e+00 -3.0815614255387952e-01 +5.2203493030996384e+01 -1.2305294202023131e+04 -6.5107065419719287e+05 +5.5535072743142113e+07 
-5.3650000000005343e+02 -5.6877419329180878e-01 +7.7045499116589875e+00 -3.1934950576056942e-01 +5.2110382048234435e+01 -1.2129403651847830e+04 -6.5063747385771468e+05 +5.4929568989943817e+07 
-5.3660000000005346e+02 -5.6877616044855728e-01 +7.7045264188839289e+00 -3.3065513346082520e-01 +5.1992970747327874e+01 -1.1950386499624075e+04 -6.4999628639899893e+05 +5.4302588128481530e+07 
-5.3670000000005348e+02 -5.6877811786382870e-01 +7.7045030684774947e+00 -3.4201626319334882e-01 +5.1855191789695319e+01 -1.1769036517830649e+04 -6.4917087334167049e+05 +5.3657266668667048e+07 
-5.3680000000005350e+02 -5.6878006604831610e-01 +7.7044797616538938e+00 -3.5337620838866424e-01 +5.1701037190172478e+01 -1.1586148181640887e+04 -6.4818542016366357e+05 +5.2996756918840192e+07 
-5.3690000000005352e+02 -5.6878200551056379e-01 +7.7044563986102101e+00 -3.6467860579741651e-01 +5.1534522712397610e+01 -1.1402510041383253e+04 -6.4706423132433160e+05 +5.2324184989825130e+07 
-5.3700000000005355e+02 -5.6878393675688266e-01 +7.7044328785342371e+00 -3.7586742368233184e-01 +5.1359687601269144e+01 -1.1218904585372382e+04 -6.4583172859088145e+05 +5.1642650192460582e+07 
-5.3710000000005357e+02 -5.6878586029140266e-01 +7.7044090996075116e+00 -3.8688695660746031e-01 +5.1180594476025867e+01 -1.1036108328575358e+04 -6.4451245036084857e+05 +5.0955225427243367e+07 
-5.3720000000005359e+02 -5.6878777661601065e-01 +7.7043849590069176e+00 -3.9768183211586811e-01 +5.1001329263661084e+01 -1.0854891695345485e+04 -6.4313105120765301e+05 +5.0264956654457979e+07 
-5.3730000000005361e+02 -5.6878968623037940e-01 +7.7043603529098661e+00 -4.0819700771772355e-01 +5.0826001008120485e+01 -1.0676019072654457e+04 -6.4171230065477698e+05 +4.9574863133776963e+07 
-5.3740000000005364e+02 -5.6879158963192755e-01 +7.7043351764956585e+00 -4.1837777473510268e-01 +5.0658741812644649e+01 -1.0500248745741879e+04 -6.4028108278292441e+05 +4.8887937140868627e+07 
-5.3750000000005366e+02 -5.6879348731582480e-01 +7.7043093239493086e+00 -4.2816975831940263e-01 +5.0503706694749752e+01 -1.0328332894665073e+04 -6.3886239528895088e+05 +4.8207143941459998e+07 
-5.3760000000005368e+02 -5.6879537977496564e-01 +7.7042826884661082e+00 -4.3751891993704461e-01 +5.0365073437806828e+01 -1.0161017550918925e+04 -6.3748134856546624e+05 +4.7535421593200229e+07 
-5.3770000000005371e+02 -5.6879726749996862e-01 +7.7042551622562909e+00 -4.4637155748449819e-01 +5.0247042416684096e+01 -9.9990426003779285e+03 -6.3616316458223434e+05 +4.6875680974502236e+07 
-5.3780000000005373e+02 -5.6879915097937983e-01 +7.7042266364812457e+00 -4.5467427923770187e-01 +5.0153842249102695e+01 -9.8431419627218293e+03 -6.3493325077766250e+05 +4.6230802727935538e+07 
-5.3790000000005375e+02 -5.6880103071737131e-01 +7.7041970150854029e+00 -4.6237006201920405e-01 +5.0089168497038365e+01 -9.6941543351627879e+03 -6.3381430156985647e+05 +4.5604209278586932e+07 
-5.3800000000005377e+02 -5.6880290717066639e-01 +7.7041662301568721e+00 -4.6940628826197778e-01 +5.0054479577845562e+01 -9.5530276163523413e+03 -6.3281419894909009e+05 +4.5000333941354260e+07 
-5.3810000000005380e+02 -5.6880478064129514e-01 +7.7041341832687102e+00 -4.7575568970827548e-01 +5.0050709493168739e+01 -9.4203575598846874e+03 -6.3193489791738987e+05 +4.4422343184738114e+07 
-5.3820000000005382e+02 -5.6880665108396100e-01 +7.7041008115112444e+00 -4.8141180007200612e-01 +5.0077822588551456e+01 -9.2964434425800446e+03 -6.3117294298106362e+05 +4.3872206775103129e+07 
-5.3830000000005384e+02 -5.6880851817902167e-01 +7.7040661084825155e+00 -4.8638770484067267e-01 +5.0134487755966411e+01 -9.1812789143974642e+03 -6.3051824805198447e+05 +4.3350585665045932e+07 
-5.3840000000005386e+02 -5.6881038168630071e-01 +7.7040302244071537e+00 -4.9072031933191756e-01 +5.0216294581420470e+01 -9.0743733450446780e+03 -6.2994643043734482e+05 +4.2855884517374374e+07 
-5.3850000000005389e+02 -5.6881224126804197e-01 +7.7039933985675892e+00 -4.9447849233363189e-01 +5.0318139709787921e+01 -8.9747343608493629e+03 -6.2943320283252769e+05 +4.2384513879022993e+07 
-5.3860000000005391e+02 -5.6881409657115412e-01 +7.7039558600978086e+00 -4.9773260518696483e-01 +5.0435821035378460e+01 -8.8814195861846692e+03 -6.2896049748229969e+05 +4.1933338717442088e+07 
-5.3870000000005393e+02 -5.6881594725066620e-01 +7.7039178364218488e+00 -5.0055179407811035e-01 +5.0565231113892409e+01 -8.7935170024342169e+03 -6.2851091626173304e+05 +4.1499388820644155e+07 
-5.3880000000005396e+02 -5.6881779296490986e-01 +7.7038795566281424e+00 -5.0300495608662454e-01 +5.0702218939861815e+01 -8.7101177785124692e+03 -6.2806685148978920e+05 +4.1079706263287485e+07 
-5.3890000000005398e+02 -5.6881963337541452e-01 +7.7038412515068000e+00 -5.0516076853787606e-01 +5.0842588201151507e+01 -8.6303157771577589e+03 -6.2761047168752109e+05 +4.0671342435009345e+07 
-5.3900000000005400e+02 -5.6882146814696244e-01 +7.7038031535560121e+00 -5.0708768337183696e-01 +5.0982097038217454e+01 -8.5532076464925303e+03 -6.2712372000731190e+05 +4.0271358427062534e+07 
-5.3910000000005402e+02 -5.6882329694758382e-01 +7.7037654969767413e+00 -5.0885392795666762e-01 +5.1116458213746682e+01 -8.4778927966521496e+03 -6.2658831526192848e+05 +3.9876824890014380e+07 
-5.3920000000005405e+02 -5.6882511944855940e-01 +7.7037285176718147e+00 -5.1052750551297232e-01 +5.1241339103745361e+01 -8.4034733798164707e+03 -6.2598575176449551e+05 +3.9484821900167421e+07 
-5.3930000000005407e+02 -5.6882693532447248e-01 +7.7036924532413806e+00 -5.1217618910924145e-01 +5.1352361817325175e+01 -8.3290543943514076e+03 -6.2529729998399771e+05 +3.9092439417512238e+07 
-5.3940000000005409e+02 -5.6882874425316499e-01 +7.7036575429829588e+00 -5.1386752787284695e-01 +5.1445103171744798e+01 -8.2537435548549729e+03 -6.2450400631540699e+05 +3.8696776629598193e+07 
-5.3950000000005411e+02 -5.6883054591584248e-01 +7.7036240278861268e+00 -5.1566883450761436e-01 +5.1515094840437982e+01 -8.1766515192597908e+03 -6.2358669392989750e+05 +3.8294942994993955e+07 
-5.3960000000005414e+02 -5.6883233999698957e-01 +7.7035921506315503e+00 -5.1764719644054513e-01 +5.1557823358080896e+01 -8.0968916657625023e+03 -6.2252596271714102e+05 +3.7884057143910445e+07 
-5.3970000000005416e+02 -5.6883412618446150e-01 +7.7035621555918441e+00 -5.1986946482230567e-01 +5.1568730068758754e+01 -8.0135802910004668e+03 -6.2130218889921228e+05 +3.7461247782631494e+07 
-5.3980000000005418e+02 -5.6883590416689944e-01 +7.7035342870336621e+00 -5.2240277071499075e-01 +5.1543290517298480e+01 -7.9258225481261188e+03 -6.1989617059034354e+05 +3.7023562779925279e+07 
-5.3990000000005421e+02 -5.6883767362281434e-01 +7.7035087733613876e+00 -5.2531752114158337e-01 +5.1477773791820617e+01 -7.8326099893957271e+03 -6.1829503014642722e+05 +3.6567268672928654e+07 
-5.4000000000005423e+02 -5.6883943430542183e-01 +7.7034858324440769e+00 -5.2867413631455329e-01 +5.1370090680280370e+01 -7.7329637746882827e+03 -6.1649846050737577e+05 +3.6088258061562218e+07 
-5.4010000000005425e+02 -5.6884118610604861e-01 +7.7034657390401167e+00 -5.3250424904793003e-01 +5.1218058739462329e+01 -7.6263382516988886e+03 -6.1450898010378121e+05 +3.5584095748011880e+07 
-5.4020000000005427e+02 -5.6884292906030942e-01 +7.7034487728279686e+00 -5.3682637664370891e-01 +5.1019552361963370e+01 -7.5123943472249211e+03 -6.1232988961998885e+05 +3.5053218529790625e+07 
-5.4030000000005430e+02 -5.6884466317268900e-01 +7.7034351513517985e+00 -5.4165566657266162e-01 +5.0773869279479477e+01 -7.3908709042806868e+03 -6.0997178517690103e+05 +3.4494448340824254e+07 
-5.4040000000005432e+02 -5.6884638826756673e-01 +7.7034248884146583e+00 -5.4698155800587689e-01 +5.0484319386758898e+01 -7.2620527021646349e+03 -6.0746393275911885e+05 +3.3909178442429163e+07 
-5.4050000000005434e+02 -5.6884810431881827e-01 +7.7034178773548048e+00 -5.5274819878806869e-01 +5.0155095049673932e+01 -7.1269355453722064e+03 -6.0483495569426520e+05 +3.3301624155244354e+07 
-5.4060000000005437e+02 -5.6884981134332901e-01 +7.7034140218297518e+00 -5.5889426087756711e-01 +4.9789175385714614e+01 -6.9865080101313333e+03 -6.0210414689843985e+05 +3.2675592593401104e+07 
-5.4070000000005439e+02 -5.6885150934976125e-01 +7.7034132310577466e+00 -5.6536015772292292e-01 +4.9389257877105415e+01 -6.8417074341046291e+03 -5.9928840847202914e+05 +3.2034551468675397e+07 
-5.4080000000005441e+02 -5.6885319834459547e-01 +7.7034154131752688e+00 -5.7208660020159174e-01 +4.8958070051654211e+01 -6.6934650963103450e+03 -5.9640477266433695e+05 +3.1381938182872623e+07 
-5.4090000000005443e+02 -5.6885487833255488e-01 +7.7034204749794730e+00 -5.7901451325458908e-01 +4.8498380913666971e+01 -6.5427084474843150e+03 -5.9347049446084129e+05 +3.0721173964020655e+07 
-5.4100000000005446e+02 -5.6885654931654384e-01 +7.7034283219182305e+00 -5.8608504291712671e-01 +4.8013001230343853e+01 -6.3903609865017997e+03 -5.9050305324988917e+05 +3.0055663317636207e+07 
-5.4110000000005448e+02 -5.6885821129767455e-01 +7.7034388581006157e+00 -5.9323955310472021e-01 +4.7504783215561851e+01 -6.2373423285680437e+03 -5.8752015096971288e+05 +2.9388794382070709e+07 
-5.4120000000005450e+02 -5.6885986427523327e-01 +7.7034519862924187e+00 -6.0041962973382013e-01 +4.6976620648931508e+01 -6.0845681320507019e+03 -5.8453971277539479e+05 +2.8723938604333095e+07 
-5.4130000000005452e+02 -5.6886150824668402e-01 +7.7034676079228488e+00 -6.0756708006020077e-01 +4.6431448657744468e+01 -5.9329501200025379e+03 -5.8157988572817005e+05 +2.8064450879703250e+07 
-5.4140000000005455e+02 -5.6886314320763587e-01 +7.7034856230839246e+00 -6.1462393581624331e-01 +4.5872243742104025e+01 -5.7833960314093065e+03 -5.7865903896807821e+05 +2.7413669357648283e+07 
-5.4150000000005457e+02 -5.6886476915186046e-01 +7.7035059305350648e+00 -6.2153245189189266e-01 +4.5302023594347425e+01 -5.6368096484744583e+03 -5.7579576255125459e+05 +2.6774915591865428e+07 
-5.4160000000005459e+02 -5.6886638607121398e-01 +7.7035284277019889e+00 -6.2823511517391639e-01 +4.4723847160008624e+01 -5.4940906395461816e+03 -5.7300886789991078e+05 +2.6151493831290282e+07 
-5.4170000000005462e+02 -5.6886799395571686e-01 +7.7035530106786938e+00 -6.3467463449188666e-01 +4.4140814541574713e+01 -5.3561347578259665e+03 -5.7031738715358812e+05 +2.5546691998501692e+07 
-5.4180000000005464e+02 -5.6886959279766380e-01 +7.7035795773651339e+00 -6.4079309625277181e-01 +4.3555925732375250e+01 -5.2238574672709738e+03 -5.6773939876892196e+05 +2.4963938830833480e+07 
-5.4190000000005466e+02 -5.6887118259442371e-01 +7.7036080414101482e+00 -6.4653043885839789e-01 +4.2971315360391365e+01 -5.0982667096827299e+03 -5.6528475404646655e+05 +2.4407466256180178e+07 
-5.4200000000005468e+02 -5.6887276326028535e-01 +7.7036383058990232e+00 -6.5184042620051508e-01 +4.2388445893120732e+01 -4.9801988618902615e+03 -5.6295592732542800e+05 +2.3881105812155999e+07 
-5.4210000000005471e+02 -5.6887433464819037e-01 +7.7036701711435853e+00 -6.5670707059993627e-01 +4.1810112221187623e+01 -4.8699754448651811e+03 -5.6075934070987301e+05 +2.3386519569845565e+07 
-5.4220000000005473e+02 -5.6887589689171192e-01 +7.7037033342940857e+00 -6.6111278935063345e-01 +4.1241300574914568e+01 -4.7678656035070671e+03 -5.5871216098114417e+05 +2.2925003580856808e+07 
-5.4230000000005475e+02 -5.6887745046186355e-01 +7.7037374898198419e+00 -6.6502305318497279e-01 +4.0687066128235799e+01 -4.6743707569508215e+03 -5.5683194231207226e+05 +2.2498782661295064e+07 
-5.4240000000005477e+02 -5.6887899592454694e-01 +7.7037723872732453e+00 -6.6840750898966628e-01 +4.0151387221728122e+01 -4.5898876745315074e+03 -5.5513126502970094e+05 +2.2109572035556171e+07 
-5.4250000000005480e+02 -5.6888053378000369e-01 +7.7038078210638679e+00 -6.7125287000889822e-01 +3.9637628537450034e+01 -4.5145142248668271e+03 -5.5362100622684869e+05 +2.1757802371192478e+07 
-5.4260000000005482e+02 -5.6888206447171741e-01 +7.7038436013565263e+00 -6.7355563189699019e-01 +3.9148920472159588e+01 -4.4481603643205581e+03 -5.5231345027196489e+05 +2.1443211341859169e+07 
-5.4270000000005484e+02 -5.6888358843996611e-01 +7.7038795318459625e+00 -6.7531208990774072e-01 +3.8688770286548561e+01 -4.3907615658532413e+03 -5.5122500613991031e+05 +2.1165857414086804e+07 
-5.4280000000005487e+02 -5.6888510612279408e-01 +7.7039154157851186e+00 -6.7651862078017277e-01 +3.8260698776477398e+01 -4.3422539276700063e+03 -5.5037223225901311e+05 +2.0925811793961257e+07 
-5.4290000000005489e+02 -5.6888661795500506e-01 +7.7039510566897995e+00 -6.7717188424212271e-01 +3.7868209299110582e+01 -4.3025686929429557e+03 -5.4977158557753509e+05 +2.0723123074311078e+07 
-5.4300000000005491e+02 -5.6888812436817948e-01 +7.7039862583363945e+00 -6.7726882008544964e-01 +3.7514787856083849e+01 -4.2716323024951907e+03 -5.4943942204141780e+05 +2.0557817462307654e+07 
-5.4310000000005493e+02 -5.6888962579065461e-01 +7.7040208247691098e+00 -6.7680665085634073e-01 +3.7203902863096388e+01 -4.2493663374180360e+03 -5.4939199515033234e+05 +2.0429898476623639e+07 
-5.4320000000005496e+02 -5.6889112264753516e-01 +7.7040545602994612e+00 -6.7578288055678193e-01 +3.6939005150290818e+01 -4.2356875366497770e+03 -5.4964545586993848e+05 +2.0339346999246534e+07 
-5.4330000000005498e+02 -5.6889261536067526e-01 +7.7040872695103388e+00 -6.7419529651395960e-01 +3.6723527841715025e+01 -4.2305077573042481e+03 -5.5021585187912348e+05 +2.0286121059911650e+07 
-5.4340000000005500e+02 -5.6889410434872290e-01 +7.7041187572571870e+00 -6.7204196455668785e-01 +3.6560886313266700e+01 -4.2337340552023388e+03 -5.5111912724854669e+05 +2.0270156177415073e+07 
-5.4350000000005502e+02 -5.6889559002703138e-01 +7.7041488286779725e+00 -6.6932123866231785e-01 +3.6454477883119871e+01 -4.2452685054664717e+03 -5.5237112053793226e+05 +2.0291364501721594e+07 
-5.4360000000005505e+02 -5.6889707280776669e-01 +7.7041772891814091e+00 -6.6603174907201923e-01 +3.6407682156563780e+01 -4.2650084097215386e+03 -5.5398756675602228e+05 +2.0349635736177702e+07 
-5.4370000000005507e+02 -5.6889855309979043e-01 +7.7042039444711259e+00 -6.6217241478401923e-01 +3.6423860301889405e+01 -4.2928460693732695e+03 -5.5598409303780552e+05 +2.0444836074421562e+07 
-5.4380000000005509e+02 -5.6890003130720279e-01 +7.7042285993502118e+00 -6.5774275234909041e-01 +3.6506408806762053e+01 -4.3286600330999754e+03 -5.5837666644445644e+05 +2.0576749438308123e+07 
-5.4390000000005512e+02 -5.6890150783007465e-01 +7.7042510557075428e+00 -6.5274285669930232e-01 +3.6658897912832465e+01 -4.3723089264572200e+03 -5.6118342156135081e+05 +2.0744952268337879e+07 
