# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0345000000001501e+03 -9.8862113733269750e-06 -9.5646022667639574e-05 -4.3736011438390274e-02 +8.3617481297097984e-01 +6.3842249816297203e+02 -4.3944356221756198e+03 -2.5808164956476414e+06 
-1.0346000000001500e+03 -9.8488156766319723e-06 -9.4772195407284964e-05 -4.3699522580593606e-02 +8.1746664789679258e-01 +6.4067307378598275e+02 -4.3152885574047368e+03 -2.5919814651416279e+06 
-1.0347000000001501e+03 -9.8116234223479093e-06 -9.4202690630641587e-05 -4.3642772573760799e-02 +8.0539443351105533e-01 +6.4249155961521171e+02 -4.2627337307303605e+03 -2.6010204683955507e+06 
-1.0348000000001500e+03 -9.7746188726161905e-06 -9.3911326608503876e-05 -4.3562476264033791e-02 +7.9947093898800470e-01 +6.4380761940539708e+02 -4.2346731730456486e+03 -2.6076506068583536e+06 
-1.0349000000001499e+03 -9.7377753161122929e-06 -9.3865358344056288e-05 -4.3457811993597592e-02 +7.9904749347234283e-01 +6.4460277907223440e+02 -4.2282920040744948e+03 -2.6118341659743846e+06 
-1.0350000000001501e+03 -9.7010606526332564e-06 -9.4029885454115428e-05 -4.3329005180609621e-02 +8.0341829476166682e-01 +6.4488230340759526e+02 -4.2407861782578921e+03 -2.6136278104522279e+06 
-1.0351000000001500e+03 -9.6644434651437311e-06 -9.4370479847864710e-05 -4.3176190551154084e-02 +8.1190240934275071e-01 +6.4464882090728611e+02 -4.2695926078493449e+03 -2.6130661041596169e+06 
-1.0352000000001501e+03 -9.6278927706048556e-06 -9.4852711922507700e-05 -4.2999484372485325e-02 +8.2381878405737130e-01 +6.4390504683925190e+02 -4.3121452354041276e+03 -2.6101852077057790e+06 
-1.0353000000001500e+03 -9.5913780146985094e-06 -9.5442148180123403e-05 -4.2798985453669877e-02 +8.3848612823340352e-01 +6.4265380896649299e+02 -4.3658740580541898e+03 -2.6050230359618384e+06 
-1.0354000000001499e+03 -9.5548690720668311e-06 -9.6104351994522112e-05 -4.2574775096161192e-02 +8.5522292804429256e-01 +6.4089804629227831e+02 -4.4282051696657791e+03 -2.5976192517261812e+06 
-1.0355000000001501e+03 -9.5183362465834884e-06 -9.6804884378521252e-05 -4.2326917044153228e-02 +8.7334746089725568e-01 +6.3864080779165715e+02 -4.4965608032649752e+03 -2.5880152593018021e+06 
-1.0356000000001500e+03 -9.4817502716209922e-06 -9.7509304752260270e-05 -4.2055457434932782e-02 +8.9217780986594419e-01 +6.3588525113549463e+02 -4.5683593738046893e+03 -2.5762541980147036e+06 
-1.0357000000001501e+03 -9.4450823102857305e-06 -9.8183171713653379e-05 -4.1760424748455413e-02 +9.1103187819690123e-01 +6.3263464139475582e+02 -4.6410155213999524e+03 -2.5623809356172215e+06 
-1.0358000000001500e+03 -9.4083039556821811e-06 -9.8792043809052779e-05 -4.1441829757041922e-02 +9.2922740383980940e-01 +6.2889234973745272e+02 -4.7119401548157894e+03 -2.5464420616326299e+06 
-1.0359000000001499e+03 -9.3713872311765561e-06 -9.9301480305248092e-05 -4.1099665474691474e-02 +9.4608197402831873e-01 +6.2466185211091965e+02 -4.7785404953217394e+03 -2.5284858806065014e+06 
-1.0360000000001501e+03 -9.3343046271788278e-06 -9.9677020222356655e-05 -4.0733900105350405e-02 +9.6091211590083880e-01 +6.1994654566873135e+02 -4.8382129142734402e+03 -2.5085612828260954e+06 
-1.0361000000001500e+03 -9.2970299315853772e-06 -9.9883247876159098e-05 -4.0344284461765370e-02 +9.7298714848993550e-01 +6.1474360191125129e+02 -4.8879186548109419e+03 -2.4866707076363578e+06 
-1.0362000000001501e+03 -9.2595333938879814e-06 -9.9885341681459734e-05 -3.9931202560835447e-02 +9.8156527879436950e-01 +6.0906173639552946e+02 -4.9241935734462641e+03 -2.4628430532923723e+06 
-1.0363000000001500e+03 -9.2217728831963604e-06 -9.9654346838514511e-05 -3.9497758069171267e-02 +9.8596837019664330e-01 +6.0295682377741616e+02 -4.9436323445010521e+03 -2.4373069453569339e+06 
-1.0364000000001499e+03 -9.1837031571306796e-06 -9.9179014085540142e-05 -3.9051263014682328e-02 +9.8581815810169571e-01 +5.9656289097312742e+02 -4.9440612570923549e+03 -2.4106407158683771e+06 
-1.0365000000001501e+03 -9.1453009412619613e-06 -9.8459441452491357e-05 -3.8599470164768244e-02 +9.8097695797378337e-01 +5.9002986134997570e+02 -4.9244824119041350e+03 -2.3835082647675266e+06 
-1.0366000000001500e+03 -9.1065662716665636e-06 -9.7495549210870319e-05 -3.8148917755034296e-02 +9.7129951830844174e-01 +5.8349089259088203e+02 -4.8838484881456097e+03 -2.3565065384021150e+06 
-1.0367000000001501e+03 -9.0675119136584982e-06 -9.6288246904385972e-05 -3.7704875377736972e-02 +9.5664749696538509e-01 +5.7705826852348594e+02 -4.8211007923072229e+03 -2.3301422642327622e+06 
-1.0368000000001500e+03 -9.0281570538718038e-06 -9.4845382565230286e-05 -3.7270456433604590e-02 +9.3699934712489596e-01 +5.7080454452649951e+02 -4.7356503156636218e+03 -2.3047437286682720e+06 
-1.0369000000001499e+03 -8.9885282029272732e-06 -9.3180563991446561e-05 -3.6847002944669895e-02 +9.1252010807935058e-01 +5.6475940251079737e+02 -4.6279010414034574e+03 -2.2804207013589130e+06 
-1.0370000000001501e+03 -8.9486581004897219e-06 -9.1310722019126526e-05 -3.6434606637217995e-02 +8.8349269611529602e-01 +5.5892153509894763e+02 -4.4987819528783011e+03 -2.2571325217602989e+06 
-1.0371000000001500e+03 -8.9085798457919989e-06 -8.9252848940396285e-05 -3.6033272928348396e-02 +8.5019930947757649e-01 +5.5328775239618869e+02 -4.3491814225175940e+03 -2.2348318629355687e+06 
-1.0372000000001501e+03 -8.8683264203914478e-06 -8.7023937050267157e-05 -3.5642996405259954e-02 +8.1292238926632210e-01 +5.4785435874935422e+02 -4.1799925819141072e+03 -2.2134680592115694e+06 
-1.0373000000001500e+03 -8.8279306889790635e-06 -8.4640978847392019e-05 -3.5263760670810204e-02 +7.7194463916048706e-01 +5.4261714872886216e+02 -3.9921135231703861e+03 -2.1929870798372002e+06 
-1.0374000000001499e+03 -8.7874253991398903e-06 -8.2120966599443938e-05 -3.4895538396754244e-02 +7.2754901813403472e-01 +5.3757140849941720e+02 -3.7864472900370188e+03 -2.1733315357180904e+06 
-1.0375000000001501e+03 -8.7468431811153054e-06 -7.9480891907907344e-05 -3.4538291377184317e-02 +6.8001873312662442e-01 +5.3271191720176955e+02 -3.5639018686834279e+03 -2.1544406862280387e+06 
-1.0376000000001500e+03 -8.7062165475252703e-06 -7.6737745270379543e-05 -3.4191970582526460e-02 +6.2963723164187091e-01 +5.2803294835412373e+02 -3.3253901779990974e+03 -2.1362504461421967e+06 
-1.0377000000001501e+03 -8.6655778931250659e-06 -7.3908515644243136e-05 -3.3856516214521272e-02 +5.7668819433314455e-01 +5.2352827127779608e+02 -3.0718300596807917e+03 -2.1186933927057735e+06 
-1.0378000000001500e+03 -8.6249594945607428e-06 -7.1010190009935953e-05 -3.3531857761785112e-02 +5.2145552755049618e-01 +5.1919115254112774e+02 -2.8041442679947995e+03 -2.1016987728137923e+06 
-1.0379000000001499e+03 -8.5843935100861694e-06 -6.8059752931250408e-05 -3.3217914055730435e-02 +4.6422335580143259e-01 +5.1501435741920216e+02 -2.5232604589913453e+03 -2.0851925102938258e+06 
-1.0380000000001501e+03 -8.5439119493093734e-06 -6.5074203868124362e-05 -3.2914599065664463e-02 +4.0527676759934805e-01 +5.1099030053039940e+02 -2.2301170467566380e+03 -2.0690981304975972e+06 
-1.0381000000001500e+03 -8.5035459296951168e-06 -6.2071386772042503e-05 -3.2621993579136976e-02 +3.4494278003227957e-01 +5.0711651347409941e+02 -1.9260403416454783e+03 -2.0533786049608623e+06 
-1.0382000000001501e+03 -8.4633298745601730e-06 -5.9068344558308518e-05 -3.2339575082015702e-02 +2.8354307681044227e-01 +5.0337840869843740e+02 -1.6126472168370174e+03 -2.0379624429186487e+06 
-1.0383000000001500e+03 -8.4233056642303215e-06 -5.6078352772159047e-05 -3.2065208375226799e-02 +2.2132986356280229e-01 +4.9973038236047847e+02 -1.2913192723187931e+03 -2.0226383250694708e+06 
-1.0384000000001499e+03 -8.3835227303286314e-06 -5.3109007890919556e-05 -3.1794722478412793e-02 +1.5847550575593991e-01 +4.9609103636269242e+02 -9.6317594938616764e+02 -2.0070382580718910e+06 
-1.0385000000001501e+03 -8.3440375048708606e-06 -5.0168890042509771e-05 -3.1523331242267014e-02 +9.5185937532388742e-02 +4.9236920114922947e+02 -6.2954273833682271e+02 -1.9907524608554223e+06 
-1.0386000000001500e+03 -8.3048647474767474e-06 -4.7273359612007313e-05 -3.1248458899164958e-02 +3.1829881631294944e-02 +4.8850452447003858e+02 -2.9260350137032236e+02 -1.9734950569085099e+06 
-1.0387000000001501e+03 -8.2659672518287193e-06 -4.4447123303615294e-05 -3.0970078941315704e-02 -3.0992090041987573e-02 +4.8446997186344981e+02 +4.4215659238469698e+01 -1.9551077054811285e+06 
-1.0388000000001500e+03 -8.2272903046778910e-06 -4.1710398378791847e-05 -3.0690998823334273e-02 -9.2705336321286122e-02 +4.8028480252611541e+02 +3.7739898577662774e+02 -1.9356255482556121e+06 
-1.0389000000001499e+03 -8.1887688979077004e-06 -3.9079105309639891e-05 -3.0416044988516289e-02 -1.5280660684537001e-01 +4.7600559780478955e+02 +7.0368263987196758e+02 -1.9152515786574411e+06 
-1.0390000000001501e+03 -8.1503326124046698e-06 -3.6566339835514494e-05 -3.0151066112062797e-02 -2.1089675193871138e-01 +4.7171391476218002e+02 +1.0204373256189070e+03 -1.8943224170981294e+06 
-1.0391000000001500e+03 -8.1119095844821907e-06 -3.4184510192901310e-05 -2.9902163471895192e-02 -2.6660235596681797e-01 +4.6749741794429542e+02 +1.3252138073982303e+03 -1.8732091300006192e+06 
-1.0392000000001501e+03 -8.0734274962284197e-06 -3.1945869347501477e-05 -2.9675504571161877e-02 -3.1955427706175527e-01 +4.6344518959416939e+02 +1.6155894084608590e+03 -1.8522900637511585e+06 
-1.0393000000001500e+03 -8.0348135827108360e-06 -2.9862517637743904e-05 -2.9477321933036704e-02 -3.6938753861397183e-01 +4.5964770059634719e+02 +1.8891671872871766e+03 -1.8319506763412182e+06 
-1.0394000000001499e+03 -7.9959946341634723e-06 -2.7946402591604005e-05 -2.9313912842722622e-02 -4.1574133916982775e-01 +4.5619680570451925e+02 +2.1435760234776944e+03 -1.8125835161696160e+06 
-1.0395000000001501e+03 -7.9568969981480066e-06 -2.6209318744412930e-05 -2.9191639087844994e-02 -4.5825906225870128e-01 +4.5318573873145846e+02 +2.3764707031127064e+03 -1.7945882006396519e+06 
-1.0396000000001500e+03 -7.9174465817614124e-06 -2.4662907461226133e-05 -2.9116926697183319e-02 -4.9658828606526034e-01 +4.5070910770032970e+02 +2.5855320031163474e+03 -1.7783713945505191e+06 
-1.0397000000001501e+03 -7.8775688538524448e-06 -2.3318656761517769e-05 -2.9096265677917076e-02 -5.3038079299885643e-01 +4.4886288996140479e+02 +2.7684667749121882e+03 -1.7643467883019708e+06 
-1.0398000000001500e+03 -7.8371888472137233e-06 -2.2187901145317969e-05 -2.9136209751091116e-02 -5.5929257918225284e-01 +4.4774442726710294e+02 +2.9230080274900079e+03 -1.7529350758733673e+06 
-1.0399000000001499e+03 -7.7962311607986915e-06 -2.1281821440316526e-05 -2.9243376090164246e-02 -5.8298386311808736e-01 +4.4745242093960729e+02 +3.0469150055662008e+03 -1.7445639333106072e+06 
-1.0400000000001501e+03 -7.7546200063345257e-06 -2.0611418545297673e-05 -2.9424436582809851e-02 -6.0112020062112026e-01 +4.4808670706790264e+02 +3.1379818699397988e+03 -1.7396666468852696e+06 
-1.0401000000001500e+03 -7.7122804470401449e-06 -2.0186178170249248e-05 -2.9685835964585947e-02 -6.1343817126406641e-01 +4.4973937308475513e+02 +3.1946416643608700e+03 -1.7386145312683934e+06 
-1.0402000000001501e+03 -7.6691326404020584e-06 -2.0017429288805341e-05 -3.0034964965224096e-02 -6.1962255424922219e-01 +4.5252500641120150e+02 +3.2155092526815793e+03 -1.7418570145553264e+06 
-1.0403000000001500e+03 -7.6250997883725849e-06 -2.0118069831230221e-05 -3.0478806133992013e-02 -6.1917812598585997e-01 +4.5656787290325201e+02 +3.1980189665260227e+03 -1.7499309782337234e+06 
-1.0404000000001499e+03 -7.5801018431684601e-06 -2.0488705325253157e-05 -3.1021984376641689e-02 -6.1181824625295522e-01 +4.6194861681969593e+02 +3.1404710187109845e+03 -1.7631811337290020e+06 
-1.0405000000001501e+03 -7.5340412900562098e-06 -2.1116509733181001e-05 -3.1668483283649622e-02 -5.9755586523804272e-01 +4.6872917870171813e+02 +3.0426780890610321e+03 -1.7818553338805302e+06 
-1.0406000000001500e+03 -7.4869054670303914e-06 -2.1976892068195156e-05 -3.2417600645197359e-02 -5.7668378603561099e-01 +4.7690491703626554e+02 +2.9059194785497461e+03 -1.8059304606163376e+06 
-1.0407000000001501e+03 -7.4387738922868684e-06 -2.3029715048923137e-05 -3.3264056269446673e-02 -5.4987941106343696e-01 +4.8641088982707328e+02 +2.7335307734200342e+03 -1.8351510693630031e+06 
-1.0408000000001500e+03 -7.3897580252623240e-06 -2.4242455511418260e-05 -3.4197460665182311e-02 -5.1780785397667883e-01 +4.9710172987983134e+02 +2.5292405592010841e+03 -1.8689354761706742e+06 
-1.0409000000001499e+03 -7.3399864699096024e-06 -2.5585375392637460e-05 -3.5204526791190287e-02 -4.8125390604777413e-01 +5.0879662712241077e+02 +2.2978467781365684e+03 -1.9065920549201211e+06 
-1.0410000000001501e+03 -7.2895906493686295e-06 -2.7029577752350412e-05 -3.6271560798718364e-02 -4.4098018793192845e-01 +5.2130743521523220e+02 +2.0438636974452809e+03 -1.9473815919685045e+06 
-1.0411000000001500e+03 -7.2387037066394772e-06 -2.8547240959465559e-05 -3.7384577564457462e-02 -3.9770780196907335e-01 +5.3443870424835291e+02 +1.7714862545701160e+03 -1.9905199428893223e+06 
-1.0412000000001501e+03 -7.1874594626402552e-06 -3.0110888175233536e-05 -3.8529508951925764e-02 -3.5214889778024677e-01 +5.4799338250568405e+02 +1.4848585661414093e+03 -2.0352152993002292e+06 
-1.0413000000001500e+03 -7.1359924016346740e-06 -3.1693382288208376e-05 -3.9692206218129952e-02 -3.0500688921690711e-01 +5.6177287423741768e+02 +1.1880756225073706e+03 -2.0806685250551368e+06 
-1.0414000000001499e+03 -7.0844376665691658e-06 -3.3267926510777108e-05 -4.0858440537195680e-02 -2.5697643344078697e-01 +5.7557704900439330e+02 +8.8518314951392540e+02 -2.1260731980188661e+06 
-1.0415000000001501e+03 -7.0329310544462240e-06 -3.4808064967908172e-05 -4.2013903524664671e-02 -2.0874341026120743e-01 +5.8920425104717935e+02 +5.8017747192376430e+02 -2.1706156519903177e+06 
-1.0416000000001500e+03 -6.9816090116886945e-06 -3.6287683279760049e-05 -4.3144207763494924e-02 -1.6098490168487392e-01 +6.0245130869273396e+02 +2.7700537819979479e+02 -2.2134750188193936e+06 
-1.0417000000001501e+03 -6.9306086294493129e-06 -3.7681009139864979e-05 -4.4234887332643552e-02 -1.1436917162342819e-01 +6.1511354380732996e+02 -2.0436013685765655e+01 -2.2538232707392834e+06 
-1.0418000000001500e+03 -6.8800676389561834e-06 -3.8962612885112125e-05 -4.5271398336448665e-02 -6.9555645872866709e-02 +6.2698478127743033e+02 -3.0829938871907757e+02 -2.2908252628647047e+06 
-1.0419000000001499e+03 -6.8301244068498814e-06 -4.0107408060165858e-05 -4.6239119435564351e-02 -2.7194892290205663e-02 +6.3785735852446453e+02 -5.8278736603341804e+02 -2.3236387758643092e+06 
-1.0420000000001501e+03 -6.7809178862959546e-06 -4.1090677797571956e-05 -4.7123360800784067e-02 +1.2072491383156357e-02 +6.4752235320207797e+02 -8.4016110952508211e+02 -2.3514158954707067e+06 
-1.0421000000001500e+03 -6.7325860638151782e-06 -4.1889597247152516e-05 -4.7909706485615731e-02 +4.7689402404811163e-02 +6.5578003609128507e+02 -1.0774034508111170e+03 -2.3733800738882921e+06 
-1.0422000000001501e+03 -6.6852709035642605e-06 -4.2480074394027410e-05 -4.8582973023853587e-02 +7.9062725435509171e-02 +6.6241196408894655e+02 -1.2917949591307513e+03 -2.3886983067431515e+06 
-1.0423000000001500e+03 -6.6391050850131987e-06 -4.2838390126574355e-05 -4.9129585872349571e-02 +1.0540419611983397e-01 +6.6720702637628142e+02 -1.4792011442121945e+03 -2.3965125457628178e+06 
-1.0424000000001499e+03 -6.5942141226861692e-06 -4.2958049406818247e-05 -4.9540474665299893e-02 +1.2618670344434174e-01 +6.7003354480176029e+02 -1.6364498100953278e+03 -2.3963082952898531e+06 
-1.0425000000001501e+03 -6.5507169129579157e-06 -4.2843060545750044e-05 -4.9808658848657886e-02 +1.4110382298957030e-01 +6.7079933563948384e+02 -1.7614401664432341e+03 -2.3877523493535416e+06 
-1.0426000000001500e+03 -6.5086481295048641e-06 -4.2503283324210511e-05 -4.9931948769426790e-02 +1.4998831129498916e-01 +6.6948119506356636e+02 -1.8527996004148476e+03 -2.3707944048958803e+06 
-1.0427000000001501e+03 -6.4679829039751408e-06 -4.1952077011975824e-05 -4.9912220064175658e-02 +1.5278541436875684e-01 +6.6611685736596758e+02 -1.9098267561184737e+03 -2.3456368021484511e+06 
-1.0428000000001500e+03 -6.4286696261491368e-06 -4.1187986307120981e-05 -4.9757527429496136e-02 +1.4929768247511752e-01 +6.6084552196355014e+02 -1.9316387668924160e+03 -2.3129034479941912e+06 
-1.0429000000001499e+03 -6.3906399280289993e-06 -4.0208518509468487e-05 -4.9478688970619689e-02 +1.3956519856881747e-01 +6.5382968934969756e+02 -1.9191567652435881e+03 -2.2732488201552462e+06 
-1.0430000000001501e+03 -6.3538266399906455e-06 -3.9012115928404380e-05 -4.9086197176637203e-02 +1.2366417641638515e-01 +6.4522162007652628e+02 -1.8731568108750521e+03 -2.2272994449686017e+06 
-1.0431000000001500e+03 -6.3181613864916055e-06 -3.7595893424993690e-05 -4.8590812035472976e-02 +1.0161313543397020e-01 +6.3518144796329352e+02 -1.7939254901271577e+03 -2.1757375675473399e+06 
-1.0432000000001501e+03 -6.2835758116055005e-06 -3.5956715780940730e-05 -4.8003300011533821e-02 +7.3423786379442940e-02 +6.2386948974404243e+02 -1.6817083234739630e+03 -2.1192464679195406e+06 
-1.0433000000001500e+03 -6.2500016012569928e-06 -3.4091208360543591e-05 -4.7334430073215375e-02 +3.9101478965711124e-02 +6.1144614572435989e+02 -1.5367132200239278e+03 -2.0585098677417405e+06 
-1.0434000000001499e+03 -6.2173704869326433e-06 -3.1995757138132112e-05 -4.6594973240152909e-02 -1.3547982906205039e-03 +5.9807189112697199e+02 -1.3591104744256781e+03 -1.9942118895501909e+06 
-1.0435000000001501e+03 -6.1856142493627665e-06 -2.9666508725664354e-05 -4.5795702131783446e-02 -4.7952418154031853e-02 +5.8390726745276822e+02 -1.1490327643908602e+03 -1.9270370160652464e+06 
-1.0436000000001500e+03 -6.1546647220292559e-06 -2.7099370377977297e-05 -4.4947390522125395e-02 -1.0070511521664521e-01 +5.6911287391929227e+02 -9.0657514609494228e+02 -1.8576700497810221e+06 
-1.0437000000001501e+03 -6.1244537950020538e-06 -2.4290010057884107e-05 -4.4060812879837256e-02 -1.5963298493141742e-01 +5.5384935869439244e+02 -6.3179505778992461e+02 -1.7867960717292735e+06 
-1.0438000000001500e+03 -6.0949134187790730e-06 -2.1233856523777639e-05 -4.3146743901810634e-02 -2.2476248172449023e-01 +5.3827740994485464e+02 -3.2471232875897971e+02 -1.7151003992487453e+06 
-1.0439000000001499e+03 -6.0659756079528224e-06 -1.7926099371690724e-05 -4.2215958061093115e-02 -2.9612641855171151e-01 +5.2255774719904787e+02 +1.4690819329650328e+01 -1.6432685453149565e+06 
-1.0440000000001501e+03 -6.0375724696138088e-06 -1.4361674657298010e-05 -4.1279224448498332e-02 -3.7376457617024283e-01 +5.0685099087242486e+02 +3.8647449964095159e+02 -1.5719854318253549e+06 
-1.0441000000001500e+03 -6.0096370610772923e-06 -1.0534356941120835e-05 -4.0347112917569178e-02 -4.5776826667562731e-01 +4.9131158588191522e+02 +7.9115011621643851e+02 -1.5018893636829357e+06 
-1.0442000000001501e+03 -5.9820994832222367e-06 -6.4393666264268957e-06 -3.9430826944789388e-02 -5.4818039837077648e-01 +4.7611028923811784e+02 +1.2292858149826025e+03 -1.4336778638380640e+06 
-1.0443000000001500e+03 -5.9548958226071200e-06 -2.0733324571825509e-06 -3.8540799045533439e-02 -6.4486238741222934e-01 +4.6142104367631737e+02 +1.7002237686655315e+03 -1.3681081445892875e+06 
-1.0444000000001499e+03 -5.9279757837322868e-06 +2.5699773024452564e-06 -3.7685376959421840e-02 -7.4766760594886417e-01 +4.4738613520243837e+02 +2.2030634209375248e+03 -1.3058127301397445e+06 
-1.0445000000001501e+03 -5.9013263768550032e-06 +7.4907415166998004e-06 -3.6871072549562400e-02 -8.5630203637052771e-01 +4.3412362237103144e+02 +2.7361241475607767e+03 -1.2473303943348054e+06 
-1.0446000000001500e+03 -5.8749586464167417e-06 +1.2683148918715786e-05 -3.6102919919601781e-02 -9.7033162759960323e-01 +4.2172952609477721e+02 +3.2970001618405886e+03 -1.1931077013443918e+06 
-1.0447000000001501e+03 -5.8488571962165586e-06 +1.8124061732726625e-05 -3.5384975894275680e-02 -1.0889509428746149e+00 +4.1027183898594342e+02 +3.8814584973404531e+03 -1.1434468930100969e+06 
-1.0448000000001500e+03 -5.8230127633130691e-06 +2.3770120588360374e-05 -3.4716105822631002e-02 -1.2110515715794672e+00 +3.9972655939420662e+02 +4.4841644272017120e+03 -1.0982516079824099e+06 
-1.0449000000001499e+03 -5.7974256881054562e-06 +2.9578364494947222e-05 -3.4093539518470953e-02 -1.3357597617662686e+00 +3.9006413138958220e+02 +5.1014415340426976e+03 -1.0574639892549997e+06 
-1.0450000000001501e+03 -5.7720920987793128e-06 +3.5507424583489492e-05 -3.3515282191022414e-02 -1.4622467300995619e+00 +3.8127360933838781e+02 +5.7293679360106225e+03 -1.0210814553725827e+06 
-1.0451000000001400e+03 -5.7470087792253090e-06 +4.1514496481299028e-05 -3.2979092897000829e-02 -1.5896165808005465e+00 +3.7333556254421967e+02 +6.3634232557852774e+03 -9.8903585176680493e+05 
-1.0452000000001401e+03 -5.7221717548378052e-06 +4.7556710259510755e-05 -3.2482795303689235e-02 -1.7169722169582013e+00 +3.6623152046641025e+02 +6.9990803740838537e+03 -9.6126268183039676e+05 
-1.0453000000001400e+03 -5.6975762645917852e-06 +5.3591147132856323e-05 -3.2024282921915476e-02 -1.8434160316216623e+00 +3.5994410743038560e+02 +7.6318107149910529e+03 -9.3770192837702984e+05 
-1.0454000000001399e+03 -5.6732167604094447e-06 +5.9574840429335448e-05 -3.1601519156184123e-02 -1.9680499356872105e+00 +3.5445704359576223e+02 +8.2570844025475726e+03 -9.1829805893853237e+05 
-1.0455000000001401e+03 -5.6490869065162746e-06 +6.5464776565174167e-05 -3.1212537353109061e-02 -2.0899753858997894e+00 +3.4975514589692369e+02 +8.8703704179694287e+03 -9.0300003094908991e+05 
-1.0456000000001400e+03 -5.6251795788298646e-06 +7.1217896014842962e-05 -3.0855440849092815e-02 -2.2082934127573512e+00 +3.4582432896994021e+02 +9.4671367564354205e+03 -8.9176129687124805e+05 
-1.0457000000001401e+03 -5.6014868643589068e-06 +7.6791094281116690e-05 -3.0528403016754000e-02 -2.3221046484215107e+00 +3.4265160605799110e+02 +1.0042850583957790e+04 -8.8453980923090386e+05 
-1.0458000000001400e+03 -5.5780000605918859e-06 +8.2141222870440892e-05 -3.0229667309792135e-02 -2.4305093547432963e+00 +3.4022508989230028e+02 +1.0592978394896789e+04 -8.8129802555481892e+05 
-1.0459000000001399e+03 -5.5547096749176845e-06 +8.7225090263355552e-05 -2.9957547307030933e-02 -2.5326074511923879e+00 +3.3853399355774974e+02 +1.1112986169038706e+04 -8.8200291324101144e+05 
-1.0460000000001401e+03 -5.5316054186963793e-06 +9.1999459692060213e-05 -2.9710427782285533e-02 -2.6274984070609126e+00 +3.3756865808406872e+02 +1.1598338470098228e+04 -8.8662611911309173e+05 
-1.0461000000001400e+03 -5.5086765242906766e-06 +9.6420998052508574e-05 -2.9486720621021152e-02 -2.7142750477235564e+00 +3.3732004666616587e+02 +1.2044406125038984e+04 -8.9514671186560905e+05 
-1.0462000000001401e+03 -5.4859164428582074e-06 +1.0044962659924852e-04 -2.9283852984771489e-02 -2.7921558927592929e+00 +3.3775224919668341e+02 +1.2447142285485925e+04 -9.0741048806187115e+05 
-1.0463000000001400e+03 -5.4633180354164608e-06 +1.0405000698939375e-04 -2.9098720248954619e-02 -2.8605819622890198e+00 +3.3880402263032914e+02 +1.2803850847457506e+04 -9.2310764494412392e+05 
-1.0464000000001399e+03 -5.4408622884572397e-06 +1.0719632277054411e-04 -2.8927475930359613e-02 -2.9192180348996035e+00 +3.4039309270097567e+02 +1.3112985867953570e+04 -9.4181715810586209e+05 
-1.0465000000001401e+03 -5.4184787120179628e-06 +1.0987829086739661e-04 -2.8767539787507228e-02 -2.9680794404065844e+00 +3.4244556367466623e+02 +1.3374779936086499e+04 -9.6313094610775437e+05 
-1.0466000000001400e+03 -5.3960682835297904e-06 +1.1209256160443785e-04 -2.8617910093851454e-02 -3.0073436056229821e+00 +3.4491014604711893e+02 +1.3590303783630616e+04 -9.8673376458699349e+05 
-1.0467000000001401e+03 -5.3735534097995190e-06 +1.1384795427334423e-04 -2.8477979757200012e-02 -3.0374528030983727e+00 +3.4775058397326939e+02 +1.3761941884357284e+04 -1.0123922917066055e+06 
-1.0468000000001400e+03 -5.3508556414835773e-06 +1.1516560698450762e-04 -2.8349971850863007e-02 -3.0590458934832632e+00 +3.5098202605300537e+02 +1.3892842694063325e+04 -1.0400991350433364e+06 
-1.0469000000001399e+03 -5.3278916866959637e-06 +1.1606644057727567e-04 -2.8236944278238207e-02 -3.0726336452524921e+00 +3.5462166135754234e+02 +1.3985251878771413e+04 -1.0698220778045165e+06 
-1.0470000000001401e+03 -5.3045808514003401e-06 +1.1657041948886802e-04 -2.8141469172367983e-02 -3.0786991221822095e+00 +3.5867516591472832e+02 +1.4041551623815767e+04 -1.1014941395234333e+06 
-1.0471000000001400e+03 -5.2808419417625921e-06 +1.1669841368954035e-04 -2.8066274139275253e-02 -3.0777660607537514e+00 +3.6315350280523842e+02 +1.4064483201475621e+04 -1.1350890751851536e+06 
-1.0472000000001401e+03 -5.2565940758623884e-06 +1.1647138549137746e-04 -2.8014061975711494e-02 -3.0703594867471913e+00 +3.6806738164846996e+02 +1.4056790944680211e+04 -1.1705803096474656e+06 
-1.0473000000001400e+03 -5.2317567025677843e-06 +1.1591037823615421e-04 -2.7987507194237461e-02 -3.0570052472807197e+00 +3.7342716937010118e+02 +1.4021218673928675e+04 -1.2079403919873415e+06 
-1.0474000000001399e+03 -5.2062496019740126e-06 +1.1503651565036286e-04 -2.7989256052675930e-02 -3.0382299922331746e+00 +3.7924289141604675e+02 +1.3960509601749318e+04 -1.2471410021551119e+06 
-1.0475000000001401e+03 -5.1799928858943718e-06 +1.1387100117560515e-04 -2.8021926574837569e-02 -3.0145611553295377e+00 +3.8552423280302236e+02 +1.3877406236074930e+04 -1.2881529568814980e+06 
-1.0476000000001400e+03 -5.1529069983506517e-06 +1.1243511729795282e-04 -2.8088108570866480e-02 -2.9865269352308910e+00 +3.9228053915846607e+02 +1.3774650283748297e+04 -1.3309462155209719e+06 
