# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.4440000000014595e+02 -1.0335643389105224e-04 -2.6867588994031638e-04 +1.0155904762382380e-02 +2.0200557965884554e+00 -4.3311536579468061e+01 -4.4977633230010997e+03 +1.2049176244402073e+05 
-9.4450000000014597e+02 -1.0316517097141250e-04 -2.7022161453330018e-04 +1.0066151324466534e-02 +2.0710187829098770e+00 -4.6100454167827117e+01 -4.7501332654774487e+03 +1.3850840606138360e+05 
-9.4460000000014600e+02 -1.0297470760396326e-04 -2.7134942209781828e-04 +1.0098041840713300e-02 +2.1132293865725074e+00 -5.1023583262479086e+01 -4.9661081553145495e+03 +1.6561541494479260e+05 
-9.4470000000014602e+02 -1.0278508428710785e-04 -2.7208231838157868e-04 +1.0244565803728171e-02 +2.1470131548746352e+00 -5.7898313399745909e+01 -5.1469002206175783e+03 +2.0094449432265246e+05 
-9.4480000000014604e+02 -1.0259632673892981e-04 -2.7243887085591707e-04 +1.0495710583560056e-02 +2.1727872341073908e+00 -6.6505297846707421e+01 -5.2946704781825065e+03 +2.4351463262610964e+05 
-9.4490000000014595e+02 -1.0240846308688764e-04 -2.7244135675774124e-04 +1.0842235409229146e-02 +2.1911437524997517e+00 -7.6653744022866817e+01 -5.4123883731918741e+03 +2.9249165140911832e+05 
-9.4500000000014597e+02 -1.0222152100804119e-04 -2.7211090478759651e-04 +1.1274791616907311e-02 +2.2026108995788349e+00 -8.8148162174661024e+01 -5.5023542838771345e+03 +3.4699030128471553e+05 
-9.4510000000014600e+02 -1.0203552769016908e-04 -2.7146830875482691e-04 +1.1783969091258881e-02 +2.2077025245753319e+00 -1.0079182010996360e+02 -5.5667651613188946e+03 +4.0611828543003538e+05 
-9.4520000000014602e+02 -1.0185051005554262e-04 -2.7053417563458718e-04 +1.2360340455915683e-02 +2.2069246492736907e+00 -1.1438793243976659e+02 -5.6077671902192224e+03 +4.6898386081157369e+05 
-9.4530000000014604e+02 -1.0166649476432617e-04 -2.6932892509829543e-04 +1.2994461596466144e-02 +2.2007754595238262e+00 -1.2873967058239074e+02 -5.6274557692400431e+03 +5.3469588340812828e+05 
-9.4540000000014595e+02 -1.0148350821797025e-04 -2.6787278905085433e-04 +1.3676872183720473e-02 +2.1897452969969837e+00 -1.4365017276796266e+02 -5.6278754929056995e+03 +6.0236385342106456e+05 
-9.4550000000014597e+02 -1.0130157656260701e-04 -2.6618581117947640e-04 +1.4398096194977136e-02 +2.1743166511940148e+00 -1.5892255400634301e+02 -5.6110201348176024e+03 +6.7109796032256924e+05 
-9.4560000000014600e+02 -1.0112072569238258e-04 -2.6428784652868828e-04 +1.5148642423638141e-02 +2.1549641518680858e+00 -1.7435991584755081e+02 -5.5788326325089356e+03 +7.4000912697974732e+05 
-9.4570000000014602e+02 -1.0094098125293599e-04 -2.6219856103064598e-04 +1.5919005018006305e-02 +2.1321545611690378e+00 -1.8976535663827562e+02 -5.5332050730822621e+03 +8.0820905590320786e+05 
-9.4580000000014604e+02 -1.0076236864486047e-04 -2.5993743110250663e-04 +1.6699664025599015e-02 +2.1063467669201721e+00 -2.0494198188238443e+02 -5.4759786835187542e+03 +8.7481027596265730e+05 
-9.4590000000014697e+02 -1.0058491302709967e-04 -2.5752374318164302e-04 +1.7481085908672988e-02 +2.0779917748661014e+00 -2.1969291407791357e+02 -5.4089438169401446e+03 +9.3892618676970934e+05 
-9.4600000000014700e+02 -1.0040863904942814e-04 -2.5497686994676135e-04 +1.8253662998203874e-02 +2.0475460120973645e+00 -2.3381942224825332e+02 -5.3339583889972773e+03 +9.9965732977276167e+05 
-9.4610000000014702e+02 -1.0023357493634578e-04 -2.5231491001876305e-04 +1.9008447934088339e-02 +2.0154389297680764e+00 -2.4713692974939684e+02 -5.2530421564880753e+03 +1.0561497004812541e+06 
-9.4620000000014704e+02 -1.0005975807058601e-04 -2.4954928635358809e-04 +1.9738546182474524e-02 +1.9818660154661587e+00 -2.5951256171584492e+02 -5.1670403760366644e+03 +1.1078085233915902e+06 
-9.4630000000014695e+02 -9.9887230642392040e-05 -2.4667826142437939e-04 +2.0440278511039703e-02 +1.9467630577624904e+00 -2.7087642029560385e+02 -5.0756148135827698e+03 +1.1543308136491431e+06 
-9.4640000000014697e+02 -9.9715994694546297e-05 -2.4367721247319190e-04 +2.1111102745313061e-02 +1.9095800689527163e+00 -2.8119366059512458e+02 -4.9760514702568698e+03 +1.1955956735768372e+06 
-9.4650000000014700e+02 -9.9545966816874779e-05 -2.4051313936278784e-04 +2.1744408955701865e-02 +1.8695732920674919e+00 -2.9037550481086470e+02 -4.8646384475594050e+03 +1.2312707594803018e+06 
-9.4660000000014702e+02 -9.9376982939908888e-05 -2.3716962670345627e-04 +2.2330796398949432e-02 +1.8263735970850852e+00 -2.9830349461115475e+02 -4.7395699272729908e+03 +1.2609245053436088e+06 
-9.4670000000014704e+02 -9.9208857054509329e-05 -2.3366102913453305e-04 +2.2865384815219648e-02 +1.7802104178568892e+00 -3.0495271910943706e+02 -4.6018003364739261e+03 +1.2845626172911027e+06 
-9.4680000000014695e+02 -9.9041420200947974e-05 -2.3001404304900456e-04 +2.3347994995534364e-02 +1.7314546919301435e+00 -3.1037776153356083e+02 -4.4525951981151293e+03 +1.3025261300528999e+06 
-9.4690000000014697e+02 -9.8874509218582518e-05 -2.2625692242853035e-04 +2.3779506236304211e-02 +1.6804923862911603e+00 -3.1465241415119726e+02 -4.2930915545735852e+03 +1.3152300658970252e+06 
-9.4700000000014700e+02 -9.8707960698547246e-05 -2.2241744328993794e-04 +2.4160773639747640e-02 +1.6276839159422329e+00 -3.1784879412038367e+02 -4.1241403429358706e+03 +1.3230673590175300e+06 
-9.4710000000014702e+02 -9.8541610763058134e-05 -2.1852328467880436e-04 +2.4492622123304827e-02 +1.5733886510910129e+00 -3.2003855069425447e+02 -3.9465855774454681e+03 +1.3264282529915273e+06 
-9.4720000000014704e+02 -9.8375295168121477e-05 -2.1460209981306050e-04 +2.4775866837958928e-02 +1.5179680734166392e+00 -3.2129342219892027e+02 -3.7612900555654192e+03 +1.3257039080138730e+06 
-9.4730000000014695e+02 -9.8208849302940102e-05 -2.1068151570135515e-04 +2.5011312962687434e-02 +1.4617857709094808e+00 -3.2168523151821950e+02 -3.5691353454488781e+03 +1.3212863794285532e+06 
-9.4740000000014697e+02 -9.8042108189361964e-05 -2.0678913276096986e-04 +2.5199755502228461e-02 +1.4052074326589965e+00 -3.2128588163670622e+02 -3.3710217729992505e+03 +1.3135685965247762e+06 
-9.4750000000014700e+02 -9.7874906481293652e-05 -2.0295252443131045e-04 +2.5341979082600951e-02 +1.3486008434931127e+00 -3.2016735113846795e+02 -3.1678684080057137e+03 +1.3029443411198312e+06 
-9.4760000000014702e+02 -9.7707078464145125e-05 -1.9919923679133462e-04 +2.5438757748425325e-02 +1.2923358786982935e+00 -3.1840168973810233e+02 -2.9606130506510676e+03 +1.2898082262888933e+06 
-9.4770000000014704e+02 -9.7538458054256431e-05 -1.9555678816976293e-04 +2.5490854758436324e-02 +1.2367844984975038e+00 -3.1606101377381941e+02 -2.7502122165218057e+03 +1.2745556749054992e+06 
-9.4780000000014695e+02 -9.7368878798333806e-05 -1.9205266875931440e-04 +2.5499022382306911e-02 +1.1823207426190701e+00 -3.1321750172405734e+02 -2.5376411220656996e+03 +1.2575828982911641e+06 
-9.4790000000014697e+02 -9.7198173872893446e-05 -1.8871434022627170e-04 +2.5464001696898102e-02 +1.1293207246948997e+00 -3.0994338971003907e+02 -2.3238936689627926e+03 +1.2392868747890298e+06 
-9.4800000000014700e+02 -9.7026175710502194e-05 -1.8556950074973469e-04 +2.5386447337461850e-02 +1.0781744494249073e+00 -3.0630890634385560e+02 -2.1100794900769115e+03 +1.2200518752183001e+06 
-9.4810000000014702e+02 -9.6852715439627030e-05 -1.8264716043057448e-04 +2.5266756635086603e-02 +1.0293407478539638e+00 -3.0237589817324402e+02 -1.8979133256703503e+03 +1.2001990231065908e+06 
-9.4820000000014704e+02 -9.6677628294431628e-05 -1.7997688955199187e-04 +2.5105913423988387e-02 +9.8336411100364840e-01 -2.9820996517207203e+02 -1.6898111033441180e+03 +1.1800389234929630e+06 
-9.4830000000014695e+02 -9.6500761203248005e-05 -1.7758828206552215e-04 +2.4906358931274245e-02 +9.4086914007965727e-01 -2.9389548687190967e+02 -1.4888144494532985e+03 +1.1599446280145620e+06 
-9.4840000000014697e+02 -9.6322016024349616e-05 -1.7552510831871199e-04 +2.4672454048337480e-02 +9.0282084158311215e-01 -2.8953618891926766e+02 -1.2997520604862711e+03 +1.1403487653531204e+06 
-9.4850000000014700e+02 -9.6141442553953228e-05 -1.7384132457986371e-04 +2.4416232152792140e-02 +8.7042639563133628e-01 -2.8534191492722789e+02 -1.1287178187221020e+03 +1.1221100920912875e+06 
-9.4860000000014702e+02 -9.5959232572324538e-05 -1.7256669960777818e-04 +2.4155386164564266e-02 +8.4434512959179708e-01 -2.8158974061238399e+02 -9.7901225022196832e+02 +1.1063322873940822e+06 
-9.4870000000014704e+02 -9.5775615105517597e-05 -1.7169044984145776e-04 +2.3902389480154440e-02 +8.2443601662773081e-01 -2.7844458036923044e+02 -8.5020503215804808e+02 +1.0935877676898194e+06 
-9.4880000000014695e+02 -9.5590798721342535e-05 -1.7118575191132703e-04 +2.3663847545529706e-02 +8.1034609120665246e-01 -2.7596899313690136e+02 -7.4125749684924438e+02 +1.0840079501086108e+06 
-9.4890000000014697e+02 -9.5404982283991529e-05 -1.7102298040680379e-04 +2.3444580921163350e-02 +8.0168027699178668e-01 -2.7419064476593888e+02 -6.5134398576554406e+02 +1.0775902136237246e+06 
-9.4900000000014700e+02 -9.5218365372008983e-05 -1.7117423753685706e-04 +2.3249576880171676e-02 +7.9813303320657336e-01 -2.7314458649370124e+02 -5.8054239963891825e+02 +1.0744070143782704e+06 
-9.4910000000014702e+02 -9.5031148093210159e-05 -1.7161199822106042e-04 +2.3083865106041636e-02 +7.9941085332474160e-01 -2.7286673459082357e+02 -5.2901776338797310e+02 +1.0745368933818191e+06 
-9.4920000000014704e+02 -9.4843530768260316e-05 -1.7230889540581815e-04 +2.2952454973209052e-02 +8.0522279517809192e-01 -2.7339217182450312e+02 -4.9694544436769723e+02 +1.0780535536748681e+06 
-9.4930000000014695e+02 -9.4655713929135557e-05 -1.7323772032657692e-04 +2.2860335454710248e-02 +8.1528047651371760e-01 -2.7475514641729001e+02 -4.8451108112636223e+02 +1.0850258569488330e+06 
-9.4940000000014697e+02 -9.4467898317396532e-05 -1.7437142279304343e-04 +2.2812475021407319e-02 +8.2929807109190590e-01 -2.7698907090224634e+02 -4.9191051495411688e+02 +1.0955178197868275e+06 
-9.4950000000014700e+02 -9.4280284882651308e-05 -1.7568311144867160e-04 +2.2813821552296058e-02 +8.4699230417338045e-01 -2.8012652114476407e+02 -5.1934971822738055e+02 +1.1095886106099209e+06 
-9.4960000000014702e+02 -9.4093074781028546e-05 -1.7714605402407109e-04 +2.2869302246248890e-02 +8.6808244782955346e-01 -2.8419923539724124e+02 -5.6704472171160023e+02 +1.1272925467920424e+06 
-9.4970000000014704e+02 -9.3906469373654275e-05 -1.7873367759190496e-04 +2.2983823534022077e-02 +8.9229031631006350e-01 -2.8923811336468754e+02 -6.3522154222372967e+02 +1.1486790918400597e+06 
-9.4980000000014695e+02 -9.3720670225120415e-05 -1.8041956881691866e-04 +2.3162270992261157e-02 +9.1934026125892621e-01 -2.9527321531614564e+02 -7.2411610937614523e+02 +1.1737928528078273e+06 
-9.4990000000014697e+02 -9.3535879101971616e-05 -1.8217747420463170e-04 +2.3409509258009203e-02 +9.4895916691037518e-01 -3.0233376121138872e+02 -8.3397419224092152e+02 +1.2026735777959041e+06 
-9.5000000000014700e+02 -9.3352298679742123e-05 -1.8398075881314132e-04 +2.3730527407492725e-02 +9.8085189370386106e-01 -3.1045221455556759e+02 -9.6484583406355478e+02 +1.2353834735937458e+06 
-9.5010000000014702e+02 -9.3170131564987871e-05 -1.8580110848933067e-04 +2.4130394957462685e-02 +1.0146178382836044e+00 -3.1966816472938768e+02 -1.1156778634344109e+03 +1.2720690152005889e+06 
-9.5020000000014704e+02 -9.2989566119833358e-05 -1.8761225546941183e-04 +2.4611829360316285e-02 +1.0497839426993609e+00 -3.2998722341126671e+02 -1.2844954811457415e+03 +1.3127697363465102e+06 
-9.5030000000014797e+02 -9.2810762232030221e-05 -1.8939798024744016e-04 +2.5171942007820469e-02 +1.0858934301000125e+00 -3.4132775077824357e+02 -1.4688088238568064e+03 +1.3571781988356102e+06 
-9.5040000000014800e+02 -9.2633817978781977e-05 -1.9113540746657046e-04 +2.5803680040214116e-02 +1.1222752138220267e+00 -3.5354815104087783e+02 -1.6648547498802689e+03 +1.4047467197559373e+06 
-9.5050000000014802e+02 -9.2458681755510865e-05 -1.9278911424894856e-04 +2.6492149533913104e-02 +1.1579571577640413e+00 -3.6639804880826301e+02 -1.8672904183142577e+03 +1.4544903416435849e+06 
-9.5060000000014804e+02 -9.2285190665411426e-05 -1.9433760408657145e-04 +2.7217531286739555e-02 +1.1922810326114734e+00 -3.7956447357364681e+02 -2.0723719340788739e+03 +1.5051853398329122e+06 
-9.5070000000014795e+02 -9.2113156504669444e-05 -1.9578312326117483e-04 +2.7962799199004747e-02 +1.2250640900299996e+00 -3.9279680806111509e+02 -2.2785965392316448e+03 +1.5559076626033678e+06 
-9.5080000000014797e+02 -9.1942401183825698e-05 -1.9713860316041316e-04 +2.8714277837568955e-02 +1.2563406751689321e+00 -4.0591087402054734e+02 -2.4854326073217553e+03 +1.6060431690974992e+06 
-9.5090000000014800e+02 -9.1772756975206057e-05 -1.9842173370721296e-04 +2.9460371871515109e-02 +1.2862950602975387e+00 -4.1877154582214575e+02 -2.6927473288384558e+03 +1.6551941549020924e+06 
-9.5100000000014802e+02 -9.1604056155248487e-05 -1.9964826113538469e-04 +3.0189415303750126e-02 +1.3150083698292891e+00 -4.3123775481840607e+02 -2.8993268602299931e+03 +1.7028859843407914e+06 
-9.5110000000014804e+02 -9.1436130664318731e-05 -2.0083332988236102e-04 +3.0889711204646751e-02 +1.3425417977693721e+00 -4.4316763943809013e+02 -3.1038197688660612e+03 +1.7486375109538781e+06 
-9.5120000000014795e+02 -9.1268812510349577e-05 -2.0199175917569101e-04 +3.1549611881240912e-02 +1.3689488448724239e+00 -4.5442072285031730e+02 -3.3048366124498343e+03 +1.7919751354492099e+06 
-9.5130000000014797e+02 -9.1101933772433651e-05 -2.0313804298838632e-04 +3.2157519208481609e-02 +1.3942753305660003e+00 -4.6485791776422531e+02 -3.5009500643297765e+03 +1.8324328238960071e+06 
-9.5140000000014800e+02 -9.0935326604415560e-05 -2.0428634999647359e-04 +3.2701884958063067e-02 +1.4185594049391406e+00 -4.7434153117051784e+02 -3.6906950391808136e+03 +1.8695521256141446e+06 
-9.5150000000014802e+02 -9.0768823238466961e-05 -2.0545052354324598e-04 +3.3171211126485231e-02 +1.4418315609317693e+00 -4.8273526906089114e+02 -3.8725688198699968e+03 +1.9028821909407412e+06 
-9.5160000000014804e+02 -9.0602255988662150e-05 -2.0664408161089761e-04 +3.3554050259957890e-02 +1.4641146467388764e+00 -4.8990424107800123e+02 -4.0450311855534937e+03 +1.9319797886450207e+06 
-9.5170000000014795e+02 -9.0435457254552849e-05 -2.0788021679308885e-04 +3.3839005779499970e-02 +1.4854238782475633e+00 -4.9571496515916158e+02 -4.2065045399778619e+03 +1.9564093232897185e+06 
-9.5180000000014797e+02 -9.0268259524726142e-05 -2.0917179627827785e-04 +3.4014732302476230e-02 +1.5057668517917040e+00 -5.0003537210241296e+02 -4.3553740416310766e+03 +1.9757428522004399e+06 
-9.5190000000014800e+02 -9.0100495380366795e-05 -2.1053136183369318e-04 +3.4069935963361976e-02 +1.5251435569241556e+00 -5.0273481011101774e+02 -4.4899877339811919e+03 +1.9895601023171102e+06 
-9.5200000000014802e+02 -8.9931997014348485e-05 -2.1197146954489562e-04 +3.3993277643152471e-02 +1.5435614493392182e+00 -5.0368139597875131e+02 -4.6087795388594741e+03 +1.9974312754638207e+06 
-9.5210000000014804e+02 -8.9762594605116350e-05 -2.1350714838188592e-04 +3.3772915242312872e-02 +1.5611536653906217e+00 -5.0272629321298842e+02 -4.7111961998775905e+03 +1.9988085433738590e+06 
-9.5220000000014795e+02 -8.9592134175452520e-05 -2.1515604315186515e-04 +3.3399114566834927e-02 +1.5784059049012691e+00 -4.9972778820837226e+02 -4.7993229827872910e+03 +1.9930747922914410e+06 
-9.5230000000014797e+02 -8.9420506127957234e-05 -2.1691735758717920e-04 +3.2871653392567271e-02 +1.5957854617403573e+00 -4.9468833007134526e+02 -4.8762542294821642e+03 +1.9801719991414694e+06 
-9.5240000000014800e+02 -8.9247651000118905e-05 -2.1878328635606471e-04 +3.2196292038544017e-02 +1.6137068031579971e+00 -4.8770862857254019e+02 -4.9451218560868838e+03 +1.9604623826656386e+06 
-9.5250000000014802e+02 -8.9073637843642940e-05 -2.2075509750851954e-04 +3.1385821218713771e-02 +1.6328052705893055e+00 -4.7898888525312339e+02 -5.0102255846494809e+03 +1.9347128139102117e+06 
-9.5260000000014804e+02 -8.8898627321217394e-05 -2.2282670261704717e-04 +3.0457651592140655e-02 +1.6535472078369606e+00 -4.6879231356959741e+02 -5.0749933433791139e+03 +1.9039413429530130e+06 
-9.5270000000014795e+02 -8.8722801192176251e-05 -2.2498508366112661e-04 +2.9429608275598363e-02 +1.6762294730049883e+00 -4.5738178509056394e+02 -5.1419531549907806e+03 +1.8691487286205143e+06 
-9.5280000000014797e+02 -8.8546347874440357e-05 -2.2721338579971383e-04 +2.8319870299857067e-02 +1.7008957589752280e+00 -4.4500595404380732e+02 -5.2119669289089834e+03 +1.8312143701807573e+06 
-9.5290000000014800e+02 -8.8369446263259345e-05 -2.2948680545372966e-04 +2.7144329226249611e-02 +1.7272539218856671e+00 -4.3184641356867706e+02 -5.2843218684869189e+03 +1.7906817524222510e+06 
-9.5300000000014802e+02 -8.8192274184960366e-05 -2.3178193277463197e-04 +2.5918724936030781e-02 +1.7550937276548932e+00 -4.1808519826684238e+02 -5.3592937648042916e+03 +1.7481452445783818e+06 
-9.5310000000014804e+02 -8.8015010025480449e-05 -2.3407607802275576e-04 +2.4658856469666982e-02 +1.7842274272460008e+00 -4.0390580619280502e+02 -5.4373091102242379e+03 +1.7042094978318100e+06 
-9.5320000000014795e+02 -8.7837832311625782e-05 -2.3634697759000839e-04 +2.3380498357818899e-02 +1.8144766686022948e+00 -3.8949090872830226e+02 -5.5188378637091373e+03 +1.6594745363317719e+06 
-9.5330000000014797e+02 -8.7660919706521401e-05 -2.3857279409486015e-04 +2.2099400235539697e-02 +1.8456724888695037e+00 -3.7502234533439906e+02 -5.6043933650768286e+03 +1.6145357378352652e+06 
-9.5340000000014800e+02 -8.7484451005059787e-05 -2.4073211647063824e-04 +2.0831286457958766e-02 +1.8776553064311121e+00 -3.6068111833621748e+02 -5.6945322482160345e+03 +1.5699838145111615e+06 
-9.5350000000014802e+02 -8.7308605129359732e-05 -2.4280396005077595e-04 +1.9591855717393414e-02 +1.9102749128613246e+00 -3.4664738774066831e+02 -5.7898543538619087e+03 +1.5264047939142839e+06 
-9.5360000000014804e+02 -8.7133561124229500e-05 -2.4476776664743760e-04 +1.8396780660743187e-02 +1.9433904646942231e+00 -3.3310046606338420e+02 -5.8910026413509804e+03 +1.4843800000099379e+06 
-9.5370000000014795e+02 -8.6959498152625885e-05 -2.4660340462602260e-04 +1.7261707508564934e-02 +1.9768704750802630e+00 -3.2021881319464404e+02 -5.9986630997596912e+03 +1.4444860343996731e+06 
-9.5380000000014797e+02 -8.6786595491130912e-05 -2.4829116897475485e-04 +1.6202255675034395e-02 +2.0105928053075721e+00 -3.0818003128576117e+02 -6.1135646583026564e+03 +1.4072947576508585e+06 
-9.5390000000014800e+02 -8.6615032525426861e-05 -2.4981178136870938e-04 +1.5234017389038649e-02 +2.0444446561735572e+00 -2.9716085966284152e+02 -6.2364790959164884e+03 +1.3733732707686801e+06 
-9.5400000000014802e+02 -8.6444988660432887e-05 -2.5114650368866803e-04 +1.4372536031884030e-02 +2.0783282377196950e+00 -2.8733645710280484e+02 -6.3682733933903419e+03 +1.3432782968454862e+06 
-9.5410000000014804e+02 -8.6276647441179281e-05 -2.5227469476963432e-04 +1.3634150291829451e-02 +2.1120718481569112e+00 -2.7890204624665745e+02 -6.5095550944175102e+03 +1.3176580586446687e+06 
-9.5420000000014795e+02 -8.6110185634647357e-05 -2.5316814977179822e-04 +1.3034928510074173e-02 +2.1449838383670330e+00 -2.7209020094613021e+02 -6.6575869253096826e+03 +1.2974414282989218e+06 
-9.5430000000014797e+02 -8.5945741896585647e-05 -2.5381438885967519e-04 +1.2582622922599412e-02 +2.1763291015942974e+00 -2.6701310125989272e+02 -6.8083313269094406e+03 +1.2831104624826543e+06 
-9.5440000000014800e+02 -8.5783425796480934e-05 -2.5421342941544807e-04 +1.2279821745178863e-02 +2.2055597628769998e+00 -2.6369350934673713e+02 -6.9584248997692175e+03 +1.2747558201246799e+06 
-9.5450000000014802e+02 -8.5623241554464707e-05 -2.5436212104467851e-04 +1.2123046900907281e-02 +2.2320471338630159e+00 -2.6206624714467455e+02 -7.1040660880654332e+03 +1.2721055314621150e+06 
-9.5460000000014804e+02 -8.5465090075085258e-05 -2.5426705477107046e-04 +1.2103508061401395e-02 +2.2553913509380350e+00 -2.6199295902258581e+02 -7.2426446484233002e+03 +1.2745943159580673e+06 
-9.5470000000014898e+02 -8.5308844742619988e-05 -2.5393942039372955e-04 +1.2210870481557865e-02 +2.2753286276800959e+00 -2.6331568931002528e+02 -7.3723349272985479e+03 +1.2815857319859457e+06 
-9.5480000000014900e+02 -8.5154368434754647e-05 -2.5339143400076534e-04 +1.2433400107896564e-02 +2.2917980911873514e+00 -2.6587076438196141e+02 -7.4927705189068238e+03 +1.2924732685343875e+06 
-9.5490000000014902e+02 -8.5001531260396333e-05 -2.5264212832777096e-04 +1.2761167915283270e-02 +2.3050347999550720e+00 -2.6954987389891488e+02 -7.6049514697681489e+03 +1.3069270973240626e+06 
-9.5500000000014904e+02 -8.4850203718656476e-05 -2.5170900395933755e-04 +1.3184255340067645e-02 +2.3151844065084166e+00 -2.7424069945912299e+02 -7.7088365020566443e+03 +1.3245471606666802e+06 
-9.5510000000014895e+02 -8.4700255655310560e-05 -2.5060899587999569e-04 +1.3692653674976414e-02 +2.3223734939450522e+00 -2.7982858775985500e+02 -7.8042452609874272e+03 +1.3449180128949049e+06 
-9.5520000000014898e+02 -8.4551556721022632e-05 -2.4935879407750263e-04 +1.4276355652002720e-02 +2.3267238139159772e+00 -2.8619905392460186e+02 -7.8909747233993949e+03 +1.3676250839517715e+06 
-9.5530000000014900e+02 -8.4403976374216718e-05 -2.4797484360496440e-04 +1.4925355695165806e-02 +2.3283522939858297e+00 -2.9323778556883275e+02 -7.9687992542000611e+03 +1.3922546972739852e+06 
-9.5540000000014902e+02 -8.4257383883945631e-05 -2.4647334464610211e-04 +1.5629650174616871e-02 +2.3273710450773288e+00 -3.0083064689262000e+02 -8.0374706633009628e+03 +1.4183940878124565e+06 
-9.5550000000014904e+02 -8.4111648332762119e-05 -2.4487025258134435e-04 +1.6379237659212387e-02 +2.3238873689371595e+00 -3.0886368274323388e+02 -8.0967182626934991e+03 +1.4456314199122458e+06 
-9.5560000000014895e+02 -8.3966638619591578e-05 -2.4318127805842408e-04 +1.7164119169656364e-02 +2.3180037657299581e+00 -3.1722312268800988e+02 -8.1462489242799184e+03 +1.4735558052457150e+06 
-9.5570000000014898e+02 -8.3822223462605108e-05 -2.4142188706396828e-04 +1.7974298431958968e-02 +2.3098179416524665e+00 -3.2579538509500037e+02 -8.1857471378230039e+03 +1.5017573207926310e+06 
-9.5580000000014900e+02 -8.3678271402080870e-05 -2.3960730099707817e-04 +1.8799782129099257e-02 +2.2994228166115995e+00 -3.3446708117814296e+02 -8.2148750693015627e+03 +1.5298270266537671e+06 
-9.5590000000014902e+02 -8.3534650803279936e-05 -2.3775249674825341e-04 +1.9630580153470058e-02 +2.2869065320400890e+00 -3.4312501905797330e+02 -8.2332726200402631e+03 +1.5573569839443949e+06 
-9.5600000000014904e+02 -8.3391230380093896e-05 -2.3587180562744710e-04 +2.0456812995955385e-02 +2.2723342295811046e+00 -3.5165922420916820e+02 -8.2404044821641637e+03 +1.5839605127272855e+06 
-9.5610000000014895e+02 -8.3247877294879264e-05 -2.3397897102886501e-04 +2.1268401687225699e-02 +2.2557271550051645e+00 -3.5995785253819474e+02 -8.2350783307848415e+03 +1.6092783673447471e+06 
-9.5620000000014898e+02 -8.3104455740371164e-05 -2.3209238595245312e-04 +2.2054376044374251e-02 +2.2373401673493580e+00 -3.6787484110111518e+02 -8.2173517407370236e+03 +1.6327637984886279e+06 
-9.5630000000014900e+02 -8.2960838391687433e-05 -2.3022709615357482e-04 +2.2805678699014280e-02 +2.2174743156875087e+00 -3.7528849808926071e+02 -8.1878318031443223e+03 +1.6539480416177763e+06 
-9.5640000000014902e+02 -8.2816899777793615e-05 -2.2839263677065441e-04 +2.3514504026285531e-02 +2.1963299863853378e+00 -3.8210064296888828e+02 -8.1466842440016108e+03 +1.6724685410333725e+06 
-9.5650000000014904e+02 -8.2672541914509981e-05 -2.2659734956977884e-04 +2.4174777565983869e-02 +2.1740814138294073e+00 -3.8823923288229685e+02 -8.0939450360135024e+03 +1.6880726800844392e+06 
-9.5660000000014895e+02 -8.2527705946868743e-05 -2.2484556398881929e-04 +2.4782518426611815e-02 +2.1508073438227422e+00 -3.9366169276339508e+02 -8.0291505492858869e+03 +1.7006271442609534e+06 
-9.5670000000014898e+02 -8.2382343515439792e-05 -2.2314119039899718e-04 +2.5334643648528329e-02 +2.1265623190146670e+00 -3.9833933198315867e+02 -7.9516718790266259e+03 +1.7100561332950897e+06 
-9.5680000000014900e+02 -8.2236409139371325e-05 -2.2148840402690687e-04 +2.5828616891519177e-02 +2.1013525662180390e+00 -4.0224798123957004e+02 -7.8605142942818920e+03 +1.7162890974650637e+06 
-9.5690000000014902e+02 -8.2089853533376172e-05 -2.1988929137522887e-04 +2.6261147669121354e-02 +2.0751137230573073e+00 -4.0534423960379081e+02 -7.7545929220048129e+03 +1.7191791955477472e+06 
-9.5700000000014904e+02 -8.1942628546835723e-05 -2.1834773836704272e-04 +2.6629259143563261e-02 +2.0478791196232824e+00 -4.0759609972653061e+02 -7.6338065745890744e+03 +1.7186781871088673e+06 
-9.5710000000014895e+02 -8.1794686420959593e-05 -2.1686781120130606e-04 +2.6930062548582798e-02 +2.0196920453669454e+00 -4.0897398665018704e+02 -7.4981465166853204e+03 +1.7147534117648730e+06 
-9.5720000000014898e+02 -8.1645979369776339e-05 -2.1545346978113947e-04 +2.7160673775859949e-02 +1.9905931254529097e+00 -4.0944849503771832e+02 -7.3475940845247487e+03 +1.7073732224353279e+06 
-9.5730000000014900e+02 -8.1496459580866629e-05 -2.1410856759126822e-04 +2.7318213407047740e-02 +1.9606203185373459e+00 -4.0899038863382384e+02 -7.1821206788420586e+03 +1.6965069795615529e+06 
-9.5740000000014902e+02 -8.1346079216108720e-05 -2.1283685157579409e-04 +2.7399806746944141e-02 +1.9298089145342514e+00 -4.0757059974454336e+02 -7.0016877576204024e+03 +1.6821250454034705e+06 
-9.5750000000014904e+02 -8.1194790412399454e-05 -2.1164196201727670e-04 +2.7402583853812883e-02 +1.8981915323999767e+00 -4.0516022866197716e+02 -6.8062468288422142e+03 +1.6641987780705111e+06 
