# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1243000000000729e+03 +4.9269135366517632e-06 +1.1489871931452698e-04 -1.2076427763628727e-03 -2.5767510701657903e+00 +1.6063411970832458e+01 +1.0058519150114211e+04 +1.3811525736087466e+04 
+1.1244000000000729e+03 +4.7961040006646598e-06 +1.1135737076316570e-04 -1.6305910606307309e-03 -2.5425102620764806e+00 +2.2981879706951943e+01 +9.9297799939010310e+03 -1.3830672087238172e+04 
+1.1245000000000728e+03 +4.6656413629918592e-06 +1.0741697583224497e-04 -2.1381778476653140e-03 -2.4994551498518196e+00 +3.1095166357234660e+01 +9.7544796629444136e+03 -4.6283062074292451e+04 
+1.1246000000000727e+03 +4.5356450633435387e-06 +1.0309068588331293e-04 -2.7302432302178212e-03 -2.4476818395863602e+00 +4.0389443669453705e+01 +9.5326773552105278e+03 -8.3459925636138112e+04 
+1.1247000000000726e+03 +4.4061537517195891e-06 +9.8403146416760023e-05 -3.4027394269215950e-03 -2.3875564468428041e+00 +5.0799403564447459e+01 +9.2658374713750636e+03 -1.2507469701369965e+05 
+1.1248000000000725e+03 +4.2771705251112849e-06 +9.3388065104674941e-05 -4.1502410193271604e-03 -2.3196724632910684e+00 +6.2245645421712680e+01 +8.9566467293639635e+03 -1.7079853952158749e+05 
+1.1249000000000724e+03 +4.1486864958102069e-06 +8.8077452693959335e-05 -4.9655274736595777e-03 -2.2446646353369952e+00 +7.4623418393564521e+01 +8.6082281766060587e+03 -2.2021031270694724e+05 
+1.1250000000000723e+03 +4.0206870473088558e-06 +8.2502315506759367e-05 -5.8405013404670214e-03 -2.1631743564945425e+00 +8.7814236792163271e+01 +8.2238682160803728e+03 -2.7283731781403511e+05 
+1.1251000000000722e+03 +3.8931557751816992e-06 +7.6693136576444062e-05 -6.7668092059357853e-03 -2.0758300836107693e+00 +1.0169452199332841e+02 +7.8068240567736284e+03 -3.2818560041276336e+05 
+1.1252000000000721e+03 +3.7660756553002970e-06 +7.0680187467572086e-05 -7.7360372164948215e-03 -1.9832545279626883e+00 +1.1613965385823109e+02 +7.3603222006521510e+03 -3.8575667330519902e+05 
+1.1253000000000720e+03 +3.6394290691072786e-06 +6.4493527186974814e-05 -8.7397145790248758e-03 -1.8860644407373628e+00 +1.3102402477747563e+02 +6.8875552081262185e+03 -4.4504759194004594e+05 
+1.1254000000000719e+03 +3.5131978063750484e-06 +5.8163001520039166e-05 -9.7693138754740543e-03 -1.7848705920840409e+00 +1.4622104500583902e+02 +6.3916815656757644e+03 -5.0555097668213717e+05 
+1.1255000000000719e+03 +3.3873630679745846e-06 +5.1718242371461851e-05 -1.0816251379042362e-02 -1.6802777503132342e+00 +1.6160314802843718e+02 +5.8758255543468622e+03 -5.6675503523405828e+05 
+1.1256000000000718e+03 +3.2619054686537354e-06 +4.5188667110001661e-05 -1.1871887371454165e-02 -1.5728846612340439e+00 +1.7704179594904767e+02 +5.3430771191152317e+03 -6.2814358516503952e+05 
+1.1257000000000717e+03 +3.1368050398233570e-06 +3.8603477917821294e-05 -1.2927526461707457e-02 -1.4632840276386250e+00 +1.9240748490810833e+02 +4.7964917391202516e+03 -6.8919607658359781e+05 
+1.1258000000000716e+03 +3.0120412323549926e-06 +3.1991661144199039e-05 -1.3974417906120499e-02 -1.3520624889296979e+00 +2.0756975052687946e+02 +4.2390902987696963e+03 -7.4938761493674631e+05 
+1.1259000000000715e+03 +2.8875929193848430e-06 +2.5381986663358308e-05 -1.5003755929667561e-02 -1.2398006008890643e+00 +2.2239717337766609e+02 +3.6738589597048381e+03 -8.0818898393548711e+05 
+1.1260000000000714e+03 +2.7634383991296601e-06 +1.8803007236858129e-05 -1.6006680048668717e-02 -1.1270728155931857e+00 +2.3675738448134541e+02 +3.1037490336524984e+03 -8.6506666861250240e+05 
+1.1261000000000713e+03 +2.6395554412721510e-06 +1.2283021464097602e-05 -1.6974284585978661e-02 -1.0144457772555702e+00 +2.5051733629479338e+02 +2.5316624645057427e+03 -9.1948470565702859e+05 
+1.1262000000000712e+03 +2.5159204205503129e-06 +5.8505181001506136e-06 -1.7897446051732394e-02 -9.0249289264319210e-01 +2.6353907391093321e+02 +1.9604833507584190e+03 -9.7088678908025322e+05 
+1.1263000000000711e+03 +2.3925108055458484e-06 -4.6383833325810480e-07 -1.8767000008019574e-02 -7.9193497777248001e-01 +2.7567163546553854e+02 +1.3940284004099315e+03 -1.0186261850804901e+06 
+1.1264000000000710e+03 +2.2693165621067839e-06 -6.6372304058600864e-06 -1.9577096927303986e-02 -6.8346745283260069e-01 +2.8681352230581172e+02 +8.3639486151620349e+02 -1.0622443717300838e+06 
+1.1265000000000709e+03 +2.1463134868982663e-06 -1.2663728707547138e-05 -2.0324094237347205e-02 -5.7745399906885586e-01 +2.9690975913236025e+02 +2.9013770271787598e+02 -1.1015013864602647e+06 
+1.1266000000000708e+03 +2.0234580600630816e-06 -1.8544917260079961e-05 -2.1003930168793532e-02 -4.7408633681856543e-01 +3.0590331020519869e+02 -2.4307081894303951e+02 -1.1361575167930152e+06 
+1.1267000000000708e+03 +1.9007207036773247e-06 -2.4285647851925662e-05 -2.1613210092096047e-02 -3.7347754482364226e-01 +3.1374578510572007e+02 -7.6197455467204884e+02 -1.1660061884286667e+06 
+1.1268000000000707e+03 +1.7780831995285421e-06 -2.9889230842887406e-05 -2.2149957789636698e-02 -2.7574492748267587e-01 +3.2041163056526682e+02 -1.2653866959717013e+03 -1.1909366543745946e+06 
+1.1269000000000706e+03 +1.6555385673676645e-06 -3.5355131640071147e-05 -2.2614447735916528e-02 -1.8099062874491376e-01 +3.2590816255298415e+02 -1.7524801971865800e+03 -1.2109613996965911e+06 
+1.1270000000000705e+03 +1.5330832060327144e-06 -4.0683131112567956e-05 -2.3007408013832772e-02 -8.9259215100122191e-02 +3.3024533240393293e+02 -2.2228181029550105e+03 -1.2260911868160428e+06 
+1.1271000000000704e+03 +1.4107143252654729e-06 -4.5872478595553200e-05 -2.3329717356165729e-02 -6.1826569078713301e-04 +3.3343702405252793e+02 -2.6757629578700967e+03 -1.2363634599880991e+06 
+1.1272000000000703e+03 +1.2884292523304299e-06 -5.0922289519177890e-05 -2.3582277484657813e-02 +8.4859218244153004e-02 +3.3549777527206828e+02 -3.1106378544875170e+03 -1.2418201056263910e+06 
+1.1273000000000702e+03 +1.1662252944166835e-06 -5.5831631640898529e-05 -2.3765986429610649e-02 +1.6709852936551789e-01 +3.3644207323750499e+02 -3.5267558547150447e+03 -1.2425030427486948e+06 
+1.1274000000000701e+03 +1.0440997383013656e-06 -6.0599525284370566e-05 -2.3881738500498854e-02 +2.4602326302116889e-01 +3.3628435448608263e+02 -3.9234200396241590e+03 -1.2384542253969559e+06 
+1.1275000000000700e+03 +9.2204985001583688e-07 -6.5224943579755100e-05 -2.3930424256663967e-02 +3.2155532607155091e-01 +3.3503900487632711e+02 -4.2999235594265956e+03 -1.2297156450353961e+06 
+1.1276000000000699e+03 +8.0007287451080474e-07 -6.9706812705557663e-05 -2.3912930477973406e-02 +3.9361494576147865e-01 +3.3272035954327271e+02 -4.6555496836801985e+03 -1.2163293329170626e+06 
+1.1277000000000698e+03 +6.7816603532390493e-07 -7.4044012132014494e-05 -2.3830140135528463e-02 +4.6212067863538075e-01 +3.2934270285151644e+02 -4.9895718516912530e+03 -1.1983373624261874e+06 
+1.1278000000000698e+03 +5.5632653424823590e-07 -7.8235374865998498e-05 -2.3682932362410921e-02 +5.2698941949547196e-01 +3.2492026834587216e+02 -5.3012537231213219e+03 -1.1757818513953111e+06 
+1.1279000000000697e+03 +4.3455155100179322e-07 -8.2279687697257433e-05 -2.3472182424423570e-02 +5.8813641039896369e-01 +3.1946723869879554e+02 -5.5898492287644285e+03 -1.1487049643931659e+06 
+1.1280000000000696e+03 +3.1283824283722390e-07 -8.6175691452212077e-05 -2.3198761687402369e-02 +6.4547524984540106e-01 +3.1299774560539339e+02 -5.8546026223148847e+03 -1.1171489147817427e+06 
+1.1281000000000695e+03 +1.9118395350517086e-07 -8.9922217156920671e-05 -2.2863578660253191e-02 +6.9892380742930649e-01 +3.0552696620001979e+02 -6.0947956853218575e+03 -1.0811629021534785e+06 
+1.1282000000000694e+03 +6.9587942864619868e-08 -9.3519648389879938e-05 -2.2467955385716755e-02 +7.4846926223778476e-01 +2.9708193787475909e+02 -6.3102457223167812e+03 -1.0408719815642660e+06 
+1.1283000000000693e+03 -5.1951164091366670e-08 -9.6971307319983037e-05 -2.2013419992994773e-02 +7.9426219252621866e-01 +2.8770539489257516e+02 -6.5018897907813907e+03 -9.9651242209730449e+05 
+1.1284000000000692e+03 -1.7344076520217238e-07 -1.0027930937343889e-04 -2.1500328058939647e-02 +8.3651674997208025e-01 +2.7742739853463502e+02 -6.6712243116993077e+03 -9.4828980885521485e+05 
+1.1285000000000691e+03 -2.9486883527797562e-07 -1.0343808456093652e-04 -2.0929103147507521e-02 +8.7528640869039942e-01 +2.6627395225956212e+02 -6.8189622818809949e+03 -8.9638359775219066e+05 
+1.1286000000000690e+03 -4.1615014541262683e-07 -1.0643428357220187e-04 -2.0303911327893706e-02 +9.1044116207120962e-01 +2.5432247465862810e+02 -6.9448570118469606e+03 -8.4117880680846283e+05 
+1.1287000000000689e+03 -5.3714480210779691e-07 -1.0925634818102397e-04 -1.9631941634783122e-02 +9.4189215817399397e-01 +2.4169353749480251e+02 -7.0488701822913818e+03 -7.8323687679794582e+05 
+1.1288000000000688e+03 -6.5770533437668428e-07 -1.1189601769722745e-04 -1.8920266005699706e-02 +9.6961362661657380e-01 +2.2850358634477891e+02 -7.1312480248043557e+03 -7.2309810690605687e+05 
+1.1289000000000688e+03 -7.7768839750795934e-07 -1.1434628214988819e-04 -1.8175097750048264e-02 +9.9355535559342323e-01 +2.1485802196711705e+02 -7.1919743316641898e+03 -6.6126653567276255e+05 
+1.1290000000000687e+03 -8.9695007362439097e-07 -1.1659891796199237e-04 -1.7402865259515933e-02 +1.0136105051247215e+00 +2.0087087228474144e+02 -7.2308413776268189e+03 -5.9828445197892259e+05 
+1.1291000000000686e+03 -1.0153477458382472e-06 -1.1864706492363597e-04 -1.6609713638161713e-02 +1.0297440425570141e+00 +1.8664689299909219e+02 -7.2483508802678343e+03 -5.3461799947866111e+05 
+1.1292000000000685e+03 -1.1327393359811225e-06 -1.2048405754010989e-04 -1.5801699181531004e-02 +1.0419310920189850e+00 +1.7228850631529554e+02 -7.2450942119337624e+03 -4.7071802065076720e+05 
+1.1293000000000684e+03 -1.2489828776770557e-06 -1.2210313019162680e-04 -1.4984874502984235e-02 +1.0501439111059689e+00 +1.5789811577223679e+02 -7.2216464613846474e+03 -4.0703500963641249e+05 
+1.1294000000000683e+03 -1.3639365182131741e-06 -1.2349741688435370e-04 -1.4165288280769564e-02 +1.0543518787868447e+00 +1.4357810117575283e+02 -7.1785663576953393e+03 -3.4401908691872086e+05 
+1.1295000000000682e+03 -1.4774585204097057e-06 -1.2465995100226137e-04 -1.3348985005071992e-02 +1.0545214833477530e+00 +1.2943081353449011e+02 -7.1163961944504781e+03 -2.8211997403344023e+05 
+1.1296000000000681e+03 -1.5894072644895826e-06 -1.2558366505979596e-04 -1.2542004725008347e-02 +1.0506163103728525e+00 +1.1555856999784488e+02 -7.0356617542322083e+03 -2.2178696830795356e+05 
+1.1297000000000680e+03 -1.6996412499485456e-06 -1.2626139045513187e-04 -1.1750382795605646e-02 +1.0425970307549040e+00 +1.0206364879671308e+02 -6.9368722333576943e+03 -1.6346891763215189e+05 
+1.1298000000000679e+03 -1.8080190974235624e-06 -1.2668585722436573e-04 -1.0980149624734896e-02 +1.0304213887482816e+00 +8.9048284186493021e+01 -6.8205201669460312e+03 -1.0761419525839317e+05 
+1.1299000000000678e+03 -1.9143995505616130e-06 -1.2684969379629828e-04 -1.0237330420020738e-02 +1.0140441900503028e+00 +7.6614661392763068e+01 -6.6870813542266142e+03 -5.4670674632698858e+04 
+1.1300000000000678e+03 -2.0186414778890132e-06 -1.2674542674801179e-04 -9.5279449356901226e-03 +9.9341728992243938e-01 +6.4864911558917285e+01 -6.5370147841564376e+03 -5.0857042537274774e+03 
+1.1301000000000677e+03 -2.1206040358741537e-06 -1.2636538011009076e-04 -8.8579759443193195e-03 +9.6848526485880970e-01 +5.3900281836125544e+01 -6.3707285311586693e+03 +4.0699063699201120e+04 
+1.1302000000000676e+03 -2.2201485752073611e-06 -1.2570025752255603e-04 -8.2329687711588176e-03 +9.3912491532600895e-01 +4.3810097426306328e+01 -6.1881479517292055e+03 +8.2313953139953126e+04 
+1.1303000000000675e+03 -2.3171366149191471e-06 -1.2473712105042639e-04 -7.6581048655560554e-03 +9.0502081020356884e-01 +3.4663374523975634e+01 -5.9879341763167513e+03 +1.1952395828027264e+05 
+1.1304000000000674e+03 -2.4114231355264454e-06 -1.2346559100241108e-04 -7.1401605837205307e-03 +8.6580342543796041e-01 +2.6548453984744448e+01 -5.7681829402933727e+03 +1.5203718587087668e+05 
+1.1305000000000673e+03 -2.5028974260202280e-06 -1.2189013616212513e-04 -6.6860175090118455e-03 +8.2141667983374966e-01 +1.9565933898830270e+01 -5.5285240614516370e+03 +1.7949015899340878e+05 
+1.1306000000000672e+03 -2.5915600426149540e-06 -1.2002949162667512e-04 -6.2971035053187860e-03 +7.7213795107686112e-01 +1.3743158330451285e+01 -5.2703208639949999e+03 +2.0180845640996302e+05 
+1.1307000000000671e+03 -2.6774740149762476e-06 -1.1790464054641828e-04 -5.9710096643850064e-03 +7.1829473390160903e-01 +9.0503585564501314e+00 -4.9951931807172796e+03 +2.1915651507464470e+05 
+1.1308000000000670e+03 -2.7607020836955141e-06 -1.1554226295794037e-04 -5.7043231464263822e-03 +6.6033223836406785e-01 +5.4375817944079161e+00 -4.7053297653748405e+03 +2.3179368848562421e+05 
+1.1309000000000669e+03 -2.8413069844301735e-06 -1.1297279127464295e-04 -5.4929472794984962e-03 +5.9879936837020997e-01 +2.8378696012393667e+00 -4.4034769577408333e+03 +2.4006743682026718e+05 
+1.1310000000000668e+03 -2.9193557745774137e-06 -1.1022954970014840e-04 -5.3318132950640881e-03 +5.3434291992175365e-01 +1.1592867092554231e+00 -4.0926405281354369e+03 +2.4443291316130638e+05 
+1.1311000000000668e+03 -2.9949138437810256e-06 -1.0734371287655407e-04 -5.2162138848811553e-03 +4.6749152550496748e-01 +3.2289640249144608e-01 -3.7746084083429541e+03 +2.4522781892814237e+05 
+1.1312000000000667e+03 -3.0680453352354823e-06 -1.0434601094582300e-04 -5.1416239644915991e-03 +3.9875276023188322e-01 +2.5423684617755277e-01 -3.4509890489658596e+03 +2.4276165591032431e+05 
+1.1313000000000666e+03 -3.1388138869849313e-06 -1.0126725354489636e-04 -5.1035518374836792e-03 +3.2863645678263709e-01 +8.7924159767923382e-01 -3.1234025668467930e+03 +2.3734230984558174e+05 
+1.1314000000000665e+03 -3.2072826306673532e-06 -9.8138329485274162e-05 -5.0975393544670441e-03 +2.5765470259937207e-01 +2.1242425674470993e+00 -2.7934807429360108e+03 +2.2927603613369461e+05 
+1.1315000000000664e+03 -3.2735141902810888e-06 -9.4990206383409030e-05 -5.1191620595941682e-03 +1.8632183615533754e-01 +3.9159727419151120e+00 -2.4628670159960930e+03 +2.1886744665046391e+05 
+1.1316000000000663e+03 -3.3375706809196757e-06 -9.1853930371867928e-05 -5.1640293582659704e-03 +1.1515444475178961e-01 +6.1815693061989130e+00 -2.1332164831668297e+03 +2.0641949475044277e+05 
+1.1317000000000662e+03 -3.3995137074125992e-06 -8.8760625788398542e-05 -5.2277847051381571e-03 +4.4671362362842783e-02 +8.8485770979233163e+00 -1.8061959023264146e+03 +1.9223345890739301e+05 
+1.1318000000000661e+03 -3.4594043631071841e-06 -8.5741494868213483e-05 -5.3061057590626931e-03 -2.4606333070886426e-02 +1.1844951501308936e+01 -1.4834836898543201e+03 +1.7660892874259851e+05 
+1.1319000000000660e+03 -3.5173032287311504e-06 -8.2827817461516459e-05 -5.3947045226771977e-03 -9.2155322262775063e-02 +1.5099061092654450e+01 -1.1667699174158374e+03 +1.5984379208559394e+05 
+1.1320000000000659e+03 -3.5732703711667862e-06 -8.0050950717557978e-05 -5.4893274994945928e-03 -1.5745004737389609e-01 +1.8539690564188994e+01 -8.5775630953330563e+02 +1.4223422091229333e+05 
+1.1321000000000658e+03 -3.6273652089421261e-06 -7.7442417339698209e-05 -5.5857821556546125e-03 -2.1995883943672662e-01 +2.2096751028327439e+01 -5.5818743088259930e+02 +1.2407014479607964e+05 
+1.1322000000000658e+03 -3.6796457272891218e-06 -7.5034688470943423e-05 -5.6801153980362822e-03 -2.7910717056908763e-01 +2.5706708436158856e+01 -2.7015885021153429e+02 +1.0559752357888510e+05 
+1.1323000000000657e+03 -3.7301704144008413e-06 -7.2861308572889374e-05 -5.7683556898322462e-03 -3.3425304889340618e-01 +2.9310281016509993e+01 +3.7269235601898867e+00 +8.7023986079081762e+04 
+1.1324000000000656e+03 -3.7790009341607342e-06 -7.0953286100754507e-05 -5.8454864242600468e-03 -3.8475884212196143e-01 +3.2832652566499839e+01 +2.6074681882488699e+02 +6.8615259221069748e+04 
+1.1325000000000655e+03 -3.8261775919971259e-06 -6.9331046060921452e-05 -5.9061687698384801e-03 -4.3020940379444822e-01 +3.6186120114123227e+01 +4.9926368674015316e+02 +5.0706509222396446e+04 
+1.1326000000000654e+03 -3.8716825753584166e-06 -6.8005594488182786e-05 -5.9477435144618578e-03 -4.7040844159666284e-01 +3.9317702541080052e+01 +7.1877502551461396e+02 +3.3498884512737764e+04 
+1.1327000000000653e+03 -3.9154849118023994e-06 -6.6981904981970779e-05 -5.9688742969158928e-03 -5.0529688401105000e-01 +4.2196943649064821e+01 +9.1948218449760770e+02 +1.7093174068914115e+04 
+1.1328000000000652e+03 -3.9575651969714210e-06 -6.6250260168651174e-05 -5.9701710526306176e-03 -5.3510920580627586e-01 +4.4834742048764760e+01 +1.1029690289549981e+03 +1.3943192565864795e+03 
+1.1329000000000651e+03 -3.9978945468698637e-06 -6.5792705812286244e-05 -5.9551747254975602e-03 -5.6017013573741015e-01 +4.7290844611750231e+01 +1.2710044979693255e+03 -1.3896532375798808e+04 
+1.1330000000000650e+03 -4.0364393575562283e-06 -6.5590940282545389e-05 -5.9281917772440445e-03 -5.8075815208605186e-01 +4.9634537157999404e+01 +1.4248231576137155e+03 -2.9094537988350065e+04 
+1.1331000000000649e+03 -4.0731675979684233e-06 -6.5628357251400367e-05 -5.8931879757288712e-03 -5.9706446202169794e-01 +5.1923878957031384e+01 +1.5648462434456944e+03 -4.4426901972411608e+04 
+1.1332000000000648e+03 -4.1080479224194163e-06 -6.5888586751299840e-05 -5.8540310690753748e-03 -6.0926821319884406e-01 +5.4214436292516901e+01 +1.6913894743905669e+03 -6.0104765245789400e+04 
+1.1333000000000648e+03 -4.1410492047374438e-06 -6.6355170313414695e-05 -5.8145839862708574e-03 -6.1755089124574047e-01 +5.6561825920093874e+01 +1.8047805735498462e+03 -7.6339696529863024e+04 
+1.1334000000000647e+03 -4.1721405394090246e-06 -6.7011561072178328e-05 -5.7787047092258273e-03 -6.2209632085043320e-01 +5.9021712908761153e+01 +1.9053592858338188e+03 -9.3343682848576660e+04 
+1.1335000000000646e+03 -4.2012912427226107e-06 -6.7841123871066592e-05 -5.7502461446796863e-03 -6.2309066680827230e-01 +6.1649808478455554e+01 +1.9934773953550305e+03 -1.1132912000900960e+05 
+1.1336000000000645e+03 -4.2284708539115890e-06 -6.8827135369743108e-05 -5.7330559960116108e-03 -6.2072243502698343e-01 +6.4501867834942644e+01 +2.0694987425600648e+03 -1.3050880306915415e+05 
+1.1337000000000644e+03 -4.2536491362965866e-06 -6.9952784152326755e-05 -5.7309766349694863e-03 -6.1518247349682220e-01 +6.7633688002113871e+01 +2.1337992411434725e+03 -1.5109591679281538e+05 
+1.1338000000000643e+03 -4.2767960784287586e-06 -7.1201170837127646e-05 -5.7478449731919257e-03 -6.0666397321570786e-01 +7.1101105649571025e+01 +2.1867668946858926e+03 -1.7330402608224985e+05 
+1.1339000000000642e+03 -4.2978818952319685e-06 -7.2555308187503687e-05 -5.7874923336850986e-03 -5.9536246907929746e-01 +7.4959994918322650e+01 +2.2288018130730748e+03 -1.9734706640134053e+05 
+1.1340000000000641e+03 -4.3168770291451168e-06 -7.3998121224120089e-05 -5.8537443221605727e-03 -5.8147584072771663e-01 +7.9266265242991210e+01 +2.2603162286481852e+03 -2.2343933418216123e+05 
+1.1341000000000640e+03 -4.3337519977169365e-06 -7.5512559658581080e-05 -5.9504518346531936e-03 -5.6519927919239654e-01 +8.4076721365389403e+01 +2.2816929247954608e+03 -2.5180115340788345e+05 
+1.1342000000000639e+03 -4.3484782209147610e-06 -7.7081650310314892e-05 -6.0813636690895210e-03 -5.4671213917147432e-01 +8.9447251854808059e+01 +2.2930439607497296e+03 -2.8266463704730221e+05 
+1.1343000000000638e+03 -4.3610310212361291e-06 -7.8685136760702992e-05 -6.2493599015587004e-03 -5.2632628890073185e-01 +9.5408872498846449e+01 +2.2951325922719952e+03 -3.1613569043335173e+05 
+1.1344000000000638e+03 -4.3713859086874802e-06 -8.0300519449627545e-05 -6.4570338845548626e-03 -5.0444597561452764e-01 +1.0198177301654295e+02 +2.2892789489313891e+03 -3.5225575933028630e+05 
+1.1345000000000637e+03 -4.3795262280168407e-06 -8.1905529980287340e-05 -6.7063843708907679e-03 -4.8146540436634028e-01 +1.0917694388628061e+02 +2.2767359333630998e+03 -3.9102742496603058e+05 
+1.1346000000000636e+03 -4.3854633978689210e-06 -8.3481130312711708e-05 -6.9979186015544587e-03 -4.5770080990143319e-01 +1.1698474045270778e+02 +2.2583438881640714e+03 -4.3237060700214718e+05 
+1.1347000000000635e+03 -4.3892157013126157e-06 -8.5011894730456801e-05 -7.3314062493375536e-03 -4.3338508402438708e-01 +1.2538292975342078e+02 +2.2345132576463625e+03 -4.7614924471309647e+05 
+1.1348000000000634e+03 -4.3907940178207607e-06 -8.6491518017863572e-05 -7.7054400026171218e-03 -4.0856784437763055e-01 +1.3432434092975936e+02 +2.2047888003345261e+03 -5.2210956731198344e+05 
+1.1349000000000633e+03 -4.3902155668958998e-06 -8.7918384023394418e-05 -8.1167816140283351e-03 -3.8327052449940219e-01 +1.4373379107171473e+02 +2.1687818591116752e+03 -5.6988873280230002e+05 
+1.1350000000000632e+03 -4.3874982692362962e-06 -8.9289462437373325e-05 -8.5622298854350007e-03 -3.5760495370753115e-01 +1.5354438668527010e+02 +2.1266589063095603e+03 -6.1917993393354956e+05 
+1.1351000000000631e+03 -4.3826593474732030e-06 -9.0601510065168862e-05 -9.0387183229884219e-03 -3.3168748088752192e-01 +1.6369241926766395e+02 +2.0785491374544231e+03 -6.6968793871890462e+05 
+1.1352000000000630e+03 -4.3757160500508185e-06 -9.1851377113788045e-05 -9.5431768722599244e-03 -3.0563026520721182e-01 +1.7411414697310857e+02 +2.0245495976055931e+03 -7.2111695805100049e+05 
+1.1353000000000629e+03 -4.3666855960972613e-06 -9.3035959659483017e-05 -1.0072543696312180e-02 -2.7954350349645007e-01 +1.8474613889220720e+02 +1.9647444406495717e+03 -7.7317304666611657e+05 
+1.1354000000000628e+03 -4.3555851744001876e-06 -9.4152199781694229e-05 -1.0623765341561727e-02 -2.5353542989610739e-01 +1.9552527843389342e+02 +1.8992049427685770e+03 -8.2556411954581819e+05 
+1.1355000000000628e+03 -4.3424319423776795e-06 -9.5197085697212161e-05 -1.1193796903497408e-02 -2.2771231552253218e-01 +2.0638876670030052e+02 +1.8279895160761357e+03 -8.7799996827530442e+05 
+1.1356000000000627e+03 -4.3272430250482948e-06 -9.6167651893200353e-05 -1.1779602192190064e-02 -2.0217846817913634e-01 +2.1727412585476267e+02 +1.7511437225855548e+03 -9.3019227736205549e+05 
+1.1357000000000626e+03 -4.3100355140019788e-06 -9.7060979259113423e-05 -1.2378153897388857e-02 -1.7703623211372685e-01 +2.2811920247904209e+02 +1.6687002885004606e+03 -9.8185464049612393e+05 
+1.1358000000000625e+03 -4.2908264663703124e-06 -9.7874195217414681e-05 -1.2986433753404535e-02 -1.5238598782477156e-01 +2.3886217092365695e+02 +1.5806791188478780e+03 -1.0327025767707028e+06 
+1.1359000000000624e+03 -4.2696329037967312e-06 -9.8604473853191189e-05 -1.3601432703701321e-02 -1.2832615191324573e-01 +2.4944153664974758e+02 +1.4870873124322395e+03 -1.0824535468553083e+06 
+1.1360000000000623e+03 -4.2464718114071190e-06 -9.9249036042586299e-05 -1.4220151065118215e-02 -1.0495317698322423e-01 +2.5979613956099843e+02 +1.3879191771324802e+03 -1.1308269691146261e+06 
+1.1361000000000622e+03 -4.2213604858113174e-06 -9.9804907040108233e-05 -1.4839528949699844e-02 -8.2372286789810525e-02 +2.6986325620115065e+02 +1.2832437450873585e+03 -1.1775319269208168e+06 
+1.1362000000000621e+03 -4.1943165742762344e-06 -1.0026780204720577e-04 -1.5456363541216572e-02 -6.0763022085236255e-02 +2.7957354973490999e+02 +1.1739180137162900e+03 -1.2222092850777507e+06 
+1.1363000000000620e+03 -4.1653513825661136e-06 -1.0063626838239143e-04 -1.6068675352885899e-02 -4.0224982419686431e-02 +2.8888532103100886e+02 +1.0606496780080640e+03 -1.2646163936839956e+06 
+1.1364000000000619e+03 -4.1344694953661537e-06 -1.0091509967593926e-04 -1.6676498352002755e-02 -2.0741147416627546e-02 +2.9779522626294147e+02 +9.4365459655769371e+02 -1.3046856046049469e+06 
+1.1365000000000618e+03 -4.1016835563613478e-06 -1.0111984212269115e-04 -1.7281406538962311e-02 -2.0839632806650302e-03 +3.0633215844734406e+02 +8.2217139697181676e+02 -1.3425009439614145e+06 
+1.1366000000000618e+03 -4.0670519291328181e-06 -1.0126986282736737e-04 -1.7882851305566803e-02 +1.6058602993738624e-02 +3.1449716596276050e+02 +6.9501195573997779e+02 -1.3780380401333603e+06 
+1.1367000000000617e+03 -4.0307228260067608e-06 -1.0137165773766612e-04 -1.8476093653289047e-02 +3.3697541488451027e-02 +3.2223651791752661e+02 +5.6254749937187137e+02 -1.4110601329494980e+06 
+1.1368000000000616e+03 -3.9928891000044598e-06 -1.0141192153391722e-04 -1.9056490043461979e-02 +5.0411651548207377e-02 +3.2951270326283060e+02 +4.2729945265827143e+02 -1.4414284445477643e+06 
+1.1369000000000615e+03 -3.9537428851551302e-06 -1.0137297946713147e-04 -1.9620635118341001e-02 +6.5762582202715081e-02 +3.3630497521973825e+02 +2.9167292865108271e+02 -1.4690611267000046e+06 
+1.1370000000000614e+03 -3.9134824809819220e-06 -1.0124219131266299e-04 -2.0163748404281732e-02 +7.9521978313776776e-02 +3.4255215185206191e+02 +1.5708208996845724e+02 -1.4936735390138302e+06 
+1.1371000000000613e+03 -3.8723079083537257e-06 -1.0100624670276286e-04 -2.0680841937406956e-02 +9.1400155003146202e-02 +3.4819219944869337e+02 +2.5803194978551293e+01 -1.5150238701731344e+06 
+1.1372000000000612e+03 -3.8304189417911717e-06 -1.0065147858751857e-04 -2.1167009838815063e-02 +1.0108836473624869e-01 +3.5316571008751077e+02 -9.9718882502215777e+01 -1.5328898195622992e+06 
+1.1373000000000611e+03 -3.7880157464416732e-06 -1.0016435248628587e-04 -2.1617297325935945e-02 +1.0828099075149900e-01 +3.5741221947035115e+02 -2.1705651186106297e+02 -1.5470439444838129e+06 
+1.1374000000000610e+03 -3.7452988764526295e-06 -9.9531466886308565e-05 -2.2026700877403035e-02 +1.1267556554185588e-01 +3.6087020970213462e+02 -3.2379943818795573e+02 -1.5572536719106396e+06 
