# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3320000000005268e+02 -1.5814924146784753e-01 +0.0000000000000000e+00 +5.3311836496464389e+02 -3.0310668537434571e-02 +0.0000000000000000e+00 +9.9954052612828681e-01
5.3330000000005271e+02 -1.6118059340786425e-01 +0.0000000000000000e+00 +5.3321831900861105e+02 -3.0316370267471929e-02 +0.0000000000000000e+00 +9.9954035320931600e-01
5.3340000000005273e+02 -1.6421251552225730e-01 +0.0000000000000000e+00 +5.3331827303528462e+02 -3.0322072024972006e-02 +0.0000000000000000e+00 +9.9954018025695746e-01
5.3350000000005275e+02 -1.6724500781377655e-01 +0.0000000000000000e+00 +5.3341822704466131e+02 -3.0327773810010190e-02 +0.0000000000000000e+00 +9.9954000727120851e-01
5.3360000000005277e+02 -1.7027807028518038e-01 +0.0000000000000000e+00 +5.3351818103673770e+02 -3.0333475622680989e-02 +0.0000000000000000e+00 +9.9953983425206572e-01
5.3370000000005280e+02 -1.7331170293923759e-01 +0.0000000000000000e+00 +5.3361813501151050e+02 -3.0339177463098013e-02 +0.0000000000000000e+00 +9.9953966119952509e-01
5.3380000000005282e+02 -1.7634590577872924e-01 +0.0000000000000000e+00 +5.3371808896897642e+02 -3.0344879331393949e-02 +0.0000000000000000e+00 +9.9953948811358218e-01
5.3390000000005284e+02 -1.7938067880645070e-01 +0.0000000000000000e+00 +5.3381804290913203e+02 -3.0350581227720535e-02 +0.0000000000000000e+00 +9.9953931499423188e-01
5.3400000000005286e+02 -1.8241602202521337e-01 +0.0000000000000000e+00 +5.3391799683197405e+02 -3.0356283152248548e-02 +0.0000000000000000e+00 +9.9953914184146853e-01
5.3410000000005289e+02 -1.8545193543784674e-01 +0.0000000000000000e+00 +5.3401795073749918e+02 -3.0361985105167764e-02 +0.0000000000000000e+00 +9.9953896865528580e-01
5.3420000000005291e+02 -1.8848841904720015e-01 +0.0000000000000000e+00 +5.3411790462570400e+02 -3.0367687086683755e-02 +0.0000000000000000e+00 +9.9953879543567692e-01
5.3430000000005293e+02 -1.9152547285614341e-01 +0.0000000000000000e+00 +5.3421785849658522e+02 -3.0373389096996422e-02 +0.0000000000000000e+00 +9.9953862218263545e-01
5.3440000000005296e+02 -1.9456309686756534e-01 +0.0000000000000000e+00 +5.3431781235013943e+02 -3.0379091136285574e-02 +0.0000000000000000e+00 +9.9953844889615528e-01
5.3450000000005298e+02 -1.9760129108437174e-01 +0.0000000000000000e+00 +5.3441776618636334e+02 -3.0384793204710242e-02 +0.0000000000000000e+00 +9.9953827557623109e-01
5.3460000000005300e+02 -2.0064005550948322e-01 +0.0000000000000000e+00 +5.3451772000525352e+02 -3.0390495302408754e-02 +0.0000000000000000e+00 +9.9953810222285822e-01
5.3470000000005302e+02 -2.0367939014583322e-01 +0.0000000000000000e+00 +5.3461767380680669e+02 -3.0396197429498794e-02 +0.0000000000000000e+00 +9.9953792883603254e-01
5.3480000000005305e+02 -2.0671929499636596e-01 +0.0000000000000000e+00 +5.3471762759101955e+02 -3.0401899586077481e-02 +0.0000000000000000e+00 +9.9953775541575052e-01
5.3490000000005307e+02 -2.0975977006403426e-01 +0.0000000000000000e+00 +5.3481758135788868e+02 -3.0407601772221435e-02 +0.0000000000000000e+00 +9.9953758196200937e-01
5.3500000000005309e+02 -2.1280081535179765e-01 +0.0000000000000000e+00 +5.3491753510741080e+02 -3.0413303987986855e-02 +0.0000000000000000e+00 +9.9953740847480688e-01
5.3510000000005311e+02 -2.1584243086262023e-01 +0.0000000000000000e+00 +5.3501748883958248e+02 -3.0419006233409582e-02 +0.0000000000000000e+00 +9.9953723495414137e-01
5.3520000000005314e+02 -2.1888461659946867e-01 +0.0000000000000000e+00 +5.3511744255440044e+02 -3.0424708508505181e-02 +0.0000000000000000e+00 +9.9953706140001186e-01
5.3530000000005316e+02 -2.2192737256531023e-01 +0.0000000000000000e+00 +5.3521739625186137e+02 -3.0430410813269006e-02 +0.0000000000000000e+00 +9.9953688781241801e-01
5.3540000000005318e+02 -2.2497069876311063e-01 +0.0000000000000000e+00 +5.3531734993196187e+02 -3.0436113147676285e-02 +0.0000000000000000e+00 +9.9953671419136003e-01
5.3550000000005321e+02 -2.2801459519583214e-01 +0.0000000000000000e+00 +5.3541730359469852e+02 -3.0441815511682187e-02 +0.0000000000000000e+00 +9.9953654053683871e-01
5.3560000000005323e+02 -2.3105906186643155e-01 +0.0000000000000000e+00 +5.3551725724006803e+02 -3.0447517905221898e-02 +0.0000000000000000e+00 +9.9953636684885550e-01
5.3570000000005325e+02 -2.3410409877785818e-01 +0.0000000000000000e+00 +5.3561721086806710e+02 -3.0453220328210701e-02 +0.0000000000000000e+00 +9.9953619312741249e-01
5.3580000000005327e+02 -2.3714970593305187e-01 +0.0000000000000000e+00 +5.3571716447869233e+02 -3.0458922780544045e-02 +0.0000000000000000e+00 +9.9953601937251235e-01
5.3590000000005330e+02 -2.4019588333494102e-01 +0.0000000000000000e+00 +5.3581711807194040e+02 -3.0464625262097637e-02 +0.0000000000000000e+00 +9.9953584558415842e-01
5.3600000000005332e+02 -2.4324263098644064e-01 +0.0000000000000000e+00 +5.3591707164780803e+02 -3.0470327772727502e-02 +0.0000000000000000e+00 +9.9953567176235447e-01
5.3610000000005334e+02 -2.4628994889045031e-01 +0.0000000000000000e+00 +5.3601702520629181e+02 -3.0476030312270072e-02 +0.0000000000000000e+00 +9.9953549790710494e-01
5.3620000000005336e+02 -2.4933783704985235e-01 +0.0000000000000000e+00 +5.3611697874738832e+02 -3.0481732880543962e-02 +0.0000000000000000e+00 +9.9953532401841494e-01
5.3630000000005339e+02 -2.5238629546751057e-01 +0.0000000000000000e+00 +5.3621693227109438e+02 -3.0487435477361650e-02 +0.0000000000000000e+00 +9.9953515009628968e-01
5.3640000000005341e+02 -2.5543532414626996e-01 +0.0000000000000000e+00 +5.3631688577740647e+02 -3.0493138102537447e-02 +0.0000000000000000e+00 +9.9953497614073428e-01
5.3650000000005343e+02 -2.5848492308895721e-01 +0.0000000000000000e+00 +5.3641683926632140e+02 -3.0498840755887855e-02 +0.0000000000000000e+00 +9.9953480215175383e-01
5.3660000000005346e+02 -2.6153509229838062e-01 +0.0000000000000000e+00 +5.3651679273783577e+02 -3.0504543437231489e-02 +0.0000000000000000e+00 +9.9953462812935334e-01
5.3670000000005348e+02 -2.6458583177733058e-01 +0.0000000000000000e+00 +5.3661674619194616e+02 -3.0510246146388989e-02 +0.0000000000000000e+00 +9.9953445407353791e-01
5.3680000000005350e+02 -2.6763714152857959e-01 +0.0000000000000000e+00 +5.3671669962864928e+02 -3.0515948883182951e-02 +0.0000000000000000e+00 +9.9953427998431232e-01
5.3690000000005352e+02 -2.7068902155488250e-01 +0.0000000000000000e+00 +5.3681665304794183e+02 -3.0521651647437843e-02 +0.0000000000000000e+00 +9.9953410586168157e-01
5.3700000000005355e+02 -2.7374147185897674e-01 +0.0000000000000000e+00 +5.3691660644982051e+02 -3.0527354438979918e-02 +0.0000000000000000e+00 +9.9953393170565030e-01
5.3710000000005357e+02 -2.7679449244358234e-01 +0.0000000000000000e+00 +5.3701655983428191e+02 -3.0533057257637143e-02 +0.0000000000000000e+00 +9.9953375751622342e-01
5.3720000000005359e+02 -2.7984808331140232e-01 +0.0000000000000000e+00 +5.3711651320132262e+02 -3.0538760103239106e-02 +0.0000000000000000e+00 +9.9953358329340569e-01
5.3730000000005361e+02 -2.8290224446512269e-01 +0.0000000000000000e+00 +5.3721646655093946e+02 -3.0544462975616946e-02 +0.0000000000000000e+00 +9.9953340903720167e-01
5.3740000000005364e+02 -2.8595697590741265e-01 +0.0000000000000000e+00 +5.3731641988312902e+02 -3.0550165874603262e-02 +0.0000000000000000e+00 +9.9953323474761602e-01
5.3750000000005366e+02 -2.8901227764092474e-01 +0.0000000000000000e+00 +5.3741637319788788e+02 -3.0555868800032034e-02 +0.0000000000000000e+00 +9.9953306042465340e-01
5.3760000000005368e+02 -2.9206814966829497e-01 +0.0000000000000000e+00 +5.3751632649521275e+02 -3.0561571751738535e-02 +0.0000000000000000e+00 +9.9953288606831836e-01
5.3770000000005371e+02 -2.9512459199214292e-01 +0.0000000000000000e+00 +5.3761627977510034e+02 -3.0567274729559255e-02 +0.0000000000000000e+00 +9.9953271167861546e-01
5.3780000000005373e+02 -2.9818160461507187e-01 +0.0000000000000000e+00 +5.3771623303754734e+02 -3.0572977733331806e-02 +0.0000000000000000e+00 +9.9953253725554914e-01
5.3790000000005375e+02 -3.0123918753966894e-01 +0.0000000000000000e+00 +5.3781618628255035e+02 -3.0578680762894852e-02 +0.0000000000000000e+00 +9.9953236279912394e-01
5.3800000000005377e+02 -3.0429734076850518e-01 +0.0000000000000000e+00 +5.3791613951010606e+02 -3.0584383818088007e-02 +0.0000000000000000e+00 +9.9953218830934432e-01
5.3810000000005380e+02 -3.0735606430413559e-01 +0.0000000000000000e+00 +5.3801609272021108e+02 -3.0590086898751763e-02 +0.0000000000000000e+00 +9.9953201378621459e-01
5.3820000000005382e+02 -3.1041535814909932e-01 +0.0000000000000000e+00 +5.3811604591286221e+02 -3.0595790004728174e-02 +0.0000000000000000e+00 +9.9953183922973921e-01
5.3830000000005384e+02 -3.1347522230591995e-01 +0.0000000000000000e+00 +5.3821599908805592e+02 -3.0601493135866267e-02 +0.0000000000000000e+00 +9.9953166463992238e-01
5.3840000000005386e+02 -3.1653565677710660e-01 +0.0000000000000000e+00 +5.3831595224578905e+02 -3.0607196292025844e-02 +0.0000000000000000e+00 +9.9953149001676789e-01
5.3850000000005389e+02 -3.1959666156515487e-01 +0.0000000000000000e+00 +5.3841590538605817e+02 -3.0612899473077680e-02 +0.0000000000000000e+00 +9.9953131536027928e-01
5.3860000000005391e+02 -3.2265823667254795e-01 +0.0000000000000000e+00 +5.3851585850885999e+02 -3.0618602678903494e-02 +0.0000000000000000e+00 +9.9953114067045967e-01
5.3870000000005393e+02 -3.2572038210175780e-01 +0.0000000000000000e+00 +5.3861581161419110e+02 -3.0624305909395924e-02 +0.0000000000000000e+00 +9.9953096594731194e-01
5.3880000000005396e+02 -3.2878309785524612e-01 +0.0000000000000000e+00 +5.3871576470204832e+02 -3.0630009164458506e-02 +0.0000000000000000e+00 +9.9953079119083865e-01
5.3890000000005398e+02 -3.3184638393546562e-01 +0.0000000000000000e+00 +5.3881571777242823e+02 -3.0635712444005640e-02 +0.0000000000000000e+00 +9.9953061640104202e-01
5.3900000000005400e+02 -3.3491024034486089e-01 +0.0000000000000000e+00 +5.3891567082532742e+02 -3.0641415747962576e-02 +0.0000000000000000e+00 +9.9953044157792381e-01
5.3910000000005402e+02 -3.3797466708586965e-01 +0.0000000000000000e+00 +5.3901562386074272e+02 -3.0647119076265376e-02 +0.0000000000000000e+00 +9.9953026672148559e-01
5.3920000000005405e+02 -3.4103966416092374e-01 +0.0000000000000000e+00 +5.3911557687867071e+02 -3.0652822428860901e-02 +0.0000000000000000e+00 +9.9953009183172847e-01
5.3930000000005407e+02 -3.4410523157245021e-01 +0.0000000000000000e+00 +5.3921552987910798e+02 -3.0658525805706768e-02 +0.0000000000000000e+00 +9.9952991690865345e-01
5.3940000000005409e+02 -3.4717136932287240e-01 +0.0000000000000000e+00 +5.3931548286205134e+02 -3.0664229206771330e-02 +0.0000000000000000e+00 +9.9952974195226096e-01
5.3950000000005411e+02 -3.5023807741461105e-01 +0.0000000000000000e+00 +5.3941543582749739e+02 -3.0669932632033652e-02 +0.0000000000000000e+00 +9.9952956696255124e-01
5.3960000000005414e+02 -3.5330535585008538e-01 +0.0000000000000000e+00 +5.3951538877544272e+02 -3.0675636081483475e-02 +0.0000000000000000e+00 +9.9952939193952428e-01
5.3970000000005416e+02 -3.5637320463171401e-01 +0.0000000000000000e+00 +5.3961534170588413e+02 -3.0681339555121194e-02 +0.0000000000000000e+00 +9.9952921688317953e-01
5.3980000000005418e+02 -3.5944162376191624e-01 +0.0000000000000000e+00 +5.3971529461881823e+02 -3.0687043052957823e-02 +0.0000000000000000e+00 +9.9952904179351620e-01
5.3990000000005421e+02 -3.6251061324311290e-01 +0.0000000000000000e+00 +5.3981524751424172e+02 -3.0692746575014973e-02 +0.0000000000000000e+00 +9.9952886667053331e-01
5.4000000000005423e+02 -3.6558017307772761e-01 +0.0000000000000000e+00 +5.3991520039215129e+02 -3.0698450121324813e-02 +0.0000000000000000e+00 +9.9952869151422929e-01
5.4010000000005425e+02 -3.6865030326818771e-01 +0.0000000000000000e+00 +5.4001515325254354e+02 -3.0704153691930046e-02 +0.0000000000000000e+00 +9.9952851632460249e-01
5.4020000000005427e+02 -3.7172100381692519e-01 +0.0000000000000000e+00 +5.4011510609541517e+02 -3.0709857286882216e-02 +0.0000000000000000e+00 +9.9952834110165090e-01
5.4030000000005430e+02 -3.7479227472637733e-01 +0.0000000000000000e+00 +5.4021505892076277e+02 -3.0715560906229695e-02 +0.0000000000000000e+00 +9.9952816584537252e-01
5.4040000000005432e+02 -3.7786411599898556e-01 +0.0000000000000000e+00 +5.4031501172858316e+02 -3.0721264550009158e-02 +0.0000000000000000e+00 +9.9952799055576591e-01
5.4050000000005434e+02 -3.8093652763719438e-01 +0.0000000000000000e+00 +5.4041496451887292e+02 -3.0726968218245183e-02 +0.0000000000000000e+00 +9.9952781523282974e-01
5.4060000000005437e+02 -3.8400950964345021e-01 +0.0000000000000000e+00 +5.4051491729162865e+02 -3.0732671910950360e-02 +0.0000000000000000e+00 +9.9952763987656323e-01
5.4070000000005439e+02 -3.8708306202020010e-01 +0.0000000000000000e+00 +5.4061487004684716e+02 -3.0738375628125397e-02 +0.0000000000000000e+00 +9.9952746448696594e-01
5.4080000000005441e+02 -3.9015718476989059e-01 +0.0000000000000000e+00 +5.4071482278452504e+02 -3.0744079369759231e-02 +0.0000000000000000e+00 +9.9952728906403787e-01
5.4090000000005443e+02 -3.9323187789496650e-01 +0.0000000000000000e+00 +5.4081477550465888e+02 -3.0749783135829122e-02 +0.0000000000000000e+00 +9.9952711360777913e-01
5.4100000000005446e+02 -3.9630714139786982e-01 +0.0000000000000000e+00 +5.4091472820724550e+02 -3.0755486926300774e-02 +0.0000000000000000e+00 +9.9952693811819038e-01
5.4110000000005448e+02 -3.9938297528103855e-01 +0.0000000000000000e+00 +5.4101468089228149e+02 -3.0761190741128441e-02 +0.0000000000000000e+00 +9.9952676259527262e-01
5.4120000000005450e+02 -4.0245937954690553e-01 +0.0000000000000000e+00 +5.4111463355976343e+02 -3.0766894580255028e-02 +0.0000000000000000e+00 +9.9952658703902719e-01
5.4130000000005452e+02 -4.0553635419789730e-01 +0.0000000000000000e+00 +5.4121458620968815e+02 -3.0772598443612211e-02 +0.0000000000000000e+00 +9.9952641144945575e-01
5.4140000000005455e+02 -4.0861389923643304e-01 +0.0000000000000000e+00 +5.4131453884205223e+02 -3.0778302331120541e-02 +0.0000000000000000e+00 +9.9952623582656031e-01
5.4150000000005457e+02 -4.1169201466492344e-01 +0.0000000000000000e+00 +5.4141449145685237e+02 -3.0784006242689559e-02 +0.0000000000000000e+00 +9.9952606017034318e-01
5.4160000000005459e+02 -4.1477070048576958e-01 +0.0000000000000000e+00 +5.4151444405408517e+02 -3.0789710178217904e-02 +0.0000000000000000e+00 +9.9952588448080715e-01
5.4170000000005462e+02 -4.1784995670136194e-01 +0.0000000000000000e+00 +5.4161439663374745e+02 -3.0795414137593426e-02 +0.0000000000000000e+00 +9.9952570875795521e-01
5.4180000000005464e+02 -4.2092978331407910e-01 +0.0000000000000000e+00 +5.4171434919583567e+02 -3.0801118120693305e-02 +0.0000000000000000e+00 +9.9952553300179070e-01
5.4190000000005466e+02 -4.2401018032628696e-01 +0.0000000000000000e+00 +5.4181430174034665e+02 -3.0806822127384153e-02 +0.0000000000000000e+00 +9.9952535721231728e-01
5.4200000000005468e+02 -4.2709114774033752e-01 +0.0000000000000000e+00 +5.4191425426727699e+02 -3.0812526157522144e-02 +0.0000000000000000e+00 +9.9952518138953894e-01
5.4210000000005471e+02 -4.3017268555856786e-01 +0.0000000000000000e+00 +5.4201420677662338e+02 -3.0818230210953115e-02 +0.0000000000000000e+00 +9.9952500553346013e-01
5.4220000000005473e+02 -4.3325479378329912e-01 +0.0000000000000000e+00 +5.4211415926838254e+02 -3.0823934287513132e-02 +0.0000000000000000e+00 +9.9952482964408540e-01
5.4230000000005475e+02 -4.3633747241683579e-01 +0.0000000000000000e+00 +5.4221411174255104e+02 -3.0829638387031850e-02 +0.0000000000000000e+00 +9.9952465372141963e-01
5.4240000000005477e+02 -4.3942072146146499e-01 +0.0000000000000000e+00 +5.4231406419912571e+02 -3.0835342509334902e-02 +0.0000000000000000e+00 +9.9952447776546771e-01
5.4250000000005480e+02 -4.4250454091945629e-01 +0.0000000000000000e+00 +5.4241401663810302e+02 -3.0841046654243993e-02 +0.0000000000000000e+00 +9.9952430177623486e-01
5.4260000000005482e+02 -4.4558893079306122e-01 +0.0000000000000000e+00 +5.4251396905947979e+02 -3.0846750821576844e-02 +0.0000000000000000e+00 +9.9952412575372618e-01
5.4270000000005484e+02 -4.4867389108451289e-01 +0.0000000000000000e+00 +5.4261392146325261e+02 -3.0852455011147136e-02 +0.0000000000000000e+00 +9.9952394969794711e-01
5.4280000000005487e+02 -4.5175942179602557e-01 +0.0000000000000000e+00 +5.4271387384941818e+02 -3.0858159222764463e-02 +0.0000000000000000e+00 +9.9952377360890310e-01
5.4290000000005489e+02 -4.5484552292979424e-01 +0.0000000000000000e+00 +5.4281382621797320e+02 -3.0863863456234274e-02 +0.0000000000000000e+00 +9.9952359748659969e-01
5.4300000000005491e+02 -4.5793219448799422e-01 +0.0000000000000000e+00 +5.4291377856891438e+02 -3.0869567711357827e-02 +0.0000000000000000e+00 +9.9952342133104266e-01
5.4310000000005493e+02 -4.6101943647278082e-01 +0.0000000000000000e+00 +5.4301373090223831e+02 -3.0875271987932128e-02 +0.0000000000000000e+00 +9.9952324514223800e-01
5.4320000000005496e+02 -4.6410724888628879e-01 +0.0000000000000000e+00 +5.4311368321794168e+02 -3.0880976285749873e-02 +0.0000000000000000e+00 +9.9952306892019160e-01
5.4330000000005498e+02 -4.6719563173063189e-01 +0.0000000000000000e+00 +5.4321363551602121e+02 -3.0886680604599412e-02 +0.0000000000000000e+00 +9.9952289266490968e-01
5.4340000000005500e+02 -4.7028458500790254e-01 +0.0000000000000000e+00 +5.4331358779647360e+02 -3.0892384944264675e-02 +0.0000000000000000e+00 +9.9952271637639856e-01
5.4350000000005502e+02 -4.7337410872017133e-01 +0.0000000000000000e+00 +5.4341354005929543e+02 -3.0898089304525134e-02 +0.0000000000000000e+00 +9.9952254005466468e-01
5.4360000000005505e+02 -4.7646420286948660e-01 +0.0000000000000000e+00 +5.4351349230448341e+02 -3.0903793685155740e-02 +0.0000000000000000e+00 +9.9952236369971459e-01
5.4370000000005507e+02 -4.7955486745787385e-01 +0.0000000000000000e+00 +5.4361344453203424e+02 -3.0909498085926874e-02 +0.0000000000000000e+00 +9.9952218731155507e-01
5.4380000000005509e+02 -4.8264610248733553e-01 +0.0000000000000000e+00 +5.4371339674194462e+02 -3.0915202506604293e-02 +0.0000000000000000e+00 +9.9952201089019288e-01
5.4390000000005512e+02 -4.8573790795985033e-01 +0.0000000000000000e+00 +5.4381334893421115e+02 -3.0920906946949066e-02 +0.0000000000000000e+00 +9.9952183443563514e-01
5.4400000000005514e+02 -4.8883028387737282e-01 +0.0000000000000000e+00 +5.4391330110883064e+02 -3.0926611406717538e-02 +0.0000000000000000e+00 +9.9952165794788905e-01
5.4410000000005516e+02 -4.9192323024183299e-01 +0.0000000000000000e+00 +5.4401325326579968e+02 -3.0932315885661258e-02 +0.0000000000000000e+00 +9.9952148142696196e-01
5.4420000000005518e+02 -4.9501674705513582e-01 +0.0000000000000000e+00 +5.4411320540511497e+02 -3.0938020383527984e-02 +0.0000000000000000e+00 +9.9952130487286128e-01
5.4430000000005521e+02 -4.9811083431916109e-01 +0.0000000000000000e+00 +5.4421315752677322e+02 -3.0943724900069570e-02 +0.0000000000000000e+00 +9.9952112828559447e-01
5.4440000000005523e+02 -5.0120549203576426e-01 +0.0000000000000000e+00 +5.4431310963077101e+02 -3.0949429435047904e-02 +0.0000000000000000e+00 +9.9952095166516841e-01
5.4450000000005525e+02 -5.0430072020677763e-01 +0.0000000000000000e+00 +5.4441306171710517e+02 -3.0955133988235260e-02 +0.0000000000000000e+00 +9.9952077501158987e-01
5.4460000000005527e+02 -5.0739651883401105e-01 +0.0000000000000000e+00 +5.4451301378577227e+02 -3.0960838559414287e-02 +0.0000000000000000e+00 +9.9952059832486528e-01
5.4470000000005530e+02 -5.1049288791925329e-01 +0.0000000000000000e+00 +5.4461296583676904e+02 -3.0966543148378014e-02 +0.0000000000000000e+00 +9.9952042160500076e-01
5.4480000000005532e+02 -5.1358982746427295e-01 +0.0000000000000000e+00 +5.4471291787009216e+02 -3.0972247754929849e-02 +0.0000000000000000e+00 +9.9952024485200197e-01
5.4490000000005534e+02 -5.1668733747081941e-01 +0.0000000000000000e+00 +5.4481286988573834e+02 -3.0977952378883560e-02 +0.0000000000000000e+00 +9.9952006806587446e-01
5.4500000000005537e+02 -5.1978541794062394e-01 +0.0000000000000000e+00 +5.4491282188370428e+02 -3.0983657020063282e-02 +0.0000000000000000e+00 +9.9951989124662333e-01
5.4510000000005539e+02 -5.2288406887540073e-01 +0.0000000000000000e+00 +5.4501277386398658e+02 -3.0989361678303511e-02 +0.0000000000000000e+00 +9.9951971439425347e-01
5.4520000000005541e+02 -5.2598329027684809e-01 +0.0000000000000000e+00 +5.4511272582658205e+02 -3.0995066353449091e-02 +0.0000000000000000e+00 +9.9951953750876932e-01
5.4530000000005543e+02 -5.2908308214664923e-01 +0.0000000000000000e+00 +5.4521267777148728e+02 -3.1000771045355219e-02 +0.0000000000000000e+00 +9.9951936059017499e-01
5.4540000000005546e+02 -5.3218344448647337e-01 +0.0000000000000000e+00 +5.4531262969869897e+02 -3.1006475753887427e-02 +0.0000000000000000e+00 +9.9951918363847447e-01
5.4550000000005548e+02 -5.3528437729797684e-01 +0.0000000000000000e+00 +5.4541258160821383e+02 -3.1012180478921587e-02 +0.0000000000000000e+00 +9.9951900665367122e-01
5.4560000000005550e+02 -5.3838588058280401e-01 +0.0000000000000000e+00 +5.4551253350002855e+02 -3.1017885220343894e-02 +0.0000000000000000e+00 +9.9951882963576855e-01
5.4570000000005552e+02 -5.4148795434258845e-01 +0.0000000000000000e+00 +5.4561248537413985e+02 -3.1023589978050870e-02 +0.0000000000000000e+00 +9.9951865258476924e-01
5.4580000000005555e+02 -5.4459059857895387e-01 +0.0000000000000000e+00 +5.4571243723054442e+02 -3.1029294751949345e-02 +0.0000000000000000e+00 +9.9951847550067607e-01
5.4590000000005557e+02 -5.4769381329351519e-01 +0.0000000000000000e+00 +5.4581238906923886e+02 -3.1034999541956463e-02 +0.0000000000000000e+00 +9.9951829838349115e-01
5.4600000000005559e+02 -5.5079759848787968e-01 +0.0000000000000000e+00 +5.4591234089021998e+02 -3.1040704347999666e-02 +0.0000000000000000e+00 +9.9951812123321659e-01
5.4610000000005562e+02 -5.5390195416364763e-01 +0.0000000000000000e+00 +5.4601229269348437e+02 -3.1046409170016685e-02 +0.0000000000000000e+00 +9.9951794404985395e-01
5.4620000000005564e+02 -5.5700688032241374e-01 +0.0000000000000000e+00 +5.4611224447902885e+02 -3.1052114007954424e-02 +0.0000000000000000e+00 +9.9951776683340454e-01
5.4630000000005566e+02 -5.6011237696576743e-01 +0.0000000000000000e+00 +5.4621219624685000e+02 -3.1057818861760299e-02 +0.0000000000000000e+00 +9.9951758958386983e-01
5.4640000000005568e+02 -5.6321844409529276e-01 +0.0000000000000000e+00 +5.4631214799694453e+02 -3.1063523731375657e-02 +0.0000000000000000e+00 +9.9951741230125124e-01
5.4650000000005571e+02 -5.6632508171256735e-01 +0.0000000000000000e+00 +5.4641209972930915e+02 -3.1069228616735410e-02 +0.0000000000000000e+00 +9.9951723498555056e-01
5.4660000000005573e+02 -5.6943228981916227e-01 +0.0000000000000000e+00 +5.4651205144394055e+02 -3.1074933517768084e-02 +0.0000000000000000e+00 +9.9951705763676968e-01
5.4670000000005575e+02 -5.7254006841664085e-01 +0.0000000000000000e+00 +5.4661200314083544e+02 -3.1080638434395874e-02 +0.0000000000000000e+00 +9.9951688025491081e-01
5.4680000000005577e+02 -5.7564841750655849e-01 +0.0000000000000000e+00 +5.4671195481999041e+02 -3.1086343366534701e-02 +0.0000000000000000e+00 +9.9951670283997618e-01
5.4690000000005580e+02 -5.7875733709046184e-01 +0.0000000000000000e+00 +5.4681190648140227e+02 -3.1092048314094255e-02 +0.0000000000000000e+00 +9.9951652539196834e-01
5.4700000000005582e+02 -5.8186682716988813e-01 +0.0000000000000000e+00 +5.4691185812506774e+02 -3.1097753276978050e-02 +0.0000000000000000e+00 +9.9951634791089006e-01
5.4710000000005584e+02 -5.8497688774636480e-01 +0.0000000000000000e+00 +5.4701180975098339e+02 -3.1103458255083479e-02 +0.0000000000000000e+00 +9.9951617039674423e-01
5.4720000000005587e+02 -5.8808751882140864e-01 +0.0000000000000000e+00 +5.4711176135914593e+02 -3.1109163248301867e-02 +0.0000000000000000e+00 +9.9951599284953396e-01
5.4730000000005589e+02 -5.9119872039652521e-01 +0.0000000000000000e+00 +5.4721171294955218e+02 -3.1114868256518522e-02 +0.0000000000000000e+00 +9.9951581526926259e-01
5.4740000000005591e+02 -5.9431049247320833e-01 +0.0000000000000000e+00 +5.4731166452219873e+02 -3.1120573279612786e-02 +0.0000000000000000e+00 +9.9951563765593354e-01
5.4750000000005593e+02 -5.9742283505293947e-01 +0.0000000000000000e+00 +5.4741161607708227e+02 -3.1126278317458088e-02 +0.0000000000000000e+00 +9.9951546000955049e-01
5.4760000000005596e+02 -6.0053574813718724e-01 +0.0000000000000000e+00 +5.4751156761419952e+02 -3.1131983369922005e-02 +0.0000000000000000e+00 +9.9951528233011733e-01
5.4770000000005598e+02 -6.0364923172740659e-01 +0.0000000000000000e+00 +5.4761151913354718e+02 -3.1137688436866300e-02 +0.0000000000000000e+00 +9.9951510461763804e-01
5.4780000000005600e+02 -6.0676328582503836e-01 +0.0000000000000000e+00 +5.4771147063512194e+02 -3.1143393518146996e-02 +0.0000000000000000e+00 +9.9951492687211685e-01
5.4790000000005602e+02 -6.0987791043150885e-01 +0.0000000000000000e+00 +5.4781142211892052e+02 -3.1149098613614406e-02 +0.0000000000000000e+00 +9.9951474909355820e-01
5.4800000000005605e+02 -6.1299310554822894e-01 +0.0000000000000000e+00 +5.4791137358493961e+02 -3.1154803723113206e-02 +0.0000000000000000e+00 +9.9951457128196664e-01
5.4810000000005607e+02 -6.1610887117659385e-01 +0.0000000000000000e+00 +5.4801132503317581e+02 -3.1160508846482485e-02 +0.0000000000000000e+00 +9.9951439343734694e-01
5.4820000000005609e+02 -6.1922520731798225e-01 +0.0000000000000000e+00 +5.4811127646362593e+02 -3.1166213983556117e-02 +0.0000000000000000e+00 +9.9951421555970399e-01
5.4830000000005612e+02 -6.2234211397375627e-01 +0.0000000000000000e+00 +5.4821122787628667e+02 -3.1171919134165456e-02 +0.0000000000000000e+00 +9.9951403764904290e-01
5.4840000000005614e+02 -6.2545959114526095e-01 +0.0000000000000000e+00 +5.4831117927115463e+02 -3.1177624298141325e-02 +0.0000000000000000e+00 +9.9951385970536855e-01
5.4850000000005616e+02 -6.2857763883382445e-01 +0.0000000000000000e+00 +5.4841113064822662e+02 -3.1183329475314034e-02 +0.0000000000000000e+00 +9.9951368172868615e-01
5.4860000000005618e+02 -6.3169625704075794e-01 +0.0000000000000000e+00 +5.4851108200749923e+02 -3.1189034665513250e-02 +0.0000000000000000e+00 +9.9951350371900061e-01
