# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3990000000005421e+02 -3.6282458019554237e-01 +0.0000000000000000e+00 -5.3981523910130340e+02 -3.0298071546769677e-02 -5.7093731416022209e-01 +5.6207368871993508e-03
-5.4000000000005423e+02 -3.6589436932748087e-01 +0.0000000000000000e+00 -5.3991519197217087e+02 -3.0298290694912675e-02 -5.7093925921423039e-01 +5.6206942280582579e-03
-5.4010000000005425e+02 -3.6896472873477298e-01 +0.0000000000000000e+00 -5.4001514482552227e+02 -3.0298525954741865e-02 -5.7094120366486800e-01 +5.6206508559315050e-03
-5.4020000000005427e+02 -3.7203565841926095e-01 +0.0000000000000000e+00 -5.4011509766135418e+02 -3.0298777757389029e-02 -5.7094314756685194e-01 +5.6206066970931490e-03
-5.4030000000005430e+02 -3.7510715838278635e-01 +0.0000000000000000e+00 -5.4021505047966332e+02 -3.0299045040500430e-02 -5.7094509025725404e-01 +5.6205617559170725e-03
-5.4040000000005432e+02 -3.7817922862718961e-01 +0.0000000000000000e+00 -5.4031500328044638e+02 -3.0299326501610258e-02 -5.7094703095347943e-01 +5.6205160490250608e-03
-5.4050000000005434e+02 -3.8125186915430909e-01 +0.0000000000000000e+00 -5.4041495606370006e+02 -3.0299620833370528e-02 -5.7094896886554181e-01 +5.6204695929533179e-03
-5.4060000000005437e+02 -3.8432507996598031e-01 +0.0000000000000000e+00 -5.4051490882942107e+02 -3.0299926723557295e-02 -5.7095090319607145e-01 +5.6204224041485340e-03
-5.4070000000005439e+02 -3.8739886106403526e-01 +0.0000000000000000e+00 -5.4061486157760612e+02 -3.0300242855076934e-02 -5.7095283314031930e-01 +5.6203744989639804e-03
-5.4080000000005441e+02 -3.9047321245030153e-01 +0.0000000000000000e+00 -5.4071481430825179e+02 -3.0300567905972429e-02 -5.7095475788616390e-01 +5.6203258936555877e-03
-5.4090000000005443e+02 -3.9354813412660145e-01 +0.0000000000000000e+00 -5.4081476702135478e+02 -3.0300900549429705e-02 -5.7095667661411675e-01 +5.6202766043780619e-03
-5.4100000000005446e+02 -3.9662362609475132e-01 +0.0000000000000000e+00 -5.4091471971691192e+02 -3.0301239453784053e-02 -5.7095858849732850e-01 +5.6202266471809962e-03
-5.4110000000005448e+02 -3.9969968835656067e-01 +0.0000000000000000e+00 -5.4101467239491978e+02 -3.0301583282526478e-02 -5.7096049270159477e-01 +5.6201760380049847e-03
-5.4120000000005450e+02 -4.0277632091383125e-01 +0.0000000000000000e+00 -5.4111462505537497e+02 -3.0301930694310208e-02 -5.7096238838536273e-01 +5.6201247926777713e-03
-5.4130000000005452e+02 -4.0585352376835632e-01 +0.0000000000000000e+00 -5.4121457769827430e+02 -3.0302280342957157e-02 -5.7096427469973532e-01 +5.6200729269103933e-03
-5.4140000000005455e+02 -4.0893129692191971e-01 +0.0000000000000000e+00 -5.4131453032361446e+02 -3.0302630877464432e-02 -5.7096615078847879e-01 +5.6200204562933294e-03
-5.4150000000005457e+02 -4.1200964037629512e-01 +0.0000000000000000e+00 -5.4141448293139206e+02 -3.0302980942010973e-02 -5.7096801578802914e-01 +5.6199673962926801e-03
-5.4160000000005459e+02 -4.1508855413324502e-01 +0.0000000000000000e+00 -5.4151443552160390e+02 -3.0303329175964025e-02 -5.7096986882749612e-01 +5.6199137622463310e-03
-5.4170000000005462e+02 -4.1816803819452003e-01 +0.0000000000000000e+00 -5.4161438809424658e+02 -3.0303674213885929e-02 -5.7097170902867167e-01 +5.6198595693601619e-03
-5.4180000000005464e+02 -4.2124809256185786e-01 +0.0000000000000000e+00 -5.4171434064931680e+02 -3.0304014685540701e-02 -5.7097353550603358e-01 +5.6198048327042232e-03
-5.4190000000005466e+02 -4.2432871723698246e-01 +0.0000000000000000e+00 -5.4181429318681126e+02 -3.0304349215900809e-02 -5.7097534736675437e-01 +5.6197495672089667e-03
-5.4200000000005468e+02 -4.2740991222160324e-01 +0.0000000000000000e+00 -5.4191424570672666e+02 -3.0304676425153821e-02 -5.7097714371070429e-01 +5.6196937876614519e-03
-5.4210000000005471e+02 -4.3049167751741413e-01 +0.0000000000000000e+00 -5.4201419820905971e+02 -3.0304994929478479e-02 -5.7097892363073754e-01 +5.6196375086949718e-03
-5.4220000000005473e+02 -4.3357401312609251e-01 +0.0000000000000000e+00 -5.4211415069380701e+02 -3.0305303737556657e-02 -5.7098068635670507e-01 +5.6195807414071586e-03
-5.4230000000005475e+02 -4.3665691904929865e-01 +0.0000000000000000e+00 -5.4221410316096535e+02 -3.0305602902372976e-02 -5.7098243149811267e-01 +5.6195234880118440e-03
-5.4240000000005477e+02 -4.3974039528867531e-01 +0.0000000000000000e+00 -5.4231405561053145e+02 -3.0305892651633640e-02 -5.7098415873616737e-01 +5.6194657495238281e-03
-5.4250000000005480e+02 -4.4282444184584729e-01 +0.0000000000000000e+00 -5.4241400804250191e+02 -3.0306173218585284e-02 -5.7098586776312465e-01 +5.6194075272296322e-03
-5.4260000000005482e+02 -4.4590905872242115e-01 +0.0000000000000000e+00 -5.4251396045687341e+02 -3.0306444842028459e-02 -5.7098755828231973e-01 +5.6193488226897893e-03
-5.4270000000005484e+02 -4.4899424591998499e-01 +0.0000000000000000e+00 -5.4261391285364266e+02 -3.0306707766330938e-02 -5.7098923000819723e-01 +5.6192896377411806e-03
-5.4280000000005487e+02 -4.5208000344010818e-01 +0.0000000000000000e+00 -5.4271386523280648e+02 -3.0306962241441016e-02 -5.7099088266634135e-01 +5.6192299744993240e-03
-5.4290000000005489e+02 -4.5516633128434092e-01 +0.0000000000000000e+00 -5.4281381759436147e+02 -3.0307208522900718e-02 -5.7099251599350509e-01 +5.6191698353606819e-03
-5.4300000000005491e+02 -4.5825322945421409e-01 +0.0000000000000000e+00 -5.4291376993830431e+02 -3.0307446871858986e-02 -5.7099412973764085e-01 +5.6191092230049311e-03
-5.4310000000005493e+02 -4.6134069795123905e-01 +0.0000000000000000e+00 -5.4301372226463172e+02 -3.0307677555084688e-02 -5.7099572365792883e-01 +5.6190481403972578e-03
-5.4320000000005496e+02 -4.6442873677690732e-01 +0.0000000000000000e+00 -5.4311367457334040e+02 -3.0307900844979689e-02 -5.7099729752480743e-01 +5.6189865907906259e-03
-5.4330000000005498e+02 -4.6751734593269040e-01 +0.0000000000000000e+00 -5.4321362686442694e+02 -3.0308117019591747e-02 -5.7099885112000259e-01 +5.6189245777280355e-03
-5.4340000000005500e+02 -4.7060652542003945e-01 +0.0000000000000000e+00 -5.4331357913788815e+02 -3.0308326362627393e-02 -5.7100038423655619e-01 +5.6188621050447798e-03
-5.4350000000005502e+02 -4.7369627524038521e-01 +0.0000000000000000e+00 -5.4341353139372075e+02 -3.0308529163464736e-02 -5.7100189667885604e-01 +5.6187991768706994e-03
-5.4360000000005505e+02 -4.7678659539513774e-01 +0.0000000000000000e+00 -5.4351348363192142e+02 -3.0308725717166148e-02 -5.7100338826266361e-01 +5.6187357976324069e-03
-5.4370000000005507e+02 -4.7987748588568624e-01 +0.0000000000000000e+00 -5.4361343585248676e+02 -3.0308916324490988e-02 -5.7100485881514496e-01 +5.6186719720555372e-03
-5.4380000000005509e+02 -4.8296894671339885e-01 +0.0000000000000000e+00 -5.4371338805541359e+02 -3.0309101291908117e-02 -5.7100630817489695e-01 +5.6186077051669546e-03
-5.4390000000005512e+02 -4.8606097787962266e-01 +0.0000000000000000e+00 -5.4381334024069861e+02 -3.0309280931608437e-02 -5.7100773619197764e-01 +5.6185430022969761e-03
-5.4400000000005514e+02 -4.8915357938568327e-01 +0.0000000000000000e+00 -5.4391329240833841e+02 -3.0309455561517356e-02 -5.7100914272793413e-01 +5.6184778690815760e-03
-5.4410000000005516e+02 -4.9224675123288486e-01 +0.0000000000000000e+00 -5.4401324455832980e+02 -3.0309625505154904e-02 -5.7101052765609073e-01 +5.6184123114298408e-03
-5.4420000000005518e+02 -4.9534049342251002e-01 +0.0000000000000000e+00 -5.4411319669066938e+02 -3.0309790996754696e-02 -5.7101189102153316e-01 +5.6183463140032546e-03
-5.4430000000005521e+02 -4.9843480595581985e-01 +0.0000000000000000e+00 -5.4421314880535397e+02 -3.0309952015148554e-02 -5.7101323330628140e-01 +5.6182798034312750e-03
-5.4440000000005523e+02 -5.0152968883405435e-01 +0.0000000000000000e+00 -5.4431310090238026e+02 -3.0310108492011621e-02 -5.7101455505814780e-01 +5.6182126967541770e-03
-5.4450000000005525e+02 -5.0462514205843301e-01 +0.0000000000000000e+00 -5.4441305298174484e+02 -3.0310260354254426e-02 -5.7101585681717426e-01 +5.6181449111683398e-03
-5.4460000000005527e+02 -5.0772116563015535e-01 +0.0000000000000000e+00 -5.4451300504344454e+02 -3.0310407523994210e-02 -5.7101713911559415e-01 +5.6180763640290695e-03
-5.4470000000005530e+02 -5.1081775955040132e-01 +0.0000000000000000e+00 -5.4461295708747605e+02 -3.0310549918526393e-02 -5.7101840247779101e-01 +5.6180069728534333e-03
-5.4480000000005532e+02 -5.1391492382033210e-01 +0.0000000000000000e+00 -5.4471290911383596e+02 -3.0310687450296022e-02 -5.7101964742026101e-01 +5.6179366553230463e-03
-5.4490000000005534e+02 -5.1701265844109034e-01 +0.0000000000000000e+00 -5.4481286112252110e+02 -3.0310820026869422e-02 -5.7102087445157368e-01 +5.6178653292868735e-03
-5.4500000000005537e+02 -5.2011096341380081e-01 +0.0000000000000000e+00 -5.4491281311352816e+02 -3.0310947550905881e-02 -5.7102208407233168e-01 +5.6177929127640240e-03
-5.4510000000005539e+02 -5.2320983873957083e-01 +0.0000000000000000e+00 -5.4501276508685385e+02 -3.0311069920129479e-02 -5.7102327677513398e-01 +5.6177193239465399e-03
-5.4520000000005541e+02 -5.2630928441949087e-01 +0.0000000000000000e+00 -5.4511271704249475e+02 -3.0311187027300960e-02 -5.7102445304453620e-01 +5.6176444812021577e-03
-5.4530000000005543e+02 -5.2940930045463497e-01 +0.0000000000000000e+00 -5.4521266898044769e+02 -3.0311298760189752e-02 -5.7102561335701252e-01 +5.6175683030770911e-03
-5.4540000000005546e+02 -5.3250988684606115e-01 +0.0000000000000000e+00 -5.4531262090070936e+02 -3.0311405001546048e-02 -5.7102675818091742e-01 +5.6174907082987844e-03
-5.4550000000005548e+02 -5.3561104359481193e-01 +0.0000000000000000e+00 -5.4541257280327648e+02 -3.0311505629072963e-02 -5.7102788797644699e-01 +5.6174116157786599e-03
-5.4560000000005550e+02 -5.3871277070191492e-01 +0.0000000000000000e+00 -5.4551252468814573e+02 -3.0311600515398874e-02 -5.7102900319560246e-01 +5.6173309446148813e-03
-5.4570000000005552e+02 -5.4181506816838299e-01 +0.0000000000000000e+00 -5.4561247655531395e+02 -3.0311689528049787e-02 -5.7103010428215062e-01 +5.6172486140950639e-03
-5.4580000000005555e+02 -5.4491793599521499e-01 +0.0000000000000000e+00 -5.4571242840477771e+02 -3.0311772529421813e-02 -5.7103119167158800e-01 +5.6171645436990329e-03
-5.4590000000005557e+02 -5.4802137418339603e-01 +0.0000000000000000e+00 -5.4581238023653373e+02 -3.0311849376753696e-02 -5.7103226579110145e-01 +5.6170786531015175e-03
-5.4600000000005559e+02 -5.5112538273389799e-01 +0.0000000000000000e+00 -5.4591233205057870e+02 -3.0311919922099615e-02 -5.7103332705953291e-01 +5.6169908621748893e-03
-5.4610000000005562e+02 -5.5422996164767979e-01 +0.0000000000000000e+00 -5.4601228384690944e+02 -3.0311984012599377e-02 -5.7103437588729733e-01 +5.6169010910239485e-03
-5.4620000000005564e+02 -5.5733511092568799e-01 +0.0000000000000000e+00 -5.4611223562552254e+02 -3.0312041716362047e-02 -5.7103541264423197e-01 +5.6168092842875886e-03
-5.4630000000005566e+02 -5.6044083056885707e-01 +0.0000000000000000e+00 -5.4621218738641483e+02 -3.0312093727927841e-02 -5.7103643760619083e-01 +5.6167154542617935e-03
-5.4640000000005568e+02 -5.6354712057810963e-01 +0.0000000000000000e+00 -5.4631213912958299e+02 -3.0312140851874635e-02 -5.7103745103432269e-01 +5.6166196246768378e-03
-5.4650000000005571e+02 -5.6665398095435682e-01 +0.0000000000000000e+00 -5.4641209085502373e+02 -3.0312183894876006e-02 -5.7103845319102609e-01 +5.6165218190122688e-03
-5.4660000000005573e+02 -5.6976141169849848e-01 +0.0000000000000000e+00 -5.4651204256273377e+02 -3.0312223665719729e-02 -5.7103944433995280e-01 +5.6164220604939478e-03
-5.4670000000005575e+02 -5.7286941281142334e-01 +0.0000000000000000e+00 -5.4661199425270979e+02 -3.0312260975326227e-02 -5.7104042474600958e-01 +5.6163203720910907e-03
-5.4680000000005577e+02 -5.7597798429400948e-01 +0.0000000000000000e+00 -5.4671194592494851e+02 -3.0312296636766829e-02 -5.7104139467535953e-01 +5.6162167765133374e-03
-5.4690000000005580e+02 -5.7908712614712454e-01 +0.0000000000000000e+00 -5.4681189757944662e+02 -3.0312331465282196e-02 -5.7104235439542606e-01 +5.6161112962078230e-03
-5.4700000000005582e+02 -5.8219683837162595e-01 +0.0000000000000000e+00 -5.4691184921620084e+02 -3.0312366278300466e-02 -5.7104330417489346e-01 +5.6160039533562469e-03
-5.4710000000005584e+02 -5.8530712096836102e-01 +0.0000000000000000e+00 -5.4701180083520796e+02 -3.0312401895455476e-02 -5.7104424428371003e-01 +5.6158947698719715e-03
-5.4720000000005587e+02 -5.8841797393816753e-01 +0.0000000000000000e+00 -5.4711175243646460e+02 -3.0312439138604878e-02 -5.7104517499308938e-01 +5.6157837673971181e-03
-5.4730000000005589e+02 -5.9152939728187381e-01 +0.0000000000000000e+00 -5.4721170401996756e+02 -3.0312478831848243e-02 -5.7104609657551375e-01 +5.6156709672996914e-03
-5.4740000000005591e+02 -5.9464139100029911e-01 +0.0000000000000000e+00 -5.4731165558571354e+02 -3.0312521801544971e-02 -5.7104700930473429e-01 +5.6155563906706779e-03
-5.4750000000005593e+02 -5.9775395509425366e-01 +0.0000000000000000e+00 -5.4741160713369925e+02 -3.0312568876332369e-02 -5.7104791345577388e-01 +5.6154400583211996e-03
-5.4760000000005596e+02 -6.0086708956453938e-01 +0.0000000000000000e+00 -5.4751155866392139e+02 -3.0312620887143437e-02 -5.7104880930492996e-01 +5.6153219907796453e-03
-5.4770000000005598e+02 -6.0398079441194952e-01 +0.0000000000000000e+00 -5.4761151017637667e+02 -3.0312678667224754e-02 -5.7104969712977494e-01 +5.6152022082888251e-03
-5.4780000000005600e+02 -6.0709506963726967e-01 +0.0000000000000000e+00 -5.4771146167106178e+02 -3.0312743052154232e-02 -5.7105057720915886e-01 +5.6150807308031417e-03
-5.4790000000005602e+02 -6.1020991524127732e-01 +0.0000000000000000e+00 -5.4781141314797355e+02 -3.0312814879858815e-02 -5.7105144982321010e-01 +5.6149575779857490e-03
-5.4800000000005605e+02 -6.1332533122474275e-01 +0.0000000000000000e+00 -5.4791136460710857e+02 -3.0312894990632160e-02 -5.7105231525333888e-01 +5.6148327692057487e-03
-5.4810000000005607e+02 -6.1644131758842891e-01 +0.0000000000000000e+00 -5.4801131604846364e+02 -3.0312984226940651e-02 -5.7105317378175924e-01 +5.6147063235263174e-03
-5.4820000000005609e+02 -6.1955787433309184e-01 +0.0000000000000000e+00 -5.4811126747203548e+02 -3.0313083233231918e-02 -5.7105402523810733e-01 +5.6145782511320139e-03
-5.4830000000005612e+02 -6.2267500145948040e-01 +0.0000000000000000e+00 -5.4821121887782078e+02 -3.0313192082505391e-02 -5.7105486815611417e-01 +5.6144485374677432e-03
-5.4840000000005614e+02 -6.2579269896833478e-01 +0.0000000000000000e+00 -5.4831117026581626e+02 -3.0313310746331729e-02 -5.7105570084130231e-01 +5.6143171635341174e-03
-5.4850000000005616e+02 -6.2891096686038506e-01 +0.0000000000000000e+00 -5.4841112163601861e+02 -3.0313439196449264e-02 -5.7105652160147113e-01 +5.6141841102550615e-03
-5.4860000000005618e+02 -6.3202980513634943e-01 +0.0000000000000000e+00 -5.4851107298842453e+02 -3.0313577404750089e-02 -5.7105732874673465e-01 +5.6140493584772577e-03
-5.4870000000005621e+02 -6.3514921379693223e-01 +0.0000000000000000e+00 -5.4861102432303085e+02 -3.0313725343266418e-02 -5.7105812058956162e-01 +5.6139128889696162e-03
-5.4880000000005623e+02 -6.3826919284282280e-01 +0.0000000000000000e+00 -5.4871097563983426e+02 -3.0313882984156798e-02 -5.7105889544481359e-01 +5.6137746824227366e-03
-5.4890000000005625e+02 -6.4138974227469325e-01 +0.0000000000000000e+00 -5.4881092693883136e+02 -3.0314050299692460e-02 -5.7105965162978445e-01 +5.6136347194483639e-03
-5.4900000000005627e+02 -6.4451086209319708e-01 +0.0000000000000000e+00 -5.4891087822001896e+02 -3.0314227262243594e-02 -5.7106038746423693e-01 +5.6134929805788389e-03
-5.4910000000005630e+02 -6.4763255229896755e-01 +0.0000000000000000e+00 -5.4901082948339388e+02 -3.0314413844265788e-02 -5.7106110127044329e-01 +5.6133494462665820e-03
-5.4920000000005632e+02 -6.5075481289261572e-01 +0.0000000000000000e+00 -5.4911078072895270e+02 -3.0314610018286413e-02 -5.7106179137322322e-01 +5.6132040968835360e-03
-5.4930000000005634e+02 -6.5387764387472913e-01 +0.0000000000000000e+00 -5.4921073195669214e+02 -3.0314815756891027e-02 -5.7106245609998008e-01 +5.6130569127206325e-03
-5.4940000000005637e+02 -6.5700104524586989e-01 +0.0000000000000000e+00 -5.4931068316660901e+02 -3.0315031032709949e-02 -5.7106309378074305e-01 +5.6129078739872518e-03
-5.4950000000005639e+02 -6.6012501700657311e-01 +0.0000000000000000e+00 -5.4941063435870001e+02 -3.0315255818404656e-02 -5.7106370274820195e-01 +5.6127569608106880e-03
-5.4960000000005641e+02 -6.6324955915734507e-01 +0.0000000000000000e+00 -5.4951058553296184e+02 -3.0315490086654399e-02 -5.7106428133774700e-01 +5.6126041532356102e-03
-5.4970000000005643e+02 -6.6637467169866194e-01 +0.0000000000000000e+00 -5.4961053668939121e+02 -3.0315733810142766e-02 -5.7106482788750657e-01 +5.6124494312235207e-03
-5.4980000000005646e+02 -6.6950035463096758e-01 +0.0000000000000000e+00 -5.4971048782798493e+02 -3.0315986961544261e-02 -5.7106534073838566e-01 +5.6122927746522205e-03
-5.4990000000005648e+02 -6.7262660795467233e-01 +0.0000000000000000e+00 -5.4981043894873972e+02 -3.0316249513511025e-02 -5.7106581823410263e-01 +5.6121341633152836e-03
-5.5000000000005650e+02 -6.7575343167015112e-01 +0.0000000000000000e+00 -5.4991039005165226e+02 -3.0316521438659434e-02 -5.7106625872122863e-01 +5.6119735769214890e-03
-5.5010000000005653e+02 -6.7888082577774200e-01 +0.0000000000000000e+00 -5.5001034113671926e+02 -3.0316802709406076e-02 -5.7106666054983790e-01 +5.6118109951141812e-03
-5.5020000000005655e+02 -6.8200879027774441e-01 +0.0000000000000000e+00 -5.5011029220393743e+02 -3.0317093115706843e-02 -5.7106702281514365e-01 +5.6116464214461849e-03
-5.5030000000005657e+02 -6.8513732517041848e-01 +0.0000000000000000e+00 -5.5021024325330359e+02 -3.0317391910262580e-02 -5.7106734679637006e-01 +5.6114799298275361e-03
-5.5040000000005659e+02 -6.8826643045598601e-01 +0.0000000000000000e+00 -5.5031019428481443e+02 -3.0317698245931304e-02 -5.7106763416995099e-01 +5.6113116066601743e-03
-5.5050000000005662e+02 -6.9139610613463220e-01 +0.0000000000000000e+00 -5.5041014529846666e+02 -3.0318011273790947e-02 -5.7106788660976149e-01 +5.6111415379032723e-03
-5.5060000000005664e+02 -6.9452635220650749e-01 +0.0000000000000000e+00 -5.5051009629425710e+02 -3.0318330143157171e-02 -5.7106810578706513e-01 +5.6109698090719383e-03
-5.5070000000005666e+02 -6.9765716867172900e-01 +0.0000000000000000e+00 -5.5061004727218244e+02 -3.0318654001600980e-02 -5.7106829337045795e-01 +5.6107965052358648e-03
-5.5080000000005668e+02 -7.0078855553038222e-01 +0.0000000000000000e+00 -5.5070999823223940e+02 -3.0318981994966496e-02 -5.7106845102581771e-01 +5.6106217110180453e-03
-5.5090000000005671e+02 -7.0392051278252277e-01 +0.0000000000000000e+00 -5.5080994917442479e+02 -3.0319313267388546e-02 -5.7106858041624764e-01 +5.6104455105934516e-03
-5.5100000000005673e+02 -7.0705304042817807e-01 +0.0000000000000000e+00 -5.5090990009873531e+02 -3.0319646961310263e-02 -5.7106868320202442e-01 +5.6102679876877323e-03
-5.5110000000005675e+02 -7.1018613846734890e-01 +0.0000000000000000e+00 -5.5100985100516766e+02 -3.0319982217500697e-02 -5.7106876104054327e-01 +5.6100892255759151e-03
-5.5120000000005678e+02 -7.1331980690001118e-01 +0.0000000000000000e+00 -5.5110980189371867e+02 -3.0320318175072355e-02 -5.7106881558626654e-01 +5.6099093070811189e-03
-5.5130000000005680e+02 -7.1645404572611737e-01 +0.0000000000000000e+00 -5.5120975276438503e+02 -3.0320653971498693e-02 -5.7106884849066786e-01 +5.6097283145732681e-03
-5.5140000000005682e+02 -7.1958885494559843e-01 +0.0000000000000000e+00 -5.5130970361716345e+02 -3.0320988742631595e-02 -5.7106886140218061e-01 +5.6095463299678074e-03
-5.5150000000005684e+02 -7.2272423455836532e-01 +0.0000000000000000e+00 -5.5140965445205075e+02 -3.0321321622718864e-02 -5.7106885596614454e-01 +5.6093634347244249e-03
-5.5160000000005687e+02 -7.2586018456431067e-01 +0.0000000000000000e+00 -5.5150960526904362e+02 -3.0321651744421564e-02 -5.7106883382475115e-01 +5.6091797098457939e-03
-5.5170000000005689e+02 -7.2899670496331026e-01 +0.0000000000000000e+00 -5.5160955606813877e+02 -3.0321978238831454e-02 -5.7106879661699217e-01 +5.6089952358762936e-03
-5.5180000000005691e+02 -7.3213379575522497e-01 +0.0000000000000000e+00 -5.5170950684933302e+02 -3.0322300235488337e-02 -5.7106874597860569e-01 +5.6088100929007649e-03
-5.5190000000005693e+02 -7.3527145693990226e-01 +0.0000000000000000e+00 -5.5180945761262308e+02 -3.0322616862397313e-02 -5.7106868354202356e-01 +5.6086243605432467e-03
-5.5200000000005696e+02 -7.3840968851717770e-01 +0.0000000000000000e+00 -5.5190940835800575e+02 -3.0322927246046127e-02 -5.7106861093631822e-01 +5.6084381179657312e-03
-5.5210000000005698e+02 -7.4154849048687665e-01 +0.0000000000000000e+00 -5.5200935908547763e+02 -3.0323230511524316e-02 -5.7106852978661549e-01 +5.6082514438187707e-03
-5.5220000000005700e+02 -7.4468786284881594e-01 +0.0000000000000000e+00 -5.5210930979503564e+02 -3.0323525944616913e-02 -5.7106844086567154e-01 +5.6080643398348767e-03
-5.5230000000005703e+02 -7.4782780560280426e-01 +0.0000000000000000e+00 -5.5220926048667650e+02 -3.0323813321918806e-02 -5.7106834237447957e-01 +5.6078765763980737e-03
-5.5240000000005705e+02 -7.5096831874864090e-01 +0.0000000000000000e+00 -5.5230921116039690e+02 -3.0324092514339759e-02 -5.7106823203007362e-01 +5.6076878811854736e-03
-5.5250000000005707e+02 -7.5410940228611312e-01 +0.0000000000000000e+00 -5.5240916181619355e+02 -3.0324363394754611e-02 -5.7106810755026760e-01 +5.6074979828945838e-03
-5.5260000000005709e+02 -7.5725105621499422e-01 +0.0000000000000000e+00 -5.5250911245406326e+02 -3.0324625837987215e-02 -5.7106796665369119e-01 +5.6073066112500439e-03
-5.5270000000005712e+02 -7.6039328053504085e-01 +0.0000000000000000e+00 -5.5260906307400273e+02 -3.0324879720794441e-02 -5.7106780705982907e-01 +5.6071134970103499e-03
-5.5280000000005714e+02 -7.6353607524599110e-01 +0.0000000000000000e+00 -5.5270901367600879e+02 -3.0325124921850237e-02 -5.7106762648905851e-01 +5.6069183719745707e-03
-5.5290000000005716e+02 -7.6667944034756208e-01 +0.0000000000000000e+00 -5.5280896426007814e+02 -3.0325361321729784e-02 -5.7106742266268662e-01 +5.6067209689890278e-03
-5.5300000000005718e+02 -7.6982337583944771e-01 +0.0000000000000000e+00 -5.5290891482620759e+02 -3.0325588802893592e-02 -5.7106719330298805e-01 +5.6065210219539679e-03
-5.5310000000005721e+02 -7.7296788172131625e-01 +0.0000000000000000e+00 -5.5300886537439385e+02 -3.0325807249671734e-02 -5.7106693613324344e-01 +5.6063182658302258e-03
-5.5320000000005723e+02 -7.7611295799280822e-01 +0.0000000000000000e+00 -5.5310881590463362e+02 -3.0326016548248170e-02 -5.7106664887777769e-01 +5.6061124366458600e-03
-5.5330000000005725e+02 -7.7925860465353414e-01 +0.0000000000000000e+00 -5.5320876641692371e+02 -3.0326216586644934e-02 -5.7106632926199596e-01 +5.6059032715027627e-03
-5.5340000000005728e+02 -7.8240482170307213e-01 +0.0000000000000000e+00 -5.5330871691126094e+02 -3.0326407254706599e-02 -5.7106597501242207e-01 +5.6056905085832658e-03
-5.5350000000005730e+02 -7.8555160914096578e-01 +0.0000000000000000e+00 -5.5340866738764191e+02 -3.0326588444084691e-02 -5.7106558385673767e-01 +5.6054738871567419e-03
-5.5360000000005732e+02 -7.8869896696672159e-01 +0.0000000000000000e+00 -5.5350861784606354e+02 -3.0326760048222084e-02 -5.7106515352381848e-01 +5.6052531475861466e-03
-5.5370000000005734e+02 -7.9184689517980711e-01 +0.0000000000000000e+00 -5.5360856828652254e+02 -3.0326921962337588e-02 -5.7106468174377145e-01 +5.6050280313345753e-03
-5.5380000000005737e+02 -7.9499539377964845e-01 +0.0000000000000000e+00 -5.5370851870901561e+02 -3.0327074083410507e-02 -5.7106416624797440e-01 +5.6047982809718051e-03
-5.5390000000005739e+02 -7.9814446276562800e-01 +0.0000000000000000e+00 -5.5380846911353956e+02 -3.0327216310165207e-02 -5.7106360476911178e-01 +5.6045636401807911e-03
-5.5400000000005741e+02 -8.0129410213708219e-01 +0.0000000000000000e+00 -5.5390841950009110e+02 -3.0327348543055837e-02 -5.7106299504121361e-01 +5.6043238537641770e-03
-5.5410000000005743e+02 -8.0444431189329924e-01 +0.0000000000000000e+00 -5.5400836986866705e+02 -3.0327470684320436e-02 -5.7106233479994961e-01 +5.6040786677119129e-03
-5.5420000000005746e+02 -8.0759509203351698e-01 +0.0000000000000000e+00 -5.5410832021926410e+02 -3.0327582787746866e-02 -5.7106162233852731e-01 +5.6038279613364536e-03
-5.5430000000005748e+02 -8.1074644255692119e-01 +0.0000000000000000e+00 -5.5420827055187908e+02 -3.0327685374353975e-02 -5.7106085768701964e-01 +5.6035720262209597e-03
-5.5440000000005750e+02 -8.1389836346264544e-01 +0.0000000000000000e+00 -5.5430822086650880e+02 -3.0327779053879511e-02 -5.7106004121911835e-01 +5.6033112329899508e-03
-5.5450000000005753e+02 -8.1705085474977168e-01 +0.0000000000000000e+00 -5.5440817116314997e+02 -3.0327864433806279e-02 -5.7105917331582756e-01 +5.6030459511182597e-03
-5.5460000000005755e+02 -8.2020391641733048e-01 +0.0000000000000000e+00 -5.5450812144179940e+02 -3.0327942119369990e-02 -5.7105825436549174e-01 +5.6027765489206462e-03
-5.5470000000005757e+02 -8.2335754846430131e-01 +0.0000000000000000e+00 -5.5460807170245380e+02 -3.0328012713567019e-02 -5.7105728476382245e-01 +5.6025033935413826e-03
-5.5480000000005759e+02 -8.2651175088961304e-01 +0.0000000000000000e+00 -5.5470802194510998e+02 -3.0328076817162188e-02 -5.7105626491392469e-01 +5.6022268509438892e-03
-5.5490000000005762e+02 -8.2966652369214433e-01 +0.0000000000000000e+00 -5.5480797216976475e+02 -3.0328135028696475e-02 -5.7105519522632397e-01 +5.6019472859003992e-03
-5.5500000000005764e+02 -8.3282186687072401e-01 +0.0000000000000000e+00 -5.5490792237641483e+02 -3.0328187944494694e-02 -5.7105407611899217e-01 +5.6016650619816390e-03
-5.5510000000005766e+02 -8.3597778042413162e-01 +0.0000000000000000e+00 -5.5500787256505703e+02 -3.0328236158673121e-02 -5.7105290801737418e-01 +5.6013805415465372e-03
