# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6850000000006071e+02 -1.2640280761192499e+00 +0.0000000000000000e+00 -5.6840103366321443e+02 +3.2325966120019430e-02 +0.0000000000000000e+00 +9.9947737939105175e-01
-5.6860000000006073e+02 -1.2672609575598341e+00 +0.0000000000000000e+00 -5.6850098139194085e+02 +3.2331662671210536e-02 +0.0000000000000000e+00 +9.9947719513199107e-01
-5.6870000000006075e+02 -1.2704944086493759e+00 +0.0000000000000000e+00 -5.6860092910223989e+02 +3.2337359098920777e-02 +0.0000000000000000e+00 +9.9947701084442386e-01
-5.6880000000006078e+02 -1.2737284293754523e+00 +0.0000000000000000e+00 -5.6870087679410881e+02 +3.2343055401650889e-02 +0.0000000000000000e+00 +9.9947682652840075e-01
-5.6890000000006080e+02 -1.2769630197254898e+00 +0.0000000000000000e+00 -5.6880082446754466e+02 +3.2348751577891431e-02 +0.0000000000000000e+00 +9.9947664218397270e-01
-5.6900000000006082e+02 -1.2801981796867636e+00 +0.0000000000000000e+00 -5.6890077212254471e+02 +3.2354447626122738e-02 +0.0000000000000000e+00 +9.9947645781119110e-01
-5.6910000000006085e+02 -1.2834339092463964e+00 +0.0000000000000000e+00 -5.6900071975910600e+02 +3.2360143544814840e-02 +0.0000000000000000e+00 +9.9947627341010759e-01
-5.6920000000006087e+02 -1.2866702083913573e+00 +0.0000000000000000e+00 -5.6910066737722582e+02 +3.2365839332427385e-02 +0.0000000000000000e+00 +9.9947608898077434e-01
-5.6930000000006089e+02 -1.2899070771084609e+00 +0.0000000000000000e+00 -5.6920061497690131e+02 +3.2371534987409557e-02 +0.0000000000000000e+00 +9.9947590452324375e-01
-5.6940000000006091e+02 -1.2931445153843661e+00 +0.0000000000000000e+00 -5.6930056255812963e+02 +3.2377230508200038e-02 +0.0000000000000000e+00 +9.9947572003756857e-01
-5.6950000000006094e+02 -1.2963825232055755e+00 +0.0000000000000000e+00 -5.6940051012090794e+02 +3.2382925893226895e-02 +0.0000000000000000e+00 +9.9947553552380208e-01
-5.6960000000006096e+02 -1.2996211005584333e+00 +0.0000000000000000e+00 -5.6950045766523351e+02 +3.2388621140907535e-02 +0.0000000000000000e+00 +9.9947535098199791e-01
-5.6970000000006098e+02 -1.3028602474291255e+00 +0.0000000000000000e+00 -5.6960040519110350e+02 +3.2394316249648614e-02 +0.0000000000000000e+00 +9.9947516641221001e-01
-5.6980000000006100e+02 -1.3060999638036781e+00 +0.0000000000000000e+00 -5.6970035269851508e+02 +3.2400011217845970e-02 +0.0000000000000000e+00 +9.9947498181449279e-01
-5.6990000000006103e+02 -1.3093402496679560e+00 +0.0000000000000000e+00 -5.6980030018746550e+02 +3.2405706043884541e-02 +0.0000000000000000e+00 +9.9947479718890087e-01
-5.7000000000006105e+02 -1.3125811050076621e+00 +0.0000000000000000e+00 -5.6990024765795192e+02 +3.2411400726138309e-02 +0.0000000000000000e+00 +9.9947461253548953e-01
-5.7010000000006107e+02 -1.3158225298083361e+00 +0.0000000000000000e+00 -5.7000019510997163e+02 +3.2417095262970208e-02 +0.0000000000000000e+00 +9.9947442785431417e-01
-5.7020000000006110e+02 -1.3190645240553538e+00 +0.0000000000000000e+00 -5.7010014254352188e+02 +3.2422789652730037e-02 +0.0000000000000000e+00 +9.9947424314543087e-01
-5.7030000000006112e+02 -1.3223070877339238e+00 +0.0000000000000000e+00 -5.7020008995859985e+02 +3.2428483893732374e-02 +0.0000000000000000e+00 +9.9947405840889691e-01
-5.7040000000006114e+02 -1.3255502208290837e+00 +0.0000000000000000e+00 -5.7030003735520279e+02 +3.2434177984234654e-02 +0.0000000000000000e+00 +9.9947387364477125e-01
-5.7050000000006116e+02 -1.3287939233256940e+00 +0.0000000000000000e+00 -5.7039998473332787e+02 +3.2439871922435318e-02 +0.0000000000000000e+00 +9.9947368885311494e-01
-5.7060000000006119e+02 -1.3320381952084321e+00 +0.0000000000000000e+00 -5.7049993209297247e+02 +3.2445565706473903e-02 +0.0000000000000000e+00 +9.9947350403399093e-01
-5.7070000000006121e+02 -1.3352830364617863e+00 +0.0000000000000000e+00 -5.7059987943413375e+02 +3.2451259334431153e-02 +0.0000000000000000e+00 +9.9947331918746418e-01
-5.7080000000006123e+02 -1.3385284470700498e+00 +0.0000000000000000e+00 -5.7069982675680899e+02 +3.2456952804329128e-02 +0.0000000000000000e+00 +9.9947313431360163e-01
-5.7090000000006125e+02 -1.3417744270173155e+00 +0.0000000000000000e+00 -5.7079977406099556e+02 +3.2462646114131320e-02 +0.0000000000000000e+00 +9.9947294941247200e-01
-5.7100000000006128e+02 -1.3450209762874696e+00 +0.0000000000000000e+00 -5.7089972134669063e+02 +3.2468339261742751e-02 +0.0000000000000000e+00 +9.9947276448414613e-01
-5.7110000000006130e+02 -1.3482680948641859e+00 +0.0000000000000000e+00 -5.7099966861389146e+02 +3.2474032245010095e-02 +0.0000000000000000e+00 +9.9947257952869673e-01
-5.7120000000006132e+02 -1.3515157827309199e+00 +0.0000000000000000e+00 -5.7109961586259544e+02 +3.2479725061721788e-02 +0.0000000000000000e+00 +9.9947239454619852e-01
-5.7130000000006135e+02 -1.3547640398709029e+00 +0.0000000000000000e+00 -5.7119956309279985e+02 +3.2485417709608132e-02 +0.0000000000000000e+00 +9.9947220953672811e-01
-5.7140000000006137e+02 -1.3580128662671365e+00 +0.0000000000000000e+00 -5.7129951030450195e+02 +3.2491110186341418e-02 +0.0000000000000000e+00 +9.9947202450036388e-01
-5.7150000000006139e+02 -1.3612622619023866e+00 +0.0000000000000000e+00 -5.7139945749769902e+02 +3.2496802489536021e-02 +0.0000000000000000e+00 +9.9947183943718643e-01
-5.7160000000006141e+02 -1.3645122267591778e+00 +0.0000000000000000e+00 -5.7149940467238844e+02 +3.2502494616748541e-02 +0.0000000000000000e+00 +9.9947165434727814e-01
-5.7170000000006144e+02 -1.3677627608197871e+00 +0.0000000000000000e+00 -5.7159935182856759e+02 +3.2508186565477895e-02 +0.0000000000000000e+00 +9.9947146923072339e-01
-5.7180000000006146e+02 -1.3710138640662388e+00 +0.0000000000000000e+00 -5.7169929896623375e+02 +3.2513878333165443e-02 +0.0000000000000000e+00 +9.9947128408760844e-01
-5.7190000000006148e+02 -1.3742655364802985e+00 +0.0000000000000000e+00 -5.7179924608538431e+02 +3.2519569917195096e-02 +0.0000000000000000e+00 +9.9947109891802144e-01
-5.7200000000006150e+02 -1.3775177780434669e+00 +0.0000000000000000e+00 -5.7189919318601653e+02 +3.2525261314893431e-02 +0.0000000000000000e+00 +9.9947091372205255e-01
-5.7210000000006153e+02 -1.3807705887369750e+00 +0.0000000000000000e+00 -5.7199914026812780e+02 +3.2530952523529819e-02 +0.0000000000000000e+00 +9.9947072849979379e-01
-5.7220000000006155e+02 -1.3840239685417779e+00 +0.0000000000000000e+00 -5.7209908733171562e+02 +3.2536643540317718e-02 +0.0000000000000000e+00 +9.9947054325133911e-01
-5.7230000000006157e+02 -1.3872779174385494e+00 +0.0000000000000000e+00 -5.7219903437677726e+02 +3.2542334362428281e-02 +0.0000000000000000e+00 +9.9947035797678385e-01
-5.7240000000006160e+02 -1.3905324354076791e+00 +0.0000000000000000e+00 -5.7229898140331011e+02 +3.2548024987004091e-02 +0.0000000000000000e+00 +9.9947017267622440e-01
-5.7250000000006162e+02 -1.3937875224292695e+00 +0.0000000000000000e+00 -5.7239892841131166e+02 +3.2553715411160450e-02 +0.0000000000000000e+00 +9.9946998734975812e-01
-5.7260000000006164e+02 -1.3970431784831334e+00 +0.0000000000000000e+00 -5.7249887540077918e+02 +3.2559405631985339e-02 +0.0000000000000000e+00 +9.9946980199748325e-01
-5.7270000000006166e+02 -1.4002994035487910e+00 +0.0000000000000000e+00 -5.7259882237171030e+02 +3.2565095646539421e-02 +0.0000000000000000e+00 +9.9946961661949896e-01
-5.7280000000006169e+02 -1.4035561976054669e+00 +0.0000000000000000e+00 -5.7269876932410227e+02 +3.2570785451856030e-02 +0.0000000000000000e+00 +9.9946943121590548e-01
-5.7290000000006171e+02 -1.4068135606320880e+00 +0.0000000000000000e+00 -5.7279871625795261e+02 +3.2576475044941128e-02 +0.0000000000000000e+00 +9.9946924578680396e-01
-5.7300000000006173e+02 -1.4100714926072802e+00 +0.0000000000000000e+00 -5.7289866317325880e+02 +3.2582164422773320e-02 +0.0000000000000000e+00 +9.9946906033229654e-01
-5.7310000000006175e+02 -1.4133299935093659e+00 +0.0000000000000000e+00 -5.7299861007001823e+02 +3.2587853582303809e-02 +0.0000000000000000e+00 +9.9946887485248626e-01
-5.7320000000006178e+02 -1.4165890633163616e+00 +0.0000000000000000e+00 -5.7309855694822841e+02 +3.2593542520456403e-02 +0.0000000000000000e+00 +9.9946868934747712e-01
-5.7330000000006180e+02 -1.4198487020059745e+00 +0.0000000000000000e+00 -5.7319850380788682e+02 +3.2599231234127488e-02 +0.0000000000000000e+00 +9.9946850381737418e-01
-5.7340000000006182e+02 -1.4231089095556000e+00 +0.0000000000000000e+00 -5.7329845064899098e+02 +3.2604919720186011e-02 +0.0000000000000000e+00 +9.9946831826228333e-01
-5.7350000000006185e+02 -1.4263696859423194e+00 +0.0000000000000000e+00 -5.7339839747153837e+02 +3.2610607975473459e-02 +0.0000000000000000e+00 +9.9946813268231149e-01
-5.7360000000006187e+02 -1.4296310311428961e+00 +0.0000000000000000e+00 -5.7349834427552662e+02 +3.2616295996803851e-02 +0.0000000000000000e+00 +9.9946794707756659e-01
-5.7370000000006189e+02 -1.4328929451337744e+00 +0.0000000000000000e+00 -5.7359829106095310e+02 +3.2621983780963724e-02 +0.0000000000000000e+00 +9.9946776144815752e-01
-5.7380000000006191e+02 -1.4361554278910753e+00 +0.0000000000000000e+00 -5.7369823782781543e+02 +3.2627671324712101e-02 +0.0000000000000000e+00 +9.9946757579419410e-01
-5.7390000000006194e+02 -1.4394184793905942e+00 +0.0000000000000000e+00 -5.7379818457611111e+02 +3.2633358624780485e-02 +0.0000000000000000e+00 +9.9946739011578711e-01
-5.7400000000006196e+02 -1.4426820996077989e+00 +0.0000000000000000e+00 -5.7389813130583775e+02 +3.2639045677872847e-02 +0.0000000000000000e+00 +9.9946720441304837e-01
-5.7410000000006198e+02 -1.4459462885178256e+00 +0.0000000000000000e+00 -5.7399807801699296e+02 +3.2644732480665586e-02 +0.0000000000000000e+00 +9.9946701868609067e-01
-5.7420000000006200e+02 -1.4492110460954770e+00 +0.0000000000000000e+00 -5.7409802470957425e+02 +3.2650419029807635e-02 +0.0000000000000000e+00 +9.9946683293502769e-01
-5.7430000000006203e+02 -1.4524763723152194e+00 +0.0000000000000000e+00 -5.7419797138357922e+02 +3.2656105321921557e-02 +0.0000000000000000e+00 +9.9946664715997413e-01
-5.7440000000006205e+02 -1.4557422671511802e+00 +0.0000000000000000e+00 -5.7429791803900548e+02 +3.2661791353604648e-02 +0.0000000000000000e+00 +9.9946646136104544e-01
-5.7450000000006207e+02 -1.4590087305771451e+00 +0.0000000000000000e+00 -5.7439786467585066e+02 +3.2667477121428971e-02 +0.0000000000000000e+00 +9.9946627553835821e-01
-5.7460000000006210e+02 -1.4622757625665557e+00 +0.0000000000000000e+00 -5.7449781129411235e+02 +3.2673162621941275e-02 +0.0000000000000000e+00 +9.9946608969202988e-01
-5.7470000000006212e+02 -1.4655433630925070e+00 +0.0000000000000000e+00 -5.7459775789378830e+02 +3.2678847851662890e-02 +0.0000000000000000e+00 +9.9946590382217859e-01
-5.7480000000006214e+02 -1.4688115321277451e+00 +0.0000000000000000e+00 -5.7469770447487610e+02 +3.2684532807089647e-02 +0.0000000000000000e+00 +9.9946571792892369e-01
-5.7490000000006216e+02 -1.4720802696446642e+00 +0.0000000000000000e+00 -5.7479765103737338e+02 +3.2690217484691780e-02 +0.0000000000000000e+00 +9.9946553201238519e-01
-5.7500000000006219e+02 -1.4753495756153041e+00 +0.0000000000000000e+00 -5.7489759758127786e+02 +3.2695901880913848e-02 +0.0000000000000000e+00 +9.9946534607268411e-01
-5.7510000000006221e+02 -1.4786194500113483e+00 +0.0000000000000000e+00 -5.7499754410658716e+02 +3.2701585992174632e-02 +0.0000000000000000e+00 +9.9946516010994246e-01
-5.7520000000006223e+02 -1.4818898928041202e+00 +0.0000000000000000e+00 -5.7509749061329910e+02 +3.2707269814867039e-02 +0.0000000000000000e+00 +9.9946497412428315e-01
-5.7530000000006225e+02 -1.4851609039645817e+00 +0.0000000000000000e+00 -5.7519743710141131e+02 +3.2712953345358023e-02 +0.0000000000000000e+00 +9.9946478811582995e-01
-5.7540000000006228e+02 -1.4884324834633298e+00 +0.0000000000000000e+00 -5.7529738357092151e+02 +3.2718636579988483e-02 +0.0000000000000000e+00 +9.9946460208470767e-01
-5.7550000000006230e+02 -1.4917046312705946e+00 +0.0000000000000000e+00 -5.7539733002182743e+02 +3.2724319515073166e-02 +0.0000000000000000e+00 +9.9946441603104197e-01
-5.7560000000006232e+02 -1.4949773473562360e+00 +0.0000000000000000e+00 -5.7549727645412690e+02 +3.2730002146900583e-02 +0.0000000000000000e+00 +9.9946422995495954e-01
-5.7570000000006235e+02 -1.4982506316897417e+00 +0.0000000000000000e+00 -5.7559722286781766e+02 +3.2735684471732911e-02 +0.0000000000000000e+00 +9.9946404385658794e-01
-5.7580000000006237e+02 -1.5015244842402240e+00 +0.0000000000000000e+00 -5.7569716926289743e+02 +3.2741366485805896e-02 +0.0000000000000000e+00 +9.9946385773605573e-01
-5.7590000000006239e+02 -1.5047989049764179e+00 +0.0000000000000000e+00 -5.7579711563936405e+02 +3.2747048185328753e-02 +0.0000000000000000e+00 +9.9946367159349236e-01
-5.7600000000006241e+02 -1.5080738938666776e+00 +0.0000000000000000e+00 -5.7589706199721536e+02 +3.2752729566484083e-02 +0.0000000000000000e+00 +9.9946348542902830e-01
-5.7610000000006244e+02 -1.5113494508789744e+00 +0.0000000000000000e+00 -5.7599700833644908e+02 +3.2758410625427760e-02 +0.0000000000000000e+00 +9.9946329924279487e-01
-5.7620000000006246e+02 -1.5146255759808938e+00 +0.0000000000000000e+00 -5.7609695465706318e+02 +3.2764091358286403e-02 +0.0000000000000000e+00 +9.9946311303492463e-01
-5.7630000000006248e+02 -1.5179022691396313e+00 +0.0000000000000000e+00 -5.7619690095905537e+02 +3.2769771761128039e-02 +0.0000000000000000e+00 +9.9946292680555204e-01
-5.7640000000006251e+02 -1.5211795303219851e+00 +0.0000000000000000e+00 -5.7629684724242361e+02 +3.2775451829930857e-02 +0.0000000000000000e+00 +9.9946274055481454e-01
-5.7650000000006253e+02 -1.5244573594943460e+00 +0.0000000000000000e+00 -5.7639679350716563e+02 +3.2781131560580191e-02 +0.0000000000000000e+00 +9.9946255428285280e-01
-5.7660000000006255e+02 -1.5277357566226892e+00 +0.0000000000000000e+00 -5.7649673975327948e+02 +3.2786810948868587e-02 +0.0000000000000000e+00 +9.9946236798981070e-01
-5.7670000000006257e+02 -1.5310147216725645e+00 +0.0000000000000000e+00 -5.7659668598076291e+02 +3.2792489990495895e-02 +0.0000000000000000e+00 +9.9946218167583500e-01
-5.7680000000006260e+02 -1.5342942546090867e+00 +0.0000000000000000e+00 -5.7669663218961398e+02 +3.2798168681069328e-02 +0.0000000000000000e+00 +9.9946199534107583e-01
-5.7690000000006262e+02 -1.5375743553969272e+00 +0.0000000000000000e+00 -5.7679657837983052e+02 +3.2803847016103560e-02 +0.0000000000000000e+00 +9.9946180898568637e-01
-5.7700000000006264e+02 -1.5408550240003038e+00 +0.0000000000000000e+00 -5.7689652455141049e+02 +3.2809524991020786e-02 +0.0000000000000000e+00 +9.9946162260982296e-01
-5.7710000000006266e+02 -1.5441362603829720e+00 +0.0000000000000000e+00 -5.7699647070435185e+02 +3.2815202601150811e-02 +0.0000000000000000e+00 +9.9946143621364503e-01
-5.7720000000006269e+02 -1.5474180645082158e+00 +0.0000000000000000e+00 -5.7709641683865254e+02 +3.2820879841731120e-02 +0.0000000000000000e+00 +9.9946124979731521e-01
-5.7730000000006271e+02 -1.5507004363388384e+00 +0.0000000000000000e+00 -5.7719636295431064e+02 +3.2826556707906969e-02 +0.0000000000000000e+00 +9.9946106336099916e-01
-5.7740000000006273e+02 -1.5539833758371524e+00 +0.0000000000000000e+00 -5.7729630905132410e+02 +3.2832233194731449e-02 +0.0000000000000000e+00 +9.9946087690486585e-01
-5.7750000000006276e+02 -1.5572668829649718e+00 +0.0000000000000000e+00 -5.7739625512969099e+02 +3.2837909297165582e-02 +0.0000000000000000e+00 +9.9946069042908725e-01
-5.7760000000006278e+02 -1.5605509576836016e+00 +0.0000000000000000e+00 -5.7749620118940925e+02 +3.2843585010078391e-02 +0.0000000000000000e+00 +9.9946050393383845e-01
-5.7770000000006280e+02 -1.5638355999538294e+00 +0.0000000000000000e+00 -5.7759614723047707e+02 +3.2849260328246983e-02 +0.0000000000000000e+00 +9.9946031741929786e-01
-5.7780000000006282e+02 -1.5671208097359157e+00 +0.0000000000000000e+00 -5.7769609325289252e+02 +3.2854935246356638e-02 +0.0000000000000000e+00 +9.9946013088564678e-01
-5.7790000000006285e+02 -1.5704065869895854e+00 +0.0000000000000000e+00 -5.7779603925665367e+02 +3.2860609759000868e-02 +0.0000000000000000e+00 +9.9945994433306984e-01
-5.7800000000006287e+02 -1.5736929316740174e+00 +0.0000000000000000e+00 -5.7789598524175858e+02 +3.2866283860681529e-02 +0.0000000000000000e+00 +9.9945975776175477e-01
-5.7810000000006289e+02 -1.5769798437478366e+00 +0.0000000000000000e+00 -5.7799593120820543e+02 +3.2871957545808884e-02 +0.0000000000000000e+00 +9.9945957117189232e-01
-5.7820000000006291e+02 -1.5802673231691047e+00 +0.0000000000000000e+00 -5.7809587715599241e+02 +3.2877630808702138e-02 +0.0000000000000000e+00 +9.9945938456367656e-01
-5.7830000000006294e+02 -1.5835553698953104e+00 +0.0000000000000000e+00 -5.7819582308511758e+02 +3.2883303643595180e-02 +0.0000000000000000e+00 +9.9945919793730431e-01
-5.7840000000006296e+02 -1.5868439838833623e+00 +0.0000000000000000e+00 -5.7829576899557924e+02 +3.2888976044642755e-02 +0.0000000000000000e+00 +9.9945901129297510e-01
-5.7850000000006298e+02 -1.5901331650895802e+00 +0.0000000000000000e+00 -5.7839571488737556e+02 +3.2894648005921137e-02 +0.0000000000000000e+00 +9.9945882463089142e-01
-5.7860000000006301e+02 -1.5934229134696878e+00 +0.0000000000000000e+00 -5.7849566076050485e+02 +3.2900319521428134e-02 +0.0000000000000000e+00 +9.9945863795125822e-01
-5.7870000000006303e+02 -1.5967132289788044e+00 +0.0000000000000000e+00 -5.7859560661496528e+02 +3.2905990585083075e-02 +0.0000000000000000e+00 +9.9945845125428334e-01
-5.7880000000006305e+02 -1.6000041115714376e+00 +0.0000000000000000e+00 -5.7869555245075514e+02 +3.2911661190726846e-02 +0.0000000000000000e+00 +9.9945826454017728e-01
-5.7890000000006307e+02 -1.6032955612014750e+00 +0.0000000000000000e+00 -5.7879549826787274e+02 +3.2917331332121894e-02 +0.0000000000000000e+00 +9.9945807780915330e-01
-5.7900000000006310e+02 -1.6065875778221765e+00 +0.0000000000000000e+00 -5.7889544406631637e+02 +3.2923001002952229e-02 +0.0000000000000000e+00 +9.9945789106142724e-01
-5.7910000000006312e+02 -1.6098801613861669e+00 +0.0000000000000000e+00 -5.7899538984608444e+02 +3.2928670196823447e-02 +0.0000000000000000e+00 +9.9945770429721792e-01
-5.7920000000006314e+02 -1.6131733118454270e+00 +0.0000000000000000e+00 -5.7909533560717523e+02 +3.2934338907262724e-02 +0.0000000000000000e+00 +9.9945751751674661e-01
-5.7930000000006316e+02 -1.6164670291512868e+00 +0.0000000000000000e+00 -5.7919528134958716e+02 +3.2940007127718850e-02 +0.0000000000000000e+00 +9.9945733072023746e-01
-5.7940000000006319e+02 -1.6197613132544171e+00 +0.0000000000000000e+00 -5.7929522707331876e+02 +3.2945674851562225e-02 +0.0000000000000000e+00 +9.9945714390791740e-01
-5.7950000000006321e+02 -1.6230561641048220e+00 +0.0000000000000000e+00 -5.7939517277836831e+02 +3.2951342072084867e-02 +0.0000000000000000e+00 +9.9945695708001592e-01
-5.7960000000006323e+02 -1.6263515816518306e+00 +0.0000000000000000e+00 -5.7949511846473422e+02 +3.2957008782500428e-02 +0.0000000000000000e+00 +9.9945677023676538e-01
-5.7970000000006326e+02 -1.6296475658440897e+00 +0.0000000000000000e+00 -5.7959506413241513e+02 +3.2962674975944205e-02 +0.0000000000000000e+00 +9.9945658337840093e-01
-5.7980000000006328e+02 -1.6329441166295555e+00 +0.0000000000000000e+00 -5.7969500978140945e+02 +3.2968340645473153e-02 +0.0000000000000000e+00 +9.9945639650516038e-01
-5.7990000000006330e+02 -1.6362412339554864e+00 +0.0000000000000000e+00 -5.7979495541171570e+02 +3.2974005784065896e-02 +0.0000000000000000e+00 +9.9945620961728421e-01
-5.8000000000006332e+02 -1.6395389177684343e+00 +0.0000000000000000e+00 -5.7989490102333241e+02 +3.2979670384622725e-02 +0.0000000000000000e+00 +9.9945602271501566e-01
-5.8010000000006335e+02 -1.6428371680142373e+00 +0.0000000000000000e+00 -5.7999484661625820e+02 +3.2985334439965631e-02 +0.0000000000000000e+00 +9.9945583579860087e-01
-5.8020000000006337e+02 -1.6461359846380119e+00 +0.0000000000000000e+00 -5.8009479219049172e+02 +3.2990997942837649e-02 +0.0000000000000000e+00 +9.9945564886828864e-01
-5.8030000000006339e+02 -1.6494353675841444e+00 +0.0000000000000000e+00 -5.8019473774603148e+02 +3.2996660885894528e-02 +0.0000000000000000e+00 +9.9945546192433077e-01
-5.8040000000006341e+02 -1.6527353167962824e+00 +0.0000000000000000e+00 -5.8029468328287612e+02 +3.3002323261695360e-02 +0.0000000000000000e+00 +9.9945527496698250e-01
-5.8050000000006344e+02 -1.6560358322173239e+00 +0.0000000000000000e+00 -5.8039462880102440e+02 +3.3007985062701549e-02 +0.0000000000000000e+00 +9.9945508799650251e-01
-5.8060000000006346e+02 -1.6593369137894085e+00 +0.0000000000000000e+00 -5.8049457430047494e+02 +3.3013646281276732e-02 +0.0000000000000000e+00 +9.9945490101315271e-01
-5.8070000000006348e+02 -1.6626385614539072e+00 +0.0000000000000000e+00 -5.8059451978122661e+02 +3.3019306909686720e-02 +0.0000000000000000e+00 +9.9945471401719854e-01
-5.8080000000006351e+02 -1.6659407751514128e+00 +0.0000000000000000e+00 -5.8069446524327805e+02 +3.3024966940099446e-02 +0.0000000000000000e+00 +9.9945452700890880e-01
-5.8090000000006353e+02 -1.6692435548217297e+00 +0.0000000000000000e+00 -5.8079441068662800e+02 +3.3030626364584877e-02 +0.0000000000000000e+00 +9.9945433998855571e-01
-5.8100000000006355e+02 -1.6725469004038647e+00 +0.0000000000000000e+00 -5.8089435611127533e+02 +3.3036285175114977e-02 +0.0000000000000000e+00 +9.9945415295641493e-01
-5.8110000000006357e+02 -1.6758508118360167e+00 +0.0000000000000000e+00 -5.8099430151721890e+02 +3.3041943363563621e-02 +0.0000000000000000e+00 +9.9945396591276547e-01
-5.8120000000006360e+02 -1.6791552890555672e+00 +0.0000000000000000e+00 -5.8109424690445758e+02 +3.3047600921706541e-02 +0.0000000000000000e+00 +9.9945377885788989e-01
-5.8130000000006362e+02 -1.6824603319990705e+00 +0.0000000000000000e+00 -5.8119419227299022e+02 +3.3053257841221255e-02 +0.0000000000000000e+00 +9.9945359179207416e-01
-5.8140000000006364e+02 -1.6857659406022434e+00 +0.0000000000000000e+00 -5.8129413762281570e+02 +3.3058914113687013e-02 +0.0000000000000000e+00 +9.9945340471560762e-01
-5.8150000000006366e+02 -1.6890721147999559e+00 +0.0000000000000000e+00 -5.8139408295393298e+02 +3.3064569730584713e-02 +0.0000000000000000e+00 +9.9945321762878303e-01
-5.8160000000006369e+02 -1.6923788545262211e+00 +0.0000000000000000e+00 -5.8149402826634105e+02 +3.3070224683296845e-02 +0.0000000000000000e+00 +9.9945303053189671e-01
-5.8170000000006371e+02 -1.6956861597141855e+00 +0.0000000000000000e+00 -5.8159397356003899e+02 +3.3075878963107423e-02 +0.0000000000000000e+00 +9.9945284342524843e-01
-5.8180000000006373e+02 -1.6989940302961188e+00 +0.0000000000000000e+00 -5.8169391883502578e+02 +3.3081532561201929e-02 +0.0000000000000000e+00 +9.9945265630914126e-01
-5.8190000000006376e+02 -1.7023024662034050e+00 +0.0000000000000000e+00 -5.8179386409130052e+02 +3.3087185468667221e-02 +0.0000000000000000e+00 +9.9945246918388186e-01
-5.8200000000006378e+02 -1.7056114673665310e+00 +0.0000000000000000e+00 -5.8189380932886229e+02 +3.3092837676491495e-02 +0.0000000000000000e+00 +9.9945228204978032e-01
-5.8210000000006380e+02 -1.7089210337150782e+00 +0.0000000000000000e+00 -5.8199375454771018e+02 +3.3098489175564183e-02 +0.0000000000000000e+00 +9.9945209490715026e-01
-5.8220000000006382e+02 -1.7122311651777118e+00 +0.0000000000000000e+00 -5.8209369974784340e+02 +3.3104139956673481e-02 +0.0000000000000000e+00 +9.9945190775630877e-01
-5.8230000000006385e+02 -1.7155418616821694e+00 +0.0000000000000000e+00 -5.8219364492926115e+02 +3.3109790010473893e-02 +0.0000000000000000e+00 +9.9945172059757770e-01
-5.8240000000006387e+02 -1.7188531231552460e+00 +0.0000000000000000e+00 -5.8229359009196264e+02 +3.3115439327449155e-02 +0.0000000000000000e+00 +9.9945153343128457e-01
-5.8250000000006389e+02 -1.7221649495227758e+00 +0.0000000000000000e+00 -5.8239353523594718e+02 +3.3121087897908200e-02 +0.0000000000000000e+00 +9.9945134625776311e-01
-5.8260000000006391e+02 -1.7254773407096151e+00 +0.0000000000000000e+00 -5.8249348036121398e+02 +3.3126735711985190e-02 +0.0000000000000000e+00 +9.9945115907735294e-01
-5.8270000000006394e+02 -1.7287902966396256e+00 +0.0000000000000000e+00 -5.8259342546776247e+02 +3.3132382759639541e-02 +0.0000000000000000e+00 +9.9945097189039978e-01
-5.8280000000006396e+02 -1.7321038172356553e+00 +0.0000000000000000e+00 -5.8269337055559186e+02 +3.3138029030655942e-02 +0.0000000000000000e+00 +9.9945078469725523e-01
-5.8290000000006398e+02 -1.7354179024195227e+00 +0.0000000000000000e+00 -5.8279331562470168e+02 +3.3143674514644374e-02 +0.0000000000000000e+00 +9.9945059749827714e-01
-5.8300000000006401e+02 -1.7387325521119981e+00 +0.0000000000000000e+00 -5.8289326067509137e+02 +3.3149319201040132e-02 +0.0000000000000000e+00 +9.9945041029382919e-01
-5.8310000000006403e+02 -1.7420477662327867e+00 +0.0000000000000000e+00 -5.8299320570676036e+02 +3.3154963079103858e-02 +0.0000000000000000e+00 +9.9945022308428111e-01
-5.8320000000006405e+02 -1.7453635447005109e+00 +0.0000000000000000e+00 -5.8309315071970809e+02 +3.3160606137921537e-02 +0.0000000000000000e+00 +9.9945003587000869e-01
-5.8330000000006407e+02 -1.7486798874326934e+00 +0.0000000000000000e+00 -5.8319309571393421e+02 +3.3166248366404555e-02 +0.0000000000000000e+00 +9.9944984865139386e-01
-5.8340000000006410e+02 -1.7519967943457389e+00 +0.0000000000000000e+00 -5.8329304068943827e+02 +3.3171889753289698e-02 +0.0000000000000000e+00 +9.9944966142882441e-01
-5.8350000000006412e+02 -1.7553142653549170e+00 +0.0000000000000000e+00 -5.8339298564621993e+02 +3.3177530287139184e-02 +0.0000000000000000e+00 +9.9944947420269425e-01
-5.8360000000006414e+02 -1.7586323003743451e+00 +0.0000000000000000e+00 -5.8349293058427872e+02 +3.3183169956340693e-02 +0.0000000000000000e+00 +9.9944928697340352e-01
-5.8370000000006416e+02 -1.7619508993169708e+00 +0.0000000000000000e+00 -5.8359287550361444e+02 +3.3188808749107387e-02 +0.0000000000000000e+00 +9.9944909974135809e-01
