# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4690000000003312e+02 +2.4785304976046425e+00 +0.0000000000000000e+00 +4.4685194120741789e+02 -2.5397052577886828e-02 +0.0000000000000000e+00 +9.9967744283862003e-01
4.4700000000003314e+02 +2.4759905085760128e+00 +0.0000000000000000e+00 +4.4695190894449195e+02 -2.5402727997088440e-02 +0.0000000000000000e+00 +9.9967729863707133e-01
4.4710000000003316e+02 +2.4734499520047470e+00 +0.0000000000000000e+00 +4.4705187666714420e+02 -2.5408403430623561e-02 +0.0000000000000000e+00 +9.9967715440291671e-01
4.4720000000003319e+02 +2.4709088278894060e+00 +0.0000000000000000e+00 +4.4715184437537141e+02 -2.5414078878621529e-02 +0.0000000000000000e+00 +9.9967701013615273e-01
4.4730000000003321e+02 +2.4683671362285358e+00 +0.0000000000000000e+00 +4.4725181206917034e+02 -2.5419754341227448e-02 +0.0000000000000000e+00 +9.9967686583677529e-01
4.4740000000003323e+02 +2.4658248770206681e+00 +0.0000000000000000e+00 +4.4735177974853769e+02 -2.5425429818602189e-02 +0.0000000000000000e+00 +9.9967672150478015e-01
4.4750000000003325e+02 +2.4632820502643171e+00 +0.0000000000000000e+00 +4.4745174741347023e+02 -2.5431105310922415e-02 +0.0000000000000000e+00 +9.9967657714016245e-01
4.4760000000003328e+02 +2.4607386559579791e+00 +0.0000000000000000e+00 +4.4755171506396465e+02 -2.5436780818380588e-02 +0.0000000000000000e+00 +9.9967643274291706e-01
4.4770000000003330e+02 +2.4581946941001296e+00 +0.0000000000000000e+00 +4.4765168270001772e+02 -2.5442456341184989e-02 +0.0000000000000000e+00 +9.9967628831303845e-01
4.4780000000003332e+02 +2.4556501646892230e+00 +0.0000000000000000e+00 +4.4775165032162619e+02 -2.5448131879559723e-02 +0.0000000000000000e+00 +9.9967614385052062e-01
4.4790000000003334e+02 +2.4531050677236905e+00 +0.0000000000000000e+00 +4.4785161792878677e+02 -2.5453807433744747e-02 +0.0000000000000000e+00 +9.9967599935535723e-01
4.4800000000003337e+02 +2.4505594032019387e+00 +0.0000000000000000e+00 +4.4795158552149616e+02 -2.5459483003995875e-02 +0.0000000000000000e+00 +9.9967585482754140e-01
4.4810000000003339e+02 +2.4480131711223470e+00 +0.0000000000000000e+00 +4.4805155309975117e+02 -2.5465158590584683e-02 +0.0000000000000000e+00 +9.9967571026706592e-01
4.4820000000003341e+02 +2.4454663714832678e+00 +0.0000000000000000e+00 +4.4815152066354852e+02 -2.5470834193792743e-02 +0.0000000000000000e+00 +9.9967556567392335e-01
4.4830000000003344e+02 +2.4429190042830253e+00 +0.0000000000000000e+00 +4.4825148821288491e+02 -2.5476509813894259e-02 +0.0000000000000000e+00 +9.9967542104810647e-01
4.4840000000003346e+02 +2.4403710695199172e+00 +0.0000000000000000e+00 +4.4835145574775709e+02 -2.5482185451150618e-02 +0.0000000000000000e+00 +9.9967527638960818e-01
4.4850000000003348e+02 +2.4378225671922151e+00 +0.0000000000000000e+00 +4.4845142326816176e+02 -2.5487861105810226e-02 +0.0000000000000000e+00 +9.9967513169842193e-01
4.4860000000003350e+02 +2.4352734972981671e+00 +0.0000000000000000e+00 +4.4855139077409569e+02 -2.5493536778108426e-02 +0.0000000000000000e+00 +9.9967498697454138e-01
4.4870000000003353e+02 +2.4327238598359981e+00 +0.0000000000000000e+00 +4.4865135826555559e+02 -2.5499212468267411e-02 +0.0000000000000000e+00 +9.9967484221796055e-01
4.4880000000003355e+02 +2.4301736548039115e+00 +0.0000000000000000e+00 +4.4875132574253820e+02 -2.5504888176496147e-02 +0.0000000000000000e+00 +9.9967469742867388e-01
4.4890000000003357e+02 +2.4276228822000903e+00 +0.0000000000000000e+00 +4.4885129320504024e+02 -2.5510563902990294e-02 +0.0000000000000000e+00 +9.9967455260667593e-01
4.4900000000003359e+02 +2.4250715420226987e+00 +0.0000000000000000e+00 +4.4895126065305845e+02 -2.5516239647932114e-02 +0.0000000000000000e+00 +9.9967440775196181e-01
4.4910000000003362e+02 +2.4225196342698836e+00 +0.0000000000000000e+00 +4.4905122808658956e+02 -2.5521915411490403e-02 +0.0000000000000000e+00 +9.9967426286452676e-01
4.4920000000003364e+02 +2.4199671589397749e+00 +0.0000000000000000e+00 +4.4915119550563026e+02 -2.5527591193820403e-02 +0.0000000000000000e+00 +9.9967411794436656e-01
4.4930000000003366e+02 +2.4174141160304887e+00 +0.0000000000000000e+00 +4.4925116291017730e+02 -2.5533266995063718e-02 +0.0000000000000000e+00 +9.9967397299147731e-01
4.4940000000003369e+02 +2.4148605055401271e+00 +0.0000000000000000e+00 +4.4935113030022745e+02 -2.5538942815348228e-02 +0.0000000000000000e+00 +9.9967382800585536e-01
4.4950000000003371e+02 +2.4123063274667804e+00 +0.0000000000000000e+00 +4.4945109767577742e+02 -2.5544618654788021e-02 +0.0000000000000000e+00 +9.9967368298749748e-01
4.4960000000003373e+02 +2.4097515818085276e+00 +0.0000000000000000e+00 +4.4955106503682390e+02 -2.5550294513483299e-02 +0.0000000000000000e+00 +9.9967353793640068e-01
4.4970000000003375e+02 +2.4071962685634389e+00 +0.0000000000000000e+00 +4.4965103238336360e+02 -2.5555970391520293e-02 +0.0000000000000000e+00 +9.9967339285256251e-01
4.4980000000003378e+02 +2.4046403877295766e+00 +0.0000000000000000e+00 +4.4975099971539328e+02 -2.5561646288971191e-02 +0.0000000000000000e+00 +9.9967324773598076e-01
4.4990000000003380e+02 +2.4020839393049958e+00 +0.0000000000000000e+00 +4.4985096703290969e+02 -2.5567322205894048e-02 +0.0000000000000000e+00 +9.9967310258665354e-01
4.5000000000003382e+02 +2.3995269232877470e+00 +0.0000000000000000e+00 +4.4995093433590955e+02 -2.5572998142332704e-02 +0.0000000000000000e+00 +9.9967295740457951e-01
4.5010000000003384e+02 +2.3969693396758776e+00 +0.0000000000000000e+00 +4.5005090162438955e+02 -2.5578674098316712e-02 +0.0000000000000000e+00 +9.9967281218975745e-01
4.5020000000003387e+02 +2.3944111884674317e+00 +0.0000000000000000e+00 +4.5015086889834640e+02 -2.5584350073861780e-02 +0.0000000000000000e+00 +9.9967266694218671e-01
4.5030000000003389e+02 +2.3918524696604533e+00 +0.0000000000000000e+00 +4.5025083615777686e+02 -2.5590026068971341e-02 +0.0000000000000000e+00 +9.9967252166186671e-01
4.5040000000003391e+02 +2.3892931832529856e+00 +0.0000000000000000e+00 +4.5035080340267768e+02 -2.5595702083637088e-02 +0.0000000000000000e+00 +9.9967237634879746e-01
4.5050000000003394e+02 +2.3867333292430746e+00 +0.0000000000000000e+00 +4.5045077063304552e+02 -2.5601378117839021e-02 +0.0000000000000000e+00 +9.9967223100297908e-01
4.5060000000003396e+02 +2.3841729076287677e+00 +0.0000000000000000e+00 +4.5055073784887719e+02 -2.5607054171545497e-02 +0.0000000000000000e+00 +9.9967208562441201e-01
4.5070000000003398e+02 +2.3816119184081166e+00 +0.0000000000000000e+00 +4.5065070505016934e+02 -2.5612730244713285e-02 +0.0000000000000000e+00 +9.9967194021309702e-01
4.5080000000003400e+02 +2.3790503615791780e+00 +0.0000000000000000e+00 +4.5075067223691872e+02 -2.5618406337287600e-02 +0.0000000000000000e+00 +9.9967179476903512e-01
4.5090000000003403e+02 +2.3764882371400144e+00 +0.0000000000000000e+00 +4.5085063940912204e+02 -2.5624082449202154e-02 +0.0000000000000000e+00 +9.9967164929222774e-01
4.5100000000003405e+02 +2.3739255450886954e+00 +0.0000000000000000e+00 +4.5095060656677606e+02 -2.5629758580379199e-02 +0.0000000000000000e+00 +9.9967150378267644e-01
4.5110000000003407e+02 +2.3713622854232992e+00 +0.0000000000000000e+00 +4.5105057370987748e+02 -2.5635434730729576e-02 +0.0000000000000000e+00 +9.9967135824038322e-01
4.5120000000003409e+02 +2.3687984581419137e+00 +0.0000000000000000e+00 +4.5115054083842307e+02 -2.5641110900152763e-02 +0.0000000000000000e+00 +9.9967121266535042e-01
4.5130000000003412e+02 +2.3662340632426369e+00 +0.0000000000000000e+00 +4.5125050795240946e+02 -2.5646787088536918e-02 +0.0000000000000000e+00 +9.9967106705758046e-01
4.5140000000003414e+02 +2.3636691007235786e+00 +0.0000000000000000e+00 +4.5135047505183348e+02 -2.5652463295758928e-02 +0.0000000000000000e+00 +9.9967092141707614e-01
4.5150000000003416e+02 +2.3611035705828618e+00 +0.0000000000000000e+00 +4.5145044213669178e+02 -2.5658139521684453e-02 +0.0000000000000000e+00 +9.9967077574384056e-01
4.5160000000003419e+02 +2.3585374728186230e+00 +0.0000000000000000e+00 +4.5155040920698116e+02 -2.5663815766167976e-02 +0.0000000000000000e+00 +9.9967063003787726e-01
4.5170000000003421e+02 +2.3559708074290144e+00 +0.0000000000000000e+00 +4.5165037626269827e+02 -2.5669492029052846e-02 +0.0000000000000000e+00 +9.9967048429918981e-01
4.5180000000003423e+02 +2.3534035744122046e+00 +0.0000000000000000e+00 +4.5175034330383988e+02 -2.5675168310171324e-02 +0.0000000000000000e+00 +9.9967033852778220e-01
4.5190000000003425e+02 +2.3508357737663785e+00 +0.0000000000000000e+00 +4.5185031033040275e+02 -2.5680844609344642e-02 +0.0000000000000000e+00 +9.9967019272365876e-01
4.5200000000003428e+02 +2.3482674054897403e+00 +0.0000000000000000e+00 +4.5195027734238357e+02 -2.5686520926383027e-02 +0.0000000000000000e+00 +9.9967004688682393e-01
4.5210000000003430e+02 +2.3456984695805132e+00 +0.0000000000000000e+00 +4.5205024433977906e+02 -2.5692197261085879e-02 +0.0000000000000000e+00 +9.9966990101728270e-01
4.5220000000003432e+02 +2.3431289660369412e+00 +0.0000000000000000e+00 +4.5215021132258596e+02 -2.5697873613247851e-02 +0.0000000000000000e+00 +9.9966975511503997e-01
4.5230000000003434e+02 +2.3405588948572880e+00 +0.0000000000000000e+00 +4.5225017829080099e+02 -2.5703549982677557e-02 +0.0000000000000000e+00 +9.9966960918010028e-01
4.5240000000003437e+02 +2.3379882560398357e+00 +0.0000000000000000e+00 +4.5235014524442090e+02 -2.5709226369203544e-02 +0.0000000000000000e+00 +9.9966946321246775e-01
4.5250000000003439e+02 +2.3354170495828823e+00 +0.0000000000000000e+00 +4.5245011218344240e+02 -2.5714902772674436e-02 +0.0000000000000000e+00 +9.9966931721214602e-01
4.5260000000003441e+02 +2.3328452754847402e+00 +0.0000000000000000e+00 +4.5255007910786225e+02 -2.5720579192958924e-02 +0.0000000000000000e+00 +9.9966917117913823e-01
4.5270000000003444e+02 +2.3302729337437338e+00 +0.0000000000000000e+00 +4.5265004601767714e+02 -2.5726255629945790e-02 +0.0000000000000000e+00 +9.9966902511344680e-01
4.5280000000003446e+02 +2.3277000243581973e+00 +0.0000000000000000e+00 +4.5275001291288385e+02 -2.5731932083543928e-02 +0.0000000000000000e+00 +9.9966887901507384e-01
4.5290000000003448e+02 +2.3251265473264735e+00 +0.0000000000000000e+00 +4.5284997979347906e+02 -2.5737608553682342e-02 +0.0000000000000000e+00 +9.9966873288402092e-01
4.5300000000003450e+02 +2.3225525026469112e+00 +0.0000000000000000e+00 +4.5294994665945956e+02 -2.5743285040310177e-02 +0.0000000000000000e+00 +9.9966858672028891e-01
4.5310000000003453e+02 +2.3199778903178627e+00 +0.0000000000000000e+00 +4.5304991351082202e+02 -2.5748961543396717e-02 +0.0000000000000000e+00 +9.9966844052387849e-01
4.5320000000003455e+02 +2.3174027103376833e+00 +0.0000000000000000e+00 +4.5314988034756323e+02 -2.5754638062931413e-02 +0.0000000000000000e+00 +9.9966829429478954e-01
4.5330000000003457e+02 +2.3148269627047280e+00 +0.0000000000000000e+00 +4.5324984716967987e+02 -2.5760314598923886e-02 +0.0000000000000000e+00 +9.9966814803302151e-01
4.5340000000003459e+02 +2.3122506474173492e+00 +0.0000000000000000e+00 +4.5334981397716871e+02 -2.5765991151403947e-02 +0.0000000000000000e+00 +9.9966800173857340e-01
4.5350000000003462e+02 +2.3096737644738958e+00 +0.0000000000000000e+00 +4.5344978077002651e+02 -2.5771667720421606e-02 +0.0000000000000000e+00 +9.9966785541144354e-01
4.5360000000003464e+02 +2.3070963138727110e+00 +0.0000000000000000e+00 +4.5354974754824991e+02 -2.5777344306047095e-02 +0.0000000000000000e+00 +9.9966770905162983e-01
4.5370000000003466e+02 +2.3045182956121297e+00 +0.0000000000000000e+00 +4.5364971431183574e+02 -2.5783020908370868e-02 +0.0000000000000000e+00 +9.9966756265912970e-01
4.5380000000003469e+02 +2.3019397096904766e+00 +0.0000000000000000e+00 +4.5374968106078069e+02 -2.5788697527503634e-02 +0.0000000000000000e+00 +9.9966741623393995e-01
4.5390000000003471e+02 +2.2993605561060644e+00 +0.0000000000000000e+00 +4.5384964779508147e+02 -2.5794374163576352e-02 +0.0000000000000000e+00 +9.9966726977605691e-01
4.5400000000003473e+02 +2.2967808348571919e+00 +0.0000000000000000e+00 +4.5394961451473483e+02 -2.5800050816740257e-02 +0.0000000000000000e+00 +9.9966712328547647e-01
4.5410000000003475e+02 +2.2942005459421413e+00 +0.0000000000000000e+00 +4.5404958121973749e+02 -2.5805727487166800e-02 +0.0000000000000000e+00 +9.9966697676219374e-01
4.5420000000003478e+02 +2.2916196893591771e+00 +0.0000000000000000e+00 +4.5414954791008620e+02 -2.5811404175043559e-02 +0.0000000000000000e+00 +9.9966683020620373e-01
4.5430000000003480e+02 +2.2890382651065448e+00 +0.0000000000000000e+00 +4.5424951458577766e+02 -2.5817080880561390e-02 +0.0000000000000000e+00 +9.9966668361750111e-01
4.5440000000003482e+02 +2.2864562731824707e+00 +0.0000000000000000e+00 +4.5434948124680864e+02 -2.5822757603910243e-02 +0.0000000000000000e+00 +9.9966653699608066e-01
4.5450000000003485e+02 +2.2838737135851623e+00 +0.0000000000000000e+00 +4.5444944789317583e+02 -2.5828434345279084e-02 +0.0000000000000000e+00 +9.9966639034193716e-01
4.5460000000003487e+02 +2.2812905863128079e+00 +0.0000000000000000e+00 +4.5454941452487594e+02 -2.5834111104855895e-02 +0.0000000000000000e+00 +9.9966624365506540e-01
4.5470000000003489e+02 +2.2787068913635777e+00 +0.0000000000000000e+00 +4.5464938114190574e+02 -2.5839787882827665e-02 +0.0000000000000000e+00 +9.9966609693546027e-01
4.5480000000003491e+02 +2.2761226287356231e+00 +0.0000000000000000e+00 +4.5474934774426191e+02 -2.5845464679380391e-02 +0.0000000000000000e+00 +9.9966595018311666e-01
4.5490000000003494e+02 +2.2735377984270762e+00 +0.0000000000000000e+00 +4.5484931433194123e+02 -2.5851141494699064e-02 +0.0000000000000000e+00 +9.9966580339802946e-01
4.5500000000003496e+02 +2.2709524004360513e+00 +0.0000000000000000e+00 +4.5494928090494039e+02 -2.5856818328967676e-02 +0.0000000000000000e+00 +9.9966565658019357e-01
4.5510000000003498e+02 +2.2683664347606447e+00 +0.0000000000000000e+00 +4.5504924746325617e+02 -2.5862495182369209e-02 +0.0000000000000000e+00 +9.9966550972960388e-01
4.5520000000003500e+02 +2.2657799013989335e+00 +0.0000000000000000e+00 +4.5514921400688524e+02 -2.5868172055085636e-02 +0.0000000000000000e+00 +9.9966536284625529e-01
4.5530000000003503e+02 +2.2631928003489774e+00 +0.0000000000000000e+00 +4.5524918053582434e+02 -2.5873848947297905e-02 +0.0000000000000000e+00 +9.9966521593014290e-01
4.5540000000003505e+02 +2.2606051316088180e+00 +0.0000000000000000e+00 +4.5534914705007020e+02 -2.5879525859185952e-02 +0.0000000000000000e+00 +9.9966506898126162e-01
4.5550000000003507e+02 +2.2580168951764783e+00 +0.0000000000000000e+00 +4.5544911354961954e+02 -2.5885202790928680e-02 +0.0000000000000000e+00 +9.9966492199960644e-01
4.5560000000003510e+02 +2.2554280910499642e+00 +0.0000000000000000e+00 +4.5554908003446906e+02 -2.5890879742703963e-02 +0.0000000000000000e+00 +9.9966477498517248e-01
4.5570000000003512e+02 +2.2528387192272636e+00 +0.0000000000000000e+00 +4.5564904650461551e+02 -2.5896556714688639e-02 +0.0000000000000000e+00 +9.9966462793795474e-01
4.5580000000003514e+02 +2.2502487797063471e+00 +0.0000000000000000e+00 +4.5574901296005561e+02 -2.5902233707058502e-02 +0.0000000000000000e+00 +9.9966448085794846e-01
4.5590000000003516e+02 +2.2476582724851668e+00 +0.0000000000000000e+00 +4.5584897940078605e+02 -2.5907910719988308e-02 +0.0000000000000000e+00 +9.9966433374514863e-01
4.5600000000003519e+02 +2.2450671975616583e+00 +0.0000000000000000e+00 +4.5594894582680354e+02 -2.5913587753651754e-02 +0.0000000000000000e+00 +9.9966418659955036e-01
4.5610000000003521e+02 +2.2424755549337396e+00 +0.0000000000000000e+00 +4.5604891223810483e+02 -2.5919264808221435e-02 +0.0000000000000000e+00 +9.9966403942114879e-01
4.5620000000003523e+02 +2.2398833445993116e+00 +0.0000000000000000e+00 +4.5614887863468664e+02 -2.5924941883866001e-02 +0.0000000000000000e+00 +9.9966389220993923e-01
4.5630000000003525e+02 +2.2372905665562586e+00 +0.0000000000000000e+00 +4.5624884501654572e+02 -2.5930618980741092e-02 +0.0000000000000000e+00 +9.9966374496591726e-01
4.5640000000003528e+02 +2.2346972208024507e+00 +0.0000000000000000e+00 +4.5634881138367876e+02 -2.5936296098986317e-02 +0.0000000000000000e+00 +9.9966359768907886e-01
4.5650000000003530e+02 +2.2321033073357448e+00 +0.0000000000000000e+00 +4.5644877773608249e+02 -2.5941973238725144e-02 +0.0000000000000000e+00 +9.9966345037942050e-01
4.5660000000003532e+02 +2.2295088261539857e+00 +0.0000000000000000e+00 +4.5654874407375360e+02 -2.5947650400064855e-02 +0.0000000000000000e+00 +9.9966330303693895e-01
4.5670000000003535e+02 +2.2269137772550089e+00 +0.0000000000000000e+00 +4.5664871039668878e+02 -2.5953327583096496e-02 +0.0000000000000000e+00 +9.9966315566163155e-01
4.5680000000003537e+02 +2.2243181606366411e+00 +0.0000000000000000e+00 +4.5674867670488482e+02 -2.5959004787894823e-02 +0.0000000000000000e+00 +9.9966300825349586e-01
4.5690000000003539e+02 +2.2217219762967026e+00 +0.0000000000000000e+00 +4.5684864299833839e+02 -2.5964682014518254e-02 +0.0000000000000000e+00 +9.9966286081253009e-01
4.5700000000003541e+02 +2.2191252242330086e+00 +0.0000000000000000e+00 +4.5694860927704622e+02 -2.5970359263008825e-02 +0.0000000000000000e+00 +9.9966271333873269e-01
4.5710000000003544e+02 +2.2165279044433710e+00 +0.0000000000000000e+00 +4.5704857554100505e+02 -2.5976036533392134e-02 +0.0000000000000000e+00 +9.9966256583210256e-01
4.5720000000003546e+02 +2.2139300169256000e+00 +0.0000000000000000e+00 +4.5714854179021154e+02 -2.5981713825677294e-02 +0.0000000000000000e+00 +9.9966241829263913e-01
4.5730000000003548e+02 +2.2113315616775058e+00 +0.0000000000000000e+00 +4.5724850802466244e+02 -2.5987391139856885e-02 +0.0000000000000000e+00 +9.9966227072034231e-01
4.5740000000003550e+02 +2.2087325386968999e+00 +0.0000000000000000e+00 +4.5734847424435452e+02 -2.5993068475906898e-02 +0.0000000000000000e+00 +9.9966212311521219e-01
4.5750000000003553e+02 +2.2061329479815970e+00 +0.0000000000000000e+00 +4.5744844044928442e+02 -2.5998745833786696e-02 +0.0000000000000000e+00 +9.9966197547724955e-01
4.5760000000003555e+02 +2.2035327895294170e+00 +0.0000000000000000e+00 +4.5754840663944890e+02 -2.6004423213438956e-02 +0.0000000000000000e+00 +9.9966182780645541e-01
4.5770000000003557e+02 +2.2009320633381861e+00 +0.0000000000000000e+00 +4.5764837281484466e+02 -2.6010100614789620e-02 +0.0000000000000000e+00 +9.9966168010283130e-01
4.5780000000003560e+02 +2.1983307694057390e+00 +0.0000000000000000e+00 +4.5774833897546841e+02 -2.6015778037747850e-02 +0.0000000000000000e+00 +9.9966153236637922e-01
4.5790000000003562e+02 +2.1957289077299200e+00 +0.0000000000000000e+00 +4.5784830512131686e+02 -2.6021455482205975e-02 +0.0000000000000000e+00 +9.9966138459710163e-01
4.5800000000003564e+02 +2.1931264783085851e+00 +0.0000000000000000e+00 +4.5794827125238675e+02 -2.6027132948039447e-02 +0.0000000000000000e+00 +9.9966123679500141e-01
4.5810000000003566e+02 +2.1905234811396039e+00 +0.0000000000000000e+00 +4.5804823736867479e+02 -2.6032810435106878e-02 +0.0000000000000000e+00 +9.9966108896008177e-01
4.5820000000003569e+02 +2.1879199162208609e+00 +0.0000000000000000e+00 +4.5814820347017769e+02 -2.6038487943255962e-02 +0.0000000000000000e+00 +9.9966094109234638e-01
4.5830000000003571e+02 +2.1853157835502550e+00 +0.0000000000000000e+00 +4.5824816955689215e+02 -2.6044165472342732e-02 +0.0000000000000000e+00 +9.9966079319179857e-01
4.5840000000003573e+02 +2.1827110831256991e+00 +0.0000000000000000e+00 +4.5834813562881493e+02 -2.6049843022238072e-02 +0.0000000000000000e+00 +9.9966064525844134e-01
4.5850000000003575e+02 +2.1801058149451178e+00 +0.0000000000000000e+00 +4.5844810168594273e+02 -2.6055520592827879e-02 +0.0000000000000000e+00 +9.9966049729227735e-01
4.5860000000003578e+02 +2.1774999790064471e+00 +0.0000000000000000e+00 +4.5854806772827226e+02 -2.6061198184013128e-02 +0.0000000000000000e+00 +9.9966034929330883e-01
4.5870000000003580e+02 +2.1748935753076317e+00 +0.0000000000000000e+00 +4.5864803375580027e+02 -2.6066875795709904e-02 +0.0000000000000000e+00 +9.9966020126153754e-01
4.5880000000003582e+02 +2.1722866038466240e+00 +0.0000000000000000e+00 +4.5874799976852347e+02 -2.6072553427849466e-02 +0.0000000000000000e+00 +9.9966005319696483e-01
4.5890000000003585e+02 +2.1696790646213824e+00 +0.0000000000000000e+00 +4.5884796576643856e+02 -2.6078231080378295e-02 +0.0000000000000000e+00 +9.9965990509959191e-01
4.5900000000003587e+02 +2.1670709576298699e+00 +0.0000000000000000e+00 +4.5894793174954231e+02 -2.6083908753258136e-02 +0.0000000000000000e+00 +9.9965975696941922e-01
4.5910000000003589e+02 +2.1644622828700530e+00 +0.0000000000000000e+00 +4.5904789771783135e+02 -2.6089586446466060e-02 +0.0000000000000000e+00 +9.9965960880644711e-01
4.5920000000003591e+02 +2.1618530403398992e+00 +0.0000000000000000e+00 +4.5914786367130250e+02 -2.6095264159994507e-02 +0.0000000000000000e+00 +9.9965946061067545e-01
4.5930000000003594e+02 +2.1592432300373763e+00 +0.0000000000000000e+00 +4.5924782960995242e+02 -2.6100941893851343e-02 +0.0000000000000000e+00 +9.9965931238210359e-01
4.5940000000003596e+02 +2.1566328519604503e+00 +0.0000000000000000e+00 +4.5934779553377786e+02 -2.6106619648059902e-02 +0.0000000000000000e+00 +9.9965916412073064e-01
4.5950000000003598e+02 +2.1540219061070847e+00 +0.0000000000000000e+00 +4.5944776144277552e+02 -2.6112297422659043e-02 +0.0000000000000000e+00 +9.9965901582655514e-01
4.5960000000003600e+02 +2.1514103924752370e+00 +0.0000000000000000e+00 +4.5954772733694210e+02 -2.6117975217703204e-02 +0.0000000000000000e+00 +9.9965886749957544e-01
4.5970000000003603e+02 +2.1487983110628601e+00 +0.0000000000000000e+00 +4.5964769321627432e+02 -2.6123653033262449e-02 +0.0000000000000000e+00 +9.9965871913978921e-01
4.5980000000003605e+02 +2.1461856618678978e+00 +0.0000000000000000e+00 +4.5974765908076893e+02 -2.6129330869422519e-02 +0.0000000000000000e+00 +9.9965857074719389e-01
4.5990000000003607e+02 +2.1435724448882856e+00 +0.0000000000000000e+00 +4.5984762493042263e+02 -2.6135008726284891e-02 +0.0000000000000000e+00 +9.9965842232178648e-01
4.6000000000003610e+02 +2.1409586601219468e+00 +0.0000000000000000e+00 +4.5994759076523218e+02 -2.6140686603966814e-02 +0.0000000000000000e+00 +9.9965827386356354e-01
4.6010000000003612e+02 +2.1383443075667934e+00 +0.0000000000000000e+00 +4.6004755658519423e+02 -2.6146364502601330e-02 +0.0000000000000000e+00 +9.9965812537252119e-01
4.6020000000003614e+02 +2.1357293872207230e+00 +0.0000000000000000e+00 +4.6014752239030554e+02 -2.6152042422334133e-02 +0.0000000000000000e+00 +9.9965797684865532e-01
4.6030000000003616e+02 +2.1331138990816183e+00 +0.0000000000000000e+00 +4.6024748818056287e+02 -2.6157720363313149e-02 +0.0000000000000000e+00 +9.9965782829196159e-01
4.6040000000003619e+02 +2.1304978431473471e+00 +0.0000000000000000e+00 +4.6034745395596286e+02 -2.6163398325685004e-02 +0.0000000000000000e+00 +9.9965767970243580e-01
4.6050000000003621e+02 +2.1278812194157632e+00 +0.0000000000000000e+00 +4.6044741971650228e+02 -2.6169076309594953e-02 +0.0000000000000000e+00 +9.9965753108007382e-01
4.6060000000003623e+02 +2.1252640278847053e+00 +0.0000000000000000e+00 +4.6054738546217783e+02 -2.6174754315186906e-02 +0.0000000000000000e+00 +9.9965738242487145e-01
4.6070000000003625e+02 +2.1226462685519980e+00 +0.0000000000000000e+00 +4.6064735119298621e+02 -2.6180432342603435e-02 +0.0000000000000000e+00 +9.9965723373682469e-01
4.6080000000003628e+02 +2.1200279414154521e+00 +0.0000000000000000e+00 +4.6074731690892412e+02 -2.6186110391985786e-02 +0.0000000000000000e+00 +9.9965708501592931e-01
4.6090000000003630e+02 +2.1174090464728641e+00 +0.0000000000000000e+00 +4.6084728260998833e+02 -2.6191788463473902e-02 +0.0000000000000000e+00 +9.9965693626218133e-01
4.6100000000003632e+02 +2.1147895837220161e+00 +0.0000000000000000e+00 +4.6094724829617547e+02 -2.6197466557206426e-02 +0.0000000000000000e+00 +9.9965678747557662e-01
4.6110000000003635e+02 +2.1121695531606770e+00 +0.0000000000000000e+00 +4.6104721396748232e+02 -2.6203144673320716e-02 +0.0000000000000000e+00 +9.9965663865611132e-01
4.6120000000003637e+02 +2.1095489547866015e+00 +0.0000000000000000e+00 +4.6114717962390557e+02 -2.6208822811952862e-02 +0.0000000000000000e+00 +9.9965648980378141e-01
4.6130000000003639e+02 +2.1069277885975315e+00 +0.0000000000000000e+00 +4.6124714526544199e+02 -2.6214500973237694e-02 +0.0000000000000000e+00 +9.9965634091858302e-01
4.6140000000003641e+02 +2.1043060545911945e+00 +0.0000000000000000e+00 +4.6134711089208821e+02 -2.6220179157308798e-02 +0.0000000000000000e+00 +9.9965619200051214e-01
4.6150000000003644e+02 +2.1016837527653056e+00 +0.0000000000000000e+00 +4.6144707650384100e+02 -2.6225857364298531e-02 +0.0000000000000000e+00 +9.9965604304956490e-01
4.6160000000003646e+02 +2.0990608831175663e+00 +0.0000000000000000e+00 +4.6154704210069707e+02 -2.6231535594338024e-02 +0.0000000000000000e+00 +9.9965589406573752e-01
4.6170000000003648e+02 +2.0964374456456651e+00 +0.0000000000000000e+00 +4.6164700768265305e+02 -2.6237213847557204e-02 +0.0000000000000000e+00 +9.9965574504902621e-01
4.6180000000003650e+02 +2.0938134403472777e+00 +0.0000000000000000e+00 +4.6174697324970577e+02 -2.6242892124084798e-02 +0.0000000000000000e+00 +9.9965559599942710e-01
4.6190000000003653e+02 +2.0911888672200667e+00 +0.0000000000000000e+00 +4.6184693880185188e+02 -2.6248570424048347e-02 +0.0000000000000000e+00 +9.9965544691693642e-01
4.6200000000003655e+02 +2.0885637262616825e+00 +0.0000000000000000e+00 +4.6194690433908806e+02 -2.6254248747574226e-02 +0.0000000000000000e+00 +9.9965529780155049e-01
4.6210000000003657e+02 +2.0859380174697622e+00 +0.0000000000000000e+00 +4.6204686986141110e+02 -2.6259927094787597e-02 +0.0000000000000000e+00 +9.9965514865326555e-01
4.6220000000003660e+02 +2.0833117408419310e+00 +0.0000000000000000e+00 +4.6214683536881762e+02 -2.6265605465809805e-02 +0.0000000000000000e+00 +9.9965499947207803e-01
4.6230000000003662e+02 +2.0806848963758027e+00 +0.0000000000000000e+00 +4.6224680086130439e+02 -2.6271283860749544e-02 +0.0000000000000000e+00 +9.9965485025798473e-01
