# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0079000000001606e+03 -2.4233911265777541e-05 +1.2468268639775039e-04 -4.4286818146252798e-03 -2.9768879557920958e+00 +9.2827090261859027e+01 +1.7498740560955546e+04 -4.4916373173185409e+05 
+1.0080000000001606e+03 -2.4159216738327996e-05 +1.2395610155172646e-04 -5.5574668420686956e-03 -2.9877243997348351e+00 +1.1725870847089021e+02 +1.7600025363475153e+04 -5.6242202246608096e+05 
+1.0081000000001607e+03 -2.4084249582900535e-05 +1.2302114608135354e-04 -6.6642663747171873e-03 -2.9921939933254360e+00 +1.4127407199291551e+02 +1.7667542161800211e+04 -6.7384632209247106e+05 
+1.0082000000001607e+03 -2.4008939134345127e-05 +1.2187644163788532e-04 -7.7414314645946076e-03 -2.9898191044759392e+00 +1.6467805568233567e+02 +1.7697735038966177e+04 -7.8247981461652904e+05 
+1.0083000000001607e+03 -2.3933198649042649e-05 +1.2051610265386148e-04 -8.7845985473954807e-03 -2.9802314278470541e+00 +1.8731599899377400e+02 +1.7688133845790231e+04 -8.8749105038377701e+05 
+1.0084000000001607e+03 -2.3856937498852421e-05 +1.1891644922559714e-04 -9.7936964468020426e-03 -2.9627598137072479e+00 +2.0911230848040202e+02 +1.7635014274420111e+04 -9.8840046688774636e+05 
+1.0085000000001608e+03 -2.3780072634047420e-05 +1.1704828891537542e-04 -1.0769304057515611e-02 -2.9366164513784665e+00 +2.3000687499470732e+02 +1.7534081400183273e+04 -1.0848048612813058e+06 
+1.0086000000001608e+03 -2.3702574329815305e-05 +1.1489436078451096e-04 -1.1709897009610800e-02 -2.9012903470061513e+00 +2.4991503540274496e+02 +1.7382468870034314e+04 -1.1762130027313877e+06 
+1.0087000000001608e+03 -2.3624479188873348e-05 +1.1246629579249390e-04 -1.2613809837582732e-02 -2.8569141962774638e+00 +2.6877184107935966e+02 +1.7180553881347689e+04 -1.2622622826907877e+06 
+1.0088000000001608e+03 -2.3545838739392324e-05 +1.0978765707833959e-04 -1.3480017802254208e-02 -2.8039562785852055e+00 +2.8653875865520195e+02 +1.6930579070795342e+04 -1.3427466335314771e+06 
+1.0089000000001608e+03 -2.3466705188432583e-05 +1.0688846503857785e-04 -1.4308130196600384e-02 -2.7432138086972220e+00 +3.0321306363746402e+02 +1.6636781749416874e+04 -1.4176832279160835e+06 
+1.0090000000001609e+03 -2.3387127586713162e-05 +1.0380077522990149e-04 -1.5098452792520402e-02 -2.6755536170740815e+00 +3.1881006998780384e+02 +1.6303577265246871e+04 -1.4871672044172098e+06 
+1.0091000000001609e+03 -2.3307155803602159e-05 +1.0055637658709811e-04 -1.5851176299099191e-02 -2.6018298869281593e+00 +3.3334245096446341e+02 +1.5935265290458256e+04 -1.5512769128190782e+06 
+1.0092000000001609e+03 -2.3226840324451209e-05 +9.7187041327280143e-05 -1.6566425123149403e-02 -2.5228966638995498e+00 +3.4682184264161856e+02 +1.5536146017583764e+04 -1.6100864627120036e+06 
+1.0093000000001609e+03 -2.3146232250458166e-05 +9.3724524028354793e-05 -1.7244257367570848e-02 -2.4396078297265813e+00 +3.5925884373423298e+02 +1.5110520012455994e+04 -1.6636657225516494e+06 
+1.0094000000001610e+03 -2.3065383298558695e-05 +9.0200560686818355e-05 -1.7884664823725485e-02 -2.3528170750430721e+00 +3.7066301526072090e+02 +1.4662688060435516e+04 -1.7120803177041458e+06 
+1.0095000000001610e+03 -2.2984345801311023e-05 +8.6646867776758651e-05 -1.8487572964731851e-02 -2.2633778722124549e+00 +3.8104288022181856e+02 +1.4196951012860467e+04 -1.7553916285611005e+06 
+1.0096000000001610e+03 -2.2903172706764933e-05 +8.3095141308351010e-05 -1.9052840940690818e-02 -2.1721434481424535e+00 +3.9040592331395766e+02 +1.3717609633372771e+04 -1.7936567888086117e+06 
+1.0097000000001610e+03 -2.2821917578328142e-05 +7.9577055887954177e-05 -1.9580261574233000e-02 -2.0799667571465599e+00 +3.9875859064705600e+02 +1.3228964444517758e+04 -1.8269286837089751e+06 
+1.0098000000001610e+03 -2.2740634594619074e-05 +7.6124263777748279e-05 -2.0069561357860251e-02 -1.9877004537893757e+00 +4.0610628949483777e+02 +1.2735315574245507e+04 -1.8552559485287403e+06 
+1.0099000000001611e+03 -2.2659378549308993e-05 +7.2768393956865182e-05 -2.0520400452534730e-02 -1.8961968657738932e+00 +4.1245338806698322e+02 +1.2240962602654043e+04 -1.8786829670616882e+06 
+1.0100000000001611e+03 -2.2578204971953181e-05 +6.9541129035295758e-05 -2.0932349016234642e-02 -1.8063113438950131e+00 +4.1780258488973476e+02 +1.1750231328916039e+04 -1.8972458917699261e+06 
+1.0101000000001611e+03 -2.2497170245829033e-05 +6.6475024900893579e-05 -2.1304813423869251e-02 -1.7189497570430077e+00 +4.2215099351388363e+02 +1.1267986628074366e+04 -1.9109297952548745e+06 
+1.0102000000001611e+03 -2.2416325680309805e-05 +6.3598660524944741e-05 -2.1638371926901902e-02 -1.6348675322165556e+00 +4.2552824775259984e+02 +1.0798525006823093e+04 -1.9198714735811520e+06 
+1.0103000000001612e+03 -2.2335724827989457e-05 +6.0936741871806568e-05 -2.1933788512005618e-02 -1.5546279078121121e+00 +4.2798122003785159e+02 +1.0344954792351709e+04 -1.9243225586880264e+06 
+1.0104000000001612e+03 -2.2255427638945674e-05 +5.8508931055639483e-05 -2.2192168006946796e-02 -1.4786755842675843e+00 +4.2956695058455119e+02 +9.9097725323936247e+03 -1.9245894011297130e+06 
+1.0105000000001612e+03 -2.2175489884522166e-05 +5.6331021645279678e-05 -2.2415323583440748e-02 -1.4073703931759607e+00 +4.3035548598488572e+02 +9.4950508771501154e+03 -1.9210379674276353e+06 
+1.0106000000001612e+03 -2.2095915953904579e-05 +5.4411537816202344e-05 -2.2607566641337055e-02 -1.3409038113897276e+00 +4.3045023428995717e+02 +9.1019936811253483e+03 -1.9141653626461504e+06 
+1.0107000000001613e+03 -2.2016669779885787e-05 +5.2741021390315404e-05 -2.2773057854924263e-02 -1.2790789751200264e+00 +4.2993858360528219e+02 +8.7298834100000349e+03 -1.9043737873181521e+06 
+1.0108000000001613e+03 -2.1937717592747512e-05 +5.1299735295244869e-05 -2.2913405136744187e-02 -1.2215391158121167e+00 +4.2886193126460807e+02 +8.3773961317062149e+03 -1.8918640284763647e+06 
+1.0109000000001613e+03 -2.1859028556731892e-05 +5.0067622197268785e-05 -2.3029673058146335e-02 -1.1679690240853211e+00 +4.2725643776219158e+02 +8.0435289947434912e+03 -1.8768258849807170e+06 
+1.0110000000001613e+03 -2.1780571590789313e-05 +4.9024633377219437e-05 -2.3122940463601669e-02 -1.1180532221388910e+00 +4.2515842850251744e+02 +7.7272293333957514e+03 -1.8594455690487733e+06 
+1.0111000000001613e+03 -2.1702315491670752e-05 +4.8150619892044052e-05 -2.3194266815075550e-02 -1.0714724608057737e+00 +4.2260340198468157e+02 +7.4274122840081072e+03 -1.8399033689092686e+06 
+1.0112000000001614e+03 -2.1624228800072040e-05 +4.7425433683468241e-05 -2.3244719463589435e-02 -1.0279082955306453e+00 +4.1962679318598117e+02 +7.1429992043572247e+03 -1.8183787606586772e+06 
+1.0113000000001614e+03 -2.1546279800937353e-05 +4.6828927871375639e-05 -2.3275373575173054e-02 -9.8704309031703263e-01 +4.1626397200431973e+02 +6.8729176764928052e+03 -1.7950504008575492e+06 
+1.0114000000001614e+03 -2.1468436523784921e-05 +4.6340957033052199e-05 -2.3287312052720426e-02 -9.4856002106605020e-01 +4.1255024159257215e+02 +6.6161015048690251e+03 -1.7700961184525967e+06 
+1.0115000000001614e+03 -2.1390666743038401e-05 +4.5941377481856326e-05 -2.3281625457343282e-02 -9.1214307889739266e-01 +4.0852083668637152e+02 +6.3714907143784176e+03 -1.7436929066740884e+06 
+1.0116000000001615e+03 -2.1312937978356920e-05 +4.5610047546243871e-05 -2.3259411930356192e-02 -8.7747707347667714e-01 +4.0421092194769744e+02 +6.1380315484219454e+03 -1.7160169150173110e+06 
+1.0117000000001615e+03 -2.1235217494966257e-05 +4.5326827848884170e-05 -2.3221777115312939e-02 -8.4424763634205069e-01 +3.9965559031206936e+02 +5.9146764669737549e+03 -1.6872434412470232e+06 
+1.0118000000001615e+03 -2.1157472303991843e-05 +4.5071581585615553e-05 -2.3169834080180272e-02 -8.1214122422296664e-01 +3.9488986134203532e+02 +5.7003841446015385e+03 -1.6575469234403193e+06 
+1.0119000000001615e+03 -2.1079669162791465e-05 +4.4824174804519434e-05 -2.3104703239878961e-02 -7.8084512236015546e-01 +3.8994867959073321e+02 +5.4941194684971751e+03 -1.6271009320845758e+06 
+1.0120000000001615e+03 -2.1001774462525290e-05 +4.4564405132669270e-05 -2.3027534255328511e-02 -7.5004435510886835e-01 +3.8486749585881068e+02 +5.2948289769946068e+03 -1.5960818247348503e+06 
+1.0121000000001616e+03 -2.0923753585119622e-05 +4.4270947864808244e-05 -2.2939677950972244e-02 -7.1936645639738828e-01 +3.7968849378116647e+02 +5.1008996423917069e+03 -1.5647222588358540e+06 
+1.0122000000001616e+03 -2.0845575771256761e-05 +4.3924269676774227e-05 -2.2841701863673403e-02 -6.8849187307588011e-01 +3.7443521451934441e+02 +4.9107127828077237e+03 -1.5331832241732592e+06 
+1.0123000000001616e+03 -2.0767210926094671e-05 +4.3506492767427035e-05 -2.2733885301598609e-02 -6.5718148897502082e-01 +3.6911997294953318e+02 +4.7231243859890174e+03 -1.5015604268927907e+06 
+1.0124000000001616e+03 -2.0688631538998251e-05 +4.2998623277793930e-05 -2.2616504027945888e-02 -6.2517463816989183e-01 +3.6375547856644846e+02 +4.5368917098873571e+03 -1.4699515446346833e+06 
+1.0125000000001617e+03 -2.0609830112740393e-05 +4.2379244121860207e-05 -2.2488846269477118e-02 -5.9215376108249340e-01 +3.5834111742888933e+02 +4.3504775508365901e+03 -1.4384014486139645e+06 
+1.0126000000001617e+03 -2.0530834381517879e-05 +4.1629664675604328e-05 -2.2348435760323793e-02 -5.5786426074969675e-01 +3.5285226981648390e+02 +4.1626704408592623e+03 -1.4068594310570636e+06 
+1.0127000000001617e+03 -2.0451691858490946e-05 +4.0743577291723390e-05 -2.2193662851785624e-02 -5.2230656907256878e-01 +3.4728723333239537e+02 +3.9734839940369939e+03 -1.3753894822517340e+06 
+1.0128000000001617e+03 -2.0372438008278062e-05 +3.9725787975995878e-05 -2.2026833115612370e-02 -4.8559526569532635e-01 +3.4170865242503476e+02 +3.7831297375085128e+03 -1.3443210588048289e+06 
+1.0129000000001618e+03 -2.0293100816823321e-05 +3.8580445246040029e-05 -2.1851349900897505e-02 -4.4769677109272293e-01 +3.3618481894316119e+02 +3.5907487812311742e+03 -1.3139681347521336e+06 
+1.0130000000001618e+03 -2.0213708689591011e-05 +3.7311030425272987e-05 -2.1670489129200731e-02 -4.0854823152485953e-01 +3.3077949492796506e+02 +3.3953548615736167e+03 -1.2846221820468716e+06 
+1.0131000000001618e+03 -2.0134289863410063e-05 +3.5921175863855736e-05 -2.1487572408797059e-02 -3.6809334699759055e-01 +3.2555767240148185e+02 +3.1960139143498309e+03 -1.2565822067516444e+06 
+1.0132000000001618e+03 -2.0054872517788503e-05 +3.4414576254774631e-05 -2.1305944069270409e-02 -3.2627823858176230e-01 +3.2058491520900827e+02 +2.9918079894238999e+03 -1.2301501710240096e+06 
+1.0133000000001618e+03 -1.9975484776156400e-05 +3.2794988811567719e-05 -2.1128970970771325e-02 -2.8305145957751060e-01 +3.1592735517673975e+02 +2.7818353401257154e+03 -1.2056309748252803e+06 
+1.0134000000001619e+03 -1.9896154707062642e-05 +3.1066233471218477e-05 -2.0960042321732632e-02 -2.3836400773139410e-01 +3.1165168848696953e+02 +2.5652105207757209e+03 -1.1833324389595094e+06 
+1.0135000000001619e+03 -1.9816910325381039e-05 +2.9232193095190744e-05 -2.0802569495137500e-02 -1.9216933737688396e-01 +3.0782517202356786e+02 +2.3410644836646961e+03 -1.1635652879690956e+06 
+1.0136000000001619e+03 -1.9737779593517398e-05 +2.7296813668275295e-05 -2.0659985844261753e-02 -1.4442337149221129e-01 +3.0451561970444294e+02 +2.1085446754685240e+03 -1.1466431329641982e+06 
+1.0137000000001619e+03 -1.9658790422626139e-05 +2.5264104495546223e-05 -2.0535746516947104e-02 -9.5084513677772015e-02 +3.0179139878396040e+02 +1.8668151330870601e+03 -1.1328824543074963e+06 
+1.0138000000001620e+03 -1.9579970673826985e-05 +2.3138138397747030e-05 -2.0433328269454105e-02 -4.4113660068881483e-02 +2.9972142614420437e+02 +1.6150565790215535e+03 -1.1226025842411455e+06 
+1.0139000000001620e+03 -1.9501348159430890e-05 +2.0923051904172403e-05 -2.0356229278880967e-02 +8.5257888473329116e-03 +2.9837516455686512e+02 +1.3524665160959098e+03 -1.1161256893723523e+06 
+1.0140000000001620e+03 -1.9422950731186220e-05 +1.8623098880895748e-05 -2.0307952146952159e-02 +6.2865626015892184e-02 +2.9782217733475420e+02 +1.0782773492079448e+03 -1.1137740061618921e+06 
+1.0141000000001620e+03 -1.9344807826455380e-05 +1.6243917093329819e-05 -2.0291678191639233e-02 +1.1887494589963324e-01 +2.9812279954321053e+02 +7.9224028661514433e+02 -1.1158068953734997e+06 
+1.0142000000001620e+03 -1.9266949741553314e-05 +1.3793387415682952e-05 -2.0310273373026346e-02 +1.7641336406898966e-01 +2.9932507463091912e+02 +4.9496666894104226e+02 -1.1223945637978048e+06 
+1.0143000000001621e+03 -1.9189408027553739e-05 +1.1284172277720153e-05 -2.0365630567693860e-02 +2.3521416447603899e-01 +3.0145477410619714e+02 +1.8775520257834540e+02 -1.1335936015063571e+06 
+1.0144000000001621e+03 -1.9112199739040868e-05 +8.7465094149285350e-06 -2.0457405598817317e-02 +2.9464908454023891e-01 +3.0448893802463493e+02 -1.2636757021539955e+02 -1.1492273295354652e+06 
+1.0145000000001621e+03 -1.9035295926555067e-05 +6.2254846662854815e-06 -2.0586220628829380e-02 +3.5375545696761734e-01 +3.0840889546113715e+02 -4.4268055725004757e+02 -1.1691160876877999e+06 
+1.0146000000001621e+03 -1.8958648078583400e-05 +3.7680148938019021e-06 -2.0753622692211409e-02 +4.1152662791804656e-01 +3.1320836597474761e+02 -7.5623373509030478e+02 -1.1931295490054514e+06 
+1.0147000000001622e+03 -1.8882206164993443e-05 +1.4141207073080248e-06 -2.0959816804882885e-02 +4.6708720368383405e-01 +3.1885483687298182e+02 -1.0626745982944935e+03 -1.2210172346063191e+06 
+1.0148000000001622e+03 -1.8805934137076730e-05 -8.0666763684084014e-07 -2.1201124840067732e-02 +5.1968726613217264e-01 +3.2525014950515998e+02 -1.3579679444543592e+03 -1.2522511690182451e+06 
+1.0149000000001622e+03 -1.8729808937549761e-05 -2.8685875975726131e-06 -2.1471549368263034e-02 +5.6861127662618771e-01 +3.3225585771711616e+02 -1.6379625852086940e+03 -1.2861395978780903e+06 
+1.0150000000001622e+03 -1.8653811021043494e-05 -4.7458226977163375e-06 -2.1764589994749749e-02 +6.1310943972769683e-01 +3.3972621147276664e+02 -1.8979064125583934e+03 -1.3219930909887368e+06 
+1.0151000000001623e+03 -1.8577920869259643e-05 -6.4120804570312069e-06 -2.2073799796612337e-02 +6.5240928352435412e-01 +3.4751797687066539e+02 -2.1328365903836384e+03 -1.3591445067508954e+06 
+1.0152000000001623e+03 -1.8502119619944284e-05 -7.8411883050396554e-06 -2.2392647483235890e-02 +6.8574396262546811e-01 +3.5548629174555498e+02 -2.3378286438964669e+03 -1.3969192331702118e+06 
+1.0153000000001623e+03 -1.8426389064992757e-05 -9.0070948420404359e-06 -2.2714517695707453e-02 +7.1235230669316141e-01 +3.6348467098359828e+02 -2.5079967909471338e+03 -1.4346352084462573e+06 
+1.0154000000001623e+03 -1.8350711648085898e-05 -9.8838708409690892e-06 -2.3032711394133223e-02 +7.3147885815820568e-01 +3.7136501407482342e+02 -2.6384941906149129e+03 -1.4716029550329999e+06 
+1.0155000000001623e+03 -1.8275070462307715e-05 -1.0445710248484043e-05 -2.3340446248254768e-02 +7.4237390984611762e-01 +3.7897761273105499e+02 -2.7245131910776731e+03 -1.5071256140088565e+06 
+1.0156000000001624e+03 -1.8199449247750433e-05 -1.0666931220863673e-05 -2.3630857038140895e-02 +7.4429354322046559e-01 +3.8617115870478375e+02 -2.7612855800543784e+03 -1.5404989803889964e+06 
+1.0157000000001624e+03 -1.8123832389103807e-05 -1.0521977108742219e-05 -2.3896996047619450e-02 +7.3649966551835977e-01 +3.9279275146390808e+02 -2.7440828297111630e+03 -1.5710115377673199e+06 
+1.0158000000001624e+03 -1.8048204913246538e-05 -9.9854174156145583e-06 -2.4131833451091877e-02 +7.1826004613035710e-01 +3.9868790575508729e+02 -2.6682163372165414e+03 -1.5979444924949845e+06 
+1.0159000000001624e+03 -1.7972552486805078e-05 -9.0319487769740953e-06 -2.4328257712166304e-02 +6.8884835346675055e-01 +4.0370055938278807e+02 -2.5290376677465083e+03 -1.6205718088178632e+06 
+1.0160000000001625e+03 -1.7896861326539293e-05 -7.6364484373545050e-06 -2.4479092734164536e-02 +6.4754643137384538e-01 +4.0767351866656685e+02 -2.3219563325432259e+03 -1.6381629506363547e+06 
+1.0161000000001625e+03 -1.7821116010281958e-05 -5.7755219962229668e-06 -2.4577541466894951e-02 +5.9371189841016925e-01 +4.1046056285082528e+02 -2.0429706413205215e+03 -1.6500594820559120e+06 
+1.0162000000001625e+03 -1.7745298431676693e-05 -3.4301358502718720e-06 -2.4617614190577324e-02 +5.2690062333154641e-01 +4.1194254633639918e+02 -1.6894514658259259e+03 -1.6557734348582602e+06 
+1.0163000000001625e+03 -1.7669389495372620e-05 -5.8895930167600266e-07 -2.4594709210974640e-02 +4.4689962098688218e-01 +4.1203596288106803e+02 -1.2600701904683583e+03 -1.6550065890185854e+06 
+1.0164000000001625e+03 -1.7593395263591222e-05 +2.7325218530089172e-06 -2.4507336359319815e-02 +3.5405549876215625e-01 +4.1072711485348651e+02 -7.5619749695035512e+02 -1.6477984939551998e+06 
+1.0165000000001626e+03 -1.7517403266881038e-05 +6.4936589186940101e-06 -2.4352036740379345e-02 +2.4928486845862161e-01 +4.0798957460699950e+02 -1.8210308274613729e+02 -1.6341701298108918e+06 
+1.0166000000001626e+03 -1.7441521518867470e-05 +1.0646445844755198e-05 -2.4124204862758080e-02 +1.3367925762403599e-01 +4.0378016172281963e+02 +4.5703148753057724e+02 -1.6140724467289876e+06 
+1.0167000000001626e+03 -1.7365838098659904e-05 +1.5142150624821936e-05 -2.3821011215045967e-02 +8.3756962037601582e-03 +3.9808307744115206e+02 +1.1557113386796877e+03 -1.5875694660275991e+06 
+1.0168000000001626e+03 -1.7290419791818751e-05 +1.9941716984551524e-05 -2.3444168037470139e-02 -1.2557081951581456e-01 +3.9095700923894248e+02 +1.9084657417654219e+03 -1.5550343361620500e+06 
+1.0169000000001627e+03 -1.7215314542629397e-05 +2.5011735492513760e-05 -2.2998754924420012e-02 -2.6717387898775874e-01 +3.8252117617042808e+02 +2.7097502297878837e+03 -1.5170904043266778e+06 
+1.0170000000001627e+03 -1.7140565025408075e-05 +3.0318385463932048e-05 -2.2490596937175426e-02 -4.1537442726769885e-01 +3.7290463697111733e+02 +3.5528705156287642e+03 -1.4743405553607892e+06 
+1.0171000000001627e+03 -1.7066214313885339e-05 +3.5826811364584858e-05 -2.1925360104867633e-02 -5.6906419178414958e-01 +3.6223049413206644e+02 +4.4306896536986997e+03 -1.4273396370440207e+06 
+1.0172000000001627e+03 -1.6992304593372110e-05 +4.1502291492487899e-05 -2.1308829704237364e-02 -7.2714078207214761e-01 +3.5062415002353816e+02 +5.3361095282179649e+03 -1.3766530224114025e+06 
+1.0173000000001628e+03 -1.6918877161777230e-05 +4.7310240067117436e-05 -2.0646910143991729e-02 -8.8850777134212899e-01 +3.3821330644876258e+02 +6.2620714207493784e+03 -1.3228566187407447e+06 
+1.0174000000001628e+03 -1.6845972431968749e-05 +5.3216208574333701e-05 -1.9945624596747581e-02 -1.0520747469457195e+00 +3.2512795775618139e+02 +7.2015563395256704e+03 -1.2665368376687183e+06 
+1.0175000000001628e+03 -1.6773629934154664e-05 +5.9185887106624402e-05 -1.9211114628294113e-02 -1.2167573606605668e+00 +3.1150038389817831e+02 +8.1475853475943632e+03 -1.2082905650533987e+06 
+1.0176000000001628e+03 -1.6701888318287061e-05 +6.5185105698566443e-05 -1.8449639823457917e-02 -1.3814773787928700e+00 +2.9746514342135134e+02 +9.0932198897753460e+03 -1.1487251305087982e+06 
+1.0177000000001628e+03 -1.6630785356484443e-05 +7.1179835657914954e-05 -1.7667577409299081e-02 -1.5451627321077868e+00 +2.8315906640266530e+02 +1.0031562118486418e+04 -1.0884582766809089e+06 
+1.0178000000001629e+03 -1.6560357945476608e-05 +7.7136190891981829e-05 -1.6871421875158384e-02 -1.7067475655798250e+00 +2.6872124732265280e+02 +1.0955755218395991e+04 -1.0281181282237954e+06 
+1.0179000000001629e+03 -1.6490642109068180e-05 +8.3020429229308470e-05 -1.6067784589907656e-02 -1.8651722879616726e+00 +2.5429303788174229e+02 +1.1858983729889926e+04 -9.6834316050337162e+05 
+1.0180000000001629e+03 -1.6421673096222298e-05 +8.8799011836120613e-05 -1.5263375002311097e-02 -2.0193861047302937e+00 +2.4001755741695692e+02 +1.2734493361782019e+04 -9.0977917726256722e+05 
+1.0181000000001629e+03 -1.6353487374832360e-05 +9.4440184925149775e-05 -1.4464585011871030e-02 -2.1684188210608331e+00 +2.2602790878067438e+02 +1.3576187354155185e+04 -8.5300053209713206e+05 
+1.0182000000001630e+03 -1.6286121771730523e-05 +9.9915163366180021e-05 -1.3677483135053833e-02 -2.3114463839696882e+00 +2.1244259137982883e+02 +1.4379109680666443e+04 -7.9847147316732665e+05 
+1.0183000000001630e+03 -1.6219611553508912e-05 +1.0519958212900981e-04 -1.2907642399301533e-02 -2.4477911163500110e+00 +1.9936410011095199e+02 +1.5139172014583353e+04 -7.4656308362134302e+05 
+1.0184000000001630e+03 -1.6153972172608762e-05 +1.1028673901335466e-04 -1.2158937208960411e-02 -2.5771521264886310e+00 +1.8685452874559729e+02 +1.5854127780474642e+04 -6.9744723638547340e+05 
+1.0185000000001630e+03 -1.6089143891990182e-05 +1.1518883344504492e-04 -1.1437667098343039e-02 -2.6996600498813845e+00 +1.7500005505946436e+02 +1.6523933959386643e+04 -6.5137119672252669e+05 
+1.0186000000001630e+03 -1.6025008366643122e-05 +1.1991980508010298e-04 -1.0753230871996217e-02 -2.8154895060814136e+00 +1.6393037348501332e+02 +1.7148780944422557e+04 -6.0875886425708805e+05 
+1.0187000000001631e+03 -1.5961432122279432e-05 +1.2448182906060333e-04 -1.0113759261863229e-02 -2.9245838411319025e+00 +1.5374636595178433e+02 +1.7727780961372489e+04 -5.6989601338168292e+05 
+1.0188000000001631e+03 -1.5898300067114733e-05 +1.2886140774386555e-04 -9.5217900303701999e-03 -3.0267038821344383e+00 +1.4445462738057546e+02 +1.8259607334193694e+04 -5.3467108577225567e+05 
+1.0189000000001631e+03 -1.5835513990107610e-05 +1.3304098923579591e-04 -8.9768443301991852e-03 -3.1216304625608844e+00 +1.3601436643118990e+02 +1.8743504821713308e+04 -5.0279524437589746e+05 
+1.0190000000001631e+03 -1.5772978295804460e-05 +1.3700392774253600e-04 -8.4780907007173788e-03 -3.2092227723478040e+00 +1.2838255458293600e+02 +1.9179696595312740e+04 -4.7401996063099918e+05 
+1.0191000000001632e+03 -1.5710596257921428e-05 +1.4073445694856587e-04 -8.0248986620527329e-03 -3.2893799355793822e+00 +1.2152198509262355e+02 +1.9568753342296179e+04 -4.4813846736211743e+05 
+1.0192000000001632e+03 -1.5648271006775587e-05 +1.4421681074266185e-04 -7.6166265616234583e-03 -3.3619996948684956e+00 +1.1539501497840790e+02 +1.9911233702780526e+04 -4.2494164037370589e+05 
+1.0193000000001632e+03 -1.5585905530282066e-05 +1.4743522246614819e-04 -7.2526214498686630e-03 -3.4269783710858235e+00 +1.0996356139869508e+02 +2.0207683948106442e+04 -4.0421797273601859e+05 
+1.0194000000001632e+03 -1.5523402673094237e-05 +1.5037392477238178e-04 -6.9322192277490495e-03 -3.4842108518158215e+00 +1.0518910476760634e+02 +2.0458637889136076e+04 -3.8575358949091542e+05 
+1.0195000000001633e+03 -1.5460665135969646e-05 +1.5301714957174001e-04 -6.6547447905630809e-03 -3.5335905818242357e+00 +1.0103269187752539e+02 +2.0664616795045113e+04 -3.6933226252362423e+05 
+1.0196000000001633e+03 -1.5397595475175454e-05 +1.5534912799378857e-04 -6.4195121715911810e-03 -3.5750095539548652e+00 +9.7454939034269955e+01 +2.0826129314451715e+04 -3.5473542551932437e+05 
+1.0197000000001633e+03 -1.5334096101891218e-05 +1.5735409035117084e-04 -6.2258246864232807e-03 -3.6083583001034367e+00 +9.4416035207333167e+01 +2.0943671397078415e+04 -3.4174218899235677e+05 
+1.0198000000001633e+03 -1.5270069281609097e-05 +1.5901626610518910e-04 -6.0729750779537611e-03 -3.6335258822642875e+00 +9.1875745194847823e+01 +2.1017726215917130e+04 -3.3012935538620799e+05 
+1.0199000000001633e+03 -1.5205417133528696e-05 +1.6031988383301615e-04 -5.9602456623292725e-03 -3.6503998836491030e+00 +8.9793412808997033e+01 +2.1048764089895536e+04 -3.1967143427239975e+05 
+1.0200000000001634e+03 -1.5140041545253190e-05 +1.6124911955490843e-04 -5.8869248039725430e-03 -3.6588641905870944e+00 +8.8128392182390755e+01 +2.1037225054352937e+04 -3.1014331464594114e+05 
+1.0201000000001634e+03 -1.5073842603530251e-05 +1.6178672463440901e-04 -5.8526429220738252e-03 -3.6587349362094117e+00 +8.6849893442241566e+01 +2.0982966943030744e+04 -3.0138892288078822e+05 
+1.0202000000001634e+03 -1.5006720662029613e-05 +1.6191397449700085e-04 -5.8570874880698792e-03 -3.6497415635241746e+00 +8.5933132437192654e+01 +2.0885042013762653e+04 -2.9331457968745090e+05 
+1.0203000000001634e+03 -1.4938578265823477e-05 +1.6161124089712729e-04 -5.8997501499182901e-03 -3.6315592689165572e+00 +8.5353258794654835e+01 +2.0742116339310051e+04 -2.8583863959581655e+05 
+1.0204000000001635e+03 -1.4869320924323767e-05 +1.6085564550113597e-04 -5.9804579780294229e-03 -3.6037878354651789e+00 +8.5093550770774129e+01 +2.0552471840202637e+04 -2.7892030868696154e+05 
+1.0205000000001635e+03 -1.4798876525959136e-05 +1.5962183312314378e-04 -6.0980538344166607e-03 -3.5659708559894110e+00 +8.5124629877926523e+01 +2.0314107061969018e+04 -2.7246976799878769e+05 
+1.0206000000001635e+03 -1.4727258389932382e-05 +1.5789493987524870e-04 -6.2471879741047443e-03 -3.5178967894149458e+00 +8.5360660873779338e+01 +2.0026292750110486e+04 -2.6617390029997576e+05 
+1.0207000000001635e+03 -1.4654556875188612e-05 +1.5569083426718758e-04 -6.4220573982432761e-03 -3.4600289142346647e+00 +8.5731717226270646e+01 +1.9691675942095178e+04 -2.5983252863444612e+05 
+1.0208000000001635e+03 -1.4580864650285535e-05 +1.5304328734749948e-04 -6.6205648747615850e-03 -3.3931424752803481e+00 +8.6237656578981131e+01 +1.9314225481685862e+04 -2.5355834509854607e+05 
+1.0209000000001636e+03 -1.4506270442448434e-05 +1.4998712433417417e-04 -6.8414497340604369e-03 -3.3179770798947361e+00 +8.6888178464171489e+01 +1.8897577797979990e+04 -2.4749200540950938e+05 
+1.0210000000001636e+03 -1.4430864030628006e-05 +1.4655664984886745e-04 -7.0832902793597548e-03 -3.2352513160789509e+00 +8.7688804154231349e+01 +1.8445247432861361e+04 -2.4175162538996036e+05 
