# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0054000000001600e+03 -2.6246967632130501e-05 +1.0273195948141164e-05 +1.0859801179658788e-02 -3.9175814136979381e-01 -4.7119264736816177e+01 +4.8204305476382469e+03 -3.0426479703496152e+05 
+1.0055000000001601e+03 -2.6148220860182771e-05 +1.3659405696959130e-05 +9.9273369778590820e-03 -4.8304219783894625e-01 -3.7424261154763350e+01 +5.2989043567555427e+03 -3.3206353408964328e+05 
+1.0056000000001601e+03 -2.6049201355458868e-05 +1.6963193698468120e-05 +8.9440605008696897e-03 -5.6907177328050040e-01 -2.6625020489606865e+01 +5.7438769126421921e+03 -3.6494397301686992e+05 
+1.0057000000001601e+03 -2.5950036646416008e-05 +2.0146004548810848e-05 +7.9182486993318053e-03 -6.4896113904493735e-01 -1.4786115002141122e+01 +6.1511211029598135e+03 -4.0279164697176818e+05 
+1.0058000000001601e+03 -2.5850853612739990e-05 +2.3169001381874217e-05 +6.8581231447261701e-03 -7.2181908247063131e-01 -1.9713950485508271e+00 +6.5163868679611960e+03 -4.4549449729638605e+05 
+1.0059000000001602e+03 -2.5751778483073196e-05 +2.5993066938042853e-05 +5.7718499276734024e-03 -7.8674893580965299e-01 +1.1756010809059578e+01 +6.8354013522553278e+03 -4.9294286680750933e+05 
+1.0060000000001602e+03 -2.5652936676141778e-05 +2.8578699709117723e-05 +4.6675085704653120e-03 -8.4284400788923308e-01 +2.6334530819223293e+01 +7.1038320184655713e+03 -5.4503483009764983e+05 
+1.0061000000001602e+03 -2.5554454382609239e-05 +3.0885834044872073e-05 +3.5533280138429057e-03 -8.8915823359463830e-01 +4.1701092708337335e+01 +7.3167914020543667e+03 -6.0169041756963031e+05 
+1.0062000000001602e+03 -2.5456468086966108e-05 +3.2884828337050805e-05 +2.4401661993005931e-03 -9.2519399822765835e-01 +5.7711996685667707e+01 +7.4716792673309574e+03 -6.6240976395277446e+05 
+1.0063000000001603e+03 -2.5359102488347675e-05 +3.4554209415903429e-05 +1.3383263396845610e-03 -9.5094488626361207e-01 +7.4195752558023443e+01 +7.5690882947309046e+03 -7.2646203577781492e+05 
+1.0064000000001603e+03 -2.5262452633948941e-05 +3.5888155626070732e-05 +2.5837876999306548e-04 -9.6678871092049723e-01 +9.0961272489112361e+01 +7.6116419810422258e+03 -7.9299597976875980e+05 
+1.0065000000001603e+03 -2.5166551696871641e-05 +3.6897948120686016e-05 -7.9090900407479759e-04 -9.7349249003903982e-01 +1.0783304947512408e+02 +7.6039506498963237e+03 -8.6120147461142938e+05 
+1.0066000000001603e+03 -2.5071427496679411e-05 +3.7602185779901923e-05 -1.8013163865645107e-03 -9.7199219437282902e-01 +1.2464504571563334e+02 +7.5514941076812929e+03 -9.3031118889442668e+05 
+1.0067000000001603e+03 -2.4977132091711838e-05 +3.8034032638012222e-05 -2.7653702902704067e-03 -9.6353070415986608e-01 +1.4125370993933674e+02 +7.4612461190919539e+03 -9.9967455705593922e+05 
+1.0068000000001604e+03 -2.4883712435809842e-05 +3.8235439053386003e-05 -3.6782433519576426e-03 -9.4943859743529457e-01 +1.5755831686229536e+02 +7.3403233416748935e+03 -1.0688147697056832e+06 
+1.0069000000001604e+03 -2.4791216313296214e-05 +3.8244441016371495e-05 -4.5346699794746965e-03 -9.3081548345383036e-01 +1.7343210724994790e+02 +7.1944770087153838e+03 -1.1370970887772175e+06 
+1.0070000000001604e+03 -2.4699695163868854e-05 +3.8098256057389369e-05 -5.3287751418811544e-03 -9.0875044319614307e-01 +1.8873603641597839e+02 +7.0297724310274525e+03 -1.2038575553753278e+06 
+1.0071000000001604e+03 -2.4609200674626816e-05 +3.7834536941144586e-05 -6.0547103994032453e-03 -8.8435272027504419e-01 +2.0333308707639100e+02 +6.8524611532966464e+03 -1.2684514490498726e+06 
+1.0072000000001605e+03 -2.4519785378761436e-05 +3.7490831021343877e-05 -6.7065249256689106e-03 -8.5872625648142709e-01 +2.1708444905331081e+02 +6.6687584141510351e+03 -1.3302262020048071e+06 
+1.0073000000001605e+03 -2.4431502653409795e-05 +3.7104578852573204e-05 -7.2781658686803695e-03 -8.3296964567467002e-01 +2.2984952628304083e+02 +6.4848428591453121e+03 -1.3885214304604940e+06 
+1.0074000000001605e+03 -2.4344406717422707e-05 +3.6713112842107836e-05 -7.7634787266390500e-03 -8.0817608933143936e-01 +2.4148594418538138e+02 +6.3068562662964932e+03 -1.4426689681255491e+06 
+1.0075000000001605e+03 -2.4258552629116592e-05 +3.6353655905519638e-05 -8.1562077261884414e-03 -7.8543335224303323e-01 +2.5184955707966668e+02 +6.1409032726143942e+03 -1.4919928998861616e+06 
+1.0076000000001605e+03 -2.4173996284005832e-05 +3.6063320125990986e-05 -8.4499962033731182e-03 -7.6582371836024410e-01 +2.6079445565208795e+02 +5.9930511016199598e+03 -1.5358095957315499e+06 
+1.0077000000001606e+03 -2.4090794412520746e-05 +3.5879105417532532e-05 -8.6383869866468125e-03 -7.5042394678940039e-01 +2.6817297446250046e+02 +5.8693292918674069e+03 -1.5734277448616903e+06 
+1.0078000000001606e+03 -2.4009004577700937e-05 +3.5837898191692778e-05 -8.7148227832808123e-03 -7.4030522792954068e-01 +2.7383569951541813e+02 +5.7757294264201228e+03 -1.6041483900923827e+06 
+1.0079000000001606e+03 -2.3928685172878119e-05 +3.5976470028476267e-05 -8.6726465673614469e-03 -7.3653313976969748e-01 +2.7763147586195873e+02 +5.7182048633808281e+03 -1.6272649624025205e+06 
+1.0080000000001606e+03 -2.3849895546138265e-05 +3.6331559950293179e-05 -8.5050769949139692e-03 -7.4017125253874105e-01 +2.7940674533105164e+02 +5.7026997339241861e+03 -1.6420590561095530e+06 
+1.0081000000001607e+03 -2.3772695275830838e-05 +3.6940347968788571e-05 -8.2052887507303857e-03 -7.5231751706286587e-01 +2.7900519154145746e+02 +5.7356232661318709e+03 -1.6477738642213966e+06 
+1.0082000000001607e+03 -2.3697136031398785e-05 +3.7833227496022056e-05 -7.7683099989594067e-03 -7.7380145204382789e-01 +2.7632296752647102e+02 +5.8221439104491010e+03 -1.6439122127142709e+06 
+1.0083000000001607e+03 -2.3623270642998776e-05 +3.9032570146776980e-05 -7.1901370659965694e-03 -8.0512824806352834e-01 +2.7129396371078946e+02 +5.9654943728566932e+03 -1.6302010075496086e+06 
+1.0084000000001607e+03 -2.3551161514673159e-05 +4.0546763216776732e-05 -6.4685886540404918e-03 -8.4650124459916243e-01 +2.6389246321865443e+02 +6.1674212992026196e+03 -1.6065637514997700e+06 
+1.0085000000001608e+03 -2.3480845140097878e-05 +4.2376294567309844e-05 -5.6040962275911051e-03 -8.9795019996195835e-01 +2.5413695238952286e+02 +6.4288040498885284e+03 -1.5731195492598577e+06 
+1.0086000000001608e+03 -2.3412225659767106e-05 +4.4507642118559305e-05 -4.6040110227457114e-03 -9.5917419660092795e-01 +2.4214166937368566e+02 +6.7487976084946704e+03 -1.5303716156833977e+06 
+1.0087000000001608e+03 -2.3345121683184173e-05 +4.6908253047725080e-05 -3.4792144111781874e-03 -1.0294098799615283e+00 +2.2806142821539115e+02 +7.1241101065483872e+03 -1.4789637420592736e+06 
+1.0088000000001608e+03 -2.3279323024275638e-05 +4.9549238728079544e-05 -2.2446930277856942e-03 -1.1078158344117244e+00 +2.1211089435953758e+02 +7.5505976275670928e+03 -1.4197666148930872e+06 
+1.0089000000001608e+03 -2.3214602260725291e-05 +5.2404596512500428e-05 -9.1822058156002537e-04 -1.1934908592792233e+00 +1.9454529518043216e+02 +8.0233077792652412e+03 -1.3537899666906607e+06 
+1.0090000000001609e+03 -2.3150728501772064e-05 +5.5447997961699497e-05 +4.8198441590085892e-04 -1.2854752083326260e+00 +1.7562401126727781e+02 +8.5364839500270064e+03 -1.2820181144663745e+06 
+1.0091000000001609e+03 -2.3087470765275836e-05 +5.8652990623570302e-05 +1.9377375520125760e-03 -1.3827935235812583e+00 +1.5560423026506825e+02 +9.0841879529609068e+03 -1.2054145523759224e+06 
+1.0092000000001609e+03 -2.3024597312501383e-05 +6.1993621266572950e-05 +3.4307428415073682e-03 -1.4844842923261528e+00 +1.3474530568098427e+02 +9.6605576640728814e+03 -1.1249530225119577e+06 
+1.0093000000001609e+03 -2.2961875653807886e-05 +6.5444437001353756e-05 +4.9425933196031177e-03 -1.5895998894584109e+00 +1.1330874806021676e+02 +1.0259807312108414e+04 -1.0416174834891851e+06 
+1.0094000000001610e+03 -2.2899072554508698e-05 +6.8980486308481989e-05 +6.4547716665510277e-03 -1.6972066159122312e+00 +9.1558215370348293e+01 +1.0876227739442358e+04 -9.5640207430230873e+05 
+1.0095000000001610e+03 -2.2835954040749190e-05 +7.2577320055965800e-05 +7.9486508349177996e-03 -1.8063847367877026e+00 +6.9759503326078459e+01 +1.1504186661011388e+04 -8.7031107787881198e+05 
+1.0096000000001610e+03 -2.2772285405404434e-05 +7.6210992507981946e-05 +9.4054946798067980e-03 -1.9162285191826478e+00 +4.8180535651136005e+01 +1.2138128921517968e+04 -7.8435888431348663e+05 
+1.0097000000001610e+03 -2.2707831213998101e-05 +7.9858062323801780e-05 +1.0806458592227433e-02 -2.0258462697026638e+00 +2.7091354272761794e+01 +1.2772576750717913e+04 -6.9956995376093639e+05 
+1.0098000000001610e+03 -2.2642355310637745e-05 +8.3495593546858025e-05 +1.2132590134970476e-02 -2.1343603716517050e+00 +6.7641094612141464e+00 +1.3402130016818581e+04 -6.1697877904593060e+05 
+1.0099000000001611e+03 -2.2575620823971956e-05 +8.7101156585045933e-05 +1.3364829681688487e-02 -2.2409073219308659e+00 -1.2526950098755307e+01 +1.4021466478135770e+04 -5.3762984793038992e+05 
+1.0100000000001611e+03 -2.2507390067719281e-05 +9.0652761810106479e-05 +1.4483990469804019e-02 -2.3446348505070880e+00 -3.0504940107635711e+01 +1.4625318824139151e+04 -4.6258105069291958e+05 
+1.0101000000001611e+03 -2.2437424038681415e-05 +9.4127935609032796e-05 +1.5470616583081739e-02 -2.4446530054062556e+00 -4.6885012972433181e+01 +1.5207991583201438e+04 -3.9295049879754888e+05 
+1.0102000000001611e+03 -2.2365487426704210e-05 +9.7506280852194702e-05 +1.6305953251266894e-02 -2.5401230503727712e+00 -6.1397729623124327e+01 +1.5763788531017608e+04 -3.2980143807575543e+05 
+1.0103000000001612e+03 -2.2291350002150811e-05 +1.0077149724285464e-04 +1.6972484365692934e-02 -2.6302938566588350e+00 -7.3797871906644602e+01 +1.6287397247600518e+04 -2.7408624232370197e+05 
+1.0104000000001612e+03 -2.2214793405906754e-05 +1.0391032718949471e-04 +1.7454283492062652e-02 -2.7144548342457480e+00 -8.3866411221499135e+01 +1.6773627934891018e+04 -2.2664566817527477e+05 
+1.0105000000001612e+03 -2.2135700151195214e-05 +1.0690357694618664e-04 +1.7741016218116083e-02 -2.7917513486731234e+00 -9.1463558456929732e+01 +1.7216527893431801e+04 -1.8799850940304153e+05 
+1.0106000000001612e+03 -2.2054166677161926e-05 +1.0974697297894027e-04 +1.7833741268032364e-02 -2.8616827406369043e+00 -9.6608696718119830e+01 +1.7611995953344991e+04 -1.5802119055217874e+05 
+1.0107000000001613e+03 -2.1970403283474559e-05 +1.1245547969922036e-04 +1.7739337198827441e-02 -2.9242437483773673e+00 -9.9397204845468082e+01 +1.7958629550782705e+04 -1.3630109906149606e+05 
+1.0108000000001613e+03 -2.1884666696616665e-05 +1.1503346359136700e-04 +1.7472502264590479e-02 -2.9795179443557718e+00 -1.0003910290397248e+02 +1.8256390735705940e+04 -1.2199125247377323e+05 
+1.0109000000001613e+03 -2.1797235334499099e-05 +1.1748707271502401e-04 +1.7050971043979492e-02 -3.0279820808698430e+00 -9.8761820618109155e+01 +1.8508149063606757e+04 -1.1427882072617515e+05 
+1.0110000000001613e+03 -2.1708387606390844e-05 +1.1982409201907461e-04 +1.6492271603344998e-02 -3.0702060873467456e+00 -9.5781777935744614e+01 +1.8717395770003797e+04 -1.1242311416297073e+05 
+1.0111000000001613e+03 -2.1618402237681770e-05 +1.2205183859704288e-04 +1.5813993710020926e-02 -3.1067491956821902e+00 -9.1316524871946484e+01 +1.8887573173940968e+04 -1.1567858584966991e+05 
+1.0112000000001614e+03 -2.1527558277251419e-05 +1.2417712536629319e-04 +1.5033793435142731e-02 -3.1381581526819557e+00 -8.5584931888102858e+01 +1.9022059413775107e+04 -1.2329331954093736e+05 
+1.0113000000001614e+03 -2.1436135092062397e-05 +1.2620626058945934e-04 +1.4169392656290690e-02 -3.1649672013028836e+00 -7.8807183026281962e+01 +1.9124168316093801e+04 -1.3450905295150541e+05 
+1.0114000000001614e+03 -2.1344412361741132e-05 +1.2814504740485438e-04 +1.3238578558128572e-02 -3.1876980621768110e+00 -7.1204768998120912e+01 +1.9197149266295590e+04 -1.4856120127119144e+05 
+1.0115000000001614e+03 -2.1252670073150069e-05 +1.2999878336452379e-04 +1.2259203131610262e-02 -3.2068599153668904e+00 -6.3000480240109646e+01 +1.9244187080471071e+04 -1.6467888086071284e+05 
+1.0116000000001615e+03 -2.1161188514941395e-05 +1.3177225998053230e-04 +1.1249182670610470e-02 -3.2229493823741331e+00 -5.4418399915069820e+01 +1.9268401878692232e+04 -1.8208493322045394e+05 
+1.0117000000001615e+03 -2.1070248272106270e-05 +1.3346976227895891e-04 +1.0226497267590890e-02 -3.2364505083793413e+00 -4.5683896888699998e+01 +1.9272848959624149e+04 -1.9999594909927165e+05 
+1.0118000000001615e+03 -2.0980130220506855e-05 +1.3509506836249202e-04 +9.2091903068206443e-03 -3.2478347447451954e+00 -3.7023618654231981e+01 +1.9260518676598786e+04 -2.1762229286861655e+05 
+1.0119000000001615e+03 -2.0891115521397685e-05 +1.3665144897811427e-04 +8.2153679556844009e-03 -3.2575609316400835e+00 -2.8665484208570280e+01 +1.9234336314303273e+04 -2.3416812716352832e+05 
+1.0120000000001615e+03 -2.0803485782836660e-05 +1.3814177322576772e-04 +7.2632312002676525e-03 -3.2660798708245999e+00 -2.0839540662187460e+01 +1.9197198437696403e+04 -2.4882600659291411e+05 
+1.0121000000001616e+03 -2.0717523696315692e-05 +1.3956992531634718e-04 +6.3712713538509689e-03 -3.2739112581871481e+00 -1.3785782397969726e+01 +1.9152755447167056e+04 -2.6070416780620287e+05 
+1.0122000000001616e+03 -2.0633505224337678e-05 +1.4093511082260716e-04 +5.5565842624461792e-03 -3.2814136699718990e+00 -7.7076678564067693e+00 +1.9104188607080818e+04 -2.6906870906588726e+05 
+1.0123000000001616e+03 -2.0551708752143384e-05 +1.4223362122523571e-04 +4.8364824197300290e-03 -3.2887501366727805e+00 -2.7973548876928338e+00 +1.9053426724012148e+04 -2.7327714046063600e+05 
+1.0124000000001616e+03 -2.0472398811266065e-05 +1.4346905075661955e-04 +4.2287734567040460e-03 -3.2962226060706388e+00 +7.4013565824193739e-01 +1.9003033275373309e+04 -2.7262432654050761e+05 
+1.0125000000001617e+03 -2.0395725035909196e-05 +1.4465776558159551e-04 +3.7456586637039813e-03 -3.3044312100181474e+00 +2.7747018711512701e+00 +1.8957118269777071e+04 -2.6669953321589460e+05 
+1.0126000000001617e+03 -2.0321633235544832e-05 +1.4580428266234218e-04 +3.3884688508813718e-03 -3.3136970279035900e+00 +3.3282919042107060e+00 +1.8918338712800389e+04 -2.5570608535758566e+05 
+1.0127000000001617e+03 -2.0249966680850888e-05 +1.4689108678316070e-04 +3.1543170847656908e-03 -3.3238124822916157e+00 +2.4718674781587686e+00 +1.8886572737046125e+04 -2.4001963803571751e+05 
+1.0128000000001617e+03 -2.0180539840477693e-05 +1.4790209739849760e-04 +3.0365886103610666e-03 -3.3344277727509604e+00 +3.2650410740480301e-01 +1.8860495015057579e+04 -2.2019131799096052e+05 
+1.0129000000001618e+03 -2.0113156028701947e-05 +1.4881888162015248e-04 +3.0272738117467037e-03 -3.3449222841813810e+00 -2.9859630140987057e+00 +1.8836892986400711e+04 -1.9670605423079492e+05 
+1.0130000000001618e+03 -2.0047619059433384e-05 +1.4962190167885380e-04 +3.1185862982198924e-03 -3.3546248860517358e+00 -7.3520714375743470e+00 +1.8812338242915819e+04 -1.7000690967900716e+05 
+1.0131000000001618e+03 -1.9983732147452536e-05 +1.5029198778643776e-04 +3.3026451724184587e-03 -3.3628779243657849e+00 -1.2656286823126440e+01 +1.8783503106228174e+04 -1.4054915047819194e+05 
+1.0132000000001618e+03 -1.9921298126037022e-05 +1.5081016462695641e-04 +3.5715198706777708e-03 -3.3690291180172687e+00 -1.8782288669863355e+01 +1.8747089836667270e+04 -1.0879129688029039e+05 
+1.0133000000001618e+03 -1.9860119449548593e-05 +1.5115765193177749e-04 +3.9172304624308834e-03 -3.3724315742232380e+00 -2.5612975524328590e+01 +1.8699830713297779e+04 -7.5195100459426336e+04 
+1.0134000000001619e+03 -1.9799998195890208e-05 +1.5131586513034465e-04 +4.3317479245671194e-03 -3.3724438071495522e+00 -3.3030469538797654e+01 +1.8638488138588360e+04 -4.0225525292206577e+04 
+1.0135000000001619e+03 -1.9740736068970316e-05 +1.5126641599675538e-04 +4.8069944165464841e-03 -3.3684297564040158e+00 -4.0916121042958899e+01 +1.8559854742297812e+04 -4.3507290772818706e+03 
+1.0136000000001619e+03 -1.9682134401173305e-05 +1.5099111329348636e-04 +5.3348435565188394e-03 -3.3597588054364240e+00 -4.9150513135522843e+01 +1.8460753484808240e+04 +3.1957955841513889e+04 
+1.0137000000001619e+03 -1.9623994155840514e-05 +1.5047196341083481e-04 +5.9071206986681217e-03 -3.3458057998030557e+00 -5.7613466298165847e+01 +1.8338037759655388e+04 +6.8226041555517382e+04 
+1.0138000000001620e+03 -1.9566115929755554e-05 +1.4969117100364161e-04 +6.5156032112091387e-03 -3.3259510653425615e+00 -6.6184043022251757e+01 +1.8188591495534489e+04 +1.0397590373285014e+05 
+1.0139000000001620e+03 -1.9508299955641492e-05 +1.4863113962363138e-04 +7.1520207558619878e-03 -3.2995804262133377e+00 -7.4740552463155254e+01 +1.8009329257485384e+04 +1.3872680088962958e+05 
+1.0140000000001620e+03 -1.9450345931324579e-05 +1.4727436156989333e-04 +7.8080217188909676e-03 -3.2660804263470293e+00 -8.3159655461225114e+01 +1.7797158190333641e+04 +1.7198922889069738e+05 
+1.0141000000001620e+03 -1.9392053251761392e-05 +1.4560227191258378e-04 +8.4751318911428560e-03 -3.2247673986855854e+00 -9.1311851881458949e+01 +1.7548170310380752e+04 +2.0320403935036089e+05 
+1.0142000000001620e+03 -1.9333231748400326e-05 +1.4360539242547411e-04 +9.1473148325839672e-03 -3.1753235492499745e+00 -9.9138539808560168e+01 +1.7260072703338439e+04 +2.3215869346111239e+05 
+1.0143000000001621e+03 -1.9273678360944335e-05 +1.4127844849456416e-04 +9.8169217597525119e-03 -3.1178516075429314e+00 -1.0658878436904335e+02 +1.6933440210809396e+04 +2.5877803256418463e+05 
+1.0144000000001621e+03 -1.9213186455058005e-05 +1.3860918382908264e-04 +1.0474138055019818e-02 -3.0523795404670087e+00 -1.1357571912305242e+02 +1.6568698218757359e+04 +2.8283875249006995e+05 
+1.0145000000001621e+03 -1.9151602068802555e-05 +1.3558014192846114e-04 +1.1111698871435812e-02 -2.9788161970200302e+00 -1.2004663490756313e+02 +1.6165659791935750e+04 +3.0425214215307956e+05 
+1.0146000000001621e+03 -1.9088896099904113e-05 +1.3218465324717029e-04 +1.1728795546079316e-02 -2.8973222267244889e+00 -1.2603783976643284e+02 +1.5725441845853833e+04 +3.2328588680860167e+05 
+1.0147000000001622e+03 -1.9025119131399452e-05 +1.2844396762409145e-04 +1.2325801208446783e-02 -2.8086759649270738e+00 -1.3158320342656626e+02 +1.5252262083941838e+04 +3.4015560534564953e+05 
+1.0148000000001622e+03 -1.8960323928652942e-05 +1.2439227592625339e-04 +1.2900400198145163e-02 -2.7138557705748858e+00 -1.3666842843558504e+02 +1.4751099619965917e+04 +3.5486828463107039e+05 
+1.0149000000001622e+03 -1.8894564714000817e-05 +1.2006030726385742e-04 +1.3450753045493731e-02 -2.6136324858040618e+00 -1.4130447041411736e+02 +1.4225710238545329e+04 +3.6758200033163390e+05 
+1.0150000000001622e+03 -1.8827899951289906e-05 +1.1547773507994116e-04 +1.3975748468015855e-02 -2.5087571107889994e+00 -1.4551764707058501e+02 +1.3680120626752061e+04 +3.7849971092525421e+05 
+1.0151000000001623e+03 -1.8760388123531761e-05 +1.1067487604593778e-04 +1.4474209810488048e-02 -2.4000084596845577e+00 -1.4933137961107104e+02 +1.3118601004826907e+04 +3.8779978376652522e+05 
+1.0152000000001623e+03 -1.8692088332507595e-05 +1.0568210068087420e-04 +1.4945027772578246e-02 -2.2881648723346175e+00 -1.5277023784085878e+02 +1.2545412899195449e+04 +3.9566553095566924e+05 
+1.0153000000001623e+03 -1.8623060299356055e-05 +1.0052983209922687e-04 +1.5387160420098491e-02 -2.1740041707750408e+00 -1.5585994048576430e+02 +1.1964808855384788e+04 +4.0228521418490651e+05 
+1.0154000000001623e+03 -1.8553364364487021e-05 +9.5248545133185059e-05 +1.5799633069573996e-02 -2.0583036313925023e+00 -1.5862735228020355e+02 +1.1381032270884056e+04 +4.0785203006774769e+05 
+1.0155000000001623e+03 -1.8483061487471126e-05 +8.9868765456236672e-05 +1.6181538170507472e-02 -1.9418399571462128e+00 -1.6110048101517998e+02 +1.0798317228461912e+04 +4.1256409529003972e+05 
+1.0156000000001624e+03 -1.8412213246718592e-05 +8.4421068728010923e-05 +1.6532035174713994e-02 -1.8253892503419364e+00 -1.6330847439272443e+02 +1.0220888332552164e+04 +4.1662443095138721e+05 
+1.0157000000001624e+03 -1.8340881839406964e-05 +7.8936079715015301e-05 +1.6850350419297354e-02 -1.7097269848538452e+00 -1.6528161707417846e+02 +9.6529605428756568e+03 +4.2024094769796461e+05 
+1.0158000000001624e+03 -1.8269130081591695e-05 +7.3444471383271728e-05 +1.7135777024278882e-02 -1.5956279776303322e+00 -1.6705132799018801e+02 +9.0987390053522249e+03 +4.2362643198722566e+05 
+1.0159000000001624e+03 -1.8197021408077986e-05 +6.7976964022136642e-05 +1.7387674771932191e-02 -1.4838663610432419e+00 -1.6865015733790548e+02 +8.5624188869061563e+03 +4.2699853100369958e+05 
+1.0160000000001625e+03 -1.8124619959162950e-05 +6.2564380471376714e-05 +1.7605486996459401e-02 -1.3752179891946514e+00 -1.7011223692781854e+02 +8.0482046113064052e+03 +4.3058260020850401e+05 
+1.0161000000001625e+03 -1.8051989745819634e-05 +5.7237953085411348e-05 +1.7788631298873418e-02 -1.2704883063135615e+00 -1.7147262359556811e+02 +7.5607033670097408e+03 +4.3462997062567389e+05 
+1.0162000000001625e+03 -1.7979187372680090e-05 +5.2020943208029157e-05 +1.7934608648278373e-02 -1.1701379088000321e+00 -1.7270645062046520e+02 +7.1027846455658037e+03 +4.3908108365471940e+05 
+1.0163000000001625e+03 -1.7906286787226583e-05 +4.6934969280425428e-05 +1.8043489340031135e-02 -1.0742526503170597e+00 -1.7379917626851608e+02 +6.6746160717495850e+03 +4.4381946963534015e+05 
+1.0164000000001625e+03 -1.7833372557095207e-05 +4.2011626718207720e-05 +1.8118770183735415e-02 -9.8303326430409455e-01 -1.7479370308127906e+02 +6.2766383714384028e+03 +4.4896981198997685e+05 
+1.0165000000001626e+03 -1.7760517836779397e-05 +3.7285174998639074e-05 +1.8163787861031816e-02 -8.9673363357336611e-01 -1.7573327047809605e+02 +5.9095431979257128e+03 +4.5466369616861240e+05 
+1.0166000000001626e+03 -1.7687745169833928e-05 +3.2782866354325531e-05 +1.8179427665807765e-02 -8.1544289770761336e-01 -1.7662848344297177e+02 +5.5731665711366441e+03 +4.6090493812856363e+05 
+1.0167000000001626e+03 -1.7615031742439826e-05 +2.8512272681470940e-05 +1.8166597077240006e-02 -7.3882262912413865e-01 -1.7750487112215276e+02 +5.2652224124696886e+03 +4.6778943390785588e+05 
+1.0168000000001626e+03 -1.7542361423320182e-05 +2.4469548193496740e-05 +1.8129691481336415e-02 -6.6643420141024323e-01 -1.7844254945649851e+02 +4.9833406715756100e+03 +4.7562794781195669e+05 
+1.0169000000001627e+03 -1.7469715919933089e-05 +2.0659794535354820e-05 +1.8071935611818246e-02 -5.9832898719377736e-01 -1.7946214415873513e+02 +4.7280214416957533e+03 +4.8437601533691178e+05 
+1.0170000000001627e+03 -1.7397069141426501e-05 +1.7090528212294407e-05 +1.7995102067118518e-02 -5.3460302855460462e-01 -1.8055261508539644e+02 +4.4991486153872947e+03 +4.9390016308190272e+05 
+1.0171000000001627e+03 -1.7324396435493830e-05 +1.3767799728808081e-05 +1.7901266607928339e-02 -4.7528514483322143e-01 -1.8171212025744020e+02 +4.2960129113734447e+03 +5.0413474389264017e+05 
+1.0172000000001627e+03 -1.7251673120974102e-05 +1.0697601342457467e-05 +1.7792485794596240e-02 -4.2040429712761196e-01 -1.8293826144922213e+02 +4.1179108629416396e+03 +5.1501114532312180e+05 
+1.0173000000001628e+03 -1.7178874485391469e-05 +7.8858683589893878e-06 +1.7670796623179826e-02 -3.6998964843783261e-01 -1.8422807496678485e+02 +3.9641452892444581e+03 +5.2645773186332919e+05 
+1.0174000000001628e+03 -1.7105975784762202e-05 +5.3384791619989753e-06 +1.7538216588689169e-02 -3.2407057088980779e-01 -1.8557803335218472e+02 +3.8340253609593583e+03 +5.3839985321297555e+05 
+1.0175000000001628e+03 -1.7032952243408331e-05 +3.0612552409574933e-06 +1.7396743749521330e-02 -2.8267665288850619e-01 -1.8698404711349644e+02 +3.7268666654530771e+03 +5.5075985268454941e+05 
+1.0176000000001628e+03 -1.6959779053771673e-05 +1.0599612184318794e-06 +1.7248356792244485e-02 -2.4583770622517917e-01 -1.8844146646466407e+02 +3.6419912715955684e+03 +5.6345707566044561e+05 
+1.0177000000001628e+03 -1.6886431376236575e-05 -6.5969512391316918e-07 +1.7095015097744679e-02 -2.1358377312666341e-01 -1.8994508309389926e+02 +3.5787277941559337e+03 +5.7640787819202791e+05 
+1.0178000000001629e+03 -1.6812884338952959e-05 -2.0920628204391155e-06 +1.6938658807864205e-02 -1.8594513324966744e-01 -1.9148913194515578e+02 +3.5364114577941891e+03 +5.8952563566952304e+05 
+1.0179000000001629e+03 -1.6739113037666297e-05 -3.2315476979632882e-06 +1.6781208893063341e-02 -1.6295231061405199e-01 -1.9306729302135093e+02 +3.5143841606159385e+03 +6.0272075160054746e+05 
+1.0180000000001629e+03 -1.6665092518408554e-05 -4.0726239542254734e-06 +1.6624563818150619e-02 -1.4463557145338998e-01 -1.9467260125624358e+02 +3.5119904326829865e+03 +6.1590007773159049e+05 
+1.0181000000001629e+03 -1.6590798556393539e-05 -4.6096417375222763e-06 +1.6470733845834216e-02 -1.3102748202870848e-01 -1.9630018029373730e+02 +3.5285261222324930e+03 +6.2897510229932901e+05 
+1.0182000000001630e+03 -1.6516210222960878e-05 -4.8325500294578967e-06 +1.6322642921800454e-02 -1.2236504927309198e-01 -1.9797633058194106e+02 +3.5644338122215099e+03 +6.4202945134215488e+05 
+1.0183000000001630e+03 -1.6441292078885333e-05 -4.7330796625486603e-06 +1.6180591347739439e-02 -1.1907780195785313e-01 -1.9970240539301295e+02 +3.6217127819470688e+03 +6.5510094996241166e+05 
+1.0184000000001630e+03 -1.6366009193234372e-05 -4.3195919283423204e-06 +1.6041192473813391e-02 -1.2132374040196101e-01 -2.0141194505369018e+02 +3.7012785287074539e+03 +6.6792755310446362e+05 
+1.0185000000001630e+03 -1.6290369472584294e-05 -3.6118368491015021e-06 +1.5902163146675568e-02 -1.2900945378454132e-01 -2.0304656773917725e+02 +3.8027837274588405e+03 +6.8026337393803091e+05 
