# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3200000000002973e+02 -5.9596389795975169e-01 +8.0949818149818231e+00 -6.9234380800774908e-01 -7.4925109821269288e+01 -6.9029297546333009e+03 +4.2141760314856008e+04 +2.3313285038037714e+07 
+4.3210000000002975e+02 -5.9596497259331915e-01 +8.0949673733116398e+00 -7.0085387049761494e-01 -7.5142214609961911e+01 -6.7724952562851804e+03 +4.3806102862450134e+04 +2.2729652321070477e+07 
+4.3220000000002977e+02 -5.9596605113994527e-01 +8.0949514348030096e+00 -7.0895017834462393e-01 -7.5337499965298321e+01 -6.6523062732013714e+03 +4.5372657404514815e+04 +2.2196122644999176e+07 
+4.3230000000002980e+02 -5.9596713367073995e-01 +8.0949339372028728e+00 -7.1661385786740162e-01 -7.5506592323964696e+01 -6.5425715503600240e+03 +4.6816453423111379e+04 +2.1713461773907572e+07 
+4.3240000000002982e+02 -5.9596822025534812e-01 +8.0949149351428709e+00 -7.2385128961197354e-01 -7.5647370830254417e+01 -6.4430024514352353e+03 +4.8122626302616562e+04 +2.1280142647346053e+07 
+4.3250000000002984e+02 -5.9596931091110139e-01 +8.0948945159581083e+00 -7.3068056299026418e-01 -7.5758652651604578e+01 -6.3530508093686012e+03 +4.9280963667329204e+04 +2.0893371576633908e+07 
+4.3260000000002987e+02 -5.9597040564616210e-01 +8.0948727716696567e+00 -7.3712167704542719e-01 -7.5839429407991958e+01 -6.2721228475135986e+03 +5.0282177868304389e+04 +2.0550127099675693e+07 
+4.3270000000002989e+02 -5.9597150446914271e-01 +8.0948497944759925e+00 -7.4319474420810494e-01 -7.5888707431468248e+01 -6.1996222276224435e+03 +5.1117095718869015e+04 +2.0247375274308532e+07 
+4.3280000000002991e+02 -5.9597260738912550e-01 +8.0948256767367894e+00 -7.4891998544783933e-01 -7.5905507101344526e+01 -6.1349501791057855e+03 +5.1776653748333607e+04 +1.9982070442120563e+07 
+4.3290000000002993e+02 -5.9597371441567570e-01 +8.0948005109725347e+00 -7.5431772826402776e-01 -7.5888862866280718e+01 -6.0775055422264722e+03 +5.2251898422396902e+04 +1.9751155443373844e+07 
+4.3300000000002996e+02 -5.9597482555885983e-01 +8.0947743898645257e+00 -7.5940840368930596e-01 -7.5837823248443826e+01 -6.0266848254357101e+03 +5.2533986186923008e+04 +1.9551561883303519e+07 
+4.3310000000002998e+02 -5.9597594082921412e-01 +8.0947474062585911e+00 -7.6421255088770934e-01 -7.5751450983558655e+01 -5.9818821198924970e+03 +5.2614184372498625e+04 +1.9380209730581146e+07 
+4.3320000000003000e+02 -5.9597706023781694e-01 +8.0947196531622101e+00 -7.6875080739214774e-01 -7.5628822945615283e+01 -5.9424892842770150e+03 +5.2483870789374727e+04 +1.9234008184952877e+07 
+4.3330000000003002e+02 -5.9597818379619860e-01 +8.0946912237480131e+00 -7.7304391999758681e-01 -7.5469030268012844e+01 -5.9078957440753838e+03 +5.2134534487082215e+04 +1.9109854737926874e+07 
+4.3340000000003005e+02 -5.9597931151642936e-01 +8.0946622113524960e+00 -7.7711273391468227e-01 -7.5271178342933865e+01 -5.8774886946107163e+03 +5.1557775862398463e+04 +1.9004636122965317e+07 
+4.3350000000003007e+02 -5.9598044341106771e-01 +8.0946327094811110e+00 -7.8097819853739736e-01 -7.5034386957576260e+01 -5.8506529971429754e+03 +5.0745307422077611e+04 +1.8915227833689578e+07 
+4.3360000000003009e+02 -5.9598157949322839e-01 +8.0946028118017903e+00 -7.8466135977435836e-01 -7.4757790147641941e+01 -5.8267713193156669e+03 +4.9688953045131413e+04 +1.8838494772286180e+07 
+4.3370000000003012e+02 -5.9598271977649775e-01 +8.0945726121493422e+00 -7.8818336872910033e-01 -7.4440536337151983e+01 -5.8052239818000089e+03 +4.8380648841992632e+04 +1.8771290545197450e+07 
+4.3380000000003014e+02 -5.9598386427426220e-01 +8.0945422039405255e+00 -7.9156562893677085e-01 -7.4081761783646158e+01 -5.7853847160977402e+03 +4.6812220948694972e+04 +1.8710428708268858e+07 
+4.3390000000003016e+02 -5.9598501301654239e-01 +8.0945116864524120e+00 -7.9482655835859195e-01 -7.3680726091435233e+01 -5.7666942208341861e+03 +4.4974040616982194e+04 +1.8652887199261181e+07 
+4.3400000000003018e+02 -5.9598616604342591e-01 +8.0944812151533903e+00 -7.9797789179475043e-01 -7.3239770158998681e+01 -5.7489580742109747e+03 +4.2873515767209916e+04 +1.8597757684705988e+07 
+4.3410000000003021e+02 -5.9598732328641812e-01 +8.0944509406149265e+00 -8.0104828922452787e-01 -7.2762579557564763e+01 -5.7318225886701703e+03 +4.0528395192419528e+04 +1.8543832455201510e+07 
+4.3420000000003023e+02 -5.9598848472983057e-01 +8.0944210291295544e+00 -8.0406523560890453e-01 -7.2253316301146270e+01 -5.7149470660270463e+03 +3.7959200266940032e+04 +1.8489957991508681e+07 
+4.3430000000003025e+02 -5.9598965060700648e-01 +8.0943916727618888e+00 -8.0703970056376229e-01 -7.1716922493631571e+01 -5.6982296987259597e+03 +3.5190994345673818e+04 +1.8435943668243550e+07 
+4.3440000000003027e+02 -5.9599082129811121e-01 +8.0943630414633940e+00 -8.0996020836416571e-01 -7.1158974283983014e+01 -5.6818684564282676e+03 +3.2254946284816921e+04 +1.8382646142511144e+07 
+4.3450000000003030e+02 -5.9599199721056639e-01 +8.0943353153679762e+00 -8.1281215371567028e-01 -7.0586016225913397e+01 -5.6660264646634932e+03 +2.9187621323731910e+04 +1.8330609091078226e+07 
+4.3460000000003032e+02 -5.9599317875531921e-01 +8.0943086725384958e+00 -8.1558037916117399e-01 -7.0004474728766539e+01 -5.6508812579729856e+03 +2.6024053251557620e+04 +1.8280519782270908e+07 
+4.3470000000003034e+02 -5.9599436634635794e-01 +8.0942832905863167e+00 -8.1824930510368021e-01 -6.9420762594977944e+01 -5.6366178884670508e+03 +2.2799182790942305e+04 +1.8233099830843750e+07 
+4.3480000000003037e+02 -5.9599556040035750e-01 +8.0942593468356190e+00 -8.2080298906499172e-01 -6.8841286035427217e+01 -5.6234274529674094e+03 +1.9547913049370291e+04 +1.8189096267434306e+07 
+4.3490000000003039e+02 -5.9599676133678303e-01 +8.0942370183072256e+00 -8.2322511413171073e-01 -6.8272444160716034e+01 -5.6115073041048372e+03 +1.6305106467101949e+04 +1.8149282521026257e+07 
+4.3500000000003041e+02 -5.9599796957782991e-01 +8.0942164817148274e+00 -8.2549899594825971e-01 -6.7720628924315847e+01 -5.6010609187631508e+03 +1.3105584673406069e+04 +1.8114457797218196e+07 
+4.3510000000003043e+02 -5.9599918554843889e-01 +8.0941979134732094e+00 -8.2760758049746863e-01 -6.7192225298105555e+01 -5.5922979415794407e+03 +9.9841293358243493e+03 +1.8085447286903244e+07 
+4.3520000000003046e+02 -5.9600040967629164e-01 +8.0941814896849085e+00 -8.2953344497317871e-01 -6.6693610912405660e+01 -5.5854341678585561e+03 +6.9754801868034265e+03 +1.8063102086045854e+07 
+4.3530000000003048e+02 -5.9600164239180420e-01 +8.0941673861379311e+00 -8.3125879809651682e-01 -6.6231156007960266e+01 -5.5806915371340065e+03 +4.1143347958246522e+03 +1.8048299161541667e+07 
+4.3540000000003050e+02 -5.9600288412815816e-01 +8.0941557783087621e+00 -8.3276547693146996e-01 -6.5811223481654196e+01 -5.5782981904184035e+03 +1.4353487679485279e+03 +1.8041941616684992e+07 
+4.3550000000003052e+02 -5.9600413532124485e-01 +8.0941468413499695e+00 -8.3403495268589722e-01 -6.5440168544138444e+01 -5.5784883667875783e+03 -1.0268661948260083e+03 +1.8044958216498785e+07 
+4.3560000000003055e+02 -5.9600539640970351e-01 +8.0941407500948532e+00 -8.3504832655596195e-01 -6.5124338848536794e+01 -5.5815024764110640e+03 -3.2377415272432686e+03 +1.8058303719088148e+07 
+4.3570000000003057e+02 -5.9600666783491196e-01 +8.0941376790503945e+00 -8.3578633130652991e-01 -6.4870074296866591e+01 -5.5875870688502400e+03 -5.1627528739672198e+03 +1.8082958721761473e+07 
+4.3580000000003059e+02 -5.9600795004141305e-01 +8.0941378027234183e+00 -8.3622924224123552e-01 -6.4683721876570274e+01 -5.5969973365398355e+03 -6.7672956558953765e+03 +1.8119946392105404e+07 
+4.3590000000003062e+02 -5.9600924346825690e-01 +8.0941412928690344e+00 -8.3635849756831815e-01 -6.4571591705604206e+01 -5.6099617597837805e+03 -8.0157807113826284e+03 +1.8170247392215952e+07 
+4.3600000000003064e+02 -5.9601054854416724e-01 +8.0941482883864815e+00 -8.3616068608269933e-01 -6.4538460167266095e+01 -5.6265006458480802e+03 -8.8807171706940171e+03 +1.8233699235717107e+07 
+4.3610000000003066e+02 -5.9601186580458665e-01 +8.0941588773403694e+00 -8.3562028253151255e-01 -6.4587419246013852e+01 -5.6465798373846983e+03 -9.3443801809725592e+03 +1.8309663474284846e+07 
+4.3620000000003068e+02 -5.9601319568195021e-01 +8.0941730517709800e+00 -8.3473167256594238e-01 -6.4719325418318917e+01 -5.6699956715527451e+03 -9.4006081646175426e+03 +1.8396743157208811e+07 
+4.3630000000003071e+02 -5.9601453789914483e-01 +8.0941906062341289e+00 -8.3351141621372582e-01 -6.4930511578091540e+01 -5.6963368131806337e+03 -9.0664227839997930e+03 +1.8492938476038694e+07 
+4.3640000000003073e+02 -5.9601589196495497e-01 +8.0942112218080009e+00 -8.3197433648618901e-01 -6.5214351348442122e+01 -5.7253515437619526e+03 -8.3747099006877252e+03 +1.8597253568724222e+07 
+4.3650000000003075e+02 -5.9601725738916400e-01 +8.0942345565765503e+00 -8.3013196413793156e-01 -6.5563199841160539e+01 -5.7569229178778360e+03 -7.3636446372083747e+03 +1.8709428088595439e+07 
+4.3660000000003078e+02 -5.9601863367983066e-01 +8.0942602686686165e+00 -8.2799576830565569e-01 -6.5969445052712317e+01 -5.7909361332171311e+03 -6.0705732547104153e+03 +1.8829163308630444e+07 
+4.3670000000003080e+02 -5.9602002034048729e-01 +8.0942880166249118e+00 -8.2557765678826911e-01 -6.6425487157737578e+01 -5.8272691911400861e+03 -4.5327653637428220e+03 +1.8956128685606718e+07 
+4.3680000000003082e+02 -5.9602141687035048e-01 +8.0943174592827880e+00 -8.2288993792131038e-01 -6.6923733406570889e+01 -5.8657938863496593e+03 -2.7874552578492689e+03 +1.9089968068697531e+07 
+4.3690000000003084e+02 -5.9602282276427665e-01 +8.0943482557744950e+00 -8.1994532527422748e-01 -6.7456598096462116e+01 -5.9063757241843850e+03 -8.7184204532998353e+02 +1.9230299322234631e+07 
+4.3700000000003087e+02 -5.9602423751280320e-01 +8.0943800655321212e+00 -8.1675693385322523e-01 -6.8016502675740426e+01 -5.9488739828518865e+03 +1.1769108261649046e+03 +1.9376714594464280e+07 
+4.3710000000003089e+02 -5.9602566060210682e-01 +8.0944125482961873e+00 -8.1333828339650049e-01 -6.8595876011614635e+01 -5.9931416639149920e+03 +3.3216771573689748e+03 +1.9528780116298374e+07 
+4.3720000000003091e+02 -5.9602709151404176e-01 +8.0944453641180001e+00 -8.0970329564164367e-01 -6.9187154428543451e+01 -6.0390255299528662e+03 +5.5253681095081392e+03 +1.9686036342464723e+07 
+4.3730000000003093e+02 -5.9602852972612785e-01 +8.0944781733550517e+00 -8.0586629449771385e-01 -6.9782781579810688e+01 -6.0863661087359969e+03 +7.7509314444594720e+03 +1.9847997988643687e+07 
+4.3740000000003096e+02 -5.9602997471153218e-01 +8.0945106366873354e+00 -8.0184200876827805e-01 -7.0375208893561222e+01 -6.1349976392805038e+03 +9.9613540284446426e+03 +2.0014153769238029e+07 
+4.3750000000003098e+02 -5.9603142593906611e-01 +8.0945424151132936e+00 -7.9764557232243949e-01 -7.0956895465185937e+01 -6.1847480698112759e+03 +1.2119661209082009e+04 +2.0183966389390420e+07 
+4.3760000000003100e+02 -5.9603288287323153e-01 +8.0945731699508592e+00 -7.9329251863606820e-01 -7.1520308074505209e+01 -6.2354391588951676e+03 +1.4188916861940552e+04 +2.0356873018839438e+07 
+4.3770000000003103e+02 -5.9603434497417895e-01 +8.0946025628520299e+00 -7.8879878564228834e-01 -7.2057921588484177e+01 -6.2868863839981077e+03 +1.6132225647200788e+04 +2.0532284856357016e+07 
+4.3780000000003105e+02 -5.9603581169718256e-01 +8.0946302554157636e+00 -7.8418082163735237e-01 -7.2562201796067555e+01 -6.3388960221464167e+03 +1.7912592073664269e+04 +2.0709567977373671e+07 
+4.3790000000003107e+02 -5.9603728249537102e-01 +8.0946559079090665e+00 -7.7945520569442928e-01 -7.3025487729657826e+01 -6.3912671753217264e+03 +1.9491089270928718e+04 +2.0887950163531601e+07 
+4.3800000000003109e+02 -5.9603875682673368e-01 +8.0946791984514608e+00 -7.7463544862650957e-01 -7.3440879562871714e+01 -6.4439128766259146e+03 +2.0832111890981276e+04 +2.1067224892709743e+07 
+4.3810000000003112e+02 -5.9604023402014250e-01 +8.0946998588150212e+00 -7.6973706325805447e-01 -7.3802967081530070e+01 -6.4967821957894421e+03 +2.1908207323726790e+04 +2.1247508529139191e+07 
+4.3820000000003114e+02 -5.9604171317897214e-01 +8.0947177195649616e+00 -7.6478286846060684e-01 -7.4108633405218740e+01 -6.5497536976007568e+03 +2.2703770138257405e+04 +2.1428707197970003e+07 
+4.3830000000003116e+02 -5.9604319369100522e-01 +8.0947327442836929e+00 -7.5979202747513330e-01 -7.4357782732254933e+01 -6.6026834064490840e+03 +2.3218605181300933e+04 +2.1610469113005675e+07 
+4.3840000000003118e+02 -5.9604467506538883e-01 +8.0947449769064068e+00 -7.5478808679164888e-01 -7.4552214749313563e+01 -6.6552816599016314e+03 +2.3462363062263292e+04 +2.1791640762551371e+07 
+4.3850000000003121e+02 -5.9604615681134510e-01 +8.0947544769967852e+00 -7.4979646998692173e-01 -7.4694417868443722e+01 -6.7071824821543605e+03 +2.3449650554341515e+04 +2.1970544091398485e+07 
+4.3860000000003123e+02 -5.9604763843251374e-01 +8.0947613100996971e+00 -7.4484386952655157e-01 -7.4787146187217175e+01 -6.7579812402245198e+03 +2.3197214391751499e+04 +2.2145237930650964e+07 
+4.3870000000003125e+02 -5.9604911943342676e-01 +8.0947655422286520e+00 -7.3995685745119899e-01 -7.4833168094712249e+01 -6.8072749794627953e+03 +2.2721908309299197e+04 +2.2313785449558802e+07 
+4.3880000000003128e+02 -5.9605059931965831e-01 +8.0947672397288937e+00 -7.3516184768775072e-01 -7.4835260056967314e+01 -6.8546635046677002e+03 +2.2040642624005064e+04 +2.2474261233146273e+07 
+4.3890000000003130e+02 -5.9605207759794954e-01 +8.0947664692565677e+00 -7.3048508184819294e-01 -7.4796206041257761e+01 -6.8997496474801219e+03 +2.1170381013170128e+04 +2.2624752550754547e+07 
+4.3900000000003132e+02 -5.9605355377609004e-01 +8.0947632977892390e+00 -7.2595264220862699e-01 -7.4718797792558348e+01 -6.9421390295601022e+03 +2.0128142075228450e+04 +2.2763358251771696e+07 
+4.3910000000003134e+02 -5.9605502736302263e-01 +8.0947577926221896e+00 -7.2159044080720836e-01 -7.4605834729679685e+01 -6.9814402563526328e+03 +1.8930998762407522e+04 +2.2888189651627760e+07 
+4.3920000000003137e+02 -5.9605649786880033e-01 +8.0947500213630050e+00 -7.1742422323004640e-01 -7.4460123789676146e+01 -7.0172648584023864e+03 +1.7596077523804317e+04 +2.2997370286802590e+07 
+4.3930000000003139e+02 -5.9605796480458328e-01 +8.0947400519407271e+00 -7.1347956917023792e-01 -7.4284479674358892e+01 -7.0492272777357202e+03 +1.6140559714659212e+04 +2.3089035839676052e+07 
+4.3940000000003141e+02 -5.9605942768266462e-01 +8.0947279525926472e+00 -7.0978188958543142e-01 -7.4081724471027300e+01 -7.0769449228333660e+03 +1.4581679440683329e+04 +2.3161334403205279e+07 
+4.3950000000003143e+02 -5.9606088601649088e-01 +8.0947137918691539e+00 -7.0635642393744058e-01 -7.3854687794223452e+01 -7.1000382209843874e+03 +1.2936724419457787e+04 +2.3212426726927776e+07 
+4.3960000000003146e+02 -5.9606233932060959e-01 +8.0946976386331659e+00 -7.0322824649176552e-01 -7.3606206737695260e+01 -7.1181305025115335e+03 +1.1223035643863748e+04 +2.3240485675645251e+07 
+4.3970000000003148e+02 -5.9606378711074359e-01 +8.0946795620579781e+00 -7.0042225735061558e-01 -7.3339125842327803e+01 -7.1308481717332406e+03 +9.4580073182836459e+03 +2.3243697045791913e+07 
+4.3980000000003150e+02 -5.9606522890407110e-01 +8.0946596318509432e+00 -6.9796312256538706e-01 -7.3056306934254266e+01 -7.1378223767935178e+03 +7.6591666626101942e+03 +2.3220270480359431e+07 
+4.3990000000003153e+02 -5.9606666422303090e-01 +8.0946379213316675e+00 -6.9587449825848324e-01 -7.2760773387759485e+01 -7.1387108764154427e+03 +5.8455520528519846e+03 +2.3168602502219610e+07 
+4.4000000000003155e+02 -5.9606809262352023e-01 +8.0946145157036256e+00 -6.9417333166949491e-01 -7.2455540993790251e+01 -7.1332697549304712e+03 +4.0359726523948257e+03 +2.3087507422905363e+07 
+4.4010000000003157e+02 -5.9606951378012873e-01 +8.0945895447959089e+00 -6.9285503733614717e-01 -7.2144053184358157e+01 -7.1216081499819029e+03 +2.2498055564274000e+03 +2.2977279529702697e+07 
+4.4020000000003159e+02 -5.9607092775258663e-01 +8.0945631315094282e+00 -6.9188988267798412e-01 -7.1829462964396384e+01 -7.1042104288766877e+03 +5.0456110200440725e+02 +2.2839771264475863e+07 
+4.4030000000003162e+02 -5.9607233488140232e-01 +8.0945354453185434e+00 -6.9124108297788789e-01 -7.1515794442625619e+01 -7.0816211691987319e+03 -1.1783377043747741e+03 +2.2677007733750157e+07 
+4.4040000000003164e+02 -5.9607373543238329e-01 +8.0945067202177547e+00 -6.9089770051156785e-01 -7.1207130086624602e+01 -7.0540136835614103e+03 -2.7808870203078941e+03 +2.2489662646985665e+07 
+4.4050000000003166e+02 -5.9607512965074672e-01 +8.0944771627802350e+00 -6.9085004626236779e-01 -7.0905539010342096e+01 -7.0217014874740744e+03 -4.2987943028215132e+03 +2.2279533817612145e+07 
+4.4060000000003168e+02 -5.9607651779770165e-01 +8.0944469689872758e+00 -6.9108540399202212e-01 -7.0612638922512161e+01 -6.9850806005100576e+03 -5.7307660434267509e+03 +2.2048893027175024e+07 
+4.4070000000003171e+02 -5.9607790013632567e-01 +8.0944163346818279e+00 -6.9159102428772457e-01 -7.0330036076613865e+01 -6.9445467695931457e+03 -7.0756149518505217e+03 +2.1800010412452035e+07 
+4.4080000000003173e+02 -5.9607927693124685e-01 +8.0943854557074317e+00 -6.9235418076819000e-01 -7.0059331299952518e+01 -6.9004940688002143e+03 -8.3322128101199996e+03 +2.1535146114973363e+07 
+4.4090000000003175e+02 -5.9608064844865971e-01 +8.0943545279211442e+00 -6.9336216888916835e-01 -6.9802120380593834e+01 -6.8533149157360913e+03 -9.4994881972684161e+03 +2.1256550343796566e+07 
+4.4100000000003178e+02 -5.9608201495634816e-01 +8.0943237471827310e+00 -6.9460230356315256e-01 -6.9559993756721823e+01 -6.8034001122224336e+03 -1.0576428298947138e+04 +2.0966463561067808e+07 
+4.4110000000003180e+02 -5.9608337672363831e-01 +8.0942933093552423e+00 -6.9606192556691449e-01 -6.9334536574812390e+01 -6.7511387181105365e+03 -1.1562078462720227e+04 +2.0667115872873873e+07 
+4.4120000000003182e+02 -5.9608473402142892e-01 +8.0942634103111857e+00 -6.9772839732188074e-01 -6.9127328863405310e+01 -6.6969181329753164e+03 -1.2455541201139898e+04 +2.0360727423682071e+07 
+4.4130000000003184e+02 -5.9608608712219568e-01 +8.0942342459187291e+00 -6.9958910408494690e-01 -6.8939945162641422e+01 -6.6411240607801574e+03 -1.3255978283910021e+04 +2.0049508197496708e+07 
+4.4140000000003187e+02 -5.9608743629994476e-01 +8.0942060120532719e+00 -7.0163145876248001e-01 -6.8773954873530940e+01 -6.5841404242028530e+03 -1.3962608662062579e+04 +1.9735657629460786e+07 
+4.4150000000003189e+02 -5.9608878183025604e-01 +8.0941789045885937e+00 -7.0384289774948383e-01 -6.8630922031233510e+01 -6.5263494342766189e+03 -1.4574709718965378e+04 +1.9421364914112624e+07 
+4.4160000000003191e+02 -5.9609012399027062e-01 +8.0941531193998184e+00 -7.0621088312691915e-01 -6.8512405376876700e+01 -6.4681315423633478e+03 -1.5091616898002072e+04 +1.9108808762474123e+07 
+4.4170000000003193e+02 -5.9609146305867433e-01 +8.0941288523601695e+00 -7.0872290391696424e-01 -6.8419958324349494e+01 -6.4098654225159698e+03 -1.5512723726664439e+04 +1.8800157339750536e+07 
+4.4180000000003196e+02 -5.9609279931587833e-01 +8.0941062995077093e+00 -7.1136643894033125e-01 -6.8355136662251425e+01 -6.3519290702863682e+03 -1.5837415744913218e+04 +1.8497576038740084e+07 
+4.4190000000003198e+02 -5.9609413303438596e-01 +8.0940856537444290e+00 -7.1413070226022368e-01 -6.8319420787770412e+01 -6.2946619073250522e+03 -1.6064859884837577e+04 +1.8203089075645257e+07 
+4.4200000000003200e+02 -5.9609546442542283e-01 +8.0940670690971039e+00 -7.1701925430721525e-01 -6.8313357843012412e+01 -6.2381034023871416e+03 -1.6198031962601404e+04 +1.7917335415691283e+07 
+4.4210000000003203e+02 -5.9609679363473189e-01 +8.0940505952509998e+00 -7.2006444355333010e-01 -6.8335641956523844e+01 -6.1817550966193066e+03 -1.6247701814180184e+04 +1.7638528667248324e+07 
+4.4220000000003205e+02 -5.9609812067096146e-01 +8.0940362359801075e+00 -7.2331533289730154e-01 -6.8384086013313407e+01 -6.1248321166741780e+03 -1.6228666534847645e+04 +1.7363619209503520e+07 
+4.4230000000003207e+02 -5.9609944537734449e-01 +8.0940238915263674e+00 -7.2681112339945797e-01 -6.8454524570661874e+01 -6.0667844479315308e+03 -1.6164738624446585e+04 +1.7090693462301277e+07 
+4.4240000000003209e+02 -5.9610076775676046e-01 +8.0940133016947602e+00 -7.3053458917855585e-01 -6.8541494299697646e+01 -6.0079547531045528e+03 -1.6080010722159928e+04 +1.6821405093980707e+07 
+4.4250000000003212e+02 -5.9610208788807251e-01 +8.0940042162306067e+00 -7.3445661536887930e-01 -6.8641575862356575e+01 -5.9487048479280002e+03 -1.5984045519323330e+04 +1.6556942589783875e+07 
+4.4260000000003214e+02 -5.9610340584079780e-01 +8.0939963910811947e+00 -7.3854983468940782e-01 -6.8751621569404790e+01 -5.8893468909654193e+03 -1.5884936823916749e+04 +1.6298235324345164e+07 
+4.4270000000003216e+02 -5.9610472168272188e-01 +8.0939895815756593e+00 -7.4278683872920581e-01 -6.8868467845918744e+01 -5.8301960590401768e+03 -1.5790862361357476e+04 +1.6046232993834721e+07 
+4.4280000000003218e+02 -5.9610603547993357e-01 +8.0939835424120794e+00 -7.4714017444760117e-01 -6.8988935149712418e+01 -5.7715705856741624e+03 -1.5710081594654426e+04 +1.5801905531636452e+07 
+4.4290000000003221e+02 -5.9610734729680070e-01 +8.0939780276771280e+00 -7.5158234653889822e-01 -6.9109828519539505e+01 -5.7137917195742557e+03 -1.5650932659441156e+04 +1.5566242921299113e+07 
+4.4300000000003223e+02 -5.9610865719594475e-01 +8.0939727908367178e+00 -7.5608582038934535e-01 -6.9227937275707518e+01 -5.6571836711321475e+03 -1.5621834230277540e+04 +1.5340254950731231e+07 
+4.4310000000003225e+02 -5.9610996523828497e-01 +8.0939675847467463e+00 -7.6062301655606412e-01 -6.9340035294135731e+01 -5.6020737222079588e+03 -1.5631284085625943e+04 +1.5124971753590595e+07 
+4.4320000000003228e+02 -5.9611127148297760e-01 +8.0939621616457202e+00 -7.6516631745017727e-01 -6.9442880773845602e+01 -5.5487921030794614e+03 -1.5687860562439166e+04 +1.4921443232855735e+07 
+4.4330000000003230e+02 -5.9611257598746137e-01 +8.0939562731666594e+00 -7.6968806216081442e-01 -6.9533216554536978e+01 -5.4976720920594080e+03 -1.5800220839004722e+04 +1.4730739543546520e+07 
+4.4340000000003232e+02 -5.9611387880740752e-01 +8.0939496703319218e+00 -7.7416055140721529e-01 -6.9607769936296279e+01 -5.4490499305652402e+03 -1.5977102123991393e+04 +1.4553950714360524e+07 
+4.4350000000003234e+02 -5.9611517999674402e-01 +8.0939421035581649e+00 -7.7855604503066111e-01 -6.9663252796569878e+01 -5.4032648701630851e+03 -1.6227321098531678e+04 +1.4392186874568170e+07 
+4.4360000000003237e+02 -5.9611647960763836e-01 +8.0939333226571346e+00 -7.8284676340116066e-01 -6.9696361581458504e+01 -5.3606591516117305e+03 -1.6559774106777219e+04 +1.4246578170057833e+07 
+4.4370000000003239e+02 -5.9611777769050400e-01 +8.0939230768398431e+00 -7.8700488652116352e-01 -6.9703777418359934e+01 -5.3215780238230582e+03 -1.6983436584538769e+04 +1.4118274861661613e+07 
+4.4380000000003241e+02 -5.9611907429356492e-01 +8.0939111143911013e+00 -7.9100264166526768e-01 -6.9682151295599098e+01 -5.2863672949052543e+03 -1.7507487392234663e+04 +1.4008430944902871e+07 
+4.4390000000003243e+02 -5.9612036947070079e-01 +8.0938971845076964e+00 -7.9481091079705768e-01 -6.9628111016939755e+01 -5.2554013702829598e+03 -1.8142283089513199e+04 +1.3918260262390194e+07 
+4.4400000000003246e+02 -5.9612166331077587e-01 +8.0938810640690022e+00 -7.9839195589864709e-01 -6.9539246782626762e+01 -5.2292761769951112e+03 -1.8893832350035314e+04 +1.3850058308523539e+07 
+4.4410000000003248e+02 -5.9612295597888199e-01 +8.0938625498474384e+00 -8.0169719669747164e-01 -6.9413620396587092e+01 -5.2087979311727086e+03 -1.9765906264132442e+04 +1.3807108417159596e+07 
+4.4420000000003250e+02 -5.9612424798897501e-01 +8.0938414255237792e+00 -8.0465879211872993e-01 -6.9248923197301352e+01 -5.1950452337968172e+03 -2.0764382784752313e+04 +1.3793798458034007e+07 
+4.4430000000003253e+02 -5.9612554022949138e-01 +8.0938176394817507e+00 -8.0721638462439382e-01 -6.9046140610866317e+01 -5.1888432283330712e+03 -2.1879643957568991e+04 +1.3813195210812479e+07 
+4.4440000000003255e+02 -5.9612683345076256e-01 +8.0937913907832684e+00 -8.0938227145914343e-01 -6.8809603885100373e+01 -5.1897670890064192e+03 -2.3091676190140624e+04 +1.3863055258003306e+07 
+4.4450000000003257e+02 -5.9612812827167172e-01 +8.0937629128303570e+00 -8.1119386192890786e-01 -6.8543108762473466e+01 -5.1970435131939839e+03 -2.4387169521513359e+04 +1.3939932256003631e+07 
+4.4460000000003259e+02 -5.9612942530603974e-01 +8.0937324393489352e+00 -8.1268949085593167e-01 -6.8250405257234689e+01 -5.2098855133523466e+03 -2.5753418982040639e+04 +1.4040347443763582e+07 
+4.4470000000003262e+02 -5.9613072516953136e-01 +8.0937002046366562e+00 -8.1390747195694046e-01 -6.7935266890821396e+01 -5.2275044914085065e+03 -2.7177572407008625e+04 +1.4160809212849416e+07 
+4.4480000000003264e+02 -5.9613202847967617e-01 +8.0936664435753940e+00 -8.1488609706817716e-01 -6.7601491658894020e+01 -5.2491101826043678e+03 -2.8646619719239028e+04 +1.4297812284630645e+07 
+4.4490000000003266e+02 -5.9613333585587813e-01 +8.0936313916326732e+00 -8.1566363532028530e-01 -6.7252902133661919e+01 -5.2739106667016231e+03 -3.0147392103061171e+04 +1.4447837747359078e+07 
+4.4500000000003268e+02 -5.9613464791941695e-01 +8.0935952848616814e+00 -8.1627833234109493e-01 -6.6893345457812060e+01 -5.3011123843111309e+03 -3.1666562007259618e+04 +1.4607353128678856e+07 
+4.4510000000003271e+02 -5.9613596529347368e-01 +8.0935583598980223e+00 -8.1676840749624968e-01 -6.6526693317431778e+01 -5.3299201853023387e+03 -3.3190643047216377e+04 +1.4772812610433852e+07 
