fieldmap_name:      	B2-001
timestamp:          	2018-11-10_11-23-02
filename:           	2018-11-10_B2-001_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=474.dat
nr_magnets:         	1
magnet_name:        	B2-001
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	448.000	-4.1418666487e-02	-7.8503080706e-01	7.9397743304e-03
-28.000	0.000	448.000	-4.0086608100e-02	-7.6018499312e-01	7.6774670561e-03
-24.000	0.000	448.000	-3.8547147882e-02	-7.3198222038e-01	7.3816238234e-03
-20.000	0.000	448.000	-3.6969290883e-02	-7.0288409033e-01	7.0793512193e-03
-16.000	0.000	448.000	-3.5367080926e-02	-6.7358586107e-01	6.7759498895e-03
-12.000	0.000	448.000	-3.3781499134e-02	-6.4424891114e-01	6.4752907433e-03
-8.000	0.000	448.000	-3.2192780047e-02	-6.1486338511e-01	6.1750741007e-03
-4.000	0.000	448.000	-3.0596691811e-02	-5.8550199187e-01	5.8745969833e-03
0.000	0.000	448.000	-2.9043299510e-02	-5.5614631596e-01	5.5781952982e-03
4.000	0.000	448.000	-2.7468968000e-02	-5.2682175221e-01	5.2792565397e-03
8.000	0.000	448.000	-2.5919742532e-02	-4.9753689971e-01	4.9836089609e-03
12.000	0.000	448.000	-2.4358223919e-02	-4.6834239418e-01	4.6905181427e-03
16.000	0.000	448.000	-2.2829322035e-02	-4.3927228367e-01	4.4015640974e-03
20.000	0.000	448.000	-2.1292620715e-02	-4.1044197611e-01	4.1189507013e-03
24.000	0.000	448.000	-1.9806260423e-02	-3.8192546918e-01	3.8396095138e-03
28.000	0.000	448.000	-1.8334065599e-02	-3.5391576434e-01	3.5704189432e-03
-64.000	0.000	450.000	-1.6092640214e-02	-3.2363063222e-01	3.1217268832e-03
-60.000	0.000	450.000	-1.9909772213e-02	-3.9925622010e-01	3.8948895077e-03
-56.000	0.000	450.000	-2.4658727596e-02	-4.9084121648e-01	4.8410844466e-03
-52.000	0.000	450.000	-3.0110606059e-02	-5.9379105367e-01	5.9121710712e-03
-48.000	0.000	450.000	-3.5566312402e-02	-6.9143691756e-01	6.9370615380e-03
-44.000	0.000	450.000	-3.9663250933e-02	-7.6188015334e-01	7.6861026426e-03
-40.000	0.000	450.000	-4.1784482908e-02	-7.9606228573e-01	8.0523521037e-03
-36.000	0.000	450.000	-4.2171086821e-02	-8.0015822814e-01	8.0992755573e-03
-32.000	0.000	450.000	-4.1402010918e-02	-7.8477420615e-01	7.9386445563e-03
-28.000	0.000	450.000	-4.0068691934e-02	-7.5986550669e-01	7.6754020733e-03
-24.000	0.000	450.000	-3.8528982550e-02	-7.3164349151e-01	7.3786751725e-03
-20.000	0.000	450.000	-3.6953080650e-02	-7.0253923559e-01	7.0767153941e-03
-16.000	0.000	450.000	-3.5349444200e-02	-6.7324046173e-01	6.7726319326e-03
-12.000	0.000	450.000	-3.3762908140e-02	-6.4390310216e-01	6.4718904360e-03
-8.000	0.000	450.000	-3.2175025438e-02	-6.1452019743e-01	6.1716115635e-03
-4.000	0.000	450.000	-3.0577677136e-02	-5.8515592838e-01	5.8711752842e-03
0.000	0.000	450.000	-2.9025533581e-02	-5.5580262614e-01	5.5746172724e-03
4.000	0.000	450.000	-2.7451249742e-02	-5.2647711593e-01	5.2754241864e-03
8.000	0.000	450.000	-2.5902665568e-02	-4.9719541920e-01	4.9800760239e-03
12.000	0.000	450.000	-2.4341004924e-02	-4.6800613046e-01	4.6869400555e-03
16.000	0.000	450.000	-2.2814250475e-02	-4.3894062049e-01	4.3978679828e-03
20.000	0.000	450.000	-2.1279362628e-02	-4.1011443367e-01	4.1149173854e-03
24.000	0.000	450.000	-1.9793557685e-02	-3.8160421587e-01	3.8358023832e-03
28.000	0.000	450.000	-1.8323744523e-02	-3.5360258938e-01	3.5661228892e-03
-64.000	0.000	452.000	-1.6141201350e-02	-3.2437013784e-01	3.1319787021e-03
-60.000	0.000	452.000	-1.9964144600e-02	-4.0017744515e-01	3.9069178364e-03
-56.000	0.000	452.000	-2.4724119761e-02	-4.9194789317e-01	4.8561189620e-03
-52.000	0.000	452.000	-3.0187393687e-02	-5.9496271212e-01	5.9282633573e-03
-48.000	0.000	452.000	-3.5627172958e-02	-6.9241454488e-01	6.9509176853e-03
-44.000	0.000	452.000	-3.9700189400e-02	-7.6245726756e-01	7.6952263982e-03
-40.000	0.000	452.000	-4.1798393502e-02	-7.9624871071e-01	8.0560966824e-03
-36.000	0.000	452.000	-4.2168834544e-02	-8.0005614620e-01	8.0999314639e-03
-32.000	0.000	452.000	-4.1389683591e-02	-7.8451323179e-01	7.9371991540e-03
-28.000	0.000	452.000	-4.0050045945e-02	-7.5954040943e-01	7.6728060839e-03
-24.000	0.000	452.000	-3.8508672714e-02	-7.3130681454e-01	7.3759720224e-03
-20.000	0.000	452.000	-3.6936340316e-02	-7.0219778381e-01	7.0734464894e-03
-16.000	0.000	452.000	-3.5328065574e-02	-6.7289651239e-01	6.7690882406e-03
-12.000	0.000	452.000	-3.3745713621e-02	-6.4355771279e-01	6.4685944628e-03
-8.000	0.000	452.000	-3.2156844489e-02	-6.1418017040e-01	6.1680209517e-03
-4.000	0.000	452.000	-3.0561736085e-02	-5.8481496509e-01	5.8675362376e-03
0.000	0.000	452.000	-2.9008416644e-02	-5.5546114362e-01	5.5711447475e-03
4.000	0.000	452.000	-2.7435094556e-02	-5.2613544865e-01	5.2713645666e-03
8.000	0.000	452.000	-2.5886930935e-02	-4.9685724875e-01	4.9761279754e-03
12.000	0.000	452.000	-2.4325378269e-02	-4.6766617844e-01	4.6834092303e-03
16.000	0.000	452.000	-2.2801011339e-02	-4.3860477073e-01	4.3938479259e-03
20.000	0.000	452.000	-2.1266560441e-02	-4.0978486285e-01	4.1103575494e-03
24.000	0.000	452.000	-1.9781319358e-02	-3.8128007853e-01	3.8318039799e-03
28.000	0.000	452.000	-1.8312498218e-02	-3.5329367261e-01	3.5617333685e-03
-64.000	0.000	454.000	-1.6186360239e-02	-3.2511000340e-01	3.1418083352e-03
-60.000	0.000	454.000	-2.0022148115e-02	-4.0110860789e-01	3.9187890991e-03
-56.000	0.000	454.000	-2.4791805521e-02	-4.9305071778e-01	4.8700124042e-03
-52.000	0.000	454.000	-3.0257551437e-02	-5.9613300438e-01	5.9442887982e-03
-48.000	0.000	454.000	-3.5690590928e-02	-6.9339019033e-01	6.9649648871e-03
-44.000	0.000	454.000	-3.9738093290e-02	-7.6303136415e-01	7.7040987089e-03
-40.000	0.000	454.000	-4.1811528119e-02	-7.9642729156e-01	8.0600757852e-03
-36.000	0.000	454.000	-4.2164786883e-02	-7.9995472475e-01	8.1002982179e-03
-32.000	0.000	454.000	-4.1376601790e-02	-7.8425387494e-01	7.9350101017e-03
-28.000	0.000	454.000	-4.0034299686e-02	-7.5921405469e-01	7.6698154772e-03
-24.000	0.000	454.000	-3.8491834463e-02	-7.3096615800e-01	7.3730474767e-03
-20.000	0.000	454.000	-3.6915362444e-02	-7.0185776054e-01	7.0701279521e-03
-16.000	0.000	454.000	-3.5310438596e-02	-6.7255001946e-01	6.7650213464e-03
-12.000	0.000	454.000	-3.3725854272e-02	-6.4321705721e-01	6.4649704991e-03
-8.000	0.000	454.000	-3.2137505091e-02	-6.1383551277e-01	6.1642155088e-03
-4.000	0.000	454.000	-3.0542950696e-02	-5.8447484742e-01	5.8639792798e-03
0.000	0.000	454.000	-2.8992576886e-02	-5.5512167704e-01	5.5672716617e-03
4.000	0.000	454.000	-2.7419987668e-02	-5.2579253431e-01	5.2676434034e-03
8.000	0.000	454.000	-2.5869889201e-02	-4.9652128943e-01	4.9724055159e-03
12.000	0.000	454.000	-2.4310679657e-02	-4.6732557829e-01	4.6794636584e-03
16.000	0.000	454.000	-2.2787077849e-02	-4.3826766613e-01	4.3901811677e-03
20.000	0.000	454.000	-2.1252362747e-02	-4.0945484557e-01	4.1063335691e-03
24.000	0.000	454.000	-1.9770479858e-02	-3.8096069452e-01	3.8275375757e-03
28.000	0.000	454.000	-1.8300075443e-02	-3.5298259471e-01	3.5574334489e-03
-64.000	0.000	456.000	-1.6228151018e-02	-3.2585896346e-01	3.1507398800e-03
-60.000	0.000	456.000	-2.0083273291e-02	-4.0203903986e-01	3.9307673579e-03
-56.000	0.000	456.000	-2.4859359297e-02	-4.9416076269e-01	4.8846465049e-03
-52.000	0.000	456.000	-3.0327587422e-02	-5.9730329672e-01	5.9594885377e-03
-48.000	0.000	456.000	-3.5747398281e-02	-6.9435732091e-01	6.9785357477e-03
-44.000	0.000	456.000	-3.9774410100e-02	-7.6360682413e-01	7.7125600284e-03
-40.000	0.000	456.000	-4.1823318269e-02	-7.9660081281e-01	8.0639250628e-03
-36.000	0.000	456.000	-4.2159508338e-02	-7.9985555539e-01	8.1002998568e-03
-32.000	0.000	456.000	-4.1364017033e-02	-7.8399158038e-01	7.9329635652e-03
-28.000	0.000	456.000	-4.0017841091e-02	-7.5889278549e-01	7.6671831294e-03
-24.000	0.000	456.000	-3.8472789265e-02	-7.3062787435e-01	7.3693344988e-03
-20.000	0.000	456.000	-3.6895152718e-02	-7.0151251783e-01	7.0665494365e-03
-16.000	0.000	456.000	-3.5294089942e-02	-6.7220302496e-01	6.7618185181e-03
-12.000	0.000	456.000	-3.3707894173e-02	-6.4287477439e-01	6.4610725535e-03
-8.000	0.000	456.000	-3.2121378467e-02	-6.1349249274e-01	6.1606415628e-03
-4.000	0.000	456.000	-3.0526334038e-02	-5.8412850766e-01	5.8605020769e-03
0.000	0.000	456.000	-2.8973539361e-02	-5.5477490618e-01	5.5638178083e-03
4.000	0.000	456.000	-2.7400438126e-02	-5.2544904868e-01	5.2644256400e-03
8.000	0.000	456.000	-2.5854290212e-02	-4.9618032422e-01	4.9691880243e-03
12.000	0.000	456.000	-2.4295265302e-02	-4.6698648443e-01	4.6752563945e-03
16.000	0.000	456.000	-2.2770737112e-02	-4.3793149506e-01	4.3859968969e-03
20.000	0.000	456.000	-2.1239047713e-02	-4.0912538993e-01	4.1028380782e-03
24.000	0.000	456.000	-1.9758780336e-02	-3.8063823931e-01	3.8233795899e-03
28.000	0.000	456.000	-1.8287354704e-02	-3.5266789616e-01	3.5529971404e-03
-64.000	0.000	458.000	-1.6273961697e-02	-3.2660556666e-01	3.1604284565e-03
-60.000	0.000	458.000	-2.0141438505e-02	-4.0296704796e-01	3.9428681116e-03
-56.000	0.000	458.000	-2.4930645333e-02	-4.9527671393e-01	4.8989278539e-03
-52.000	0.000	458.000	-3.0397225334e-02	-5.9846679376e-01	5.9743346502e-03
-48.000	0.000	458.000	-3.5804954430e-02	-6.9532192762e-01	6.9918704435e-03
-44.000	0.000	458.000	-3.9811050968e-02	-7.6417597297e-01	7.7211923450e-03
-40.000	0.000	458.000	-4.1834776585e-02	-7.9676887638e-01	8.0673967535e-03
-36.000	0.000	458.000	-4.2153574023e-02	-7.9975555551e-01	8.1004097684e-03
-32.000	0.000	458.000	-4.1349381439e-02	-7.8372738937e-01	7.9319152965e-03
-28.000	0.000	458.000	-3.9996310865e-02	-7.5857044481e-01	7.6648332608e-03
-24.000	0.000	458.000	-3.8450961718e-02	-7.3028445485e-01	7.3663331521e-03
-20.000	0.000	458.000	-3.6874890159e-02	-7.0116602137e-01	7.0632462156e-03
-16.000	0.000	458.000	-3.5275241363e-02	-6.7185442394e-01	6.7591379074e-03
-12.000	0.000	458.000	-3.3690782131e-02	-6.4253027301e-01	6.4577403679e-03
-8.000	0.000	458.000	-3.2103632807e-02	-6.1314866288e-01	6.1569147807e-03
-4.000	0.000	458.000	-3.0509073106e-02	-5.8377894434e-01	5.8569678385e-03
0.000	0.000	458.000	-2.8955639923e-02	-5.5442983206e-01	5.5600711924e-03
4.000	0.000	458.000	-2.7383439636e-02	-5.2510812367e-01	5.2610054445e-03
8.000	0.000	458.000	-2.5837751782e-02	-4.9583483168e-01	4.9655924724e-03
12.000	0.000	458.000	-2.4278526443e-02	-4.6664864767e-01	4.6715118324e-03
16.000	0.000	458.000	-2.2754694474e-02	-4.3759847517e-01	4.3821017053e-03
20.000	0.000	458.000	-2.1223110201e-02	-4.0879489570e-01	4.0988249288e-03
24.000	0.000	458.000	-1.9742033619e-02	-3.8031381763e-01	3.8190457936e-03
28.000	0.000	458.000	-1.8274091092e-02	-3.5235567603e-01	3.5486254525e-03
-64.000	0.000	460.000	-1.6322657545e-02	-3.2734881919e-01	3.1697733620e-03
-60.000	0.000	460.000	-2.0198894787e-02	-4.0390738917e-01	3.9540880987e-03
-56.000	0.000	460.000	-2.5000117306e-02	-4.9638763952e-01	4.9124816730e-03
-52.000	0.000	460.000	-3.0470159996e-02	-5.9963012738e-01	5.9890604923e-03
-48.000	0.000	460.000	-3.5869950049e-02	-6.9628931539e-01	7.0047533774e-03
-44.000	0.000	460.000	-3.9846394773e-02	-7.6473328558e-01	7.7291882998e-03
-40.000	0.000	460.000	-4.1846542420e-02	-7.9693829806e-01	8.0711586909e-03
-36.000	0.000	460.000	-4.2148593376e-02	-7.9964416338e-01	8.1006205863e-03
-32.000	0.000	460.000	-4.1332191901e-02	-7.8345955694e-01	7.9304873988e-03
-28.000	0.000	460.000	-3.9977010243e-02	-7.5824343115e-01	7.6623711079e-03
-24.000	0.000	460.000	-3.8432654413e-02	-7.2993658081e-01	7.3638612803e-03
-20.000	0.000	460.000	-3.6856649949e-02	-7.0081941819e-01	7.0606143655e-03
-16.000	0.000	460.000	-3.5255864370e-02	-6.7150718680e-01	6.7560880612e-03
-12.000	0.000	460.000	-3.3672726292e-02	-6.4218670224e-01	6.4549576412e-03
-8.000	0.000	460.000	-3.2084296326e-02	-6.1280275348e-01	6.1537578428e-03
-4.000	0.000	460.000	-3.0489702500e-02	-5.8343436441e-01	5.8537802985e-03
0.000	0.000	460.000	-2.8937959188e-02	-5.5408505445e-01	5.5564880976e-03
4.000	0.000	460.000	-2.7367220823e-02	-5.2476925377e-01	5.2574998053e-03
8.000	0.000	460.000	-2.5820373350e-02	-4.9549399005e-01	4.9618259964e-03
12.000	0.000	460.000	-2.4261512841e-02	-4.6631416327e-01	4.6678657329e-03
16.000	0.000	460.000	-2.2739599866e-02	-4.3726659056e-01	4.3782426167e-03
20.000	0.000	460.000	-2.1208493457e-02	-4.0846644491e-01	4.0949833963e-03
24.000	0.000	460.000	-1.9727202046e-02	-3.7999273895e-01	3.8150945794e-03
28.000	0.000	460.000	-1.8261748816e-02	-3.5204572739e-01	3.5444432504e-03
-64.000	0.000	462.000	-1.6367877416e-02	-3.2810374096e-01	3.1787722992e-03
-60.000	0.000	462.000	-2.0253127683e-02	-4.0484294586e-01	3.9655822133e-03
-56.000	0.000	462.000	-2.5071568814e-02	-4.9749854400e-01	4.9259151489e-03
-52.000	0.000	462.000	-3.0547062839e-02	-6.0080220385e-01	6.0029570226e-03
-48.000	0.000	462.000	-3.5931597374e-02	-6.9725206467e-01	7.0163887872e-03
-44.000	0.000	462.000	-3.9881894079e-02	-7.6528650872e-01	7.7368301165e-03
-40.000	0.000	462.000	-4.1857867913e-02	-7.9710608412e-01	8.0747242131e-03
-36.000	0.000	462.000	-4.2143150082e-02	-7.9952802834e-01	8.1014267036e-03
-32.000	0.000	462.000	-4.1316986079e-02	-7.8319144465e-01	7.9288697958e-03
-28.000	0.000	462.000	-3.9961614768e-02	-7.5791729331e-01	7.6600492100e-03
-24.000	0.000	462.000	-3.8414189800e-02	-7.2959716370e-01	7.3611997034e-03
-20.000	0.000	462.000	-3.6838470156e-02	-7.0047037844e-01	7.0582283807e-03
-16.000	0.000	462.000	-3.5235194283e-02	-6.7116004582e-01	6.7531255551e-03
-12.000	0.000	462.000	-3.3653657396e-02	-6.4183567814e-01	6.4522299443e-03
-8.000	0.000	462.000	-3.2066853186e-02	-6.1245229956e-01	6.1511267692e-03
-4.000	0.000	462.000	-3.0471726292e-02	-5.8308757966e-01	5.8505931597e-03
0.000	0.000	462.000	-2.8920499250e-02	-5.5373732586e-01	5.5529830801e-03
4.000	0.000	462.000	-2.7348866324e-02	-5.2442403598e-01	5.2539175474e-03
8.000	0.000	462.000	-2.5802511290e-02	-4.9515361173e-01	4.9580959882e-03
12.000	0.000	462.000	-2.4245341980e-02	-4.6597549212e-01	4.6643800913e-03
16.000	0.000	462.000	-2.2725218468e-02	-4.3692985860e-01	4.3744545306e-03
20.000	0.000	462.000	-2.1195136322e-02	-4.0813641238e-01	4.0910262978e-03
24.000	0.000	462.000	-1.9714238876e-02	-3.7967274553e-01	3.8110884814e-03
28.000	0.000	462.000	-1.8249390529e-02	-3.5173172229e-01	3.5404828446e-03
-64.000	0.000	464.000	-1.6415345730e-02	-3.2885886606e-01	3.1876404634e-03
-60.000	0.000	464.000	-2.0313219118e-02	-4.0577639664e-01	3.9766927247e-03
-56.000	0.000	464.000	-2.5134219983e-02	-4.9861965471e-01	4.9392486305e-03
-52.000	0.000	464.000	-3.0621787519e-02	-6.0197369178e-01	6.0163168580e-03
-48.000	0.000	464.000	-3.5989628612e-02	-6.9820358728e-01	7.0276583529e-03
-44.000	0.000	464.000	-3.9915942104e-02	-7.6583728994e-01	7.7443213580e-03
-40.000	0.000	464.000	-4.1868622728e-02	-7.9726670568e-01	8.0781011606e-03
-36.000	0.000	464.000	-4.2134967312e-02	-7.9941087392e-01	8.1020560252e-03
-32.000	0.000	464.000	-4.1302935777e-02	-7.8292627045e-01	7.9276383497e-03
-28.000	0.000	464.000	-3.9944430373e-02	-7.5758655976e-01	7.6583738849e-03
-24.000	0.000	464.000	-3.8395180668e-02	-7.2925673314e-01	7.3591801772e-03
-20.000	0.000	464.000	-3.6820780246e-02	-7.0011943333e-01	7.0557315705e-03
-16.000	0.000	464.000	-3.5216919414e-02	-6.7081099980e-01	6.7508844898e-03
-12.000	0.000	464.000	-3.3633873530e-02	-6.4148230331e-01	6.4493207840e-03
-8.000	0.000	464.000	-3.2047869693e-02	-6.1209996830e-01	6.1486527255e-03
-4.000	0.000	464.000	-3.0453815891e-02	-5.8274337057e-01	5.8474348667e-03
0.000	0.000	464.000	-2.8905471007e-02	-5.5339271252e-01	5.5501759447e-03
4.000	0.000	464.000	-2.7330122189e-02	-5.2407727231e-01	5.2505656559e-03
8.000	0.000	464.000	-2.5787744152e-02	-4.9481114732e-01	4.9547189141e-03
12.000	0.000	464.000	-2.4229136879e-02	-4.6563347978e-01	4.6610357253e-03
16.000	0.000	464.000	-2.2710108794e-02	-4.3659296670e-01	4.3709313457e-03
20.000	0.000	464.000	-2.1181454352e-02	-4.0780404513e-01	4.0870071313e-03
24.000	0.000	464.000	-1.9702197781e-02	-3.7934871508e-01	3.8068864791e-03
28.000	0.000	464.000	-1.8238366835e-02	-3.5142016198e-01	3.5363326612e-03
-64.000	0.000	466.000	-1.6461709380e-02	-3.2960997938e-01	3.1958457920e-03
-60.000	0.000	466.000	-2.0371397394e-02	-4.0672374470e-01	3.9873165388e-03
-56.000	0.000	466.000	-2.5200044111e-02	-4.9973549936e-01	4.9521530336e-03
-52.000	0.000	466.000	-3.0692101323e-02	-6.0313453863e-01	6.0291975809e-03
-48.000	0.000	466.000	-3.6047395361e-02	-6.9915566188e-01	7.0391462509e-03
-44.000	0.000	466.000	-3.9950312634e-02	-7.6638589472e-01	7.7516877704e-03
-40.000	0.000	466.000	-4.1879671833e-02	-7.9742196149e-01	8.0811597447e-03
-36.000	0.000	466.000	-4.2130084878e-02	-7.9928919239e-01	8.1016523982e-03
-32.000	0.000	466.000	-4.1286761357e-02	-7.8266134434e-01	7.9263098994e-03
-28.000	0.000	466.000	-3.9927949500e-02	-7.5726133993e-01	7.6564744291e-03
-24.000	0.000	466.000	-3.8377341624e-02	-7.2890693259e-01	7.3568388963e-03
-20.000	0.000	466.000	-3.6801063480e-02	-6.9977150738e-01	7.0536260589e-03
-16.000	0.000	466.000	-3.5199089809e-02	-6.7046208643e-01	6.7484219561e-03
-12.000	0.000	466.000	-3.3618251381e-02	-6.4113355719e-01	6.4463541872e-03
-8.000	0.000	466.000	-3.2030532242e-02	-6.1175152859e-01	6.1460573902e-03
-4.000	0.000	466.000	-3.0435936701e-02	-5.8240032112e-01	5.8443190222e-03
0.000	0.000	466.000	-2.8885993883e-02	-5.5305117719e-01	5.5471718474e-03
4.000	0.000	466.000	-2.7313496643e-02	-5.2373481753e-01	5.2469815018e-03
8.000	0.000	466.000	-2.5772102346e-02	-4.9446853975e-01	4.9514441318e-03
12.000	0.000	466.000	-2.4214093238e-02	-4.6529186948e-01	4.6575341473e-03
16.000	0.000	466.000	-2.2693623975e-02	-4.3625671233e-01	4.3672147362e-03
20.000	0.000	466.000	-2.1164620037e-02	-4.0747459345e-01	4.0826198968e-03
24.000	0.000	466.000	-1.9690592107e-02	-3.7902558272e-01	3.8029584584e-03
28.000	0.000	466.000	-1.8226871848e-02	-3.5110944511e-01	3.5321933816e-03
-64.000	0.000	468.000	-1.6509061160e-02	-3.3036906370e-01	3.2038225415e-03
-60.000	0.000	468.000	-2.0427890166e-02	-4.0767011181e-01	3.9979407907e-03
-56.000	0.000	468.000	-2.5271825468e-02	-5.0085047157e-01	4.9647240129e-03
-52.000	0.000	468.000	-3.0763555078e-02	-6.0429324618e-01	6.0428595878e-03
-48.000	0.000	468.000	-3.6101731012e-02	-7.0010627896e-01	7.0504074292e-03
-44.000	0.000	468.000	-3.9985131798e-02	-7.6692643553e-01	7.7591075716e-03
-40.000	0.000	468.000	-4.1889981683e-02	-7.9757064344e-01	8.0841882065e-03
-36.000	0.000	468.000	-4.2125446854e-02	-7.9916518127e-01	8.1022176825e-03
-32.000	0.000	468.000	-4.1272994127e-02	-7.8238925693e-01	7.9249988078e-03
-28.000	0.000	468.000	-3.9907992673e-02	-7.5693641100e-01	7.6542918744e-03
-24.000	0.000	468.000	-3.8357543760e-02	-7.2855873892e-01	7.3544262116e-03
-20.000	0.000	468.000	-3.6779799653e-02	-6.9942565133e-01	7.0517347951e-03
-16.000	0.000	468.000	-3.5179693621e-02	-6.7011302327e-01	6.7457718689e-03
-12.000	0.000	468.000	-3.3600820585e-02	-6.4078789953e-01	6.4440516308e-03
-8.000	0.000	468.000	-3.2011762548e-02	-6.1140350201e-01	6.1432294275e-03
-4.000	0.000	468.000	-3.0418681953e-02	-5.8205029436e-01	5.8414409106e-03
0.000	0.000	468.000	-2.8868715668e-02	-5.5270753307e-01	5.5438339613e-03
4.000	0.000	468.000	-2.7297654163e-02	-5.2338860908e-01	5.2437239887e-03
8.000	0.000	468.000	-2.5753707899e-02	-4.9412475433e-01	4.9476249966e-03
12.000	0.000	468.000	-2.4198515472e-02	-4.6495275283e-01	4.6537668659e-03
16.000	0.000	468.000	-2.2677851991e-02	-4.3591590731e-01	4.3634990020e-03
20.000	0.000	468.000	-2.1149706377e-02	-4.0714335826e-01	4.0786873775e-03
24.000	0.000	468.000	-1.9674424247e-02	-3.7870110242e-01	3.7990724119e-03
28.000	0.000	468.000	-1.8213350037e-02	-3.5079513755e-01	3.5278924045e-03
-64.000	0.000	470.000	-1.6559330895e-02	-3.3112947090e-01	3.2122734068e-03
-60.000	0.000	470.000	-2.0488610373e-02	-4.0860731039e-01	4.0084180780e-03
-56.000	0.000	470.000	-2.5343024853e-02	-5.0197805943e-01	4.9775848738e-03
-52.000	0.000	470.000	-3.0833585991e-02	-6.0545918412e-01	6.0570954141e-03
-48.000	0.000	470.000	-3.6162988186e-02	-7.0104919551e-01	7.0618146973e-03
-44.000	0.000	470.000	-4.0019221171e-02	-7.6745958342e-01	7.7664231117e-03
-40.000	0.000	470.000	-4.1899415656e-02	-7.9771398229e-01	8.0871598152e-03
-36.000	0.000	470.000	-4.2117501638e-02	-7.9904051382e-01	8.1026732719e-03
-32.000	0.000	470.000	-4.1256600227e-02	-7.8211443661e-01	7.9236224389e-03
-28.000	0.000	470.000	-3.9887861406e-02	-7.5660432193e-01	7.6527111101e-03
-24.000	0.000	470.000	-3.8338311873e-02	-7.2821695819e-01	7.3525948589e-03
-20.000	0.000	470.000	-3.6760804856e-02	-6.9907622624e-01	7.0496832558e-03
-16.000	0.000	470.000	-3.5161105826e-02	-6.6976293158e-01	6.7433890901e-03
-12.000	0.000	470.000	-3.3580168588e-02	-6.4044047805e-01	6.4417342685e-03
-8.000	0.000	470.000	-3.1991683169e-02	-6.1105771615e-01	6.1405877418e-03
-4.000	0.000	470.000	-3.0399735472e-02	-5.8169878792e-01	5.8385474825e-03
0.000	0.000	470.000	-2.8850092200e-02	-5.5235791758e-01	5.5412489506e-03
4.000	0.000	470.000	-2.7280482142e-02	-5.2304223552e-01	5.2405924349e-03
8.000	0.000	470.000	-2.5736029483e-02	-4.9378164851e-01	4.9443208944e-03
12.000	0.000	470.000	-2.4180005261e-02	-4.6461392787e-01	4.6502542017e-03
16.000	0.000	470.000	-2.2660749602e-02	-4.3557917885e-01	4.3596688688e-03
20.000	0.000	470.000	-2.1135521752e-02	-4.0681019551e-01	4.0748511693e-03
24.000	0.000	470.000	-1.9659515458e-02	-3.7837590075e-01	3.7949820007e-03
28.000	0.000	470.000	-1.8199935076e-02	-3.5048041425e-01	3.5236812473e-03
-64.000	0.000	472.000	-1.6609628416e-02	-3.3188658881e-01	3.2207961863e-03
-60.000	0.000	472.000	-2.0549805080e-02	-4.0955491681e-01	4.0189028048e-03
-56.000	0.000	472.000	-2.5419385340e-02	-5.0310483678e-01	4.9904604677e-03
-52.000	0.000	472.000	-3.0903963284e-02	-6.0662290091e-01	6.0707418495e-03
-48.000	0.000	472.000	-3.6225707378e-02	-7.0198503410e-01	7.0738206560e-03
-44.000	0.000	472.000	-4.0052826578e-02	-7.6798475288e-01	7.7734385223e-03
-40.000	0.000	472.000	-4.1908890274e-02	-7.9785887762e-01	8.0905421235e-03
-36.000	0.000	472.000	-4.2111001811e-02	-7.9891602853e-01	8.1022894833e-03
-32.000	0.000	472.000	-4.1238816290e-02	-7.8184212487e-01	7.9218379232e-03
-28.000	0.000	472.000	-3.9868467093e-02	-7.5626743723e-01	7.6508329515e-03
-24.000	0.000	472.000	-3.8317718179e-02	-7.2787584186e-01	7.3504263256e-03
-20.000	0.000	472.000	-3.6741031518e-02	-6.9872528393e-01	7.0474564526e-03
-16.000	0.000	472.000	-3.5142326618e-02	-6.6940904015e-01	6.7414352080e-03
-12.000	0.000	472.000	-3.3559244031e-02	-6.4009054086e-01	6.4393269768e-03
-8.000	0.000	472.000	-3.1973261553e-02	-6.1070993760e-01	6.1379495570e-03
-4.000	0.000	472.000	-3.0379410374e-02	-5.8135293755e-01	5.8355694494e-03
0.000	0.000	472.000	-2.8830756134e-02	-5.5200762054e-01	5.5381771692e-03
4.000	0.000	472.000	-2.7261752202e-02	-5.2269568150e-01	5.2376862150e-03
8.000	0.000	472.000	-2.5717221817e-02	-4.9343994860e-01	4.9411133220e-03
12.000	0.000	472.000	-2.4162530738e-02	-4.6427122454e-01	4.6466766615e-03
16.000	0.000	472.000	-2.2646875040e-02	-4.3524335544e-01	4.3555645352e-03
20.000	0.000	472.000	-2.1120513191e-02	-4.0647743650e-01	4.0707762073e-03
24.000	0.000	472.000	-1.9645734088e-02	-3.7805285913e-01	3.7905876682e-03
28.000	0.000	472.000	-1.8186248493e-02	-3.5016685026e-01	3.5197732090e-03
-64.000	0.000	474.000	-1.6655045958e-02	-3.3264648701e-01	3.2293664466e-03
-60.000	0.000	474.000	-2.0609681537e-02	-4.1051029554e-01	4.0296481659e-03
-56.000	0.000	474.000	-2.5488467463e-02	-5.0422484365e-01	5.0031191155e-03
