fieldmap_name:      	B2-001
timestamp:          	2018-11-10_11-23-02
filename:           	2018-11-10_B2-001_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=476.dat
nr_magnets:         	1
magnet_name:        	B2-001
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	938.000	8.2843712556e-06	-1.2550225876e-04	1.5991105543e-04
16.000	0.000	938.000	7.5010387866e-06	-1.2468513667e-04	1.5883194074e-04
20.000	0.000	938.000	4.7968786174e-06	-1.2325666640e-04	1.5931508786e-04
24.000	0.000	938.000	2.0354334924e-06	-1.2250594296e-04	1.5824624853e-04
28.000	0.000	938.000	-7.5923619924e-07	-1.2051993767e-04	1.5842298517e-04
-64.000	0.000	940.000	3.2487309254e-05	-1.0671543090e-04	1.5903380742e-04
-60.000	0.000	940.000	3.2401112206e-05	-1.0881992826e-04	1.5905664902e-04
-56.000	0.000	940.000	3.0841821926e-05	-1.1054255875e-04	1.5890617571e-04
-52.000	0.000	940.000	2.8614388707e-05	-1.1155010428e-04	1.5938430140e-04
-48.000	0.000	940.000	2.8501745124e-05	-1.1308003941e-04	1.5872436173e-04
-44.000	0.000	940.000	2.7291806661e-05	-1.1474535962e-04	1.5875924642e-04
-40.000	0.000	940.000	2.5812925688e-05	-1.1538361492e-04	1.5904126344e-04
-36.000	0.000	940.000	2.3848741053e-05	-1.1664606814e-04	1.5913475473e-04
-32.000	0.000	940.000	2.2672752108e-05	-1.1697745378e-04	1.5841175952e-04
-28.000	0.000	940.000	2.2092552946e-05	-1.1877099650e-04	1.5916980058e-04
-24.000	0.000	940.000	2.0307745435e-05	-1.1871874354e-04	1.5910132257e-04
-20.000	0.000	940.000	1.9899417445e-05	-1.2063509494e-04	1.5892744920e-04
-16.000	0.000	940.000	1.8689192688e-05	-1.2110178028e-04	1.6029215136e-04
-12.000	0.000	940.000	1.6784700669e-05	-1.2126664046e-04	1.5982298780e-04
-8.000	0.000	940.000	1.6219779480e-05	-1.2080993647e-04	1.6082398837e-04
-4.000	0.000	940.000	1.4467022042e-05	-1.2147950559e-04	1.5947648432e-04
0.000	0.000	940.000	1.2926458730e-05	-1.2064067881e-04	1.5994019479e-04
4.000	0.000	940.000	1.1306363052e-05	-1.2014831239e-04	1.5942236365e-04
8.000	0.000	940.000	1.0173667318e-05	-1.2110006976e-04	1.5927012944e-04
12.000	0.000	940.000	8.5681324302e-06	-1.2060068783e-04	1.5941795520e-04
16.000	0.000	940.000	7.7812584441e-06	-1.2003133406e-04	1.5845690079e-04
20.000	0.000	940.000	4.9616859788e-06	-1.1840037403e-04	1.5866202101e-04
24.000	0.000	940.000	2.3945400081e-06	-1.1788747190e-04	1.5783842122e-04
28.000	0.000	940.000	-3.6201846339e-07	-1.1618348713e-04	1.5771097799e-04
-64.000	0.000	942.000	3.2331101863e-05	-1.0288237488e-04	1.5844923901e-04
-60.000	0.000	942.000	3.2747543542e-05	-1.0503629892e-04	1.5856070854e-04
-56.000	0.000	942.000	3.1265236145e-05	-1.0632055635e-04	1.5830247268e-04
-52.000	0.000	942.000	2.8897803421e-05	-1.0774523851e-04	1.5864253006e-04
-48.000	0.000	942.000	2.8710730561e-05	-1.0864491694e-04	1.5825252179e-04
-44.000	0.000	942.000	2.7320621799e-05	-1.1006158901e-04	1.5849182948e-04
-40.000	0.000	942.000	2.5801077422e-05	-1.1108191244e-04	1.5867498956e-04
-36.000	0.000	942.000	2.3984886240e-05	-1.1230042645e-04	1.5891470493e-04
-32.000	0.000	942.000	2.2698196809e-05	-1.1270669285e-04	1.5816314416e-04
-28.000	0.000	942.000	2.2391563036e-05	-1.1421608657e-04	1.5887893529e-04
-24.000	0.000	942.000	2.0445896442e-05	-1.1439913642e-04	1.5905869259e-04
-20.000	0.000	942.000	2.0318317444e-05	-1.1574189584e-04	1.5833086307e-04
-16.000	0.000	942.000	1.8890835863e-05	-1.1661906330e-04	1.5970898318e-04
-12.000	0.000	942.000	1.6974666325e-05	-1.1658955459e-04	1.5942481867e-04
-8.000	0.000	942.000	1.6363097544e-05	-1.1630163843e-04	1.6039029440e-04
-4.000	0.000	942.000	1.4642101371e-05	-1.1652566900e-04	1.5894945810e-04
0.000	0.000	942.000	1.3337701424e-05	-1.1595060438e-04	1.5934432264e-04
4.000	0.000	942.000	1.1615483903e-05	-1.1567204131e-04	1.5872725813e-04
8.000	0.000	942.000	1.0420920813e-05	-1.1643026426e-04	1.5897523102e-04
12.000	0.000	942.000	8.9033632142e-06	-1.1634078697e-04	1.5909187641e-04
16.000	0.000	942.000	8.0621453955e-06	-1.1533582657e-04	1.5834931394e-04
20.000	0.000	942.000	5.2056923022e-06	-1.1374894784e-04	1.5851169598e-04
24.000	0.000	942.000	2.6240118915e-06	-1.1335826397e-04	1.5746275830e-04
28.000	0.000	942.000	-3.1215642553e-07	-1.1197361463e-04	1.5699878848e-04
-64.000	0.000	944.000	3.2835009272e-05	-9.8990785686e-05	1.5756012997e-04
-60.000	0.000	944.000	3.2928665695e-05	-1.0101122019e-04	1.5779501749e-04
-56.000	0.000	944.000	3.1198215156e-05	-1.0231073676e-04	1.5752890373e-04
-52.000	0.000	944.000	2.9184913916e-05	-1.0347503392e-04	1.5826357451e-04
-48.000	0.000	944.000	2.9109132083e-05	-1.0440149067e-04	1.5777382595e-04
-44.000	0.000	944.000	2.7353022723e-05	-1.0601290350e-04	1.5862650389e-04
-40.000	0.000	944.000	2.6019562810e-05	-1.0679996491e-04	1.5808068401e-04
-36.000	0.000	944.000	2.4107505897e-05	-1.0803234126e-04	1.5878363599e-04
-32.000	0.000	944.000	2.3276032370e-05	-1.0850031844e-04	1.5760951411e-04
-28.000	0.000	944.000	2.2622542166e-05	-1.1001969243e-04	1.5871122096e-04
-24.000	0.000	944.000	2.0783025631e-05	-1.1026025053e-04	1.5879233411e-04
-20.000	0.000	944.000	2.0563827408e-05	-1.1163084646e-04	1.5822049896e-04
-16.000	0.000	944.000	1.8996553736e-05	-1.1235730910e-04	1.5923233675e-04
-12.000	0.000	944.000	1.7183818509e-05	-1.1191685872e-04	1.5892340986e-04
-8.000	0.000	944.000	1.6551593590e-05	-1.1183577695e-04	1.5953802574e-04
-4.000	0.000	944.000	1.5000965116e-05	-1.1247690184e-04	1.5837655569e-04
0.000	0.000	944.000	1.3633084334e-05	-1.1170172386e-04	1.5902728148e-04
4.000	0.000	944.000	1.1449506307e-05	-1.1134210322e-04	1.5801833141e-04
8.000	0.000	944.000	1.0808599301e-05	-1.1212409620e-04	1.5877106390e-04
12.000	0.000	944.000	9.2405188839e-06	-1.1205820452e-04	1.5901308417e-04
16.000	0.000	944.000	8.1300483316e-06	-1.1082762529e-04	1.5844561724e-04
20.000	0.000	944.000	5.2106864904e-06	-1.0926946290e-04	1.5816357089e-04
24.000	0.000	944.000	2.9401292945e-06	-1.0897758402e-04	1.5704092744e-04
28.000	0.000	944.000	-2.3098930802e-08	-1.0767447903e-04	1.5646631112e-04
-64.000	0.000	946.000	3.3423032353e-05	-9.4984325123e-05	1.5679559414e-04
-60.000	0.000	946.000	3.2910061709e-05	-9.6735180439e-05	1.5736869359e-04
-56.000	0.000	946.000	3.1360266562e-05	-9.8595046440e-05	1.5718707427e-04
-52.000	0.000	946.000	2.9365770721e-05	-9.9318969049e-05	1.5814404921e-04
-48.000	0.000	946.000	2.9515163485e-05	-1.0044268203e-04	1.5744446478e-04
-44.000	0.000	946.000	2.7693467686e-05	-1.0202275118e-04	1.5770197792e-04
-40.000	0.000	946.000	2.6478064943e-05	-1.0261971882e-04	1.5774270896e-04
-36.000	0.000	946.000	2.4553315693e-05	-1.0455152743e-04	1.5859035338e-04
-32.000	0.000	946.000	2.3623321623e-05	-1.0459246329e-04	1.5693842203e-04
-28.000	0.000	946.000	2.2842305629e-05	-1.0551307241e-04	1.5833589680e-04
-24.000	0.000	946.000	2.1029875849e-05	-1.0589674354e-04	1.5850110475e-04
-20.000	0.000	946.000	2.0528626711e-05	-1.0784685128e-04	1.5777849883e-04
-16.000	0.000	946.000	1.9281542628e-05	-1.0757314623e-04	1.5886516595e-04
-12.000	0.000	946.000	1.7249451217e-05	-1.0746293066e-04	1.5823820454e-04
-8.000	0.000	946.000	1.6901644375e-05	-1.0730040734e-04	1.5886773022e-04
-4.000	0.000	946.000	1.5418653367e-05	-1.0844130465e-04	1.5772904065e-04
0.000	0.000	946.000	1.3707655359e-05	-1.0727358547e-04	1.5867384569e-04
4.000	0.000	946.000	1.1577269930e-05	-1.0696753358e-04	1.5798952475e-04
8.000	0.000	946.000	1.0780315496e-05	-1.0795035948e-04	1.5844101075e-04
12.000	0.000	946.000	9.5832035587e-06	-1.0752392937e-04	1.5890942106e-04
16.000	0.000	946.000	8.6563380392e-06	-1.0665379485e-04	1.5773153834e-04
20.000	0.000	946.000	5.5428085795e-06	-1.0531019167e-04	1.5750288232e-04
24.000	0.000	946.000	3.3982592613e-06	-1.0474689537e-04	1.5672262800e-04
28.000	0.000	946.000	1.0260360165e-07	-1.0349533647e-04	1.5603543239e-04
-64.000	0.000	948.000	3.3418773605e-05	-9.0810313325e-05	1.5625256228e-04
-60.000	0.000	948.000	3.3131668791e-05	-9.2868141336e-05	1.5708291568e-04
-56.000	0.000	948.000	3.1733674084e-05	-9.4399384004e-05	1.5715737069e-04
-52.000	0.000	948.000	2.9645364995e-05	-9.5380208646e-05	1.5755839551e-04
-48.000	0.000	948.000	2.9574656800e-05	-9.6449485156e-05	1.5729481576e-04
-44.000	0.000	948.000	2.7758184691e-05	-9.7873827605e-05	1.5652112144e-04
-40.000	0.000	948.000	2.6443517692e-05	-9.8397767833e-05	1.5724146863e-04
-36.000	0.000	948.000	2.4776553707e-05	-1.0032587881e-04	1.5816703338e-04
-32.000	0.000	948.000	2.3432328511e-05	-1.0072484972e-04	1.5640893350e-04
-28.000	0.000	948.000	2.3190072157e-05	-1.0137594314e-04	1.5802417207e-04
-24.000	0.000	948.000	2.1083933184e-05	-1.0179663591e-04	1.5819820577e-04
-20.000	0.000	948.000	2.0689698356e-05	-1.0348996254e-04	1.5708348674e-04
-16.000	0.000	948.000	1.9308846157e-05	-1.0335821861e-04	1.5856232393e-04
-12.000	0.000	948.000	1.7397777013e-05	-1.0317728551e-04	1.5777851462e-04
-8.000	0.000	948.000	1.7177112256e-05	-1.0281918093e-04	1.5842149141e-04
-4.000	0.000	948.000	1.5144167398e-05	-1.0378891402e-04	1.5746228343e-04
0.000	0.000	948.000	1.3991657611e-05	-1.0304884992e-04	1.5774885378e-04
4.000	0.000	948.000	1.1818792463e-05	-1.0232590628e-04	1.5751701724e-04
8.000	0.000	948.000	1.1182417793e-05	-1.0326738405e-04	1.5801679835e-04
12.000	0.000	948.000	9.7559079970e-06	-1.0351279460e-04	1.5875944413e-04
16.000	0.000	948.000	8.7721357971e-06	-1.0241191959e-04	1.5704980618e-04
20.000	0.000	948.000	5.9661849147e-06	-1.0124117072e-04	1.5712014951e-04
24.000	0.000	948.000	4.1070606708e-06	-1.0037645874e-04	1.5617155610e-04
28.000	0.000	948.000	2.0458787647e-07	-9.9082061176e-05	1.5586230640e-04
-64.000	0.000	950.000	3.3582595877e-05	-8.7201878449e-05	1.5595915089e-04
-60.000	0.000	950.000	3.3059945293e-05	-8.9551314194e-05	1.5673842499e-04
-56.000	0.000	950.000	3.1999511661e-05	-9.0864414920e-05	1.5650264954e-04
-52.000	0.000	950.000	2.9668986138e-05	-9.1426083291e-05	1.5704662509e-04
-48.000	0.000	950.000	2.9741987711e-05	-9.2720419296e-05	1.5699415456e-04
-44.000	0.000	950.000	2.7941203337e-05	-9.4155854626e-05	1.5608015536e-04
-40.000	0.000	950.000	2.6681475590e-05	-9.4799195297e-05	1.5695400115e-04
-36.000	0.000	950.000	2.4878850238e-05	-9.6496792548e-05	1.5745809943e-04
-32.000	0.000	950.000	2.3750322838e-05	-9.6714561520e-05	1.5593013489e-04
-28.000	0.000	950.000	2.3163204601e-05	-9.7748784271e-05	1.5770945699e-04
-24.000	0.000	950.000	2.1170068280e-05	-9.7815789653e-05	1.5755659606e-04
-20.000	0.000	950.000	2.0769462831e-05	-9.9768890556e-05	1.5641287146e-04
-16.000	0.000	950.000	1.9533312977e-05	-9.9588143220e-05	1.5785031585e-04
-12.000	0.000	950.000	1.7784810631e-05	-9.9065776615e-05	1.5737553177e-04
-8.000	0.000	950.000	1.7410569965e-05	-9.9198392378e-05	1.5818257071e-04
-4.000	0.000	950.000	1.5301200465e-05	-9.9815508369e-05	1.5675707670e-04
0.000	0.000	950.000	1.4058466764e-05	-9.9230920019e-05	1.5721727394e-04
4.000	0.000	950.000	1.2228953312e-05	-9.8408627190e-05	1.5711974231e-04
8.000	0.000	950.000	1.1610647205e-05	-9.9071697416e-05	1.5774874006e-04
12.000	0.000	950.000	1.0034558142e-05	-9.9492879854e-05	1.5839372510e-04
16.000	0.000	950.000	8.8674381058e-06	-9.8108584504e-05	1.5663673055e-04
20.000	0.000	950.000	6.1311352677e-06	-9.7521885574e-05	1.5687274784e-04
24.000	0.000	950.000	4.2678526343e-06	-9.6529162489e-05	1.5570425019e-04
28.000	0.000	950.000	8.2246350414e-07	-9.5156806339e-05	1.5556530009e-04
-64.000	0.000	952.000	3.3585853350e-05	-8.3793919744e-05	1.5549259152e-04
-60.000	0.000	952.000	3.3511035414e-05	-8.6300336893e-05	1.5603852143e-04
-56.000	0.000	952.000	3.2095215008e-05	-8.7498460419e-05	1.5598260309e-04
-52.000	0.000	952.000	3.0100349399e-05	-8.8146552918e-05	1.5663776614e-04
-48.000	0.000	952.000	2.9931874616e-05	-8.9236461162e-05	1.5687491950e-04
-44.000	0.000	952.000	2.8271004600e-05	-9.0473733234e-05	1.5614291574e-04
-40.000	0.000	952.000	2.6868356188e-05	-9.1132577941e-05	1.5655979312e-04
-36.000	0.000	952.000	2.5164102570e-05	-9.2844037515e-05	1.5716157715e-04
-32.000	0.000	952.000	2.3888287189e-05	-9.3021815863e-05	1.5550487066e-04
-28.000	0.000	952.000	2.3185306137e-05	-9.3960659148e-05	1.5706317883e-04
-24.000	0.000	952.000	2.1456820461e-05	-9.4029566253e-05	1.5715009273e-04
-20.000	0.000	952.000	2.1083088083e-05	-9.5615404664e-05	1.5611418885e-04
-16.000	0.000	952.000	1.9721485619e-05	-9.5657101577e-05	1.5760786412e-04
-12.000	0.000	952.000	1.8098713260e-05	-9.5557891213e-05	1.5697696149e-04
-8.000	0.000	952.000	1.7417686785e-05	-9.5699791862e-05	1.5800662948e-04
-4.000	0.000	952.000	1.5493182122e-05	-9.5768936244e-05	1.5646147365e-04
0.000	0.000	952.000	1.4469141159e-05	-9.5440793396e-05	1.5704471726e-04
4.000	0.000	952.000	1.2782336654e-05	-9.4704262571e-05	1.5639309235e-04
8.000	0.000	952.000	1.1749300485e-05	-9.5614992271e-05	1.5747874899e-04
12.000	0.000	952.000	1.0391648295e-05	-9.5608323116e-05	1.5789274788e-04
16.000	0.000	952.000	9.0630434564e-06	-9.4242784995e-05	1.5598468298e-04
20.000	0.000	952.000	6.3999341186e-06	-9.3757237217e-05	1.5637944538e-04
24.000	0.000	952.000	4.1425149283e-06	-9.2679671249e-05	1.5545334280e-04
28.000	0.000	952.000	9.7859389574e-07	-9.1490560861e-05	1.5511556763e-04
-64.000	0.000	954.000	3.3546250035e-05	-8.0209629824e-05	1.5500517269e-04
-60.000	0.000	954.000	3.3508673797e-05	-8.2858395080e-05	1.5592775136e-04
-56.000	0.000	954.000	3.2145615712e-05	-8.3848619974e-05	1.5556842199e-04
-52.000	0.000	954.000	3.0183612667e-05	-8.4834097634e-05	1.5623820641e-04
-48.000	0.000	954.000	2.9712783809e-05	-8.5533003588e-05	1.5621067669e-04
-44.000	0.000	954.000	2.8359850505e-05	-8.6955504771e-05	1.5587951022e-04
-40.000	0.000	954.000	2.6845372917e-05	-8.7229632854e-05	1.5590506082e-04
-36.000	0.000	954.000	2.5293930465e-05	-8.9272497287e-05	1.5685148894e-04
-32.000	0.000	954.000	2.4087165923e-05	-8.9179078927e-05	1.5494164963e-04
-28.000	0.000	954.000	2.3261935101e-05	-9.0449103340e-05	1.5609252169e-04
-24.000	0.000	954.000	2.1667768811e-05	-9.0271146127e-05	1.5660238700e-04
-20.000	0.000	954.000	2.1683605628e-05	-9.1759706369e-05	1.5582943685e-04
-16.000	0.000	954.000	1.9752070621e-05	-9.1890684532e-05	1.5717508817e-04
-12.000	0.000	954.000	1.8211551497e-05	-9.2104880680e-05	1.5640389393e-04
-8.000	0.000	954.000	1.7243182392e-05	-9.1843407253e-05	1.5730132510e-04
-4.000	0.000	954.000	1.5587808562e-05	-9.2104293171e-05	1.5627600263e-04
0.000	0.000	954.000	1.4679260800e-05	-9.1812364710e-05	1.5644782402e-04
4.000	0.000	954.000	1.2981280716e-05	-9.0852101666e-05	1.5568277987e-04
8.000	0.000	954.000	1.1960274468e-05	-9.1933666031e-05	1.5701351058e-04
12.000	0.000	954.000	1.0518951097e-05	-9.1657184888e-05	1.5712264004e-04
16.000	0.000	954.000	9.4142052336e-06	-9.0719404635e-05	1.5548076665e-04
20.000	0.000	954.000	6.7182923589e-06	-8.9608464836e-05	1.5573152045e-04
24.000	0.000	954.000	4.3492878271e-06	-8.8931149765e-05	1.5493016859e-04
28.000	0.000	954.000	8.6310642305e-07	-8.7681640751e-05	1.5458126689e-04
-64.000	0.000	956.000	3.3766058982e-05	-7.7166771881e-05	1.5449014792e-04
-60.000	0.000	956.000	3.3444217201e-05	-7.9446451532e-05	1.5538819567e-04
-56.000	0.000	956.000	3.2270078684e-05	-8.0367794111e-05	1.5449764240e-04
-52.000	0.000	956.000	2.9999632138e-05	-8.1269949658e-05	1.5550212402e-04
-48.000	0.000	956.000	2.9745691704e-05	-8.2360734686e-05	1.5576527573e-04
-44.000	0.000	956.000	2.8373380217e-05	-8.3388986438e-05	1.5513272716e-04
-40.000	0.000	956.000	2.7121887192e-05	-8.3632523675e-05	1.5611067127e-04
-36.000	0.000	956.000	2.5332812095e-05	-8.5761685248e-05	1.5576901773e-04
-32.000	0.000	956.000	2.4372602183e-05	-8.5192204029e-05	1.5457334774e-04
-28.000	0.000	956.000	2.3382198474e-05	-8.6591470076e-05	1.5573831225e-04
-24.000	0.000	956.000	2.1700945720e-05	-8.6686862239e-05	1.5612761639e-04
-20.000	0.000	956.000	2.1717378168e-05	-8.7826451612e-05	1.5559428074e-04
-16.000	0.000	956.000	2.0065148177e-05	-8.8126462490e-05	1.5668381825e-04
-12.000	0.000	956.000	1.8638835391e-05	-8.8452857323e-05	1.5632259145e-04
-8.000	0.000	956.000	1.7841510430e-05	-8.8295053546e-05	1.5684586000e-04
-4.000	0.000	956.000	1.5983791437e-05	-8.8314535422e-05	1.5588241123e-04
0.000	0.000	956.000	1.4772354725e-05	-8.8136377818e-05	1.5591981800e-04
4.000	0.000	956.000	1.3070971934e-05	-8.7158712039e-05	1.5496732545e-04
8.000	0.000	956.000	1.2125777153e-05	-8.8343797903e-05	1.5628858666e-04
12.000	0.000	956.000	1.0551633852e-05	-8.7708973330e-05	1.5648975964e-04
16.000	0.000	956.000	9.8224242883e-06	-8.7216510899e-05	1.5500890531e-04
20.000	0.000	956.000	6.8411518790e-06	-8.6013562739e-05	1.5563669906e-04
24.000	0.000	956.000	4.6706739174e-06	-8.5443100968e-05	1.5457500044e-04
28.000	0.000	956.000	1.4178164701e-06	-8.4316109534e-05	1.5381357375e-04
-64.000	0.000	958.000	3.3952998214e-05	-7.3902219503e-05	1.5398963725e-04
-60.000	0.000	958.000	3.3526726543e-05	-7.6104747815e-05	1.5472530669e-04
-56.000	0.000	958.000	3.2327951611e-05	-7.7062567814e-05	1.5397960167e-04
-52.000	0.000	958.000	3.0043125434e-05	-7.8057000805e-05	1.5487234457e-04
-48.000	0.000	958.000	3.0035815656e-05	-7.9096276022e-05	1.5564888513e-04
-44.000	0.000	958.000	2.8357464677e-05	-7.9925632853e-05	1.5480422704e-04
-40.000	0.000	958.000	2.7172918525e-05	-8.0050047800e-05	1.5579825998e-04
-36.000	0.000	958.000	2.5297609459e-05	-8.2279408145e-05	1.5524603188e-04
-32.000	0.000	958.000	2.4350434378e-05	-8.1536773307e-05	1.5422539474e-04
-28.000	0.000	958.000	2.3872685192e-05	-8.2769688399e-05	1.5577977587e-04
-24.000	0.000	958.000	2.1811609359e-05	-8.3202816440e-05	1.5566681286e-04
-20.000	0.000	958.000	2.1775444598e-05	-8.4088551373e-05	1.5507073914e-04
-16.000	0.000	958.000	2.0420353232e-05	-8.4585398229e-05	1.5618868277e-04
-12.000	0.000	958.000	1.8935450714e-05	-8.4862293819e-05	1.5583598848e-04
-8.000	0.000	958.000	1.7913692052e-05	-8.4440863950e-05	1.5636552402e-04
-4.000	0.000	958.000	1.6291750206e-05	-8.4949874946e-05	1.5536676290e-04
0.000	0.000	958.000	1.4945978533e-05	-8.4372591156e-05	1.5534746743e-04
4.000	0.000	958.000	1.3288878870e-05	-8.3576535473e-05	1.5462635644e-04
8.000	0.000	958.000	1.2284592234e-05	-8.4501505419e-05	1.5571474784e-04
12.000	0.000	958.000	1.0651056977e-05	-8.4072450998e-05	1.5634984776e-04
16.000	0.000	958.000	1.0068380982e-05	-8.3587039157e-05	1.5457015652e-04
20.000	0.000	958.000	7.0903278956e-06	-8.2494022127e-05	1.5517089315e-04
24.000	0.000	958.000	4.6349442217e-06	-8.1750186028e-05	1.5425648219e-04
28.000	0.000	958.000	1.5354198171e-06	-8.0571575947e-05	1.5313289221e-04
-64.000	0.000	960.000	3.4047040630e-05	-7.1322505402e-05	1.5356271811e-04
-60.000	0.000	960.000	3.3544827377e-05	-7.3101804917e-05	1.5427338256e-04
-56.000	0.000	960.000	3.2302005849e-05	-7.4080005710e-05	1.5384862767e-04
-52.000	0.000	960.000	3.0083648906e-05	-7.5530353561e-05	1.5454426127e-04
-48.000	0.000	960.000	2.9833201870e-05	-7.5914495491e-05	1.5555258816e-04
-44.000	0.000	960.000	2.8333790931e-05	-7.7115655962e-05	1.5445122073e-04
-40.000	0.000	960.000	2.7160384633e-05	-7.7082170384e-05	1.5540350494e-04
-36.000	0.000	960.000	2.5311680229e-05	-7.8768596122e-05	1.5499159317e-04
-32.000	0.000	960.000	2.4138839491e-05	-7.8216445082e-05	1.5381767141e-04
-28.000	0.000	960.000	2.3802857854e-05	-7.9903460990e-05	1.5525413241e-04
-24.000	0.000	960.000	2.1962174962e-05	-7.9848275322e-05	1.5523700676e-04
-20.000	0.000	960.000	2.1959457215e-05	-8.1219868954e-05	1.5442032689e-04
-16.000	0.000	960.000	2.0383196924e-05	-8.1230908507e-05	1.5569000994e-04
-12.000	0.000	960.000	1.9096290100e-05	-8.1718777532e-05	1.5507237789e-04
-8.000	0.000	960.000	1.8059015663e-05	-8.0874950305e-05	1.5577363377e-04
-4.000	0.000	960.000	1.6293861141e-05	-8.1715450815e-05	1.5475589776e-04
0.000	0.000	960.000	1.4959902828e-05	-8.0818060644e-05	1.5507116054e-04
4.000	0.000	960.000	1.3543424629e-05	-8.0028747163e-05	1.5417138983e-04
8.000	0.000	960.000	1.2547083491e-05	-8.1436972653e-05	1.5529921473e-04
12.000	0.000	960.000	1.0609123831e-05	-8.0964190677e-05	1.5599711119e-04
16.000	0.000	960.000	1.0238959152e-05	-8.0273646626e-05	1.5427374063e-04
20.000	0.000	960.000	7.3251937624e-06	-7.9261294134e-05	1.5443734238e-04
24.000	0.000	960.000	5.0997544589e-06	-7.8123120932e-05	1.5361580949e-04
28.000	0.000	960.000	1.3122157433e-06	-7.7231653015e-05	1.5276714455e-04
-64.000	0.000	962.000	3.4192252006e-05	-6.8125266200e-05	1.5336827969e-04
-60.000	0.000	962.000	3.3718257321e-05	-7.0142761914e-05	1.5378017715e-04
-56.000	0.000	962.000	3.2620566961e-05	-7.1234996597e-05	1.5342806474e-04
-52.000	0.000	962.000	3.0395097289e-05	-7.1977912244e-05	1.5424557083e-04
-48.000	0.000	962.000	2.9640967802e-05	-7.2881974589e-05	1.5492641749e-04
-44.000	0.000	962.000	2.8475525363e-05	-7.4193002694e-05	1.5376034244e-04
-40.000	0.000	962.000	2.7612129502e-05	-7.3956985038e-05	1.5473506083e-04
-36.000	0.000	962.000	2.5734692046e-05	-7.5196324262e-05	1.5452790358e-04
-32.000	0.000	962.000	2.4155393053e-05	-7.4708079006e-05	1.5346497763e-04
-28.000	0.000	962.000	2.4026199771e-05	-7.6473851674e-05	1.5460825539e-04
-24.000	0.000	962.000	2.2374488353e-05	-7.6476174257e-05	1.5521275643e-04
-20.000	0.000	962.000	2.1759970275e-05	-7.7906334329e-05	1.5402733916e-04
-16.000	0.000	962.000	2.0317676967e-05	-7.7713257536e-05	1.5533388881e-04
-12.000	0.000	962.000	1.9106453103e-05	-7.8256255389e-05	1.5463628249e-04
-8.000	0.000	962.000	1.8283633564e-05	-7.7615604228e-05	1.5479212406e-04
-4.000	0.000	962.000	1.6894538191e-05	-7.8442248456e-05	1.5433294997e-04
0.000	0.000	962.000	1.5032409642e-05	-7.7432544713e-05	1.5470040266e-04
4.000	0.000	962.000	1.3611953104e-05	-7.6878984524e-05	1.5399346730e-04
8.000	0.000	962.000	1.2942069212e-05	-7.8091480601e-05	1.5496015409e-04
12.000	0.000	962.000	1.1040283584e-05	-7.7585214379e-05	1.5549741033e-04
16.000	0.000	962.000	1.0676539130e-05	-7.6681489806e-05	1.5372905357e-04
20.000	0.000	962.000	7.4645119715e-06	-7.5976617946e-05	1.5385225107e-04
24.000	0.000	962.000	5.3714601672e-06	-7.5133335903e-05	1.5323941722e-04
28.000	0.000	962.000	1.9048918685e-06	-7.4018308104e-05	1.5245095631e-04
-64.000	0.000	964.000	3.4023377035e-05	-6.5432875728e-05	1.5289763595e-04
-60.000	0.000	964.000	3.3834842640e-05	-6.7078359183e-05	1.5333339494e-04
-56.000	0.000	964.000	3.2538597859e-05	-6.8362184227e-05	1.5268155473e-04
-52.000	0.000	964.000	3.0651171294e-05	-6.8731306829e-05	1.5392197304e-04
-48.000	0.000	964.000	2.9812434467e-05	-7.0291379244e-05	1.5402845407e-04
-44.000	0.000	964.000	2.8632985193e-05	-7.1017193404e-05	1.5339409840e-04
-40.000	0.000	964.000	2.7729838875e-05	-7.0727171629e-05	1.5404542906e-04
-36.000	0.000	964.000	2.5810322494e-05	-7.2109146186e-05	1.5404769418e-04
-32.000	0.000	964.000	2.4484969691e-05	-7.1656271785e-05	1.5317008494e-04
-28.000	0.000	964.000	2.3982305227e-05	-7.3543237773e-05	1.5402488378e-04
-24.000	0.000	964.000	2.2405274737e-05	-7.3494050548e-05	1.5491806265e-04
-20.000	0.000	964.000	2.1513860771e-05	-7.4579629744e-05	1.5371749748e-04
-16.000	0.000	964.000	2.0341772354e-05	-7.4998242882e-05	1.5502408149e-04
-12.000	0.000	964.000	1.9347004755e-05	-7.4929822910e-05	1.5406569472e-04
-8.000	0.000	964.000	1.8020049129e-05	-7.4587464242e-05	1.5447567332e-04
-4.000	0.000	964.000	1.7133974696e-05	-7.5149291154e-05	1.5398942854e-04
0.000	0.000	964.000	1.5237986553e-05	-7.4339694718e-05	1.5424416481e-04
4.000	0.000	964.000	1.3657753262e-05	-7.4187975734e-05	1.5368152648e-04
8.000	0.000	964.000	1.2691382284e-05	-7.4766475171e-05	1.5425470384e-04
12.000	0.000	964.000	1.1468018874e-05	-7.4493050697e-05	1.5476960486e-04
16.000	0.000	964.000	1.0840191379e-05	-7.3625643307e-05	1.5314527328e-04
