# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7700000000015405e+02 -5.3440673354389713e-05 -8.6631494298234632e-05 +1.6670985836929185e-02 -8.5160883698152678e-01 -2.1314152027186631e+02 +8.5805134676053840e+03 +7.9697730355313758e+05 
-9.7710000000015395e+02 -5.3341529229382760e-05 -8.2324539019744820e-05 +1.7310130318241003e-02 -9.4037968389412885e-01 -2.1792947328497479e+02 +9.0235485617800114e+03 +8.0410778389188822e+05 
-9.7720000000015398e+02 -5.3241950772473251e-05 -7.7947396719537922e-05 +1.7906651107019930e-02 -1.0303373906290838e+00 -2.2189065076577481e+02 +9.4699918212144403e+03 +8.0755671311000118e+05 
-9.7730000000015400e+02 -5.3141759519393727e-05 -7.3531886963873100e-05 +1.8450349882011875e-02 -1.1207948795691363e+00 -2.2490756908600017e+02 +9.9166569200466565e+03 +8.0691262444222975e+05 
-9.7740000000015402e+02 -5.3040776452766300e-05 -6.9109580432358391e-05 +1.8930981251917320e-02 -1.2110700369110012e+00 -2.2686208849196061e+02 +1.0360379732553592e+04 +8.0176157754856616e+05 
-9.7750000000015405e+02 -5.2938822004873030e-05 -6.4711798238213468e-05 +1.9338252988670944e-02 -1.3004857296216061e+00 -2.2763541657182387e+02 +1.0798018417410694e+04 +7.9168717297342804e+05 
-9.7760000000015395e+02 -5.2835716060440392e-05 -6.0369611249923951e-05 +1.9661826261238035e-02 -1.3883698223284984e+00 -2.2710811172995332e+02 +1.1226453501509321e+04 +7.7627056663427793e+05 
-9.7770000000015398e+02 -5.2731277959426662e-05 -5.6113839411951314e-05 +1.9891315869819688e-02 -1.4740551942513678e+00 -2.2516008666720779e+02 +1.1642587964051721e+04 +7.5509048433391564e+05 
-9.7780000000015400e+02 -5.2625326499824103e-05 -5.1975051070116455e-05 +2.0016290480967966e-02 -1.5568797560063203e+00 -2.2167061187531272e+02 +1.2043347319930284e+04 +7.2772323633147310e+05 
-9.7790000000015402e+02 -5.2517679940459756e-05 -4.7983562297805192e-05 +2.0026272863663756e-02 -1.6361864663959624e+00 -2.1651831914819689e+02 +1.2425679703054650e+04 +6.9374273199105193e+05 
-9.7800000000015405e+02 -5.2408156026483743e-05 -4.4169419695923492e-05 +1.9910744716008566e-02 -1.7113240903801068e+00 -2.0958133213715226e+02 +1.2786562082239318e+04 +6.5272133137378958e+05 
-9.7810000000015395e+02 -5.2296571698551071e-05 -4.0562554055131956e-05 +1.9659087046182282e-02 -1.7816423645044808e+00 -2.0073579954911531e+02 +1.3122996395941174e+04 +6.0422410314282204e+05 
-9.7820000000015398e+02 -5.2182744622333908e-05 -3.7193851038357646e-05 +1.9260701128915158e-02 -1.8464144553608919e+00 -1.8985181173751189e+02 +1.3431485952834419e+04 +5.4777196739424218e+05 
-9.7830000000015400e+02 -5.2066501648515648e-05 -3.4089773899712230e-05 +1.8707099599163068e-02 -1.9049126037740016e+00 -1.7683039931059687e+02 +1.3708254888509669e+04 +4.8300191293330234e+05 
-9.7840000000015402e+02 -5.1947689609651951e-05 -3.1272887243942732e-05 +1.7992292808771689e-02 -1.9564554918769186e+00 -1.6161421879257966e+02 +1.3949640671765381e+04 +4.0973055273967329e+05 
-9.7850000000015405e+02 -5.1826285615998959e-05 -2.8770837578595440e-05 +1.7117700113842591e-02 -2.0002360137685065e+00 -1.4425273017430169e+02 +1.4151307132029609e+04 +3.2821336216732179e+05 
-9.7860000000015395e+02 -5.1702449395778661e-05 -2.6595829121509397e-05 +1.6094302497898012e-02 -2.0358093542562536e+00 -1.2492822082105958e+02 +1.4310800967378696e+04 +2.3924048488173299e+05 
-9.7870000000015398e+02 -5.1576399632409042e-05 -2.4744295804088135e-05 +1.4934919429918503e-02 -2.0630977786798139e+00 -1.0383958064289375e+02 +1.4427566196530299e+04 +1.4364734102788262e+05 
-9.7880000000015400e+02 -5.1448362872269098e-05 -2.3210916851930433e-05 +1.3652980632009785e-02 -2.0821299544925509e+00 -8.1188381573548142e+01 +1.4501755819446866e+04 +4.2258103714130957e+04 
-9.7890000000015402e+02 -5.1318564409350995e-05 -2.1987542478598725e-05 +1.2261408528403442e-02 -2.0930807881139497e+00 -5.7155491041979708e+01 +1.4534358239414152e+04 -6.4221736732280231e+04 
-9.7900000000015405e+02 -5.1187228307325976e-05 -2.1065940857614087e-05 +1.0772892474778984e-02 -2.0961233377682444e+00 -3.1916805002327841e+01 +1.4526209758767733e+04 -1.7510003504059630e+05 
-9.7910000000015395e+02 -5.1054578871571787e-05 -2.0438288847705533e-05 +9.2001576726592430e-03 -2.0914181068751239e+00 -5.6491261283974197e+00 +1.4478062670525391e+04 -2.8967871763952158e+05 
-9.7920000000015398e+02 -5.0920840513062471e-05 -2.0097057614063244e-05 +7.5559365472907675e-03 -2.0791183732171179e+00 +2.1470666754371514e+01 +1.4390631132004068e+04 -4.0725954197962733e+05 
-9.7930000000015400e+02 -5.0786237744678292e-05 -2.0035012707082494e-05 +5.8529683623398127e-03 -2.0593701881432973e+00 +4.9265625093931703e+01 +1.4264591169681202e+04 -5.2714412407711649e+05 
-9.7940000000015402e+02 -5.0650995177505600e-05 -2.0245214136226349e-05 +4.1039988337766052e-03 -2.0323123759229635e+00 +7.7558737050207597e+01 +1.4100580684941167e+04 -6.4863396611808287e+05 
-9.7950000000015405e+02 -5.0515337517153190e-05 -2.0721016440531100e-05 +2.3217797452620495e-03 -1.9980765331990369e+00 +1.0617293390480633e+02 +1.3899199460398951e+04 -7.7103048392535443e+05 
-9.7960000000015395e+02 -5.0379489560045748e-05 -2.1456068755705244e-05 +5.1906856234294112e-04 -1.9567870285470086e+00 +1.3493109648978171e+02 +1.3661009166849350e+04 -8.9363503450676659e+05 
-9.7970000000015398e+02 -5.0243676189733641e-05 -2.2444314877465868e-05 -1.2913719524977891e-03 -1.9085610021496915e+00 +1.6365606160028156e+02 +1.3386533370895299e+04 -1.0157489435283653e+06 
-9.7980000000015400e+02 -5.0108122373191884e-05 -2.3679993321171151e-05 -3.0967741254084606e-03 -1.8535083655857405e+00 +1.9217062841648320e+02 +1.3076257543247963e+04 -1.1366735328255151e+06 
-9.7990000000015402e+02 -4.9973053157122466e-05 -2.5157637378409010e-05 -4.8843657559155965e-03 -1.7917318017086186e+00 +2.2029756490897103e+02 +1.2730629067550199e+04 -1.2557101478337084e+06 
-9.8000000000015405e+02 -4.9838693556390127e-05 -2.6872149939961986e-05 -6.6413920378081779e-03 -1.7233234561425148e+00 +2.4786020092585341e+02 +1.2350030285662569e+04 -1.3721639819443661e+06 
-9.8010000000015395e+02 -4.9705268725137282e-05 -2.8818985217857327e-05 -8.3550982117058369e-03 -1.6483513734838553e+00 +2.7468275937980769e+02 +1.1934596261461622e+04 -1.4853553088110839e+06 
-9.8020000000015398e+02 -4.9573004837916236e-05 -3.0992095083672270e-05 -1.0012400160497557e-02 -1.5669615127422389e+00 +3.0057710255478651e+02 +1.1484867989330751e+04 -1.5945378107419515e+06 
-9.8030000000015400e+02 -4.9442123614514111e-05 -3.3384466112974299e-05 -1.1600611966213006e-02 -1.4793766565997410e+00 +3.2535579974506902e+02 +1.1001913114082643e+04 -1.6989498976500987e+06 
-9.8040000000015402e+02 -4.9312818754253508e-05 -3.5980468002898023e-05 -1.3107740805656319e-02 -1.3860220079158820e+00 +3.4883527783209530e+02 +1.0487850881028808e+04 -1.7978312787445199e+06 
-9.8050000000015405e+02 -4.9185172846196839e-05 -3.8753712395761861e-05 -1.4527431935183728e-02 -1.2875742316031453e+00 +3.7090910908893517e+02 +9.9461057148059099e+03 -1.8907294602261796e+06 
-9.8060000000015395e+02 -4.9059151856348276e-05 -4.1684988302458117e-05 -1.5859562408125187e-02 -1.1845402023764457e+00 +3.9155833245021125e+02 +9.3792160550147200e+03 -1.9775461584985324e+06 
-9.8070000000015398e+02 -4.8934691402114993e-05 -4.4763936033272151e-05 -1.7104727170267640e-02 -1.0772307010711040e+00 +4.1076881383477354e+02 +8.7887345560175272e+03 -2.0581915322633334e+06 
-9.8080000000015400e+02 -4.8811729857645699e-05 -4.7981392990073724e-05 -1.8262772032778058e-02 -9.6599024201857042e-01 +4.2851841839363118e+02 +8.1765383640421778e+03 -2.1325567936883150e+06 
-9.8090000000015402e+02 -4.8690203546164559e-05 -5.1324946910528854e-05 -1.9334169953867206e-02 -8.5131326183089950e-01 +4.4480761201031379e+02 +7.5453077567472410e+03 -2.2006564988128166e+06 
-9.8100000000015496e+02 -4.8570047915408150e-05 -5.4782150494861553e-05 -2.0319543236808648e-02 -7.3368072894592906e-01 +4.5963930489319443e+02 +6.8974217201284000e+03 -2.2624984183501946e+06 
-9.8110000000015498e+02 -4.8451198924309310e-05 -5.8340740149242053e-05 -2.1219426919113823e-02 -6.1356452847734799e-01 +4.7301439806923776e+02 +6.2351813791957875e+03 -2.3180781582214790e+06 
-9.8120000000015500e+02 -4.8333592782149023e-05 -6.1988429378759724e-05 -2.2034322950479197e-02 -4.9143692350882562e-01 +4.8493332309719767e+02 +5.5608900099270249e+03 -2.3673895900997058e+06 
-9.8130000000015502e+02 -4.8217165948678575e-05 -6.5712909289630811e-05 -2.2764700196271841e-02 -3.6777054201330395e-01 +4.9539604229825096e+02 +4.8768529742137189e+03 -2.4104248532741102e+06 
-9.8140000000015505e+02 -4.8101855134250790e-05 -6.9501849088950501e-05 -2.3410994441040670e-02 -2.4303836384494124e-01 +5.0440204898540270e+02 +4.1853776552405516e+03 -2.4471743565033446e+06 
-9.8150000000015496e+02 -4.7987597299938886e-05 -7.3342896587049169e-05 -2.3973608392968963e-02 -1.1771370765598220e-01 +5.1195036770917591e+02 +3.4887733924455906e+03 -2.4776267799422443e+06 
-9.8160000000015498e+02 -4.7874329657651575e-05 -7.7223678699401248e-05 -2.4452911688708511e-02 +7.7297821722781606e-03 +5.1803955451009381e+02 +2.7893514165811152e+03 -2.5017690770993060e+06 
-9.8170000000015500e+02 -4.7761989670249254e-05 -8.1131801948391692e-05 -2.4849240898712203e-02 +1.3281814859306704e-01 +5.2266769717827037e+02 +2.0894247848185973e+03 -2.5195864768214086e+06 
-9.8180000000015502e+02 -4.7650515051642476e-05 -8.5054852966350792e-05 -2.5162899533361514e-02 +2.5707713499263646e-01 +5.2583241552702179e+02 +1.3913083156778252e+03 -2.5310624853428327e+06 
-9.8190000000015505e+02 -4.7539843766897416e-05 -8.8980398998668759e-05 -2.5394158049498284e-02 +3.8003219829144591e-01 +5.2753086167341439e+02 +6.9731852394565578e+02 -2.5361788883648389e+06 
-9.8200000000015496e+02 -4.7429914363655628e-05 -9.2895758496458822e-05 -2.5543187675374005e-02 +5.0119835110844346e-01 +5.2775791712067235e+02 +9.8564002735817233e+00 -2.5349040861935969e+06 
-9.8210000000015498e+02 -4.7320665983044104e-05 -9.6786868849148801e-05 -2.5609979968344725e-02 +6.2001346732529983e-01 +5.2650111501052402e+02 -6.6786800083289813e+02 -2.5271345656889821e+06 
-9.8220000000015500e+02 -4.7212031426914159e-05 -1.0064242902117623e-04 -2.5595745642966804e-02 +7.3599117554819393e-01 +5.2377542411763807e+02 -1.3327493438872805e+03 -2.5128807514380007e+06 
-9.8230000000015502e+02 -4.7103937217701951e-05 -1.0445721198984738e-04 -2.5503631306241926e-02 +8.4875748593844991e-01 +5.1963272953234355e+02 -1.9821483204308577e+03 -2.4923213170094425e+06 
-9.8240000000015505e+02 -4.6996319788217617e-05 -1.0823782980392781e-04 -2.5338340099441376e-02 +9.5817245363909509e-01 +5.1415808194544377e+02 -2.6145183860722018e+03 -2.4657919642996453e+06 
-9.8250000000015496e+02 -4.6889137431530204e-05 -1.1199655364537240e-04 -2.5103945588577745e-02 +1.0642224533225941e+00 +5.0743104339725420e+02 -3.2289525765769458e+03 -2.4336137900417931e+06 
-9.8260000000015498e+02 -4.6782366944187526e-05 -1.1574217967428973e-04 -2.4803852910139715e-02 +1.1668132972049099e+00 +4.9952377749507838e+02 -3.8241299345594302e+03 -2.3960825154672540e+06 
-9.8270000000015500e+02 -4.6675996395635260e-05 -1.1947171556488769e-04 -2.4442850383741728e-02 +1.2656130838897555e+00 +4.9053854491279606e+02 -4.3976067227357080e+03 -2.3536370800904143e+06 
-9.8280000000015502e+02 -4.6570005079694128e-05 -1.2317605542523028e-04 -2.4028218233707870e-02 +1.3602758823804348e+00 +4.8061361936665247e+02 -4.9471957979429062e+03 -2.3068494913553498e+06 
-9.8290000000015505e+02 -4.6464374575682972e-05 -1.2685017398415702e-04 -2.3566495630615872e-02 +1.4506666845043517e+00 +4.6985694057346433e+02 -5.4718555107469028e+03 -2.2561228219867097e+06 
-9.8300000000015496e+02 -4.6359088313252715e-05 -1.3048880997319011e-04 -2.3063931601639623e-02 +1.5366196661259226e+00 +4.5837192627968852e+02 -5.9700116060664386e+03 -2.2018690861993679e+06 
-9.8310000000015498e+02 -4.6254129524503971e-05 -1.3408621530557768e-04 -2.2526829329863978e-02 +1.6179487818738263e+00 +4.4626374052754005e+02 -6.4399317758512989e+03 -2.1445136216502348e+06 
-9.8320000000015500e+02 -4.6149481677931253e-05 -1.3763649933005680e-04 -2.1961456160268789e-02 +1.6944635251265965e+00 +4.3363673663935487e+02 -6.8798589419414420e+03 -2.0844777608246519e+06 
-9.8330000000015502e+02 -4.6045128480350366e-05 -1.4113362924191448e-04 -2.1374043362304605e-02 +1.7659689476958558e+00 +4.2059445320463038e+02 -7.2880114017811820e+03 -2.0221788140652787e+06 
-9.8340000000015505e+02 -4.5941053878826042e-05 -1.4457143049746319e-04 -2.0770785893550574e-02 +1.8322656796175338e+00 +4.0723961008923800e+02 -7.6625829747674625e+03 -1.9580300527025515e+06 
-9.8350000000015496e+02 -4.5837242062578459e-05 -1.4794358723053819e-04 -2.0157842165008495e-02 +1.8931499490122352e+00 +3.9367410447776075e+02 -8.0017431490249974e+03 -1.8924406923407081e+06 
-9.8360000000015498e+02 -4.5733677464891183e-05 -1.5124364267310992e-04 -1.9541333807599315e-02 +1.9484136020732894e+00 +3.7999900693976605e+02 -8.3036372289255341e+03 -1.8258158762525443e+06 
-9.8370000000015500e+02 -4.5630344765012033e-05 -1.5446499957647470e-04 -1.8927345439468560e-02 +1.9978441230825594e+00 +3.6631455751363052e+02 -8.5663864827898087e+03 -1.7585566588557367e+06 
-9.8380000000015502e+02 -4.5527228890037064e-05 -1.5760092063798461e-04 -1.8321924435559696e-02 +2.0412246545951480e+00 +3.5272016183490626e+02 -8.7880882915810289e+03 -1.6910599893970594e+06 
-9.8390000000015505e+02 -4.5424315016795619e-05 -1.6064452892782793e-04 -1.7731080697426828e-02 +2.0783340176347407e+00 +3.3931438727087169e+02 -8.9668162976718795e+03 -1.6237186956626656e+06 
-9.8400000000015496e+02 -4.5321588271569541e-05 -1.6358901225269797e-04 -1.7160846319910980e-02 +2.1089556883828524e+00 +3.2619657718130537e+02 -9.1006929236585529e+03 -1.5569318396150586e+06 
-9.8410000000015498e+02 -4.5219032283241315e-05 -1.6642954793954950e-04 -1.6617642152552445e-02 +2.1329727777378205e+00 +3.1347907901516612e+02 -9.1887325972817489e+03 -1.4911972979975322e+06 
-9.8420000000015500e+02 -4.5116637496360096e-05 -1.6916338901589397e-04 -1.6107116206359441e-02 +2.1504521842184445e+00 +3.0127448594988016e+02 -9.2314567112898549e+03 -1.4270761150342971e+06 
-9.8430000000015502e+02 -4.5014416924865759e-05 -1.7178279300409483e-04 -1.5630860977483479e-02 +2.1615661357805021e+00 +2.8964068824711245e+02 -9.2305255607168328e+03 -1.3649417311329516e+06 
-9.8440000000015505e+02 -4.4912404172248830e-05 -1.7427782997286076e-04 -1.5187915216944974e-02 +2.1665039124806915e+00 +2.7859562257746370e+02 -9.1878745050515008e+03 -1.3050039343219437e+06 
-9.8450000000015496e+02 -4.4810665206113079e-05 -1.7664428039237230e-04 -1.4775782929363065e-02 +2.1655914430634891e+00 +2.6813725481392186e+02 -9.1061537120397825e+03 -1.2473955073359713e+06 
-9.8460000000015498e+02 -4.4709263982354295e-05 -1.7888336297887394e-04 -1.4391726955551123e-02 +2.1592808419459617e+00 +2.5825797111921395e+02 -8.9886618713696807e+03 -1.1922215350634963e+06 
-9.8470000000015500e+02 -4.4608248974095122e-05 -1.8100680434008731e-04 -1.4032383063657417e-02 +2.1482497945206682e+00 +2.4893272862888705e+02 -8.8398057950002312e+03 -1.1394978616589135e+06 
-9.8480000000015502e+02 -4.4507667848258811e-05 -1.8303095108450934e-04 -1.3693592952357968e-02 +2.1332712206420368e+00 +2.4012032187941594e+02 -8.6644439321220598e+03 -1.0891639741236155e+06 
-9.8490000000015505e+02 -4.4407567273914424e-05 -1.8497280524151324e-04 -1.3371287441528783e-02 +2.1151458345732421e+00 +2.3177987715481854e+02 -8.4676382037505100e+03 -1.0411541687541673e+06 
-9.8500000000015496e+02 -4.4307993500876797e-05 -1.8684992108553562e-04 -1.3061437374937927e-02 +2.0946991320828046e+00 +2.2387016671889924e+02 -8.2546629849084875e+03 -9.9539262001782039e+05 
-9.8510000000015498e+02 -4.4208992315230990e-05 -1.8868009320433343e-04 -1.2760085458497853e-02 +2.0727644197756403e+00 +2.1635116865925903e+02 -8.0308430725843582e+03 -9.5180783932038723e+05 
-9.8520000000015500e+02 -4.4110608932174415e-05 -1.9048127540801857e-04 -1.2463368013203828e-02 +2.0501791626154473e+00 +2.0918467291776085e+02 -7.8015233515630098e+03 -9.1033669951842027e+05 
-9.8530000000015502e+02 -4.4012887994863301e-05 -1.9227157959527828e-04 -1.2167515036022081e-02 +2.0277849410528122e+00 +2.0233428095295866e+02 -7.5720685090667730e+03 -8.7092442778928392e+05 
-9.8540000000015596e+02 -4.3915873573282683e-05 -1.9406927461651077e-04 -1.1868850258798169e-02 +2.0064274080670406e+00 +1.9576540536227392e+02 -7.3478627489614109e+03 -8.3352459831237071e+05 
-9.8550000000015598e+02 -4.3819609163137083e-05 -1.9589278513416648e-04 -1.1563791203510015e-02 +1.9869562461283010e+00 +1.8944526943302205e+02 -7.1343095055794483e+03 -7.9809912461685424e+05 
-9.8560000000015600e+02 -4.3724137684747294e-05 -1.9776069047953943e-04 -1.1248849236562461e-02 +1.9702251240529940e+00 +1.8334290667142255e+02 -6.9368311569796488e+03 -7.6461825182388513e+05 
-9.8570000000015602e+02 -4.3629501481979056e-05 -1.9969172350735439e-04 -1.0920629619161954e-02 +1.9570916538003560e+00 +1.7742916025518133e+02 -6.7608687379456142e+03 -7.3306054852991307e+05 
-9.8580000000015605e+02 -4.3535742321172788e-05 -2.0170476944624636e-04 -1.0575831556213933e-02 +1.9484173471419775e+00 +1.7167668245556948e+02 -6.6118816523022133e+03 -7.0341289854718489e+05 
-9.8590000000015596e+02 -4.3442901390101749e-05 -2.0381886474679056e-04 -1.0211248242418440e-02 +1.9450675722693853e+00 +1.6605993400310663e+02 -6.4953473849563188e+03 -6.7567049237803044e+05 
-9.8600000000015598e+02 -4.3351019386605235e-05 -2.0605313991128982e-04 -9.8237494956311885e-03 +1.9479091025118525e+00 +1.6055472393941739e+02 -6.4167422278299146e+03 -6.4983395066983195e+05 
-9.8610000000015600e+02 -4.3260138519380674e-05 -2.0842529169063804e-04 -9.4098532570148271e-03 +1.9577458134854373e+00 +1.5512635194772886e+02 -6.3811065923161232e+03 -6.2584011398678063e+05 
-9.8620000000015602e+02 -4.3170298389831678e-05 -2.1094669845084601e-04 -8.9658020271284541e-03 +1.9750224712217943e+00 +1.4970824164851646e+02 -6.3911251604129156e+03 -6.0340191972442670e+05 
-9.8630000000015605e+02 -4.3081513607034212e-05 -2.1362788380893037e-04 -8.4912575900805577e-03 +1.9998725587580939e+00 +1.4426545439087306e+02 -6.4471371435347146e+03 -5.8228475568464352e+05 
-9.8640000000015596e+02 -4.2993759641276172e-05 -2.1646691621566045e-04 -7.9872526020074441e-03 +2.0320944640208314e+00 +1.3877265783374523e+02 -6.5476289568568063e+03 -5.6226400608198333e+05 
-9.8650000000015598e+02 -4.2906959509216898e-05 -2.1944696426482832e-04 -7.4565008525193759e-03 +2.0711418584366896e+00 +1.3322057990763011e+02 -6.6893112130683412e+03 -5.4316260471053375e+05 
-9.8660000000015600e+02 -4.2821044271426506e-05 -2.2254584635225617e-04 -6.9013611610621922e-03 +2.1163427198963496e+00 +1.2759543444101845e+02 -6.8682422474609984e+03 -5.2478636702449899e+05 
-9.8670000000015602e+02 -4.2735958720676323e-05 -2.2573747090715740e-04 -6.3236986626618282e-03 +2.1669323967294232e+00 +1.2187836076174456e+02 -7.0799987086728997e+03 -5.0692534049771423e+05 
-9.8680000000015605e+02 -4.2651651844169444e-05 -2.2899508342695419e-04 -5.7249129414064966e-03 +2.2220938946270379e+00 +1.1604630815836559e+02 -7.3197987497903141e+03 -4.8936281977146247e+05 
-9.8690000000015596e+02 -4.2568072157859382e-05 -2.3228984395564907e-04 -5.1066835432039938e-03 +2.2809146307330841e+00 +1.1008835730834727e+02 -7.5823634456096534e+03 -4.7194904601432459e+05 
-9.8700000000015598e+02 -4.2485168480059599e-05 -2.3559308212258616e-04 -4.4706469747520716e-03 +2.3425030196961223e+00 +1.0399173484422892e+02 -7.8627344486864031e+03 -4.5450798152866500e+05 
-9.8710000000015600e+02 -4.2402890596855701e-05 -2.3887621714219299e-04 -3.8182937079574153e-03 +2.4059748064539290e+00 +9.7740451379966274e+01 -8.1560271338381872e+03 -4.3684543992468156e+05 
-9.8720000000015602e+02 -4.2321188970092880e-05 -2.4211053739447394e-04 -3.1510280910034588e-03 +2.4704430703079310e+00 +9.1316980963086195e+01 -8.4573468835705298e+03 -4.1876030318704317e+05 
-9.8730000000015605e+02 -4.2240014737742977e-05 -2.4526720150911248e-04 -2.4701684233278494e-03 +2.5350182613714662e+00 +8.4702264246504441e+01 -8.7617893220180322e+03 -4.0004454277048993e+05 
-9.8740000000015596e+02 -4.2159319714257002e-05 -2.4831723945341691e-04 -1.7769470328829185e-03 +2.5988082371245431e+00 +7.7875711704986514e+01 -9.0644405494086423e+03 -3.8048324090592371e+05 
-9.8750000000015598e+02 -4.2079056390901702e-05 -2.5123155362039132e-04 -1.0725103546359613e-03 +2.6609182989936766e+00 +7.0815206881347095e+01 -9.3603773766233790e+03 -3.5985461205938249e+05 
-9.8760000000015600e+02 -4.1999177936090648e-05 -2.5398091992253583e-04 -3.5791901098715872e-04 +2.7204512291392775e+00 +6.3497109675218667e+01 -9.6446675609595295e+03 -3.3793002460647444e+05 
-9.8770000000015602e+02 -4.1919638195693473e-05 -2.5653598887891377e-04 +3.6585210402847063e-04 +2.7765073270172218e+00 +5.5896259701631379e+01 -9.9123700404541087e+03 -3.1447402282007539e+05 
-9.8780000000015605e+02 -4.1840391693326949e-05 -2.5886728670945568e-04 +1.0979137386945854e-03 +2.8281844460858050e+00 +4.7985979680123542e+01 -1.0158535168824686e+04 -2.8924434898717242e+05 
-9.8790000000015596e+02 -4.1761393630614224e-05 -2.6094521644559333e-04 +1.8374621965733878e-03 +2.8745780308680740e+00 +3.9738078837768747e+01 -1.0378204952094289e+04 -2.6199196558262443e+05 
-9.8800000000015598e+02 -4.1682599861904546e-05 -2.6274007337070434e-04 +2.5837744181084368e-03 +2.9147817498848498e+00 +3.1122979805184432e+01 -1.0566417798931261e+04 -2.3246181921440308e+05 
-9.8810000000015600e+02 -4.1603965621743211e-05 -2.6422289904022914e-04 +3.3359439197292477e-03 +2.9479215108398917e+00 +2.2116726347999304e+01 -1.0718412028906627e+04 -2.0043090845186249e+05 
-9.8820000000015602e+02 -4.1525446727154088e-05 -2.6536924049613613e-04 +4.0926559500119326e-03 +2.9733618011883944e+00 +1.2720395906142498e+01 -1.0830939835234014e+04 -1.6583871958848232e+05 
-9.8830000000015605e+02 -4.1447011636001141e-05 -2.6615864337491439e-04 +4.8536650930911199e-03 +2.9907202078251602e+00 +2.9349896859125417e+00 -1.0902454064143622e+04 -1.2868013587307876e+05 
-9.8840000000015596e+02 -4.1368655395583346e-05 -2.6658620176275329e-04 +5.6182012828679649e-03 +2.9999766388204301e+00 -7.2168006101692450e+00 -1.0933277001905502e+04 -8.9072709705004178e+04 
-9.8850000000015598e+02 -4.1290386144125348e-05 -2.6665878386260549e-04 +6.3849656321081040e-03 +3.0013792477997465e+00 -1.7696798206863690e+01 -1.0925101928401962e+04 -4.7215102360879617e+04 
-9.8860000000015600e+02 -4.1212163905684365e-05 -2.6638977942511490e-04 +7.1500976276066171e-03 +2.9953296278979558e+00 -2.8430917217213956e+01 -1.0880421315206873e+04 -3.4511577759507886e+03 
-9.8870000000015602e+02 -4.1133927902516509e-05 -2.6580004142738188e-04 +7.9095246455156889e-03 +2.9823874877633432e+00 -3.9347035585379196e+01 -1.0802501435167245e+04 +4.1893363945855213e+04 
-9.8880000000015605e+02 -4.1055622324080498e-05 -2.6491371501549048e-04 +8.6605555709803606e-03 +2.9631272274049469e+00 -5.0394329041024022e+01 -1.0694515146524151e+04 +8.8575887383485868e+04 
-9.8890000000015596e+02 -4.0977194945978554e-05 -2.6375478280230659e-04 +9.4010366829598273e-03 +2.9380679885571035e+00 -6.1527043031897612e+01 -1.0559116992887974e+04 +1.3635389679624009e+05 
-9.8900000000015598e+02 -4.0898592305979132e-05 -2.6234584006368131e-04 +1.0128547942406932e-02 +2.9076573866438844e+00 -7.2690518666234908e+01 -1.0398298393132301e+04 +1.8491488980488814e+05 
-9.8910000000015600e+02 -4.0819760114253058e-05 -2.6070918392624427e-04 +1.0840549849124845e-02 +2.8723293144599835e+00 -8.3827219378975684e+01 -1.0213933481038564e+04 +2.3392857773368541e+05 
-9.8920000000015602e+02 -4.0740643693037301e-05 -2.5886712982951034e-04 +1.1534472231653768e-02 +2.8325181014637071e+00 -9.4879180296725750e+01 -1.0007895884508374e+04 +2.8306295661742694e+05 
-9.8930000000015605e+02 -4.0661187977438685e-05 -2.5684201109635373e-04 +1.2207714409806192e-02 +2.7886585032799927e+00 -1.0578801255504385e+02 -9.7820586695438378e+03 +3.3198433224003570e+05 
-9.8940000000015596e+02 -4.0581337516238316e-05 -2.5465617850202427e-04 +1.2857645357671485e-02 +2.7411856911805672e+00 -1.1649490762429673e+02 -9.5382942842270822e+03 +3.8035734521433490e+05 
-9.8950000000015598e+02 -4.0501036472705794e-05 -2.5233199984182967e-04 +1.3481603867466359e-02 +2.6905352415429307e+00 -1.2694064165024976e+02 -9.2784745027038625e+03 +4.2784499612991861e+05 
-9.8960000000015600e+02 -4.0420228625419854e-05 -2.4989185949762224e-04 +1.4076898714226823e-02 +2.6371431252971087e+00 -1.3706557980965988e+02 -9.0044703692375588e+03 +4.7410867077137955e+05 
-9.8970000000015602e+02 -4.0338857369097355e-05 -2.4735815800242829e-04 +1.4640808820850643e-02 +2.5814456973326938e+00 -1.4680968067312381e+02 -8.7181521421510752e+03 +5.1880816537388461e+05 
-9.8980000000015696e+02 -4.0256865715421037e-05 -2.4475331160471843e-04 +1.5170583423929348e-02 +2.5238796859191770e+00 -1.5611250058067435e+02 -8.4213892379894623e+03 +5.6160171193503402e+05 
-9.8990000000015698e+02 -4.0174196293884554e-05 -2.4209975183030902e-04 +1.5663442240443953e-02 +2.4648821820737070e+00 -1.6491319803395268e+02 -8.1160501755015994e+03 +6.0214600360741036e+05 
-9.9000000000015700e+02 -4.0090791355098181e-05 -2.3941992392252087e-04 +1.6116576078281267e-02 +2.4048905857114247e+00 -1.7315054878459992e+02 -7.8040022231527510e+03 +6.4009627974329458e+05 
-9.9010000000015702e+02 -4.0006592949517146e-05 -2.3673618500957526e-04 +1.6527182178532850e-02 +2.3443387685537713e+00 -1.8076384014140169e+02 -7.4870904767215206e+03 +6.7511095670318650e+05 
