# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6820000000015159e+02 -1.5183781468928535e+01 +0.0000000000000000e+00 -9.6784998529132451e+02 +3.5744556306893736e-02 +0.0000000000000000e+00 +9.9936095916061529e-01
-9.6830000000015161e+02 -1.5187355924593056e+01 +0.0000000000000000e+00 -9.6794992138723933e+02 +3.5744556983344521e-02 +0.0000000000000000e+00 +9.9936095913642042e-01
-9.6840000000015164e+02 -1.5190930380325167e+01 +0.0000000000000000e+00 -9.6804985748315175e+02 +3.5744557658661316e-02 +0.0000000000000000e+00 +9.9936095911226608e-01
-9.6850000000015166e+02 -1.5194504836124752e+01 +0.0000000000000000e+00 -9.6814979357906179e+02 +3.5744558332853588e-02 +0.0000000000000000e+00 +9.9936095908815192e-01
-9.6860000000015168e+02 -1.5198079291991700e+01 +0.0000000000000000e+00 -9.6824972967496944e+02 +3.5744559005930043e-02 +0.0000000000000000e+00 +9.9936095906407774e-01
-9.6870000000015170e+02 -1.5201653747925901e+01 +0.0000000000000000e+00 -9.6834966577087459e+02 +3.5744559677898489e-02 +0.0000000000000000e+00 +9.9936095904004318e-01
-9.6880000000015173e+02 -1.5205228203927243e+01 +0.0000000000000000e+00 -9.6844960186677736e+02 +3.5744560348765816e-02 +0.0000000000000000e+00 +9.9936095901604804e-01
-9.6890000000015175e+02 -1.5208802659995618e+01 +0.0000000000000000e+00 -9.6854953796267773e+02 +3.5744561018538006e-02 +0.0000000000000000e+00 +9.9936095899209199e-01
-9.6900000000015177e+02 -1.5212377116130915e+01 +0.0000000000000000e+00 -9.6864947405857572e+02 +3.5744561687220136e-02 +0.0000000000000000e+00 +9.9936095896817501e-01
-9.6910000000015179e+02 -1.5215951572333026e+01 +0.0000000000000000e+00 -9.6874941015447132e+02 +3.5744562354816385e-02 +0.0000000000000000e+00 +9.9936095894429677e-01
-9.6920000000015182e+02 -1.5219526028601843e+01 +0.0000000000000000e+00 -9.6884934625036453e+02 +3.5744563021330007e-02 +0.0000000000000000e+00 +9.9936095892045729e-01
-9.6930000000015184e+02 -1.5223100484937257e+01 +0.0000000000000000e+00 -9.6894928234625536e+02 +3.5744563686763375e-02 +0.0000000000000000e+00 +9.9936095889665644e-01
-9.6940000000015186e+02 -1.5226674941339160e+01 +0.0000000000000000e+00 -9.6904921844214380e+02 +3.5744564351117947e-02 +0.0000000000000000e+00 +9.9936095887289422e-01
-9.6950000000015189e+02 -1.5230249397807444e+01 +0.0000000000000000e+00 -9.6914915453802985e+02 +3.5744565014394290e-02 +0.0000000000000000e+00 +9.9936095884917053e-01
-9.6960000000015191e+02 -1.5233823854342003e+01 +0.0000000000000000e+00 -9.6924909063391362e+02 +3.5744565676592066e-02 +0.0000000000000000e+00 +9.9936095882548548e-01
-9.6970000000015193e+02 -1.5237398310942726e+01 +0.0000000000000000e+00 -9.6934902672979501e+02 +3.5744566337710046e-02 +0.0000000000000000e+00 +9.9936095880183895e-01
-9.6980000000015195e+02 -1.5240972767609508e+01 +0.0000000000000000e+00 -9.6944896282567402e+02 +3.5744566997746099e-02 +0.0000000000000000e+00 +9.9936095877823117e-01
-9.6990000000015198e+02 -1.5244547224342240e+01 +0.0000000000000000e+00 -9.6954889892155063e+02 +3.5744567656697208e-02 +0.0000000000000000e+00 +9.9936095875466213e-01
-9.7000000000015200e+02 -1.5248121681140812e+01 +0.0000000000000000e+00 -9.6964883501742497e+02 +3.5744568314559459e-02 +0.0000000000000000e+00 +9.9936095873113207e-01
-9.7010000000015202e+02 -1.5251696138005116e+01 +0.0000000000000000e+00 -9.6974877111329693e+02 +3.5744568971328050e-02 +0.0000000000000000e+00 +9.9936095870764119e-01
-9.7020000000015204e+02 -1.5255270594935041e+01 +0.0000000000000000e+00 -9.6984870720916649e+02 +3.5744569626997291e-02 +0.0000000000000000e+00 +9.9936095868418962e-01
-9.7030000000015207e+02 -1.5258845051930479e+01 +0.0000000000000000e+00 -9.6994864330503378e+02 +3.5744570281560611e-02 +0.0000000000000000e+00 +9.9936095866077757e-01
-9.7040000000015209e+02 -1.5262419508991316e+01 +0.0000000000000000e+00 -9.7004857940089869e+02 +3.5744570935010544e-02 +0.0000000000000000e+00 +9.9936095863740537e-01
-9.7050000000015211e+02 -1.5265993966117444e+01 +0.0000000000000000e+00 -9.7014851549676121e+02 +3.5744571587338930e-02 +0.0000000000000000e+00 +9.9936095861407326e-01
-9.7060000000015214e+02 -1.5269568423308748e+01 +0.0000000000000000e+00 -9.7024845159262145e+02 +3.5744572238537421e-02 +0.0000000000000000e+00 +9.9936095859078156e-01
-9.7070000000015216e+02 -1.5273142880565114e+01 +0.0000000000000000e+00 -9.7034838768847942e+02 +3.5744572888597691e-02 +0.0000000000000000e+00 +9.9936095856753060e-01
-9.7080000000015218e+02 -1.5276717337886430e+01 +0.0000000000000000e+00 -9.7044832378433500e+02 +3.5744573537511433e-02 +0.0000000000000000e+00 +9.9936095854432061e-01
-9.7090000000015220e+02 -1.5280291795272579e+01 +0.0000000000000000e+00 -9.7054825988018831e+02 +3.5744574185270349e-02 +0.0000000000000000e+00 +9.9936095852115192e-01
-9.7100000000015223e+02 -1.5283866252723445e+01 +0.0000000000000000e+00 -9.7064819597603923e+02 +3.5744574831866167e-02 +0.0000000000000000e+00 +9.9936095849802487e-01
-9.7110000000015225e+02 -1.5287440710238913e+01 +0.0000000000000000e+00 -9.7074813207188788e+02 +3.5744575477290631e-02 +0.0000000000000000e+00 +9.9936095847493966e-01
-9.7120000000015227e+02 -1.5291015167818864e+01 +0.0000000000000000e+00 -9.7084806816773425e+02 +3.5744576121535511e-02 +0.0000000000000000e+00 +9.9936095845189665e-01
-9.7130000000015229e+02 -1.5294589625463180e+01 +0.0000000000000000e+00 -9.7094800426357824e+02 +3.5744576764592591e-02 +0.0000000000000000e+00 +9.9936095842889616e-01
-9.7140000000015232e+02 -1.5298164083171743e+01 +0.0000000000000000e+00 -9.7104794035941995e+02 +3.5744577406453676e-02 +0.0000000000000000e+00 +9.9936095840593842e-01
-9.7150000000015234e+02 -1.5301738540944431e+01 +0.0000000000000000e+00 -9.7114787645525939e+02 +3.5744578047110606e-02 +0.0000000000000000e+00 +9.9936095838302375e-01
-9.7160000000015236e+02 -1.5305312998781124e+01 +0.0000000000000000e+00 -9.7124781255109656e+02 +3.5744578686555242e-02 +0.0000000000000000e+00 +9.9936095836015248e-01
-9.7170000000015239e+02 -1.5308887456681701e+01 +0.0000000000000000e+00 -9.7134774864693145e+02 +3.5744579324779473e-02 +0.0000000000000000e+00 +9.9936095833732486e-01
-9.7180000000015241e+02 -1.5312461914646040e+01 +0.0000000000000000e+00 -9.7144768474276407e+02 +3.5744579961775207e-02 +0.0000000000000000e+00 +9.9936095831454119e-01
-9.7190000000015243e+02 -1.5316036372674015e+01 +0.0000000000000000e+00 -9.7154762083859441e+02 +3.5744580597534388e-02 +0.0000000000000000e+00 +9.9936095829180172e-01
-9.7200000000015245e+02 -1.5319610830765503e+01 +0.0000000000000000e+00 -9.7164755693442248e+02 +3.5744581232048982e-02 +0.0000000000000000e+00 +9.9936095826910676e-01
-9.7210000000015248e+02 -1.5323185288920381e+01 +0.0000000000000000e+00 -9.7174749303024828e+02 +3.5744581865310987e-02 +0.0000000000000000e+00 +9.9936095824645654e-01
-9.7220000000015250e+02 -1.5326759747138523e+01 +0.0000000000000000e+00 -9.7184742912607180e+02 +3.5744582497312431e-02 +0.0000000000000000e+00 +9.9936095822385151e-01
-9.7230000000015252e+02 -1.5330334205419801e+01 +0.0000000000000000e+00 -9.7194736522189305e+02 +3.5744583128045376e-02 +0.0000000000000000e+00 +9.9936095820129178e-01
-9.7240000000015254e+02 -1.5333908663764088e+01 +0.0000000000000000e+00 -9.7204730131771203e+02 +3.5744583757501912e-02 +0.0000000000000000e+00 +9.9936095817877768e-01
-9.7250000000015257e+02 -1.5337483122171259e+01 +0.0000000000000000e+00 -9.7214723741352873e+02 +3.5744584385674294e-02 +0.0000000000000000e+00 +9.9936095815630954e-01
-9.7260000000015259e+02 -1.5341057580641181e+01 +0.0000000000000000e+00 -9.7224717350934327e+02 +3.5744585012555369e-02 +0.0000000000000000e+00 +9.9936095813388759e-01
-9.7270000000015261e+02 -1.5344632039173726e+01 +0.0000000000000000e+00 -9.7234710960515554e+02 +3.5744585638138725e-02 +0.0000000000000000e+00 +9.9936095811151204e-01
-9.7280000000015264e+02 -1.5348206497768764e+01 +0.0000000000000000e+00 -9.7244704570096553e+02 +3.5744586262418686e-02 +0.0000000000000000e+00 +9.9936095808918313e-01
-9.7290000000015266e+02 -1.5351780956426166e+01 +0.0000000000000000e+00 -9.7254698179677337e+02 +3.5744586885390318e-02 +0.0000000000000000e+00 +9.9936095806690106e-01
-9.7300000000015268e+02 -1.5355355415145800e+01 +0.0000000000000000e+00 -9.7264691789257893e+02 +3.5744587507049431e-02 +0.0000000000000000e+00 +9.9936095804466596e-01
-9.7310000000015270e+02 -1.5358929873927533e+01 +0.0000000000000000e+00 -9.7274685398838233e+02 +3.5744588127392563e-02 +0.0000000000000000e+00 +9.9936095802247782e-01
-9.7320000000015273e+02 -1.5362504332771234e+01 +0.0000000000000000e+00 -9.7284679008418345e+02 +3.5744588746416985e-02 +0.0000000000000000e+00 +9.9936095800033686e-01
-9.7330000000015275e+02 -1.5366078791676772e+01 +0.0000000000000000e+00 -9.7294672617998242e+02 +3.5744589364120713e-02 +0.0000000000000000e+00 +9.9936095797824320e-01
-9.7340000000015277e+02 -1.5369653250644014e+01 +0.0000000000000000e+00 -9.7304666227577911e+02 +3.5744589980502492e-02 +0.0000000000000000e+00 +9.9936095795619684e-01
-9.7350000000015280e+02 -1.5373227709672827e+01 +0.0000000000000000e+00 -9.7314659837157365e+02 +3.5744590595561801e-02 +0.0000000000000000e+00 +9.9936095793419777e-01
-9.7360000000015282e+02 -1.5376802168763081e+01 +0.0000000000000000e+00 -9.7324653446736602e+02 +3.5744591209298855e-02 +0.0000000000000000e+00 +9.9936095791224600e-01
-9.7370000000015284e+02 -1.5380376627914643e+01 +0.0000000000000000e+00 -9.7334647056315612e+02 +3.5744591821714598e-02 +0.0000000000000000e+00 +9.9936095789034141e-01
-9.7380000000015286e+02 -1.5383951087127381e+01 +0.0000000000000000e+00 -9.7344640665894406e+02 +3.5744592432810710e-02 +0.0000000000000000e+00 +9.9936095786848411e-01
-9.7390000000015289e+02 -1.5387525546401161e+01 +0.0000000000000000e+00 -9.7354634275472984e+02 +3.5744593042589597e-02 +0.0000000000000000e+00 +9.9936095784667389e-01
-9.7400000000015291e+02 -1.5391100005735854e+01 +0.0000000000000000e+00 -9.7364627885051345e+02 +3.5744593651054403e-02 +0.0000000000000000e+00 +9.9936095782491063e-01
-9.7410000000015293e+02 -1.5394674465131327e+01 +0.0000000000000000e+00 -9.7374621494629491e+02 +3.5744594258209007e-02 +0.0000000000000000e+00 +9.9936095780319423e-01
-9.7420000000015295e+02 -1.5398248924587451e+01 +0.0000000000000000e+00 -9.7384615104207410e+02 +3.5744594864058003e-02 +0.0000000000000000e+00 +9.9936095778152456e-01
-9.7430000000015298e+02 -1.5401823384104095e+01 +0.0000000000000000e+00 -9.7394608713785112e+02 +3.5744595468606727e-02 +0.0000000000000000e+00 +9.9936095775990141e-01
-9.7440000000015300e+02 -1.5405397843681129e+01 +0.0000000000000000e+00 -9.7404602323362599e+02 +3.5744596071861243e-02 +0.0000000000000000e+00 +9.9936095773832456e-01
-9.7450000000015302e+02 -1.5408972303318425e+01 +0.0000000000000000e+00 -9.7414595932939869e+02 +3.5744596673828150e-02 +0.0000000000000000e+00 +9.9936095771679379e-01
-9.7460000000015305e+02 -1.5412546763015852e+01 +0.0000000000000000e+00 -9.7424589542516935e+02 +3.5744597274513949e-02 +0.0000000000000000e+00 +9.9936095769530875e-01
-9.7470000000015307e+02 -1.5416121222773285e+01 +0.0000000000000000e+00 -9.7434583152093785e+02 +3.5744597873924810e-02 +0.0000000000000000e+00 +9.9936095767386934e-01
-9.7480000000015309e+02 -1.5419695682590595e+01 +0.0000000000000000e+00 -9.7444576761670419e+02 +3.5744598472066590e-02 +0.0000000000000000e+00 +9.9936095765247535e-01
-9.7490000000015311e+02 -1.5423270142467656e+01 +0.0000000000000000e+00 -9.7454570371246837e+02 +3.5744599068944803e-02 +0.0000000000000000e+00 +9.9936095763112653e-01
-9.7500000000015314e+02 -1.5426844602404342e+01 +0.0000000000000000e+00 -9.7464563980823038e+02 +3.5744599664564655e-02 +0.0000000000000000e+00 +9.9936095760982269e-01
-9.7510000000015316e+02 -1.5430419062400528e+01 +0.0000000000000000e+00 -9.7474557590399036e+02 +3.5744600258931024e-02 +0.0000000000000000e+00 +9.9936095758856369e-01
-9.7520000000015318e+02 -1.5433993522456086e+01 +0.0000000000000000e+00 -9.7484551199974817e+02 +3.5744600852048461e-02 +0.0000000000000000e+00 +9.9936095756734944e-01
-9.7530000000015320e+02 -1.5437567982570895e+01 +0.0000000000000000e+00 -9.7494544809550382e+02 +3.5744601443921213e-02 +0.0000000000000000e+00 +9.9936095754617971e-01
-9.7540000000015323e+02 -1.5441142442744830e+01 +0.0000000000000000e+00 -9.7504538419125743e+02 +3.5744602034553201e-02 +0.0000000000000000e+00 +9.9936095752505427e-01
-9.7550000000015325e+02 -1.5444716902977765e+01 +0.0000000000000000e+00 -9.7514532028700887e+02 +3.5744602623948039e-02 +0.0000000000000000e+00 +9.9936095750397314e-01
-9.7560000000015327e+02 -1.5448291363269579e+01 +0.0000000000000000e+00 -9.7524525638275827e+02 +3.5744603212109025e-02 +0.0000000000000000e+00 +9.9936095748293607e-01
-9.7570000000015330e+02 -1.5451865823620146e+01 +0.0000000000000000e+00 -9.7534519247850551e+02 +3.5744603799039140e-02 +0.0000000000000000e+00 +9.9936095746194309e-01
-9.7580000000015332e+02 -1.5455440284029345e+01 +0.0000000000000000e+00 -9.7544512857425070e+02 +3.5744604384741058e-02 +0.0000000000000000e+00 +9.9936095744099407e-01
-9.7590000000015334e+02 -1.5459014744497054e+01 +0.0000000000000000e+00 -9.7554506466999374e+02 +3.5744604969217150e-02 +0.0000000000000000e+00 +9.9936095742008879e-01
-9.7600000000015336e+02 -1.5462589205023148e+01 +0.0000000000000000e+00 -9.7564500076573472e+02 +3.5744605552469472e-02 +0.0000000000000000e+00 +9.9936095739922737e-01
-9.7610000000015339e+02 -1.5466163665607507e+01 +0.0000000000000000e+00 -9.7574493686147355e+02 +3.5744606134499785e-02 +0.0000000000000000e+00 +9.9936095737840958e-01
-9.7620000000015341e+02 -1.5469738126250007e+01 +0.0000000000000000e+00 -9.7584487295721033e+02 +3.5744606715309532e-02 +0.0000000000000000e+00 +9.9936095735763553e-01
-9.7630000000015343e+02 -1.5473312586950527e+01 +0.0000000000000000e+00 -9.7594480905294506e+02 +3.5744607294899859e-02 +0.0000000000000000e+00 +9.9936095733690500e-01
-9.7640000000015345e+02 -1.5476887047708946e+01 +0.0000000000000000e+00 -9.7604474514867775e+02 +3.5744607873271619e-02 +0.0000000000000000e+00 +9.9936095731621810e-01
-9.7650000000015348e+02 -1.5480461508525140e+01 +0.0000000000000000e+00 -9.7614468124440839e+02 +3.5744608450425548e-02 +0.0000000000000000e+00 +9.9936095729557473e-01
-9.7660000000015350e+02 -1.5484035969398990e+01 +0.0000000000000000e+00 -9.7624461734013687e+02 +3.5744609026362950e-02 +0.0000000000000000e+00 +9.9936095727497487e-01
-9.7670000000015352e+02 -1.5487610430330372e+01 +0.0000000000000000e+00 -9.7634455343586330e+02 +3.5744609601085955e-02 +0.0000000000000000e+00 +9.9936095725441854e-01
-9.7680000000015355e+02 -1.5491184891319167e+01 +0.0000000000000000e+00 -9.7644448953158769e+02 +3.5744610174597513e-02 +0.0000000000000000e+00 +9.9936095723390550e-01
-9.7690000000015357e+02 -1.5494759352365252e+01 +0.0000000000000000e+00 -9.7654442562731003e+02 +3.5744610746901391e-02 +0.0000000000000000e+00 +9.9936095721343565e-01
-9.7700000000015359e+02 -1.5498333813468507e+01 +0.0000000000000000e+00 -9.7664436172303033e+02 +3.5744611318002183e-02 +0.0000000000000000e+00 +9.9936095719300877e-01
-9.7710000000015361e+02 -1.5501908274628812e+01 +0.0000000000000000e+00 -9.7674429781874858e+02 +3.5744611887905307e-02 +0.0000000000000000e+00 +9.9936095717262474e-01
-9.7720000000015364e+02 -1.5505482735846048e+01 +0.0000000000000000e+00 -9.7684423391446478e+02 +3.5744612456617003e-02 +0.0000000000000000e+00 +9.9936095715228335e-01
-9.7730000000015366e+02 -1.5509057197120097e+01 +0.0000000000000000e+00 -9.7694417001017905e+02 +3.5744613024144334e-02 +0.0000000000000000e+00 +9.9936095713198436e-01
-9.7740000000015368e+02 -1.5512631658450838e+01 +0.0000000000000000e+00 -9.7704410610589127e+02 +3.5744613590495196e-02 +0.0000000000000000e+00 +9.9936095711172745e-01
-9.7750000000015370e+02 -1.5516206119838156e+01 +0.0000000000000000e+00 -9.7714404220160145e+02 +3.5744614155678305e-02 +0.0000000000000000e+00 +9.9936095709151229e-01
-9.7760000000015373e+02 -1.5519780581281934e+01 +0.0000000000000000e+00 -9.7724397829730958e+02 +3.5744614719703201e-02 +0.0000000000000000e+00 +9.9936095707133854e-01
-9.7770000000015375e+02 -1.5523355042782057e+01 +0.0000000000000000e+00 -9.7734391439301567e+02 +3.5744615282580251e-02 +0.0000000000000000e+00 +9.9936095705120587e-01
-9.7780000000015377e+02 -1.5526929504338412e+01 +0.0000000000000000e+00 -9.7744385048871982e+02 +3.5744615844320662e-02 +0.0000000000000000e+00 +9.9936095703111383e-01
-9.7790000000015380e+02 -1.5530503965950883e+01 +0.0000000000000000e+00 -9.7754378658442192e+02 +3.5744616404936452e-02 +0.0000000000000000e+00 +9.9936095701106198e-01
-9.7800000000015382e+02 -1.5534078427619361e+01 +0.0000000000000000e+00 -9.7764372268012198e+02 +3.5744616964440479e-02 +0.0000000000000000e+00 +9.9936095699104999e-01
-9.7810000000015384e+02 -1.5537652889343734e+01 +0.0000000000000000e+00 -9.7774365877582011e+02 +3.5744617522846425e-02 +0.0000000000000000e+00 +9.9936095697107719e-01
-9.7820000000015386e+02 -1.5541227351123894e+01 +0.0000000000000000e+00 -9.7784359487151619e+02 +3.5744618080168801e-02 +0.0000000000000000e+00 +9.9936095695114313e-01
-9.7830000000015389e+02 -1.5544801812959731e+01 +0.0000000000000000e+00 -9.7794353096721034e+02 +3.5744618636422948e-02 +0.0000000000000000e+00 +9.9936095693124738e-01
-9.7840000000015391e+02 -1.5548376274851142e+01 +0.0000000000000000e+00 -9.7804346706290244e+02 +3.5744619191625027e-02 +0.0000000000000000e+00 +9.9936095691138915e-01
-9.7850000000015393e+02 -1.5551950736798021e+01 +0.0000000000000000e+00 -9.7814340315859260e+02 +3.5744619745791649e-02 +0.0000000000000000e+00 +9.9936095689156801e-01
-9.7860000000015395e+02 -1.5555525198800266e+01 +0.0000000000000000e+00 -9.7824333925428073e+02 +3.5744620298938448e-02 +0.0000000000000000e+00 +9.9936095687178339e-01
-9.7870000000015398e+02 -1.5559099660857775e+01 +0.0000000000000000e+00 -9.7834327534996692e+02 +3.5744620851079573e-02 +0.0000000000000000e+00 +9.9936095685203474e-01
-9.7880000000015400e+02 -1.5562674122970449e+01 +0.0000000000000000e+00 -9.7844321144565117e+02 +3.5744621402227658e-02 +0.0000000000000000e+00 +9.9936095683232151e-01
-9.7890000000015402e+02 -1.5566248585138188e+01 +0.0000000000000000e+00 -9.7854314754133338e+02 +3.5744621952393842e-02 +0.0000000000000000e+00 +9.9936095681264348e-01
-9.7900000000015405e+02 -1.5569823047360895e+01 +0.0000000000000000e+00 -9.7864308363701366e+02 +3.5744622501587733e-02 +0.0000000000000000e+00 +9.9936095679300019e-01
-9.7910000000015407e+02 -1.5573397509638474e+01 +0.0000000000000000e+00 -9.7874301973269201e+02 +3.5744623049817438e-02 +0.0000000000000000e+00 +9.9936095677339143e-01
-9.7920000000015409e+02 -1.5576971971970828e+01 +0.0000000000000000e+00 -9.7884295582836842e+02 +3.5744623597089541e-02 +0.0000000000000000e+00 +9.9936095675381686e-01
-9.7930000000015411e+02 -1.5580546434357860e+01 +0.0000000000000000e+00 -9.7894289192404278e+02 +3.5744624143409107e-02 +0.0000000000000000e+00 +9.9936095673427638e-01
-9.7940000000015414e+02 -1.5584120896799478e+01 +0.0000000000000000e+00 -9.7904282801971522e+02 +3.5744624688779668e-02 +0.0000000000000000e+00 +9.9936095671476988e-01
-9.7950000000015416e+02 -1.5587695359295585e+01 +0.0000000000000000e+00 -9.7914276411538572e+02 +3.5744625233203244e-02 +0.0000000000000000e+00 +9.9936095669529723e-01
-9.7960000000015418e+02 -1.5591269821846087e+01 +0.0000000000000000e+00 -9.7924270021105428e+02 +3.5744625776680319e-02 +0.0000000000000000e+00 +9.9936095667585845e-01
-9.7970000000015420e+02 -1.5594844284450890e+01 +0.0000000000000000e+00 -9.7934263630672092e+02 +3.5744626319209848e-02 +0.0000000000000000e+00 +9.9936095665645353e-01
-9.7980000000015423e+02 -1.5598418747109898e+01 +0.0000000000000000e+00 -9.7944257240238562e+02 +3.5744626860789247e-02 +0.0000000000000000e+00 +9.9936095663708258e-01
-9.7990000000015425e+02 -1.5601993209823016e+01 +0.0000000000000000e+00 -9.7954250849804839e+02 +3.5744627401414410e-02 +0.0000000000000000e+00 +9.9936095661774582e-01
-9.8000000000015427e+02 -1.5605567672590150e+01 +0.0000000000000000e+00 -9.7964244459370923e+02 +3.5744627941079680e-02 +0.0000000000000000e+00 +9.9936095659844337e-01
-9.8010000000015430e+02 -1.5609142135411201e+01 +0.0000000000000000e+00 -9.7974238068936813e+02 +3.5744628479777878e-02 +0.0000000000000000e+00 +9.9936095657917545e-01
-9.8020000000015432e+02 -1.5612716598286072e+01 +0.0000000000000000e+00 -9.7984231678502510e+02 +3.5744629017500265e-02 +0.0000000000000000e+00 +9.9936095655994250e-01
-9.8030000000015434e+02 -1.5616291061214667e+01 +0.0000000000000000e+00 -9.7994225288068014e+02 +3.5744629554236573e-02 +0.0000000000000000e+00 +9.9936095654074475e-01
-9.8040000000015436e+02 -1.5619865524196886e+01 +0.0000000000000000e+00 -9.8004218897633325e+02 +3.5744630089974985e-02 +0.0000000000000000e+00 +9.9936095652158274e-01
-9.8050000000015439e+02 -1.5623439987232628e+01 +0.0000000000000000e+00 -9.8014212507198442e+02 +3.5744630624702498e-02 +0.0000000000000000e+00 +9.9936095650245693e-01
-9.8060000000015441e+02 -1.5627014450321791e+01 +0.0000000000000000e+00 -9.8024206116763366e+02 +3.5744631158406190e-02 +0.0000000000000000e+00 +9.9936095648336765e-01
-9.8070000000015443e+02 -1.5630588913464274e+01 +0.0000000000000000e+00 -9.8034199726328109e+02 +3.5744631691073732e-02 +0.0000000000000000e+00 +9.9936095646431544e-01
-9.8080000000015445e+02 -1.5634163376659972e+01 +0.0000000000000000e+00 -9.8044193335892658e+02 +3.5744632222693397e-02 +0.0000000000000000e+00 +9.9936095644530076e-01
-9.8090000000015448e+02 -1.5637737839908779e+01 +0.0000000000000000e+00 -9.8054186945457013e+02 +3.5744632753254076e-02 +0.0000000000000000e+00 +9.9936095642632394e-01
-9.8100000000015450e+02 -1.5641312303210588e+01 +0.0000000000000000e+00 -9.8064180555021187e+02 +3.5744633282745249e-02 +0.0000000000000000e+00 +9.9936095640738543e-01
-9.8110000000015452e+02 -1.5644886766565293e+01 +0.0000000000000000e+00 -9.8074174164585168e+02 +3.5744633811157014e-02 +0.0000000000000000e+00 +9.9936095638848543e-01
-9.8120000000015455e+02 -1.5648461229972783e+01 +0.0000000000000000e+00 -9.8084167774148955e+02 +3.5744634338480082e-02 +0.0000000000000000e+00 +9.9936095636962441e-01
-9.8130000000015457e+02 -1.5652035693432952e+01 +0.0000000000000000e+00 -9.8094161383712560e+02 +3.5744634864705770e-02 +0.0000000000000000e+00 +9.9936095635080269e-01
-9.8140000000015459e+02 -1.5655610156945688e+01 +0.0000000000000000e+00 -9.8104154993275972e+02 +3.5744635389826016e-02 +0.0000000000000000e+00 +9.9936095633202049e-01
-9.8150000000015461e+02 -1.5659184620510880e+01 +0.0000000000000000e+00 -9.8114148602839202e+02 +3.5744635913833360e-02 +0.0000000000000000e+00 +9.9936095631327804e-01
-9.8160000000015464e+02 -1.5662759084128417e+01 +0.0000000000000000e+00 -9.8124142212402239e+02 +3.5744636436720968e-02 +0.0000000000000000e+00 +9.9936095629457566e-01
-9.8170000000015466e+02 -1.5666333547798187e+01 +0.0000000000000000e+00 -9.8134135821965094e+02 +3.5744636958482623e-02 +0.0000000000000000e+00 +9.9936095627591359e-01
-9.8180000000015468e+02 -1.5669908011520077e+01 +0.0000000000000000e+00 -9.8144129431527756e+02 +3.5744637479112717e-02 +0.0000000000000000e+00 +9.9936095625729193e-01
-9.8190000000015471e+02 -1.5673482475293973e+01 +0.0000000000000000e+00 -9.8154123041090236e+02 +3.5744637998606277e-02 +0.0000000000000000e+00 +9.9936095623871091e-01
-9.8200000000015473e+02 -1.5677056939119760e+01 +0.0000000000000000e+00 -9.8164116650652534e+02 +3.5744638516958936e-02 +0.0000000000000000e+00 +9.9936095622017074e-01
-9.8210000000015475e+02 -1.5680631402997326e+01 +0.0000000000000000e+00 -9.8174110260214638e+02 +3.5744639034166963e-02 +0.0000000000000000e+00 +9.9936095620167154e-01
-9.8220000000015477e+02 -1.5684205866926556e+01 +0.0000000000000000e+00 -9.8184103869776561e+02 +3.5744639550227240e-02 +0.0000000000000000e+00 +9.9936095618321330e-01
-9.8230000000015480e+02 -1.5687780330907334e+01 +0.0000000000000000e+00 -9.8194097479338302e+02 +3.5744640065137279e-02 +0.0000000000000000e+00 +9.9936095616479625e-01
-9.8240000000015482e+02 -1.5691354794939544e+01 +0.0000000000000000e+00 -9.8204091088899861e+02 +3.5744640578895211e-02 +0.0000000000000000e+00 +9.9936095614642040e-01
-9.8250000000015484e+02 -1.5694929259023073e+01 +0.0000000000000000e+00 -9.8214084698461238e+02 +3.5744641091499892e-02 +0.0000000000000000e+00 +9.9936095612808584e-01
-9.8260000000015486e+02 -1.5698503723157806e+01 +0.0000000000000000e+00 -9.8224078308022422e+02 +3.5744641602951238e-02 +0.0000000000000000e+00 +9.9936095610979248e-01
-9.8270000000015489e+02 -1.5702078187343625e+01 +0.0000000000000000e+00 -9.8234071917583424e+02 +3.5744642113250367e-02 +0.0000000000000000e+00 +9.9936095609154030e-01
-9.8280000000015491e+02 -1.5705652651580417e+01 +0.0000000000000000e+00 -9.8244065527144244e+02 +3.5744642622399597e-02 +0.0000000000000000e+00 +9.9936095607332931e-01
-9.8290000000015493e+02 -1.5709227115868067e+01 +0.0000000000000000e+00 -9.8254059136704882e+02 +3.5744643130402445e-02 +0.0000000000000000e+00 +9.9936095605515929e-01
-9.8300000000015496e+02 -1.5712801580206460e+01 +0.0000000000000000e+00 -9.8264052746265338e+02 +3.5744643637263630e-02 +0.0000000000000000e+00 +9.9936095603703012e-01
-9.8310000000015498e+02 -1.5716376044595481e+01 +0.0000000000000000e+00 -9.8274046355825612e+02 +3.5744644142989057e-02 +0.0000000000000000e+00 +9.9936095601894159e-01
-9.8320000000015500e+02 -1.5719950509035019e+01 +0.0000000000000000e+00 -9.8284039965385716e+02 +3.5744644647585831e-02 +0.0000000000000000e+00 +9.9936095600089347e-01
-9.8330000000015502e+02 -1.5723524973524961e+01 +0.0000000000000000e+00 -9.8294033574945638e+02 +3.5744645151062245e-02 +0.0000000000000000e+00 +9.9936095598288543e-01
-9.8340000000015505e+02 -1.5727099438065196e+01 +0.0000000000000000e+00 -9.8304027184505378e+02 +3.5744645653427783e-02 +0.0000000000000000e+00 +9.9936095596491703e-01
