# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3290000000002993e+02 +2.5932628314498185e+00 +0.0000000000000000e+00 -4.3285627510644451e+02 -2.8121228988119303e-02 -5.3994308813331493e-01 +5.4200922248946650e-03
-4.3300000000002996e+02 +2.5908011084117946e+00 +0.0000000000000000e+00 -4.3295624480145085e+02 -2.8121205258721867e-02 -5.3994385215141005e-01 +5.4201851646042739e-03
-4.3310000000002998e+02 +2.5883388179753353e+00 +0.0000000000000000e+00 -4.3305621448248354e+02 -2.8121184918474516e-02 -5.3994462674686183e-01 +5.4202779620020486e-03
-4.3320000000003000e+02 +2.5858759601397057e+00 +0.0000000000000000e+00 -4.3315618414953940e+02 -2.8121167445327912e-02 -5.3994541363627979e-01 +5.4203707239440296e-03
-4.3330000000003002e+02 +2.5834125349041583e+00 +0.0000000000000000e+00 -4.3325615380261513e+02 -2.8121152318212828e-02 -5.3994621453759983e-01 +5.4204635567656045e-03
-4.3340000000003005e+02 +2.5809485422679308e+00 +0.0000000000000000e+00 -4.3335612344170750e+02 -2.8121139017040584e-02 -5.3994703117006004e-01 +5.4205565662809978e-03
-4.3350000000003007e+02 +2.5784839822302441e+00 +0.0000000000000000e+00 -4.3345609306681331e+02 -2.8121127022703717e-02 -5.3994786525417737e-01 +5.4206498577828019e-03
-4.3360000000003009e+02 +2.5760188547903011e+00 +0.0000000000000000e+00 -4.3355606267792928e+02 -2.8121115817076433e-02 -5.3994871851172321e-01 +5.4207435360414764e-03
-4.3370000000003012e+02 +2.5735531599472843e+00 +0.0000000000000000e+00 -4.3365603227505216e+02 -2.8121104883015200e-02 -5.3994959266570119e-01 +5.4208377053048991e-03
-4.3380000000003014e+02 +2.5710868977003543e+00 +0.0000000000000000e+00 -4.3375600185817876e+02 -2.8121093704359324e-02 -5.3995048944032131e-01 +5.4209324692978851e-03
-4.3390000000003016e+02 +2.5686200680486482e+00 +0.0000000000000000e+00 -4.3385597142730580e+02 -2.8121081765931505e-02 -5.3995141056097862e-01 +5.4210279312217387e-03
-4.3400000000003018e+02 +2.5661526709912770e+00 +0.0000000000000000e+00 -4.3395594098243004e+02 -2.8121068553538336e-02 -5.3995235775422779e-01 +5.4211241937537884e-03
-4.3410000000003021e+02 +2.5636847065273249e+00 +0.0000000000000000e+00 -4.3405591052354822e+02 -2.8121053563848607e-02 -5.3995333265410428e-01 +5.4212213553809707e-03
-4.3420000000003023e+02 +2.5612161746558475e+00 +0.0000000000000000e+00 -4.3415588005065712e+02 -2.8121036469112889e-02 -5.3995433523985370e-01 +5.4213194493944808e-03
-4.3430000000003025e+02 +2.5587470753758703e+00 +0.0000000000000000e+00 -4.3425584956375343e+02 -2.8121017092298268e-02 -5.3995536406993017e-01 +5.4214184536144671e-03
-4.3440000000003027e+02 +2.5562774086863920e+00 +0.0000000000000000e+00 -4.3435581906283397e+02 -2.8120995262462201e-02 -5.3995641765260360e-01 +5.4215183442548722e-03
-4.3450000000003030e+02 +2.5538071745863848e+00 +0.0000000000000000e+00 -4.3445578854789551e+02 -2.8120970809918152e-02 -5.3995749449177699e-01 +5.4216190977192397e-03
-4.3460000000003032e+02 +2.5513363730747973e+00 +0.0000000000000000e+00 -4.3455575801893474e+02 -2.8120943566233843e-02 -5.3995859308699590e-01 +5.4217206905999909e-03
-4.3470000000003034e+02 +2.5488650041505543e+00 +0.0000000000000000e+00 -4.3465572747594842e+02 -2.8120913364229488e-02 -5.3995971193345538e-01 +5.4218230996777167e-03
-4.3480000000003037e+02 +2.5463930678125601e+00 +0.0000000000000000e+00 -4.3475569691893332e+02 -2.8120880037976168e-02 -5.3996084952200973e-01 +5.4219263019204701e-03
-4.3490000000003039e+02 +2.5439205640596989e+00 +0.0000000000000000e+00 -4.3485566634788620e+02 -2.8120843422793924e-02 -5.3996200433917918e-01 +5.4220302744830331e-03
-4.3500000000003041e+02 +2.5414474928908373e+00 +0.0000000000000000e+00 -4.3495563576280381e+02 -2.8120803355250086e-02 -5.3996317486715906e-01 +5.4221349947062257e-03
-4.3510000000003043e+02 +2.5389738543048246e+00 +0.0000000000000000e+00 -4.3505560516368286e+02 -2.8120759673157483e-02 -5.3996435958382827e-01 +5.4222404401161849e-03
-4.3520000000003046e+02 +2.5364996483004960e+00 +0.0000000000000000e+00 -4.3515557455052016e+02 -2.8120712215572653e-02 -5.3996555696275783e-01 +5.4223465884236672e-03
-4.3530000000003048e+02 +2.5340248748766729e+00 +0.0000000000000000e+00 -4.3525554392331242e+02 -2.8120660822794036e-02 -5.3996676547321931e-01 +5.4224534175233308e-03
-4.3540000000003050e+02 +2.5315495340321652e+00 +0.0000000000000000e+00 -4.3535551328205639e+02 -2.8120605336360210e-02 -5.3996798358019327e-01 +5.4225609054930424e-03
-4.3550000000003052e+02 +2.5290736257657729e+00 +0.0000000000000000e+00 -4.3545548262674879e+02 -2.8120545599048027e-02 -5.3996920974437779e-01 +5.4226690305931588e-03
-4.3560000000003055e+02 +2.5265971500762872e+00 +0.0000000000000000e+00 -4.3555545195738642e+02 -2.8120481454870828e-02 -5.3997044242219883e-01 +5.4227777712658499e-03
-4.3570000000003057e+02 +2.5241201069624930e+00 +0.0000000000000000e+00 -4.3565542127396600e+02 -2.8120412749076576e-02 -5.3997168006581653e-01 +5.4228871061343647e-03
-4.3580000000003059e+02 +2.5216424964231696e+00 +0.0000000000000000e+00 -4.3575539057648427e+02 -2.8120339328146025e-02 -5.3997292112313555e-01 +5.4229970140023684e-03
-4.3590000000003062e+02 +2.5191643184570927e+00 +0.0000000000000000e+00 -4.3585535986493801e+02 -2.8120261039790890e-02 -5.3997416403781484e-01 +5.4231074738532196e-03
-4.3600000000003064e+02 +2.5166855730630360e+00 +0.0000000000000000e+00 -4.3595532913932391e+02 -2.8120177732951907e-02 -5.3997540724927451e-01 +5.4232184648492880e-03
-4.3610000000003066e+02 +2.5142062602397730e+00 +0.0000000000000000e+00 -4.3605529839963873e+02 -2.8120089282173733e-02 -5.3997664923916933e-01 +5.4233299610981925e-03
-4.3620000000003068e+02 +2.5117263799860789e+00 +0.0000000000000000e+00 -4.3615526764587929e+02 -2.8119996004908825e-02 -5.3997788933021262e-01 +5.4234418420365553e-03
-4.3630000000003071e+02 +2.5092459323007303e+00 +0.0000000000000000e+00 -4.3625523687804224e+02 -2.8119898602597979e-02 -5.3997912758717415e-01 +5.4235539049609016e-03
-4.3640000000003073e+02 +2.5067649171825059e+00 +0.0000000000000000e+00 -4.3635520609612439e+02 -2.8119797788073740e-02 -5.3998036411184269e-01 +5.4236659449719690e-03
-4.3650000000003075e+02 +2.5042833346301858e+00 +0.0000000000000000e+00 -4.3645517530012245e+02 -2.8119694272698947e-02 -5.3998159901861331e-01 +5.4237777577380132e-03
-4.3660000000003078e+02 +2.5018011846425527e+00 +0.0000000000000000e+00 -4.3655514449003323e+02 -2.8119588766365472e-02 -5.3998283243450562e-01 +5.4238891394980948e-03
-4.3670000000003080e+02 +2.4993184672183903e+00 +0.0000000000000000e+00 -4.3665511366585338e+02 -2.8119481977493074e-02 -5.3998406449918013e-01 +5.4239998870653262e-03
-4.3680000000003082e+02 +2.4968351823564841e+00 +0.0000000000000000e+00 -4.3675508282757971e+02 -2.8119374613028117e-02 -5.3998529536495610e-01 +5.4241097978301239e-03
-4.3690000000003084e+02 +2.4943513300556206e+00 +0.0000000000000000e+00 -4.3685505197520899e+02 -2.8119267378442364e-02 -5.3998652519682833e-01 +5.4242186697634597e-03
-4.3700000000003087e+02 +2.4918669103145872e+00 +0.0000000000000000e+00 -4.3695502110873792e+02 -2.8119160977731737e-02 -5.3998775417248435e-01 +5.4243263014200713e-03
-4.3710000000003089e+02 +2.4893819231321723e+00 +0.0000000000000000e+00 -4.3705499022816326e+02 -2.8119056113415163e-02 -5.3998898248232163e-01 +5.4244324919416990e-03
-4.3720000000003091e+02 +2.4868963685071659e+00 +0.0000000000000000e+00 -4.3715495933348177e+02 -2.8118953486533340e-02 -5.3999021032946282e-01 +5.4245370410602820e-03
-4.3730000000003093e+02 +2.4844102464383573e+00 +0.0000000000000000e+00 -4.3725492842469015e+02 -2.8118853796647567e-02 -5.3999143792977533e-01 +5.4246397491011658e-03
-4.3740000000003096e+02 +2.4819235569245364e+00 +0.0000000000000000e+00 -4.3735489750178522e+02 -2.8118757741838533e-02 -5.3999266551188396e-01 +5.4247404169862831e-03
-4.3750000000003098e+02 +2.4794362999644939e+00 +0.0000000000000000e+00 -4.3745486656476368e+02 -2.8118666018705146e-02 -5.3999389331719105e-01 +5.4248388462373384e-03
-4.3760000000003100e+02 +2.4769484755570192e+00 +0.0000000000000000e+00 -4.3755483561362229e+02 -2.8118579322363366e-02 -5.3999512159988983e-01 +5.4249348389789646e-03
-4.3770000000003103e+02 +2.4744600837009019e+00 +0.0000000000000000e+00 -4.3765480464835775e+02 -2.8118498346445035e-02 -5.3999635062698248e-01 +5.4250281979418887e-03
-4.3780000000003105e+02 +2.4719711243949303e+00 +0.0000000000000000e+00 -4.3775477366896689e+02 -2.8118423783096685e-02 -5.3999758067829506e-01 +5.4251187264660779e-03
-4.3790000000003107e+02 +2.4694815976378925e+00 +0.0000000000000000e+00 -4.3785474267544640e+02 -2.8118356322978440e-02 -5.3999881204649358e-01 +5.4252062285038601e-03
-4.3800000000003109e+02 +2.4669915034285745e+00 +0.0000000000000000e+00 -4.3795471166779305e+02 -2.8118296655262807e-02 -5.4000004503710008e-01 +5.4252905086230683e-03
-4.3810000000003112e+02 +2.4645008417657608e+00 +0.0000000000000000e+00 -4.3805468064600359e+02 -2.8118245434509109e-02 -5.4000127995001490e-01 +5.4253713846942582e-03
-4.3820000000003114e+02 +2.4620096126482340e+00 +0.0000000000000000e+00 -4.3815464961007473e+02 -2.8118202697571381e-02 -5.4000251674966504e-01 +5.4254489111344052e-03
-4.3830000000003116e+02 +2.4595178160747744e+00 +0.0000000000000000e+00 -4.3825461856000322e+02 -2.8118167937356234e-02 -5.4000375508919762e-01 +5.4255233505151913e-03
-4.3840000000003118e+02 +2.4570254520441615e+00 +0.0000000000000000e+00 -4.3835458749578584e+02 -2.8118140630691839e-02 -5.4000499459854767e-01 +5.4255949713714292e-03
-4.3850000000003121e+02 +2.4545325205551727e+00 +0.0000000000000000e+00 -4.3845455641741933e+02 -2.8118120257171902e-02 -5.4000623489482835e-01 +5.4256640409836810e-03
-4.3860000000003123e+02 +2.4520390216065855e+00 +0.0000000000000000e+00 -4.3855452532490045e+02 -2.8118106299163923e-02 -5.4000747558231965e-01 +5.4257308253745744e-03
-4.3870000000003125e+02 +2.4495449551971760e+00 +0.0000000000000000e+00 -4.3865449421822592e+02 -2.8118098241817248e-02 -5.4000871625245339e-01 +5.4257955893050810e-03
-4.3880000000003128e+02 +2.4470503213257211e+00 +0.0000000000000000e+00 -4.3875446309739249e+02 -2.8118095573071249e-02 -5.4000995648380035e-01 +5.4258585962708534e-03
-4.3890000000003130e+02 +2.4445551199909983e+00 +0.0000000000000000e+00 -4.3885443196239692e+02 -2.8118097783663417e-02 -5.4001119584205570e-01 +5.4259201084985329e-03
-4.3900000000003132e+02 +2.4420593511917850e+00 +0.0000000000000000e+00 -4.3895440081323591e+02 -2.8118104367137388e-02 -5.4001243388002651e-01 +5.4259803869420985e-03
-4.3910000000003134e+02 +2.4395630149268612e+00 +0.0000000000000000e+00 -4.3905436964990628e+02 -2.8118114819851041e-02 -5.4001367013761858e-01 +5.4260396912792245e-03
-4.3920000000003137e+02 +2.4370661111950080e+00 +0.0000000000000000e+00 -4.3915433847240473e+02 -2.8118128640984449e-02 -5.4001490414182196e-01 +5.4260982799076343e-03
-4.3930000000003139e+02 +2.4345686399950091e+00 +0.0000000000000000e+00 -4.3925430728072803e+02 -2.8118145332547917e-02 -5.4001613540669990e-01 +5.4261564099414936e-03
-4.3940000000003141e+02 +2.4320706013256514e+00 +0.0000000000000000e+00 -4.3935427607487287e+02 -2.8118164399389939e-02 -5.4001736343337503e-01 +5.4262143372077951e-03
-4.3950000000003143e+02 +2.4295719951857251e+00 +0.0000000000000000e+00 -4.3945424485483608e+02 -2.8118185349205092e-02 -5.4001858771001632e-01 +5.4262723162427614e-03
-4.3960000000003146e+02 +2.4270728215740238e+00 +0.0000000000000000e+00 -4.3955421362061435e+02 -2.8118207692541995e-02 -5.4001980771182723e-01 +5.4263306002882645e-03
-4.3970000000003148e+02 +2.4245730804893464e+00 +0.0000000000000000e+00 -4.3965418237220445e+02 -2.8118230942811160e-02 -5.4002102290103315e-01 +5.4263894412882631e-03
-4.3980000000003150e+02 +2.4220727719304960e+00 +0.0000000000000000e+00 -4.3975415110960313e+02 -2.8118254616292866e-02 -5.4002223272686856e-01 +5.4264490898852380e-03
-4.3990000000003153e+02 +2.4195718958962824e+00 +0.0000000000000000e+00 -4.3985411983280710e+02 -2.8118278232144956e-02 -5.4002343662556584e-01 +5.4265097954166557e-03
-4.4000000000003155e+02 +2.4170704523855209e+00 +0.0000000000000000e+00 -4.3995408854181312e+02 -2.8118301312410676e-02 -5.4002463402034218e-01 +5.4265718059114433e-03
-4.4010000000003157e+02 +2.4145684413970341e+00 +0.0000000000000000e+00 -4.4005405723661795e+02 -2.8118323403652116e-02 -5.4002582436466029e-01 +5.4266353575138943e-03
-4.4020000000003159e+02 +2.4120658629296519e+00 +0.0000000000000000e+00 -4.4015402591721835e+02 -2.8118344468309717e-02 -5.4002700792940828e-01 +5.4267004831657787e-03
-4.4030000000003162e+02 +2.4095627169822107e+00 +0.0000000000000000e+00 -4.4025399458361107e+02 -2.8118364839899841e-02 -5.4002818572960221e-01 +5.4267670345615167e-03
-4.4040000000003164e+02 +2.4070590035535537e+00 +0.0000000000000000e+00 -4.4035396323579283e+02 -2.8118384863033925e-02 -5.4002935881055314e-01 +5.4268348581585704e-03
-4.4050000000003166e+02 +2.4045547226425286e+00 +0.0000000000000000e+00 -4.4045393187376038e+02 -2.8118404880143038e-02 -5.4003052822142916e-01 +5.4269038016672927e-03
-4.4060000000003168e+02 +2.4020498742479868e+00 +0.0000000000000000e+00 -4.4055390049751048e+02 -2.8118425231471435e-02 -5.4003169501525194e-01 +5.4269737140532634e-03
-4.4070000000003171e+02 +2.3995444583687835e+00 +0.0000000000000000e+00 -4.4065386910703990e+02 -2.8118446255070276e-02 -5.4003286024889985e-01 +5.4270444455396466e-03
-4.4080000000003173e+02 +2.3970384750037743e+00 +0.0000000000000000e+00 -4.4075383770234538e+02 -2.8118468286791317e-02 -5.4003402498310604e-01 +5.4271158476095083e-03
-4.4090000000003175e+02 +2.3945319241518161e+00 +0.0000000000000000e+00 -4.4085380628342364e+02 -2.8118491660280617e-02 -5.4003519028245961e-01 +5.4271877730081314e-03
-4.4100000000003178e+02 +2.3920248058117655e+00 +0.0000000000000000e+00 -4.4095377485027143e+02 -2.8118516706972251e-02 -5.4003635721540466e-01 +5.4272600757453290e-03
-4.4110000000003180e+02 +2.3895171199824765e+00 +0.0000000000000000e+00 -4.4105374340288552e+02 -2.8118543756082078e-02 -5.4003752685424078e-01 +5.4273326110977314e-03
-4.4120000000003182e+02 +2.3870088666628009e+00 +0.0000000000000000e+00 -4.4115371194126266e+02 -2.8118573134601570e-02 -5.4003870027512291e-01 +5.4274052356110694e-03
-4.4130000000003184e+02 +2.3845000458515861e+00 +0.0000000000000000e+00 -4.4125368046539955e+02 -2.8118605167291602e-02 -5.4003987855806035e-01 +5.4274778071024491e-03
-4.4140000000003187e+02 +2.3819906575476746e+00 +0.0000000000000000e+00 -4.4135364897529297e+02 -2.8118640176676233e-02 -5.4004106278691688e-01 +5.4275501846625896e-03
-4.4150000000003189e+02 +2.3794807017499031e+00 +0.0000000000000000e+00 -4.4145361747093966e+02 -2.8118678483036657e-02 -5.4004225404941064e-01 +5.4276222286580968e-03
-4.4160000000003191e+02 +2.3769701784571002e+00 +0.0000000000000000e+00 -4.4155358595233639e+02 -2.8118720404405051e-02 -5.4004345343711413e-01 +5.4276938007336729e-03
-4.4170000000003193e+02 +2.3744590876680869e+00 +0.0000000000000000e+00 -4.4165355441947992e+02 -2.8118766256558431e-02 -5.4004466204545043e-01 +5.4277647638143458e-03
-4.4180000000003196e+02 +2.3719474293816734e+00 +0.0000000000000000e+00 -4.4175352287236694e+02 -2.8118816353012700e-02 -5.4004588097369766e-01 +5.4278349821076811e-03
-4.4190000000003198e+02 +2.3694352035966597e+00 +0.0000000000000000e+00 -4.4185349131099423e+02 -2.8118871005016519e-02 -5.4004711132498451e-01 +5.4279043211059750e-03
-4.4200000000003200e+02 +2.3669224103118340e+00 +0.0000000000000000e+00 -4.4195345973535854e+02 -2.8118930521545352e-02 -5.4004835420629094e-01 +5.4279726475884400e-03
-4.4210000000003203e+02 +2.3644090495259715e+00 +0.0000000000000000e+00 -4.4205342814545656e+02 -2.8118995182561432e-02 -5.4004961069344781e-01 +5.4280398347068722e-03
-4.4220000000003205e+02 +2.3618951212378323e+00 +0.0000000000000000e+00 -4.4215339654128513e+02 -2.8119064740247422e-02 -5.4005088117780753e-01 +5.4281058566165016e-03
-4.4230000000003207e+02 +2.3593806254461622e+00 +0.0000000000000000e+00 -4.4225336492284094e+02 -2.8119138465301285e-02 -5.4005216542540702e-01 +5.4281707788263736e-03
-4.4240000000003209e+02 +2.3568655621496930e+00 +0.0000000000000000e+00 -4.4235333329012076e+02 -2.8119215610267118e-02 -5.4005346318297198e-01 +5.4282346697577420e-03
-4.4250000000003212e+02 +2.3543499313471421e+00 +0.0000000000000000e+00 -4.4245330164312128e+02 -2.8119295427215387e-02 -5.4005477420104908e-01 +5.4282975973756796e-03
-4.4260000000003214e+02 +2.3518337330372128e+00 +0.0000000000000000e+00 -4.4255326998183926e+02 -2.8119377167745558e-02 -5.4005609823401080e-01 +5.4283596291880539e-03
-4.4270000000003216e+02 +2.3493169672185950e+00 +0.0000000000000000e+00 -4.4265323830627148e+02 -2.8119460082988695e-02 -5.4005743504005399e-01 +5.4284208322444788e-03
-4.4280000000003218e+02 +2.3467996338899648e+00 +0.0000000000000000e+00 -4.4275320661641467e+02 -2.8119543423610085e-02 -5.4005878438120425e-01 +5.4284812731353119e-03
-4.4290000000003221e+02 +2.3442817330499857e+00 +0.0000000000000000e+00 -4.4285317491226556e+02 -2.8119626439811848e-02 -5.4006014602331520e-01 +5.4285410179906127e-03
-4.4300000000003223e+02 +2.3417632646973079e+00 +0.0000000000000000e+00 -4.4295314319382089e+02 -2.8119708381335595e-02 -5.4006151973607130e-01 +5.4286001324791479e-03
-4.4310000000003225e+02 +2.3392442288305690e+00 +0.0000000000000000e+00 -4.4305311146107744e+02 -2.8119788497465045e-02 -5.4006290529298884e-01 +5.4286586818073608e-03
-4.4320000000003228e+02 +2.3367246254483947e+00 +0.0000000000000000e+00 -4.4315307971403189e+02 -2.8119866037028724e-02 -5.4006430247141768e-01 +5.4287167307183973e-03
-4.4330000000003230e+02 +2.3342044545493974e+00 +0.0000000000000000e+00 -4.4325304795268102e+02 -2.8119940248402600e-02 -5.4006571105254242e-01 +5.4287743434910853e-03
-4.4340000000003232e+02 +2.3316837161321784e+00 +0.0000000000000000e+00 -4.4335301617702157e+02 -2.8120010379512759e-02 -5.4006713082138336e-01 +5.4288315839389548e-03
-4.4350000000003234e+02 +2.3291624101953268e+00 +0.0000000000000000e+00 -4.4345298438705026e+02 -2.8120075677838148e-02 -5.4006856156679928e-01 +5.4288885154092654e-03
-4.4360000000003237e+02 +2.3266405367374206e+00 +0.0000000000000000e+00 -4.4355295258276385e+02 -2.8120135390413203e-02 -5.4007000308148678e-01 +5.4289452007820014e-03
-4.4370000000003239e+02 +2.3241180957570262e+00 +0.0000000000000000e+00 -4.4365292076415909e+02 -2.8120188763830597e-02 -5.4007145516198241e-01 +5.4290017024689252e-03
-4.4380000000003241e+02 +2.3215950872526991e+00 +0.0000000000000000e+00 -4.4375288893123269e+02 -2.8120235044243963e-02 -5.4007291760866483e-01 +5.4290580824125998e-03
-4.4390000000003243e+02 +2.3190715112229840e+00 +0.0000000000000000e+00 -4.4385285708398141e+02 -2.8120273477370623e-02 -5.4007439022575465e-01 +5.4291144020854314e-03
-4.4400000000003246e+02 +2.3165473676664146e+00 +0.0000000000000000e+00 -4.4395282522240200e+02 -2.8120303308494313e-02 -5.4007587282131531e-01 +5.4291707224887126e-03
-4.4410000000003248e+02 +2.3140226565815145e+00 +0.0000000000000000e+00 -4.4405279334649117e+02 -2.8120323817310756e-02 -5.4007736520440452e-01 +5.4292271002020403e-03
-4.4420000000003250e+02 +2.3114973779667967e+00 +0.0000000000000000e+00 -4.4415276145624568e+02 -2.8120334988211215e-02 -5.4007886712886222e-01 +5.4292835115745631e-03
-4.4430000000003253e+02 +2.3089715318207644e+00 +0.0000000000000000e+00 -4.4425272955166230e+02 -2.8120337461876883e-02 -5.4008037829176447e-01 +5.4293398589119789e-03
-4.4440000000003255e+02 +2.3064451181419110e+00 +0.0000000000000000e+00 -4.4435269763273772e+02 -2.8120331905769833e-02 -5.4008189838271148e-01 +5.4293960421192946e-03
-4.4450000000003257e+02 +2.3039181369287203e+00 +0.0000000000000000e+00 -4.4445266569946864e+02 -2.8120318989283539e-02 -5.4008342708582058e-01 +5.4294519615242032e-03
-4.4460000000003259e+02 +2.3013905881796677e+00 +0.0000000000000000e+00 -4.4455263375185189e+02 -2.8120299383743302e-02 -5.4008496407972595e-01 +5.4295075178784737e-03
-4.4470000000003262e+02 +2.2988624718932198e+00 +0.0000000000000000e+00 -4.4465260178988410e+02 -2.8120273762406472e-02 -5.4008650903757593e-01 +5.4295626123593461e-03
-4.4480000000003264e+02 +2.2963337880678343e+00 +0.0000000000000000e+00 -4.4475256981356210e+02 -2.8120242800462825e-02 -5.4008806162703415e-01 +5.4296171465709267e-03
-4.4490000000003266e+02 +2.2938045367019613e+00 +0.0000000000000000e+00 -4.4485253782288260e+02 -2.8120207175034700e-02 -5.4008962151027684e-01 +5.4296710225455623e-03
-4.4500000000003268e+02 +2.2912747177940429e+00 +0.0000000000000000e+00 -4.4495250581784234e+02 -2.8120167565177382e-02 -5.4009118834399383e-01 +5.4297241427452344e-03
-4.4510000000003271e+02 +2.2887443313425146e+00 +0.0000000000000000e+00 -4.4505247379843803e+02 -2.8120124651879061e-02 -5.4009276177938648e-01 +5.4297764100629219e-03
-4.4520000000003273e+02 +2.2862133773458044e+00 +0.0000000000000000e+00 -4.4515244176466643e+02 -2.8120079118061157e-02 -5.4009434146216806e-01 +5.4298277278239876e-03
-4.4530000000003275e+02 +2.2836818558023340e+00 +0.0000000000000000e+00 -4.4525240971652426e+02 -2.8120031648578330e-02 -5.4009592703256271e-01 +5.4298779997875354e-03
-4.4540000000003278e+02 +2.2811497667105187e+00 +0.0000000000000000e+00 -4.4535237765400825e+02 -2.8119982930218584e-02 -5.4009751812530549e-01 +5.4299271301477773e-03
-4.4550000000003280e+02 +2.2786171100687684e+00 +0.0000000000000000e+00 -4.4545234557711518e+02 -2.8119933651703274e-02 -5.4009911436964153e-01 +5.4299750235354046e-03
-4.4560000000003282e+02 +2.2760838858754875e+00 +0.0000000000000000e+00 -4.4555231348584175e+02 -2.8119884503687121e-02 -5.4010071538932580e-01 +5.4300215850189249e-03
-4.4570000000003284e+02 +2.2735500941290749e+00 +0.0000000000000000e+00 -4.4565228138018466e+02 -2.8119836178758170e-02 -5.4010232080262421e-01 +5.4300667201060198e-03
-4.4580000000003287e+02 +2.2710157348279254e+00 +0.0000000000000000e+00 -4.4575224926014073e+02 -2.8119789371437699e-02 -5.4010393022231129e-01 +5.4301103347449038e-03
-4.4590000000003289e+02 +2.2684808079704295e+00 +0.0000000000000000e+00 -4.4585221712570660e+02 -2.8119744778180134e-02 -5.4010554325567173e-01 +5.4301523353256533e-03
-4.4600000000003291e+02 +2.2659453135549743e+00 +0.0000000000000000e+00 -4.4595218497687910e+02 -2.8119703097372873e-02 -5.4010715950449983e-01 +5.4301926286815438e-03
-4.4610000000003294e+02 +2.2634092515799429e+00 +0.0000000000000000e+00 -4.4605215281365491e+02 -2.8119665006943295e-02 -5.4010877855842998e-01 +5.4302311258907889e-03
-4.4620000000003296e+02 +2.2608726220437156e+00 +0.0000000000000000e+00 -4.4615212063603076e+02 -2.8119630720107792e-02 -5.4011039986435483e-01 +5.4302678173927445e-03
-4.4630000000003298e+02 +2.2583354249446708e+00 +0.0000000000000000e+00 -4.4625208844400339e+02 -2.8119600008908306e-02 -5.4011202274059156e-01 +5.4303027678407317e-03
-4.4640000000003300e+02 +2.2557976602811847e+00 +0.0000000000000000e+00 -4.4635205623756957e+02 -2.8119572626564292e-02 -5.4011364650561933e-01 +5.4303360439492019e-03
-4.4650000000003303e+02 +2.2532593280516329e+00 +0.0000000000000000e+00 -4.4645202401672600e+02 -2.8119548324713840e-02 -5.4011527048327634e-01 +5.4303677115569637e-03
-4.4660000000003305e+02 +2.2507204282543909e+00 +0.0000000000000000e+00 -4.4655199178146938e+02 -2.8119526853413665e-02 -5.4011689400276841e-01 +5.4303978356251646e-03
-4.4670000000003307e+02 +2.2481809608878343e+00 +0.0000000000000000e+00 -4.4665195953179654e+02 -2.8119507961139188e-02 -5.4011851639867725e-01 +5.4304264802353267e-03
-4.4680000000003309e+02 +2.2456409259503403e+00 +0.0000000000000000e+00 -4.4675192726770410e+02 -2.8119491394784642e-02 -5.4012013701096873e-01 +5.4304537085873763e-03
-4.4690000000003312e+02 +2.2431003234402880e+00 +0.0000000000000000e+00 -4.4685189498918891e+02 -2.8119476899663185e-02 -5.4012175518499861e-01 +5.4304795829976339e-03
-4.4700000000003314e+02 +2.2405591533560587e+00 +0.0000000000000000e+00 -4.4695186269624764e+02 -2.8119464219507149e-02 -5.4012337027152424e-01 +5.4305041648968913e-03
-4.4710000000003316e+02 +2.2380174156960373e+00 +0.0000000000000000e+00 -4.4705183038887702e+02 -2.8119453096468214e-02 -5.4012498162670908e-01 +5.4305275148284256e-03
-4.4720000000003319e+02 +2.2354751104586126e+00 +0.0000000000000000e+00 -4.4715179806707380e+02 -2.8119443271117723e-02 -5.4012658861213247e-01 +5.4305496924460560e-03
-4.4730000000003321e+02 +2.2329322376421779e+00 +0.0000000000000000e+00 -4.4725176573083468e+02 -2.8119434482446973e-02 -5.4012819059479622e-01 +5.4305707565121949e-03
-4.4740000000003323e+02 +2.2303887972451317e+00 +0.0000000000000000e+00 -4.4735173338015642e+02 -2.8119426467867574e-02 -5.4012978694713254e-01 +5.4305907648959069e-03
-4.4750000000003325e+02 +2.2278447892658790e+00 +0.0000000000000000e+00 -4.4745170101503578e+02 -2.8119418963211858e-02 -5.4013137704701231e-01 +5.4306097745709667e-03
-4.4760000000003328e+02 +2.2253002137028304e+00 +0.0000000000000000e+00 -4.4755166863546947e+02 -2.8119411702733327e-02 -5.4013296027775193e-01 +5.4306278416139525e-03
-4.4770000000003330e+02 +2.2227550705544044e+00 +0.0000000000000000e+00 -4.4765163624145424e+02 -2.8119404419107093e-02 -5.4013453602812056e-01 +5.4306450212022982e-03
-4.4780000000003332e+02 +2.2202093598190276e+00 +0.0000000000000000e+00 -4.4775160383298680e+02 -2.8119396843430493e-02 -5.4013610369234921e-01 +5.4306613676124004e-03
-4.4790000000003334e+02 +2.2176630814951346e+00 +0.0000000000000000e+00 -4.4785157141006391e+02 -2.8119388705223559e-02 -5.4013766267013530e-01 +5.4306769342176925e-03
-4.4800000000003337e+02 +2.2151162355811693e+00 +0.0000000000000000e+00 -4.4795153897268233e+02 -2.8119379732429724e-02 -5.4013921236665297e-01 +5.4306917734867595e-03
-4.4810000000003339e+02 +2.2125688220755850e+00 +0.0000000000000000e+00 -4.4805150652083876e+02 -2.8119369662315746e-02 -5.4014075222183322e-01 +5.4307059343050700e-03
