# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3270000000007531e+02 -1.7765594593842562e-01 +1.0745626048845545e+00 +2.2067432877417215e+01 -1.1476932346775011e+02 +3.1501604349830081e+03 -9.4293067878424074e+04 -8.6935631516869478e+06 
-6.3280000000007533e+02 -1.7696443260213829e-01 +1.0668810659806605e+00 +2.2004654915790226e+01 -1.1393997613664887e+02 +3.1161703781507686e+03 -9.5086058666037701e+04 -8.6054732539070323e+06 
-6.3290000000007535e+02 -1.7627560421318261e-01 +1.0592617077866242e+00 +2.1941842761161645e+01 -1.1312689521817943e+02 +3.0823281924148546e+03 -9.5799819935197200e+04 -8.5205620203452650e+06 
-6.3300000000007537e+02 -1.7558945152579608e-01 +1.0517042238615335e+00 +2.1878977796266881e+01 -1.1233392104174560e+02 +3.0488892884376573e+03 -9.6418401358336487e+04 -8.4397472069206107e+06 
-6.3310000000007540e+02 -1.7490596529016789e-01 +1.0442083081855464e+00 +2.1816041603072399e+01 -1.1156490435470741e+02 +3.0161070679555551e+03 -9.6925805048337264e+04 -8.3639414285126282e+06 
-6.3320000000007542e+02 -1.7422513625244054e-01 +1.0367736551542783e+00 +2.1753015962928352e+01 -1.1082370618854316e+02 +2.9842329230805008e+03 -9.7305986193906792e+04 -8.2940521615057234e+06 
-6.3330000000007544e+02 -1.7354695515471116e-01 +1.0293999595757626e+00 +2.1689882856919890e+01 -1.1011419779929523e+02 +2.9535162316890264e+03 -9.7542853277478585e+04 -8.2309817259070929e+06 
-6.3340000000007547e+02 -1.7287141273504514e-01 +1.0220869166676270e+00 +2.1626624467657546e+01 -1.0944026061742916e+02 +2.9242043249092189e+03 -9.7620268218637546e+04 -8.1756271338741509e+06 
-6.3350000000007549e+02 -1.7219849972746162e-01 +1.0148342220539317e+00 +2.1563223177192544e+01 -1.0880578618618097e+02 +2.8965425289783839e+03 -9.7522046587012795e+04 -8.1288802941099582e+06 
-6.3360000000007551e+02 -1.7152820686196094e-01 +1.0076415717597877e+00 +2.1499661570904429e+01 -1.0821467603543383e+02 +2.8707740932738957e+03 -9.7231958201294547e+04 -8.0916276733513754e+06 
-6.3370000000007553e+02 -1.7086052486450815e-01 +1.0005086622110735e+00 +2.1435922435258583e+01 -1.0767084170481419e+02 +2.8471402347326721e+03 -9.6733726853060711e+04 -8.0647505118860686e+06 
-6.3380000000007556e+02 -1.7019544445922216e-01 +9.9343519192138952e-01 +2.1371989208347177e+01 -1.0717828174380767e+02 +2.8258674257378270e+03 -9.6010381875864550e+04 -8.0490392951704999e+06 
-6.3390000000007558e+02 -1.6953295636086371e-01 +9.8642086292350428e-01 +2.1307844916659718e+01 -1.0674125069181480e+02 +2.8071789836587322e+03 -9.5041672118783215e+04 -8.0451035970522342e+06 
-6.3400000000007560e+02 -1.6887305124224047e-01 +9.7946535935865542e-01 +2.1243465272111294e+01 -1.0636350340343309e+02 +2.7914624212092158e+03 -9.3808979613166463e+04 -8.0542949342348957e+06 
-6.3410000000007562e+02 -1.6821571974732319e-01 +9.7256831173709068e-01 +2.1178811968030800e+01 -1.0604785210566963e+02 +2.7793698394673775e+03 -9.2297620427609902e+04 -8.0791616011025412e+06 
-6.3420000000007565e+02 -1.6756095277638317e-01 +9.6572923020132040e-01 +2.1113844713204898e+01 -1.0579453992080232e+02 +2.7716753696288329e+03 -9.0505543701378876e+04 -8.1229462905551828e+06 
-6.3430000000007567e+02 -1.6690874182496621e-01 +9.5894755839156665e-01 +2.1048553286205276e+01 -1.0560227087014609e+02 +2.7687448909862374e+03 -8.8438653323394319e+04 -8.1872701774420105e+06 
-6.3440000000007569e+02 -1.6625907864216055e-01 +9.5222272476663417e-01 +2.0982945462346606e+01 -1.0546944195165497e+02 +2.7706655492467639e+03 -8.6104320527542091e+04 -8.2725665527924411e+06 
-6.3450000000007572e+02 -1.6561195494837630e-01 +9.4555410747611890e-01 +2.0917036495004780e+01 -1.0539336884281354e+02 +2.7773625841424650e+03 -8.3515241660893094e+04 -8.3784830894797202e+06 
-6.3460000000007574e+02 -1.6496736244402682e-01 +9.3894104878759088e-01 +2.0850845086582805e+01 -1.0536987412729286e+02 +2.7886013610972518e+03 -8.0693120206353313e+04 -8.5036846217050143e+06 
-6.3470000000007576e+02 -1.6432529286382783e-01 +9.3238285541795329e-01 +2.0784399747576561e+01 -1.0539337476187151e+02 +2.8038659608927614e+03 -7.7665857274895912e+04 -8.6454600371640660e+06 
-6.3480000000007578e+02 -1.6368573793410701e-01 +9.2587883920202330e-01 +2.0717728600677127e+01 -1.0545862610134792e+02 +2.8226637254411958e+03 -7.4457339123446189e+04 -8.8014052437289879e+06 
-6.3490000000007581e+02 -1.6304868936976266e-01 +9.1942831256269530e-01 +2.0650859204388805e+01 -1.0556041467009000e+02 +2.8445127361889404e+03 -7.1091192708743984e+04 -8.9691730905735325e+06 
-6.3500000000007583e+02 -1.6241413887556369e-01 +9.1303058762596123e-01 +2.0583818811885809e+01 -1.0569351917597989e+02 +2.8689348034785221e+03 -6.7591101118031002e+04 -9.1464283542978931e+06 
-6.3510000000007585e+02 -1.6178207814614881e-01 +9.0668497622749822e-01 +2.0516634371082741e+01 -1.0585271068740070e+02 +2.8954554684308196e+03 -6.3980802641336020e+04 -9.3308477595036160e+06 
-6.3520000000007587e+02 -1.6115249886601429e-01 +9.0039078991622234e-01 +2.0449332522952986e+01 -1.0603275270282040e+02 +2.9236040385210699e+03 -6.0284090525939238e+04 -9.5201201596903186e+06 
-6.3530000000007590e+02 -1.6052539270949348e-01 +8.9414733996162665e-01 +2.0381939599222132e+01 -1.0622840134875003e+02 +2.9529136342213551e+03 -5.6524811919391090e+04 -9.7119467703032047e+06 
-6.3540000000007592e+02 -1.5990075134077308e-01 +8.8795393735847516e-01 +2.0314481624030073e+01 -1.0643440548009869e+02 +2.9829211619632674e+03 -5.2726867451983177e+04 -9.9040410537808612e+06 
-6.3550000000007594e+02 -1.5927856641385985e-01 +8.8180989283208977e-01 +2.0246984310093339e+01 -1.0664550681718197e+02 +3.0131673892932868e+03 -4.8914210539622749e+04 -1.0094129086800553e+07 
-6.3560000000007597e+02 -1.5865882957259073e-01 +8.7571451684533896e-01 +2.0179473059523424e+01 -1.0685644012037254e+02 +3.0431969355532324e+03 -4.5110846510487027e+04 -1.0279949534715518e+07 
-6.3570000000007599e+02 -1.5804153245059993e-01 +8.6966711960108978e-01 +2.0111972960440418e+01 -1.0706193324022665e+02 +3.0725583358717072e+03 -4.1340832429309827e+04 -1.0459253957953697e+07 
-6.3580000000007601e+02 -1.5742666667275013e-01 +8.6366701215266362e-01 +2.0044509079840843e+01 -1.0725675760432343e+02 +3.1007957805793458e+03 -3.7627851980976469e+04 -1.0629751135107083e+07 
-6.3590000000007603e+02 -1.5681422384615876e-01 +8.5771350284155967e-01 +1.9977104722583000e+01 -1.0743564478986781e+02 +3.1274889887773688e+03 -3.3994647247480629e+04 -1.0789226818951108e+07 
-6.3600000000007606e+02 -1.5620419558359921e-01 +8.5180587576469058e-01 +1.9909782900362789e+01 -1.0759178061040636e+02 +3.1523458775100307e+03 -3.0473476798939824e+04 -1.0936342244952872e+07 
-6.3610000000007608e+02 -1.5559657358485504e-01 +8.4594347179343976e-01 +1.9842591695190944e+01 -1.0771843174559395e+02 +3.1747034042929090e+03 -2.7099439753661027e+04 -1.1068358974339118e+07 
-6.3620000000007610e+02 -1.5499134935594558e-01 +8.4012574408345120e-01 +1.9775586659378487e+01 -1.0781113089818803e+02 +3.1936994207526604e+03 -2.3896914295523769e+04 -1.1181544937048556e+07 
-6.3630000000007612e+02 -1.5438851391149042e-01 +8.3435220149375511e-01 +1.9708798895162300e+01 -1.0786670335521789e+02 +3.2088048108348767e+03 -2.0883610305096303e+04 -1.1273492330290092e+07 
-6.3640000000007615e+02 -1.5378805810962728e-01 +8.2862239451050246e-01 +1.9642244616950347e+01 -1.0788288616174684e+02 +3.2197424746143479e+03 -1.8072698083019230e+04 -1.1342909673673620e+07 
-6.3650000000007617e+02 -1.5318997285288444e-01 +8.2293597759450199e-01 +1.9575923436451223e+01 -1.0785949219742956e+02 +3.2265763981870036e+03 -1.5467618035527468e+04 -1.1390107026498612e+07 
-6.3660000000007619e+02 -1.5259424901481236e-01 +8.1729264488042319e-01 +1.9509824124483824e+01 -1.0779706733375556e+02 +3.2295762325007859e+03 -1.3068576658640208e+04 -1.1416336249054754e+07 
-6.3670000000007622e+02 -1.5200087746068144e-01 +8.1169209884062032e-01 +1.9443934044843310e+01 -1.0769653848317137e+02 +3.2290597497674025e+03 -1.0872705883911813e+04 -1.1423191865438132e+07 
-6.3680000000007624e+02 -1.5140984904394997e-01 +8.0613404870963035e-01 +1.9378238943762423e+01 -1.0755915185633195e+02 +3.2253932845411227e+03 -8.8744159152987086e+03 -1.1412606364692807e+07 
-6.3690000000007626e+02 -1.5082115461326234e-01 +8.0061820414828810e-01 +1.9312724473532395e+01 -1.0738617734543385e+02 +3.2189466904694809e+03 -7.0679176022232950e+03 -1.1386537021549510e+07 
-6.3700000000007628e+02 -1.5023478501321641e-01 +7.9514427475603788e-01 +1.9247376341969520e+01 -1.0717888739838320e+02 +3.2100893699000603e+03 -5.4473906444892336e+03 -1.1346940889467109e+07 
-6.3710000000007631e+02 -1.4965073108436841e-01 +7.8971197006880822e-01 +1.9182180313818964e+01 -1.0693855696571781e+02 +3.1991902397621589e+03 -4.0069838583091428e+03 -1.1295774615376482e+07 
-6.3720000000007633e+02 -1.4906898366324009e-01 +7.8432099955712575e-01 +1.9117122211990608e+01 -1.0666646344762979e+02 +3.1866177052168546e+03 -2.7408154449012609e+03 -1.1234994304013405e+07 
-6.3730000000007635e+02 -1.4848953358230685e-01 +7.7897107262533694e-01 +1.9052187916601273e+01 -1.0636388667536842e+02 +3.1727396717456277e+03 -1.6429730585666985e+03 -1.1166555556877328e+07 
-6.3740000000007637e+02 -1.4791237167002141e-01 +7.7366189860852308e-01 +1.8987363368481841e+01 -1.0603210882878800e+02 +3.1579234746308603e+03 -7.0751424513770087e+02 -1.1092413123141387e+07 
-6.3750000000007640e+02 -1.4733748875079977e-01 +7.6839318677331525e-01 +1.8922634567794688e+01 -1.0567241446339939e+02 +3.1425359001850011e+03 +7.1533757363087005e+01 -1.1014520984914511e+07 
-6.3760000000007642e+02 -1.4676487564503446e-01 +7.6316464631428282e-01 +1.8857987576240195e+01 -1.0528609041276579e+02 +3.1269431380482342e+03 +7.0017351542685844e+02 -1.0934832109684201e+07 
-6.3770000000007644e+02 -1.4619452316909598e-01 +7.5797598635378283e-01 +1.8793408517718110e+01 -1.0487442578956848e+02 +3.1115107647763089e+03 +1.1844374497300200e+03 -1.0855298359152909e+07 
-6.3780000000007647e+02 -1.4562642213357505e-01 +7.5282691454785711e-01 +1.8728883214657642e+01 -1.0443864818444068e+02 +3.0966140796069994e+03 +1.5298481328913535e+03 -1.0777940579844959e+07 
-6.3790000000007649e+02 -1.4506056335527243e-01 +7.4771714062745720e-01 +1.8664399381501124e+01 -1.0397997533664554e+02 +3.0825914172477023e+03 +1.7402805253180927e+03 -1.0704730409500167e+07 
-6.3800000000007651e+02 -1.4449693764758287e-01 +7.4264640383324620e-01 +1.8599947789669226e+01 -1.0350126203934849e+02 +3.0695985920467006e+03 +1.8291846349140440e+03 -1.0636532757141568e+07 
-6.3810000000007653e+02 -1.4393553574301474e-01 +7.3761440549266166e-01 +1.8535500330363540e+01 -1.0300554675017827e+02 +3.0580528836833564e+03 +1.8136966513085822e+03 -1.0575136205709185e+07 
-6.3820000000007656e+02 -1.4337634855548695e-01 +7.3262075643270996e-01 +1.8471025625889453e+01 -1.0249402383319521e+02 +3.0484881475285665e+03 +1.7021618768570572e+03 -1.0522941301002627e+07 
-6.3830000000007658e+02 -1.4281936768338299e-01 +7.2766502383253850e-01 +1.8406528571206152e+01 -1.0196687331449702e+02 +3.0409331990107430e+03 +1.4976834438192818e+03 -1.0480313802039418e+07 
-6.3840000000007660e+02 -1.4226458536098430e-01 +7.2274684895429830e-01 +1.8342045103678924e+01 -1.0142599184266660e+02 +3.0350020196688906e+03 +1.2122276725744155e+03 -1.0445987911858249e+07 
-6.3850000000007662e+02 -1.4171199393128051e-01 +7.1786596830092897e-01 +1.8277600249573393e+01 -1.0087505014952060e+02 +3.0305416371780570e+03 +8.6570079232495152e+02 -1.0419781135367565e+07 
-6.3860000000007665e+02 -1.4116158564361364e-01 +7.1302213100277712e-01 +1.8213202168078343e+01 -1.0031647243684252e+02 +3.0275548849800671e+03 +4.6791480555982787e+02 -1.0401773295523604e+07 
-6.3870000000007667e+02 -1.4061335277772152e-01 +7.0821504237980415e-01 +1.8148868519365706e+01 -9.9750704117094486e+01 +3.0257245191821999e+03 +1.8778589323902533e+01 -1.0390374004694920e+07 
-6.3880000000007669e+02 -1.4006728761294493e-01 +7.0344441234294397e-01 +1.8084617270588396e+01 -9.9178524053458148e+01 +3.0247450469708738e+03 -4.7751380427951455e+02 -1.0384273532688575e+07 
-6.3890000000007672e+02 -1.3952338242303897e-01 +6.9870995159886451e-01 +1.8020466115014418e+01 -9.8600751141907153e+01 +3.0243190909376926e+03 -1.0164176071736770e+03 -1.0382216838669807e+07 
-6.3900000000007674e+02 -1.3898162947786563e-01 +6.9401137050114625e-01 +1.7956432806943496e+01 -9.8018193690582734e+01 +3.0241483161768833e+03 -1.5934479487561625e+03 -1.0382945181775434e+07 
-6.3910000000007676e+02 -1.3844202104337874e-01 +6.8934837904927948e-01 +1.7892535160227997e+01 -9.7431649385790891e+01 +3.0239334552124474e+03 -2.2041800256223960e+03 -1.0385196230504951e+07 
-6.3920000000007678e+02 -1.3790454938162516e-01 +6.8472068688839871e-01 +1.7828791048678568e+01 -9.6841905292145029e+01 +3.0233743002636197e+03 -2.8442490734538046e+03 -1.0387704024352275e+07 
-6.3930000000007681e+02 -1.3736920675072598e-01 +6.8012800330830125e-01 +1.7765218403300132e+01 -9.6249737815292761e+01 +3.0221697558276019e+03 -3.5093505798956671e+03 -1.0389199222731628e+07 
-6.3940000000007683e+02 -1.3683598540488937e-01 +6.7557003724183484e-01 +1.7701835214412686e+01 -9.5655912665565623e+01 +3.0200177970200498e+03 -4.1952404442943898e+03 -1.0388408902909694e+07 
-6.3950000000007685e+02 -1.3630487759438528e-01 +6.7104649726610455e-01 +1.7638659528357639e+01 -9.5061184882681346e+01 +3.0166155315464207e+03 -4.8977348481008803e+03 -1.0384056850976694e+07 
-6.3960000000007688e+02 -1.3577587556555579e-01 +6.6655709159978249e-01 +1.7575709449038612e+01 -9.4466298765731878e+01 +3.0116591703829049e+03 -5.6127106153648165e+03 -1.0374863421960972e+07 
-6.3970000000007690e+02 -1.3524897156079721e-01 +6.6210152810370959e-01 +1.7513003135545663e+01 -9.3871987887960231e+01 +3.0048440711471521e+03 -6.3361051096108613e+03 -1.0359545739575142e+07 
-6.3980000000007692e+02 -1.3472415781923075e-01 +6.5767951477056830e-01 +1.7450558938345033e+01 -9.3278997153932167e+01 +2.9958609618005930e+03 -7.0637331117205040e+03 -1.0336792755979728e+07 
-6.3990000000007694e+02 -1.3420142657605663e-01 +6.5329076112805251e-01 +1.7388395404311947e+01 -9.2688170926468075e+01 +2.9843910527500489e+03 -7.7903058717859976e+03 -1.0305194647835508e+07 
-6.4000000000007697e+02 -1.3368077004890394e-01 +6.4893497274562562e-01 +1.7326528715422498e+01 -9.2100328081914185e+01 +2.9701562547435637e+03 -8.5101738302239592e+03 -1.0263492375398481e+07 
-6.4010000000007699e+02 -1.3316218043153399e-01 +6.4461182769338243e-01 +1.7264966923073640e+01 -9.1515886150762611e+01 +2.9530212731176193e+03 -9.2190812506701295e+03 -1.0211044809399191e+07 
-6.4020000000007701e+02 -1.3264565001392975e-01 +6.4032094475795931e-01 +1.7203714785668900e+01 -9.0934020181987904e+01 +2.9329464040857342e+03 -9.9188059069994051e+03 -1.0147700951828722e+07 
-6.4030000000007703e+02 -1.3213117136076791e-01 +6.3606191955344671e-01 +1.7142790525001104e+01 -9.0353373971055333e+01 +2.9097121810271706e+03 -1.0613853209588382e+04 -1.0072603095762124e+07 
-6.4040000000007706e+02 -1.3161873738156091e-01 +6.3183442117138222e-01 +1.7082224585003004e+01 -8.9774257957062247e+01 +2.8829681229903726e+03 -1.1300235478313711e+04 -9.9844542009715792e+06 
-6.4050000000007708e+02 -1.3110834107734548e-01 +6.2763826559184055e-01 +1.7022024527746083e+01 -8.9199734779998252e+01 +2.8528238098084930e+03 -1.1961618423688371e+04 -9.8840756580689289e+06 
-6.4060000000007710e+02 -1.3059997532579420e-01 +6.2347331101371173e-01 +1.6962171377809437e+01 -8.8632072993525497e+01 +2.8197167775898197e+03 -1.2590138445807770e+04 -9.7733046625279579e+06 
-6.4070000000007713e+02 -1.3009363302764085e-01 +6.1933937498774916e-01 +1.6902654045214565e+01 -8.8071596244483118e+01 +2.7837924952856879e+03 -1.3187948578904206e+04 -9.6524151628844067e+06 
-6.4080000000007715e+02 -1.2958930708541722e-01 +6.1523627962800287e-01 +1.6843461881373969e+01 -8.7518948970051468e+01 +2.7452040155648147e+03 -1.3753080518033203e+04 -9.5219312512302957e+06 
-6.4090000000007717e+02 -1.2908699039761870e-01 +6.1116384849351069e-01 +1.6784583947579655e+01 -8.6974835154568936e+01 +2.7041129998624433e+03 -1.4283106121094050e+04 -9.3824340736841820e+06 
-6.4100000000007719e+02 -1.2858667586039596e-01 +6.0712190542468392e-01 +1.6726009351751735e+01 -8.6439966927088960e+01 +2.6606805661661597e+03 -1.4775555610153580e+04 -9.2345027280287351e+06 
-6.4110000000007722e+02 -1.2808835636754687e-01 +6.0311027454410526e-01 +1.6667727247409733e+01 -8.5915064583346606e+01 +2.6150673099972291e+03 -1.5227917458221042e+04 -9.0787143686362710e+06 
-6.4120000000007724e+02 -1.2759202481052601e-01 +5.9912878025424277e-01 +1.6609726834801450e+01 -8.5400856531582491e+01 +2.5674332847181522e+03 -1.5637638665648148e+04 -8.9156441191802677e+06 
-6.4130000000007726e+02 -1.2709767407843978e-01 +5.9517724723949861e-01 +1.6551997360385645e+01 -8.4898079349349175e+01 +2.5179380131497219e+03 -1.6002124448630524e+04 -8.7458651341433004e+06 
-6.4140000000007728e+02 -1.2660529705806078e-01 +5.9125550046174546e-01 +1.6494528118541322e+01 -8.4407477668221645e+01 +2.4667404565662928e+03 -1.6318738866191881e+04 -8.5699484566907864e+06 
-6.4150000000007731e+02 -1.2611488663381698e-01 +5.8736336516362331e-01 +1.6437308450226560e+01 -8.3929804271483292e+01 +2.4139990426752429e+03 -1.6584804257035721e+04 -8.3884631600907585e+06 
-6.4160000000007733e+02 -1.2562643568780668e-01 +5.8350066686479851e-01 +1.6380327744804394e+01 -8.3465819991364441e+01 +2.3598716317219055e+03 -1.6797601820486972e+04 -8.2019761900802944e+06 
-6.4170000000007735e+02 -1.2513993709979335e-01 +5.7966723136283049e-01 +1.6323575439450408e+01 -8.3016293742968244e+01 +2.3045155300094148e+03 -1.6954371399168580e+04 -8.0110524366129506e+06 
-6.4180000000007738e+02 -1.2465538374758438e-01 +5.7586288498656812e-01 +1.6267041093912784e+01 -8.2582013666982419e+01 +2.2480854724469009e+03 -1.7052221368406892e+04 -7.8162418063663449e+06 
-6.4190000000007740e+02 -1.2417276850876172e-01 +5.7208745650145088e-01 +1.6210714804858100e+01 -8.2163876836702059e+01 +2.1907206303483927e+03 -1.7087402223405279e+04 -7.6179902381563112e+06 
-6.4200000000007742e+02 -1.2369208425078757e-01 +5.6834077685324469e-01 +1.6154585727639027e+01 -8.1762995720238138e+01 +2.1325598889052544e+03 -1.7054553636693450e+04 -7.4166814126240313e+06 
-6.4210000000007744e+02 -1.2321332381580771e-01 +5.6462266003692962e-01 +1.6098636435574871e+01 -8.1380354773527344e+01 +2.0738472609857422e+03 -1.6948263784449056e+04 -7.2131230041043386e+06 
-6.4220000000007747e+02 -1.2273648007422176e-01 +5.6093288891184390e-01 +1.6042845788683138e+01 -8.1016320329183003e+01 +2.0149081096362952e+03 -1.6766022722210233e+04 -7.0085104767487282e+06 
-6.4230000000007749e+02 -1.2226154592926901e-01 +5.5727123484201613e-01 +1.5987193582220327e+01 -8.0670999154974140e+01 +1.9560609790624189e+03 -1.6506650403403313e+04 -6.8040260612280313e+06 
-6.4240000000007751e+02 -1.2178851427100551e-01 +5.5363746625826094e-01 +1.5931659233607959e+01 -8.0344432659447236e+01 +1.8976285827736535e+03 -1.6169306831118503e+04 -6.6008662492715046e+06 
-6.4250000000007753e+02 -1.2131737798028429e-01 +5.5003134938978393e-01 +1.5876222167998749e+01 -8.0036613177123698e+01 +1.8399308804248572e+03 -1.5753407910437543e+04 -6.4002098276485624e+06 
-6.4260000000007756e+02 -1.2084812993578643e-01 +5.4645264650924952e-01 +1.5820862495181967e+01 -7.9747343784606215e+01 +1.7832610283597837e+03 -1.5259514730742134e+04 -6.2030777136400137e+06 
-6.4270000000007758e+02 -1.2038076302626356e-01 +5.4290111329243707e-01 +1.5765563014647730e+01 -7.9476203215782974e+01 +1.7278450467709940e+03 -1.4688662232552229e+04 -6.0102049059489593e+06 
-6.4280000000007760e+02 -1.1991527013566795e-01 +5.3937650965908313e-01 +1.5710306042280125e+01 -7.9222990178336573e+01 +1.6739287968966864e+03 -1.4039680558647176e+04 -5.8225183913631849e+06 
-6.4290000000007763e+02 -1.1945164414399606e-01 +5.3587859648600134e-01 +1.5655073765284390e+01 -7.8987537773979454e+01 +1.6217613922201447e+03 -1.3311152922345325e+04 -5.6409671715520425e+06 
-6.4300000000007765e+02 -1.1898987792811345e-01 +5.3240713506557635e-01 +1.5599848403779738e+01 -7.8769689593993149e+01 +1.5715908458275055e+03 -1.2501609465974716e+04 -5.4664943696776610e+06 
-6.4310000000007767e+02 -1.1852996436173963e-01 +5.2896188710098913e-01 +1.5544612209265846e+01 -7.8569299564797078e+01 +1.5236641000048232e+03 -1.1609528225264343e+04 -5.3000373725064667e+06 
-6.4320000000007769e+02 -1.1807189631547256e-01 +5.2554261471022490e-01 +1.5489347467381004e+01 -7.8386232041685474e+01 +1.4782269752594614e+03 -1.0633334648461761e+04 -5.1425275925428392e+06 
-6.4330000000007772e+02 -1.1761566665677996e-01 +5.2214908042409924e-01 +1.5434036496856061e+01 -7.8220361735954285e+01 +1.4355241924141981e+03 -9.5714020792034644e+03 -4.9948905791228050e+06 
-6.4340000000007774e+02 -1.1716126825000898e-01 +5.1878104718518625e-01 +1.5378661650699334e+01 -7.8071573665261099e+01 +1.3957993506434821e+03 -8.4220521058609065e+03 -4.8580459160162173e+06 
-6.4350000000007776e+02 -1.1670869395638368e-01 +5.1543827834951694e-01 +1.5323205315767419e+01 -7.7939763182800007e+01 +1.3592949381528488e+03 -7.1835544594227840e+03 -4.7329072795750853e+06 
-6.4360000000007778e+02 -1.1625793663402346e-01 +5.1212053768540589e-01 +1.5267649915000041e+01 -7.7824835922046162e+01 +1.3262522900234721e+03 -5.8541274031795947e+03 -4.6203822388272919e+06 
-6.4370000000007781e+02 -1.1580898913793843e-01 +5.0882758937275063e-01 +1.5211977906944357e+01 -7.7726707762441222e+01 +1.2969115991569008e+03 -4.4319379834267038e+03 -4.5213723136234060e+06 
-6.4380000000007783e+02 -1.1536184431950069e-01 +5.0555919765240998e-01 +1.5156171681011843e+01 -7.7645289441393587e+01 +1.2715147343554563e+03 -2.9152259266560068e+03 -4.4367909434764478e+06 
-6.4390000000007785e+02 -1.1491649502296257e-01 +5.0231512332624884e-01 +1.5100212743363244e+01 -7.7580327412003996e+01 +1.2503299001424898e+03 -1.3035133498169018e+03 -4.3677229404514572e+06 
-6.4400000000007788e+02 -1.1447293409926809e-01 +4.9909512072395978e-01 +1.5044083375285632e+01 -7.7531098447054177e+01 +1.2336483235995884e+03 +4.0036599153212040e+02 -4.3154779719756674e+06 
-6.4410000000007790e+02 -1.1403115443704151e-01 +4.9589894759575115e-01 +1.4987771891240900e+01 -7.7496594074581665e+01 +1.2216864773408242e+03 +2.1911526165040950e+03 -4.2811323542819684e+06 
-6.4420000000007792e+02 -1.1359114906561328e-01 +4.9272633094864049e-01 +1.4931272946048651e+01 -7.7475032141918476e+01 +1.2145859596106861e+03 +4.0594276719366740e+03 -4.2654992303816704e+06 
-6.4430000000007794e+02 -1.1315291146442692e-01 +4.8957696284253094e-01 +1.4874605059335572e+01 -7.7463807221616506e+01 +1.2121558938173948e+03 +5.9914872646071653e+03 -4.2680512322474793e+06 
-6.4440000000007797e+02 -1.1271643548015756e-01 +4.8645056303421036e-01 +1.4817806098989127e+01 -7.7460962859694305e+01 +1.2139365431567667e+03 +7.9770033431976781e+03 -4.2871780762349032e+06 
-6.4450000000007799e+02 -1.1228171501373378e-01 +4.8334688143325483e-01 +1.4760911916659103e+01 -7.7465111909896436e+01 +1.2195197226220885e+03 +1.0008228044222307e+04 -4.3215173639632920e+06 
-6.4460000000007801e+02 -1.1184874392642032e-01 +4.8026567125010988e-01 +1.4703951788080381e+01 -7.7474377065741180e+01 +1.2285608438573372e+03 +1.2073514002629996e+04 -4.3698286715804804e+06 
-6.4470000000007803e+02 -1.1141751608433595e-01 +4.7720666846211390e-01 +1.4646957793568127e+01 -7.7486078668428618e+01 +1.2406052481845957e+03 +1.4156953773460904e+04 -4.4302672940272139e+06 
-6.4480000000007806e+02 -1.1098802535103085e-01 +4.7416960956185189e-01 +1.4589962000367999e+01 -7.7497620119145651e+01 +1.2552030331506858e+03 +1.6243968118050949e+04 -4.5010863622544035e+06 
-6.4490000000007808e+02 -1.1056026558495646e-01 +4.7115423080544289e-01 +1.4532996099849779e+01 -7.7506408629978424e+01 +1.2719122334445258e+03 +1.8320063252235141e+04 -4.5805817655062051e+06 
-6.4500000000007810e+02 -1.1013423064016219e-01 +4.6816026773141683e-01 +1.4476091546565032e+01 -7.7509833892680803e+01 +1.2902950288130085e+03 +2.0370656677637606e+04 -4.6670675841634776e+06 
-6.4510000000007813e+02 -1.0970991436626926e-01 +4.6518745516650839e-01 +1.4419279555137383e+01 -7.7505268260833176e+01 +1.3099178018088962e+03 +2.2381078297762870e+04 -4.7588763610074958e+06 
-6.4520000000007815e+02 -1.0928731060846866e-01 +4.6223552722654132e-01 +1.4362591100276948e+01 -7.7490066788322494e+01 +1.3303511345608872e+03 +2.4336570684810580e+04 -4.8543590774712851e+06 
-6.4530000000007817e+02 -1.0886641320751528e-01 +4.5930421732134685e-01 +1.4306056916462429e+01 -7.7461567388698327e+01 +1.3511698118756713e+03 +2.6222290070415253e+04 -4.9518851602471415e+06 
-6.4540000000007819e+02 -1.0844721599971299e-01 +4.5639325815533288e-01 +1.4249707496117896e+01 -7.7417090862531367e+01 +1.3719528544806728e+03 +2.8023306540426373e+04 -5.0498426357064117e+06 
-6.4550000000007822e+02 -1.0802971281691058e-01 +4.5350238173509022e-01 +1.4193573089239452e+01 -7.7353941131990339e+01 +1.3922835230715839e+03 +2.9724605454139833e+04 -5.1466381402238868e+06 
-6.4560000000007824e+02 -1.0761389748648903e-01 +4.5063131936824846e-01 +1.4137683702378569e+01 -7.7269405222046899e+01 +1.4117493351301898e+03 +3.1311087387101616e+04 -5.2406969938109620e+06 
-6.4570000000007826e+02 -1.0719976383135643e-01 +4.4777980166960696e-01 +1.4082069097829319e+01 -7.7160753449936806e+01 +1.4299420786552669e+03 +3.2767569274171219e+04 -5.3304632604471268e+06 
-6.4580000000007828e+02 -1.0678730566932111e-01 +4.4494755806259856e-01 +1.4026758664152984e+01 -7.7025216454137180e+01 +1.4464615103450549e+03 +3.4078588805618187e+04 -5.4144249872803837e+06 
