# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1160000000011598e+02 -1.2934554711278566e-03 +3.0350258978980557e-04 +6.5741706867075686e-02 +4.7246896762085844e-01 -2.5165863782527502e+01 -5.2311303480315091e+03 -8.4160201297069987e+04 
+8.1170000000011601e+02 -1.2909020242271793e-03 +3.0647876073456015e-04 +6.5409109352880052e-02 +4.2201533190770629e-01 -2.2957600904854175e+01 -4.9965028470070311e+03 -9.2738978213708921e+04 
+8.1180000000011603e+02 -1.2883534975564970e-03 +3.0905540144583927e-04 +6.5037616058135239e-02 +3.8116985632834766e-01 -2.0050714574723038e+01 -4.8046988144856441e+03 -1.0407469772483938e+05 
+8.1190000000011605e+02 -1.2858096990497542e-03 +3.1115831683736089e-04 +6.4620662654084268e-02 +3.5133529754927112e-01 -1.6320934888713612e+01 -4.6622915661010684e+03 -1.1868955980596624e+05 
+8.1200000000011596e+02 -1.2832704383087242e-03 +3.1271234038699928e-04 +6.4151982603169955e-02 +3.3401129511813488e-01 -1.1645160215745662e+01 -4.5773083005398976e+03 -1.3718023400375081e+05 
+8.1210000000011598e+02 -1.2807355380727789e-03 +3.1365496484601858e-04 +6.3628599068608876e-02 +3.3018103034550150e-01 -5.9970643751174171e+00 -4.5552794643598809e+03 -1.5965284087579788e+05 
+8.1220000000011601e+02 -1.2782048159971976e-03 +3.1393312308145954e-04 +6.3048392448639176e-02 +3.4046476276478227e-01 +6.1209278927778055e-01 -4.5995686024070892e+03 -1.8598408053147301e+05 
+8.1230000000011603e+02 -1.2756780740979573e-03 +3.1350816121487386e-04 +6.2410612748148589e-02 +3.6517199932058853e-01 +8.1380467312888207e+00 -4.7120073477957048e+03 -2.1588627338282941e+05 
+8.1240000000011605e+02 -1.2731551566601787e-03 +3.1234963781108120e-04 +6.1717634656886615e-02 +4.0442615428846751e-01 +1.6487248804068393e+01 -4.8934800228611830e+03 -2.4885984147254721e+05 
+8.1250000000011596e+02 -1.2706360596247213e-03 +3.1045453205216322e-04 +6.0978351221337664e-02 +4.5771785985177194e-01 +2.5485269179937280e+01 -5.1416132555768863e+03 -2.8410217875510175e+05 
+8.1260000000011598e+02 -1.2681208484737064e-03 +3.0786351694977678e-04 +6.0198847094863749e-02 +5.2362924826343338e-01 +3.5034290651082678e+01 -5.4496466616560929e+03 -3.2119805893491965e+05 
+8.1270000000011601e+02 -1.2656095749605889e-03 +3.0463151817898245e-04 +5.9380205610697130e-02 +6.0064753104374169e-01 +4.5113632596754449e+01 -5.8109367695694618e+03 -3.6003424892679864e+05 
+8.1280000000011603e+02 -1.2631022942408304e-03 +3.0080883037233747e-04 +5.8524411508086183e-02 +6.8749638580691674e-01 +5.5667388392533844e+01 -6.2199305149411102e+03 -4.0031887536348944e+05 
+8.1290000000011605e+02 -1.2605990616483826e-03 +2.9644798563615378e-04 +5.7633280935244620e-02 +7.8277196437859875e-01 +6.6650041956408884e+01 -6.6696791880471228e+03 -4.4187751461675944e+05 
+8.1300000000011596e+02 -1.2580999326466471e-03 +2.9160204040334269e-04 +5.6708562076637763e-02 +8.8504723285138376e-01 +7.8019192084023629e+01 -7.1530367634403492e+03 -4.8455992456636409e+05 
+8.1310000000011598e+02 -1.2556049636400063e-03 +2.8632399952878423e-04 +5.5752098129733890e-02 +9.9289756358857606e-01 +8.9731083705621728e+01 -7.6628695958251728e+03 -5.2821091707184527e+05 
+8.1320000000011601e+02 -1.2531142119732237e-03 +2.8066681477722995e-04 +5.4765827210911243e-02 +1.1049007762271639e+00 +1.0174060903046229e+02 -8.1920566308956841e+03 -5.7267036094482837e+05 
+8.1330000000011603e+02 -1.2506277359310117e-03 +2.7468338330906701e-04 +5.3751782292828724e-02 +1.2196371787116256e+00 +1.1400130810048923e+02 -8.7334896163565736e+03 -6.1777318213260022e+05 
+8.1340000000011605e+02 -1.2481455947373381e-03 +2.6842654614222080e-04 +5.2712091111440290e-02 +1.3356896091170449e+00 +1.2646536990984777e+02 -9.2800733178047376e+03 -6.6334936655560997e+05 
+8.1350000000011596e+02 -1.2456678485549529e-03 +2.6194908664880129e-04 +5.1648976101046053e-02 +1.4516434763477215e+00 +1.3908363298091805e+02 -9.8247257278658271e+03 -7.0922396032231115e+05 
+8.1360000000011598e+02 -1.2431945584847331e-03 +2.5530372903494777e-04 +5.0564754290993358e-02 +1.5660868014520806e+00 +1.5180558667240481e+02 -1.0360378279294888e+04 -7.5521707343449001e+05 
+8.1370000000011601e+02 -1.2407257865651308e-03 +2.4854313683677227e-04 +4.9461837249993153e-02 +1.6776102584341790e+00 +1.6457937156474048e+02 -1.0879976055124771e+04 -8.0114387904124160e+05 
+8.1380000000011603e+02 -1.2382615957714695e-03 +2.4171991138159451e-04 +4.8342730975684062e-02 +1.7848072160611919e+00 +1.7735178089142181e+02 -1.1376478004625555e+04 -8.4681461768484011e+05 
+8.1390000000011696e+02 -1.2358020510864502e-03 +2.3488737749508234e-04 +4.7210253267808359e-02 +1.8862384400192802e+00 +1.9006223022625892e+02 -1.1842564623870205e+04 -8.9199480768383003e+05 
+8.1400000000011698e+02 -1.2333472159046436e-03 +2.2810043662367918e-04 +4.6067017210244358e-02 +1.9803364076871703e+00 +2.0264799393021838e+02 -1.2269133377050131e+04 -9.3634501058400585e+05 
+8.1410000000011701e+02 -1.2308971422120608e-03 +2.2139991141689597e-04 +4.4912507070182746e-02 +2.0661589734287422e+00 +2.1514983193664949e+02 -1.2650202605627601e+04 -9.8006529492481740e+05 
+8.1420000000011703e+02 -1.2284519020503270e-03 +2.1482560594271964e-04 +4.3749116476685050e-02 +2.1430988013894843e+00 +2.2758895497907713e+02 -1.2982251869623529e+04 -1.0233638694284310e+06 
+8.1430000000011705e+02 -1.2260115914803627e-03 +2.0841505823547099e-04 +4.2581139072925267e-02 +2.2106450328218190e+00 +2.3995965848328174e+02 -1.3262378873648049e+04 -1.0663450800803246e+06 
+8.1440000000011696e+02 -1.2235763406731751e-03 +2.0219867788065474e-04 +4.1414437987677792e-02 +2.2684532816827736e+00 +2.5223592858994542e+02 -1.3488542776518614e+04 -1.1090353952260471e+06 
+8.1450000000011698e+02 -1.2211462662883139e-03 +1.9620033520867627e-04 +4.0254511792316157e-02 +2.3163305622544077e+00 +2.6439438701332978e+02 -1.3659482174175080e+04 -1.1514663617529406e+06 
+8.1460000000011701e+02 -1.2187214663021840e-03 +1.9043882900917586e-04 +3.9106037624236825e-02 +2.3542174628080637e+00 +2.7642026643985292e+02 -1.3774667139612944e+04 -1.1936955082028511e+06 
+8.1470000000011703e+02 -1.2163020273114537e-03 +1.8493279326459188e-04 +3.7972033937421427e-02 +2.3821933101603001e+00 +2.8831489193991848e+02 -1.3834621463520409e+04 -1.2358116702811173e+06 
+8.1480000000011705e+02 -1.2138880367160724e-03 +1.7969561272797839e-04 +3.6856103293259897e-02 +2.4006089566114812e+00 +3.0004921203043892e+02 -1.3841599886834974e+04 -1.2777092363674138e+06 
+8.1490000000011696e+02 -1.2114795853543643e-03 +1.7473840195968783e-04 +3.5762494195809291e-02 +2.4099053449203600e+00 +3.1157680007918896e+02 -1.3798445926887509e+04 -1.3191833765753563e+06 
+8.1500000000011698e+02 -1.2090767643441538e-03 +1.7007206101305264e-04 +3.4695459640457567e-02 +2.4105300907705209e+00 +3.2285081341956663e+02 -1.3708052105048073e+04 -1.3600254086289092e+06 
+8.1510000000011701e+02 -1.2066796648574508e-03 +1.6570740410239989e-04 +3.3659214435762495e-02 +2.4029321035952784e+00 +3.3382509000102209e+02 -1.3573318929162697e+04 -1.4000294282479789e+06 
+8.1520000000011703e+02 -1.2042883781191907e-03 +1.6165516009942162e-04 +3.2657935075722219e-02 +2.3875615697962522e+00 +3.4445415109064231e+02 -1.3397154800710940e+04 -1.4389923229904776e+06 
+8.1530000000011705e+02 -1.2019029954059757e-03 +1.5792597302458707e-04 +3.1695759602494093e-02 +2.3648699361087955e+00 +3.5469320414928768e+02 -1.3182475922732840e+04 -1.4767137869069499e+06 
+8.1540000000011696e+02 -1.1995236080448114e-03 +1.5453040254753442e-04 +3.0776787497055064e-02 +2.3353098926714129e+00 +3.6449814517931225e+02 -1.2932206205936374e+04 -1.5129963326955868e+06 
+8.1550000000011698e+02 -1.1971503074118381e-03 +1.5147892447454745e-04 +2.9905079535909502e-02 +2.2993353564752042e+00 +3.7382556172993498e+02 -1.2649277176920586e+04 -1.5476453070191485e+06 
+8.1560000000011701e+02 -1.1947831849310759e-03 +1.4878193125045637e-04 +2.9084657671759148e-02 +2.2574014543723706e+00 +3.8263273543192639e+02 -1.2336627883758529e+04 -1.5804689035484605e+06 
+8.1570000000011703e+02 -1.1924223320732390e-03 +1.4644973244040192e-04 +2.8319504911951666e-02 +2.2099645066429607e+00 +3.9087764458486595e+02 -1.1997204804667965e+04 -1.6112781762767793e+06 
+8.1580000000011705e+02 -1.1900678403543984e-03 +1.4449255525156269e-04 +2.7613565185744308e-02 +2.1574820094345144e+00 +3.9851896697506845e+02 -1.1633961750208726e+04 -1.6398870539972556e+06 
+8.1590000000011696e+02 -1.1877198004951626e-03 +1.4291994409057029e-04 +2.6970574054582083e-02 +2.1004394200377718e+00 +4.0552073608139887e+02 -1.1250080090401449e+04 -1.6661427889146637e+06 
+8.1600000000011698e+02 -1.1853783038173128e-03 +1.4173939537386504e-04 +2.6394193934016211e-02 +2.0394499809958333e+00 +4.1185477733953502e+02 -1.0850269316163924e+04 -1.6900055788275583e+06 
+8.1610000000011701e+02 -1.1830434483494931e-03 +1.4096711277965634e-04 +2.5889909895885115e-02 +1.9747212170708990e+00 +4.1742858013189158e+02 -1.0437267152462045e+04 -1.7111019348263370e+06 
+8.1620000000011703e+02 -1.1807153128796891e-03 +1.4061498999602253e-04 +2.5459450486615548e-02 +1.9062872816491256e+00 +4.2219256578713299e+02 -1.0012249283670209e+04 -1.7291766709366878e+06 
+8.1630000000011705e+02 -1.1783939588531237e-03 +1.4068819351644005e-04 +2.5101473157565994e-02 +1.8342711434164458e+00 +4.2614947075232760e+02 -9.5766600143771248e+03 -1.7442002620296138e+06 
+8.1640000000011696e+02 -1.1760793772619311e-03 +1.4119451210164554e-04 +2.4810564640732023e-02 +1.7587303445544245e+00 +4.2936100355150916e+02 -9.1315925588489754e+03 -1.7563855976470229e+06 
+8.1650000000011698e+02 -1.1737714574363725e-03 +1.4212774879291320e-04 +2.4576742587209096e-02 +1.6800440092884863e+00 +4.3194744745093129e+02 -8.6797930438515832e+03 -1.7661697875654439e+06 
+8.1660000000011701e+02 -1.1714700533148621e-03 +1.4344918754900571e-04 +2.4393784368366190e-02 +1.5992304294317126e+00 +4.3394661512524362e+02 -8.2269786972363945e+03 -1.7735980183956560e+06 
+8.1670000000011703e+02 -1.1691750476967508e-03 +1.4510497045533400e-04 +2.4262710489382524e-02 +1.5172854604973331e+00 +4.3529225421247111e+02 -7.7777780196802996e+03 -1.7783333076958493e+06 
+8.1680000000011705e+02 -1.1668863243564300e-03 +1.4704979050646805e-04 +2.4183927367455362e-02 +1.4347112365691455e+00 +4.3596734428451271e+02 -7.3337532566211175e+03 -1.7803591436792526e+06 
+8.1690000000011696e+02 -1.1646037622038803e-03 +1.4924051981721174e-04 +2.4156990894339227e-02 +1.3519348226857448e+00 +4.3597541420371380e+02 -6.8961889439590259e+03 -1.7797533652266148e+06 
+8.1700000000011698e+02 -1.1623272395745784e-03 +1.5163395720511999e-04 +2.4181449579855099e-02 +1.2693873399381552e+00 +4.3531969183170838e+02 -6.4664015940308964e+03 -1.7765905511288624e+06 
+8.1710000000011701e+02 -1.1600566342016042e-03 +1.5418689137006088e-04 +2.4256835549475660e-02 +1.1875006799492316e+00 +4.3400345352796603e+02 -6.0457083885121538e+03 -1.7709450353488626e+06 
+8.1720000000011703e+02 -1.1577918232160789e-03 +1.5685610127228611e-04 +2.4382664601992711e-02 +1.1067074994947426e+00 +4.3203002223129914e+02 -5.6354271638768914e+03 -1.7628908955930872e+06 
+8.1730000000011705e+02 -1.1555326831474552e-03 +1.5959835652147079e-04 +2.4558436265033779e-02 +1.0274412148800240e+00 +4.2940276559324525e+02 -5.2368763956904768e+03 -1.7525019421599915e+06 
+8.1740000000011696e+02 -1.1532790899238799e-03 +1.6237041775997964e-04 +2.4783633854287560e-02 +9.5013599651482117e-01 +4.2612509402862622e+02 -4.8513751842102738e+03 -1.7398517063589315e+06 
+8.1750000000011698e+02 -1.1510309188724880e-03 +1.6512903706267796e-04 +2.5057724528656376e-02 +8.7522676299095992e-01 +4.2220045885960690e+02 -4.4802432370997640e+03 -1.7250134294158292e+06 
+8.1760000000011701e+02 -1.1487880447199254e-03 +1.6783095831027469e-04 +2.5380159358189710e-02 +8.0314917598907276e-01 +4.1763235020811129e+02 -4.1248008571773298e+03 -1.7080600501547945e+06 
+8.1770000000011703e+02 -1.1465503415924742e-03 +1.7043291759193796e-04 +2.5750373369930135e-02 +7.3433963434750693e-01 +4.1242429531651032e+02 -3.7863689254202768e+03 -1.6890641947424093e+06 
+8.1780000000011705e+02 -1.1443176830165460e-03 +1.7289164357694613e-04 +2.6167785613629858e-02 +6.6923526904661890e-01 +4.0657985649417606e+02 -3.4662688893381396e+03 -1.6680981646567816e+06 
+8.1790000000011696e+02 -1.1420899421855401e-03 +1.7516403634207944e-04 +2.6631851916998132e-02 +6.0826611258101204e-01 +4.0010120872234154e+02 -3.1657595956316113e+03 -1.6452248373817394e+06 
+8.1800000000011698e+02 -1.1398669929960092e-03 +1.7720833543923196e-04 +2.7142306051316432e-02 +5.5179768292640707e-01 +3.9298145175202569e+02 -2.8855140391432360e+03 -1.6204393008561374e+06 
+8.1810000000011701e+02 -1.1376487078555853e-03 +1.7898303936702322e-04 +2.7698757402973818e-02 +5.0017333376022521e-01 +3.8521446179963527e+02 -2.6259184520372428e+03 -1.5937249338770921e+06 
+8.1820000000011703e+02 -1.1354349584424238e-03 +1.8044749054399337e-04 +2.8300955254508278e-02 +4.5371979710535376e-01 +3.7679100486158086e+02 -2.3872748172012048e+03 -1.5650498171573277e+06 
+8.1830000000011796e+02 -1.1332256155888658e-03 +1.8156318169791139e-04 +2.8949019249256268e-02 +4.1272062753206629e-01 +3.6769411256773594e+02 -2.1696799815134473e+03 -1.5343455218246405e+06 
+8.1840000000011798e+02 -1.1310205748166914e-03 +1.8229307382525544e-04 +2.9644600900341902e-02 +3.7742656243841566e-01 +3.5788385466100914e+02 -1.9730630570796300e+03 -1.5014475215686054e+06 
+8.1850000000011801e+02 -1.1288198114966640e-03 +1.8261711476570957e-04 +3.0392340294778501e-02 +3.4770044939679839e-01 +3.4728650525873832e+02 -1.7953661828266977e+03 -1.4660731818782678e+06 
+8.1860000000011803e+02 -1.1266233406946598e-03 +1.8255886065493920e-04 +3.1191296397032098e-02 +3.2255091714738177e-01 +3.3594727309747668e+02 -1.6305702325096811e+03 -1.4285007413026043e+06 
+8.1870000000011805e+02 -1.1244311379981292e-03 +1.8216454700536083e-04 +3.2030400072805776e-02 +3.0094624239672602e-01 +3.2406157116717503e+02 -1.4737261349465975e+03 -1.3895771598247960e+06 
+8.1880000000011796e+02 -1.1222431742363103e-03 +1.8147136106230134e-04 +3.2898715320883350e-02 +2.8243231055087092e-01 +3.1177652117266439e+02 -1.3235951909737296e+03 -1.3498069743200014e+06 
+8.1890000000011798e+02 -1.1200594258164939e-03 +1.8051372552424315e-04 +3.3786347650098636e-02 +2.6666309486247070e-01 +2.9921283015150357e+02 -1.1794854461698180e+03 -1.3095618757281355e+06 
+8.1900000000011801e+02 -1.1178798697259586e-03 +1.7932631245291434e-04 +3.4683430625398810e-02 +2.5328646067874161e-01 +2.8649091850304632e+02 -1.0406736777642654e+03 -1.2692128690870875e+06 
+8.1910000000011803e+02 -1.1157044834379140e-03 +1.7794406050174327e-04 +3.5580110715414601e-02 +2.4194397127674175e-01 +2.7373121625380776e+02 -9.0640908850002018e+02 -1.2291313311981163e+06 
+8.1920000000011805e+02 -1.1135332449142066e-03 +1.7640217469830927e-04 +3.6466547518383470e-02 +2.3227088699714540e-01 +2.6105416049491259e+02 -7.7591328295519588e+02 -1.1896890030982734e+06 
+8.1930000000011796e+02 -1.1113661326080085e-03 +1.7473612622168310e-04 +3.7332913974808132e-02 +2.2389616454027539e-01 +2.4858019303578516e+02 -6.4838024474428300e+02 -1.1512579834695538e+06 
+8.1940000000011798e+02 -1.1092031254663266e-03 +1.7298165214376759e-04 +3.8169396582431743e-02 +2.1644245724011654e-01 +2.3642975803109292e+02 -5.2297631918996774e+02 -1.1142107219722695e+06 
+8.1950000000011801e+02 -1.1070442029327352e-03 +1.7117475522241459e-04 +3.8966195615775662e-02 +2.0952611384898323e-01 +2.2472329951786762e+02 -3.9884018732590073e+02 -1.0789200121466250e+06 
+8.1960000000011803e+02 -1.1048893449499592e-03 +1.6935170365107253e-04 +3.9713525335272781e-02 +2.0275717854246114e-01 +2.1358125915122889e+02 -2.7508284681998128e+02 -1.0457589852680606e+06 
+8.1970000000011805e+02 -1.1027385319624303e-03 +1.6754903081554271e-04 +4.0401614201058707e-02 +1.9573939074691332e-01 +2.0312407383419884e+02 -1.5078759185865164e+02 -1.0151011036672436e+06 
+8.1980000000011796e+02 -1.1005917449189138e-03 +1.6580353508218894e-04 +4.1020705094755285e-02 +1.8807018401438638e-01 +1.9347217318503482e+02 -2.5009987376303616e+01 -9.8732015325647907e+05 
+8.1990000000011798e+02 -1.0984489655496705e-03 +1.6415247337268400e-04 +4.1561110619317450e-02 +1.7933206999502210e-01 +1.8474446798794614e+02 +1.0329271326602789e+02 -9.6278041078273056e+05 
+8.2000000000011801e+02 -1.0963101759141483e-03 +1.6263400796007464e-04 +4.2013167030499204e-02 +1.6905936406799169e-01 +1.7705759716243224e+02 +2.3570644365930951e+02 -9.4180953945658915e+05 
+8.2010000000011803e+02 -1.0941753577352804e-03 +1.6128296145298090e-04 +4.2366737316325426e-02 +1.5696850776231311e-01 +1.7055192031450781e+02 +3.7284544478959543e+02 -9.2486827664459578e+05 
+8.2020000000011805e+02 -1.0920445080826928e-03 +1.6013787812172009e-04 +4.2614471045763769e-02 +1.4286024510116885e-01 +1.6533262364556285e+02 +5.1445189140886362e+02 -9.1230462315631250e+05 
+8.2030000000011796e+02 -1.0899176485530196e-03 +1.5923790934966922e-04 +4.2751386705766350e-02 +1.2656930177305029e-01 +1.6146847599698498e+02 +6.5995076849104885e+02 -9.0431706385455350e+05 
+8.2040000000011798e+02 -1.0877948561987092e-03 +1.5861420689239502e-04 +4.2775308138451443e-02 +1.0812113982560674e-01 +1.5899022953474980e+02 +8.0776076463198183e+02 -9.0095352717996866e+05 
+8.2050000000011801e+02 -1.0856762017471420e-03 +1.5828567496163818e-04 +4.2684864769267451e-02 +8.7820130691209322e-02 +1.5791009412388200e+02 +9.5486971054972548e+02 -9.0217038874071278e+05 
+8.2060000000011803e+02 -1.0835617326255494e-03 +1.5823621835699733e-04 +4.2483840210423458e-02 +6.6647871071777040e-02 +1.5813460455675647e+02 +1.0951488049089867e+03 -9.0743182625371870e+05 
+8.2070000000011805e+02 -1.0814515322002298e-03 +1.5843047025633456e-04 +4.2184981302327527e-02 +4.5577978630855484e-02 +1.5944077924046707e+02 +1.2236919358116222e+03 -9.1572370826682809e+05 
+8.2080000000011796e+02 -1.0793456856337611e-03 +1.5884338220082176e-04 +4.1800308712185590e-02 +2.4972041457623662e-02 +1.6166716684837115e+02 +1.3393535351049343e+03 -9.2643052010056190e+05 
+8.2090000000011798e+02 -1.0772442725691762e-03 +1.5945194626726877e-04 +4.1340831901252158e-02 +5.1261483309164085e-03 +1.6467612817749790e+02 +1.4410547605807101e+03 -9.3903483710729703e+05 
+8.2100000000011801e+02 -1.0751473723839839e-03 +1.6023267843649373e-04 +4.0817569556609611e-02 -1.3647631370653205e-02 +1.6832926847839101e+02 +1.5275978617611927e+03 -9.5301228737808636e+05 
+8.2110000000011803e+02 -1.0730550639818028e-03 +1.6116182465804270e-04 +4.0241503285821302e-02 -3.1031115334234836e-02 +1.7248885059165281e+02 +1.5977535210160077e+03 -9.6784181460539461e+05 
+8.2120000000011805e+02 -1.0709674257891281e-03 +1.6221536098892371e-04 +3.9623577291944372e-02 -4.6700010166515239e-02 +1.7701780033608017e+02 +1.6502608688267871e+03 -9.8300570131944935e+05 
+8.2130000000011796e+02 -1.0688845357520330e-03 +1.6336899369788786e-04 +3.8974698048485940e-02 -6.0323912293137411e-02 +1.8177971190544261e+02 +1.6838274936837820e+03 -9.9798959218454920e+05 
+8.2140000000011798e+02 -1.0668064713328224e-03 +1.6459815938728837e-04 +3.8305733970537249e-02 -7.1566309303835063e-02 +1.8663885332485941e+02 +1.6971294543604699e+03 -1.0122825175265908e+06 
+8.2150000000011801e+02 -1.0647333095068297e-03 +1.6587802511867515e-04 +3.7627515102999345e-02 -8.0084581519614451e-02 +1.9146017157400351e+02 +1.6888112938284464e+03 -1.0253769152545418e+06 
+8.2160000000011803e+02 -1.0626651267590448e-03 +1.6718348853576959e-04 +3.6950832776695502e-02 -8.5530003380824976e-02 +1.9610929833974581e+02 +1.6574860518235114e+03 -1.0367686558224432e+06 
+8.2170000000011805e+02 -1.0606019990808588e-03 +1.6848917799207073e-04 +3.6286439305484801e-02 -8.7547745088750059e-02 +2.0045255495534641e+02 +1.6017352792384154e+03 -1.0459570632165916e+06 
+8.2180000000011796e+02 -1.0585440019668349e-03 +1.6976945268803360e-04 +3.5645047655906342e-02 -8.5776874436068198e-02 +2.0435695789071508e+02 +1.5201090533513268e+03 -1.0524449386367991e+06 
+8.2190000000011798e+02 -1.0564912100371909e-03 +1.7099815608951596e-04 +3.5037257451722634e-02 -7.9839581322648664e-02 +2.0769220089046232e+02 +1.4110393814988106e+03 -1.0557511681850471e+06 
+8.2200000000011801e+02 -1.0544436953851093e-03 +1.7214698590068078e-04 +3.4473193335476431e-02 -6.9261555568657582e-02 +2.1034173158797199e+02 +1.2720995659071298e+03 -1.0554947125535475e+06 
+8.2210000000011803e+02 -1.0524015263484563e-03 +1.7318787635992261e-04 +3.3962525767412918e-02 -5.3629837311251045e-02 +2.1219008433744207e+02 +1.1011165433258902e+03 -1.0512959216312219e+06 
+8.2220000000011805e+02 -1.0503647507109730e-03 +1.7408602463267532e-04 +3.3510953984687161e-02 -3.2557466440963273e-02 +2.1317980308272590e+02 +8.9653543850648191e+02 -1.0429935096812265e+06 
+8.2230000000011796e+02 -1.0483333718226497e-03 +1.7480866541836091e-04 +3.3120482210139919e-02 -5.7735756880362855e-03 +2.1330880437298086e+02 +6.5759955750143820e+02 -1.0306509109817574e+06 
+8.2240000000011798e+02 -1.0463072852646162e-03 +1.7533875770103492e-04 +3.2787745547418763e-02 +2.6617295807367831e-02 +2.1264735075882930e+02 +3.8552578996678585e+02 -1.0146168206724200e+06 
+8.2250000000011801e+02 -1.0442863632703220e-03 +1.7566928209010880e-04 +3.2507377096806858e-02 +6.4276066776965832e-02 +2.1129866790590197e+02 +8.2751609179087652e+01 -9.9538440377826651e+05 
+8.2260000000011803e+02 -1.0422704997114919e-03 +1.7580893035594195e-04 +3.2272889279445514e-02 +1.0653173681266524e-01 +2.0939467438800091e+02 -2.4666239568578013e+02 -9.7358985340095079e+05 
+8.2270000000011896e+02 -1.0402595840051921e-03 +1.7577151725144564e-04 +3.2076026655427178e-02 +1.5270137813239293e-01 +2.0709151911228918e+02 -5.9885586559555111e+02 -9.4995333206459880e+05 
+8.2280000000011898e+02 -1.0382535100147351e-03 +1.7556653958816033e-04 +3.1909635246341925e-02 +2.0230088928678869e-01 +2.0450963351923625e+02 -9.7092725157327561e+02 -9.2501129245119938e+05 
+8.2290000000011901e+02 -1.0362521728679074e-03 +1.7520459860687651e-04 +3.1766708544422637e-02 +2.5477318197098553e-01 +2.0176993545642208e+02 -1.3590628725592139e+03 -8.9934798139795789e+05 
+8.2300000000011903e+02 -1.0342554675555893e-03 +1.7469689998864498e-04 +3.1640196623931138e-02 +3.0953561766277166e-01 +1.9899515799323694e+02 -1.7592405370681558e+03 -8.7356283055367286e+05 
+8.2310000000011905e+02 -1.0322632895719262e-03 +1.7405477625029631e-04 +3.1523136582298050e-02 +3.6600155859421585e-01 +1.9630621272453152e+02 -2.1674090199050206e+03 -8.4824630651901325e+05 
+8.2320000000011896e+02 -1.0302755349167576e-03 +1.7328968629081153e-04 +3.1408652886727867e-02 +4.2358038809105503e-01 +1.9382218245452796e+02 -2.5794882101858921e+03 -8.2397987529398804e+05 
+8.2330000000011898e+02 -1.0282921000982132e-03 +1.7241321496026625e-04 +3.1289957739763688e-02 +4.8167753086850817e-01 +1.9166031355876873e+02 -2.9913692606537693e+03 -8.0133596535110462e+05 
+8.2340000000011901e+02 -1.0263128821352482e-03 +1.7143707260383983e-04 +3.1160351460042833e-02 +5.3969447387268876e-01 +1.8993600802946082e+02 -3.3989147398372120e+03 -7.8087792910801200e+05 
+8.2350000000011903e+02 -1.0243377785599628e-03 +1.7037309463181628e-04 +3.1013222801323667e-02 +5.9702878633001777e-01 +1.8876281672729121e+02 -3.7979587795937846e+03 -7.6316001021291350e+05 
+8.2360000000011905e+02 -1.0223666874203180e-03 +1.6923324104464900e-04 +3.0842049341768776e-02 +6.5307414117230689e-01 +1.8825243126653430e+02 -4.1843072309082145e+03 -7.4872730424366321e+05 
+8.2370000000011896e+02 -1.0203995072823216e-03 +1.6802959597304431e-04 +3.0640397800705484e-02 +7.0722033594062972e-01 +1.8851467730624219e+02 -4.5537378165308228e+03 -7.3811572617919662e+05 
+8.2380000000011898e+02 -1.0184361372326976e-03 +1.6677436720654532e-04 +3.0401924406025804e-02 +7.5885331410493362e-01 +1.8965750688393493e+02 -4.9020002863373084e+03 -7.3185197332463833e+05 
+8.2390000000011901e+02 -1.0164764769597997e-03 +1.6547992608147166e-04 +3.0120389772322117e-02 +8.0735355317879109e-01 +1.9178662874936762e+02 -5.2248045811365701e+03 -7.3045137321346090e+05 
+8.2400000000011903e+02 -1.0145204285025100e-03 +1.6415956341632993e-04 +2.9789974909123863e-02 +8.5206911726190859e-01 +1.9499809106315729e+02 -5.5176634791681090e+03 -7.3437929311164992e+05 
+8.2410000000011905e+02 -1.0125679031866197e-03 +1.6282852724176881e-04 +2.9406411502280901e-02 +8.9234682336325943e-01 +1.9936231285449540e+02 -5.7762348317353617e+03 -7.4399573445460724e+05 
+8.2420000000011896e+02 -1.0106188390900737e-03 +1.6151340923129838e-04 +2.8971127071281494e-02 +9.2748152757317581e-01 +2.0485960862566600e+02 -5.9964928409624308e+03 -7.5929826832982618e+05 
+8.2430000000011898e+02 -1.0086732127489973e-03 +1.6024663512027247e-04 +2.8490482337016055e-02 +9.5673438517792264e-01 +2.1138939496790113e+02 -6.1745239704547157e+03 -7.7994088668986841e+05 
+8.2440000000011901e+02 -1.0067310773673264e-03 +1.5904798124109274e-04 +2.7974792010517072e-02 +9.7967304531501709e-01 +2.1879710448178645e+02 -6.3080325855784586e+03 -8.0536360705545486e+05 
+8.2450000000011903e+02 -1.0047924733298350e-03 +1.5792577592028530e-04 +2.7434204422632998e-02 +9.9613744368551249e-01 +2.2692708894739846e+02 -6.3961455326298155e+03 -8.3499446777027764e+05 
+8.2460000000011905e+02 -1.0028574062987379e-03 +1.5688192154520247e-04 +2.6876820427614325e-02 +1.0061540945453142e+00 +2.3565092473541318e+02 -6.4390552274164629e+03 -8.6836455517153384e+05 
+8.2470000000011896e+02 -1.0009258606835264e-03 +1.5592203185132929e-04 +2.6307118352778162e-02 +1.0098596028198679e+00 +2.4488907320579236e+02 -6.4380381485928856e+03 -9.0517437857837195e+05 
