# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6010000000012701e+02 -5.3282619991328322e-04 +3.4198731604680056e-05 +2.0993766484279020e-02 -2.5948436759014470e-01 -8.5667795425766244e+01 +9.0117434205553263e+02 +6.5822974471604708e+05 
+8.6020000000012703e+02 -5.3185840066138283e-04 +3.5060969042421081e-05 +2.1609736629558611e-02 -2.5728082090159149e-01 -9.6545202804941908e+01 +8.1023532548739695e+02 +7.0542296187336848e+05 
+8.6030000000012706e+02 -5.3089333278733301e-04 +3.5880537670841059e-05 +2.2287302869398437e-02 -2.5219597960537582e-01 -1.0829970725425817e+02 +6.9735723033916054e+02 +7.5629983751318126e+05 
+8.6040000000012708e+02 -5.2993094730493509e-04 +3.6637256361965105e-05 +2.3022381202723517e-02 -2.4431096442174918e-01 -1.2087214050467499e+02 +5.6402184975136981e+02 +8.1064016730963450e+05 
+8.6050000000012710e+02 -5.2897117561827268e-04 +3.7313588881480417e-05 +2.3809578189986493e-02 -2.3376862105065654e-01 -1.3418329753443427e+02 +4.1203019762000412e+02 +8.6813864572432730e+05 
+8.6060000000012712e+02 -5.2801395710025249e-04 +3.7903730173372699e-05 +2.4641996619797910e-02 -2.2095287797309118e-01 -1.4812198766230333e+02 +2.4433739943744010e+02 +9.2833782103053434e+05 
+8.6070000000012715e+02 -5.2705922022695578e-04 +3.8413469456777800e-05 +2.5508889282751582e-02 -2.0636187418763849e-01 -1.6251508538016242e+02 +6.4073112180289897e+01 +9.9052910180065210e+05 
+8.6080000000012717e+02 -5.2610689152943234e-04 +3.8843873565548390e-05 +2.6399654349724921e-02 -1.9017286886568235e-01 -1.7721919584734130e+02 -1.2759207806499977e+02 +1.0542018809059255e+06 
+8.6090000000012719e+02 -5.2515690239333794e-04 +3.9194680709234474e-05 +2.7304602135511741e-02 -1.7253875794087498e-01 -1.9211105127681205e+02 -3.2907476417975693e+02 +1.1189024343243996e+06 
+8.6100000000012722e+02 -5.2420918341788655e-04 +3.9466770549568852e-05 +2.8213870631524501e-02 -1.5366124426251454e-01 -2.0706190769792167e+02 -5.3837795734740155e+02 +1.1841353570211879e+06 
+8.6110000000012724e+02 -5.2326366538002597e-04 +3.9661249460968177e-05 +2.9117636441342735e-02 -1.3374714456823317e-01 -2.2194390539169706e+02 -7.5347887638220868e+02 +1.2494095779167539e+06 
+8.6120000000012726e+02 -5.2232027923888088e-04 +3.9779449198268005e-05 +3.0006115364462752e-02 -1.1300833085951047e-01 -2.3663008130983539e+02 -9.7232938918579202e+02 +1.3142384272062650e+06 
+8.6130000000012728e+02 -5.2137895613852076e-04 +3.9822926450584257e-05 +3.0869562671670875e-02 -9.1661708582411044e-02 -2.5099437370876456e+02 -1.1928561730789445e+03 +1.3781396569963810e+06 
+8.6140000000012731e+02 -5.2043962741083990e-04 +3.9793462396423021e-05 +3.1698273393971022e-02 -6.9929194831378480e-02 -2.6491162703885192e+02 -1.4129608750570001e+03 +1.4406354631569991e+06 
+8.6150000000012733e+02 -5.1950222457828796e-04 +3.9693062233037199e-05 +3.2482582591418112e-02 -4.8037695843444278e-02 -2.7825759644269760e+02 -1.6305202761050257e+03 +1.5012525053014031e+06 
+8.6160000000012735e+02 -5.1856667935675903e-04 +3.9523954732154907e-05 +3.3212865643749881e-02 -2.6219085257953204e-02 -2.9090895268534581e+02 -1.8433864507488111e+03 +1.5595219289079597e+06 
+8.6170000000012737e+02 -5.1763292365829998e-04 +3.9288591769661648e-05 +3.3879538515799709e-02 -4.7101815622476598e-03 -3.0274328658414447e+02 -2.0493869319814858e+03 +1.6149793849698277e+06 
+8.6180000000012740e+02 -5.1670088959424401e-04 +3.8989647865755234e-05 +3.4473058057779768e-02 +1.6247274265541692e-02 -3.1363911401971302e+02 -2.2463248756345520e+03 +1.6671650522090800e+06 
+8.6190000000012742e+02 -5.1577050953091879e-04 +3.8630053474647841e-05 +3.4983932600141411e-02 +3.6405180440409843e-02 -3.2347615470117887e+02 -2.4319676108341719e+03 +1.7156253830092947e+06 
+8.6200000000012744e+02 -5.1484171542779008e-04 +3.8213100635577584e-05 +3.5402624537060300e-02 +5.5494756974063884e-02 -3.3213417939973374e+02 -2.6038135538777337e+03 +1.7599209982254617e+06 
+8.6210000000012747e+02 -5.1391443493651332e-04 +3.7735543549626760e-05 +3.5718290234225555e-02 +7.3555236754648173e-02 -3.3944636915307183e+02 -2.7610290390138184e+03 +1.7993578038703750e+06 
+8.6220000000012749e+02 -5.1298862149338207e-04 +3.7196982461620102e-05 +3.5924596362191315e-02 +9.0953990246746066e-02 -3.4528899398495395e+02 -2.9054226919395719e+03 +1.8333221826246772e+06 
+8.6230000000012751e+02 -5.1206424143530730e-04 +3.6618530258380628e-05 +3.6021340934954273e-02 +1.0774509801811942e-01 -3.4964589701338804e+02 -3.0377015091917133e+03 +1.8616655815305496e+06 
+8.6240000000012753e+02 -5.1114126535810236e-04 +3.6028795045896964e-05 +3.6009909330729062e-02 +1.2382831064500070e-01 -3.5253130694291599e+02 -3.1578300543075584e+03 +1.8843799385305017e+06 
+8.6250000000012756e+02 -5.1021967856021530e-04 +3.5453920109076232e-05 +3.5892868125481897e-02 +1.3916042557628844e-01 -3.5397869684471601e+02 -3.2660642805618099e+03 +1.9015413829920006e+06 
+8.6260000000012758e+02 -5.0929945356307865e-04 +3.4903565959964238e-05 +3.5674819631667326e-02 +1.5403775331844516e-01 -3.5406565802898501e+02 -3.3642860681253337e+03 +1.9134370895968846e+06 
+8.6270000000012760e+02 -5.0838057818493234e-04 +3.4370955175454795e-05 +3.5365856034968848e-02 +1.6891677290532542e-01 -3.5295824934854437e+02 -3.4546099667267358e+03 +1.9207131743965466e+06 
+8.6280000000012762e+02 -5.0746304238297895e-04 +3.3856965532515454e-05 +3.4975706059847234e-02 +1.8375643127407065e-01 -3.5077469123831827e+02 -3.5361447632109639e+03 +1.9237040664566068e+06 
+8.6290000000012765e+02 -5.0654682853439753e-04 +3.3364553538320935e-05 +3.4512695931492754e-02 +1.9848424494418720e-01 -3.4760284081609348e+02 -3.6087575639000820e+03 +1.9226675576373048e+06 
+8.6300000000012767e+02 -5.0563192067425990e-04 +3.2894831147549806e-05 +3.3985513821408221e-02 +2.1310964730156423e-01 -3.4354149619950601e+02 -3.6730218557064445e+03 +1.9179411849793396e+06 
+8.6310000000012769e+02 -5.0471830276460064e-04 +3.2448692075387977e-05 +3.3402832283696580e-02 +2.2764645885821552e-01 -3.3868904750439680e+02 -3.7295306354139584e+03 +1.9098603710515948e+06 
+8.6320000000012772e+02 -5.0380595868825028e-04 +3.2026814047560563e-05 +3.2773307349131517e-02 +2.4211279003658270e-01 -3.3314345587162899e+02 -3.7788956609441839e+03 +1.8987583026964962e+06 
+8.6330000000012774e+02 -5.0289487224645815e-04 +3.1629658966168529e-05 +3.2105578327974352e-02 +2.5653103107892700e-01 -3.2700225058439815e+02 -3.8217473704060649e+03 +1.8849659190005658e+06 
+8.6340000000012776e+02 -5.0198502715649714e-04 +3.1257473085566499e-05 +3.1408267612238340e-02 +2.7092784167966211e-01 -3.2036252617631345e+02 -3.8587347995217606e+03 +1.8688118992135101e+06 
+8.6350000000012778e+02 -5.0107640704931107e-04 +3.0910287179934422e-05 +3.0689980482240569e-02 +2.8533414086458658e-01 -3.1332093962141568e+02 -3.8905255005222530e+03 +1.8506226510584964e+06 
+8.6360000000012781e+02 -5.0016899546708122e-04 +3.0587916722218573e-05 +2.9959304903844609e-02 +2.9978509653371754e-01 -3.0597370735040408e+02 -3.9178054590280476e+03 +1.8307222982143478e+06 
+8.6370000000012783e+02 -4.9926277586090275e-04 +3.0289962060438585e-05 +2.9224811340150793e-02 +3.1432011509991531e-01 -2.9841660254150497e+02 -3.9412790115529383e+03 +1.8094326691002415e+06 
+8.6380000000012785e+02 -4.9835773158837836e-04 +3.0015808601090294e-05 +2.8495052551620451e-02 +3.2898283093441716e-01 -2.9074495218905690e+02 -3.9616687618985657e+03 +1.7870732845915237e+06 
+8.6390000000012787e+02 -4.9745384579204591e-04 +2.9764552407465011e-05 +2.7778540259256222e-02 +3.4382430701480449e-01 -2.8305302304915779e+02 -3.9797408899354527e+03 +1.7639575233636284e+06 
+8.6400000000012790e+02 -4.9655110123766378e-04 +2.9533890498165224e-05 +2.7083645217443081e-02 +3.5896731994480074e-01 -2.7542872229971965e+02 -3.9969990945637501e+03 +1.7403346444941703e+06 
+8.6410000000012792e+02 -4.9564948895363878e-04 +2.9328386537511052e-05 +2.6420669770063392e-02 +3.7424924529783488e-01 -2.6801654974930813e+02 -4.0137331578449321e+03 +1.7167272500540153e+06 
+8.6420000000012794e+02 -4.9474898358746889e-04 +2.9153456519131881e-05 +2.5797324288270231e-02 +3.8915036865625391e-01 -2.6094996883205323e+02 -4.0276396284338457e+03 +1.6937094780494743e+06 
+8.6430000000012797e+02 -4.9384955293997048e-04 +2.8998989109133363e-05 +2.5217109343147508e-02 +4.0337441254548723e-01 -2.5428874532746104e+02 -4.0371890293036104e+03 +1.6715382872331066e+06 
+8.6440000000012799e+02 -4.9295118611786086e-04 +2.8846892517491667e-05 +2.4683651496968734e-02 +4.1679794371841344e-01 -2.4808816780392587e+02 -4.0417080769850809e+03 +1.6504387608617318e+06 
+8.6450000000012801e+02 -4.9205390967731666e-04 +2.8683190964350384e-05 +2.4202303336847558e-02 +4.2920207920724751e-01 -2.4242571460228530e+02 -4.0400301483708095e+03 +1.6307208405233731e+06 
+8.6460000000012803e+02 -4.9115778574070317e-04 +2.8514212963466017e-05 +2.3777400049349615e-02 +4.3993896273932631e-01 -2.3734746273611381e+02 -4.0288951026232130e+03 +1.6125309403671660e+06 
+8.6470000000012806e+02 -4.9026286332316262e-04 +2.8363593030862169e-05 +2.3407778385668754e-02 +4.4817696911688110e-01 -2.3280933596828788e+02 -4.0046788795449684e+03 +1.5956453163498042e+06 
+8.6480000000012808e+02 -4.8936918762008768e-04 +2.8248085958005367e-05 +2.3092265502528797e-02 +4.5355655880964124e-01 -2.2880607720311357e+02 -3.9666803011630477e+03 +1.5801101147031793e+06 
+8.6490000000012810e+02 -4.8847681137762476e-04 +2.8181562525009131e-05 +2.2831105099091833e-02 +4.5579212061181007e-01 -2.2536479769883394e+02 -3.9138830690198156e+03 +1.5660772355714126e+06 
+8.6500000000012813e+02 -4.8758578637334964e-04 +2.8179137474409669e-05 +2.2624287732020069e-02 +4.5453896953973194e-01 -2.2250440988240078e+02 -3.8447372060352773e+03 +1.5536368672624463e+06 
+8.6510000000012815e+02 -4.8669616465760125e-04 +2.8255917334307148e-05 +2.2471827984366997e-02 +4.4945387765769856e-01 -2.2024415523045661e+02 -3.7577033858331233e+03 +1.5428804489462927e+06 
+8.6520000000012817e+02 -4.8580799855718561e-04 +2.8426997909942836e-05 +2.2373765154517535e-02 +4.4019517364682759e-01 -2.1860362248452483e+02 -3.6512536763382377e+03 +1.5339007838901528e+06 
+8.6530000000012819e+02 -4.8492134067524710e-04 +2.8707463934063090e-05 +2.2330163225094495e-02 +4.2642275233693527e-01 -2.1760274741282220e+02 -3.5238715937325946e+03 +1.5267920409740016e+06 
+8.6540000000012822e+02 -4.8403624389132827e-04 +2.9112388593857438e-05 +2.2341110825295028e-02 +4.0779808730643025e-01 -2.1726181243036714e+02 -3.3740521726932152e+03 +1.5216497556038185e+06 
+8.6550000000012824e+02 -4.8315276136122893e-04 +2.9656833101517140e-05 +2.2406721182280126e-02 +3.8398424333937065e-01 -2.1760144613239189e+02 -3.2003020382221202e+03 +1.5185708305102668e+06 
+8.6560000000012826e+02 -4.8227094651704744e-04 +3.0355846320391707e-05 +2.2527132098498364e-02 +3.5464588503208055e-01 -2.1864262303916570e+02 -3.0011394511211388e+03 +1.5176535367299295e+06 
+8.6570000000012828e+02 -4.8139085306711559e-04 +3.1224464384013839e-05 +2.2702505915390830e-02 +3.1944928648209414e-01 -2.2040666318501380e+02 -2.7750943614599992e+03 +1.5189975141444446e+06 
+8.6580000000012831e+02 -4.8051253499596121e-04 +3.2277710304583241e-05 +2.2933029481263478e-02 +2.7806234157407922e-01 -2.2291523183442524e+02 -2.5207084660238770e+03 +1.5227037727667096e+06 
+8.6590000000012833e+02 -4.7963604667341825e-04 +3.3530661107390124e-05 +2.3218935246895729e-02 +2.3015167547702040e-01 -2.2619089540198510e+02 -2.2365124150779366e+03 +1.5288781605960047e+06 
+8.6600000000012835e+02 -4.7876144372387597e-04 +3.4999869389238099e-05 +2.3560733520852872e-02 +1.7530818043086296e-01 -2.3026552800799993e+02 -1.9202966824387556e+03 +1.5377035301625570e+06 
+8.6610000000012838e+02 -4.7788877475198798e-04 +3.6698610399719254e-05 +2.3957549513364960e-02 +1.1322100653514745e-01 -2.3513824989777024e+02 -1.5699163548738486e+03 +1.5492336171139441e+06 
+8.6620000000012840e+02 -4.7701808329836496e-04 +3.8633815621450262e-05 +2.4406897087398821e-02 +4.3782046970255555e-02 -2.4076798467867869e+02 -1.1843077371871946e+03 +1.5633159084829695e+06 
+8.6630000000012842e+02 -4.7614942060828305e-04 +4.0799486207281982e-05 +2.4904339970163236e-02 -3.2855672478926422e-02 -2.4707279905810995e+02 -7.6364100099896655e+02 +1.5796045517908134e+06 
+8.6640000000012844e+02 -4.7528285825519954e-04 +4.3178941979181315e-05 +2.5445284268973481e-02 -1.1630225415994275e-01 -2.5396094158658437e+02 -3.0927894461617814e+02 +1.5976971970728971e+06 
+8.6650000000012847e+02 -4.7441844235693228e-04 +4.5750091152901871e-05 +2.6023791259085556e-02 -2.0604133961344806e-01 -2.6132211835758994e+02 +1.7675812967787735e+02 +1.6171174452946677e+06 
+8.6660000000012849e+02 -4.7355618828743244e-04 +4.8482684574774419e-05 +2.6632921156733259e-02 -3.0136639570822860e-01 -2.6903677637860363e+02 +6.9146415171112289e+02 +1.6373632063436043e+06 
+8.6670000000012851e+02 -4.7269609953339513e-04 +5.1345691641605022e-05 +2.7264515120589177e-02 -4.0148910608952515e-01 -2.7697088837143730e+02 +1.2312402541309650e+03 +1.6578885312173176e+06 
+8.6680000000012853e+02 -4.7183817279788449e-04 +5.4307106909210800e-05 +2.7909570992882628e-02 -5.0549272520687016e-01 -2.8498703374743701e+02 +1.7915381289411057e+03 +1.6781695348564531e+06 
+8.6690000000012856e+02 -4.7098240448241192e-04 +5.7333804391092182e-05 +2.8559191517127169e-02 -6.1239820862260697e-01 -2.9295437214231339e+02 +2.3673106562289058e+03 +1.6977338210875748e+06 
+8.6700000000012858e+02 -4.7012879066381263e-04 +6.0392632640206152e-05 +2.9204473447550030e-02 -7.2122120708976456e-01 -3.0074285690088544e+02 +2.9534440730877168e+03 +1.7161175603477424e+06 
+8.6710000000012860e+02 -4.6927732675434899e-04 +6.3450690033735145e-05 +2.9836436278488705e-02 -8.3098458725001145e-01 -3.0822120451106224e+02 +3.5448626171410897e+03 +1.7328518147355176e+06 
+8.6720000000012863e+02 -4.6842800750341435e-04 +6.6475326387680408e-05 +3.0446022333441486e-02 -9.4071848615184517e-01 -3.1525689353433586e+02 +4.1365288828114908e+03 +1.7474625208065796e+06 
+8.6730000000012865e+02 -4.6758082700009215e-04 +6.9434144089633806e-05 +3.1024097015696851e-02 -1.0494603454904909e+00 -3.2171616769006954e+02 +4.7234440217284118e+03 +1.7594704975691149e+06 
+8.6740000000012867e+02 -4.6673577867571708e-04 +7.2294999216520082e-05 +3.1561449060433427e-02 -1.1562549454304079e+00 -3.2746403897399779e+02 +5.3006479408880086e+03 +1.7683914546482575e+06 
+8.6750000000012869e+02 -4.6589285530646766e-04 +7.5026002660404730e-05 +3.2048790790013507e-02 -1.2601544386617807e+00 -3.3236429082658412e+02 +5.8632195022637343e+03 +1.7737360006542359e+06 
+8.6760000000012872e+02 -4.6505204901594314e-04 +7.7595521227931210e-05 +3.2476758366871111e-02 -1.3602183837081054e+00 -3.3627948125592462e+02 +6.4062767182378902e+03 +1.7750096513244736e+06 
+8.6770000000012874e+02 -4.6421335127782063e-04 +7.9972178767997488e-05 +3.2835912056697995e-02 -1.4555137790360009e+00 -3.3907094615526967e+02 +6.9249769517331915e+03 +1.7717128385815085e+06 
+8.6780000000012876e+02 -4.6337675291843001e-04 +8.2124857262707221e-05 +3.3116736481517285e-02 -1.5451150961507298e+00 -3.4059880242346486e+02 +7.4145171107295264e+03 +1.7633409186339593e+06 
+8.6790000000012878e+02 -4.6254224412092354e-04 +8.4022698944775351e-05 +3.3309641181590396e-02 -1.6281043571220353e+00 -3.4072195930475567e+02 +7.8701341976917947e+03 +1.7493842320535753e+06 
+8.6800000000012881e+02 -4.6170981419883127e-04 +8.5634998783719901e-05 +3.3404917030354822e-02 -1.7035675687564082e+00 -3.3929707456535459e+02 +8.2870932576501291e+03 +1.7293233530491029e+06 
+8.6810000000012883e+02 -4.6087945222381702e-04 +8.6929521465564110e-05 +3.3392655411887198e-02 -1.7704980388054843e+00 -3.3616972113487429e+02 +8.6600724685082550e+03 +1.7025690319111559e+06 
+8.6820000000012885e+02 -4.6005116580183093e-04 +8.7881715506333904e-05 +3.3267044374047865e-02 -1.8278469252318075e+00 -3.3124248733253256e+02 +8.9829568624363346e+03 +1.6687350005083764e+06 
+8.6830000000012888e+02 -4.5922495167557211e-04 +8.8504884488142401e-05 +3.3029343595867282e-02 -1.8752544643210289e+00 -3.2455448377489699e+02 +9.2526501971393081e+03 +1.6280550553914367e+06 
+8.6840000000012890e+02 -4.5840073800401546e-04 +8.8841863941707967e-05 +3.2680558838840218e-02 -1.9130146900254132e+00 -3.1616230559199232e+02 +9.4693389041971059e+03 +1.5808803961141319e+06 
+8.6850000000012892e+02 -4.5757844033326615e-04 +8.8939644892441487e-05 +3.2221360623864166e-02 -1.9415204487966515e+00 -3.0611995701702926e+02 +9.6337253486457084e+03 +1.5275566015633985e+06 
+8.6860000000012894e+02 -4.5675797458290631e-04 +8.8831511347504857e-05 +3.1655193013915846e-02 -1.9609007987270506e+00 -2.9453506634475565e+02 +9.7453048883025822e+03 +1.4686753884167180e+06 
+8.6870000000012897e+02 -4.5593928989841678e-04 +8.8528075864589001e-05 +3.0994500568415767e-02 -1.9711135486513951e+00 -2.8165808145123873e+02 +9.8036474914795726e+03 +1.4054028322292729e+06 
+8.6880000000012899e+02 -4.5512235544221773e-04 +8.8046154776162769e-05 +3.0254175900733600e-02 -1.9727597524255613e+00 -2.6772641013093386e+02 +9.8127142816701180e+03 +1.3386867578795704e+06 
+8.6890000000012901e+02 -4.5430713380690283e-04 +8.7407896191411106e-05 +2.9447571236556946e-02 -1.9666572738902692e+00 -2.5293313205974459e+02 +9.7774233483354237e+03 +1.2692575584962561e+06 
+8.6900000000012903e+02 -4.5349358827958874e-04 +8.6634721499035170e-05 +2.8588167532443531e-02 -1.9535934239605457e+00 -2.3747488087338445e+02 +9.7024267611936866e+03 +1.1978720205640569e+06 
+8.6910000000012906e+02 -4.5268168266143869e-04 +8.5747729741301773e-05 +2.7689518533662378e-02 -1.9343468771559700e+00 -2.2154960352691418e+02 +9.5923313357745446e+03 +1.1252927120563022e+06 
+8.6920000000012908e+02 -4.5187138126117661e-04 +8.4767698122899371e-05 +2.6765249870246449e-02 -1.9096876999066308e+00 -2.0535654120907469e+02 +9.4516988975010809e+03 +1.0522878800385545e+06 
+8.6930000000012910e+02 -4.5106264889119768e-04 +8.3715081058878313e-05 +2.5829058643069842e-02 -1.8803773176347958e+00 -1.8909622282495155e+02 +9.2850460757714191e+03 +9.7963142441941344e+05 
+8.6940000000012913e+02 -4.5025545086364329e-04 +8.2610009225204365e-05 +2.4894713005060968e-02 -1.8471684819242469e+00 -1.7297045838612186e+02 +9.0968440985229590e+03 +9.0810287126839242e+05 
+8.6950000000012915e+02 -4.4944975298651850e-04 +8.1472288615928406e-05 +2.3976051749036935e-02 -1.8108052378591515e+00 -1.5718233253460104e+02 +8.8915185876534470e+03 +8.3848734679907723e+05 
+8.6960000000012917e+02 -4.4864552155973985e-04 +8.0321399605291151e-05 +2.3086983885874077e-02 -1.7720228915186742e+00 -1.4193619787919954e+02 +8.6734493553317443e+03 +7.7157555045797222e+05 
+8.6970000000012919e+02 -4.4784272337121091e-04 +7.9176496005051622e-05 +2.2241488225763134e-02 -1.7315479773216322e+00 -1.2743766838962689e+02 +8.4469701993293493e+03 +7.0816372829372576e+05 
+8.6980000000012922e+02 -4.4704132569284684e-04 +7.8056404141677886e-05 +2.1453612954006159e-02 -1.6900982259432187e+00 -1.1389361269473692e+02 +8.2163687016163312e+03 +6.4905364590038301e+05 
+8.6990000000012924e+02 -4.4624129618799991e-04 +7.6979567882856770e-05 +2.0737458122224158e-02 -1.6483802203886129e+00 -1.0151169944873784e+02 +7.9858678733969518e+03 +5.9504978162138187e+05 
+8.7000000000012926e+02 -4.4544260195616351e-04 +7.5962707717798118e-05 +2.0106937378116325e-02 -1.6070202221065479e+00 -9.0492174871571947e+01 +7.7589560150758070e+03 +5.4689090396383661e+05 
+8.7010000000012928e+02 -4.4464521543864199e-04 +7.5025818571519006e-05 +1.9577128612382262e-02 -1.5667756417004532e+00 -8.1067671953036736e+01 +7.5394593037408022e+03 +5.0545569178998016e+05 
+8.7020000000012931e+02 -4.4384909358600566e-04 +7.4184723753640210e-05 +1.9159905854695302e-02 -1.5285758545683681e+00 -7.3438323096112072e+01 +7.3327002275418454e+03 +4.7154871882274206e+05 
+8.7030000000012933e+02 -4.4305419937409391e-04 +7.3420926763911312e-05 +1.8860360860105944e-02 -1.4927394579493740e+00 -6.7675543287113129e+01 +7.1413749759672028e+03 +4.4539479895998101e+05 
+8.7040000000012935e+02 -4.4226053971444727e-04 +7.2690598103158333e-05 +1.8682768003135758e-02 -1.4590275678040510e+00 -6.3819778331939411e+01 +6.9653933047336413e+03 +4.2705027199451125e+05 
+8.7050000000012938e+02 -4.4146810755148230e-04 +7.1946799269687685e-05 +1.8630179304477346e-02 -1.4271259464215951e+00 -6.1891226818709292e+01 +6.8042698110899019e+03 +4.1648230723386927e+05 
+8.7060000000012940e+02 -4.4067689355421351e-04 +7.1159107490330724e-05 +1.8702259021874921e-02 -1.3970420781811148e+00 -6.1844643870303543e+01 +6.6590059473777137e+03 +4.1335702331727580e+05 
+8.7070000000012942e+02 -4.3988685456592135e-04 +7.0323534209433197e-05 +1.8888792171672282e-02 -1.3690198950553700e+00 -6.3475397131519053e+01 +6.5308039141401414e+03 +4.1669133307004784e+05 
+8.7080000000012944e+02 -4.3909792625830611e-04 +6.9429932694055156e-05 +1.9176887969314535e-02 -1.3426316482552876e+00 -6.6590682978690012e+01 +6.4162734390076439e+03 +4.2572243948021159e+05 
+8.7090000000012947e+02 -4.3831005188051553e-04 +6.8462295331547923e-05 +1.9555386794169669e-02 -1.3172142338133748e+00 -7.1046696698261727e+01 +6.3110235448164085e+03 +4.3992426910101436e+05 
+8.7100000000012949e+02 -4.3752317403332149e-04 +6.7405390883099335e-05 +2.0012993569045828e-02 -1.2921381731561932e+00 -7.6695582282170264e+01 +6.2109689783614513e+03 +4.5873948313199775e+05 
+8.7110000000012951e+02 -4.3673723490206783e-04 +6.6244257876973340e-05 +2.0538348993597029e-02 -1.2667802873693925e+00 -8.3388255165383740e+01 +6.1120562397226395e+03 +4.8160521690705698e+05 
+8.7120000000012953e+02 -4.3595217626376517e-04 +6.4964203209582350e-05 +2.1120030591333341e-02 -1.2405236349570330e+00 -9.0974426032228180e+01 +6.0102630666860268e+03 +5.0795321485793963e+05 
+8.7130000000012956e+02 -4.3516793949025992e-04 +6.3550802954629720e-05 +2.1746553017453644e-02 -1.2127575419819567e+00 -9.9302605687965524e+01 +5.9015986279710714e+03 +5.3720985080899100e+05 
+8.7140000000012958e+02 -4.3438446555141302e-04 +6.1989903164277218e-05 +2.2406368367250469e-02 -1.1828776320112755e+00 -1.0822010993366510e+02 +5.7821037154370115e+03 +5.6879614826003555e+05 
+8.7150000000012960e+02 -4.3360169501830120e-04 +6.0267620667856111e-05 +2.3087866486978130e-02 -1.1502858559707934e+00 -1.1757306448670421e+02 +5.6478509357525736e+03 +6.0212780087515386e+05 
+8.7160000000012963e+02 -4.3281956806643523e-04 +5.8370343880127578e-05 +2.3779375288634285e-02 -1.1143905223060750e+00 -1.2720640998214725e+02 +5.4949449039584042e+03 +6.3661519336571486e+05 
+8.7170000000012965e+02 -4.3203802447896707e-04 +5.6284733582797072e-05 +2.4469161061960260e-02 -1.0746063263560586e+00 -1.3696390691271890e+02 +5.3195224324345545e+03 +6.7166342205175827e+05 
+8.7180000000012967e+02 -4.3125700364992058e-04 +5.3997723730530859e-05 +2.5145428789566181e-02 -1.0303543804539734e+00 -1.4668814063122088e+02 +5.1177527242070646e+03 +7.0667231572141440e+05 
+8.7190000000012969e+02 -4.3047644465480479e-04 +5.1496562850358148e-05 +2.5796335414314669e-02 -9.8106397585651450e-01 -1.5622086482269077e+02 +4.8858511267332187e+03 +7.4103854978434625e+05 
+8.7200000000012972e+02 -4.2969628756351697e-04 +4.8770138532866726e-05 +2.6410282733934597e-02 -9.2623665993771331e-01 -1.6541201502135141e+02 +4.6206561682182974e+03 +7.7422228338482254e+05 
+8.7210000000012974e+02 -4.2891646948408464e-04 +4.5807521941949618e-05 +2.6975205109938619e-02 -8.6540441482089514e-01 -1.7410376672048622e+02 +4.3195613550205162e+03 +8.0567973979318351e+05 
+8.7220000000012976e+02 -4.2813692582884140e-04 +4.2598278500004540e-05 +2.7478924960766340e-02 -7.9809064639611060e-01 -1.8213382212811700e+02 +3.9799181514356655e+03 +8.3484364309956145e+05 
+8.7230000000012978e+02 -4.2735758781376338e-04 +3.9140021797033357e-05 +2.7910431209790532e-02 -7.2398160883041673e-01 -1.8936410281099441e+02 +3.5998455853416713e+03 +8.6126098220845975e+05 
+8.7240000000012981e+02 -4.2657839592253509e-04 +3.5436365287427169e-05 +2.8260109297714341e-02 -6.4289471567334067e-01 -1.9568179818327286e+02 +3.1781121205637241e+03 +8.8459375787088217e+05 
+8.7250000000012983e+02 -4.2579936565112682e-04 +3.1497525597604468e-05 +2.8522445572999270e-02 -5.5480353719139208e-01 -2.0103223799099382e+02 +2.7142974968542271e+03 +9.0474074181039515e+05 
+8.7260000000012985e+02 -4.2502056827488089e-04 +2.7344003582872691e-05 +2.8694582085273330e-02 -4.5993638991005548e-01 -2.0539465964117170e+02 +2.2093391054253630e+03 +9.2172847307479940e+05 
+8.7270000000012988e+02 -4.2424210166679637e-04 +2.2992578324043676e-05 +2.8777701809521980e-02 -3.5862335401498829e-01 -2.0880488213117846e+02 +1.6651983024625090e+03 +9.3578899704061565e+05 
+8.7280000000012990e+02 -4.2346407685292113e-04 +1.8465395356408707e-05 +2.8774408085922871e-02 -2.5165414057914076e-01 -2.1128552115084986e+02 +1.0869442128837472e+03 +9.4698499614719953e+05 
+8.7290000000012992e+02 -4.2268660027541973e-04 +1.3789122420091691e-05 +2.8686173756198689e-02 -1.4000872499126310e-01 -2.1282524070079464e+02 +4.8064107191395385e+02 +9.5520070563844626e+05 
+8.7300000000012994e+02 -4.2190977880121524e-04 +8.9903189333239309e-06 +2.8514532294074680e-02 -2.4662158204887090e-02 -2.1341401863539579e+02 -1.4771144847648762e+02 +9.6032960036721895e+05 
+8.7310000000012997e+02 -4.2113371996412968e-04 +4.0954584474462184e-06 +2.8261112824076836e-02 +9.3411612975860175e-02 -2.1304360745720311e+02 -7.9211683698302454e+02 +9.6227306075082521e+05 
+8.7320000000012999e+02 -4.2035853196327932e-04 -8.6907192307110712e-07 +2.7927639930201781e-02 +2.1323976236654066e-01 -2.1170752996062242e+02 -1.4465818110267060e+03 +9.6094034682677698e+05 
