# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2740000000002868e+02 +2.9606577968572960e+00 +0.0000000000000000e+00 +4.2735792467936477e+02 -2.4299673772549036e-02 +0.0000000000000000e+00 +9.9970471933193727e-01
4.2750000000002871e+02 +2.9582275457891085e+00 +0.0000000000000000e+00 +4.2745789514440179e+02 -2.4305347592605470e-02 +0.0000000000000000e+00 +9.9970458140312757e-01
4.2760000000002873e+02 +2.9557967273384946e+00 +0.0000000000000000e+00 +4.2755786559564433e+02 -2.4311021421080936e-02 +0.0000000000000000e+00 +9.9970444344189224e-01
4.2770000000002875e+02 +2.9533653415046106e+00 +0.0000000000000000e+00 +4.2765783603308910e+02 -2.4316695258013110e-02 +0.0000000000000000e+00 +9.9970430544823041e-01
4.2780000000002877e+02 +2.9509333882866087e+00 +0.0000000000000000e+00 +4.2775780645673291e+02 -2.4322369103440711e-02 +0.0000000000000000e+00 +9.9970416742214085e-01
4.2790000000002880e+02 +2.9485008676836379e+00 +0.0000000000000000e+00 +4.2785777686657246e+02 -2.4328042957403585e-02 +0.0000000000000000e+00 +9.9970402936362246e-01
4.2800000000002882e+02 +2.9460677796948422e+00 +0.0000000000000000e+00 +4.2795774726260453e+02 -2.4333716819942793e-02 +0.0000000000000000e+00 +9.9970389127267412e-01
4.2810000000002884e+02 +2.9436341243193622e+00 +0.0000000000000000e+00 +4.2805771764482591e+02 -2.4339390691100679e-02 +0.0000000000000000e+00 +9.9970375314929460e-01
4.2820000000002887e+02 +2.9411999015563337e+00 +0.0000000000000000e+00 +4.2815768801323333e+02 -2.4345064570920075e-02 +0.0000000000000000e+00 +9.9970361499348270e-01
4.2830000000002889e+02 +2.9387651114048885e+00 +0.0000000000000000e+00 +4.2825765836782352e+02 -2.4350738459442047e-02 +0.0000000000000000e+00 +9.9970347680523730e-01
4.2840000000002891e+02 +2.9363297538641540e+00 +0.0000000000000000e+00 +4.2835762870859327e+02 -2.4356412356705215e-02 +0.0000000000000000e+00 +9.9970333858455729e-01
4.2850000000002893e+02 +2.9338938289332548e+00 +0.0000000000000000e+00 +4.2845759903553932e+02 -2.4362086262745643e-02 +0.0000000000000000e+00 +9.9970320033144155e-01
4.2860000000002896e+02 +2.9314573366113112e+00 +0.0000000000000000e+00 +4.2855756934865843e+02 -2.4367760177596738e-02 +0.0000000000000000e+00 +9.9970306204588921e-01
4.2870000000002898e+02 +2.9290202768974409e+00 +0.0000000000000000e+00 +4.2865753964794737e+02 -2.4373434101289157e-02 +0.0000000000000000e+00 +9.9970292372789926e-01
4.2880000000002900e+02 +2.9265826497907579e+00 +0.0000000000000000e+00 +4.2875750993340290e+02 -2.4379108033850693e-02 +0.0000000000000000e+00 +9.9970278537747093e-01
4.2890000000002902e+02 +2.9241444552903744e+00 +0.0000000000000000e+00 +4.2885748020502177e+02 -2.4384781975306188e-02 +0.0000000000000000e+00 +9.9970264699460343e-01
4.2900000000002905e+02 +2.9217056933953995e+00 +0.0000000000000000e+00 +4.2895745046280075e+02 -2.4390455925677425e-02 +0.0000000000000000e+00 +9.9970250857929599e-01
4.2910000000002907e+02 +2.9192663641049412e+00 +0.0000000000000000e+00 +4.2905742070673654e+02 -2.4396129884983041e-02 +0.0000000000000000e+00 +9.9970237013154817e-01
4.2920000000002909e+02 +2.9168264674181046e+00 +0.0000000000000000e+00 +4.2915739093682595e+02 -2.4401803853238403e-02 +0.0000000000000000e+00 +9.9970223165135930e-01
4.2930000000002912e+02 +2.9143860033339948e+00 +0.0000000000000000e+00 +4.2925736115306574e+02 -2.4407477830455531e-02 +0.0000000000000000e+00 +9.9970209313872893e-01
4.2940000000002914e+02 +2.9119449718517147e+00 +0.0000000000000000e+00 +4.2935733135545263e+02 -2.4413151816642983e-02 +0.0000000000000000e+00 +9.9970195459365663e-01
4.2950000000002916e+02 +2.9095033729703670e+00 +0.0000000000000000e+00 +4.2945730154398336e+02 -2.4418825811805763e-02 +0.0000000000000000e+00 +9.9970181601614216e-01
4.2960000000002918e+02 +2.9070612066890544e+00 +0.0000000000000000e+00 +4.2955727171865476e+02 -2.4424499815945216e-02 +0.0000000000000000e+00 +9.9970167740618543e-01
4.2970000000002921e+02 +2.9046184730068791e+00 +0.0000000000000000e+00 +4.2965724187946353e+02 -2.4430173829058929e-02 +0.0000000000000000e+00 +9.9970153876378620e-01
4.2980000000002923e+02 +2.9021751719229441e+00 +0.0000000000000000e+00 +4.2975721202640642e+02 -2.4435847851140623e-02 +0.0000000000000000e+00 +9.9970140008894448e-01
4.2990000000002925e+02 +2.8997313034363525e+00 +0.0000000000000000e+00 +4.2985718215948020e+02 -2.4441521882180066e-02 +0.0000000000000000e+00 +9.9970126138166038e-01
4.3000000000002927e+02 +2.8972868675462098e+00 +0.0000000000000000e+00 +4.2995715227868163e+02 -2.4447195922162959e-02 +0.0000000000000000e+00 +9.9970112264193411e-01
4.3010000000002930e+02 +2.8948418642516223e+00 +0.0000000000000000e+00 +4.3005712238400747e+02 -2.4452869971070844e-02 +0.0000000000000000e+00 +9.9970098386976591e-01
4.3020000000002932e+02 +2.8923962935516987e+00 +0.0000000000000000e+00 +4.3015709247545448e+02 -2.4458544028881094e-02 +0.0000000000000000e+00 +9.9970084506515611e-01
4.3030000000002934e+02 +2.8899501554455500e+00 +0.0000000000000000e+00 +4.3025706255301941e+02 -2.4464218095567113e-02 +0.0000000000000000e+00 +9.9970070622810525e-01
4.3040000000002937e+02 +2.8875034499322902e+00 +0.0000000000000000e+00 +4.3035703261669903e+02 -2.4469892171098379e-02 +0.0000000000000000e+00 +9.9970056735861401e-01
4.3050000000002939e+02 +2.8850561770110366e+00 +0.0000000000000000e+00 +4.3045700266649004e+02 -2.4475566255440468e-02 +0.0000000000000000e+00 +9.9970042845668294e-01
4.3060000000002941e+02 +2.8826083366809097e+00 +0.0000000000000000e+00 +4.3055697270238926e+02 -2.4481240348555051e-02 +0.0000000000000000e+00 +9.9970028952231282e-01
4.3070000000002943e+02 +2.8801599289410347e+00 +0.0000000000000000e+00 +4.3065694272439345e+02 -2.4486914450399896e-02 +0.0000000000000000e+00 +9.9970015055550465e-01
4.3080000000002946e+02 +2.8777109537905403e+00 +0.0000000000000000e+00 +4.3075691273249930e+02 -2.4492588560928886e-02 +0.0000000000000000e+00 +9.9970001155625932e-01
4.3090000000002948e+02 +2.8752614112285610e+00 +0.0000000000000000e+00 +4.3085688272670359e+02 -2.4498262680092007e-02 +0.0000000000000000e+00 +9.9969987252457782e-01
4.3100000000002950e+02 +2.8728113012542358e+00 +0.0000000000000000e+00 +4.3095685270700312e+02 -2.4503936807835369e-02 +0.0000000000000000e+00 +9.9969973346046137e-01
4.3110000000002952e+02 +2.8703606238667096e+00 +0.0000000000000000e+00 +4.3105682267339461e+02 -2.4509610944101201e-02 +0.0000000000000000e+00 +9.9969959436391120e-01
4.3120000000002955e+02 +2.8679093790651335e+00 +0.0000000000000000e+00 +4.3115679262587480e+02 -2.4515285088827860e-02 +0.0000000000000000e+00 +9.9969945523492876e-01
4.3130000000002957e+02 +2.8654575668486642e+00 +0.0000000000000000e+00 +4.3125676256444046e+02 -2.4520959241949837e-02 +0.0000000000000000e+00 +9.9969931607351536e-01
4.3140000000002959e+02 +2.8630051872164657e+00 +0.0000000000000000e+00 +4.3135673248908842e+02 -2.4526633403397766e-02 +0.0000000000000000e+00 +9.9969917687967269e-01
4.3150000000002962e+02 +2.8605522401677095e+00 +0.0000000000000000e+00 +4.3145670239981536e+02 -2.4532307573098419e-02 +0.0000000000000000e+00 +9.9969903765340229e-01
4.3160000000002964e+02 +2.8580987257015735e+00 +0.0000000000000000e+00 +4.3155667229661805e+02 -2.4537981750974724e-02 +0.0000000000000000e+00 +9.9969889839470594e-01
4.3170000000002966e+02 +2.8556446438172447e+00 +0.0000000000000000e+00 +4.3165664217949325e+02 -2.4543655936945762e-02 +0.0000000000000000e+00 +9.9969875910358541e-01
4.3180000000002968e+02 +2.8531899945139174e+00 +0.0000000000000000e+00 +4.3175661204843772e+02 -2.4549330130926778e-02 +0.0000000000000000e+00 +9.9969861978004271e-01
4.3190000000002971e+02 +2.8507347777907954e+00 +0.0000000000000000e+00 +4.3185658190344822e+02 -2.4555004332829186e-02 +0.0000000000000000e+00 +9.9969848042407983e-01
4.3200000000002973e+02 +2.8482789936470909e+00 +0.0000000000000000e+00 +4.3195655174452145e+02 -2.4560678542560575e-02 +0.0000000000000000e+00 +9.9969834103569888e-01
4.3210000000002975e+02 +2.8458226420820258e+00 +0.0000000000000000e+00 +4.3205652157165423e+02 -2.4566352760024845e-02 +0.0000000000000000e+00 +9.9969820161490208e-01
4.3220000000002977e+02 +2.8433657230948315e+00 +0.0000000000000000e+00 +4.3215649138484332e+02 -2.4572026985127976e-02 +0.0000000000000000e+00 +9.9969806216169166e-01
4.3230000000002980e+02 +2.8409082366847480e+00 +0.0000000000000000e+00 +4.3225646118408548e+02 -2.4577701217793419e-02 +0.0000000000000000e+00 +9.9969792267606927e-01
4.3240000000002982e+02 +2.8384501828510222e+00 +0.0000000000000000e+00 +4.3235643096937747e+02 -2.4583375457966367e-02 +0.0000000000000000e+00 +9.9969778315803615e-01
4.3250000000002984e+02 +2.8359915615929054e+00 +0.0000000000000000e+00 +4.3245640074071605e+02 -2.4589049705613854e-02 +0.0000000000000000e+00 +9.9969764360759306e-01
4.3260000000002987e+02 +2.8335323729096507e+00 +0.0000000000000000e+00 +4.3255637049809792e+02 -2.4594723960724801e-02 +0.0000000000000000e+00 +9.9969750402474000e-01
4.3270000000002989e+02 +2.8310726168005114e+00 +0.0000000000000000e+00 +4.3265634024151990e+02 -2.4600398223310050e-02 +0.0000000000000000e+00 +9.9969736440947665e-01
4.3280000000002991e+02 +2.8286122932647384e+00 +0.0000000000000000e+00 +4.3275630997097875e+02 -2.4606072493402405e-02 +0.0000000000000000e+00 +9.9969722476180201e-01
4.3290000000002993e+02 +2.8261514023015786e+00 +0.0000000000000000e+00 +4.3285627968647117e+02 -2.4611746771056684e-02 +0.0000000000000000e+00 +9.9969708508171451e-01
4.3300000000002996e+02 +2.8236899439102725e+00 +0.0000000000000000e+00 +4.3295624938799398e+02 -2.4617421056349741e-02 +0.0000000000000000e+00 +9.9969694536921228e-01
4.3310000000002998e+02 +2.8212279180900510e+00 +0.0000000000000000e+00 +4.3305621907554394e+02 -2.4623095349380519e-02 +0.0000000000000000e+00 +9.9969680562429264e-01
4.3320000000003000e+02 +2.8187653248401348e+00 +0.0000000000000000e+00 +4.3315618874911775e+02 -2.4628769650270086e-02 +0.0000000000000000e+00 +9.9969666584695249e-01
4.3330000000003002e+02 +2.8163021641597306e+00 +0.0000000000000000e+00 +4.3325615840871222e+02 -2.4634443959161676e-02 +0.0000000000000000e+00 +9.9969652603718817e-01
4.3340000000003005e+02 +2.8138384360480302e+00 +0.0000000000000000e+00 +4.3335612805432413e+02 -2.4640118276220726e-02 +0.0000000000000000e+00 +9.9969638619499535e-01
4.3350000000003007e+02 +2.8113741405042081e+00 +0.0000000000000000e+00 +4.3345609768595017e+02 -2.4645792601634919e-02 +0.0000000000000000e+00 +9.9969624632036935e-01
4.3360000000003009e+02 +2.8089092775274178e+00 +0.0000000000000000e+00 +4.3355606730358710e+02 -2.4651466935614218e-02 +0.0000000000000000e+00 +9.9969610641330486e-01
4.3370000000003012e+02 +2.8064438471167921e+00 +0.0000000000000000e+00 +4.3365603690723174e+02 -2.4657141278390911e-02 +0.0000000000000000e+00 +9.9969596647379588e-01
4.3380000000003014e+02 +2.8039778492714382e+00 +0.0000000000000000e+00 +4.3375600649688079e+02 -2.4662815630219648e-02 +0.0000000000000000e+00 +9.9969582650183608e-01
4.3390000000003016e+02 +2.8015112839904375e+00 +0.0000000000000000e+00 +4.3385597607253101e+02 -2.4668489991377478e-02 +0.0000000000000000e+00 +9.9969568649741836e-01
4.3400000000003018e+02 +2.7990441512728421e+00 +0.0000000000000000e+00 +4.3395594563417916e+02 -2.4674164362163891e-02 +0.0000000000000000e+00 +9.9969554646053527e-01
4.3410000000003021e+02 +2.7965764511176734e+00 +0.0000000000000000e+00 +4.3405591518182200e+02 -2.4679838742900605e-02 +0.0000000000000000e+00 +9.9969540639117860e-01
4.3420000000003023e+02 +2.7941081835239192e+00 +0.0000000000000000e+00 +4.3415588471545630e+02 -2.4685513133920495e-02 +0.0000000000000000e+00 +9.9969526628933991e-01
4.3430000000003025e+02 +2.7916393484905360e+00 +0.0000000000000000e+00 +4.3425585423507880e+02 -2.4691187535537579e-02 +0.0000000000000000e+00 +9.9969512615501133e-01
4.3440000000003027e+02 +2.7891699460164490e+00 +0.0000000000000000e+00 +4.3435582374068622e+02 -2.4696861948038634e-02 +0.0000000000000000e+00 +9.9969498598818562e-01
4.3450000000003030e+02 +2.7866999761005569e+00 +0.0000000000000000e+00 +4.3445579323227537e+02 -2.4702536371683077e-02 +0.0000000000000000e+00 +9.9969484578885615e-01
4.3460000000003032e+02 +2.7842294387417335e+00 +0.0000000000000000e+00 +4.3455576270984295e+02 -2.4708210806702997e-02 +0.0000000000000000e+00 +9.9969470555701689e-01
4.3470000000003034e+02 +2.7817583339388303e+00 +0.0000000000000000e+00 +4.3465573217338573e+02 -2.4713885253303154e-02 +0.0000000000000000e+00 +9.9969456529266265e-01
4.3480000000003037e+02 +2.7792866616906808e+00 +0.0000000000000000e+00 +4.3475570162290040e+02 -2.4719559711661006e-02 +0.0000000000000000e+00 +9.9969442499578876e-01
4.3490000000003039e+02 +2.7768144219961011e+00 +0.0000000000000000e+00 +4.3485567105838379e+02 -2.4725234181926712e-02 +0.0000000000000000e+00 +9.9969428466639143e-01
4.3500000000003041e+02 +2.7743416148538942e+00 +0.0000000000000000e+00 +4.3495564047983260e+02 -2.4730908664223158e-02 +0.0000000000000000e+00 +9.9969414430446724e-01
4.3510000000003043e+02 +2.7718682402628523e+00 +0.0000000000000000e+00 +4.3505560988724358e+02 -2.4736583158645967e-02 +0.0000000000000000e+00 +9.9969400391001373e-01
4.3520000000003046e+02 +2.7693942982217585e+00 +0.0000000000000000e+00 +4.3515557928061349e+02 -2.4742257665263518e-02 +0.0000000000000000e+00 +9.9969386348302891e-01
4.3530000000003048e+02 +2.7669197887293917e+00 +0.0000000000000000e+00 +4.3525554865993911e+02 -2.4747932184116955e-02 +0.0000000000000000e+00 +9.9969372302351156e-01
4.3540000000003050e+02 +2.7644447117845270e+00 +0.0000000000000000e+00 +4.3535551802521712e+02 -2.4753606715220210e-02 +0.0000000000000000e+00 +9.9969358253146112e-01
4.3550000000003052e+02 +2.7619690673859396e+00 +0.0000000000000000e+00 +4.3545548737644430e+02 -2.4759281258560025e-02 +0.0000000000000000e+00 +9.9969344200687771e-01
4.3560000000003055e+02 +2.7594928555324083e+00 +0.0000000000000000e+00 +4.3555545671361739e+02 -2.4764955814095952e-02 +0.0000000000000000e+00 +9.9969330144976210e-01
4.3570000000003057e+02 +2.7570160762227163e+00 +0.0000000000000000e+00 +4.3565542603673316e+02 -2.4770630381760389e-02 +0.0000000000000000e+00 +9.9969316086011573e-01
4.3580000000003059e+02 +2.7545387294556551e+00 +0.0000000000000000e+00 +4.3575539534578832e+02 -2.4776304961458582e-02 +0.0000000000000000e+00 +9.9969302023794071e-01
4.3590000000003062e+02 +2.7520608152300277e+00 +0.0000000000000000e+00 +4.3585536464077967e+02 -2.4781979553068652e-02 +0.0000000000000000e+00 +9.9969287958323994e-01
4.3600000000003064e+02 +2.7495823335446494e+00 +0.0000000000000000e+00 +4.3595533392170393e+02 -2.4787654156441612e-02 +0.0000000000000000e+00 +9.9969273889601684e-01
4.3610000000003066e+02 +2.7471032843983529e+00 +0.0000000000000000e+00 +4.3605530318855779e+02 -2.4793328771401568e-02 +0.0000000000000000e+00 +9.9969259817627554e-01
4.3620000000003068e+02 +2.7446236677899893e+00 +0.0000000000000000e+00 +4.3615527244133807e+02 -2.4799003397754170e-02 +0.0000000000000000e+00 +9.9969245742402058e-01
4.3630000000003071e+02 +2.7421434837184289e+00 +0.0000000000000000e+00 +4.3625524168004148e+02 -2.4804678035309786e-02 +0.0000000000000000e+00 +9.9969231663925662e-01
4.3640000000003073e+02 +2.7396627321825600e+00 +0.0000000000000000e+00 +4.3635521090466483e+02 -2.4810352683890036e-02 +0.0000000000000000e+00 +9.9969217582198777e-01
4.3650000000003075e+02 +2.7371814131812888e+00 +0.0000000000000000e+00 +4.3645518011520483e+02 -2.4816027343327850e-02 +0.0000000000000000e+00 +9.9969203497221804e-01
4.3660000000003078e+02 +2.7346995267135377e+00 +0.0000000000000000e+00 +4.3655514931165823e+02 -2.4821702013467447e-02 +0.0000000000000000e+00 +9.9969189408995096e-01
4.3670000000003080e+02 +2.7322170727782433e+00 +0.0000000000000000e+00 +4.3665511849402174e+02 -2.4827376694164287e-02 +0.0000000000000000e+00 +9.9969175317519010e-01
4.3680000000003082e+02 +2.7297340513743573e+00 +0.0000000000000000e+00 +4.3675508766229217e+02 -2.4833051385285049e-02 +0.0000000000000000e+00 +9.9969161222793845e-01
4.3690000000003084e+02 +2.7272504625008431e+00 +0.0000000000000000e+00 +4.3685505681646623e+02 -2.4838726086707594e-02 +0.0000000000000000e+00 +9.9969147124819890e-01
4.3700000000003087e+02 +2.7247663061566763e+00 +0.0000000000000000e+00 +4.3695502595654074e+02 -2.4844400798320926e-02 +0.0000000000000000e+00 +9.9969133023597412e-01
4.3710000000003089e+02 +2.7222815823408428e+00 +0.0000000000000000e+00 +4.3705499508251239e+02 -2.4850075520025165e-02 +0.0000000000000000e+00 +9.9969118919126632e-01
4.3720000000003091e+02 +2.7197962910523379e+00 +0.0000000000000000e+00 +4.3715496419437795e+02 -2.4855750251731510e-02 +0.0000000000000000e+00 +9.9969104811407750e-01
4.3730000000003093e+02 +2.7173104322901658e+00 +0.0000000000000000e+00 +4.3725493329213413e+02 -2.4861424993362198e-02 +0.0000000000000000e+00 +9.9969090700440943e-01
4.3740000000003096e+02 +2.7148240060533371e+00 +0.0000000000000000e+00 +4.3735490237577773e+02 -2.4867099744850480e-02 +0.0000000000000000e+00 +9.9969076586226358e-01
4.3750000000003098e+02 +2.7123370123408690e+00 +0.0000000000000000e+00 +4.3745487144530551e+02 -2.4872774506140578e-02 +0.0000000000000000e+00 +9.9969062468764114e-01
4.3760000000003100e+02 +2.7098494511517837e+00 +0.0000000000000000e+00 +4.3755484050071419e+02 -2.4878449277187655e-02 +0.0000000000000000e+00 +9.9969048348054301e-01
4.3770000000003103e+02 +2.7073613224851072e+00 +0.0000000000000000e+00 +4.3765480954200052e+02 -2.4884124057957775e-02 +0.0000000000000000e+00 +9.9969034224096998e-01
4.3780000000003105e+02 +2.7048726263398688e+00 +0.0000000000000000e+00 +4.3775477856916126e+02 -2.4889798848427871e-02 +0.0000000000000000e+00 +9.9969020096892236e-01
4.3790000000003107e+02 +2.7023833627150990e+00 +0.0000000000000000e+00 +4.3785474758219317e+02 -2.4895473648585704e-02 +0.0000000000000000e+00 +9.9969005966440028e-01
4.3800000000003109e+02 +2.6998935316098289e+00 +0.0000000000000000e+00 +4.3795471658109301e+02 -2.4901148458429837e-02 +0.0000000000000000e+00 +9.9968991832740361e-01
4.3810000000003112e+02 +2.6974031330230899e+00 +0.0000000000000000e+00 +4.3805468556585754e+02 -2.4906823277969579e-02 +0.0000000000000000e+00 +9.9968977695793193e-01
4.3820000000003114e+02 +2.6949121669539111e+00 +0.0000000000000000e+00 +4.3815465453648352e+02 -2.4912498107224301e-02 +0.0000000000000000e+00 +9.9968963555598456e-01
4.3830000000003116e+02 +2.6924206334013201e+00 +0.0000000000000000e+00 +4.3825462349296765e+02 -2.4918172946221631e-02 +0.0000000000000000e+00 +9.9968949412156061e-01
4.3840000000003118e+02 +2.6899285323643407e+00 +0.0000000000000000e+00 +4.3835459243530676e+02 -2.4923847794996963e-02 +0.0000000000000000e+00 +9.9968935265465908e-01
4.3850000000003121e+02 +2.6874358638419933e+00 +0.0000000000000000e+00 +4.3845456136349753e+02 -2.4929522653593477e-02 +0.0000000000000000e+00 +9.9968921115527876e-01
4.3860000000003123e+02 +2.6849426278332928e+00 +0.0000000000000000e+00 +4.3855453027753674e+02 -2.4935197522062164e-02 +0.0000000000000000e+00 +9.9968906962341808e-01
4.3870000000003125e+02 +2.6824488243372495e+00 +0.0000000000000000e+00 +4.3865449917742114e+02 -2.4940872400461861e-02 +0.0000000000000000e+00 +9.9968892805907550e-01
4.3880000000003128e+02 +2.6799544533528672e+00 +0.0000000000000000e+00 +4.3875446806314750e+02 -2.4946547288859280e-02 +0.0000000000000000e+00 +9.9968878646224912e-01
4.3890000000003130e+02 +2.6774595148791422e+00 +0.0000000000000000e+00 +4.3885443693471251e+02 -2.4952222187329034e-02 +0.0000000000000000e+00 +9.9968864483293685e-01
4.3900000000003132e+02 +2.6749640089150630e+00 +0.0000000000000000e+00 +4.3895440579211299e+02 -2.4957897095953672e-02 +0.0000000000000000e+00 +9.9968850317113644e-01
4.3910000000003134e+02 +2.6724679354596099e+00 +0.0000000000000000e+00 +4.3905437463534565e+02 -2.4963572014823705e-02 +0.0000000000000000e+00 +9.9968836147684559e-01
4.3920000000003137e+02 +2.6699712945117535e+00 +0.0000000000000000e+00 +4.3915434346440725e+02 -2.4969246944037640e-02 +0.0000000000000000e+00 +9.9968821975006150e-01
4.3930000000003139e+02 +2.6674740860704542e+00 +0.0000000000000000e+00 +4.3925431227929454e+02 -2.4974921883702008e-02 +0.0000000000000000e+00 +9.9968807799078141e-01
4.3940000000003141e+02 +2.6649763101346613e+00 +0.0000000000000000e+00 +4.3935428108000428e+02 -2.4980596833931393e-02 +0.0000000000000000e+00 +9.9968793619900220e-01
4.3950000000003143e+02 +2.6624779667033120e+00 +0.0000000000000000e+00 +4.3945424986653325e+02 -2.4986271794848466e-02 +0.0000000000000000e+00 +9.9968779437472066e-01
4.3960000000003146e+02 +2.6599790557753313e+00 +0.0000000000000000e+00 +4.3955421863887813e+02 -2.4991946766584013e-02 +0.0000000000000000e+00 +9.9968765251793323e-01
4.3970000000003148e+02 +2.6574795773496303e+00 +0.0000000000000000e+00 +4.3965418739703574e+02 -2.4997621749276961e-02 +0.0000000000000000e+00 +9.9968751062863637e-01
4.3980000000003150e+02 +2.6549795314251057e+00 +0.0000000000000000e+00 +4.3975415614100280e+02 -2.5003296743074423e-02 +0.0000000000000000e+00 +9.9968736870682606e-01
4.3990000000003153e+02 +2.6524789180006398e+00 +0.0000000000000000e+00 +4.3985412487077605e+02 -2.5008971748131714e-02 +0.0000000000000000e+00 +9.9968722675249833e-01
4.4000000000003155e+02 +2.6499777370750985e+00 +0.0000000000000000e+00 +4.3995409358635220e+02 -2.5014646764612389e-02 +0.0000000000000000e+00 +9.9968708476564883e-01
4.4010000000003157e+02 +2.6474759886473307e+00 +0.0000000000000000e+00 +4.4005406228772807e+02 -2.5020321792688194e-02 +0.0000000000000000e+00 +9.9968694274627301e-01
4.4020000000003159e+02 +2.6449736727161683e+00 +0.0000000000000000e+00 +4.4015403097490037e+02 -2.5025996832535303e-02 +0.0000000000000000e+00 +9.9968680069436633e-01
4.4030000000003162e+02 +2.6424707892804258e+00 +0.0000000000000000e+00 +4.4025399964786584e+02 -2.5031671884323609e-02 +0.0000000000000000e+00 +9.9968665860992434e-01
4.4040000000003164e+02 +2.6399673383389004e+00 +0.0000000000000000e+00 +4.4035396830662125e+02 -2.5037346948213600e-02 +0.0000000000000000e+00 +9.9968651649294271e-01
4.4050000000003166e+02 +2.6374633198903745e+00 +0.0000000000000000e+00 +4.4045393695116337e+02 -2.5043022024356282e-02 +0.0000000000000000e+00 +9.9968637434341745e-01
4.4060000000003168e+02 +2.6349587339336158e+00 +0.0000000000000000e+00 +4.4055390558148889e+02 -2.5048697112893176e-02 +0.0000000000000000e+00 +9.9968623216134489e-01
4.4070000000003171e+02 +2.6324535804673781e+00 +0.0000000000000000e+00 +4.4065387419759458e+02 -2.5054372213956299e-02 +0.0000000000000000e+00 +9.9968608994672137e-01
4.4080000000003173e+02 +2.6299478594904029e+00 +0.0000000000000000e+00 +4.4075384279947718e+02 -2.5060047327668152e-02 +0.0000000000000000e+00 +9.9968594769954366e-01
4.4090000000003175e+02 +2.6274415710014192e+00 +0.0000000000000000e+00 +4.4085381138713342e+02 -2.5065722454141705e-02 +0.0000000000000000e+00 +9.9968580541980867e-01
4.4100000000003178e+02 +2.6249347149991458e+00 +0.0000000000000000e+00 +4.4095377996056004e+02 -2.5071397593480389e-02 +0.0000000000000000e+00 +9.9968566310751361e-01
4.4110000000003180e+02 +2.6224272914822913e+00 +0.0000000000000000e+00 +4.4105374851975381e+02 -2.5077072745778070e-02 +0.0000000000000000e+00 +9.9968552076265593e-01
4.4120000000003182e+02 +2.6199193004495553e+00 +0.0000000000000000e+00 +4.4115371706471149e+02 -2.5082747911119047e-02 +0.0000000000000000e+00 +9.9968537838523319e-01
4.4130000000003184e+02 +2.6174107418996302e+00 +0.0000000000000000e+00 +4.4125368559542977e+02 -2.5088423089578035e-02 +0.0000000000000000e+00 +9.9968523597524328e-01
4.4140000000003187e+02 +2.6149016158312004e+00 +0.0000000000000000e+00 +4.4135365411190543e+02 -2.5094098281220143e-02 +0.0000000000000000e+00 +9.9968509353268442e-01
4.4150000000003189e+02 +2.6123919222429448e+00 +0.0000000000000000e+00 +4.4145362261413521e+02 -2.5099773486100877e-02 +0.0000000000000000e+00 +9.9968495105755495e-01
4.4160000000003191e+02 +2.6098816611335374e+00 +0.0000000000000000e+00 +4.4155359110211583e+02 -2.5105448704266106e-02 +0.0000000000000000e+00 +9.9968480854985342e-01
4.4170000000003193e+02 +2.6073708325016476e+00 +0.0000000000000000e+00 +4.4165355957584410e+02 -2.5111123935752062e-02 +0.0000000000000000e+00 +9.9968466600957873e-01
4.4180000000003196e+02 +2.6048594363459419e+00 +0.0000000000000000e+00 +4.4175352803531666e+02 -2.5116799180585320e-02 +0.0000000000000000e+00 +9.9968452343672998e-01
4.4190000000003198e+02 +2.6023474726650848e+00 +0.0000000000000000e+00 +4.4185349648053034e+02 -2.5122474438782783e-02 +0.0000000000000000e+00 +9.9968438083130640e-01
4.4200000000003200e+02 +2.5998349414577397e+00 +0.0000000000000000e+00 +4.4195346491148183e+02 -2.5128149710351676e-02 +0.0000000000000000e+00 +9.9968423819330765e-01
4.4210000000003203e+02 +2.5973218427225691e+00 +0.0000000000000000e+00 +4.4205343332816790e+02 -2.5133824995289562e-02 +0.0000000000000000e+00 +9.9968409552273352e-01
4.4220000000003205e+02 +2.5948081764582365e+00 +0.0000000000000000e+00 +4.4215340173058530e+02 -2.5139500293586591e-02 +0.0000000000000000e+00 +9.9968395281958411e-01
4.4230000000003207e+02 +2.5922939426634066e+00 +0.0000000000000000e+00 +4.4225337011873074e+02 -2.5145175605231947e-02 +0.0000000000000000e+00 +9.9968381008385931e-01
4.4240000000003209e+02 +2.5897791413367455e+00 +0.0000000000000000e+00 +4.4235333849260098e+02 -2.5150850930215723e-02 +0.0000000000000000e+00 +9.9968366731555924e-01
4.4250000000003212e+02 +2.5872637724769194e+00 +0.0000000000000000e+00 +4.4245330685219278e+02 -2.5156526268528937e-02 +0.0000000000000000e+00 +9.9968352451468379e-01
4.4260000000003214e+02 +2.5847478360825957e+00 +0.0000000000000000e+00 +4.4255327519750284e+02 -2.5162201620163499e-02 +0.0000000000000000e+00 +9.9968338168123305e-01
4.4270000000003216e+02 +2.5822313321524430e+00 +0.0000000000000000e+00 +4.4265324352852792e+02 -2.5167876985112175e-02 +0.0000000000000000e+00 +9.9968323881520682e-01
4.4280000000003218e+02 +2.5797142606851300e+00 +0.0000000000000000e+00 +4.4275321184526479e+02 -2.5173552363368570e-02 +0.0000000000000000e+00 +9.9968309591660509e-01
