# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5570000000008054e+02 -4.0221358307175139e+00 +0.0000000000000000e+00 -6.5554960344075471e+02 -3.7706797236920081e-03 -7.4763777743280802e-02 +1.3034099551155740e-03
-6.5580000000008056e+02 -4.0256878833148040e+00 +0.0000000000000000e+00 -6.5564954033545507e+02 -3.7560730906555672e-03 -7.4486848596542185e-02 +1.3023907883503974e-03
-6.5590000000008058e+02 -4.0292400144060458e+00 +0.0000000000000000e+00 -6.5574947722736545e+02 -3.7415248065260994e-03 -7.4211062706529052e-02 +1.3013585523659473e-03
-6.5600000000008060e+02 -4.0327922237006160e+00 +0.0000000000000000e+00 -6.5584941411649618e+02 -3.7270346699946060e-03 -7.3936415454090285e-02 +1.3003135123464838e-03
-6.5610000000008063e+02 -4.0363445109090890e+00 +0.0000000000000000e+00 -6.5594935100285750e+02 -3.7126024802374129e-03 -7.3662902218835133e-02 +1.2992559337925249e-03
-6.5620000000008065e+02 -4.0398968757432359e+00 +0.0000000000000000e+00 -6.5604928788645952e+02 -3.6982280386629552e-03 -7.3390518376279218e-02 +1.2981860784516790e-03
-6.5630000000008067e+02 -4.0434493179160178e+00 +0.0000000000000000e+00 -6.5614922476731249e+02 -3.6839111884884122e-03 -7.3119259233170905e-02 +1.2971041116827708e-03
-6.5640000000008069e+02 -4.0470018371415799e+00 +0.0000000000000000e+00 -6.5624916164542640e+02 -3.6696518150854817e-03 -7.2849120026416622e-02 +1.2960101005188424e-03
-6.5650000000008072e+02 -4.0505544331352494e+00 +0.0000000000000000e+00 -6.5634909852081137e+02 -3.6554498055424434e-03 -7.2580095988814264e-02 +1.2949041075500942e-03
-6.5660000000008074e+02 -4.0541071056135269e+00 +0.0000000000000000e+00 -6.5644903539347740e+02 -3.6413050467587939e-03 -7.2312182352155918e-02 +1.2937861953329921e-03
-6.5670000000008076e+02 -4.0576598542940845e+00 +0.0000000000000000e+00 -6.5654897226343451e+02 -3.6272174254352156e-03 -7.2045374347242716e-02 +1.2926564263853024e-03
-6.5680000000008079e+02 -4.0612126788957594e+00 +0.0000000000000000e+00 -6.5664890913069257e+02 -3.6131868280636229e-03 -7.1779667203900277e-02 +1.2915148631811497e-03
-6.5690000000008081e+02 -4.0647655791385473e+00 +0.0000000000000000e+00 -6.5674884599526149e+02 -3.5992131409171980e-03 -7.1515056150993475e-02 +1.2903615681460856e-03
-6.5700000000008083e+02 -4.0683185547436009e+00 +0.0000000000000000e+00 -6.5684878285715115e+02 -3.5852962500404753e-03 -7.1251536416441622e-02 +1.2891966036521789e-03
-6.5710000000008085e+02 -4.0718716054332216e+00 +0.0000000000000000e+00 -6.5694871971637133e+02 -3.5714360412394813e-03 -7.0989103227233633e-02 +1.2880200320131252e-03
-6.5720000000008088e+02 -4.0754247309308571e+00 +0.0000000000000000e+00 -6.5704865657293180e+02 -3.5576324000718721e-03 -7.0727751809442935e-02 +1.2868319154793735e-03
-6.5730000000008090e+02 -4.0789779309610932e+00 +0.0000000000000000e+00 -6.5714859342684235e+02 -3.5438852118371178e-03 -7.0467477388242189e-02 +1.2856323162332697e-03
-6.5740000000008092e+02 -4.0825312052496523e+00 +0.0000000000000000e+00 -6.5724853027811264e+02 -3.5301943615667357e-03 -7.0208275187918570e-02 +1.2844212963842210e-03
-6.5750000000008095e+02 -4.0860845535233867e+00 +0.0000000000000000e+00 -6.5734846712675244e+02 -3.5165597340145109e-03 -6.9950140431887992e-02 +1.2831989179638739e-03
-6.5760000000008097e+02 -4.0896379755102732e+00 +0.0000000000000000e+00 -6.5744840397277119e+02 -3.5029812136468433e-03 -6.9693068342711190e-02 +1.2819652429213206e-03
-6.5770000000008099e+02 -4.0931914709394075e+00 +0.0000000000000000e+00 -6.5754834081617855e+02 -3.4894586846329840e-03 -6.9437054142106894e-02 +1.2807203331183061e-03
-6.5780000000008101e+02 -4.0967450395410010e+00 +0.0000000000000000e+00 -6.5764827765698408e+02 -3.4759920308354360e-03 -6.9182093050967439e-02 +1.2794642503244735e-03
-6.5790000000008104e+02 -4.1002986810463753e+00 +0.0000000000000000e+00 -6.5774821449519732e+02 -3.4625811358003130e-03 -6.8928180289373281e-02 +1.2781970562126116e-03
-6.5800000000008106e+02 -4.1038523951879569e+00 +0.0000000000000000e+00 -6.5784815133082759e+02 -3.4492258827477939e-03 -6.8675311076607987e-02 +1.2769188123539315e-03
-6.5810000000008108e+02 -4.1074061816992709e+00 +0.0000000000000000e+00 -6.5794808816388445e+02 -3.4359261545625032e-03 -6.8423480631171901e-02 +1.2756295802133538e-03
-6.5820000000008110e+02 -4.1109600403149367e+00 +0.0000000000000000e+00 -6.5804802499437722e+02 -3.4226818295893325e-03 -6.8172684182452703e-02 +1.2743294239604280e-03
-6.5830000000008113e+02 -4.1145139707706653e+00 +0.0000000000000000e+00 -6.5814796182231521e+02 -3.4094926799389598e-03 -6.7922917253291248e-02 +1.2730184786799181e-03
-6.5840000000008115e+02 -4.1180679728032512e+00 +0.0000000000000000e+00 -6.5824789864770787e+02 -3.3963583660364099e-03 -6.7674175675205075e-02 +1.2716969538533773e-03
-6.5850000000008117e+02 -4.1216220461505699e+00 +0.0000000000000000e+00 -6.5834783547056429e+02 -3.3832785427616381e-03 -6.7426455293523258e-02 +1.2703650620371754e-03
-6.5860000000008120e+02 -4.1251761905515734e+00 +0.0000000000000000e+00 -6.5844777229089379e+02 -3.3702528647543513e-03 -6.7179751952660391e-02 +1.2690230152985543e-03
-6.5870000000008122e+02 -4.1287304057462846e+00 +0.0000000000000000e+00 -6.5854770910870559e+02 -3.3572809864204703e-03 -6.6934061496113917e-02 +1.2676710252098598e-03
-6.5880000000008124e+02 -4.1322846914757942e+00 +0.0000000000000000e+00 -6.5864764592400877e+02 -3.3443625619385430e-03 -6.6689379766460694e-02 +1.2663093028427985e-03
-6.5890000000008126e+02 -4.1358390474822562e+00 +0.0000000000000000e+00 -6.5874758273681255e+02 -3.3314972452660962e-03 -6.6445702605353096e-02 +1.2649380587627171e-03
-6.5900000000008129e+02 -4.1393934735088820e+00 +0.0000000000000000e+00 -6.5884751954712601e+02 -3.3186846901460442e-03 -6.6203025853516034e-02 +1.2635575030229143e-03
-6.5910000000008131e+02 -4.1429479692999394e+00 +0.0000000000000000e+00 -6.5894745635495815e+02 -3.3059245501130463e-03 -6.5961345350743550e-02 +1.2621678451589752e-03
-6.5920000000008133e+02 -4.1465025346007440e+00 +0.0000000000000000e+00 -6.5904739316031794e+02 -3.2932164784998308e-03 -6.5720656935895266e-02 +1.2607692941831309e-03
-6.5930000000008135e+02 -4.1500571691576589e+00 +0.0000000000000000e+00 -6.5914732996321436e+02 -3.2805601284435306e-03 -6.5480956446892835e-02 +1.2593620585786447e-03
-6.5940000000008138e+02 -4.1536118727180860e+00 +0.0000000000000000e+00 -6.5924726676365640e+02 -3.2679551528919833e-03 -6.5242239720716688e-02 +1.2579463462942266e-03
-6.5950000000008140e+02 -4.1571666450304656e+00 +0.0000000000000000e+00 -6.5934720356165292e+02 -3.2554012046100539e-03 -6.5004502593402971e-02 +1.2565223647384766e-03
-6.5960000000008142e+02 -4.1607214858442694e+00 +0.0000000000000000e+00 -6.5944714035721290e+02 -3.2428979361858721e-03 -6.4767740900039519e-02 +1.2550903207743404e-03
-6.5970000000008145e+02 -4.1642763949099981e+00 +0.0000000000000000e+00 -6.5954707715034499e+02 -3.2304450000371645e-03 -6.4531950474763816e-02 +1.2536504207136174e-03
-6.5980000000008147e+02 -4.1678313719791742e+00 +0.0000000000000000e+00 -6.5964701394105816e+02 -3.2180420484174146e-03 -6.4297127150757846e-02 +1.2522028703114622e-03
-6.5990000000008149e+02 -4.1713864168043413e+00 +0.0000000000000000e+00 -6.5974695072936106e+02 -3.2056887334221775e-03 -6.4063266760246595e-02 +1.2507478747609436e-03
-6.6000000000008151e+02 -4.1749415291390566e+00 +0.0000000000000000e+00 -6.5984688751526244e+02 -3.1933847069952441e-03 -6.3830365134493625e-02 +1.2492856386876058e-03
-6.6010000000008154e+02 -4.1784967087378870e+00 +0.0000000000000000e+00 -6.5994682429877093e+02 -3.1811296209348664e-03 -6.3598418103798252e-02 +1.2478163661440718e-03
-6.6020000000008156e+02 -4.1820519553564077e+00 +0.0000000000000000e+00 -6.6004676107989519e+02 -3.1689231301800253e-03 -6.3367421507260671e-02 +1.2463402560987109e-03
-6.6030000000008158e+02 -4.1856072687511929e+00 +0.0000000000000000e+00 -6.6014669785864385e+02 -3.1567649778002070e-03 -6.3137371445552676e-02 +1.2448573859741763e-03
-6.6040000000008160e+02 -4.1891626486798161e+00 +0.0000000000000000e+00 -6.6024663463502554e+02 -3.1446550031906731e-03 -6.2908264303872696e-02 +1.2433677016917752e-03
-6.6050000000008163e+02 -4.1927180949008429e+00 +0.0000000000000000e+00 -6.6034657140904881e+02 -3.1325930512636170e-03 -6.2680096480847755e-02 +1.2418711430113518e-03
-6.6060000000008165e+02 -4.1962736071738300e+00 +0.0000000000000000e+00 -6.6044650818072205e+02 -3.1205789676306281e-03 -6.2452864374163121e-02 +1.2403676501700077e-03
-6.6070000000008167e+02 -4.1998291852593201e+00 +0.0000000000000000e+00 -6.6054644495005380e+02 -3.1086125986035410e-03 -6.2226564380556570e-02 +1.2388571638878760e-03
-6.6080000000008170e+02 -4.2033848289188382e+00 +0.0000000000000000e+00 -6.6064638171705258e+02 -3.0966937911953030e-03 -6.2001192895813691e-02 +1.2373396253738782e-03
-6.6090000000008172e+02 -4.2069405379148872e+00 +0.0000000000000000e+00 -6.6074631848172669e+02 -3.0848223931208524e-03 -6.1776746314763036e-02 +1.2358149763314519e-03
-6.6100000000008174e+02 -4.2104963120109442e+00 +0.0000000000000000e+00 -6.6084625524408455e+02 -3.0729982527979102e-03 -6.1553221031270422e-02 +1.2342831589642429e-03
-6.6110000000008176e+02 -4.2140521509714590e+00 +0.0000000000000000e+00 -6.6094619200413456e+02 -3.0612212193478171e-03 -6.1330613438233983e-02 +1.2327441159817728e-03
-6.6120000000008179e+02 -4.2176080545618468e+00 +0.0000000000000000e+00 -6.6104612876188492e+02 -3.0494911425963649e-03 -6.1108919927579684e-02 +1.2311977906050880e-03
-6.6130000000008181e+02 -4.2211640225484865e+00 +0.0000000000000000e+00 -6.6114606551734391e+02 -3.0378078730745627e-03 -6.0888136890255441e-02 +1.2296441265723624e-03
-6.6140000000008183e+02 -4.2247200546987171e+00 +0.0000000000000000e+00 -6.6124600227051985e+02 -3.0261712620194246e-03 -6.0668260716226503e-02 +1.2280830681444886e-03
-6.6150000000008185e+02 -4.2282761507808324e+00 +0.0000000000000000e+00 -6.6134593902142092e+02 -3.0145811613747609e-03 -6.0449287794470445e-02 +1.2265145601106325e-03
-6.6160000000008188e+02 -4.2318323105640792e+00 +0.0000000000000000e+00 -6.6144587577005518e+02 -3.0030374237919387e-03 -6.0231214512972482e-02 +1.2249385477937653e-03
-6.6170000000008190e+02 -4.2353885338186510e+00 +0.0000000000000000e+00 -6.6154581251643094e+02 -2.9915399026305841e-03 -6.0014037258719490e-02 +1.2233549770561565e-03
-6.6180000000008192e+02 -4.2389448203156856e+00 +0.0000000000000000e+00 -6.6164574926055616e+02 -2.9800884519593927e-03 -5.9797752417696561e-02 +1.2217637943048576e-03
-6.6190000000008195e+02 -4.2425011698272623e+00 +0.0000000000000000e+00 -6.6174568600243902e+02 -2.9686829265567734e-03 -5.9582356374880630e-02 +1.2201649464971358e-03
-6.6200000000008197e+02 -4.2460575821263973e+00 +0.0000000000000000e+00 -6.6184562274208747e+02 -2.9573231819116212e-03 -5.9367845514236697e-02 +1.2185583811459002e-03
-6.6210000000008199e+02 -4.2496140569870375e+00 +0.0000000000000000e+00 -6.6194555947950948e+02 -2.9460090742239845e-03 -5.9154216218712460e-02 +1.2169440463250857e-03
-6.6220000000008201e+02 -4.2531705941840610e+00 +0.0000000000000000e+00 -6.6204549621471313e+02 -2.9347404603734533e-03 -5.8941464870172884e-02 +1.2153218903782881e-03
-6.6230000000008204e+02 -4.2567271934932700e+00 +0.0000000000000000e+00 -6.6214543294770635e+02 -2.9235171968248377e-03 -5.8729587847887600e-02 +1.2136918536686881e-03
-6.6240000000008206e+02 -4.2602838546913882e+00 +0.0000000000000000e+00 -6.6224536967849701e+02 -2.9123391385829198e-03 -5.8518581529037883e-02 +1.2120538673142263e-03
-6.6250000000008208e+02 -4.2638405775560564e+00 +0.0000000000000000e+00 -6.6234530640709295e+02 -2.9012061397436979e-03 -5.8308442290886893e-02 +1.2104078621438972e-03
-6.6260000000008210e+02 -4.2673973618658296e+00 +0.0000000000000000e+00 -6.6244524313350212e+02 -2.8901180535350654e-03 -5.8099166510890046e-02 +1.2087537692096664e-03
-6.6270000000008213e+02 -4.2709542074001741e+00 +0.0000000000000000e+00 -6.6254517985773225e+02 -2.8790747323128381e-03 -5.7890750566695182e-02 +1.2070915197924690e-03
-6.6280000000008215e+02 -4.2745111139394600e+00 +0.0000000000000000e+00 -6.6264511657979108e+02 -2.8680760275567323e-03 -5.7683190836141103e-02 +1.2054210454081797e-03
-6.6290000000008217e+02 -4.2780680812649603e+00 +0.0000000000000000e+00 -6.6274505329968645e+02 -2.8571217898663787e-03 -5.7476483697256747e-02 +1.2037422778135634e-03
-6.6300000000008220e+02 -4.2816251091588482e+00 +0.0000000000000000e+00 -6.6284499001742608e+02 -2.8462118689574073e-03 -5.7270625528260836e-02 +1.2020551490122217e-03
-6.6310000000008222e+02 -4.2851821974041888e+00 +0.0000000000000000e+00 -6.6294492673301761e+02 -2.8353461136575203e-03 -5.7065612707561157e-02 +1.2003595912605137e-03
-6.6320000000008224e+02 -4.2887393457849399e+00 +0.0000000000000000e+00 -6.6304486344646864e+02 -2.8245243719025774e-03 -5.6861441613753443e-02 +1.1986555370734583e-03
-6.6330000000008226e+02 -4.2922965540859463e+00 +0.0000000000000000e+00 -6.6314480015778690e+02 -2.8137464907327017e-03 -5.6658108625620492e-02 +1.1969429192306221e-03
-6.6340000000008229e+02 -4.2958538220929352e+00 +0.0000000000000000e+00 -6.6324473686697991e+02 -2.8030123162884665e-03 -5.6455610122132023e-02 +1.1952216707819948e-03
-6.6350000000008231e+02 -4.2994111495925136e+00 +0.0000000000000000e+00 -6.6334467357405526e+02 -2.7923216938070179e-03 -5.6253942482443170e-02 +1.1934917250538378e-03
-6.6360000000008233e+02 -4.3029685363721644e+00 +0.0000000000000000e+00 -6.6344461027902048e+02 -2.7816744676182979e-03 -5.6053102085894146e-02 +1.1917530156545265e-03
-6.6370000000008235e+02 -4.3065259822202409e+00 +0.0000000000000000e+00 -6.6354454698188306e+02 -2.7710704811412306e-03 -5.5853085312009235e-02 +1.1900054764803665e-03
-6.6380000000008238e+02 -4.3100834869259659e+00 +0.0000000000000000e+00 -6.6364448368265039e+02 -2.7605095768799856e-03 -5.5653888540496251e-02 +1.1882490417214006e-03
-6.6390000000008240e+02 -4.3136410502794256e+00 +0.0000000000000000e+00 -6.6374442038133009e+02 -2.7499915964201821e-03 -5.5455508151244899e-02 +1.1864836458671854e-03
-6.6400000000008242e+02 -4.3171986720715676e+00 +0.0000000000000000e+00 -6.6384435707792943e+02 -2.7395163804252434e-03 -5.5257940524327240e-02 +1.1847092237125747e-03
-6.6410000000008245e+02 -4.3207563520941941e+00 +0.0000000000000000e+00 -6.6394429377245581e+02 -2.7290837686326451e-03 -5.5061182039995826e-02 +1.1829257103634595e-03
-6.6420000000008247e+02 -4.3243140901399606e+00 +0.0000000000000000e+00 -6.6404423046491661e+02 -2.7186935991363867e-03 -5.4865229079043829e-02 +1.1811330496860190e-03
-6.6430000000008249e+02 -4.3278718860023728e+00 +0.0000000000000000e+00 -6.6414416715531911e+02 -2.7083456874377743e-03 -5.4670078033467004e-02 +1.1793314443846027e-03
-6.6440000000008251e+02 -4.3314297394757793e+00 +0.0000000000000000e+00 -6.6424410384367059e+02 -2.6980398238730823e-03 -5.4475725308139836e-02 +1.1775213973749317e-03
-6.6450000000008254e+02 -4.3349876503553721e+00 +0.0000000000000000e+00 -6.6434404052997832e+02 -2.6877757980465354e-03 -5.4282167308652894e-02 +1.1757034279849883e-03
-6.6460000000008256e+02 -4.3385456184371796e+00 +0.0000000000000000e+00 -6.6444397721424957e+02 -2.6775534002697202e-03 -5.4089400440593446e-02 +1.1738780550680560e-03
-6.6470000000008258e+02 -4.3421036435180635e+00 +0.0000000000000000e+00 -6.6454391389649152e+02 -2.6673724215630149e-03 -5.3897421109548385e-02 +1.1720457969895807e-03
-6.6480000000008260e+02 -4.3456617253957166e+00 +0.0000000000000000e+00 -6.6464385057671132e+02 -2.6572326536569977e-03 -5.3706225721106567e-02 +1.1702071716140677e-03
-6.6490000000008263e+02 -4.3492198638686563e+00 +0.0000000000000000e+00 -6.6474378725491613e+02 -2.6471338889938393e-03 -5.3515810680861454e-02 +1.1683626962920182e-03
-6.6500000000008265e+02 -4.3527780587362246e+00 +0.0000000000000000e+00 -6.6484372393111300e+02 -2.6370759207287021e-03 -5.3326172394413916e-02 +1.1665128878469062e-03
-6.6510000000008267e+02 -4.3563363097985794e+00 +0.0000000000000000e+00 -6.6494366060530911e+02 -2.6270585427310873e-03 -5.3137307267374402e-02 +1.1646582625621854e-03
-6.6520000000008270e+02 -4.3598946168566952e+00 +0.0000000000000000e+00 -6.6504359727751148e+02 -2.6170815495862179e-03 -5.2949211705365935e-02 +1.1627993361683455e-03
-6.6530000000008272e+02 -4.3634529797123562e+00 +0.0000000000000000e+00 -6.6514353394772706e+02 -2.6071447365963829e-03 -5.2761882114026631e-02 +1.1609366238299998e-03
-6.6540000000008274e+02 -4.3670113981681551e+00 +0.0000000000000000e+00 -6.6524347061596302e+02 -2.5972478997822340e-03 -5.2575314899011773e-02 +1.1590706401330053e-03
-6.6550000000008276e+02 -4.3705698720274873e+00 +0.0000000000000000e+00 -6.6534340728222617e+02 -2.5873908358841620e-03 -5.2389506465997250e-02 +1.1572018990716406e-03
-6.6560000000008279e+02 -4.3741284010945476e+00 +0.0000000000000000e+00 -6.6544334394652356e+02 -2.5775733423635478e-03 -5.2204453220681138e-02 +1.1553309140357947e-03
-6.6570000000008281e+02 -4.3776869851743276e+00 +0.0000000000000000e+00 -6.6554328060886201e+02 -2.5677952174040942e-03 -5.2020151568787150e-02 +1.1534581977982194e-03
-6.6580000000008283e+02 -4.3812456240726094e+00 +0.0000000000000000e+00 -6.6564321726924845e+02 -2.5580562599130754e-03 -5.1836597916066297e-02 +1.1515842625018009e-03
-6.6590000000008285e+02 -4.3848043175959646e+00 +0.0000000000000000e+00 -6.6574315392768972e+02 -2.5483562695226216e-03 -5.1653788668300123e-02 +1.1497096196468814e-03
-6.6600000000008288e+02 -4.3883630655517489e+00 +0.0000000000000000e+00 -6.6584309058419262e+02 -2.5386950465909621e-03 -5.1471720231302774e-02 +1.1478347800786138e-03
-6.6610000000008290e+02 -4.3919218677480991e+00 +0.0000000000000000e+00 -6.6594302723876399e+02 -2.5290723922036630e-03 -5.1290389010923594e-02 +1.1459602539743536e-03
-6.6620000000008292e+02 -4.3954807239939280e+00 +0.0000000000000000e+00 -6.6604296389141064e+02 -2.5194881086612964e-03 -5.1109791422316232e-02 +1.1440865387244295e-03
-6.6630000000008295e+02 -4.3990396340989211e+00 +0.0000000000000000e+00 -6.6614290054213927e+02 -2.5099420148202022e-03 -5.0929924184381831e-02 +1.1422137340865732e-03
-6.6640000000008297e+02 -4.4025985978735349e+00 +0.0000000000000000e+00 -6.6624283719095672e+02 -2.5004339486882818e-03 -5.0750784379906738e-02 +1.1403414628848973e-03
-6.6650000000008299e+02 -4.4061576151289925e+00 +0.0000000000000000e+00 -6.6634277383786957e+02 -2.4909637491082296e-03 -5.0572369111759330e-02 +1.1384693198441412e-03
-6.6660000000008301e+02 -4.4097166856772798e+00 +0.0000000000000000e+00 -6.6644271048288442e+02 -2.4815312546191239e-03 -5.0394675481270551e-02 +1.1365968998431712e-03
-6.6670000000008304e+02 -4.4132758093311431e+00 +0.0000000000000000e+00 -6.6654264712600798e+02 -2.4721363034603799e-03 -5.0217700588234715e-02 +1.1347237979318768e-03
-6.6680000000008306e+02 -4.4168349859040870e+00 +0.0000000000000000e+00 -6.6664258376724695e+02 -2.4627787335756920e-03 -5.0041441530910738e-02 +1.1328496093480213e-03
-6.6690000000008308e+02 -4.4203942152103695e+00 +0.0000000000000000e+00 -6.6674252040660781e+02 -2.4534583826169988e-03 -4.9865895406023597e-02 +1.1309739295340502e-03
-6.6700000000008311e+02 -4.4239534970649999e+00 +0.0000000000000000e+00 -6.6684245704409716e+02 -2.4441750879483646e-03 -4.9691059308764662e-02 +1.1290963541538408e-03
-6.6710000000008313e+02 -4.4275128312837362e+00 +0.0000000000000000e+00 -6.6694239367972159e+02 -2.4349286866499125e-03 -4.9516930332793051e-02 +1.1272164791094202e-03
-6.6720000000008315e+02 -4.4310722176830817e+00 +0.0000000000000000e+00 -6.6704233031348747e+02 -2.4257190155217399e-03 -4.9343505570236999e-02 +1.1253339005576290e-03
-6.6730000000008317e+02 -4.4346316560802812e+00 +0.0000000000000000e+00 -6.6714226694540139e+02 -2.4165459110877703e-03 -4.9170782111694199e-02 +1.1234482149267337e-03
-6.6740000000008320e+02 -4.4381911462933195e+00 +0.0000000000000000e+00 -6.6724220357546972e+02 -2.4074092095996845e-03 -4.8998757046233576e-02 +1.1215590189330117e-03
-6.6750000000008322e+02 -4.4417506881409166e+00 +0.0000000000000000e+00 -6.6734214020369893e+02 -2.3983087470407539e-03 -4.8827427461395859e-02 +1.1196659095972659e-03
-6.6760000000008324e+02 -4.4453102814425254e+00 +0.0000000000000000e+00 -6.6744207683009552e+02 -2.3892443591297151e-03 -4.8656790443194806e-02 +1.1177684842613104e-03
-6.6770000000008326e+02 -4.4488699260183280e+00 +0.0000000000000000e+00 -6.6754201345466572e+02 -2.3802158813246441e-03 -4.8486843076118738e-02 +1.1158663406044067e-03
-6.6780000000008329e+02 -4.4524296216892347e+00 +0.0000000000000000e+00 -6.6764195007741603e+02 -2.3712231488267521e-03 -4.8317582443130766e-02 +1.1139590766596442e-03
-6.6790000000008331e+02 -4.4559893682768790e+00 +0.0000000000000000e+00 -6.6774188669835269e+02 -2.3622659965842657e-03 -4.8149005625670850e-02 +1.1120462908302902e-03
-6.6800000000008333e+02 -4.4595491656036153e+00 +0.0000000000000000e+00 -6.6784182331748195e+02 -2.3533442592962232e-03 -4.7981109703656370e-02 +1.1101275819060780e-03
-6.6810000000008336e+02 -4.4631090134925140e+00 +0.0000000000000000e+00 -6.6794175993481019e+02 -2.3444577714162719e-03 -4.7813891755483146e-02 +1.1082025490794568e-03
-6.6820000000008338e+02 -4.4666689117673615e+00 +0.0000000000000000e+00 -6.6804169655034366e+02 -2.3356063673047691e-03 -4.7647348857233068e-02 +1.1062708004584124e-03
-6.6830000000008340e+02 -4.4702288602526554e+00 +0.0000000000000000e+00 -6.6814163316408849e+02 -2.3267898863195621e-03 -4.7481478055765414e-02 +1.1043322435389962e-03
-6.6840000000008342e+02 -4.4737888587736014e+00 +0.0000000000000000e+00 -6.6824156977605094e+02 -2.3180081741638512e-03 -4.7316276363127199e-02 +1.1023871571513970e-03
-6.6850000000008345e+02 -4.4773489071561094e+00 +0.0000000000000000e+00 -6.6834150638623714e+02 -2.3092610768528760e-03 -4.7151740789651467e-02 +1.1004358432304688e-03
-6.6860000000008347e+02 -4.4809090052267919e+00 +0.0000000000000000e+00 -6.6844144299465336e+02 -2.3005484403086506e-03 -4.6987868346137197e-02 +1.0984786036433770e-03
-6.6870000000008349e+02 -4.4844691528129612e+00 +0.0000000000000000e+00 -6.6854137960130561e+02 -2.2918701103575635e-03 -4.6824656043850325e-02 +1.0965157401744180e-03
-6.6880000000008351e+02 -4.4880293497426242e+00 +0.0000000000000000e+00 -6.6864131620620003e+02 -2.2832259327279399e-03 -4.6662100894523786e-02 +1.0945475545098757e-03
-6.6890000000008354e+02 -4.4915895958444798e+00 +0.0000000000000000e+00 -6.6874125280934265e+02 -2.2746157530476483e-03 -4.6500199910358364e-02 +1.0925743482229390e-03
-6.6900000000008356e+02 -4.4951498909479177e+00 +0.0000000000000000e+00 -6.6884118941073962e+02 -2.2660394168416893e-03 -4.6338950104022794e-02 +1.0905964227586502e-03
-6.6910000000008358e+02 -4.4987102348830126e+00 +0.0000000000000000e+00 -6.6894112601039694e+02 -2.2574967695298256e-03 -4.6178348488654673e-02 +1.0886140794189156e-03
-6.6920000000008361e+02 -4.5022706274805229e+00 +0.0000000000000000e+00 -6.6904106260832054e+02 -2.2489876564242050e-03 -4.6018392077860876e-02 +1.0866276193475550e-03
-6.6930000000008363e+02 -4.5058310685718865e+00 +0.0000000000000000e+00 -6.6914099920451656e+02 -2.2405119227269588e-03 -4.5859077885717532e-02 +1.0846373435153926e-03
-6.6940000000008365e+02 -4.5093915579892192e+00 +0.0000000000000000e+00 -6.6924093579899079e+02 -2.2320694135278918e-03 -4.5700402926771334e-02 +1.0826435527054139e-03
-6.6950000000008367e+02 -4.5129520955653089e+00 +0.0000000000000000e+00 -6.6934087239174926e+02 -2.2236599738020869e-03 -4.5542364216039126e-02 +1.0806465474979439e-03
-6.6960000000008370e+02 -4.5165126811336149e+00 +0.0000000000000000e+00 -6.6944080898279788e+02 -2.2152834484075842e-03 -4.5384958769008832e-02 +1.0786466282558930e-03
-6.6970000000008372e+02 -4.5200733145282630e+00 +0.0000000000000000e+00 -6.6954074557214244e+02 -2.2069396820830526e-03 -4.5228183601639896e-02 +1.0766440951100432e-03
-6.6980000000008374e+02 -4.5236339955840448e+00 +0.0000000000000000e+00 -6.6964068215978887e+02 -2.1986285194454461e-03 -4.5072035730363308e-02 +1.0746392479443745e-03
-6.6990000000008376e+02 -4.5271947241364110e+00 +0.0000000000000000e+00 -6.6974061874574306e+02 -2.1903498049877009e-03 -4.4916512172082250e-02 +1.0726323863814481e-03
-6.7000000000008379e+02 -4.5307555000214714e+00 +0.0000000000000000e+00 -6.6984055533001072e+02 -2.1821033830764459e-03 -4.4761609944172762e-02 +1.0706238097678356e-03
-6.7010000000008381e+02 -4.5343163230759904e+00 +0.0000000000000000e+00 -6.6994049191259774e+02 -2.1738890979496679e-03 -4.4607326064483421e-02 +1.0686138171595856e-03
-6.7020000000008383e+02 -4.5378771931373842e+00 +0.0000000000000000e+00 -6.7004042849350981e+02 -2.1657067946975524e-03 -4.4453657557069634e-02 +1.0666027046108096e-03
-6.7030000000008386e+02 -4.5414381100437167e+00 +0.0000000000000000e+00 -6.7014036507275273e+02 -2.1575563554538731e-03 -4.4300601663377848e-02 +1.0645906657745007e-03
-6.7040000000008388e+02 -4.5449990736336980e+00 +0.0000000000000000e+00 -6.7024030165033230e+02 -2.1494377097713499e-03 -4.4148155903319622e-02 +1.0625777629531953e-03
-6.7050000000008390e+02 -4.5485600837466809e+00 +0.0000000000000000e+00 -6.7034023822625409e+02 -2.1413507898975998e-03 -4.3996317814756838e-02 +1.0605640495427540e-03
-6.7060000000008392e+02 -4.5521211402226589e+00 +0.0000000000000000e+00 -6.7044017480052389e+02 -2.1332955276313083e-03 -4.3845084935209548e-02 +1.0585495786387647e-03
-6.7070000000008395e+02 -4.5556822429022636e+00 +0.0000000000000000e+00 -6.7054011137314728e+02 -2.1252718543162694e-03 -4.3694454801855603e-02 +1.0565344030420735e-03
-6.7080000000008397e+02 -4.5592433916267607e+00 +0.0000000000000000e+00 -6.7064004794412995e+02 -2.1172797008353929e-03 -4.3544424951529298e-02 +1.0545185752642888e-03
-6.7090000000008399e+02 -4.5628045862380491e+00 +0.0000000000000000e+00 -6.7073998451347745e+02 -2.1093189976047863e-03 -4.3394992920720847e-02 +1.0525021475332893e-03
