# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1365000000000600e+03 +5.8510936958232574e-07 -2.2169652829376885e-05 -6.9016057616032838e-03 -2.1584979680248972e-01 +1.9124223398868520e+02 +2.6420855648810598e+03 -1.0606310479818478e+06 
+1.1366000000000599e+03 +5.7225965971784740e-07 -1.7548284270983786e-05 -7.0280757883882349e-03 -3.1422380395952421e-01 +1.9122911604980328e+02 +3.1445871091799709e+03 -1.0560417117140163e+06 
+1.1367000000000601e+03 +5.6014892852302207e-07 -1.3106751184319215e-05 -7.2789252596274813e-03 -4.0824559088423618e-01 +1.9274697395551374e+02 +3.6228685188487866e+03 -1.0567703399149927e+06 
+1.1368000000000600e+03 +5.4870168621443911e-07 -8.8464939082431970e-06 -7.6511033910493789e-03 -4.9736970849562823e-01 +1.9573217296336699e+02 +4.0737793342698878e+03 -1.0625227407613432e+06 
+1.1369000000000599e+03 +5.3780369869264788e-07 -4.7816922477251879e-06 -8.1336524885275846e-03 -5.8119115265857191e-01 +2.0001326928939307e+02 +4.4960226104877929e+03 -1.0726284097609087e+06 
+1.1370000000000600e+03 +5.2733860385579865e-07 -9.1604495872685075e-07 -8.7163450929406989e-03 -6.5992018768132832e-01 +2.0548125210691805e+02 +4.8919026829904906e+03 -1.0868062620554336e+06 
+1.1371000000000599e+03 +5.1719267519351484e-07 +2.7463842072228379e-06 -9.3893766152798649e-03 -7.3371556294606133e-01 +2.1203346573330958e+02 +5.2627063219914862e+03 -1.1047438390707988e+06 
+1.1372000000000601e+03 +5.0725117280563157e-07 +6.2005186200890049e-06 -1.0142716671204184e-02 -8.0269695357017590e-01 +2.1956106983315783e+02 +5.6094152705867555e+03 -1.1260883237473804e+06 
+1.1373000000000600e+03 +4.9739928703555934e-07 +9.4409858548159914e-06 -1.0966302209205159e-02 -8.6697747511513779e-01 +2.2795445635555370e+02 +5.9329786036771575e+03 -1.1504827710292104e+06 
+1.1374000000000599e+03 +4.8752214157281974e-07 +1.2462117705941513e-05 -1.1850037771582403e-02 -9.2666368019473599e-01 +2.3710325308649414e+02 +6.2343126845702764e+03 -1.1775661200525048e+06 
+1.1375000000000600e+03 +4.7750479657052382e-07 +1.5257950203798343e-05 -1.2783795755879087e-02 -9.8185555515792222e-01 +2.4689632722140740e+02 +6.5143011220543831e+03 -1.2069732064615884e+06 
+1.1376000000000599e+03 +4.6723225176894100e-07 +1.7822223635888342e-05 -1.3757416677329664e-02 -1.0326465169179166e+00 +2.5722178896306099e+02 +6.7737947283014155e+03 -1.2383347748662741e+06 
+1.1377000000000601e+03 +4.5658944961630446e-07 +2.0148382575412245e-05 -1.4760709433331333e-02 -1.0791234099652678e+00 +2.6796699515608617e+02 +7.0136114777883513e+03 -1.2712774914766843e+06 
+1.1378000000000600e+03 +4.4546127840553751e-07 +2.2229575911763564e-05 -1.5783451568088244e-02 -1.1213665034639055e+00 +2.7901855293815311e+02 +7.2345364667310732e+03 -1.3054239568534559e+06 
+1.1379000000000599e+03 +4.3373257541759463e-07 +2.4058656869855112e-05 -1.6815389543240016e-02 -1.1594494881882160e+00 +2.9026232350578528e+02 +7.4373218719998522e+03 -1.3403927191972891e+06 
+1.1380000000000600e+03 +4.2128813008391188e-07 +2.5628183016823406e-05 -1.7846239012962891e-02 -1.1934394732705298e+00 +3.0158342597575881e+02 +7.6226869093438791e+03 -1.3757982881095170e+06 
+1.1381000000000599e+03 +4.0801260721159481e-07 +2.6930470735943713e-05 -1.8865669210317095e-02 -1.2233993798727778e+00 +3.1286581093859581e+02 +7.7913372206645599e+03 -1.4112483809384513e+06 
+1.1382000000000601e+03 +3.9379052041301354e-07 +2.7957784544072767e-05 -1.9863288732453698e-02 -1.2493996187662804e+00 +3.2399142093792386e+02 +7.9441066162715988e+03 -1.4463327919240962e+06 
+1.1383000000000600e+03 +3.7850447730667553e-07 +2.8701180499647094e-05 -2.0828488184043304e-02 -1.2714283677821596e+00 +3.3484472563342837e+02 +8.0813390609374483e+03 -1.4806662638393648e+06 
+1.1384000000000599e+03 +3.6202356908193025e-07 +2.9160178393618378e-05 -2.1747034131015665e-02 -1.2895226546040088e+00 +3.4525314204406760e+02 +8.2032362667455382e+03 -1.5136352492818504e+06 
+1.1385000000000600e+03 +3.4423469711124856e-07 +2.9355729901269240e-05 -2.2601683601222337e-02 -1.3041358240176311e+00 +3.5498084255403057e+02 +8.3119175211873480e+03 -1.5443289401033006e+06 
+1.1386000000000599e+03 +3.2510032518057152e-07 +2.9318723338690333e-05 -2.3378394423196770e-02 -1.3159450807615021e+00 +3.6383162866134870e+02 +8.4106388206783831e+03 -1.5719849956165485e+06 
+1.1387000000000601e+03 +3.0468450160147367e-07 +2.9069785728544473e-05 -2.4068311792869324e-02 -1.3253839740442592e+00 +3.7168036756745607e+02 +8.5013812804766749e+03 -1.5961244842084202e+06 
+1.1388000000000600e+03 +2.8309698377144383e-07 +2.8623595561399320e-05 -2.4665578197898021e-02 -1.3327000380525040e+00 +3.7844400428221246e+02 +8.5850295836577079e+03 -1.6164334892267666e+06 
+1.1389000000000599e+03 +2.6047218455051163e-07 +2.8000378658580002e-05 -2.5168774527629650e-02 -1.3380341427361790e+00 +3.8410015103910808e+02 +8.6613016378227330e+03 -1.6328110652742465e+06 
+1.1390000000000600e+03 +2.3694855808600722e-07 +2.7216158690179678e-05 -2.5576700739489044e-02 -1.3412442991626521e+00 +3.8860721378690863e+02 +8.7282174749404821e+03 -1.6450180720114775e+06 
+1.1391000000000599e+03 +2.1266441578564580e-07 +2.6287627653005180e-05 -2.5888203196581520e-02 -1.3422337485043059e+00 +3.9192668907477974e+02 +8.7844297359768661e+03 -1.6528645169931133e+06 
+1.1392000000000601e+03 +1.8775857377310470e-07 +2.5231916221948760e-05 -2.6102281345652446e-02 -1.3409245429440120e+00 +3.9402422019810865e+02 +8.8287474707571491e+03 -1.6561865995724497e+06 
+1.1393000000000600e+03 +1.6236976507631548e-07 +2.4066168392755106e-05 -2.6217969043478364e-02 -1.3372385008833008e+00 +3.9486631975148731e+02 +8.8599786998151849e+03 -1.6548251532510181e+06 
+1.1394000000000599e+03 +1.3663663976304401e-07 +2.2807541431783343e-05 -2.6234334608294909e-02 -1.3310972111857202e+00 +3.9442037079261377e+02 +8.8769304640528462e+03 -1.6486256522115369e+06 
+1.1395000000000600e+03 +1.1069776507175228e-07 +2.1473205825540022e-05 -2.6150480870317797e-02 -1.3224220373977094e+00 +3.9265462798212843e+02 +8.8784088742261520e+03 -1.6374382177151130e+06 
+1.1396000000000599e+03 +8.4691625514124029e-08 +2.0080345228453674e-05 -2.5965545221202369e-02 -1.3111341219318862e+00 +3.8953821869719991e+02 +8.8632191602193870e+03 -1.6211176243515187e+06 
+1.1397000000000601e+03 +5.8756622994521560e-08 +1.8646156411359864e-05 -2.5678699662340158e-02 -1.2971543902292602e+00 +3.8504114411820973e+02 +8.8301657201083126e+03 -1.5995233061467654e+06 
+1.1398000000000600e+03 +3.3031076924663296e-08 +1.7187849209688135e-05 -2.5289150852260290e-02 -1.2804035548993076e+00 +3.7913428029168506e+02 +8.7780521690546939e+03 -1.5725193625365042e+06 
+1.1399000000000599e+03 +7.6532243093529770e-09 +1.5722646469733461e-05 -2.4796140152691413e-02 -1.2608021198153874e+00 +3.7178937916321524e+02 +8.7056813879441688e+03 -1.5399745641780014e+06 
+1.1400000000000600e+03 -1.7238780147373826e-08 +1.4267783996005044e-05 -2.4198943673797733e-02 -1.2382703841987719e+00 +3.6297906958803264e+02 +8.6118555718674124e+03 -1.5017623586372931e+06 
+1.1401000000000599e+03 -4.1506626541335582e-08 +1.2840339226446396e-05 -2.3496920273098174e-02 -1.2127207978565184e+00 +3.5267818044955874e+02 +8.4953133445443818e+03 -1.4577695380941092e+06 
+1.1402000000000601e+03 -6.5013665902484692e-08 +1.1457485721213635e-05 -2.2689200383162918e-02 -1.1840493963940930e+00 +3.4085798602670587e+02 +8.3543893659149126e+03 -1.4078923162262866e+06 
+1.1403000000000600e+03 -8.7623387263750897e-08 +1.0144311020025025e-05 -2.1774155906025779e-02 -1.1525868765121587e+00 +3.2744229253840587e+02 +8.1899377901188245e+03 -1.3517391678280537e+06 
+1.1404000000000599e+03 -1.0916079113877596e-07 +8.9101431332477852e-06 -2.0758813857887949e-02 -1.1187649714045060e+00 +3.1247541468291013e+02 +8.0045344378871841e+03 -1.2893485549779313e+06 
+1.1405000000000600e+03 -1.2945570395075835e-07 +7.7279412225416487e-06 -1.9657638312494844e-02 -1.0823620258987388e+00 +2.9614370881223010e+02 +7.7979230560353990e+03 -1.2214024082257897e+06 
+1.1406000000000599e+03 -1.4837845586332315e-07 +6.5608677432227922e-06 -1.8484323821173227e-02 -1.0429447886318826e+00 +2.7863131160469152e+02 +7.5688002335553947e+03 -1.1485927934242256e+06 
+1.1407000000000601e+03 -1.6588513361530592e-07 +5.3874007700238443e-06 -1.7248835510343102e-02 -1.0004377868903580e+00 +2.6007566501129844e+02 +7.3177170200181508e+03 -1.0714360085560391e+06 
+1.1408000000000600e+03 -1.8198791223665555e-07 +4.2114484061452124e-06 -1.5961196034368522e-02 -9.5532779613615892e-01 +2.4063391145403247e+02 +7.0480457692062027e+03 -9.9057011860755144e+05 
+1.1409000000000599e+03 -1.9670234588685307e-07 +3.0438650002504976e-06 -1.4632504434662554e-02 -9.0822757187796477e-01 +2.2048366517687211e+02 +6.7637174717673688e+03 -9.0672518002372549e+05 
+1.1410000000000600e+03 -2.1004702846636403e-07 +1.8938017006401875e-06 -1.3273231913472057e-02 -8.5967403319293922e-01 +1.9978520854249737e+02 +6.4682504754508691e+03 -8.2054040045033186e+05 
+1.1411000000000599e+03 -2.2204276348511905e-07 +7.6988214399903380e-07 -1.1893445447748108e-02 -8.1018655776059734e-01 +1.7868970976718748e+02 +6.1651247572348348e+03 -7.3261391391219036e+05 
+1.1412000000000601e+03 -2.3271076336688270e-07 -3.1904262518522691e-07 -1.0503139951426573e-02 -7.6029111504858549e-01 +1.5734692926727277e+02 +5.8578603150966392e+03 -6.4353763832886366e+05 
+1.1413000000000600e+03 -2.4207263066902199e-07 -1.3639100310597078e-06 -9.1122398596037331e-03 -7.1051921217734382e-01 +1.3590519270163537e+02 +5.5500053729768260e+03 -5.5389658160051086e+05 
+1.1414000000000599e+03 -2.5015036074310622e-07 -2.3554464447440404e-06 -7.7305988371518244e-03 -6.6140787439392101e-01 +1.1451138615076653e+02 +5.2451362461507742e+03 -4.6426882075226441e+05 
+1.1415000000000600e+03 -2.5696634440306516e-07 -3.2841676669863094e-06 -6.3679994882401367e-03 -6.1349962532740732e-01 +9.3310951338012913e+01 +4.9468572052609570e+03 -3.7522548133819929e+05 
+1.1416000000000599e+03 -2.6254337066641420e-07 -4.1403793869900966e-06 -5.0341530659195315e-03 -5.6734246779968978e-01 +7.2447880882954479e+01 +4.6588003432528694e+03 -2.8733071705702500e+05 
+1.1417000000000601e+03 -2.6690462929282013e-07 -4.9141776988836321e-06 -3.7386991895064919e-03 -5.2348986330445002e-01 +5.2064713644746114e+01 +4.3846254354551802e+03 -2.0114168968937895e+05 
+1.1418000000000600e+03 -2.7007371332585490e-07 -5.5954496189871322e-06 -2.4912055621371127e-03 -4.8250071144157908e-01 +3.2302530079429765e+01 +4.1280197994063847e+03 -1.1720854912685645e+05 
+1.1419000000000599e+03 -2.7207462170083242e-07 -6.1738735814282193e-06 -1.3011676884930080e-03 -4.4493932988046841e-01 +1.3300947625274635e+01 +3.8926981574940469e+03 -3.6074413580010209e+04 
+1.1420000000000600e+03 -2.7293176184777890e-07 -6.6389199356160548e-06 -1.7800859397976507e-04 -4.1137543427610074e-01 -4.8018838787972618e+00 +3.6824024993646972e+03 +4.1724650043092937e+04 
+1.1421000000000599e+03 -2.7266986688351922e-07 -6.9799041429890345e-06 +8.6890493253786712e-04 -3.8238185855734608e-01 -2.1868852169401414e+01 +3.5008841649365859e+03 +1.1565694118177019e+05 
+1.1422000000000601e+03 -2.7131254590358566e-07 -7.1870813273285530e-06 +1.8299551864042825e-03 -3.5848797623415712e-01 -3.7755385195821859e+01 +3.3515769498117197e+03 +1.8514451583126350e+05 
+1.1423000000000600e+03 -2.6888687987531969e-07 -7.2540357550006765e-06 +2.6956967713368668e-03 -3.4000064919957479e-01 -5.2302482408491336e+01 +3.2364036215775855e+03 +2.4949075430104838e+05 
+1.1424000000000599e+03 -2.6544598061372292e-07 -7.1656528877891727e-06 +3.4619709735822114e-03 -3.2715737152241248e-01 -6.5425491179314420e+01 +3.1562148048542117e+03 +3.0826706667713617e+05 
+1.1425000000000600e+03 -2.6107150037091465e-07 -6.8970502228294109e-06 +4.1294388315050584e-03 -3.2031446734032326e-01 -7.7121260266834653e+01 +3.1121702120941854e+03 +3.6139573942006048e+05 
+1.1426000000000599e+03 -2.5591291837108298e-07 -6.4320733439364747e-06 +4.7025547415683070e-03 -3.1961362072634303e-01 -8.7440495471166855e+01 +3.1042863660098951e+03 +4.0901803285809513e+05 
+1.1427000000000601e+03 -2.5011040175192129e-07 -5.7677017719975698e-06 +5.1861231316431824e-03 -3.2488901530542413e-01 -9.6444418342824363e+01 +3.1309847104044566e+03 +4.5133096126114391e+05 
+1.1428000000000600e+03 -2.4376282340326998e-07 -4.9193377828016020e-06 +5.5848091872458183e-03 -3.3555923171470425e-01 -1.0420565342488995e+02 +3.1885774019664977e+03 +4.8860832029078930e+05 
+1.1429000000000599e+03 -2.3696164463328435e-07 -3.9054992495721820e-06 +5.9031103316661915e-03 -3.5097330904311358e-01 -1.1079541045299216e+02 +3.2730141868627411e+03 +5.2112075512431352e+05 
+1.1430000000000600e+03 -2.2979177751036240e-07 -2.7415984186640723e-06 +6.1442582214497887e-03 -3.7058628687456530e-01 -1.1625474846017445e+02 +3.3807134458521609e+03 +5.4899397275408753e+05 
+1.1431000000000599e+03 -2.2233552236720247e-07 -1.4428166032414306e-06 +6.3110615121001164e-03 -3.9384583303608522e-01 -1.2061676715644998e+02 +3.5078130042721018e+03 +5.7233508212603501e+05 
+1.1432000000000601e+03 -2.1467484931806184e-07 -2.4593043887355747e-08 +6.4062934787698098e-03 -4.2018912067287628e-01 -1.2391425956607448e+02 +3.6503647960666622e+03 +5.9125287919958762e+05 
+1.1433000000000600e+03 -2.0689116607728759e-07 +1.4975853633817222e-06 +6.4326418521308496e-03 -4.4905271141295461e-01 -1.2617822684566408e+02 +3.8044207261960387e+03 +6.0584736592168384e+05 
+1.1434000000000599e+03 -1.9906531761676469e-07 +3.1081846217512354e-06 +6.3927088173083707e-03 -4.7987257975636310e-01 -1.2743787865798980e+02 +3.9660328469579504e+03 +6.1620975240113505e+05 
+1.1435000000000600e+03 -1.9127758584069352e-07 +4.7916241856497318e-06 +6.2890110147931031e-03 -5.1208413737884184e-01 -1.2772063358897077e+02 +4.1312535337244262e+03 +6.2242245930172526e+05 
+1.1436000000000599e+03 -1.8360768927109911e-07 +6.5322775112583514e-06 +6.1239795435804600e-03 -5.4512225736909270e-01 -1.2705211961330161e+02 +4.2961356602049118e+03 +6.2455912048151251e+05 
+1.1437000000000601e+03 -1.7613478273646776e-07 +8.3144726072924263e-06 +5.8999599662496868e-03 -5.7842129843547008e-01 -1.2545617460587889e+02 +4.4567327734167684e+03 +6.2268458587057469e+05 
+1.1438000000000600e+03 -1.6893745707823288e-07 +1.0122492582886932e-05 +5.6192123162211657e-03 -6.1141512902022699e-01 -1.2295484689945670e+02 +4.6090992680407780e+03 +6.1685492458026716e+05 
+1.1439000000000599e+03 -1.6209373886730599e-07 +1.1940576194069981e-05 +5.2839111072124660e-03 -6.4353715135103240e-01 -1.1956839589055238e+02 +4.7492905603273548e+03 +6.0711742825718934e+05 
+1.1440000000000600e+03 -1.5568109012461065e-07 +1.3752918390560574e-05 +4.8961453444891223e-03 -6.7422032546121691e-01 -1.1531529268884516e+02 +4.8733632616903324e+03 +5.9351061466556182e+05 
+1.1441000000000499e+03 -1.4977683869412770e-07 +1.5543963200623671e-05 +4.4580040311295909e-03 -7.0291005418469288e-01 -1.1021453470106208e+02 +4.9774794763198470e+03 +5.7607909523065854e+05 
+1.1442000000000501e+03 -1.4445852670722255e-07 +1.7300128084789300e-05 +3.9717473714174570e-03 -7.2916272182454978e-01 -1.0429411916133284e+02 +5.0589576927735034e+03 +5.5496311091830977e+05 
+1.1443000000000500e+03 -1.3979543450026674e-07 +1.9003550877901981e-05 +3.4379890988274799e-03 -7.5238906871575306e-01 -9.7541045991091281e+01 +5.1147322533203615e+03 +5.3012411588176363e+05 
+1.1444000000000501e+03 -1.3585416323980665e-07 +2.0636018939255001e-05 +2.8571895970819720e-03 -7.7192652732100497e-01 -8.9931937097922727e+01 +5.1412422180143394e+03 +5.0145595447946835e+05 
+1.1445000000000500e+03 -1.3265665936297723e-07 +2.2197517157788037e-05 +2.2294738928683500e-03 -7.8751817058796347e-01 -8.1451354754020002e+01 +5.1369722019160345e+03 +4.6891244860376784e+05 
+1.1446000000000499e+03 -1.3009808036011985e-07 +2.3711155310883892e-05 +1.5493196890407506e-03 -7.9944887726076008e-01 -7.2012109435293851e+01 +5.1032193876004212e+03 +4.3217417745724076e+05 
+1.1447000000000501e+03 -1.2803761720163570e-07 +2.5208032412982356e-05 +8.0898594561344033e-04 -8.0819683197763803e-01 -6.1493689468670894e+01 +5.0423014204325536e+03 +3.9078126485266653e+05 
+1.1448000000000500e+03 -1.2635750767901323e-07 +2.6712549528326077e-05 +4.4749788725640434e-06 -8.1416559844468750e-01 -4.9839121407259697e+01 +4.9563804068080208e+03 +3.4454826295533631e+05 
+1.1449000000000501e+03 -1.2497431188576520e-07 +2.8233347307918365e-05 -8.6064685788641486e-04 -8.1767722011193822e-01 -3.7111118946329924e+01 +4.8479799555810514e+03 +2.9377150968681043e+05 
+1.1450000000000500e+03 -1.2382076604440261e-07 +2.9777203277964617e-05 -1.7802155611450043e-03 -8.1915795836008276e-01 -2.3406758529230029e+01 +4.7206338921039314e+03 +2.3885631300602565e+05 
+1.1451000000000499e+03 -1.2283205307290278e-07 +3.1350729875128506e-05 -2.7476957149727395e-03 -8.1904578267759065e-01 -8.8292719176307131e+00 +4.5780969999051886e+03 +1.8022359149136374e+05 
+1.1452000000000501e+03 -1.2194381252967993e-07 +3.2960441709772684e-05 -3.7564714645884150e-03 -8.1777724576161048e-01 +6.5164617831589622e+00 +4.4241296938238056e+03 +1.1830117726038561e+05 
+1.1453000000000500e+03 -1.2109219749850092e-07 +3.4612665343295466e-05 -4.7998310718227188e-03 -8.1578292402673525e-01 +2.2523374826885792e+01 +4.2624557950705776e+03 +5.3528171342931557e+04 
+1.1454000000000501e+03 -1.2021387200406516e-07 +3.6313539023658793e-05 -5.8709672440283613e-03 -8.1348739814872861e-01 +3.9082216656509317e+01 +4.0967623632429058e+03 -1.3645080841252609e+04 
+1.1455000000000500e+03 -1.1924600841423165e-07 +3.8069012425631654e-05 -6.9629774652261896e-03 -8.1130923377008424e-01 +5.6081559785062780e+01 +3.9306995294244107e+03 -8.2757014276120724e+04 
+1.1456000000000499e+03 -1.1812628482574402e-07 +3.9884846398340243e-05 -8.0688643309663327e-03 -8.0966096239784269e-01 +7.3407805753753337e+01 +3.7678803303722711e+03 -1.5333486953082410e+05 
+1.1457000000000501e+03 -1.1679288243537648e-07 +4.1766612717046702e-05 -9.1815358849057036e-03 -8.0894906249634257e-01 +9.0945191136115071e+01 +3.6118805440833462e+03 -2.2489471820196667e+05 
+1.1458000000000500e+03 -1.1518448289594617e-07 +4.3719693840548959e-05 -1.0293805958049464e-02 -8.0957394077176570e-01 +1.0857579360264607e+02 +3.4662385265840694e+03 -2.9694148867494526e+05 
+1.1459000000000501e+03 -1.1324026565557717e-07 +4.5749282675951323e-05 -1.1398394511689875e-02 -8.1192991364730238e-01 +1.2617953806234773e+02 +3.3344550498035546e+03 -3.6896899227121146e+05 
+1.1460000000000500e+03 -1.1089990528262594e-07 +4.7860382347515315e-05 -1.2487927982024739e-02 -8.1640518893259728e-01 +1.4363420284947452e+02 +3.2199931408229309e+03 -4.4045994965261407e+05 
+1.1461000000000499e+03 -1.0810314528445228e-07 +5.0057515544790755e-05 -1.3555023945797337e-02 -8.2336903954598240e-01 +1.6081771500030149e+02 +3.1261739598920244e+03 -5.1090076808332163e+05 
+1.1462000000000501e+03 -1.0479059049578884e-07 +5.2343521818209733e-05 -1.4592245965026692e-02 -8.3309030011572094e-01 +1.7761149324134712e+02 +3.0551793811849061e+03 -5.7984805727249605e+05 
+1.1463000000000500e+03 -1.0091288699793342e-07 +5.4729102776881770e-05 -1.5589850482128177e-02 -8.4616217152228890e-01 +1.9383019212031974e+02 +3.0106241297799093e+03 -6.4653021967806178e+05 
+1.1464000000000501e+03 -9.6414093926083858e-08 +5.7223758427727743e-05 -1.6539609146006520e-02 -8.6335418125425711e-01 +2.0929459616579931e+02 +2.9974886512399657e+03 -7.1014161298141291e+05 
+1.1465000000000500e+03 -9.1283653239360073e-08 +5.9811954770340833e-05 -1.7434342637107098e-02 -8.8491209672518001e-01 +2.2385895213738567e+02 +3.0182099501844150e+03 -7.7004943154116033e+05 
+1.1466000000000499e+03 -8.5654334298471158e-08 +6.2451494102537641e-05 -1.8260637244136162e-02 -9.1045872773630754e-01 +2.3729920936584963e+02 +3.0719945449117586e+03 -8.2532477296294132e+05 
+1.1467000000000501e+03 -7.9718979004305367e-08 +6.5094986465199684e-05 -1.9001758239774045e-02 -9.3948647423502873e-01 +2.4934358654537550e+02 +3.1573458464873033e+03 -8.7484227313508163e+05 
+1.1468000000000500e+03 -7.3660158797105983e-08 +6.7710493638643729e-05 -1.9645386759112253e-02 -9.7174213461229186e-01 +2.5980080605050034e+02 +3.2737819312616721e+03 -9.1783512395857228e+05 
+1.1469000000000501e+03 -6.7620798703530705e-08 +7.0287011873036611e-05 -2.0188581759273745e-02 -1.0070987595928058e+00 +2.6862818660550755e+02 +3.4204879156632555e+03 -9.5413475801285473e+05 
+1.1470000000000500e+03 -6.1726855491517534e-08 +7.2813928672454633e-05 -2.0630986320168250e-02 -1.0452276973603358e+00 +2.7580903888894642e+02 +3.5950652887291535e+03 -9.8362673401043529e+05 
+1.1471000000000499e+03 -5.6102350467779127e-08 +7.5280789041836600e-05 -2.0972520366223699e-02 -1.0857983066112178e+00 +2.8133145497947049e+02 +3.7951071810136955e+03 -1.0062193592786649e+06 
+1.1472000000000501e+03 -5.0870706519003118e-08 +7.7677283550106878e-05 -2.1213201810093854e-02 -1.1284853436101736e+00 +2.8518580646516591e+02 +4.0182441146407523e+03 -1.0218333815466140e+06 
+1.1473000000000500e+03 -4.6154934159549023e-08 +7.9993150649083856e-05 -2.1353111978923953e-02 -1.1729649870743755e+00 +2.8736387724626752e+02 +4.2621146253184070e+03 -1.0303968914609372e+06 
+1.1474000000000501e+03 -4.2077631801576798e-08 +8.2218176706853229e-05 -2.1392395603081781e-02 -1.2189148442043436e+00 +2.8785886383499775e+02 +4.5243653265645844e+03 -1.0318453264714462e+06 
+1.1475000000000500e+03 -3.8760986030454806e-08 +8.4342196040801661e-05 -2.1331260803357073e-02 -1.2660139566903108e+00 +2.8666537561826101e+02 +4.8026509738107015e+03 -1.0261214745102808e+06 
+1.1476000000000499e+03 -3.6326771894387563e-08 +8.6355090946394603e-05 -2.1169979076366356e-02 -1.3139428066199910e+00 +2.8377943507935089e+02 +5.0946345279747811e+03 -1.0131754774504370e+06 
+1.1477000000000501e+03 -3.4896353202362398e-08 +8.8246791723869280e-05 -2.0908885278521465e-02 -1.3623833223221169e+00 +2.7919847798450127e+02 +5.3979872186706552e+03 -9.9296483436770772e+05 
+1.1478000000000500e+03 -3.4590682829455405e-08 +9.0007276704327400e-05 -2.0548377608199025e-02 -1.4110188841883811e+00 +2.7292135352777382e+02 +5.7103886073366511e+03 -9.6545440457694663e+05 
+1.1479000000000501e+03 -3.5530303034644179e-08 +9.1626572271793829e-05 -2.0088917586379332e-02 -1.4595343303927049e+00 +2.6494832443938333e+02 +6.0295266497844614e+03 -9.3061641046641709e+05 
+1.1480000000000500e+03 -3.7835345786147155e-08 +9.3094752883297942e-05 -1.9531030035854956e-02 -1.5076159625489340e+00 +2.5528106705904435e+02 +6.3530977584013399e+03 -8.8843044013660727e+05 
+1.1481000000000499e+03 -4.1625758822856775e-08 +9.4402101315452835e-05 -1.8875257665165613e-02 -1.5549586749770832e+00 +2.4392142627413207e+02 +6.6788651743688179e+03 -8.3887534077742940e+05 
+1.1482000000000501e+03 -4.7019189995713325e-08 +9.5539010885331273e-05 -1.8122501417258963e-02 -1.6012855229622529e+00 +2.3087704710867919e+02 +7.0051144723486123e+03 -7.8192715426304832e+05 
+1.1483000000000500e+03 -5.4124063008980970e-08 +9.6486456125565064e-05 -1.7275965634333680e-02 -1.6459067972857455e+00 +2.1622772609476542e+02 +7.3279817252245448e+03 -7.1794246290935960e+05 
+1.1484000000000501e+03 -6.3060066201654389e-08 +9.7226286414514834e-05 -1.6336679528416144e-02 -1.6878918740769484e+00 +2.0004076208697236e+02 +7.6417549922830758e+03 -6.4730018856110005e+05 
+1.1485000000000500e+03 -7.3907437097778848e-08 +9.7763756793985734e-05 -1.5304280798816466e-02 -1.7267824478761440e+00 +1.8234608251017212e+02 +7.9429649235810430e+03 -5.7019397268992662e+05 
+1.1486000000000499e+03 -8.6581929740964988e-08 +9.8128583037702014e-05 -1.4186011574420431e-02 -1.7626903800274598e+00 +1.6327265157149967e+02 +8.2310972963254299e+03 -4.8720077316467103e+05 
+1.1487000000000501e+03 -1.0085813487741917e-07 +9.8347084179486731e-05 -1.2996766281847037e-02 -1.7956514767973690e+00 +1.4305766116307916e+02 +8.5052553897557154e+03 -3.9933774246487324e+05 
+1.1488000000000500e+03 -1.1647827186633704e-07 +9.8430632470288359e-05 -1.1750950548034518e-02 -1.8253983268480900e+00 +1.2191959491724396e+02 +8.7631040266450564e+03 -3.0752283376520668e+05 
+1.1489000000000501e+03 -1.3319856269246410e-07 +9.8382035261323993e-05 -1.0459229840082684e-02 -1.8516421184690277e+00 +1.0002087073397418e+02 +9.0026677230306650e+03 -2.1245962132294136e+05 
+1.1490000000000500e+03 -1.5077720349561456e-07 +9.8208419759036590e-05 -9.1323843013541035e-03 -1.8743594259644465e+00 +7.7547148038189164e+01 +9.2235652264178461e+03 -1.1500489051037146e+05 
+1.1491000000000499e+03 -1.6897079995796927e-07 +9.7917385316194578e-05 -7.7814993933796768e-03 -1.8935251617746769e+00 +5.4690016824856507e+01 +9.4250821329623795e+03 -1.6017624901233596e+04 
+1.1492000000000501e+03 -1.8753647750647049e-07 +9.7516362015610881e-05 -6.4175743689664248e-03 -1.9091033462755971e+00 +3.1638573570805622e+01 +9.6063957980231917e+03 +8.3660904052983751e+04 
+1.1493000000000500e+03 -2.0623140327953180e-07 +9.7012998350912993e-05 -5.0516220833275918e-03 -1.9210649297444780e+00 +8.5822761130517922e+00 +9.7667269182950731e+03 +1.8318764286968540e+05 
+1.1494000000000501e+03 -2.2481278983715624e-07 +9.6415161407361602e-05 -3.6946684883637404e-03 -1.9293878027384199e+00 -1.4289066201744197e+01 +9.9053396083966072e+03 +2.8171780231521995e+05 
+1.1495000000000500e+03 -2.4303789885727859e-07 +9.5730937038498437e-05 -2.3577521277002617e-03 -1.9340568062850083e+00 -3.6785302356879718e+01 +1.0021541476099359e+04 +3.7840490363950952e+05 
+1.1496000000000499e+03 -2.6066404483539764e-07 +9.4968630038393665e-05 -1.0519236312140330e-03 -1.9350637419053494e+00 -5.8715949515869220e+01 +1.0114683696399932e+04 +4.7240082485942496e+05 
