# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1730000000007203e+02 -2.6721834515301501e+00 +0.0000000000000000e+00 +6.1717340844256898e+02 -1.7743802758267709e-02 -3.4539120656205835e-01 +4.1467793672709851e-03
6.1740000000007205e+02 -2.6756628042276098e+00 +0.0000000000000000e+00 +6.1727334789476299e+02 -1.7677619720184692e-02 -3.4414789880527408e-01 +4.1336225902559118e-03
6.1750000000007196e+02 -2.6791424902512500e+00 +0.0000000000000000e+00 +6.1737328733535196e+02 -1.7611564800977905e-02 -3.4290683764021257e-01 +4.1204464827074763e-03
6.1760000000007199e+02 -2.6826225096119698e+00 +0.0000000000000000e+00 +6.1747322676433396e+02 -1.7545640070195365e-02 -3.4166806663254401e-01 +4.1072512815805429e-03
6.1770000000007201e+02 -2.6861028622988701e+00 +0.0000000000000000e+00 +6.1757316618170796e+02 -1.7479847595892998e-02 -3.4043162936145949e-01 +4.0940372211066122e-03
6.1780000000007203e+02 -2.6895835483082902e+00 +0.0000000000000000e+00 +6.1767310558747499e+02 -1.7414189444653224e-02 -3.3919756941972556e-01 +4.0808045327869911e-03
6.1790000000007205e+02 -2.6930645676548002e+00 +0.0000000000000000e+00 +6.1777304498163005e+02 -1.7348667681606533e-02 -3.3796593041379652e-01 +4.0675534453863517e-03
6.1800000000007196e+02 -2.6965459203274800e+00 +0.0000000000000000e+00 +6.1787298436417598e+02 -1.7283284370429655e-02 -3.3673675596348523e-01 +4.0542841849210585e-03
6.1810000000007199e+02 -2.7000276063263300e+00 +0.0000000000000000e+00 +6.1797292373510902e+02 -1.7218041573375763e-02 -3.3551008970223323e-01 +4.0409969746547526e-03
6.1820000000007201e+02 -2.7035096256549900e+00 +0.0000000000000000e+00 +6.1807286309442998e+02 -1.7152941325431433e-02 -3.3428597425057927e-01 +4.0276921232140633e-03
6.1830000000007203e+02 -2.7069919783134502e+00 +0.0000000000000000e+00 +6.1817280244213600e+02 -1.7087985419586005e-02 -3.3306444265433771e-01 +4.0143707625658193e-03
6.1840000000007205e+02 -2.7104746643017301e+00 +0.0000000000000000e+00 +6.1827274177822699e+02 -1.7023175518937884e-02 -3.3184552273480050e-01 +4.0010344825910362e-03
6.1850000000007196e+02 -2.7139576836125299e+00 +0.0000000000000000e+00 +6.1837268110270202e+02 -1.6958513287612397e-02 -3.3062924225985435e-01 +3.9876848892560551e-03
6.1860000000007199e+02 -2.7174410362604200e+00 +0.0000000000000000e+00 +6.1847262041555905e+02 -1.6894000392086078e-02 -3.2941562899673310e-01 +3.9743236000828472e-03
6.1870000000007201e+02 -2.7209247222344901e+00 +0.0000000000000000e+00 +6.1857255971679797e+02 -1.6829638501167164e-02 -3.2820471071185225e-01 +3.9609522441257624e-03
6.1880000000007203e+02 -2.7244087415347198e+00 +0.0000000000000000e+00 +6.1867249900641605e+02 -1.6765429285993994e-02 -3.2699651517097900e-01 +3.9475724619524493e-03
6.1890000000007205e+02 -2.7278930941647599e+00 +0.0000000000000000e+00 +6.1877243828441397e+02 -1.6701374420019673e-02 -3.2579107013914638e-01 +3.9341859056213364e-03
6.1900000000007196e+02 -2.7313777801246002e+00 +0.0000000000000000e+00 +6.1887237755079002e+02 -1.6637475579004253e-02 -3.2458840338071260e-01 +3.9207942386604881e-03
6.1910000000007199e+02 -2.7348627994106200e+00 +0.0000000000000000e+00 +6.1897231680554296e+02 -1.6573734441002481e-02 -3.2338854265933620e-01 +3.9073991360453666e-03
6.1920000000007201e+02 -2.7383481520264499e+00 +0.0000000000000000e+00 +6.1907225604867199e+02 -1.6510152686354775e-02 -3.2219151573801474e-01 +3.8940022841771112e-03
6.1930000000007203e+02 -2.7418338379720799e+00 +0.0000000000000000e+00 +6.1917219528017495e+02 -1.6446731997676125e-02 -3.2099735037908744e-01 +3.8806053808600328e-03
6.1940000000007205e+02 -2.7453198572402502e+00 +0.0000000000000000e+00 +6.1927213450005195e+02 -1.6383474059842466e-02 -3.1980607434418912e-01 +3.8672101352783908e-03
6.1950000000007196e+02 -2.7488062098382202e+00 +0.0000000000000000e+00 +6.1937207370830197e+02 -1.6320380559985147e-02 -3.1861771539436101e-01 +3.8538182679748465e-03
6.1960000000007199e+02 -2.7522928957696400e+00 +0.0000000000000000e+00 +6.1947201290492205e+02 -1.6257453187477823e-02 -3.1743230129002026e-01 +3.8404315108268084e-03
6.1970000000007201e+02 -2.7557799150236000e+00 +0.0000000000000000e+00 +6.1957195208991300e+02 -1.6194693633920298e-02 -3.1624985979087172e-01 +3.8270516070219914e-03
6.1980000000007203e+02 -2.7592672676073602e+00 +0.0000000000000000e+00 +6.1967189126327401e+02 -1.6132103593135366e-02 -3.1507041865606988e-01 +3.8136803110367583e-03
6.1990000000007205e+02 -2.7627549535209299e+00 +0.0000000000000000e+00 +6.1977183042500201e+02 -1.6069684761154425e-02 -3.1389400564416692e-01 +3.8003193886115153e-03
6.2000000000007196e+02 -2.7662429727642999e+00 +0.0000000000000000e+00 +6.1987176957509701e+02 -1.6007438836203806e-02 -3.1272064851307979e-01 +3.7869706167262336e-03
6.2010000000007199e+02 -2.7697313253302100e+00 +0.0000000000000000e+00 +6.1997170871355900e+02 -1.5945367518694246e-02 -3.1155037502011673e-01 +3.7736357835763431e-03
6.2020000000007201e+02 -2.7732200112259302e+00 +0.0000000000000000e+00 +6.2007164784038400e+02 -1.5883472456853131e-02 -3.1038321210342446e-01 +3.7603165602052447e-03
6.2030000000007203e+02 -2.7767090304550899e+00 +0.0000000000000000e+00 +6.2017158695557396e+02 -1.5821754770877480e-02 -3.0921917872880056e-01 +3.7470133744565591e-03
6.2040000000007296e+02 -2.7801983830067898e+00 +0.0000000000000000e+00 +6.2027152605912602e+02 -1.5760215281133312e-02 -3.0805828936361612e-01 +3.7337259420413922e-03
6.2050000000007299e+02 -2.7836880688846599e+00 +0.0000000000000000e+00 +6.2037146515103905e+02 -1.5698854802292439e-02 -3.0690055841669428e-01 +3.7204539588513059e-03
6.2060000000007301e+02 -2.7871780880959700e+00 +0.0000000000000000e+00 +6.2047140423131202e+02 -1.5637674146676366e-02 -3.0574600028867188e-01 +3.7071971088562462e-03
6.2070000000007303e+02 -2.7906684406334499e+00 +0.0000000000000000e+00 +6.2057134329994506e+02 -1.5576674124255280e-02 -3.0459462937191700e-01 +3.6939550641222761e-03
6.2080000000007306e+02 -2.7941591264971102e+00 +0.0000000000000000e+00 +6.2067128235693599e+02 -1.5515855542654994e-02 -3.0344646005059772e-01 +3.6807274848314575e-03
6.2090000000007296e+02 -2.7976501456869300e+00 +0.0000000000000000e+00 +6.2077122140228300e+02 -1.5455219207156342e-02 -3.0230150670060685e-01 +3.6675140193002669e-03
6.2100000000007299e+02 -2.8011414982065599e+00 +0.0000000000000000e+00 +6.2087116043598701e+02 -1.5394765920696234e-02 -3.0115978368951801e-01 +3.6543143039986501e-03
6.2110000000007301e+02 -2.8046331840523600e+00 +0.0000000000000000e+00 +6.2097109945804505e+02 -1.5334496483872436e-02 -3.0002130537661070e-01 +3.6411279635701005e-03
6.2120000000007303e+02 -2.8081252032279700e+00 +0.0000000000000000e+00 +6.2107103846845700e+02 -1.5274411694943407e-02 -2.9888608611280054e-01 +3.6279546108510348e-03
6.2130000000007306e+02 -2.8116175557297498e+00 +0.0000000000000000e+00 +6.2117097746722095e+02 -1.5214512349831502e-02 -2.9775414024063473e-01 +3.6147938468910545e-03
6.2140000000007296e+02 -2.8151102415613400e+00 +0.0000000000000000e+00 +6.2127091645433700e+02 -1.5154799242124720e-02 -2.9662548209425471e-01 +3.6016452609732336e-03
6.2150000000007299e+02 -2.8186032607154599e+00 +0.0000000000000000e+00 +6.2137085542980196e+02 -1.5095273163079860e-02 -2.9550012599939057e-01 +3.5885084306349177e-03
6.2160000000007301e+02 -2.8220966132030298e+00 +0.0000000000000000e+00 +6.2147079439361698e+02 -1.5035934901623879e-02 -2.9437808627331463e-01 +3.5753829216884979e-03
6.2170000000007303e+02 -2.8255902990131299e+00 +0.0000000000000000e+00 +6.2157073334578001e+02 -1.4976785244355856e-02 -2.9325937722481038e-01 +3.5622682882423921e-03
6.2180000000007306e+02 -2.8290843181494001e+00 +0.0000000000000000e+00 +6.2167067228629003e+02 -1.4917824975551296e-02 -2.9214401315418215e-01 +3.5491640727230412e-03
6.2190000000007296e+02 -2.8325786706191098e+00 +0.0000000000000000e+00 +6.2177061121514600e+02 -1.4859054877163812e-02 -2.9103200835321452e-01 +3.5360698058964422e-03
6.2200000000007299e+02 -2.8360733564113598e+00 +0.0000000000000000e+00 +6.2187055013234601e+02 -1.4800475728825610e-02 -2.8992337710511118e-01 +3.5229850068896509e-03
6.2210000000007301e+02 -2.8395683755334198e+00 +0.0000000000000000e+00 +6.2197048903789005e+02 -1.4742088307852608e-02 -2.8881813368451548e-01 +3.5099091832137505e-03
6.2220000000007303e+02 -2.8430637279816402e+00 +0.0000000000000000e+00 +6.2207042793177698e+02 -1.4683893359928502e-02 -2.8771629186021536e-01 +3.4968418899865815e-03
6.2230000000007306e+02 -2.8465594137560402e+00 +0.0000000000000000e+00 +6.2217036681400498e+02 -1.4625891331140438e-02 -2.8661786034169495e-01 +3.4837832753057980e-03
6.2240000000007296e+02 -2.8500554328602399e+00 +0.0000000000000000e+00 +6.2227030568457303e+02 -1.4568082493590005e-02 -2.8552284488428642e-01 +3.4707338392645916e-03
6.2250000000007299e+02 -2.8535517852906200e+00 +0.0000000000000000e+00 +6.2237024454348000e+02 -1.4510467117028690e-02 -2.8443125119307744e-01 +3.4576940909717933e-03
6.2260000000007301e+02 -2.8570484710471602e+00 +0.0000000000000000e+00 +6.2247018339072497e+02 -1.4453045471016487e-02 -2.8334308495951405e-01 +3.4446645442216001e-03
6.2270000000007303e+02 -2.8605454901298799e+00 +0.0000000000000000e+00 +6.2257012222630703e+02 -1.4395817824920061e-02 -2.8225835186140003e-01 +3.4316457175010166e-03
6.2280000000007306e+02 -2.8640428425423998e+00 +0.0000000000000000e+00 +6.2267006105022494e+02 -1.4338784447911692e-02 -2.8117705756291428e-01 +3.4186381339974641e-03
6.2290000000007296e+02 -2.8675405282774600e+00 +0.0000000000000000e+00 +6.2276999986247802e+02 -1.4281945608965594e-02 -2.8009920771457619e-01 +3.4056423216056813e-03
6.2300000000007299e+02 -2.8710385473423199e+00 +0.0000000000000000e+00 +6.2286993866306398e+02 -1.4225301576860307e-02 -2.7902480795332629e-01 +3.3926588129360525e-03
6.2310000000007301e+02 -2.8745368997333598e+00 +0.0000000000000000e+00 +6.2296987745198305e+02 -1.4168852620171996e-02 -2.7795386390243604e-01 +3.3796881453206796e-03
6.2320000000007303e+02 -2.8780355854541999e+00 +0.0000000000000000e+00 +6.2306981622923297e+02 -1.4112599007277651e-02 -2.7688638117160408e-01 +3.3667308608217763e-03
6.2330000000007306e+02 -2.8815346044975700e+00 +0.0000000000000000e+00 +6.2316975499481396e+02 -1.4056541006348669e-02 -2.7582236535687199e-01 +3.3537875062377210e-03
6.2340000000007296e+02 -2.8850339568707599e+00 +0.0000000000000000e+00 +6.2326969374872294e+02 -1.4000678885355267e-02 -2.7476182204074212e-01 +3.3408586331116086e-03
6.2350000000007299e+02 -2.8885336425701098e+00 +0.0000000000000000e+00 +6.2336963249096004e+02 -1.3945012912058465e-02 -2.7370475679206413e-01 +3.3279447977368273e-03
6.2360000000007301e+02 -2.8920336615956299e+00 +0.0000000000000000e+00 +6.2346957122152503e+02 -1.3889543354012027e-02 -2.7265117516610726e-01 +3.3150465611649100e-03
6.2370000000007303e+02 -2.8955340139473300e+00 +0.0000000000000000e+00 +6.2356950994041495e+02 -1.3834270478561750e-02 -2.7160108270458388e-01 +3.3021644892127283e-03
6.2380000000007306e+02 -2.8990346996251901e+00 +0.0000000000000000e+00 +6.2366944864762900e+02 -1.3779194552841115e-02 -2.7055448493560391e-01 +3.2892991524687502e-03
6.2390000000007296e+02 -2.9025357186328602e+00 +0.0000000000000000e+00 +6.2376938734316798e+02 -1.3724315843770369e-02 -2.6951138737369368e-01 +3.2764511263000738e-03
6.2400000000007299e+02 -2.9060370709594299e+00 +0.0000000000000000e+00 +6.2386932602702905e+02 -1.3669634618055941e-02 -2.6847179551982320e-01 +3.2636209908594531e-03
6.2410000000007301e+02 -2.9095387566194399e+00 +0.0000000000000000e+00 +6.2396926469921095e+02 -1.3615151142189906e-02 -2.6743571486143097e-01 +3.2508093310923305e-03
6.2420000000007303e+02 -2.9130407756056198e+00 +0.0000000000000000e+00 +6.2406920335971301e+02 -1.3560865643186579e-02 -2.6640315045895996e-01 +3.2380167412651055e-03
6.2430000000007306e+02 -2.9165431279143399e+00 +0.0000000000000000e+00 +6.2416914200853500e+02 -1.3506777931489767e-02 -2.6537410297813674e-01 +3.2252438675660052e-03
6.2440000000007296e+02 -2.9200458135528602e+00 +0.0000000000000000e+00 +6.2426908064567397e+02 -1.3452887565989460e-02 -2.6434857043722870e-01 +3.2124913865024542e-03
6.2450000000007299e+02 -2.9235488325175498e+00 +0.0000000000000000e+00 +6.2436901927113104e+02 -1.3399194100955674e-02 -2.6332655081005574e-01 +3.1997599756755828e-03
6.2460000000007301e+02 -2.9270521848084199e+00 +0.0000000000000000e+00 +6.2446895788490303e+02 -1.3345697089483568e-02 -2.6230804206231378e-01 +3.1870503133583543e-03
6.2470000000007303e+02 -2.9305558704218102e+00 +0.0000000000000000e+00 +6.2456889648698996e+02 -1.3292396083489855e-02 -2.6129304215147403e-01 +3.1743630784721939e-03
6.2480000000007396e+02 -2.9340598893650198e+00 +0.0000000000000000e+00 +6.2466883507739101e+02 -1.3239290633717465e-02 -2.6028154902683759e-01 +3.1616989505654511e-03
6.2490000000007399e+02 -2.9375642416343899e+00 +0.0000000000000000e+00 +6.2476877365610403e+02 -1.3186380289734947e-02 -2.5927356062949275e-01 +3.1490586097905116e-03
6.2500000000007401e+02 -2.9410689272263002e+00 +0.0000000000000000e+00 +6.2486871222312800e+02 -1.3133664599937356e-02 -2.5826907489229661e-01 +3.1364427368811266e-03
6.2510000000007403e+02 -2.9445738664144301e+00 +0.0000000000000000e+00 +6.2496865078125904e+02 -1.3081143102797205e-02 -2.5726808957847791e-01 +3.1238520110908130e-03
6.2520000000007406e+02 -2.9480789794615698e+00 +0.0000000000000000e+00 +6.2506858933329204e+02 -1.3028815335867144e-02 -2.5627060244784494e-01 +3.1112871122880004e-03
6.2530000000007396e+02 -2.9515842663677199e+00 +0.0000000000000000e+00 +6.2516852787922801e+02 -1.2976680844401938e-02 -2.5527661141566971e-01 +3.0987487229307432e-03
6.2540000000007399e+02 -2.9550897271401499e+00 +0.0000000000000000e+00 +6.2526846641906502e+02 -1.2924739172484682e-02 -2.5428611438888898e-01 +3.0862375259651034e-03
6.2550000000007401e+02 -2.9585953617715899e+00 +0.0000000000000000e+00 +6.2536840495280398e+02 -1.2872989863023071e-02 -2.5329910926599869e-01 +3.0737542048007473e-03
6.2560000000007403e+02 -2.9621011702693099e+00 +0.0000000000000000e+00 +6.2546834348044297e+02 -1.2821432457756372e-02 -2.5231559393714875e-01 +3.0612994432889342e-03
6.2570000000007406e+02 -2.9656071526187602e+00 +0.0000000000000000e+00 +6.2556828200198402e+02 -1.2770066497249965e-02 -2.5133556628400511e-01 +3.0488739256974867e-03
6.2580000000007396e+02 -2.9691133088417700e+00 +0.0000000000000000e+00 +6.2566822051742497e+02 -1.2718891520906101e-02 -2.5035902417991301e-01 +3.0364783366894281e-03
6.2590000000007399e+02 -2.9726196389092401e+00 +0.0000000000000000e+00 +6.2576815902676697e+02 -1.2667907066953723e-02 -2.4938596548967359e-01 +3.0241133612966685e-03
6.2600000000007401e+02 -2.9761261428502599e+00 +0.0000000000000000e+00 +6.2586809753000796e+02 -1.2617112672462669e-02 -2.4841638806976923e-01 +3.0117796848991756e-03
6.2610000000007403e+02 -2.9796328206502900e+00 +0.0000000000000000e+00 +6.2596803602714897e+02 -1.2566507873333035e-02 -2.4745028976813041e-01 +2.9994779931983443e-03
6.2620000000007406e+02 -2.9831396723020598e+00 +0.0000000000000000e+00 +6.2606797451819000e+02 -1.2516092219292996e-02 -2.4648766825330864e-01 +2.9872089043101622e-03
6.2630000000007396e+02 -2.9866466978201101e+00 +0.0000000000000000e+00 +6.2616791300312900e+02 -1.2465865425239137e-02 -2.4552851929185635e-01 +2.9749722842553096e-03
6.2640000000007399e+02 -2.9901538971971600e+00 +0.0000000000000000e+00 +6.2626785148196802e+02 -1.2415827309578312e-02 -2.4457283746098729e-01 +2.9627675288602748e-03
6.2650000000007401e+02 -2.9936612704405001e+00 +0.0000000000000000e+00 +6.2636778995470399e+02 -1.2365977692813513e-02 -2.4362061730816792e-01 +2.9505940238888123e-03
6.2660000000007403e+02 -2.9971688175428399e+00 +0.0000000000000000e+00 +6.2646772842133896e+02 -1.2316316395976834e-02 -2.4267185336873298e-01 +2.9384511521225688e-03
6.2670000000007406e+02 -3.0006765385041900e+00 +0.0000000000000000e+00 +6.2656766688187201e+02 -1.2266843240632248e-02 -2.4172654016598591e-01 +2.9263382933910746e-03
6.2680000000007396e+02 -3.0041844333245500e+00 +0.0000000000000000e+00 +6.2666760533630202e+02 -1.2217558048870472e-02 -2.4078467221115080e-01 +2.9142548246000430e-03
6.2690000000007399e+02 -3.0076925020039198e+00 +0.0000000000000000e+00 +6.2676754378462999e+02 -1.2168460643304568e-02 -2.3984624400333848e-01 +2.9022001197600050e-03
6.2700000000007401e+02 -3.0112007445495701e+00 +0.0000000000000000e+00 +6.2686748222685401e+02 -1.2119550847069904e-02 -2.3891125002959601e-01 +2.8901735500161678e-03
6.2710000000007403e+02 -3.0147091609542298e+00 +0.0000000000000000e+00 +6.2696742066297497e+02 -1.2070828483816290e-02 -2.3797968476480857e-01 +2.8781744836765986e-03
6.2720000000007406e+02 -3.0182177512178900e+00 +0.0000000000000000e+00 +6.2706735909299300e+02 -1.2022293377708288e-02 -2.3705154267175585e-01 +2.8662022862424815e-03
6.2730000000007396e+02 -3.0217265153405601e+00 +0.0000000000000000e+00 +6.2716729751690605e+02 -1.1973945353422014e-02 -2.3612681820110290e-01 +2.8542563204377643e-03
6.2740000000007399e+02 -3.0252354533295098e+00 +0.0000000000000000e+00 +6.2726723593471502e+02 -1.1925784236139887e-02 -2.3520550579135174e-01 +2.8423359462384314e-03
6.2750000000007401e+02 -3.0287445651847502e+00 +0.0000000000000000e+00 +6.2736717434642003e+02 -1.1877809851548031e-02 -2.3428759986884565e-01 +2.8304405209026561e-03
6.2760000000007403e+02 -3.0322538508917201e+00 +0.0000000000000000e+00 +6.2746711275201903e+02 -1.1830022025833048e-02 -2.3337309484776161e-01 +2.8185693990009611e-03
6.2770000000007406e+02 -3.0357633104577002e+00 +0.0000000000000000e+00 +6.2756705115151397e+02 -1.1782420585678455e-02 -2.3246198513009270e-01 +2.8067219324463565e-03
6.2780000000007396e+02 -3.0392729438899599e+00 +0.0000000000000000e+00 +6.2766698954490300e+02 -1.1735005358263297e-02 -2.3155426510567806e-01 +2.7948974705253424e-03
6.2790000000007399e+02 -3.0427827511739500e+00 +0.0000000000000000e+00 +6.2776692793218604e+02 -1.1687776171254558e-02 -2.3064992915211366e-01 +2.7830953599275441e-03
6.2800000000007401e+02 -3.0462927323242202e+00 +0.0000000000000000e+00 +6.2786686631336397e+02 -1.1640732852807791e-02 -2.2974897163481584e-01 +2.7713149447773657e-03
6.2810000000007403e+02 -3.0498028873407699e+00 +0.0000000000000000e+00 +6.2796680468843499e+02 -1.1593875231562179e-02 -2.2885138690698603e-01 +2.7595555666647094e-03
6.2820000000007406e+02 -3.0533132162090602e+00 +0.0000000000000000e+00 +6.2806674305739898e+02 -1.1547203117846783e-02 -2.2795716915858538e-01 +2.7478166198527006e-03
6.2830000000007396e+02 -3.0568237189436300e+00 +0.0000000000000000e+00 +6.2816668142025605e+02 -1.1500716104768594e-02 -2.2706631082009437e-01 +2.7360981359638935e-03
6.2840000000007399e+02 -3.0603343955372102e+00 +0.0000000000000000e+00 +6.2826661977700599e+02 -1.1454413645129917e-02 -2.2617880318722167e-01 +2.7244005596486240e-03
6.2850000000007401e+02 -3.0638452459897998e+00 +0.0000000000000000e+00 +6.2836655812764798e+02 -1.1408295188779300e-02 -2.2529463752667972e-01 +2.7127243456779907e-03
6.2860000000007403e+02 -3.0673562703086601e+00 +0.0000000000000000e+00 +6.2846649647218203e+02 -1.1362360184920499e-02 -2.2441380509475259e-01 +2.7010699521340621e-03
6.2870000000007406e+02 -3.0708674684792601e+00 +0.0000000000000000e+00 +6.2856643481060803e+02 -1.1316608082110753e-02 -2.2353629713727050e-01 +2.6894378403793219e-03
6.2880000000007396e+02 -3.0743788405088699e+00 +0.0000000000000000e+00 +6.2866637314292598e+02 -1.1271038328263518e-02 -2.2266210488966612e-01 +2.6778284750268132e-03
6.2890000000007399e+02 -3.0778903864120402e+00 +0.0000000000000000e+00 +6.2876631146913496e+02 -1.1225650370647751e-02 -2.2179121957696712e-01 +2.6662423239094306e-03
6.2900000000007401e+02 -3.0814021061669301e+00 +0.0000000000000000e+00 +6.2886624978923396e+02 -1.1180443655884387e-02 -2.2092363241373958e-01 +2.6546798580484635e-03
6.2910000000007403e+02 -3.0849139997808401e+00 +0.0000000000000000e+00 +6.2896618810322502e+02 -1.1135417629949223e-02 -2.2005933460414381e-01 +2.6431415516231589e-03
6.2920000000007497e+02 -3.0884260672610302e+00 +0.0000000000000000e+00 +6.2906612641110496e+02 -1.1090571738174447e-02 -2.1919831734197320e-01 +2.6316278819401404e-03
6.2930000000007499e+02 -3.0919383086002199e+00 +0.0000000000000000e+00 +6.2916606471287605e+02 -1.1045905425242725e-02 -2.1834057181054795e-01 +2.6201393294006995e-03
6.2940000000007501e+02 -3.0954507237984199e+00 +0.0000000000000000e+00 +6.2926600300853602e+02 -1.1001418135192932e-02 -2.1748608918283080e-01 +2.6086763774707451e-03
6.2950000000007503e+02 -3.0989633128556302e+00 +0.0000000000000000e+00 +6.2936594129808600e+02 -1.0957109311415934e-02 -2.1663486062135290e-01 +2.5972395126481452e-03
6.2960000000007506e+02 -3.1024760757718499e+00 +0.0000000000000000e+00 +6.2946587958152497e+02 -1.0912978396656881e-02 -2.1578687727826473e-01 +2.5858292244315393e-03
6.2970000000007497e+02 -3.1059890125616199e+00 +0.0000000000000000e+00 +6.2956581785885203e+02 -1.0869024833014921e-02 -2.1494213029533679e-01 +2.5744460052882557e-03
6.2980000000007499e+02 -3.1095021231958500e+00 +0.0000000000000000e+00 +6.2966575613006796e+02 -1.0825248061938558e-02 -2.1410061080388235e-01 +2.5630903506212522e-03
6.2990000000007501e+02 -3.1130154076963699e+00 +0.0000000000000000e+00 +6.2976569439517198e+02 -1.0781647524233010e-02 -2.1326230992489734e-01 +2.5517627587382848e-03
6.3000000000007503e+02 -3.1165288660558899e+00 +0.0000000000000000e+00 +6.2986563265416396e+02 -1.0738222660053824e-02 -2.1242721876895262e-01 +2.5404637308181640e-03
6.3010000000007506e+02 -3.1200424982744202e+00 +0.0000000000000000e+00 +6.2996557090704300e+02 -1.0694972908909686e-02 -2.1159532843625131e-01 +2.5291937708786690e-03
6.3020000000007497e+02 -3.1235563043592300e+00 +0.0000000000000000e+00 +6.3006550915381001e+02 -1.0651897707528595e-02 -2.1076663002634832e-01 +2.5179533585729377e-03
6.3030000000007499e+02 -3.1270702843030400e+00 +0.0000000000000000e+00 +6.3016544739446397e+02 -1.0608996465963820e-02 -2.0994111474660337e-01 +2.5067426463190067e-03
6.3040000000007501e+02 -3.1305844381058701e+00 +0.0000000000000000e+00 +6.3026538562900396e+02 -1.0566268575589517e-02 -2.0911877387348107e-01 +2.4955615663703741e-03
6.3050000000007503e+02 -3.1340987657677002e+00 +0.0000000000000000e+00 +6.3036532385743101e+02 -1.0523713425747478e-02 -2.0829959867581763e-01 +2.4844100445502748e-03
6.3060000000007506e+02 -3.1376132672885402e+00 +0.0000000000000000e+00 +6.3046526207974398e+02 -1.0481330404061247e-02 -2.0748358041343418e-01 +2.4732880042108250e-03
6.3070000000007497e+02 -3.1411279426683900e+00 +0.0000000000000000e+00 +6.3056520029594299e+02 -1.0439118896439387e-02 -2.0667071033709994e-01 +2.4621953662561755e-03
6.3080000000007499e+02 -3.1446427919145199e+00 +0.0000000000000000e+00 +6.3066513850602598e+02 -1.0397078287082088e-02 -2.0586097968855871e-01 +2.4511320491666408e-03
6.3090000000007501e+02 -3.1481578150196601e+00 +0.0000000000000000e+00 +6.3076507670999604e+02 -1.0355207958481558e-02 -2.0505437970043733e-01 +2.4400979690214313e-03
6.3100000000007503e+02 -3.1516730119910799e+00 +0.0000000000000000e+00 +6.3086501490784894e+02 -1.0313507291433759e-02 -2.0425090159636811e-01 +2.4290930395242378e-03
6.3110000000007506e+02 -3.1551883828142300e+00 +0.0000000000000000e+00 +6.3096495309958800e+02 -1.0271975665034919e-02 -2.0345053659082207e-01 +2.4181171720252543e-03
6.3120000000007497e+02 -3.1587039274963900e+00 +0.0000000000000000e+00 +6.3106489128521105e+02 -1.0230612456694358e-02 -2.0265327588925028e-01 +2.4071702755471850e-03
6.3130000000007499e+02 -3.1622196460448300e+00 +0.0000000000000000e+00 +6.3116482946471797e+02 -1.0189417042134953e-02 -2.0185911068799037e-01 +2.3962522568084575e-03
6.3140000000007501e+02 -3.1657355384450101e+00 +0.0000000000000000e+00 +6.3126476763810797e+02 -1.0148388795397974e-02 -2.0106803217425850e-01 +2.3853630202477038e-03
6.3150000000007503e+02 -3.1692516047114601e+00 +0.0000000000000000e+00 +6.3136470580538105e+02 -1.0107527088850337e-02 -2.0028003152617882e-01 +2.3745024680485840e-03
6.3160000000007506e+02 -3.1727678448441998e+00 +0.0000000000000000e+00 +6.3146464396653801e+02 -1.0066831293187094e-02 -1.9949509991273134e-01 +2.3636705001640048e-03
6.3170000000007497e+02 -3.1762842588286699e+00 +0.0000000000000000e+00 +6.3156458212157702e+02 -1.0026300777437904e-02 -1.9871322849376932e-01 +2.3528670143412381e-03
6.3180000000007499e+02 -3.1798008466794299e+00 +0.0000000000000000e+00 +6.3166452027049900e+02 -9.9859349089723055e-03 -1.9793440842001092e-01 +2.3420919061466010e-03
6.3190000000007501e+02 -3.1833176083819099e+00 +0.0000000000000000e+00 +6.3176445841330303e+02 -9.9457330535034274e-03 -1.9715863083300916e-01 +2.3313450689904178e-03
6.3200000000007503e+02 -3.1868345439506802e+00 +0.0000000000000000e+00 +6.3186439654998901e+02 -9.9056945750952800e-03 -1.9638588686517791e-01 +2.3206263941523584e-03
6.3210000000007506e+02 -3.1903516533711800e+00 +0.0000000000000000e+00 +6.3196433468055602e+02 -9.8658188361653281e-03 -1.9561616763973957e-01 +2.3099357708063293e-03
6.3220000000007497e+02 -3.1938689366652402e+00 +0.0000000000000000e+00 +6.3206427280500395e+02 -9.8261052058613938e-03 -1.9484946421853030e-01 +2.2992731132136573e-03
6.3230000000007499e+02 -3.1973863938183098e+00 +0.0000000000000000e+00 +6.3216421092333405e+02 -9.7865531580607779e-03 -1.9408576699202371e-01 +2.2886386785106109e-03
6.3240000000007501e+02 -3.2009040248158298e+00 +0.0000000000000000e+00 +6.3226414903554405e+02 -9.7471622390686210e-03 -1.9332506588697340e-01 +2.2780329606196855e-03
6.3250000000007503e+02 -3.2044218296796299e+00 +0.0000000000000000e+00 +6.3236408714163395e+02 -9.7079319964645441e-03 -1.9256735081241960e-01 +2.2674564588660430e-03
6.3260000000007506e+02 -3.2079398084170001e+00 +0.0000000000000000e+00 +6.3246402524160396e+02 -9.6688619776701193e-03 -1.9181261166859243e-01 +2.2569096733213233e-03
6.3270000000007497e+02 -3.2114579610060900e+00 +0.0000000000000000e+00 +6.3256396333545399e+02 -9.6299517299448766e-03 -1.9106083834691276e-01 +2.2463931047841863e-03
