# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1030000000006999e+02 -4.3473498343841271e-01 +5.6401637792097006e+00 +1.4987152452643249e+01 -1.6259583553736886e+02 -3.6695915273875171e+03 -5.0354325673979020e+05 +3.0715543303946044e+07 
+6.1040000000007001e+02 -4.3348085232058586e-01 +5.6100519150292465e+00 +1.5209306628062613e+01 -1.6323670476302865e+02 -3.4183847560662543e+03 -5.0466093591897393e+05 +2.9731865864010632e+07 
+6.1050000000007003e+02 -4.3222433325697635e-01 +5.5798955451477381e+00 +1.5430619223873938e+01 -1.6385410955476974e+02 -3.1612932999723776e+03 -5.0580042512020364e+05 +2.8721617007507127e+07 
+6.1060000000007005e+02 -4.3096550778791581e-01 +5.5496985371060017e+00 +1.5651165310653392e+01 -1.6445279580257153e+02 -2.9006401752530574e+03 -5.0691729540397855e+05 +2.7693279800471921e+07 
+6.1070000000006996e+02 -4.2970445733157575e-01 +5.5194648609536276e+00 +1.5870983076040188e+01 -1.6504097882709681e+02 -2.6377827019040546e+03 -5.0796388631529541e+05 +2.6651556627221771e+07 
+6.1080000000006999e+02 -4.2844126340201766e-01 +5.4891984359349024e+00 +1.6090120782132619e+01 -1.6562428410563919e+02 -2.3744019422312294e+03 -5.0891679075835226e+05 +2.5603705612028256e+07 
+6.1090000000007001e+02 -4.2717600756982421e-01 +5.4589031792574270e+00 +1.6308627358068978e+01 -1.6620821284380148e+02 -2.1121919589338991e+03 -5.0975346039821982e+05 +2.4557055592986539e+07 
+6.1100000000007003e+02 -4.2590877145971601e-01 +5.4285830074910058e+00 +1.6526551953622590e+01 -1.6679820158877374e+02 -1.8528481586086450e+03 -5.1045173919043032e+05 +2.3518934111209713e+07 
+6.1110000000007005e+02 -4.2463963675037431e-01 +5.3982418365600786e+00 +1.6743943927387349e+01 -1.6739962206734350e+02 -1.5980670657782416e+03 -5.1098986408021796e+05 +2.2496666343136203e+07 
+6.1120000000006996e+02 -4.2336868517470938e-01 +5.3678835817426371e+00 +1.6960852848285416e+01 -1.6801778117766406e+02 -1.3495463500747055e+03 -5.1134646477518609e+05 +2.1497575238399357e+07 
+6.1130000000006999e+02 -4.2209599851975532e-01 +5.3375121576596571e+00 +1.7177328491671339e+01 -1.6865792074554508e+02 -1.1089847553418701e+03 -5.1150056487139902e+05 +2.0528981203077536e+07 
+6.1140000000007001e+02 -4.2082165862649279e-01 +5.3071314782749157e+00 +1.7393420829577114e+01 -1.6932521755324944e+02 -8.7808191356620500e+02 -5.1143158139760478e+05 +1.9598201224882226e+07 
+6.1150000000007003e+02 -4.1954574739012851e-01 +5.2767454568892598e+00 +1.7609180034290638e+01 -1.7002478322078852e+02 -6.5853841051287702e+02 -5.1111932526130456e+05 +1.8712549189956661e+07 
+6.1160000000007096e+02 -4.1826834675984548e-01 +5.2463580061347406e+00 +1.7824656467532009e+01 -1.7076166407931586e+02 -4.5205558470625868e+02 -5.1054400168556784e+05 +1.7879334953257006e+07 
+6.1170000000007099e+02 -4.1698953873896899e-01 +5.2159730379716978e+00 +1.8039900680970050e+01 -1.7154084113515214e+02 -2.6033553399417212e+02 -5.0968621010506008e+05 +1.7105864371476531e+07 
+6.1180000000007101e+02 -4.1570940538725126e-01 +5.1855944662336038e+00 +1.8254963955254983e+01 -1.7236735383400261e+02 -8.5098065785177184e+01 -5.0852583113523957e+05 +1.6399565765775152e+07 
+6.1190000000007103e+02 -4.1442802877799628e-01 +5.1552261903898371e+00 +1.8469890405014770e+01 -1.7324585745703854e+02 +7.2097511475121053e+01 -5.0704181378945458e+05 +1.5767301735081546e+07 
+6.1200000000007105e+02 -4.1314549097840775e-01 +5.1248720480344945e+00 +1.8684709418865179e+01 -1.7417830220865471e+02 +2.1014879240130048e+02 -5.0522784020806378e+05 +1.5213480071341015e+07 
+6.1210000000007096e+02 -4.1186187405865660e-01 +5.0945359085837474e+00 +1.8899454221683683e+01 -1.7516676538606265e+02 +3.2791933479734627e+02 -5.0307826958734629e+05 +1.4742534347628955e+07 
+6.1220000000007099e+02 -4.1057725901932723e-01 +5.0642218805167865e+00 +1.9114115813995220e+01 -1.7621877988439496e+02 +4.2475125390193716e+02 -5.0055944220487069e+05 +1.4357222248265609e+07 
+6.1230000000007101e+02 -4.0929172307609896e-01 +5.0339341002827558e+00 +1.9328477943622733e+01 -1.7734249893130129e+02 +5.0290865319551040e+02 -4.9763447205742734e+05 +1.4048443015314331e+07 
+6.1240000000007103e+02 -4.0800533959250113e-01 +5.0036758321656478e+00 +1.9542194121790192e+01 -1.7852640612121388e+02 +5.6599604892053833e+02 -4.9436630330072361e+05 +1.3802751796931757e+07 
+6.1250000000007105e+02 -4.0671818160471324e-01 +4.9734492908428392e+00 +1.9755119507181291e+01 -1.7974130347585486e+02 +6.1384175693420195e+02 -4.9089053072153253e+05 +1.3623459826670306e+07 
+6.1260000000007096e+02 -4.0543032283316371e-01 +4.9432567168707662e+00 +1.9967219893632656e+01 -1.8097357089975540e+02 +6.4586720688649621e+02 -4.8723054816606571e+05 +1.3511311701881858e+07 
+6.1270000000007099e+02 -4.0414183666990716e-01 +4.9131006192027575e+00 +2.0178379628651818e+01 -1.8221989262194222e+02 +6.6377211367724976e+02 -4.8337798826099542e+05 +1.3456992902068507e+07 
+6.1280000000007101e+02 -4.0285279659494738e-01 +4.8829834287100597e+00 +2.0388496528945385e+01 -1.8347281117545722e+02 +6.6877394903627385e+02 -4.7936527794246731e+05 +1.3455303988111479e+07 
+6.1290000000007103e+02 -4.0156327612604287e-01 +4.8529075757502227e+00 +2.0597468908003830e+01 -1.8472479420840048e+02 +6.6207123769308544e+02 -4.7522552329996356e+05 +1.3501177588379811e+07 
+6.1300000000007105e+02 -4.0027334881424553e-01 +4.8228754929957649e+00 +2.0805194688126399e+01 -1.8596835505325831e+02 +6.4486684775996218e+02 -4.7099156487076968e+05 +1.3589533925460944e+07 
+6.1310000000007096e+02 -3.9898308824391360e-01 +4.7928896154328333e+00 +2.1011571403924545e+01 -1.8719605268933657e+02 +6.1836791733579287e+02 -4.6669597818181588e+05 +1.3715281182202740e+07 
+6.1320000000007099e+02 -3.9769256803267561e-01 +4.7629523803707619e+00 +2.1216496205073266e+01 -1.8840049187656697e+02 +5.8378580840194718e+02 -4.6237107322148955e+05 +1.3873315694377039e+07 
+6.1330000000007101e+02 -3.9640186183150172e-01 +4.7330662274501911e+00 +2.1419865858759163e+01 -1.8957432338514579e+02 +5.4233605782342011e+02 -4.5804889344979421e+05 +1.4058522190811215e+07 
+6.1340000000007103e+02 -3.9511104332481439e-01 +4.7032335986472678e+00 +2.1621576750283168e+01 -1.9071024407462852e+02 +4.9523836831849326e+02 -4.5376121551296551e+05 +1.4265773822149580e+07 
+6.1350000000007105e+02 -3.9382018623042442e-01 +4.6734569382820901e+00 +2.1821524891176431e+01 -1.9180099698952606e+02 +4.4371645301520800e+02 -4.4953954905074404e+05 +1.4489932898772629e+07 
+6.1360000000007096e+02 -3.9252936429963181e-01 +4.6437386930235212e+00 +2.2019605919219682e+01 -1.9283937154292232e+02 +3.8899803514288175e+02 -4.4541513590851211e+05 +1.4725850889461579e+07 
+6.1370000000007099e+02 -3.9123865131722274e-01 +4.6140813118974959e+00 +2.2215715098112408e+01 -1.9381820365608186e+02 +3.3231485875227321e+02 -4.4141894956648181e+05 +1.4968368351818345e+07 
+6.1380000000007101e+02 -3.8994812111292343e-01 +4.5844872558681322e+00 +2.2409749726140578e+01 -1.9473082067578409e+02 +2.7483295269552912e+02 -4.3757786755743687e+05 +1.5212797772428684e+07 
+6.1390000000007103e+02 -3.8865784748489335e-01 +4.5549589641347694e+00 +2.2601594102272163e+01 -1.9557011624814885e+02 +2.1800815305750763e+02 -4.3391219391547487e+05 +1.5453714039061487e+07 
+6.1400000000007105e+02 -3.8736790443643770e-01 +4.5254987560625404e+00 +2.2791147561381909e+01 -1.9631932259558559e+02 +1.6385632900472086e+02 -4.3050331439180684e+05 +1.5681125919045676e+07 
+6.1410000000007096e+02 -3.8607836651345445e-01 +4.4961096192261207e+00 +2.2978521470274966e+01 -1.9696874863177990e+02 +1.1092556466326093e+02 -4.2741862695119204e+05 +1.5899252689814582e+07 
+6.1420000000007099e+02 -3.8478930547337675e-01 +4.4667957833859191e+00 +2.3163842370006336e+01 -1.9753507906201082e+02 +5.6596084045591262e+01 -4.2459630497035268e+05 +1.6119041205866585e+07 
+6.1430000000007101e+02 -3.8350078641515284e-01 +4.4375618096359162e+00 +2.3346893250710924e+01 -1.9804263800182224e+02 +2.9753414377175864e+00 -4.2193512280228041e+05 +1.6332515274333777e+07 
+6.1440000000007103e+02 -3.8221286881855238e-01 +4.4084110254044564e+00 +2.3527268681925790e+01 -1.9848802941464143e+02 -4.5888051913244226e+01 -4.1947430196367484e+05 +1.6525392006704742e+07 
+6.1450000000007105e+02 -3.8092561176567580e-01 +4.3793451045343890e+00 +2.3704894861437044e+01 -1.9884027044569595e+02 -9.2105101871362919e+01 -4.1736543318386195e+05 +1.6710639695960229e+07 
+6.1460000000007096e+02 -3.7963907548602455e-01 +4.3503657395476116e+00 +2.3879890913521063e+01 -1.9909381811550469e+02 -1.3862665796910525e+02 -4.1557543775399914e+05 +1.6897677592446409e+07 
+6.1470000000007099e+02 -3.7835331961356933e-01 +4.3214750833850486e+00 +2.4052236311430093e+01 -1.9926096699101072e+02 -1.8446984009322244e+02 -4.1401574190956692e+05 +1.7078486833606489e+07 
+6.1480000000007101e+02 -3.7706840390287760e-01 +4.2926751459943535e+00 +2.4221934673606707e+01 -1.9934653688074272e+02 -2.2950571383586430e+02 -4.1267147319435456e+05 +1.7252372146849435e+07 
+6.1490000000007103e+02 -3.7578438814530929e-01 +4.2639679313117478e+00 +2.4388991548777987e+01 -1.9935510219685042e+02 -2.7365197982653450e+02 -4.1152968655404588e+05 +1.7418922952614207e+07 
+6.1500000000007105e+02 -3.7450133215959319e-01 +4.2353554429867701e+00 +2.4553412607123747e+01 -1.9929123699621078e+02 -3.1682552500552384e+02 -4.1057743776818778e+05 +1.7577718678853218e+07 
+6.1510000000007096e+02 -3.7321929579173274e-01 +4.2068396843760913e+00 +2.4715203637775083e+01 -1.9915951499483847e+02 -3.5894237649775931e+02 -4.0980178314740991e+05 +1.7728328547640592e+07 
+6.1520000000007099e+02 -3.7193833891522771e-01 +4.1784226585417343e+00 +2.4874370557000528e+01 -1.9896450948932610e+02 -3.9991785686155731e+02 -4.0918977975358965e+05 +1.7870312311599888e+07 
+6.1530000000007101e+02 -3.7065852143081446e-01 +4.1501063682436152e+00 +2.5030919398639533e+01 -1.9871079326143121e+02 -4.3966639832219596e+02 -4.0872848574825382e+05 +1.8003219361318368e+07 
+6.1540000000007103e+02 -3.6937990326672004e-01 +4.1218928159369854e+00 +2.5184856321716470e+01 -1.9840293856121082e+02 -4.7810169166441864e+02 -4.0840496026134677e+05 +1.8126589445124071e+07 
+6.1550000000007105e+02 -3.6810254437846629e-01 +4.0937840037669959e+00 +2.5336187607089457e+01 -1.9804551699234855e+02 -5.1513661960368313e+02 -4.0820626382448059e+05 +1.8239952343553692e+07 
+6.1560000000007096e+02 -3.6682650474904654e-01 +4.0657819335678820e+00 +2.5484919656430183e+01 -1.9764309961805759e+02 -5.5068323832153794e+02 -4.0811945753564389e+05 +1.8342827786492255e+07 
+6.1570000000007099e+02 -3.6555184438877653e-01 +4.0378886068561908e+00 +2.5631058994464226e+01 -1.9720025675270065e+02 -5.8465281846567621e+02 -4.0813160404184833e+05 +1.8434725642140370e+07 
+6.1580000000007101e+02 -3.6427862334881433e-01 +4.0101060363257810e+00 +2.5774615125887976e+01 -1.9672209352293186e+02 -6.1703899801699015e+02 -4.0822514953622490e+05 +1.8515724163848437e+07 
+6.1590000000007103e+02 -3.6300690162385674e-01 +3.9824362099389576e+00 +2.5915582177860323e+01 -1.9621341353337769e+02 -6.4750449949307313e+02 -4.0837286276408884e+05 +1.8585158505587220e+07 
+6.1600000000007196e+02 -3.6173673930446437e-01 +3.9548809586539178e+00 +2.6053950797831796e+01 -1.9566883481446700e+02 -6.7480702655728805e+02 -4.0860894399763690e+05 +1.8636338187074516e+07 
+6.1610000000007199e+02 -3.6046819688498100e-01 +3.9274426791079464e+00 +2.6189887437894576e+01 -1.9508876602940063e+02 -7.0054726032623716e+02 -4.0895715593509376e+05 +1.8674106668499149e+07 
+6.1620000000007201e+02 -3.5920133186210412e-01 +3.9001249783717777e+00 +2.6323551233043336e+01 -1.9449961607378592e+02 -7.2711744614334702e+02 -4.0931300364573247e+05 +1.8708402031134546e+07 
+6.1630000000007203e+02 -3.5793619412599820e-01 +3.8729318080282438e+00 +2.6454706819353497e+01 -1.9393579046307872e+02 -7.5145996800253761e+02 -4.0953066908030049e+05 +1.8727297264986832e+07 
+6.1640000000007205e+02 -3.5667282677647538e-01 +3.8458656421593265e+00 +2.6582889316784762e+01 -1.9339846782930678e+02 -7.6813016704218467e+02 -4.0963285166627093e+05 +1.8711049344068639e+07 
+6.1650000000007196e+02 -3.5541127220399632e-01 +3.8189269607197507e+00 +2.6708009098930297e+01 -1.9285431927929287e+02 -7.7879770728065535e+02 -4.0978751476460532e+05 +1.8671746710522138e+07 
+6.1660000000007199e+02 -3.5415157411744680e-01 +3.7921161131747363e+00 +2.6830219751955863e+01 -1.9229237577415051e+02 -7.8696945088814664e+02 -4.0999085483694263e+05 +1.8622516603691239e+07 
+6.1670000000007201e+02 -3.5289377569803448e-01 +3.7654338978581636e+00 +2.6949549218253338e+01 -1.9171988275690921e+02 -7.9245558138405750e+02 -4.1017342226352973e+05 +1.8559500943420790e+07 
+6.1680000000007203e+02 -3.5163792020955531e-01 +3.7388809890758008e+00 +2.7066045053623014e+01 -1.9113752469979519e+02 -7.9578740654156331e+02 -4.1033150509101013e+05 +1.8485220726984870e+07 
+6.1690000000007205e+02 -3.5038405093530212e-01 +3.7124580543787213e+00 +2.7179756796683279e+01 -1.9054572160506416e+02 -7.9754782778628760e+02 -4.1046346554369730e+05 +1.8402516278367672e+07 
+6.1700000000007196e+02 -3.4913221116850551e-01 +3.6861657603848119e+00 +2.7290734146942597e+01 -1.8994487857513502e+02 -7.9832341135721538e+02 -4.1056777392775263e+05 +1.8314248708088420e+07 
+6.1710000000007199e+02 -3.4788244421240461e-01 +3.6600047727645615e+00 +2.7399026960402828e+01 -1.8933538558278121e+02 -7.9870429650341543e+02 -4.1064301002727076e+05 +1.8223299461456172e+07 
+6.1720000000007201e+02 -3.4663479338017433e-01 +3.6339757562593986e+00 +2.7504685252229017e+01 -1.8871761781134035e+02 -7.9928424666266085e+02 -4.1068786129530962e+05 +1.8132570563429683e+07 
+6.1730000000007203e+02 -3.4538930199500512e-01 +3.6080793746658961e+00 +2.7607759190803588e+01 -1.8809193533896911e+02 -8.0066052882617612e+02 -4.1070112479193526e+05 +1.8044984032377634e+07 
+6.1740000000007205e+02 -3.4414601338999340e-01 +3.5823162908464430e+00 +2.7708299101171548e+01 -1.8745868335367601e+02 -8.0343398328141086e+02 -4.1068170605234971e+05 +1.7963482224388584e+07 
+6.1750000000007196e+02 -3.4290497090819266e-01 +3.5566871667254003e+00 +2.7806355460129819e+01 -1.8681819208614394e+02 -8.0820891993405451e+02 -4.1062861960716278e+05 +1.7891027317829307e+07 
+6.1760000000007199e+02 -3.4166621790262819e-01 +3.5311926632887967e+00 +2.7901978896322852e+01 -1.8617077680041120e+02 -8.1559312160048717e+02 -4.1054098914542067e+05 +1.7830601336175196e+07 
+6.1770000000007201e+02 -3.4042979773616006e-01 +3.5058334405908833e+00 +2.7995220187766872e+01 -1.8551673792238140e+02 -8.2619779026872004e+02 -4.1041804691977450e+05 +1.7785205878761392e+07 
+6.1780000000007203e+02 -3.3919575379926198e-01 +3.4806101725035536e+00 +2.8086133990476249e+01 -1.8485704438580203e+02 -8.4074521675326230e+02 -4.1025327569332742e+05 +1.7758604762386177e+07 
+6.1790000000007205e+02 -3.3796412939975023e-01 +3.4555235097321462e+00 +2.8174758265852009e+01 -1.8419261218373202e+02 -8.5961648301178889e+02 -4.1002607502527878e+05 +1.7754041382482126e+07 
+6.1800000000007196e+02 -3.3673496791811669e-01 +3.4305739076131680e+00 +2.8261122790518900e+01 -1.8351219340859069e+02 -8.8205469635786267e+02 -4.0978839221365732e+05 +1.7767385419984326e+07 
+6.1810000000007199e+02 -3.3550831323962577e-01 +3.4057623715686600e+00 +2.8345445369912198e+01 -1.8280901343576042e+02 -9.1026165478153052e+02 -4.0959097994331399e+05 +1.7806261293136593e+07 
+6.1820000000007201e+02 -3.3428420659066549e-01 +3.3810910330365433e+00 +2.8427950556701717e+01 -1.8210023579519802e+02 -9.4738873472823116e+02 -4.0936731250879238e+05 +1.7883925251291554e+07 
+6.1830000000007203e+02 -3.3306268216941959e-01 +3.3565623534291666e+00 +2.8508497655525819e+01 -1.8141068204769249e+02 -9.9153403729193121e+02 -4.0901133814493951e+05 +1.7993344234934233e+07 
+6.1840000000007205e+02 -3.3184376800909704e-01 +3.3321775993614624e+00 +2.8586714322995199e+01 -1.8073812691414227e+02 -1.0381598120970305e+03 -4.0855476189919189e+05 +1.8118186121886328e+07 
+6.1850000000007196e+02 -3.3062749139102426e-01 +3.3079365249346293e+00 +2.8662494223238085e+01 -1.8005392409855310e+02 -1.0878306114587117e+03 -4.0814151503427332e+05 +1.8265024941515908e+07 
+6.1860000000007199e+02 -3.2941388060113030e-01 +3.2838388250586847e+00 +2.8735913360919561e+01 -1.7934862372769283e+02 -1.1423012468925592e+03 -4.0777094085676858e+05 +1.8439842755943801e+07 
+6.1870000000007201e+02 -3.2820296343272143e-01 +3.2598846076498602e+00 +2.8806932904921418e+01 -1.7862960295995705e+02 -1.1999559038888262e+03 -4.0737742655143031e+05 +1.8632829391682457e+07 
+6.1880000000007203e+02 -3.2699476772533620e-01 +3.2360738831919629e+00 +2.8875527771856699e+01 -1.7789895164500592e+02 -1.2597219327227504e+03 -4.0694985240224371e+05 +1.8839257159420826e+07 
+6.1890000000007205e+02 -3.2578932132772609e-01 +3.2124066568874605e+00 +2.8941674739748859e+01 -1.7715856278717524e+02 -1.3205742856444135e+03 -4.0647872636693012e+05 +1.9054691027266115e+07 
+6.1900000000007196e+02 -3.2458665208910098e-01 +3.1888829341642904e+00 +2.9005350740927639e+01 -1.7641036930018322e+02 -1.3814904505403767e+03 -4.0595431359588529e+05 +1.9274706903712824e+07 
+6.1910000000007199e+02 -3.2338678785912861e-01 +3.1655027206627775e+00 +2.9066532867257383e+01 -1.7565634365382311e+02 -1.4414505451409980e+03 -4.0536663844604581e+05 +1.9494892059945226e+07 
+6.1920000000007201e+02 -3.2218975648793391e-01 +3.1422660222383594e+00 +2.9125198367697429e+01 -1.7489849797245361e+02 -1.4994372714069862e+03 -4.0470548401714111e+05 +1.9710844908644058e+07 
+6.1930000000007203e+02 -3.2099558582613741e-01 +3.1191728449570402e+00 +2.9181324655646261e+01 -1.7413888387015024e+02 -1.5544360549214073e+03 -4.0396039311577845e+05 +1.9918175655726034e+07 
+6.1940000000007205e+02 -3.1980430372479690e-01 +3.0962231950938555e+00 +2.9234889309116323e+01 -1.7337959241983160e+02 -1.6054350442180942e+03 -4.0312066851367097e+05 +2.0112506277831931e+07 
+6.1950000000007196e+02 -3.1861593803550686e-01 +3.0734170791294870e+00 +2.9285870072581673e+01 -1.7262275407527810e+02 -1.6514251484906085e+03 -4.0217537342092255e+05 +2.0289470700439554e+07 
+6.1960000000007199e+02 -3.1743051661038330e-01 +3.0507545037487707e+00 +2.9334244860530838e+01 -1.7187053859832494e+02 -1.6914001009711092e+03 -4.0111333194923046e+05 +2.0444715079830043e+07 
+6.1970000000007201e+02 -3.1624806730198135e-01 +3.0282354758359880e+00 +2.9379991761357584e+01 -1.7112515492264120e+02 -1.7243565341495071e+03 -3.9992312997148169e+05 +2.0573898152959190e+07 
+6.1980000000007203e+02 -3.1506861797507263e-01 +3.0058600124316168e+00 +2.9423091507440361e+01 -1.7038931513463822e+02 -1.7493659187647675e+03 -3.9858911247980490e+05 +2.0673191862021234e+07 
+6.1990000000007205e+02 -3.1389219641119204e-01 +2.9836280983905969e+00 +2.9463508822980231e+01 -1.6966503624516267e+02 -1.7651334610453180e+03 -3.9708952968313935e+05 +2.0737704813559119e+07 
+6.2000000000007196e+02 -3.1271883055194000e-01 +2.9615395537126035e+00 +2.9501217694210428e+01 -1.6894258435831838e+02 -1.7695451605684916e+03 -3.9547602531347616e+05 +2.0756436179921549e+07 
+6.2010000000007199e+02 -3.1154854898037326e-01 +2.9395948517473327e+00 +2.9536419115387652e+01 -1.6821790713597812e+02 -1.7641007817944369e+03 -3.9379618806994212e+05 +2.0732897799058564e+07 
+6.2020000000007201e+02 -3.1038137779502084e-01 +2.9177956814292232e+00 +2.9569352933551677e+01 -1.6751248941702175e+02 -1.7518137897580621e+03 -3.9197343712781358e+05 +2.0678731440009058e+07 
+6.2030000000007203e+02 -3.0921733693372300e-01 +2.8961440880583753e+00 +2.9599945838810250e+01 -1.6685607248539577e+02 -1.7314054293491195e+03 -3.8988859896937257e+05 +2.0588434921891823e+07 
+6.2040000000007296e+02 -3.0805644089459883e-01 +2.8746410222644632e+00 +2.9627927446961696e+01 -1.6625366839826407e+02 -1.6994136533218768e+03 -3.8754828050152585e+05 +2.0448962382643685e+07 
+6.2050000000007299e+02 -3.0689870339178815e-01 +2.8532859482602353e+00 +2.9653280540889913e+01 -1.6568356870083568e+02 -1.6573059165289123e+03 -3.8507523183281469e+05 +2.0269603433169723e+07 
+6.2060000000007301e+02 -3.0574413907119780e-01 +2.8320781476429908e+00 +2.9676173981458788e+01 -1.6513634190267825e+02 -1.6083251645783434e+03 -3.8249092464004568e+05 +2.0063061949537508e+07 
+6.2070000000007303e+02 -3.0459276225432041e-01 +2.8110171996826083e+00 +2.9696698987919270e+01 -1.6461519351675162e+02 -1.5533245581849533e+03 -3.7976543140368903e+05 +1.9830622168626368e+07 
+6.2080000000007306e+02 -3.0344458728635398e-01 +2.7901026106105808e+00 +2.9714956137400915e+01 -1.6411939958437569e+02 -1.4935388315957839e+03 -3.7690924460113916e+05 +1.9577223534930494e+07 
+6.2090000000007296e+02 -3.0229962851168174e-01 +2.7693338797227356e+00 +2.9731047177835574e+01 -1.6364798730171805e+02 -1.4302342391353548e+03 -3.7393470760070242e+05 +1.9308010366373885e+07 
+6.2100000000007299e+02 -3.0115790026663292e-01 +2.7487105038962145e+00 +2.9745073626731859e+01 -1.6319992983900343e+02 -1.3646715220895151e+03 -3.7085447153464827e+05 +1.9028099968927223e+07 
+6.2110000000007301e+02 -3.0001941687951161e-01 +2.7282319775903052e+00 +2.9757136770294707e+01 -1.6277414637929732e+02 -1.2981059036312315e+03 -3.6768149485949433e+05 +1.8742582655892566e+07 
+6.2120000000007303e+02 -2.9888419267050986e-01 +2.7078977928465493e+00 +2.9767337658360450e+01 -1.6236950223854572e+02 -1.2317869938688812e+03 -3.6442904251105932e+05 +1.8456521311298467e+07 
+6.2130000000007306e+02 -2.9775224195171707e-01 +2.6877074392933000e+00 +2.9775777104557228e+01 -1.6198480900105338e+02 -1.1669587988493274e+03 -3.6111068495389784e+05 +1.8174951458054494e+07 
+6.2140000000007296e+02 -2.9662357902704528e-01 +2.6676604041428251e+00 +2.9782555678852098e+01 -1.6161882453869646e+02 -1.1048595838366330e+03 -3.5774029791452660e+05 +1.7902880634571381e+07 
+6.2150000000007299e+02 -2.9549821819226035e-01 +2.6477561721992529e+00 +2.9787773710150820e+01 -1.6127025323495658e+02 -1.0467219265810136e+03 -3.5433206091100717e+05 +1.7645288667533938e+07 
+6.2160000000007301e+02 -2.9437617373489211e-01 +2.6279942258512796e+00 +2.9791531278727589e+01 -1.6093774592470308e+02 -9.9377257983466404e+02 -3.5090045744878746e+05 +1.7407127047812566e+07 
+6.2170000000007303e+02 -2.9325745993422181e-01 +2.6083740450824777e+00 +2.9793928216125774e+01 -1.6061990014093848e+02 -9.4723247272331116e+02 -3.4746027340251073e+05 +1.7193318955022350e+07 
+6.2180000000007306e+02 -2.9214209107726902e-01 +2.5888951203155854e+00 +2.9795067431643449e+01 -1.6031585002948961e+02 -9.0841168033623501e+02 -3.4402158843334619e+05 +1.7009406160155687e+07 
+6.2190000000007296e+02 -2.9103008138751479e-01 +2.5695569413704891e+00 +2.9795042685062306e+01 -1.6002552054349130e+02 -8.7847898887794861e+02 -3.4057749380981422e+05 +1.6861316172659378e+07 
+6.2200000000007299e+02 -2.8992144501385159e-01 +2.5503588566134998e+00 +2.9793924491403359e+01 -1.5974167240141779e+02 -8.5762809514471053e+02 -3.3716013622960838e+05 +1.6749520576792691e+07 
+6.2210000000007301e+02 -2.8881619626762989e-01 +2.5313004173106899e+00 +2.9791853744902550e+01 -1.5945812222928640e+02 -8.4710054528393971e+02 -3.3380560843853332e+05 +1.6678445978074433e+07 
+6.2220000000007303e+02 -2.8771434808278529e-01 +2.5123817050723551e+00 +2.9788964546290728e+01 -1.5918011044164146e+02 -8.4842903033646701e+02 -3.3049360412049654e+05 +1.6654515352389041e+07 
+6.2230000000007306e+02 -2.8661590967804845e-01 +2.4936029941975031e+00 +2.9785197801136924e+01 -1.5891738359497549e+02 -8.6046962492388911e+02 -3.2718049467594613e+05 +1.6673396921799993e+07 
+6.2240000000007296e+02 -2.8552088702262945e-01 +2.4749639858471220e+00 +2.9780364841742838e+01 -1.5866667230562723e+02 -8.8053626483405537e+02 -3.2388911124953232e+05 +1.6725135205298437e+07 
+6.2250000000007299e+02 -2.8442928559105063e-01 +2.4564636516260960e+00 +2.9774392829282416e+01 -1.5841154559401716e+02 -9.0822954142172375e+02 -3.2069973208826408e+05 +1.6810172622680809e+07 
+6.2260000000007301e+02 -2.8334111132321471e-01 +2.4381008963431050e+00 +2.9767300640017751e+01 -1.5814299219762208e+02 -9.4392754328489593e+02 -3.1763390650184260e+05 +1.6929918433749847e+07 
+6.2270000000007303e+02 -2.8225636994802022e-01 +2.4198748114720994e+00 +2.9759058876247490e+01 -1.5785990370169878e+02 -9.8653512828763576e+02 -3.1467948543050553e+05 +1.7078642821541965e+07 
+6.2280000000007306e+02 -2.8117506719292251e-01 +2.4017844511306419e+00 +2.9749642314056750e+01 -1.5755907527604205e+02 -1.0351507446663536e+03 -3.1184681003759790e+05 +1.7252602376654871e+07 
+6.2290000000007296e+02 -2.8009720877681932e-01 +2.3838288669229892e+00 +2.9739026501072388e+01 -1.5723721365620540e+02 -1.0888961249367987e+03 -3.0914700584115536e+05 +1.7448204570116177e+07 
+6.2300000000007299e+02 -2.7902280040561867e-01 +2.3660071108213701e+00 +2.9727186876570649e+01 -1.5689106173600169e+02 -1.1468929023361454e+03 -3.0659099297506321e+05 +1.7661860617276810e+07 
+6.2310000000007301e+02 -2.7795184777212956e-01 +2.3483182351668326e+00 +2.9714098771434806e+01 -1.5651739853773142e+02 -1.2082626096106922e+03 -3.0418948649885930e+05 +1.7889985464523621e+07 
+6.2320000000007303e+02 -2.7688435655617555e-01 +2.3307612926729826e+00 +2.9699737412188156e+01 -1.5611303926710812e+02 -1.2721267519067057e+03 -3.0195299633412401e+05 +1.8128998118471175e+07 
+6.2330000000007306e+02 -2.7582033242450343e-01 +2.3133353364312472e+00 +2.9684077921616648e+01 -1.5567483542999599e+02 -1.3376068148381594e+03 -2.9989182674785214e+05 +1.8375321666750260e+07 
+6.2340000000007296e+02 -2.7475978103090865e-01 +2.2960394199074954e+00 +2.9667095321899897e+01 -1.5519967471207630e+02 -1.4038243216251353e+03 -2.9801607724751876e+05 +1.8625383537408911e+07 
