# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0097000000001610e+03 -2.4429794373366700e-05 -4.7439189628360768e-05 +1.3430738365732279e-02 +6.9660263660480914e-01 -7.4397844971383520e+01 -5.4273769377179096e+03 +1.8892772162357476e+05 
+1.0098000000001610e+03 -2.4344686220501480e-05 -4.7793097082093471e-05 +1.3551251031772696e-02 +6.4984601520774410e-01 -7.6994828312049293e+01 -5.0464688486716122e+03 +2.0083897863185676e+05 
+1.0099000000001611e+03 -2.4259622665300315e-05 -4.8084414513276692e-05 +1.3668271783799344e-02 +6.0173547685458662e-01 -7.9567477357628889e+01 -4.6585175830352637e+03 +2.1270650475519005e+05 
+1.0100000000001611e+03 -2.4174676348803894e-05 -4.8294442961428146e-05 +1.3780444720899714e-02 +5.5230449665787240e-01 -8.2087723576505098e+01 -4.2645535600694502e+03 +2.2440768422257673e+05 
+1.0101000000001611e+03 -2.4089919866951103e-05 -4.8404791779350458e-05 +1.3886339948558200e-02 +5.0160180103264207e-01 -8.4525135486886683e+01 -3.8657472528248795e+03 +2.3580287529266294e+05 
+1.0102000000001611e+03 -2.4005426460376583e-05 -4.8397398067731871e-05 +1.3984544729225327e-02 +4.4969654334753340e-01 -8.6848208147758427e+01 -3.4634646696082600e+03 +2.4673878308365867e+05 
+1.0103000000001612e+03 -2.3921269071657997e-05 -4.8256114585938611e-05 +1.4073208155370416e-02 +3.9670045495450607e-01 -8.9016228230560458e+01 -3.0592878853217835e+03 +2.5701745949373135e+05 
+1.0104000000001612e+03 -2.3837528462448059e-05 -4.7972986951834705e-05 +1.4149488307447744e-02 +3.4289356798671916e-01 -9.0966400545974835e+01 -2.6556040227545459e+03 +2.6633470924433734e+05 
+1.0105000000001612e+03 -2.3754304286513138e-05 -4.7547146243149105e-05 +1.4210832883967786e-02 +2.8871568890519822e-01 -9.2635412060888129e+01 -2.2556116804789594e+03 +2.7437425467990100e+05 
+1.0106000000001612e+03 -2.3671679601578447e-05 -4.6983563203147287e-05 +1.4254046374284877e-02 +2.3474186650416290e-01 -9.3952550857630015e+01 -1.8632072035584863e+03 +2.8079399863881385e+05 
+1.0107000000001613e+03 -2.3589711931347687e-05 -4.6304743758068103e-05 +1.4277231938724377e-02 +1.8190971602673414e-01 -9.4880374360461104e+01 -1.4840311135521144e+03 +2.8541793752067315e+05 
+1.0108000000001613e+03 -2.3508473423919661e-05 -4.5547013557805929e-05 +1.4283400761999175e-02 +1.3126829497007253e-01 -9.5459092209759760e+01 -1.1237396273702839e+03 +2.8838062579108041e+05 
+1.0109000000001613e+03 -2.3428040376589486e-05 -4.4741329569214195e-05 +1.4275724403606792e-02 +8.3486217605351090e-02 -9.5700414702221821e+01 -7.8556334091530641e+02 +2.8960718499073654e+05 
+1.0110000000001613e+03 -2.3348483588575716e-05 -4.3916145068288963e-05 +1.4256331211887380e-02 +3.9145140164479675e-02 -9.5590506602022415e+01 -4.7252348491023173e+02 +2.8891353607496811e+05 
+1.0111000000001613e+03 -2.3269873553736973e-05 -4.3100358227009380e-05 +1.4227359759740828e-02 -1.1551411714748711e-03 -9.5116750764002944e+01 -1.8779916707281993e+02 +2.8612851286480878e+05 
+1.0112000000001614e+03 -2.3192280214348145e-05 -4.2322978717971954e-05 +1.4190897560201077e-02 -3.6813526940221747e-02 -9.4265675971895860e+01 +6.5430355178262062e+01 +2.8107728781671263e+05 
+1.0113000000001614e+03 -2.3115772960653994e-05 -4.1613126880161179e-05 +1.4148981131002889e-02 -6.7227641837926219e-02 -9.3022959388580915e+01 +2.8398584872626026e+02 +2.7358138632756862e+05 
+1.0114000000001614e+03 -2.3040420630541624e-05 -4.1000032944828859e-05 +1.4103596080850080e-02 -9.1793859616992143e-02 -9.1373429550203568e+01 +4.6468825920427690e+02 +2.6345870428201463e+05 
+1.0115000000001614e+03 -2.2966291509218399e-05 -4.0513036260416216e-05 +1.4056677196397699e-02 -1.0990732797583058e-01 -8.9301069373000288e+01 +6.0435886522939347e+02 +2.5052352565174989e+05 
+1.0116000000001615e+03 -2.2893453328904386e-05 -4.0181584517893384e-05 +1.4010108531161908e-02 -1.2096199340240454e-01 -8.6789019195888287e+01 +6.9981943221137169e+02 +2.3458654025649207e+05 
+1.0117000000001615e+03 -2.2821973268530361e-05 -4.0035232975448915e-05 +1.3965723495127461e-02 -1.2435062600217008e-01 -8.3819579835289389e+01 +7.4789236590955295e+02 +2.1545486157427295e+05 
+1.0118000000001615e+03 -2.2751917953448896e-05 -4.0103643683043002e-05 +1.3925304946017016e-02 -1.1946484429395932e-01 -8.0374215670584988e+01 +7.4540086563857312e+02 +1.9293204468865719e+05 
+1.0119000000001615e+03 -2.2683353455153705e-05 -4.0416584707027967e-05 +1.3890585281763896e-02 -1.0569513997056061e-01 -7.6433557751907841e+01 +6.8916907711262627e+02 +1.6681810433470737e+05 
+1.0120000000001615e+03 -2.2616345381676487e-05 -4.1003875457883447e-05 +1.3863263896090258e-02 -8.2433192846591147e-02 -7.1977858821723231e+01 +5.7604010184358583e+02 +1.3691231560919716e+05 
+1.0121000000001616e+03 -2.2550961727514049e-05 -4.1893573734373426e-05 +1.3845572913493830e-02 -4.9147322024104274e-02 -6.7001890035413339e+01 +4.0341977865315846e+02 +1.0310154996591163e+05 
+1.0122000000001616e+03 -2.2487275576883097e-05 -4.3106528405390661e-05 +1.3841235961640290e-02 -5.6350412037833629e-03 -6.1549900456602337e+01 +1.7082585052332726e+02 +6.5566627740568845e+04 
+1.0123000000001616e+03 -2.2425356924614860e-05 -4.4653101255002674e-05 +1.3855233883433663e-02 +4.7917171755487091e-02 -5.5711611887788074e+01 -1.1989987647051402e+02 +2.4756676378038759e+04 
+1.0124000000001616e+03 -2.2365238788973072e-05 -4.6510431891310239e-05 +1.3895859691012742e-02 +1.1061025019753272e-01 -4.9656209598158362e+01 -4.6341828264363136e+02 -1.8485112761636239e+04 
+1.0125000000001617e+03 -2.2306831978559311e-05 -4.8624851856623937e-05 +1.3967710821523874e-02 +1.8084822360571406e-01 -4.3518933761907448e+01 -8.5084763017872058e+02 -6.3413313884091680e+04 
+1.0126000000001617e+03 -2.2249943812952918e-05 -5.0942991766494241e-05 +1.4069959561085881e-02 +2.5704394202775965e-01 -3.7359437061148029e+01 -1.2733611999284619e+03 -1.0958804446210792e+05 
+1.0127000000001617e+03 -2.2194345324775270e-05 -5.3419399328777508e-05 +1.4200402186389304e-02 +3.3780084653505787e-01 -3.1222051197228090e+01 -1.7231400502001845e+03 -1.5662238125604158e+05 
+1.0128000000001617e+03 -2.2139798420801176e-05 -5.6008665057158761e-05 +1.4355751420256876e-02 +4.2179105727947980e-01 -2.5138099774894087e+01 -2.1929025492518135e+03 -2.0416947677889714e+05 
+1.0129000000001618e+03 -2.2086062770917541e-05 -5.8667112191013721e-05 +1.4532550956422752e-02 +5.0782646544260379e-01 -1.9147201596347958e+01 -2.6763059849788283e+03 -2.5181399562611553e+05 
+1.0130000000001618e+03 -2.2032900153690256e-05 -6.1351893463326818e-05 +1.4727721686707398e-02 +5.9475840177381767e-01 -1.3298487240472786e+01 -3.1672131827345102e+03 -2.9909424336325971e+05 
+1.0131000000001618e+03 -2.1980073103301014e-05 -6.4019913377559944e-05 +1.4938257008386000e-02 +6.8143395349391200e-01 -7.6420123282745331e+00 -3.6594681833622644e+03 -3.4554644636191829e+05 
+1.0132000000001618e+03 -2.1927344891441854e-05 -6.6627851570858653e-05 +1.5161221457544786e-02 +7.6669745090546582e-01 -2.2288068592733148e+00 -4.1469130774069981e+03 -3.9070370820943057e+05 
+1.0133000000001618e+03 -2.1874479527809046e-05 -6.9132164339759413e-05 +1.5393750508719993e-02 +8.4939051244921704e-01 +2.8891314646349935e+00 -4.6233882483607349e+03 -4.3409604915468436e+05 
+1.0134000000001619e+03 -2.1821241760567223e-05 -7.1489086157147503e-05 +1.5633050369705064e-02 +9.2835208930409785e-01 +7.6588440245658509e+00 -5.0827326121075193e+03 -4.7525044616583205e+05 
+1.0135000000001619e+03 -2.1767397076801168e-05 -7.3654631192407203e-05 +1.5876397774995953e-02 +1.0024185100242293e+00 +1.2026418087804158e+01 -5.5187838563232308e+03 -5.1369087303646386e+05 
+1.0136000000001619e+03 -2.1712711702959084e-05 -7.5584594833945148e-05 +1.6121139778323364e-02 +1.0704235251927077e+00 +1.5936993619999097e+01 -5.9253786797247076e+03 -5.4893834049830632e+05 
+1.0137000000001619e+03 -2.1656952605284443e-05 -7.7234555214997742e-05 +1.6364693544031826e-02 +1.1311983521130491e+00 +1.9334770110597137e+01 -6.2963530312724988e+03 -5.8051093635942705e+05 
+1.0138000000001620e+03 -2.1599887490240543e-05 -7.8559874742144961e-05 +1.6604546137656311e-02 +1.1835717195280615e+00 +2.2163013405830974e+01 -6.6255423492894060e+03 -6.0792386564344866e+05 
+1.0139000000001620e+03 -2.1541284804921179e-05 -7.9515701626476184e-05 +1.6838254314957272e-02 +1.2263699123590350e+00 +2.4364062562428419e+01 -6.9067818004328901e+03 -6.3068949079008680e+05 
+1.0140000000001620e+03 -2.1480913676994209e-05 -8.0057005408134602e-05 +1.7063432898715196e-02 +1.2584182385566003e+00 +2.5879629043975850e+01 -7.1339174182380912e+03 -6.4831914068548055e+05 
+1.0141000000001620e+03 -2.1418540710682890e-05 -8.0140307683055915e-05 +1.7277141310727617e-02 +1.2786080518524994e+00 +2.6666153005719483e+01 -7.3012297974262137e+03 -6.6040706968614971e+05 
+1.0142000000001620e+03 -2.1353923635186096e-05 -7.9731317867167713e-05 +1.7474181812827456e-02 +1.2862291838759545e+00 +2.6748420881235383e+01 -7.4053994311064907e+03 -6.6693169226584444e+05 
+1.0143000000001621e+03 -2.1286817762487557e-05 -7.8810940072437198e-05 +1.7646564006547419e-02 +1.2810652771697104e+00 +2.6227959114104241e+01 -7.4459210951877030e+03 -6.6828814941652026e+05 
+1.0144000000001621e+03 -2.1217017462811281e-05 -7.7404621960856210e-05 +1.7780775950271718e-02 +1.2638271732212618e+00 +2.5329264587401958e+01 -7.4267563978761264e+03 -6.6546669810411031e+05 
+1.0145000000001621e+03 -2.1144455778240239e-05 -7.5575040920972605e-05 +1.7866996231339406e-02 +1.2360615783711124e+00 +2.4248465684440955e+01 -7.3560989184525470e+03 -6.5939486127099965e+05 
+1.0146000000001621e+03 -2.1069206888939378e-05 -7.3379639077565963e-05 +1.7902578745608740e-02 +1.1991900280104739e+00 +2.3083381977784718e+01 -7.2414820653029265e+03 -6.5060727200039616e+05 
+1.0147000000001622e+03 -2.0991416961026889e-05 -7.0854770732280402e-05 +1.7886766737585789e-02 +1.1541473712851211e+00 +2.1918203538844534e+01 -7.0879314282048881e+03 -6.3961278355762910e+05 
+1.0148000000001622e+03 -2.0911245653146425e-05 -6.8032551391815346e-05 +1.7819385207434531e-02 +1.1017399753605188e+00 +2.0832323527823355e+01 -6.8997180365570748e+03 -6.2691221081499895e+05 
+1.0149000000001622e+03 -2.0828861874480226e-05 -6.4948877175520834e-05 +1.7701998616535732e-02 +1.0428653178929606e+00 +1.9868492045336794e+01 -6.6813841533208670e+03 -6.1284108701461786e+05 
+1.0150000000001622e+03 -2.0744437752653381e-05 -6.1639939813801432e-05 +1.7536720258125957e-02 +9.7838995663686501e-01 +1.9060251586135475e+01 -6.4367726391949400e+03 -5.9773336029992031e+05 
+1.0151000000001623e+03 -2.0658144184504537e-05 -5.8141362887198180e-05 +1.7325468136009624e-02 +9.0914774368139784e-01 +1.8446262906437699e+01 -6.1694186773560505e+03 -5.8195844077062909e+05 
+1.0152000000001623e+03 -2.0570151639436543e-05 -5.4488957257576392e-05 +1.7070140943560765e-02 +8.3597575740880403e-01 +1.8065018957772370e+01 -5.8828664935144216e+03 -5.6588325295457849e+05 
+1.0153000000001623e+03 -2.0480630159498964e-05 -5.0718720353689518e-05 +1.6772618299174306e-02 +7.5971429429020942e-01 +1.7954837253382092e+01 -5.5806693882220543e+03 -5.4987218829579186e+05 
+1.0154000000001623e+03 -2.0389749358869109e-05 -4.6866835117161833e-05 +1.6434760867926394e-02 +6.8120684657127573e-01 +1.8153855151327253e+01 -5.2663896613588749e+03 -5.3428707528285729e+05 
+1.0155000000001623e+03 -2.0297678423332973e-05 -4.2969668945605108e-05 +1.6058410482368141e-02 +6.0130007988901313e-01 +1.8700025165684924e+01 -4.9435985363332993e+03 -5.1948714974977012e+05 
+1.0156000000001624e+03 -2.0204586109764799e-05 -3.9063772627666607e-05 +1.5645390263241837e-02 +5.2084381071883512e-01 +1.9631110289979922e+01 -4.6158760835317707e+03 -5.0582902527598408e+05 
+1.0157000000001624e+03 -2.0110640745590509e-05 -3.5185879255929955e-05 +1.5197504739619021e-02 +4.4069098348628433e-01 +2.0984679327176675e+01 -4.2868111426133528e+03 -4.9366666361768573e+05 
+1.0158000000001624e+03 -2.0016010228170554e-05 -3.1372903131718510e-05 +1.4716539951640382e-02 +3.6169764802681020e-01 +2.2798102508204344e+01 -3.9600012481500526e+03 -4.8335134635856998e+05 
+1.0159000000001624e+03 -1.9920862024332045e-05 -2.7661938702153234e-05 +1.4204263577681325e-02 +2.8472293670741960e-01 +2.5108546763316266e+01 -3.6390525505921723e+03 -4.7523164529914653e+05 
+1.0160000000001625e+03 -1.9825363116754131e-05 -2.4090294688212741e-05 +1.3662414576717489e-02 +2.1063057844687255e-01 +2.7953252545566617e+01 -3.3275920710018859e+03 -4.6965518447013322e+05 
+1.0161000000001625e+03 -1.9729681001151192e-05 -2.0695532939822967e-05 +1.3092853821078129e-02 +1.4030207632826849e-01 +3.1367331887807318e+01 -3.0295053396723674e+03 -4.6697228374293965e+05 
+1.0162000000001625e+03 -1.9633991299327174e-05 -1.7509359056987940e-05 +1.2499276270347635e-02 +7.4389487060988954e-02 +3.5335901215773589e+01 -2.7475810217172202e+03 -4.6728268179713830e+05 
+1.0163000000001625e+03 -1.9538473881784509e-05 -1.4554119704378772e-05 +1.1887425624386584e-02 +1.3239588715217564e-02 +3.9789996498675954e+01 -2.4829002818118306e+03 -4.7039839774527360e+05 
+1.0164000000001625e+03 -1.9443300279676649e-05 -1.1832522992888532e-05 +1.1266349852130906e-02 -4.3195975067144482e-02 +4.4592196599715095e+01 -2.2346832792442779e+03 -4.7580757306685450e+05 
+1.0165000000001626e+03 -1.9348624826123501e-05 -9.3364954949694007e-06 +1.0645769905670076e-02 -9.5197491889176505e-02 +4.9585639087881617e+01 -2.0010044865814550e+03 -4.8289735416764626e+05 
+1.0166000000001626e+03 -1.9254580521248499e-05 -7.0621767864007120e-06 +1.0034596230879080e-02 -1.4294338573621529e-01 +5.4622473564438494e+01 -1.7804750769124255e+03 -4.9108568577593780e+05 
+1.0167000000001626e+03 -1.9161269933489665e-05 -5.0130983404187450e-06 +9.4404267609496974e-03 -1.8642463977773957e-01 +5.9569961429101319e+01 -1.5727182131546065e+03 -4.9984229189168883e+05 
+1.0168000000001626e+03 -1.9068779282862603e-05 -3.1886407798427534e-06 +8.8681131795388963e-03 -2.2564815071835750e-01 +6.4340178800408424e+01 -1.3775089678587112e+03 -5.0882341359516402e+05 
+1.0169000000001627e+03 -1.8977178890392240e-05 -1.5814468886719714e-06 +8.3194536454717014e-03 -2.6078813907977810e-01 +6.8909166330977456e+01 -1.1940394496618833e+03 -5.1797616996089433e+05 
+1.0170000000001627e+03 -1.8886533040292913e-05 -1.8367989266546661e-07 +7.7952622155662921e-03 -2.9198014633615332e-01 +7.3270073180121074e+01 -1.0225011717055453e+03 -5.2726473000732309e+05 
+1.0171000000001627e+03 -1.8796907139316756e-05 +1.0113373789981773e-06 +7.2965890875465976e-03 -3.1930477843122840e-01 +7.7408877906967248e+01 -8.6357461313238252e+02 -5.3659987703083898e+05 
+1.0172000000001627e+03 -1.8708366479545110e-05 +2.0103014467108690e-06 +6.8244489166179312e-03 -3.4284391845667672e-01 +8.1312583213167116e+01 -7.1793217814906370e+02 -5.4589812737165974e+05 
+1.0173000000001628e+03 -1.8620976237035256e-05 +2.8199289256271107e-06 +6.3798205631884547e-03 -3.6268076893841816e-01 +8.4969222897123387e+01 -5.8623783776412643e+02 -5.5508177458758338e+05 
+1.0174000000001628e+03 -1.8534801471870356e-05 +3.4469564888127954e-06 +5.9636471050463933e-03 -3.7889986142743043e-01 +8.8367862044624033e+01 -4.6914702204886459e+02 -5.6407889275893790e+05 
+1.0175000000001628e+03 -1.8449907128219463e-05 +3.8981408288876417e-06 +5.5768358514448968e-03 -3.9158706602431032e-01 +9.1498597174897697e+01 -3.6730651284280543e+02 -5.7282333956054284e+05 
+1.0176000000001628e+03 -1.8366358034401741e-05 +4.1802586171176365e-06 +5.2202583582974136e-03 -4.0082960080595842e-01 +9.4352556357706192e+01 -2.8135433708808506e+02 -5.8125475917642075e+05 
+1.0177000000001628e+03 -1.8284218902960482e-05 +4.3001064609953356e-06 +4.8947504452321990e-03 -4.0671604118457089e-01 +9.6921899286709490e+01 -2.1191966062072541e+02 -5.8931858498550311e+05 
+1.0178000000001629e+03 -1.8203554330743625e-05 +4.2645008599050075e-06 +4.6011122140882394e-03 -4.0933632918764834e-01 +9.9199817317449259e+01 -1.5962268248006916e+02 -5.9696604205908102e+05 
+1.0179000000001629e+03 -1.8124428798992327e-05 +4.0802781584567417e-06 +4.3401080689670114e-03 -4.0878178264756687e-01 +1.0118053346761278e+02 -1.2507452980383206e+02 -6.0415414945847727e+05 
+1.0180000000001629e+03 -1.8046906789931263e-05 +3.7543675218196444e-06 +4.1124893664315765e-03 -4.0514825048436143e-01 +1.0285870434154344e+02 -1.0885225663637785e+02 -6.1084197923100088e+05 
+1.0181000000001629e+03 -1.7971053366049431e-05 +3.2949986493973714e-06 +3.9191667537173411e-03 -3.9860125696215692e-01 +1.0422266770060597e+02 -1.1084130928840773e+02 -6.1692887452427449e+05 
+1.0182000000001630e+03 -1.7896927051823876e-05 +2.7066941939198984e-06 +3.7596890629751707e-03 -3.8917662373456618e-01 +1.0529589642467518e+02 -1.3125742959648520e+02 -6.2246695520377951e+05 
+1.0183000000001630e+03 -1.7824588190812419e-05 +1.9916585615275159e-06 +3.6337004346050088e-03 -3.7673431071773378e-01 +1.0611544624221335e+02 -1.7145279580479288e+02 -6.2761018485631992e+05 
+1.0184000000001630e+03 -1.7754085241424504e-05 +1.1600769497821280e-06 +3.5414704411973739e-03 -3.6128742040185907e-01 +1.0670418329443824e+02 -2.3207785053830156e+02 -6.3244652952971833e+05 
+1.0185000000001630e+03 -1.7685387610494846e-05 +2.3531859620104730e-07 +3.4797454384622823e-03 -3.4315703139906728e-01 +1.0713001547416332e+02 -3.1218780550722818e+02 -6.3723647899466648e+05 
+1.0186000000001630e+03 -1.7618374618944375e-05 -7.5920477697211053e-07 +3.4403514919512722e-03 -3.2266874435689979e-01 +1.0753079716721663e+02 -4.1080576829634100e+02 -6.4252609769007494e+05 
+1.0187000000001631e+03 -1.7552898359547868e-05 -1.8132558728217010e-06 +3.4156978522941000e-03 -2.9988112858384680e-01 +1.0802514953507239e+02 -5.2822366450130733e+02 -6.4876158343026449e+05 
+1.0188000000001631e+03 -1.7488826044481514e-05 -2.9318893409568229e-06 +3.4032472722714349e-03 -2.7464315149106522e-01 +1.0864369328084206e+02 -6.6540087935121892e+02 -6.5600958499500540e+05 
+1.0189000000001631e+03 -1.7426042495941189e-05 -4.1271023360103751e-06 +3.4038548232522108e-03 -2.4667438356814747e-01 +1.0935168928504842e+02 -8.2363217327818472e+02 -6.6404952375954110e+05 
+1.0190000000001631e+03 -1.7364438387442336e-05 -5.4117319247136561e-06 +3.4193509386412448e-03 -2.1571014605808239e-01 +1.1009648968806010e+02 -1.0035019853448026e+03 -6.7262555554389406e+05 
+1.0191000000001632e+03 -1.7303903524767404e-05 -6.7977724197536327e-06 +3.4513911562065332e-03 -1.8152621542950148e-01 +1.1083077708535895e+02 -1.2052250714214522e+03 -6.8152234438692138e+05 
+1.0192000000001632e+03 -1.7244327712693404e-05 -8.2972746539205787e-06 +3.5016520795128864e-03 -1.4389528088214007e-01 +1.1150648960791152e+02 -1.4290374693556735e+03 -6.9052010019210039e+05 
+1.0193000000001632e+03 -1.7185600755588880e-05 -9.9223466566324030e-06 +3.5718315007122817e-03 -1.0258690427511592e-01 +1.1207481654488009e+02 -1.6751968471273356e+03 -6.9939454602383543e+05 
+1.0194000000001632e+03 -1.7127612456559654e-05 -1.1685153445778206e-05 +3.6636482363331772e-03 -5.7367516476902781e-02 +1.1248620134281789e+02 -1.9439825737163817e+03 -7.0791693002840492e+05 
+1.0195000000001633e+03 -1.7070252616471223e-05 -1.3597916859336873e-05 +3.7788419592696431e-03 -8.0004128449320446e-03 +1.1269034464689963e+02 -2.2356957943005214e+03 -7.1585403750807862e+05 
+1.0196000000001633e+03 -1.7013411032968795e-05 -1.5672915384023157e-05 +3.9191730300010240e-03 +4.5754251174341717e-02 +1.1263620736435050e+02 -2.5506595046672051e+03 -7.2296820312011417e+05 
+1.0197000000001633e+03 -1.6956977499489326e-05 -1.7922483980424147e-05 +4.0864223261445950e-03 +1.0413946431361774e-01 +1.1227201376743781e+02 -2.8892186247863474e+03 -7.2901732328368584e+05 
+1.0198000000001633e+03 -1.6900841804269521e-05 -2.0359013904539310e-05 +4.2823910707845822e-03 +1.6740136361956162e-01 +1.1154525462789231e+02 -3.2517400715361819e+03 -7.3375486875627202e+05 
+1.0199000000001633e+03 -1.6844893729351746e-05 -2.2994952525384553e-05 +4.5089006598140738e-03 +2.3578923844390473e-01 +1.1040269037848452e+02 -3.6386128305208595e+03 -7.3692989736030728e+05 
+1.0200000000001634e+03 -1.6789022999593242e-05 -2.5842834918758446e-05 +4.7677827393028532e-03 +3.0955690816685583e-01 +1.0879061298806927e+02 -4.0502589370665723e+03 -7.3828869267236465e+05 
+1.0201000000001634e+03 -1.6733119674719608e-05 -2.8915561377677031e-05 +5.0609209305064263e-03 +3.8898361695785194e-01 +1.0665513839388404e+02 -4.4874019137330624e+03 -7.3759012735308253e+05 
+1.0202000000001634e+03 -1.6677079280285858e-05 -3.2221338026756463e-05 +5.3914983849258887e-03 +4.7415540400605161e-01 +1.0390419048754001e+02 -4.9498493266343194e+03 -7.3439991499654588e+05 
+1.0203000000001634e+03 -1.6620790085387804e-05 -3.5766264069058269e-05 +5.7617925020828570e-03 +5.6492848582776012e-01 +1.0044098020149977e+02 -5.4358296490750799e+03 -7.2820315853227756e+05 
+1.0204000000001635e+03 -1.6564140137853415e-05 -3.9561920875125187e-05 +6.1727514408621044e-03 +6.6123257407080693e-01 +9.6191021147520317e+01 -5.9438068894381486e+03 -7.1857693775937858e+05 
+1.0205000000001635e+03 -1.6507057916672515e-05 -4.3625389123530059e-05 +6.6271994461716685e-03 +7.6312585971972702e-01 +9.1055000276792853e+01 -6.4729135367197250e+03 -7.0500090188435640e+05 
+1.0206000000001635e+03 -1.6449555974730221e-05 -4.7967394232579663e-05 +7.1322766436135807e-03 +8.7052151253653354e-01 +8.4874005056983904e+01 -7.0215422890151849e+03 -6.8671549471383484e+05 
+1.0207000000001635e+03 -1.6391703765150634e-05 -5.2571936429689896e-05 +7.6945649527483352e-03 +9.8276393765366166e-01 +7.7517892089136993e+01 -7.5853002080341739e+03 -6.6312201354186283e+05 
+1.0208000000001635e+03 -1.6333562936406112e-05 -5.7400520415190453e-05 +8.3149518081423474e-03 +1.0988141694955291e+00 +6.8962077874440595e+01 -8.1582245610694154e+03 -6.3409432743120659e+05 
+1.0209000000001636e+03 -1.6275178308310153e-05 -6.2404928416816320e-05 +8.9907004761820425e-03 +1.2173743777017703e+00 +5.9260488068364531e+01 -8.7332193573401437e+03 -5.9987783609789656e+05 
+1.0210000000001636e+03 -1.6216587449653235e-05 -6.7534538919677636e-05 +9.7177293620072693e-03 +1.3371013640842357e+00 +4.8495750471893452e+01 -9.3035636123255954e+03 -5.6081164671516337e+05 
+1.0211000000001636e+03 -1.6157829422522889e-05 -7.2739457922197471e-05 +1.0492194878187958e-02 +1.4566893358447175e+00 +3.6744212959452483e+01 -9.8628977598164729e+03 -5.1719033096292242e+05 
+1.0212000000001636e+03 -1.6098944093226855e-05 -7.7969671945938939e-05 +1.1310325603733315e-02 +1.5748276838176158e+00 +2.4081380149154167e+01 -1.0404833441357163e+04 -4.6930623956728273e+05 
+1.0213000000001637e+03 -1.6039972131615021e-05 -8.3175048389703569e-05 +1.2168422082756989e-02 +1.6902009731455965e+00 +1.0581920623545075e+01 -1.0922953319887962e+04 -4.1744955410696327e+05 
+1.0214000000001637e+03 -1.5980955012437715e-05 -8.8305337027246933e-05 +1.3062857007567581e-02 +1.8014889817357174e+00 -3.6803356943852061e+00 -1.1410811259376822e+04 -3.6190827927391691e+05 
+1.0215000000001637e+03 -1.5921935016691943e-05 -9.3310171509190923e-05 +1.3990075400915637e-02 +1.9073667388496147e+00 -1.8632400160192983e+01 -1.1861932505202312e+04 -3.0296823512006365e+05 
+1.0216000000001637e+03 -1.5862955232958534e-05 -9.8139070869218659e-05 +1.4946594797641830e-02 +2.0065045638325185e+00 -3.4202128026510543e+01 -1.2269813865320784e+04 -2.4091304926888741e+05 
+1.0217000000001638e+03 -1.5804059558733335e-05 -1.0274144103385368e-04 +1.5929005426228833e-02 +2.0975681049579782e+00 -5.0318221070975611e+01 -1.2627923892076378e+04 -1.7602414904405814e+05 
+1.0218000000001638e+03 -1.5745292701745287e-05 -1.0706657633675642e-04 +1.6933970389343449e-02 +2.1792183784183714e+00 -6.6910230216063624e+01 -1.2929703064836101e+04 -1.0858075359873056e+05 
+1.0219000000001638e+03 -1.5686700181268320e-05 -1.1106366103668144e-04 +1.7958225844125059e-02 +2.2501118074342434e+00 -8.3908558154852187e+01 -1.3168563973288561e+04 -3.8859865979733513e+04 
+1.0220000000001638e+03 -1.5628328319026724e-05 -1.1468177582437193e-04 +1.8998579293536270e-02 +2.3089004599442453e+00 -1.0124441567912174e+02 -1.3337892937177056e+04 +3.2863468544252013e+04 
+1.0221000000001638e+03 -1.5570222516810569e-05 -1.1787068539241865e-04 +2.0051590073709370e-02 +2.3542596567992744e+00 -1.1884221387721838e+02 -1.3431186802450669e+04 +1.0627840833112321e+05 
+1.0222000000001639e+03 -1.5512422627718530e-05 -1.2058687562426467e-04 +2.1112290064813716e-02 +2.3851600222061182e+00 -1.3657729745216020e+02 -1.3443658816898436e+04 +1.8079903164614079e+05 
+1.0223000000001639e+03 -1.5454978732050637e-05 -1.2279116711892883e-04 +2.2176671817239708e-02 +2.4009054769885094e+00 -1.5431427532962252e+02 -1.3372768772941939e+04 +2.5571038714329287e+05 
+1.0224000000001639e+03 -1.5397953618964880e-05 -1.2444750044959891e-04 +2.3241523686787682e-02 +2.4009199353357493e+00 -1.7192421960381421e+02 -1.3216716674731595e+04 +3.3030565938955604e+05 
+1.0225000000001639e+03 -1.5341404333234918e-05 -1.2552497409955488e-04 +2.4302687727218407e-02 +2.3847410990430684e+00 -1.8926042551057577e+02 -1.2974269076352502e+04 +4.0379543357841118e+05 
+1.0226000000001640e+03 -1.5285293648483612e-05 -1.2600519249527184e-04 +2.5351235415387943e-02 +2.3521965676024630e+00 -2.0611081140797506e+02 -1.2645685709737867e+04 +4.7512910133865726e+05 
+1.0227000000001640e+03 -1.5229495870324187e-05 -1.2590146504607520e-04 +2.6376976724302947e-02 +2.3038184145054754e+00 -2.2226717230635069e+02 -1.2234769035845618e+04 +5.4331982962231780e+05 
+1.0228000000001640e+03 -1.5173870704015935e-05 -1.2524394549988076e-04 +2.7371497901262833e-02 +2.2405573821962697e+00 -2.3756897197647805e+02 -1.1747521037789325e+04 +6.0763263790619234e+05 
