# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7520000000012999e+02 -3.7632975769826183e-04 -4.1212980718398159e-05 +9.1981332096120211e-03 +1.5245615724391655e+00 +2.2877202099661378e+02 -1.1555451946790634e+04 -1.1934230287604348e+06 
+8.7530000000013001e+02 -3.7564983232666569e-04 -3.7503687473722430e-05 +8.3405129093868154e-03 +1.3992723260149253e+00 +2.4271128181434366e+02 -1.0878958762601875e+04 -1.2530222561563049e+06 
+8.7540000000013004e+02 -3.7497193287353627e-04 -3.3738462785074993e-05 +7.4917120404270152e-03 +1.2760075779775977e+00 +2.5662952530011245e+02 -1.0219160935930058e+04 -1.3127674997324171e+06 
+8.7550000000013097e+02 -3.7429618379639524e-04 -2.9964246764257055e-05 +6.6606744654634448e-03 +1.1559783836853061e+00 +2.7040454284620273e+02 -9.5822347020548095e+03 -1.3722243767291722e+06 
+8.7560000000013099e+02 -3.7362270867598486e-04 -2.6228222952155500e-05 +5.8562544541781352e-03 +1.0404022910931767e+00 +2.8391549945694408e+02 -8.9743897864464689e+03 -1.4309639534615648e+06 
+8.7570000000013101e+02 -3.7295163021365026e-04 -2.2577817010673807e-05 +5.0872164309034226e-03 +9.3050330336641174e-01 +2.9704293710040281e+02 -8.4018691999763032e+03 -1.4885627559179568e+06 
+8.7580000000013104e+02 -3.7228307022882194e-04 -1.9060695400184804e-05 +4.3622347293589660e-03 +8.2751184104505993e-01 +3.0966877792055175e+02 -7.8709490315592702e+03 -1.5446027796682040e+06 
+8.7590000000013094e+02 -3.7161714966547042e-04 -1.5724758962578942e-05 +3.6898950555894340e-03 +7.3266449090428432e-01 +3.2167628367643727e+02 -7.3879366013636254e+03 -1.5986712344672403e+06 
+8.7600000000013097e+02 -3.7095398950931908e-04 -1.2617658211326011e-05 +3.0788688205347606e-03 +6.4718535616284101e-01 +3.3294572091095785e+02 -6.9590526240665131e+03 -1.6503368973837888e+06 
+8.7610000000013099e+02 -3.7029371297245435e-04 -9.7834582719965067e-06 +2.5385663680064729e-03 +5.7213222748784764e-01 +3.4333171281889071e+02 -6.5895015320170205e+03 -1.6990189856807245e+06 
+8.7620000000013101e+02 -3.6963643415983754e-04 -7.2635445386690895e-06 +2.0774548136690816e-03 +5.0833126559128383e-01 +3.5268598441864475e+02 -6.2828950668977759e+03 -1.7440658659793003e+06 
+8.7630000000013104e+02 -3.6898224312731295e-04 -5.0912602534585417e-06 +1.7031990246368701e-03 +4.5637968923283034e-01 +3.6086341258691391e+02 -6.0415540195255007e+03 -1.7848135248942946e+06 
+8.7640000000013094e+02 -3.6833113734245296e-04 -3.2808145498706433e-06 +1.4198415593926379e-03 +4.1643359794819990e-01 +3.6776075615181730e+02 -5.8655303847154810e+03 -1.8207467161618127e+06 
+8.7650000000013097e+02 -3.6768302313040303e-04 -1.8402131087763172e-06 +1.2262185818247547e-03 +3.8850526988438022e-01 +3.7334991515032561e+02 -5.7541345803104869e+03 -1.8516592109382055e+06 
+8.7660000000013099e+02 -3.6703780332724491e-04 -7.6769441089215103e-07 +1.1193677900041361e-03 +3.7240094614180352e-01 +3.7763776100171708e+02 -5.7056747265274262e+03 -1.8775076696260807e+06 
+8.7670000000013101e+02 -3.6639538443024934e-04 -5.1039067843235854e-08 +1.0946694886527538e-03 +3.6769119276842183e-01 +3.8066793765736151e+02 -5.7172798988138511e+03 -1.8984298378150316e+06 
+8.7680000000013104e+02 -3.6575566824549773e-04 +3.2947751097731353e-07 +1.1459738979143596e-03 +3.7363955802431703e-01 +3.8253235125426409e+02 -5.7843645009228949e+03 -1.9148277768450545e+06 
+8.7690000000013094e+02 -3.6511855070926134e-04 +3.9615783166640417e-07 +1.2659969197854524e-03 +3.8944382291061391e-01 +3.8334907400910714e+02 -5.9025257731416459e+03 -1.9271933794375667e+06 
+8.7700000000013097e+02 -3.6448392914271868e-04 +1.7040314825915685e-07 +1.4477281003717761e-03 +4.1434912175615646e-01 +3.8322841755116684e+02 -6.0678112657274223e+03 -1.9359626605114620e+06 
+8.7710000000013099e+02 -3.6385170130262345e-04 -3.2624026056325667e-07 +1.6842121295073721e-03 +4.4759646078909404e-01 +3.8227985935130374e+02 -6.2762470363059483e+03 -1.9415684451158720e+06 
+8.7720000000013101e+02 -3.6322176537356227e-04 -1.0720764551813418e-06 +1.9685472382294303e-03 +4.8842251198705738e-01 +3.8061208588736940e+02 -6.5238360051650534e+03 -1.9444406370905710e+06 
+8.7730000000013104e+02 -3.6259401996978851e-04 -2.0452606528809919e-06 +2.2938854108884338e-03 +5.3605963560360426e-01 +3.7833298918272783e+02 -6.8065580685570039e+03 -1.9450062046759985e+06 
+8.7740000000013094e+02 -3.6196836413712074e-04 -3.2238000518318878e-06 +2.6534326045911591e-03 +5.8973590288167321e-01 +3.7554966320686788e+02 -7.1203702130841039e+03 -1.9436891654707689e+06 
+8.7750000000013097e+02 -3.6134469735484362e-04 -4.5855546477108717e-06 +3.0404489665727245e-03 +6.4867511855129212e-01 +3.7236840030497638e+02 -7.4612066288029655e+03 -1.9409105714942743e+06 
+8.7760000000013099e+02 -3.6072291953748924e-04 -6.1082380654976468e-06 +3.4482490441899659e-03 +7.1209684376124516e-01 +3.6889468776859013e+02 -7.8249788248024661e+03 -1.9370884949250652e+06 
+8.7770000000013101e+02 -3.6010293103675908e-04 -7.7694183791072373e-06 +3.8702020039220390e-03 +7.7921641867015179e-01 +3.6523320423151512e+02 -8.2075757428225988e+03 -1.9326380129934165e+06 
+8.7780000000013104e+02 -3.5948463264333819e-04 -9.5465189443461689e-06 +4.2997318423446153e-03 +8.4924498540494564e-01 +3.6148781621573266e+02 -8.6048638729161175e+03 -1.9279711935826438e+06 
+8.7790000000013094e+02 -3.5886792560899111e-04 -1.1416806932167484e-05 +4.7303214985438581e-03 +9.2138898568377647e-01 +3.5776147253210695e+02 -9.0126832504223785e+03 -1.9234964479615777e+06 
+8.7800000000013097e+02 -3.5825271169807757e-04 -1.3357032091016447e-05 +5.1555466412661205e-03 +9.9482959176916708e-01 +3.5415445686730675e+02 -9.4266318357949112e+03 -1.9196002223247648e+06 
+8.7810000000013099e+02 -3.5763888940170834e-04 -1.5345800193113342e-05 +5.5682942528936363e-03 +1.0688132389249101e+00 +3.5078491338676787e+02 -9.8424864884509843e+03 -1.9167482037546961e+06 
+8.7820000000013101e+02 -3.5702635906210501e-04 -1.7362705039125840e-05 +5.9616682976988619e-03 +1.1426852554977238e+00 +3.4777636897256298e+02 -1.0256673371645684e+04 -1.9154547117470882e+06 
+8.7830000000013104e+02 -3.5641502294960392e-04 -1.9382673116391122e-05 +6.3299791648705004e-03 +1.2157160439048389e+00 +3.4523095059423008e+02 -1.0665324656603942e+04 -1.9161410402775379e+06 
+8.7840000000013094e+02 -3.5580478791417177e-04 -2.1378347089249053e-05 +6.6682657208347656e-03 +1.2871273718800038e+00 +3.4323769874300098e+02 -1.1064335171047993e+04 -1.9191694374279231e+06 
+8.7850000000013097e+02 -3.5519556547858615e-04 -2.3324663613864807e-05 +6.9721011802120749e-03 +1.3561930203059493e+00 +3.4187632238483741e+02 -1.1449865866088736e+04 -1.9248602654138871e+06 
+8.7860000000013099e+02 -3.5458724911926809e-04 -2.5208409895984650e-05 +7.2377822895623783e-03 +1.4224417307899433e+00 +3.4120614932354380e+02 -1.1819336737640806e+04 -1.9334291667666568e+06 
+8.7870000000013101e+02 -3.5397973105454777e-04 -2.7027389627107359e-05 +7.4638212625357482e-03 +1.4856170851248451e+00 +3.4124238190273002e+02 -1.2171154166237153e+04 -1.9448865070953006e+06 
+8.7880000000013104e+02 -3.5337290927599094e-04 -2.8784144635964037e-05 +7.6501734577040237e-03 +1.5456166169932541e+00 +3.4196501653591952e+02 -1.2504501037888682e+04 -1.9590665691395344e+06 
+8.7890000000013094e+02 -3.5276668546367157e-04 -3.0482141810550099e-05 +7.7974677447465073e-03 +1.6023488146773630e+00 +3.4334000644274010e+02 -1.2818225147685149e+04 -1.9757660069030656e+06 
+8.7900000000013097e+02 -3.5216096056062894e-04 -3.2123974018178548e-05 +7.9061781541850847e-03 +1.6556814145116356e+00 +3.4533825830743012e+02 -1.3110810725383577e+04 -1.9948197016290748e+06 
+8.7910000000013099e+02 -3.5155563560033823e-04 -3.3712188510327416e-05 +7.9768080018053824e-03 +1.7054814300710630e+00 +3.4792998005044183e+02 -1.3380738501788153e+04 -2.0160590659783522e+06 
+8.7920000000013101e+02 -3.5095061171514213e-04 -3.5249292118787121e-05 +8.0098914504472731e-03 +1.7516153737843279e+00 +3.5108464082122850e+02 -1.3626487412238863e+04 -2.0393118010149500e+06 
+8.7930000000013104e+02 -3.5034579013586890e-04 -3.6737751570321492e-05 +8.0059934179324971e-03 +1.7939492738607659e+00 +3.5477097340188504e+02 -1.3846534725694444e+04 -2.0644019103917258e+06 
+8.7940000000013094e+02 -3.4974107219206920e-04 -3.8179993840394917e-05 +7.9657095279026847e-03 +1.8323486927161523e+00 +3.5895697585338684e+02 -1.4039356184729801e+04 -2.0911497108762348e+06 
+8.7950000000013097e+02 -3.4913635931196440e-04 -3.9578406526383953e-05 +7.8896660466597612e-03 +1.8666787461602949e+00 +3.6360991333105051e+02 -1.4203426151131458e+04 -2.1193718433657261e+06 
+8.7960000000013099e+02 -3.4853155302217543e-04 -4.0935338098309624e-05 +7.7785197807247689e-03 +1.8968041176422930e+00 +3.6869632087514447e+02 -1.4337217714340111e+04 -2.1488812897079405e+06 
+8.7970000000013101e+02 -3.4792655494753685e-04 -4.2253098222603509e-05 +7.6329579922937542e-03 +1.9225890752653865e+00 +3.7418200575111837e+02 -1.4439202819874426e+04 -2.1794873868090408e+06 
+8.7980000000013104e+02 -3.4732126681094664e-04 -4.3533958086247495e-05 +7.4536983156770018e-03 +1.9438974889413212e+00 +3.8003204974273274e+02 -1.4507852399376672e+04 -2.2109958403696381e+06 
+8.7990000000013197e+02 -3.4671559037654473e-04 -4.4780184390466208e-05 +7.2414778315114505e-03 +1.9605942785779413e+00 +3.8621109369783949e+02 -1.4541647661409981e+04 -2.2432104770203796e+06 
+8.8000000000013199e+02 -3.4610942610444398e-04 -4.5995541182285762e-05 +6.9967417583553628e-03 +1.9726193315309837e+00 +3.9269323738847470e+02 -1.4539756977675039e+04 -2.2760086330597056e+06 
+8.8010000000013201e+02 -3.4550267951644954e-04 -4.7183061450637187e-05 +6.7207810758416545e-03 +1.9799275275534718e+00 +3.9943708098565139e+02 -1.4501984505390976e+04 -2.3092382534932257e+06 
+8.8020000000013204e+02 -3.4489526169509356e-04 -4.8344422445464213e-05 +6.4157487512573252e-03 +1.9824322431159986e+00 +4.0638253034684908e+02 -1.4427997423350575e+04 -2.3426613244923339e+06 
+8.8030000000013194e+02 -3.4428709924912691e-04 -4.9491779565558066e-05 +6.0831667261604981e-03 +1.9802803819446071e+00 +4.1348787866691066e+02 -1.4318636543174340e+04 -2.3761360938213733e+06 
+8.8040000000013197e+02 -3.4367820208229305e-04 -5.0655696003092469e-05 +5.7275327592774513e-03 +1.9740414389999497e+00 +4.2067925250978084e+02 -1.4176908575210713e+04 -2.4094124769833689e+06 
+8.8050000000013199e+02 -3.4306870709641650e-04 -5.1864879950974354e-05 +5.3600242883745167e-03 +1.9642434777660884e+00 +4.2778985125624348e+02 -1.4005607571607850e+04 -2.4418661106093652e+06 
+8.8060000000013201e+02 -3.4245882630710566e-04 -5.3120984626073830e-05 +4.9924567468362276e-03 +1.9508303634232695e+00 +4.3466394316596728e+02 -1.3804633679979323e+04 -2.4729603211543052e+06 
+8.8070000000013204e+02 -3.4184875814253135e-04 -5.4399719287679784e-05 +4.6291545634264937e-03 +1.9334034064788064e+00 +4.4127446774963238e+02 -1.3572829031603938e+04 -2.5027046620230195e+06 
+8.8080000000013194e+02 -3.4123868280916739e-04 -5.5678362361893243e-05 +4.2716339671878961e-03 +1.9119533895020551e+00 +4.4760787684646590e+02 -1.3311875087895949e+04 -2.5310605102849524e+06 
+8.8090000000013197e+02 -3.4062878534465058e-04 -5.6939163157248025e-05 +3.9225430058535951e-03 +1.8866876960725294e+00 +4.5361550011718464e+02 -1.3024715934308504e+04 -2.5577938480551047e+06 
+8.8100000000013199e+02 -3.4001925149513098e-04 -5.8164722570566932e-05 +3.5846037622686753e-03 +1.8578260120118337e+00 +4.5924698044984439e+02 -1.2714363333406493e+04 -2.5826620054742889e+06 
+8.8110000000013201e+02 -3.3941026702165241e-04 -5.9337695606957463e-05 +3.2604864282366201e-03 +1.8255899482137561e+00 +4.6445322743874323e+02 -1.2383842906430056e+04 -2.6054284631224549e+06 
+8.8120000000013204e+02 -3.3880201769820783e-04 -6.0440790164171816e-05 +2.9528089798962162e-03 +1.7902029828819679e+00 +4.6918642496009937e+02 -1.2036193704762207e+04 -2.6258628938564737e+06 
+8.8130000000013194e+02 -3.3819468931102384e-04 -6.1456766477947764e-05 +2.6641370820041504e-03 +1.7518904313337489e+00 +4.7340003292522249e+02 -1.1674467992151915e+04 -2.6437411696464121e+06 
+8.8140000000013197e+02 -3.3758846765783465e-04 -6.2368436567538776e-05 +2.3969839923114783e-03 +1.7108794158281946e+00 +4.7704878903400356e+02 -1.1301731027200451e+04 -2.6588453684280822e+06 
+8.8150000000013199e+02 -3.3698353854720565e-04 -6.3158663678937579e-05 +2.1538104685503183e-03 +1.6673988352881572e+00 +4.8008871047530255e+02 -1.0921060845144411e+04 -2.6709637807085216e+06 
+8.8160000000013201e+02 -3.3638008779781855e-04 -6.3810361731740509e-05 +1.9370246784249936e-03 +1.6216793351453578e+00 +4.8247709557059335e+02 -1.0535548040471154e+04 -2.6798909159134999e+06 
+8.8170000000013204e+02 -3.3577830123778814e-04 -6.4306494758386215e-05 +1.7489821076197812e-03 +1.5739532769591074e+00 +4.8417252545236727e+02 -1.0148295548240158e+04 -2.6854275089071873e+06 
+8.8180000000013194e+02 -3.3517836470400679e-04 -6.4630076346944618e-05 +1.5919854739589790e-03 +1.5244547081152555e+00 +4.8513486562505949e+02 -9.7624184258561127e+03 -2.6873805259613572e+06 
+8.8190000000013197e+02 -3.3458046410637379e-04 -6.4764130674613483e-05 +1.4682970533403698e-03 +1.4734177012009786e+00 +4.8532494486846144e+02 -9.3810309372946558e+03 -2.6855611864169086e+06 
+8.8200000000013199e+02 -3.3398478693574731e-04 -6.4689907683147289e-05 +1.3804939064894876e-03 +1.4209873068628212e+00 +4.8469301829090108e+02 -9.0064172732625957e+03 -2.6796949270889577e+06 
+8.8210000000013201e+02 -3.3339151328481129e-04 -6.4391447557207482e-05 +1.3297132472085656e-03 +1.3673766986735794e+00 +4.8322185848232823e+02 -8.6405733241999169e+03 -2.6696177092405199e+06 
+8.8220000000013204e+02 -3.3280082082555023e-04 -6.3857078939328878e-05 +1.3163065939711472e-03 +1.3130184609947413e+00 +4.8092533415978335e+02 -8.2867750583852248e+03 -2.6553444497567541e+06 
+8.8230000000013194e+02 -3.3221287702305305e-04 -6.3068086845038417e-05 +1.3411768210184445e-03 +1.2582141124510491e+00 +4.7780513338273454e+02 -7.9477118893065981e+03 -2.6368337923464994e+06 
+8.8240000000013197e+02 -3.3162775095787008e-04 -6.1989229195618124e-05 +1.4008941991791302e-03 +1.2028815986500070e+00 +4.7391768862448083e+02 -7.6240960492026516e+03 -2.6142518043482504e+06 
+8.8250000000013199e+02 -3.3104532959119762e-04 -6.0588225684756937e-05 +1.4821328655661935e-03 +1.1470064906421888e+00 +4.6945931413232768e+02 -7.3169903223631645e+03 -2.5883328470421354e+06 
+8.8260000000013201e+02 -3.3046539867318404e-04 -5.8866072605153919e-05 +1.5701899402330946e-03 +1.0912905428589288e+00 +4.6462216985031660e+02 -7.0309986029561342e+03 -2.5597445302097858e+06 
+8.8270000000013204e+02 -3.2988777031434438e-04 -5.6858612409439671e-05 +1.6614115836410352e-03 +1.0368352607287419e+00 +4.5941400980530403e+02 -6.7716747779058505e+03 -2.5283866860655630e+06 
+8.8280000000013194e+02 -3.2931228662630430e-04 -5.4596867893246139e-05 +1.7564347405844192e-03 +9.8399560818558740e-01 +4.5383407711056861e+02 -6.5392609837347882e+03 -2.4943200448745172e+06 
+8.8290000000013197e+02 -3.2873877995683845e-04 -5.2102603684856719e-05 +1.8536063348427449e-03 +9.3272716597642846e-01 +4.4795084290553348e+02 -6.3317711504416629e+03 -2.4579795004796013e+06 
+8.8300000000013199e+02 -3.2816708147247794e-04 -4.9397316292058599e-05 +1.9511264989391566e-03 +8.8297769968838802e-01 +4.4183571165624778e+02 -6.1472155048272116e+03 -2.4198107956820936e+06 
+8.8310000000013201e+02 -3.2759702221547176e-04 -4.6502555271231247e-05 +2.0472314367595799e-03 +8.3469516859152249e-01 +4.3555910506950335e+02 -5.9835977554038063e+03 -2.3802547613512189e+06 
+8.8320000000013204e+02 -3.2702843310345304e-04 -4.3439922976692540e-05 +2.1401934276178806e-03 +7.8782772325788208e-01 +4.2919046183737169e+02 -5.8389150660897394e+03 -2.3397473183848588e+06 
+8.8330000000013194e+02 -3.2646114492989036e-04 -4.0231074873571883e-05 +2.2283209997225376e-03 +7.4232372732607543e-01 +4.2279823288400564e+02 -5.7111582200067551e+03 -2.2987194514879012e+06 
+8.8340000000013197e+02 -3.2589498836463712e-04 -3.6897719837413278e-05 +2.3099591055450838e-03 +6.9813177888312172e-01 +4.1644987658903494e+02 -5.5983117811109278e+03 -2.2575971828612536e+06 
+8.8350000000013199e+02 -3.2532979395442143e-04 -3.3461620465320937e-05 +2.3834892943655271e-03 +6.5520073219163510e-01 +4.1021185405931828e+02 -5.4983542579012119e+03 -2.2168015461011175e+06 
+8.8360000000013201e+02 -3.2476539212330792e-04 -2.9944593374414159e-05 +2.4473298800759273e-03 +6.1347971908303400e-01 +4.0414962449882483e+02 -5.4092582653263162e+03 -2.1767485605773726e+06 
+8.8370000000013204e+02 -3.2420161317322696e-04 -2.6368509513787249e-05 +2.4999361166352604e-03 +5.7291817073510598e-01 +3.9832764043472156e+02 -5.3289906889507793e+03 -2.1378492051233146e+06 
+8.8380000000013194e+02 -3.2363828728441111e-04 -2.2755294462937552e-05 +2.5398003596643075e-03 +5.3346583909568868e-01 +3.9280934320766232e+02 -5.2555128472191946e+03 -2.1005093929785998e+06 
+8.8390000000013197e+02 -3.2307524447053158e-04 -1.9126955511808581e-05 +2.5654435707268947e-03 +4.9507395441519514e-01 +3.8765738345784882e+02 -5.1867894967497423e+03 -2.0651313298022926e+06 
+8.8400000000013199e+02 -3.2251231379345059e-04 -1.5506805986976396e-05 +2.5752099140920822e-03 +4.5775899922528313e-01 +3.8294094207722520e+02 -5.1214098105899002e+03 -2.0321756148155041e+06 
+8.8410000000013201e+02 -3.2194933234101292e-04 -1.1913488813029253e-05 +2.5691660953021810e-03 +4.2137243684656100e-01 +3.7868488743500723e+02 -5.0575482342628993e+03 -2.0019124741188171e+06 
+8.8420000000013204e+02 -3.2138613258563995e-04 -8.3605411601297164e-06 +2.5472147125260840e-03 +3.8541011977992384e-01 +3.7488756831180251e+02 -4.9911000173563598e+03 -1.9744157765046074e+06 
+8.8430000000013297e+02 -3.2082254719795352e-04 -4.8686991380101963e-06 +2.5075368705661208e-03 +3.4945068657826639e-01 +3.7157531568283042e+02 -4.9181578084117145e+03 -1.9498718424387542e+06 
+8.8440000000013299e+02 -3.2025848253692326e-04 -1.4712821581728734e-06 +2.4515376227583867e-03 +3.1336204057451572e-01 +3.6873360974204496e+02 -4.8362964867491173e+03 -1.9283117608261297e+06 
+8.8450000000013301e+02 -3.1969397426153567e-04 +1.7977538743271539e-06 +2.3878387674086728e-03 +2.7702856343730492e-01 +3.6624460395258251e+02 -4.7431768074528873e+03 -1.9093439546712299e+06 
+8.8460000000013304e+02 -3.1912911197404047e-04 +4.9201488242992658e-06 +2.3259806715834812e-03 +2.4000550541216464e-01 +3.6398832930314796e+02 -4.6348565801716995e+03 -1.8925903868252230e+06 
+8.8470000000013295e+02 -3.1856395724120726e-04 +7.8993683928602575e-06 +2.2672463979005308e-03 +2.0166583206105557e-01 +3.6197763093726292e+02 -4.5073255884748251e+03 -1.8782125317747362e+06 
+8.8480000000013297e+02 -3.1799854391810148e-04 +1.0734790337318073e-05 +2.2090538132131061e-03 +1.6201838257809301e-01 +3.6023653784432696e+02 -4.3611379325349208e+03 -1.8662503601958954e+06 
+8.8490000000013299e+02 -3.1743291274445736e-04 +1.3417674816468176e-05 +2.1506253087314343e-03 +1.2143737831012603e-01 +3.5873110594976174e+02 -4.1990614966137309e+03 -1.8564131237174831e+06 
+8.8500000000013301e+02 -3.1686710548901816e-04 +1.5938708102289182e-05 +2.0913847338907207e-03 +8.0321544583177168e-02 +3.5742223971017290e+02 -4.0240278738831544e+03 -1.8483813398256819e+06 
+8.8510000000013304e+02 -3.1630116359387944e-04 +1.8288687212949986e-05 +2.0307031055300743e-03 +3.9067999730633518e-02 +3.5627194277948877e+02 -3.8389675935113728e+03 -1.8418407325981606e+06 
+8.8520000000013295e+02 -3.1573512816968384e-04 +2.0458523288903274e-05 +1.9678975603547567e-03 -1.9278867648444002e-03 +3.5524334583087796e+02 -3.6468090488346306e+03 -1.8364824009945095e+06 
+8.8530000000013297e+02 -3.1516903999577001e-04 +2.2439242175954630e-05 +1.9022312434478362e-03 -4.2272519230622134e-02 +3.5430071038260417e+02 -3.4504783227851358e+03 -1.8320028417917830e+06 
+8.8540000000013299e+02 -3.1460293952034648e-04 +2.4221985008774521e-05 +1.8329131989587356e-03 -8.1574100788657747e-02 +3.5340943258683228e+02 -3.2528990130720949e+03 -1.8281039723620764e+06 
+8.8550000000013301e+02 -3.1403686686069554e-04 +2.5798008790534895e-05 +1.7590982642670212e-03 -1.1944265822854865e-01 +3.5253604693963342e+02 -3.0569920579607078e+03 -1.8244931530485789e+06 
+8.8560000000013304e+02 -3.1347086180334396e-04 +2.7158686971946390e-05 +1.6798869639446116e-03 -1.5549006690151443e-01 +3.5164823000324969e+02 -2.8656755617514627e+03 -1.8208832096262937e+06 
+8.8570000000013295e+02 -3.1290496380429605e-04 +2.8295510028797224e-05 +1.5943254077229775e-03 -1.8933007557278458e-01 +3.5071480404167551e+02 -2.6818646204498386e+03 -1.8169924553321176e+06 
+8.8580000000013297e+02 -3.1233921198922860e-04 +2.9200086039354875e-05 +1.5014051852519968e-03 -2.2057833127987572e-01 +3.4970574072199480e+02 -2.5084711473069983e+03 -1.8125447132236522e+06 
+8.8590000000013299e+02 -3.1177364516772106e-04 +2.9864149568805235e-05 +1.4000659474780030e-03 -2.4885275712757557e-01 +3.4859209494898045e+02 -2.3484009473715982e+03 -1.8072689086845641e+06 
+8.8600000000013301e+02 -3.1120830176648820e-04 +3.0279874902205824e-05 +1.2892075228201337e-03 -2.7379252749317629e-01 +3.4734476130566856e+02 -2.2043448053837456e+03 -1.8008831639785480e+06 
+8.8610000000013304e+02 -3.1064321455218514e-04 +3.0436169047422417e-05 +1.1665564536283617e-03 -2.9491244793396376e-01 +3.4596522994284231e+02 -2.0794910656432635e+03 -1.7932496855751565e+06 
+8.8620000000013295e+02 -3.1007841730172050e-04 +3.0317708796297251e-05 +1.0294969578471447e-03 -3.1149453467364790e-01 +3.4447890555486055e+02 -1.9784824378935432e+03 -1.7843850821190004e+06 
+8.8630000000013297e+02 -3.0951395008864039e-04 +2.9905409354746653e-05 +8.7533886218220467e-04 -3.2270862716369531e-01 +3.4291802231307094e+02 -1.9066041167846847e+03 -1.7743504470726070e+06 
+8.8640000000013299e+02 -3.0894987070394946e-04 +2.9175154410062364e-05 +7.0172326420770619e-04 -3.2761278719685327e-01 +3.4131410673695223e+02 -1.8697063003110454e+03 -1.7632125230717931e+06 
+8.8650000000013301e+02 -3.0838629136083922e-04 +2.8108370018568244e-05 +5.0891533658433340e-04 -3.2539673224406690e-01 +3.3966378528857467e+02 -1.8729525456835893e+03 -1.7509008599615314e+06 
+8.8660000000013304e+02 -3.0782339335344789e-04 +2.6708984886431276e-05 +2.9861792502246286e-04 -3.1576275882348298e-01 +3.3795817571284942e+02 -1.9188901917454491e+03 -1.7373558615182692e+06 
+8.8670000000013295e+02 -3.0726137960021348e-04 +2.4991899377003381e-05 +7.2610934550647235e-05 -2.9871263773623047e-01 +3.3619974676688366e+02 -2.0084087018363230e+03 -1.7225992039477041e+06 
+8.8680000000013297e+02 -3.0670046306843795e-04 +2.2973910500689979e-05 -1.6616820992676679e-04 -2.7443914853740986e-01 +3.3438590001097555e+02 -2.1409886538287201e+03 -1.7066814716456402e+06 
+8.8690000000013299e+02 -3.0614085667935386e-04 +2.0674701099350595e-05 -4.1508082467560348e-04 -2.4329370843563192e-01 +3.3252957380000555e+02 -2.3147722085050782e+03 -1.6897797223045528e+06 
+8.8700000000013301e+02 -3.0558277222328184e-04 +1.8115059635780575e-05 -6.7177077074226409e-04 -2.0568281514240749e-01 +3.3065214054910007e+02 -2.5274262507176036e+03 -1.6721295288598689e+06 
+8.8710000000013304e+02 -3.0502642191627787e-04 +1.5315644860130221e-05 -9.3384066989359699e-04 -1.6201171040816384e-01 +3.2877421487180487e+02 -2.7766155225305311e+03 -1.6539630203023148e+06 
+8.8720000000013295e+02 -3.0447201841846068e-04 +1.2296974396397887e-05 -1.1988482407135339e-03 -1.1268390246006350e-01 +3.2691555812693883e+02 -3.0600062941989331e+03 -1.6355083002373774e+06 
+8.8730000000013297e+02 -3.0391977483331902e-04 +9.0794242326426275e-06 -1.4643062353670976e-03 -5.8101147370024753e-02 +3.2509507576464222e+02 -3.3752664919546510e+03 -1.6169894309367083e+06 
+8.8740000000013299e+02 -3.0336990470702062e-04 +5.6832282139614813e-06 -1.7276823819162162e-03 +1.3365695205119761e-03 +3.2333081477922667e+02 -3.7200658255397975e+03 -1.5986264178953234e+06 
+8.8750000000013301e+02 -3.0282262202771353e-04 +2.1284775302856742e-06 -1.9863993257971525e-03 +6.5231052352624344e-02 +3.2163996114844667e+02 -4.0920759168724444e+03 -1.5806351943252941e+06 
+8.8760000000013304e+02 -3.0227814122484113e-04 -1.5648797844031375e-06 -2.2378345690602483e-03 +1.3318591318538583e-01 +3.2003883723509318e+02 -4.4889704269371905e+03 -1.5632276054799892e+06 
+8.8770000000013295e+02 -3.0173667716840245e-04 -5.3770393618934041e-06 -2.4793204205163792e-03 +2.0480659072530671e-01 +3.1854289939351565e+02 -4.9084251844968012e+03 -1.5466113939382739e+06 
+8.8780000000013297e+02 -3.0119844516826512e-04 -9.2883409949644020e-06 -2.7081439326193625e-03 +2.7970036865257680e-01 +3.1716673532614277e+02 -5.3481183125502885e+03 -1.5309901837033771e+06 
+8.8790000000013299e+02 -3.0066366100223098e-04 -1.3279252410332530e-05 -2.9215413695535945e-03 +3.5747568756070569e-01 +3.1592391993850254e+02 -5.8057248816044712e+03 -1.5165625986392042e+06 
+8.8800000000013301e+02 -3.0013254222023772e-04 -1.7329197525348304e-05 -3.1164179756550192e-03 +4.3768665547527863e-01 +3.1481870690587584e+02 -6.2784272950693239e+03 -1.5034629410006427e+06 
+8.8810000000013304e+02 -2.9960530526598598e-04 -2.1418146965323036e-05 -3.2899320489056002e-03 +5.1988932814501421e-01 +3.1386110570169461e+02 -6.7630361887029021e+03 -1.4918245991627597e+06 
+8.8820000000013295e+02 -2.9908217482145613e-04 -2.5524178988695462e-05 -3.4375604291405812e-03 +6.0373057951241860e-01 +3.1304362432975182e+02 -7.2571006890976341e+03 -1.4817362666342575e+06 
+8.8830000000013297e+02 -2.9856336583029407e-04 -2.9598504696628521e-05 -3.5498395479451263e-03 +6.8836930200474411e-01 +3.1226300142989697e+02 -7.7560324401348616e+03 -1.4728517660116423e+06 
