# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4970000000012465e+02 -5.5834248151413095e-04 +1.0501054574236983e-04 +3.3529842863868030e-02 +6.8208410797617092e-01 -7.7550768150323350e+01 -6.7611187448211840e+03 -7.1054564212745521e+04 
+8.4980000000012467e+02 -5.5729428260253226e-04 +1.0028416895943675e-04 +3.3549837753952157e-02 +7.5224216928732068e-01 -7.8034158595153315e+01 -6.9843640328423653e+03 -6.7765045059303447e+04 
+8.4990000000012469e+02 -5.5625010056679740e-04 +9.5736855427166269e-05 +3.3661604860440314e-02 +8.1617012803804090e-01 -8.0173161194110847e+01 -7.1775642814020403e+03 -5.7034900391812334e+04 
+8.5000000000012471e+02 -5.5521012783584401e-04 +9.1411827378495072e-05 +3.3874961136036059e-02 +8.7287102650450676e-01 -8.4135242234750947e+01 -7.3359028564009986e+03 -3.8120255113044317e+04 
+8.5010000000012474e+02 -5.5417454202377899e-04 +8.7341549801235141e-05 +3.4196443604263160e-02 +9.2175667019266838e-01 -8.9998641731371436e+01 -7.4562251786761035e+03 -1.0700661191962463e+04 
+8.5020000000012476e+02 -5.5314352508328488e-04 +8.3550727325487135e-05 +3.4632321635414139e-02 +9.6266332654904629e-01 -9.7804985031784895e+01 -7.5380423018688098e+03 +2.5293900407449841e+04 
+8.5030000000012478e+02 -5.5211725638224136e-04 +8.0062105262940258e-05 +3.5188484747521710e-02 +9.9549350525399560e-01 -1.0758633393980124e+02 -7.5812566108678902e+03 +6.9881719976703404e+04 
+8.5040000000012481e+02 -5.5109581235569425e-04 +7.6902027278340546e-05 +3.5864811235705882e-02 +1.0200582126358719e+00 -1.1928723769074367e+02 -7.5852724196726622e+03 +1.2271992263619993e+05 
+8.5050000000012483e+02 -5.5007904456606295e-04 +7.4079580361698105e-05 +3.6649208700310805e-02 +1.0365729450319985e+00 -1.3268475533743970e+02 -7.5515941909652884e+03 +1.8278903968958484e+05 
+8.5060000000012485e+02 -5.4906669836077575e-04 +7.1573608246858249e-05 +3.7526792861598435e-02 +1.0459317789375127e+00 -1.4753490314890306e+02 -7.4851621717826356e+03 +2.4902513127664523e+05 
+8.5070000000012487e+02 -5.4805851594817766e-04 +6.9354309030343010e-05 +3.8484414391592739e-02 +1.0491513670892569e+00 -1.6362413472637812e+02 -7.3913400674224104e+03 +3.2049330578012241e+05 
+8.5080000000012490e+02 -5.4705423935584227e-04 +6.7394633722659282e-05 +3.9508683593770938e-02 +1.0470920819336482e+00 -1.8072298328185744e+02 -7.2745297463056995e+03 +3.9615794992202119e+05 
+8.5090000000012492e+02 -5.4605360824314792e-04 +6.5668710134443364e-05 +4.0585781618787453e-02 +1.0405764807075322e+00 -1.9859204756133582e+02 -7.1390294212501440e+03 +4.7494219395989511e+05 
+8.5100000000012494e+02 -5.4505636185395688e-04 +6.4150797923358138e-05 +4.1701850815603181e-02 +1.0304252809302183e+00 -2.1699170961598585e+02 -6.9891440801338704e+03 +5.5577115053118207e+05 
+8.5110000000012496e+02 -5.4406223891190187e-04 +6.2815414551366827e-05 +4.2842969767462921e-02 +1.0174511613045749e+00 -2.3568132672112787e+02 -6.8291287963032064e+03 +6.3756570305949135e+05 
+8.5120000000012499e+02 -5.4307097762457438e-04 +6.1637335973355100e-05 +4.3995153856385423e-02 +1.0024587434726118e+00 -2.5441924231320743e+02 -6.6631886385915132e+03 +7.1924255693282839e+05 
+8.5130000000012501e+02 -5.4208231568788994e-04 +6.0591597307323207e-05 +4.5144355850286387e-02 +9.8624457436973068e-01 -2.7296279735706690e+02 -6.4954785850499266e+03 +7.9971429272965062e+05 
+8.5140000000012503e+02 -5.4109599029031222e-04 +5.9653493512403218e-05 +4.6276466472099882e-02 +9.6959710835271629e-01 -2.9106834136560093e+02 -6.3301034353885198e+03 +8.7788941777727613e+05 
+8.5150000000012506e+02 -5.4011173811716734e-04 +5.8798580055637490e-05 +4.7377314980151436e-02 +9.5329668975469406e-01 -3.0849124363677885e+02 -6.1711177262405463e+03 +9.5267241875528579e+05 
+8.5160000000012508e+02 -5.3912929535492927e-04 +5.8002673573588986e-05 +4.8432669745817732e-02 +9.3811553555738891e-01 -3.2498590443837583e+02 -6.0225256470064314e+03 +1.0229638140468992e+06 
+8.5170000000012510e+02 -5.3814839769554719e-04 +5.7241852532139979e-05 +4.9428238835631202e-02 +9.2481771821606185e-01 -3.4030576627128136e+02 -5.8882809569250940e+03 +1.0876602064489098e+06 
+8.5180000000012512e+02 -5.3716878034068614e-04 +5.6492457880102087e-05 +5.0349670583371135e-02 +9.1415914867275649e-01 -3.5420332494863538e+02 -5.7722869032945182e+03 +1.1456543350229166e+06 
+8.5190000000012515e+02 -5.3619017787672016e-04 +5.5731007414291470e-05 +5.1182528610874814e-02 +9.0689133535266953e-01 -3.6642945285778563e+02 -5.6784265177049147e+03 +1.1958307378339162e+06 
+8.5200000000012517e+02 -5.3521232546832316e-04 +5.4933886092283685e-05 +5.1912455969936024e-02 +9.0379326411854821e-01 -3.7673490327096908e+02 -5.6110340276361994e+03 +1.2370467911446777e+06 
+8.5210000000012519e+02 -5.3423496706910835e-04 +5.4086057904276633e-05 +5.2527230186963279e-02 +9.0528826313923039e-01 -3.8493446925262413e+02 -5.5726944850249811e+03 +1.2684868113982237e+06 
+8.5220000000012521e+02 -5.3325783579642738e-04 +5.3177850040769086e-05 +5.3013662413763797e-02 +9.1142033851790538e-01 -3.9085574109197825e+02 -5.5634765657777198e+03 +1.2894774350999864e+06 
+8.5230000000012524e+02 -5.3228065185610739e-04 +5.2205824123612539e-05 +5.3358266400527571e-02 +9.2205062615253230e-01 -3.9432886349380266e+02 -5.5824054782550866e+03 +1.2993765046669084e+06 
+8.5240000000012526e+02 -5.3130319064573304e-04 +5.1171391624128161e-05 +5.3551530459630285e-02 +9.3693367391361204e-01 -3.9524638329862000e+02 -5.6279740612424484e+03 +1.2978094333016051e+06 
+8.5250000000012528e+02 -5.3032539753236976e-04 +5.0088129146020808e-05 +5.3593401129557940e-02 +9.5553508462180814e-01 -3.9363586276296934e+02 -5.6971628910002328e+03 +1.2849531170326129e+06 
+8.5260000000012531e+02 -5.2934728992999234e-04 +4.8978397217408221e-05 +5.3487979100581458e-02 +9.7709519864145922e-01 -3.8958381347730119e+02 -5.7857264508257449e+03 +1.2612224112739756e+06 
+8.5270000000012533e+02 -5.2836889264204978e-04 +4.7858955013448404e-05 +5.3241186758173083e-02 +1.0009752993052063e+00 -3.8321236254070999e+02 -5.8900017889017181e+03 +1.2271992215531045e+06 
+8.5280000000012535e+02 -5.2739023381817704e-04 +4.6741693406353778e-05 +5.2859973464818008e-02 +1.0267390936725644e+00 -3.7467518143018503e+02 -6.0075492713058384e+03 +1.1836438411061224e+06 
+8.5290000000012537e+02 -5.2641134521170239e-04 +4.5636067072322395e-05 +5.2352029092672600e-02 +1.0540506157630110e+00 -3.6414564340136440e+02 -6.1365624858316942e+03 +1.1314257742040055e+06 
+8.5300000000012540e+02 -5.2543225918317952e-04 +4.4551251734351613e-05 +5.1725148036838725e-02 +1.0825863114858185e+00 -3.5179954751934179e+02 -6.2753275753062862e+03 +1.0714281274343799e+06 
+8.5310000000012542e+02 -5.2445300833070031e-04 +4.3496347417027796e-05 +5.0987159293501012e-02 +1.1120267185301136e+00 -3.3781334438651817e+02 -6.4221621456655521e+03 +1.0045371621497049e+06 
+8.5320000000012544e+02 -5.2347362548731341e-04 +4.2480378399253066e-05 +5.0145926000765818e-02 +1.1420564665110684e+00 -3.2236412609471938e+02 -6.5754152635194541e+03 +9.3164224398229911e+05 
+8.5330000000012546e+02 -5.2249414371846852e-04 +4.1512293165259645e-05 +4.9209344984511863e-02 +1.1723642771848279e+00 -3.0562961627708910e+02 -6.7334674542662979e+03 +8.5363579285748594e+05 
+8.5340000000012549e+02 -5.2151459631949936e-04 +4.0600964341607921e-05 +4.8185346308770687e-02 +1.2026429650433101e+00 -2.8778816024973730e+02 -6.8947307022384084e+03 +7.7141323343752010e+05 
+8.5350000000012551e+02 -5.2053501681302984e-04 +3.9755188653946057e-05 +4.7081892816329587e-02 +1.2325894372831565e+00 -2.6901871496278369e+02 -7.0576484469918787e+03 +6.8587294464261341e+05 
+8.5360000000012553e+02 -5.1955543894641925e-04 +3.8983686885606685e-05 +4.5906979673787797e-02 +1.2619046937070959e+00 -2.4950083903183037e+02 -7.2206955791096807e+03 +5.9791620953260525e+05 
+8.5370000000012556e+02 -5.1857589668923270e-04 +3.8295103821265589e-05 +4.4668633920421148e-02 +1.2902938270236211e+00 -2.2941468284586855e+02 -7.3823784381234791e+03 +5.0844716556206066e+05 
+8.5380000000012558e+02 -5.1759642423059851e-04 +3.7698008219911091e-05 +4.3374914002583087e-02 +1.3174660222609071e+00 -2.0894097839376039e+02 -7.5412348051241015e+03 +4.1837275346960092e+05 
+8.5390000000012560e+02 -5.1661705601526928e-04 +3.7200918409083670e-05 +4.2033916939883648e-02 +1.3431334351346040e+00 -1.8826123420894569e+02 -7.6958248800934007e+03 +3.2860397339217865e+05 
+8.5400000000012562e+02 -5.1563782625468956e-04 +3.6812344680692631e-05 +4.0653704971260293e-02 +1.3670030891993232e+00 -1.6755673662095180e+02 -7.8445916491435109e+03 +2.4005930254738650e+05 
+8.5410000000012565e+02 -5.1465876585639824e-04 +3.6537415360962129e-05 +3.9241521338984522e-02 +1.3889246592752236e+00 -1.4698400474320005e+02 -7.9867111545700727e+03 +1.5352900807139339e+05 
+8.5420000000012567e+02 -5.1367990858940972e-04 +3.6376329531741350e-05 +3.7804246398902792e-02 +1.4089484693390575e+00 -1.2668068800365958e+02 -8.1225774535517912e+03 +6.9685049140590796e+04 
+8.5430000000012569e+02 -5.1270131476920068e-04 +3.6311022762804721e-05 +3.6347589695022817e-02 +1.4275302171070903e+00 -1.0675116713046707e+02 -8.2546218000733697e+03 -1.0973360826277609e+04 
+8.5440000000012571e+02 -5.1172311699543532e-04 +3.6304131165731275e-05 +3.4879445814076565e-02 +1.4455673111991230e+00 -8.7319730859209429e+01 -8.3875411912427044e+03 -8.7890557633677206e+04 
+8.5450000000012574e+02 -5.1074549651446220e-04 +3.6320087155729761e-05 +3.3409838988286797e-02 +1.4639188862816568e+00 -6.8537569258776728e+01 -8.5258474657160259e+03 -1.6040845479957788e+05 
+8.5460000000012576e+02 -5.0976866530501959e-04 +3.6344129123175012e-05 +3.1947305568557849e-02 +1.4830006886872675e+00 -5.0516289430846719e+01 -8.6718806824457424e+03 -2.2806928506922157e+05 
+8.5470000000012578e+02 -5.0879283761824374e-04 +3.6376223753449666e-05 +3.0497655796468050e-02 +1.5029003110616093e+00 -3.3308947510016559e+01 -8.8263515941544047e+03 -2.9069970042388537e+05 
+8.5480000000012581e+02 -5.0781822577935197e-04 +3.6422440656859117e-05 +2.9065686340300059e-02 +1.5234335440132378e+00 -1.6932071743326116e+01 -8.9882717685550488e+03 -3.4834461780194595e+05 
+8.5490000000012583e+02 -5.0684503798344269e-04 +3.6492132981964066e-05 +2.7655277338878591e-02 +1.5442705134148726e+00 -1.3760649789645620e+00 -9.1556488142089493e+03 -4.0120383415742812e+05 
+8.5500000000012585e+02 -5.0587348192850253e-04 +3.6594897552129010e-05 +2.6270200234935554e-02 +1.5650655091978065e+00 +1.3371778541579150e+01 -9.3263533307481775e+03 -4.4949735453101899e+05 
+8.5510000000012587e+02 -5.0490376550268838e-04 +3.6740148660669926e-05 +2.4914251481879493e-02 +1.5854751329502306e+00 +2.7323759601680724e+01 -9.4982595707082328e+03 -4.9344372297220415e+05 
+8.5520000000012590e+02 -5.0393609678359911e-04 +3.6937117436492119e-05 +2.3591252646551316e-02 +1.6051583199660455e+00 +4.0491770084803377e+01 -9.6692455740592668e+03 -5.3325999856622820e+05 
+8.5530000000012592e+02 -5.0297068403747037e-04 +3.7194851251967261e-05 +2.2305050501678414e-02 +1.6237763598246038e+00 +5.2887289280015530e+01 -9.8371932927309572e+03 -5.6916173275230103e+05 
+8.5540000000012594e+02 -5.0200773571844012e-04 +3.7522213119616069e-05 +2.1059517125868912e-02 +1.6409929174340387e+00 +6.4521380062233462e+01 -9.9999887181971499e+03 -6.0136294609050732e+05 
+8.5550000000012597e+02 -5.0104746046780344e-04 +3.7927881104339485e-05 +1.9858550005455691e-02 +1.6564740540974559e+00 +7.5404685068433437e+01 -1.0155522010336657e+04 -6.3007610510953038e+05 
+8.5560000000012599e+02 -5.0009006711319935e-04 +3.8420347722521209e-05 +1.8706072122438279e-02 +1.6698882480357666e+00 +8.5547423049056505e+01 -1.0301687621243971e+04 -6.5551209968421340e+05 
+8.5570000000012601e+02 -4.9913576466771939e-04 +3.9007919359155734e-05 +1.7606032027508923e-02 +1.6809064148043213e+00 +9.4959385525930429e+01 -1.0436384419482985e+04 -6.7788022190953908e+05 
+8.5580000000012603e+02 -4.9818476232920772e-04 +3.9698715659029608e-05 +1.6562403948460171e-02 +1.6892019283559712e+00 +1.0364993278263400e+02 -1.0557515817851943e+04 -6.9738814185793337e+05 
+8.5590000000012606e+02 -4.9723726948267813e-04 +4.0500671387986258e-05 +1.5579188550895781e-02 +1.6944505311745786e+00 +1.1162797147467185e+02 -1.0662988985973092e+04 -7.1424176124323788e+05 
+8.5600000000012608e+02 -4.9629349558309645e-04 +4.1421535780558783e-05 +1.4660395779426934e-02 +1.6963292803599217e+00 +1.1890221845180832e+02 -1.0750695394424509e+04 -7.2864529048134468e+05 
+8.5610000000012610e+02 -4.9535364959532840e-04 +4.2468662946184264e-05 +1.3809946641011336e-02 +1.6945233793641548e+00 +1.2548343956936748e+02 -1.0818538489933040e+04 -7.4081179066823784e+05 
+8.5620000000012612e+02 -4.9441794095750357e-04 +4.3651093151680149e-05 +1.3032210669585174e-02 +1.6886866330067414e+00 +1.3137399743331522e+02 -1.0864274799769688e+04 -7.5091629859049164e+05 
+8.5630000000012615e+02 -4.9348655921713583e-04 +4.4990849724368824e-05 +1.2332452380966554e-02 +1.6781951171272098e+00 +1.3655205335784709e+02 -1.0884292517825368e+04 -7.5901109550441790e+05 
+8.5640000000012617e+02 -4.9255959387149901e-04 +4.6526039910705350e-05 +1.1711679176303580e-02 +1.6620531607744817e+00 +1.4104847157975806e+02 -1.0873061064414784e+04 -7.6534603766081703e+05 
+8.5650000000012619e+02 -4.9163698261489683e-04 +4.8283986040063129e-05 +1.1163250254192257e-02 +1.6395146452022935e+00 +1.4499835915055874e+02 -1.0826333996718478e+04 -7.7058611235044280e+05 
+8.5660000000012622e+02 -4.9071857588681416e-04 +5.0255461065264322e-05 +1.0680451170043086e-02 +1.6106306584929975e+00 +1.4850996281763267e+02 -1.0743830280962766e+04 -7.7522689817483746e+05 
+8.5670000000012624e+02 -4.8980422100082380e-04 +5.2410997603710511e-05 +1.0260528554120660e-02 +1.5758494896400257e+00 +1.5161226434632803e+02 -1.0627097932418426e+04 -7.7939447209786426e+05 
+8.5680000000012626e+02 -4.8889376794519150e-04 +5.4716848850297699e-05 +9.9017190560393917e-03 +1.5357682486664141e+00 +1.5430778470305131e+02 -1.0478570751512068e+04 -7.8306976725480647e+05 
+8.5690000000012628e+02 -4.8798706846873784e-04 +5.7137299846068431e-05 +9.6027395690635314e-03 +1.4910729911778544e+00 +1.5658445128444609e+02 -1.0301331153699817e+04 -7.8614222409730498e+05 
+8.5700000000012631e+02 -4.8708397423393861e-04 +5.9636400719821064e-05 +9.3623609498370199e-03 +1.4424624810603504e+00 +1.5842815485289114e+02 -1.0098568207357719e+04 -7.8848682992530754e+05 
+8.5710000000012633e+02 -4.8618433633644694e-04 +6.2178286136469350e-05 +9.1793129464507583e-03 +1.3906343042787173e+00 +1.5982530114188881e+02 -9.8734671177435666e+03 -7.8998027395931608e+05 
+8.5720000000012635e+02 -4.8528800530534233e-04 +6.4727176127351072e-05 +9.0522841367795016e-03 +1.3362848464027486e+00 +1.6076281302336801e+02 -9.6292091045744091e+03 -7.9050096118802449e+05 
+8.5730000000012637e+02 -4.8439483110343452e-04 +6.7247376887072551e-05 +8.9799218769552411e-03 +1.2801092715723934e+00 +1.6122813240957555e+02 -9.3689712907136727e+03 -7.8992902457860322e+05 
+8.5740000000012640e+02 -4.8350466312757379e-04 +6.9703281569793163e-05 +8.9608322490995086e-03 +1.2228015014417530e+00 +1.6120922217761620e+02 -9.0959265905987741e+03 -7.8814633742021001e+05 
+8.5750000000012642e+02 -4.8261735020899241e-04 +7.2059371078897599e-05 +8.9935800164536919e-03 +1.1650541943311523e+00 +1.6069456794378726e+02 -8.8132435998561214e+03 -7.8503652493923064e+05 
+8.5760000000012644e+02 -4.8173274061359960e-04 +7.4280214863172055e-05 +9.0766885678946734e-03 +1.1075587241540426e+00 +1.5967318005884596e+02 -8.5240864834575732e+03 -7.8048497701585700e+05 
+8.5770000000012647e+02 -4.8085068204235186e-04 +7.6330471702575487e-05 +9.2086398754502568e-03 +1.0510051596286789e+00 +1.5813459534840183e+02 -8.2316148654321714e+03 -7.7437885967793141e+05 
+8.5780000000012649e+02 -4.7997102163155911e-04 +7.8174890502879011e-05 +9.3878744416655314e-03 +9.9608224324782701e-01 +1.5606887905568482e+02 -7.9389837171542349e+03 -7.6660712758652121e+05 
+8.5790000000012651e+02 -4.7909360593970362e-04 +7.9778302537090182e-05 +9.6127886195085561e-03 +9.4347773929724477e-01 +1.5346669641990690e+02 -7.6493461714458508e+03 -7.5706097356167331e+05 
+8.5800000000012653e+02 -4.7821828075337870e-04 +8.1105411905444910e-05 +9.8816891114039025e-03 +8.9388843218937819e-01 +1.5032073092375444e+02 -7.3659394129326165e+03 -7.4564397587408044e+05 
+8.5810000000012656e+02 -4.7734489213249737e-04 +8.2120430526210297e-05 +1.0192903484424549e-02 +8.4804933474739896e-01 +1.4662600874816820e+02 -7.0922957804427142e+03 -7.3228129787288816e+05 
+8.5820000000012658e+02 -4.7647329176255508e-04 +8.2789148509658940e-05 +1.0545878223803182e-02 +8.0672703319219707e-01 +1.4236281814233806e+02 -6.8322927385173580e+03 -7.1684920057900401e+05 
+8.5830000000012660e+02 -4.7560333524952883e-04 +8.3081210222161252e-05 +1.0941307305816493e-02 +7.7063621670469340e-01 +1.3748982361231276e+02 -6.5896445195084571e+03 -6.9913066992980579e+05 
+8.5840000000012662e+02 -4.7473489674650852e-04 +8.2966584812484847e-05 +1.1381082180612994e-02 +7.4048880098846814e-01 +1.3194764752030093e+02 -6.3680641853337884e+03 -6.7883287174569594e+05 
+8.5850000000012665e+02 -4.7386792358587130e-04 +8.2426101736865202e-05 +1.1870405636504220e-02 +7.1674558102490171e-01 +1.2563436547972282e+02 -6.1699693868521554e+03 -6.5549962071589939e+05 
+8.5860000000012667e+02 -4.7300242962249956e-04 +8.1479180658710563e-05 +1.2412444182778469e-02 +6.9905210167544407e-01 +1.1850913995209724e+02 -5.9937995794064263e+03 -6.2899060038907849e+05 
+8.5870000000012669e+02 -4.7213841161271151e-04 +8.0174047717227354e-05 +1.3001952537823115e-02 +6.8666876201462723e-01 +1.1067563509476329e+02 -5.8367840742263761e+03 -5.9977988831693330e+05 
+8.5880000000012672e+02 -4.7127585530110864e-04 +7.8557748100927330e-05 +1.3631960823916036e-02 +6.7912567185408190e-01 +1.0224264676091600e+02 -5.6980766115489350e+03 -5.6829125893487863e+05 
+8.5890000000012674e+02 -4.7041474982783166e-04 +7.6675424871117204e-05 +1.4296121527577324e-02 +6.7602960397817646e-01 +9.3302207036302875e+01 -5.5771716551853306e+03 -5.3486691560430930e+05 
+8.5900000000012676e+02 -4.6955508492985522e-04 +7.4572453721678233e-05 +1.4988088375503495e-02 +6.7697845452232797e-01 +8.3946937135585088e+01 -5.4734921275331599e+03 -4.9985472073021071e+05 
+8.5910000000012678e+02 -4.6869685094422887e-04 +7.2294355407042971e-05 +1.5701523285674576e-02 +6.8156624031805391e-01 +7.4269644639622371e+01 -5.3864414441076096e+03 -4.6360387594150600e+05 
+8.5920000000012681e+02 -4.6784003880990339e-04 +6.9886795424884584e-05 +1.6430096567242120e-02 +6.8938309910411188e-01 +6.4363320253008112e+01 -5.3154034927993453e+03 -4.2646490822479397e+05 
+8.5930000000012683e+02 -4.6698464006961215e-04 +6.7395583751651809e-05 +1.7167487110543510e-02 +7.0001528792006829e-01 +5.4321134871821741e+01 -5.2597426005508560e+03 -3.8878965799041692e+05 
+8.5940000000012685e+02 -4.6613064687169205e-04 +6.4866674552007579e-05 +1.7907382582838492e-02 +7.1304518218951052e-01 +4.4236436486981688e+01 -5.2188035038683456e+03 -3.5093126624014496e+05 
+8.5950000000012687e+02 -4.6527805197177721e-04 +6.2346165895697193e-05 +1.8643479608140320e-02 +7.2805127457372887e-01 +3.4202747390231053e+01 -5.1919113179286142e+03 -3.1324416318145272e+05 
+8.5960000000012690e+02 -4.6442684873455891e-04 +5.9880299467756890e-05 +1.9369483956814107e-02 +7.4460817405006119e-01 +2.4313761190591968e+01 -5.1783715070691405e+03 -2.7608405593687750e+05 
+8.5970000000012692e+02 -4.6357703113550505e-04 +5.7515460278680568e-05 +2.0079110730226508e-02 +7.6228660493553291e-01 +1.4663339918995721e+01 -5.1774698547972184e+03 -2.3980791665849221e+05 
+8.5980000000012694e+02 -4.6272859376261539e-04 +5.5298176370085174e-05 +2.0766084550226362e-02 +7.8065340607873324e-01 +5.3455110448112553e+00 -5.1884724348641012e+03 -2.0477397023989417e+05 
+8.5990000000012697e+02 -4.6188153181072651e-04 +5.3275112696859190e-05 +2.1424138203603511e-02 +7.9927179366045087e-01 -3.5454919298514156e+00 -5.2106277739977304e+03 -1.7134197289854265e+05 
+8.6000000000012699e+02 -4.6103584185239058e-04 +5.1493301914399666e-05 +2.2047146884942078e-02 +8.1769602586908896e-01 -1.1918092441094686e+01 -5.2431804900451216e+03 -1.3986240736730481e+05 
+8.6010000000012701e+02 -4.6019152416831952e-04 +5.0003009637132816e-05 +2.2629750963041068e-02 +8.3534148388201479e-01 -1.9703896808845940e+01 -5.2846177689568185e+03 -1.1056149655726741e+05 
+8.6020000000012703e+02 -4.5934857290368076e-04 +4.8854077207424343e-05 +2.3165382437974332e-02 +8.5150808748014339e-01 -2.6824858891541123e+01 -5.3325406557295391e+03 -8.3672972889222583e+04 
+8.6030000000012706e+02 -4.5850698507727541e-04 +4.8087258336814969e-05 +2.3645654587361665e-02 +8.6565049647138859e-01 -3.3168410626876060e+01 -5.3851963023640610e+03 -5.9585369731547537e+04 
+8.6040000000012708e+02 -4.5766677401453380e-04 +4.7736400373206002e-05 +2.4062311777350208e-02 +8.7737810752734857e-01 -3.8619004345590803e+01 -5.4416191460618820e+03 -3.8710197516389191e+04 
+8.6050000000012710e+02 -4.5682791600528365e-04 +4.7824810258254861e-05 +2.4405719952738571e-02 +8.8654485283808571e-01 -4.3045525010349316e+01 -5.5021108550344670e+03 -2.1513428623562791e+04 
+8.6060000000012712e+02 -4.5599033199323122e-04 +4.8335514147417536e-05 +2.4669573527020174e-02 +8.9383807096878387e-01 -4.6399012974573303e+01 -5.5709881471694416e+03 -8.0552756126751938e+03 
+8.6070000000012715e+02 -4.5515397794263906e-04 +4.9215573550138023e-05 +2.4859828779567050e-02 +9.0031411397093764e-01 -4.8831149671702391e+01 -5.6532122099884309e+03 +2.4281981360192726e+03 
+8.6080000000012717e+02 -4.5431883023914766e-04 +5.0417664463980002e-05 +2.4985134301244345e-02 +9.0639378825883754e-01 -5.0485504390947241e+01 -5.7493169831064170e+03 +1.0500737216350146e+04 
+8.6090000000012719e+02 -4.5348485802435392e-04 +5.1899982243443231e-05 +2.5052607326192022e-02 +9.1226367707150524e-01 -5.1461649789477157e+01 -5.8584989217595185e+03 +1.6487609466358390e+04 
+8.6100000000012722e+02 -4.5265202939116073e-04 +5.3620700941406471e-05 +2.5069277677839542e-02 +9.1811005758261865e-01 -5.1857413813987137e+01 -5.9799544506708562e+03 +2.0705437441904443e+04 
+8.6110000000012724e+02 -4.5182031189013012e-04 +5.5537771304874035e-05 +2.5042178152035823e-02 +9.2412575735528946e-01 -5.1770963159491487e+01 -6.1129142933845815e+03 +2.3472515215992920e+04 
+8.6120000000012726e+02 -4.5098967252752233e-04 +5.7608920636551180e-05 +2.4978344346085098e-02 +9.3051016995124458e-01 -5.1300801854513423e+01 -6.2566435883356262e+03 +2.5108809124499807e+04 
+8.6130000000012728e+02 -4.5016007776327814e-04 +5.9791652704667201e-05 +2.4884814478417311e-02 +9.3746926877693670e-01 -5.0545769600643297e+01 -6.4104419923674741e+03 +2.5935956997791320e+04 
+8.6140000000012731e+02 -4.4933149350894988e-04 +6.2043247652519465e-05 +2.4768629199431541e-02 +9.4521562091674050e-01 -4.9605039937250474e+01 -6.5736437842203914e+03 +2.6277266556572606e+04 
+8.6150000000012733e+02 -4.4850388512567322e-04 +6.4320761912896172e-05 +2.4636831409779875e-02 +9.5396840083932177e-01 -4.8578118566178077e+01 -6.7456179674330024e+03 +2.6457714628382022e+04 
+8.6160000000012735e+02 -4.4767721742214014e-04 +6.6581028125451544e-05 +2.4496466076112843e-02 +9.6395340403361229e-01 -4.7564841614463411e+01 -6.9257683729838736e+03 +2.6803946046297500e+04 
+8.6170000000012737e+02 -4.4685145465253254e-04 +6.8780655062790445e-05 +2.4354580043632442e-02 +9.7540306039204949e-01 -4.6665373848434058e+01 -7.1135337605806499e+03 +2.7644272359670231e+04 
+8.6180000000012740e+02 -4.4602656051449336e-04 +7.0876027557087407e-05 +2.4218221852429563e-02 +9.8855644760759320e-01 -4.5980206960262699e+01 -7.3083879202049902e+03 +2.9308670902802107e+04 
+8.6190000000012742e+02 -4.4520249817353070e-04 +7.2823324173338960e-05 +2.4094446787904525e-02 +1.0036585275866978e+00 -4.5610298946074373e+01 -7.5098335230530074e+03 +3.2129684891997545e+04 
+8.6200000000012744e+02 -4.4437922975758623e-04 +7.4578625222977953e-05 +2.3990249107856774e-02 +1.0209489690436859e+00 -4.5656390180597334e+01 -7.7172437776404922e+03 +3.6447824120566991e+04 
+8.6210000000012747e+02 -4.4355671175217500e-04 +7.6095625099151934e-05 +2.3911676102855640e-02 +1.0407400422564919e+00 -4.6197895219071000e+01 -7.9302251832366082e+03 +4.2508704468899850e+04 
+8.6220000000012749e+02 -4.4273489402377463e-04 +7.7324714500890020e-05 +2.3863490216730534e-02 +1.0634104661668107e+00 -4.7289817259462076e+01 -8.1486495694516370e+03 +5.0447244490492223e+04 
+8.6230000000012751e+02 -4.4191372422528006e-04 +7.8212470687361241e-05 +2.3849462985772174e-02 +1.0893994560727804e+00 -4.8969826574516361e+01 -8.3726166514273464e+03 +6.0323313893514685e+04 
+8.6240000000012753e+02 -4.4109317431135212e-04 +7.8703595829669737e-05 +2.3874620525391084e-02 +1.1191872601653510e+00 -5.1293379463613910e+01 -8.6024263622634408e+03 +7.2269546056472274e+04 
+8.6250000000012756e+02 -4.4027330358629714e-04 +7.8753597045329676e-05 +2.3948234145102377e-02 +1.1530022011430814e+00 -5.4373021877265167e+01 -8.8370692073625705e+03 +8.6644073939236798e+04 
+8.6260000000012758e+02 -4.3945424312527646e-04 +7.8359047667670673e-05 +2.4077407827072642e-02 +1.1902127597378815e+00 -5.8256997774800254e+01 -9.0713599286315784e+03 +1.0347445300697046e+05 
+8.6270000000012760e+02 -4.3863609089521432e-04 +7.7551967880586743e-05 +2.4257360816130842e-02 +1.2298102194988323e+00 -6.2798198380021965e+01 -9.2993762182976934e+03 +1.2198313868812686e+05 
+8.6280000000012762e+02 -4.3781892054906100e-04 +7.6360932659665800e-05 +2.4479878561739540e-02 +1.2713425283934785e+00 -6.7839025552485452e+01 -9.5192691600048947e+03 +1.4150281124637209e+05 
