# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1910000000002702e+02 +3.1638154452702998e+00 +0.0000000000000000e+00 -4.1906038365160600e+02 -2.9145380070648139e-02 -5.6602838598146810e-01 +5.6785468107095035e-03
-4.1920000000002699e+02 +3.1614327546121799e+00 +0.0000000000000000e+00 -4.1916035526150199e+02 -2.9145081093964034e-02 -5.6602894918063995e-01 +5.6785770620162417e-03
-4.1930000000002701e+02 +3.1590494952979502e+00 +0.0000000000000000e+00 -4.1926032685784298e+02 -2.9144789125637994e-02 -5.6602953269741973e-01 +5.6786068422413211e-03
-4.1940000000002698e+02 +3.1566656673276201e+00 +0.0000000000000000e+00 -4.1936029844062602e+02 -2.9144504954066751e-02 -5.6603013772237742e-01 +5.6786362404296839e-03
-4.1950000000002700e+02 +3.1542812706975401e+00 +0.0000000000000000e+00 -4.1946027000984799e+02 -2.9144229369199384e-02 -5.6603076545039011e-01 +5.6786653461948118e-03
-4.1960000000002702e+02 +3.1518963054186302e+00 +0.0000000000000000e+00 -4.1956024156550598e+02 -2.9143963162534810e-02 -5.6603141708049065e-01 +5.6786942497176448e-03
-4.1970000000002699e+02 +3.1495107714799802e+00 +0.0000000000000000e+00 -4.1966021310759498e+02 -2.9143707127142853e-02 -5.6603209381613884e-01 +5.6787230417497106e-03
-4.1980000000002701e+02 +3.1471246688852301e+00 +0.0000000000000000e+00 -4.1976018463611399e+02 -2.9143462057653696e-02 -5.6603279686492958e-01 +5.6787518136106226e-03
-4.1990000000002698e+02 +3.1447379976416401e+00 +0.0000000000000000e+00 -4.1986015615105902e+02 -2.9143228750267976e-02 -5.6603352743866742e-01 +5.6787806571892401e-03
-4.2000000000002700e+02 +3.1423507577383099e+00 +0.0000000000000000e+00 -4.1996012765242602e+02 -2.9143008002771420e-02 -5.6603428675352452e-01 +5.6788096649456497e-03
-4.2010000000002702e+02 +3.1399629491788801e+00 +0.0000000000000000e+00 -4.2006009914021303e+02 -2.9142800553938329e-02 -5.6603507588650270e-01 +5.6788389273876513e-03
-4.2020000000002699e+02 +3.1375745719669799e+00 +0.0000000000000000e+00 -4.2016007061441599e+02 -2.9142606242028465e-02 -5.6603589378398422e-01 +5.6788684977598066e-03
-4.2030000000002701e+02 +3.1351856261026101e+00 +0.0000000000000000e+00 -4.2026004207503098e+02 -2.9142424215739798e-02 -5.6603673775493557e-01 +5.6788983997722534e-03
-4.2040000000002698e+02 +3.1327961115821399e+00 +0.0000000000000000e+00 -4.2036001352205602e+02 -2.9142253609457019e-02 -5.6603760506572320e-01 +5.6789286553295838e-03
-4.2050000000002700e+02 +3.1304060284092001e+00 +0.0000000000000000e+00 -4.2045998495548798e+02 -2.9142093560949288e-02 -5.6603849298188702e-01 +5.6789592852595936e-03
-4.2060000000002702e+02 +3.1280153765765100e+00 +0.0000000000000000e+00 -4.2055995637532300e+02 -2.9141943211383137e-02 -5.6603939876831189e-01 +5.6789903093123787e-03
-4.2070000000002699e+02 +3.1256241560913600e+00 +0.0000000000000000e+00 -4.2065992778155800e+02 -2.9141801705316418e-02 -5.6604031968906343e-01 +5.6790217461560452e-03
-4.2080000000002701e+02 +3.1232323669537401e+00 +0.0000000000000000e+00 -4.2075989917418900e+02 -2.9141668190712778e-02 -5.6604125300758823e-01 +5.6790536133761024e-03
-4.2090000000002698e+02 +3.1208400091600201e+00 +0.0000000000000000e+00 -4.2085987055321402e+02 -2.9141541818944922e-02 -5.6604219598671712e-01 +5.6790859274728758e-03
-4.2100000000002700e+02 +3.1184470827101900e+00 +0.0000000000000000e+00 -4.2095984191862999e+02 -2.9141421744796506e-02 -5.6604314588864013e-01 +5.6791187038586601e-03
-4.2110000000002702e+02 +3.1160535876115301e+00 +0.0000000000000000e+00 -4.2105981327043202e+02 -2.9141307126465493e-02 -5.6604409997491290e-01 +5.6791519568551718e-03
-4.2120000000002699e+02 +3.1136595238531299e+00 +0.0000000000000000e+00 -4.2115978460861800e+02 -2.9141197125579929e-02 -5.6604505550668172e-01 +5.6791856996932181e-03
-4.2130000000002701e+02 +3.1112648914459000e+00 +0.0000000000000000e+00 -4.2125975593318401e+02 -2.9141090907185585e-02 -5.6604600974440822e-01 +5.6792199445073561e-03
-4.2140000000002698e+02 +3.1088696903825599e+00 +0.0000000000000000e+00 -4.2135972724412801e+02 -2.9140987639768093e-02 -5.6604695994820997e-01 +5.6792547023367347e-03
-4.2150000000002700e+02 +3.1064739206667600e+00 +0.0000000000000000e+00 -4.2145969854144602e+02 -2.9140886495245204e-02 -5.6604790337766675e-01 +5.6792899831205734e-03
-4.2160000000002702e+02 +3.1040775822912101e+00 +0.0000000000000000e+00 -4.2155966982513502e+02 -2.9140786648980940e-02 -5.6604883729202171e-01 +5.6793257956976352e-03
-4.2170000000002699e+02 +3.1016806752668300e+00 +0.0000000000000000e+00 -4.2165964109519098e+02 -2.9140687279777894e-02 -5.6604975894998855e-01 +5.6793621478017217e-03
-4.2180000000002701e+02 +3.0992831995899901e+00 +0.0000000000000000e+00 -4.2175961235161202e+02 -2.9140587569896036e-02 -5.6605066561003425e-01 +5.6793990460619857e-03
-4.2190000000002698e+02 +3.0968851552606802e+00 +0.0000000000000000e+00 -4.2185958359439400e+02 -2.9140486705049675e-02 -5.6605155453027334e-01 +5.6794364959993193e-03
-4.2200000000002700e+02 +3.0944865422752601e+00 +0.0000000000000000e+00 -4.2195955482353401e+02 -2.9140383874415213e-02 -5.6605242296855307e-01 +5.6794745020246930e-03
-4.2210000000002702e+02 +3.0920873606337400e+00 +0.0000000000000000e+00 -4.2205952603902801e+02 -2.9140278299066760e-02 -5.6605326832120573e-01 +5.6795130687766725e-03
-4.2220000000002801e+02 +3.0896876103397499e+00 +0.0000000000000000e+00 -4.2215949724087397e+02 -2.9140169635236624e-02 -5.6605409009860364e-01 +5.6795522204729811e-03
-4.2230000000002798e+02 +3.0872872913969300e+00 +0.0000000000000000e+00 -4.2225946842906802e+02 -2.9140057872982114e-02 -5.6605488945734317e-01 +5.6795919973805656e-03
-4.2240000000002800e+02 +3.0848864037980102e+00 +0.0000000000000000e+00 -4.2235943960360697e+02 -2.9139943005553292e-02 -5.6605566759613535e-01 +5.6796324406752276e-03
-4.2250000000002802e+02 +3.0824849475502600e+00 +0.0000000000000000e+00 -4.2245941076448798e+02 -2.9139825020430908e-02 -5.6605642571205550e-01 +5.6796735920241793e-03
-4.2260000000002799e+02 +3.0800829226427600e+00 +0.0000000000000000e+00 -4.2255938191170702e+02 -2.9139703899334051e-02 -5.6605716500077641e-01 +5.6797154935890925e-03
-4.2270000000002801e+02 +3.0776803290864301e+00 +0.0000000000000000e+00 -4.2265935304526198e+02 -2.9139579618196378e-02 -5.6605788665624013e-01 +5.6797581880235126e-03
-4.2280000000002798e+02 +3.0752771668776400e+00 +0.0000000000000000e+00 -4.2275932416514797e+02 -2.9139452147175521e-02 -5.6605859187091956e-01 +5.6798017184761865e-03
-4.2290000000002800e+02 +3.0728734360163799e+00 +0.0000000000000000e+00 -4.2285929527136398e+02 -2.9139321450638758e-02 -5.6605928183565801e-01 +5.6798461285901495e-03
-4.2300000000002802e+02 +3.0704691364990100e+00 +0.0000000000000000e+00 -4.2295926636390499e+02 -2.9139187487159920e-02 -5.6605995773970597e-01 +5.6798914625038072e-03
-4.2310000000002799e+02 +3.0680642683291799e+00 +0.0000000000000000e+00 -4.2305923744276799e+02 -2.9139050209508396e-02 -5.6606062077061803e-01 +5.6799377648505582e-03
-4.2320000000002801e+02 +3.0656588315141602e+00 +0.0000000000000000e+00 -4.2315920850794998e+02 -2.9138909564644468e-02 -5.6606127211426038e-01 +5.6799850807596119e-03
-4.2330000000002798e+02 +3.0632528260430298e+00 +0.0000000000000000e+00 -4.2325917955944800e+02 -2.9138765493722654e-02 -5.6606191295496100e-01 +5.6800334558581318e-03
-4.2340000000002800e+02 +3.0608462519121500e+00 +0.0000000000000000e+00 -4.2335915059725897e+02 -2.9138617932074493e-02 -5.6606254447529303e-01 +5.6800829362697747e-03
-4.2350000000002802e+02 +3.0584391091397300e+00 +0.0000000000000000e+00 -4.2345912162137898e+02 -2.9138466809196253e-02 -5.6606316785594346e-01 +5.6801335686140469e-03
-4.2360000000002799e+02 +3.0560313977111901e+00 +0.0000000000000000e+00 -4.2355909263180502e+02 -2.9138312048766542e-02 -5.6606378427611481e-01 +5.6801854000109999e-03
-4.2370000000002801e+02 +3.0536231176265600e+00 +0.0000000000000000e+00 -4.2365906362853400e+02 -2.9138153568619801e-02 -5.6606439491314009e-01 +5.6802384780780648e-03
-4.2380000000002798e+02 +3.0512142688930899e+00 +0.0000000000000000e+00 -4.2375903461156298e+02 -2.9137991280743580e-02 -5.6606500094251999e-01 +5.6802928509310721e-03
-4.2390000000002800e+02 +3.0488048515071600e+00 +0.0000000000000000e+00 -4.2385900558088798e+02 -2.9137825091280586e-02 -5.6606560353804602e-01 +5.6803485671861522e-03
-4.2400000000002802e+02 +3.0463948654723900e+00 +0.0000000000000000e+00 -4.2395897653650701e+02 -2.9137654900514932e-02 -5.6606620387163653e-01 +5.6804056759587850e-03
-4.2410000000002799e+02 +3.0439843107815201e+00 +0.0000000000000000e+00 -4.2405894747841501e+02 -2.9137480614651396e-02 -5.6606680312187496e-01 +5.6804642176170412e-03
-4.2420000000002801e+02 +3.0415731874418301e+00 +0.0000000000000000e+00 -4.2415891840661101e+02 -2.9137302319290771e-02 -5.6606740259704913e-01 +5.6805240888343081e-03
-4.2430000000002798e+02 +3.0391614954460202e+00 +0.0000000000000000e+00 -4.2425888932108899e+02 -2.9137120246953946e-02 -5.6606800370971222e-01 +5.6805850728398255e-03
-4.2440000000002800e+02 +3.0367492348050300e+00 +0.0000000000000000e+00 -4.2435886022184798e+02 -2.9136934637876914e-02 -5.6606860787610758e-01 +5.6806469504289718e-03
-4.2450000000002802e+02 +3.0343364055079300e+00 +0.0000000000000000e+00 -4.2445883110888400e+02 -2.9136745736088456e-02 -5.6606921651364139e-01 +5.6807095030867137e-03
-4.2460000000002799e+02 +3.0319230075619998e+00 +0.0000000000000000e+00 -4.2455880198219398e+02 -2.9136553789394771e-02 -5.6606983104056396e-01 +5.6807725129870484e-03
-4.2470000000002801e+02 +3.0295090409636001e+00 +0.0000000000000000e+00 -4.2465877284177498e+02 -2.9136359049393979e-02 -5.6607045287618196e-01 +5.6808357629977531e-03
-4.2480000000002798e+02 +3.0270945057127401e+00 +0.0000000000000000e+00 -4.2475874368762197e+02 -2.9136161771471776e-02 -5.6607108344073842e-01 +5.6808990366818022e-03
-4.2490000000002800e+02 +3.0246794018130498e+00 +0.0000000000000000e+00 -4.2485871451973401e+02 -2.9135962214803253e-02 -5.6607172415540019e-01 +5.6809621182998607e-03
-4.2500000000002802e+02 +3.0222637292645200e+00 +0.0000000000000000e+00 -4.2495868533810699e+02 -2.9135760642357917e-02 -5.6607237644230424e-01 +5.6810247928133556e-03
-4.2510000000002799e+02 +3.0198474880599000e+00 +0.0000000000000000e+00 -4.2505865614273699e+02 -2.9135557320903008e-02 -5.6607304172457640e-01 +5.6810868458872623e-03
-4.2520000000002801e+02 +3.0174306782064400e+00 +0.0000000000000000e+00 -4.2515862693362197e+02 -2.9135352520995854e-02 -5.6607372142615087e-01 +5.6811480638909078e-03
-4.2530000000002798e+02 +3.0150132997041501e+00 +0.0000000000000000e+00 -4.2525859771075699e+02 -2.9135146516994993e-02 -5.6607441697193039e-01 +5.6812082339021408e-03
-4.2540000000002800e+02 +3.0125953525494000e+00 +0.0000000000000000e+00 -4.2535856847414101e+02 -2.9134939587060246e-02 -5.6607512978774532e-01 +5.6812671437095419e-03
-4.2550000000002802e+02 +3.0101768367421800e+00 +0.0000000000000000e+00 -4.2545853922377000e+02 -2.9134732013151306e-02 -5.6607586130028942e-01 +5.6813245818143343e-03
-4.2560000000002799e+02 +3.0077577522861199e+00 +0.0000000000000000e+00 -4.2555850995963903e+02 -2.9134524081029279e-02 -5.6607661293710843e-01 +5.6813803374328549e-03
-4.2570000000002801e+02 +3.0053380991739700e+00 +0.0000000000000000e+00 -4.2565848068174802e+02 -2.9134316080264462e-02 -5.6607738612670111e-01 +5.6814342005001390e-03
-4.2580000000002798e+02 +3.0029178774202601e+00 +0.0000000000000000e+00 -4.2575845139009101e+02 -2.9134108304223867e-02 -5.6607818229825924e-01 +5.6814859616698679e-03
-4.2590000000002800e+02 +3.0004970870104399e+00 +0.0000000000000000e+00 -4.2585842208466499e+02 -2.9133901050094634e-02 -5.6607900288204704e-01 +5.6815354123207337e-03
-4.2600000000002802e+02 +2.9980757279518002e+00 +0.0000000000000000e+00 -4.2595839276546900e+02 -2.9133694618863386e-02 -5.6607984930899868e-01 +5.6815823445549680e-03
-4.2610000000002799e+02 +2.9956538002479598e+00 +0.0000000000000000e+00 -4.2605836343249700e+02 -2.9133489310614300e-02 -5.6608072290006017e-01 +5.6816265648551656e-03
-4.2620000000002801e+02 +2.9932313038880198e+00 +0.0000000000000000e+00 -4.2615833408574798e+02 -2.9133285352984071e-02 -5.6608162320751543e-01 +5.6816680981596913e-03
-4.2630000000002798e+02 +2.9908082388792501e+00 +0.0000000000000000e+00 -4.2625830472521801e+02 -2.9133082912306818e-02 -5.6608254836380434e-01 +5.6817071440346837e-03
-4.2640000000002800e+02 +2.9883846052216501e+00 +0.0000000000000000e+00 -4.2635827535090300e+02 -2.9132882151055257e-02 -5.6608349646354905e-01 +5.6817439061810221e-03
-4.2650000000002802e+02 +2.9859604029152300e+00 +0.0000000000000000e+00 -4.2645824596279999e+02 -2.9132683229527268e-02 -5.6608446560369097e-01 +5.6817785874802200e-03
-4.2660000000002901e+02 +2.9835356319526900e+00 +0.0000000000000000e+00 -4.2655821656090700e+02 -2.9132486305848759e-02 -5.6608545388357434e-01 +5.6818113899925410e-03
-4.2670000000002898e+02 +2.9811102923486001e+00 +0.0000000000000000e+00 -4.2665818714521902e+02 -2.9132291535960760e-02 -5.6608645940474966e-01 +5.6818425149523103e-03
-4.2680000000002900e+02 +2.9786843840884099e+00 +0.0000000000000000e+00 -4.2675815771573400e+02 -2.9132099073641133e-02 -5.6608748027139277e-01 +5.6818721627694014e-03
-4.2690000000002902e+02 +2.9762579071830300e+00 +0.0000000000000000e+00 -4.2685812827244803e+02 -2.9131909070480706e-02 -5.6608851458991272e-01 +5.6819005330226019e-03
-4.2700000000002899e+02 +2.9738308616251699e+00 +0.0000000000000000e+00 -4.2695809881535899e+02 -2.9131721675901886e-02 -5.6608956046931425e-01 +5.6819278244605509e-03
-4.2710000000002901e+02 +2.9714032474148602e+00 +0.0000000000000000e+00 -4.2705806934446201e+02 -2.9131537037147447e-02 -5.6609061602102984e-01 +5.6819542349973700e-03
-4.2720000000002898e+02 +2.9689750645629802e+00 +0.0000000000000000e+00 -4.2715803985975600e+02 -2.9131355299278697e-02 -5.6609167935891813e-01 +5.6819799617099558e-03
-4.2730000000002900e+02 +2.9665463130550100e+00 +0.0000000000000000e+00 -4.2725801036123499e+02 -2.9131176605191069e-02 -5.6609274859957182e-01 +5.6820052008384088e-03
-4.2740000000002902e+02 +2.9641169929054700e+00 +0.0000000000000000e+00 -4.2735798084889802e+02 -2.9131001095590262e-02 -5.6609382186192370e-01 +5.6820301477794079e-03
-4.2750000000002899e+02 +2.9616871041034800e+00 +0.0000000000000000e+00 -4.2745795132274100e+02 -2.9130828909015832e-02 -5.6609489726769524e-01 +5.6820549970880395e-03
-4.2760000000002901e+02 +2.9592566466490098e+00 +0.0000000000000000e+00 -4.2755792178276101e+02 -2.9130660181825183e-02 -5.6609597294114222e-01 +5.6820799424726212e-03
-4.2770000000002898e+02 +2.9568256205457102e+00 +0.0000000000000000e+00 -4.2765789222895398e+02 -2.9130495048196731e-02 -5.6609704700913899e-01 +5.6821051767928709e-03
-4.2780000000002900e+02 +2.9543940257972299e+00 +0.0000000000000000e+00 -4.2775786266131797e+02 -2.9130333640131279e-02 -5.6609811760123185e-01 +5.6821308920578344e-03
-4.2790000000002902e+02 +2.9519618623999100e+00 +0.0000000000000000e+00 -4.2785783307984798e+02 -2.9130176087455214e-02 -5.6609918284972394e-01 +5.6821572794240908e-03
-4.2800000000002899e+02 +2.9495291303501299e+00 +0.0000000000000000e+00 -4.2795780348454298e+02 -2.9130022517817201e-02 -5.6610024088964417e-01 +5.6821845291928292e-03
-4.2810000000002901e+02 +2.9470958296551499e+00 +0.0000000000000000e+00 -4.2805777387539803e+02 -2.9129873027376022e-02 -5.6610128991326081e-01 +5.6822128232148121e-03
-4.2820000000002898e+02 +2.9446619603077102e+00 +0.0000000000000000e+00 -4.2815774425241000e+02 -2.9129727231488961e-02 -5.6610232900734736e-01 +5.6822422185108879e-03
-4.2830000000002900e+02 +2.9422275223150800e+00 +0.0000000000000000e+00 -4.2825771461557599e+02 -2.9129584355558024e-02 -5.6610335798542233e-01 +5.6822726708557854e-03
-4.2840000000002902e+02 +2.9397925156772500e+00 +0.0000000000000000e+00 -4.2835768496489402e+02 -2.9129443615592096e-02 -5.6610437667995372e-01 +5.6823041333765529e-03
-4.2850000000002899e+02 +2.9373569403833200e+00 +0.0000000000000000e+00 -4.2845765530035902e+02 -2.9129304229648635e-02 -5.6610538492109752e-01 +5.6823365595155993e-03
-4.2860000000002901e+02 +2.9349207964441999e+00 +0.0000000000000000e+00 -4.2855762562196799e+02 -2.9129165417827597e-02 -5.6610638253643364e-01 +5.6823699030293488e-03
-4.2870000000002898e+02 +2.9324840838598898e+00 +0.0000000000000000e+00 -4.2865759592971898e+02 -2.9129026402293891e-02 -5.6610736935120554e-01 +5.6824041179919550e-03
-4.2880000000002900e+02 +2.9300468026231101e+00 +0.0000000000000000e+00 -4.2875756622360700e+02 -2.9128886407284064e-02 -5.6610834518828212e-01 +5.6824391587962132e-03
-4.2890000000002902e+02 +2.9276089527411400e+00 +0.0000000000000000e+00 -4.2885753650363000e+02 -2.9128744659104804e-02 -5.6610930986797570e-01 +5.6824749801530306e-03
-4.2900000000002899e+02 +2.9251705342139802e+00 +0.0000000000000000e+00 -4.2895750676978503e+02 -2.9128600386150703e-02 -5.6611026320819913e-01 +5.6825115370943025e-03
-4.2910000000002901e+02 +2.9227315470343500e+00 +0.0000000000000000e+00 -4.2905747702206799e+02 -2.9128452818912347e-02 -5.6611120502445456e-01 +5.6825487849740822e-03
-4.2920000000002898e+02 +2.9202919912095200e+00 +0.0000000000000000e+00 -4.2915744726047598e+02 -2.9128301189974896e-02 -5.6611213512965264e-01 +5.6825866794680494e-03
-4.2930000000002900e+02 +2.9178518667358699e+00 +0.0000000000000000e+00 -4.2925741748500599e+02 -2.9128144734037242e-02 -5.6611305333429729e-01 +5.6826251765766571e-03
-4.2940000000002902e+02 +2.9154111736133901e+00 +0.0000000000000000e+00 -4.2935738769565398e+02 -2.9127982687913757e-02 -5.6611395944636145e-01 +5.6826642326251574e-03
-4.2950000000002899e+02 +2.9129699118420800e+00 +0.0000000000000000e+00 -4.2945735789241701e+02 -2.9127814290543865e-02 -5.6611485327130417e-01 +5.6827038042650503e-03
-4.2960000000002901e+02 +2.9105280814255798e+00 +0.0000000000000000e+00 -4.2955732807529301e+02 -2.9127638782998486e-02 -5.6611573461202958e-01 +5.6827438484749375e-03
-4.2970000000002898e+02 +2.9080856823602499e+00 +0.0000000000000000e+00 -4.2965729824427802e+02 -2.9127455408492816e-02 -5.6611660326896107e-01 +5.6827843225625467e-03
-4.2980000000002900e+02 +2.9056427146497299e+00 +0.0000000000000000e+00 -4.2975726839936800e+02 -2.9127263412387912e-02 -5.6611745903991595e-01 +5.6828251841647267e-03
-4.2990000000002902e+02 +2.9031991782940199e+00 +0.0000000000000000e+00 -4.2985723854055999e+02 -2.9127062042203410e-02 -5.6611830172017852e-01 +5.6828663912494417e-03
-4.3000000000002899e+02 +2.9007550732858398e+00 +0.0000000000000000e+00 -4.2995720866785200e+02 -2.9126850547626967e-02 -5.6611913110251655e-01 +5.6829079021172083e-03
-4.3010000000002901e+02 +2.8983103996324600e+00 +0.0000000000000000e+00 -4.3005717878123897e+02 -2.9126628224916792e-02 -5.6611994705256041e-01 +5.6829496797058563e-03
-4.3020000000002898e+02 +2.8958651573338998e+00 +0.0000000000000000e+00 -4.3015714888071898e+02 -2.9126395116316380e-02 -5.6612075070035617e-01 +5.6829917593743942e-03
-4.3030000000002900e+02 +2.8934193463865099e+00 +0.0000000000000000e+00 -4.3025711896628900e+02 -2.9126151880954618e-02 -5.6612154422550287e-01 +5.6830342362679002e-03
-4.3040000000002902e+02 +2.8909729667939201e+00 +0.0000000000000000e+00 -4.3035708903794500e+02 -2.9125899196200053e-02 -5.6612232984021527e-01 +5.6830772072292406e-03
-4.3050000000002899e+02 +2.8885260185525099e+00 +0.0000000000000000e+00 -4.3045705909568301e+02 -2.9125637739038267e-02 -5.6612310975775926e-01 +5.6831207689928076e-03
-4.3060000000002901e+02 +2.8860785016659101e+00 +0.0000000000000000e+00 -4.3055702913950199e+02 -2.9125368186056783e-02 -5.6612388619232545e-01 +5.6831650181819789e-03
-4.3070000000002898e+02 +2.8836304161341100e+00 +0.0000000000000000e+00 -4.3065699916939701e+02 -2.9125091213441010e-02 -5.6612466135909689e-01 +5.6832100513085782e-03
-4.3080000000002900e+02 +2.8811817619571198e+00 +0.0000000000000000e+00 -4.3075696918536499e+02 -2.9124807496963698e-02 -5.6612543747420230e-01 +5.6832559647711795e-03
-4.3090000000002902e+02 +2.8787325391276699e+00 +0.0000000000000000e+00 -4.3085693918740299e+02 -2.9124517711979391e-02 -5.6612621675475849e-01 +5.6833028548542762e-03
-4.3100000000003001e+02 +2.8762827476530202e+00 +0.0000000000000000e+00 -4.3095690917550797e+02 -2.9124222533406033e-02 -5.6612700141868499e-01 +5.6833508177251951e-03
-4.3110000000002998e+02 +2.8738323875368201e+00 +0.0000000000000000e+00 -4.3105687914967700e+02 -2.9123922635724039e-02 -5.6612779368482724e-01 +5.6833999494341012e-03
-4.3120000000003000e+02 +2.8713814587717899e+00 +0.0000000000000000e+00 -4.3115684910990598e+02 -2.9123618692970643e-02 -5.6612859577299646e-01 +5.6834503459131727e-03
-4.3130000000003002e+02 +2.8689299613579400e+00 +0.0000000000000000e+00 -4.3125681905619098e+02 -2.9123311378723149e-02 -5.6612940990381466e-01 +5.6835021029737927e-03
-4.3140000000002999e+02 +2.8664778953025198e+00 +0.0000000000000000e+00 -4.3135678898853098e+02 -2.9123001366090043e-02 -5.6613023829869502e-01 +5.6835553163051495e-03
-4.3150000000003001e+02 +2.8640252605982801e+00 +0.0000000000000000e+00 -4.3145675890692200e+02 -2.9122689327711716e-02 -5.6613108317999727e-01 +5.6836100814745454e-03
-4.3160000000002998e+02 +2.8615720572452101e+00 +0.0000000000000000e+00 -4.3155672881135899e+02 -2.9122375935742191e-02 -5.6613194677084178e-01 +5.6836664939243168e-03
-4.3170000000003000e+02 +2.8591182852505899e+00 +0.0000000000000000e+00 -4.3165669870184098e+02 -2.9122061861840080e-02 -5.6613283129509184e-01 +5.6837246489704158e-03
-4.3180000000003002e+02 +2.8566639446107698e+00 +0.0000000000000000e+00 -4.3175666857836399e+02 -2.9121747777167917e-02 -5.6613373897747965e-01 +5.6837846418024687e-03
-4.3190000000002999e+02 +2.8542090353257699e+00 +0.0000000000000000e+00 -4.3185663844092500e+02 -2.9121434352376761e-02 -5.6613467204347612e-01 +5.6838465674812254e-03
-4.3200000000003001e+02 +2.8517535573919299e+00 +0.0000000000000000e+00 -4.3195660828951998e+02 -2.9121122257600777e-02 -5.6613563271933187e-01 +5.6839105209377646e-03
-4.3210000000002998e+02 +2.8492975108128999e+00 +0.0000000000000000e+00 -4.3205657812414597e+02 -2.9120812160844986e-02 -5.6613662312261870e-01 +5.6839765869156162e-03
-4.3220000000003000e+02 +2.8468408955923201e+00 +0.0000000000000000e+00 -4.3215654794480002e+02 -2.9120504701808891e-02 -5.6613764349254458e-01 +5.6840446772628145e-03
-4.3230000000003002e+02 +2.8443837117229100e+00 +0.0000000000000000e+00 -4.3225651775147901e+02 -2.9120200495080947e-02 -5.6613869248761428e-01 +5.6841145583793147e-03
-4.3240000000002999e+02 +2.8419259592119501e+00 +0.0000000000000000e+00 -4.3235648754417900e+02 -2.9119900152089623e-02 -5.6613976871797578e-01 +5.6841859921668708e-03
-4.3250000000003001e+02 +2.8394676380521600e+00 +0.0000000000000000e+00 -4.3245645732289802e+02 -2.9119604281826438e-02 -5.6614087079500341e-01 +5.6842587405701002e-03
-4.3260000000002998e+02 +2.8370087482471700e+00 +0.0000000000000000e+00 -4.3255642708763202e+02 -2.9119313490830821e-02 -5.6614199733112258e-01 +5.6843325655766197e-03
-4.3270000000003000e+02 +2.8345492898006301e+00 +0.0000000000000000e+00 -4.3265639683837702e+02 -2.9119028383190772e-02 -5.6614314693991907e-01 +5.6844072292199831e-03
-4.3280000000003002e+02 +2.8320892627052698e+00 +0.0000000000000000e+00 -4.3275636657513098e+02 -2.9118749560543479e-02 -5.6614431823624489e-01 +5.6844824935826516e-03
-4.3290000000002999e+02 +2.8296286669683499e+00 +0.0000000000000000e+00 -4.3285633629788998e+02 -2.9118477622060400e-02 -5.6614550983604672e-01 +5.6845581207961189e-03
-4.3300000000003001e+02 +2.8271675025862399e+00 +0.0000000000000000e+00 -4.3295630600665203e+02 -2.9118213164454274e-02 -5.6614672035658364e-01 +5.6846338730449867e-03
-4.3310000000002998e+02 +2.8247057695552900e+00 +0.0000000000000000e+00 -4.3305627570141201e+02 -2.9117956781970579e-02 -5.6614794841636851e-01 +5.6847095125682357e-03
-4.3320000000003000e+02 +2.8222434678827999e+00 +0.0000000000000000e+00 -4.3315624538216798e+02 -2.9117709066378884e-02 -5.6614919263510499e-01 +5.6847848016604663e-03
-4.3330000000003002e+02 +2.8197805975651100e+00 +0.0000000000000000e+00 -4.3325621504891598e+02 -2.9117470606978578e-02 -5.6615045163387989e-01 +5.6848595026757123e-03
-4.3340000000002999e+02 +2.8173171586022399e+00 +0.0000000000000000e+00 -4.3335618470165400e+02 -2.9117241990588759e-02 -5.6615172403507386e-01 +5.6849333780283973e-03
-4.3350000000003001e+02 +2.8148531510014401e+00 +0.0000000000000000e+00 -4.3345615434037700e+02 -2.9117023801543056e-02 -5.6615300846235717e-01 +5.6850061901951732e-03
-4.3360000000002998e+02 +2.8123885747481800e+00 +0.0000000000000000e+00 -4.3355612396508297e+02 -2.9116816621698460e-02 -5.6615430354093543e-01 +5.6850777017192515e-03
-4.3370000000003000e+02 +2.8099234298533702e+00 +0.0000000000000000e+00 -4.3365609357576898e+02 -2.9116621030411311e-02 -5.6615560789720953e-01 +5.6851476752088634e-03
-4.3380000000003002e+02 +2.8074577163133698e+00 +0.0000000000000000e+00 -4.3375606317243103e+02 -2.9116437604551109e-02 -5.6615692015910679e-01 +5.6852158733424448e-03
-4.3390000000002999e+02 +2.8049914341281701e+00 +0.0000000000000000e+00 -4.3385603275506600e+02 -2.9116266918489068e-02 -5.6615823895596373e-01 +5.6852820588693224e-03
-4.3400000000003001e+02 +2.8025245833014201e+00 +0.0000000000000000e+00 -4.3395600232367002e+02 -2.9116109544094684e-02 -5.6615956291854763e-01 +5.6853459946118205e-03
-4.3410000000002998e+02 +2.8000571638331202e+00 +0.0000000000000000e+00 -4.3405597187824100e+02 -2.9115966003775584e-02 -5.6616089068832010e-01 +5.6854074561852215e-03
-4.3420000000003000e+02 +2.7975891757196201e+00 +0.0000000000000000e+00 -4.3415594141877500e+02 -2.9115835990586335e-02 -5.6616222106890091e-01 +5.6854664434068426e-03
-4.3430000000003002e+02 +2.7951206189609401e+00 +0.0000000000000000e+00 -4.3425591094526999e+02 -2.9115718491379308e-02 -5.6616355299790877e-01 +5.6855231477282095e-03
