# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5680000000008079e+02 -4.2935273007535733e+00 +0.0000000000000000e+00 +6.5664894765212853e+02 -3.7415780919265724e-03 -7.4262686852662158e-02 +5.0102234293927024e-04
6.5690000000008081e+02 -4.2970781180323110e+00 +0.0000000000000000e+00 +6.5674888459072804e+02 -3.7276262423328647e-03 -7.3988039246580220e-02 +4.9689866278415293e-04
6.5700000000008083e+02 -4.3006290092013728e+00 +0.0000000000000000e+00 +6.5684882152670218e+02 -3.7137335332562403e-03 -7.3714529017796293e-02 +4.9280848827431591e-04
6.5710000000008085e+02 -4.3041799739876083e+00 +0.0000000000000000e+00 +6.5694875846006062e+02 -3.6998996955899372e-03 -7.3442151623569707e-02 +4.8875209641243485e-04
6.5720000000008088e+02 -4.3077310121189969e+00 +0.0000000000000000e+00 +6.5704869539081290e+02 -3.6861244597307503e-03 -7.3170902519502451e-02 +4.8472976465864211e-04
6.5730000000008090e+02 -4.3112821233246459e+00 +0.0000000000000000e+00 +6.5714863231896868e+02 -3.6724075555739635e-03 -7.2900777159544530e-02 +4.8074177091687648e-04
6.5740000000008092e+02 -4.3148333073347853e+00 +0.0000000000000000e+00 +6.5724856924453741e+02 -3.6587487125083707e-03 -7.2631770996000461e-02 +4.7678839352128941e-04
6.5750000000008095e+02 -4.3183845638807625e+00 +0.0000000000000000e+00 +6.5734850616752863e+02 -3.6451476594112344e-03 -7.2363879479534321e-02 +4.7286991122265322e-04
6.5760000000008097e+02 -4.3219358926950378e+00 +0.0000000000000000e+00 +6.5744844308795177e+02 -3.6316041246433396e-03 -7.2097098059175857e-02 +4.6898660317482358e-04
6.5770000000008099e+02 -4.3254872935111797e+00 +0.0000000000000000e+00 +6.5754838000581617e+02 -3.6181178360440444e-03 -7.1831422182326618e-02 +4.6513874892122547e-04
6.5780000000008101e+02 -4.3290387660638618e+00 +0.0000000000000000e+00 +6.5764831692113137e+02 -3.6046885209262977e-03 -7.1566847294764327e-02 +4.6132662838135533e-04
6.5790000000008104e+02 -4.3325903100888565e+00 +0.0000000000000000e+00 +6.5774825383390657e+02 -3.5913159060718095e-03 -7.1303368840650458e-02 +4.5755052183735147e-04
6.5800000000008106e+02 -4.3361419253230320e+00 +0.0000000000000000e+00 +6.5784819074415111e+02 -3.5779997177261039e-03 -7.1040982262534483e-02 +4.5381070992055493e-04
6.5810000000008108e+02 -4.3396936115043454e+00 +0.0000000000000000e+00 +6.5794812765187430e+02 -3.5647396815936699e-03 -7.0779683001359978e-02 +4.5010747359812506e-04
6.5820000000008110e+02 -4.3432453683718419e+00 +0.0000000000000000e+00 +6.5804806455708535e+02 -3.5515355268420680e-03 -7.0519466499285269e-02 +4.4644108197071185e-04
6.5830000000008113e+02 -4.3467971956656468e+00 +0.0000000000000000e+00 +6.5814800145979336e+02 -3.5383870832398521e-03 -7.0260328267852806e-02 +4.4281149718241718e-04
6.5840000000008115e+02 -4.3503490931269626e+00 +0.0000000000000000e+00 +6.5824793836000754e+02 -3.5252942869276574e-03 -7.0002263891868727e-02 +4.3921835809144859e-04
6.5850000000008117e+02 -4.3539010604980630e+00 +0.0000000000000000e+00 +6.5834787525773697e+02 -3.5122570795756113e-03 -6.9745268958517986e-02 +4.3566128742089248e-04
6.5860000000008120e+02 -4.3574530975222920e+00 +0.0000000000000000e+00 +6.5844781215299076e+02 -3.4992754033482351e-03 -6.9489339053818447e-02 +4.3213990708209190e-04
6.5870000000008122e+02 -4.3610052039440550e+00 +0.0000000000000000e+00 +6.5854774904577800e+02 -3.4863492009024164e-03 -6.9234469762610606e-02 +4.2865383818316955e-04
6.5880000000008124e+02 -4.3645573795088186e+00 +0.0000000000000000e+00 +6.5864768593610768e+02 -3.4734784153854156e-03 -6.8980656668547705e-02 +4.2520270103753441e-04
6.5890000000008126e+02 -4.3681096239631030e+00 +0.0000000000000000e+00 +6.5874762282398865e+02 -3.4606629904328371e-03 -6.8727895354085619e-02 +4.2178611517236313e-04
6.5900000000008129e+02 -4.3716619370544789e+00 +0.0000000000000000e+00 +6.5884755970942990e+02 -3.4479028701665929e-03 -6.8476181400472166e-02 +4.1840369933705438e-04
6.5910000000008131e+02 -4.3752143185315635e+00 +0.0000000000000000e+00 +6.5894749659244030e+02 -3.4351979991929125e-03 -6.8225510387737553e-02 +4.1505507151167739e-04
6.5920000000008133e+02 -4.3787667681440148e+00 +0.0000000000000000e+00 +6.5904743347302872e+02 -3.4225483226003094e-03 -6.7975877894684275e-02 +4.1173984891538866e-04
6.5930000000008135e+02 -4.3823192856425290e+00 +0.0000000000000000e+00 +6.5914737035120402e+02 -3.4099537859575710e-03 -6.7727279498876927e-02 +4.0845764801483286e-04
6.5940000000008138e+02 -4.3858718707788347e+00 +0.0000000000000000e+00 +6.5924730722697495e+02 -3.3974143353117572e-03 -6.7479710776632659e-02 +4.0520808453252486e-04
6.5950000000008140e+02 -4.3894245233056877e+00 +0.0000000000000000e+00 +6.5934724410035017e+02 -3.3849299171861856e-03 -6.7233167303011279e-02 +4.0199077345521000e-04
6.5960000000008142e+02 -4.3929772429768690e+00 +0.0000000000000000e+00 +6.5944718097133853e+02 -3.3725004785783766e-03 -6.6987644651804665e-02 +3.9880532904219108e-04
6.5970000000008145e+02 -4.3965300295471792e+00 +0.0000000000000000e+00 +6.5954711783994856e+02 -3.3601259669581154e-03 -6.6743138395528104e-02 +3.9565136483366432e-04
6.5980000000008147e+02 -4.4000828827724323e+00 +0.0000000000000000e+00 +6.5964705470618901e+02 -3.3478063302653667e-03 -6.6499644105409469e-02 +3.9252849365899926e-04
6.5990000000008149e+02 -4.4036358024094557e+00 +0.0000000000000000e+00 +6.5974699157006842e+02 -3.3355415169083187e-03 -6.6257157351380352e-02 +3.8943632764502971e-04
6.6000000000008151e+02 -4.4071887882160805e+00 +0.0000000000000000e+00 +6.5984692843159542e+02 -3.3233314757613367e-03 -6.6015673702065736e-02 +3.8637447822429885e-04
6.6010000000008154e+02 -4.4107418399511404e+00 +0.0000000000000000e+00 +6.5994686529077842e+02 -3.3111761561629908e-03 -6.5775188724775072e-02 +3.8334255614330649e-04
6.6020000000008156e+02 -4.4142949573744668e+00 +0.0000000000000000e+00 +6.6004680214762595e+02 -3.2990755020193426e-03 -6.5535697989308112e-02 +3.8034017190456177e-04
6.6030000000008158e+02 -4.4178481402468845e+00 +0.0000000000000000e+00 +6.6014673900214655e+02 -3.2870292995028872e-03 -6.5297197166818879e-02 +3.7736694698532297e-04
6.6040000000008160e+02 -4.4214013883302057e+00 +0.0000000000000000e+00 +6.6024667585434861e+02 -3.2750371629931235e-03 -6.5059682040159189e-02 +3.7442251488486235e-04
6.6050000000008163e+02 -4.4249547013872279e+00 +0.0000000000000000e+00 +6.6034661270424056e+02 -3.2630986979804997e-03 -6.4823148398986341e-02 +3.7150650914102103e-04
6.6060000000008165e+02 -4.4285080791817277e+00 +0.0000000000000000e+00 +6.6044654955183069e+02 -3.2512135096891067e-03 -6.4587592034205263e-02 +3.6861856269855954e-04
6.6070000000008167e+02 -4.4320615214784596e+00 +0.0000000000000000e+00 +6.6054648639712730e+02 -3.2393812030781818e-03 -6.4353008737977752e-02 +3.6575830791195824e-04
6.6080000000008170e+02 -4.4356150280431477e+00 +0.0000000000000000e+00 +6.6064642324013869e+02 -3.2276013828436197e-03 -6.4119394303732563e-02 +3.6292537654822988e-04
6.6090000000008172e+02 -4.4391685986424863e+00 +0.0000000000000000e+00 +6.6074636008087316e+02 -3.2158736534194806e-03 -6.3886744526174793e-02 +3.6011939978973804e-04
6.6100000000008174e+02 -4.4427222330441305e+00 +0.0000000000000000e+00 +6.6084629691933901e+02 -3.2041976189794968e-03 -6.3655055201295538e-02 +3.5734000823702504e-04
6.6110000000008176e+02 -4.4462759310166957e+00 +0.0000000000000000e+00 +6.6094623375554431e+02 -3.1925728834386103e-03 -6.3424322126382174e-02 +3.5458683191165257e-04
6.6120000000008179e+02 -4.4498296923297529e+00 +0.0000000000000000e+00 +6.6104617058949725e+02 -3.1809990504544417e-03 -6.3194541100026827e-02 +3.5185950025903536e-04
6.6130000000008181e+02 -4.4533835167538225e+00 +0.0000000000000000e+00 +6.6114610742120590e+02 -3.1694757234288161e-03 -6.2965707922136543e-02 +3.4915764215129742e-04
6.6140000000008183e+02 -4.4569374040603726e+00 +0.0000000000000000e+00 +6.6124604425067832e+02 -3.1580025055092673e-03 -6.2737818393942310e-02 +3.4648088589012756e-04
6.6150000000008185e+02 -4.4604913540218138e+00 +0.0000000000000000e+00 +6.6134598107792272e+02 -3.1465789995905147e-03 -6.2510868318008228e-02 +3.4382885920964149e-04
6.6160000000008188e+02 -4.4640453664114945e+00 +0.0000000000000000e+00 +6.6144591790294703e+02 -3.1352048083160265e-03 -6.2284853498241616e-02 +3.4120118927926578e-04
6.6170000000008190e+02 -4.4675994410036965e+00 +0.0000000000000000e+00 +6.6154585472575923e+02 -3.1238795340794794e-03 -6.2059769739901668e-02 +3.3859750270661174e-04
6.6180000000008192e+02 -4.4711535775736326e+00 +0.0000000000000000e+00 +6.6164579154636726e+02 -3.1126027790262726e-03 -6.1835612849608687e-02 +3.3601742554036551e-04
6.6190000000008195e+02 -4.4747077758974410e+00 +0.0000000000000000e+00 +6.6174572836477910e+02 -3.1013741450550266e-03 -6.1612378635353231e-02 +3.3346058327318458e-04
6.6200000000008197e+02 -4.4782620357521807e+00 +0.0000000000000000e+00 +6.6184566518100257e+02 -3.0901932338190975e-03 -6.1390062906505484e-02 +3.3092660084460519e-04
6.6210000000008199e+02 -4.4818163569158296e+00 +0.0000000000000000e+00 +6.6194560199504554e+02 -3.0790596467280668e-03 -6.1168661473823958e-02 +3.2841510264395148e-04
6.6220000000008201e+02 -4.4853707391672764e+00 +0.0000000000000000e+00 +6.6204553880691594e+02 -3.0679729868853833e-03 -6.0948170161538383e-02 +3.2592571800357941e-04
6.6230000000008204e+02 -4.4889251822863203e+00 +0.0000000000000000e+00 +6.6214547561662141e+02 -3.0569329125082444e-03 -6.0728585140202650e-02 +3.2345823302536581e-04
6.6240000000008206e+02 -4.4924796860536649e+00 +0.0000000000000000e+00 +6.6224541242416979e+02 -3.0459391436261918e-03 -6.0509902967182241e-02 +3.2101261116155292e-04
6.6250000000008208e+02 -4.4960342502509159e+00 +0.0000000000000000e+00 +6.6234534922956880e+02 -3.0349914031743185e-03 -6.0292120218688031e-02 +3.1858882688939243e-04
6.6260000000008210e+02 -4.4995888746605770e+00 +0.0000000000000000e+00 +6.6244528603282617e+02 -3.0240894136966318e-03 -6.0075233469166926e-02 +3.1618685635709405e-04
6.6270000000008213e+02 -4.5031435590660474e+00 +0.0000000000000000e+00 +6.6254522283394954e+02 -3.0132328973507443e-03 -5.9859239291294906e-02 +3.1380667737314116e-04
6.6280000000008215e+02 -4.5066983032516168e+00 +0.0000000000000000e+00 +6.6264515963294662e+02 -3.0024215759125415e-03 -5.9644134255969226e-02 +3.1144826939560086e-04
6.6290000000008217e+02 -4.5102531070024634e+00 +0.0000000000000000e+00 +6.6274509642982491e+02 -2.9916551707808779e-03 -5.9429914932301965e-02 +3.0911161352145574e-04
6.6300000000008220e+02 -4.5138079701046498e+00 +0.0000000000000000e+00 +6.6284503322459204e+02 -2.9809334029822065e-03 -5.9216577887612004e-02 +3.0679669247592211e-04
6.6310000000008222e+02 -4.5173628923451199e+00 +0.0000000000000000e+00 +6.6294497001725551e+02 -2.9702559931752475e-03 -5.9004119687418415e-02 +3.0450349060178692e-04
6.6320000000008224e+02 -4.5209178735116957e+00 +0.0000000000000000e+00 +6.6304490680782283e+02 -2.9596226616556208e-03 -5.8792536895433165e-02 +3.0223199384874291e-04
6.6330000000008226e+02 -4.5244729133930717e+00 +0.0000000000000000e+00 +6.6314484359630160e+02 -2.9490331283604635e-03 -5.8581826073553674e-02 +2.9998218976272719e-04
6.6340000000008229e+02 -4.5280280117788152e+00 +0.0000000000000000e+00 +6.6324478038269910e+02 -2.9384871128730955e-03 -5.8371983781856741e-02 +2.9775406747527868e-04
6.6350000000008231e+02 -4.5315831684593597e+00 +0.0000000000000000e+00 +6.6334471716702285e+02 -2.9279843344275731e-03 -5.8163006578590380e-02 +2.9554761769287716e-04
6.6360000000008233e+02 -4.5351383832260037e+00 +0.0000000000000000e+00 +6.6344465394928022e+02 -2.9175245119133285e-03 -5.7954891020167529e-02 +2.9336283268630774e-04
6.6370000000008235e+02 -4.5386936558709055e+00 +0.0000000000000000e+00 +6.6354459072947861e+02 -2.9071073638797396e-03 -5.7747633661158843e-02 +2.9119970628001978e-04
6.6380000000008238e+02 -4.5422489861870794e+00 +0.0000000000000000e+00 +6.6364452750762530e+02 -2.8967326085407373e-03 -5.7541231054286060e-02 +2.8905823384149805e-04
6.6390000000008240e+02 -4.5458043739683962e+00 +0.0000000000000000e+00 +6.6374446428372767e+02 -2.8863999637793389e-03 -5.7335679750414550e-02 +2.8693841227062734e-04
6.6400000000008242e+02 -4.5493598190095739e+00 +0.0000000000000000e+00 +6.6384440105779288e+02 -2.8761091471522591e-03 -5.7130976298547388e-02 +2.8484023998907859e-04
6.6410000000008245e+02 -4.5529153211061795e+00 +0.0000000000000000e+00 +6.6394433782982821e+02 -2.8658598758944144e-03 -5.6927117245817574e-02 +2.8276371692968327e-04
6.6420000000008247e+02 -4.5564708800546212e+00 +0.0000000000000000e+00 +6.6404427459984083e+02 -2.8556518708123262e-03 -5.6724099130681258e-02 +2.8070884009021230e-04
6.6430000000008249e+02 -4.5600264956521492e+00 +0.0000000000000000e+00 +6.6414421136783801e+02 -2.8454849713449313e-03 -5.6521918282259220e-02 +2.7867547214745079e-04
6.6440000000008251e+02 -4.5635821676968487e+00 +0.0000000000000000e+00 +6.6424414813382691e+02 -2.8353591551658762e-03 -5.6320570788676728e-02 +2.7666331842877528e-04
6.6450000000008254e+02 -4.5671378959876368e+00 +0.0000000000000000e+00 +6.6434408489781458e+02 -2.8252744082703780e-03 -5.6120052725489908e-02 +2.7467207477626136e-04
6.6460000000008256e+02 -4.5706936803242595e+00 +0.0000000000000000e+00 +6.6444402165980807e+02 -2.8152307172477861e-03 -5.5920360169230215e-02 +2.7270143635303913e-04
6.6470000000008258e+02 -4.5742495205072871e+00 +0.0000000000000000e+00 +6.6454395841981454e+02 -2.8052280692749468e-03 -5.5721489197414598e-02 +2.7075109765140688e-04
6.6480000000008260e+02 -4.5778054163381112e+00 +0.0000000000000000e+00 +6.6464389517784105e+02 -2.7952664521095974e-03 -5.5523435888556356e-02 +2.6882075250093604e-04
6.6490000000008263e+02 -4.5813613676189382e+00 +0.0000000000000000e+00 +6.6474383193389451e+02 -2.7853458540837714e-03 -5.5326196322175648e-02 +2.6691009407655181e-04
6.6500000000008265e+02 -4.5849173741527887e+00 +0.0000000000000000e+00 +6.6484376868798199e+02 -2.7754662640971702e-03 -5.5129766578809358e-02 +2.6501881490659365e-04
6.6510000000008267e+02 -4.5884734357434915e+00 +0.0000000000000000e+00 +6.6494370544011031e+02 -2.7656276716106062e-03 -5.4934142740022084e-02 +2.6314660688086801e-04
6.6520000000008270e+02 -4.5920295521956804e+00 +0.0000000000000000e+00 +6.6504364219028650e+02 -2.7558300666393814e-03 -5.4739320888415557e-02 +2.6129316125866875e-04
6.6530000000008272e+02 -4.5955857233147901e+00 +0.0000000000000000e+00 +6.6514357893851741e+02 -2.7460734397467541e-03 -5.4545297107639730e-02 +2.5945816867679682e-04
6.6540000000008274e+02 -4.5991419489070529e+00 +0.0000000000000000e+00 +6.6524351568480995e+02 -2.7363577820373451e-03 -5.4352067482402337e-02 +2.5764131915754736e-04
6.6550000000008276e+02 -4.6026982287794924e+00 +0.0000000000000000e+00 +6.6534345242917095e+02 -2.7266830851506046e-03 -5.4159628098479455e-02 +2.5584230211668995e-04
6.6560000000008279e+02 -4.6062545627399230e+00 +0.0000000000000000e+00 +6.6544338917160712e+02 -2.7170493412542671e-03 -5.3967975042725741e-02 +2.5406080637142701e-04
6.6570000000008281e+02 -4.6098109505969447e+00 +0.0000000000000000e+00 +6.6554332591212540e+02 -2.7074565430377832e-03 -5.3777104403083684e-02 +2.5229652014832794e-04
6.6580000000008283e+02 -4.6133673921599376e+00 +0.0000000000000000e+00 +6.6564326265073237e+02 -2.6979046837058399e-03 -5.3587012268594754e-02 +2.5054913109126212e-04
6.6590000000008285e+02 -4.6169238872390599e+00 +0.0000000000000000e+00 +6.6574319938743486e+02 -2.6883937569717941e-03 -5.3397694729408397e-02 +2.4881832626929429e-04
6.6600000000008288e+02 -4.6204804356452431e+00 +0.0000000000000000e+00 +6.6584313612223957e+02 -2.6789237570511940e-03 -5.3209147876792581e-02 +2.4710379218457758e-04
6.6610000000008290e+02 -4.6240370371901891e+00 +0.0000000000000000e+00 +6.6594307285515322e+02 -2.6694946786552675e-03 -5.3021367803143440e-02 +2.4540521478022147e-04
6.6620000000008292e+02 -4.6275936916863651e+00 +0.0000000000000000e+00 +6.6604300958618239e+02 -2.6601065132713878e-03 -5.2834350614594419e-02 +2.4372228259325826e-04
6.6630000000008295e+02 -4.6311503989470006e+00 +0.0000000000000000e+00 +6.6614294631533369e+02 -2.6507591312870723e-03 -5.2648092830101433e-02 +2.4205478653795251e-04
6.6640000000008297e+02 -4.6347071587860826e+00 +0.0000000000000000e+00 +6.6624288304261370e+02 -2.6414522571927613e-03 -5.2462591461356671e-02 +2.4040264059938804e-04
6.6650000000008299e+02 -4.6382639710183540e+00 +0.0000000000000000e+00 +6.6634281976802902e+02 -2.6321856063999368e-03 -5.2277843546495513e-02 +2.3876576579363783e-04
6.6660000000008301e+02 -4.6418208354593107e+00 +0.0000000000000000e+00 +6.6644275649158624e+02 -2.6229588938462395e-03 -5.2093846120839594e-02 +2.3714408287725004e-04
6.6670000000008304e+02 -4.6453777519251975e+00 +0.0000000000000000e+00 +6.6654269321329184e+02 -2.6137718339981986e-03 -5.1910596216884930e-02 +2.3553751234747070e-04
6.6680000000008306e+02 -4.6489347202330062e+00 +0.0000000000000000e+00 +6.6664262993315219e+02 -2.6046241408539520e-03 -5.1728090864290067e-02 +2.3394597444247454e-04
6.6690000000008308e+02 -4.6524917402004720e+00 +0.0000000000000000e+00 +6.6674256665117389e+02 -2.5955155279459349e-03 -5.1546327089863474e-02 +2.3236938914160082e-04
6.6700000000008311e+02 -4.6560488116460697e+00 +0.0000000000000000e+00 +6.6684250336736329e+02 -2.5864457083436495e-03 -5.1365301917552578e-02 +2.3080767616561298e-04
6.6710000000008313e+02 -4.6596059343890133e+00 +0.0000000000000000e+00 +6.6694244008172689e+02 -2.5774143946563719e-03 -5.1185012368431475e-02 +2.2926075497695575e-04
6.6720000000008315e+02 -4.6631631082492513e+00 +0.0000000000000000e+00 +6.6704237679427104e+02 -2.5684212990358959e-03 -5.1005455460689533e-02 +2.2772854478003211e-04
6.6730000000008317e+02 -4.6667203330474623e+00 +0.0000000000000000e+00 +6.6714231350500211e+02 -2.5594661331792704e-03 -5.0826628209619674e-02 +2.2621096452148551e-04
6.6740000000008320e+02 -4.6702776086050557e+00 +0.0000000000000000e+00 +6.6724225021392635e+02 -2.5505486083315528e-03 -5.0648527627606958e-02 +2.2470793289049623e-04
6.6750000000008322e+02 -4.6738349347441650e+00 +0.0000000000000000e+00 +6.6734218692105014e+02 -2.5416684352885278e-03 -5.0471150724116759e-02 +2.2321936831908270e-04
6.6760000000008324e+02 -4.6773923112876474e+00 +0.0000000000000000e+00 +6.6744212362637973e+02 -2.5328253243994841e-03 -5.0294494505683671e-02 +2.2174518898242097e-04
6.6770000000008326e+02 -4.6809497380590788e+00 +0.0000000000000000e+00 +6.6754206032992136e+02 -2.5240189855699588e-03 -5.0118555975900092e-02 +2.2028531279916962e-04
6.6780000000008329e+02 -4.6845072148827533e+00 +0.0000000000000000e+00 +6.6764199703168129e+02 -2.5152491282644904e-03 -4.9943332135404708e-02 +2.1883965743180612e-04
6.6790000000008331e+02 -4.6880647415836778e+00 +0.0000000000000000e+00 +6.6774193373166565e+02 -2.5065154615093984e-03 -4.9768819981871826e-02 +2.1740814028697679e-04
6.6800000000008333e+02 -4.6916223179875693e+00 +0.0000000000000000e+00 +6.6784187042988071e+02 -2.4978176938955203e-03 -4.9595016509999479e-02 +2.1599067851585114e-04
6.6810000000008336e+02 -4.6951799439208548e+00 +0.0000000000000000e+00 +6.6794180712633261e+02 -2.4891555335810082e-03 -4.9421918711498938e-02 +2.1458718901449424e-04
6.6820000000008338e+02 -4.6987376192106636e+00 +0.0000000000000000e+00 +6.6804174382102747e+02 -2.4805286903247922e-03 -4.9249523573586682e-02 +2.1319758788222094e-04
6.6830000000008340e+02 -4.7022953436848276e+00 +0.0000000000000000e+00 +6.6814168051397132e+02 -2.4719369448192646e-03 -4.9077828028525769e-02 +2.1182177200972278e-04
6.6840000000008342e+02 -4.7058531171718787e+00 +0.0000000000000000e+00 +6.6824161720517043e+02 -2.4633801662272189e-03 -4.8906828943917957e-02 +2.1045961485527986e-04
6.6850000000008345e+02 -4.7094109395010424e+00 +0.0000000000000000e+00 +6.6834155389463069e+02 -2.4548582295191011e-03 -4.8736523185234852e-02 +2.0911098873225152e-04
6.6860000000008347e+02 -4.7129688105022369e+00 +0.0000000000000000e+00 +6.6844149058235814e+02 -2.4463710099796522e-03 -4.8566907619918463e-02 +2.0777576627839422e-04
6.6870000000008349e+02 -4.7165267300060707e+00 +0.0000000000000000e+00 +6.6854142726835880e+02 -2.4379183832099810e-03 -4.8397979117386518e-02 +2.0645382045192406e-04
6.6880000000008351e+02 -4.7200846978438387e+00 +0.0000000000000000e+00 +6.6864136395263870e+02 -2.4295002251296357e-03 -4.8229734549037763e-02 +2.0514502452757884e-04
6.6890000000008354e+02 -4.7236427138475170e+00 +0.0000000000000000e+00 +6.6874130063520374e+02 -2.4211164119786553e-03 -4.8062170788257190e-02 +2.0384925209268105e-04
6.6900000000008356e+02 -4.7272007778497631e+00 +0.0000000000000000e+00 +6.6884123731605996e+02 -2.4127668203195850e-03 -4.7895284710420725e-02 +2.0256637704319612e-04
6.6910000000008358e+02 -4.7307588896839112e+00 +0.0000000000000000e+00 +6.6894117399521315e+02 -2.4044513270395198e-03 -4.7729073192900900e-02 +2.0129627357979831e-04
6.6920000000008361e+02 -4.7343170491839679e+00 +0.0000000000000000e+00 +6.6904111067266933e+02 -2.3961698093520629e-03 -4.7563533115071006e-02 +2.0003881620392605e-04
6.6930000000008363e+02 -4.7378752561846120e+00 +0.0000000000000000e+00 +6.6914104734843420e+02 -2.3879221447993672e-03 -4.7398661358311014e-02 +1.9879387971385008e-04
6.6940000000008365e+02 -4.7414335105211896e+00 +0.0000000000000000e+00 +6.6924098402251377e+02 -2.3797082112540424e-03 -4.7234454806011392e-02 +1.9756133920072614e-04
6.6950000000008367e+02 -4.7449918120297099e+00 +0.0000000000000000e+00 +6.6934092069491373e+02 -2.3715278869211676e-03 -4.7070910343578957e-02 +1.9634107004466410e-04
6.6960000000008370e+02 -4.7485501605468441e+00 +0.0000000000000000e+00 +6.6944085736563989e+02 -2.3633810503401950e-03 -4.6908024858441054e-02 +1.9513294791078333e-04
6.6970000000008372e+02 -4.7521085559099214e+00 +0.0000000000000000e+00 +6.6954079403469802e+02 -2.3552675803868847e-03 -4.6745795240050472e-02 +1.9393684874527490e-04
6.6980000000008374e+02 -4.7556669979569257e+00 +0.0000000000000000e+00 +6.6964073070209395e+02 -2.3471873562752057e-03 -4.6584218379890123e-02 +1.9275264877146182e-04
6.6990000000008376e+02 -4.7592254865264936e+00 +0.0000000000000000e+00 +6.6974066736783334e+02 -2.3391402575592517e-03 -4.6423291171477941e-02 +1.9158022448586149e-04
6.7000000000008379e+02 -4.7627840214579100e+00 +0.0000000000000000e+00 +6.6984060403192188e+02 -2.3311261641350994e-03 -4.6263010510371343e-02 +1.9041945265424438e-04
6.7010000000008381e+02 -4.7663426025911058e+00 +0.0000000000000000e+00 +6.6994054069436527e+02 -2.3231449562426797e-03 -4.6103373294171732e-02 +1.8927021030769482e-04
6.7020000000008383e+02 -4.7699012297666536e+00 +0.0000000000000000e+00 +6.7004047735516917e+02 -2.3151965133044990e-03 -4.5944376427752627e-02 +1.8813237501483148e-04
6.7030000000008386e+02 -4.7734599028257669e+00 +0.0000000000000000e+00 +6.7014041401433917e+02 -2.3072806711759578e-03 -4.5786017014776526e-02 +1.8700583486861143e-04
6.7040000000008388e+02 -4.7770186216102948e+00 +0.0000000000000000e+00 +6.7024035067188095e+02 -2.2993972096984907e-03 -4.5628292411176351e-02 +1.8589049063470259e-04
6.7050000000008390e+02 -4.7805773859627205e+00 +0.0000000000000000e+00 +6.7034028732779996e+02 -2.2915459052563953e-03 -4.5471199987898989e-02 +1.8478624286450313e-04
6.7060000000008392e+02 -4.7841361957261590e+00 +0.0000000000000000e+00 +6.7044022398210188e+02 -2.2837265344616961e-03 -4.5314737114316363e-02 +1.8369299100709396e-04
6.7070000000008395e+02 -4.7876950507443539e+00 +0.0000000000000000e+00 +6.7054016063479230e+02 -2.2759388741533295e-03 -4.5158901158226530e-02 +1.8261063340846949e-04
6.7080000000008397e+02 -4.7912539508616740e+00 +0.0000000000000000e+00 +6.7064009728587666e+02 -2.2681827013963161e-03 -4.5003689485854398e-02 +1.8153906731078513e-04
6.7090000000008399e+02 -4.7948128959231129e+00 +0.0000000000000000e+00 +6.7074003393536043e+02 -2.2604577934809142e-03 -4.4849099461852213e-02 +1.8047818885162257e-04
6.7100000000008401e+02 -4.7983718857742845e+00 +0.0000000000000000e+00 +6.7083997058324917e+02 -2.2527639279217846e-03 -4.4695128449300056e-02 +1.7942789306327415e-04
6.7110000000008404e+02 -4.8019309202614204e+00 +0.0000000000000000e+00 +6.7093990722954834e+02 -2.2451008824571814e-03 -4.4541773809706878e-02 +1.7838807387205108e-04
6.7120000000008406e+02 -4.8054899992313684e+00 +0.0000000000000000e+00 +6.7103984387426328e+02 -2.2374684350481271e-03 -4.4389032903011293e-02 +1.7735862409760803e-04
6.7130000000008408e+02 -4.8090491225315892e+00 +0.0000000000000000e+00 +6.7113978051739946e+02 -2.2298663638775779e-03 -4.4236903087581866e-02 +1.7633943545228479e-04
6.7140000000008411e+02 -4.8126082900101537e+00 +0.0000000000000000e+00 +6.7123971715896232e+02 -2.2222944473496071e-03 -4.4085381720218135e-02 +1.7533039854047172e-04
6.7150000000008413e+02 -4.8161675015157401e+00 +0.0000000000000000e+00 +6.7133965379895722e+02 -2.2147524640885991e-03 -4.3934466156151451e-02 +1.7433140285799315e-04
6.7160000000008415e+02 -4.8197267568976319e+00 +0.0000000000000000e+00 +6.7143959043738937e+02 -2.2072401929384387e-03 -4.3784153749045839e-02 +1.7334233679151047e-04
6.7170000000008417e+02 -4.8232860560057151e+00 +0.0000000000000000e+00 +6.7153952707426424e+02 -2.1997574129616702e-03 -4.3634441850998240e-02 +1.7236308761794041e-04
6.7180000000008420e+02 -4.8268453986904749e+00 +0.0000000000000000e+00 +6.7163946370958706e+02 -2.1923039034387214e-03 -4.3485327812540012e-02 +1.7139354150390079e-04
6.7190000000008422e+02 -4.8304047848029947e+00 +0.0000000000000000e+00 +6.7173940034336317e+02 -2.1848794438670753e-03 -4.3336808982637233e-02 +1.7043358350516834e-04
6.7200000000008424e+02 -4.8339642141949515e+00 +0.0000000000000000e+00 +6.7183933697559780e+02 -2.1774838139604806e-03 -4.3188882708691867e-02 +1.6948309756616072e-04
6.7210000000008426e+02 -4.8375236867186135e+00 +0.0000000000000000e+00 +6.7193927360629618e+02 -2.1701167936481413e-03 -4.3041546336542551e-02 +1.6854196651943504e-04
6.7220000000008429e+02 -4.8410832022268391e+00 +0.0000000000000000e+00 +6.7203921023546366e+02 -2.1627781652760643e-03 -4.2894797212617027e-02 +1.6761007088525709e-04
