# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3480000000005305e+02 -5.9852133531623708e-01 +8.0843507152623637e+00 -8.1410989266897582e-01 -6.3163561488986147e+01 +4.9783255689700633e+02 -2.6781522415741770e+03 -8.0889758269495284e+06 
-5.3490000000005307e+02 -5.9852315758357499e-01 +8.0843202303914232e+00 -8.1403069788526328e-01 -6.3095679553322917e+01 +5.2725015164621720e+02 -3.7027524388126726e+03 -8.2463618489476433e+06 
-5.3500000000005309e+02 -5.9852497654020365e-01 +8.0842894049698533e+00 -8.1375729311131573e-01 -6.3005841061230754e+01 +5.5382653662646896e+02 -4.8597067296769601e+03 -8.3941777315656301e+06 
-5.3510000000005311e+02 -5.9852679200336045e-01 +8.0842580288389883e+00 -8.1333763043217100e-01 -6.2892635940781346e+01 +5.7841293281963476e+02 -6.1467721610250410e+03 -8.5360975458766986e+06 
-5.3520000000005314e+02 -5.9852860378882233e-01 +8.0842258924698509e+00 -8.1281951743886149e-01 -6.2754673804701000e+01 +6.0185561966852742e+02 -7.5615986534763333e+03 -8.6757674069006518e+06 
-5.3530000000005316e+02 -5.9853041171087995e-01 +8.0841927869541035e+00 -8.1225061950375854e-01 -6.2590583653336857e+01 +6.2499597324001604e+02 -9.1017309101140399e+03 -8.8168056402079426e+06 
-5.3540000000005318e+02 -5.9853221558236458e-01 +8.0841585040131854e+00 -8.1167845586433973e-01 -6.2399014062103511e+01 +6.4867038756753095e+02 -1.0764607655968344e+04 -8.9628023958881982e+06 
-5.3550000000005321e+02 -5.9853401521466021e-01 +8.0841228359928277e+00 -8.1115039819889845e-01 -6.2178632951189975e+01 +6.7371025122744823e+02 -1.2547563274606515e+04 -9.1173195453195013e+06 
-5.3560000000005323e+02 -5.9853581041766901e-01 +8.0840855758616321e+00 -8.1071367469084321e-01 -6.1928127492695381e+01 +7.0094201928960251e+02 -1.4447828586271386e+04 -9.2838910060157664e+06 
-5.3570000000005325e+02 -5.9853760099990028e-01 +8.0840465172188942e+00 -8.1041535853942825e-01 -6.1646204271519359e+01 +7.3118699697244529e+02 -1.6462530210402332e+04 -9.4660217174724210e+06 
-5.3580000000005327e+02 -5.9853938676877616e-01 +8.0840054545556352e+00 -8.1030229984414270e-01 -6.1331600976808495e+01 +7.6525939106963244e+02 -1.8588593931978961e+04 -9.6671746197172441e+06 
-5.3590000000005330e+02 -5.9854116753228492e-01 +8.0839621824644325e+00 -8.1042101191610871e-01 -6.0983038915988345e+01 +8.0396877643138350e+02 -2.0822862204971108e+04 -9.8907778541155886e+06 
-5.3600000000005332e+02 -5.9854294316306655e-01 +8.0839165148503298e+00 -8.1080474857142826e-01 -6.0598907527815570e+01 +8.4794941906810880e+02 -2.3165797780815432e+04 -1.0139661386403715e+07 
-5.3610000000005334e+02 -5.9854471357598293e-01 +8.0838684554383082e+00 -8.1144013732426090e-01 -6.0180635538389588e+01 +8.9699123330585155e+02 -2.5605996732154181e+04 -1.0412942905629894e+07 
-5.3620000000005336e+02 -5.9854647856520893e-01 +8.0838181785282188e+00 -8.1229302441879170e-01 -5.9733226567053755e+01 +9.5043233741877759e+02 -2.8114716876149763e+04 -1.0707570531935472e+07 
-5.3630000000005339e+02 -5.9854823811483859e-01 +8.0837658742498331e+00 -8.1331494736950238e-01 -5.9262041507846995e+01 +1.0073820414897152e+03 -3.0661408217485576e+04 -1.1019501196345678e+07 
-5.3640000000005341e+02 -5.9854999218561111e-01 +8.0837117370255527e+00 -8.1446337493766618e-01 -5.8772210086216155e+01 +1.0670358909370066e+03 -3.3217640025151566e+04 -1.1345009467138939e+07 
-5.3650000000005343e+02 -5.9855174059203797e-01 +8.0836559828607442e+00 -8.1572041100900394e-01 -5.8267826494758403e+01 +1.1288975707174370e+03 -3.5764420135373897e+04 -1.1681332064667011e+07 
-5.3660000000005346e+02 -5.9855348310948031e-01 +8.0835988132261694e+00 -8.1707260708063489e-01 -5.7751739280857045e+01 +1.1924526179443874e+03 -3.8292034931957503e+04 -1.2025276678996187e+07 
-5.3670000000005348e+02 -5.9855521951697332e-01 +8.0835404260187200e+00 -8.1850588768314303e-01 -5.7226600851359365e+01 +1.2571645481338112e+03 -4.0792487550347360e+04 -1.2373482973759925e+07 
-5.3680000000005350e+02 -5.9855694959552930e-01 +8.0834810196069071e+00 -8.2000615725894299e-01 -5.6695070265815104e+01 +1.3224982161042076e+03 -4.3257786372923620e+04 -1.2722600770404706e+07 
-5.3690000000005352e+02 -5.9855867312791222e-01 +8.0834207929454163e+00 -8.2155934216642612e-01 -5.6159818538162583e+01 +1.3879209248772356e+03 -4.5679901036622614e+04 -1.3069297055106815e+07 
-5.3700000000005355e+02 -5.9856038989868832e-01 +8.0833599455773300e+00 -8.2315138585632119e-01 -5.5623528717884753e+01 +1.4529023494048927e+03 -4.8050761787302690e+04 -1.3410255669315418e+07 
-5.3710000000005357e+02 -5.9856209969421181e-01 +8.0832986776413129e+00 -8.2476825078117877e-01 -5.5088896151188848e+01 +1.5169145802430678e+03 -5.0362257733559651e+04 -1.3742177548430255e+07 
-5.3720000000005359e+02 -5.9856380230260686e-01 +8.0832371898536444e+00 -8.2639592218901392e-01 -5.4558628010046931e+01 +1.5794322134291081e+03 -5.2606239330067168e+04 -1.4061781210947827e+07 
-5.3730000000005361e+02 -5.9856549751378418e-01 +8.0831756835240096e+00 -8.2802040605217797e-01 -5.4035443767286615e+01 +1.6399323164918876e+03 -5.4774515462891759e+04 -1.4365802620968970e+07 
-5.3740000000005364e+02 -5.9856718511942808e-01 +8.0831143605432292e+00 -8.2962773250331134e-01 -5.3522074902226173e+01 +1.6978945140944190e+03 -5.6858854887524474e+04 -1.4650995665186632e+07 
-5.3750000000005366e+02 -5.9856886491298589e-01 +8.0830534233861080e+00 -8.3120395677792214e-01 -5.3021265030353504e+01 +1.7528010099143833e+03 -5.8850985237899942e+04 -1.4914132278822750e+07 
-5.3760000000005368e+02 -5.9857053668969196e-01 +8.0829930751107053e+00 -8.3273515773960971e-01 -5.2535769905518109e+01 +1.8041365738507313e+03 -6.0742592837235774e+04 -1.5152002436695894e+07 
-5.3770000000005371e+02 -5.9857220024654478e-01 +8.0829335193529008e+00 -8.3420744170016425e-01 -5.2068357312111225e+01 +1.8513886306930428e+03 -6.2525323083333788e+04 -1.5361414633510293e+07 
-5.3780000000005373e+02 -5.9857385537956265e-01 +8.0828749585049042e+00 -8.3560748505966820e-01 -5.1621727691374254e+01 +1.8940618365600337e+03 -6.4191415003978524e+04 -1.5539288449041404e+07 
-5.3790000000005375e+02 -5.9857550186460595e-01 +8.0828175739680699e+00 -8.3692709816002686e-01 -5.1197616531961430e+01 +1.9318180364211753e+03 -6.5740259755091218e+04 -1.5683538930496400e+07 
-5.3800000000005377e+02 -5.9857713951131997e-01 +8.0827615124089434e+00 -8.3815728983132431e-01 -5.0795618997856167e+01 +1.9644686079983994e+03 -6.7185936926936833e+04 -1.5793281435457509e+07 
-5.3810000000005380e+02 -5.9857876821425926e-01 +8.0827068828810962e+00 -8.3928569186899993e-01 -5.0413802844992418e+01 +1.9918591274213752e+03 -6.8552039607693878e+04 -1.5868049837439865e+07 
-5.3820000000005382e+02 -5.9858038776969369e-01 +8.0826537576284654e+00 -8.4031259442121065e-01 -5.0049429928994769e+01 +2.0140636878934413e+03 -6.9866155377748888e+04 -1.5908420943368485e+07 
-5.3830000000005384e+02 -5.9858199771550702e-01 +8.0826022194089617e+00 -8.4125551203741522e-01 -4.9700021563401911e+01 +2.0314227907538479e+03 -7.1154469019553129e+04 -1.5916108028740151e+07 
-5.3840000000005386e+02 -5.9858359766966163e-01 +8.0825523370090977e+00 -8.4211845192049195e-01 -4.9363297697659625e+01 +2.0440710675120770e+03 -7.2440667865880067e+04 -1.5892013635387259e+07 
-5.3850000000005389e+02 -5.9858518747424538e-01 +8.0825041452818809e+00 -8.4286736955700503e-01 -4.9038738784753733e+01 +2.0516906218873692e+03 -7.3732780410350126e+04 -1.5835716916613271e+07 
-5.3860000000005391e+02 -5.9858676700726177e-01 +8.0824577185946342e+00 -8.4346709827024169e-01 -4.8728412359374396e+01 +2.0541482317067071e+03 -7.5021635721652783e+04 -1.5748225073362680e+07 
-5.3870000000005393e+02 -5.9858833613893081e-01 +8.0824131371839627e+00 -8.4388433650323991e-01 -4.8434661460890872e+01 +2.0513650150099543e+03 -7.6296246181995812e+04 -1.5630855189099943e+07 
-5.3880000000005396e+02 -5.9858989474088953e-01 +8.0823704797807920e+00 -8.4408561804611060e-01 -4.8159797218783545e+01 +2.0432595037199781e+03 -7.7545735042564556e+04 -1.5484913405103076e+07 
-5.3890000000005398e+02 -5.9859144268626496e-01 +8.0823298235486014e+00 -8.4403729420537821e-01 -4.7906096109558710e+01 +2.0297471317430852e+03 -7.8759358362462284e+04 -1.5311691611668013e+07 
-5.3900000000005400e+02 -5.9859297984968374e-01 +8.0822912440743107e+00 -8.4370553103101609e-01 -4.7675799714387317e+01 +2.0107401625122839e+03 -7.9926506341406523e+04 -1.5112467040712541e+07 
-5.3910000000005402e+02 -5.9859450610723375e-01 +8.0822548153709093e+00 -8.4305631444294793e-01 -4.7471114793465361e+01 +1.9861477789362709e+03 -8.1036702905497412e+04 -1.4888502663247924e+07 
-5.3920000000005405e+02 -5.9859602133652767e-01 +8.0822206098751774e+00 -8.4205543944393391e-01 -4.7294213245387738e+01 +1.9558758521366979e+03 -8.2079605871155538e+04 -1.4641046011905655e+07 
-5.3930000000005407e+02 -5.9859752541661182e-01 +8.0821886984390083e+00 -8.4066852229036848e-01 -4.7147231824041370e+01 +1.9198271682160550e+03 -8.3045008679782375e+04 -1.4371330237504402e+07 
-5.3940000000005409e+02 -5.9859901822804640e-01 +8.0821591503409866e+00 -8.3886098805088483e-01 -4.7032272525480757e+01 +1.8779011686488693e+03 -8.3922838017942806e+04 -1.4080572803803477e+07 
-5.3950000000005411e+02 -5.9860049965281958e-01 +8.0821320332664328e+00 -8.3659808131539526e-01 -4.6951401987503786e+01 +1.8299941406406290e+03 -8.4703157355009098e+04 -1.3769976346298583e+07 
-5.3960000000005414e+02 -5.9860196957438194e-01 +8.0821074133212853e+00 -8.3384486050460660e-01 -4.6906651900918604e+01 +1.7759990966412704e+03 -8.5376164553555864e+04 -1.3440728061090654e+07 
-5.3970000000005416e+02 -5.9860342787764975e-01 +8.0820853550207303e+00 -8.3056619593571679e-01 -4.6900018703212623e+01 +1.7158057133926895e+03 -8.5932193577591199e+04 -1.3093999337753959e+07 
-5.3980000000005418e+02 -5.9860487445288413e-01 +8.0820659239629489e+00 -8.2672599550224568e-01 -4.6933581238046223e+01 +1.6492793019374958e+03 -8.6360762661734218e+04 -1.2730810471158676e+07 
-5.3990000000005421e+02 -5.9860630921504332e-01 +8.0820492115807205e+00 -8.2228217906009848e-01 -4.7010674438672808e+01 +1.5760950613383054e+03 -8.6641617233547062e+04 -1.2350925917183323e+07 
-5.4000000000005423e+02 -5.9860773197036810e-01 +8.0820353213157023e+00 -8.1720862075104006e-01 -4.7137115370740538e+01 +1.4959849276115388e+03 -8.6735354937852258e+04 -1.1953591478703419e+07 
-5.4010000000005425e+02 -5.9860914242874119e-01 +8.0820241743077759e+00 -8.1153266985097050e-01 -4.7316636014733497e+01 +1.4095652965837639e+03 -8.6607510881360795e+04 -1.1541694956842158e+07 
-5.4020000000005427e+02 -5.9861054085305965e-01 +8.0820154889580049e+00 -8.0527689366059996e-01 -4.7548636332396029e+01 +1.3175253719880634e+03 -8.6244926039122700e+04 -1.1118710817484347e+07 
-5.4030000000005430e+02 -5.9861192787271278e-01 +8.0820089195928482e+00 -7.9844295419943589e-01 -4.7831020283764900e+01 +1.2202502097406577e+03 -8.5642202510534189e+04 -1.0686857182141839e+07 
-5.4040000000005432e+02 -5.9861330397710411e-01 +8.0820041139349073e+00 -7.9104706995319984e-01 -4.8161063011825590e+01 +1.1183333216271947e+03 -8.4798514444063694e+04 -1.0249148982540077e+07 
-5.4050000000005434e+02 -5.9861466942850639e-01 +8.0820007417659543e+00 -7.8314180514502996e-01 -4.8533862412694788e+01 +1.0127627461891767e+03 -8.3730998233919410e+04 -9.8095985740565080e+06 
-5.4060000000005437e+02 -5.9861602447491391e-01 +8.0819984152250068e+00 -7.7477559384557970e-01 -4.8941234798774829e+01 +9.0419424244064669e+02 -8.2476959600101560e+04 -9.3700711942225918e+06 
-5.4070000000005439e+02 -5.9861736937304899e-01 +8.0819967402602231e+00 -7.6599448857260355e-01 -4.9374779135615498e+01 +7.9321984698563710e+02 -8.1074288472048356e+04 -8.9321461822510809e+06 
-5.4080000000005441e+02 -5.9861870437353371e-01 +8.0819953243134997e+00 -7.5684509076285900e-01 -4.9826138945728921e+01 +6.8044002832733122e+02 -7.9560636778311411e+04 -8.4974396428887360e+06 
-5.4090000000005443e+02 -5.9862002972125095e-01 +8.0819937761801537e+00 -7.4737448915388938e-01 -5.0286995576090895e+01 +5.6646213206198490e+02 -7.7973476472189475e+04 -8.0675947249348713e+06 
-5.4100000000005446e+02 -5.9862134565521707e-01 +8.0819917060058692e+00 -7.3763027625822253e-01 -5.0749068069090868e+01 +4.5190070475489858e+02 -7.6350100423548749e+04 -7.6442832000651713e+06 
-5.4110000000005448e+02 -5.9862265240865908e-01 +8.0819887252933853e+00 -7.2766053911398210e-01 -5.1204113342415553e+01 +3.3737732539440657e+02 -7.4727621441480907e+04 -7.2292046864625495e+06 
-5.4120000000005450e+02 -5.9862395020901382e-01 +8.0819844469205719e+00 -7.1751385925099054e-01 -5.1643926678980577e+01 +2.2352061438750189e+02 -7.3142969559814635e+04 -6.8240867286202293e+06 
-5.4130000000005452e+02 -5.9862523927790501e-01 +8.0819784851309144e+00 -7.0723931620802594e-01 -5.2060341439454177e+01 +1.1096630691506331e+02 -7.1632893768632377e+04 -6.4306851680229679e+06 
-5.4140000000005455e+02 -5.9862651983120307e-01 +8.0819704555552310e+00 -6.9688648074783699e-01 -5.2445229663678411e+01 +3.5713786959478888e-01 -7.0233958623126469e+04 -6.0507836429137038e+06 
-5.4150000000005457e+02 -5.9862779207896644e-01 +8.0819599752040059e+00 -6.8650542184093089e-01 -5.2790501829551644e+01 -1.0765702143960604e+02 -6.8982545743014547e+04 -5.6861942571420092e+06 
-5.4160000000005459e+02 -5.9862905622551421e-01 +8.0819466624870717e+00 -6.7614669871575928e-01 -5.3088107387247149e+01 -2.1241930097883323e+02 -6.7914850817080980e+04 -5.3387569680240881e+06 
-5.4170000000005462e+02 -5.9863031246939880e-01 +8.0819301372091505e+00 -6.6586136369638715e-01 -5.3330034616333393e+01 -3.1326577509578277e+02 -6.7066884523315122e+04 -5.0103398731506197e+06 
-5.4180000000005464e+02 -5.9863156100006010e-01 +8.0819100180048498e+00 -6.5570165194031349e-01 -5.3508193845875823e+01 -4.0950603881562807e+02 -6.6475453709008158e+04 -4.7029695189790698e+06 
-5.4190000000005466e+02 -5.9863280200186741e-01 +8.0818859144423350e+00 -6.4572096785795985e-01 -5.3613917154122767e+01 -5.0039508998139422e+02 -6.6183540739148812e+04 -4.4192199376907004e+06 
-5.4200000000005468e+02 -5.9863403575243535e-01 +8.0818574710885329e+00 -6.3595356397659564e-01 -5.3638597490964003e+01 -5.8549335880309366e+02 -6.6237327126080214e+04 -4.1605477539543565e+06 
-5.4210000000005471e+02 -5.9863526249902688e-01 +8.0818245791408199e+00 -6.2638216393027379e-01 -5.3577866309930293e+01 -6.6532746468251412e+02 -6.6665361318127718e+04 -3.9240932611815855e+06 
-5.4220000000005473e+02 -5.9863648162157856e-01 +8.0817874424766263e+00 -6.1699941657505919e-01 -5.3434182223432124e+01 -7.4050185588119973e+02 -6.7462186610273930e+04 -3.7062134223578237e+06 
-5.4230000000005475e+02 -5.9863769195418748e-01 +8.0817463584733851e+00 -6.0782777262554177e-01 -5.3212178179187966e+01 -8.1119749527485874e+02 -6.8611109912077925e+04 -3.5049926822667532e+06 
-5.4240000000005477e+02 -5.9863889243755775e-01 +8.0817016739854601e+00 -5.9888709837907028e-01 -5.2917773057815005e+01 -8.7759461434879904e+02 -7.0088435911969398e+04 -3.3186259756666804e+06 
-5.4250000000005480e+02 -5.9864008213516162e-01 +8.0816537392612826e+00 -5.9018146884670997e-01 -5.2558098235197868e+01 -9.4003901194284174e+02 -7.1861301989340442e+04 -3.1449169535641973e+06 
-5.4260000000005482e+02 -5.9864126013693708e-01 +8.0816029265887614e+00 -5.8171359114464682e-01 -5.2141682342778168e+01 -9.9879152562193110e+02 -7.3887336390232595e+04 -2.9823944650304448e+06 
-5.4270000000005484e+02 -5.9864242553213887e-01 +8.0815496144124737e+00 -5.7348710524099900e-01 -5.1677309430364929e+01 -1.0540780707750289e+03 -7.6122344993240840e+04 -2.8298202494097366e+06 
-5.4280000000005487e+02 -5.9864357741592555e-01 +8.0814941814337740e+00 -5.6550509878693156e-01 -5.1173760067086064e+01 -1.1061329002077521e+03 -7.8522163085809792e+04 -2.6859235799838244e+06 
-5.4290000000005489e+02 -5.9864471488971194e-01 +8.0814370064498284e+00 -5.5777004532528196e-01 -5.0639804298637266e+01 -1.1552001591740807e+03 -8.1042711677860774e+04 -2.5493917971459711e+06 
-5.4300000000005491e+02 -5.9864583706103225e-01 +8.0813784683427752e+00 -5.5028382107301443e-01 -5.0084201283076126e+01 -1.2015335711925984e+03 -8.3639999746669724e+04 -2.4188717822773904e+06 
-5.4310000000005493e+02 -5.9864694304368027e-01 +8.0813189460689330e+00 -5.4304768957033844e-01 -4.9515699028002985e+01 -1.2453967161267935e+03 -8.6270125630165014e+04 -2.2929686623501112e+06 
-5.4320000000005496e+02 -5.9864803195761973e-01 +8.0812588186529943e+00 -5.3606231166982055e-01 -4.8943034150308890e+01 -1.2870628548917891e+03 -8.8889278621731297e+04 -2.1702465938287741e+06 
-5.4330000000005498e+02 -5.9864910292904627e-01 +8.0811984651848690e+00 -5.2932773951965273e-01 -4.8374931822571646e+01 -1.3268150297888781e+03 -9.1453739175834300e+04 -2.0492283173329765e+06 
-5.4340000000005500e+02 -5.9865015509032737e-01 +8.0811382648054586e+00 -5.2284342405557016e-01 -4.7820105325397115e+01 -1.3649459253376228e+03 -9.3919881620725646e+04 -1.9283958018476618e+06 
-5.4350000000005502e+02 -5.9865118758005964e-01 +8.0810785967109471e+00 -5.1660820810454389e-01 -4.7287256157421460e+01 -1.4017580037777332e+03 -9.6244173534778543e+04 -1.8061895758199028e+06 
-5.4360000000005505e+02 -5.9865219954304005e-01 +8.0810198401326510e+00 -5.1062033095870685e-01 -4.6785073460015681e+01 -1.4375634091872041e+03 -9.8383179095070664e+04 -1.6810092027901460e+06 
-5.4370000000005507e+02 -5.9865319013026330e-01 +8.0809623743330992e+00 -5.0487742957578019e-01 -4.6322233882639793e+01 -1.4726839436788432e+03 -1.0029355989775805e+05 -1.5512133853609741e+06 
-5.4380000000005509e+02 -5.9865415849965864e-01 +8.0809065794726713e+00 -4.9937636480086028e-01 -4.5907444645010067e+01 -1.5074566983198688e+03 -1.0193167806348897e+05 -1.4150764783507974e+06 
-5.4390000000005512e+02 -5.9865510379142250e-01 +8.0808528228999208e+00 -4.9411821002838280e-01 -4.5548965842241884e+01 -1.5421085690996829e+03 -1.0325510532803046e+05 -1.2713491681547030e+06 
-5.4400000000005514e+02 -5.9865602512764171e-01 +8.0808014144048261e+00 -4.8911373318655310e-01 -4.5252557311720295e+01 -1.5765194216791861e+03 -1.0423582144514698e+05 -1.1207541849763163e+06 
-5.4410000000005516e+02 -5.9865692175513996e-01 +8.0807525259876538e+00 -4.8438831767577401e-01 -4.5020620074383075e+01 -1.6101848236638480e+03 -1.0486330322384319e+05 -9.6602059050118481e+05 
-5.4420000000005518e+02 -5.9865779348909498e-01 +8.0807061320927698e+00 -4.7995892941172930e-01 -4.4851156129142637e+01 -1.6425815286915031e+03 -1.0514918210608105e+05 -8.1025679544703686e+05 
-5.4430000000005521e+02 -5.9865864056543283e-01 +8.0806621688972236e+00 -4.7582162812110251e-01 -4.4741272991736089e+01 -1.6734698540980867e+03 -1.0510971117405265e+05 -6.5544372509238240e+05 
-5.4440000000005523e+02 -5.9865946328275521e-01 +8.0806205890337672e+00 -4.7197165654023004e-01 -4.4688416680037825e+01 -1.7026085070687759e+03 -1.0475950281898702e+05 -5.0359245226444531e+05 
-5.4450000000005525e+02 -5.9866026192359822e-01 +8.0805813625470950e+00 -4.6840944078027602e-01 -4.4690481646078815e+01 -1.7296441719247043e+03 -1.0411092420307743e+05 -3.5725587771982286e+05 
-5.4460000000005527e+02 -5.9866103673984716e-01 +8.0805444744445580e+00 -4.6514153167849881e-01 -4.4745854112773195e+01 -1.7540779541030190e+03 -1.0317487786661740e+05 -2.1962750532771900e+05 
-5.4470000000005530e+02 -5.9866178798061842e-01 +8.0805099064235222e+00 -4.6217475793718438e-01 -4.4852725488789162e+01 -1.7754158079298620e+03 -1.0196458093243781e+05 -9.3757107027091755e+04 
-5.4480000000005532e+02 -5.9866251589493225e-01 +8.0804776393076789e+00 -4.5951597600354316e-01 -4.5009267299742973e+01 -1.7931642129277543e+03 -1.0049337019012954e+05 +1.7315808754356112e+04 
-5.4490000000005534e+02 -5.9866322073107325e-01 +8.0804476535194762e+00 -4.5717219900123890e-01 -4.5213652118061056e+01 -1.8068266237663493e+03 -9.8774531492036913e+04 +1.1053881270153422e+05 
-5.4500000000005537e+02 -5.9866390273659242e-01 +8.0804199290841208e+00 -4.5515059600264229e-01 -4.5464053680856857e+01 -1.8159034890080761e+03 -9.6821299056905307e+04 +1.8284665574565381e+05 
-5.4510000000005539e+02 -5.9866456215828101e-01 +8.0803944456270109e+00 -4.5345849464081905e-01 -4.5758646863320060e+01 -1.8198922099023227e+03 -9.4646855504792213e+04 +2.3116109784973794e+05 
-5.4520000000005541e+02 -5.9866519924220263e-01 +8.0803711823755560e+00 -4.5210337589086819e-01 -4.6095607761703299e+01 -1.8182872505820508e+03 -9.2264331272889365e+04 +2.5239145984169529e+05 
-5.4530000000005543e+02 -5.9866581423371457e-01 +8.0803501181663169e+00 -4.5109287126603309e-01 -4.6473113924629153e+01 -1.8105801942892863e+03 -8.9686803223850933e+04 +2.4343489905334444e+05 
-5.4540000000005546e+02 -5.9866640737741439e-01 +8.0803312314467863e+00 -4.5043476837970842e-01 -4.6889344431796999e+01 -1.7962596477566103e+03 -8.6927294103481734e+04 +2.0117598144372477e+05 
-5.4550000000005548e+02 -5.9866697891717313e-01 +8.0803145002698837e+00 -4.5013700582849953e-01 -4.7342479768932876e+01 -1.7748113497296861e+03 -8.3998773173628710e+04 +1.2248722765915954e+05 
-5.4560000000005550e+02 -5.9866752909615872e-01 +8.0802999023099495e+00 -4.5020767070312229e-01 -4.7830702330128176e+01 -1.7457182168381878e+03 -8.0914153196214378e+04 +4.2293279621345873e+03 
-5.4570000000005552e+02 -5.9866805815679425e-01 +8.0802874148521884e+00 -4.5065500120757712e-01 -4.8352196125574935e+01 -1.7084603134535503e+03 -7.7686292084169632e+04 -1.5674895083222268e+05 
-5.4580000000005555e+02 -5.9866856634411592e-01 +8.0802770170394460e+00 -4.5148672464943634e-01 -4.8905245287509402e+01 -1.6625326961223986e+03 -7.4327199421241719e+04 -3.6349670481434936e+05 
-5.4590000000005557e+02 -5.9866905392469216e-01 +8.0802687105044733e+00 -4.5270546612446716e-01 -4.9489183744140576e+01 -1.6075885182518543e+03 -7.0840889196586853e+04 -6.1803312852453592e+05 
-5.4600000000005559e+02 -5.9866952114072780e-01 +8.0802625342425092e+00 -4.5431317701167329e-01 -5.0105455130440568e+01 -1.5434454440782970e+03 -6.7216934297414307e+04 -9.2113191595493723e+05 
-5.4610000000005562e+02 -5.9866996818405882e-01 +8.0802585788196595e+00 -4.5630879929784235e-01 -5.0757172552779352e+01 -1.4700581946016603e+03 -6.3435165327337003e+04 -1.2727237791240220e+06 
-5.4620000000005564e+02 -5.9867039541801748e-01 +8.0802569612512656e+00 -4.5867386715859104e-01 -5.1447971681887282e+01 -1.3876776115680045e+03 -5.9473009189627541e+04 -1.6714265776659995e+06 
-5.4630000000005566e+02 -5.9867080332058098e-01 +8.0802577272927110e+00 -4.6137676483559759e-01 -5.2179832374657984e+01 -1.2967854171011397e+03 -5.5316472544487093e+04 -2.1148179649084979e+06 
-5.4640000000005568e+02 -5.9867119206707453e-01 +8.0802607471007555e+00 -4.6437979750399361e-01 -5.2950805156452752e+01 -1.1980939201438405e+03 -5.0971427566457474e+04 -2.5992114424190582e+06 
-5.4650000000005571e+02 -5.9867156173548552e-01 +8.0802658187970415e+00 -4.6764321852206114e-01 -5.3756599933783264e+01 -1.0924739380264568e+03 -4.6457381133084069e+04 -3.1198869560058140e+06 
-5.4660000000005573e+02 -5.9867191240091755e-01 +8.0802727107067760e+00 -4.7112429519172222e-01 -5.4591405473446187e+01 -9.8096328233834424e+02 -4.1802957348311778e+04 -3.6710977013722626e+06 
-5.4670000000005575e+02 -5.9867224414008202e-01 +8.0802811884040970e+00 -4.7477957869732912e-01 -5.5449319178600184e+01 -8.6462066379152645e+02 -3.7036856266280782e+04 -4.2470221892036274e+06 
-5.4680000000005577e+02 -5.9867255702510225e-01 +8.0802910178877791e+00 -4.7856615194653379e-01 -5.6324447632939275e+01 -7.4449514083453141e+02 -3.2187745379317828e+04 -4.8418860116204657e+06 
-5.4690000000005580e+02 -5.9867285112378954e-01 +8.0803019654053845e+00 -4.8244157589572662e-01 -5.7210898423551548e+01 -6.2162759301646315e+02 -2.7284328493641457e+04 -5.4499521569610611e+06 
-5.4700000000005582e+02 -5.9867312649959248e-01 +8.0803137974416401e+00 -4.8636389690109788e-01 -5.8102779801138787e+01 -4.9705056455827355e+02 -2.2355347697811099e+04 -6.0655218104946492e+06 
-5.4710000000005584e+02 -5.9867338321161612e-01 +8.0803262807345355e+00 -4.9029164487441124e-01 -5.8994201151490117e+01 -3.7178828935714216e+02 -1.7429580587585882e+04 -6.6829342750792429e+06 
-5.4720000000005587e+02 -5.9867362131462587e-01 +8.0803391822728301e+00 -4.9418383390000742e-01 -5.9879272885420029e+01 -2.4685666385082138e+02 -1.2535841008601721e+04 -7.2965671514368905e+06 
-5.4730000000005589e+02 -5.9867384085897035e-01 +8.0803522692991567e+00 -4.9799997223742754e-01 -6.0752106539019550e+01 -1.2326304767733022e+02 -7.7029784214399115e+03 -7.9008373236383107e+06 
-5.4740000000005591e+02 -5.9867404189064544e-01 +8.0803653093185126e+00 -5.0170005546846053e-01 -6.1606815000169064e+01 -2.0063797444559022e+00 -2.9598766200945283e+03 -8.4902004552609213e+06 
-5.4750000000005593e+02 -5.9867422445125384e-01 +8.0803780700962839e+00 -5.0524457219960872e-01 -6.2437512447476088e+01 +1.1592294434151647e+02 +1.6645459122582070e+03 -9.0591516233392637e+06 
-5.4760000000005596e+02 -5.9867438857796951e-01 +8.0803903196666482e+00 -5.0859450966926845e-01 -6.3238314587368642e+01 +2.2954319045569261e+02 +6.1413373913836567e+03 -9.6022259204679560e+06 
-5.4770000000005598e+02 -5.9867453430358608e-01 +8.0804018263292399e+00 -5.1171134811525487e-01 -6.4003338540585048e+01 +3.3788119143255295e+02 +1.0441512032475304e+04 -1.0113998052626580e+07 
-5.4780000000005600e+02 -5.9867466165129146e-01 +8.0804123547212825e+00 -5.1455812841480997e-01 -6.4726524232251208e+01 +4.4000227441178924e+02 +1.4534550532139374e+04 -1.0589282546676831e+07 
-5.4790000000005602e+02 -5.9867477063746144e-01 +8.0804216552623842e+00 -5.1709976727318208e-01 -6.5400985007893411e+01 +5.3505072203491181e+02 +1.8381109136634077e+04 -1.1023679229461184e+07 
