# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0300000000001587e+03 -1.7616653110988640e+01 +0.0000000000000000e+00 -1.0296110497290676e+03 +3.5726235441197317e-02 +0.0000000000000000e+00 +9.9936161428243742e-01
-1.0301000000001586e+03 -1.7620225734536834e+01 +0.0000000000000000e+00 -1.0297109858904957e+03 +3.5726235522575339e-02 +0.0000000000000000e+00 +9.9936161427952819e-01
-1.0302000000001585e+03 -1.7623798358093136e+01 +0.0000000000000000e+00 -1.0298109220519236e+03 +3.5726235603391554e-02 +0.0000000000000000e+00 +9.9936161427663905e-01
-1.0303000000001584e+03 -1.7627370981657492e+01 +0.0000000000000000e+00 -1.0299108582133510e+03 +3.5726235683651027e-02 +0.0000000000000000e+00 +9.9936161427376990e-01
-1.0304000000001583e+03 -1.7630943605229849e+01 +0.0000000000000000e+00 -1.0300107943747782e+03 +3.5726235763359752e-02 +0.0000000000000000e+00 +9.9936161427092041e-01
-1.0305000000001583e+03 -1.7634516228810149e+01 +0.0000000000000000e+00 -1.0301107305362052e+03 +3.5726235842524545e-02 +0.0000000000000000e+00 +9.9936161426809034e-01
-1.0306000000001582e+03 -1.7638088852398337e+01 +0.0000000000000000e+00 -1.0302106666976320e+03 +3.5726235921152344e-02 +0.0000000000000000e+00 +9.9936161426527947e-01
-1.0307000000001581e+03 -1.7641661475994361e+01 +0.0000000000000000e+00 -1.0303106028590582e+03 +3.5726235999249657e-02 +0.0000000000000000e+00 +9.9936161426248760e-01
-1.0308000000001580e+03 -1.7645234099598170e+01 +0.0000000000000000e+00 -1.0304105390204843e+03 +3.5726236076822522e-02 +0.0000000000000000e+00 +9.9936161425971448e-01
-1.0309000000001579e+03 -1.7648806723209709e+01 +0.0000000000000000e+00 -1.0305104751819101e+03 +3.5726236153876510e-02 +0.0000000000000000e+00 +9.9936161425695991e-01
-1.0310000000001578e+03 -1.7652379346828930e+01 +0.0000000000000000e+00 -1.0306104113433357e+03 +3.5726236230416743e-02 +0.0000000000000000e+00 +9.9936161425422365e-01
-1.0311000000001577e+03 -1.7655951970455778e+01 +0.0000000000000000e+00 -1.0307103475047611e+03 +3.5726236306447882e-02 +0.0000000000000000e+00 +9.9936161425150560e-01
-1.0312000000001576e+03 -1.7659524594090204e+01 +0.0000000000000000e+00 -1.0308102836661860e+03 +3.5726236381974134e-02 +0.0000000000000000e+00 +9.9936161424880565e-01
-1.0313000000001575e+03 -1.7663097217732158e+01 +0.0000000000000000e+00 -1.0309102198276107e+03 +3.5726236456999252e-02 +0.0000000000000000e+00 +9.9936161424612358e-01
-1.0314000000001574e+03 -1.7666669841381587e+01 +0.0000000000000000e+00 -1.0310101559890352e+03 +3.5726236531526546e-02 +0.0000000000000000e+00 +9.9936161424345926e-01
-1.0315000000001573e+03 -1.7670242465038445e+01 +0.0000000000000000e+00 -1.0311100921504594e+03 +3.5726236605558868e-02 +0.0000000000000000e+00 +9.9936161424081271e-01
-1.0316000000001573e+03 -1.7673815088702682e+01 +0.0000000000000000e+00 -1.0312100283118834e+03 +3.5726236679098640e-02 +0.0000000000000000e+00 +9.9936161423818370e-01
-1.0317000000001572e+03 -1.7677387712374248e+01 +0.0000000000000000e+00 -1.0313099644733072e+03 +3.5726236752147839e-02 +0.0000000000000000e+00 +9.9936161423557224e-01
-1.0318000000001571e+03 -1.7680960336053094e+01 +0.0000000000000000e+00 -1.0314099006347305e+03 +3.5726236824708005e-02 +0.0000000000000000e+00 +9.9936161423297831e-01
-1.0319000000001570e+03 -1.7684532959739172e+01 +0.0000000000000000e+00 -1.0315098367961536e+03 +3.5726236896780249e-02 +0.0000000000000000e+00 +9.9936161423040182e-01
-1.0320000000001569e+03 -1.7688105583432435e+01 +0.0000000000000000e+00 -1.0316097729575765e+03 +3.5726236968365237e-02 +0.0000000000000000e+00 +9.9936161422784275e-01
-1.0321000000001568e+03 -1.7691678207132831e+01 +0.0000000000000000e+00 -1.0317097091189992e+03 +3.5726237039463211e-02 +0.0000000000000000e+00 +9.9936161422530112e-01
-1.0322000000001567e+03 -1.7695250830840312e+01 +0.0000000000000000e+00 -1.0318096452804216e+03 +3.5726237110073993e-02 +0.0000000000000000e+00 +9.9936161422277681e-01
-1.0323000000001566e+03 -1.7698823454554830e+01 +0.0000000000000000e+00 -1.0319095814418438e+03 +3.5726237180196976e-02 +0.0000000000000000e+00 +9.9936161422026992e-01
-1.0324000000001565e+03 -1.7702396078276337e+01 +0.0000000000000000e+00 -1.0320095176032657e+03 +3.5726237249831129e-02 +0.0000000000000000e+00 +9.9936161421778058e-01
-1.0325000000001564e+03 -1.7705968702004782e+01 +0.0000000000000000e+00 -1.0321094537646875e+03 +3.5726237318975090e-02 +0.0000000000000000e+00 +9.9936161421530878e-01
-1.0326000000001563e+03 -1.7709541325740116e+01 +0.0000000000000000e+00 -1.0322093899261090e+03 +3.5726237387627868e-02 +0.0000000000000000e+00 +9.9936161421285452e-01
-1.0327000000001563e+03 -1.7713113949482292e+01 +0.0000000000000000e+00 -1.0323093260875301e+03 +3.5726237455789393e-02 +0.0000000000000000e+00 +9.9936161421041780e-01
-1.0328000000001562e+03 -1.7716686573231257e+01 +0.0000000000000000e+00 -1.0324092622489509e+03 +3.5726237523460588e-02 +0.0000000000000000e+00 +9.9936161420799863e-01
-1.0329000000001561e+03 -1.7720259196986966e+01 +0.0000000000000000e+00 -1.0325091984103715e+03 +3.5726237590643341e-02 +0.0000000000000000e+00 +9.9936161420559688e-01
-1.0330000000001560e+03 -1.7723831820749368e+01 +0.0000000000000000e+00 -1.0326091345717919e+03 +3.5726237657340516e-02 +0.0000000000000000e+00 +9.9936161420321257e-01
-1.0331000000001559e+03 -1.7727404444518417e+01 +0.0000000000000000e+00 -1.0327090707332120e+03 +3.5726237723555973e-02 +0.0000000000000000e+00 +9.9936161420084546e-01
-1.0332000000001558e+03 -1.7730977068294063e+01 +0.0000000000000000e+00 -1.0328090068946319e+03 +3.5726237789294547e-02 +0.0000000000000000e+00 +9.9936161419849534e-01
-1.0333000000001557e+03 -1.7734549692076261e+01 +0.0000000000000000e+00 -1.0329089430560516e+03 +3.5726237854562061e-02 +0.0000000000000000e+00 +9.9936161419616210e-01
-1.0334000000001556e+03 -1.7738122315864960e+01 +0.0000000000000000e+00 -1.0330088792174711e+03 +3.5726237919365321e-02 +0.0000000000000000e+00 +9.9936161419384539e-01
-1.0335000000001555e+03 -1.7741694939660118e+01 +0.0000000000000000e+00 -1.0331088153788903e+03 +3.5726237983712120e-02 +0.0000000000000000e+00 +9.9936161419154501e-01
-1.0336000000001554e+03 -1.7745267563461688e+01 +0.0000000000000000e+00 -1.0332087515403093e+03 +3.5726238047611242e-02 +0.0000000000000000e+00 +9.9936161418926073e-01
-1.0337000000001553e+03 -1.7748840187269625e+01 +0.0000000000000000e+00 -1.0333086877017281e+03 +3.5726238111072471e-02 +0.0000000000000000e+00 +9.9936161418699210e-01
-1.0338000000001553e+03 -1.7752412811083886e+01 +0.0000000000000000e+00 -1.0334086238631467e+03 +3.5726238174106577e-02 +0.0000000000000000e+00 +9.9936161418473868e-01
-1.0339000000001552e+03 -1.7755985434904431e+01 +0.0000000000000000e+00 -1.0335085600245650e+03 +3.5726238236725334e-02 +0.0000000000000000e+00 +9.9936161418250014e-01
-1.0340000000001551e+03 -1.7759558058731219e+01 +0.0000000000000000e+00 -1.0336084961859831e+03 +3.5726238298941504e-02 +0.0000000000000000e+00 +9.9936161418027591e-01
-1.0341000000001550e+03 -1.7763130682564206e+01 +0.0000000000000000e+00 -1.0337084323474010e+03 +3.5726238360768853e-02 +0.0000000000000000e+00 +9.9936161417806568e-01
-1.0342000000001549e+03 -1.7766703306403357e+01 +0.0000000000000000e+00 -1.0338083685088186e+03 +3.5726238422222154e-02 +0.0000000000000000e+00 +9.9936161417586877e-01
-1.0343000000001548e+03 -1.7770275930248637e+01 +0.0000000000000000e+00 -1.0339083046702360e+03 +3.5726238483317171e-02 +0.0000000000000000e+00 +9.9936161417368463e-01
-1.0344000000001547e+03 -1.7773848554100010e+01 +0.0000000000000000e+00 -1.0340082408316532e+03 +3.5726238544070685e-02 +0.0000000000000000e+00 +9.9936161417151270e-01
-1.0345000000001546e+03 -1.7777421177957439e+01 +0.0000000000000000e+00 -1.0341081769930702e+03 +3.5726238604500304e-02 +0.0000000000000000e+00 +9.9936161416935243e-01
-1.0346000000001545e+03 -1.7780993801820898e+01 +0.0000000000000000e+00 -1.0342081131544869e+03 +3.5726238664622975e-02 +0.0000000000000000e+00 +9.9936161416720315e-01
-1.0347000000001544e+03 -1.7784566425690354e+01 +0.0000000000000000e+00 -1.0343080493159034e+03 +3.5726238724453713e-02 +0.0000000000000000e+00 +9.9936161416506430e-01
-1.0348000000001543e+03 -1.7788139049565778e+01 +0.0000000000000000e+00 -1.0344079854773199e+03 +3.5726238784005521e-02 +0.0000000000000000e+00 +9.9936161416293534e-01
-1.0349000000001543e+03 -1.7791711673447146e+01 +0.0000000000000000e+00 -1.0345079216387362e+03 +3.5726238843289383e-02 +0.0000000000000000e+00 +9.9936161416081604e-01
-1.0350000000001542e+03 -1.7795284297334430e+01 +0.0000000000000000e+00 -1.0346078578001523e+03 +3.5726238902314252e-02 +0.0000000000000000e+00 +9.9936161415870595e-01
-1.0351000000001541e+03 -1.7798856921227603e+01 +0.0000000000000000e+00 -1.0347077939615681e+03 +3.5726238961087065e-02 +0.0000000000000000e+00 +9.9936161415660485e-01
-1.0352000000001540e+03 -1.7802429545126639e+01 +0.0000000000000000e+00 -1.0348077301229837e+03 +3.5726239019612721e-02 +0.0000000000000000e+00 +9.9936161415451263e-01
-1.0353000000001539e+03 -1.7806002169031515e+01 +0.0000000000000000e+00 -1.0349076662843991e+03 +3.5726239077894101e-02 +0.0000000000000000e+00 +9.9936161415242908e-01
-1.0354000000001538e+03 -1.7809574792942207e+01 +0.0000000000000000e+00 -1.0350076024458142e+03 +3.5726239135932043e-02 +0.0000000000000000e+00 +9.9936161415035429e-01
-1.0355000000001537e+03 -1.7813147416858694e+01 +0.0000000000000000e+00 -1.0351075386072291e+03 +3.5726239193725341e-02 +0.0000000000000000e+00 +9.9936161414828828e-01
-1.0356000000001536e+03 -1.7816720040780947e+01 +0.0000000000000000e+00 -1.0352074747686438e+03 +3.5726239251270768e-02 +0.0000000000000000e+00 +9.9936161414623104e-01
-1.0357000000001535e+03 -1.7820292664708941e+01 +0.0000000000000000e+00 -1.0353074109300583e+03 +3.5726239308563036e-02 +0.0000000000000000e+00 +9.9936161414418290e-01
-1.0358000000001534e+03 -1.7823865288642651e+01 +0.0000000000000000e+00 -1.0354073470914725e+03 +3.5726239365594818e-02 +0.0000000000000000e+00 +9.9936161414214408e-01
-1.0359000000001533e+03 -1.7827437912582052e+01 +0.0000000000000000e+00 -1.0355072832528865e+03 +3.5726239422356747e-02 +0.0000000000000000e+00 +9.9936161414011493e-01
-1.0360000000001532e+03 -1.7831010536527113e+01 +0.0000000000000000e+00 -1.0356072194143005e+03 +3.5726239478837393e-02 +0.0000000000000000e+00 +9.9936161413809577e-01
-1.0361000000001532e+03 -1.7834583160477809e+01 +0.0000000000000000e+00 -1.0357071555757143e+03 +3.5726239535023283e-02 +0.0000000000000000e+00 +9.9936161413608715e-01
-1.0362000000001531e+03 -1.7838155784434107e+01 +0.0000000000000000e+00 -1.0358070917371278e+03 +3.5726239590898871e-02 +0.0000000000000000e+00 +9.9936161413408964e-01
-1.0363000000001530e+03 -1.7841728408395976e+01 +0.0000000000000000e+00 -1.0359070278985412e+03 +3.5726239646446577e-02 +0.0000000000000000e+00 +9.9936161413210389e-01
-1.0364000000001529e+03 -1.7845301032363384e+01 +0.0000000000000000e+00 -1.0360069640599543e+03 +3.5726239701646734e-02 +0.0000000000000000e+00 +9.9936161413013058e-01
-1.0365000000001528e+03 -1.7848873656336295e+01 +0.0000000000000000e+00 -1.0361069002213671e+03 +3.5726239756477825e-02 +0.0000000000000000e+00 +9.9936161412817037e-01
-1.0366000000001527e+03 -1.7852446280314670e+01 +0.0000000000000000e+00 -1.0362068363827798e+03 +3.5726239810918228e-02 +0.0000000000000000e+00 +9.9936161412622415e-01
-1.0367000000001526e+03 -1.7856018904298466e+01 +0.0000000000000000e+00 -1.0363067725441922e+03 +3.5726239864947738e-02 +0.0000000000000000e+00 +9.9936161412429270e-01
-1.0368000000001525e+03 -1.7859591528287645e+01 +0.0000000000000000e+00 -1.0364067087056046e+03 +3.5726239918547696e-02 +0.0000000000000000e+00 +9.9936161412237656e-01
-1.0369000000001524e+03 -1.7863164152282160e+01 +0.0000000000000000e+00 -1.0365066448670168e+03 +3.5726239971700990e-02 +0.0000000000000000e+00 +9.9936161412047642e-01
-1.0370000000001523e+03 -1.7866736776281968e+01 +0.0000000000000000e+00 -1.0366065810284288e+03 +3.5726240024392064e-02 +0.0000000000000000e+00 +9.9936161411859281e-01
-1.0371000000001522e+03 -1.7870309400287020e+01 +0.0000000000000000e+00 -1.0367065171898405e+03 +3.5726240076606922e-02 +0.0000000000000000e+00 +9.9936161411672619e-01
-1.0372000000001522e+03 -1.7873882024297270e+01 +0.0000000000000000e+00 -1.0368064533512520e+03 +3.5726240128333135e-02 +0.0000000000000000e+00 +9.9936161411487701e-01
-1.0373000000001521e+03 -1.7877454648312668e+01 +0.0000000000000000e+00 -1.0369063895126635e+03 +3.5726240179559859e-02 +0.0000000000000000e+00 +9.9936161411304569e-01
-1.0374000000001520e+03 -1.7881027272333164e+01 +0.0000000000000000e+00 -1.0370063256740748e+03 +3.5726240230277824e-02 +0.0000000000000000e+00 +9.9936161411123259e-01
-1.0375000000001519e+03 -1.7884599896358704e+01 +0.0000000000000000e+00 -1.0371062618354858e+03 +3.5726240280479354e-02 +0.0000000000000000e+00 +9.9936161410943791e-01
-1.0376000000001518e+03 -1.7888172520389240e+01 +0.0000000000000000e+00 -1.0372061979968967e+03 +3.5726240330158365e-02 +0.0000000000000000e+00 +9.9936161410766189e-01
-1.0377000000001517e+03 -1.7891745144424718e+01 +0.0000000000000000e+00 -1.0373061341583073e+03 +3.5726240379310374e-02 +0.0000000000000000e+00 +9.9936161410590474e-01
-1.0378000000001516e+03 -1.7895317768465084e+01 +0.0000000000000000e+00 -1.0374060703197179e+03 +3.5726240427932515e-02 +0.0000000000000000e+00 +9.9936161410416657e-01
-1.0379000000001515e+03 -1.7898890392510285e+01 +0.0000000000000000e+00 -1.0375060064811282e+03 +3.5726240476023532e-02 +0.0000000000000000e+00 +9.9936161410244739e-01
-1.0380000000001514e+03 -1.7902463016560269e+01 +0.0000000000000000e+00 -1.0376059426425384e+03 +3.5726240523583801e-02 +0.0000000000000000e+00 +9.9936161410074720e-01
-1.0381000000001513e+03 -1.7906035640614984e+01 +0.0000000000000000e+00 -1.0377058788039483e+03 +3.5726240570615325e-02 +0.0000000000000000e+00 +9.9936161409906588e-01
-1.0382000000001512e+03 -1.7909608264674375e+01 +0.0000000000000000e+00 -1.0378058149653582e+03 +3.5726240617121735e-02 +0.0000000000000000e+00 +9.9936161409740332e-01
-1.0383000000001512e+03 -1.7913180888738392e+01 +0.0000000000000000e+00 -1.0379057511267679e+03 +3.5726240663108325e-02 +0.0000000000000000e+00 +9.9936161409575930e-01
-1.0384000000001511e+03 -1.7916753512806981e+01 +0.0000000000000000e+00 -1.0380056872881773e+03 +3.5726240708582019e-02 +0.0000000000000000e+00 +9.9936161409413371e-01
-1.0385000000001510e+03 -1.7920326136880092e+01 +0.0000000000000000e+00 -1.0381056234495866e+03 +3.5726240753551311e-02 +0.0000000000000000e+00 +9.9936161409252611e-01
-1.0386000000001509e+03 -1.7923898760957677e+01 +0.0000000000000000e+00 -1.0382055596109958e+03 +3.5726240798025360e-02 +0.0000000000000000e+00 +9.9936161409093616e-01
-1.0387000000001508e+03 -1.7927471385039684e+01 +0.0000000000000000e+00 -1.0383054957724048e+03 +3.5726240842013188e-02 +0.0000000000000000e+00 +9.9936161408936364e-01
-1.0388000000001507e+03 -1.7931044009126065e+01 +0.0000000000000000e+00 -1.0384054319338136e+03 +3.5726240885523577e-02 +0.0000000000000000e+00 +9.9936161408780821e-01
-1.0389000000001506e+03 -1.7934616633216773e+01 +0.0000000000000000e+00 -1.0385053680952224e+03 +3.5726240928565085e-02 +0.0000000000000000e+00 +9.9936161408626956e-01
-1.0390000000001505e+03 -1.7938189257311763e+01 +0.0000000000000000e+00 -1.0386053042566309e+03 +3.5726240971145996e-02 +0.0000000000000000e+00 +9.9936161408474733e-01
-1.0391000000001504e+03 -1.7941761881410986e+01 +0.0000000000000000e+00 -1.0387052404180392e+03 +3.5726241013274318e-02 +0.0000000000000000e+00 +9.9936161408324131e-01
-1.0392000000001503e+03 -1.7945334505514403e+01 +0.0000000000000000e+00 -1.0388051765794476e+03 +3.5726241054957746e-02 +0.0000000000000000e+00 +9.9936161408175117e-01
-1.0393000000001502e+03 -1.7948907129621965e+01 +0.0000000000000000e+00 -1.0389051127408557e+03 +3.5726241096203669e-02 +0.0000000000000000e+00 +9.9936161408027668e-01
-1.0394000000001502e+03 -1.7952479753733630e+01 +0.0000000000000000e+00 -1.0390050489022635e+03 +3.5726241137019124e-02 +0.0000000000000000e+00 +9.9936161407881752e-01
-1.0395000000001501e+03 -1.7956052377849357e+01 +0.0000000000000000e+00 -1.0391049850636714e+03 +3.5726241177410786e-02 +0.0000000000000000e+00 +9.9936161407737356e-01
-1.0396000000001500e+03 -1.7959625001969101e+01 +0.0000000000000000e+00 -1.0392049212250790e+03 +3.5726241217384956e-02 +0.0000000000000000e+00 +9.9936161407594448e-01
-1.0397000000001499e+03 -1.7963197626092821e+01 +0.0000000000000000e+00 -1.0393048573864864e+03 +3.5726241256947532e-02 +0.0000000000000000e+00 +9.9936161407453017e-01
-1.0398000000001498e+03 -1.7966770250220478e+01 +0.0000000000000000e+00 -1.0394047935478939e+03 +3.5726241296103987e-02 +0.0000000000000000e+00 +9.9936161407313040e-01
-1.0399000000001497e+03 -1.7970342874352028e+01 +0.0000000000000000e+00 -1.0395047297093010e+03 +3.5726241334859361e-02 +0.0000000000000000e+00 +9.9936161407174495e-01
-1.0400000000001496e+03 -1.7973915498487436e+01 +0.0000000000000000e+00 -1.0396046658707082e+03 +3.5726241373218226e-02 +0.0000000000000000e+00 +9.9936161407037361e-01
-1.0401000000001495e+03 -1.7977488122626660e+01 +0.0000000000000000e+00 -1.0397046020321152e+03 +3.5726241411184682e-02 +0.0000000000000000e+00 +9.9936161406901636e-01
-1.0402000000001494e+03 -1.7981060746769661e+01 +0.0000000000000000e+00 -1.0398045381935219e+03 +3.5726241448762325e-02 +0.0000000000000000e+00 +9.9936161406767299e-01
-1.0403000000001493e+03 -1.7984633370916399e+01 +0.0000000000000000e+00 -1.0399044743549287e+03 +3.5726241485954234e-02 +0.0000000000000000e+00 +9.9936161406634338e-01
-1.0404000000001492e+03 -1.7988205995066838e+01 +0.0000000000000000e+00 -1.0400044105163352e+03 +3.5726241522762943e-02 +0.0000000000000000e+00 +9.9936161406502755e-01
-1.0405000000001492e+03 -1.7991778619220938e+01 +0.0000000000000000e+00 -1.0401043466777417e+03 +3.5726241559190464e-02 +0.0000000000000000e+00 +9.9936161406372526e-01
-1.0406000000001491e+03 -1.7995351243378661e+01 +0.0000000000000000e+00 -1.0402042828391479e+03 +3.5726241595238552e-02 +0.0000000000000000e+00 +9.9936161406243662e-01
-1.0407000000001490e+03 -1.7998923867539972e+01 +0.0000000000000000e+00 -1.0403042190005542e+03 +3.5726241630909004e-02 +0.0000000000000000e+00 +9.9936161406116142e-01
-1.0408000000001489e+03 -1.8002496491704832e+01 +0.0000000000000000e+00 -1.0404041551619603e+03 +3.5726241666203674e-02 +0.0000000000000000e+00 +9.9936161405989965e-01
-1.0409000000001488e+03 -1.8006069115873203e+01 +0.0000000000000000e+00 -1.0405040913233661e+03 +3.5726241701124518e-02 +0.0000000000000000e+00 +9.9936161405865132e-01
-1.0410000000001487e+03 -1.8009641740045044e+01 +0.0000000000000000e+00 -1.0406040274847719e+03 +3.5726241735673597e-02 +0.0000000000000000e+00 +9.9936161405741619e-01
-1.0411000000001486e+03 -1.8013214364220325e+01 +0.0000000000000000e+00 -1.0407039636461775e+03 +3.5726241769853104e-02 +0.0000000000000000e+00 +9.9936161405619428e-01
-1.0412000000001485e+03 -1.8016786988399005e+01 +0.0000000000000000e+00 -1.0408038998075831e+03 +3.5726241803665397e-02 +0.0000000000000000e+00 +9.9936161405498547e-01
-1.0413000000001484e+03 -1.8020359612581046e+01 +0.0000000000000000e+00 -1.0409038359689885e+03 +3.5726241837113003e-02 +0.0000000000000000e+00 +9.9936161405378976e-01
-1.0414000000001483e+03 -1.8023932236766417e+01 +0.0000000000000000e+00 -1.0410037721303938e+03 +3.5726241870198641e-02 +0.0000000000000000e+00 +9.9936161405260693e-01
-1.0415000000001482e+03 -1.8027504860955077e+01 +0.0000000000000000e+00 -1.0411037082917990e+03 +3.5726241902925261e-02 +0.0000000000000000e+00 +9.9936161405143698e-01
-1.0416000000001482e+03 -1.8031077485146991e+01 +0.0000000000000000e+00 -1.0412036444532041e+03 +3.5726241935296048e-02 +0.0000000000000000e+00 +9.9936161405027979e-01
-1.0417000000001481e+03 -1.8034650109342124e+01 +0.0000000000000000e+00 -1.0413035806146090e+03 +3.5726241967314450e-02 +0.0000000000000000e+00 +9.9936161404913515e-01
-1.0418000000001480e+03 -1.8038222733540440e+01 +0.0000000000000000e+00 -1.0414035167760139e+03 +3.5726241998984186e-02 +0.0000000000000000e+00 +9.9936161404800294e-01
-1.0419000000001479e+03 -1.8041795357741908e+01 +0.0000000000000000e+00 -1.0415034529374186e+03 +3.5726242030309295e-02 +0.0000000000000000e+00 +9.9936161404688306e-01
-1.0420000000001478e+03 -1.8045367981946491e+01 +0.0000000000000000e+00 -1.0416033890988233e+03 +3.5726242061294128e-02 +0.0000000000000000e+00 +9.9936161404577539e-01
-1.0421000000001477e+03 -1.8048940606154154e+01 +0.0000000000000000e+00 -1.0417033252602278e+03 +3.5726242091943389e-02 +0.0000000000000000e+00 +9.9936161404467971e-01
-1.0422000000001476e+03 -1.8052513230364866e+01 +0.0000000000000000e+00 -1.0418032614216322e+03 +3.5726242122262136e-02 +0.0000000000000000e+00 +9.9936161404359580e-01
-1.0423000000001475e+03 -1.8056085854578594e+01 +0.0000000000000000e+00 -1.0419031975830364e+03 +3.5726242152255838e-02 +0.0000000000000000e+00 +9.9936161404252355e-01
-1.0424000000001474e+03 -1.8059658478795306e+01 +0.0000000000000000e+00 -1.0420031337444407e+03 +3.5726242181930351e-02 +0.0000000000000000e+00 +9.9936161404146273e-01
-1.0425000000001473e+03 -1.8063231103014971e+01 +0.0000000000000000e+00 -1.0421030699058447e+03 +3.5726242211291927e-02 +0.0000000000000000e+00 +9.9936161404041313e-01
-1.0426000000001472e+03 -1.8066803727237556e+01 +0.0000000000000000e+00 -1.0422030060672487e+03 +3.5726242240346769e-02 +0.0000000000000000e+00 +9.9936161403937440e-01
-1.0427000000001472e+03 -1.8070376351463029e+01 +0.0000000000000000e+00 -1.0423029422286525e+03 +3.5726242269100580e-02 +0.0000000000000000e+00 +9.9936161403834645e-01
-1.0428000000001471e+03 -1.8073948975691366e+01 +0.0000000000000000e+00 -1.0424028783900562e+03 +3.5726242297558559e-02 +0.0000000000000000e+00 +9.9936161403732915e-01
-1.0429000000001470e+03 -1.8077521599922534e+01 +0.0000000000000000e+00 -1.0425028145514600e+03 +3.5726242325725362e-02 +0.0000000000000000e+00 +9.9936161403632218e-01
-1.0430000000001469e+03 -1.8081094224156502e+01 +0.0000000000000000e+00 -1.0426027507128636e+03 +3.5726242353605095e-02 +0.0000000000000000e+00 +9.9936161403532553e-01
-1.0431000000001468e+03 -1.8084666848393244e+01 +0.0000000000000000e+00 -1.0427026868742671e+03 +3.5726242381201333e-02 +0.0000000000000000e+00 +9.9936161403433899e-01
-1.0432000000001467e+03 -1.8088239472632733e+01 +0.0000000000000000e+00 -1.0428026230356704e+03 +3.5726242408517080e-02 +0.0000000000000000e+00 +9.9936161403336243e-01
-1.0433000000001466e+03 -1.8091812096874939e+01 +0.0000000000000000e+00 -1.0429025591970737e+03 +3.5726242435554778e-02 +0.0000000000000000e+00 +9.9936161403239587e-01
-1.0434000000001465e+03 -1.8095384721119835e+01 +0.0000000000000000e+00 -1.0430024953584768e+03 +3.5726242462316295e-02 +0.0000000000000000e+00 +9.9936161403143919e-01
-1.0435000000001464e+03 -1.8098957345367392e+01 +0.0000000000000000e+00 -1.0431024315198799e+03 +3.5726242488802906e-02 +0.0000000000000000e+00 +9.9936161403049228e-01
-1.0436000000001463e+03 -1.8102529969617585e+01 +0.0000000000000000e+00 -1.0432023676812830e+03 +3.5726242515015307e-02 +0.0000000000000000e+00 +9.9936161402955526e-01
-1.0437000000001462e+03 -1.8106102593870386e+01 +0.0000000000000000e+00 -1.0433023038426859e+03 +3.5726242540953586e-02 +0.0000000000000000e+00 +9.9936161402862800e-01
-1.0438000000001462e+03 -1.8109675218125766e+01 +0.0000000000000000e+00 -1.0434022400040888e+03 +3.5726242566617224e-02 +0.0000000000000000e+00 +9.9936161402771051e-01
-1.0439000000001461e+03 -1.8113247842383700e+01 +0.0000000000000000e+00 -1.0435021761654914e+03 +3.5726242592005082e-02 +0.0000000000000000e+00 +9.9936161402680290e-01
-1.0440000000001460e+03 -1.8116820466644157e+01 +0.0000000000000000e+00 -1.0436021123268940e+03 +3.5726242617115399e-02 +0.0000000000000000e+00 +9.9936161402590529e-01
-1.0441000000001459e+03 -1.8120393090907111e+01 +0.0000000000000000e+00 -1.0437020484882967e+03 +3.5726242641945773e-02 +0.0000000000000000e+00 +9.9936161402501766e-01
-1.0442000000001458e+03 -1.8123965715172535e+01 +0.0000000000000000e+00 -1.0438019846496991e+03 +3.5726242666493158e-02 +0.0000000000000000e+00 +9.9936161402414014e-01
-1.0443000000001457e+03 -1.8127538339440399e+01 +0.0000000000000000e+00 -1.0439019208111015e+03 +3.5726242690753869e-02 +0.0000000000000000e+00 +9.9936161402327284e-01
-1.0444000000001456e+03 -1.8131110963710675e+01 +0.0000000000000000e+00 -1.0440018569725037e+03 +3.5726242714723550e-02 +0.0000000000000000e+00 +9.9936161402241597e-01
-1.0445000000001455e+03 -1.8134683587983332e+01 +0.0000000000000000e+00 -1.0441017931339059e+03 +3.5726242738397231e-02 +0.0000000000000000e+00 +9.9936161402156964e-01
-1.0446000000001454e+03 -1.8138256212258344e+01 +0.0000000000000000e+00 -1.0442017292953080e+03 +3.5726242761769902e-02 +0.0000000000000000e+00 +9.9936161402073409e-01
-1.0447000000001453e+03 -1.8141828836535677e+01 +0.0000000000000000e+00 -1.0443016654567100e+03 +3.5726242784837055e-02 +0.0000000000000000e+00 +9.9936161401990942e-01
-1.0448000000001452e+03 -1.8145401460815300e+01 +0.0000000000000000e+00 -1.0444016016181120e+03 +3.5726242807594719e-02 +0.0000000000000000e+00 +9.9936161401909585e-01
-1.0449000000001452e+03 -1.8148974085097183e+01 +0.0000000000000000e+00 -1.0445015377795139e+03 +3.5726242830039466e-02 +0.0000000000000000e+00 +9.9936161401829349e-01
-1.0450000000001451e+03 -1.8152546709381298e+01 +0.0000000000000000e+00 -1.0446014739409156e+03 +3.5726242852168417e-02 +0.0000000000000000e+00 +9.9936161401750245e-01
-1.0451000000001450e+03 -1.8156119333667608e+01 +0.0000000000000000e+00 -1.0447014101023174e+03 +3.5726242873979228e-02 +0.0000000000000000e+00 +9.9936161401672274e-01
-1.0452000000001449e+03 -1.8159691957956081e+01 +0.0000000000000000e+00 -1.0448013462637191e+03 +3.5726242895470078e-02 +0.0000000000000000e+00 +9.9936161401595447e-01
