# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1447000000000501e+03 -3.0567019645918786e-08 +1.4119121115045423e-04 +1.7572340833019232e-03 -3.6427522221068123e+00 -1.0350730309303842e+02 +1.6383094187211898e+04 +5.0973860499572131e+05 
-1.1448000000000500e+03 -4.2770044796310450e-08 +1.4353280286932076e-04 +1.6268011145323211e-03 -3.6664473026784217e+00 -9.9845985609080927e+01 +1.6409174542409990e+04 +4.9583595762924018e+05 
-1.1449000000000501e+03 -5.3920427670310398e-08 +1.4564175230825739e-04 +1.5155509269064286e-03 -3.6851599402656992e+00 -9.7051690719829054e+01 +1.6416182167194936e+04 +4.8664453790039150e+05 
-1.1450000000000500e+03 -6.4063921758587198e-08 +1.4750028230519721e-04 +1.4286214645470858e-03 -3.6985909251022453e+00 -9.5208136444810933e+01 +1.6403179870316031e+04 +4.8248547223932267e+05 
-1.1451000000000499e+03 -7.3236892500491891e-08 +1.4910490413466495e-04 +1.3671950694574544e-03 -3.7067146297626428e+00 -9.4322876584064076e+01 +1.6370442933019216e+04 +4.8332961174058379e+05 
-1.1452000000000501e+03 -8.1462150297536516e-08 +1.5046111768120591e-04 +1.3295263055873446e-03 -3.7098184967409336e+00 -9.4330639952242663e+01 +1.6319788916411640e+04 +4.8878538216527557e+05 
-1.1453000000000500e+03 -8.8757201758139003e-08 +1.5157587503787474e-04 +1.3129373170750226e-03 -3.7082142637036846e+00 -9.5146687140824582e+01 +1.6252709623044671e+04 +4.9840193248841522e+05 
-1.1454000000000501e+03 -9.5140009806292525e-08 +1.5245575081153075e-04 +1.3148460203217555e-03 -3.7021971392148352e+00 -9.6688956148329382e+01 +1.6170548581866375e+04 +5.1174744592409860e+05 
-1.1455000000000500e+03 -1.0062858866824628e-07 +1.5310734775728489e-04 +1.3326754877988401e-03 -3.6920652507909111e+00 -9.8875289101768402e+01 +1.6074673474869611e+04 +5.2838894313940150e+05 
-1.1456000000000499e+03 -1.0524100514667588e-07 +1.5353729641958970e-04 +1.3638542146629316e-03 -3.6781196375105623e+00 -1.0162343800904570e+02 +1.5966476119334855e+04 +5.4789230959043081e+05 
-1.1457000000000501e+03 -1.0899537989866370e-07 +1.5375225477112209e-04 +1.4058163856543006e-03 -3.6606642424964240e+00 -1.0485107052360625e+02 +1.5847372449154769e+04 +5.6982232293829636e+05 
-1.1458000000000500e+03 -1.1190988870878397e-07 +1.5375890784832287e-04 +1.4560021423300309e-03 -3.6400059052864306e+00 -1.0847577571841859e+02 +1.5718802495402186e+04 +5.9374268051849306e+05 
-1.1459000000000501e+03 -1.1400276376370303e-07 +1.5356396738463874e-04 +1.5118578505990141e-03 -3.6164543540941891e+00 -1.1241506986975386e+02 +1.5582230366086455e+04 +6.1921602687127597e+05 
-1.1460000000000500e+03 -1.1529229492840286e-07 +1.5317417144100108e-04 +1.5708363685684331e-03 -3.5903221979324469e+00 -1.1658640225451249e+02 +1.5439144224962673e+04 +6.4580398135864141e+05 
-1.1461000000000499e+03 -1.1579683101975643e-07 +1.5259628403353548e-04 +1.6303973146931893e-03 -3.5619249186362021e+00 -1.2090716095543334e+02 +1.5291056269618148e+04 +6.7306716582719889e+05 
-1.1462000000000501e+03 -1.1553478108167116e-07 +1.5183709475895534e-04 +1.6880073362441311e-03 -3.5315808627727718e+00 -1.2529467867660645e+02 +1.5139502708735345e+04 +7.0056523233471822e+05 
-1.1463000000000500e+03 -1.1452462443070117e-07 +1.5090342362801930e-04 +1.7411420576716337e-03 -3.4996114547496542e+00 -1.2966628227822665e+02 +1.4986045462872364e+04 +7.2785715993741050e+05 
-1.1464000000000501e+03 -1.1278503453492835e-07 +1.4980218171024027e-04 +1.7873086335094127e-03 -3.4663436641284973e+00 -1.3393984571058033e+02 +1.4832291742268360e+04 +7.5450458470046881e+05 
-1.1465000000000500e+03 -1.1033587450304941e-07 +1.4854032446796358e-04 +1.8241884314109291e-03 -3.4320950264893466e+00 -1.3803494250763356e+02 +1.4679779587024315e+04 +7.8007251233132277e+05 
-1.1466000000000499e+03 -1.0720241690986020e-07 +1.4712766933039923e-04 +1.8507452477370891e-03 -3.3972013348220229e+00 -1.4189112521813848e+02 +1.4530012823098779e+04 +8.0420496814151341e+05 
-1.1467000000000501e+03 -1.0341119700197811e-07 +1.4557977935213956e-04 +1.8672808033819077e-03 -3.3621024514567019e+00 -1.4547278332823225e+02 +1.4384951783680161e+04 +8.2665702060640429e+05 
-1.1468000000000500e+03 -9.8997894824321926e-08 +1.4391341213206346e-04 +1.8748757152386955e-03 -3.3272643499027494e+00 -1.4875678425431911e+02 +1.4246689545539306e+04 +8.4723714867901616e+05 
-1.1469000000000501e+03 -9.4018801892903920e-08 +1.4214755826394860e-04 +1.8756099755386846e-03 -3.2932061433001918e+00 -1.5173312810106256e+02 +1.4117600256365642e+04 +8.6580448123832291e+05 
-1.1470000000000500e+03 -8.8537711201559966e-08 +1.4030890144202060e-04 +1.8705370267381117e-03 -3.2605937980462940e+00 -1.5437005601938378e+02 +1.4000729191958662e+04 +8.8211589141845284e+05 
-1.1471000000000499e+03 -8.2603221665394550e-08 +1.3842880584288267e-04 +1.8574807223048595e-03 -3.2299910367219269e+00 -1.5659533837850876e+02 +1.3898061677945008e+04 +8.9580130689955328e+05 
-1.1472000000000501e+03 -7.6266813518604777e-08 +1.3652864048020443e-04 +1.8356293641664011e-03 -3.2014435367278433e+00 -1.5840025582164088e+02 +1.3808499156123926e+04 +9.0687121220491617e+05 
-1.1473000000000500e+03 -6.9586624630935201e-08 +1.3462686780248457e-04 +1.8053927861099615e-03 -3.1749056075578177e+00 -1.5980495247787670e+02 +1.3730780494648898e+04 +9.1545631004961010e+05 
-1.1474000000000501e+03 -6.2620777772498191e-08 +1.3274223175965407e-04 +1.7671137220477407e-03 -3.1503449408877087e+00 -1.6082741404827954e+02 +1.3663766673055579e+04 +9.2167168103259918e+05 
-1.1475000000000500e+03 -5.5427586960481191e-08 +1.3089348291369640e-04 +1.7211192569560969e-03 -3.1277288428294310e+00 -1.6148519256353958e+02 +1.3606313411028968e+04 +9.2563036463214341e+05 
-1.1476000000000499e+03 -4.8065557236982609e-08 +1.2909937857004717e-04 +1.6677207651192029e-03 -3.1070242434970687e+00 -1.6179540486997166e+02 +1.3557271233817881e+04 +9.2744335171164968e+05 
-1.1477000000000501e+03 -4.0593384456143337e-08 +1.2737868291130025e-04 +1.6072138489289258e-03 -3.0881977066236708e+00 -1.6177473112395714e+02 +1.3515485537913746e+04 +9.2721957705875428e+05 
-1.1478000000000500e+03 -3.3069955074386208e-08 +1.2575016713138200e-04 +1.5398782781987077e-03 -3.0712154392023887e+00 -1.6143941329621731e+02 +1.3479796656916646e+04 +9.2506591196692921e+05 
-1.1479000000000501e+03 -2.5554345936122902e-08 +1.2423260956874680e-04 +1.4659779298768817e-03 -3.0560433011407535e+00 -1.6080525368465641e+02 +1.3449039927583770e+04 +9.2108715685333521e+05 
-1.1480000000000500e+03 -1.8105824069183335e-08 +1.2284479584175504e-04 +1.3857607283252224e-03 -3.0426468149603307e+00 -1.5988761343641588e+02 +1.3422045756117312e+04 +9.1538603391497943e+05 
-1.1481000000000499e+03 -1.0783846483196764e-08 +1.2160551898441810e-04 +1.2994585861279709e-03 -3.0309911755207000e+00 -1.5870141107996349e+02 +1.3397639684644151e+04 +9.0806317982805870e+05 
-1.1482000000000501e+03 -3.6480599632615894e-09 +1.2053357958148938e-04 +1.2072873452528645e-03 -3.0210412597620424e+00 -1.5726112106451356e+02 +1.3374642457894988e+04 +8.9921713847694546e+05 
-1.1483000000000500e+03 +3.2416215775230046e-09 +1.1964783476618329e-04 +1.1094618024062321e-03 -3.0127637447822901e+00 -1.5558117156622424e+02 +1.3351886802611411e+04 +8.8894685718493327e+05 
-1.1484000000000501e+03 +9.8240083754617022e-09 +1.1896801191222703e-04 +1.0064102606895510e-03 -3.0061633234609082e+00 -1.5368203117015761e+02 +1.3328500769983244e+04 +8.7739078585199558e+05 
-1.1485000000000500e+03 +1.6038933118704961e-08 +1.1851579760437699e-04 +8.9855814015684483e-04 -3.0013638693342197e+00 -1.5159287907591911e+02 +1.3304449402093675e+04 +8.6475739287720050e+05 
-1.1486000000000499e+03 +2.1838352217100913e-08 +1.1830901561642823e-04 +7.8382545998044147e-04 -2.9985359169086272e+00 -1.4930848541652517e+02 +1.3280294356640850e+04 +8.5113482013570832e+05 
-1.1487000000000501e+03 +2.7181519705753583e-08 +1.1835809296971348e-04 +6.5777472675448653e-04 -2.9977375338286474e+00 -1.4678190661960454e+02 +1.3256179624124234e+04 +8.3642868353502953e+05 
-1.1488000000000500e+03 +3.2047221350410175e-08 +1.1867391813777220e-04 +5.1463621122266887e-04 -2.9990429476732818e+00 -1.4394587347951241e+02 +1.3232344356594967e+04 +8.2045900091950968e+05 
-1.1489000000000501e+03 +3.6441615917584978e-08 +1.1926394195131830e-04 +3.4750938559177126e-04 -3.0024493491255400e+00 -1.4071940097286941e+02 +1.3208633473614755e+04 +8.0299522526645137e+05 
-1.1490000000000500e+03 +4.0383070307078204e-08 +1.2011567264488410e-04 +1.5263911236236918e-04 -3.0075709029294329e+00 -1.3708564200559721e+02 +1.3183138536843278e+04 +7.8410535563598666e+05 
-1.1491000000000499e+03 +4.3861161746094896e-08 +1.2119967214865694e-04 -6.6313869803694822e-05 -3.0139569390306211e+00 -1.3314096251883177e+02 +1.3154486016948300e+04 +7.6429779618427856e+05 
-1.1492000000000501e+03 +4.6858565795674924e-08 +1.2249284742113487e-04 -3.0520856569040436e-04 -3.0216107913720993e+00 -1.2895310737366145e+02 +1.3124219037419773e+04 +7.4385379359986773e+05 
-1.1493000000000500e+03 +4.9362095541405185e-08 +1.2397425235738087e-04 -5.6068455241018854e-04 -3.0306104232546889e+00 -1.2457017874349106e+02 +1.3094077258553234e+04 +7.2296972378558014e+05 
-1.1494000000000501e+03 +5.1358513730417419e-08 +1.2562264918391860e-04 -8.2930431081854375e-04 -3.0410212497647873e+00 -1.2004254639022342e+02 +1.3065693097776182e+04 +7.0185694345902756e+05 
-1.1495000000000500e+03 +5.2834715942296289e-08 +1.2741671667925296e-04 -1.1075960292689553e-03 -3.0529063719711700e+00 -1.1542148012246163e+02 +1.3040684983893727e+04 +6.8073139893735852e+05 
-1.1496000000000499e+03 +5.3777731798107507e-08 +1.2933505006337991e-04 -1.3920537494677883e-03 -3.0663265651162974e+00 -1.1075914709984580e+02 +1.3020657262317420e+04 +6.5981361404747888e+05 
-1.1497000000000501e+03 +5.4174726176057002e-08 +1.3135616088841246e-04 -1.6791375133711382e-03 -3.0813402668596255e+00 -1.0610860911420022e+02 +1.3007200100658911e+04 +6.3932867791938363e+05 
-1.1498000000000500e+03 +5.4013000433967195e-08 +1.3345847693228190e-04 -1.9652735114321879e-03 -3.0980035655890892e+00 -1.0152381984290243e+02 +1.3001889394690554e+04 +6.1950623264401464e+05 
-1.1499000000000501e+03 +5.3279993636210191e-08 +1.3562034209210438e-04 -2.2468542316391063e-03 -3.1163701887752411e+00 -9.7059622083220603e+01 +1.3006286674694764e+04 +6.0058046083344263e+05 
-1.1500000000000500e+03 +5.1963283774882245e-08 +1.3782001628882904e-04 -2.5202386068192847e-03 -3.1364914917815474e+00 -9.2771745040222527e+01 +1.3021939014539452e+04 +5.8279007348156266e+05 
-1.1501000000000499e+03 +5.0050588972457632e-08 +1.4003567539486891e-04 -2.7817521578708589e-03 -3.1584164475390164e+00 -8.8716801737332432e+01 +1.3050378945778915e+04 +5.6637829850881035e+05 
-1.1502000000000501e+03 +4.7529768778079636e-08 +1.4224541109942381e-04 -3.0276871544525942e-03 -3.1821916338434524e+00 -8.4952285957612119e+01 +1.3093124358036810e+04 +5.5159286677456391e+05 
-1.1503000000000500e+03 +4.4388894264591203e-08 +1.4442719077123925e-04 -3.2543158692729963e-03 -3.2078595326017716e+00 -8.1536230604655159e+01 +1.3151665344137173e+04 +5.3868392938357370e+05 
-1.1504000000000501e+03 +4.0618097071422799e-08 +1.4655771037957869e-04 -3.4582587273027524e-03 -3.2354121206173234e+00 -7.8517608167947728e+01 +1.3227155682359622e+04 +5.2784962700863474e+05 
-1.1505000000000500e+03 +3.6208508529597079e-08 +1.4860912531496464e-04 -3.6366671037214161e-03 -3.2646067317548773e+00 -7.5919099161753053e+01 +1.3319247916181223e+04 +5.1912044319075340e+05 
-1.1506000000000499e+03 +3.1135154683459950e-08 +1.5055714929386709e-04 -3.7835614725688646e-03 -3.2950723057677607e+00 -7.3801446043689566e+01 +1.3426397194966776e+04 +5.1264137325874745e+05 
-1.1507000000000501e+03 +2.5368798155452581e-08 +1.5238781794581121e-04 -3.8901631887445637e-03 -3.3265979880992216e+00 -7.2275837999208733e+01 +1.3547665799665634e+04 +5.0877933523350634e+05 
-1.1508000000000500e+03 +1.8897953457797253e-08 +1.5408929962725033e-04 -3.9482957466532020e-03 -3.3590163167420433e+00 -7.1447121475266059e+01 +1.3682325456316930e+04 +5.0788029759523325e+05 
-1.1509000000000501e+03 +1.1755013898426891e-08 +1.5564612154286589e-04 -3.9522651283338765e-03 -3.3920706411670665e+00 -7.1384596259116620e+01 +1.3829176423322075e+04 +5.1014509635673184e+05 
-1.1510000000000500e+03 +3.9938569382192780e-09 +1.5705003060594722e-04 -3.8998082195028940e-03 -3.4256102317690167e+00 -7.2098480572828919e+01 +1.3987392097594950e+04 +5.1551627037797245e+05 
-1.1511000000000499e+03 -4.3054408888073152e-09 +1.5830604813426064e-04 -3.7947972518406741e-03 -3.4595406574178740e+00 -7.3503986584777337e+01 +1.4155761625533663e+04 +5.2356130987832451e+05 
-1.1512000000000501e+03 -1.3054329475683237e-08 +1.5941658683179177e-04 -3.6421531253059336e-03 -3.4935024472838156e+00 -7.5520937249082053e+01 +1.4331313322165355e+04 +5.3393047776662570e+05 
-1.1513000000000500e+03 -2.2165073803388807e-08 +1.6038365831872638e-04 -3.4466321913136375e-03 -3.5271273251035526e+00 -7.8073431796059282e+01 +1.4511231712840021e+04 +5.4628040109430964e+05 
-1.1514000000000501e+03 -3.1549427535795522e-08 +1.6120966332485969e-04 -3.2131147698334773e-03 -3.5600631719488609e+00 -8.1082407925552189e+01 +1.4692832652358900e+04 +5.6024834322771360e+05 
-1.1515000000000500e+03 -4.1118992804850068e-08 +1.6189710999628640e-04 -2.9465308853717409e-03 -3.5919611192305592e+00 -8.4467747790153553e+01 +1.4873453752315025e+04 +5.7546649238493445e+05 
-1.1516000000000499e+03 -5.0785221989262348e-08 +1.6244861425296638e-04 -2.6518600308699522e-03 -3.6224755648907223e+00 -8.8148282653631085e+01 +1.5050454493213427e+04 +5.9156198318016424e+05 
-1.1517000000000501e+03 -6.0459419507152914e-08 +1.6286690014410591e-04 -2.3341309302450089e-03 -3.6512641895190132e+00 -9.2041797576833048e+01 +1.5221216336061139e+04 +6.0815691830409691e+05 
-1.1518000000000500e+03 -7.0052743606081726e-08 +1.6315480020019090e-04 -1.9984213000144380e-03 -3.6779879723348339e+00 -9.6065036124937791e+01 +1.5383142833090096e+04 +6.2486839031073230e+05 
-1.1519000000000501e+03 -7.9476208158990086e-08 +1.6331525578257386e-04 -1.6498576098204459e-03 -3.7023112070677855e+00 -1.0013370509867467e+02 +1.5533659737789625e+04 +6.4130850352368457e+05 
-1.1520000000000500e+03 -8.8640684473723913e-08 +1.6335131743050923e-04 -1.2936148415608854e-03 -3.7239015177574055e+00 -1.0416247929329633e+02 +1.5670215114391671e+04 +6.5708439607906598e+05 
-1.1521000000000499e+03 -9.7456903100158088e-08 +1.6326614520522690e-04 -9.3491624764864068e-04 -3.7424298744227791e+00 -1.0806500627842620e+02 +1.5790279446499231e+04 +6.7179826207317179e+05 
-1.1522000000000501e+03 -1.0583545564344384e-07 +1.6306300903151912e-04 -5.7903310816062429e-04 -3.7575706086321876e+00 -1.1175391120218087e+02 +1.5891345745039407e+04 +6.8504737383159960e+05 
-1.1523000000000500e+03 -1.1368680694152701e-07 +1.6274529027546306e-04 -2.3128291391618516e-04 -3.7690014222998895e+00 -1.1514083056177047e+02 +1.5970929083416733e+04 +6.9642419925178215e+05 
-1.1524000000000501e+03 -1.2092315158990574e-07 +1.6231735852600989e-04 +1.0332087808321495e-04 -3.7764338266266093e+00 -1.1814481821432925e+02 +1.6026701971405653e+04 +7.0555694932206452e+05 
-1.1525000000000500e+03 -1.2745961881981248e-07 +1.6178922879164556e-04 +4.2071494399406546e-04 -3.7798485593432565e+00 -1.2072125604266223e+02 +1.6057942285805651e+04 +7.1228591205654736e+05 
-1.1526000000000499e+03 -1.3319695134185181e-07 +1.6116948578270347e-04 +7.1430389606764360e-04 -3.7794063954080963e+00 -1.2280027234445299e+02 +1.6065381108499647e+04 +7.1639886706396693e+05 
-1.1527000000000501e+03 -1.3803163460662191e-07 +1.6045940891739276e-04 +9.7530996899439454e-04 -3.7751663808519345e+00 -1.2427365160516793e+02 +1.6049412614253752e+04 +7.1751761864384660e+05 
-1.1528000000000500e+03 -1.4189414630231526e-07 +1.5965874108301114e-04 +1.1966418800126886e-03 -3.7671557962048214e+00 -1.2505610146738415e+02 +1.6010277189302058e+04 +7.1535503500988323e+05 
-1.1529000000000501e+03 -1.4480547418020266e-07 +1.5877648245700150e-04 +1.3759645727251699e-03 -3.7556215611329145e+00 -1.2512834479166249e+02 +1.5949363112685647e+04 +7.0988908679879701e+05 
-1.1530000000000500e+03 -1.4683391493604722e-07 +1.5782869852640845e-04 +1.5136430818941237e-03 -3.7410003489337202e+00 -1.2450819324981377e+02 +1.5869111735851791e+04 +7.0124300538162200e+05 
-1.1531000000000499e+03 -1.4806317329619875e-07 +1.5682589298033324e-04 +1.6129969652660145e-03 -3.7236927828581088e+00 -1.2326137530152107e+02 +1.5772040056348338e+04 +6.8973766632164421e+05 
-1.1532000000000501e+03 -1.4858489839085126e-07 +1.5577594636925058e-04 +1.6787971470428700e-03 -3.7040621228894213e+00 -1.2147986133401702e+02 +1.5660583620233518e+04 +6.7580842850819475e+05 
-1.1533000000000500e+03 -1.4849345523005514e-07 +1.5468560492067616e-04 +1.7163063112208366e-03 -3.6824331099312695e+00 -1.1926690389894191e+02 +1.5536985122181621e+04 +6.5994590050635394e+05 
-1.1534000000000501e+03 -1.4788364462783023e-07 +1.5356145172214095e-04 +1.7308623185413204e-03 -3.6591244267972760e+00 -1.1672738853894596e+02 +1.5403448007258086e+04 +6.4264885044539650e+05 
-1.1535000000000500e+03 -1.4685054591140423e-07 +1.5240996585774678e-04 +1.7278506819274437e-03 -3.6344507348356023e+00 -1.1396720379970270e+02 +1.5262147664731925e+04 +6.2442101098637329e+05 
-1.1536000000000499e+03 -1.4548951489338357e-07 +1.5123752215115993e-04 +1.7127042557391532e-03 -3.6087226622649085e+00 -1.1109323494070173e+02 +1.5115231341637924e+04 +6.0577104986086139e+05 
-1.1537000000000501e+03 -1.4389618198607568e-07 +1.5005039088732044e-04 +1.6909029310556609e-03 -3.5822467920510892e+00 -1.0821335771794234e+02 +1.4964818054133750e+04 +5.8721254066475935e+05 
-1.1538000000000500e+03 -1.4216645011289623e-07 +1.4885473757285600e-04 +1.6679733199104205e-03 -3.5553256507759694e+00 -1.0543643200435257e+02 +1.4812998504273932e+04 +5.6926393297211442e+05 
-1.1539000000000501e+03 -1.4039649249046370e-07 +1.4765662273683825e-04 +1.6494884261649934e-03 -3.5282576988481020e+00 -1.0287229512173921e+02 +1.4661835004262553e+04 +5.5244852101629623e+05 
-1.1540000000000500e+03 -1.3868275055393339e-07 +1.4646200169494346e-04 +1.6410673281300726e-03 -3.5013373195951392e+00 -1.0063175540994988e+02 +1.4513361394820753e+04 +5.3729441351551516e+05 
-1.1541000000000499e+03 -1.3712193192644265e-07 +1.4527672428853733e-04 +1.6483748697844961e-03 -3.4748548074294803e+00 -9.8826586014502752e+01 +1.4369582958599078e+04 +5.2433450463228533e+05 
-1.1542000000000501e+03 -1.3581100833933119e-07 +1.4410653464933985e-04 +1.6771213428310244e-03 -3.4490963569890707e+00 -9.7569518446709253e+01 +1.4232476339136332e+04 +5.1410644375254761e+05 
-1.1543000000000500e+03 -1.3484724069943488e-07 +1.4295709148610551e-04 +1.7330677334221763e-03 -3.4243449764169558e+00 -9.6974391622990780e+01 +1.4103997118392441e+04 +5.0715363584189181e+05 
-1.1544000000000501e+03 -1.3432726842277810e-07 +1.4183369619695795e-04 +1.8218647592209388e-03 -3.4008749209241707e+00 -9.7152730854358026e+01 +1.3986115898470734e+04 +5.0401357734734699e+05 
-1.1545000000000500e+03 -1.3434524955283618e-07 +1.4073807147141175e-04 +1.9484601978774464e-03 -3.3787988994311817e+00 -9.8192075406131607e+01 +1.3879898106899360e+04 +5.0509151079152757e+05 
-1.1546000000000499e+03 -1.3500220095720244e-07 +1.3967130215499730e-04 +2.1188060192533402e-03 -3.3580987262256174e+00 -1.0018605156182709e+02 +1.3785457182743445e+04 +5.1078511337555054e+05 
-1.1547000000000501e+03 -1.3640355942009785e-07 +1.3863514328424630e-04 +2.3395799780194645e-03 -3.3387433693791828e+00 -1.0323948140904608e+02 +1.3702761077395953e+04 +5.2153678626535682e+05 
-1.1548000000000500e+03 -1.3862507680411609e-07 +1.3763034207555787e-04 +2.6156580074126841e-03 -3.3206771122874219e+00 -1.0743056523724910e+02 +1.3631645573828317e+04 +5.3767830674600264e+05 
-1.1549000000000501e+03 -1.4164909093517100e-07 +1.3664838443839901e-04 +2.9469524893329406e-03 -3.3036234862984588e+00 -1.1276828920881908e+02 +1.3570787767350228e+04 +5.5926273175872595e+05 
-1.1550000000000500e+03 -1.4541024475692144e-07 +1.3567384887286913e-04 +3.3306823399092559e-03 -3.2871234253810413e+00 -1.1922447588945728e+02 +1.3517856010625832e+04 +5.8619660592983558e+05 
-1.1551000000000399e+03 -1.4983254725523690e-07 +1.3469741204107978e-04 +3.7617586999786241e-03 -3.2708360043904250e+00 -1.2672727346616865e+02 +1.3471035005800351e+04 +6.1818587474253296e+05 
-1.1552000000000401e+03 -1.5482910256185349e-07 +1.3371780427655404e-04 +4.2326638421524964e-03 -3.2547125259449872e+00 -1.3514222531290702e+02 +1.3430015252335075e+04 +6.5461813629153976e+05 
-1.1553000000000400e+03 -1.6030750693035353e-07 +1.3273568053906792e-04 +4.7348846714610942e-03 -3.2387491780825424e+00 -1.4431320654792182e+02 +1.3394330597529904e+04 +6.9480500596870889e+05 
-1.1554000000000401e+03 -1.6617558761562596e-07 +1.3175146550480497e-04 +5.2599665217466212e-03 -3.2229284695467171e+00 -1.5408609494079752e+02 +1.3363373403559681e+04 +7.3807453531186387e+05 
-1.1555000000000400e+03 -1.7234102838701728e-07 +1.3076576475333005e-04 +5.7994266330549408e-03 -3.2072392823696223e+00 -1.6430604228750150e+02 +1.3336575634245763e+04 +7.8375075125887932e+05 
-1.1556000000000399e+03 -1.7871137246779326e-07 +1.2977936463372429e-04 +6.3447545655572471e-03 -3.1916768720405631e+00 -1.7481748220481799e+02 +1.3313408879558090e+04 +8.3115369138435822e+05 
-1.1557000000000401e+03 -1.8519402547816950e-07 +1.2879323212631509e-04 +6.8874126143108833e-03 -3.1762428675201098e+00 -1.8546413794520168e+02 +1.3293384379112826e+04 +8.7959943924932799e+05 
-1.1558000000000400e+03 -1.9169625838790317e-07 +1.2780851469913000e-04 +7.4188362253591981e-03 -3.1609452710874968e+00 -1.9608903024257617e+02 +1.3276053044665976e+04 +9.2840015991375188e+05 
-1.1559000000000401e+03 -1.9812521046742222e-07 +1.2682654016083142e-04 +7.9304344122097681e-03 -3.1457984580473415e+00 -2.0653448516987112e+02 +1.3261005481629452e+04 +9.7686413552327058e+05 
-1.1560000000000400e+03 -2.0438789224314027e-07 +1.2584881650922150e-04 +8.4135901732084236e-03 -3.1308231762810035e+00 -2.1664214201795878e+02 +1.3247872009580842e+04 +1.0242958010131110e+06 
-1.1561000000000399e+03 -2.1039118846205667e-07 +1.2487703177450435e-04 +8.8596609101936428e-03 -3.1160465456328956e+00 -2.2625296120510245e+02 +1.3236322681783997e+04 +1.0699957799745286e+06 
-1.1562000000000401e+03 -2.1604186105494882e-07 +1.2391305385900034e-04 +9.2599788475652856e-03 -3.1015020571544505e+00 -2.3520723219810171e+02 +1.3226067303715476e+04 +1.1132609205934901e+06 
-1.1563000000000400e+03 -2.2124653553557377e-07 +1.2295892038520509e-04 +9.6058482676128418e-03 -3.0872291462997357e+00 -2.4334449823814757e+02 +1.3216852117525910e+04 +1.1533838171730523e+06 
-1.1564000000000401e+03 -2.2591132465786106e-07 +1.2201658258791205e-04 +9.8884691243184726e-03 -3.0732624161266227e+00 -2.5050150615342960e+02 +1.3208382062147821e+04 +1.1896405471517805e+06 
-1.1565000000000400e+03 -2.2994228713907094e-07 +1.2108728362300732e-04 +1.0098939759430296e-02 -3.0595937272912845e+00 -2.5650932777787386e+02 +1.3200075314769074e+04 +1.2212694940961611e+06 
-1.1566000000000399e+03 -2.3325020328699583e-07 +1.2017435957427085e-04 +1.0229405579474724e-02 -3.0462067310655545e+00 -2.6121313705675180e+02 +1.3191161640194232e+04 +1.2475572255982293e+06 
-1.1567000000000401e+03 -2.3574582912027737e-07 +1.1928772362476656e-04 +1.0273342955053381e-02 -3.0332068734248132e+00 -2.6448310451871811e+02 +1.3181413714556647e+04 +1.2679025892571872e+06 
-1.1568000000000400e+03 -2.3736929940288035e-07 +1.1843987512830744e-04 +1.0226324150804648e-02 -3.0207573029094288e+00 -2.6622191751371992e+02 +1.3170896871483013e+04 +1.2818427671814426e+06 
-1.1569000000000401e+03 -2.3815088801960780e-07 +1.1765113948990529e-04 +1.0088799441438702e-02 -3.0092093368923463e+00 -2.6640080848593755e+02 +1.3160669501587339e+04 +1.2891922699586574e+06 
-1.1570000000000400e+03 -2.3816394286648023e-07 +1.1694598029992235e-04 +9.8640222322971625e-03 -2.9990378556715411e+00 -2.6503178619228129e+02 +1.3152509651038732e+04 +1.2899313024473493e+06 
-1.1571000000000399e+03 -2.3749331370564874e-07 +1.1634141175087362e-04 +9.5579471950823988e-03 -2.9905871380817066e+00 -2.6217666187027049e+02 +1.3147665374432407e+04 +1.2842648567017685e+06 
-1.1572000000000401e+03 -2.3623537499570735e-07 +1.1584682281887952e-04 +9.1789928260948180e-03 -2.9839434372251179e+00 -2.5795773613498773e+02 +1.3146139709647859e+04 +1.2726965299488066e+06 
-1.1573000000000400e+03 -2.3449121116302137e-07 +1.1547050288779828e-04 +8.7363701316321291e-03 -2.9791893046851254e+00 -2.5251274849872036e+02 +1.3148448305047310e+04 +1.2557623019544531e+06 
-1.1574000000000401e+03 -2.3236143611252700e-07 +1.1522115575424754e-04 +8.2391624617887405e-03 -2.9764312378096398e+00 -2.4597546920456762e+02 +1.3155338224848736e+04 +1.2339689493963637e+06 
-1.1575000000000400e+03 -2.2994688372045921e-07 +1.1510726295599195e-04 +7.6964756630960533e-03 -2.9757695636154309e+00 -2.3848017761636743e+02 +1.3167523930262807e+04 +1.2078259640595990e+06 
-1.1576000000000399e+03 -2.2734860510376048e-07 +1.1513708379887368e-04 +7.1174377761720233e-03 -2.9772984378555600e+00 -2.3016165737025781e+02 +1.3185687261654075e+04 +1.1778455330092160e+06 
-1.1577000000000401e+03 -2.2466786588273199e-07 +1.1531865538749247e-04 +6.5111987320472737e-03 -2.9811058441962039e+00 -2.2115519150123961e+02 +1.3210477421331439e+04 +1.1445425186437219e+06 
-1.1578000000000400e+03 -2.2200614344330973e-07 +1.1565979265908179e-04 +5.8869300485238059e-03 -2.9872735934882737e+00 -2.1159655756443973e+02 +1.3242510956863951e+04 +1.1084344387027766e+06 
