# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5490000000014902e+02 -9.3606604272881500e-05 +1.1838102512945515e-04 -2.4143398920858431e-02 -4.8129012214561691e+00 +4.4319757031362946e+02 +2.4592812925539762e+04 -1.8423693478219530e+06 
-9.5500000000014904e+02 -9.3420997289303016e-05 +1.2135295622244525e-04 -2.4880814762961317e-02 -4.8739632803000008e+00 +4.5844240295185716e+02 +2.4886263295414577e+04 -1.9163360631941671e+06 
-9.5510000000014895e+02 -9.3236647271077692e-05 +1.2433485024846745e-04 -2.5607643180649071e-02 -4.9365962962273322e+00 +4.7383877019941519e+02 +2.5192425880485480e+04 -1.9915134822617469e+06 
-9.5520000000014898e+02 -9.3053601621837545e-05 +1.2729520348824360e-04 -2.6317029520489196e-02 -5.0001274417575461e+00 +4.8923471904503447e+02 +2.5508126806883498e+04 -2.0671669081227935e+06 
-9.5530000000014900e+02 -9.2871907296561692e-05 +1.3020242643848126e-04 -2.7002148131775316e-02 -5.0638796725808550e+00 +5.0447852732844393e+02 +2.5830162383870378e+04 -2.1425616581334495e+06 
-9.5540000000014902e+02 -9.2691610799299604e-05 +1.3302484473804574e-04 -2.7656202753848086e-02 -5.1271717522779072e+00 +5.1941871186293758e+02 +2.6155299226703908e+04 -2.2169631036252868e+06 
-9.5550000000014904e+02 -9.2512758180932802e-05 +1.3573070009966965e-04 -2.8272426900954609e-02 -5.1893182772297335e+00 +5.3390403651931263e+02 +2.6480274380733699e+04 -2.2896367094696485e+06 
-9.5560000000014895e+02 -9.2335395036918924e-05 +1.3828815124181760e-04 -2.8844084248638747e-02 -5.2496297015536175e+00 +5.4778352034233569e+02 +2.6801795445752006e+04 -2.3598480738132768e+06 
-9.5570000000014898e+02 -9.2159566505061296e-05 +1.4066527482458976e-04 -2.9364469017525718e-02 -5.3074123621805409e+00 +5.6090644562651346e+02 +2.7116540701278849e+04 -2.4268629676518021e+06 
-9.5580000000014900e+02 -9.1985317263261379e-05 +1.4283006638741560e-04 -2.9826906359221222e-02 -5.3619685040072289e+00 +5.7312236603597717e+02 +2.7421159232390735e+04 -2.4899473746316992e+06 
-9.5590000000014902e+02 -9.1812691527297700e-05 +1.4475044128846629e-04 -3.0224752740757619e-02 -5.4125963051236594e+00 +5.8428111470492320e+02 +2.7712271056098467e+04 -2.5483675307895956e+06 
-9.5600000000014904e+02 -9.1641733144108735e-05 +1.4639430018496035e-04 -3.0551377416184685e-02 -5.4585927468563922e+00 +5.9423230067053157e+02 +2.7986490382260807e+04 -2.6013866693396517e+06 
-9.5610000000014895e+02 -9.1472485557834589e-05 +1.4772940189584704e-04 -3.0800187350517736e-02 -5.4992491113206832e+00 +6.0282622033789869e+02 +2.8240439473369763e+04 -2.6482669624142116e+06 
-9.5620000000014898e+02 -9.1304996321869250e-05 +1.4872245520749871e-04 -3.0964034497619829e-02 -5.5337395014033106e+00 +6.0991299851016834e+02 +2.8469932870267432e+04 -2.6882967958545708e+06 
-9.5630000000014900e+02 -9.1139326371682592e-05 +1.4934849197882185e-04 -3.1032226689727212e-02 -5.5612793599364103e+00 +6.1528742613678651e+02 +2.8670586736161356e+04 -2.7205450047330097e+06 
-9.5640000000014902e+02 -9.0975515139649744e-05 +1.4959657780025338e-04 -3.0992899275615132e-02 -5.5813591802588940e+00 +6.1871556139083793e+02 +2.8839291039331889e+04 -2.7439399401811752e+06 
-9.5650000000014904e+02 -9.0813515260238013e-05 +1.4946173646118385e-04 -3.0838762594237026e-02 -5.5936041628286821e+00 +6.2002726300090330e+02 +2.8973619832443161e+04 -2.7576671723546968e+06 
-9.5660000000014895e+02 -9.0653212519336209e-05 +1.4893925618808060e-04 -3.0566970028277234e-02 -5.5976322546320390e+00 +6.1912013901269779e+02 +2.9071068601368770e+04 -2.7611983269556533e+06 
-9.5670000000014898e+02 -9.0494487983208357e-05 +1.4804014377248805e-04 -3.0178244091745202e-02 -5.5933639010852492e+00 +6.1596058572878133e+02 +2.9130510594492127e+04 -2.7543216828960557e+06 
-9.5680000000014900e+02 -9.0337217408009915e-05 +1.4678767133681839e-04 -2.9676080138939118e-02 -5.5810566241248596e+00 +6.1058012985181733e+02 +2.9152615390452411e+04 -2.7371571330699343e+06 
-9.5690000000014902e+02 -9.0181265461262424e-05 +1.4521447586677083e-04 -2.9066585078908348e-02 -5.5613361205651897e+00 +6.0308322297513234e+02 +2.9139921901693902e+04 -2.7101988672934677e+06 
-9.5700000000014904e+02 -9.0026494406133365e-05 +1.4335369672692627e-04 -2.8356321755255553e-02 -5.5348220403633830e+00 +5.9358320491048494e+02 +2.9094579815522273e+04 -2.6739560707657388e+06 
-9.5710000000014895e+02 -8.9872767118592277e-05 +1.4123839030876859e-04 -2.7551795874262527e-02 -5.5021287121827376e+00 +5.8219234767405078e+02 +2.9018687142361752e+04 -2.6289314415473584e+06 
-9.5720000000014898e+02 -8.9719946847950833e-05 +1.3890171556725321e-04 -2.6659505493966645e-02 -5.4638735786481600e+00 +5.6902325064554373e+02 +2.8914360811382256e+04 -2.5756305354893934e+06 
-9.5730000000014900e+02 -8.9567897218637417e-05 +1.3637693324341528e-04 -2.5685940781405563e-02 -5.4206771822412696e+00 +5.5418883575906364e+02 +2.8783736632645840e+04 -2.5145617429978075e+06 
-9.5740000000014902e+02 -8.9416482231983104e-05 +1.3369740508883997e-04 -2.4637583767833791e-02 -5.3731631512407807e+00 +5.3780234264671594e+02 +2.8628969259492646e+04 -2.4462362655450692e+06 
-9.5750000000014904e+02 -8.9265566267996733e-05 +1.3089659308850317e-04 -2.3520908104742288e-02 -5.3219581856034033e+00 +5.1997732378917794e+02 +2.8452232150554919e+04 -2.3711680921880230e+06 
-9.5760000000014895e+02 -8.9115014087147128e-05 +1.2800805868262065e-04 -2.2342378819576014e-02 -5.2676920428092302e+00 +5.0082763965249654e+02 +2.8255717531548406e+04 -2.2898739759946181e+06 
-9.5770000000014898e+02 -8.8964690832139050e-05 +1.2506546199200818e-04 -2.1108452069608784e-02 -5.2109975237929476e+00 +4.8046745378274596e+02 +2.8041636357523697e+04 -2.2028734102457501e+06 
-9.5780000000014900e+02 -8.8814462029691382e-05 +1.2210256103877671e-04 -1.9825574897130445e-02 -5.1525104587343007e+00 +4.5901122791541013e+02 +2.7812218274288294e+04 -2.1106886046760813e+06 
-9.5790000000014902e+02 -8.8664193592319642e-05 +1.1915321097057473e-04 -1.8500184982592510e-02 -5.0928696929401092e+00 +4.3657371704002969e+02 +2.7569711580333344e+04 -2.0138444614807090e+06 
-9.5800000000014904e+02 -8.8513752003973819e-05 +1.1625152079077392e-04 -1.7138671275412163e-02 -5.0327243840547071e+00 +4.1326882644945869e+02 +2.7316445846968436e+04 -1.9128606734818949e+06 
-9.5810000000014895e+02 -8.8363002957547124e-05 +1.1343195953024038e-04 -1.5747568106774846e-02 -4.9727532640760588e+00 +3.8921217436144622e+02 +2.7055125088416109e+04 -1.8082473455819369e+06 
-9.5820000000014898e+02 -8.8211802593795392e-05 +1.1072706272140486e-04 -1.4335083166635733e-02 -4.9136533867415926e+00 +3.6454628264482949e+02 +2.6788847389959978e+04 -1.7006146528133329e+06 
-9.5830000000014900e+02 -8.8059989115417221e-05 +1.0815538548516705e-04 -1.2914659267611183e-02 -4.8559766412888639e+00 +3.3950105909066650e+02 +2.6520465781326933e+04 -1.5909381530021143e+06 
-9.5840000000014902e+02 -8.7907427872992933e-05 +1.0571253885862601e-04 -1.1502214204890266e-02 -4.7998208176792563e+00 +3.1436238632992217e+02 +2.6250713825021165e+04 -1.4804623285420677e+06 
-9.5850000000014904e+02 -8.7754063133776988e-05 +1.0338552811404172e-04 -1.0109935559625700e-02 -4.7450896635616164e+00 +2.8936692547333797e+02 +2.5979339369819791e+04 -1.3702394931734859e+06 
-9.5860000000014895e+02 -8.7599901541351419e-05 +1.0116608950636640e-04 -8.7466408888645965e-03 -4.6918030166110603e+00 +2.6470388103559912e+02 +2.5706708577372967e+04 -1.2611295917656336e+06 
-9.5870000000014898e+02 -8.7444961975536580e-05 +9.9047697085259933e-05 -7.4204211974805952e-03 -4.6400270761385780e+00 +2.4055179436748438e+02 +2.5433445886306548e+04 -1.1539484510524820e+06 
-9.5880000000014900e+02 -8.7289263440814977e-05 +9.7021218671724261e-05 -6.1389995019721193e-03 -4.5897101205396140e+00 +2.1707400228421005e+02 +2.5159460550433792e+04 -1.0494202924849475e+06 
-9.5890000000014902e+02 -8.7132831740617669e-05 +9.5072873627935416e-05 -4.9085961088264941e-03 -4.5406240467768297e+00 +1.9439321991632517e+02 +2.4883955049937395e+04 -9.4807616301975446e+05 
-9.5900000000014904e+02 -8.6975692967567294e-05 +9.3190118311855125e-05 -3.7354362630315865e-03 -4.4926169484111096e+00 +1.7263574799536565e+02 +2.4607001089770612e+04 -8.5050524010722793e+05 
-9.5910000000014998e+02 -8.6817872741774404e-05 +9.1360800270813856e-05 -2.6258121901474706e-03 -4.4455538818602136e+00 +1.5192959040181591e+02 +2.4328803033461834e+04 -7.5730817382049130e+05 
-9.5920000000015000e+02 -8.6659396606420121e-05 +8.9572878527866817e-05 -1.5860036323884178e-03 -4.3993044074259258e+00 +1.3240227529278440e+02 +2.4049595722212998e+04 -6.6908288677743706e+05 
-9.5930000000015002e+02 -8.6500290030037315e-05 +8.7814423577142880e-05 -6.2227749598395483e-04 -4.3537425810704171e+00 +1.1418084800131041e+02 +2.3769644393507569e+04 -5.8642454055543465e+05 
-9.5940000000015004e+02 -8.6340578408773829e-05 +8.6073617378405479e-05 +2.5911250067374794e-04 -4.3087469461334242e+00 +9.7391863953936962e+01 +2.3489244599207821e+04 -5.0992550219913694e+05 
-9.5950000000014995e+02 -8.6180287068682537e-05 +8.4338753346382026e-05 +1.0519261795896954e-03 -4.2642005248570989e+00 +8.2161381578564558e+01 +2.3208722122293999e+04 -4.4017531069403450e+05 
-9.5960000000014998e+02 -8.6019441267998328e-05 +8.2598236340093923e-05 +1.7499372541120929e-03 -4.2199908098641812e+00 +6.8614955249468494e+01 +2.2928432893154968e+04 -3.7776064362761425e+05 
-9.5970000000015000e+02 -8.5858066199557490e-05 +8.0840582659842539e-05 +2.3469336870702781e-03 -4.1760097557577973e+00 +5.6877628137207722e+01 +2.2648762906368203e+04 -3.2326528347368783e+05 
-9.5980000000015002e+02 -8.5696186993004781e-05 +7.9054420019864977e-05 +2.8367180361241707e-03 -4.1321537700640025e+00 +4.7073925254119366e+01 +2.2370128133745475e+04 -2.7727008470821520e+05 
-9.5990000000015004e+02 -8.5533828716936460e-05 +7.7228487514163221e-05 +3.2131077940320170e-03 -4.0883237039740541e+00 +3.9327846581438997e+01 +2.2092974436168191e+04 -2.4035294127949927e+05 
-9.6000000000014995e+02 -8.5371016238371562e-05 +7.5351507405798832e-05 +3.4699048807207882e-03 -4.0444188404606169e+00 +3.3763770772081344e+01 +2.1817725591640497e+04 -2.1309514352675396e+05 
-9.6010000000014998e+02 -8.5207775760156904e-05 +7.3412261195556402e-05 +3.6011311831054566e-03 -4.0003260973395518e+00 +3.0502611624552497e+01 +2.1544555759208008e+04 -1.9607731452515750e+05 
-9.6020000000015000e+02 -8.5044143033990950e-05 +7.1402061437822445e-05 +3.6024993875132714e-03 -3.9559457007600463e+00 +2.9636421857997718e+01 +2.1273457239828320e+04 -1.8976620995630947e+05 
-9.6030000000015002e+02 -8.4880171341576507e-05 +6.9327735347334736e-05 +3.4751445087579801e-03 -3.9113666732320009e+00 +3.1165193410914046e+01 +2.1004913574910155e+04 -1.9423906997457851e+05 
-9.6040000000015004e+02 -8.4715894129698739e-05 +6.7221970276688990e-05 +3.2237215250585293e-03 -3.8671927058644759e+00 +3.5014540316654859e+01 +2.0741821464569977e+04 -2.0922216775633529e+05 
-9.6050000000014995e+02 -8.4551342208344545e-05 +6.5126066372674880e-05 +2.8537295661248117e-03 -3.8242216920274981e+00 +4.1091994626081934e+01 +2.0488065872554875e+04 -2.3435473985861443e+05 
-9.6060000000014998e+02 -8.4386567229441641e-05 +6.3078920097513338e-05 +2.3725401967439040e-03 -3.7832024988344997e+00 +4.9274189840033017e+01 +2.0247300566974602e+04 -2.6914100219260174e+05 
-9.6070000000015000e+02 -8.4221619520710657e-05 +6.1102665477419914e-05 +1.7907593685950647e-03 -3.7445566811089450e+00 +5.9374394960120092e+01 +2.0021669942068678e+04 -3.1279297296420310e+05 
-9.6080000000015002e+02 -8.4056557481464959e-05 +5.9209424000519057e-05 +1.1218764200909349e-03 -3.7085208593420962e+00 +7.1151783037304611e+01 +1.9812514914082280e+04 -3.6427705635837471e+05 
-9.6090000000015004e+02 -8.3891443147863037e-05 +5.7407937577029192e-05 +3.8022272590569161e-04 -3.6752033042072081e+00 +8.4343150749009354e+01 +1.9620361519393820e+04 -4.2243386535475717e+05 
-9.6100000000014995e+02 -8.3726340751266346e-05 +5.5705182354326412e-05 -4.1943911223089815e-04 -3.6446381809959179e+00 +9.8673558174215970e+01 +1.9445187614827639e+04 -4.8603135705160792e+05 
-9.6110000000014998e+02 -8.3561314813855426e-05 +5.4107744114000623e-05 -1.2623074138894924e-03 -3.6168449008789061e+00 +1.1386706300593136e+02 +1.9286869973140827e+04 -5.5383116231788881e+05 
-9.6120000000015000e+02 -8.3396429958795170e-05 +5.2621934602707606e-05 -2.1335780663247050e-03 -3.5918331322883694e+00 +1.2964768434703583e+02 +1.9145223912542857e+04 -6.2459459581502050e+05 
-9.6130000000015002e+02 -8.3231750905540469e-05 +5.1253791721525252e-05 -3.0184451940648703e-03 -3.5696028090431442e+00 +1.4573941557623365e+02 +1.9020003350430878e+04 -6.9708271524058853e+05 
-9.6140000000015004e+02 -8.3067342465143750e-05 +5.0009079720896891e-05 -3.9021018286884914e-03 -3.5501441386793746e+00 +1.6186623721821741e+02 +1.8910900858454708e+04 -7.7005638059773052e+05 
-9.6150000000014995e+02 -8.2903269535578348e-05 +4.8893289401894289e-05 -4.7697405764176295e-03 -3.5334376110136425e+00 +1.7775212977428021e+02 +1.8817547719082806e+04 -8.4227631328444264e+05 
-9.6160000000014998e+02 -8.2739597097063479e-05 +4.7911638322151852e-05 -5.6065542865954762e-03 -3.5194540068908822e+00 +1.9312108656999484e+02 +1.8739513983397861e+04 -9.1250315526849672e+05 
-9.6170000000015000e+02 -8.2576390207380856e-05 +4.7069071009000288e-05 -6.3977367195939003e-03 -3.5081544071875759e+00 +2.0769712659472040e+02 +1.8676308530512430e+04 -9.7949752823347715e+05 
-9.6180000000015002e+02 -8.2413713997219596e-05 +4.6370259177412528e-05 -7.1284832127758253e-03 -3.4994902020036696e+00 +2.2120430730392658e+02 +1.8627379128240165e+04 -1.0420200925512938e+06 
-9.6190000000015004e+02 -8.2251633665503094e-05 +4.5819601953890369e-05 -7.7839913483093394e-03 -3.4934031000714589e+00 +2.3336673745878792e+02 +1.8592112495161073e+04 -1.0988316064405043e+06 
-9.6200000000014995e+02 -8.2090214535864410e-05 +4.5421274270421971e-05 -8.3494489404703550e-03 -3.4898273325341376e+00 +2.4390823080404280e+02 +1.8569852794429771e+04 -1.1486905663477660e+06 
-9.6210000000014998e+02 -8.1929521942985395e-05 +4.5179497269697149e-05 -8.8100264951606489e-03 -3.4887052509479712e+00 +2.5255122589917542e+02 +1.8560047135054196e+04 -1.1903417996269630e+06 
-9.6220000000015000e+02 -8.1769616135432397e-05 +4.5097991486625744e-05 -9.1516996169613250e-03 -3.4900272654419378e+00 +2.5902673437904497e+02 +1.8562574308965475e+04 -1.2225475573947353e+06 
-9.6230000000015002e+02 -8.1610544112397783e-05 +4.5167109360221152e-05 -9.3648940745004166e-03 -3.4936230616748354e+00 +2.6314027463616611e+02 +1.8576894606859489e+04 -1.2443818410239650e+06 
-9.6240000000015004e+02 -8.1452376509324727e-05 +4.5350837136226195e-05 -9.4432146921808440e-03 -3.4987853343379234e+00 +2.6476658515194117e+02 +1.8599909198274014e+04 -1.2552487721391805e+06 
-9.6250000000014995e+02 -8.1295179966560358e-05 +4.5602886274786025e-05 -9.3816239974862693e-03 -3.5045712531031787e+00 +2.6380669335391099e+02 +1.8627309157058495e+04 -1.2546750953472329e+06 
-9.6260000000014998e+02 -8.1138984014560882e-05 +4.5878370901686172e-05 -9.1779770130177903e-03 -3.5100589288420543e+00 +2.6020771128237078e+02 +1.8654857014029654e+04 -1.2423860089341307e+06 
-9.6270000000015000e+02 -8.0983817172418336e-05 +4.6152331236697835e-05 -8.8342311945563239e-03 -3.5147111278673693e+00 +2.5399641824716977e+02 +1.8680073242538791e+04 -1.2184733607084770e+06 
-9.6280000000015002e+02 -8.0829697538597543e-05 +4.6413603291639380e-05 -8.3561806049602585e-03 -3.5182823021808991e+00 +2.4527618654763205e+02 +1.8701844510743507e+04 -1.1833890248922331e+06 
-9.6290000000015004e+02 -8.0676632729831499e-05 +4.6658223781476503e-05 -7.7518758476681320e-03 -3.5207882669111830e+00 +2.3420831888207556e+02 +1.8720323024829828e+04 -1.1378728751804547e+06 
-9.6300000000014995e+02 -8.0524627857784701e-05 +4.6882662130664333e-05 -7.0297738038010999e-03 -3.5222399845026149e+00 +2.2096158763634568e+02 +1.8735325037919447e+04 -1.0826754817091876e+06 
-9.6310000000014998e+02 -8.0373688117981986e-05 +4.7083357009085106e-05 -6.1983013837345752e-03 -3.5226460805556905e+00 +2.0570388986412598e+02 +1.8746633698368769e+04 -1.0185410415284105e+06 
-9.6320000000015000e+02 -8.0223818562056347e-05 +4.7256899305035947e-05 -5.2659030309736062e-03 -3.5220212027558047e+00 +1.8860360048808721e+02 +1.8754069461274052e+04 -9.4621653736975451e+05 
-9.6330000000015002e+02 -8.0075024100344450e-05 +4.7400032022857510e-05 -4.2410403510114315e-03 -3.5203860217449190e+00 +1.6982956551148601e+02 +1.8757490118635935e+04 -8.6645170778316550e+05 
-9.6340000000015004e+02 -7.9927309504384560e-05 +4.7509650203274145e-05 -3.1321917411516456e-03 -3.5177672323975564e+00 +1.4955109520551585e+02 +1.8756790831348062e+04 -7.7999901707083627e+05 
-9.6350000000015098e+02 -7.9780679409417138e-05 +4.7582800811544430e-05 -1.9478520174116924e-03 -3.5141975534962411e+00 +1.2793795712836248e+02 +1.8751904151006671e+04 -6.8761362412775145e+05 
-9.6360000000015100e+02 -7.9635138316892600e-05 +4.7616682638893721e-05 -6.9653204159670062e-04 -3.5097157281649518e+00 +1.0516036920662631e+02 +1.8742800046656623e+04 -5.9005335173440608e+05 
-9.6370000000015102e+02 -7.9490690596970031e-05 +4.7608646206587442e-05 +6.1324165046964217e-04 -3.5043665244138587e+00 +8.1388992843613707e+01 +1.8729485932249605e+04 -4.8807865598972625e+05 
-9.6380000000015104e+02 -7.9347340491030063e-05 +4.7556193664219186e-05 +1.9729272226751285e-03 -3.4982007355129725e+00 +5.6794925986440397e+01 +1.8712006693137533e+04 -3.8245259553879092e+05 
-9.6390000000015095e+02 -7.9205092114182884e-05 +4.7456978685835824e-05 +3.3739679113566189e-03 -3.4912751802949651e+00 +3.1549696208437922e+01 +1.8690444712172255e+04 -2.7394080086416483e+05 
-9.6400000000015098e+02 -7.9063949455320055e-05 +4.7308827464468644e-05 +4.8077937433363893e-03 -3.4836538959078198e+00 +5.8251623836411399e+00 +1.8664931935011300e+04 -1.6331046400944990e+05 
-9.6410000000015100e+02 -7.8923914474329773e-05 +4.7108885185327744e-05 +6.2654638426841913e-03 -3.4753800623119719e+00 -2.0198021059435057e+01 +1.8635556224227843e+04 -5.1368740150974008e+04 
-9.6420000000015102e+02 -7.8784987689443914e-05 +4.6851505751873333e-05 +7.7375545113012858e-03 -3.4663508815089026e+00 -4.6318789281287124e+01 +1.8601544467938405e+04 +6.0956946730923708e+04 
-9.6430000000015104e+02 -7.8647175400547515e-05 +4.6537894699155574e-05 +9.2168982474331203e-03 -3.4565211795316548e+00 -7.2370925979881775e+01 +1.8562160274109148e+04 +1.7287552227381984e+05 
-9.6440000000015095e+02 -7.8510453633407441e-05 +4.6189265357853754e-05 +1.0697674732208239e-02 -3.4462681121797329e+00 -9.8224002447609777e+01 +1.8518728449847138e+04 +2.8377599071644247e+05 
-9.6450000000015098e+02 -7.8374746872436529e-05 +4.5837869660345218e-05 +1.2172078350960755e-02 -3.4362264563127645e+00 -1.2372463894281530e+02 +1.8473910076210890e+04 +3.9296563558728033e+05 
-9.6460000000015100e+02 -7.8239960098038094e-05 +4.5513897974784553e-05 +1.3631603667853591e-02 -3.4269891346969743e+00 -1.4871166648520361e+02 +1.8430168987757621e+04 +4.9972466145182145e+05 
-9.6470000000015102e+02 -7.8105991958577763e-05 +4.5238404299900053e-05 +1.5069061887981544e-02 -3.4189661911808154e+00 -1.7305177815796662e+02 +1.8389111302720841e+04 +6.0346554913328565e+05 
-9.6480000000015104e+02 -7.7972744305857539e-05 +4.5026198652741526e-05 +1.6478753238284061e-02 -3.4123991542784640e+00 -1.9664599788502849e+02 +1.8351459333139330e+04 +7.0377393882913794e+05 
-9.6490000000015095e+02 -7.7840127752989082e-05 +4.4886590283746751e-05 +1.7856815511499837e-02 -3.4073261939678550e+00 -2.1944312830088353e+02 +1.8317068020078153e+04 +8.0046516993425961e+05 
-9.6500000000015098e+02 -7.7708054461662416e-05 +4.4829687965751404e-05 +1.9199564729861732e-02 -3.4038448823873209e+00 -2.4139252437394336e+02 +1.8286574063775068e+04 +8.9331676954833884e+05 
-9.6510000000015100e+02 -7.7576436455937937e-05 +4.4865988890918403e-05 +2.0503260609102573e-02 -3.4020685332754139e+00 -2.6244183037716391e+02 +1.8260740872436032e+04 +9.8209417050533288e+05 
-9.6520000000015102e+02 -7.7445186033991476e-05 +4.5006072470060771e-05 +2.1764190409017260e-02 -3.4021124146866883e+00 -2.8253931422278117e+02 +1.8240344110989572e+04 +1.0665661686924577e+06 
-9.6530000000015104e+02 -7.7314215769438651e-05 +4.5260600129759157e-05 +2.2978669093143837e-02 -3.4040937384604906e+00 -3.0163387066737027e+02 +1.8226171608153818e+04 +1.1465049386308873e+06 
-9.6540000000015095e+02 -7.7183438512655803e-05 +4.5640315112240036e-05 +2.4143039487916958e-02 -3.4081316497479301e+00 -3.1967502450281359e+02 +1.8219023263718642e+04 +1.2216860489814372e+06 
-9.6550000000015098e+02 -7.7052767392098184e-05 +4.6156042268792229e-05 +2.5253672441006635e-02 -3.4143472163230690e+00 -3.3661293372777880e+02 +1.8219710954439615e+04 +1.2918884779503059e+06 
-9.6560000000015100e+02 -7.6922115815611150e-05 +4.6818687855958734e-05 +2.6306966978045656e-02 -3.4228634179594479e+00 -3.5239839268508280e+02 +1.8229058440206998e+04 +1.3568946285257901e+06 
-9.6570000000015102e+02 -7.6791397471729809e-05 +4.7639239325121233e-05 +2.7299350459048285e-02 -3.4338051355841968e+00 -3.6698283518733189e+02 +1.8247901268782385e+04 +1.4164903436466532e+06 
-9.6580000000015104e+02 -7.6660526330980903e-05 +4.8628765114073819e-05 +2.8227278733133167e-02 -3.4472991404720092e+00 -3.8031833760709799e+02 +1.8277086680654204e+04 +1.4704649211959285e+06 
-9.6590000000015095e+02 -7.6529416647175879e-05 +4.9798414434400880e-05 +2.9087236293033097e-02 -3.4634740832895607e+00 -3.9235762195930852e+02 +1.8317473512891476e+04 +1.5186111289510000e+06 
-9.6600000000015098e+02 -7.6397982883236816e-05 +5.1159332013749734e-05 +2.9875718724447740e-02 -3.4824563502971104e+00 -4.0305349814863075e+02 +1.8369895117488282e+04 +1.5607210356836221e+06 
-9.6610000000015100e+02 -7.6266142480482048e-05 +5.2723694633671855e-05 +3.0589738300051048e-02 -3.5043990005134660e+00 -4.1237024958029082e+02 +1.8435170416681227e+04 +1.5966316363489516e+06 
-9.6620000000015102e+02 -7.6133817193434094e-05 +5.4508795846678029e-05 +3.1227419121408913e-02 -3.5296882549424904e+00 -4.2030926707245112e+02 +1.8515424784503648e+04 +1.6263845417440841e+06 
-9.6630000000015104e+02 -7.6000923693052578e-05 +5.6529815009967819e-05 +3.1785583303600054e-02 -3.5587646025187514e+00 -4.2685759701738903e+02 +1.8613314511314995e+04 +1.6499847776317964e+06 
-9.6640000000015095e+02 -7.5867394412840343e-05 +5.8792517587739624e-05 +3.2260478943994211e-02 -3.5918741951869269e+00 -4.3198654193351973e+02 +1.8730560196370308e+04 +1.6673580706183356e+06 
-9.6650000000015098e+02 -7.5733199147676216e-05 +6.1296497952058890e-05 +3.2650060082710076e-02 -3.6291184642863463e+00 -4.3568946250105938e+02 +1.8868129603608515e+04 +1.6785149869859889e+06 
-9.6660000000015100e+02 -7.5598312756801811e-05 +6.4036566588632126e-05 +3.2953108005523125e-02 -3.6704893349003309e+00 -4.3797493563532737e+02 +1.9026428589428546e+04 +1.6835357620866834e+06 
-9.6670000000015102e+02 -7.5462701341987311e-05 +6.6995567524102465e-05 +3.3170060073385459e-02 -3.7157375375471569e+00 -4.3888658289006486e+02 +1.9204722070384345e+04 +1.6826663656049625e+06 
-9.6680000000015104e+02 -7.5326335471405663e-05 +7.0151375168377132e-05 +3.3303033213132445e-02 -3.7645694279809261e+00 -4.3849457374526344e+02 +1.9402222724704610e+04 +1.6762592841909295e+06 
-9.6690000000015095e+02 -7.5189182715309247e-05 +7.3483527956759068e-05 +3.3353582344129953e-02 -3.8167593884214055e+00 -4.3685315618626856e+02 +1.9618337858246960e+04 +1.6645965499617017e+06 
-9.6700000000015098e+02 -7.5051210433414939e-05 +7.6970430957123710e-05 +3.3323342506506044e-02 -3.8720150669700830e+00 -4.3402165913481264e+02 +1.9851761144826763e+04 +1.6480174031123153e+06 
-9.6710000000015100e+02 -7.4912385937879694e-05 +8.0590248185517276e-05 +3.3213991888672662e-02 -3.9300317463139396e+00 -4.3006091409586736e+02 +2.0101081045310915e+04 +1.6268718833701964e+06 
-9.6720000000015102e+02 -7.4772676136136129e-05 +8.4321159286670057e-05 +3.3027179734437147e-02 -3.9905037958607705e+00 -4.2503127003810897e+02 +2.0364874994629346e+04 +1.6015078381617167e+06 
-9.6730000000015104e+02 -7.4632047530154576e-05 +8.8141360000679869e-05 +3.2764526156441112e-02 -4.0531246868285384e+00 -4.1899258888190212e+02 +2.0641709502824237e+04 +1.5722708990604242e+06 
-9.6740000000015095e+02 -7.4490466215704145e-05 +9.2029062629281965e-05 +3.2427621951099772e-02 -4.1175870073563789e+00 -4.1200424101626567e+02 +2.0930140256387091e+04 +1.5395044583695938e+06 
-9.6750000000015098e+02 -7.4347897881628638e-05 +9.5962496503675644e-05 +3.2018028414000782e-02 -4.1835824776949915e+00 -4.0412510082525887e+02 +2.1228712220213805e+04 +1.5035496457472860e+06 
-9.6760000000015100e+02 -7.4204307809115663e-05 +9.9919908453400887e-05 +3.1537277155335323e-02 -4.2508019654581437e+00 -3.9541354221580167e+02 +2.1535959740066439e+04 +1.4647453048357472e+06 
-9.6770000000015102e+02 -7.4059660870988268e-05 +1.0387956327458069e-04 +3.0986869918358622e-02 -4.3189355008924144e+00 -3.8592743420420675e+02 +2.1850406645308143e+04 +1.4234279701688744e+06 
-9.6780000000015104e+02 -7.3913921530991918e-05 +1.0781974420000603e-04 +3.0368278396535608e-02 -4.3876722922342246e+00 -3.7572413647731173e+02 +2.2170566352303282e+04 +1.3799318439534360e+06 
-9.6790000000015198e+02 -7.3767053843081849e-05 +1.1171875337032537e-04 +2.9682944052573490e-02 -4.4567007411252035e+00 -3.6486049499102756e+02 +2.2494941968296851e+04 +1.3345887730275905e+06 
-9.6800000000015200e+02 -7.3619021604225978e-05 +1.1555504409376630e-04 +2.8932310626583690e-02 -4.5257145775218994e+00 -3.5339378905240159e+02 +2.2822078848255238e+04 +1.2877348152864054e+06 
