# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5630000000010295e+02 -4.0332922636343782e-03 +2.2525719010536688e-03 +2.5941717411803800e-01 -3.9381393481787215e+00 -8.8747203749965720e+01 +1.5437098677093611e+04 +4.7186351422231580e+05 
+7.5640000000010298e+02 -4.0240379383079056e-03 +2.2404236148063773e-03 +2.5874445349139491e-01 -3.8494499644635893e+00 -8.9692053623806174e+01 +1.5058381286465641e+04 +4.6947628271659464e+05 
+7.5650000000010300e+02 -4.0148085324656939e-03 +2.2280794670901786e-03 +2.5808108513660344e-01 -3.7593799158421977e+00 -9.0681557609954723e+01 +1.4680303071462280e+04 +4.6737677471735229e+05 
+7.5660000000010302e+02 -4.0056040301093988e-03 +2.2155636903448848e-03 +2.5742852456550197e-01 -3.6685771049574076e+00 -9.1746025432419472e+01 +1.4305778563523827e+04 +4.6571659561759303e+05 
+7.5670000000010396e+02 -3.9964243994820075e-03 +2.2029032276333856e-03 +2.5678676399135741e-01 -3.5777437487973165e+00 -9.2891448875959640e+01 +1.3937977778165236e+04 +4.6454085068120994e+05 
+7.5680000000010398e+02 -3.9872696044413510e-03 +2.1901336281035400e-03 +2.5615345211925294e-01 -3.4877119598461306e+00 -9.4082316716752473e+01 +1.3580546634611392e+04 +4.6371438978434325e+05 
+7.5690000000010400e+02 -3.9781396010972626e-03 +2.1772913534046003e-03 +2.5552480867838478e-01 -3.3991961858040840e+00 -9.5270921517448542e+01 +1.3236199676485530e+04 +4.6308703894091694e+05 
+7.5700000000010402e+02 -3.9690343483152826e-03 +2.1644106498256792e-03 +2.5489765558573185e-01 -3.3128121864345070e+00 -9.6427924234413254e+01 +1.2907190493482249e+04 +4.6260076569691824e+05 
+7.5710000000010405e+02 -3.9599538054971260e-03 +2.1515261965266985e-03 +2.5426883063853445e-01 -3.2291967118370639e+00 -9.7523106111907239e+01 +1.2595983354373109e+04 +4.6218377770067711e+05 
+7.5720000000010396e+02 -3.9508979326056968e-03 +2.1386728157340089e-03 +2.5363521040988429e-01 -3.1489904205452488e+00 -9.8526700263310474e+01 +1.2305065205951854e+04 +4.6176583553765842e+05 
+7.5730000000010398e+02 -3.9418666901978230e-03 +2.1258854524235922e-03 +2.5299371645498453e-01 -3.0728370185518097e+00 -9.9409553707169891e+01 +1.2036938909226090e+04 +4.6127925959681300e+05 
+7.5740000000010400e+02 -3.9328600394246040e-03 +2.1131991737355876e-03 +2.5234131530376758e-01 -3.0013832461340644e+00 -1.0014312628095777e+02 +1.1794123166388757e+04 +4.6065892094110628e+05 
+7.5750000000010402e+02 -3.9238779420331642e-03 +2.1006491683519968e-03 +2.5167501861425129e-01 -2.9352788632419347e+00 -1.0069949251346462e+02 +1.1579152438483819e+04 +4.5984224597251526e+05 
+7.5760000000010405e+02 -3.9149203603671091e-03 +2.0882707458872779e-03 +2.5099188313011545e-01 -2.8751766356558726e+00 -1.0105133985824716e+02 +1.1394576868700913e+04 +4.5876920403462800e+05 
+7.5770000000010396e+02 -3.9059872573674261e-03 +2.0760993362591539e-03 +2.5028901079556948e-01 -2.8217323203743181e+00 -1.0117196986038991e+02 +1.1242962200704418e+04 +4.5738230878519337e+05 
+7.5780000000010398e+02 -3.8970785965737366e-03 +2.0641704890999833e-03 +2.4956354879121603e-01 -2.7756046520874378e+00 -1.0103529781734402e+02 +1.1126889703060278e+04 +4.5562661242570833e+05 
+7.5790000000010400e+02 -3.8881943421247922e-03 +2.0525198730927618e-03 +2.4881268956308325e-01 -2.7374553277132092e+00 -1.0061585236773604e+02 +1.1048956083203169e+04 +4.5344969969892368e+05 
+7.5800000000010402e+02 -3.8793344587621241e-03 +2.0411832767603996e-03 +2.4803367136161580e-01 -2.7079490506280166e+00 -9.9888787762852303e+01 +1.1011773855000971e+04 +4.5080175744054787e+05 
+7.5810000000010405e+02 -3.8704989129475834e-03 +2.0301976420871739e-03 +2.4722402027084084e-01 -2.6878028410429899e+00 -9.8837133534658577e+01 +1.1018409607960961e+04 +4.4768789567321184e+05 
+7.5820000000010396e+02 -3.8616876663196010e-03 +2.0195969668341789e-03 +2.4638016423694084e-01 -2.6776385381474355e+00 -9.7415472307600851e+01 +1.1071951653089845e+04 +4.4400864764091483e+05 
+7.5830000000010398e+02 -3.8529006903969131e-03 +2.0094071729051537e-03 +2.4549914745771967e-01 -2.6775113619245650e+00 -9.5542704448568841e+01 +1.1171867084566555e+04 +4.3938244102901092e+05 
+7.5840000000010400e+02 -3.8441379823630573e-03 +1.9996599083237968e-03 +2.4458250880142929e-01 -2.6873777238589538e+00 -9.3199382234451178e+01 +1.1316500441042512e+04 +4.3364522667470231e+05 
+7.5850000000010402e+02 -3.8353995404177910e-03 +1.9903858685335609e-03 +2.4363202155288918e-01 -2.7071529788963669e+00 -9.0368801096983660e+01 +1.1503930266747302e+04 +4.2664052209743275e+05 
+7.5860000000010405e+02 -3.8266852823030887e-03 +1.9816096390776893e-03 +2.4264485199376187e-01 -2.7366093789162544e+00 -8.6967454301941800e+01 +1.1731491463980743e+04 +4.1793645269400580e+05 
+7.5870000000010396e+02 -3.8179950140987914e-03 +1.9733266304664599e-03 +2.4161485265788424e-01 -2.7748633824775419e+00 -8.2881777224427793e+01 +1.1993193344441057e+04 +4.0701609216360678e+05 
+7.5880000000010398e+02 -3.8093285282262378e-03 +1.9654985740079492e-03 +2.4054190451957538e-01 -2.8204268838041950e+00 -7.8114720789780748e+01 +1.2280423641542775e+04 +3.9389010326252173e+05 
+7.5890000000010400e+02 -3.8006856393291676e-03 +1.9580793632834720e-03 +2.3943051566633378e-01 -2.8718746270515894e+00 -7.2734047654392242e+01 +1.2585573894206025e+04 +3.7879860360452364e+05 
+7.5900000000010402e+02 -3.7920661642986829e-03 +1.9510249830365985e-03 +2.3828533474655278e-01 -2.9279312171930822e+00 -6.6799455260387930e+01 +1.2902325651092679e+04 +3.6189017865580128e+05 
+7.5910000000010405e+02 -3.7834699175178844e-03 +1.9442927828970890e-03 +2.3711055093378067e-01 -2.9873889344482625e+00 -6.0358264786577045e+01 +1.3224967439403656e+04 +3.4323013965097157e+05 
+7.5920000000010396e+02 -3.7748967124561945e-03 +1.9378399665582941e-03 +2.3591024568241586e-01 -3.0490363577474588e+00 -5.3455986836505311e+01 +1.3547775757285188e+04 +3.2287544606969802e+05 
+7.5930000000010398e+02 -3.7663463617595831e-03 +1.9316235368105419e-03 +2.3468841030999915e-01 -3.1116559880324210e+00 -4.6136786478198680e+01 +1.3864996287839849e+04 +3.0087760711160442e+05 
+7.5940000000010400e+02 -3.7578186772493092e-03 +1.9256002967308619e-03 +2.3344894598834154e-01 -3.1740242795989322e+00 -3.8443485369428352e+01 +1.4170844068053628e+04 +2.7728270110539068e+05 
+7.5950000000010402e+02 -3.7493134699207510e-03 +1.9197268509558946e-03 +2.3219566365935970e-01 -3.2349116737692825e+00 -3.0417562528878090e+01 +1.4459503670810500e+04 +2.5213138872396521e+05 
+7.5960000000010405e+02 -3.7408305499422767e-03 +1.9139596068847517e-03 +2.3093228399676405e-01 -3.2930826306942493e+00 -2.2099155932535631e+01 +1.4725129376486471e+04 +2.2545892997581410e+05 
+7.5970000000010396e+02 -3.7323697266540062e-03 +1.9082547759517003e-03 +2.2966243734981745e-01 -3.3472956628558865e+00 -1.3527063758351499e+01 +1.4961845353142337e+04 +1.9729519950746364e+05 
+7.5980000000010398e+02 -3.7239308085667685e-03 +1.9025683748377397e-03 +2.2838966367859859e-01 -3.3963033671918499e+00 -4.7387455138943375e+00 +1.5163745829886351e+04 +1.6766470146083695e+05 
+7.5990000000010400e+02 -3.7155136033609490e-03 +1.8968562267978252e-03 +2.2711741255491563e-01 -3.4388524601617374e+00 +4.2296756439864946e+00 +1.5324895285774801e+04 +1.3658658985965414e+05 
+7.6000000000010402e+02 -3.7071179178843287e-03 +1.8910739623283779e-03 +2.2584904290207075e-01 -3.4736837881231892e+00 +1.3343416533170858e+01 +1.5439328460278684e+04 +1.0407465568472381e+05 
+7.6010000000010405e+02 -3.6987435578660867e-03 +1.8851766215146864e-03 +2.2458775149516935e-01 -3.4995118878537887e+00 +2.2571491507642286e+01 +1.5500854479898089e+04 +7.0117140134547721e+04 
+7.6020000000010396e+02 -3.6903903343309336e-03 +1.8791236836644784e-03 +2.2333801767333006e-01 -3.5152254987389622e+00 +3.1846192774058899e+01 +1.5503998864902112e+04 +3.4878597880416142e+04 
+7.6030000000010398e+02 -3.6820580440447672e-03 +1.8728831288862687e-03 +2.2210310356760934e-01 -3.5203509409281333e+00 +4.1068543978631304e+01 +1.5447488153039632e+04 -1.1897653076036622e+03 
+7.6040000000010400e+02 -3.6737464522943707e-03 +1.8664161449982659e-03 +2.2088078667192981e-01 -3.5145379669817363e+00 +5.0214662659158023e+01 +1.5331430820499994e+04 -3.7901162446160946e+04 
+7.6050000000010402e+02 -3.6654553286192592e-03 +1.8596844821768042e-03 +2.1966885126280625e-01 -3.4974711910022807e+00 +5.9259717570727418e+01 +1.5156177614080341e+04 -7.5060057547862394e+04 
+7.6060000000010405e+02 -3.6571845513291346e-03 +1.8526555267063629e-03 +2.1847135516865279e-01 -3.4689658432367603e+00 +6.8087475556955454e+01 +1.4922754561800306e+04 -1.1209299089514164e+05 
+7.6070000000010396e+02 -3.6489341254880045e-03 +1.8453234814270474e-03 +2.1729710985533249e-01 -3.4294467513193663e+00 +7.6527520379853087e+01 +1.4635300292791158e+04 -1.4823527808206269e+05 
+7.6080000000010398e+02 -3.6407040779658510e-03 +1.8377074206031797e-03 +2.1615169899558856e-01 -3.3798258029849446e+00 +8.4477905840774142e+01 +1.4300209309286867e+04 -1.8304481372745859e+05 
+7.6090000000010400e+02 -3.6324944231362721e-03 +1.8298354376677462e-03 +2.1503756568623747e-01 -3.3212031991680107e+00 +9.1898934085552995e+01 +1.3924656289268887e+04 -2.1636569270665469e+05 
+7.6100000000010402e+02 -3.6243051659636078e-03 +1.8217386756058326e-03 +2.1395544635831126e-01 -3.2547350152100631e+00 +9.8786736152130160e+01 +1.3515350339871595e+04 -2.4815830668893029e+05 
+7.6110000000010496e+02 -3.6161363139785574e-03 +1.8134457407769746e-03 +2.1290663935607709e-01 -3.1814479738497208e+00 +1.0511988955408820e+02 +1.3077760065896577e+04 -2.7824626602078439e+05 
+7.6120000000010498e+02 -3.6079878755535949e-03 +1.8049851663387913e-03 +2.1189256789817526e-01 -3.1023658622772485e+00 +1.1087452421875807e+02 +1.2617323804532334e+04 -3.0644075227133220e+05 
+7.6130000000010500e+02 -3.5998598596967035e-03 +1.7963855397046106e-03 +2.1091474003786884e-01 -3.0185150326517149e+00 +1.1602538054207331e+02 +1.2139493178863633e+04 -3.3254713489271543e+05 
+7.6140000000010502e+02 -3.5917522760510077e-03 +1.7876755014051683e-03 +2.0997474858315904e-01 -2.9309243679687631e+00 +1.2054581248736842e+02 +1.1649732902817892e+04 -3.5636499288649019e+05 
+7.6150000000010505e+02 -3.5836651348943368e-03 +1.7788837439454642e-03 +2.0907427097216891e-01 -2.8406252475836662e+00 +1.2440779155278693e+02 +1.1153520583609134e+04 -3.7768814068636362e+05 
+7.6160000000010496e+02 -3.5755984471386284e-03 +1.7700390106726561e-03 +2.0821506920621452e-01 -2.7486515132553664e+00 +1.2758190966742833e+02 +1.0656346527956657e+04 -3.9630464898977568e+05 
+7.6170000000010498e+02 -3.5675522243297552e-03 +1.7611700946319618e-03 +2.0739898975850138e-01 -2.6560394347335459e+00 +1.3003738250414918e+02 +1.0163713545447250e+04 -4.1199686744530860e+05 
+7.6180000000010500e+02 -3.5595264786471080e-03 +1.7523058374155672e-03 +2.0662796348045939e-01 -2.5638276752523339e+00 +1.3174205288249300e+02 +9.6811367517950002e+03 -4.2454144790288905e+05 
+7.6190000000010502e+02 -3.5515212229028535e-03 +1.7434751280324358e-03 +2.0590400548051960e-01 -2.4730572576892578e+00 +1.3266239461779776e+02 +9.2141433760594991e+03 -4.3370936956294294e+05 
+7.6200000000010505e+02 -3.5435364705413497e-03 +1.7347069015573586e-03 +2.0522921499021160e-01 -2.3847715216811225e+00 +1.3276351713532566e+02 +8.7682725009385867e+03 -4.3926597010789032e+05 
+7.6210000000010496e+02 -3.5355722352250164e-03 +1.7260298265444577e-03 +2.0460569049043661e-01 -2.3000020791182192e+00 +1.3201153466571057e+02 +8.3489590156522609e+03 -4.4098661543712561e+05 
+7.6220000000010498e+02 -3.5276285304237398e-03 +1.7174710158155530e-03 +2.0403534806573459e-01 -2.2197042518673116e+00 +1.3038103754270745e+02 +7.9610381623898547e+03 -4.3870999413798557e+05 
+7.6230000000010500e+02 -3.5197053753289846e-03 +1.7090557275603365e-03 +2.0352071213524406e-01 -2.1446851457661378e+00 +1.2784787801527942e+02 +7.6082909141959308e+03 -4.3231955421640252e+05 
+7.6240000000010502e+02 -3.5118027989807527e-03 +1.7008057325632489e-03 +2.0306483037442949e-01 -2.0756172960788821e+00 +1.2438666846199891e+02 +7.2936641198717034e+03 -4.2171572229974647e+05 
+7.6250000000010505e+02 -3.5039208344826117e-03 +1.6927353034918101e-03 +2.0266990811469360e-01 -2.0130074508155333e+00 +1.1999101375472129e+02 +7.0192719882734445e+03 -4.0689253268265084e+05 
+7.6260000000010496e+02 -3.4960594562486466e-03 +1.6848551610529510e-03 +2.0233460663193412e-01 -1.9572809263635047e+00 +1.1470717443226813e+02 +6.7868096404092166e+03 -3.8806422315689398e+05 
+7.6270000000010498e+02 -3.4882185782110454e-03 +1.6771681944581171e-03 +2.0205452422849857e-01 -1.9086774432965499e+00 +1.0862325713266998e+02 +6.5970007606562713e+03 -3.6561170769598335e+05 
+7.6280000000010500e+02 -3.4803980985291120e-03 +1.6696776667670906e-03 +2.0182355551093972e-01 -1.8673919876016636e+00 +1.0185237422216238e+02 +6.4501912666052604e+03 -3.4001331247623474e+05 
+7.6290000000010502e+02 -3.4725979080690327e-03 +1.6623842539960963e-03 +2.0163472706835706e-01 -1.8333621941975031e+00 +9.4500581156286941e+01 +6.3449898914687737e+03 -3.1165336044743797e+05 
+7.6300000000010505e+02 -3.4648179050410120e-03 +1.6552835885377238e-03 +2.0148267072770978e-01 -1.8063316202311401e+00 +8.6629905253979004e+01 +6.2793453077564973e+03 -2.8071669714950357e+05 
+7.6310000000010496e+02 -3.4570579868327795e-03 +1.6483728931094041e-03 +2.0136178852518460e-01 -1.7861257565832553e+00 +7.8310985298461489e+01 +6.2520248377107446e+03 -2.4746569811215403e+05 
+7.6320000000010498e+02 -3.4493180505472923e-03 +1.6416496224265218e-03 +2.0126642803287254e-01 -1.7725772610665795e+00 +6.9615763557474892e+01 +6.2618433903309815e+03 -2.1217018683996974e+05 
+7.6330000000010500e+02 -3.4415979931523536e-03 +1.6351113697567815e-03 +2.0119091140478079e-01 -1.7655219260156296e+00 +6.0616718269679438e+01 +6.3076314908778822e+03 -1.7510262634692353e+05 
+7.6340000000010502e+02 -3.4338977114827030e-03 +1.6287558672083004e-03 +2.0112953555886287e-01 -1.7647986904838340e+00 +5.1386860685533144e+01 +6.3882353699599116e+03 -1.3653810655823961e+05 
+7.6350000000010505e+02 -3.4262171022413964e-03 +1.6225809859852860e-03 +2.0107657230428089e-01 -1.7702496517423927e+00 +4.1999733150354793e+01 +6.5025170490904156e+03 -9.6754336692700628e+04 
+7.6360000000010496e+02 -3.4185560620016305e-03 +1.6165847366552504e-03 +2.0102626852391392e-01 -1.7817200769025034e+00 +3.2529406169788274e+01 +6.6493544264736156e+03 -5.6031632866754720e+04 
+7.6370000000010498e+02 -3.4109144872081455e-03 +1.6107652694760143e-03 +2.0097284630703346e-01 -1.7990584163866972e+00 +2.3050476376046955e+01 +6.8276413738822484e+03 -1.4652909898082420e+04 
+7.6380000000010500e+02 -3.4032922741793316e-03 +1.6051208746088027e-03 +2.0091050313021683e-01 -1.8221163140386507e+00 +1.3638063600311620e+01 +7.0362878138036931e+03 +2.7096331112793236e+04 
+7.6390000000010502e+02 -3.3956893191082788e-03 +1.5996499824294352e-03 +2.0083341199247751e-01 -1.8507486201971186e+00 +4.3678088477679555e+00 +7.2742198142517336e+03 +6.8928010781271762e+04 
+7.6400000000010505e+02 -3.3881055180647918e-03 +1.5943511637492255e-03 +2.0073572157918002e-01 -1.8848134017491482e+00 -4.6841283254864923e+00 +7.5403796641598810e+03 +1.1055148236402840e+05 
+7.6410000000010496e+02 -3.3805407667935861e-03 +1.5892230492237447e-03 +2.0061152020097109e-01 -1.9241692050286952e+00 -1.3440237742571632e+01 +7.8337120701810418e+03 +1.5166940067584766e+05 
+7.6420000000010498e+02 -3.3729949582424908e-03 +1.5842622461568498e-03 +2.0045427301096408e-01 -1.9685883363798966e+00 -2.1805524871275736e+01 +8.1526718334566158e+03 +1.9189060870396663e+05 
+7.6430000000010500e+02 -3.3654679900116309e-03 +1.5794621600905636e-03 +2.0025779004827116e-01 -2.0176068966587821e+00 -2.9671731141668186e+01 +8.4941407611704035e+03 +2.3070901638051117e+05 
+7.6440000000010502e+02 -3.3579597733427941e-03 +1.5748170481291663e-03 +2.0001773566721248e-01 -2.0706768952708647e+00 -3.6953961288698181e+01 +8.8542955359347598e+03 +2.6769395985745848e+05 
+7.6450000000010505e+02 -3.3504702557423265e-03 +1.5703134306378093e-03 +1.9973125949284048e-01 -2.1270626760717390e+00 -4.3584342083692341e+01 +9.2283232648993435e+03 +3.0247392998203431e+05 
+7.6460000000010496e+02 -3.3429994520859188e-03 +1.5659333881911344e-03 +1.9939906968841667e-01 -2.1859244589265208e+00 -4.9544568754119908e+01 +9.6108724133588257e+03 +3.3487739825163828e+05 
+7.6470000000010498e+02 -3.3355474077076948e-03 +1.5616597297573129e-03 +1.9902374306874679e-01 -2.2464454709880610e+00 -5.4843850100803841e+01 +9.9967308346049231e+03 +3.6484704209023726e+05 
+7.6480000000010500e+02 -3.3281141739380975e-03 +1.5574703285792765e-03 +1.9860947645243768e-01 -2.3077405781831644e+00 -5.9519183255045583e+01 +1.0380465860710645e+04 +3.9244497872267041e+05 
+7.6490000000010502e+02 -3.3206998091886569e-03 +1.5533409046497109e-03 +1.9816184193362132e-01 -2.3689560083228636e+00 -6.3625699318773016e+01 +1.0757026988724721e+04 +4.1779384256652044e+05 
+7.6500000000010505e+02 -3.3133043727725637e-03 +1.5492473715366011e-03 +1.9768650393527878e-01 -2.4292678352421042e+00 -6.7217495751859246e+01 +1.1121603996322223e+04 +4.4100194405454630e+05 
+7.6510000000010496e+02 -3.3059279235619628e-03 +1.5451654690959960e-03 +1.9718906698954380e-01 -2.4878497662091501e+00 -7.0347497843045517e+01 +1.1469392425444783e+04 +4.6217127756988484e+05 
+7.6520000000010498e+02 -3.2985705198895405e-03 +1.5410707262492507e-03 +1.9667506531093876e-01 -2.5438704120394755e+00 -7.3067428707777097e+01 +1.1795563728241961e+04 +4.8139882655593229e+05 
+7.6530000000010500e+02 -3.2912322195485077e-03 +1.5369384603122439e-03 +1.9614996309835034e-01 -2.5964932405224115e+00 -7.5427821414794039e+01 +1.2095264774558818e+04 +4.9877665604880260e+05 
+7.6540000000010502e+02 -3.2839130797912030e-03 +1.5327437779491062e-03 +1.9561915448262820e-01 -2.6448766070367000e+00 -7.7478019874365657e+01 +1.2363618027754015e+04 +5.1439192381545354e+05 
+7.6550000000010596e+02 -3.2766131573277063e-03 +1.5284615761549981e-03 +1.9508796342475326e-01 -2.6881737858821801e+00 -7.9266178654967931e+01 +1.2595721723263769e+04 +5.2832688594270288e+05 
+7.6560000000010598e+02 -3.2693325083239374e-03 +1.5240665432486311e-03 +1.9456164365203057e-01 -2.7255330020778739e+00 -8.0839263666929142e+01 +1.2786650051422950e+04 +5.4065890705336421e+05 
+7.6570000000010600e+02 -3.2620711884003947e-03 +1.5195331598395661e-03 +1.9404537857497597e-01 -2.7560974627445742e+00 -8.2243052394159051e+01 +1.2931453339432463e+04 +5.5146046805302426e+05 
+7.6580000000010602e+02 -3.2548292526305930e-03 +1.5148356998855891e-03 +1.9354428122962009e-01 -2.7790053908134267e+00 -8.3522134689734557e+01 +1.3025158245229108e+04 +5.6079917685034173e+05 
+7.6590000000010605e+02 -3.2476067555394809e-03 +1.5099482316290349e-03 +1.9306339419168059e-01 -2.7933900548051689e+00 -8.4719913067868660e+01 +1.3062767925737317e+04 +5.6873777694405522e+05 
+7.6600000000010596e+02 -3.2404037511022505e-03 +1.5048446187568235e-03 +1.9260768958007596e-01 -2.7983798072951549e+00 -8.5878604991060854e+01 +1.3039262269039147e+04 +5.7533416691385733e+05 
+7.6610000000010598e+02 -3.2332202936335153e-03 +1.4994991296917609e-03 +1.9218224648171409e-01 -2.7931247839666238e+00 -8.7044049451526888e+01 +1.2949812097353646e+04 +5.8067212428977585e+05 
+7.6620000000010600e+02 -3.2260564404201658e-03 +1.4938899482295964e-03 +1.9179296395218715e-01 -2.7769595812768388e+00 -8.8289227438307364e+01 +1.2790934715415726e+04 +5.8501051855060866e+05 
+7.6630000000010602e+02 -3.2189122388383237e-03 +1.4880005397859949e-03 +1.9144490663954175e-01 -2.7495978458389216e+00 -8.9702372623552009e+01 +1.2561759639790003e+04 +5.8877044156180718e+05 
+7.6640000000010605e+02 -3.2117877107173810e-03 +1.4818229980333544e-03 +1.9114182819722456e-01 -2.7110881650208825e+00 -9.1368278697090133e+01 +1.2263487795155308e+04 +5.9241236701903015e+05 
+7.6650000000010596e+02 -3.2046827866999083e-03 +1.4753797306737624e-03 +1.9088565426540455e-01 -2.6621709006768763e+00 -9.3366494494866913e+01 +1.1900853270348729e+04 +5.9642285173380771e+05 
+7.6660000000010598e+02 -3.1975972741418593e-03 +1.4687068814894305e-03 +1.9067217760995159e-01 -2.6039073260674805e+00 -9.5693712486842784e+01 +1.1480250743083796e+04 +6.0096045048368000e+05 
+7.6670000000010600e+02 -3.1905309414094266e-03 +1.4618393996353547e-03 +1.9049505614592760e-01 -2.5373291655152634e+00 -9.8316413551681308e+01 +1.1007913096597866e+04 +6.0606070501416817e+05 
+7.6680000000010602e+02 -3.1834835585660640e-03 +1.4548112721875716e-03 +1.9034851036593864e-01 -2.4634682172135500e+00 -1.0121007344473732e+02 +1.0490130394808739e+04 +6.1179514538122283e+05 
+7.6690000000010605e+02 -3.1764549011981951e-03 +1.4476577041980594e-03 +1.9022747736291429e-01 -2.3834779338255481e+00 -1.0435269921496334e+02 +9.9340326799909872e+03 +6.1821651917748514e+05 
+7.6700000000010596e+02 -3.1694447432658135e-03 +1.4404169067723084e-03 +1.9012636942296887e-01 -2.2986395534949975e+00 -1.0770407132816386e+02 +9.3474662218333233e+03 +6.2527523654963193e+05 
+7.6710000000010598e+02 -3.1624528589093677e-03 +1.4331275907423539e-03 +1.9003958765341120e-01 -2.2102473766965121e+00 -1.1122317825640926e+02 +8.7383177219171830e+03 +6.3291841782088112e+05 
+7.6720000000010600e+02 -3.1554790232331681e-03 +1.4258286659546832e-03 +1.8996166315468477e-01 -2.1195996257389202e+00 -1.1487141503498911e+02 +8.1144901296309563e+03 +6.4110397403324291e+05 
+7.6730000000010602e+02 -3.1485230123054209e-03 +1.4185592417662628e-03 +1.8988725673533557e-01 -2.0279984943555687e+00 -1.1861257013476116e+02 +7.4839032560923351e+03 +6.4980049737862556e+05 
+7.6740000000010605e+02 -3.1415846031596197e-03 +1.4113586253739236e-03 +1.8981115890218253e-01 -1.9367500878923865e+00 -1.2241282357216748e+02 +6.8544933909047550e+03 +6.5898724666065478e+05 
+7.6750000000010596e+02 -3.1346635737959233e-03 +1.4042663200482359e-03 +1.8972828991067303e-01 -1.8471643609591843e+00 -1.2624074620576135e+02 +6.2342129049212281e+03 +6.6865413853203470e+05 
+7.6760000000010598e+02 -3.1277597031824909e-03 +1.3973220234271193e-03 +1.8963369978664885e-01 -1.7605550564897432e+00 -1.3006729849500601e+02 +5.6310298603861384e+03 +6.7880173619095783e+05 
+7.6770000000010600e+02 -3.1208727712567722e-03 +1.3905656258002969e-03 +1.8952256835868830e-01 -1.6782396449646619e+00 -1.3386582942216739e+02 +5.0529276232918874e+03 +6.8944123879276996e+05 
+7.6780000000010602e+02 -3.1140025589268777e-03 +1.3840372083804878e-03 +1.8939020525283384e-01 -1.6015392629400096e+00 -1.3761207474901940e+02 +4.5079044709935006e+03 +7.0059446783739829e+05 
+7.6790000000010605e+02 -3.1071488480726153e-03 +1.3777770415386104e-03 +1.8923204993357637e-01 -1.5317786507462801e+00 -1.4128415613256252e+02 +4.0039731956126498e+03 +7.1229385758828965e+05 
+7.6800000000010596e+02 -3.1003114215469064e-03 +1.3718255830411101e-03 +1.8904367169384964e-01 -1.4702860889744858e+00 -1.4486257902459096e+02 +3.5491606929940176e+03 +7.2458243859163113e+05 
+7.6810000000010598e+02 -3.0934900622772476e-03 +1.3662228093126250e-03 +1.8882058641801916e-01 -1.4183633789769754e+00 -1.4832513761812911e+02 +3.1512597925356467e+03 +7.3748020033967448e+05 
+7.6820000000010600e+02 -3.0866845523271499e-03 +1.3610058360339343e-03 +1.8855790449442245e-01 -1.3771662529089859e+00 -1.5163304832999341e+02 +2.8168551984761939e+03 +7.5088112070035073e+05 
+7.6830000000010602e+02 -3.0798946806679926e-03 +1.3562080211991351e-03 +1.8825124127658960e-01 -1.3476107871980458e+00 -1.5473874424763056e+02 +2.5508429183251246e+03 +7.6457925506999961e+05 
+7.6840000000010605e+02 -3.0731202554475623e-03 +1.3518460645342506e-03 +1.8789498149081721e-01 -1.3301873248009926e+00 -1.5755623788363701e+02 +2.3558374796259532e+03 +7.7815654351190000e+05 
+7.6850000000010596e+02 -3.0663611999849085e-03 +1.3478942542674514e-03 +1.8748497134867992e-01 -1.3244367377312884e+00 -1.5999025390374305e+02 +2.2296555484054547e+03 +7.9109027440445812e+05 
+7.6860000000010598e+02 -3.0596175983112492e-03 +1.3443084295020476e-03 +1.8702507283749589e-01 -1.3294680138530666e+00 -1.6205416979136228e+02 +2.1678746428299391e+03 +8.0328872478040378e+05 
+7.6870000000010600e+02 -3.0528895825973307e-03 +1.3410448801888064e-03 +1.8652191837534599e-01 -1.3444007807934293e+00 -1.6380169590733976e+02 +2.1661310721216146e+03 +8.1482706155760505e+05 
+7.6880000000010602e+02 -3.0461772786033966e-03 +1.3380620699845061e-03 +1.8598080484801166e-01 -1.3683548455968955e+00 -1.6526563921367719e+02 +2.2199268161599039e+03 +8.2569695011340640e+05 
+7.6890000000010605e+02 -3.0394807990124194e-03 +1.3353192043216585e-03 +1.8540498384016360e-01 -1.4003195896252929e+00 -1.6645613854474158e+02 +2.3237044676096575e+03 +8.3583217837572948e+05 
+7.6900000000010596e+02 -3.0328002542242536e-03 +1.3327730416730721e-03 +1.8479763520228251e-01 -1.4391453029305086e+00 -1.6739176235893822e+02 +2.4708758810493700e+03 +8.4524380373476027e+05 
+7.6910000000010598e+02 -3.0261357547679141e-03 +1.3303792250932728e-03 +1.8416206746506289e-01 -1.4836338581001467e+00 -1.6809618097762399e+02 +2.6544563742384612e+03 +8.5398265824703116e+05 
+7.6920000000010600e+02 -3.0194874102231263e-03 +1.3280932593534947e-03 +1.8350148185592158e-01 -1.5325838670202929e+00 -1.6859120880288998e+02 +2.8674415929163770e+03 +8.6209179840246344e+05 
+7.6930000000010602e+02 -3.0128553291493693e-03 +1.3258705566455461e-03 +1.8281895862202824e-01 -1.5847926384753133e+00 -1.6889644334063823e+02 +3.1028229276345746e+03 +8.6960424591282441e+05 
+7.6940000000010605e+02 -3.0062396190849144e-03 +1.3236664381670539e-03 +1.8211745699954712e-01 -1.6390562341021073e+00 -1.6902926518821732e+02 +3.3535878785825553e+03 +8.7654298902054422e+05 
