# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2660000000002850e+02 -5.3799846522769312e-01 +7.3371180789272383e+00 -6.7060609039075181e-01 -6.9677769237503739e+01 -4.2731644074221786e+03 +3.4924350558861071e+04 +1.4536924169603230e+07 
+4.2670000000002852e+02 -5.3799928164542221e-01 +7.3371077531418738e+00 -6.6752943328637881e-01 -6.9538965317074386e+01 -4.3314963638595855e+03 +3.3980894764183584e+04 +1.4772988227016021e+07 
+4.2680000000002855e+02 -5.3800010416136068e-01 +7.3370964614164977e+00 -6.6423454394727421e-01 -6.9390695851454765e+01 -4.3945354050659726e+03 +3.3037340992812657e+04 +1.5031421733975757e+07 
+4.2690000000002857e+02 -5.3800093219484724e-01 +7.3370842072981608e+00 -6.6080040775963678e-01 -6.9233562414919120e+01 -4.4609057099524807e+03 +3.2093929645279255e+04 +1.5306210062824771e+07 
+4.2700000000002859e+02 -5.3800176516500253e-01 +7.3370709954032485e+00 -6.5730603737989679e-01 -6.9068201378125565e+01 -4.5292303693816129e+03 +3.1151113625018530e+04 +1.5591332157112131e+07 
+4.2710000000002861e+02 -5.3800260249082577e-01 +7.3370568314240208e+00 -6.5383045916106619e-01 -6.8895284093846044e+01 -4.5981316539934760e+03 +3.0209559431177164e+04 +1.5880761826424349e+07 
+4.2720000000002864e+02 -5.3800344359111951e-01 +7.3370417221308273e+00 -6.5045272298634349e-01 -6.8715516988861026e+01 -4.6662308195073692e+03 +2.9270147807449423e+04 +1.6168466792576699e+07 
+4.2730000000002866e+02 -5.3800428788455168e-01 +7.3370256753697909e+00 -6.4725189473161837e-01 -6.8529641514342302e+01 -4.7321482519119108e+03 +2.8333973525690173e+04 +1.6448409383975819e+07 
+4.2740000000002868e+02 -5.3800513478965828e-01 +7.3370087000627366e+00 -6.4430705495733542e-01 -6.8338434157721125e+01 -4.7945034918549009e+03 +2.7402345526803620e+04 +1.6714546640839608e+07 
+4.2750000000002871e+02 -5.3800598372485842e-01 +7.3369908062147440e+00 -6.4169729767661876e-01 -6.8142706687018418e+01 -4.8519152569610733e+03 +2.6476788443366728e+04 +1.6960830418795522e+07 
+4.2760000000002873e+02 -5.3800683410842975e-01 +7.3369720049035037e+00 -6.3950173295030344e-01 -6.7943305844438100e+01 -4.9030013926075544e+03 +2.5559040854389481e+04 +1.7181207146410208e+07 
+4.2770000000002875e+02 -5.3800768535859500e-01 +7.3369523082924184e+00 -6.3779947603466081e-01 -6.7741113761613732e+01 -4.9463790764885071e+03 +2.4651057825139789e+04 +1.7369618790120408e+07 
+4.2780000000002877e+02 -5.3800853689400874e-01 +7.3369317300097174e+00 -6.3666954506534101e-01 -6.7537064732180269e+01 -4.9806676687600557e+03 +2.3755147123937644e+04 +1.7520021481603034e+07 
+4.2790000000002880e+02 -5.3800938813878896e-01 +7.3369102908675536e+00 -6.3618972046919409e-01 -6.7332434320377615e+01 -5.0045251134442497e+03 +2.2876856854430778e+04 +1.7626687240521923e+07 
+4.2800000000002882e+02 -5.3801023855148100e-01 +7.3368880300423749e+00 -6.3642976655742878e-01 -6.7128573995037712e+01 -5.0167221767314441e+03 +2.2022615084639430e+04 +1.7684416246668708e+07 
+4.2810000000002884e+02 -5.3801108771181883e-01 +7.3368650878558688e+00 -6.3742609346710333e-01 -6.6928257680504728e+01 -5.0166003613642924e+03 +2.1203741312540318e+04 +1.7690462407035634e+07 
+4.2820000000002887e+02 -5.3801193571605033e-01 +7.3368416399158143e+00 -6.3917589790604135e-01 -6.6734874523579236e+01 -5.0041153504299864e+03 +2.0434135616237425e+04 +1.7644694842673134e+07 
+4.2830000000002889e+02 -5.3801278309929335e-01 +7.3368178885249486e+00 -6.4165350805623822e-01 -6.6552370561828582e+01 -4.9795454170728772e+03 +1.9730403636637449e+04 +1.7548299581200469e+07 
+4.2840000000002891e+02 -5.3801363040568750e-01 +7.3367940284043467e+00 -6.4483485822104336e-01 -6.6383578721002863e+01 -4.9432406943940232e+03 +1.9101675476029333e+04 +1.7403054750247464e+07 
+4.2850000000002893e+02 -5.3801447821809545e-01 +7.3367702178094829e+00 -6.4868666714974155e-01 -6.6229770457296340e+01 -4.8958397229315124e+03 +1.8550905718208247e+04 +1.7212100696596850e+07 
+4.2860000000002896e+02 -5.3801532712372402e-01 +7.3367466179451162e+00 -6.5317535309240471e-01 -6.6092446262497106e+01 -4.8379744602438977e+03 +1.8084189343965831e+04 +1.6978374779306512e+07 
+4.2870000000002898e+02 -5.3801617771089272e-01 +7.3367233898985287e+00 -6.5826737416595915e-01 -6.5973104154134859e+01 -4.7702750245131519e+03 +1.7707618248500861e+04 +1.6704801288203359e+07 
+4.2880000000002900e+02 -5.3801703056936689e-01 +7.3367006944152520e+00 -6.6392916499959387e-01 -6.5873230269658734e+01 -4.6933713736604450e+03 +1.7427207575555047e+04 +1.6394302011807622e+07 
+4.2890000000002902e+02 -5.3801788629037461e-01 +7.3366786919163314e+00 -6.7012713430757975e-01 -6.5794299324402431e+01 -4.6078933491219723e+03 +1.7248898257487544e+04 +1.6049796435134938e+07 
+4.2900000000002905e+02 -5.3801874546652473e-01 +7.3366575424817420e+00 -6.7682767543100375e-01 -6.5737774161907481e+01 -4.5144704761928797e+03 +1.7178554503257510e+04 +1.5674200794180758e+07 
+4.2910000000002907e+02 -5.3801960869190246e-01 +7.3366374058578270e+00 -6.8399715464341582e-01 -6.5705105962328034e+01 -4.4137321842256179e+03 +1.7221964993361275e+04 +1.5270429119503897e+07 
+4.2920000000002909e+02 -5.3802047656198571e-01 +7.3366184414518543e+00 -6.9160192199657500e-01 -6.5697734080200888e+01 -4.3063075962336943e+03 +1.7384841928062142e+04 +1.4841392222621046e+07 
+4.2930000000002912e+02 -5.3802134967368986e-01 +7.3366008083351284e+00 -6.9960830552756126e-01 -6.5717086152314053e+01 -4.1928256436893316e+03 +1.7672821709083619e+04 +1.4389998258502841e+07 
+4.2940000000002914e+02 -5.3802222862534088e-01 +7.3365846652364430e+00 -7.0798261540569718e-01 -6.5764577885131018e+01 -4.0739149790053693e+03 +1.8091463654735700e+04 +1.3919152283835474e+07 
+4.2950000000002916e+02 -5.3802311401669145e-01 +7.3365701705467430e+00 -7.1669114131503586e-01 -6.5841613217231810e+01 -3.9502040321910918e+03 +1.8646251016528804e+04 +1.3431756547779055e+07 
+4.2960000000002918e+02 -5.3802400644887560e-01 +7.3365574823103312e+00 -7.2570015914015029e-01 -6.5949584053085644e+01 -3.8223208741821131e+03 +1.9342589415818333e+04 +1.2930709815822462e+07 
+4.2970000000002921e+02 -5.3802490652445634e-01 +7.3365467582281694e+00 -7.3497592437787906e-01 -6.6089870356563083e+01 -3.6908933486034248e+03 +2.0185807382748339e+04 +1.2418908015143570e+07 
+4.2980000000002923e+02 -5.3802581484706435e-01 +7.3365381554452096e+00 -7.4448474192463621e-01 -6.6263830897188413e+01 -3.5565472398420325e+03 +2.1181082403022814e+04 +1.1899232793815961e+07 
+4.2990000000002925e+02 -5.3802673201417484e-01 +7.3365318235258368e+00 -7.5419462279705340e-01 -6.6472481307221969e+01 -3.4198561178477603e+03 +2.2330980473532803e+04 +1.1374226496900346e+07 
+4.3000000000002927e+02 -5.3802765864175439e-01 +7.3365279005673063e+00 -7.6407175435787489e-01 -6.6715889947781264e+01 -3.2813498127233211e+03 +2.3631034340962527e+04 +1.0845960261596883e+07 
+4.3010000000002930e+02 -5.3802859532778780e-01 +7.3365265619075029e+00 -7.7407375031636372e-01 -6.6994424141434337e+01 -3.1416885654455591e+03 +2.5076817689665568e+04 +1.0316985937814401e+07 
+4.3020000000002932e+02 -5.3802954222710553e-01 +7.3365280000671680e+00 -7.8417763595743750e-01 -6.7308789092355198e+01 -3.0012838685078036e+03 +2.6665486455379920e+04 +9.7888969876078609e+06 
+4.3030000000002934e+02 -5.3803049894287769e-01 +7.3365322149787531e+00 -7.9436198263947255e-01 -6.7655768393446706e+01 -2.8606720504301452e+03 +2.8375506561347247e+04 +9.2640773100497965e+06 
+4.3040000000002937e+02 -5.3803146516414624e-01 +7.3365390356799569e+00 -8.0455192792323815e-01 -6.8031146258797577e+01 -2.7211780639282124e+03 +3.0187430651916122e+04 +8.7478718078832384e+06 
+4.3050000000002939e+02 -5.3803244060329491e-01 +7.3365483250424823e+00 -8.1467151281772954e-01 -6.8433322316908843e+01 -2.5839098702193319e+03 +3.2096200275825522e+04 +8.2442361102237552e+06 
+4.3060000000002941e+02 -5.3803342496632434e-01 +7.3365599438638585e+00 -8.2464567814242429e-01 -6.8860529441264362e+01 -2.4499632230970342e+03 +3.4093969917465867e+04 +7.7572260214779545e+06 
+4.3070000000002943e+02 -5.3803441795806828e-01 +7.3365737514333000e+00 -8.3439937557425570e-01 -6.9310955051487994e+01 -2.3204346608326350e+03 +3.6172629967472305e+04 +7.2909051564311702e+06 
+4.3080000000002946e+02 -5.3803541928183929e-01 +7.3365896057611897e+00 -8.4385763764358745e-01 -6.9782751249557123e+01 -2.1964196202251615e+03 +3.8323888454106462e+04 +6.8493329288066067e+06 
+4.3090000000002948e+02 -5.3803642863938028e-01 +7.3366073635873619e+00 -8.5294558392057240e-01 -7.0274035081758228e+01 -2.0790123211434270e+03 +4.0539272627298131e+04 +6.4365640107297869e+06 
+4.3100000000002950e+02 -5.3803744573090462e-01 +7.3366268803833501e+00 -8.6158841586475798e-01 -7.0782888574727906e+01 -1.9693058707999967e+03 +4.2810129093695330e+04 +6.0566488521486521e+06 
+4.3110000000002952e+02 -5.3803847025500440e-01 +7.3366480103458747e+00 -8.6971142740339535e-01 -7.1307358569911926e+01 -1.8683920670022521e+03 +4.5127622935906053e+04 +5.7136327544461731e+06 
+4.3120000000002955e+02 -5.3803950190874283e-01 +7.3366706063984246e+00 -8.7723999366557048e-01 -7.1845456742935284e+01 -1.7773616150466592e+03 +4.7482737757491981e+04 +5.4115569159570625e+06 
+4.3130000000002957e+02 -5.3804054038755078e-01 +7.3366945201947988e+00 -8.8409958363355468e-01 -7.2395159729227942e+01 -1.6973038943393183e+03 +4.9866276486735333e+04 +5.1544573442482064e+06 
+4.3140000000002959e+02 -5.3804158538526248e-01 +7.3367196021173395e+00 -8.9021575513151663e-01 -7.2954409043860579e+01 -1.6293070544007223e+03 +5.2268860840843168e+04 +4.9463653140246086e+06 
+4.3150000000002962e+02 -5.3804263659409712e-01 +7.3367457012783452e+00 -8.9551415724266814e-01 -7.3521111147624168e+01 -1.5744579775743880e+03 +5.4680931791091236e+04 +4.7913072220131671e+06 
+4.3160000000002964e+02 -5.3804369370464578e-01 +7.3367726655172190e+00 -8.9992053140980222e-01 -7.4093137346373723e+01 -1.5338422585169287e+03 +5.7092748923315296e+04 +4.6933044877936738e+06 
+4.3170000000002966e+02 -5.3804475640585703e-01 +7.3368003414050751e+00 -9.0336071293679010e-01 -7.4668323920848650e+01 -1.5085441839301238e+03 +5.9494391200395403e+04 +4.6563734873988722e+06 
+4.3180000000002968e+02 -5.3804582438513215e-01 +7.3368285743057307e+00 -9.0576061227042282e-01 -7.5244474808067693e+01 -1.4996472351650834e+03 +6.1875778334506409e+04 +4.6845287272126833e+06 
+4.3190000000002971e+02 -5.3804689733110744e-01 +7.3368572131648122e+00 -9.0704534913020696e-01 -7.5819592136635890e+01 -1.5082655857980342e+03 +6.4228225072893903e+04 +4.7819800793833220e+06 
+4.3200000000002973e+02 -5.3804797484482325e-01 +7.3368860887049188e+00 -9.0715683332963548e-01 -7.6392602781911179e+01 -1.5353362134920189e+03 +6.6551318092368660e+04 +4.9525349094834831e+06 
+4.3210000000002975e+02 -5.3804905644605805e-01 +7.3369148212189765e+00 -9.0609328648340071e-01 -7.6959496091460380e+01 -1.5808232437114846e+03 +6.8834815604734351e+04 +5.1958588491318841e+06 
+4.3220000000002977e+02 -5.3805014184854627e-01 +7.3369429233917218e+00 -9.0386506958044954e-01 -7.7514128069970681e+01 -1.6443945193925913e+03 +7.1058513915207950e+04 +5.5101593775941739e+06 
+4.3230000000002980e+02 -5.3805123106089503e-01 +7.3369700830367250e+00 -9.0049452704385047e-01 -7.8053936273238975e+01 -1.7253998175706690e+03 +7.3219337247907402e+04 +5.8920569502511388e+06 
+4.3240000000002982e+02 -5.3805232401625158e-01 +7.3369961570106490e+00 -8.9605395248054309e-01 -7.8577776374317082e+01 -1.8224195678658471e+03 +7.5315218461053024e+04 +6.3351806418831162e+06 
+4.3250000000002984e+02 -5.3805342061923411e-01 +7.3370209741884116e+00 -8.9061798389579383e-01 -7.9082171922892329e+01 -1.9342012742886402e+03 +7.7329801334316071e+04 +6.8343906371941529e+06 
+4.3260000000002987e+02 -5.3805452078217442e-01 +7.3370443602092088e+00 -8.8425951415816706e-01 -7.9563552529239459e+01 -2.0595359392639289e+03 +7.9247017056116238e+04 +7.3847098905352596e+06 
+4.3270000000002989e+02 -5.3805562441576560e-01 +7.3370661418194674e+00 -8.7705153614758491e-01 -8.0018382698070084e+01 -2.1972137490589880e+03 +8.1051000273603990e+04 +7.9811604274182860e+06 
+4.3280000000002991e+02 -5.3805673142921950e-01 +7.3370861467778896e+00 -8.6906711148271698e-01 -8.0443157479569138e+01 -2.3460249182259213e+03 +8.2726053032578900e+04 +8.6187687647408582e+06 
+4.3290000000002993e+02 -5.3805784173026405e-01 +7.3371042038508900e+00 -8.6037937148409982e-01 -8.0834402323182772e+01 -2.5047596650609244e+03 +8.4256643836066854e+04 +9.2925657763347831e+06 
+4.3300000000002996e+02 -5.3805895522517111e-01 +7.3371201428246096e+00 -8.5106151319106282e-01 -8.1188673416201752e+01 -2.6722082888014638e+03 +8.5627409517046894e+04 +9.9975870614159703e+06 
+4.3310000000002998e+02 -5.3806007181873450e-01 +7.3371337944988824e+00 -8.4118680169778270e-01 -8.1502557501597934e+01 -2.8471611280702309e+03 +8.6823154116968566e+04 +1.0728872753527170e+07 
+4.3320000000003000e+02 -5.3806119141432718e-01 +7.3371449906942985e+00 -8.3082856362061930e-01 -8.1772672068018366e+01 -3.0284086770172898e+03 +8.7828849878902969e+04 +1.1481468049456380e+07 
+4.3330000000003002e+02 -5.3806231391384030e-01 +7.3371535642556713e+00 -8.2006019462038049e-01 -8.1995665453265332e+01 -3.2147414442079616e+03 +8.8629637807257008e+04 +1.2250422542128980e+07 
+4.3340000000003005e+02 -5.3806343921777422e-01 +7.3371593490519418e+00 -8.0895514739870233e-01 -8.2168216807974218e+01 -3.4049501816494981e+03 +8.9210827302721271e+04 +1.3030791310197735e+07 
+4.3350000000003007e+02 -5.3806456722518614e-01 +7.3371621799781384e+00 -7.9758693851787044e-01 -8.2287036165042636e+01 -3.5978257503822924e+03 +8.9557896550280362e+04 +1.3817634262108330e+07 
+4.3360000000003009e+02 -5.3806569783370295e-01 +7.3371618929641276e+00 -7.8602914715058569e-01 -8.2348864672180042e+01 -3.7921591454378099e+03 +8.9656493744158957e+04 +1.4606016261621883e+07 
+4.3370000000003012e+02 -5.3806683093959518e-01 +7.3371583249686392e+00 -7.7435540504358247e-01 -8.2350474412674899e+01 -3.9867416845423331e+03 +8.9492435983067000e+04 +1.5391008011889273e+07 
+4.3380000000003014e+02 -5.3806796643767485e-01 +7.3371513139540347e+00 -7.6263941310190797e-01 -8.2288666856994368e+01 -4.1803645908888520e+03 +8.9051693682661717e+04 +1.6167683340193966e+07 
+4.3390000000003016e+02 -5.3806910422867116e-01 +7.3371407018438290e+00 -7.5095358612756868e-01 -8.2160361789988741e+01 -4.3718497598363292e+03 +8.8320618174683157e+04 +1.6931253959877204e+07 
+4.3400000000003018e+02 -5.3807024426256600e-01 +7.3371263654195804e+00 -7.3935812872822815e-01 -8.1963230433587555e+01 -4.5602641477283814e+03 +8.7288656635095031e+04 +1.7678059515598703e+07 
+4.3410000000003021e+02 -5.3807138646319297e-01 +7.3371083244462776e+00 -7.2788511622332830e-01 -8.1697619741687362e+01 -4.7452250438108949e+03 +8.5957118959922154e+04 +1.8406962379480973e+07 
+4.3420000000003023e+02 -5.3807253065352612e-01 +7.3370867099746677e+00 -7.1655794586701960e-01 -8.1366269868757726e+01 -4.9265541791434816e+03 +8.4339109474008830e+04 +1.9117828833386540e+07 
+4.3430000000003025e+02 -5.3807367680519724e-01 +7.3370617220923657e+00 -7.0539910341560930e-01 -8.0973399693248851e+01 -5.1040474120512845e+03 +8.2455001527583750e+04 +1.9810342520476229e+07 
+4.3440000000003027e+02 -5.3807482489186009e-01 +7.3370336135983401e+00 -6.9444366471493724e-01 -8.0523856727317124e+01 -5.2772931602874178e+03 +8.0326900659567633e+04 +2.0483338778274745e+07 
+4.3450000000003030e+02 -5.3807597487891146e-01 +7.3370026363119125e+00 -6.8372826751510152e-01 -8.0022153438679808e+01 -5.4458881990888149e+03 +7.7975134016613520e+04 +2.1135739106397938e+07 
+4.3460000000003032e+02 -5.3807712673390473e-01 +7.3369690440912452e+00 -6.7328951922298641e-01 -7.9472894315862177e+01 -5.6094252491631405e+03 +7.5421001675538719e+04 +2.1766398053523999e+07 
+4.3470000000003034e+02 -5.3807828042727057e-01 +7.3369330915528597e+00 -6.6316382347505798e-01 -7.8880701952095109e+01 -5.7674997148139528e+03 +7.2685890062770064e+04 +2.2374179413482230e+07 
+4.3480000000003037e+02 -5.3807943593243901e-01 +7.3368950339874397e+00 -6.5338735703933115e-01 -7.8250213346321658e+01 -5.9197103112928162e+03 +6.9791242247574366e+04 +2.2957960271651018e+07 
+4.3490000000003039e+02 -5.3808059322585400e-01 +7.3368551273536058e+00 -6.4399606684942290e-01 -7.7586079740005147e+01 -6.0656591282145673e+03 +6.6758557051720607e+04 +2.3516631326719262e+07 
+4.3500000000003041e+02 -5.3808175228701327e-01 +7.3368136282822247e+00 -6.3502566672513328e-01 -7.6892966731460561e+01 -6.2049516797348451e+03 +6.3609389676113053e+04 +2.4049097099826552e+07 
+4.3510000000003043e+02 -5.3808291309841150e-01 +7.3367707940680464e+00 -6.2651164418278926e-01 -7.6175554053096107e+01 -6.3371967736760416e+03 +6.0365350458465138e+04 +2.4554275306837898e+07 
+4.3520000000003046e+02 -5.3808407564558103e-01 +7.3367268826720267e+00 -6.1848925534513166e-01 -7.5438535633892187e+01 -6.4620066097937470e+03 +5.7048105228662156e+04 +2.5031097334081996e+07 
+4.3530000000003048e+02 -5.3808523991710189e-01 +7.3366821527218322e+00 -6.1099352464722922e-01 -7.4686619608073869e+01 -6.5789967733847689e+03 +5.3679375328026581e+04 +2.5478508174110763e+07 
+4.3540000000003050e+02 -5.3808640590462098e-01 +7.3366368635012700e+00 -6.0405924232493913e-01 -7.3924528028683696e+01 -6.6877862864600738e+03 +5.0280936011293823e+04 +2.5895466681984503e+07 
+4.3550000000003052e+02 -5.3808757360281634e-01 +7.3365912749571027e+00 -5.9772096930212104e-01 -7.3156997064144988e+01 -6.7879975079065725e+03 +4.6874617576566401e+04 +2.6280945082253959e+07 
+4.3560000000003055e+02 -5.3808874300941401e-01 +7.3365456476946234e+00 -5.9201303573648090e-01 -7.2388776872822689e+01 -6.8792561565563519e+03 +4.3482304645840930e+04 +2.6633929067532681e+07 
+4.3570000000003057e+02 -5.3808991412523777e-01 +7.3365002429755224e+00 -5.8696953444764077e-01 -7.1624631538569346e+01 -6.9611914365626180e+03 +4.0125935780707470e+04 +2.6953418397992004e+07 
+4.3580000000003059e+02 -5.3809108695390717e-01 +7.3364553225618616e+00 -5.8262437656581512e-01 -7.0869332625221062e+01 -7.0334346385265044e+03 +3.6827454513026743e+04 +2.7238418565246001e+07 
+4.3590000000003062e+02 -5.3809226149058575e-01 +7.3364111394978604e+00 -5.7901377656905961e-01 -7.0127264090536741e+01 -7.0955480053177080e+03 +3.3606262276703856e+04 +2.7487532212857280e+07 
+4.3600000000003064e+02 -5.3809343776010254e-01 +7.3363679254220173e+00 -5.7617158752857567e-01 -6.9401149719074482e+01 -7.1469977758312507e+03 +3.0470433437582695e+04 +2.7698517719537221e+07 
+4.3610000000003066e+02 -5.3809461592981744e-01 +7.3363259271257757e+00 -5.7411197345647935e-01 -6.8693070607915885e+01 -7.1875098739823288e+03 +2.7422156395363847e+04 +2.7870025293212563e+07 
+4.3620000000003068e+02 -5.3809579631709459e-01 +7.3362853487535622e+00 -5.7283847439602198e-01 -6.8004008924698397e+01 -7.2169686374744688e+03 +2.4457634971605785e+04 +2.8001358344018061e+07 
+4.3630000000003071e+02 -5.3809697901894760e-01 +7.3362462319894721e+00 -5.7234467016855273e-01 -6.7331539400018386e+01 -7.2355173537663904e+03 +2.1556510024516199e+04 +2.8093110831712194e+07 
+4.3640000000003073e+02 -5.3809816416888578e-01 +7.3362084841734552e+00 -5.7258577648933540e-01 -6.6672354757980315e+01 -7.2438629923742228e+03 +1.8699400208131887e+04 +2.8147967201856792e+07 
+4.3650000000003075e+02 -5.3809935189805203e-01 +7.3361720590644746e+00 -5.7352088848232008e-01 -6.6026118251718813e+01 -7.2423969904374953e+03 +1.5884877557255286e+04 +2.8166611359488718e+07 
+4.3660000000003078e+02 -5.3810054231828452e-01 +7.3361369189121541e+00 -5.7511278984485958e-01 -6.5392796576075227e+01 -7.2314202153860251e+03 +1.3112490781291544e+04 +2.8149318149321083e+07 
+4.3670000000003080e+02 -5.3810173554057805e-01 +7.3361030251301935e+00 -5.7732434600757987e-01 -6.4772339988795494e+01 -7.2112316353841097e+03 +1.0381734386137023e+04 +2.8096352183493331e+07 
+4.3680000000003082e+02 -5.3810293167491696e-01 +7.3360703383905701e+00 -5.8011853322671325e-01 -6.4164686591980455e+01 -7.1821275518855509e+03 +7.6920849431840061e+03 +2.8007962822037887e+07 
+4.3690000000003084e+02 -5.3810413083032249e-01 +7.3360388186125718e+00 -5.8345843201879388e-01 -6.3569762037320551e+01 -7.1444017308378952e+03 +5.0429995185553644e+03 +2.7884384812038030e+07 
+4.3700000000003087e+02 -5.3810533311481445e-01 +7.3360084249748416e+00 -5.8730723197970180e-01 -6.2987479886427181e+01 -7.0983453113878895e+03 +2.4339178642748288e+03 +2.7725837846282534e+07 
+4.3710000000003089e+02 -5.3810653863541902e-01 +7.3359791159070049e+00 -5.9162822985182140e-01 -6.2417741389777461e+01 -7.0442468540438313e+03 -1.3573872261543787e+02 +2.7532526821280260e+07 
+4.3720000000003091e+02 -5.3810774749816137e-01 +7.3359508490909544e+00 -5.9638483056621261e-01 -6.1860435526746549e+01 -6.9823923197657596e+03 -2.6665670850518213e+03 +2.7304641729410555e+07 
+4.3730000000003093e+02 -5.3810895980808449e-01 +7.3359235814588848e+00 -6.0154054379844568e-01 -6.1315438976485979e+01 -6.9130651458621423e+03 -5.1591822232590675e+03 +2.7042358042680815e+07 
+4.3740000000003096e+02 -5.3811017566921293e-01 +7.3358972691944340e+00 -6.0705898858955232e-01 -6.0782616151127890e+01 -6.8365461599535911e+03 -7.6142170307226052e+03 +2.6745836305002231e+07 
+4.3750000000003098e+02 -5.3811139518457296e-01 +7.3358718677344665e+00 -6.1290388983818522e-01 -6.0261819277227630e+01 -6.7531136547038914e+03 -1.0032321658468280e+04 +2.6415222503442340e+07 
+4.3760000000003100e+02 -5.3811261845616276e-01 +7.3358473317602391e+00 -6.1903908212485015e-01 -5.9752888134248700e+01 -6.6630433174540203e+03 -1.2414164972482838e+04 +2.6050647736051764e+07 
+4.3770000000003103e+02 -5.3811384558498976e-01 +7.3358236152101375e+00 -6.2542850403448824e-01 -5.9255650457175861e+01 -6.5666083468080496e+03 -1.4760432058253595e+04 +2.5652228784905352e+07 
+4.3780000000003105e+02 -5.3811507667162228e-01 +7.3358006716352753e+00 -6.3203608824096669e-01 -5.8769937409515926e+01 -6.4640823913853101e+03 -1.7071701419729914e+04 +2.5220086583688136e+07 
+4.3790000000003107e+02 -5.3811631183284292e-01 +7.3357784686006431e+00 -6.3882205518033075e-01 -5.8296217310508602e+01 -6.3558473351008288e+03 -1.9343987445246665e+04 +2.4754999547331911e+07 
+4.3800000000003109e+02 -5.3811755116150939e-01 +7.3357570060792376e+00 -6.4574716804628829e-01 -5.7837140182466399e+01 -6.2424460046596760e+03 -2.1558201749828015e+04 +2.4259016971512172e+07 
+4.3810000000003112e+02 -5.3811879466874557e-01 +7.3357362632770764e+00 -6.5278797297575952e-01 -5.7395922960226116e+01 -6.1242275152424663e+03 -2.3689619564757282e+04 +2.3733596748536434e+07 
+4.3820000000003114e+02 -5.3812004231902444e-01 +7.3357162075901474e+00 -6.5992601785481875e-01 -5.6975594705001967e+01 -6.0014601185318161e+03 -2.5714239298820725e+04 +2.3179849869061708e+07 
+4.3830000000003116e+02 -5.3812129399859565e-01 +7.3356968045081077e+00 -6.6714903117457680e-01 -5.6579034541439675e+01 -5.8743202274351679e+03 -2.7609121965923750e+04 +2.2598511778047316e+07 
+4.3840000000003118e+02 -5.3812254951217275e-01 +7.3356780183062842e+00 -6.7445667120140218e-01 -5.6207849517909025e+01 -5.7428992143215492e+03 -2.9360823442802313e+04 +2.1990309755546361e+07 
+4.3850000000003121e+02 -5.3812380868921317e-01 +7.3356597584437528e+00 -6.8183968244506643e-01 -5.5860844985577032e+01 -5.6076580635634500e+03 -3.0972958720846407e+04 +2.1358177366186097e+07 
+4.3860000000003123e+02 -5.3812507138024623e-01 +7.3356419218111997e+00 -6.8928448231023887e-01 -5.5536335729791560e+01 -5.4691691173659901e+03 -3.2451837693903082e+04 +2.0705624291933682e+07 
+4.3870000000003125e+02 -5.3812633743484994e-01 +7.3356244054060635e+00 -6.9677752821066996e-01 -5.5232629098258826e+01 -5.3280046145569650e+03 -3.3803864872680548e+04 +2.0036161225873578e+07 
+4.3880000000003128e+02 -5.3812760670140902e-01 +7.3356071063928656e+00 -7.0430535631247948e-01 -5.4948027275072029e+01 -5.1847358177990063e+03 -3.5035524187421732e+04 +1.9353295237210810e+07 
+4.3890000000003130e+02 -5.3812887902720441e-01 +7.3355899221051759e+00 -7.1185457038720867e-01 -5.4680827320289545e+01 -5.0399332291306873e+03 -3.6153378845687541e+04 +1.8660530813621573e+07 
+4.3900000000003132e+02 -5.3813015425837307e-01 +7.3355727500483416e+00 -7.1941184808886793e-01 -5.4429321213885473e+01 -4.8941664541121309e+03 -3.7164071209686510e+04 +1.7961369168308578e+07 
+4.3910000000003134e+02 -5.3813143223987936e-01 +7.3355554878915576e+00 -7.2696394430386335e-01 -5.4191795638475419e+01 -4.7480041429214725e+03 -3.8074324045572132e+04 +1.7259307981003240e+07 
+4.3920000000003137e+02 -5.3813271281553288e-01 +7.3355380334789375e+00 -7.3449768930580950e-01 -5.3966532250328470e+01 -4.6020140156948992e+03 -3.8890939136038302e+04 +1.6557841491553104e+07 
+4.3930000000003139e+02 -5.3813399582801946e-01 +7.3355202848185090e+00 -7.4199998628061425e-01 -5.3751807365349265e+01 -4.4567629013815222e+03 -3.9620799105123340e+04 +1.5860460667660924e+07 
+4.3940000000003141e+02 -5.3813528111880249e-01 +7.3355021400944604e+00 -7.4945782297236052e-01 -5.3545892274478661e+01 -4.3128165162265987e+03 -4.0270865748687589e+04 +1.5170652152643746e+07 
+4.3950000000003143e+02 -5.3813656852822089e-01 +7.3354834976567531e+00 -7.5685826068177853e-01 -5.3347052941701300e+01 -4.1707396629554323e+03 -4.0848181805300803e+04 +1.4491899190123860e+07 
+4.3960000000003146e+02 -5.3813785789543012e-01 +7.3354642560273007e+00 -7.6418844198637870e-01 -5.3153550157366439e+01 -4.0310960806418898e+03 -4.1359870180901984e+04 +1.3827680903800219e+07 
+4.3970000000003148e+02 -5.3813914905839588e-01 +7.3354443138982717e+00 -7.7143559174849163e-01 -5.2963639469785953e+01 -3.8944484192279779e+03 -4.1813134423801355e+04 +1.3181472162260151e+07 
