# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3600000000014404e+02 -1.3607424868640616e-04 +1.1579360724719135e-04 -4.8775642347395551e-03 -3.2475307722342563e+00 +1.8801882071627051e+02 +1.6605093448354910e+04 -9.0017377422226605e+05 
+9.3610000000014395e+02 -1.3583388345058078e-04 +1.1586292098683277e-04 -5.1896035914488483e-03 -3.2601198083027318e+00 +1.9491519372716408e+02 +1.6637005021707464e+04 -9.3402146042255592e+05 
+9.3620000000014397e+02 -1.3559559145547037e-04 +1.1597013996846701e-04 -5.3713557205704093e-03 -3.2702613871568613e+00 +1.9963077240294584e+02 +1.6642680413079754e+04 -9.5868613163100253e+05 
+9.3630000000014400e+02 -1.3535957069626511e-04 +1.1611994065683148e-04 -5.4078065792001985e-03 -3.2778180100451046e+00 +2.0192835343924060e+02 +1.6621343973231404e+04 -9.7315430148152425e+05 
+9.3640000000014402e+02 -1.3512600304172755e-04 +1.1631260313102777e-04 -5.2867939291072084e-03 -3.2826344326624466e+00 +2.0161847504550863e+02 +1.6572598504795391e+04 -9.7659542127572023e+05 
+9.3650000000014404e+02 -1.3489504260605261e-04 +1.1653579282832123e-04 -5.0020305294819845e-03 -3.2844539562625945e+00 +1.9860730477890419e+02 +1.6496060617315496e+04 -9.6857379501610948e+05 
+9.3660000000014395e+02 -1.3466676541336802e-04 +1.1678390112546365e-04 -4.5524873990211599e-03 -3.2832310426108204e+00 +1.9287798826746408e+02 +1.6392594016380222e+04 -9.4896707983926323e+05 
+9.3670000000014397e+02 -1.3444104331245528e-04 +1.1706326551125037e-04 -3.9482539967736832e-03 -3.2792052514155863e+00 +1.8457059825064766e+02 +1.6264556422782900e+04 -9.1828986767969572e+05 
+9.3680000000014400e+02 -1.3421761587920176e-04 +1.1736894559850181e-04 -3.2062848559921485e-03 -3.2723516932246248e+00 +1.7391983717301426e+02 +1.6112928980518562e+04 -8.7743556626668118e+05 
+9.3690000000014402e+02 -1.3399620510550801e-04 +1.1768971400620898e-04 -2.3435609985599389e-03 -3.2625262155425601e+00 +1.6115669541720698e+02 +1.5938146653358233e+04 -8.2727585151781153e+05 
+9.3700000000014404e+02 -1.3377653803445878e-04 +1.1801778998045722e-04 -1.3765550332560457e-03 -3.2498321953235125e+00 +1.4652225499673222e+02 +1.5742288152341980e+04 -7.6878261957978504e+05 
+9.3710000000014497e+02 -1.3355833393984074e-04 +1.1835312498022175e-04 -3.2358006162769781e-04 -3.2346932466462364e+00 +1.3031265324725533e+02 +1.5529113021197420e+04 -7.0321662994218187e+05 
+9.3720000000014500e+02 -1.3334131055369353e-04 +1.1869636586014329e-04 +7.9681371900696459e-04 -3.2175417457074009e+00 +1.1282833142291965e+02 +1.5302228178715908e+04 -6.3184300662709726e+05 
+9.3730000000014502e+02 -1.3312518594420420e-04 +1.1904850147637502e-04 +1.9661554540175256e-03 -3.1988193254189086e+00 +9.4367926800952546e+01 +1.5065287804746516e+04 -5.5591751469367335e+05 
+9.3740000000014504e+02 -1.3290967842767204e-04 +1.1941093031397767e-04 +3.1660353497842413e-03 -3.1789798955172048e+00 +7.5228784388579285e+01 +1.4822018200931308e+04 -4.7668994072076399e+05 
+9.3750000000014495e+02 -1.3269450657451751e-04 +1.1978545987384764e-04 +4.3781054311665644e-03 -3.1584896158276869e+00 +5.5706943088434521e+01 +1.4576217615038051e+04 -3.9540403070340195e+05 
+9.3760000000014497e+02 -1.3247938921526314e-04 +1.2017430605493348e-04 +5.5840802944478497e-03 -3.1378268693490434e+00 +3.6097121948220270e+01 +1.4331756064100964e+04 -3.1329742833771568e+05 
+9.3770000000014500e+02 -1.3226404544650636e-04 +1.2058009252482942e-04 +6.7657378605813891e-03 -3.1174822349478881e+00 +1.6692706410546769e+01 +1.4092575155121202e+04 -2.3160161331543600e+05 
+9.3780000000014502e+02 -1.3204819463688507e-04 +1.2100585008529103e-04 +7.9049201252759087e-03 -3.0979584598597474e+00 -2.2142653802124914e+00 +1.3862687904487781e+04 -1.5154183987397578e+05 
+9.3790000000014504e+02 -1.3183155643304103e-04 +1.2145501602748728e-04 +8.9835339091273378e-03 -3.0797704318479124e+00 -2.0333116269564858e+01 +1.3646178555262744e+04 -7.4337075351624153e+04 
+9.3800000000014495e+02 -1.3161385076556175e-04 +1.2193143348116381e-04 +9.9835516044571859e-03 -3.0634451511365186e+00 -3.7374543719449100e+01 +1.3447202392988323e+04 -1.1999390533725077e+03 
+9.3810000000014497e+02 -1.3139479785492610e-04 +1.2243935075235274e-04 +1.0887011922767602e-02 -3.0495217019630916e+00 -5.3050633447789728e+01 +1.3269985559123990e+04 +6.6663358957987817e+04 
+9.3820000000014500e+02 -1.3117411750807056e-04 +1.2298284463408942e-04 +1.1675872425759532e-02 -3.0385247139526905e+00 -6.7070629231137161e+01 +1.3118599218631802e+04 +1.2802407840895743e+05 
+9.3830000000014502e+02 -1.3095153143720655e-04 +1.2356548506544998e-04 +1.2332335327618118e-02 -3.0309207334842765e+00 -7.9144694368148393e+01 +1.2996315865212246e+04 +1.8161299816124290e+05 
+9.3840000000014504e+02 -1.3072677505118969e-04 +1.2419482887505114e-04 +1.2841029800510479e-02 -3.0272112189686484e+00 -8.9025212068235064e+01 +1.2906220913733154e+04 +2.2632795377868449e+05 
+9.3850000000014495e+02 -1.3049960827583035e-04 +1.2488615695237888e-04 +1.3191019403167626e-02 -3.0279315468803101e+00 -9.6535223367461029e+01 +1.2851167495979458e+04 +2.6135428700553125e+05 
+9.3860000000014497e+02 -1.3026987970362488e-04 +1.2564048672130361e-04 +1.3376059416784566e-02 -3.0332487570615014e+00 -1.0156033320088171e+02 +1.2832003064158089e+04 +2.8611851142961608e+05 
+9.3870000000014500e+02 -1.3003765546621706e-04 +1.2644392528683972e-04 +1.3401555488930846e-02 -3.0429772123335339e+00 -1.0414944952244838e+02 +1.2847737043044464e+04 +3.0070716816801374e+05 
+9.3880000000014502e+02 -1.2980314117484349e-04 +1.2729557736467878e-04 +1.3279945573518635e-02 -3.0572338494607227e+00 -1.0444726748878310e+02 +1.2898948621779924e+04 +3.0558754830900492e+05 
+9.3890000000014504e+02 -1.2956656028325264e-04 +1.2820676089861927e-04 +1.3022458386470115e-02 -3.0763604368720610e+00 -1.0257162900191739e+02 +1.2987219041871205e+04 +3.0110127973912301e+05 
+9.3900000000014495e+02 -1.2932812445559341e-04 +1.2918825081027470e-04 +1.2638371915202120e-02 -3.1004578279227504e+00 -9.8628658800150149e+01 +1.3112346502664270e+04 +2.8760644139996858e+05 
+9.3910000000014497e+02 -1.2908805141293058e-04 +1.3024260250742972e-04 +1.2138614883280588e-02 -3.1292572127739007e+00 -9.2780037463165684e+01 +1.3271972788717656e+04 +2.6577485614261136e+05 
+9.3920000000014500e+02 -1.2884656159427405e-04 +1.3137079426953150e-04 +1.1534610180109321e-02 -3.1624374427901953e+00 -8.5199334708460654e+01 +1.3463502033427028e+04 +2.3633543405484868e+05 
+9.3930000000014502e+02 -1.2860387528684463e-04 +1.3257354635788450e-04 +1.0837737402993111e-02 -3.1996703190588200e+00 -7.6059205353721481e+01 +1.3684297937066794e+04 +2.0001276894994997e+05 
+9.3940000000014504e+02 -1.2836021260503538e-04 +1.3385132355509289e-04 +1.0059329776200221e-02 -3.2406206009171230e+00 -6.5531332591951440e+01 +1.3931682935366669e+04 +1.5752694203011430e+05 
+9.3950000000014495e+02 -1.2811579348682127e-04 +1.3520433558970320e-04 +9.2106737214359604e-03 -3.2849460242156554e+00 -5.3786420156875614e+01 +1.4202938318618098e+04 +1.0959348671789363e+05 
+9.3960000000014497e+02 -1.2787083769014355e-04 +1.3663253756518031e-04 +8.3030084269198091e-03 -3.3322973197290655e+00 -4.0994184467045784e+01 +1.4495304351722534e+04 +5.6923353398359592e+04 
+9.3970000000014500e+02 -1.2762556478932655e-04 +1.3813563039367517e-04 +7.3475254202229456e-03 -3.3823182317348048e+00 -2.7323346838523701e+01 +1.4805980395312708e+04 +2.2287447491274264e+02 
+9.3980000000014502e+02 -1.2738019417147644e-04 +1.3971306123428665e-04 +6.3553681400773327e-03 -3.4346455367519626e+00 -1.2941625683123851e+01 +1.5132125027903499e+04 -5.9806270632133055e+04 
+9.3990000000014504e+02 -1.2713494503291647e-04 +1.4136402393846948e-04 +5.3376315110198712e-03 -3.4889090625123758e+00 +1.9842712401574214e+00 +1.5470856169483126e+04 -1.2246709023993817e+05 
+9.4000000000014495e+02 -1.2689003637558874e-04 +1.4308745949662022e-04 +4.3053615176932500e-03 -3.5447317069989381e+00 +1.7288654577622999e+01 +1.5819251205605000e+04 -1.8706731517205480e+05 
+9.4010000000014497e+02 -1.2664568700349675e-04 +1.4488205649153119e-04 +3.2695547809802683e-03 -3.6017294577065457e+00 +3.2806861098216920e+01 +1.6174347112854675e+04 -2.5291943336303052e+05 
+9.4020000000014500e+02 -1.2640211560081046e-04 +1.4674632539202748e-04 +2.2411758049420590e-03 -3.6595148809561957e+00 +4.8374738249751722e+01 +1.6533170729698864e+04 -3.1933703440969490e+05 
+9.4030000000014502e+02 -1.2615954018920579e-04 +1.4867869404528101e-04 +1.2310865740415725e-03 -3.7177072088781862e+00 +6.3829329550228152e+01 +1.6892861167792482e+04 -3.8563175874471007e+05 
+9.4040000000014504e+02 -1.2591817384025622e-04 +1.5067688326948612e-04 +2.4935035379739336e-04 -3.7759533957452920e+00 +7.9018294641006335e+01 +1.7250847252653170e+04 -4.5114833499722171e+05 
+9.4050000000014495e+02 -1.2567821750387694e-04 +1.5273724796247373e-04 -6.9566831764798396e-04 -3.8339369947854633e+00 +9.3813895555827912e+01 +1.7604931744828307e+04 -5.1532400904001290e+05 
+9.4060000000014497e+02 -1.2543981795992546e-04 +1.5486819698357247e-04 -1.5978266403756641e-03 -3.8916323512102275e+00 +1.0811406293834541e+02 +1.7954448267212487e+04 -5.7768542585753847e+05 
+9.4070000000014500e+02 -1.2520299314662000e-04 +1.5708767159225095e-04 -2.4577640051933396e-03 -3.9492382186737611e+00 +1.2191111087825225e+02 +1.8299897031131772e+04 -6.3813913979815121e+05 
+9.4080000000014502e+02 -1.2496767090577977e-04 +1.5940206062043638e-04 -3.2802022647310013e-03 -4.0066892471879187e+00 +1.3525002782782207e+02 +1.8640423407535709e+04 -6.9679439434787165e+05 
+9.4090000000014504e+02 -1.2473376687607447e-04 +1.6180018745050358e-04 -4.0670893310074153e-03 -4.0636015031659776e+00 +1.4812076298558958e+02 +1.8973776136935976e+04 -7.5350935291064833e+05 
+9.4100000000014495e+02 -1.2450121319927400e-04 +1.6426753804396580e-04 -4.8171401445561363e-03 -4.1197700353440689e+00 +1.6047869717280250e+02 +1.9299253067178397e+04 -8.0805799058512121e+05 
+9.4110000000014497e+02 -1.2426993764665716e-04 +1.6679633294195524e-04 -5.5303570643825458e-03 -4.1753076281557648e+00 +1.7232580538323458e+02 +1.9617947850189699e+04 -8.6047556464362110e+05 
+9.4120000000014500e+02 -1.2403986611395350e-04 +1.6937933096990658e-04 -6.2070508702043274e-03 -4.2303373611090054e+00 +1.8367058042671607e+02 +1.9930864047806848e+04 -9.1081792162953434e+05 
+9.4130000000014502e+02 -1.2381092452424733e-04 +1.7200924346454116e-04 -6.8475020568504871e-03 -4.2849802600992817e+00 +1.9452078246185150e+02 +2.0238989020418852e+04 -9.5913673715739907e+05 
+9.4140000000014504e+02 -1.2358303876229055e-04 +1.7467878507461960e-04 -7.4519743954306033e-03 -4.3393575978085410e+00 +2.0488382074884464e+02 +2.0543313115023127e+04 -1.0054820667760216e+06 
+9.4150000000014597e+02 -1.2335613467463240e-04 +1.7738067364721338e-04 -8.0207149076906049e-03 -4.3935908887131925e+00 +2.1476675302929718e+02 +2.0844829634688376e+04 -1.0499023430567104e+06 
+9.4160000000014600e+02 -1.2313013806979016e-04 +1.8010763011504620e-04 -8.5539538364151763e-03 -4.4478018841092526e+00 +2.2417628482950116e+02 +2.1144534808074673e+04 -1.0924443723146317e+06 
+9.4170000000014602e+02 -1.2290497471838133e-04 +1.8285237838250307e-04 -9.0519046179869771e-03 -4.5021125670973197e+00 +2.3311876880755392e+02 +2.1443427758723083e+04 -1.1331533315465951e+06 
+9.4180000000014604e+02 -1.2268057035327281e-04 +1.8560764521057156e-04 -9.5147638558407115e-03 -4.5566451475232945e+00 +2.4160020411613351e+02 +2.1742510474043109e+04 -1.1720727654402743e+06 
+9.4190000000014595e+02 -1.2245685066972542e-04 +1.8836616010492387e-04 -9.9427112928260723e-03 -4.6115220570062059e+00 +2.4962623574652571e+02 +2.2042787774799337e+04 -1.2092445833011612e+06 
+9.4200000000014597e+02 -1.2223374132552589e-04 +1.9112065519944429e-04 -1.0335909786035437e-02 -4.6668659438236917e+00 +2.5720215391994623e+02 +2.2345267283738929e+04 -1.2447090562054871e+06 
+9.4210000000014600e+02 -1.2201116794113442e-04 +1.9386386514242640e-04 -1.0694505278892963e-02 -4.7227996678632254e+00 +2.6433289342722276e+02 +2.2650959394571993e+04 -1.2785048139097865e+06 
+9.4220000000014602e+02 -1.2178905610994167e-04 +1.9658851489094326e-04 -1.1018626251905890e-02 -4.7794455299241285e+00 +2.7102306541250744e+02 +2.2960868843609242e+04 -1.3106693979805349e+06 
+9.4230000000014604e+02 -1.2156733236377490e-04 +1.9928775764597645e-04 -1.1308201920042530e-02 -4.8369397849155282e+00 +2.7727265027088225e+02 +2.3276046463076298e+04 -1.3412194871386236e+06 
+9.4240000000014595e+02 -1.2134592454246636e-04 +2.0195585606807252e-04 -1.1562842648208156e-02 -4.8954651583671147e+00 +2.8307259051139374e+02 +2.3597801253218960e+04 -1.3701238119541856e+06 
+9.4250000000014597e+02 -1.2112476245331527e-04 +2.0458504324225664e-04 -1.1782383327228581e-02 -4.9551684523879791e+00 +2.8841818829218329e+02 +2.3927284625648223e+04 -1.3973706108969287e+06 
+9.4260000000014600e+02 -1.2090380196569472e-04 +2.0715830616486853e-04 -1.1966229780466452e-02 -5.0159884018258181e+00 +2.9330490044835943e+02 +2.4264593057202852e+04 -1.4229628693107956e+06 
+9.4270000000014602e+02 -1.2068304713632205e-04 +2.0965296031220772e-04 -1.2111417909900224e-02 -5.0777306611168251e+00 +2.9769636249690103e+02 +2.4609131775910191e+04 -1.4467782976747102e+06 
+9.4280000000014604e+02 -1.2046252951769523e-04 +2.1205153650195093e-04 -1.2214108974579788e-02 -5.1403151297380738e+00 +3.0154760193247205e+02 +2.4960876768467599e+04 -1.4686679602879898e+06 
+9.4290000000014595e+02 -1.2024227902291598e-04 +2.1435200718534697e-04 -1.2274087015585335e-02 -5.2039140892936659e+00 +3.0487993475396399e+02 +2.5320810107330395e+04 -1.4887759467937245e+06 
+9.4300000000014597e+02 -1.2002230392063400e-04 +2.1655563014286478e-04 -1.2295138881775174e-02 -5.2684380863626954e+00 +3.0775466180558101e+02 +2.5687749083556682e+04 -1.5073306468453661e+06 
+9.4310000000014600e+02 -1.1980261923999942e-04 +2.1865452034130662e-04 -1.2279145644443681e-02 -5.3333759188139807e+00 +3.1016713219158322e+02 +2.6058291786419275e+04 -1.5242066778412182e+06 
+9.4320000000014602e+02 -1.1958324135038390e-04 +2.2064115348954783e-04 -1.2227802190849964e-02 -5.3982536640421301e+00 +3.1211088927167953e+02 +2.6429629102788746e+04 -1.5393038642054675e+06 
+9.4330000000014604e+02 -1.1936418615033108e-04 +2.2250823890746689e-04 -1.2142895106020223e-02 -5.4626052024615817e+00 +3.1358157971335089e+02 +2.6799009735708965e+04 -1.5525340587355921e+06 
+9.4340000000014595e+02 -1.1914546931264713e-04 +2.2424854810380949e-04 -1.2026253640247701e-02 -5.5259646116776588e+00 +3.1457561332832705e+02 +2.7163678094309354e+04 -1.5638124436166245e+06 
+9.4350000000014597e+02 -1.1892710628464760e-04 +2.2585491525105631e-04 -1.1879749762450122e-02 -5.5878661821308562e+00 +3.1509016471818404e+02 +2.7520874385906624e+04 -1.5730575389282971e+06 
+9.4360000000014600e+02 -1.1870911228838892e-04 +2.2732023765518049e-04 -1.1705298213697040e-02 -5.6478444326213539e+00 +3.1512317492387763e+02 +2.7867834707499733e+04 -1.5801912111741977e+06 
+9.4370000000014602e+02 -1.1849150232090467e-04 +2.2863747622879930e-04 -1.1504856561139009e-02 -5.7054341259678516e+00 +3.1467335308190366e+02 +2.8201791138150904e+04 -1.5851386818387096e+06 
+9.4380000000014604e+02 -1.1827429115445155e-04 +2.2979965595979190e-04 -1.1280425250625011e-02 -5.7601702846186562e+00 +3.1374017805424813e+02 +2.8519971831307565e+04 -1.5878285358137940e+06 
+9.4390000000014595e+02 -1.1805749333677403e-04 +2.3079986639474358e-04 -1.1034047658279816e-02 -5.8115882064736883e+00 +3.1232390004010392e+02 +2.8819601107857627e+04 -1.5881927297456944e+06 
+9.4400000000014597e+02 -1.1784112319130764e-04 +2.3163126217621777e-04 -1.0767810157453119e-02 -5.8592234816996935e+00 +3.1042554247461248e+02 +2.9097899553598145e+04 -1.5861666016851326e+06 
+9.4410000000014600e+02 -1.1762519481749007e-04 +2.3228706348301972e-04 -1.0483842156785463e-02 -5.9026120078762121e+00 +3.0804690339043407e+02 +2.9352084109793443e+04 -1.5816888782997355e+06 
+9.4420000000014602e+02 -1.1740972215040985e-04 +2.3276062844359113e-04 -1.0184301861858484e-02 -5.9412935570362206e+00 +3.0519009282829876e+02 +2.9579400516820118e+04 -1.5746981280901085e+06 
+9.4430000000014604e+02 -1.1719471755391732e-04 +2.3304501698404999e-04 -9.8716240729524781e-03 -5.9748017694872040e+00 +3.0186283071887715e+02 +2.9777150909990261e+04 -1.5651525326112525e+06 
+9.4440000000014595e+02 -1.1698018923031127e-04 +2.3313156824105051e-04 -9.5490461406595502e-03 -6.0026215316534142e+00 +2.9809002798718598e+02 +2.9942432949193502e+04 -1.5530903343436143e+06 
+9.4450000000014597e+02 -1.1676613937380940e-04 +2.3301050681543944e-04 -9.2207505451249172e-03 -6.0242364475826866e+00 +2.9391197073835144e+02 +3.0072410350320246e+04 -1.5386134799956148e+06 
+9.4460000000014600e+02 -1.1655255185221935e-04 +2.3267705988037730e-04 -8.8916251525793868e-03 -6.0392521144442499e+00 +2.8937630683038458e+02 +3.0164892208767000e+04 -1.5218466469488554e+06 
+9.4470000000014602e+02 -1.1633940072529488e-04 +2.3213200446418498e-04 -8.5668678046838913e-03 -6.0474046131219978e+00 +2.8453342649738306e+02 +3.0218365438385881e+04 -1.5029214615683632e+06 
+9.4480000000014604e+02 -1.1612669072442513e-04 +2.3138300793177637e-04 -8.2503713216765286e-03 -6.0485919739027354e+00 +2.7941757967967209e+02 +3.0232158267254643e+04 -1.4819090288537552e+06 
+9.4490000000014595e+02 -1.1591444520906609e-04 +2.3043972568888226e-04 -7.9445207068696705e-03 -6.0428036149893227e+00 +2.7404236245843464e+02 +3.0206193686188042e+04 -1.4588032424396812e+06 
+9.4500000000014597e+02 -1.1570270162793000e-04 +2.2931353067365913e-04 -7.6497633601400926e-03 -6.0303107752757548e+00 +2.6841243816572950e+02 +3.0142415048236173e+04 -1.4336330905067874e+06 
+9.4510000000014600e+02 -1.1549149067901100e-04 +2.2802437496882155e-04 -7.3684008521708927e-03 -6.0117690203453575e+00 +2.6259395887501012e+02 +3.0044820360967944e+04 -1.4067580772247515e+06 
+9.4520000000014602e+02 -1.1528084154800840e-04 +2.2659240229068177e-04 -7.1029970527581648e-03 -5.9878221221332506e+00 +2.5665757491315571e+02 +2.9917045072604622e+04 -1.3785346144598527e+06 
+9.4530000000014604e+02 -1.1507078405560335e-04 +2.2503766031311260e-04 -6.8560205964316107e-03 -5.9591105039866195e+00 +2.5067189352435452e+02 +2.9762695672463899e+04 -1.3493079564226908e+06 
+9.4540000000014595e+02 -1.1486134847804432e-04 +2.2338023124886564e-04 -6.6298812320487420e-03 -5.9262770870663122e+00 +2.4470448461729575e+02 +2.9585397872577047e+04 -1.3194188071356337e+06 
+9.4550000000014597e+02 -1.1465256554815582e-04 +2.2164023117756426e-04 -6.4269296250971733e-03 -5.8899672686162976e+00 +2.3882187664505463e+02 +2.9388796477628581e+04 -1.2892033012678360e+06 
+9.4560000000014600e+02 -1.1444446645637754e-04 +2.1983780936987211e-04 -6.2494571581036950e-03 -5.8508289000922593e+00 +2.3308955244831071e+02 +2.9176555253983352e+04 -1.2589929847903505e+06 
+9.4570000000014602e+02 -1.1423708285174017e-04 +2.1799314761191118e-04 -6.0996957361989157e-03 -5.8095122652747424e+00 +2.2757194519586415e+02 +2.8952356798538814e+04 -1.2291147960910401e+06 
+9.4580000000014604e+02 -1.1403044684289169e-04 +2.1612645952566884e-04 -5.9798175889112463e-03 -5.7666700582413224e+00 +2.2233243425379246e+02 +2.8719902406677254e+04 -1.1998910467486589e+06 
+9.4590000000014697e+02 -1.1382459099905975e-04 +2.1425798988786683e-04 -5.8919350791748005e-03 -5.7229573612714573e+00 +2.1743334119164703e+02 +2.8482911939745143e+04 -1.1716394029561989e+06 
+9.4600000000014700e+02 -1.1361954835104855e-04 +2.1240801394764255e-04 -5.8381005076774389e-03 -5.6790316226864261e+00 +2.1293592569943488e+02 +2.8245123692054629e+04 -1.1446728665162390e+06 
+9.4610000000014702e+02 -1.1341535239219908e-04 +2.1059683674105634e-04 -5.8203059233706313e-03 -5.6355526345774072e+00 +2.0890038162140388e+02 +2.8010294257164471e+04 -1.1192997563887420e+06 
+9.4620000000014704e+02 -1.1321203729779160e-04 +2.0884498097959836e-04 -5.8404364502372495e-03 -5.5931913167308709e+00 +2.0538447516011922e+02 +2.7782274569351004e+04 -1.0958142081629119e+06 
+9.4630000000014695e+02 -1.1300963588403957e-04 +2.0717213437451191e-04 -5.9006817355039161e-03 -5.5525960453135976e+00 +2.0245367763166530e+02 +2.7564973899684308e+04 -1.0745364731602268e+06 
+9.4640000000014697e+02 -1.1280818570351438e-04 +2.0559402605969010e-04 -6.0029164219864636e-03 -5.5141384387529806e+00 +2.0019077112296654e+02 +2.7360549550409953e+04 -1.0559236208620009e+06 
+9.4650000000014700e+02 -1.1260774459173431e-04 +2.0413622253081780e-04 -6.1442685505440752e-03 -5.4782033746162346e+00 +1.9860761470774273e+02 +2.7170660168429546e+04 -1.0401617619034526e+06 
+9.4660000000014702e+02 -1.1240836686039903e-04 +2.0283521770944759e-04 -6.3197836155511880e-03 -5.4453773787334701e+00 +1.9767549598258569e+02 +2.6997859858946045e+04 -1.0272518448351884e+06 
+9.4670000000014704e+02 -1.1221006800062904e-04 +2.0172725169282485e-04 -6.5264664141243180e-03 -5.4162395000825576e+00 +1.9739260126769989e+02 +2.6844662086236414e+04 -1.0173026172244354e+06 
+9.4680000000014695e+02 -1.1201278523676843e-04 +2.0083067910097683e-04 -6.7640887169666446e-03 -5.3909613050666758e+00 +1.9778695719257419e+02 +2.6711500502791387e+04 -1.0105234241051432e+06 
+9.4690000000014697e+02 -1.1181642848822182e-04 +2.0013654049033043e-04 -7.0292308472942773e-03 -5.3691686597234760e+00 +1.9881659450573713e+02 +2.6596247052361134e+04 -1.0067899960798864e+06 
+9.4700000000014700e+02 -1.1162091864664911e-04 +1.9962695620205385e-04 -7.3152094945397525e-03 -5.3504073007658244e+00 +2.0038707570746462e+02 +2.6496698867113664e+04 -1.0057644457802207e+06 
+9.4710000000014702e+02 -1.1142617750586835e-04 +1.9928401353584084e-04 -7.6152107319116397e-03 -5.3342435739195446e+00 +2.0240463483574814e+02 +2.6410663933194090e+04 -1.0071079779202605e+06 
+9.4720000000014704e+02 -1.1123212772129683e-04 +1.9908845356917618e-04 -7.9221901616499547e-03 -5.3201823794694594e+00 +2.0476795713069427e+02 +2.6335407140113242e+04 -1.0104237529102949e+06 
+9.4730000000014695e+02 -1.1103869177347726e-04 +1.9902073156642485e-04 -8.2291036791956769e-03 -5.3077190141160546e+00 +2.0737532689292053e+02 +2.6268127833057217e+04 -1.0153109248281795e+06 
+9.4740000000014697e+02 -1.1084579177917114e-04 +1.9906113901425198e-04 -8.5289443377916593e-03 -5.2963444749470598e+00 +2.1012561028795523e+02 +2.6206002219809419e+04 -1.0213708613653661e+06 
+9.4750000000014700e+02 -1.1065334948928378e-04 +1.9918980423824700e-04 -8.8147425756822141e-03 -5.2855454783336224e+00 +2.1291825914915393e+02 +2.6146183475272526e+04 -1.0282071600235595e+06 
+9.4760000000014702e+02 -1.1046128628688451e-04 +1.9938669303366842e-04 -9.0795664369985006e-03 -5.2748044792003528e+00 +2.1565331468799556e+02 +2.6085801848047358e+04 -1.0354256639341498e+06 
+9.4770000000014704e+02 -1.1026952318515035e-04 +1.9963160928648834e-04 -9.3165217964352402e-03 -5.2635996900538116e+00 +2.1823141125703961e+02 +2.6021964765701661e+04 -1.0426344778943518e+06 
+9.4780000000014695e+02 -1.1007798082531499e-04 +1.9990419559869850e-04 -9.5187525834536917e-03 -5.2514051001446571e+00 +2.2055378010678132e+02 +2.5951756940831325e+04 -1.0494439843867847e+06 
+9.4790000000014697e+02 -1.0988657947462301e-04 +2.0018393391390833e-04 -9.6794410065919167e-03 -5.2376904946473850e+00 +2.2252225314662101e+02 +2.5872240477233365e+04 -1.0554668596289712e+06 
+9.4800000000014700e+02 -1.0969523902429398e-04 +2.0045014614720243e-04 -9.7918077746780470e-03 -5.2219214739539277e+00 +2.2403926665116853e+02 +2.5780454976710549e+04 -1.0603180893781073e+06 
+9.4810000000014702e+02 -1.0950387898748936e-04 +2.0068199481511844e-04 -9.8491123199292412e-03 -5.2035594729861909e+00 +2.2500786500317761e+02 +2.5673417646010774e+04 -1.0636149849166023e+06 
+9.4820000000014704e+02 -1.0931241795671191e-04 +2.0085799914201566e-04 -9.8447695244930911e-03 -5.1820390090374104e+00 +2.2533514688803965e+02 +2.5547925324538824e+04 -1.0650014782711749e+06 
+9.4830000000014695e+02 -1.0912077955549356e-04 +2.0095851998466846e-04 -9.7712157192331780e-03 -5.1568375758090186e+00 +2.2490596140155506e+02 +2.5400498118953212e+04 -1.0640496787421836e+06 
+9.4840000000014697e+02 -1.0892888600359324e-04 +2.0097459218494955e-04 -9.6200290263217560e-03 -5.1280462878968081e+00 +2.2354116154760186e+02 +2.5231340727399656e+04 -1.0599277254367396e+06 
+9.4850000000014700e+02 -1.0873662934924959e-04 +2.0088329470178005e-04 -9.3898338373293779e-03 -5.0957999181875948e+00 +2.2116144636977629e+02 +2.5041834655258561e+04 -1.0521657276502179e+06 
+9.4860000000014702e+02 -1.0854391353944644e-04 +2.0064166322341550e-04 -9.0824242392688811e-03 -5.0598513489364905e+00 +2.1775149550879024e+02 +2.4831624571652188e+04 -1.0405898151986293e+06 
+9.4870000000014704e+02 -1.0835068080020209e-04 +2.0020334303955299e-04 -8.6979509614334306e-03 -5.0198767423110287e+00 +2.1327548634225434e+02 +2.4599962008913481e+04 -1.0249489528798324e+06 
+9.4880000000014695e+02 -1.0815693807826386e-04 +1.9953982129653056e-04 -8.2348133292188801e-03 -4.9759531387443596e+00 +2.0768380402835425e+02 +2.4348127709441065e+04 -1.0049605377151860e+06 
+9.4890000000014697e+02 -1.0796271261682756e-04 +1.9866016965102806e-04 -7.6975211905457603e-03 -4.9288634671383251e+00 +2.0104889922940686e+02 +2.4080571048588583e+04 -9.8090405067327060e+05 
+9.4900000000014700e+02 -1.0776800285195312e-04 +1.9758607903740997e-04 -7.0972725645166790e-03 -4.8792916476012378e+00 +1.9353307050751516e+02 +2.3800246937605858e+04 -9.5336791722277994e+05 
+9.4910000000014702e+02 -1.0757281139384611e-04 +1.9633213717707554e-04 -6.4439244036041876e-03 -4.8275658352110344e+00 +1.8524587965605295e+02 +2.3508372125479007e+04 -9.2266448499973363e+05 
