# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8830000000013297e+02 -3.0074056334401106e-04 +1.2366442919454091e-04 +3.5968114356760304e-02 -1.3575910136534080e+00 -2.5169889674439602e+02 +4.3765433021693570e+03 +7.8210145785612101e+05 
+8.8840000000013299e+02 -3.0022267212534795e-04 +1.2653064638689702e-04 +3.6215455916881106e-02 -1.4188570495561579e+00 -2.5471551116972608e+02 +4.6458309840203674e+03 +7.9601718767977657e+05 
+8.8850000000013301e+02 -2.9970526517827495e-04 +1.2925753226243280e-04 +3.6486850042494051e-02 -1.4794552440358761e+00 -2.5806235869788338e+02 +4.9188878717193484e+03 +8.1076766221915407e+05 
+8.8860000000013304e+02 -2.9918828248763694e-04 +1.3181729898087446e-04 +3.6785867996785612e-02 -1.5391620374106636e+00 -2.6178177690324912e+02 +5.1958544510345218e+03 +8.2642310549470538e+05 
+8.8870000000013397e+02 -2.9867173688294857e-04 +1.3418149690250027e-04 +3.7120078939612174e-02 -1.5977367164257281e+00 -2.6597307268301205e+02 +5.4767819010571948e+03 +8.4328639676987636e+05 
+8.8880000000013399e+02 -2.9815567787283478e-04 +1.3633626147119748e-04 +3.7496936867621886e-02 -1.6552420876896652e+00 -2.7072242193682990e+02 +5.7631923040735646e+03 +8.6158360349984677e+05 
+8.8890000000013401e+02 -2.9764013094368195e-04 +1.3829175018565418e-04 +3.7915729829099645e-02 -1.7120146422844675e+00 -2.7597952758310436e+02 +6.0572425558015884e+03 +8.8097014063784340e+05 
+8.8900000000013404e+02 -2.9712509209264441e-04 +1.4005926700187194e-04 +3.8370997479745671e-02 -1.7679884849986605e+00 -2.8165091978162496e+02 +6.3579046934281341e+03 +9.0103872339660907e+05 
+8.8910000000013395e+02 -2.9661055941129620e-04 +1.4164426048957388e-04 +3.8858125693320755e-02 -1.8228016882100448e+00 -2.8767859432165329e+02 +6.6620357671293132e+03 +9.2162112844307849e+05 
+8.8920000000013397e+02 -2.9609653271952272e-04 +1.4305098002819142e-04 +3.9372824788432938e-02 -1.8760367220381804e+00 -2.9401378914118118e+02 +6.9660334575553607e+03 +9.4261074599060218e+05 
+8.8930000000013399e+02 -2.9558301169851431e-04 +1.4428382080438671e-04 +3.9910750247570993e-02 -1.9272797969548749e+00 -3.0060656482690268e+02 +7.2663115079759418e+03 +9.6389558910458861e+05 
+8.8940000000013401e+02 -2.9506999586900550e-04 +1.4534733769266597e-04 +4.0467498437593397e-02 -1.9761214513466570e+00 -3.0740569215350894e+02 +7.5593042423254410e+03 +9.8535760205601715e+05 
+8.8950000000013404e+02 -2.9455748459263249e-04 +1.4624624586534056e-04 +4.1038606711145502e-02 -2.0221565795711962e+00 -3.1435865262998317e+02 +7.8414667567663910e+03 +1.0068726580755578e+06 
+8.8960000000013395e+02 -2.9404547707323708e-04 +1.4698542139047975e-04 +4.1619553502383090e-02 -2.0649844596743714e+00 -3.2141163893428802e+02 +8.1092751093600218e+03 +1.0283105565655221e+06 
+8.8970000000013397e+02 -2.9353397235824845e-04 +1.4756990183200822e-04 +4.2205758434729276e-02 -2.1042087811843850e+00 -3.2850955558284346e+02 +8.3592265102618258e+03 +1.0495350214361919e+06 
+8.8980000000013399e+02 -2.9302296934000235e-04 +1.4800488684648587e-04 +4.2792582420151104e-02 -2.1394376728004540e+00 -3.3559601943962252e+02 +8.5878395113201859e+03 +1.0704036986772786e+06 
+8.8990000000013401e+02 -2.9251246675715965e-04 +1.4829573877037897e-04 +4.3375327768758826e-02 -2.1702837298327529e+00 -3.4261336042300502e+02 +8.7916541943546072e+03 +1.0907681548702186e+06 
+8.9000000000013404e+02 -2.9200246319603613e-04 +1.4844798321271029e-04 +4.3949238294667264e-02 -2.1963640417869916e+00 -3.4950262214643021e+02 +8.9672323602754859e+03 +1.1104738753894616e+06 
+8.9010000000013395e+02 -2.9149295709745047e-04 +1.4846731273463596e-04 +4.4509500453133573e-02 -2.2173003499646966e+00 -3.5620358907378920e+02 +9.1111587220209949e+03 +1.1293604238972082e+06 
+8.9020000000013397e+02 -2.9098394735569848e-04 +1.4835997404786044e-04 +4.5051361545369289e-02 -2.2327355554823400e+00 -3.6265792303033476e+02 +9.2201671193317579e+03 +1.1472807284077590e+06 
+8.9030000000013399e+02 -2.9047543433890219e-04 +1.4813461284489483e-04 +4.5570461075608151e-02 -2.2424209104864206e+00 -3.6882116629075068e+02 +9.2917065263345157e+03 +1.1641743800845551e+06 
+8.9040000000013401e+02 -2.8996741192722863e-04 +1.4780134160214301e-04 +4.6061564414074087e-02 -2.2462653874167446e+00 -3.7464638245063190e+02 +9.3243394480262887e+03 +1.1800099785752955e+06 
+8.9050000000013404e+02 -2.8945986245863743e-04 +1.4737030718126035e-04 +4.6518042530676477e-02 -2.2442377886540958e+00 -3.8006720449447471e+02 +9.3170902692020627e+03 +1.1946850655478123e+06 
+8.9060000000013395e+02 -2.8895273329508560e-04 +1.4685873287092010e-04 +4.6931716416637327e-02 -2.2364758107003477e+00 -3.8499782129977200e+02 +9.2698630306196301e+03 +1.2080242425129926e+06 
+8.9070000000013397e+02 -2.8844593587515203e-04 +1.4628768320774414e-04 +4.7292413183681437e-02 -2.2232089162363318e+00 -3.8932383218600239e+02 +9.1830374346064582e+03 +1.2197349263828511e+06 
+8.9080000000013399e+02 -2.8793938210158076e-04 +1.4567428676163683e-04 +4.7591072685201546e-02 -2.2046030955010281e+00 -3.9295180007192016e+02 +9.0567398602726771e+03 +1.2296192192609396e+06 
+8.9090000000013401e+02 -2.8743301405764407e-04 +1.4501783979982205e-04 +4.7826131391137804e-02 -2.1806781926892533e+00 -3.9590968177178553e+02 +8.8910719268409994e+03 +1.2379769225957724e+06 
+8.9100000000013404e+02 -2.8692680409619486e-04 +1.4431725185489662e-04 +4.8000778215493714e-02 -2.1518872205287023e+00 -3.9826684616065614e+02 +8.6895025659956209e+03 +1.2451577485819566e+06 
+8.9110000000013395e+02 -2.8642072268767594e-04 +1.4357764000248559e-04 +4.8117355695499291e-02 -2.1189943213754532e+00 -4.0005618402776628e+02 +8.4576860203620672e+03 +1.2512666220769237e+06 
+8.9120000000013397e+02 -2.8591473887016374e-04 +1.4280537487142221e-04 +4.8177926413908299e-02 -2.0828200022961605e+00 -4.0130223085549852e+02 +8.2017325511516410e+03 +1.2563514263622097e+06 
+8.9130000000013399e+02 -2.8540882211327661e-04 +1.4200674696361750e-04 +4.8184651271064374e-02 -2.0441825353518510e+00 -4.0203152969208759e+02 +7.9277424627799028e+03 +1.2604692307505000e+06 
+8.9140000000013401e+02 -2.8490294234199948e-04 +1.4118795121839472e-04 +4.8139794103694185e-02 -2.0038973062389673e+00 -4.0227275179933861e+02 +7.6418011081616960e+03 +1.2636870316578979e+06 
+8.9150000000013404e+02 -2.8439706993580870e-04 +1.4035508584729633e-04 +4.8045721598174398e-02 -1.9627767659076403e+00 -4.0205669576742253e+02 +7.3499785630538117e+03 +1.2660817514236819e+06 
+8.9160000000013395e+02 -2.8389117572778268e-04 +1.3951415118577690e-04 +4.7904903203060206e-02 -1.9216303825737004e+00 -4.0141628661193545e+02 +7.0583293024353188e+03 +1.2677402370307874e+06 
+8.9170000000013397e+02 -2.8338523100358777e-04 +1.3867104856601741e-04 +4.7719911030525114e-02 -1.8812645939634021e+00 -4.0038657469350551e+02 +6.7728918774180784e+03 +1.2687592580965953e+06 
+8.9180000000013399e+02 -2.8287920750055085e-04 +1.3783157918211719e-04 +4.7493419762990402e-02 -1.8424827595334650e+00 -3.9900473471613515e+02 +6.4996885924352819e+03 +1.2692455051848986e+06 
+8.9190000000013401e+02 -2.8237307740665497e-04 +1.3700144295488836e-04 +4.7228206552849115e-02 -1.8060851127545894e+00 -3.9731006458415885e+02 +6.2447251829689667e+03 +1.2693155874294215e+06 
+8.9200000000013404e+02 -2.8186681335955172e-04 +1.3618623741248008e-04 +4.6927150923160299e-02 -1.7728687138464547e+00 -3.9534398427698341e+02 +6.0139904958555326e+03 +1.2690960302468305e+06 
+8.9210000000013395e+02 -2.8136038843296735e-04 +1.3539144936964778e-04 +4.6593232281275737e-02 -1.7436270996878813e+00 -3.9314997327912425e+02 +5.8134538331597441e+03 +1.2687228990243319e+06 
+8.9220000000013397e+02 -2.8085377494572317e-04 +1.3462158034297005e-04 +4.6229287438334182e-02 -1.7191113074084112e+00 -3.9076686234496202e+02 +5.6487472943950843e+03 +1.2682980389644962e+06 
+8.9230000000013399e+02 -2.8034694404854523e-04 +1.3387786897135561e-04 +4.5837726905452646e-02 -1.6999141414014034e+00 -3.8821590778165989e+02 +5.5243261635301596e+03 +1.2677992288808022e+06 
+8.9240000000013401e+02 -2.7983987648889312e-04 +1.3315968508880794e-04 +4.5422220905392593e-02 -1.6864224095039781e+00 -3.8552375005664709e+02 +5.4431586180177992e+03 +1.2671740129033362e+06 
+8.9250000000013404e+02 -2.7933257198644999e-04 +1.3246324694491431e-04 +4.4987986033392109e-02 -1.6788765852083705e+00 -3.8273534415763856e+02 +5.4072681045304962e+03 +1.2664268667280497e+06 
+8.9260000000013395e+02 -2.7882510270726903e-04 +1.3176915024909670e-04 +4.4543145137720043e-02 -1.6771512621565325e+00 -3.7992985284836192e+02 +5.4167851867626741e+03 +1.2656851746116243e+06 
+8.9270000000013397e+02 -2.7831763052429281e-04 +1.3105175360209878e-04 +4.4100759921729918e-02 -1.6809726833763523e+00 -3.7725680898361514e+02 +5.4710697266984735e+03 +1.2653637613626563e+06 
+8.9280000000013399e+02 -2.7781033545973586e-04 +1.3029078701108239e-04 +4.3673820498774808e-02 -1.6901659780994527e+00 -3.7485959771924774e+02 +5.5699241958265648e+03 +1.2658431403415042e+06 
+8.9290000000013401e+02 -2.7730336908084213e-04 +1.2948390557351150e-04 +4.3267974552228125e-02 -1.7047125103602467e+00 -3.7276198783708600e+02 +5.7132487192293438e+03 +1.2670114567599518e+06 
+8.9300000000013404e+02 -2.7679685238791329e-04 +1.2862977842567283e-04 +4.2883994721972220e-02 -1.7241889144274196e+00 -3.7094217708105936e+02 +5.8977625871225337e+03 +1.2686818228263455e+06 
+8.9310000000013497e+02 -2.7629090696790773e-04 +1.2772174573065341e-04 +4.2523236030829817e-02 -1.7479011473028347e+00 -3.6940750879534789e+02 +6.1183237461750268e+03 +1.2708653044091482e+06 
+8.9320000000013499e+02 -2.7578565520679243e-04 +1.2675220278982283e-04 +4.2187216274906604e-02 -1.7751146634428590e+00 -3.6817048294651164e+02 +6.3694704283853771e+03 +1.2736093269388680e+06 
+8.9330000000013501e+02 -2.7528121902744060e-04 +1.2571353211477163e-04 +4.1877356761923994e-02 -1.8050954477983645e+00 -3.6724159593202324e+02 +6.6457458213863238e+03 +1.2769518797622235e+06 
+8.9340000000013504e+02 -2.7477771987163781e-04 +1.2459811494108076e-04 +4.1594978918640620e-02 -1.8371105032546016e+00 -3.6662925245332190e+02 +6.9417018136891602e+03 +1.2809209742972567e+06 
+8.9350000000013495e+02 -2.7427527870013761e-04 +1.2339833227950013e-04 +4.1341304325970329e-02 -1.8704278956582565e+00 -3.6633976607742989e+02 +7.2518993086268711e+03 +1.2855346449465645e+06 
+8.9360000000013497e+02 -2.7377401599270506e-04 +1.2210656595834388e-04 +4.1117454755690286e-02 -1.9043167985662539e+00 -3.6637735982610064e+02 +7.5709085366079744e+03 +1.2908009501246505e+06 
+8.9370000000013499e+02 -2.7327405174820397e-04 +1.2071519966800216e-04 +4.0924452213235089e-02 -1.9380475380185112e+00 -3.6674416689687109e+02 +7.8933093674048487e+03 +1.2967179739461993e+06 
+8.9380000000013501e+02 -2.7277550548467262e-04 +1.1921661999859559e-04 +4.0763218979345935e-02 -1.9708916370961160e+00 -3.6744023135409560e+02 +8.2136916211414627e+03 +1.3032738277391563e+06 
+8.9390000000013504e+02 -2.7227849623945479e-04 +1.1760321748112650e-04 +4.0634577656979663e-02 -2.0021218605343489e+00 -3.6846350893674105e+02 +8.5266553794711308e+03 +1.3104466521487178e+06 
+8.9400000000013495e+02 -2.7178314256929675e-04 +1.1586738762347612e-04 +4.0539251220051448e-02 -2.0310122591796542e+00 -3.6980986789909258e+02 +8.8268112958204892e+03 +1.3182046193820934e+06 
+8.9410000000013497e+02 -2.7128956256633751e-04 +1.1400154097866728e-04 +4.0477866063098188e-02 -2.0568385943624832e+00 -3.7147316707402155e+02 +9.1087838366361884e+03 +1.3265064053710233e+06 
+8.9420000000013499e+02 -2.7079787519224282e-04 +1.1199921280241749e-04 +4.0451232707818210e-02 -2.0789296835809203e+00 -3.7345335315063272e+02 +9.3676508712702107e+03 +1.3353569659813896e+06 
+8.9430000000013501e+02 -2.7030819851052559e-04 +1.0985546183517695e-04 +4.0460121091536731e-02 -2.0967055331292608e+00 -3.7575452461209659e+02 +9.5994141163169261e+03 +1.3448226424225303e+06 
+8.9440000000013504e+02 -2.6982064763047246e-04 +1.0756655065924876e-04 +4.0505072213598572e-02 -2.1096393324586762e+00 -3.7837916562588947e+02 +9.8004794659758718e+03 +1.3549755289354424e+06 
+8.9450000000013495e+02 -2.6933532465094008e-04 +1.0514178959393912e-04 +4.0587987324932434e-02 -2.1174850184454419e+00 -3.8136155767287903e+02 +9.9686318139563518e+03 +1.3660443945912051e+06 
+8.9460000000013497e+02 -2.6885224629938728e-04 +1.0261418188216070e-04 +4.0708372337864146e-02 -2.1205334760790802e+00 -3.8471595443517373e+02 +1.0104388313419146e+04 +1.3782072651934370e+06 
+8.9470000000013499e+02 -2.6837132623677088e-04 +1.0002359226504144e-04 +4.0860168255326422e-02 -2.1192382698166430e+00 -3.8837798414442710e+02 +1.0209113468038655e+04 +1.3913223735766725e+06 
+8.9480000000013501e+02 -2.6789244984727081e-04 +9.7404342055047906e-05 +4.1036523928181017e-02 -2.1139398492046713e+00 -3.9227577421030441e+02 +1.0283629211552821e+04 +1.4052242816226319e+06 
+8.9490000000013504e+02 -2.6741551720694119e-04 +9.4778750563514165e-05 +4.1234949866601138e-02 -2.1048458785135309e+00 -3.9641026516491695e+02 +1.0328473264572996e+04 +1.4200523372007911e+06 
+8.9500000000013495e+02 -2.6694044738623224e-04 +9.2166358765480524e-05 +4.1456181153109346e-02 -2.0923038650635739e+00 -4.0082222730936951e+02 +1.0345457567286860e+04 +1.4360666312951206e+06 
+8.9510000000013497e+02 -2.6646716274033986e-04 +8.9587628588921753e-05 +4.1701307841898794e-02 -2.0767333067540688e+00 -4.0555354457875200e+02 +1.0336990274824133e+04 +1.4535076980678153e+06 
+8.9520000000013499e+02 -2.6599558607360956e-04 +8.7063235832051360e-05 +4.1971449142077087e-02 -2.0585643404117948e+00 -4.1064600117246914e+02 +1.0305584120378120e+04 +1.4726104349444518e+06 
+8.9530000000013501e+02 -2.6552564067610436e-04 +8.4613842798777976e-05 +4.2267777090104007e-02 -2.0382254468763001e+00 -4.1614241073513932e+02 +1.0253737185473226e+04 +1.4936147068945635e+06 
+8.9540000000013504e+02 -2.6505725032922232e-04 +8.2260093784452631e-05 +4.2591517625230745e-02 -2.0161432604707197e+00 -4.2208664535069857e+02 +1.0183931418722541e+04 +1.5167655319988821e+06 
+8.9550000000013495e+02 -2.6459033930499766e-04 +8.0022614478698095e-05 +4.2943950441711974e-02 -1.9927425460549939e+00 -4.2852363235425616e+02 +1.0098632470246566e+04 +1.5423130669169948e+06 
+8.9560000000013497e+02 -2.6412483236531829e-04 +7.7922011370761812e-05 +4.3326408825454549e-02 -1.9684461761865752e+00 -4.3549935084049531e+02 +1.0000289526826840e+04 +1.5705125908949273e+06 
+8.9570000000013499e+02 -2.6366065476113526e-04 +7.5978871161328212e-05 +4.3740279497540564e-02 -1.9436751085192283e+00 -4.4306082830629418e+02 +9.8913351485940984e+03 +1.6016244904264568e+06 
+8.9580000000013501e+02 -2.6319773223169819e-04 +7.4213760170674945e-05 +4.4187002452208399e-02 -1.9188483631110109e+00 -4.5125613717550664e+02 +9.7741851052432194e+03 +1.6359142433262898e+06 
+8.9590000000013504e+02 -2.6273599100375383e-04 +7.2647223757287544e-05 +4.4668070794339813e-02 -1.8943830000844677e+00 -4.6013439131744576e+02 +9.6512382144406547e+03 +1.6736524027847562e+06 
+8.9600000000013495e+02 -2.6227535779073347e-04 +7.1299785729230021e-05 +4.5185030574535129e-02 -1.8706940970970185e+00 -4.6974574251412372e+02 +9.5248761792064179e+03 +1.7151145811713764e+06 
+8.9610000000013497e+02 -2.6181575978243124e-04 +7.0191942355492013e-05 +4.5739478823440261e-02 -1.8481944997413056e+00 -4.8014133061649642e+02 +9.3974616745492895e+03 +1.7605811522562441e+06 
+8.9620000000013499e+02 -2.6135712375698132e-04 +6.9343417373165722e-05 +4.6332876404956112e-02 -1.8272602089925685e+00 -4.9136786581222981e+02 +9.2710401186183335e+03 +1.8102996973710917e+06 
+8.9630000000013501e+02 -2.6089937719285571e-04 +6.8773392283573654e-05 +4.6966741315981553e-02 -1.8082313269119494e+00 -5.0347170969680047e+02 +9.1471806844089388e+03 +1.8644920705578779e+06 
+8.9640000000013504e+02 -2.6044244142823332e-04 +6.8498301479407825e-05 +4.7641171033212075e-02 -1.7914640802696378e+00 -5.1648026174289237e+02 +9.0276912845809475e+03 +1.9233118781119457e+06 
+8.9650000000013495e+02 -2.5998623798924569e-04 +6.8512138540839537e-05 +4.8351418484043576e-02 -1.7769191215722786e+00 -5.3032987943938269e+02 +8.9126919204542737e+03 +1.9865039536522175e+06 
+8.9660000000013497e+02 -2.5953073060417720e-04 +6.8785649857304145e-05 +4.9091875353261365e-02 -1.7640529748276881e+00 -5.4492617434422721e+02 +8.7998016360706406e+03 +2.0536485707626275e+06 
+8.9670000000013499e+02 -2.5907589102156387e-04 +6.9284131077567416e-05 +4.9857073290352688e-02 -1.7521945864361737e+00 -5.6017502335832557e+02 +8.6859764983659043e+03 +2.1243236527740369e+06 
+8.9680000000013501e+02 -2.5862167829918299e-04 +6.9970058008085134e-05 +5.0641067940401532e-02 -1.7406083099236180e+00 -5.7597713240214568e+02 +8.5678405819982800e+03 +2.1980901331486697e+06 
+8.9690000000013504e+02 -2.5816805162275731e-04 +7.0804500161451774e-05 +5.1438382291572396e-02 -1.7285585781424186e+00 -5.9223987830484987e+02 +8.4421027010854195e+03 +2.2745326818869459e+06 
+8.9700000000013495e+02 -2.5771496975596090e-04 +7.1753012801076865e-05 +5.2243090186594641e-02 -1.7155531424369719e+00 -6.0884458101404357e+02 +8.3069795510482581e+03 +2.3530714142878926e+06 
+8.9710000000013497e+02 -2.5726238328090036e-04 +7.2785918930603379e-05 +5.3047664754785215e-02 -1.7012782880151982e+00 -6.2563141992374631e+02 +8.1614873096312876e+03 +2.4329273998914473e+06 
+8.9720000000013499e+02 -2.5681024165943482e-04 +7.3873585216658732e-05 +5.3844464380147998e-02 -1.6854149161779379e+00 -6.4243907392056974e+02 +8.0045159323735897e+03 +2.5133238283837778e+06 
+8.9730000000013501e+02 -2.5635849388907985e-04 +7.4986484135152679e-05 +5.4625826733846979e-02 -1.6676485753504038e+00 -6.5910597210889523e+02 +7.8349879676375094e+03 +2.5934829032954541e+06 
+8.9740000000013504e+02 -2.5590708849263834e-04 +7.6095202360249538e-05 +5.5384066689041909e-02 -1.6476698146448607e+00 -6.7547023650988331e+02 +7.6518613283933946e+03 +2.6726254724379941e+06 
+8.9750000000013597e+02 -2.5545597352070939e-04 +7.7170441177865394e-05 +5.6111476722352810e-02 -1.6251741951059584e+00 -6.9136969027486100e+02 +7.4541293671113672e+03 +2.7499710667444821e+06 
+8.9760000000013599e+02 -2.5500509655421773e-04 +7.8183016901752533e-05 +5.6800327321353761e-02 -1.5998623010057933e+00 -7.0664186601494202e+02 +7.2408209508663431e+03 +2.8247379396619503e+06 
+8.9770000000013601e+02 -2.5455440470691825e-04 +7.9103861279977017e-05 +5.7442867388332437e-02 -1.5714397508029387e+00 -7.2112401405905325e+02 +7.0110005343051016e+03 +2.8961431062020608e+06 
+8.9780000000013604e+02 -2.5410384462793768e-04 +7.9904021904967816e-05 +5.8031324648106411e-02 -1.5396172081755493e+00 -7.3465311078613320e+02 +6.7637682329448453e+03 +2.9634023823325662e+06 
+8.9790000000013595e+02 -2.5365336250431092e-04 +8.0554662612895435e-05 +5.8557906053802344e-02 -1.5041103927057604e+00 -7.4706586692376322e+02 +6.4982598943131352e+03 +3.0257304242213392e+06 
+8.9800000000013597e+02 -2.5320290406351817e-04 +8.1027063885993536e-05 +5.9014798196736072e-02 -1.4646400905902508e+00 -7.5819873592022191e+02 +6.2136471690657454e+03 +3.0823407678149743e+06 
+8.9810000000013599e+02 -2.5275241457484155e-04 +8.1292622562384207e-05 +5.9394167487234098e-02 -1.4209321362197267e+00 -7.6788791642902459e+02 +5.9091373571690901e+03 +3.1324458325679414e+06 
+8.9820000000013601e+02 -2.5230183901304065e-04 +8.1322835369874733e-05 +5.9688183527094811e-02 -1.3727148528984772e+00 -7.7596965867194012e+02 +5.5839333713005990e+03 +3.1752561024186937e+06 
+8.9830000000013604e+02 -2.5185112528664535e-04 +8.1091238334232680e-05 +5.9889677213041295e-02 -1.3197905262451506e+00 -7.8229700230103538e+02 +5.2375822186565074e+03 +3.2100635405925056e+06 
+8.9840000000013595e+02 -2.5140022884643940e-04 +8.0577615053399932e-05 +5.9993472783728401e-02 -1.2621175524212118e+00 -7.8676507169894774e+02 +4.8703990162743512e+03 +3.2363625301687275e+06 
+8.9850000000013597e+02 -2.5094910810872275e-04 +7.9782830665530924e-05 +5.9999175617966680e-02 -1.2000405655942681e+00 -7.8935995540858949e+02 +4.4843946123899823e+03 +3.2540605732211862e+06 
+8.9860000000013599e+02 -2.5049772451696088e-04 +7.8723787251521051e-05 +5.9909393161122503e-02 -1.1342382865203442e+00 -7.9012659526957884e+02 +4.0831954219340005e+03 +3.2633388167933174e+06 
+8.9870000000013601e+02 -2.5004612298815164e-04 +7.7421422221835270e-05 +5.9731695912475083e-02 -1.0654829529798648e+00 -7.8918266916961261e+02 +3.6709123287201737e+03 +3.2646794501443245e+06 
+8.9880000000013604e+02 -2.4959440908753984e-04 +7.5907816424872860e-05 +5.9476112248339784e-02 -9.9479994381505987e-01 -7.8667527197857771e+02 +3.2529498528488430e+03 +3.2586719079877301e+06 
+8.9890000000013595e+02 -2.4914268990445994e-04 +7.4222974364489315e-05 +5.9150882832400560e-02 -9.2332140298960352e-01 -7.8272039290763087e+02 +2.8350564192490724e+03 +3.2457740188152157e+06 
+8.9900000000013597e+02 -2.4869106833781300e-04 +7.2402977271206114e-05 +5.8763891725680528e-02 -8.5188249127954252e-01 -7.7745192652834510e+02 +2.4210397127207389e+03 +3.2265898923475640e+06 
+8.9910000000013599e+02 -2.4823965562211067e-04 +7.0478667403340843e-05 +5.8324714240012718e-02 -7.8112042872601106e-01 -7.7104822178960785e+02 +2.0138840174151817e+03 +3.2019342730731801e+06 
+8.9920000000013601e+02 -2.4778856376037690e-04 +6.8481160260051551e-05 +5.7842974695251369e-02 -7.1169469890460069e-01 -7.6368686654721625e+02 +1.6168579453469347e+03 +3.1726020432436061e+06 
+8.9930000000013604e+02 -2.4733790528528113e-04 +6.6441412406401085e-05 +5.7328341035513763e-02 -6.4425938572878327e-01 -7.5554606171857881e+02 +1.2331975361505274e+03 +3.1393902948746262e+06 
+8.9940000000013595e+02 -2.4688779328464912e-04 +6.4390203402311553e-05 +5.6790529893491391e-02 -5.7946241200265936e-01 -7.4680475677224422e+02 +8.6610033342971917e+02 +3.1030991816359190e+06 
+8.9950000000013597e+02 -2.4643834139841662e-04 +6.2358135011272752e-05 +5.6239306160863464e-02 -5.1794551587801951e-01 -7.3764264148137897e+02 +5.1872524432930129e+02 +3.0645318807480210e+06 
+8.9960000000013599e+02 -2.4598966381559961e-04 +6.0375630414051288e-05 +5.5684482559101557e-02 -4.6034422747757109e-01 -7.2824013768730538e+02 +1.9419240015288054e+02 +3.0244945549368593e+06 
+8.9970000000013601e+02 -2.4554187527124291e-04 +5.8472933424517488e-05 +5.5135919211778905e-02 -4.0728784561418246e-01 -7.1877839109130105e+02 -1.0441698234430616e+02 +2.9837963145285631e+06 
+8.9980000000013604e+02 -2.4509509104335224e-04 +5.6680107710052133e-05 +5.4603523210217851e-02 -3.5939941467285264e-01 -7.0943926292182005e+02 -3.7406073861207881e+02 +2.9432491789600360e+06 
+8.9990000000013595e+02 -2.4464942694987850e-04 +5.5027036013146180e-05 +5.4097248187287221e-02 -3.1729570155526587e-01 -7.0040532175534656e+02 -6.1173589350212706e+02 +2.9036680390220368e+06 
+9.0000000000013597e+02 -2.4420499934560077e-04 +5.3543419378963000e-05 +5.3627093879270088e-02 -2.8158717283447099e-01 -6.9185983511333120e+02 -8.1447879711515429e+02 +2.8658706180497799e+06 
+9.0010000000013599e+02 -2.4376192512176218e-04 +5.2258777900883777e-05 +5.3203106200542111e-02 -2.5287803566251993e-01 -6.8398677419131388e+02 -9.7936476978310793e+02 +2.8306775127155222e+06 
+9.0020000000013601e+02 -2.4332032180192077e-04 +5.1202655263975284e-05 +5.2835406499554302e-02 -2.3177719426215168e-01 -6.7697196057192696e+02 -1.1033991659090993e+03 +2.7989225168568329e+06 
+9.0030000000013604e+02 -2.4288030435464024e-04 +5.0402916061980249e-05 +5.2533560259632614e-02 -2.1883918333493874e-01 -6.7098754776889791e+02 -1.1837532295440301e+03 +2.7713797145993356e+06 
+9.0040000000013595e+02 -2.4244198072867997e-04 +4.9881723428681813e-05 +5.2305331543888153e-02 -2.1447413988621247e-01 -6.6616731010899548e+02 -1.2182972679829581e+03 +2.7486386817900185e+06 
+9.0050000000013597e+02 -2.4200545534540176e-04 +4.9643240505010342e-05 +5.2154327847239036e-02 -2.1876493787658835e-01 -6.6256631603541871e+02 -1.2063278359426220e+03 +2.7309321084037200e+06 
+9.0060000000013599e+02 -2.4157082524909725e-04 +4.9678403933850589e-05 +5.2081344228370963e-02 -2.3152140942815735e-01 -6.6018597332441811e+02 -1.1484527727731979e+03 +2.7182452867485527e+06 
+9.0070000000013601e+02 -2.4113810011463819e-04 +4.9974307431683931e-05 +5.2082052419643622e-02 -2.5246405633195812e-01 -6.5895294969450197e+02 -1.0457423041869222e+03 +2.7102545674598059e+06 
+9.0080000000013604e+02 -2.4070722438498767e-04 +5.0508997680473763e-05 +5.2148876194375270e-02 -2.8109661607554481e-01 -6.5875044723453652e+02 -9.0040678472635386e+02 +2.7064660291422270e+06 
+9.0090000000013595e+02 -2.4027812639667158e-04 +5.1261813829940927e-05 +5.2272277815096108e-02 -3.1688953250168239e-01 -6.5943249448420215e+02 -7.1500291490155576e+02 +2.7062716694345092e+06 
+9.0100000000013597e+02 -2.3985072536484195e-04 +5.2212474480726953e-05 +5.2441314959951628e-02 -3.5919655700468572e-01 -6.6084058710442048e+02 -4.9300327618081946e+02 +2.7090456489748377e+06 
+9.0110000000013599e+02 -2.3942494067023392e-04 +5.3339227170481000e-05 +5.2645251690907321e-02 -4.0729264788780301e-01 -6.6282612800595621e+02 -2.3838774516975548e+02 +2.7142249581869273e+06 
+9.0120000000013601e+02 -2.3900069156650787e-04 +5.4620380704191088e-05 +5.2873358692312224e-02 -4.6045127713105366e-01 -6.6524123315661529e+02 +4.4842655588494026e+01 +2.7212521781183085e+06 
+9.0130000000013604e+02 -2.3857789686645674e-04 +5.6034496815297932e-05 +5.3114851247833501e-02 -5.1795214796531186e-01 -6.6793712678297777e+02 +3.5271793718579625e+02 +2.7295663267179518e+06 
+9.0140000000013595e+02 -2.3815647494181063e-04 +5.7560392965245621e-05 +5.3358888938155040e-02 -5.7908130346443387e-01 -6.7076413041800731e+02 +6.8129993226050965e+02 +2.7386027821551221e+06 
