# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.7460000000015305e+02 -1.5417387087167032e+01 +0.0000000000000000e+00 -9.7424600216900956e+02 +3.5752187842579657e-02 +0.0000000000000000e+00 +9.9936068617114937e-01
-9.7470000000015307e+02 -1.5420962305983041e+01 +0.0000000000000000e+00 -9.7434593823762555e+02 +3.5752188477374450e-02 +0.0000000000000000e+00 +9.9936068614843954e-01
-9.7480000000015309e+02 -1.5424537524862465e+01 +0.0000000000000000e+00 -9.7444587430623926e+02 +3.5752189110891619e-02 +0.0000000000000000e+00 +9.9936068612577544e-01
-9.7490000000015311e+02 -1.5428112743805178e+01 +0.0000000000000000e+00 -9.7454581037485070e+02 +3.5752189743132927e-02 +0.0000000000000000e+00 +9.9936068610315698e-01
-9.7500000000015314e+02 -1.5431687962811051e+01 +0.0000000000000000e+00 -9.7464574644345987e+02 +3.5752190374100289e-02 +0.0000000000000000e+00 +9.9936068608058404e-01
-9.7510000000015316e+02 -1.5435263181879955e+01 +0.0000000000000000e+00 -9.7474568251206676e+02 +3.5752191003795779e-02 +0.0000000000000000e+00 +9.9936068605805661e-01
-9.7520000000015318e+02 -1.5438838401011767e+01 +0.0000000000000000e+00 -9.7484561858067150e+02 +3.5752191632221646e-02 +0.0000000000000000e+00 +9.9936068603557460e-01
-9.7530000000015320e+02 -1.5442413620206358e+01 +0.0000000000000000e+00 -9.7494555464927396e+02 +3.5752192259380283e-02 +0.0000000000000000e+00 +9.9936068601313799e-01
-9.7540000000015323e+02 -1.5445988839463601e+01 +0.0000000000000000e+00 -9.7504549071787415e+02 +3.5752192885274266e-02 +0.0000000000000000e+00 +9.9936068599074657e-01
-9.7550000000015325e+02 -1.5449564058783370e+01 +0.0000000000000000e+00 -9.7514542678647206e+02 +3.5752193509906320e-02 +0.0000000000000000e+00 +9.9936068596840033e-01
-9.7560000000015327e+02 -1.5453139278165539e+01 +0.0000000000000000e+00 -9.7524536285506781e+02 +3.5752194133279347e-02 +0.0000000000000000e+00 +9.9936068594609917e-01
-9.7570000000015330e+02 -1.5456714497609983e+01 +0.0000000000000000e+00 -9.7534529892366129e+02 +3.5752194755396413e-02 +0.0000000000000000e+00 +9.9936068592384286e-01
-9.7580000000015332e+02 -1.5460289717116577e+01 +0.0000000000000000e+00 -9.7544523499225261e+02 +3.5752195376260759e-02 +0.0000000000000000e+00 +9.9936068590163141e-01
-9.7590000000015334e+02 -1.5463864936685194e+01 +0.0000000000000000e+00 -9.7554517106084165e+02 +3.5752195995875792e-02 +0.0000000000000000e+00 +9.9936068587946458e-01
-9.7600000000015336e+02 -1.5467440156315710e+01 +0.0000000000000000e+00 -9.7564510712942854e+02 +3.5752196614245085e-02 +0.0000000000000000e+00 +9.9936068585734239e-01
-9.7610000000015339e+02 -1.5471015376008001e+01 +0.0000000000000000e+00 -9.7574504319801315e+02 +3.5752197231372386e-02 +0.0000000000000000e+00 +9.9936068583526461e-01
-9.7620000000015341e+02 -1.5474590595761944e+01 +0.0000000000000000e+00 -9.7584497926659560e+02 +3.5752197847261614e-02 +0.0000000000000000e+00 +9.9936068581323112e-01
-9.7630000000015343e+02 -1.5478165815577412e+01 +0.0000000000000000e+00 -9.7594491533517578e+02 +3.5752198461916872e-02 +0.0000000000000000e+00 +9.9936068579124182e-01
-9.7640000000015345e+02 -1.5481741035454286e+01 +0.0000000000000000e+00 -9.7604485140375380e+02 +3.5752199075342418e-02 +0.0000000000000000e+00 +9.9936068576929649e-01
-9.7650000000015348e+02 -1.5485316255392441e+01 +0.0000000000000000e+00 -9.7614478747232965e+02 +3.5752199687542771e-02 +0.0000000000000000e+00 +9.9936068574739501e-01
-9.7660000000015350e+02 -1.5488891475391753e+01 +0.0000000000000000e+00 -9.7624472354090335e+02 +3.5752200298522913e-02 +0.0000000000000000e+00 +9.9936068572553716e-01
-9.7670000000015352e+02 -1.5492466695452103e+01 +0.0000000000000000e+00 -9.7634465960947477e+02 +3.5752200908288394e-02 +0.0000000000000000e+00 +9.9936068570372272e-01
-9.7680000000015355e+02 -1.5496041915573370e+01 +0.0000000000000000e+00 -9.7644459567804404e+02 +3.5752201516845314e-02 +0.0000000000000000e+00 +9.9936068568195158e-01
-9.7690000000015357e+02 -1.5499617135755432e+01 +0.0000000000000000e+00 -9.7654453174661114e+02 +3.5752202124200334e-02 +0.0000000000000000e+00 +9.9936068566022340e-01
-9.7700000000015359e+02 -1.5503192355998170e+01 +0.0000000000000000e+00 -9.7664446781517609e+02 +3.5752202730360665e-02 +0.0000000000000000e+00 +9.9936068563853797e-01
-9.7710000000015361e+02 -1.5506767576301465e+01 +0.0000000000000000e+00 -9.7674440388373887e+02 +3.5752203335334055e-02 +0.0000000000000000e+00 +9.9936068561689495e-01
-9.7720000000015364e+02 -1.5510342796665197e+01 +0.0000000000000000e+00 -9.7684433995229949e+02 +3.5752203939128806e-02 +0.0000000000000000e+00 +9.9936068559529412e-01
-9.7730000000015366e+02 -1.5513918017089251e+01 +0.0000000000000000e+00 -9.7694427602085796e+02 +3.5752204541753749e-02 +0.0000000000000000e+00 +9.9936068557373514e-01
-9.7740000000015368e+02 -1.5517493237573509e+01 +0.0000000000000000e+00 -9.7704421208941426e+02 +3.5752205143218252e-02 +0.0000000000000000e+00 +9.9936068555221769e-01
-9.7750000000015370e+02 -1.5521068458117856e+01 +0.0000000000000000e+00 -9.7714414815796840e+02 +3.5752205743532217e-02 +0.0000000000000000e+00 +9.9936068553074142e-01
-9.7760000000015373e+02 -1.5524643678722178e+01 +0.0000000000000000e+00 -9.7724408422652039e+02 +3.5752206342706074e-02 +0.0000000000000000e+00 +9.9936068550930590e-01
-9.7770000000015375e+02 -1.5528218899386360e+01 +0.0000000000000000e+00 -9.7734402029507021e+02 +3.5752206940750778e-02 +0.0000000000000000e+00 +9.9936068548791079e-01
-9.7780000000015377e+02 -1.5531794120110291e+01 +0.0000000000000000e+00 -9.7744395636361799e+02 +3.5752207537677799e-02 +0.0000000000000000e+00 +9.9936068546655565e-01
-9.7790000000015380e+02 -1.5535369340893860e+01 +0.0000000000000000e+00 -9.7754389243216360e+02 +3.5752208133499122e-02 +0.0000000000000000e+00 +9.9936068544524015e-01
-9.7800000000015382e+02 -1.5538944561736955e+01 +0.0000000000000000e+00 -9.7764382850070706e+02 +3.5752208728227257e-02 +0.0000000000000000e+00 +9.9936068542396372e-01
-9.7810000000015384e+02 -1.5542519782639468e+01 +0.0000000000000000e+00 -9.7774376456924836e+02 +3.5752209321875207e-02 +0.0000000000000000e+00 +9.9936068540272593e-01
-9.7820000000015386e+02 -1.5546095003601295e+01 +0.0000000000000000e+00 -9.7784370063778761e+02 +3.5752209914456497e-02 +0.0000000000000000e+00 +9.9936068538152634e-01
-9.7830000000015389e+02 -1.5549670224622325e+01 +0.0000000000000000e+00 -9.7794363670632470e+02 +3.5752210505985142e-02 +0.0000000000000000e+00 +9.9936068536036438e-01
-9.7840000000015391e+02 -1.5553245445702457e+01 +0.0000000000000000e+00 -9.7804357277485963e+02 +3.5752211096475660e-02 +0.0000000000000000e+00 +9.9936068533923950e-01
-9.7850000000015393e+02 -1.5556820666841586e+01 +0.0000000000000000e+00 -9.7814350884339251e+02 +3.5752211685942711e-02 +0.0000000000000000e+00 +9.9936068531815125e-01
-9.7860000000015395e+02 -1.5560395888039611e+01 +0.0000000000000000e+00 -9.7824344491192323e+02 +3.5752212274399855e-02 +0.0000000000000000e+00 +9.9936068529709920e-01
-9.7870000000015398e+02 -1.5563971109296432e+01 +0.0000000000000000e+00 -9.7834338098045191e+02 +3.5752212861859090e-02 +0.0000000000000000e+00 +9.9936068527608279e-01
-9.7880000000015400e+02 -1.5567546330611950e+01 +0.0000000000000000e+00 -9.7844331704897843e+02 +3.5752213448330843e-02 +0.0000000000000000e+00 +9.9936068525510169e-01
-9.7890000000015402e+02 -1.5571121551986066e+01 +0.0000000000000000e+00 -9.7854325311750290e+02 +3.5752214033823976e-02 +0.0000000000000000e+00 +9.9936068523415567e-01
-9.7900000000015405e+02 -1.5574696773418681e+01 +0.0000000000000000e+00 -9.7864318918602532e+02 +3.5752214618345789e-02 +0.0000000000000000e+00 +9.9936068521324439e-01
-9.7910000000015407e+02 -1.5578271994909702e+01 +0.0000000000000000e+00 -9.7874312525454559e+02 +3.5752215201902020e-02 +0.0000000000000000e+00 +9.9936068519236765e-01
-9.7920000000015409e+02 -1.5581847216459030e+01 +0.0000000000000000e+00 -9.7884306132306381e+02 +3.5752215784496860e-02 +0.0000000000000000e+00 +9.9936068517152532e-01
-9.7930000000015411e+02 -1.5585422438066569e+01 +0.0000000000000000e+00 -9.7894299739157987e+02 +3.5752216366132954e-02 +0.0000000000000000e+00 +9.9936068515071719e-01
-9.7940000000015414e+02 -1.5588997659732224e+01 +0.0000000000000000e+00 -9.7904293346009388e+02 +3.5752216946811397e-02 +0.0000000000000000e+00 +9.9936068512994336e-01
-9.7950000000015416e+02 -1.5592572881455899e+01 +0.0000000000000000e+00 -9.7914286952860584e+02 +3.5752217526531745e-02 +0.0000000000000000e+00 +9.9936068510920384e-01
-9.7960000000015418e+02 -1.5596148103237498e+01 +0.0000000000000000e+00 -9.7924280559711576e+02 +3.5752218105292013e-02 +0.0000000000000000e+00 +9.9936068508849862e-01
-9.7970000000015420e+02 -1.5599723325076924e+01 +0.0000000000000000e+00 -9.7934274166562363e+02 +3.5752218683088692e-02 +0.0000000000000000e+00 +9.9936068506782794e-01
-9.7980000000015423e+02 -1.5603298546974083e+01 +0.0000000000000000e+00 -9.7944267773412935e+02 +3.5752219259916750e-02 +0.0000000000000000e+00 +9.9936068504719189e-01
-9.7990000000015425e+02 -1.5606873768928875e+01 +0.0000000000000000e+00 -9.7954261380263301e+02 +3.5752219835769622e-02 +0.0000000000000000e+00 +9.9936068502659070e-01
-9.8000000000015427e+02 -1.5610448990941203e+01 +0.0000000000000000e+00 -9.7964254987113463e+02 +3.5752220410639225e-02 +0.0000000000000000e+00 +9.9936068500602471e-01
-9.8010000000015430e+02 -1.5614024213010969e+01 +0.0000000000000000e+00 -9.7974248593963421e+02 +3.5752220984515977e-02 +0.0000000000000000e+00 +9.9936068498549424e-01
-9.8020000000015432e+02 -1.5617599435138073e+01 +0.0000000000000000e+00 -9.7984242200813173e+02 +3.5752221557388775e-02 +0.0000000000000000e+00 +9.9936068496499963e-01
-9.8030000000015434e+02 -1.5621174657322413e+01 +0.0000000000000000e+00 -9.7994235807662722e+02 +3.5752222129245018e-02 +0.0000000000000000e+00 +9.9936068494454144e-01
-9.8040000000015436e+02 -1.5624749879563888e+01 +0.0000000000000000e+00 -9.8004229414512065e+02 +3.5752222700070613e-02 +0.0000000000000000e+00 +9.9936068492412011e-01
-9.8050000000015439e+02 -1.5628325101862393e+01 +0.0000000000000000e+00 -9.8014223021361204e+02 +3.5752223269850329e-02 +0.0000000000000000e+00 +9.9936068490373620e-01
-9.8060000000015441e+02 -1.5631900324217822e+01 +0.0000000000000000e+00 -9.8024216628210138e+02 +3.5752223838569096e-02 +0.0000000000000000e+00 +9.9936068488339025e-01
-9.8070000000015443e+02 -1.5635475546630071e+01 +0.0000000000000000e+00 -9.8034210235058868e+02 +3.5752224406212500e-02 +0.0000000000000000e+00 +9.9936068486308272e-01
-9.8080000000015445e+02 -1.5639050769099029e+01 +0.0000000000000000e+00 -9.8044203841907392e+02 +3.5752224972766825e-02 +0.0000000000000000e+00 +9.9936068484281415e-01
-9.8090000000015448e+02 -1.5642625991624588e+01 +0.0000000000000000e+00 -9.8054197448755724e+02 +3.5752225538219010e-02 +0.0000000000000000e+00 +9.9936068482258500e-01
-9.8100000000015450e+02 -1.5646201214206636e+01 +0.0000000000000000e+00 -9.8064191055603851e+02 +3.5752226102556676e-02 +0.0000000000000000e+00 +9.9936068480239582e-01
-9.8110000000015452e+02 -1.5649776436845062e+01 +0.0000000000000000e+00 -9.8074184662451773e+02 +3.5752226665768119e-02 +0.0000000000000000e+00 +9.9936068478224682e-01
-9.8120000000015455e+02 -1.5653351659539753e+01 +0.0000000000000000e+00 -9.8084178269299491e+02 +3.5752227227842312e-02 +0.0000000000000000e+00 +9.9936068476213857e-01
-9.8130000000015457e+02 -1.5656926882290593e+01 +0.0000000000000000e+00 -9.8094171876147016e+02 +3.5752227788768895e-02 +0.0000000000000000e+00 +9.9936068474207140e-01
-9.8140000000015459e+02 -1.5660502105097468e+01 +0.0000000000000000e+00 -9.8104165482994335e+02 +3.5752228348538188e-02 +0.0000000000000000e+00 +9.9936068472204564e-01
-9.8150000000015461e+02 -1.5664077327960262e+01 +0.0000000000000000e+00 -9.8114159089841451e+02 +3.5752228907141172e-02 +0.0000000000000000e+00 +9.9936068470206152e-01
-9.8160000000015464e+02 -1.5667652550878858e+01 +0.0000000000000000e+00 -9.8124152696688373e+02 +3.5752229464569511e-02 +0.0000000000000000e+00 +9.9936068468211947e-01
-9.8170000000015466e+02 -1.5671227773853136e+01 +0.0000000000000000e+00 -9.8134146303535090e+02 +3.5752230020815526e-02 +0.0000000000000000e+00 +9.9936068466221972e-01
-9.8180000000015468e+02 -1.5674802996882981e+01 +0.0000000000000000e+00 -9.8144139910381614e+02 +3.5752230575872221e-02 +0.0000000000000000e+00 +9.9936068464236250e-01
-9.8190000000015471e+02 -1.5678378219968272e+01 +0.0000000000000000e+00 -9.8154133517227933e+02 +3.5752231129733247e-02 +0.0000000000000000e+00 +9.9936068462254801e-01
-9.8200000000015473e+02 -1.5681953443108888e+01 +0.0000000000000000e+00 -9.8164127124074059e+02 +3.5752231682392936e-02 +0.0000000000000000e+00 +9.9936068460277661e-01
-9.8210000000015475e+02 -1.5685528666304711e+01 +0.0000000000000000e+00 -9.8174120730919992e+02 +3.5752232233846278e-02 +0.0000000000000000e+00 +9.9936068458304828e-01
-9.8220000000015477e+02 -1.5689103889555618e+01 +0.0000000000000000e+00 -9.8184114337765720e+02 +3.5752232784088921e-02 +0.0000000000000000e+00 +9.9936068456336324e-01
-9.8230000000015480e+02 -1.5692679112861489e+01 +0.0000000000000000e+00 -9.8194107944611255e+02 +3.5752233333117181e-02 +0.0000000000000000e+00 +9.9936068454372173e-01
-9.8240000000015482e+02 -1.5696254336222202e+01 +0.0000000000000000e+00 -9.8204101551456597e+02 +3.5752233880928033e-02 +0.0000000000000000e+00 +9.9936068452412374e-01
-9.8250000000015484e+02 -1.5699829559637635e+01 +0.0000000000000000e+00 -9.8214095158301745e+02 +3.5752234427519007e-02 +0.0000000000000000e+00 +9.9936068450456939e-01
-9.8260000000015486e+02 -1.5703404783107665e+01 +0.0000000000000000e+00 -9.8224088765146689e+02 +3.5752234972887889e-02 +0.0000000000000000e+00 +9.9936068448505877e-01
-9.8270000000015489e+02 -1.5706980006632172e+01 +0.0000000000000000e+00 -9.8234082371991440e+02 +3.5752235517032563e-02 +0.0000000000000000e+00 +9.9936068446559190e-01
-9.8280000000015491e+02 -1.5710555230211032e+01 +0.0000000000000000e+00 -9.8244075978835997e+02 +3.5752236059951016e-02 +0.0000000000000000e+00 +9.9936068444616888e-01
-9.8290000000015493e+02 -1.5714130453844122e+01 +0.0000000000000000e+00 -9.8254069585680361e+02 +3.5752236601641334e-02 +0.0000000000000000e+00 +9.9936068442678982e-01
-9.8300000000015496e+02 -1.5717705677531320e+01 +0.0000000000000000e+00 -9.8264063192524532e+02 +3.5752237142101718e-02 +0.0000000000000000e+00 +9.9936068440745485e-01
-9.8310000000015498e+02 -1.5721280901272502e+01 +0.0000000000000000e+00 -9.8274056799368509e+02 +3.5752237681330457e-02 +0.0000000000000000e+00 +9.9936068438816383e-01
-9.8320000000015500e+02 -1.5724856125067545e+01 +0.0000000000000000e+00 -9.8284050406212293e+02 +3.5752238219325952e-02 +0.0000000000000000e+00 +9.9936068436891701e-01
-9.8330000000015502e+02 -1.5728431348916326e+01 +0.0000000000000000e+00 -9.8294044013055884e+02 +3.5752238756086692e-02 +0.0000000000000000e+00 +9.9936068434971437e-01
-9.8340000000015505e+02 -1.5732006572818721e+01 +0.0000000000000000e+00 -9.8304037619899282e+02 +3.5752239291611282e-02 +0.0000000000000000e+00 +9.9936068433055592e-01
-9.8350000000015507e+02 -1.5735581796774607e+01 +0.0000000000000000e+00 -9.8314031226742486e+02 +3.5752239825898417e-02 +0.0000000000000000e+00 +9.9936068431144176e-01
-9.8360000000015509e+02 -1.5739157020783860e+01 +0.0000000000000000e+00 -9.8324024833585509e+02 +3.5752240358946898e-02 +0.0000000000000000e+00 +9.9936068429237190e-01
-9.8370000000015511e+02 -1.5742732244846357e+01 +0.0000000000000000e+00 -9.8334018440428338e+02 +3.5752240890755627e-02 +0.0000000000000000e+00 +9.9936068427334634e-01
-9.8380000000015514e+02 -1.5746307468961971e+01 +0.0000000000000000e+00 -9.8344012047270974e+02 +3.5752241421323598e-02 +0.0000000000000000e+00 +9.9936068425436519e-01
-9.8390000000015516e+02 -1.5749882693130580e+01 +0.0000000000000000e+00 -9.8354005654113428e+02 +3.5752241950649917e-02 +0.0000000000000000e+00 +9.9936068423542845e-01
-9.8400000000015518e+02 -1.5753457917352060e+01 +0.0000000000000000e+00 -9.8363999260955688e+02 +3.5752242478733785e-02 +0.0000000000000000e+00 +9.9936068421653623e-01
-9.8410000000015521e+02 -1.5757033141626286e+01 +0.0000000000000000e+00 -9.8373992867797756e+02 +3.5752243005574509e-02 +0.0000000000000000e+00 +9.9936068419768842e-01
-9.8420000000015523e+02 -1.5760608365953134e+01 +0.0000000000000000e+00 -9.8383986474639642e+02 +3.5752243531171485e-02 +0.0000000000000000e+00 +9.9936068417888513e-01
-9.8430000000015525e+02 -1.5764183590332479e+01 +0.0000000000000000e+00 -9.8393980081481334e+02 +3.5752244055524220e-02 +0.0000000000000000e+00 +9.9936068416012636e-01
-9.8440000000015527e+02 -1.5767758814764196e+01 +0.0000000000000000e+00 -9.8403973688322844e+02 +3.5752244578632318e-02 +0.0000000000000000e+00 +9.9936068414141210e-01
-9.8450000000015530e+02 -1.5771334039248163e+01 +0.0000000000000000e+00 -9.8413967295164161e+02 +3.5752245100495579e-02 +0.0000000000000000e+00 +9.9936068412274237e-01
-9.8460000000015532e+02 -1.5774909263784254e+01 +0.0000000000000000e+00 -9.8423960902005297e+02 +3.5752245621114315e-02 +0.0000000000000000e+00 +9.9936068410411716e-01
-9.8470000000015534e+02 -1.5778484488372344e+01 +0.0000000000000000e+00 -9.8433954508846250e+02 +3.5752246140489510e-02 +0.0000000000000000e+00 +9.9936068408553647e-01
-9.8480000000015536e+02 -1.5782059713012311e+01 +0.0000000000000000e+00 -9.8443948115687010e+02 +3.5752246658622810e-02 +0.0000000000000000e+00 +9.9936068406700018e-01
-9.8490000000015539e+02 -1.5785634937704028e+01 +0.0000000000000000e+00 -9.8453941722527588e+02 +3.5752247175516526e-02 +0.0000000000000000e+00 +9.9936068404850820e-01
-9.8500000000015541e+02 -1.5789210162447374e+01 +0.0000000000000000e+00 -9.8463935329367985e+02 +3.5752247691173619e-02 +0.0000000000000000e+00 +9.9936068403006051e-01
-9.8510000000015543e+02 -1.5792785387242223e+01 +0.0000000000000000e+00 -9.8473928936208188e+02 +3.5752248205597727e-02 +0.0000000000000000e+00 +9.9936068401165690e-01
-9.8520000000015546e+02 -1.5796360612088453e+01 +0.0000000000000000e+00 -9.8483922543048209e+02 +3.5752248718793136e-02 +0.0000000000000000e+00 +9.9936068399329725e-01
-9.8530000000015548e+02 -1.5799935836985942e+01 +0.0000000000000000e+00 -9.8493916149888048e+02 +3.5752249230764789e-02 +0.0000000000000000e+00 +9.9936068397498146e-01
-9.8540000000015550e+02 -1.5803511061934566e+01 +0.0000000000000000e+00 -9.8503909756727705e+02 +3.5752249741518284e-02 +0.0000000000000000e+00 +9.9936068395670918e-01
-9.8550000000015552e+02 -1.5807086286934204e+01 +0.0000000000000000e+00 -9.8513903363567181e+02 +3.5752250251059881e-02 +0.0000000000000000e+00 +9.9936068393848032e-01
-9.8560000000015555e+02 -1.5810661511984737e+01 +0.0000000000000000e+00 -9.8523896970406474e+02 +3.5752250759396489e-02 +0.0000000000000000e+00 +9.9936068392029453e-01
-9.8570000000015557e+02 -1.5814236737086043e+01 +0.0000000000000000e+00 -9.8533890577245586e+02 +3.5752251266535667e-02 +0.0000000000000000e+00 +9.9936068390215160e-01
-9.8580000000015559e+02 -1.5817811962238004e+01 +0.0000000000000000e+00 -9.8543884184084516e+02 +3.5752251772485630e-02 +0.0000000000000000e+00 +9.9936068388405119e-01
-9.8590000000015561e+02 -1.5821387187440500e+01 +0.0000000000000000e+00 -9.8553877790923264e+02 +3.5752252277255245e-02 +0.0000000000000000e+00 +9.9936068386599297e-01
-9.8600000000015564e+02 -1.5824962412693415e+01 +0.0000000000000000e+00 -9.8563871397761829e+02 +3.5752252780854019e-02 +0.0000000000000000e+00 +9.9936068384797672e-01
-9.8610000000015566e+02 -1.5828537637996632e+01 +0.0000000000000000e+00 -9.8573865004600225e+02 +3.5752253283292110e-02 +0.0000000000000000e+00 +9.9936068383000198e-01
-9.8620000000015568e+02 -1.5832112863350035e+01 +0.0000000000000000e+00 -9.8583858611438438e+02 +3.5752253784580329e-02 +0.0000000000000000e+00 +9.9936068381206833e-01
-9.8630000000015571e+02 -1.5835688088753511e+01 +0.0000000000000000e+00 -9.8593852218276470e+02 +3.5752254284730126e-02 +0.0000000000000000e+00 +9.9936068379417542e-01
-9.8640000000015573e+02 -1.5839263314206944e+01 +0.0000000000000000e+00 -9.8603845825114320e+02 +3.5752254783753594e-02 +0.0000000000000000e+00 +9.9936068377632281e-01
-9.8650000000015575e+02 -1.5842838539710224e+01 +0.0000000000000000e+00 -9.8613839431951999e+02 +3.5752255281663377e-02 +0.0000000000000000e+00 +9.9936068375851006e-01
-9.8660000000015577e+02 -1.5846413765263240e+01 +0.0000000000000000e+00 -9.8623833038789496e+02 +3.5752255778472214e-02 +0.0000000000000000e+00 +9.9936068374073661e-01
-9.8670000000015580e+02 -1.5849988990865882e+01 +0.0000000000000000e+00 -9.8633826645626812e+02 +3.5752256274192790e-02 +0.0000000000000000e+00 +9.9936068372300213e-01
-9.8680000000015582e+02 -1.5853564216518041e+01 +0.0000000000000000e+00 -9.8643820252463956e+02 +3.5752256768837719e-02 +0.0000000000000000e+00 +9.9936068370530617e-01
-9.8690000000015584e+02 -1.5857139442219612e+01 +0.0000000000000000e+00 -9.8653813859300919e+02 +3.5752257262419540e-02 +0.0000000000000000e+00 +9.9936068368764819e-01
-9.8700000000015586e+02 -1.5860714667970489e+01 +0.0000000000000000e+00 -9.8663807466137712e+02 +3.5752257754950723e-02 +0.0000000000000000e+00 +9.9936068367002784e-01
-9.8710000000015589e+02 -1.5864289893770568e+01 +0.0000000000000000e+00 -9.8673801072974322e+02 +3.5752258246443673e-02 +0.0000000000000000e+00 +9.9936068365244457e-01
-9.8720000000015591e+02 -1.5867865119619744e+01 +0.0000000000000000e+00 -9.8683794679810762e+02 +3.5752258736910729e-02 +0.0000000000000000e+00 +9.9936068363489805e-01
-9.8730000000015593e+02 -1.5871440345517916e+01 +0.0000000000000000e+00 -9.8693788286647020e+02 +3.5752259226364144e-02 +0.0000000000000000e+00 +9.9936068361738783e-01
-9.8740000000015596e+02 -1.5875015571464983e+01 +0.0000000000000000e+00 -9.8703781893483108e+02 +3.5752259714816118e-02 +0.0000000000000000e+00 +9.9936068359991337e-01
-9.8750000000015598e+02 -1.5878590797460847e+01 +0.0000000000000000e+00 -9.8713775500319025e+02 +3.5752260202278778e-02 +0.0000000000000000e+00 +9.9936068358247432e-01
-9.8760000000015600e+02 -1.5882166023505407e+01 +0.0000000000000000e+00 -9.8723769107154760e+02 +3.5752260688764179e-02 +0.0000000000000000e+00 +9.9936068356507024e-01
-9.8770000000015602e+02 -1.5885741249598567e+01 +0.0000000000000000e+00 -9.8733762713990325e+02 +3.5752261174284303e-02 +0.0000000000000000e+00 +9.9936068354770069e-01
-9.8780000000015605e+02 -1.5889316475740232e+01 +0.0000000000000000e+00 -9.8743756320825719e+02 +3.5752261658851071e-02 +0.0000000000000000e+00 +9.9936068353036522e-01
-9.8790000000015607e+02 -1.5892891701930306e+01 +0.0000000000000000e+00 -9.8753749927660931e+02 +3.5752262142476329e-02 +0.0000000000000000e+00 +9.9936068351306351e-01
-9.8800000000015609e+02 -1.5896466928168696e+01 +0.0000000000000000e+00 -9.8763743534495973e+02 +3.5752262625171852e-02 +0.0000000000000000e+00 +9.9936068349579499e-01
-9.8810000000015611e+02 -1.5900042154455310e+01 +0.0000000000000000e+00 -9.8773737141330844e+02 +3.5752263106949338e-02 +0.0000000000000000e+00 +9.9936068347855933e-01
-9.8820000000015614e+02 -1.5903617380790056e+01 +0.0000000000000000e+00 -9.8783730748165544e+02 +3.5752263587820424e-02 +0.0000000000000000e+00 +9.9936068346135609e-01
-9.8830000000015616e+02 -1.5907192607172844e+01 +0.0000000000000000e+00 -9.8793724355000074e+02 +3.5752264067796677e-02 +0.0000000000000000e+00 +9.9936068344418483e-01
-9.8840000000015618e+02 -1.5910767833603586e+01 +0.0000000000000000e+00 -9.8803717961834434e+02 +3.5752264546889574e-02 +0.0000000000000000e+00 +9.9936068342704520e-01
-9.8850000000015621e+02 -1.5914343060082194e+01 +0.0000000000000000e+00 -9.8813711568668623e+02 +3.5752265025110364e-02 +0.0000000000000000e+00 +9.9936068340993678e-01
-9.8860000000015623e+02 -1.5917918286608581e+01 +0.0000000000000000e+00 -9.8823705175502641e+02 +3.5752265502469342e-02 +0.0000000000000000e+00 +9.9936068339285922e-01
-9.8870000000015625e+02 -1.5921493513182661e+01 +0.0000000000000000e+00 -9.8833698782336489e+02 +3.5752265978975559e-02 +0.0000000000000000e+00 +9.9936068337581219e-01
-9.8880000000015627e+02 -1.5925068739804349e+01 +0.0000000000000000e+00 -9.8843692389170167e+02 +3.5752266454636798e-02 +0.0000000000000000e+00 +9.9936068335879535e-01
-9.8890000000015630e+02 -1.5928643966473560e+01 +0.0000000000000000e+00 -9.8853685996003674e+02 +3.5752266929459590e-02 +0.0000000000000000e+00 +9.9936068334180850e-01
-9.8900000000015632e+02 -1.5932219193190212e+01 +0.0000000000000000e+00 -9.8863679602837010e+02 +3.5752267403449202e-02 +0.0000000000000000e+00 +9.9936068332485151e-01
-9.8910000000015634e+02 -1.5935794419954222e+01 +0.0000000000000000e+00 -9.8873673209670176e+02 +3.5752267876609650e-02 +0.0000000000000000e+00 +9.9936068330792416e-01
-9.8920000000015636e+02 -1.5939369646765506e+01 +0.0000000000000000e+00 -9.8883666816503171e+02 +3.5752268348943690e-02 +0.0000000000000000e+00 +9.9936068329102634e-01
-9.8930000000015639e+02 -1.5942944873623983e+01 +0.0000000000000000e+00 -9.8893660423335996e+02 +3.5752268820452821e-02 +0.0000000000000000e+00 +9.9936068327415806e-01
-9.8940000000015641e+02 -1.5946520100529568e+01 +0.0000000000000000e+00 -9.8903654030168650e+02 +3.5752269291137284e-02 +0.0000000000000000e+00 +9.9936068325731930e-01
-9.8950000000015643e+02 -1.5950095327482181e+01 +0.0000000000000000e+00 -9.8913647637001134e+02 +3.5752269760996061e-02 +0.0000000000000000e+00 +9.9936068324051008e-01
-9.8960000000015646e+02 -1.5953670554481739e+01 +0.0000000000000000e+00 -9.8923641243833458e+02 +3.5752270230026889e-02 +0.0000000000000000e+00 +9.9936068322373039e-01
-9.8970000000015648e+02 -1.5957245781528160e+01 +0.0000000000000000e+00 -9.8933634850665612e+02 +3.5752270698226250e-02 +0.0000000000000000e+00 +9.9936068320698046e-01
-9.8980000000015650e+02 -1.5960821008621357e+01 +0.0000000000000000e+00 -9.8943628457497596e+02 +3.5752271165589364e-02 +0.0000000000000000e+00 +9.9936068319026050e-01
