# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0778000000001200e+03 +2.4057019704395933e-07 -4.9054443345732618e-05 -2.3800618698983717e-02 +9.4537013872546594e-01 +4.3072483056431093e+02 -5.3289328460021461e+03 -1.6910724720839604e+06 
-1.0779000000001199e+03 +2.5648242648973898e-07 -5.0374002281241042e-05 -2.3829524919714466e-02 +9.6169244761603034e-01 +4.2891776698720400e+02 -5.3755805939949687e+03 -1.6769448189394895e+06 
-1.0780000000001201e+03 +2.7313061838973582e-07 -5.1720656187195685e-05 -2.3920138807704588e-02 +9.7717744625862335e-01 +4.2784554666178190e+02 -5.4162728470300608e+03 -1.6652704580288087e+06 
-1.0781000000001100e+03 +2.9051319380418919e-07 -5.3095263397402257e-05 -2.4073190276997277e-02 +9.9184670044480439e-01 +4.2750561989214799e+02 -5.4512559783711667e+03 -1.6559839197519580e+06 
-1.0782000000001101e+03 +3.0863164626756185e-07 -5.4500742134766594e-05 -2.4290064927435361e-02 +1.0058026338464698e+00 +4.2791312369071994e+02 -5.4811508761546338e+03 -1.6491068091173787e+06 
-1.0783000000001100e+03 +3.2748194625421548e-07 -5.5943044929329350e-05 -2.4571598385549443e-02 +1.0193983688277830e+00 +4.2909453966890919e+02 -5.5082472322234325e+03 -1.6447701973718109e+06 
-1.0784000000001099e+03 +3.4704654031329453e-07 -5.7420521306365746e-05 -2.4915290817379507e-02 +1.0329517326512210e+00 +4.3102489287698268e+02 -5.5350311588436198e+03 -1.6429026503859900e+06 
-1.0785000000001100e+03 +3.6729741864966455e-07 -5.8927647904424671e-05 -2.5317038163964155e-02 +1.0467153084720480e+00 +4.3365135861892634e+02 -5.5637224852426516e+03 -1.6433096389658393e+06 
-1.0786000000001100e+03 +3.8816281808856477e-07 -6.0458396609659424e-05 -2.5770267340173899e-02 +1.0609305380030516e+00 +4.3688565416172105e+02 -5.5964847812977368e+03 -1.6456509753479164e+06 
-1.0787000000001101e+03 +4.0952926727658948e-07 -6.1999624645184536e-05 -2.6266642172962359e-02 +1.0756738340988736e+00 +4.4061787997707796e+02 -5.6346289899111707e+03 -1.6495059448768015e+06 
-1.0788000000001100e+03 +4.3127173519158241e-07 -6.3534390806835751e-05 -2.6797513707162955e-02 +1.0909188000533308e+00 +4.4473741971126333e+02 -5.6788963080925050e+03 -1.6544613639565608e+06 
-1.0789000000001099e+03 +4.5325979831411484e-07 -6.5045249345986822e-05 -2.7353591210810782e-02 +1.1065556557568568e+00 +4.4912987183304563e+02 -5.7294056587583009e+03 -1.6601109355364223e+06 
-1.0790000000001100e+03 +4.7536271020996425e-07 -6.6513137645296452e-05 -2.7925743953792981e-02 +1.1223795629457609e+00 +4.5369053201706328e+02 -5.7855171592368206e+03 -1.6661235271829439e+06 
-1.0791000000001100e+03 +4.9745067644941420e-07 -6.7918209079215078e-05 -2.8505092182695799e-02 +1.1381438203858558e+00 +4.5832214189196907e+02 -5.8462192642548889e+03 -1.6722188010944573e+06 
-1.0792000000001101e+03 +5.1939365233454043e-07 -6.9240835295508035e-05 -2.9082752055575065e-02 +1.1536057490240017e+00 +4.6292754751608209e+02 -5.9105121730246501e+03 -1.6781175728169593e+06 
-1.0793000000001100e+03 +5.4106127883180799e-07 -7.0461647328934191e-05 -2.9649822974262410e-02 +1.1685284496537711e+00 +4.6740936360448154e+02 -5.9774216485833731e+03 -1.6835397153338580e+06 
-1.0794000000001099e+03 +5.6232288493723031e-07 -7.1561535911592760e-05 -3.0197387748840083e-02 +1.1826808116483150e+00 +4.7166997490590092e+02 -6.0459990719177858e+03 -1.6882041604300225e+06 
-1.0795000000001100e+03 +5.8304749006356566e-07 -7.2521651781543240e-05 -3.0716512762918376e-02 +1.1958375216496959e+00 +4.7561153758860934e+02 -6.1153214959566239e+03 -1.6918289000795551e+06 
-1.0796000000001100e+03 +6.0310380641101367e-07 -7.3323405987233174e-05 -3.1198248138741794e-02 +1.2077790721798241e+00 +4.7913598062809064e+02 -6.1844916992696881e+03 -1.6941309878514949e+06 
-1.0797000000001101e+03 +6.2236024134185217e-07 -7.3948470189146519e-05 -3.1633627902666869e-02 +1.2182917701888916e+00 +4.8214500720068872e+02 -6.2526382395324727e+03 -1.6948265403379865e+06 
-1.0798000000001100e+03 +6.4068489977551322e-07 -7.4378776959370957e-05 -3.2013670151358496e-02 +1.2271677455586152e+00 +4.8454009608534358e+02 -6.3189155068670852e+03 -1.6936307386034625e+06 
-1.0799000000001099e+03 +6.5794558656843530e-07 -7.4596520077273689e-05 -3.2329377217879762e-02 +1.2342049595279765e+00 +4.8622250306785855e+02 -6.3825037768779112e+03 -1.6902578296542228e+06 
-1.0800000000001100e+03 +6.7400980897759442e-07 -7.4584154866685993e-05 -3.2571735853088653e-02 +1.2392072149048514e+00 +4.8709326273248342e+02 -6.4426092776152154e+03 -1.6844211302345621e+06 
-1.0801000000001100e+03 +6.8874463869929378e-07 -7.4324455598940602e-05 -3.2731700920882671e-02 +1.2419887291701617e+00 +4.8705312739816327e+02 -6.4985217630733932e+03 -1.6758357075792262e+06 
-1.0802000000001101e+03 +7.0201142347265322e-07 -7.3796820454126956e-05 -3.2799062640607057e-02 +1.2422290252394048e+00 +4.8597189616953062e+02 -6.5488974904123097e+03 -1.6640634258415212e+06 
-1.0803000000001100e+03 +7.1367965321338743e-07 -7.2975495144953398e-05 -3.2764369198618831e-02 +1.2391888148350971e+00 +4.8369748753113333e+02 -6.5896151358920097e+03 -1.6484701144539679e+06 
-1.0804000000001099e+03 +7.2364087106099269e-07 -7.1848188611826739e-05 -3.2623822505676615e-02 +1.2322024630107131e+00 +4.8016539508745666e+02 -6.6162941653828793e+03 -1.6287671129256352e+06 
-1.0805000000001100e+03 +7.3180854454147767e-07 -7.0410166488701350e-05 -3.2376789130587280e-02 +1.2207351995665383e+00 +4.7536591854656757e+02 -6.6251023812056756e+03 -1.6049080105521542e+06 
-1.0806000000001100e+03 +7.3820378101661501e-07 -6.8658523004343629e-05 -3.2028758182852599e-02 +1.2042940977867036e+00 +4.6937765609761442e+02 -6.6124229787548547e+03 -1.5772097004136282e+06 
-1.0807000000001101e+03 +7.4295408628288234e-07 -6.6608629859293380e-05 -3.1589749914480138e-02 +1.1828090841233920e+00 +4.6233521859193360e+02 -6.5768206920197808e+03 -1.5461988147567513e+06 
-1.0808000000001100e+03 +7.4621021518130491e-07 -6.4288487043218898e-05 -3.1069281247618923e-02 +1.1564886156768350e+00 +4.5435499619337014e+02 -6.5182556098951918e+03 -1.5123034386110159e+06 
-1.0809000000001099e+03 +7.4812558630973564e-07 -6.1727411100789777e-05 -3.0476884025679826e-02 +1.1255898320582716e+00 +4.4555077764362397e+02 -6.4370011574341734e+03 -1.4759311434315657e+06 
-1.0810000000001100e+03 +7.4885551044422591e-07 -5.8954888467695294e-05 -2.9822280913894807e-02 +1.0904004468530537e+00 +4.3603749406674262e+02 -6.3337000787028119e+03 -1.4374757605784030e+06 
-1.0811000000001100e+03 +7.4855511256689398e-07 -5.6000897933346702e-05 -2.9115063408891369e-02 +1.0512392253787828e+00 +4.2592548383956449e+02 -6.2093008546369774e+03 -1.3972956299295737e+06 
-1.0812000000001101e+03 +7.4737994273099305e-07 -5.2895198735977295e-05 -2.8364836434332359e-02 +1.0084209806375737e+00 +4.1532513947741063e+02 -6.0647397541279452e+03 -1.3557489140695499e+06 
-1.0813000000001100e+03 +7.4548603298732875e-07 -4.9667292720770370e-05 -2.7581229720132782e-02 +9.6225494613877405e-01 +4.0434721185533647e+02 -5.9009279398232284e+03 -1.3131955137789825e+06 
-1.0814000000001099e+03 +7.4302989480115377e-07 -4.6346424030204571e-05 -2.6773897602667067e-02 +9.1304476845896620e-01 +3.9310280786503495e+02 -5.7187514143442531e+03 -1.2699970609628956e+06 
-1.0815000000001100e+03 +7.4016851646505492e-07 -4.2961578799276327e-05 -2.5952518825058661e-02 +8.6108849987853742e-01 +3.8170338806892045e+02 -5.5190709667316360e+03 -1.2265169115555543e+06 
-1.0816000000001100e+03 +7.3705936050818553e-07 -3.9541484853091371e-05 -2.5126796336963377e-02 +8.0667859106549489e-01 +3.7026076434321163e+02 -5.3027221190410437e+03 -1.1831201383700971e+06 
-1.0817000000001101e+03 +7.3386036109750384e-07 -3.6114611403837254e-05 -2.4306457093000087e-02 +7.5010188376117837e-01 +3.5888709749817167e+02 -5.0705150729122488e+03 -1.1401735238480684e+06 
-1.0818000000001100e+03 +7.3072992144266086e-07 -3.2709168753387642e-05 -2.3501251852222616e-02 +6.9163960353664722e-01 +3.4769489491212914e+02 -4.8232346559986809e+03 -1.0980455528349204e+06 
-1.0819000000001099e+03 +7.2782691123000983e-07 -2.9353108001233975e-05 -2.2720954982082049e-02 +6.3156735251199048e-01 +3.3679700824321952e+02 -4.5616402660019094e+03 -1.0571064055510082e+06 
-1.0820000000001100e+03 +7.2531066385772674e-07 -2.6074120676418892e-05 -2.1975364228064051e-02 +5.7015509931484765e-01 +3.2630663035074713e+02 -4.2864657970173721e+03 -1.0177279463575075e+06 
-1.0821000000001100e+03 +7.2334085160815090e-07 -2.2899361366776016e-05 -2.1274261546603800e-02 +5.0765243027991636e-01 +3.1633575317015567e+02 -3.9982750843647782e+03 -9.8027000386127329e+05 
-1.0822000000001101e+03 +7.2208369494648009e-07 -1.9859055017935551e-05 -2.0628675278798733e-02 +4.4441969817300225e-01 +3.0702743818729073e+02 -3.6979796927074426e+03 -9.4523190912646696e+05 
-1.0823000000001100e+03 +7.2170166071940551e-07 -1.6989732567910606e-05 -2.0049635836072353e-02 +3.8124211300868327e-01 +2.9855951894062133e+02 -3.3891869870955616e+03 -9.1336012732399011e+05 
-1.0824000000001099e+03 +7.2233974482746386e-07 -1.4317053136817475e-05 -1.9543592326328182e-02 +3.1885860016628204e-01 +2.9104016695447876e+02 -3.0758107902486763e+03 -8.8513117478918296e+05 
-1.0825000000001100e+03 +7.2412741081323939e-07 -1.1859211143352105e-05 -1.9114373846319112e-02 +2.5787234623487376e-01 +2.8453123758838143e+02 -2.7611707968433725e+03 -8.6081519589768758e+05 
-1.0826000000001100e+03 +7.2710132811111986e-07 -9.6322557305744630e-06 -1.8760479614679585e-02 +1.9883663672751872e-01 +2.7901731543103585e+02 -2.4483272725040238e+03 -8.4036360099254793e+05 
-1.0827000000001101e+03 +7.3120195696181299e-07 -7.6357095131897613e-06 -1.8476294070431363e-02 +1.4192229208879029e-01 +2.7443185747082822e+02 -2.1383664937129015e+03 -8.2353573740026285e+05 
-1.0828000000001100e+03 +7.3635045869083130e-07 -5.8564439468100535e-06 -1.8257107799560957e-02 +8.7036235872101131e-02 +2.7073196981857006e+02 -1.8310959380295099e+03 -8.1020916622654453e+05 
-1.0829000000001099e+03 +7.4246974513190297e-07 -4.2796832201903829e-06 -1.8098855794987538e-02 +3.4079301783988346e-02 +2.6788425544479713e+02 -1.5263702642524750e+03 -8.0029705588847201e+05 
-1.0830000000001100e+03 +7.4948153011038576e-07 -2.8915493032436583e-06 -1.7997249846877846e-02 -1.7011590972422188e-02 +2.6584884764790945e+02 -1.2242497923687481e+03 -7.9367698860168771e+05 
-1.0831000000001100e+03 +7.5730684591649959e-07 -1.6784799663894762e-06 -1.7947909264698653e-02 -6.6290199292149382e-02 +2.6458370890146574e+02 -9.2484606360647240e+02 -7.9021495473713463e+05 
-1.0832000000001101e+03 +7.6586648605260215e-07 -6.2702505564501573e-07 -1.7946442102584649e-02 -1.1380843398402092e-01 +2.6404657916385230e+02 -6.2827799950058329e+02 -7.8977556531457591e+05 
-1.0833000000001100e+03 +7.7508101552333428e-07 +2.7615829409178164e-07 -1.7988446932124817e-02 -1.5961655637996944e-01 +2.6419501955383407e+02 -3.3467044325727591e+02 -7.9222230883915361e+05 
-1.0834000000001099e+03 +7.8487077195897762e-07 +1.0443056399083341e-06 -1.8069512915808616e-02 -2.0376317800906565e-01 +2.6498641333277374e+02 -4.4154175039440119e+01 -7.9741755547730962e+05 
-1.0835000000001100e+03 +7.9515586673948043e-07 +1.6905452121780108e-06 -1.8185219880763430e-02 -2.4629526026803653e-01 +2.6637796689519303e+02 +2.4313407267906658e+02 -8.0522256127977872e+05 
-1.0836000000001100e+03 +8.0585618612902046e-07 +2.2278978964813763e-06 -1.8331138392905458e-02 -2.8725811411880497e-01 +2.6832671076899931e+02 +5.2705159991784194e+02 -8.1549747245860368e+05 
-1.0837000000001101e+03 +8.1689139240349936e-07 +2.6692772150094161e-06 -1.8502829831366488e-02 -3.2669539974067591e-01 +2.7078950062419653e+02 +8.0744972366562604e+02 -8.2810132970981067e+05 
-1.0838000000001100e+03 +8.2818092497885956e-07 +3.0274893083484799e-06 -1.8695846463199585e-02 -3.6464912617925843e-01 +2.7372301828947218e+02 +1.0841737622907970e+03 -8.4289207258056372e+05 
-1.0839000000001099e+03 +8.3964400155109089e-07 +3.3152329175773266e-06 -1.8905731518593358e-02 -4.0115965101735740e-01 +2.7708377278027245e+02 +1.3570630200962360e+03 -8.5972654389860493e+05 
-1.0840000000001100e+03 +8.5119961935461203e-07 +3.5450992954586597e-06 -1.9128019290132359e-02 -4.3626567704838998e-01 +2.8082810194405926e+02 +1.6259507488913928e+03 -8.7846049793013302e+05 
-1.0841000000001100e+03 +8.6276718986101091e-07 +3.7289477072698676e-06 -1.9358375858523517e-02 -4.6997426927049929e-01 +2.8491646370438127e+02 +1.8903969785135589e+03 -8.9897991471279413e+05 
-1.0842000000001101e+03 +8.7426119708086983e-07 +3.8800993281780781e-06 -1.9591590376165129e-02 -5.0232319878477028e-01 +2.8929012407269863e+02 +2.1496684980828759e+03 -9.2111163164550567e+05 
-1.0843000000001100e+03 +8.8559325083940617e-07 +4.0181887722700327e-06 -1.9821415107531735e-02 -5.3366892440158153e-01 +2.9384754468414286e+02 +2.4048690806714662e+03 -9.4443517857039871e+05 
-1.0844000000001099e+03 +8.9668306499765595e-07 +4.1626260446027594e-06 -2.0042751498867639e-02 -5.6445019312517863e-01 +2.9849914346696193e+02 +2.6577465019339820e+03 -9.6855776455085992e+05 
-1.0845000000001100e+03 +9.0747573123673401e-07 +4.3370244281759747e-06 -2.0251731508753826e-02 -5.9520950911772530e-01 +3.0317133553492670e+02 +2.9106014577922729e+03 -9.9314767678537895e+05 
-1.0846000000001100e+03 +9.1799032970851173e-07 +4.5667715527241913e-06 -2.0448531902334647e-02 -6.2653028174181669e-01 +3.0784800299135628e+02 +3.1659447141256446e+03 -1.0181075483773947e+06 
-1.0847000000001101e+03 +9.2830705290275430e-07 +4.8678768138645090e-06 -2.0636058097795219e-02 -6.5877800067182601e-01 +3.1254795808650624e+02 +3.4251599683883069e+03 -1.0434738216667160e+06 
-1.0848000000001100e+03 +9.3851730831195524e-07 +5.2490599330441682e-06 -2.0816703335595110e-02 -6.9216544587033013e-01 +3.1727665100134629e+02 +3.6888892005461125e+03 -1.0692161465956396e+06 
-1.0849000000001099e+03 +9.4871065566503005e-07 +5.7176371767212692e-06 -2.0992339163732665e-02 -7.2688505873712217e-01 +3.2203046374499172e+02 +3.9577113973330065e+03 -1.0952654921420012e+06 
-1.0850000000001100e+03 +9.5897589413120631e-07 +6.2810137742482432e-06 -2.1164730552111165e-02 -7.6313901038677867e-01 +3.2680451408659218e+02 +4.2323481930868429e+03 -1.1215554264996483e+06 
-1.0851000000001100e+03 +9.6940217597832151e-07 +6.9470915889970860e-06 -2.1335735000997291e-02 -8.0115057506306331e-01 +3.3159693924832897e+02 +4.5137063729298552e+03 -1.1480419086884316e+06 
-1.0852000000001101e+03 +9.8007858078446893e-07 +7.7238506698287967e-06 -2.1507208417025619e-02 -8.4114398815958180e-01 +3.3640602324799869e+02 +4.8026973959979041e+03 -1.1746822219652198e+06 
-1.0853000000001100e+03 +9.9109407463324546e-07 +8.6193237928667236e-06 -2.1680997288636844e-02 -8.8334335500227168e-01 +3.4122999031397939e+02 +5.1002287817005981e+03 -1.2014336802475040e+06 
-1.0854000000001099e+03 +1.0025375096872660e-06 +9.6415962511988742e-06 -2.1858938698453702e-02 -9.2797264700671567e-01 +3.4606700528479735e+02 +5.4072040986894108e+03 -1.2282536294392720e+06 
-1.0855000000001100e+03 +1.0144976238141981e-06 +1.0798805665917006e-05 -2.2042860335738962e-02 -9.7525569835196080e-01 +3.5091517399485139e+02 +5.7245229565612826e+03 -1.2550994486653230e+06 
-1.0856000000001100e+03 +1.0270630401741083e-06 +1.2099141782545904e-05 -2.2234580508662706e-02 -1.0254162023151134e+00 +3.5577254366359659e+02 +6.0530809957805823e+03 -1.2819285515298196e+06 
-1.0857000000001101e+03 +1.0403222667401199e-06 +1.3550846232473729e-05 -2.2435908156674046e-02 -1.0786777067498063e+00 +3.6063710330033706e+02 +6.3937698730802340e+03 -1.3086983874579705e+06 
-1.0858000000001100e+03 +1.0543636958814804e-06 +1.5162212322983151e-05 -2.2648642862889277e-02 -1.1352636103149774e+00 +3.6550678409842942e+02 +6.7474772509557388e+03 -1.3353664429790203e+06 
-1.0859000000001099e+03 +1.0692756039332031e-06 +1.6941584834855856e-05 -2.2874574865906563e-02 -1.1953971590876467e+00 +3.7037945984044916e+02 +7.1150867896189893e+03 -1.3618902431231395e+06 
-1.0860000000001100e+03 +1.0851461507207038e-06 +1.8897359843275845e-05 -2.3115485062306061e-02 -1.2593014440742611e+00 +3.7525294704001254e+02 +7.4974781461339362e+03 -1.3882273511859626e+06 
-1.0861000000001100e+03 +1.1020627281526505e-06 +2.1038569832153323e-05 -2.3373004751461625e-02 -1.3272269805771231e+00 +3.8012085324250631e+02 +7.8957679748323553e+03 -1.4143059619461743e+06 
-1.0862000000001101e+03 +1.1201156909920946e-06 +2.3373797713221957e-05 -2.3649281588939277e-02 -1.3994328375514415e+00 +3.8498663991833774e+02 +8.3115451879828215e+03 -1.4400675290381240e+06 
-1.0863000000001100e+03 +1.1394021210348198e-06 +2.5906105764592690e-05 -2.3948078549851606e-02 -1.4759794092775171e+00 +3.8989577919804140e+02 +8.7454016735881869e+03 -1.4656654323438709e+06 
-1.0864000000001099e+03 +1.1600160996435337e-06 +2.8624533329017409e-05 -2.4275775349728839e-02 -1.5566376713326540e+00 +3.9494776319789025e+02 +9.1965554646653090e+03 -1.4915090303999607e+06 
-1.0865000000001100e+03 +1.1819715533683675e-06 +3.1488604651395075e-05 -2.4637902226463372e-02 -1.6405284851463799e+00 +4.0025107754010230e+02 +9.6609684458482516e+03 -1.5180898202031369e+06 
-1.0866000000001100e+03 +1.2051278512986645e-06 +3.4446258426199638e-05 -2.5032016023200102e-02 -1.7265029277341544e+00 +4.0580407986827902e+02 +1.0133205740216901e+04 -1.5454572956961633e+06 
-1.0867000000001101e+03 +1.2292549997006914e-06 +3.7455410303268893e-05 -2.5451313376940416e-02 -1.8136455132257627e+00 +4.1154648273873181e+02 +1.0609043767815047e+04 -1.5734290920465908e+06 
-1.0868000000001100e+03 +1.2541105138941666e-06 +4.0480894600673229e-05 -2.5889364427423421e-02 -1.9011848646211009e+00 +4.1742877092448515e+02 +1.1084956235641837e+04 -1.6018773236209091e+06 
-1.0869000000001099e+03 +1.2794550017043190e-06 +4.3488524456082168e-05 -2.6340369419107293e-02 -1.9883463870155560e+00 +4.2341069507370383e+02 +1.1557325333342160e+04 -1.6307085626356564e+06 
-1.0870000000001100e+03 +1.3050504995543548e-06 +4.6443727191459151e-05 -2.6798681367757128e-02 -2.0743327282387658e+00 +4.2945313201535038e+02 +1.2022322019492709e+04 -1.6598244715507559e+06 
-1.0871000000001100e+03 +1.3306593506668942e-06 +4.9311430492948583e-05 -2.7258636793190280e-02 -2.1583276309890511e+00 +4.3551545813911116e+02 +1.2475957687587663e+04 -1.6891124559932596e+06 
-1.0872000000001101e+03 +1.3560444922116787e-06 +5.2056396082883273e-05 -2.7714623474457908e-02 -2.2395122985292950e+00 +4.4155772503589515e+02 +1.2914232018140683e+04 -1.7184621263783653e+06 
-1.0873000000001100e+03 +1.3809694893623926e-06 +5.4643241401793925e-05 -2.8161086889104507e-02 -2.3170663195307095e+00 +4.4754082959777048e+02 +1.3333140275627562e+04 -1.7477663673391643e+06 
-1.0874000000001099e+03 +1.4051985368361535e-06 +5.7036440504621387e-05 -2.8592530299415130e-02 -2.3901676927993614e+00 +4.5342651527051311e+02 +1.3728673443174097e+04 -1.7769213438755826e+06 
-1.0875000000001100e+03 +1.4284964604008751e-06 +5.9200324954948918e-05 -2.9003514837309421e-02 -2.4579928519350056e+00 +4.5917737328582604e+02 +1.4096818356885684e+04 -1.8058265074182043e+06 
-1.0876000000001100e+03 +1.4506287183753003e-06 +6.1099084720095758e-05 -2.9388659588357739e-02 -2.5197166900034293e+00 +4.6475684387933404e+02 +1.4433557840255726e+04 -1.8343846018354374e+06 
-1.0877000000001101e+03 +1.4713614031413061e-06 +6.2696769068440223e-05 -2.9742641675305825e-02 -2.5745125842686978e+00 +4.7012921750026726e+02 +1.4734870838905930e+04 -1.8625016694140048e+06 
-1.0878000000001100e+03 +1.4904612426258800e-06 +6.3957287465206733e-05 -3.0060196340297992e-02 -2.6215524208678560e+00 +4.7525963600129836e+02 +1.4996732555022019e+04 -1.8900870567556687e+06 
-1.0879000000001099e+03 +1.5076956017768014e-06 +6.4844410469378110e-05 -3.0336117026232883e-02 -2.6600066195054630e+00 +4.8011409381410783e+02 +1.5215114581900189e+04 -1.9170534206169776e+06 
-1.0880000000001100e+03 +1.5228324840561421e-06 +6.5321770626623068e-05 -3.0565255459327333e-02 -2.6890441579664772e+00 +4.8465943916149195e+02 +1.5385985037033217e+04 -1.9433167339947736e+06 
-1.0881000000001100e+03 +1.5356409002108296e-06 +6.5352515847793131e-05 -3.0742602207261188e-02 -2.7078160559456856e+00 +4.8886579678537322e+02 +1.5505162707057541e+04 -1.9688137166044351e+06 
-1.0882000000001101e+03 +1.5458879363207694e-06 +6.4900273126171181e-05 -3.0862756532091706e-02 -2.7154767765898122e+00 +4.9269507678473957e+02 +1.5568211544023394e+04 -1.9934622767699726e+06 
-1.0883000000001100e+03 +1.5533334615039352e-06 +6.3933951127611796e-05 -3.0918569487076851e-02 -2.7113378167815374e+00 +4.9606890899738590e+02 +1.5571439117732501e+04 -2.0169845297077701e+06 
-1.0884000000001099e+03 +1.5577404952104985e-06 +6.2447501633720179e-05 -3.0897857856725258e-02 -2.6951881091784133e+00 +4.9880991931062204e+02 +1.5513307111464688e+04 -2.0386458387466634e+06 
-1.0885000000001100e+03 +1.5590064185588361e-06 +6.0488122444113687e-05 -3.0789200656716111e-02 -2.6679843027506225e+00 +5.0071243879053912e+02 +1.5398108961221924e+04 -2.0575118964385623e+06 
-1.0886000000001100e+03 +1.5572626706775114e-06 +5.8125175289096162e-05 -3.0592999429600896e-02 -2.6311997610652638e+00 +5.0173229168955203e+02 +1.5232813718123858e+04 -2.0732922076829032e+06 
-1.0887000000001101e+03 +1.5527520772371278e-06 +5.5420055057138368e-05 -3.0315608131877551e-02 -2.5861170732879573e+00 +5.0190891147039480e+02 +1.5023386666297321e+04 -2.0860350700540419e+06 
-1.0888000000001100e+03 +1.5457308220708743e-06 +5.2432274379657838e-05 -2.9964156870192611e-02 -2.5339623426001920e+00 +5.0129235690065957e+02 +1.4775464282140734e+04 -2.0958301907050593e+06 
-1.0889000000001099e+03 +1.5364552925707110e-06 +4.9221525579182140e-05 -2.9545901224527972e-02 -2.4759346114410832e+00 +4.9993208105904085e+02 +1.4494481196485809e+04 -2.1027569526712773e+06 
-1.0890000000001100e+03 +1.5251788905011387e-06 +4.5846869982400466e-05 -2.9067638989264035e-02 -2.4132106971093403e+00 +4.9786740286245833e+02 +1.4185896418068105e+04 -2.1068566274857414e+06 
-1.0891000000001000e+03 +1.5121543886399053e-06 +4.2368227393525537e-05 -2.8536191341202388e-02 -2.3470042095699055e+00 +4.9514028616127484e+02 +1.3855508681445157e+04 -2.1081986346359453e+06 
-1.0892000000001001e+03 +1.4976335801161218e-06 +3.8845770648569866e-05 -2.7958307117178553e-02 -2.2785336872455084e+00 +4.9179181557676304e+02 +1.3509142915287090e+04 -2.1068498963501952e+06 
-1.0893000000001000e+03 +1.4818671972315336e-06 +3.5339872908317448e-05 -2.7340647175045259e-02 -2.2090203299317479e+00 +4.8786178093577627e+02 +1.3152632234339324e+04 -2.1028722130487510e+06 
-1.0894000000000999e+03 +1.4651049096988616e-06 +3.1911106354725489e-05 -2.6689784321888194e-02 -2.1396879638233481e+00 +4.8338867689211230e+02 +1.2791817749997032e+04 -2.0963222632770000e+06 
-1.0895000000001000e+03 +1.4475953228934324e-06 +2.8620240906892884e-05 -2.6012203246854982e-02 -2.0717630069567270e+00 +4.7840970263381837e+02 +1.2432548382936391e+04 -2.0872516040284215e+06 
-1.0896000000001000e+03 +1.4295859761014263e-06 +2.5528242932236129e-05 -2.5314300454854211e-02 -2.0064744345592365e+00 +4.7296076161149750e+02 +1.2080680675283567e+04 -2.0757066711690568e+06 
-1.0897000000001001e+03 +1.4113233407971280e-06 +2.2696273959816330e-05 -2.4602384202410274e-02 -1.9450537444492499e+00 +4.6707646129714539e+02 +1.1742078603077776e+04 -2.0617287799815768e+06 
-1.0898000000001000e+03 +1.3930528189341617e-06 +2.0185689392129562e-05 -2.3882674435000677e-02 -1.8887349224142478e+00 +4.6079011296795602e+02 +1.1422613388661013e+04 -2.0453541258160195e+06 
-1.0899000000000999e+03 +1.3750187412343104e-06 +1.8058037213090769e-05 -2.3161302725373277e-02 -1.8387544075111364e+00 +4.5413373151215825e+02 +1.1128163312666582e+04 -2.0266137848446611e+06 
-1.0900000000001000e+03 +1.3574643655046300e-06 +1.6375056698597167e-05 -2.2444312213672785e-02 -1.7963510574491388e+00 +4.4713803525701258e+02 +1.0864613526573676e+04 -2.0055337148877045e+06 
-1.0901000000001000e+03 +1.3406313853577367e-06 +1.5199123955140898e-05 -2.1737551532263123e-02 -1.7627872302115675e+00 +4.3982929270391764e+02 +1.0638040872244826e+04 -1.9821123250128753e+06 
-1.0902000000001001e+03 +1.3247634269496653e-06 +1.4592105769494353e-05 -2.1047309723329490e-02 -1.7393240958048604e+00 +4.3224309811844438e+02 +1.0454866601839036e+04 -1.9563662342642022e+06 
-1.0903000000001000e+03 +1.3101110858867959e-06 +1.4609630841958365e-05 -2.0381717815199828e-02 -1.7270121576862829e+00 +4.2446137440616167e+02 +1.0320456047058602e+04 -1.9285446695473238e+06 
-1.0904000000000999e+03 +1.2969211929402928e-06 +1.5282957762783986e-05 -1.9753693462258529e-02 -1.7264210817049410e+00 +4.1666208570780515e+02 +1.0237954261417790e+04 -1.8993451691107983e+06 
-1.0905000000001000e+03 +1.2853227197723326e-06 +1.6592444644420465e-05 -1.9176226574630396e-02 -1.7370084656835405e+00 +4.0906287703199831e+02 +1.0204964769078990e+04 -1.8697102757983324e+06 
-1.0906000000001000e+03 +1.2752726284896802e-06 +1.8496146007050787e-05 -1.8653977766106809e-02 -1.7577123070538072e+00 +4.0177008509176841e+02 +1.0216400633307108e+04 -1.8401446084240861e+06 
-1.0907000000001001e+03 +1.2666817539882275e-06 +2.0947647727201530e-05 -1.8188223354281694e-02 -1.7873772620580965e+00 +3.9483664725947904e+02 +1.0266723121254410e+04 -1.8109232085913131e+06 
-1.0908000000001000e+03 +1.2594584028428789e-06 +2.3887274297225978e-05 -1.7777137797127491e-02 -1.8246251094180364e+00 +3.8825824443359562e+02 +1.0349482005795327e+04 -1.7820659518940551e+06 
-1.0909000000000999e+03 +1.2534996310055474e-06 +2.7252623200144046e-05 -1.7416548824473996e-02 -1.8682125834043934e+00 +3.8200624667872978e+02 +1.0459393828939608e+04 -1.7535366704360133e+06 
