# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0180000000004560e+02 +7.5960790658298460e-01 +0.0000000000000000e+00 -5.0173184468390741e+02 +2.8546446953694137e-02 +0.0000000000000000e+00 +9.9959246714164229e-01
-5.0190000000004562e+02 +7.5675297712583145e-01 +0.0000000000000000e+00 -5.0183180392248880e+02 +2.8552142193822277e-02 +0.0000000000000000e+00 +9.9959230448025116e-01
-5.0200000000004565e+02 +7.5389747814332775e-01 +0.0000000000000000e+00 -5.0193176314480235e+02 +2.8557837460722470e-02 +0.0000000000000000e+00 +9.9959214178561961e-01
-5.0210000000004567e+02 +7.5104140963279098e-01 +0.0000000000000000e+00 -5.0203172235084480e+02 +2.8563532754501870e-02 +0.0000000000000000e+00 +9.9959197905774422e-01
-5.0220000000004569e+02 +7.4818477159152774e-01 +0.0000000000000000e+00 -5.0213168154061282e+02 +2.8569228075270747e-02 +0.0000000000000000e+00 +9.9959181629662130e-01
-5.0230000000004571e+02 +7.4532756401683364e-01 +0.0000000000000000e+00 -5.0223164071410304e+02 +2.8574923423137357e-02 +0.0000000000000000e+00 +9.9959165350224743e-01
-5.0240000000004574e+02 +7.4246978690599363e-01 +0.0000000000000000e+00 -5.0233159987131216e+02 +2.8580618798205410e-02 +0.0000000000000000e+00 +9.9959149067461905e-01
-5.0250000000004576e+02 +7.3961144025628256e-01 +0.0000000000000000e+00 -5.0243155901223685e+02 +2.8586314200574010e-02 +0.0000000000000000e+00 +9.9959132781373283e-01
-5.0260000000004578e+02 +7.3675252406496561e-01 +0.0000000000000000e+00 -5.0253151813687379e+02 +2.8592009630337645e-02 +0.0000000000000000e+00 +9.9959116491958555e-01
-5.0270000000004580e+02 +7.3389303832929886e-01 +0.0000000000000000e+00 -5.0263147724521963e+02 +2.8597705087586214e-02 +0.0000000000000000e+00 +9.9959100199217421e-01
-5.0280000000004583e+02 +7.3103298304652942e-01 +0.0000000000000000e+00 -5.0273143633727108e+02 +2.8603400572405024e-02 +0.0000000000000000e+00 +9.9959083903149593e-01
-5.0290000000004585e+02 +7.2817235821389614e-01 +0.0000000000000000e+00 -5.0283139541302478e+02 +2.8609096084874802e-02 +0.0000000000000000e+00 +9.9959067603754781e-01
-5.0300000000004587e+02 +7.2531116382863015e-01 +0.0000000000000000e+00 -5.0293135447247744e+02 +2.8614791625071707e-02 +0.0000000000000000e+00 +9.9959051301032720e-01
-5.0310000000004590e+02 +7.2244939988795509e-01 +0.0000000000000000e+00 -5.0303131351562570e+02 +2.8620487193067333e-02 +0.0000000000000000e+00 +9.9959034994983165e-01
-5.0320000000004592e+02 +7.1958706638908776e-01 +0.0000000000000000e+00 -5.0313127254246626e+02 +2.8626182788928721e-02 +0.0000000000000000e+00 +9.9959018685605872e-01
-5.0330000000004594e+02 +7.1672416332923838e-01 +0.0000000000000000e+00 -5.0323123155299578e+02 +2.8631878412718369e-02 +0.0000000000000000e+00 +9.9959002372900607e-01
-5.0340000000004596e+02 +7.1386069070561120e-01 +0.0000000000000000e+00 -5.0333119054721095e+02 +2.8637574064494235e-02 +0.0000000000000000e+00 +9.9958986056867150e-01
-5.0350000000004599e+02 +7.1099664851540489e-01 +0.0000000000000000e+00 -5.0343114952510842e+02 +2.8643269744309752e-02 +0.0000000000000000e+00 +9.9958969737505310e-01
-5.0360000000004601e+02 +7.0813203675581293e-01 +0.0000000000000000e+00 -5.0353110848668484e+02 +2.8648965452213827e-02 +0.0000000000000000e+00 +9.9958953414814888e-01
-5.0370000000004603e+02 +7.0526685542402434e-01 +0.0000000000000000e+00 -5.0363106743193691e+02 +2.8654661188250864e-02 +0.0000000000000000e+00 +9.9958937088795718e-01
-5.0380000000004605e+02 +7.0240110451722371e-01 +0.0000000000000000e+00 -5.0373102636086134e+02 +2.8660356952460754e-02 +0.0000000000000000e+00 +9.9958920759447634e-01
-5.0390000000004608e+02 +6.9953478403259195e-01 +0.0000000000000000e+00 -5.0383098527345470e+02 +2.8666052744878896e-02 +0.0000000000000000e+00 +9.9958904426770478e-01
-5.0400000000004610e+02 +6.9666789396730666e-01 +0.0000000000000000e+00 -5.0393094416971377e+02 +2.8671748565536198e-02 +0.0000000000000000e+00 +9.9958888090764109e-01
-5.0410000000004612e+02 +6.9380043431854255e-01 +0.0000000000000000e+00 -5.0403090304963513e+02 +2.8677444414459088e-02 +0.0000000000000000e+00 +9.9958871751428413e-01
-5.0420000000004615e+02 +6.9093240508347198e-01 +0.0000000000000000e+00 -5.0413086191321548e+02 +2.8683140291669216e-02 +0.0000000000000000e+00 +9.9958855408763270e-01
-5.0430000000004617e+02 +6.8806380625926533e-01 +0.0000000000000000e+00 -5.0423082076045154e+02 +2.8688836197182006e-02 +0.0000000000000000e+00 +9.9958839062768579e-01
-5.0440000000004619e+02 +6.8519463784309187e-01 +0.0000000000000000e+00 -5.0433077959133993e+02 +2.8694532131005906e-02 +0.0000000000000000e+00 +9.9958822713444273e-01
-5.0450000000004621e+02 +6.8232489983212041e-01 +0.0000000000000000e+00 -5.0443073840587732e+02 +2.8700228093142353e-02 +0.0000000000000000e+00 +9.9958806360790309e-01
-5.0460000000004624e+02 +6.7945459222351989e-01 +0.0000000000000000e+00 -5.0453069720406040e+02 +2.8705924083585764e-02 +0.0000000000000000e+00 +9.9958790004806641e-01
-5.0470000000004626e+02 +6.7658371501446013e-01 +0.0000000000000000e+00 -5.0463065598588582e+02 +2.8711620102323525e-02 +0.0000000000000000e+00 +9.9958773645493249e-01
-5.0480000000004628e+02 +6.7371226820211272e-01 +0.0000000000000000e+00 -5.0473061475135029e+02 +2.8717316149335977e-02 +0.0000000000000000e+00 +9.9958757282850152e-01
-5.0490000000004630e+02 +6.7084025178365136e-01 +0.0000000000000000e+00 -5.0483057350045044e+02 +2.8723012224596410e-02 +0.0000000000000000e+00 +9.9958740916877376e-01
-5.0500000000004633e+02 +6.6796766575625299e-01 +0.0000000000000000e+00 -5.0493053223318293e+02 +2.8728708328071048e-02 +0.0000000000000000e+00 +9.9958724547574962e-01
-5.0510000000004635e+02 +6.6509451011709808e-01 +0.0000000000000000e+00 -5.0503049094954446e+02 +2.8734404459719042e-02 +0.0000000000000000e+00 +9.9958708174942978e-01
-5.0520000000004637e+02 +6.6222078486337166e-01 +0.0000000000000000e+00 -5.0513044964953167e+02 +2.8740100619492455e-02 +0.0000000000000000e+00 +9.9958691798981514e-01
-5.0530000000004640e+02 +6.5934648999226386e-01 +0.0000000000000000e+00 -5.0523040833314127e+02 +2.8745796807336257e-02 +0.0000000000000000e+00 +9.9958675419690679e-01
-5.0540000000004642e+02 +6.5647162550097071e-01 +0.0000000000000000e+00 -5.0533036700036990e+02 +2.8751493023188308e-02 +0.0000000000000000e+00 +9.9958659037070596e-01
-5.0550000000004644e+02 +6.5359619138669489e-01 +0.0000000000000000e+00 -5.0543032565121428e+02 +2.8757189266979354e-02 +0.0000000000000000e+00 +9.9958642651121421e-01
-5.0560000000004646e+02 +6.5072018764664608e-01 +0.0000000000000000e+00 -5.0553028428567103e+02 +2.8762885538633008e-02 +0.0000000000000000e+00 +9.9958626261843331e-01
-5.0570000000004649e+02 +6.4784361427804227e-01 +0.0000000000000000e+00 -5.0563024290373687e+02 +2.8768581838065750e-02 +0.0000000000000000e+00 +9.9958609869236503e-01
-5.0580000000004651e+02 +6.4496647127811002e-01 +0.0000000000000000e+00 -5.0573020150540844e+02 +2.8774278165186910e-02 +0.0000000000000000e+00 +9.9958593473301161e-01
-5.0590000000004653e+02 +6.4208875864408521e-01 +0.0000000000000000e+00 -5.0583016009068240e+02 +2.8779974519898659e-02 +0.0000000000000000e+00 +9.9958577074037525e-01
-5.0600000000004655e+02 +6.3921047637321404e-01 +0.0000000000000000e+00 -5.0593011865955543e+02 +2.8785670902095998e-02 +0.0000000000000000e+00 +9.9958560671445862e-01
-5.0610000000004658e+02 +6.3633162446275349e-01 +0.0000000000000000e+00 -5.0603007721202420e+02 +2.8791367311666764e-02 +0.0000000000000000e+00 +9.9958544265526439e-01
-5.0620000000004660e+02 +6.3345220290997217e-01 +0.0000000000000000e+00 -5.0613003574808539e+02 +2.8797063748492807e-02 +0.0000000000000000e+00 +9.9958527856279544e-01
-5.0630000000004662e+02 +6.3057221171215039e-01 +0.0000000000000000e+00 -5.0622999426773566e+02 +2.8802760212455987e-02 +0.0000000000000000e+00 +9.9958511443705478e-01
-5.0640000000004665e+02 +6.2769165086658019e-01 +0.0000000000000000e+00 -5.0632995277097172e+02 +2.8808456703441183e-02 +0.0000000000000000e+00 +9.9958495027804517e-01
-5.0650000000004667e+02 +6.2481052037056506e-01 +0.0000000000000000e+00 -5.0642991125779020e+02 +2.8814153221336375e-02 +0.0000000000000000e+00 +9.9958478608576939e-01
-5.0660000000004669e+02 +6.2192882022141949e-01 +0.0000000000000000e+00 -5.0652986972818775e+02 +2.8819849766032586e-02 +0.0000000000000000e+00 +9.9958462186023012e-01
-5.0670000000004671e+02 +6.1904655041646872e-01 +0.0000000000000000e+00 -5.0662982818216113e+02 +2.8825546337423839e-02 +0.0000000000000000e+00 +9.9958445760143000e-01
-5.0680000000004674e+02 +6.1616371095304834e-01 +0.0000000000000000e+00 -5.0672978661970694e+02 +2.8831242935407113e-02 +0.0000000000000000e+00 +9.9958429330937149e-01
-5.0690000000004676e+02 +6.1328030182850424e-01 +0.0000000000000000e+00 -5.0682974504082188e+02 +2.8836939559882296e-02 +0.0000000000000000e+00 +9.9958412898405691e-01
-5.0700000000004678e+02 +6.1039632304019209e-01 +0.0000000000000000e+00 -5.0692970344550264e+02 +2.8842636210752132e-02 +0.0000000000000000e+00 +9.9958396462548871e-01
-5.0710000000004680e+02 +6.0751177458547712e-01 +0.0000000000000000e+00 -5.0702966183374588e+02 +2.8848332887922185e-02 +0.0000000000000000e+00 +9.9958380023366911e-01
-5.0720000000004683e+02 +6.0462665646173397e-01 +0.0000000000000000e+00 -5.0712962020554829e+02 +2.8854029591300786e-02 +0.0000000000000000e+00 +9.9958363580860032e-01
-5.0730000000004685e+02 +6.0174096866634630e-01 +0.0000000000000000e+00 -5.0722957856090653e+02 +2.8859726320798997e-02 +0.0000000000000000e+00 +9.9958347135028436e-01
-5.0740000000004687e+02 +5.9885471119670641e-01 +0.0000000000000000e+00 -5.0732953689981724e+02 +2.8865423076330547e-02 +0.0000000000000000e+00 +9.9958330685872332e-01
-5.0750000000004690e+02 +5.9596788405021517e-01 +0.0000000000000000e+00 -5.0742949522227713e+02 +2.8871119857811805e-02 +0.0000000000000000e+00 +9.9958314233391909e-01
-5.0760000000004692e+02 +5.9308048722428175e-01 +0.0000000000000000e+00 -5.0752945352828289e+02 +2.8876816665161720e-02 +0.0000000000000000e+00 +9.9958297777587368e-01
-5.0770000000004694e+02 +5.9019252071632322e-01 +0.0000000000000000e+00 -5.0762941181783117e+02 +2.8882513498301784e-02 +0.0000000000000000e+00 +9.9958281318458875e-01
-5.0780000000004696e+02 +5.8730398452376431e-01 +0.0000000000000000e+00 -5.0772937009091868e+02 +2.8888210357155983e-02 +0.0000000000000000e+00 +9.9958264856006618e-01
-5.0790000000004699e+02 +5.8441487864403729e-01 +0.0000000000000000e+00 -5.0782932834754206e+02 +2.8893907241650751e-02 +0.0000000000000000e+00 +9.9958248390230753e-01
-5.0800000000004701e+02 +5.8152520307458178e-01 +0.0000000000000000e+00 -5.0792928658769802e+02 +2.8899604151714928e-02 +0.0000000000000000e+00 +9.9958231921131446e-01
-5.0810000000004703e+02 +5.7863495781284424e-01 +0.0000000000000000e+00 -5.0802924481138319e+02 +2.8905301087279709e-02 +0.0000000000000000e+00 +9.9958215448708854e-01
-5.0820000000004705e+02 +5.7574414285627795e-01 +0.0000000000000000e+00 -5.0812920301859430e+02 +2.8910998048280016e-02 +0.0000000000000000e+00 +9.9958198972963108e-01
-5.0830000000004708e+02 +5.7285275820234216e-01 +0.0000000000000000e+00 -5.0822916120932803e+02 +2.8916695034661544e-02 +0.0000000000000000e+00 +9.9958182493894332e-01
-5.0840000000004710e+02 +5.6996080384850090e-01 +0.0000000000000000e+00 -5.0832911938358097e+02 +2.8922392046384530e-02 +0.0000000000000000e+00 +9.9958166011502592e-01
-5.0850000000004712e+02 +5.6706827979222141e-01 +0.0000000000000000e+00 -5.0842907754134990e+02 +2.8928089083423991e-02 +0.0000000000000000e+00 +9.9958149525787909e-01
-5.0860000000004715e+02 +5.6417518603097261e-01 +0.0000000000000000e+00 -5.0852903568263145e+02 +2.8933786145769805e-02 +0.0000000000000000e+00 +9.9958133036750274e-01
-5.0870000000004717e+02 +5.6128152256222374e-01 +0.0000000000000000e+00 -5.0862899380742232e+02 +2.8939483233426804e-02 +0.0000000000000000e+00 +9.9958116544389630e-01
-5.0880000000004719e+02 +5.5838728938344284e-01 +0.0000000000000000e+00 -5.0872895191571916e+02 +2.8945180346414873e-02 +0.0000000000000000e+00 +9.9958100048705878e-01
-5.0890000000004721e+02 +5.5549248649209526e-01 +0.0000000000000000e+00 -5.0882891000751863e+02 +2.8950877484769041e-02 +0.0000000000000000e+00 +9.9958083549698862e-01
-5.0900000000004724e+02 +5.5259711388564192e-01 +0.0000000000000000e+00 -5.0892886808281742e+02 +2.8956574648539568e-02 +0.0000000000000000e+00 +9.9958067047368393e-01
-5.0910000000004726e+02 +5.4970117156153797e-01 +0.0000000000000000e+00 -5.0902882614161223e+02 +2.8962271837792042e-02 +0.0000000000000000e+00 +9.9958050541714238e-01
-5.0920000000004728e+02 +5.4680465951723145e-01 +0.0000000000000000e+00 -5.0912878418389971e+02 +2.8967969052607467e-02 +0.0000000000000000e+00 +9.9958034032736121e-01
-5.0930000000004731e+02 +5.4390757775016119e-01 +0.0000000000000000e+00 -5.0922874220967657e+02 +2.8973666293082363e-02 +0.0000000000000000e+00 +9.9958017520433706e-01
-5.0940000000004733e+02 +5.4100992625775590e-01 +0.0000000000000000e+00 -5.0932870021893945e+02 +2.8979363559328845e-02 +0.0000000000000000e+00 +9.9958001004806629e-01
-5.0950000000004735e+02 +5.3811170503743211e-01 +0.0000000000000000e+00 -5.0942865821168505e+02 +2.8985060851474724e-02 +0.0000000000000000e+00 +9.9957984485854479e-01
-5.0960000000004737e+02 +5.3521291408659288e-01 +0.0000000000000000e+00 -5.0952861618791002e+02 +2.8990758169663598e-02 +0.0000000000000000e+00 +9.9957967963576777e-01
-5.0970000000004740e+02 +5.3231355340262598e-01 +0.0000000000000000e+00 -5.0962857414761106e+02 +2.8996455514054938e-02 +0.0000000000000000e+00 +9.9957951437973036e-01
-5.0980000000004742e+02 +5.2941362298290262e-01 +0.0000000000000000e+00 -5.0972853209078482e+02 +2.9002152884824179e-02 +0.0000000000000000e+00 +9.9957934909042689e-01
-5.0990000000004744e+02 +5.2651312282477547e-01 +0.0000000000000000e+00 -5.0982849001742801e+02 +2.9007850282162816e-02 +0.0000000000000000e+00 +9.9957918376785126e-01
-5.1000000000004746e+02 +5.2361205292557744e-01 +0.0000000000000000e+00 -5.0992844792753726e+02 +2.9013547706278491e-02 +0.0000000000000000e+00 +9.9957901841199714e-01
-5.1010000000004749e+02 +5.2071041328261980e-01 +0.0000000000000000e+00 -5.1002840582110929e+02 +2.9019245157395058e-02 +0.0000000000000000e+00 +9.9957885302285743e-01
-5.1020000000004751e+02 +5.1780820389319060e-01 +0.0000000000000000e+00 -5.1012836369814073e+02 +2.9024942635748598e-02 +0.0000000000000000e+00 +9.9957868760042479e-01
-5.1030000000004753e+02 +5.1490542475455459e-01 +0.0000000000000000e+00 -5.1022832155862824e+02 +2.9030640141566328e-02 +0.0000000000000000e+00 +9.9957852214469223e-01
-5.1040000000004756e+02 +5.1200207586395485e-01 +0.0000000000000000e+00 -5.1032827940256851e+02 +2.9036337675055306e-02 +0.0000000000000000e+00 +9.9957835665565320e-01
-5.1050000000004758e+02 +5.0909815721861484e-01 +0.0000000000000000e+00 -5.1042823722995826e+02 +2.9042035236401944e-02 +0.0000000000000000e+00 +9.9957819113330182e-01
-5.1060000000004760e+02 +5.0619366881574035e-01 +0.0000000000000000e+00 -5.1052819504079406e+02 +2.9047732825771933e-02 +0.0000000000000000e+00 +9.9957802557763276e-01
-5.1070000000004762e+02 +5.0328861065252151e-01 +0.0000000000000000e+00 -5.1062815283507263e+02 +2.9053430443310171e-02 +0.0000000000000000e+00 +9.9957785998864135e-01
-5.1080000000004765e+02 +5.0038298272613524e-01 +0.0000000000000000e+00 -5.1072811061279066e+02 +2.9059128089140695e-02 +0.0000000000000000e+00 +9.9957769436632338e-01
-5.1090000000004767e+02 +4.9747678503374687e-01 +0.0000000000000000e+00 -5.1082806837394480e+02 +2.9064825763366605e-02 +0.0000000000000000e+00 +9.9957752871067551e-01
-5.1100000000004769e+02 +4.9457001757251262e-01 +0.0000000000000000e+00 -5.1092802611853170e+02 +2.9070523466069999e-02 +0.0000000000000000e+00 +9.9957736302169475e-01
-5.1110000000004771e+02 +4.9166268033958155e-01 +0.0000000000000000e+00 -5.1102798384654801e+02 +2.9076221197311906e-02 +0.0000000000000000e+00 +9.9957719729937877e-01
-5.1120000000004774e+02 +4.8875477333209760e-01 +0.0000000000000000e+00 -5.1112794155799043e+02 +2.9081918957132205e-02 +0.0000000000000000e+00 +9.9957703154372601e-01
-5.1130000000004776e+02 +4.8584629654720185e-01 +0.0000000000000000e+00 -5.1122789925285565e+02 +2.9087616745549570e-02 +0.0000000000000000e+00 +9.9957686575473537e-01
-5.1140000000004778e+02 +4.8293724998203452e-01 +0.0000000000000000e+00 -5.1132785693114027e+02 +2.9093314562561385e-02 +0.0000000000000000e+00 +9.9957669993240639e-01
-5.1150000000004781e+02 +4.8002763363373718e-01 +0.0000000000000000e+00 -5.1142781459284100e+02 +2.9099012408143689e-02 +0.0000000000000000e+00 +9.9957653407673930e-01
-5.1160000000004783e+02 +4.7711744749945489e-01 +0.0000000000000000e+00 -5.1152777223795448e+02 +2.9104710282251100e-02 +0.0000000000000000e+00 +9.9957636818773499e-01
-5.1170000000004785e+02 +4.7420669157633832e-01 +0.0000000000000000e+00 -5.1162772986647741e+02 +2.9110408184816743e-02 +0.0000000000000000e+00 +9.9957620226539479e-01
-5.1180000000004787e+02 +4.7129536586154586e-01 +0.0000000000000000e+00 -5.1172768747840644e+02 +2.9116106115752195e-02 +0.0000000000000000e+00 +9.9957603630972081e-01
-5.1190000000004790e+02 +4.6838347035224587e-01 +0.0000000000000000e+00 -5.1182764507373821e+02 +2.9121804074947411e-02 +0.0000000000000000e+00 +9.9957587032071582e-01
-5.1200000000004786e+02 +4.6547100504561878e-01 +0.0000000000000000e+00 -5.1192760265246943e+02 +2.9127502062270647e-02 +0.0000000000000000e+00 +9.9957570429838305e-01
-5.1210000000004788e+02 +4.6255796993885923e-01 +0.0000000000000000e+00 -5.1202756021459675e+02 +2.9133200077568422e-02 +0.0000000000000000e+00 +9.9957553824272649e-01
-5.1220000000004791e+02 +4.5964436502917833e-01 +0.0000000000000000e+00 -5.1212751776011680e+02 +2.9138898120668184e-02 +0.0000000000000000e+00 +9.9957537215375081e-01
-5.1230000000004793e+02 +4.5673019031380474e-01 +0.0000000000000000e+00 -5.1222747528902630e+02 +2.9144596191392737e-02 +0.0000000000000000e+00 +9.9957520603146055e-01
-5.1240000000004795e+02 +4.5381544578998473e-01 +0.0000000000000000e+00 -5.1232743280132195e+02 +2.9150294289568102e-02 +0.0000000000000000e+00 +9.9957503987586027e-01
-5.1250000000004798e+02 +4.5090013145498176e-01 +0.0000000000000000e+00 -5.1242739029700033e+02 +2.9155992415023799e-02 +0.0000000000000000e+00 +9.9957487368695452e-01
-5.1260000000004800e+02 +4.4798424730607617e-01 +0.0000000000000000e+00 -5.1252734777605815e+02 +2.9161690567592848e-02 +0.0000000000000000e+00 +9.9957470746474775e-01
-5.1270000000004802e+02 +4.4506779334056484e-01 +0.0000000000000000e+00 -5.1262730523849211e+02 +2.9167388747111767e-02 +0.0000000000000000e+00 +9.9957454120924416e-01
-5.1280000000004804e+02 +4.4215076955576083e-01 +0.0000000000000000e+00 -5.1272726268429892e+02 +2.9173086953420562e-02 +0.0000000000000000e+00 +9.9957437492044798e-01
-5.1290000000004807e+02 +4.3923317594899297e-01 +0.0000000000000000e+00 -5.1282722011347516e+02 +2.9178785186362726e-02 +0.0000000000000000e+00 +9.9957420859836332e-01
-5.1300000000004809e+02 +4.3631501251760563e-01 +0.0000000000000000e+00 -5.1292717752601754e+02 +2.9184483445785232e-02 +0.0000000000000000e+00 +9.9957404224299407e-01
-5.1310000000004811e+02 +4.3339627925895824e-01 +0.0000000000000000e+00 -5.1302713492192265e+02 +2.9190181731538527e-02 +0.0000000000000000e+00 +9.9957387585434421e-01
-5.1320000000004814e+02 +4.3047697617042507e-01 +0.0000000000000000e+00 -5.1312709230118730e+02 +2.9195880043476525e-02 +0.0000000000000000e+00 +9.9957370943241752e-01
-5.1330000000004816e+02 +4.2755710324939483e-01 +0.0000000000000000e+00 -5.1322704966380809e+02 +2.9201578381456605e-02 +0.0000000000000000e+00 +9.9957354297721779e-01
-5.1340000000004818e+02 +4.2463666049327031e-01 +0.0000000000000000e+00 -5.1332700700978171e+02 +2.9207276745339603e-02 +0.0000000000000000e+00 +9.9957337648874856e-01
-5.1350000000004820e+02 +4.2171564789946803e-01 +0.0000000000000000e+00 -5.1342696433910476e+02 +2.9212975134989806e-02 +0.0000000000000000e+00 +9.9957320996701327e-01
-5.1360000000004823e+02 +4.1879406546541786e-01 +0.0000000000000000e+00 -5.1352692165177393e+02 +2.9218673550274948e-02 +0.0000000000000000e+00 +9.9957304341201536e-01
-5.1370000000004825e+02 +4.1587191318856281e-01 +0.0000000000000000e+00 -5.1362687894778605e+02 +2.9224371991066200e-02 +0.0000000000000000e+00 +9.9957287682375817e-01
-5.1380000000004827e+02 +4.1294919106635858e-01 +0.0000000000000000e+00 -5.1372683622713760e+02 +2.9230070457238161e-02 +0.0000000000000000e+00 +9.9957271020224492e-01
-5.1390000000004829e+02 +4.1002589909627324e-01 +0.0000000000000000e+00 -5.1382679348982538e+02 +2.9235768948668861e-02 +0.0000000000000000e+00 +9.9957254354747871e-01
-5.1400000000004832e+02 +4.0710203727578681e-01 +0.0000000000000000e+00 -5.1392675073584599e+02 +2.9241467465239743e-02 +0.0000000000000000e+00 +9.9957237685946254e-01
-5.1410000000004834e+02 +4.0417760560239113e-01 +0.0000000000000000e+00 -5.1402670796519612e+02 +2.9247166006835662e-02 +0.0000000000000000e+00 +9.9957221013819941e-01
-5.1420000000004836e+02 +4.0125260407358926e-01 +0.0000000000000000e+00 -5.1412666517787250e+02 +2.9252864573345371e-02 +0.0000000000000000e+00 +9.9957204338369210e-01
-5.1430000000004839e+02 +3.9832703268689512e-01 +0.0000000000000000e+00 -5.1422662237387181e+02 +2.9258563164664138e-02 +0.0000000000000000e+00 +9.9957187659594315e-01
-5.1440000000004841e+02 +3.9540089143983270e-01 +0.0000000000000000e+00 -5.1432657955319064e+02 +2.9264261780695258e-02 +0.0000000000000000e+00 +9.9957170977495502e-01
-5.1450000000004843e+02 +3.9247418032993531e-01 +0.0000000000000000e+00 -5.1442653671582570e+02 +2.9269960421350168e-02 +0.0000000000000000e+00 +9.9957154292072992e-01
-5.1460000000004845e+02 +3.8954689935474457e-01 +0.0000000000000000e+00 -5.1452649386177370e+02 +2.9275659086548514e-02 +0.0000000000000000e+00 +9.9957137603326962e-01
-5.1470000000004848e+02 +3.8661904851180989e-01 +0.0000000000000000e+00 -5.1462645099103122e+02 +2.9281357776218202e-02 +0.0000000000000000e+00 +9.9957120911257591e-01
-5.1480000000004850e+02 +3.8369062779868734e-01 +0.0000000000000000e+00 -5.1472640810359508e+02 +2.9287056490295470e-02 +0.0000000000000000e+00 +9.9957104215865022e-01
-5.1490000000004852e+02 +3.8076163721293904e-01 +0.0000000000000000e+00 -5.1482636519946186e+02 +2.9292755228724949e-02 +0.0000000000000000e+00 +9.9957087517149368e-01
-5.1500000000004854e+02 +3.7783207675213221e-01 +0.0000000000000000e+00 -5.1492632227862828e+02 +2.9298453991459722e-02 +0.0000000000000000e+00 +9.9957070815110727e-01
-5.1510000000004857e+02 +3.7490194641383823e-01 +0.0000000000000000e+00 -5.1502627934109103e+02 +2.9304152778461389e-02 +0.0000000000000000e+00 +9.9957054109749166e-01
-5.1520000000004859e+02 +3.7197124619563204e-01 +0.0000000000000000e+00 -5.1512623638684670e+02 +2.9309851589700127e-02 +0.0000000000000000e+00 +9.9957037401064730e-01
-5.1530000000004861e+02 +3.6903997609509104e-01 +0.0000000000000000e+00 -5.1522619341589200e+02 +2.9315550425154758e-02 +0.0000000000000000e+00 +9.9957020689057441e-01
-5.1540000000004864e+02 +3.6610813610979431e-01 +0.0000000000000000e+00 -5.1532615042822363e+02 +2.9321249284812799e-02 +0.0000000000000000e+00 +9.9957003973727288e-01
-5.1550000000004866e+02 +3.6317572623732181e-01 +0.0000000000000000e+00 -5.1542610742383829e+02 +2.9326948168670541e-02 +0.0000000000000000e+00 +9.9956987255074248e-01
-5.1560000000004868e+02 +3.6024274647525339e-01 +0.0000000000000000e+00 -5.1552606440273269e+02 +2.9332647076733095e-02 +0.0000000000000000e+00 +9.9956970533098255e-01
-5.1570000000004870e+02 +3.5730919682116791e-01 +0.0000000000000000e+00 -5.1562602136490341e+02 +2.9338346009014468e-02 +0.0000000000000000e+00 +9.9956953807799220e-01
-5.1580000000004873e+02 +3.5437507727264245e-01 +0.0000000000000000e+00 -5.1572597831034716e+02 +2.9344044965537611e-02 +0.0000000000000000e+00 +9.9956937079177044e-01
-5.1590000000004875e+02 +3.5144038782725129e-01 +0.0000000000000000e+00 -5.1582593523906064e+02 +2.9349743946334501e-02 +0.0000000000000000e+00 +9.9956920347231581e-01
-5.1600000000004877e+02 +3.4850512848256510e-01 +0.0000000000000000e+00 -5.1592589215104056e+02 +2.9355442951446185e-02 +0.0000000000000000e+00 +9.9956903611962677e-01
-5.1610000000004879e+02 +3.4556929923614993e-01 +0.0000000000000000e+00 -5.1602584904628350e+02 +2.9361141980922840e-02 +0.0000000000000000e+00 +9.9956886873370132e-01
-5.1620000000004882e+02 +3.4263290008556641e-01 +0.0000000000000000e+00 -5.1612580592478616e+02 +2.9366841034822792e-02 +0.0000000000000000e+00 +9.9956870131453734e-01
-5.1630000000004884e+02 +3.3969593102836920e-01 +0.0000000000000000e+00 -5.1622576278654526e+02 +2.9372540113206721e-02 +0.0000000000000000e+00 +9.9956853386213262e-01
-5.1640000000004886e+02 +3.3675839206210695e-01 +0.0000000000000000e+00 -5.1632571963155749e+02 +2.9378239216134364e-02 +0.0000000000000000e+00 +9.9956836637648494e-01
-5.1650000000004889e+02 +3.3382028318432228e-01 +0.0000000000000000e+00 -5.1642567645981944e+02 +2.9383938343664321e-02 +0.0000000000000000e+00 +9.9956819885759218e-01
-5.1660000000004891e+02 +3.3088160439255210e-01 +0.0000000000000000e+00 -5.1652563327132782e+02 +2.9389637495854021e-02 +0.0000000000000000e+00 +9.9956803130545224e-01
-5.1670000000004893e+02 +3.2794235568432761e-01 +0.0000000000000000e+00 -5.1662559006607933e+02 +2.9395336672759668e-02 +0.0000000000000000e+00 +9.9956786372006301e-01
-5.1680000000004895e+02 +3.2500253705717447e-01 +0.0000000000000000e+00 -5.1672554684407066e+02 +2.9401035874436196e-02 +0.0000000000000000e+00 +9.9956769610142238e-01
-5.1690000000004898e+02 +3.2206214850861287e-01 +0.0000000000000000e+00 -5.1682550360529854e+02 +2.9406735100937224e-02 +0.0000000000000000e+00 +9.9956752844952834e-01
-5.1700000000004900e+02 +3.1912119003615780e-01 +0.0000000000000000e+00 -5.1692546034975953e+02 +2.9412434352315001e-02 +0.0000000000000000e+00 +9.9956736076437891e-01
