# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0721000000001204e+03 -1.8906957132825845e+01 +0.0000000000000000e+00 +1.0716832716448744e+03 -3.5762867875851569e-02 +0.0000000000000000e+00 +9.9936030403517995e-01
1.0722000000001203e+03 -1.8910533419610324e+01 +0.0000000000000000e+00 +1.0717832076752779e+03 -3.5762867813687378e-02 +0.0000000000000000e+00 +9.9936030403740450e-01
1.0723000000001202e+03 -1.8914109706388569e+01 +0.0000000000000000e+00 +1.0718831437056817e+03 -3.5762867751173003e-02 +0.0000000000000000e+00 +9.9936030403964160e-01
1.0724000000001201e+03 -1.8917685993160546e+01 +0.0000000000000000e+00 +1.0719830797360858e+03 -3.5762867688301225e-02 +0.0000000000000000e+00 +9.9936030404189147e-01
1.0725000000001201e+03 -1.8921262279926218e+01 +0.0000000000000000e+00 +1.0720830157664900e+03 -3.5762867625064539e-02 +0.0000000000000000e+00 +9.9936030404415443e-01
1.0726000000001200e+03 -1.8924838566685548e+01 +0.0000000000000000e+00 +1.0721829517968945e+03 -3.5762867561455483e-02 +0.0000000000000000e+00 +9.9936030404643073e-01
1.0727000000001199e+03 -1.8928414853438497e+01 +0.0000000000000000e+00 +1.0722828878272992e+03 -3.5762867497467203e-02 +0.0000000000000000e+00 +9.9936030404872056e-01
1.0728000000001198e+03 -1.8931991140185030e+01 +0.0000000000000000e+00 +1.0723828238577041e+03 -3.5762867433093495e-02 +0.0000000000000000e+00 +9.9936030405102427e-01
1.0729000000001197e+03 -1.8935567426925104e+01 +0.0000000000000000e+00 +1.0724827598881093e+03 -3.5762867368328830e-02 +0.0000000000000000e+00 +9.9936030405334197e-01
1.0730000000001196e+03 -1.8939143713658684e+01 +0.0000000000000000e+00 +1.0725826959185147e+03 -3.5762867303168355e-02 +0.0000000000000000e+00 +9.9936030405567378e-01
1.0731000000001195e+03 -1.8942720000385727e+01 +0.0000000000000000e+00 +1.0726826319489203e+03 -3.5762867237607888e-02 +0.0000000000000000e+00 +9.9936030405801990e-01
1.0732000000001194e+03 -1.8946296287106193e+01 +0.0000000000000000e+00 +1.0727825679793261e+03 -3.5762867171643918e-02 +0.0000000000000000e+00 +9.9936030406038046e-01
1.0733000000001193e+03 -1.8949872573820041e+01 +0.0000000000000000e+00 +1.0728825040097322e+03 -3.5762867105273606e-02 +0.0000000000000000e+00 +9.9936030406275556e-01
1.0734000000001192e+03 -1.8953448860527232e+01 +0.0000000000000000e+00 +1.0729824400401385e+03 -3.5762867038494787e-02 +0.0000000000000000e+00 +9.9936030406514531e-01
1.0735000000001191e+03 -1.8957025147227725e+01 +0.0000000000000000e+00 +1.0730823760705450e+03 -3.5762866971305977e-02 +0.0000000000000000e+00 +9.9936030406754972e-01
1.0736000000001191e+03 -1.8960601433921479e+01 +0.0000000000000000e+00 +1.0731823121009520e+03 -3.5762866903706364e-02 +0.0000000000000000e+00 +9.9936030406996879e-01
1.0737000000001190e+03 -1.8964177720608454e+01 +0.0000000000000000e+00 +1.0732822481313592e+03 -3.5762866835695822e-02 +0.0000000000000000e+00 +9.9936030407240262e-01
1.0738000000001189e+03 -1.8967754007288605e+01 +0.0000000000000000e+00 +1.0733821841617666e+03 -3.5762866767274894e-02 +0.0000000000000000e+00 +9.9936030407485110e-01
1.0739000000001188e+03 -1.8971330293961895e+01 +0.0000000000000000e+00 +1.0734821201921743e+03 -3.5762866698444806e-02 +0.0000000000000000e+00 +9.9936030407731424e-01
1.0740000000001187e+03 -1.8974906580628282e+01 +0.0000000000000000e+00 +1.0735820562225822e+03 -3.5762866629207468e-02 +0.0000000000000000e+00 +9.9936030407979193e-01
1.0741000000001186e+03 -1.8978482867287724e+01 +0.0000000000000000e+00 +1.0736819922529903e+03 -3.5762866559565475e-02 +0.0000000000000000e+00 +9.9936030408228416e-01
1.0742000000001185e+03 -1.8982059153940181e+01 +0.0000000000000000e+00 +1.0737819282833987e+03 -3.5762866489522087e-02 +0.0000000000000000e+00 +9.9936030408479071e-01
1.0743000000001184e+03 -1.8985635440585614e+01 +0.0000000000000000e+00 +1.0738818643138072e+03 -3.5762866419081267e-02 +0.0000000000000000e+00 +9.9936030408731147e-01
1.0744000000001183e+03 -1.8989211727223985e+01 +0.0000000000000000e+00 +1.0739818003442160e+03 -3.5762866348247650e-02 +0.0000000000000000e+00 +9.9936030408984633e-01
1.0745000000001182e+03 -1.8992788013855250e+01 +0.0000000000000000e+00 +1.0740817363746251e+03 -3.5762866277026566e-02 +0.0000000000000000e+00 +9.9936030409239507e-01
1.0746000000001181e+03 -1.8996364300479375e+01 +0.0000000000000000e+00 +1.0741816724050345e+03 -3.5762866205423953e-02 +0.0000000000000000e+00 +9.9936030409495746e-01
1.0747000000001181e+03 -1.8999940587096322e+01 +0.0000000000000000e+00 +1.0742816084354442e+03 -3.5762866133446321e-02 +0.0000000000000000e+00 +9.9936030409753329e-01
1.0748000000001180e+03 -1.9003516873706051e+01 +0.0000000000000000e+00 +1.0743815444658542e+03 -3.5762866061100705e-02 +0.0000000000000000e+00 +9.9936030410012222e-01
1.0749000000001179e+03 -1.9007093160308528e+01 +0.0000000000000000e+00 +1.0744814804962643e+03 -3.5762865988394690e-02 +0.0000000000000000e+00 +9.9936030410272403e-01
1.0750000000001178e+03 -1.9010669446903719e+01 +0.0000000000000000e+00 +1.0745814165266747e+03 -3.5762865915336388e-02 +0.0000000000000000e+00 +9.9936030410533849e-01
1.0751000000001177e+03 -1.9014245733491585e+01 +0.0000000000000000e+00 +1.0746813525570853e+03 -3.5762865841934451e-02 +0.0000000000000000e+00 +9.9936030410796528e-01
1.0752000000001176e+03 -1.9017822020072096e+01 +0.0000000000000000e+00 +1.0747812885874962e+03 -3.5762865768198072e-02 +0.0000000000000000e+00 +9.9936030411060395e-01
1.0753000000001175e+03 -1.9021398306645214e+01 +0.0000000000000000e+00 +1.0748812246179075e+03 -3.5762865694136975e-02 +0.0000000000000000e+00 +9.9936030411325427e-01
1.0754000000001174e+03 -1.9024974593210910e+01 +0.0000000000000000e+00 +1.0749811606483190e+03 -3.5762865619761414e-02 +0.0000000000000000e+00 +9.9936030411591581e-01
1.0755000000001173e+03 -1.9028550879769156e+01 +0.0000000000000000e+00 +1.0750810966787308e+03 -3.5762865545082179e-02 +0.0000000000000000e+00 +9.9936030411858823e-01
1.0756000000001172e+03 -1.9032127166319917e+01 +0.0000000000000000e+00 +1.0751810327091428e+03 -3.5762865470110601e-02 +0.0000000000000000e+00 +9.9936030412127119e-01
1.0757000000001171e+03 -1.9035703452863167e+01 +0.0000000000000000e+00 +1.0752809687395550e+03 -3.5762865394858533e-02 +0.0000000000000000e+00 +9.9936030412396415e-01
1.0758000000001171e+03 -1.9039279739398879e+01 +0.0000000000000000e+00 +1.0753809047699674e+03 -3.5762865319338359e-02 +0.0000000000000000e+00 +9.9936030412666665e-01
1.0759000000001170e+03 -1.9042856025927026e+01 +0.0000000000000000e+00 +1.0754808408003803e+03 -3.5762865243563001e-02 +0.0000000000000000e+00 +9.9936030412937837e-01
1.0760000000001169e+03 -1.9046432312447585e+01 +0.0000000000000000e+00 +1.0755807768307934e+03 -3.5762865167545899e-02 +0.0000000000000000e+00 +9.9936030413209875e-01
1.0761000000001168e+03 -1.9050008598960531e+01 +0.0000000000000000e+00 +1.0756807128612068e+03 -3.5762865091301034e-02 +0.0000000000000000e+00 +9.9936030413482724e-01
1.0762000000001167e+03 -1.9053584885465838e+01 +0.0000000000000000e+00 +1.0757806488916203e+03 -3.5762865014842909e-02 +0.0000000000000000e+00 +9.9936030413756338e-01
1.0763000000001166e+03 -1.9057161171963493e+01 +0.0000000000000000e+00 +1.0758805849220341e+03 -3.5762864938186555e-02 +0.0000000000000000e+00 +9.9936030414030663e-01
1.0764000000001165e+03 -1.9060737458453470e+01 +0.0000000000000000e+00 +1.0759805209524484e+03 -3.5762864861347526e-02 +0.0000000000000000e+00 +9.9936030414305632e-01
1.0765000000001164e+03 -1.9064313744935756e+01 +0.0000000000000000e+00 +1.0760804569828629e+03 -3.5762864784341854e-02 +0.0000000000000000e+00 +9.9936030414581201e-01
1.0766000000001163e+03 -1.9067890031410332e+01 +0.0000000000000000e+00 +1.0761803930132776e+03 -3.5762864707185017e-02 +0.0000000000000000e+00 +9.9936030414857313e-01
1.0767000000001162e+03 -1.9071466317877189e+01 +0.0000000000000000e+00 +1.0762803290436925e+03 -3.5762864629890381e-02 +0.0000000000000000e+00 +9.9936030415133914e-01
1.0768000000001161e+03 -1.9075042604336307e+01 +0.0000000000000000e+00 +1.0763802650741077e+03 -3.5762864552468951e-02 +0.0000000000000000e+00 +9.9936030415410970e-01
1.0769000000001161e+03 -1.9078618890787677e+01 +0.0000000000000000e+00 +1.0764802011045233e+03 -3.5762864474929379e-02 +0.0000000000000000e+00 +9.9936030415688448e-01
1.0770000000001160e+03 -1.9082195177231288e+01 +0.0000000000000000e+00 +1.0765801371349392e+03 -3.5762864397277959e-02 +0.0000000000000000e+00 +9.9936030415966326e-01
1.0771000000001159e+03 -1.9085771463667129e+01 +0.0000000000000000e+00 +1.0766800731653552e+03 -3.5762864319518646e-02 +0.0000000000000000e+00 +9.9936030416244592e-01
1.0772000000001158e+03 -1.9089347750095190e+01 +0.0000000000000000e+00 +1.0767800091957715e+03 -3.5762864241653043e-02 +0.0000000000000000e+00 +9.9936030416523236e-01
1.0773000000001157e+03 -1.9092924036515456e+01 +0.0000000000000000e+00 +1.0768799452261883e+03 -3.5762864163680422e-02 +0.0000000000000000e+00 +9.9936030416802268e-01
1.0774000000001156e+03 -1.9096500322927920e+01 +0.0000000000000000e+00 +1.0769798812566053e+03 -3.5762864085597708e-02 +0.0000000000000000e+00 +9.9936030417081689e-01
1.0775000000001155e+03 -1.9100076609332572e+01 +0.0000000000000000e+00 +1.0770798172870225e+03 -3.5762864007399510e-02 +0.0000000000000000e+00 +9.9936030417361532e-01
1.0776000000001154e+03 -1.9103652895729397e+01 +0.0000000000000000e+00 +1.0771797533174399e+03 -3.5762863929078091e-02 +0.0000000000000000e+00 +9.9936030417641808e-01
1.0777000000001153e+03 -1.9107229182118385e+01 +0.0000000000000000e+00 +1.0772796893478578e+03 -3.5762863850623404e-02 +0.0000000000000000e+00 +9.9936030417922561e-01
1.0778000000001152e+03 -1.9110805468499517e+01 +0.0000000000000000e+00 +1.0773796253782759e+03 -3.5762863772023076e-02 +0.0000000000000000e+00 +9.9936030418203836e-01
1.0779000000001151e+03 -1.9114381754872785e+01 +0.0000000000000000e+00 +1.0774795614086943e+03 -3.5762863693262419e-02 +0.0000000000000000e+00 +9.9936030418485688e-01
1.0780000000001151e+03 -1.9117958041238165e+01 +0.0000000000000000e+00 +1.0775794974391129e+03 -3.5762863614324431e-02 +0.0000000000000000e+00 +9.9936030418768174e-01
1.0781000000001150e+03 -1.9121534327595644e+01 +0.0000000000000000e+00 +1.0776794334695317e+03 -3.5762863535189808e-02 +0.0000000000000000e+00 +9.9936030419051358e-01
1.0782000000001149e+03 -1.9125110613945196e+01 +0.0000000000000000e+00 +1.0777793694999509e+03 -3.5762863455836937e-02 +0.0000000000000000e+00 +9.9936030419335331e-01
1.0783000000001148e+03 -1.9128686900286802e+01 +0.0000000000000000e+00 +1.0778793055303704e+03 -3.5762863376241912e-02 +0.0000000000000000e+00 +9.9936030419620170e-01
1.0784000000001147e+03 -1.9132263186620435e+01 +0.0000000000000000e+00 +1.0779792415607901e+03 -3.5762863296378532e-02 +0.0000000000000000e+00 +9.9936030419905963e-01
1.0785000000001146e+03 -1.9135839472946067e+01 +0.0000000000000000e+00 +1.0780791775912101e+03 -3.5762863216218369e-02 +0.0000000000000000e+00 +9.9936030420192823e-01
1.0786000000001145e+03 -1.9139415759263667e+01 +0.0000000000000000e+00 +1.0781791136216304e+03 -3.5762863135732313e-02 +0.0000000000000000e+00 +9.9936030420480848e-01
1.0787000000001144e+03 -1.9142992045573202e+01 +0.0000000000000000e+00 +1.0782790496520511e+03 -3.5762863054892957e-02 +0.0000000000000000e+00 +9.9936030420770139e-01
1.0788000000001143e+03 -1.9146568331874633e+01 +0.0000000000000000e+00 +1.0783789856824719e+03 -3.5762862973674966e-02 +0.0000000000000000e+00 +9.9936030421060784e-01
1.0789000000001142e+03 -1.9150144618167921e+01 +0.0000000000000000e+00 +1.0784789217128932e+03 -3.5762862892055096e-02 +0.0000000000000000e+00 +9.9936030421352862e-01
1.0790000000001141e+03 -1.9153720904453028e+01 +0.0000000000000000e+00 +1.0785788577433148e+03 -3.5762862810012161e-02 +0.0000000000000000e+00 +9.9936030421646460e-01
1.0791000000001141e+03 -1.9157297190729910e+01 +0.0000000000000000e+00 +1.0786787937737365e+03 -3.5762862727527045e-02 +0.0000000000000000e+00 +9.9936030421941635e-01
1.0792000000001140e+03 -1.9160873476998518e+01 +0.0000000000000000e+00 +1.0787787298041585e+03 -3.5762862644582678e-02 +0.0000000000000000e+00 +9.9936030422238453e-01
1.0793000000001139e+03 -1.9164449763258808e+01 +0.0000000000000000e+00 +1.0788786658345809e+03 -3.5762862561164038e-02 +0.0000000000000000e+00 +9.9936030422536970e-01
1.0794000000001138e+03 -1.9168026049510733e+01 +0.0000000000000000e+00 +1.0789786018650036e+03 -3.5762862477258149e-02 +0.0000000000000000e+00 +9.9936030422837230e-01
1.0795000000001137e+03 -1.9171602335754244e+01 +0.0000000000000000e+00 +1.0790785378954265e+03 -3.5762862392854061e-02 +0.0000000000000000e+00 +9.9936030423139277e-01
1.0796000000001136e+03 -1.9175178621989289e+01 +0.0000000000000000e+00 +1.0791784739258499e+03 -3.5762862307942858e-02 +0.0000000000000000e+00 +9.9936030423443134e-01
1.0797000000001135e+03 -1.9178754908215815e+01 +0.0000000000000000e+00 +1.0792784099562734e+03 -3.5762862222517629e-02 +0.0000000000000000e+00 +9.9936030423748834e-01
1.0798000000001134e+03 -1.9182331194433775e+01 +0.0000000000000000e+00 +1.0793783459866972e+03 -3.5762862136573481e-02 +0.0000000000000000e+00 +9.9936030424056388e-01
1.0799000000001133e+03 -1.9185907480643113e+01 +0.0000000000000000e+00 +1.0794782820171215e+03 -3.5762862050107515e-02 +0.0000000000000000e+00 +9.9936030424365818e-01
1.0800000000001132e+03 -1.9189483766843779e+01 +0.0000000000000000e+00 +1.0795782180475460e+03 -3.5762861963118842e-02 +0.0000000000000000e+00 +9.9936030424677114e-01
1.0801000000001131e+03 -1.9193060053035719e+01 +0.0000000000000000e+00 +1.0796781540779709e+03 -3.5762861875608551e-02 +0.0000000000000000e+00 +9.9936030424990274e-01
1.0802000000001131e+03 -1.9196636339218884e+01 +0.0000000000000000e+00 +1.0797780901083961e+03 -3.5762861787579710e-02 +0.0000000000000000e+00 +9.9936030425305289e-01
1.0803000000001130e+03 -1.9200212625393220e+01 +0.0000000000000000e+00 +1.0798780261388215e+03 -3.5762861699037370e-02 +0.0000000000000000e+00 +9.9936030425622147e-01
1.0804000000001129e+03 -1.9203788911558675e+01 +0.0000000000000000e+00 +1.0799779621692473e+03 -3.5762861609988539e-02 +0.0000000000000000e+00 +9.9936030425940814e-01
1.0805000000001128e+03 -1.9207365197715202e+01 +0.0000000000000000e+00 +1.0800778981996734e+03 -3.5762861520442155e-02 +0.0000000000000000e+00 +9.9936030426261258e-01
1.0806000000001127e+03 -1.9210941483862747e+01 +0.0000000000000000e+00 +1.0801778342301000e+03 -3.5762861430408369e-02 +0.0000000000000000e+00 +9.9936030426583455e-01
1.0807000000001126e+03 -1.9214517770001265e+01 +0.0000000000000000e+00 +1.0802777702605267e+03 -3.5762861339897416e-02 +0.0000000000000000e+00 +9.9936030426907352e-01
1.0808000000001125e+03 -1.9218094056130710e+01 +0.0000000000000000e+00 +1.0803777062909537e+03 -3.5762861248919413e-02 +0.0000000000000000e+00 +9.9936030427232925e-01
1.0809000000001124e+03 -1.9221670342251034e+01 +0.0000000000000000e+00 +1.0804776423213812e+03 -3.5762861157484400e-02 +0.0000000000000000e+00 +9.9936030427560130e-01
1.0810000000001123e+03 -1.9225246628362193e+01 +0.0000000000000000e+00 +1.0805775783518088e+03 -3.5762861065602308e-02 +0.0000000000000000e+00 +9.9936030427888933e-01
1.0811000000001122e+03 -1.9228822914464139e+01 +0.0000000000000000e+00 +1.0806775143822370e+03 -3.5762860973283003e-02 +0.0000000000000000e+00 +9.9936030428219302e-01
1.0812000000001121e+03 -1.9232399200556834e+01 +0.0000000000000000e+00 +1.0807774504126653e+03 -3.5762860880536262e-02 +0.0000000000000000e+00 +9.9936030428551204e-01
1.0813000000001120e+03 -1.9235975486640232e+01 +0.0000000000000000e+00 +1.0808773864430941e+03 -3.5762860787371814e-02 +0.0000000000000000e+00 +9.9936030428884604e-01
1.0814000000001120e+03 -1.9239551772714293e+01 +0.0000000000000000e+00 +1.0809773224735231e+03 -3.5762860693799310e-02 +0.0000000000000000e+00 +9.9936030429219458e-01
1.0815000000001119e+03 -1.9243128058778979e+01 +0.0000000000000000e+00 +1.0810772585039526e+03 -3.5762860599828361e-02 +0.0000000000000000e+00 +9.9936030429555744e-01
1.0816000000001118e+03 -1.9246704344834246e+01 +0.0000000000000000e+00 +1.0811771945343824e+03 -3.5762860505468536e-02 +0.0000000000000000e+00 +9.9936030429893419e-01
1.0817000000001117e+03 -1.9250280630880059e+01 +0.0000000000000000e+00 +1.0812771305648125e+03 -3.5762860410729368e-02 +0.0000000000000000e+00 +9.9936030430232448e-01
1.0818000000001116e+03 -1.9253856916916380e+01 +0.0000000000000000e+00 +1.0813770665952429e+03 -3.5762860315620357e-02 +0.0000000000000000e+00 +9.9936030430572798e-01
1.0819000000001115e+03 -1.9257433202943172e+01 +0.0000000000000000e+00 +1.0814770026256738e+03 -3.5762860220150988e-02 +0.0000000000000000e+00 +9.9936030430914446e-01
1.0820000000001114e+03 -1.9261009488960401e+01 +0.0000000000000000e+00 +1.0815769386561049e+03 -3.5762860124330734e-02 +0.0000000000000000e+00 +9.9936030431257350e-01
1.0821000000001113e+03 -1.9264585774968030e+01 +0.0000000000000000e+00 +1.0816768746865364e+03 -3.5762860028169051e-02 +0.0000000000000000e+00 +9.9936030431601475e-01
1.0822000000001112e+03 -1.9268162060966024e+01 +0.0000000000000000e+00 +1.0817768107169682e+03 -3.5762859931675405e-02 +0.0000000000000000e+00 +9.9936030431946787e-01
1.0823000000001111e+03 -1.9271738346954354e+01 +0.0000000000000000e+00 +1.0818767467474004e+03 -3.5762859834859273e-02 +0.0000000000000000e+00 +9.9936030432293255e-01
1.0824000000001110e+03 -1.9275314632932986e+01 +0.0000000000000000e+00 +1.0819766827778328e+03 -3.5762859737730142e-02 +0.0000000000000000e+00 +9.9936030432640843e-01
1.0825000000001110e+03 -1.9278890918901890e+01 +0.0000000000000000e+00 +1.0820766188082657e+03 -3.5762859640297517e-02 +0.0000000000000000e+00 +9.9936030432989509e-01
1.0826000000001109e+03 -1.9282467204861035e+01 +0.0000000000000000e+00 +1.0821765548386988e+03 -3.5762859542570906e-02 +0.0000000000000000e+00 +9.9936030433339229e-01
1.0827000000001108e+03 -1.9286043490810393e+01 +0.0000000000000000e+00 +1.0822764908691324e+03 -3.5762859444559730e-02 +0.0000000000000000e+00 +9.9936030433689971e-01
1.0828000000001107e+03 -1.9289619776749937e+01 +0.0000000000000000e+00 +1.0823764268995662e+03 -3.5762859346273330e-02 +0.0000000000000000e+00 +9.9936030434041700e-01
1.0829000000001106e+03 -1.9293196062679637e+01 +0.0000000000000000e+00 +1.0824763629300005e+03 -3.5762859247720949e-02 +0.0000000000000000e+00 +9.9936030434394374e-01
1.0830000000001105e+03 -1.9296772348599472e+01 +0.0000000000000000e+00 +1.0825762989604350e+03 -3.5762859148911710e-02 +0.0000000000000000e+00 +9.9936030434747969e-01
1.0831000000001104e+03 -1.9300348634509412e+01 +0.0000000000000000e+00 +1.0826762349908699e+03 -3.5762859049854621e-02 +0.0000000000000000e+00 +9.9936030435102452e-01
1.0832000000001103e+03 -1.9303924920409436e+01 +0.0000000000000000e+00 +1.0827761710213051e+03 -3.5762858950558571e-02 +0.0000000000000000e+00 +9.9936030435457790e-01
1.0833000000001102e+03 -1.9307501206299516e+01 +0.0000000000000000e+00 +1.0828761070517407e+03 -3.5762858851032295e-02 +0.0000000000000000e+00 +9.9936030435813950e-01
1.0834000000001101e+03 -1.9311077492179635e+01 +0.0000000000000000e+00 +1.0829760430821768e+03 -3.5762858751284397e-02 +0.0000000000000000e+00 +9.9936030436170908e-01
1.0835000000001100e+03 -1.9314653778049767e+01 +0.0000000000000000e+00 +1.0830759791126131e+03 -3.5762858651323330e-02 +0.0000000000000000e+00 +9.9936030436528622e-01
1.0836000000001100e+03 -1.9318230063909894e+01 +0.0000000000000000e+00 +1.0831759151430499e+03 -3.5762858551157364e-02 +0.0000000000000000e+00 +9.9936030436887069e-01
1.0837000000001099e+03 -1.9321806349759992e+01 +0.0000000000000000e+00 +1.0832758511734869e+03 -3.5762858450794612e-02 +0.0000000000000000e+00 +9.9936030437246226e-01
1.0838000000001098e+03 -1.9325382635600047e+01 +0.0000000000000000e+00 +1.0833757872039243e+03 -3.5762858350243003e-02 +0.0000000000000000e+00 +9.9936030437606060e-01
1.0839000000001097e+03 -1.9328958921430036e+01 +0.0000000000000000e+00 +1.0834757232343620e+03 -3.5762858249510275e-02 +0.0000000000000000e+00 +9.9936030437966539e-01
1.0840000000001096e+03 -1.9332535207249943e+01 +0.0000000000000000e+00 +1.0835756592648002e+03 -3.5762858148603964e-02 +0.0000000000000000e+00 +9.9936030438327639e-01
1.0841000000001095e+03 -1.9336111493059750e+01 +0.0000000000000000e+00 +1.0836755952952387e+03 -3.5762858047531397e-02 +0.0000000000000000e+00 +9.9936030438689338e-01
1.0842000000001094e+03 -1.9339687778859442e+01 +0.0000000000000000e+00 +1.0837755313256775e+03 -3.5762857946299693e-02 +0.0000000000000000e+00 +9.9936030439051604e-01
1.0843000000001093e+03 -1.9343264064649006e+01 +0.0000000000000000e+00 +1.0838754673561168e+03 -3.5762857844915737e-02 +0.0000000000000000e+00 +9.9936030439414414e-01
1.0844000000001092e+03 -1.9346840350428423e+01 +0.0000000000000000e+00 +1.0839754033865563e+03 -3.5762857743386188e-02 +0.0000000000000000e+00 +9.9936030439777745e-01
1.0845000000001091e+03 -1.9350416636197679e+01 +0.0000000000000000e+00 +1.0840753394169963e+03 -3.5762857641717452e-02 +0.0000000000000000e+00 +9.9936030440141577e-01
1.0846000000001090e+03 -1.9353992921956760e+01 +0.0000000000000000e+00 +1.0841752754474367e+03 -3.5762857539915441e-02 +0.0000000000000000e+00 +9.9936030440505885e-01
1.0847000000001090e+03 -1.9357569207705655e+01 +0.0000000000000000e+00 +1.0842752114778773e+03 -3.5762857437985199e-02 +0.0000000000000000e+00 +9.9936030440870649e-01
1.0848000000001089e+03 -1.9361145493444351e+01 +0.0000000000000000e+00 +1.0843751475083184e+03 -3.5762857335930827e-02 +0.0000000000000000e+00 +9.9936030441235857e-01
1.0849000000001088e+03 -1.9364721779172836e+01 +0.0000000000000000e+00 +1.0844750835387597e+03 -3.5762857233755510e-02 +0.0000000000000000e+00 +9.9936030441601498e-01
1.0850000000001087e+03 -1.9368298064891096e+01 +0.0000000000000000e+00 +1.0845750195692015e+03 -3.5762857131461517e-02 +0.0000000000000000e+00 +9.9936030441967560e-01
1.0851000000001086e+03 -1.9371874350599121e+01 +0.0000000000000000e+00 +1.0846749555996437e+03 -3.5762857029050237e-02 +0.0000000000000000e+00 +9.9936030442334045e-01
1.0852000000001085e+03 -1.9375450636296900e+01 +0.0000000000000000e+00 +1.0847748916300861e+03 -3.5762856926522167e-02 +0.0000000000000000e+00 +9.9936030442700952e-01
1.0853000000001084e+03 -1.9379026921984423e+01 +0.0000000000000000e+00 +1.0848748276605290e+03 -3.5762856823876955e-02 +0.0000000000000000e+00 +9.9936030443068280e-01
1.0854000000001083e+03 -1.9382603207661674e+01 +0.0000000000000000e+00 +1.0849747636909724e+03 -3.5762856721113394e-02 +0.0000000000000000e+00 +9.9936030443436030e-01
1.0855000000001082e+03 -1.9386179493328644e+01 +0.0000000000000000e+00 +1.0850746997214160e+03 -3.5762856618229436e-02 +0.0000000000000000e+00 +9.9936030443804214e-01
1.0856000000001081e+03 -1.9389755778985318e+01 +0.0000000000000000e+00 +1.0851746357518600e+03 -3.5762856515222208e-02 +0.0000000000000000e+00 +9.9936030444172830e-01
1.0857000000001080e+03 -1.9393332064631686e+01 +0.0000000000000000e+00 +1.0852745717823043e+03 -3.5762856412088040e-02 +0.0000000000000000e+00 +9.9936030444541901e-01
1.0858000000001080e+03 -1.9396908350267733e+01 +0.0000000000000000e+00 +1.0853745078127490e+03 -3.5762856308822463e-02 +0.0000000000000000e+00 +9.9936030444911450e-01
1.0859000000001079e+03 -1.9400484635893445e+01 +0.0000000000000000e+00 +1.0854744438431942e+03 -3.5762856205420232e-02 +0.0000000000000000e+00 +9.9936030445281487e-01
1.0860000000001078e+03 -1.9404060921508812e+01 +0.0000000000000000e+00 +1.0855743798736396e+03 -3.5762856101875337e-02 +0.0000000000000000e+00 +9.9936030445652035e-01
1.0861000000001077e+03 -1.9407637207113815e+01 +0.0000000000000000e+00 +1.0856743159040855e+03 -3.5762855998181006e-02 +0.0000000000000000e+00 +9.9936030446023116e-01
1.0862000000001076e+03 -1.9411213492708441e+01 +0.0000000000000000e+00 +1.0857742519345318e+03 -3.5762855894329745e-02 +0.0000000000000000e+00 +9.9936030446394752e-01
1.0863000000001075e+03 -1.9414789778292675e+01 +0.0000000000000000e+00 +1.0858741879649783e+03 -3.5762855790313325e-02 +0.0000000000000000e+00 +9.9936030446766988e-01
1.0864000000001074e+03 -1.9418366063866500e+01 +0.0000000000000000e+00 +1.0859741239954253e+03 -3.5762855686122808e-02 +0.0000000000000000e+00 +9.9936030447139845e-01
1.0865000000001073e+03 -1.9421942349429894e+01 +0.0000000000000000e+00 +1.0860740600258725e+03 -3.5762855581748583e-02 +0.0000000000000000e+00 +9.9936030447513358e-01
1.0866000000001072e+03 -1.9425518634982843e+01 +0.0000000000000000e+00 +1.0861739960563202e+03 -3.5762855477180763e-02 +0.0000000000000000e+00 +9.9936030447887558e-01
1.0867000000001071e+03 -1.9429094920525326e+01 +0.0000000000000000e+00 +1.0862739320867684e+03 -3.5762855372409870e-02 +0.0000000000000000e+00 +9.9936030448262492e-01
1.0868000000001070e+03 -1.9432671206057321e+01 +0.0000000000000000e+00 +1.0863738681172167e+03 -3.5762855267426959e-02 +0.0000000000000000e+00 +9.9936030448638180e-01
1.0869000000001070e+03 -1.9436247491578804e+01 +0.0000000000000000e+00 +1.0864738041476655e+03 -3.5762855162223613e-02 +0.0000000000000000e+00 +9.9936030449014657e-01
1.0870000000001069e+03 -1.9439823777089757e+01 +0.0000000000000000e+00 +1.0865737401781148e+03 -3.5762855056791922e-02 +0.0000000000000000e+00 +9.9936030449391955e-01
1.0871000000001068e+03 -1.9443400062590154e+01 +0.0000000000000000e+00 +1.0866736762085643e+03 -3.5762854951124481e-02 +0.0000000000000000e+00 +9.9936030449770097e-01
1.0872000000001067e+03 -1.9446976348079971e+01 +0.0000000000000000e+00 +1.0867736122390143e+03 -3.5762854845214360e-02 +0.0000000000000000e+00 +9.9936030450149105e-01
1.0873000000001066e+03 -1.9450552633559187e+01 +0.0000000000000000e+00 +1.0868735482694647e+03 -3.5762854739055112e-02 +0.0000000000000000e+00 +9.9936030450529001e-01
1.0874000000001065e+03 -1.9454128919027774e+01 +0.0000000000000000e+00 +1.0869734842999153e+03 -3.5762854632640756e-02 +0.0000000000000000e+00 +9.9936030450909807e-01
1.0875000000001064e+03 -1.9457705204485706e+01 +0.0000000000000000e+00 +1.0870734203303664e+03 -3.5762854525965761e-02 +0.0000000000000000e+00 +9.9936030451291546e-01
