# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1438000000000552e+03 -9.5098418609340931e-07 -7.9112308785493225e-05 +2.3006396744892962e-02 +5.8673939166760236e-01 -3.8304829553276511e+02 -2.2793760749778776e+03 +1.5814168681510829e+06 
+1.1439000000000551e+03 -9.5217203208714830e-07 -7.6227172200251956e-05 +2.3349288818954754e-02 +5.3170560693933766e-01 -3.8906724544094953e+02 -2.0034716012756483e+03 +1.6109781682647092e+06 
+1.1440000000000550e+03 -9.5210552986210929e-07 -7.3394312467097643e-05 +2.3673692880883057e-02 +4.7602302238407207e-01 -3.9503717654363243e+02 -1.7213580397458747e+03 +1.6410333467464389e+06 
+1.1441000000000549e+03 -9.5073495493275746e-07 -7.0621429239558448e-05 +2.3976975900830162e-02 +4.1971400379956714e-01 -4.0091751109737635e+02 -1.4329178351060327e+03 +1.6714130797251835e+06 
+1.1442000000000548e+03 -9.4800845030784493e-07 -6.7917782586809219e-05 +2.4256077899621326e-02 +3.6287345806334759e-01 -4.0665547386055351e+02 -1.1386440157142642e+03 +1.7018658101433055e+06 
+1.1443000000000548e+03 -9.4387289566296042e-07 -6.5294405678784960e-05 +2.4507590700569681e-02 +3.0567911063248460e-01 -4.1218678186306545e+02 -8.3968019368064256e+02 +1.7320611410133676e+06 
+1.1444000000000547e+03 -9.3827217624171224e-07 -6.2766188755749802e-05 +2.4727006118166410e-02 +2.4838615906077546e-01 -4.1742554684835045e+02 -5.3752797781120125e+02 +1.7615672647881499e+06 
+1.1445000000000546e+03 -9.3115432611900971e-07 -6.0356086731373957e-05 +2.4908491660570395e-02 +1.9140657429211946e-01 -4.2225878958278957e+02 -2.3440604815202420e+02 +1.7898257134677221e+06 
+1.1446000000000545e+03 -9.2249866876806268e-07 -5.8089701764376257e-05 +2.5047594463931441e-02 +1.3520859377522990e-01 -4.2659111163714687e+02 +6.7195683195559539e+01 +1.8163454682064115e+06 
+1.1447000000000544e+03 -9.1236414419867422e-07 -5.5980880599794489e-05 +2.5143562626555125e-02 +7.9984551770811860e-02 -4.3037537111501092e+02 +3.6622591440012923e+02 +1.8408225052265415e+06 
+1.1448000000000543e+03 -9.0085569378299813e-07 -5.4021769219525441e-05 +2.5195254283504585e-02 +2.5459228018660348e-02 -4.3354229232907522e+02 +6.6394838807521239e+02 +1.8628279531680243e+06 
+1.1449000000000542e+03 -8.8807198826011540e-07 -5.2197390440087259e-05 +2.5198956022995652e-02 -2.8657828180247757e-02 -4.3598643412171424e+02 +9.6133064790788853e+02 +1.8818044887777872e+06 
+1.1450000000000541e+03 -8.7411623755370952e-07 -5.0500233288476496e-05 +2.5152330457701096e-02 -8.2293253951071454e-02 -4.3765459226968858e+02 +1.2572783908352455e+03 +1.8974908346201868e+06 
+1.1451000000000540e+03 -8.5909629761442412e-07 -4.8924240534599957e-05 +2.5053865218165189e-02 -1.3534340354034829e-01 -4.3851157000103893e+02 +1.5509260826018292e+03 +1.9096849769589994e+06 
+1.1452000000000539e+03 -8.4311984360883829e-07 -4.7463006725520758e-05 +2.4901980892656522e-02 -1.8772157637704195e-01 -4.3852011252386581e+02 +1.8415603576109295e+03 +1.9181698465890186e+06 
+1.1453000000000538e+03 -8.2629474389916764e-07 -4.6110136136368038e-05 +2.4695113483095270e-02 -2.3934097202788601e-01 -4.3764339614906186e+02 +2.1284698257314258e+03 +1.9227312288557254e+06 
+1.1454000000000538e+03 -8.0872906053402817e-07 -4.4859242362081039e-05 +2.4431714505573545e-02 -2.9011470248540949e-01 -4.3584503091849604e+02 +2.4109451246605190e+03 +1.9231577784916041e+06 
+1.1455000000000537e+03 -7.9053104973701509e-07 -4.3703947908318900e-05 +2.4110251090381642e-02 -3.3995580446391155e-01 -4.3308906321676358e+02 +2.6882789722558159e+03 +1.9192410343453062e+06 
+1.1456000000000536e+03 -7.7180916239356492e-07 -4.2637883781580144e-05 +2.3729206081555869e-02 -3.8877725170112637e-01 -4.2933997836674138e+02 +2.9597662188218032e+03 +1.9107754340046088e+06 
+1.1457000000000535e+03 -7.5267204453565213e-07 -4.1654689078475857e-05 +2.3287078135936095e-02 -4.3649196726810480e-01 -4.2456270320877178e+02 +3.2247038993673100e+03 +1.8975583283124687e+06 
+1.1458000000000534e+03 -7.3322853782452707e-07 -4.0748010574205686e-05 +2.2782381821735788e-02 -4.8301283588534055e-01 -4.1872260866351729e+02 +3.4823912858208068e+03 +1.8793899957763662e+06 
+1.1459000000000533e+03 -7.1358768003150679e-07 -3.9911502310176992e-05 +2.2213647716630480e-02 -5.2825271624710168e-01 -4.1178551227857275e+02 +3.7321299392161372e+03 +1.8560736568712376e+06 
+1.1460000000000532e+03 -6.9385870551674479e-07 -3.9138825180859207e-05 +2.1579422505356910e-02 -5.7212445335120776e-01 -4.0371768075873831e+02 +3.9732237618318777e+03 +1.8274154882357267e+06 
+1.1461000000000531e+03 -6.7415134903025841e-07 -3.8423449340064561e-05 +2.0878328573085872e-02 -6.1454947085327938e-01 -3.9448742206469944e+02 +4.2050476999212287e+03 +1.7932347072859823e+06 
+1.1462000000000530e+03 -6.5457756533177802e-07 -3.7756849459950327e-05 +2.0109450867658429e-02 -6.5554628006446913e-01 -3.8407716605621761e+02 +4.4278636914147801e+03 +1.7534553127773299e+06 
+1.1463000000000529e+03 -6.3525050519594636e-07 -3.7130866386386880e-05 +1.9271986727082007e-02 -6.9509987423701924e-01 -3.7246728187190041e+02 +4.6419647529954009e+03 +1.7080030151756171e+06 
+1.1464000000000528e+03 -6.1629879316724654e-07 -3.6529588930496183e-05 +1.8368762778235528e-02 -7.3321635815166319e-01 -3.5969333109903647e+02 +4.8473407927248672e+03 +1.6570191553840830e+06 
+1.1465000000000528e+03 -5.9785784042597338e-07 -3.5922044910369314e-05 +1.7406474991556606e-02 -7.7016075067828649e-01 -3.4586229833210399e+02 +5.0450577532401239e+03 +1.6009650605349026e+06 
+1.1466000000000527e+03 -5.8006899511024445e-07 -3.5276587274813997e-05 +1.6392699266351875e-02 -8.0620251751806504e-01 -3.3109688896743671e+02 +5.2361693826977307e+03 +1.5403729731134921e+06 
+1.1467000000000526e+03 -5.6302905762744061e-07 -3.4573415165060163e-05 +1.5333337147047524e-02 -8.4133391695881765e-01 -3.1550103516764869e+02 +5.4202886444139440e+03 +1.4757101201336177e+06 
+1.1468000000000525e+03 -5.4679292335454941e-07 -3.3817347987922750e-05 +1.4235540900479552e-02 -8.7502691139498390e-01 -2.9921621996227088e+02 +5.5944864044904934e+03 +1.4076375344003306e+06 
+1.1469000000000524e+03 -5.3142720306152573e-07 -3.3023429655562300e-05 +1.3110383361795028e-02 -9.0673610251279624e-01 -2.8243949769614488e+02 +5.7563016049593780e+03 +1.3370162738017992e+06 
+1.1470000000000523e+03 -5.1699331191199198e-07 -3.2197018234542250e-05 +1.1967220010102680e-02 -9.3640527639163551e-01 -2.6529913610116540e+02 +5.9060061049952119e+03 +1.2643188514988213e+06 
+1.1471000000000522e+03 -5.0354751213747102e-07 -3.1342803191215590e-05 +1.0814520910054862e-02 -9.6396116268521459e-01 -2.4790631997041442e+02 +6.0430409017609845e+03 +1.1899941300133292e+06 
+1.1472000000000521e+03 -4.9114677812422586e-07 -3.0466450770232443e-05 +9.6609229477653390e-03 -9.8928961167276452e-01 -2.3037726019808485e+02 +6.1665083811476261e+03 +1.1145269354572671e+06 
+1.1473000000000520e+03 -4.7984785991430612e-07 -2.9573813560777255e-05 +8.5150319499509193e-03 -1.0122723168181107e+00 -2.1282745517136959e+02 +6.2754880435264286e+03 +1.0383983067415494e+06 
+1.1474000000000519e+03 -4.6970728065331923e-07 -2.8670930486581518e-05 +7.3854224122709682e-03 -1.0327868182272006e+00 -1.9537168580031570e+02 +6.3690365435591293e+03 +9.6208547253555723e+05 
+1.1475000000000518e+03 -4.6078133404312101e-07 -2.7764026794248055e-05 +6.2806372284450072e-03 -1.0507065061680403e+00 -1.7812401056599029e+02 +6.4461877304256268e+03 +8.8606182832470676e+05 
+1.1476000000000518e+03 -4.5312608179916966e-07 -2.6859514039865556e-05 +5.2091874201194693e-03 -1.0659006246542539e+00 -1.6119776058649629e+02 +6.5059526884785619e+03 +8.1079691356408771e+05 
+1.1477000000000517e+03 -4.4679735111258929e-07 -2.5963990073917794e-05 +4.1795518674920705e-03 -1.0782342750914073e+00 -1.4470553470097133e+02 +6.5473197783166470e+03 +7.3675638892872480e+05 
+1.1478000000000516e+03 -4.4185073211697267e-07 -2.5084239024479309e-05 +3.2001770406927250e-03 -1.0875684199869189e+00 -1.2875919457154075e+02 +6.5692546782845975e+03 +6.6440201366033300e+05 
+1.1479000000000515e+03 -4.3834157535994897e-07 -2.4227231278703519e-05 +2.2794767319272136e-03 -1.0937598867229896e+00 -1.1346985980335101e+02 +6.5707004263940562e+03 +5.9419162301116425e+05 
+1.1480000000000514e+03 -4.3632498927943106e-07 -2.3400123462616957e-05 +1.4258317883722579e-03 -1.0966613713924018e+00 -9.8947903082469736e+01 +6.5505774626658322e+03 +5.2657910578394576e+05 
+1.1481000000000513e+03 -4.3585585510728740e-07 -2.2610247476828813e-05 +6.4759323420399975e-04 -1.0961219135503313e+00 -8.5303034866295988e+01 +6.5077873911835441e+03 +4.6201494177809457e+05 
+1.1482000000000512e+03 -4.3698930841577965e-07 -2.1864731484987775e-05 -4.6813187743005855e-05 -1.0920028832780302e+00 -7.2647218965497700e+01 +6.4413203767519481e+03 +4.0096320537211734e+05 
+1.1483000000000511e+03 -4.3977862948298024e-07 -2.1169072865447037e-05 -6.4904599254952716e-04 -1.0842769781774426e+00 -6.1099696491941977e+01 +6.3509141413688440e+03 +3.4394683711294312e+05 
+1.1484000000000510e+03 -4.4426253615650657e-07 -2.0531946663346326e-05 -1.1533562101149343e-03 -1.0729912022678305e+00 -5.0745482953969436e+01 +6.2370745420090652e+03 +2.9137343736113067e+05 
+1.1485000000000509e+03 -4.5044668223314693e-07 -1.9959317718965601e-05 -1.5565707615052230e-03 -1.0583091985774882e+00 -4.1632313193609839e+01 +6.1010575966822644e+03 +2.4350289586772371e+05 
+1.1486000000000508e+03 -4.5823483755830786e-07 -1.9442783752464625e-05 -1.8605402042729247e-03 -1.0407359139352810e+00 -3.3740427031178598e+01 +5.9459025311691039e+03 +2.0032893931004373e+05 
+1.1487000000000507e+03 -4.6747484077417898e-07 -1.8968568862049509e-05 -2.0705679388656811e-03 -1.0209025697163487e+00 -2.6998478988974693e+01 +5.7753022723530103e+03 +1.6162892576563000e+05 
+1.1488000000000507e+03 -4.7802175529650129e-07 -1.8515068567237627e-05 -2.1927023772912472e-03 -9.9960703617817026e-01 -2.1317990184857639e+01 +5.5937637239998057e+03 +1.2709640083169063e+05 
+1.1489000000000506e+03 -4.8972871444651408e-07 -1.8058031297346288e-05 -2.2339245802807063e-03 -9.7763239837784321e-01 -1.6599698877509610e+01 +5.4055293891603615e+03 +9.6395456043474682e+04 
+1.1490000000000505e+03 -5.0245477121782172e-07 -1.7578569878888078e-05 -2.1998112587081867e-03 -9.5552220865054371e-01 -1.2787830639536617e+01 +5.2136327418091596e+03 +6.9415315212785266e+04 
+1.1491000000000504e+03 -5.1606161934955845e-07 -1.7057101765945456e-05 -2.0955652523380643e-03 -9.3388281712265686e-01 -9.8309237313715325e+00 +5.0220637637061545e+03 +4.6012011593255469e+04 
+1.1492000000000503e+03 -5.3041058646541062e-07 -1.6473176318141006e-05 -1.9265060473549055e-03 -9.1335661267856116e-01 -7.6735414739248027e+00 +4.8351065135530334e+03 +2.6011401556395398e+04 
+1.1493000000000502e+03 -5.4536354589141504e-07 -1.5806202246768850e-05 -1.6978804807960333e-03 -8.9458867220963900e-01 -6.2616616016699140e+00 +4.6570563532652804e+03 +9.2457948449177202e+03 
+1.1494000000000501e+03 -5.6078291795739114e-07 -1.5035448434305650e-05 -1.4148626599875635e-03 -8.7822672945330960e-01 -5.5426769804992970e+00 +4.4922197461479409e+03 -4.4460441678491461e+03 
+1.1495000000000500e+03 -5.7653167128671506e-07 -1.4140044755337501e-05 -1.0825538836005777e-03 -8.6492114380826302e-01 -5.4653962951152080e+00 +4.3449140550155216e+03 -1.5218895353431242e+04 
+1.1496000000000499e+03 -5.9247332407435260e-07 -1.3098982898875748e-05 -7.0598256433658014e-04 -8.5532486912652805e-01 -5.9800447058213670e+00 +4.2194673402590761e+03 -2.3221081839079630e+04 
+1.1497000000000498e+03 -6.0847194535333742e-07 -1.1891117192109407e-05 -2.9010415322509777e-04 -8.5009342248102704e-01 -7.0382644749864092e+00 +4.1202181578532864e+03 -2.8594469152884685e+04 
+1.1498000000000497e+03 -6.2439215624943038e-07 -1.0495165425546417e-05 +1.6019893444246217e-04 -8.4988485291019644e-01 -8.5931155627917910e+00 +4.0515153573125440e+03 -3.1474464504815911e+04 
+1.1499000000000497e+03 -6.4009913122425096e-07 -8.8897096795535596e-06 +6.4011739157565672e-04 -8.5535971013895395e-01 -1.0599076192806491e+01 +4.0177178795909690e+03 -3.1990016201352169e+04 
+1.1500000000000496e+03 -6.5545859930671229e-07 -7.0531971523359387e-06 +1.1449150901089143e-03 -8.6718101327525199e-01 -1.3012043386768353e+01 +4.0231945549239008e+03 -3.0263613196340917e+04 
+1.1501000000000495e+03 -6.7033646184855632e-07 -4.9641909914020458e-06 +1.6698538696595943e-03 -8.8600333460701652e-01 -1.5787320541201341e+01 +4.0722367631313350e+03 -2.6424046666541140e+04 
+1.1502000000000494e+03 -6.8459663414840827e-07 -2.6039331586058890e-06 +2.2096830201613956e-03 -9.1234529654187080e-01 -1.8863044988776728e+01 +4.1678776417895206e+03 -2.0735081482796792e+04 
+1.1503000000000493e+03 -6.9810721378450206e-07 +4.6628982187584176e-08 +2.7597884733295505e-03 -9.4669938368525164e-01 -2.2188121054500627e+01 +4.3125138457372341e+03 -1.3450323213457177e+04 
+1.1504000000000492e+03 -7.1073782922381886e-07 +3.0031316172196682e-06 +3.3149642369123718e-03 -9.8950508447572827e-01 -2.5701336827486223e+01 +4.5083103485448537e+03 -4.8677075868329075e+03 
+1.1505000000000491e+03 -7.2239838822242507e-07 +6.2579005383942497e-06 +3.8689025398760328e-03 -1.0406998402448604e+00 -2.9306479333893741e+01 +4.7549581059434158e+03 +4.5310388864790866e+03 
+1.1506000000000490e+03 -7.3311146157759546e-07 +9.7789727153613003e-06 +4.4197190682585749e-03 -1.0996590606561003e+00 -3.2959005999506076e+01 +5.0492545256459352e+03 +1.4449731871641585e+04 
+1.1507000000000489e+03 -7.4292438443856810e-07 +1.3524512986936841e-05 +4.9673161143301715e-03 -1.1655253408617934e+00 -3.6642632935622096e+01 +5.3867882237760941e+03 +2.4714342654954620e+04 
+1.1508000000000488e+03 -7.5185698721724731e-07 +1.7443904097735986e-05 +5.5107474353018500e-03 -1.2372274561278314e+00 -4.0334402038475396e+01 +5.7620208470908165e+03 +3.5137711490503149e+04 
+1.1509000000000487e+03 -7.5991471775131922e-07 +2.1487155056360082e-05 +6.0471456001737695e-03 -1.3136071491581605e+00 -4.3986592547515855e+01 +6.1687009613641994e+03 +4.5450684988672911e+04 
+1.1510000000000487e+03 -7.6709774743449721e-07 +2.5602220194355096e-05 +6.5731206339057950e-03 -1.3933429367062109e+00 -4.7555409591169635e+01 +6.5994231101647911e+03 +5.5444886964373261e+04 
+1.1511000000000486e+03 -7.7340709432004217e-07 +2.9735246899733754e-05 +7.0856101239019139e-03 -1.4750293390850171e+00 -5.1008449599479043e+01 +7.0461451560553523e+03 +6.4989497239918055e+04 
+1.1512000000000485e+03 -7.7884306386429431e-07 +3.3832195752612461e-05 +7.5815083030326431e-03 -1.5572507479633162e+00 -5.4313326345143189e+01 +7.5007400244285600e+03 +7.3958285043193755e+04 
+1.1513000000000484e+03 -7.8340485610419440e-07 +3.7839104386194527e-05 +8.0575883234499865e-03 -1.6385929365313907e+00 -5.7435580013663355e+01 +7.9550879367695188e+03 +8.2216292852585117e+04 
+1.1514000000000483e+03 -7.8709056677697562e-07 +4.1702089162753259e-05 +8.5105023700097135e-03 -1.7176431137870296e+00 -6.0338679401032500e+01 +8.4010767308438462e+03 +8.9619847259344693e+04 
+1.1515000000000482e+03 -7.8989718845983832e-07 +4.5367346850215942e-05 +8.9367817762319290e-03 -1.7929899788400165e+00 -6.2984024157593744e+01 +8.8306021809266495e+03 +9.6016570029595037e+04 
+1.1516000000000481e+03 -7.9182061173659806e-07 +4.8781156304962394e-05 +9.3328371443654051e-03 -1.8632237754607199e+00 -6.5330947121222678e+01 +9.2355683193949171e+03 +1.0124538960050700e+05 
+1.1517000000000480e+03 -7.9285562636802230e-07 +5.1889880143583894e-05 +9.6949584648276296e-03 -1.9269363461891564e+00 -6.7336716610978542e+01 +9.6078877556860498e+03 +1.0513655231243360e+05 
+1.1518000000000479e+03 -7.9299592245485531e-07 +5.4639966407092382e-05 +1.0019315236427021e-02 -1.9827211862251553e+00 -6.8956538734073717e+01 +9.9394819939910321e+03 +1.0751163368380544e+05 
+1.1519000000000478e+03 -7.9223409168646050e-07 +5.6977950241815240e-05 +1.0301956592306124e-02 -2.0291734977480385e+00 -7.0143559785532787e+01 +1.0222281753180747e+04 +1.0818355008126875e+05 
+1.1520000000000477e+03 -7.9056162860170874e-07 +5.8850455578182750e-05 +1.0538811427807463e-02 -2.0648902441690100e+00 -7.0848868680962411e+01 +1.0448227286293297e+04 +1.0695657052399848e+05 
+1.1521000000000477e+03 -7.8796922898909105e-07 +6.0204388119372851e-05 +1.0725746665504359e-02 -2.0884785071915766e+00 -7.1023048157598524e+01 +1.0609334936680161e+04 +1.0363610842076845e+05 
+1.1522000000000476e+03 -7.8444891766667925e-07 +6.0989133921858265e-05 +1.0859046394991892e-02 -2.0986621386859050e+00 -7.0631023108456731e+01 +1.0698659627348008e+04 +9.8139070003178742e+04 
+1.1523000000000475e+03 -7.7999062310889024e-07 +6.1154641987787520e-05 +1.0934757330660938e-02 -2.0942014147872290e+00 -6.9634599153664183e+01 +1.0709824854646326e+04 +9.0400017707312523e+04 
+1.1524000000000474e+03 -7.7458812231130670e-07 +6.0656649945965913e-05 +1.0950636997124473e-02 -2.0739240892546138e+00 -6.8023803720240778e+01 +1.0636639965251905e+04 +8.0471806490645919e+04 
+1.1525000000000473e+03 -7.6821115369498674e-07 +5.9473754338612683e-05 +1.0906916366978072e-02 -2.0371225356150635e+00 -6.5844389463658814e+01 +1.0475119424949979e+04 +6.8675919456806732e+04 
+1.1526000000000472e+03 -7.6079757507737485e-07 +5.7602311000332754e-05 +1.0803726839595705e-02 -1.9834930745798598e+00 -6.3151037752238587e+01 +1.0223336350887683e+04 +5.5393491507458173e+04 
+1.1527000000000471e+03 -7.5237823246545203e-07 +5.5056902384902515e-05 +1.0645580867642754e-02 -1.9131591947466400e+00 -6.0055898798552349e+01 +9.8815793018209624e+03 +4.1228909070214184e+04 
+1.1528000000000470e+03 -7.4306072873818390e-07 +5.1876284563070911e-05 +1.0438910488872816e-02 -1.8268058211703224e+00 -5.6682705973052457e+01 +9.4530316360983907e+03 +2.6796681155776387e+04 
+1.1529000000000469e+03 -7.3297427682546673e-07 +4.8103372803182940e-05 +1.0192021921337863e-02 -1.7253725134646825e+00 -5.3169581495307234e+01 +8.9425871389761451e+03 +1.2721106514239316e+04 
+1.1530000000000468e+03 -7.2225031667991878e-07 +4.3788682268809294e-05 +9.9127159434844962e-03 -1.6102260936990453e+00 -4.9612611287402700e+01 +8.3578129959201597e+03 -6.5080998811508732e+02 
+1.1531000000000467e+03 -7.1101590497136599e-07 +3.8985785768602719e-05 +9.6078062174600187e-03 -1.4828517567726327e+00 -4.6081336423295348e+01 +7.7068474347976635e+03 -1.3105877426413199e+04 
+1.1532000000000467e+03 -6.9939897016768150e-07 +3.3748071733171353e-05 +9.2841952478788011e-03 -1.3447300206864310e+00 -4.2646694053570606e+01 +6.9977929521042297e+03 -2.4424491814725941e+04 
+1.1533000000000466e+03 -6.8752846499058608e-07 +2.8128735292263527e-05 +8.9488973870020926e-03 -1.1973376070708148e+00 -3.9381399793962075e+01 +6.2387356349941892e+03 -3.4380039079371549e+04 
+1.1534000000000465e+03 -6.7553436435439558e-07 +2.2180776555187773e-05 +8.6090386759244426e-03 -1.0421473889390804e+00 -3.6359945623358151e+01 +5.4377448697355148e+03 -4.2738902916660329e+04 
+1.1535000000000464e+03 -6.6354766329027573e-07 +1.5956998893187042e-05 +8.2718566840495455e-03 -8.8062833848649935e-01 -3.3658597756095389e+01 +4.6028730503855249e+03 -4.9260472742727339e+04 
+1.1536000000000463e+03 -6.5170037485614800e-07 +9.5100072238561725e-06 +7.9447003468554392e-03 -7.1424547493739632e-01 -3.1355394488323721e+01 +3.7421552877005665e+03 -5.3697151737000022e+04 
+1.1537000000000462e+03 -6.4012552803195049e-07 +2.8922062974875012e-06 +7.6350298019366358e-03 -5.4445981243716424e-01 -2.9530144018381112e+01 +2.8636091182636860e+03 -5.5794364979161699e+04 
+1.1538000000000461e+03 -6.2895716560049636e-07 -3.8442010145827231e-06 +7.3504162233363046e-03 -3.7272830799109125e-01 -2.8264422241348676e+01 +1.9752342138399006e+03 -5.5290567678989908e+04 
+1.1539000000000460e+03 -6.1833034201383494e-07 -1.0647215429654208e-05 +7.0985416541620820e-03 -2.0050380944933063e-01 -2.7641570517665016e+01 +1.0850120909556449e+03 -5.1917253499661521e+04 
+1.1540000000000459e+03 -6.0838112124510718e-07 -1.7465042961361268e-05 +6.8871988374866674e-03 -2.9235003538242543e-02 -2.7746693415844621e+01 +2.0090582070367353e+02 -4.5398962974229187e+04 
+1.1541000000000458e+03 -5.9924657205615868e-07 -2.4246095858025881e-05 +6.7242907448327865e-03 +1.3963357579527863e-01 -2.8666654200940133e+01 -6.6913954916271575e+02 -3.5453266927377699e+04 
+1.1542000000000457e+03 -5.9106393153229252e-07 -3.0939368744522414e-05 +6.6176747515939976e-03 +3.0467421993642080e-01 -3.0486390949656460e+01 -1.5172487453592382e+03 -2.1808155765615582e+04 
+1.1543000000000457e+03 -5.8396935744787826e-07 -3.7496514699029526e-05 +6.5747717166058347e-03 +4.6457285214660177e-01 -3.3274974318486699e+01 -2.3361973474697215e+03 -4.2828419628331685e+03 
+1.1544000000000456e+03 -5.7810278666026246e-07 -4.3870105767734379e-05 +6.6034732584837798e-03 +6.1809941814950409e-01 -3.7102679844187406e+01 -3.1193369434950309e+03 +1.7287487981892635e+04 
+1.1545000000000455e+03 -5.7359898305834598e-07 -5.0010502112054690e-05 +6.7118035265917473e-03 +7.6398356065459982e-01 -4.2043172540216574e+01 -3.8598378476598150e+03 +4.3083005431955113e+04 
+1.1546000000000454e+03 -5.7052738234209055e-07 -5.5864310730539131e-05 +6.9042952236811946e-03 +9.0086534850844346e-01 -4.8121006440122009e+01 -4.5503973526386435e+03 +7.3084312672974513e+04 
+1.1547000000000453e+03 -5.6882387968596463e-07 -6.1390375410331178e-05 +7.1785878729236051e-03 +1.0276718338114155e+00 -5.5265577127502098e+01 -5.1852013738228807e+03 +1.0689002531146325e+05 
+1.1548000000000452e+03 -5.6835736137162739e-07 -6.6565184682308587e-05 +7.5300890346045651e-03 +1.1437464800683652e+00 -6.3384782393471482e+01 -5.7606020583388481e+03 +1.4403543104488446e+05 
+1.1549000000000451e+03 -5.6897928466250862e-07 -7.1366836329547439e-05 +7.9523112300131354e-03 +1.2486062530599211e+00 -7.2367316878345747e+01 -6.2741937721158702e+03 +1.8401240935084247e+05 
+1.1550000000000450e+03 -5.7053899097262143e-07 -7.5779079753839621e-05 +8.4390128487286040e-03 +1.3421043007596323e+00 -8.2132246011881946e+01 -6.7257268980357212e+03 +2.2652163466678074e+05 
+1.1551000000000449e+03 -5.7289046320046430e-07 -7.9788503830851093e-05 +8.9848788962611243e-03 +1.4242094446883187e+00 -9.2623262738433894e+01 -7.1156126188720164e+03 +2.7139470552537777e+05 
+1.1552000000000448e+03 -5.7588814737632515e-07 -8.3381679560363229e-05 +9.5846436083126506e-03 +1.4948923598938544e+00 -1.0378515551999341e+02 -7.4442802132475572e+03 +3.1846914774633944e+05 
+1.1553000000000447e+03 -5.7938665326483405e-07 -8.6545027020757585e-05 +1.0233036265749743e-02 +1.5541206407723911e+00 -1.1556251746412615e+02 -7.7121460861678706e+03 +3.6758149607549468e+05 
+1.1554000000000447e+03 -5.8324075581419794e-07 -8.9264815328836812e-05 +1.0924781303391994e-02 +1.6018587961889388e+00 -1.2789974755663143e+02 -7.9196137319443087e+03 +4.1856729801865050e+05 
+1.1555000000000446e+03 -5.8730539667892291e-07 -9.1527162614982548e-05 +1.1654598422951773e-02 +1.6380682449805548e+00 -1.4074105195702825e+02 -8.0670736991060257e+03 +4.7126111793903267e+05 
+1.1556000000000445e+03 -5.9143568575186162e-07 -9.3318036002720394e-05 +1.2417202707105187e-02 +1.6627073115864357e+00 -1.5403044531825785e+02 -8.1549035559627810e+03 +5.2549654127149249e+05 
+1.1557000000000444e+03 -5.9548690269118013e-07 -9.4623251586511422e-05 +1.3207304732625139e-02 +1.6757312215861919e+00 -1.6771175208159985e+02 -8.1834678556160816e+03 +5.8110617860336462e+05 
+1.1558000000000443e+03 -5.9931449844749767e-07 -9.5428474410781040e-05 +1.4019610683619479e-02 +1.6770920972598837e+00 -1.8172860777310760e+02 -8.1531181010479149e+03 +6.3792166975878645e+05 
+1.1559000000000442e+03 -6.0277409679177837e-07 -9.5719218450582882e-05 +1.4848822464995085e-02 +1.6667389531830301e+00 -1.9602446030454601e+02 -8.0641927103565104e+03 +6.9577368790175789e+05 
+1.1560000000000441e+03 -6.0572149584399233e-07 -9.5480846593840998e-05 +1.5689637816145553e-02 +1.6446176918560256e+00 -2.1054257127878907e+02 -7.9170169821399631e+03 +7.5449194365779567e+05 
+1.1561000000000440e+03 -6.0801262822518562e-07 -9.4698595855168829e-05 +1.6536742448151488e-02 +1.6106721789191583e+00 -2.2522580814852981e+02 -7.7119115426300186e+03 +8.1390389092241239e+05 
+1.1562000000000439e+03 -6.0950299116297644e-07 -9.3357962909324440e-05 +1.7384697141123791e-02 +1.5648612096333865e+00 -2.4001359544910943e+02 -7.4493311570748037e+03 +8.7381502715502027e+05 
+1.1563000000000438e+03 -6.1004621258951038e-07 -9.1444616287885471e-05 +1.8227731814989358e-02 +1.5071345731794223e+00 -2.5484046984936148e+02 -7.1296833046759693e+03 +9.3400950423154992e+05 
+1.1564000000000437e+03 -6.0948608707186215e-07 -8.8951447615832931e-05 +1.9057257775052645e-02 +1.4375079232108130e+00 -2.6959487080727229e+02 -6.7534379951645942e+03 +9.9408173970749078e+05 
+1.1565000000000437e+03 -6.0769640624816192e-07 -8.5899260659683371e-05 +1.9861516031552524e-02 +1.3565549438122120e+00 -2.8409486515347191e+02 -6.3236900965560953e+03 +1.0532898663045454e+06 
+1.1566000000000436e+03 -6.0467075126553318e-07 -8.2332640515154015e-05 +2.0633338935803377e-02 +1.2653921329911371e+00 -2.9821146986197999e+02 -5.8463128348366508e+03 +1.1110808140952941e+06 
+1.1567000000000435e+03 -6.0049583102180244e-07 -7.8296775220942436e-05 +2.1370707908059745e-02 +1.1651484559992720e+00 -3.1188920307069822e+02 -5.3272404095196252e+03 +1.1672023879552798e+06 
+1.1568000000000434e+03 -5.9527675267334809e-07 -7.3835745521667336e-05 +2.2072828978282829e-02 +1.0569157435983114e+00 -3.2509087661453509e+02 -4.7721831544957240e+03 +1.2214785496412332e+06 
+1.1569000000000433e+03 -5.8912255881508380e-07 -6.8995628291148531e-05 +2.2739844517221403e-02 +9.4178846912795566e-01 -3.3779360712967906e+02 -4.1867482075515645e+03 +1.2737892452029563e+06 
