# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4370000000007781e+02 -1.1862954229646754e-01 +5.3540463610447664e-01 +1.5775884270160349e+01 -8.2389169365761148e+01 +6.2307670424834339e+02 -5.2574424168155820e+03 +1.4982756858888960e+06 
+6.4380000000007783e+02 -1.1817054256599685e-01 +5.3201880908482657e-01 +1.5716271119316353e+01 -8.2049720934938037e+01 +6.1715058605881268e+02 -4.7685048641634212e+03 +1.4758075117611045e+06 
+6.4390000000007785e+02 -1.1771342372544003e-01 +5.2865649598598730e-01 +1.5656798956274258e+01 -8.1698369515989768e+01 +6.1253378441693826e+02 -4.3641957582970381e+03 +1.4453838468807191e+06 
+6.4400000000007788e+02 -1.1725817866329173e-01 +5.2531743976351397e-01 +1.5597467703207451e+01 -8.1334067940987609e+01 +6.0927650358382346e+02 -4.0492583398707379e+03 +1.4068097623534193e+06 
+6.4410000000007790e+02 -1.1680480024838469e-01 +5.2200139430195469e-01 +1.5538277409971171e+01 -8.0956106190023775e+01 +6.0741069656859099e+02 -3.8264766165456122e+03 +1.3600159998179437e+06 
+6.4420000000007792e+02 -1.1635328128884465e-01 +5.1870815145467863e-01 +1.5479230278508776e+01 -8.0564612266568005e+01 +6.0690459132501064e+02 -3.6944435253647184e+03 +1.3052668729607980e+06 
+6.4430000000007794e+02 -1.1590361461066215e-01 +5.1543752374030116e-01 +1.5420331573255012e+01 -8.0160191900061150e+01 +6.0767045524010803e+02 -3.6492969681840432e+03 +1.2430832945772908e+06 
+6.4440000000007797e+02 -1.1545579318870391e-01 +5.1218935112914132e-01 +1.5361593178343542e+01 -7.9744086263455941e+01 +6.0953708421624685e+02 -3.6839040290788903e+03 +1.1743028580554097e+06 
+6.4450000000007799e+02 -1.1500981003666412e-01 +5.0896351437013521e-01 +1.5303021847182832e+01 -7.9318300676015369e+01 +6.1244042082025817e+02 -3.7877058825823838e+03 +1.0992670959710761e+06 
+6.4460000000007801e+02 -1.1456565812861995e-01 +5.0575990009745919e-01 +1.5244617011895071e+01 -7.8884265392752923e+01 +6.1637914224769338e+02 -3.9547799614935939e+03 +1.0182388286026560e+06 
+6.4470000000007803e+02 -1.1412333046160444e-01 +5.0257837084657164e-01 +1.5186384230780448e+01 -7.8442367067272045e+01 +6.2116167152164371e+02 -4.1839674040875188e+03 +9.3242823283503193e+05 
+6.4480000000007806e+02 -1.1368282003200531e-01 +4.9941879439613568e-01 +1.5128328956382493e+01 -7.7993314170891566e+01 +6.2661491519704339e+02 -4.4703750239343108e+03 +8.4277315840878664e+05 
+6.4490000000007808e+02 -1.1324411983325791e-01 +4.9628103966403941e-01 +1.5070456437726630e+01 -7.7537862130493778e+01 +6.3257203003157974e+02 -4.8087317433845583e+03 +7.5016738440851122e+05 
+6.4500000000007810e+02 -1.1280722285740193e-01 +4.9316497561358702e-01 +1.5012772032481500e+01 -7.7076764946155933e+01 +6.3886390053881632e+02 -5.1937825684133350e+03 +6.5551582824708801e+05 
+6.4510000000007813e+02 -1.1237212209509993e-01 +4.9007047125295666e-01 +1.4955281208925362e+01 -7.6610775161708744e+01 +6.4531910461252426e+02 -5.6202888234213842e+03 +5.5973469984675222e+05 
+6.4520000000007815e+02 -1.1193881053561766e-01 +4.8699739563297939e-01 +1.4897989543522199e+01 -7.6140643779780660e+01 +6.5176396115835519e+02 -6.0830287318036535e+03 +4.6375127013166674e+05 
+6.4530000000007817e+02 -1.1150728116683206e-01 +4.8394561784675449e-01 +1.4840902721485088e+01 -7.5667120234575265e+01 +6.5802252166510459e+02 -6.5767976457592158e+03 +3.6850390451881522e+05 
+6.4540000000007819e+02 -1.1107752697522935e-01 +4.8091500702891943e-01 +1.4784026536614071e+01 -7.5190952358057658e+01 +6.6391657592552167e+02 -7.0964083016013910e+03 +2.7494202676149918e+05 
+6.4550000000007822e+02 -1.1064954094589351e-01 +4.7790543235397553e-01 +1.4727366889546017e+01 -7.4712886307091523e+01 +6.6926568614076984e+02 -7.6366913466641154e+03 +1.8402595458730415e+05 
+6.4560000000007824e+02 -1.1022331606251956e-01 +4.7491676303433272e-01 +1.4670929789218189e+01 -7.4233666496576859e+01 +6.7388716288680064e+02 -8.1924957747004937e+03 +9.6727002307017246e+04 
+6.4570000000007826e+02 -1.0979884530739754e-01 +4.7194886832093436e-01 +1.4614721350781982e+01 -7.3754035598484805e+01 +6.7759610573626526e+02 -8.7586890179474685e+03 +1.4027284538722699e+04 
+6.4580000000007828e+02 -1.0937612166008172e-01 +4.6900161648210231e-01 +1.4558747521813087e+01 -7.3274688334708870e+01 +6.8021308854128267e+02 -9.3305428574881007e+03 -6.3131615146134296e+04 
+6.4590000000007831e+02 -1.0895513810333260e-01 +4.6607487471686859e-01 +1.4503015025683984e+01 -7.2796192305985159e+01 +6.8154960241457366e+02 -9.9053520239724421e+03 -1.3387861690086420e+05 
+6.4600000000007833e+02 -1.0853588762658541e-01 +4.6316852640004258e-01 +1.4447533415690728e+01 -7.2319939101166582e+01 +6.8130078597387433e+02 -1.0476031616580984e+04 -1.9670130722473253e+05 
+6.4610000000007835e+02 -1.0811836317762638e-01 +4.6028242048268042e-01 +1.4392299348603855e+01 -7.1847148381526722e+01 +6.7935517156922810e+02 -1.1034778716198805e+04 -2.5082622330981866e+05 
+6.4620000000007838e+02 -1.0770255783783120e-01 +4.5741631508063452e-01 +1.4337302731298074e+01 -7.1377163784663651e+01 +6.7577409531357898e+02 -1.1582812996695009e+04 -2.9633923559268407e+05 
+6.4630000000007840e+02 -1.0728846503991586e-01 +4.5456992706905552e-01 +1.4282549738074104e+01 -7.0908376894909580e+01 +6.7040751695395852e+02 -1.2126258772544819e+04 -3.3250903531998041e+05 
+6.4640000000007842e+02 -1.0687607857564888e-01 +4.5174303391713294e-01 +1.4228061133287548e+01 -7.0440558137441428e+01 +6.6293060295046268e+02 -1.2664199868795235e+04 -3.5796427650284325e+05 
+6.4650000000007844e+02 -1.0646539234522649e-01 +4.4893553285980414e-01 +1.4173842312640600e+01 -6.9975808196902292e+01 +6.5334496339554948e+02 -1.3184970053616411e+04 -3.7286857536418317e+05 
+6.4660000000007847e+02 -1.0605640016451374e-01 +4.4614736321740772e-01 +1.4119878299200590e+01 -6.9516108884954136e+01 +6.4193932745787299e+02 -1.3680323971467953e+04 -3.7842113978347351e+05 
+6.4670000000007849e+02 -1.0564909585028830e-01 +4.4337844513252694e-01 +1.4066156394407829e+01 -6.9062395839954817e+01 +6.2887875873175165e+02 -1.4147878099955797e+04 -3.7509884086621983e+05 
+6.4680000000007851e+02 -1.0524347322073385e-01 +4.4062870031330020e-01 +1.4012664281494732e+01 -6.8615724177485703e+01 +6.1432678668657832e+02 -1.4583549547534096e+04 -3.6346438985457929e+05 
+6.4690000000007853e+02 -1.0483952609210521e-01 +4.3789805141073296e-01 +1.3959389516523457e+01 -6.8177184874673017e+01 +5.9845138023886375e+02 -1.4982989168360284e+04 -3.4411138412939437e+05 
+6.4700000000007856e+02 -1.0443724827960124e-01 +4.3518642140667335e-01 +1.3906319702856003e+01 -6.7747877647677228e+01 +5.8142018303207988e+02 -1.5341803162118897e+04 -3.1763336318472307e+05 
+6.4710000000007858e+02 -1.0403663359736152e-01 +4.3249373361351573e-01 +1.3853442490746129e+01 -6.7328910959292614e+01 +5.6340052178354756e+02 -1.5655552963375640e+04 -2.8462385111547052e+05 
+6.4720000000007860e+02 -1.0363767585848177e-01 +4.2981991167305333e-01 +1.3800745579049183e+01 -6.6921401991607127e+01 +5.4455937639292165e+02 -1.5919755351496617e+04 -2.4567622372085758e+05 
+6.4730000000007863e+02 -1.0324036887500576e-01 +4.2716487955654869e-01 +1.3748216714153081e+01 -6.6526476661790909e+01 +5.2506340268555005e+02 -1.6129882294571475e+04 -2.0138382490265070e+05 
+6.4740000000007865e+02 -1.0284470645793360e-01 +4.2452856156214214e-01 +1.3695843691114627e+01 -6.6145269558139788e+01 +5.0507891129336411e+02 -1.6281361263357445e+04 -1.5233986933924374e+05 
+6.4750000000007867e+02 -1.0245068241722655e-01 +4.2191088231586682e-01 +1.3643614353971591e+01 -6.5778923980786900e+01 +4.8477186499672843e+02 -1.6369574934384300e+04 -9.9137440615330983e+04 
+6.4760000000007869e+02 -1.0205829056180478e-01 +4.1931176676922566e-01 +1.3591516595455017e+01 -6.5428591885656445e+01 +4.6430788569131613e+02 -1.6389861450128588e+04 -4.2369530204092720e+04 
+6.4770000000007872e+02 -1.0166752469955809e-01 +4.1673114019927010e-01 +1.3539538358277710e+01 -6.5095433890396606e+01 +4.4385223149231871e+02 -1.6337514343443929e+04 +1.7371065229850708e+04 
+6.4780000000007874e+02 -1.0127837863779687e-01 +4.1416892857046583e-01 +1.3487667729195076e+01 -6.4780635888741344e+01 +4.2356711550078643e+02 -1.6207641950935067e+04 +7.9509945128117819e+04 
+6.4790000000007876e+02 -1.0089084617868123e-01 +4.1162505712562053e-01 +1.3435892107199635e+01 -6.4485383928989464e+01 +4.0362953125747191e+02 -1.5994843116289258e+04 +1.4343934258611948e+05 
+6.4800000000007878e+02 -1.0050492111784039e-01 +4.0909943868170401e-01 +1.3384196836064156e+01 -6.4210251189330322e+01 +3.8430043556397152e+02 -1.5697205314388913e+04 +2.0807021695048540e+05 
+6.4810000000007881e+02 -1.0012059727307070e-01 +4.0659198183412909e-01 +1.3332569812265019e+01 -6.3955416849794325e+01 +3.6582889531422296e+02 -1.5315567555255660e+04 +2.7226828836928576e+05 
+6.4820000000007883e+02 -9.9737868508658678e-02 +4.0410257771908609e-01 +1.3280999860712885e+01 -6.3720639479901941e+01 +3.4846468084252803e+02 -1.4852979921168175e+04 +3.3486114177986048e+05 
+6.4830000000007885e+02 -9.9356728737157535e-02 +4.0163110193986162e-01 +1.3229477546852754e+01 -6.3505319491988431e+01 +3.3243955315357891e+02 -1.4314336350591306e+04 +3.9473443317184033e+05 
+6.4840000000007888e+02 -9.8977171805184436e-02 +3.9917740587364192e-01 +1.3177992129978376e+01 -6.3308311099035599e+01 +3.1799028329693124e+02 -1.3707305461386355e+04 +4.5078363707721315e+05 
+6.4850000000007890e+02 -9.8599191521934179e-02 +3.9674128719276153e-01 +1.3126540969407190e+01 -6.3127446338678858e+01 +3.0518871245711199e+02 -1.3044193926329079e+04 +5.0266935960155638e+05 
+6.4860000000007892e+02 -9.8222781740962370e-02 +3.9432251753917869e-01 +1.3075132889859134e+01 -6.2960434823089876e+01 +2.9392853591498351e+02 -1.2336606600948111e+04 +5.5075390401873155e+05 
+6.4870000000007894e+02 -9.7847936329030286e-02 +3.9192087001192627e-01 +1.3023778869235603e+01 -6.2805267406211840e+01 +2.8408748223380030e+02 -1.1593549910073480e+04 +5.9535704587079817e+05 
+6.4880000000007897e+02 -9.7474649146153197e-02 +3.8953612188678899e-01 +1.2972488914807659e+01 -6.2660152782062347e+01 +2.7557342349251712e+02 -1.0822012618834116e+04 +6.3657143525528372e+05 
+6.4890000000007899e+02 -9.7102914048311909e-02 +3.8716805055618109e-01 +1.2921272781555150e+01 -6.2523312480515969e+01 +2.6829941825005233e+02 -1.0028841721135714e+04 +6.7445992027131654e+05 
+6.4900000000007901e+02 -9.6732724888213731e-02 +3.8481643301628937e-01 +1.2870140123422608e+01 -6.2392958215082189e+01 +2.6217961327236043e+02 -9.2209262575020275e+03 +7.0908189130232518e+05 
+6.4910000000007904e+02 -9.6364075515293149e-02 +3.8248104586561205e-01 +1.2819100493783830e+01 -6.2267291820263921e+01 +2.5712922966960446e+02 -8.4051977467555171e+03 +7.4049336342291278e+05 
+6.4920000000007906e+02 -9.5996959775704244e-02 +3.8016166530829543e-01 +1.2768163344528892e+01 -6.2144505338739080e+01 +2.5306457717825052e+02 -7.5886297065020153e+03 +7.6874691898593749e+05 
+6.4930000000007908e+02 -9.5631371512317459e-02 +3.7785806715593329e-01 +1.2717338026258657e+01 -6.2022781051461649e+01 +2.4990304484802857e+02 -6.7782375528394896e+03 +7.9389176975150139e+05 
+6.4940000000007910e+02 -9.5267304564725749e-02 +3.7557002682832308e-01 +1.2666633788960306e+01 -6.1900291488185751e+01 +2.4756308583628518e+02 -5.9810785750369523e+03 +8.1597383817455720e+05 
+6.4950000000007913e+02 -9.4904752769231188e-02 +3.7329731935578686e-01 +1.2616059780838656e+01 -6.1775199476106074e+01 +2.4596423385862056e+02 -5.2042517133552965e+03 +8.3503569700634258e+05 
+6.4960000000007915e+02 -9.4543709958844327e-02 +3.7103971938012487e-01 +1.2565625048433873e+01 -6.1645658154485261e+01 +2.4502709786025818e+02 -4.4548975169825490e+03 +8.5111660561869200e+05 
+6.4970000000007917e+02 -9.4184169963287531e-02 +3.6879700115807312e-01 +1.2515338537130949e+01 -6.1509811056098854e+01 +2.4467334822397552e+02 -3.7401977336482660e+03 +8.6425258928127761e+05 
+6.4980000000007919e+02 -9.3826126608715102e-02 +3.6656893834624982e-01 +1.2465209034477109e+01 -6.1365782291454487e+01 +2.4482731412349881e+02 -3.0674579836607018e+03 +8.7446567314851843e+05 
+6.4990000000007922e+02 -9.3469573720442803e-02 +3.6435530481787709e-01 +1.2415245663987292e+01 -6.1211690098752548e+01 +2.4540549004850902e+02 -2.4443141208675629e+03 +8.8179354243304650e+05 
+6.5000000000007924e+02 -9.3114505124832006e-02 +3.6215588206627330e-01 +1.2365458906427085e+01 -6.1046019726527398e+01 +2.4627141357499659e+02 -1.8763258574054587e+03 +8.8657384529331326e+05 
+6.5010000000007926e+02 -9.2760914634581665e-02 +3.5997045638638575e-01 +1.2315858549317591e+01 -6.0867523308433341e+01 +2.4728061738339659e+02 -1.3673017320123961e+03 +8.8923797568810638e+05 
+6.5020000000007929e+02 -9.2408796055930303e-02 +3.5779882309469430e-01 +1.2266455590341602e+01 -6.0675155092304465e+01 +2.4826104481750929e+02 -9.2002283255525901e+02 +8.9035415899969998e+05 
+6.5030000000007931e+02 -9.2058143308138510e-02 +3.5564078236648550e-01 +1.2217268069352114e+01 -6.0467976630287744e+01 +2.4893553186327500e+02 -5.3672338754110592e+02 +8.9093052500884200e+05 
+6.5040000000007933e+02 -9.1708950557831695e-02 +3.5349618088236978e-01 +1.2168324004044869e+01 -6.0246110927184517e+01 +2.4890786653889651e+02 -2.1419806916011032e+02 +8.9240969492104731e+05 
+6.5050000000007935e+02 -9.1361212052782914e-02 +3.5136495979256205e-01 +1.2119638647798363e+01 -6.0011491320205486e+01 +2.4804852204760545e+02 +5.9027334900531621e+01 +8.9498903648031875e+05 
+6.5060000000007938e+02 -9.1014921955507130e-02 +3.4924709791334430e-01 +1.2071207593404901e+01 -5.9765858149748624e+01 +2.4650252199164356e+02 +2.9067704991031349e+02 +8.9788615078132728e+05 
+6.5070000000007940e+02 -9.0670074424000102e-02 +3.4714255420363749e-01 +1.2023027846505121e+01 -5.9509812893203105e+01 +2.4430120522279640e+02 +4.8151112182554897e+02 +9.0105077222676005e+05 
+6.5080000000007942e+02 -9.0326663621801154e-02 +3.4505128504615129e-01 +1.1975097607134007e+01 -5.9243882141227857e+01 +2.4144859596035002e+02 +6.3230451850342331e+02 +9.0453668114720646e+05 
+6.5090000000007944e+02 -8.9984683711521643e-02 +3.4297324713741495e-01 +1.1927415025623478e+01 -5.8968604880884328e+01 +2.3795071121000885e+02 +7.4392990509772267e+02 +9.0838392538511346e+05 
+6.5100000000007947e+02 -8.9644128855125085e-02 +3.4090839725454358e-01 +1.1879978261718890e+01 -5.8684521804187099e+01 +2.3381386215923226e+02 +8.1726706817466993e+02 +9.1263042126036726e+05 
+6.5110000000007949e+02 -8.9304993213932538e-02 +3.3885669225598308e-01 +1.1832785485162667e+01 -5.8392175344196339e+01 +2.2904464426250027e+02 +8.5320317348341462e+02 +9.1731199684438156e+05 
+6.5120000000007951e+02 -8.8967270948618560e-02 +3.3681808908020838e-01 +1.1785834875220829e+01 -5.8092109652817889e+01 +2.2364994686382883e+02 +8.5263268667116324e+02 +9.2246234396236297e+05 
+6.5130000000007954e+02 -8.8630956219214393e-02 +3.3479254474613684e-01 +1.1739124620872571e+01 -5.7784870620802359e+01 +2.1763695125597212e+02 +8.1645751929307642e+02 +9.2811302186172607e+05 
+6.5140000000007956e+02 -8.8296043185104325e-02 +3.3278001635206983e-01 +1.1692652920497887e+01 -5.7471005864076481e+01 +2.1101313589534490e+02 +7.4558700344107297e+02 +9.3429343427159160e+05 
+6.5150000000007958e+02 -8.7962526005033778e-02 +3.3078046107639902e-01 +1.1646417982647947e+01 -5.7151064758650733e+01 +2.0378626466653660e+02 +6.4093814217405600e+02 +9.4103087634043943e+05 
+6.5160000000007960e+02 -8.7630398837100637e-02 +3.2879383617636754e-01 +1.1600418025089906e+01 -5.6825598413300298e+01 +1.9596440425197670e+02 +5.0343548380348739e+02 +9.4835045325168164e+05 
+6.5170000000007963e+02 -8.7299655838760606e-02 +3.2682009898818831e-01 +1.1554651275251372e+01 -5.6495159691676520e+01 +1.8755591754320238e+02 +3.3401130618142685e+02 +9.5627510633655579e+05 
+6.5180000000007965e+02 -8.6970291166594216e-02 +3.2485920672063023e-01 +1.1509115920348586e+01 -5.6160293581236289e+01 +1.7857093192810794e+02 +1.3352253170234496e+02 +9.6481533417866495e+05 
+6.5190000000007967e+02 -8.6642298982195776e-02 +3.2291111936746852e-01 +1.1463811263468425e+01 -5.5821632159356355e+01 +1.6899329511464603e+02 -9.7032372959105530e+01 +9.7408887572637980e+05 
+6.5200000000007969e+02 -8.6315673441586777e-02 +3.2097581283457183e-01 +1.1418737451615440e+01 -5.5480739316659303e+01 +1.5871940965352437e+02 -3.5089634680252999e+02 +9.8479123246129381e+05 
+6.5210000000007972e+02 -8.5990408637766469e-02 +3.1905323375657324e-01 +1.1373879795923385e+01 -5.5139289643747354e+01 +1.4785531770580101e+02 -6.1869643669551863e+02 +9.9686113661005616e+05 
+6.5220000000007974e+02 -8.5666498743186131e-02 +3.1714326010460497e-01 +1.1329216077883418e+01 -5.4797615875077526e+01 +1.3667415809224195e+02 -8.9728051005731993e+02 +1.0094428255825057e+06 
+6.5230000000007976e+02 -8.5343938211845022e-02 +3.1524573802999595e-01 +1.1284737405798182e+01 -5.4455320541825721e+01 +1.2527349592692855e+02 -1.1872532112891063e+03 +1.0223653085561038e+06 
+6.5240000000007979e+02 -8.5022721772215648e-02 +3.1336054594482415e-01 +1.1240447953471415e+01 -5.4112752083204619e+01 +1.1357831879894910e+02 -1.4853829592113191e+03 +1.0361316299781727e+06 
+6.5250000000007981e+02 -8.4702844228794066e-02 +3.1148761803190805e-01 +1.1196347049038518e+01 -5.3771376206996777e+01 +1.0162902869723666e+02 -1.7831813590731244e+03 +1.0506848237018127e+06 
+6.5260000000007983e+02 -8.4384300350461947e-02 +3.0962690375493374e-01 +1.1152425601017940e+01 -5.3432426826177931e+01 +8.9568527581238655e+01 -2.0747945260298152e+03 +1.0656575903912326e+06 
+6.5270000000007985e+02 -8.4067084921237073e-02 +3.0777833392204296e-01 +1.1108678793242786e+01 -5.3096279502325118e+01 +7.7396078504037106e+01 -2.3585682288659104e+03 +1.0814243804595713e+06 
+6.5280000000007988e+02 -8.3751192726805146e-02 +3.0594184276964698e-01 +1.1065102050300998e+01 -5.2763535638140773e+01 +6.5117355419008049e+01 -2.6300468731618430e+03 +1.0981859472044818e+06 
+6.5290000000007990e+02 -8.3436618550829983e-02 +3.0411736582012799e-01 +1.1021690589867639e+01 -5.2434848254975194e+01 +5.2744304159833291e+01 -2.8843728533898770e+03 +1.1160987509219223e+06 
+6.5300000000007992e+02 -8.3123357176410673e-02 +3.0230483883821485e-01 +1.0978439716085413e+01 -5.2110875431030145e+01 +4.0287072728574323e+01 -3.1166694087225951e+03 +1.1353277516514885e+06 
+6.5310000000007994e+02 -8.2811403386082533e-02 +3.0050419783079291e-01 +1.0935344819313872e+01 -5.1792280282198824e+01 +2.7754020047724794e+01 -3.3220407835813189e+03 +1.1560463549232364e+06 
+6.5320000000007997e+02 -8.2500751961816096e-02 +2.9871537904628687e-01 +1.0892401375932211e+01 -5.1479730927674673e+01 +1.5151721275923885e+01 -3.4955724853601973e+03 +1.1784363808913163e+06 
+6.5330000000007999e+02 -8.2191397685018583e-02 +2.9693831897179340e-01 +1.0849604948390629e+01 -5.1173900393917165e+01 +2.4849699993376571e+00 -3.6323318909506252e+03 +1.2026880436908919e+06 
+6.5340000000008001e+02 -8.1883335336536467e-02 +2.9517295433377649e-01 +1.0806951185250528e+01 -5.0875466619023797e+01 -1.0243219439900404e+01 -3.7273682773793485e+03 +1.2289999305341325e+06 
+6.5350000000008004e+02 -8.1576559696653686e-02 +2.9341922209619209e-01 +1.0764435820741168e+01 -5.0585112384257364e+01 -2.3031601072013601e+01 -3.7757132704907726e+03 +1.2575789420392977e+06 
+6.5360000000008006e+02 -8.1271065545096194e-02 +2.9167705945941974e-01 +1.0722054675334025e+01 -5.0303525269077561e+01 -3.5880705757275010e+01 -3.7723811545846847e+03 +1.2886403239855685e+06 
+6.5370000000008008e+02 -8.0966847661030419e-02 +2.8994640385909570e-01 +1.0679803655085927e+01 -5.0031397601583777e+01 -4.8792824772942261e+01 -3.7123692201168042e+03 +1.3224075775606779e+06 
+6.5380000000008010e+02 -8.0663900822180334e-02 +2.8822719236741479e-01 +1.0637678576632787e+01 -4.9769400127841429e+01 -6.1767273201586129e+01 -3.5908707675951946e+03 +1.3590820466685256e+06 
+6.5390000000008013e+02 -8.0362219800375653e-02 +2.8651935665664152e-01 +1.0595674099593586e+01 -4.9517942118139359e+01 -7.4766654054891589e+01 -3.4052919439477132e+03 +1.3986041844638665e+06 
+6.5400000000008015e+02 -8.0061799377542917e-02 +2.8482282113173485e-01 +1.0553785756917321e+01 -4.9276928721489050e+01 -8.7731510071236940e+01 -3.1568233192932266e+03 +1.4406699410291472e+06 
+6.5410000000008017e+02 -7.9762634370719496e-02 +2.8313751044937790e-01 +1.0512014111404309e+01 -4.9045904917504949e+01 -1.0065679343199575e+02 -2.8494702889988330e+03 +1.4851101972901816e+06 
+6.5420000000008019e+02 -7.9464719646338569e-02 +2.8146333301360982e-01 +1.0470361326771441e+01 -4.8823991186033091e+01 -1.1354770929835946e+02 -2.4895517867787635e+03 +1.5317627862415793e+06 
+6.5430000000008022e+02 -7.9168050139089799e-02 +2.7980018300800097e-01 +1.0428832209134375e+01 -4.8609977474146298e+01 -1.2643935686714384e+02 -2.0850887797278865e+03 +1.5805703245186654e+06 
+6.5440000000008024e+02 -7.8872620821715561e-02 +2.7814795976383400e-01 +1.0387433020651114e+01 -4.8402769162449047e+01 -1.3938305182103298e+02 -1.6435110562592722e+03 +1.6315319245095009e+06 
+6.5450000000008026e+02 -7.8578426681824992e-02 +2.7650657610800733e-01 +1.0346168597095625e+01 -4.8201550631195317e+01 -1.5239678305980286e+02 -1.1709002224963688e+03 +1.6844841966240187e+06 
+6.5460000000008029e+02 -7.8285462702560038e-02 +2.7487595049006902e-01 +1.0305042145127935e+01 -4.8005612167847097e+01 -1.6546703576909860e+02 -6.7286473501396802e+02 +1.7391189290209089e+06 
+6.5470000000008031e+02 -7.7993723862903500e-02 +2.7325600306765430e-01 +1.0264056186307910e+01 -4.7814310310874539e+01 -1.7856320745008873e+02 -1.5461958609067017e+02 +1.7950384557707098e+06 
+6.5480000000008033e+02 -7.7703205138973511e-02 +2.7164665454258841e-01 +1.0223212880581254e+01 -4.7627027308029596e+01 -1.9164592621085069e+02 +3.7880188832028477e+02 +1.8517981992161458e+06 
+6.5490000000008035e+02 -7.7413901505343830e-02 +2.7004782543586342e-01 +1.0182514280468377e+01 -4.7443142889705236e+01 -2.0467345030081765e+02 +9.2236909465454210e+02 +1.9089417668554951e+06 
+6.5500000000008038e+02 -7.7125807935121637e-02 +2.6845943604577288e-01 +1.0141962346308709e+01 -4.7262032533974335e+01 -2.1760205850083540e+02 +1.4710410634059681e+03 +1.9660032843734727e+06 
+6.5510000000008040e+02 -7.6838919399947345e-02 +2.6688140644716718e-01 +1.0101558946264303e+01 -4.7083067460666165e+01 -2.3038605301657992e+02 +2.0197664793703186e+03 +2.0225074180085342e+06 
+6.5520000000008042e+02 -7.6553230869996908e-02 +2.6531365649454336e-01 +1.0061305856855359e+01 -4.6905614736701530e+01 -2.4297777323352881e+02 +2.5634843554107033e+03 +2.0779694510038705e+06 
+6.5530000000008044e+02 -7.6268737313978235e-02 +2.6375610582278963e-01 +1.0021204763008081e+01 -4.6729037319667306e+01 -2.5532760076788790e+02 +3.0971243615601434e+03 +2.1318953198284646e+06 
+6.5540000000008047e+02 -7.5985433699131702e-02 +2.6220867384706015e-01 +9.9812572579888137e+00 -4.6552694068602293e+01 -2.6738396089389641e+02 +3.6156069503712556e+03 +2.1837816294517559e+06 
+6.5550000000008049e+02 -7.5703314991231355e-02 +2.6067127976588644e-01 +9.9414648441377818e+00 -4.6375939852312712e+01 -2.7909334054222620e+02 +4.1138440493168364e+03 +2.2331157507450259e+06 
+6.5560000000008051e+02 -7.5422376154583387e-02 +2.5914384256083001e-01 +9.9018289327265272e+00 -4.6198125556908622e+01 -2.9040028893362222e+02 +4.5867391767964700e+03 +2.2793758338231849e+06 
+6.5570000000008054e+02 -7.5142612152024474e-02 +2.5762628099831142e-01 +9.8623508440412948e+00 -4.6018598153718557e+01 -3.0124742236070045e+02 +5.0291878915863590e+03 +2.3220308402189589e+06 
+6.5580000000008056e+02 -7.4864017945318578e-02 +2.5611851386954226e-01 +9.8230318839035782e+00 -4.5836710923960815e+01 -3.1157742476827457e+02 +5.4361575450525561e+03 +2.3605528877099310e+06 
+6.5590000000008058e+02 -7.4586588501304840e-02 +2.5462046454753923e-01 +9.7838746460803918e+00 -4.5652014598618969e+01 -3.2136884660302951e+02 +5.8039722464316419e+03 +2.3946250701361196e+06 
+6.5600000000008060e+02 -7.4310318779855680e-02 +2.5313206992701320e-01 +9.7448822079367865e+00 -4.5464855936473327e+01 -3.3066913222655410e+02 +6.1342091623054739e+03 +2.4244204616649798e+06 
+6.5610000000008063e+02 -7.4035203691174931e-02 +2.5165325555820273e-01 +9.7060483755468816e+00 -4.5275913762759124e+01 -3.3941002662753681e+02 +6.4316949304209229e+03 +2.4497512577640475e+06 
+6.5620000000008065e+02 -7.3761238171653587e-02 +2.5018392130006323e-01 +9.6673634793124652e+00 -4.5085413078976572e+01 -3.4745261443452802e+02 +6.6993106672561107e+03 +2.4701076501670294e+06 
+6.5630000000008067e+02 -7.3488417345756840e-02 +2.4872395306281678e-01 +9.6288277482647473e+00 -4.4893255908146728e+01 -3.5479568664393378e+02 +6.9382682306536262e+03 +2.4855343310203231e+06 
+6.5640000000008069e+02 -7.3216736547498357e-02 +2.4727325744673698e-01 +9.5904519191851900e+00 -4.4699824092762185e+01 -3.6158078440100536e+02 +7.1522546559590564e+03 +2.4966428900544979e+06 
+6.5650000000008072e+02 -7.2946191156784093e-02 +2.4583178059865510e-01 +9.5522422411629897e+00 -4.4506248938203044e+01 -3.6785240246839209e+02 +7.3483487580243818e+03 +2.5035900529853865e+06 
+6.5660000000008074e+02 -7.2676776504800714e-02 +2.4439948089428926e-01 +9.5141951930918420e+00 -4.4313211215336516e+01 -3.7354499726370676e+02 +7.5294962223280008e+03 +2.5062376144161979e+06 
+6.5670000000008076e+02 -7.2408487938324564e-02 +2.4297629093017778e-01 +9.4763122415269319e+00 -4.4120161179422539e+01 -3.7877641921841564e+02 +7.6920601336080726e+03 +2.5054469049401106e+06 
+6.5680000000008079e+02 -7.2141320809866225e-02 +2.4156214408868018e-01 +9.4385958616127024e+00 -4.3926674216064690e+01 -3.8367836793396236e+02 +7.8346478770687190e+03 +2.5020122050855430e+06 
