# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1408000000000579e+03 -1.1673038148342082e-07 -9.5663795424558219e-05 -1.4821324194212952e-02 +2.2308750693992105e+00 +3.5322740852613248e+02 -1.2752748160775513e+04 -1.8333922933587150e+06 
-1.1409000000000578e+03 -1.2249871642714153e-07 -9.4416579921968586e-05 -1.4716414418314469e-02 +2.2048261043812527e+00 +3.5102908404789230e+02 -1.2600974274418861e+04 -1.8250663846201575e+06 
-1.1410000000000578e+03 -1.2796526030514390e-07 -9.3023291356841953e-05 -1.4663803660509137e-02 +2.1756608750074964e+00 +3.4964050975892462e+02 -1.2434174691140293e+04 -1.8198834035117624e+06 
-1.1411000000000577e+03 -1.3311507946125484e-07 -9.1485234001988599e-05 -1.4660160380059323e-02 +2.1433098599555755e+00 +3.4899002814742221e+02 -1.2251725441833005e+04 -1.8174942819788198e+06 
-1.1412000000000576e+03 -1.3793344668056225e-07 -8.9803845698417133e-05 -1.4702108534724737e-02 +2.1077090559133764e+00 +3.4900491845684724e+02 -1.2053041175446193e+04 -1.8175441899995434e+06 
-1.1413000000000575e+03 -1.4240567603968823e-07 -8.7980623930941195e-05 -1.4786257366217361e-02 +2.0687971664665765e+00 +3.4961211133333910e+02 -1.1837556420933468e+04 -1.8196764649502535e+06 
-1.1414000000000574e+03 -1.4651712155012342e-07 -8.6017125873205535e-05 -1.4909201623874761e-02 +2.0265156057881129e+00 +3.5073819346274757e+02 -1.1604725620980080e+04 -1.8235326335782632e+06 
-1.1415000000000573e+03 -1.5025317593673410e-07 -8.3914968348554604e-05 -1.5067521775011732e-02 +1.9808084992549337e+00 +3.5230941184566535e+02 -1.1354023147495087e+04 -1.8287524319721903e+06 
-1.1416000000000572e+03 -1.5359926932024579e-07 -8.1675827859210756e-05 -1.5257784228717763e-02 +1.9316226867241881e+00 +3.5425167846374251e+02 -1.1084943332910796e+04 -1.8349738277347893e+06 
-1.1417000000000571e+03 -1.5654086772060509e-07 -7.9301440665056330e-05 -1.5476541566366150e-02 +1.8789077269668200e+00 +3.5649057502867106e+02 -1.0797000507384359e+04 -1.8418330424730021e+06 
-1.1418000000000570e+03 -1.5906347166948691e-07 -7.6793602827795990e-05 -1.5720332769013391e-02 +1.8226159012425176e+00 +3.5895135770897923e+02 -1.0489729031347240e+04 -1.8489645742539098e+06 
-1.1419000000000569e+03 -1.6115261482944869e-07 -7.4154170249782556e-05 -1.5985683445048991e-02 +1.7627022167014796e+00 +3.6155896186718678e+02 -1.0162683326960887e+04 -1.8560012201236766e+06 
-1.1420000000000568e+03 -1.6279386261032096e-07 -7.1385058710280312e-05 -1.6269106058396120e-02 +1.6991244096787206e+00 +3.6423800681012455e+02 -9.8154379088214537e+03 -1.8625740986974498e+06 
-1.1421000000000568e+03 -1.6397269618453700e-07 -6.8488311830900713e-05 -1.6567122096421132e-02 +1.6318458293694824e+00 +3.6691337088777811e+02 -9.4476097977249901e+03 -1.8683161760563755e+06 
-1.1422000000000567e+03 -1.6467235174566882e-07 -6.5467486853912709e-05 -1.6876695648762936e-02 +1.5608922847088027e+00 +3.6952161439227041e+02 -9.0592468381558956e+03 -1.8729281514029994e+06 
-1.1423000000000566e+03 -1.6487373500896877e-07 -6.2330567331683173e-05 -1.7195558117433708e-02 +1.4864993077799979e+00 +3.7202758055516745e+02 -8.6517269723304344e+03 -1.8762811736163655e+06 
-1.1424000000000565e+03 -1.6456281059235300e-07 -5.9088875863587970e-05 -1.7521243597042539e-02 +1.4090708393328197e+00 +3.7440405122149838e+02 -8.2275109848249558e+03 -1.8783148296740947e+06 
-1.1425000000000564e+03 -1.6374465357438800e-07 -5.5763509240413362e-05 -1.7851469648636226e-02 +1.3292348660324642e+00 +3.7663466575536029e+02 -7.7902037014909083e+03 -1.8790317637972021e+06 
-1.1426000000000563e+03 -1.6247578064801051e-07 -5.2384484777436806e-05 -1.8181772792785822e-02 +1.2478256120378017e+00 +3.7867603923815142e+02 -7.3444711288047238e+03 -1.8783328516419304e+06 
-1.1427000000000562e+03 -1.6085232340547290e-07 -4.8979857416909519e-05 -1.8505731210104463e-02 +1.1656329705062185e+00 +3.8045817289659988e+02 -6.8947519937787465e+03 -1.8760125662617818e+06 
-1.1428000000000561e+03 -1.5898103644406341e-07 -4.5568292186610859e-05 -1.8818017297685539e-02 +1.0832597095931742e+00 +3.8193534860457265e+02 -6.4446055686111931e+03 -1.8719809256283408e+06 
-1.1429000000000560e+03 -1.5696049475153513e-07 -4.2161612083970637e-05 -1.9115767701791238e-02 +1.0012228915104462e+00 +3.8310395483820668e+02 -5.9973533424016214e+03 -1.8663269520257753e+06 
-1.1430000000000559e+03 -1.5488451965894656e-07 -3.8770065347822039e-05 -1.9397002661334130e-02 +9.2001087372935519e-01 +3.8397679918477746e+02 -5.5561793143681416e+03 -1.8592158986772306e+06 
-1.1431000000000558e+03 -1.5284462475447673e-07 -3.5402733599508313e-05 -1.9660185645835056e-02 +8.4006027906320180e-01 +3.8457791041684391e+02 -5.1238740424163543e+03 -1.8508790304369957e+06 
-1.1432000000000558e+03 -1.5093176874371613e-07 -3.2068610201583434e-05 -1.9903879660529443e-02 +7.6180059457519167e-01 +3.8493360324239563e+02 -4.7031623067089977e+03 -1.8415603481352129e+06 
-1.1433000000000557e+03 -1.4923663916977038e-07 -2.8776773417555610e-05 -2.0126692298799469e-02 +6.8566157319462728e-01 +3.8507103652019958e+02 -4.2967610650625320e+03 -1.8315076589414366e+06 
-1.1434000000000556e+03 -1.4784965256167133e-07 -2.5536385886550796e-05 -2.0327275583262052e-02 +6.1207321458055053e-01 +3.8501820879039121e+02 -3.9073793309946941e+03 -1.8209725522384921e+06 
-1.1435000000000555e+03 -1.4686095459007473e-07 -2.2356694099320768e-05 -2.0504325805732731e-02 +5.4146574607407627e-01 +3.8480395378293304e+02 -3.5377180524974278e+03 -1.8102103753923920e+06 
-1.1436000000000554e+03 -1.4636042023029982e-07 -1.9247027875572145e-05 -2.0656583366060060e-02 +4.7426960373869576e-01 +3.8445793590385773e+02 -3.1904699915314441e+03 -1.7994802094179946e+06 
-1.1437000000000553e+03 -1.4643765393264377e-07 -1.6216799842639954e-05 -2.0782832609837047e-02 +4.1091541348942046e-01 +3.8401064569940735e+02 -2.8683196042475083e+03 -1.7890448445408749e+06 
-1.1438000000000552e+03 -1.4718198980002861e-07 -1.3275504915487595e-05 -2.0881901664982546e-02 +3.5183397230998720e-01 +3.8349339529793292e+02 -2.5739429219296048e+03 -1.7791707556547846e+06 
-1.1439000000000551e+03 -1.4868249177293812e-07 -1.0432719778044209e-05 -2.0952662277200471e-02 +2.9745622955868728e-01 +3.8293831382971689e+02 -2.3100074326636391e+03 -1.7701280776754790e+06 
-1.1440000000000550e+03 -1.5102795382168264e-07 -7.6981023658777201e-06 -2.0994029644307150e-02 +2.4821326836261240e-01 +3.8237834282451433e+02 -2.0791719637302085e+03 -1.7621905807899253e+06 
-1.1441000000000549e+03 -1.5430698591999724e-07 -5.0813457126081516e-06 -2.1004946258262606e-02 +2.0453441683914539e-01 +3.8184682869218432e+02 -1.8840726124489952e+03 -1.7556332616610674e+06 
-1.1442000000000548e+03 -1.5861091662336135e-07 -2.5905114847567750e-06 -2.0983811603314213e-02 +1.6678277850848588e-01 +3.8136301952527873e+02 -1.7269378958457198e+03 -1.7506545395737938e+06 
-1.1443000000000548e+03 -1.6403385072440302e-07 -2.2679814004321779e-07 -2.0927931196011756e-02 +1.3498194148897938e-01 +3.8090195027581154e+02 -1.6078908462617767e+03 -1.7471862908555472e+06 
-1.1444000000000547e+03 -1.7065489991895173e-07 +2.0098556653796122e-06 -2.0836622918290297e-02 +1.0891354807045242e-01 +3.8045248336775416e+02 -1.5252841048603800e+03 -1.7451564718783058e+06 
-1.1445000000000546e+03 -1.7851846426819130e-07 +4.1279389358506466e-06 -2.0710782162797599e-02 +8.8127090086093887e-02 +3.8002037782336055e+02 -1.4761729812758770e+03 -1.7445449640147372e+06 
-1.1446000000000545e+03 -1.8755996353268051e-07 +6.1503789902059644e-06 -2.0556545629357957e-02 +7.1833243151239567e-02 +3.7968104887477199e+02 -1.4558526160902290e+03 -1.7456049569296669e+06 
-1.1447000000000544e+03 -1.9761541978107076e-07 +8.0956939778917604e-06 -2.0385225940899591e-02 +5.9343797943833584e-02 +3.7958176198618389e+02 -1.4601381119963582e+03 -1.7488792736495417e+06 
-1.1448000000000543e+03 -2.0849411442739163e-07 +9.9670794129690778e-06 -2.0207132929000667e-02 +5.0283959270305094e-02 +3.7984230290593200e+02 -1.4863427673676654e+03 -1.7547727341078573e+06 
-1.1449000000000542e+03 -2.2001601317878515e-07 +1.1758132142908042e-05 -2.0029150648431800e-02 +4.4390959762985571e-02 +3.8052454300514489e+02 -1.5320507550858308e+03 -1.7634460295027874e+06 
-1.1450000000000541e+03 -2.3200678819112670e-07 +1.3461315086318987e-05 -1.9857137515752934e-02 +4.1391283505935267e-02 +3.8167445396065978e+02 -1.5947022305947237e+03 -1.7749957669437448e+06 
-1.1451000000000540e+03 -2.4429377735520678e-07 +1.5068364026925037e-05 -1.9696605743782812e-02 +4.1045085756612615e-02 +3.8332941075591503e+02 -1.6720017684193331e+03 -1.7894685263868012e+06 
-1.1452000000000539e+03 -2.5670461067094254e-07 +1.6571032803890559e-05 -1.9552980314203057e-02 +4.3116347233081442e-02 +3.8552465304453489e+02 -1.7616965819541263e+03 -1.8068989360356026e+06 
-1.1453000000000538e+03 -2.6906698238034921e-07 +1.7961232154321859e-05 -1.9431643127537208e-02 +4.7366958942665321e-02 +3.8829444189318275e+02 -1.8615303478939204e+03 -1.8273168202678836e+06 
-1.1454000000000538e+03 -2.8120865198874716e-07 +1.9231029448302154e-05 -1.9337933017905987e-02 +5.3556736657644585e-02 +3.9167206137584941e+02 -1.9692433119568743e+03 -1.8507472098136456e+06 
-1.1455000000000537e+03 -2.9295744529080784e-07 +2.0372648418866554e-05 -1.9277145766771083e-02 +6.1443435531536326e-02 +3.9568982014159860e+02 -2.0825723951039745e+03 -1.8772103518031426e+06 
-1.1456000000000536e+03 -3.0414125538913823e-07 +2.1378468892229200e-05 -1.9254534117875248e-02 +7.0782764672823767e-02 +4.0037905300739322e+02 -2.1992512993491127e+03 -1.9067217199394731e+06 
-1.1457000000000535e+03 -3.1458804370568211e-07 +2.2241026518237492e-05 -1.9275307793377546e-02 +8.1328401677948803e-02 +4.0577012257611921e+02 -2.3170106131723342e+03 -1.9392920247966063e+06 
-1.1458000000000534e+03 -3.2412584098581710e-07 +2.2953012501075379e-05 -1.9344633511181458e-02 +9.2832007122388344e-02 +4.1189242087969001e+02 -2.4335779165284721e+03 -1.9749272242421331e+06 
-1.1459000000000533e+03 -3.3258274829517891e-07 +2.3507273330212905e-05 -1.9467635003455542e-02 +1.0504323900994908e-01 +4.1877437104723947e+02 -2.5466778854519034e+03 -2.0136285339848003e+06 
-1.1460000000000532e+03 -3.3978693800920408e-07 +2.3896810511578388e-05 -1.9649393036349546e-02 +1.1770976718107799e-01 +4.2644342899847618e+02 -2.6540323962623816e+03 -2.0553924382472478e+06 
-1.1461000000000531e+03 -3.4556659000248203e-07 +2.4114741363635937e-05 -1.9894957878067932e-02 +1.3057894540449977e-01 +4.3492641004967390e+02 -2.7533735730726048e+03 -2.1002127056381013e+06 
-1.1462000000000530e+03 -3.4974856635178782e-07 +2.4153394933635312e-05 -2.0209620801590288e-02 +1.4343541263223539e-01 +4.4425677320840464e+02 -2.8427027422232454e+03 -2.1481228592012199e+06 
-1.1463000000000529e+03 -3.5216036779972150e-07 +2.4002097692408069e-05 -2.0598860758652197e-02 +1.5623888849767018e-01 +4.5448438224232785e+02 -2.9211803495947529e+03 -2.1992697492788895e+06 
-1.1464000000000528e+03 -3.5264444762561959e-07 +2.3653065269913137e-05 -2.1065476043328115e-02 +1.6905259368137590e-01 +4.6562562911341081e+02 -2.9889417159467766e+03 -2.2536953838469959e+06 
-1.1465000000000528e+03 -3.5107375363457325e-07 +2.3097289080543475e-05 -2.1609615388032535e-02 +1.8202487090100006e-01 +4.7765731426865847e+02 -3.0467209153350345e+03 -2.3112819757265355e+06 
-1.1466000000000527e+03 -3.4743862622557884e-07 +2.2313965110596886e-05 -2.2225299640784974e-02 +1.9558635031159144e-01 +4.9047141167860661e+02 -3.0967352583449388e+03 -2.3715711988933990e+06 
-1.1467000000000526e+03 -3.4186404249369306e-07 +2.1290693039224961e-05 -2.2899574554648288e-02 +2.0997446733165895e-01 +5.0386340065613712e+02 -3.1402090625270248e+03 -2.4337170425472078e+06 
-1.1468000000000525e+03 -3.3451940768048602e-07 +2.0037883216588232e-05 -2.3620480703768799e-02 +2.2495444111604190e-01 +5.1766154236308671e+02 -3.1760922114744353e+03 -2.4970446209346103e+06 
-1.1469000000000524e+03 -3.2555994752256880e-07 +1.8578329961593266e-05 -2.4380631262400143e-02 +2.4018913625721464e-01 +5.3176738066472842e+02 -3.2033044025542772e+03 -2.5611751981408210e+06 
-1.1470000000000523e+03 -3.1513649465775347e-07 +1.6932389972783120e-05 -2.5173130465921945e-02 +2.5554011996364467e-01 +5.4607482874226037e+02 -3.2220726650078723e+03 -2.6256513656173460e+06 
-1.1471000000000522e+03 -3.0340144080836998e-07 +1.5119484525951313e-05 -2.5990809224351596e-02 +2.7090028696036444e-01 +5.6047093816619474e+02 -3.2327126562285007e+03 -2.6899869423872954e+06 
-1.1472000000000521e+03 -2.9050730768911588e-07 +1.3158970283940003e-05 -2.6826523761134351e-02 +2.8616259068284333e-01 +5.7484363694714727e+02 -3.2355277794935128e+03 -2.7537016315669771e+06 
-1.1473000000000520e+03 -2.7660683680653238e-07 +1.1070049266179804e-05 -2.7673135491386325e-02 +3.0122434791919850e-01 +5.8908111440220955e+02 -3.2308473865510505e+03 -2.8163165381695991e+06 
-1.1474000000000519e+03 -2.6185298724341182e-07 +8.8717687953070705e-06 -2.8523511290179326e-02 +3.1598723542414081e-01 +6.0307182605654816e+02 -3.2190267467381982e+03 -2.8773541910004369e+06 
-1.1475000000000518e+03 -2.4639893344400814e-07 +6.5830214461535243e-06 -2.9370523760620552e-02 +3.3035728644806300e-01 +6.1670449854054914e+02 -3.2004470155571726e+03 -2.9363385645317775e+06 
-1.1476000000000518e+03 -2.3039806299999133e-07 +4.2225449971300190e-06 -3.0207051501737452e-02 +3.4424488718059021e-01 +6.2986813448271096e+02 -3.1755152027054651e+03 -2.9927951007586536e+06 
-1.1477000000000517e+03 -2.1400397443724431e-07 +1.8089223839814850e-06 -3.1025979376155994e-02 +3.5756477310937756e-01 +6.4245201739804565e+02 -3.1446641395645706e+03 -3.0462507310341555e+06 
-1.1478000000000516e+03 -1.9737047500340415e-07 -6.3941834406770294e-07 -3.1820198777580903e-02 +3.7023602529341287e-01 +6.5434571657218794e+02 -3.1083524461429406e+03 -3.0962338978853868e+06 
-1.1479000000000515e+03 -1.8065157845619569e-07 -3.1042040657813977e-06 -3.2582607898079513e-02 +3.8218206655123810e-01 +6.6543909194117566e+02 -3.0670644974757797e+03 -3.1422745768096936e+06 
-1.1480000000000514e+03 -1.6400150285256948e-07 -5.5673166270102096e-06 -3.3306111995155797e-02 +3.9333065756413305e-01 +6.7562229896673728e+02 -3.0213103894814781e+03 -3.1839042980506467e+06 
-1.1481000000000513e+03 -1.4757479545693210e-07 -8.0107036415773785e-06 -3.3983598175804222e-02 +4.0360993652941279e-01 +6.8478509691649890e+02 -2.9715936171276180e+03 -3.2206516481799572e+06 
-1.1482000000000512e+03 -1.3152559817261349e-07 -1.0416150006994705e-05 -3.4608033559102511e-02 +4.1292662255192336e-01 +6.9281760145349438e+02 -2.9180984661566349e+03 -3.2520287435107525e+06 
-1.1483000000000511e+03 -1.1600255897583020e-07 -1.2769206338792595e-05 -3.5173589614033891e-02 +4.2132333800176525e-01 +6.9964106453382612e+02 -2.8615992771755359e+03 -3.2776972120735659e+06 
-1.1484000000000510e+03 -1.0115064373874205e-07 -1.5060059014366912e-05 -3.5675659603452085e-02 +4.2897070376995566e-01 +7.0520456284165323e+02 -2.8035423839875289e+03 -3.2974578201034120e+06 
-1.1485000000000509e+03 -8.7106289608489876e-08 -1.7282362479551117e-05 -3.6111111704128687e-02 +4.3609539276341153e-01 +7.0948309798133209e+02 -2.7455930775617921e+03 -3.3112258589196964e+06 
-1.1486000000000508e+03 -7.3954759087895076e-08 -1.9426771752565598e-05 -3.6479767684702555e-02 +4.4284863816638359e-01 +7.1249429060094303e+02 -2.6890106945258049e+03 -3.3190912314782660e+06 
-1.1487000000000507e+03 -6.1710108508306956e-08 -2.1488731783195816e-05 -3.6785210645547982e-02 +4.4949260061634549e-01 +7.1430814042554118e+02 -2.6356280368232847e+03 -3.3213545729669817e+06 
-1.1488000000000507e+03 -5.0361982374277752e-08 -2.3473977637663055e-05 -3.7030953538582864e-02 +4.5650409287644650e-01 +7.1498597681708600e+02 -2.5883185156992849e+03 -3.3182654120863532e+06 
-1.1489000000000506e+03 -3.9908318987034263e-08 -2.5392301403057819e-05 -3.7218398103662342e-02 +4.6431974101264772e-01 +7.1456144130350606e+02 -2.5494061354184214e+03 -3.3099815723950546e+06 
-1.1490000000000505e+03 -3.0345488778483783e-08 -2.7247157862581028e-05 -3.7349793531088256e-02 +4.7304450522061026e-01 +7.1310816810327185e+02 -2.5192054351053944e+03 -3.2969032714388724e+06 
-1.1491000000000504e+03 -2.1665298674237943e-08 -2.9039660026284086e-05 -3.7428276710549706e-02 +4.8270019195087233e-01 +7.1072154661367335e+02 -2.4977070176904922e+03 -3.2795315577046880e+06 
-1.1492000000000503e+03 -1.3859505132095760e-08 -3.0770957063792819e-05 -3.7456985957560043e-02 +4.9330956224622324e-01 +7.0749677027953078e+02 -2.4849190050700595e+03 -3.2583646259558634e+06 
-1.1493000000000502e+03 -6.9198365283298566e-09 -3.2442163782204784e-05 -3.7439063160516400e-02 +5.0489217018311217e-01 +7.0352910539625657e+02 -2.4808232881986783e+03 -3.2339011318783690e+06 
-1.1494000000000501e+03 -8.3799460699557132e-10 -3.4054360690469221e-05 -3.7377653485667503e-02 +5.1746436545316221e-01 +6.9891388476043539e+02 -2.4853755407662807e+03 -3.2066401617948189e+06 
-1.1495000000000500e+03 +4.3943440701865190e-09 -3.5608594066448278e-05 -3.7275905081971455e-02 +5.3103929606544087e-01 +6.9374650131606359e+02 -2.4985052337326269e+03 -3.1770812023474523e+06 
-1.1496000000000499e+03 +8.7855266734308079e-09 -3.7105876026648769e-05 -3.7136968785853187e-02 +5.4562691116937034e-01 +6.8812240179663013e+02 -2.5201156507190121e+03 -3.1457241101509104e+06 
-1.1497000000000498e+03 +1.2343922653953937e-08 -3.8547184598645264e-05 -3.6963997825856708e-02 +5.6123396399873438e-01 +6.8213708036294861e+02 -2.5500839042594816e+03 -3.1130690814144094e+06 
-1.1498000000000497e+03 +1.5077922292469948e-08 -3.9933463796172819e-05 -3.6760147527189875e-02 +5.7786401493620110e-01 +6.7588607223670533e+02 -2.5882609529083220e+03 -3.0796166215331424e+06 
-1.1499000000000497e+03 +1.6995935247164589e-08 -4.1265623696907189e-05 -3.6528575016165216e-02 +5.9551743469889273e-01 +6.6946494732977510e+02 -2.6344716192069018e+03 -3.0458675146491304e+06 
-1.1500000000000496e+03 +1.8106389101133390e-08 -4.2544540522918123e-05 -3.6272438924538936e-02 +6.1419140764458946e-01 +6.6296930386935776e+02 -2.6885146085075448e+03 -3.0123227931817900e+06 
-1.1501000000000495e+03 +1.8417903051388700e-08 -4.3771178881436259e-05 -3.5994934139694686e-02 +6.3388534241668659e-01 +6.5649571813871307e+02 -2.7502065781921569e+03 -2.9794898984153839e+06 
-1.1502000000000494e+03 +1.7938146938237801e-08 -4.4946842504699441e-05 -3.5699130380407798e-02 +6.5462899617242665e-01 +6.5014007602029176e+02 -2.8198134392747083e+03 -2.9478989643194191e+06 
-1.1503000000000493e+03 +1.6667798276676125e-08 -4.6066804554649847e-05 -3.5386468724402730e-02 +6.7620234818226477e-01 +6.4395092244178295e+02 -2.8963881401145659e+03 -2.9178412667774311e+06 
-1.1504000000000492e+03 +1.4611727954018042e-08 -4.7122861401820669e-05 -3.5058572147630730e-02 +6.9817389721009926e-01 +6.3796410650179473e+02 -2.9776091973498956e+03 -2.8895066100061610e+06 
-1.1505000000000491e+03 +1.1783180527491516e-08 -4.8103038853380701e-05 -3.4717137663183316e-02 +7.2001388089275853e-01 +6.3221293822037853e+02 -3.0606187934445943e+03 -2.8630650449196859e+06 
-1.1506000000000490e+03 +8.2192433988211738e-09 -4.8991731564371011e-05 -3.4364878710388493e-02 +7.4110860480327301e-01 +6.2674350277134783e+02 -3.1421248165012767e+03 -2.8387354493629257e+06 
-1.1507000000000489e+03 +3.9898043893684248e-09 -4.9776521187145185e-05 -3.4006090703575360e-02 +7.6091801583756979e-01 +6.2162314423097735e+02 -3.2192128803223836e+03 -2.8168211043639882e+06 
-1.1508000000000488e+03 -8.1800785187333153e-10 -5.0452797309469238e-05 -3.3644981264824278e-02 +7.7907391253265923e-01 +6.1691181407794659e+02 -3.2898264925255103e+03 -2.7975821219711211e+06 
-1.1509000000000487e+03 -6.1138136786686932e-09 -5.1020164138446429e-05 -3.3285395261565452e-02 +7.9535136994064026e-01 +6.1265522900494852e+02 -3.3527469865426260e+03 -2.7811939468227136e+06 
-1.1510000000000487e+03 -1.1811371285435179e-08 -5.1484019842145048e-05 -3.2929957633870674e-02 +8.0978712386079887e-01 +6.0885849102756254e+02 -3.4082551942571586e+03 -2.7676058027793504e+06 
-1.1511000000000486e+03 -1.7828211731675858e-08 -5.1851390552249126e-05 -3.2580563560411974e-02 +8.2247044358148103e-01 +6.0550951983499544e+02 -3.4567317644293835e+03 -2.7566947538544149e+06 
-1.1512000000000485e+03 -2.4081658100283890e-08 -5.2129077742586621e-05 -3.2239140396182392e-02 +8.3348278507642415e-01 +6.0259723768554522e+02 -3.4984891647080317e+03 -2.7483457055397690e+06 
-1.1513000000000484e+03 -3.0488925745325091e-08 -5.2323811262463559e-05 -3.1907621268289700e-02 +8.4290559528249565e-01 +6.0011064428061093e+02 -3.5338450592578733e+03 -2.7424438652638341e+06 
-1.1514000000000483e+03 -3.6967122609001054e-08 -5.2442249216600668e-05 -3.1587945135416233e-02 +8.5082030860971292e-01 +5.9803881848013634e+02 -3.5631222871862260e+03 -2.7388747510810355e+06 
-1.1515000000000482e+03 -4.3433249539447219e-08 -5.2490977844639557e-05 -3.1282056847208799e-02 +8.5730834341924256e-01 +5.9637092001759947e+02 -3.5866488407223032e+03 -2.7375242003637701e+06 
-1.1516000000000481e+03 -4.9804200609407361e-08 -5.2476511400208344e-05 -3.0991907203592468e-02 +8.6245109846909351e-01 +5.9509619121441244e+02 -3.6047578431476873e+03 -2.7382783784961915e+06 
-1.1517000000000480e+03 -5.5996763425131569e-08 -5.2405292038255365e-05 -3.0719453016414180e-02 +8.6632994967720578e-01 +5.9420395876025225e+02 -3.6177875285254299e+03 -2.7410237879315647e+06 
-1.1518000000000479e+03 -6.1927619360317458e-08 -5.2283689763935673e-05 -3.0466657188120628e-02 +8.6902624934145589e-01 +5.9368363596587153e+02 -3.6260812357537993e+03 -2.7456472798239500e+06 
-1.1519000000000478e+03 -6.7513343930636135e-08 -5.2118002273382002e-05 -3.0235488760865039e-02 +8.7062132104459500e-01 +5.9352472420702088e+02 -3.6299873773337413e+03 -2.7520360612761672e+06 
-1.1520000000000477e+03 -7.2670407326199557e-08 -5.1914454754564969e-05 -3.0027922957622136e-02 +8.7119645349582220e-01 +5.9371681424682902e+02 -3.6298594023513670e+03 -2.7600777020670851e+06 
-1.1521000000000477e+03 -7.7315270439476548e-08 -5.1679136916447002e-05 -2.9845922411094662e-02 +8.7083015557064891e-01 +5.9424908339059789e+02 -3.6260337875604268e+03 -2.7696569374722620e+06 
-1.1522000000000476e+03 -8.1364728646836002e-08 -5.1417444268475333e-05 -2.9691346356917437e-02 +8.6956873295917625e-01 +5.9510700440698963e+02 -3.6185382588092871e+03 -2.7806270243772785e+06 
-1.1523000000000475e+03 -8.4734381693359534e-08 -5.1135550014091866e-05 -2.9566310973568887e-02 +8.6749256561092303e-01 +5.9628355018629236e+02 -3.6074876841000746e+03 -2.7928727338312445e+06 
-1.1524000000000474e+03 -8.7342781331819879e-08 -5.0839163189578928e-05 -2.9472404457030785e-02 +8.6471679138484048e-01 +5.9776639982562983e+02 -3.5932835822377856e+03 -2.8062672163538937e+06 
-1.1525000000000473e+03 -8.9117737594479172e-08 -5.0534474561655517e-05 -2.9410460119204070e-02 +8.6138411738942355e-01 +5.9953208155959226e+02 -3.5765174519214961e+03 -2.8206389156830735e+06 
-1.1526000000000472e+03 -9.0036735979381110e-08 -5.0231656545873156e-05 -2.9378665895927743e-02 +8.5773357821852703e-01 +6.0152012756802105e+02 -3.5582913838275094e+03 -2.8356669494763934e+06 
-1.1527000000000471e+03 -9.0155912121799316e-08 -4.9934800001389122e-05 -2.9371119132144609e-02 +8.5386307680376883e-01 +6.0361342770427757e+02 -3.5389796992331148e+03 -2.8508029569079252e+06 
-1.1528000000000470e+03 -8.9565766100108211e-08 -4.9637046303490480e-05 -2.9381210028870380e-02 +8.4962523321912531e-01 +6.0569215368757398e+02 -3.5177172949871851e+03 -2.8655039164862712e+06 
-1.1529000000000469e+03 -8.8360156735877332e-08 -4.9328369847477919e-05 -2.9402609992403062e-02 +8.4479015469793184e-01 +6.0764508230272622e+02 -3.4931983514025633e+03 -2.8792742056930228e+06 
-1.1530000000000468e+03 -8.6631828111543230e-08 -4.8997221379479654e-05 -2.9429339409057741e-02 +8.3906086776976319e-01 +6.0937252167551014e+02 -3.4637832490246878e+03 -2.8916787143282578e+06 
-1.1531000000000467e+03 -8.4473364655832943e-08 -4.8632477841975614e-05 -2.9455439476510178e-02 +8.3216765446468188e-01 +6.1077412624079852e+02 -3.4281795367134650e+03 -2.9022621975519033e+06 
-1.1532000000000467e+03 -8.1977876211773028e-08 -4.8223394503193170e-05 -2.9474864602680329e-02 +8.2385629754773315e-01 +6.1174735427682788e+02 -3.3852183795064661e+03 -2.9105553631952885e+06 
-1.1533000000000466e+03 -7.9238664175187640e-08 -4.7759348168458787e-05 -2.9481551016937078e-02 +8.1387637477721853e-01 +6.1218940172753400e+02 -3.3337558988580486e+03 -2.9160878861942138e+06 
-1.1534000000000465e+03 -7.6349219386308385e-08 -4.7229837459869475e-05 -2.9469417058115229e-02 +8.0198126645786261e-01 +6.1199720793389395e+02 -3.2726732144146654e+03 -2.9183884356023544e+06 
-1.1535000000000464e+03 -7.3403220018561830e-08 -4.6624483093035660e-05 -2.9432363462859566e-02 +7.8792816287946343e-01 +6.1106746137085895e+02 -3.2008764850116086e+03 -2.9169847016286273e+06 
-1.1536000000000463e+03 -7.0494529464417374e-08 -4.5933028150897658e-05 -2.9364273654306491e-02 +7.7147807164114923e-01 +6.0929660539005783e+02 -3.1172969488927765e+03 -2.9114034226993499e+06 
-1.1537000000000462e+03 -6.7717194218419330e-08 -4.5145338354604069e-05 -2.9259014031092767e-02 +7.5239582486081891e-01 +6.0658084396809375e+02 -3.0208909631499605e+03 -2.9011704125443744e+06 
-1.1538000000000461e+03 -6.5165441757294359e-08 -4.4251402331466733e-05 -2.9110434256700072e-02 +7.3045008627032026e-01 +6.0281614746058369e+02 -2.9106400423859577e+03 -2.8858105873078979e+06 
-1.1539000000000460e+03 -6.2933678417200833e-08 -4.3241331879983654e-05 -2.8912367549130975e-02 +7.0541335819594708e-01 +5.9789825836186435e+02 -2.7855508965979966e+03 -2.8648479926835746e+06 
