# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2520000000007360e+02 -2.9409456435777561e+00 +0.0000000000000000e+00 -6.2506847440736738e+02 +3.5072450370593311e-02 +0.0000000000000000e+00 +9.9938477235997158e-01
-6.2530000000007362e+02 -2.9444530134938476e+00 +0.0000000000000000e+00 -6.2516841288022079e+02 +3.5074946327612058e-02 +0.0000000000000000e+00 +9.9938468476363251e-01
-6.2540000000007365e+02 -2.9479606325191154e+00 +0.0000000000000000e+00 -6.2526835134433134e+02 +3.5077432559732245e-02 +0.0000000000000000e+00 +9.9938459750238673e-01
-6.2550000000007367e+02 -2.9514684996827532e+00 +0.0000000000000000e+00 -6.2536828979973245e+02 +3.5079909100622156e-02 +0.0000000000000000e+00 +9.9938451057512501e-01
-6.2560000000007369e+02 -2.9549766140173213e+00 +0.0000000000000000e+00 -6.2546822824645744e+02 +3.5082375983955964e-02 +0.0000000000000000e+00 +9.9938442398073746e-01
-6.2570000000007371e+02 -2.9584849745587483e+00 +0.0000000000000000e+00 -6.2556816668453962e+02 +3.5084833243413639e-02 +0.0000000000000000e+00 +9.9938433771811330e-01
-6.2580000000007374e+02 -2.9619935803463306e+00 +0.0000000000000000e+00 -6.2566810511401206e+02 +3.5087280912680874e-02 +0.0000000000000000e+00 +9.9938425178614088e-01
-6.2590000000007376e+02 -2.9655024304227342e+00 +0.0000000000000000e+00 -6.2576804353490786e+02 +3.5089719025448995e-02 +0.0000000000000000e+00 +9.9938416618370784e-01
-6.2600000000007378e+02 -2.9690115238339936e+00 +0.0000000000000000e+00 -6.2586798194725975e+02 +3.5092147615414869e-02 +0.0000000000000000e+00 +9.9938408090970099e-01
-6.2610000000007381e+02 -2.9725208596295136e+00 +0.0000000000000000e+00 -6.2596792035110070e+02 +3.5094566716280841e-02 +0.0000000000000000e+00 +9.9938399596300642e-01
-6.2620000000007383e+02 -2.9760304368620698e+00 +0.0000000000000000e+00 -6.2606785874646323e+02 +3.5096976361754184e-02 +0.0000000000000000e+00 +9.9938391134250926e-01
-6.2630000000007385e+02 -2.9795402545878078e+00 +0.0000000000000000e+00 -6.2616779713337996e+02 +3.5099376585533783e-02 +0.0000000000000000e+00 +9.9938382704709450e-01
-6.2640000000007387e+02 -2.9830503118662421e+00 +0.0000000000000000e+00 -6.2626773551188342e+02 +3.5101767421282917e-02 +0.0000000000000000e+00 +9.9938374307564770e-01
-6.2650000000007390e+02 -2.9865606077602509e+00 +0.0000000000000000e+00 -6.2636767388200587e+02 +3.5104148902623450e-02 +0.0000000000000000e+00 +9.9938365942705532e-01
-6.2660000000007392e+02 -2.9900711413360725e+00 +0.0000000000000000e+00 -6.2646761224377951e+02 +3.5106521063135665e-02 +0.0000000000000000e+00 +9.9938357610020467e-01
-6.2670000000007394e+02 -2.9935819116633016e+00 +0.0000000000000000e+00 -6.2656755059723650e+02 +3.5108883936358165e-02 +0.0000000000000000e+00 +9.9938349309398411e-01
-6.2680000000007396e+02 -2.9970929178148844e+00 +0.0000000000000000e+00 -6.2666748894240891e+02 +3.5111237555787739e-02 +0.0000000000000000e+00 +9.9938341040728262e-01
-6.2690000000007399e+02 -3.0006041588671146e+00 +0.0000000000000000e+00 -6.2676742727932856e+02 +3.5113581954879271e-02 +0.0000000000000000e+00 +9.9938332803899022e-01
-6.2700000000007401e+02 -3.0041156338996293e+00 +0.0000000000000000e+00 -6.2686736560802728e+02 +3.5115917167045603e-02 +0.0000000000000000e+00 +9.9938324598799788e-01
-6.2710000000007403e+02 -3.0076273419954052e+00 +0.0000000000000000e+00 -6.2696730392853669e+02 +3.5118243225657438e-02 +0.0000000000000000e+00 +9.9938316425319751e-01
-6.2720000000007406e+02 -3.0111392822407534e+00 +0.0000000000000000e+00 -6.2706724224088839e+02 +3.5120560164043219e-02 +0.0000000000000000e+00 +9.9938308283348176e-01
-6.2730000000007408e+02 -3.0146514537253162e+00 +0.0000000000000000e+00 -6.2716718054511387e+02 +3.5122868015489014e-02 +0.0000000000000000e+00 +9.9938300172774430e-01
-6.2740000000007410e+02 -3.0181638555420616e+00 +0.0000000000000000e+00 -6.2726711884124438e+02 +3.5125166813238407e-02 +0.0000000000000000e+00 +9.9938292093487979e-01
-6.2750000000007412e+02 -3.0216764867872805e+00 +0.0000000000000000e+00 -6.2736705712931121e+02 +3.5127456590492379e-02 +0.0000000000000000e+00 +9.9938284045378378e-01
-6.2760000000007415e+02 -3.0251893465605821e+00 +0.0000000000000000e+00 -6.2746699540934549e+02 +3.5129737380409198e-02 +0.0000000000000000e+00 +9.9938276028335282e-01
-6.2770000000007417e+02 -3.0287024339648885e+00 +0.0000000000000000e+00 -6.2756693368137826e+02 +3.5132009216104300e-02 +0.0000000000000000e+00 +9.9938268042248435e-01
-6.2780000000007419e+02 -3.0322157481064314e+00 +0.0000000000000000e+00 -6.2766687194544033e+02 +3.5134272130650172e-02 +0.0000000000000000e+00 +9.9938260087007691e-01
-6.2790000000007421e+02 -3.0357292880947480e+00 +0.0000000000000000e+00 -6.2776681020156252e+02 +3.5136526157076242e-02 +0.0000000000000000e+00 +9.9938252162502983e-01
-6.2800000000007424e+02 -3.0392430530426755e+00 +0.0000000000000000e+00 -6.2786674844977551e+02 +3.5138771328368755e-02 +0.0000000000000000e+00 +9.9938244268624343e-01
-6.2810000000007426e+02 -3.0427570420663486e+00 +0.0000000000000000e+00 -6.2796668669010990e+02 +3.5141007677470679e-02 +0.0000000000000000e+00 +9.9938236405261927e-01
-6.2820000000007428e+02 -3.0462712542851933e+00 +0.0000000000000000e+00 -6.2806662492259613e+02 +3.5143235237281294e-02 +0.0000000000000000e+00 +9.9938228572305965e-01
-6.2830000000007431e+02 -3.0497856888219235e+00 +0.0000000000000000e+00 -6.2816656314726458e+02 +3.5145454040647374e-02 +0.0000000000000000e+00 +9.9938220769646824e-01
-6.2840000000007433e+02 -3.0533003448025338e+00 +0.0000000000000000e+00 -6.2826650136414548e+02 +3.5147664120344743e-02 +0.0000000000000000e+00 +9.9938212997175080e-01
-6.2850000000007435e+02 -3.0568152213562936e+00 +0.0000000000000000e+00 -6.2836643957326896e+02 +3.5149865509074202e-02 +0.0000000000000000e+00 +9.9938205254781520e-01
-6.2860000000007437e+02 -3.0603303176157373e+00 +0.0000000000000000e+00 -6.2846637777466503e+02 +3.5152058239461347e-02 +0.0000000000000000e+00 +9.9938197542357121e-01
-6.2870000000007440e+02 -3.0638456327166592e+00 +0.0000000000000000e+00 -6.2856631596836360e+02 +3.5154242344056452e-02 +0.0000000000000000e+00 +9.9938189859793103e-01
-6.2880000000007442e+02 -3.0673611657981046e+00 +0.0000000000000000e+00 -6.2866625415439455e+02 +3.5156417855334361e-02 +0.0000000000000000e+00 +9.9938182206980886e-01
-6.2890000000007444e+02 -3.0708769160023621e+00 +0.0000000000000000e+00 -6.2876619233278745e+02 +3.5158584805694351e-02 +0.0000000000000000e+00 +9.9938174583812101e-01
-6.2900000000007446e+02 -3.0743928824749571e+00 +0.0000000000000000e+00 -6.2886613050357198e+02 +3.5160743227460010e-02 +0.0000000000000000e+00 +9.9938166990178612e-01
-6.2910000000007449e+02 -3.0779090643646430e+00 +0.0000000000000000e+00 -6.2896606866677757e+02 +3.5162893152879127e-02 +0.0000000000000000e+00 +9.9938159425972484e-01
-6.2920000000007451e+02 -3.0814254608233940e+00 +0.0000000000000000e+00 -6.2906600682243368e+02 +3.5165034614123562e-02 +0.0000000000000000e+00 +9.9938151891086002e-01
-6.2930000000007453e+02 -3.0849420710063984e+00 +0.0000000000000000e+00 -6.2916594497056951e+02 +3.5167167643289116e-02 +0.0000000000000000e+00 +9.9938144385411665e-01
-6.2940000000007456e+02 -3.0884588940720499e+00 +0.0000000000000000e+00 -6.2926588311121418e+02 +3.5169292272395423e-02 +0.0000000000000000e+00 +9.9938136908842212e-01
-6.2950000000007458e+02 -3.0919759291819404e+00 +0.0000000000000000e+00 -6.2936582124439678e+02 +3.5171408533385830e-02 +0.0000000000000000e+00 +9.9938129461270575e-01
-6.2960000000007460e+02 -3.0954931755008523e+00 +0.0000000000000000e+00 -6.2946575937014632e+02 +3.5173516458127253e-02 +0.0000000000000000e+00 +9.9938122042589927e-01
-6.2970000000007462e+02 -3.0990106321967508e+00 +0.0000000000000000e+00 -6.2956569748849154e+02 +3.5175616078410077e-02 +0.0000000000000000e+00 +9.9938114652693655e-01
-6.2980000000007465e+02 -3.1025282984407765e+00 +0.0000000000000000e+00 -6.2966563559946121e+02 +3.5177707425948036e-02 +0.0000000000000000e+00 +9.9938107291475375e-01
-6.2990000000007467e+02 -3.1060461734072371e+00 +0.0000000000000000e+00 -6.2976557370308399e+02 +3.5179790532378075e-02 +0.0000000000000000e+00 +9.9938099958828908e-01
-6.3000000000007469e+02 -3.1095642562736008e+00 +0.0000000000000000e+00 -6.2986551179938840e+02 +3.5181865429260245e-02 +0.0000000000000000e+00 +9.9938092654648325e-01
-6.3010000000007471e+02 -3.1130825462204874e+00 +0.0000000000000000e+00 -6.2996544988840276e+02 +3.5183932148077572e-02 +0.0000000000000000e+00 +9.9938085378827901e-01
-6.3020000000007474e+02 -3.1166010424316615e+00 +0.0000000000000000e+00 -6.3006538797015548e+02 +3.5185990720235837e-02 +0.0000000000000000e+00 +9.9938078131262131e-01
-6.3030000000007476e+02 -3.1201197440940236e+00 +0.0000000000000000e+00 -6.3016532604467466e+02 +3.5188041177060175e-02 +0.0000000000000000e+00 +9.9938070911845778e-01
-6.3040000000007478e+02 -3.1236386503976035e+00 +0.0000000000000000e+00 -6.3026526411198847e+02 +3.5190083549787830e-02 +0.0000000000000000e+00 +9.9938063720473835e-01
-6.3050000000007481e+02 -3.1271577605355496e+00 +0.0000000000000000e+00 -6.3036520217212490e+02 +3.5192117869566490e-02 +0.0000000000000000e+00 +9.9938056557041599e-01
-6.3060000000007483e+02 -3.1306770737041205e+00 +0.0000000000000000e+00 -6.3046514022511178e+02 +3.5194144167454172e-02 +0.0000000000000000e+00 +9.9938049421444608e-01
-6.3070000000007485e+02 -3.1341965891026766e+00 +0.0000000000000000e+00 -6.3056507827097698e+02 +3.5196162474419160e-02 +0.0000000000000000e+00 +9.9938042313578679e-01
-6.3080000000007487e+02 -3.1377163059336697e+00 +0.0000000000000000e+00 -6.3066501630974813e+02 +3.5198172821339906e-02 +0.0000000000000000e+00 +9.9938035233339917e-01
-6.3090000000007490e+02 -3.1412362234026361e+00 +0.0000000000000000e+00 -6.3076495434145284e+02 +3.5200175239004955e-02 +0.0000000000000000e+00 +9.9938028180624683e-01
-6.3100000000007492e+02 -3.1447563407181858e+00 +0.0000000000000000e+00 -6.3086489236611851e+02 +3.5202169758112863e-02 +0.0000000000000000e+00 +9.9938021155329615e-01
-6.3110000000007494e+02 -3.1482766570919938e+00 +0.0000000000000000e+00 -6.3096483038377255e+02 +3.5204156409272096e-02 +0.0000000000000000e+00 +9.9938014157351629e-01
-6.3120000000007497e+02 -3.1517971717387923e+00 +0.0000000000000000e+00 -6.3106476839444224e+02 +3.5206135223000971e-02 +0.0000000000000000e+00 +9.9938007186587907e-01
-6.3130000000007499e+02 -3.1553178838763607e+00 +0.0000000000000000e+00 -6.3116470639815475e+02 +3.5208106229727552e-02 +0.0000000000000000e+00 +9.9938000242935920e-01
-6.3140000000007501e+02 -3.1588387927255162e+00 +0.0000000000000000e+00 -6.3126464439493714e+02 +3.5210069459789578e-02 +0.0000000000000000e+00 +9.9937993326293406e-01
-6.3150000000007503e+02 -3.1623598975101053e+00 +0.0000000000000000e+00 -6.3136458238481634e+02 +3.5212024943434374e-02 +0.0000000000000000e+00 +9.9937986436558379e-01
-6.3160000000007506e+02 -3.1658811974569945e+00 +0.0000000000000000e+00 -6.3146452036781920e+02 +3.5213972710818768e-02 +0.0000000000000000e+00 +9.9937979573629132e-01
-6.3170000000007508e+02 -3.1694026917960625e+00 +0.0000000000000000e+00 -6.3156445834397255e+02 +3.5215912792009002e-02 +0.0000000000000000e+00 +9.9937972737404235e-01
-6.3180000000007510e+02 -3.1729243797601892e+00 +0.0000000000000000e+00 -6.3166439631330297e+02 +3.5217845216980646e-02 +0.0000000000000000e+00 +9.9937965927782535e-01
-6.3190000000007512e+02 -3.1764462605852475e+00 +0.0000000000000000e+00 -6.3176433427583697e+02 +3.5219770015618525e-02 +0.0000000000000000e+00 +9.9937959144663169e-01
-6.3200000000007515e+02 -3.1799683335100948e+00 +0.0000000000000000e+00 -6.3186427223160103e+02 +3.5221687217716617e-02 +0.0000000000000000e+00 +9.9937952387945539e-01
-6.3210000000007517e+02 -3.1834905977765628e+00 +0.0000000000000000e+00 -6.3196421018062154e+02 +3.5223596852977983e-02 +0.0000000000000000e+00 +9.9937945657529326e-01
-6.3220000000007519e+02 -3.1870130526294496e+00 +0.0000000000000000e+00 -6.3206414812292473e+02 +3.5225498951014698e-02 +0.0000000000000000e+00 +9.9937938953314509e-01
-6.3230000000007522e+02 -3.1905356973165091e+00 +0.0000000000000000e+00 -6.3216408605853678e+02 +3.5227393541348760e-02 +0.0000000000000000e+00 +9.9937932275201324e-01
-6.3240000000007524e+02 -3.1940585310884440e+00 +0.0000000000000000e+00 -6.3226402398748371e+02 +3.5229280653414213e-02 +0.0000000000000000e+00 +9.9937925623090296e-01
-6.3250000000007526e+02 -3.1975815531988947e+00 +0.0000000000000000e+00 -6.3236396190979156e+02 +3.5231160316557604e-02 +0.0000000000000000e+00 +9.9937918996882202e-01
-6.3260000000007528e+02 -3.2011047629044334e+00 +0.0000000000000000e+00 -6.3246389982548612e+02 +3.5233032560037909e-02 +0.0000000000000000e+00 +9.9937912396478101e-01
-6.3270000000007531e+02 -3.2046281594645527e+00 +0.0000000000000000e+00 -6.3256383773459311e+02 +3.5234897413026510e-02 +0.0000000000000000e+00 +9.9937905821779327e-01
-6.3280000000007533e+02 -3.2081517421416583e+00 +0.0000000000000000e+00 -6.3266377563713820e+02 +3.5236754904607127e-02 +0.0000000000000000e+00 +9.9937899272687469e-01
-6.3290000000007535e+02 -3.2116755102010601e+00 +0.0000000000000000e+00 -6.3276371353314698e+02 +3.5238605063775748e-02 +0.0000000000000000e+00 +9.9937892749104396e-01
-6.3300000000007537e+02 -3.2151994629109635e+00 +0.0000000000000000e+00 -6.3286365142264492e+02 +3.5240447919440601e-02 +0.0000000000000000e+00 +9.9937886250932251e-01
-6.3310000000007540e+02 -3.2187235995424590e+00 +0.0000000000000000e+00 -6.3296358930565737e+02 +3.5242283500422085e-02 +0.0000000000000000e+00 +9.9937879778073435e-01
-6.3320000000007542e+02 -3.2222479193695164e+00 +0.0000000000000000e+00 -6.3306352718220955e+02 +3.5244111835452709e-02 +0.0000000000000000e+00 +9.9937873330430649e-01
-6.3330000000007544e+02 -3.2257724216689732e+00 +0.0000000000000000e+00 -6.3316346505232661e+02 +3.5245932953177052e-02 +0.0000000000000000e+00 +9.9937866907906847e-01
-6.3340000000007547e+02 -3.2292971057205273e+00 +0.0000000000000000e+00 -6.3326340291603367e+02 +3.5247746882151702e-02 +0.0000000000000000e+00 +9.9937860510405263e-01
-6.3350000000007549e+02 -3.2328219708067278e+00 +0.0000000000000000e+00 -6.3336334077335573e+02 +3.5249553650845193e-02 +0.0000000000000000e+00 +9.9937854137829396e-01
-6.3360000000007551e+02 -3.2363470162129664e+00 +0.0000000000000000e+00 -6.3346327862431758e+02 +3.5251353287637961e-02 +0.0000000000000000e+00 +9.9937847790083034e-01
-6.3370000000007553e+02 -3.2398722412274683e+00 +0.0000000000000000e+00 -6.3356321646894412e+02 +3.5253145820822278e-02 +0.0000000000000000e+00 +9.9937841467070232e-01
-6.3380000000007556e+02 -3.2433976451412838e+00 +0.0000000000000000e+00 -6.3366315430725990e+02 +3.5254931278602207e-02 +0.0000000000000000e+00 +9.9937835168695321e-01
-6.3390000000007558e+02 -3.2469232272482791e+00 +0.0000000000000000e+00 -6.3376309213928960e+02 +3.5256709689093543e-02 +0.0000000000000000e+00 +9.9937828894862901e-01
-6.3400000000007560e+02 -3.2504489868451274e+00 +0.0000000000000000e+00 -6.3386302996505776e+02 +3.5258481080323749e-02 +0.0000000000000000e+00 +9.9937822645477870e-01
-6.3410000000007562e+02 -3.2539749232313002e+00 +0.0000000000000000e+00 -6.3396296778458873e+02 +3.5260245480231912e-02 +0.0000000000000000e+00 +9.9937816420445380e-01
-6.3420000000007565e+02 -3.2575010357090584e+00 +0.0000000000000000e+00 -6.3406290559790682e+02 +3.5262002916668651e-02 +0.0000000000000000e+00 +9.9937810219670875e-01
-6.3430000000007567e+02 -3.2610273235834435e+00 +0.0000000000000000e+00 -6.3416284340503614e+02 +3.5263753417394683e-02 +0.0000000000000000e+00 +9.9937804043060086e-01
-6.3440000000007569e+02 -3.2645537861622693e+00 +0.0000000000000000e+00 -6.3426278120600091e+02 +3.5265497010077612e-02 +0.0000000000000000e+00 +9.9937797890519020e-01
-6.3450000000007572e+02 -3.2680804227561104e+00 +0.0000000000000000e+00 -6.3436271900082511e+02 +3.5267233722291118e-02 +0.0000000000000000e+00 +9.9937791761953987e-01
-6.3460000000007574e+02 -3.2716072326782948e+00 +0.0000000000000000e+00 -6.3446265678953273e+02 +3.5268963581514823e-02 +0.0000000000000000e+00 +9.9937785657271605e-01
-6.3470000000007576e+02 -3.2751342152448935e+00 +0.0000000000000000e+00 -6.3456259457214753e+02 +3.5270686615134210e-02 +0.0000000000000000e+00 +9.9937779576378794e-01
-6.3480000000007578e+02 -3.2786613697747113e+00 +0.0000000000000000e+00 -6.3466253234869339e+02 +3.5272402850440532e-02 +0.0000000000000000e+00 +9.9937773519182760e-01
-6.3490000000007581e+02 -3.2821886955892778e+00 +0.0000000000000000e+00 -6.3476247011919384e+02 +3.5274112314630700e-02 +0.0000000000000000e+00 +9.9937767485591011e-01
-6.3500000000007583e+02 -3.2857161920128370e+00 +0.0000000000000000e+00 -6.3486240788367240e+02 +3.5275815034807208e-02 +0.0000000000000000e+00 +9.9937761475511366e-01
-6.3510000000007585e+02 -3.2892438583723389e+00 +0.0000000000000000e+00 -6.3496234564215263e+02 +3.5277511037978021e-02 +0.0000000000000000e+00 +9.9937755488851943e-01
-6.3520000000007587e+02 -3.2927716939974294e+00 +0.0000000000000000e+00 -6.3506228339465792e+02 +3.5279200351056479e-02 +0.0000000000000000e+00 +9.9937749525521158e-01
-6.3530000000007590e+02 -3.2962996982204409e+00 +0.0000000000000000e+00 -6.3516222114121149e+02 +3.5280883000861220e-02 +0.0000000000000000e+00 +9.9937743585427719e-01
-6.3540000000007592e+02 -3.2998278703763830e+00 +0.0000000000000000e+00 -6.3526215888183651e+02 +3.5282559014116054e-02 +0.0000000000000000e+00 +9.9937737668480653e-01
-6.3550000000007594e+02 -3.3033562098029332e+00 +0.0000000000000000e+00 -6.3536209661655619e+02 +3.5284228417449902e-02 +0.0000000000000000e+00 +9.9937731774589300e-01
-6.3560000000007597e+02 -3.3068847158404266e+00 +0.0000000000000000e+00 -6.3546203434539336e+02 +3.5285891237396672e-02 +0.0000000000000000e+00 +9.9937725903663277e-01
-6.3570000000007599e+02 -3.3104133878318476e+00 +0.0000000000000000e+00 -6.3556197206837112e+02 +3.5287547500395179e-02 +0.0000000000000000e+00 +9.9937720055612522e-01
-6.3580000000007601e+02 -3.3139422251228190e+00 +0.0000000000000000e+00 -6.3566190978551219e+02 +3.5289197232789046e-02 +0.0000000000000000e+00 +9.9937714230347274e-01
-6.3590000000007603e+02 -3.3174712270615938e+00 +0.0000000000000000e+00 -6.3576184749683932e+02 +3.5290840460826610e-02 +0.0000000000000000e+00 +9.9937708427778094e-01
-6.3600000000007606e+02 -3.3210003929990446e+00 +0.0000000000000000e+00 -6.3586178520237524e+02 +3.5292477210660825e-02 +0.0000000000000000e+00 +9.9937702647815818e-01
-6.3610000000007608e+02 -3.3245297222886547e+00 +0.0000000000000000e+00 -6.3596172290214247e+02 +3.5294107508349173e-02 +0.0000000000000000e+00 +9.9937696890371619e-01
-6.3620000000007610e+02 -3.3280592142865086e+00 +0.0000000000000000e+00 -6.3606166059616351e+02 +3.5295731379853583e-02 +0.0000000000000000e+00 +9.9937691155356967e-01
-6.3630000000007612e+02 -3.3315888683512820e+00 +0.0000000000000000e+00 -6.3616159828446064e+02 +3.5297348851041167e-02 +0.0000000000000000e+00 +9.9937685442683633e-01
-6.3640000000007615e+02 -3.3351186838442324e+00 +0.0000000000000000e+00 -6.3626153596705626e+02 +3.5298959947686101e-02 +0.0000000000000000e+00 +9.9937679752263697e-01
-6.3650000000007617e+02 -3.3386486601291905e+00 +0.0000000000000000e+00 -6.3636147364397254e+02 +3.5300564695470049e-02 +0.0000000000000000e+00 +9.9937674084009531e-01
-6.3660000000007619e+02 -3.3421787965725507e+00 +0.0000000000000000e+00 -6.3646141131523166e+02 +3.5302163119982126e-02 +0.0000000000000000e+00 +9.9937668437833804e-01
-6.3670000000007622e+02 -3.3457090925432613e+00 +0.0000000000000000e+00 -6.3656134898085554e+02 +3.5303755246718832e-02 +0.0000000000000000e+00 +9.9937662813649486e-01
-6.3680000000007624e+02 -3.3492395474128158e+00 +0.0000000000000000e+00 -6.3666128664086625e+02 +3.5305341101084020e-02 +0.0000000000000000e+00 +9.9937657211369846e-01
-6.3690000000007626e+02 -3.3527701605552429e+00 +0.0000000000000000e+00 -6.3676122429528561e+02 +3.5306920708388846e-02 +0.0000000000000000e+00 +9.9937651630908442e-01
-6.3700000000007628e+02 -3.3563009313470986e+00 +0.0000000000000000e+00 -6.3686116194413535e+02 +3.5308494093851714e-02 +0.0000000000000000e+00 +9.9937646072179154e-01
-6.3710000000007631e+02 -3.3598318591674561e+00 +0.0000000000000000e+00 -6.3696109958743716e+02 +3.5310061282598240e-02 +0.0000000000000000e+00 +9.9937640535096151e-01
-6.3720000000007633e+02 -3.3633629433978958e+00 +0.0000000000000000e+00 -6.3706103722521266e+02 +3.5311622299661186e-02 +0.0000000000000000e+00 +9.9937635019573889e-01
-6.3730000000007635e+02 -3.3668941834224970e+00 +0.0000000000000000e+00 -6.3716097485748344e+02 +3.5313177169980434e-02 +0.0000000000000000e+00 +9.9937629525527150e-01
-6.3740000000007637e+02 -3.3704255786278288e+00 +0.0000000000000000e+00 -6.3726091248427088e+02 +3.5314725918402921e-02 +0.0000000000000000e+00 +9.9937624052870999e-01
-6.3750000000007640e+02 -3.3739571284029397e+00 +0.0000000000000000e+00 -6.3736085010559634e+02 +3.5316268569682605e-02 +0.0000000000000000e+00 +9.9937618601520817e-01
-6.3760000000007642e+02 -3.3774888321393495e+00 +0.0000000000000000e+00 -6.3746078772148098e+02 +3.5317805148480395e-02 +0.0000000000000000e+00 +9.9937613171392270e-01
-6.3770000000007644e+02 -3.3810206892310388e+00 +0.0000000000000000e+00 -6.3756072533194617e+02 +3.5319335679364128e-02 +0.0000000000000000e+00 +9.9937607762401348e-01
-6.3780000000007647e+02 -3.3845526990744412e+00 +0.0000000000000000e+00 -6.3766066293701283e+02 +3.5320860186808502e-02 +0.0000000000000000e+00 +9.9937602374464329e-01
-6.3790000000007649e+02 -3.3880848610684322e+00 +0.0000000000000000e+00 -6.3776060053670210e+02 +3.5322378695195042e-02 +0.0000000000000000e+00 +9.9937597007497792e-01
-6.3800000000007651e+02 -3.3916171746143213e+00 +0.0000000000000000e+00 -6.3786053813103479e+02 +3.5323891228812042e-02 +0.0000000000000000e+00 +9.9937591661418623e-01
-6.3810000000007653e+02 -3.3951496391158424e+00 +0.0000000000000000e+00 -6.3796047572003181e+02 +3.5325397811854529e-02 +0.0000000000000000e+00 +9.9937586336144024e-01
-6.3820000000007656e+02 -3.3986822539791435e+00 +0.0000000000000000e+00 -6.3806041330371397e+02 +3.5326898468424239e-02 +0.0000000000000000e+00 +9.9937581031591494e-01
-6.3830000000007658e+02 -3.4022150186127784e+00 +0.0000000000000000e+00 -6.3816035088210185e+02 +3.5328393222531090e-02 +0.0000000000000000e+00 +9.9937575747678820e-01
-6.3840000000007660e+02 -3.4057479324276980e+00 +0.0000000000000000e+00 -6.3826028845521614e+02 +3.5329882098096815e-02 +0.0000000000000000e+00 +9.9937570484324090e-01
-6.3850000000007662e+02 -3.4092809948372409e+00 +0.0000000000000000e+00 -6.3836022602307730e+02 +3.5331365118955863e-02 +0.0000000000000000e+00 +9.9937565241445669e-01
-6.3860000000007665e+02 -3.4128142052571242e+00 +0.0000000000000000e+00 -6.3846016358570580e+02 +3.5332842308855382e-02 +0.0000000000000000e+00 +9.9937560018962213e-01
-6.3870000000007667e+02 -3.4163475631054356e+00 +0.0000000000000000e+00 -6.3856010114312198e+02 +3.5334313691455198e-02 +0.0000000000000000e+00 +9.9937554816792662e-01
-6.3880000000007669e+02 -3.4198810678026246e+00 +0.0000000000000000e+00 -6.3866003869534609e+02 +3.5335779290327780e-02 +0.0000000000000000e+00 +9.9937549634856226e-01
-6.3890000000007672e+02 -3.4234147187714932e+00 +0.0000000000000000e+00 -6.3875997624239835e+02 +3.5337239128958225e-02 +0.0000000000000000e+00 +9.9937544473072415e-01
-6.3900000000007674e+02 -3.4269485154371879e+00 +0.0000000000000000e+00 -6.3885991378429890e+02 +3.5338693230744234e-02 +0.0000000000000000e+00 +9.9937539331361025e-01
-6.3910000000007676e+02 -3.4304824572271908e+00 +0.0000000000000000e+00 -6.3895985132106773e+02 +3.5340141618996089e-02 +0.0000000000000000e+00 +9.9937534209642132e-01
-6.3920000000007678e+02 -3.4340165435713104e+00 +0.0000000000000000e+00 -6.3905978885272486e+02 +3.5341584316936604e-02 +0.0000000000000000e+00 +9.9937529107836098e-01
-6.3930000000007681e+02 -3.4375507739016724e+00 +0.0000000000000000e+00 -6.3915972637929008e+02 +3.5343021347701141e-02 +0.0000000000000000e+00 +9.9937524025863567e-01
-6.3940000000007683e+02 -3.4410851476527129e+00 +0.0000000000000000e+00 -6.3925966390078315e+02 +3.5344452734337541e-02 +0.0000000000000000e+00 +9.9937518963645477e-01
-6.3950000000007685e+02 -3.4446196642611677e+00 +0.0000000000000000e+00 -6.3935960141722387e+02 +3.5345878499806138e-02 +0.0000000000000000e+00 +9.9937513921103061e-01
-6.3960000000007688e+02 -3.4481543231660643e+00 +0.0000000000000000e+00 -6.3945953892863190e+02 +3.5347298666979700e-02 +0.0000000000000000e+00 +9.9937508898157812e-01
-6.3970000000007690e+02 -3.4516891238087135e+00 +0.0000000000000000e+00 -6.3955947643502668e+02 +3.5348713258643423e-02 +0.0000000000000000e+00 +9.9937503894731539e-01
-6.3980000000007692e+02 -3.4552240656326996e+00 +0.0000000000000000e+00 -6.3965941393642777e+02 +3.5350122297494901e-02 +0.0000000000000000e+00 +9.9937498910746314e-01
-6.3990000000007694e+02 -3.4587591480838724e+00 +0.0000000000000000e+00 -6.3975935143285460e+02 +3.5351525806144105e-02 +0.0000000000000000e+00 +9.9937493946124512e-01
-6.4000000000007697e+02 -3.4622943706103388e+00 +0.0000000000000000e+00 -6.3985928892432651e+02 +3.5352923807113336e-02 +0.0000000000000000e+00 +9.9937489000788804e-01
-6.4010000000007699e+02 -3.4658297326624536e+00 +0.0000000000000000e+00 -6.3995922641086258e+02 +3.5354316322837226e-02 +0.0000000000000000e+00 +9.9937484074662131e-01
-6.4020000000007701e+02 -3.4693652336928098e+00 +0.0000000000000000e+00 -6.4005916389248216e+02 +3.5355703375662753e-02 +0.0000000000000000e+00 +9.9937479167667731e-01
-6.4030000000007703e+02 -3.4729008731562314e+00 +0.0000000000000000e+00 -6.4015910136920422e+02 +3.5357084987851291e-02 +0.0000000000000000e+00 +9.9937474279729122e-01
-6.4040000000007706e+02 -3.4764366505097648e+00 +0.0000000000000000e+00 -6.4025903884104787e+02 +3.5358461181583804e-02 +0.0000000000000000e+00 +9.9937469410770075e-01
