# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2280000000007306e+02 -2.8568460814493037e+00 +0.0000000000000000e+00 -6.2266994834710692e+02 -1.4431200170475023e-02 -2.8740556425868025e-01 +3.5701145529375704e-03
-6.2290000000007308e+02 -2.8603471727674235e+00 +0.0000000000000000e+00 -6.2276988704011205e+02 -1.4374986392915488e-02 -2.8630169118893162e-01 +3.5621800544803532e-03
-6.2300000000007310e+02 -2.8638485375004246e+00 +0.0000000000000000e+00 -6.2286982572353850e+02 -1.4318956509441991e-02 -2.8520123769408529e-01 +3.5542318983266688e-03
-6.2310000000007312e+02 -2.8673501745973620e+00 +0.0000000000000000e+00 -6.2296976439742218e+02 -1.4263110867833599e-02 -2.8410421175659334e-01 +3.5462689025149955e-03
-6.2320000000007315e+02 -2.8708520830105648e+00 +0.0000000000000000e+00 -6.2306970306179915e+02 -1.4207449817906203e-02 -2.8301062134726623e-01 +3.5382898890642103e-03
-6.2330000000007317e+02 -2.8743542616956423e+00 +0.0000000000000000e+00 -6.2316964171670531e+02 -1.4151973711503760e-02 -2.8192047442527357e-01 +3.5302936840058805e-03
-6.2340000000007319e+02 -2.8778567096114931e+00 +0.0000000000000000e+00 -6.2326958036217638e+02 -1.4096682902489400e-02 -2.8083377893814476e-01 +3.5222791174166065e-03
-6.2350000000007321e+02 -2.8813594257203121e+00 +0.0000000000000000e+00 -6.2336951899824805e+02 -1.4041577746736190e-02 -2.7975054282176420e-01 +3.5142450234503910e-03
-6.2360000000007324e+02 -2.8848624089875980e+00 +0.0000000000000000e+00 -6.2346945762495579e+02 -1.3986658602118198e-02 -2.7867077400037377e-01 +3.5061902403711394e-03
-6.2370000000007326e+02 -2.8883656583821611e+00 +0.0000000000000000e+00 -6.2356939624233507e+02 -1.3931925828501101e-02 -2.7759448038656781e-01 +3.4981136105851443e-03
-6.2380000000007328e+02 -2.8918691728761310e+00 +0.0000000000000000e+00 -6.2366933485042114e+02 -1.3877379787733029e-02 -2.7652166988129578e-01 +3.4900139806737099e-03
-6.2390000000007331e+02 -2.8953729514449633e+00 +0.0000000000000000e+00 -6.2376927344924934e+02 -1.3823020843634990e-02 -2.7545235037385646e-01 +3.4818902014257724e-03
-6.2400000000007333e+02 -2.8988769930674487e+00 +0.0000000000000000e+00 -6.2386921203885470e+02 -1.3768849361991685e-02 -2.7438652974190308e-01 +3.4737411278706566e-03
-6.2410000000007335e+02 -2.9023812967257188e+00 +0.0000000000000000e+00 -6.2396915061927223e+02 -1.3714865710541755e-02 -2.7332421585143807e-01 +3.4655656193108260e-03
-6.2420000000007337e+02 -2.9058858614052543e+00 +0.0000000000000000e+00 -6.2406908919053683e+02 -1.3661070222934222e-02 -2.7226541616501720e-01 +3.4573626474656859e-03
-6.2430000000007340e+02 -2.9093906860948922e+00 +0.0000000000000000e+00 -6.2416902775268318e+02 -1.3607462850475297e-02 -2.7121013396408955e-01 +3.4491323370750521e-03
-6.2440000000007342e+02 -2.9128957697868283e+00 +0.0000000000000000e+00 -6.2426896630574606e+02 -1.3554043311738821e-02 -2.7015837000256110e-01 +3.4408755040495277e-03
-6.2450000000007344e+02 -2.9164011114766195e+00 +0.0000000000000000e+00 -6.2436890484976004e+02 -1.3500811320309154e-02 -2.6911012499079662e-01 +3.4325929683931490e-03
-6.2460000000007346e+02 -2.9199067101631826e+00 +0.0000000000000000e+00 -6.2446884338475957e+02 -1.3447766587994398e-02 -2.6806539963048742e-01 +3.4242855445504789e-03
-6.2470000000007349e+02 -2.9234125648487961e+00 +0.0000000000000000e+00 -6.2456878191077885e+02 -1.3394908824836410e-02 -2.6702419461463817e-01 +3.4159540413903058e-03
-6.2480000000007351e+02 -2.9269186745391007e+00 +0.0000000000000000e+00 -6.2466872042785224e+02 -1.3342237739120730e-02 -2.6598651062755047e-01 +3.4075992621893448e-03
-6.2490000000007353e+02 -2.9304250382430999e+00 +0.0000000000000000e+00 -6.2476865893601382e+02 -1.3289753037386871e-02 -2.6495234834481157e-01 +3.3992220046159863e-03
-6.2500000000007356e+02 -2.9339316549731609e+00 +0.0000000000000000e+00 -6.2486859743529760e+02 -1.3237454424438445e-02 -2.6392170843327906e-01 +3.3908230607140196e-03
-6.2510000000007358e+02 -2.9374385237450142e+00 +0.0000000000000000e+00 -6.2496853592573757e+02 -1.3185341603353305e-02 -2.6289459155106654e-01 +3.3824032168863682e-03
-6.2520000000007360e+02 -2.9409456435777561e+00 +0.0000000000000000e+00 -6.2506847440736738e+02 -1.3133414275494054e-02 -2.6187099834753141e-01 +3.3739632538788704e-03
-6.2530000000007362e+02 -2.9444530134938476e+00 +0.0000000000000000e+00 -6.2516841288022079e+02 -1.3081672140518129e-02 -2.6085092946325683e-01 +3.3655039467640081e-03
-6.2540000000007365e+02 -2.9479606325191154e+00 +0.0000000000000000e+00 -6.2526835134433134e+02 -1.3030114896388410e-02 -2.5983438553004135e-01 +3.3570260649247079e-03
-6.2550000000007367e+02 -2.9514684996827532e+00 +0.0000000000000000e+00 -6.2536828979973245e+02 -1.2978742239383612e-02 -2.5882136717088200e-01 +3.3485303720381080e-03
-6.2560000000007369e+02 -2.9549766140173213e+00 +0.0000000000000000e+00 -6.2546822824645744e+02 -1.2927553864108789e-02 -2.5781187499996111e-01 +3.3400176260593600e-03
-6.2570000000007371e+02 -2.9584849745587483e+00 +0.0000000000000000e+00 -6.2556816668453962e+02 -1.2876549463505898e-02 -2.5680590962262972e-01 +3.3314885792054116e-03
-6.2580000000007374e+02 -2.9619935803463306e+00 +0.0000000000000000e+00 -6.2566810511401206e+02 -1.2825728728864515e-02 -2.5580347163539585e-01 +3.3229439779388441e-03
-6.2590000000007376e+02 -2.9655024304227342e+00 +0.0000000000000000e+00 -6.2576804353490786e+02 -1.2775091349832426e-02 -2.5480456162590731e-01 +3.3143845629516732e-03
-6.2600000000007378e+02 -2.9690115238339936e+00 +0.0000000000000000e+00 -6.2586798194725975e+02 -1.2724637014426556e-02 -2.5380918017294063e-01 +3.3058110691492068e-03
-6.2610000000007381e+02 -2.9725208596295136e+00 +0.0000000000000000e+00 -6.2596792035110070e+02 -1.2674365409043460e-02 -2.5281732784638006e-01 +3.2972242256338376e-03
-6.2620000000007383e+02 -2.9760304368620698e+00 +0.0000000000000000e+00 -6.2606785874646323e+02 -1.2624276213496920e-02 -2.5182900495291305e-01 +3.2886247435646690e-03
-6.2630000000007385e+02 -2.9795402545878078e+00 +0.0000000000000000e+00 -6.2616779713337996e+02 -1.2574369050699828e-02 -2.5084420896208426e-01 +3.2800131954788931e-03
-6.2640000000007387e+02 -2.9830503118662421e+00 +0.0000000000000000e+00 -6.2626773551188342e+02 -1.2524643507460295e-02 -2.4986293556708561e-01 +3.2713900722808691e-03
-6.2650000000007390e+02 -2.9865606077602509e+00 +0.0000000000000000e+00 -6.2636767388200587e+02 -1.2475099168478354e-02 -2.4888518042237739e-01 +3.2627558680144247e-03
-6.2660000000007392e+02 -2.9900711413360725e+00 +0.0000000000000000e+00 -6.2646761224377951e+02 -1.2425735616868466e-02 -2.4791093917053680e-01 +3.2541110811542752e-03
-6.2670000000007394e+02 -2.9935819116633016e+00 +0.0000000000000000e+00 -6.2656755059723650e+02 -1.2376552434156545e-02 -2.4694020744224232e-01 +3.2454562146022226e-03
-6.2680000000007396e+02 -2.9970929178148844e+00 +0.0000000000000000e+00 -6.2666748894240891e+02 -1.2327549200277116e-02 -2.4597298085626221e-01 +3.2367917756833072e-03
-6.2690000000007399e+02 -3.0006041588671146e+00 +0.0000000000000000e+00 -6.2676742727932856e+02 -1.2278725493570465e-02 -2.4500925501944174e-01 +3.2281182761418367e-03
-6.2700000000007401e+02 -3.0041156338996293e+00 +0.0000000000000000e+00 -6.2686736560802728e+02 -1.2230080890779637e-02 -2.4404902552668747e-01 +3.2194362321373007e-03
-6.2710000000007403e+02 -3.0076273419954052e+00 +0.0000000000000000e+00 -6.2696730392853669e+02 -1.2181614967047685e-02 -2.4309228796095611e-01 +3.2107461642402278e-03
-6.2720000000007406e+02 -3.0111392822407534e+00 +0.0000000000000000e+00 -6.2706724224088839e+02 -1.2133327295914679e-02 -2.4213903789323893e-01 +3.2020485974279009e-03
-6.2730000000007408e+02 -3.0146514537253162e+00 +0.0000000000000000e+00 -6.2716718054511387e+02 -1.2085217449314910e-02 -2.4118927088254943e-01 +3.1933440610800159e-03
-6.2740000000007410e+02 -3.0181638555420616e+00 +0.0000000000000000e+00 -6.2726711884124438e+02 -1.2037284997574083e-02 -2.4024298247591075e-01 +3.1846330889742274e-03
-6.2750000000007412e+02 -3.0216764867872805e+00 +0.0000000000000000e+00 -6.2736705712931121e+02 -1.1989529509406410e-02 -2.3930016820834069e-01 +3.1759162192815898e-03
-6.2760000000007415e+02 -3.0251893465605821e+00 +0.0000000000000000e+00 -6.2746699540934549e+02 -1.1941950551911780e-02 -2.3836082360283908e-01 +3.1671939945619085e-03
-6.2770000000007417e+02 -3.0287024339648885e+00 +0.0000000000000000e+00 -6.2756693368137826e+02 -1.1894547690573009e-02 -2.3742494417037444e-01 +3.1584669617590005e-03
-6.2780000000007419e+02 -3.0322157481064314e+00 +0.0000000000000000e+00 -6.2766687194544033e+02 -1.1847320489253011e-02 -2.3649252540987173e-01 +3.1497356721958639e-03
-6.2790000000007421e+02 -3.0357292880947480e+00 +0.0000000000000000e+00 -6.2776681020156252e+02 -1.1800268510191978e-02 -2.3556356280819710e-01 +3.1410006815697166e-03
-6.2800000000007424e+02 -3.0392430530426755e+00 +0.0000000000000000e+00 -6.2786674844977551e+02 -1.1753391314004585e-02 -2.3463805184014561e-01 +3.1322625499469728e-03
-6.2810000000007426e+02 -3.0427570420663486e+00 +0.0000000000000000e+00 -6.2796668669010990e+02 -1.1706688459677225e-02 -2.3371598796842780e-01 +3.1235218417581126e-03
-6.2820000000007428e+02 -3.0462712542851933e+00 +0.0000000000000000e+00 -6.2806662492259613e+02 -1.1660159511867173e-02 -2.3279736648176419e-01 +3.1147790960585936e-03
-6.2830000000007431e+02 -3.0497856888219235e+00 +0.0000000000000000e+00 -6.2816656314726458e+02 -1.1613804118960815e-02 -2.3188218077457773e-01 +3.1060345087353062e-03
-6.2840000000007433e+02 -3.0533003448025338e+00 +0.0000000000000000e+00 -6.2826650136414548e+02 -1.1567621984471742e-02 -2.3097042301432091e-01 +3.0972880492246926e-03
-6.2850000000007435e+02 -3.0568152213562936e+00 +0.0000000000000000e+00 -6.2836643957326896e+02 -1.1521612813653328e-02 -2.3006208533533881e-01 +3.0885396779891747e-03
-6.2860000000007437e+02 -3.0603303176157373e+00 +0.0000000000000000e+00 -6.2846637777466503e+02 -1.1475776312586800e-02 -2.2915715985911861e-01 +3.0797893502322428e-03
-6.2870000000007440e+02 -3.0638456327166592e+00 +0.0000000000000000e+00 -6.2856631596836360e+02 -1.1430112188178252e-02 -2.2825563869430121e-01 +3.0710370159115932e-03
-6.2880000000007442e+02 -3.0673611657981046e+00 +0.0000000000000000e+00 -6.2866625415439455e+02 -1.1384620148155597e-02 -2.2735751393669332e-01 +3.0622826197524394e-03
-6.2890000000007444e+02 -3.0708769160023621e+00 +0.0000000000000000e+00 -6.2876619233278745e+02 -1.1339299901065698e-02 -2.2646277766928247e-01 +3.0535261012610312e-03
-6.2900000000007446e+02 -3.0743928824749571e+00 +0.0000000000000000e+00 -6.2886613050357198e+02 -1.1294151156271092e-02 -2.2557142196224533e-01 +3.0447673947382966e-03
-6.2910000000007449e+02 -3.0779090643646430e+00 +0.0000000000000000e+00 -6.2896606866677757e+02 -1.1249173623947095e-02 -2.2468343887296402e-01 +3.0360064292937199e-03
-6.2920000000007451e+02 -3.0814254608233940e+00 +0.0000000000000000e+00 -6.2906600682243368e+02 -1.1204367015078548e-02 -2.2379882044603608e-01 +3.0272431288593540e-03
-6.2930000000007453e+02 -3.0849420710063984e+00 +0.0000000000000000e+00 -6.2916594497056951e+02 -1.1159731041456806e-02 -2.2291755871328975e-01 +3.0184774122040459e-03
-6.2940000000007456e+02 -3.0884588940720499e+00 +0.0000000000000000e+00 -6.2926588311121418e+02 -1.1115265415676515e-02 -2.2203964569379581e-01 +3.0097091929478254e-03
-6.2950000000007458e+02 -3.0919759291819404e+00 +0.0000000000000000e+00 -6.2936582124439678e+02 -1.1070969851132373e-02 -2.2116507339387936e-01 +3.0009383795764496e-03
-6.2960000000007460e+02 -3.0954931755008523e+00 +0.0000000000000000e+00 -6.2946575937014632e+02 -1.1026844062015942e-02 -2.2029383380713430e-01 +2.9921648754561662e-03
-6.2970000000007462e+02 -3.0990106321967508e+00 +0.0000000000000000e+00 -6.2956569748849154e+02 -1.0982887763312483e-02 -2.1942591891443708e-01 +2.9833885788486474e-03
-6.2980000000007465e+02 -3.1025282984407765e+00 +0.0000000000000000e+00 -6.2966563559946121e+02 -1.0939100670797548e-02 -2.1856132068395842e-01 +2.9746093829260719e-03
-6.2990000000007467e+02 -3.1060461734072371e+00 +0.0000000000000000e+00 -6.2976557370308399e+02 -1.0895482501033745e-02 -2.1770003107117725e-01 +2.9658271757864126e-03
-6.3000000000007469e+02 -3.1095642562736008e+00 +0.0000000000000000e+00 -6.2986551179938840e+02 -1.0852032971367394e-02 -2.1684204201889465e-01 +2.9570418404689038e-03
-6.3010000000007471e+02 -3.1130825462204874e+00 +0.0000000000000000e+00 -6.2996544988840276e+02 -1.0808751799925227e-02 -2.1598734545724804e-01 +2.9482532549696809e-03
-6.3020000000007474e+02 -3.1166010424316615e+00 +0.0000000000000000e+00 -6.3006538797015548e+02 -1.0765638684540857e-02 -2.1513593324443051e-01 +2.9394613073694437e-03
-6.3030000000007476e+02 -3.1201197440940236e+00 +0.0000000000000000e+00 -6.3016532604467466e+02 -1.0722693067224134e-02 -2.1428779650556565e-01 +2.9306660667293930e-03
-6.3040000000007478e+02 -3.1236386503976035e+00 +0.0000000000000000e+00 -6.3026526411198847e+02 -1.0679914218516134e-02 -2.1344292587542615e-01 +2.9218677289684558e-03
-6.3050000000007481e+02 -3.1271577605355496e+00 +0.0000000000000000e+00 -6.3036520217212490e+02 -1.0637301404949848e-02 -2.1260131197134238e-01 +2.9130664987592671e-03
-6.3060000000007483e+02 -3.1306770737041205e+00 +0.0000000000000000e+00 -6.3046514022511178e+02 -1.0594853892158704e-02 -2.1176294540193763e-01 +2.9042625872999265e-03
-6.3070000000007485e+02 -3.1341965891026766e+00 +0.0000000000000000e+00 -6.3056507827097698e+02 -1.0552570944879693e-02 -2.1092781676711028e-01 +2.8954562122949419e-03
-6.3080000000007487e+02 -3.1377163059336697e+00 +0.0000000000000000e+00 -6.3066501630974813e+02 -1.0510451826956660e-02 -2.1009591665801852e-01 +2.8866475979359985e-03
-6.3090000000007490e+02 -3.1412362234026361e+00 +0.0000000000000000e+00 -6.3076495434145284e+02 -1.0468495801343430e-02 -2.0926723565706087e-01 +2.8778369748824911e-03
-6.3100000000007492e+02 -3.1447563407181858e+00 +0.0000000000000000e+00 -6.3086489236611851e+02 -1.0426702130107150e-02 -2.0844176433786166e-01 +2.8690245802418914e-03
-6.3110000000007494e+02 -3.1482766570919938e+00 +0.0000000000000000e+00 -6.3096483038377255e+02 -1.0385070074431398e-02 -2.0761949326525145e-01 +2.8602106575498706e-03
-6.3120000000007497e+02 -3.1517971717387923e+00 +0.0000000000000000e+00 -6.3106476839444224e+02 -1.0343598894619555e-02 -2.0680041299525051e-01 +2.8513954567502601e-03
-6.3130000000007499e+02 -3.1553178838763607e+00 +0.0000000000000000e+00 -6.3116470639815475e+02 -1.0302287850098032e-02 -2.0598451407505206e-01 +2.8425792341747898e-03
-6.3140000000007501e+02 -3.1588387927255162e+00 +0.0000000000000000e+00 -6.3126464439493714e+02 -1.0261136199419603e-02 -2.0517178704300462e-01 +2.8337622525226379e-03
-6.3150000000007503e+02 -3.1623598975101053e+00 +0.0000000000000000e+00 -6.3136458238481634e+02 -1.0220143200266709e-02 -2.0436222242859486e-01 +2.8249447808397581e-03
-6.3160000000007506e+02 -3.1658811974569945e+00 +0.0000000000000000e+00 -6.3146452036781920e+02 -1.0179308109454787e-02 -2.0355581075243007e-01 +2.8161270944980312e-03
-6.3170000000007508e+02 -3.1694026917960625e+00 +0.0000000000000000e+00 -6.3156445834397255e+02 -1.0138630182935567e-02 -2.0275254252621988e-01 +2.8073094751741895e-03
-6.3180000000007510e+02 -3.1729243797601892e+00 +0.0000000000000000e+00 -6.3166439631330297e+02 -1.0098108675800537e-02 -2.0195240825276090e-01 +2.7984922108285635e-03
-6.3190000000007512e+02 -3.1764462605852475e+00 +0.0000000000000000e+00 -6.3176433427583697e+02 -1.0057742842284272e-02 -2.0115539842591795e-01 +2.7896755956836224e-03
-6.3200000000007515e+02 -3.1799683335100948e+00 +0.0000000000000000e+00 -6.3186427223160103e+02 -1.0017531935767782e-02 -2.0036150353060614e-01 +2.7808599302022816e-03
-6.3210000000007517e+02 -3.1834905977765628e+00 +0.0000000000000000e+00 -6.3196421018062154e+02 -9.9774752087819808e-03 -1.9957071404277374e-01 +2.7720455210660569e-03
-6.3220000000007519e+02 -3.1870130526294496e+00 +0.0000000000000000e+00 -6.3206414812292473e+02 -9.9375719327071451e-03 -1.9878302044656007e-01 +2.7632326818295277e-03
-6.3230000000007522e+02 -3.1905356973165091e+00 +0.0000000000000000e+00 -6.3216408605853678e+02 -9.8978216288997892e-03 -1.9799841343645802e-01 +2.7544217388164741e-03
-6.3240000000007524e+02 -3.1940585310884440e+00 +0.0000000000000000e+00 -6.3226402398748371e+02 -9.8582239905932248e-03 -1.9721688385134237e-01 +2.7456130216962269e-03
-6.3250000000007526e+02 -3.1975815531988947e+00 +0.0000000000000000e+00 -6.3236396190979156e+02 -9.8187787133911537e-03 -1.9643842252735011e-01 +2.7368068554959723e-03
-6.3260000000007528e+02 -3.2011047629044334e+00 +0.0000000000000000e+00 -6.3246389982548612e+02 -9.7794854918440283e-03 -1.9566302029489779e-01 +2.7280035604847768e-03
-6.3270000000007531e+02 -3.2046281594645527e+00 +0.0000000000000000e+00 -6.3256383773459311e+02 -9.7403440194463158e-03 -1.9489066797867358e-01 +2.7192034521962604e-03
-6.3280000000007533e+02 -3.2081517421416583e+00 +0.0000000000000000e+00 -6.3266377563713820e+02 -9.7013539886337385e-03 -1.9412135639762856e-01 +2.7104068414514366e-03
-6.3290000000007535e+02 -3.2116755102010601e+00 +0.0000000000000000e+00 -6.3276371353314698e+02 -9.6625150907806365e-03 -1.9335507636496990e-01 +2.7016140343817390e-03
-6.3300000000007537e+02 -3.2151994629109635e+00 +0.0000000000000000e+00 -6.3286365142264492e+02 -9.6238270161972412e-03 -1.9259181868815317e-01 +2.6928253324521906e-03
-6.3310000000007540e+02 -3.2187235995424590e+00 +0.0000000000000000e+00 -6.3296358930565737e+02 -9.5852894541270228e-03 -1.9183157416887472e-01 +2.6840410324847400e-03
-6.3320000000007542e+02 -3.2222479193695164e+00 +0.0000000000000000e+00 -6.3306352718220955e+02 -9.5469020927439491e-03 -1.9107433360306408e-01 +2.6752614266817832e-03
-6.3330000000007544e+02 -3.2257724216689732e+00 +0.0000000000000000e+00 -6.3316346505232661e+02 -9.5086646191498304e-03 -1.9032008778087531e-01 +2.6664868026498125e-03
-6.3340000000007547e+02 -3.2292971057205273e+00 +0.0000000000000000e+00 -6.3326340291603367e+02 -9.4705767193715758e-03 -1.8956882748667925e-01 +2.6577174434232425e-03
-6.3350000000007549e+02 -3.2328219708067278e+00 +0.0000000000000000e+00 -6.3336334077335573e+02 -9.4326380783585472e-03 -1.8882054349905578e-01 +2.6489536274884179e-03
-6.3360000000007551e+02 -3.2363470162129664e+00 +0.0000000000000000e+00 -6.3346327862431758e+02 -9.3948483799799198e-03 -1.8807522659078685e-01 +2.6401956288077790e-03
-6.3370000000007553e+02 -3.2398722412274683e+00 +0.0000000000000000e+00 -6.3356321646894412e+02 -9.3572073070218673e-03 -1.8733286752884609e-01 +2.6314437168441555e-03
-6.3380000000007556e+02 -3.2433976451412838e+00 +0.0000000000000000e+00 -6.3366315430725990e+02 -9.3197145411850653e-03 -1.8659345707439373e-01 +2.6226981565852900e-03
-6.3390000000007558e+02 -3.2469232272482791e+00 +0.0000000000000000e+00 -6.3376309213928960e+02 -9.2823697630818221e-03 -1.8585698598276548e-01 +2.6139592085684480e-03
-6.3400000000007560e+02 -3.2504489868451274e+00 +0.0000000000000000e+00 -6.3386302996505776e+02 -9.2451726522335062e-03 -1.8512344500346561e-01 +2.6052271289052496e-03
-6.3410000000007562e+02 -3.2539749232313002e+00 +0.0000000000000000e+00 -6.3396296778458873e+02 -9.2081228870678992e-03 -1.8439282488016004e-01 +2.5965021693066595e-03
-6.3420000000007565e+02 -3.2575010357090584e+00 +0.0000000000000000e+00 -6.3406290559790682e+02 -9.1712201352171351e-03 -1.8366511632766180e-01 +2.5877845685432356e-03
-6.3430000000007567e+02 -3.2610273235834435e+00 +0.0000000000000000e+00 -6.3416284340503614e+02 -9.1344639341019735e-03 -1.8294030974711503e-01 +2.5790744482204384e-03
-6.3440000000007569e+02 -3.2645537861622693e+00 +0.0000000000000000e+00 -6.3426278120600091e+02 -9.0978537293785952e-03 -1.8221839531174525e-01 +2.5703718508153376e-03
-6.3450000000007572e+02 -3.2680804227561104e+00 +0.0000000000000000e+00 -6.3436271900082511e+02 -9.0613889655670569e-03 -1.8149936318001092e-01 +2.5616768210471657e-03
-6.3460000000007574e+02 -3.2716072326782948e+00 +0.0000000000000000e+00 -6.3446265678953273e+02 -9.0250690880323958e-03 -1.8078320350029525e-01 +2.5529894076242359e-03
-6.3470000000007576e+02 -3.2751342152448935e+00 +0.0000000000000000e+00 -6.3456259457214753e+02 -8.9888935429829290e-03 -1.8006990641091603e-01 +2.5443096632256192e-03
-6.3480000000007578e+02 -3.2786613697747113e+00 +0.0000000000000000e+00 -6.3466253234869339e+02 -8.9528617774682871e-03 -1.7935946204013226e-01 +2.5356376444826290e-03
-6.3490000000007581e+02 -3.2821886955892778e+00 +0.0000000000000000e+00 -6.3476247011919384e+02 -8.9169732393776964e-03 -1.7865186050615611e-01 +2.5269734119602242e-03
-6.3500000000007583e+02 -3.2857161920128370e+00 +0.0000000000000000e+00 -6.3486240788367240e+02 -8.8812273774380134e-03 -1.7794709191716002e-01 +2.5183170301382248e-03
-6.3510000000007585e+02 -3.2892438583723389e+00 +0.0000000000000000e+00 -6.3496234564215263e+02 -8.8456236412117906e-03 -1.7724514637128544e-01 +2.5096685673924048e-03
-6.3520000000007587e+02 -3.2927716939974294e+00 +0.0000000000000000e+00 -6.3506228339465792e+02 -8.8101614810953896e-03 -1.7654601395665306e-01 +2.5010280959754535e-03
-6.3530000000007590e+02 -3.2962996982204409e+00 +0.0000000000000000e+00 -6.3516222114121149e+02 -8.7748403483170461e-03 -1.7584968475137308e-01 +2.4923956919978094e-03
-6.3540000000007592e+02 -3.2998278703763830e+00 +0.0000000000000000e+00 -6.3526215888183651e+02 -8.7396596949348340e-03 -1.7515614882355304e-01 +2.4837714354083193e-03
-6.3550000000007594e+02 -3.3033562098029332e+00 +0.0000000000000000e+00 -6.3536209661655619e+02 -8.7046189738346248e-03 -1.7446539623130775e-01 +2.4751554099747687e-03
-6.3560000000007597e+02 -3.3068847158404266e+00 +0.0000000000000000e+00 -6.3546203434539336e+02 -8.6697176387281940e-03 -1.7377741702277091e-01 +2.4665477032643252e-03
-6.3570000000007599e+02 -3.3104133878318476e+00 +0.0000000000000000e+00 -6.3556197206837112e+02 -8.6349551441509513e-03 -1.7309220123610175e-01 +2.4579484066237457e-03
-6.3580000000007601e+02 -3.3139422251228190e+00 +0.0000000000000000e+00 -6.3566190978551219e+02 -8.6003309454600382e-03 -1.7240973889949820e-01 +2.4493576151595428e-03
-6.3590000000007603e+02 -3.3174712270615938e+00 +0.0000000000000000e+00 -6.3576184749683932e+02 -8.5658444988321210e-03 -1.7173002003120516e-01 +2.4407754277179514e-03
-6.3600000000007606e+02 -3.3210003929990446e+00 +0.0000000000000000e+00 -6.3586178520237524e+02 -8.5314952612612419e-03 -1.7105303463952473e-01 +2.4322019468647634e-03
-6.3610000000007608e+02 -3.3245297222886547e+00 +0.0000000000000000e+00 -6.3596172290214247e+02 -8.4972826905567300e-03 -1.7037877272282764e-01 +2.4236372788650593e-03
-6.3620000000007610e+02 -3.3280592142865086e+00 +0.0000000000000000e+00 -6.3606166059616351e+02 -8.4632062450048680e-03 -1.6970722428300458e-01 +2.4150815441761680e-03
-6.3630000000007612e+02 -3.3315888683512820e+00 +0.0000000000000000e+00 -6.3616159828446064e+02 -8.4292653787371632e-03 -1.6903837950108561e-01 +2.4065350129244181e-03
-6.3640000000007615e+02 -3.3351186838442324e+00 +0.0000000000000000e+00 -6.3626153596705626e+02 -8.3954595420650344e-03 -1.6837222869056620e-01 +2.3979980619297978e-03
-6.3650000000007617e+02 -3.3386486601291905e+00 +0.0000000000000000e+00 -6.3636147364397254e+02 -8.3617881845555325e-03 -1.6770876216311564e-01 +2.3894710674698758e-03
-6.3660000000007619e+02 -3.3421787965725507e+00 +0.0000000000000000e+00 -6.3646141131523166e+02 -8.3282507551097496e-03 -1.6704797022537193e-01 +2.3809544027521227e-03
-6.3670000000007622e+02 -3.3457090925432613e+00 +0.0000000000000000e+00 -6.3656134898085554e+02 -8.2948467019644916e-03 -1.6638984317894343e-01 +2.3724484379170903e-03
-6.3680000000007624e+02 -3.3492395474128158e+00 +0.0000000000000000e+00 -6.3666128664086625e+02 -8.2615754726937506e-03 -1.6573437132040686e-01 +2.3639535400416176e-03
-6.3690000000007626e+02 -3.3527701605552429e+00 +0.0000000000000000e+00 -6.3676122429528561e+02 -8.2284365142104524e-03 -1.6508154494130955e-01 +2.3554700731421769e-03
-6.3700000000007628e+02 -3.3563009313470986e+00 +0.0000000000000000e+00 -6.3686116194413535e+02 -8.1954292727680293e-03 -1.6443135432816899e-01 +2.3469983981782424e-03
-6.3710000000007631e+02 -3.3598318591674561e+00 +0.0000000000000000e+00 -6.3696109958743716e+02 -8.1625531939620317e-03 -1.6378378976247224e-01 +2.3385388730557469e-03
-6.3720000000007633e+02 -3.3633629433978958e+00 +0.0000000000000000e+00 -6.3706103722521266e+02 -8.1298077227318303e-03 -1.6313884152067656e-01 +2.3300918526306313e-03
-6.3730000000007635e+02 -3.3668941834224970e+00 +0.0000000000000000e+00 -6.3716097485748344e+02 -8.0971923033622342e-03 -1.6249649987420925e-01 +2.3216576887124451e-03
-6.3740000000007637e+02 -3.3704255786278288e+00 +0.0000000000000000e+00 -6.3726091248427088e+02 -8.0647063794852952e-03 -1.6185675508946895e-01 +2.3132367300680570e-03
-6.3750000000007640e+02 -3.3739571284029397e+00 +0.0000000000000000e+00 -6.3736085010559634e+02 -8.0323493940818776e-03 -1.6121959742782430e-01 +2.3048293224253950e-03
-6.3760000000007642e+02 -3.3774888321393495e+00 +0.0000000000000000e+00 -6.3746078772148098e+02 -8.0001207894835023e-03 -1.6058501714561538e-01 +2.2964358084773102e-03
-6.3770000000007644e+02 -3.3810206892310388e+00 +0.0000000000000000e+00 -6.3756072533194617e+02 -7.9680200073739115e-03 -1.5995300449415134e-01 +2.2880565278854481e-03
-6.3780000000007647e+02 -3.3845526990744412e+00 +0.0000000000000000e+00 -6.3766066293701283e+02 -7.9360464887910410e-03 -1.5932354971971424e-01 +2.2796918172843031e-03
-6.3790000000007649e+02 -3.3880848610684322e+00 +0.0000000000000000e+00 -6.3776060053670210e+02 -7.9041996741285505e-03 -1.5869664306355519e-01 +2.2713420102852188e-03
-6.3800000000007651e+02 -3.3916171746143213e+00 +0.0000000000000000e+00 -6.3786053813103479e+02 -7.8724790031378181e-03 -1.5807227476189792e-01 +2.2630074374805865e-03
