# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0430000000004617e+02 +9.3621517343650318e-01 +0.0000000000000000e+00 -5.0423087745851058e+02 -3.1088143208674656e-02 -5.6801259319308173e-01 +5.7184577704086550e-03
-5.0440000000004619e+02 +9.3334728295688507e-01 +0.0000000000000000e+00 -5.0433083632607202e+02 -3.1088373108211199e-02 -5.6801563005510725e-01 +5.7184604692500874e-03
-5.0450000000004621e+02 +9.3047882321546183e-01 +0.0000000000000000e+00 -5.0443079517729933e+02 -3.1088595243705244e-02 -5.6801865499998494e-01 +5.7184622603304296e-03
-5.0460000000004624e+02 +9.2760979420929479e-01 +0.0000000000000000e+00 -5.0453075401218916e+02 -3.1088809405003841e-02 -5.6802166907942686e-01 +5.7184630736726531e-03
-5.0470000000004626e+02 +9.2474019593545620e-01 +0.0000000000000000e+00 -5.0463071283073822e+02 -3.1089015385570223e-02 -5.6802467334889151e-01 +5.7184628394640882e-03
-5.0480000000004628e+02 +9.2187002839102827e-01 +0.0000000000000000e+00 -5.0473067163294314e+02 -3.1089212982467238e-02 -5.6802766886756872e-01 +5.7184614880576665e-03
-5.0490000000004630e+02 +9.1899929157310178e-01 +0.0000000000000000e+00 -5.0483063041880058e+02 -3.1089401996340776e-02 -5.6803065669835906e-01 +5.7184589499731028e-03
-5.0500000000004633e+02 +9.1612798547877550e-01 +0.0000000000000000e+00 -5.0493058918830724e+02 -3.1089582231402953e-02 -5.6803363790785644e-01 +5.7184551558981424e-03
-5.0510000000004635e+02 +9.1325611010515462e-01 +0.0000000000000000e+00 -5.0503054794145976e+02 -3.1089753495415276e-02 -5.6803661356632873e-01 +5.7184500366897553e-03
-5.0520000000004637e+02 +9.1038366544935001e-01 +0.0000000000000000e+00 -5.0513050667825485e+02 -3.1089915599671641e-02 -5.6803958474769989e-01 +5.7184435233753597e-03
-5.0530000000004640e+02 +9.0751065150847710e-01 +0.0000000000000000e+00 -5.0523046539868915e+02 -3.1090068358981263e-02 -5.6804255252953018e-01 +5.7184355471540235e-03
-5.0540000000004642e+02 +9.0463706827965473e-01 +0.0000000000000000e+00 -5.0533042410275937e+02 -3.1090211591651446e-02 -5.6804551799299774e-01 +5.7184260393976904e-03
-5.0550000000004644e+02 +9.0176291576000400e-01 +0.0000000000000000e+00 -5.0543038279046215e+02 -3.1090345119470317e-02 -5.6804848222287918e-01 +5.7184149316523835e-03
-5.0560000000004646e+02 +8.9888819394664732e-01 +0.0000000000000000e+00 -5.0553034146179419e+02 -3.1090468767689360e-02 -5.6805144630753124e-01 +5.7184021556394085e-03
-5.0570000000004649e+02 +8.9601290283670731e-01 +0.0000000000000000e+00 -5.0563030011675215e+02 -3.1090582365005861e-02 -5.6805441133887058e-01 +5.7183876432565671e-03
-5.0580000000004651e+02 +8.9313704242730563e-01 +0.0000000000000000e+00 -5.0573025875533273e+02 -3.1090685743545343e-02 -5.6805737841235548e-01 +5.7183713265793737e-03
-5.0590000000004653e+02 +8.9026061271556178e-01 +0.0000000000000000e+00 -5.0583021737753256e+02 -3.1090778738843725e-02 -5.6806034862696519e-01 +5.7183531378622466e-03
-5.0600000000004655e+02 +8.8738361369859231e-01 +0.0000000000000000e+00 -5.0593017598334831e+02 -3.1090861189829476e-02 -5.6806332308518137e-01 +5.7183330095397248e-03
-5.0610000000004658e+02 +8.8450604537350952e-01 +0.0000000000000000e+00 -5.0603013457277666e+02 -3.1090932945463744e-02 -5.6806630288815285e-01 +5.7183108753448052e-03
-5.0620000000004660e+02 +8.8162790773742028e-01 +0.0000000000000000e+00 -5.0613009314581427e+02 -3.1090994366662014e-02 -5.6806928877206087e-01 +5.7182867546091490e-03
-5.0630000000004662e+02 +8.7874920078742558e-01 +0.0000000000000000e+00 -5.0623005170245784e+02 -3.1091046673855306e-02 -5.6807228085302519e-01 +5.7182608110724594e-03
-5.0640000000004665e+02 +8.7586992452062018e-01 +0.0000000000000000e+00 -5.0633001024270402e+02 -3.1091091168597887e-02 -5.6807527918777323e-01 +5.7182332225779618e-03
-5.0650000000004667e+02 +8.7299007893409253e-01 +0.0000000000000000e+00 -5.0642996876654951e+02 -3.1091129150663751e-02 -5.6807828383348924e-01 +5.7182041671752053e-03
-5.0660000000004669e+02 +8.7010966402492473e-01 +0.0000000000000000e+00 -5.0652992727399095e+02 -3.1091161918042960e-02 -5.6808129484780734e-01 +5.7181738231196870e-03
-5.0670000000004671e+02 +8.6722867979019280e-01 +0.0000000000000000e+00 -5.0662988576502505e+02 -3.1091190766937952e-02 -5.6808431228880152e-01 +5.7181423688724923e-03
-5.0680000000004674e+02 +8.6434712622696597e-01 +0.0000000000000000e+00 -5.0672984423964846e+02 -3.1091216991759915e-02 -5.6808733621497787e-01 +5.7181099830999242e-03
-5.0690000000004676e+02 +8.6146500333230724e-01 +0.0000000000000000e+00 -5.0682980269785782e+02 -3.1091241885125100e-02 -5.6809036668526502e-01 +5.7180768446731534e-03
-5.0700000000004678e+02 +8.5858231110327299e-01 +0.0000000000000000e+00 -5.0692976113964983e+02 -3.1091266737851207e-02 -5.6809340375900663e-01 +5.7180431326678540e-03
-5.0710000000004680e+02 +8.5569904953691300e-01 +0.0000000000000000e+00 -5.0702971956502114e+02 -3.1091292838953767e-02 -5.6809644749595212e-01 +5.7180090263638595e-03
-5.0720000000004683e+02 +8.5281521863027043e-01 +0.0000000000000000e+00 -5.0712967797396846e+02 -3.1091321475642513e-02 -5.6809949795624592e-01 +5.7179747052448094e-03
-5.0730000000004685e+02 +8.4993081838038165e-01 +0.0000000000000000e+00 -5.0722963636648842e+02 -3.1091353933317835e-02 -5.6810255520042219e-01 +5.7179403489978110e-03
-5.0740000000004687e+02 +8.4704584878427636e-01 +0.0000000000000000e+00 -5.0732959474257768e+02 -3.1091391495567194e-02 -5.6810561928939285e-01 +5.7179061375130947e-03
-5.0750000000004690e+02 +8.4416030983897727e-01 +0.0000000000000000e+00 -5.0742955310223294e+02 -3.1091435444161510e-02 -5.6810869028443989e-01 +5.7178722508836799e-03
-5.0760000000004692e+02 +8.4127420154150034e-01 +0.0000000000000000e+00 -5.0752951144545085e+02 -3.1091487059051647e-02 -5.6811176824720500e-01 +5.7178388694050473e-03
-5.0770000000004694e+02 +8.3838752388885451e-01 +0.0000000000000000e+00 -5.0762946977222805e+02 -3.1091547618364961e-02 -5.6811485323968347e-01 +5.7178061735748001e-03
-5.0780000000004696e+02 +8.3550027687804163e-01 +0.0000000000000000e+00 -5.0772942808256124e+02 -3.1091618398401605e-02 -5.6811794532421056e-01 +5.7177743440923528e-03
-5.0790000000004699e+02 +8.3261246050605653e-01 +0.0000000000000000e+00 -5.0782938637644713e+02 -3.1091700673631220e-02 -5.6812104456345625e-01 +5.7177435618586056e-03
-5.0800000000004701e+02 +8.2972407476988697e-01 +0.0000000000000000e+00 -5.0792934465388231e+02 -3.1091795716689297e-02 -5.6812415102041436e-01 +5.7177140079756198e-03
-5.0810000000004703e+02 +8.2683511966651324e-01 +0.0000000000000000e+00 -5.0802930291486348e+02 -3.1091904790249741e-02 -5.6812726475434139e-01 +5.7176858628123460e-03
-5.0820000000004705e+02 +8.2394559519290866e-01 +0.0000000000000000e+00 -5.0812926115938734e+02 -3.1092028490350077e-02 -5.6813038549287320e-01 +5.7176592304269630e-03
-5.0830000000004708e+02 +8.2105550134603944e-01 +0.0000000000000000e+00 -5.0822921938745048e+02 -3.1092166263532048e-02 -5.6813351238819154e-01 +5.7176340825373121e-03
-5.0840000000004710e+02 +8.1816483812286578e-01 +0.0000000000000000e+00 -5.0832917759904967e+02 -3.1092317441130841e-02 -5.6813664453076218e-01 +5.7176103771070779e-03
-5.0850000000004712e+02 +8.1527360552034245e-01 +0.0000000000000000e+00 -5.0842913579418149e+02 -3.1092481353170491e-02 -5.6813978100605800e-01 +5.7175880714251471e-03
-5.0860000000004715e+02 +8.1238180353542000e-01 +0.0000000000000000e+00 -5.0852909397284265e+02 -3.1092657328364467e-02 -5.6814292089458518e-01 +5.7175671221050195e-03
-5.0870000000004717e+02 +8.0948943216504565e-01 +0.0000000000000000e+00 -5.0862905213502978e+02 -3.1092844694116089e-02 -5.6814606327191008e-01 +5.7175474850841906e-03
-5.0880000000004719e+02 +8.0659649140616407e-01 +0.0000000000000000e+00 -5.0872901028073954e+02 -3.1093042776519059e-02 -5.6814920720868545e-01 +5.7175291156235366e-03
-5.0890000000004721e+02 +8.0370298125571837e-01 +0.0000000000000000e+00 -5.0882896840996864e+02 -3.1093250900357951e-02 -5.6815235177067613e-01 +5.7175119683067193e-03
-5.0900000000004724e+02 +8.0080890171065111e-01 +0.0000000000000000e+00 -5.0892892652271371e+02 -3.1093468389108717e-02 -5.6815549601878845e-01 +5.7174959970395763e-03
-5.0910000000004726e+02 +7.9791425276790506e-01 +0.0000000000000000e+00 -5.0902888461897146e+02 -3.1093694564939239e-02 -5.6815863900909502e-01 +5.7174811550495270e-03
-5.0920000000004728e+02 +7.9501903442442445e-01 +0.0000000000000000e+00 -5.0912884269873854e+02 -3.1093928748709764e-02 -5.6816177979286253e-01 +5.7174673948849463e-03
-5.0930000000004731e+02 +7.9212324667715561e-01 +0.0000000000000000e+00 -5.0922880076201159e+02 -3.1094170259973564e-02 -5.6816491741658004e-01 +5.7174546684145922e-03
-5.0940000000004733e+02 +7.8922688952304820e-01 +0.0000000000000000e+00 -5.0932875880878726e+02 -3.1094418416977389e-02 -5.6816805092198552e-01 +5.7174429268269985e-03
-5.0950000000004735e+02 +7.8632996295905577e-01 +0.0000000000000000e+00 -5.0942871683906225e+02 -3.1094672536662024e-02 -5.6817117934609473e-01 +5.7174321206298652e-03
-5.0960000000004737e+02 +7.8343246698213731e-01 +0.0000000000000000e+00 -5.0952867485283321e+02 -3.1094931934662885e-02 -5.6817430172122829e-01 +5.7174221996494842e-03
-5.0970000000004740e+02 +7.8053440158925758e-01 +0.0000000000000000e+00 -5.0962863285009684e+02 -3.1095195925310501e-02 -5.6817741707503966e-01 +5.7174131130301219e-03
-5.0980000000004742e+02 +7.7763576677738866e-01 +0.0000000000000000e+00 -5.0972859083084973e+02 -3.1095463821631194e-02 -5.6818052443054512e-01 +5.7174048092334473e-03
-5.0990000000004744e+02 +7.7473656254351053e-01 +0.0000000000000000e+00 -5.0982854879508864e+02 -3.1095734935347598e-02 -5.6818362280615031e-01 +5.7173972360379322e-03
-5.1000000000004746e+02 +7.7183678888461216e-01 +0.0000000000000000e+00 -5.0992850674281016e+02 -3.1096008576879178e-02 -5.6818671121567976e-01 +5.7173903405382523e-03
-5.1010000000004749e+02 +7.6893644579769260e-01 +0.0000000000000000e+00 -5.1002846467401099e+02 -3.1096284055980687e-02 -5.6818978867808145e-01 +5.7173840688095577e-03
-5.1020000000004751e+02 +7.6603553327976182e-01 +0.0000000000000000e+00 -5.1012842258868778e+02 -3.1096560737241683e-02 -5.6819285505816686e-01 +5.7173783369407595e-03
-5.1030000000004753e+02 +7.6313405132784085e-01 +0.0000000000000000e+00 -5.1022838048683724e+02 -3.1096838083788499e-02 -5.6819591172151918e-01 +5.7173730093332724e-03
-5.1040000000004756e+02 +7.6023199993896029e-01 +0.0000000000000000e+00 -5.1032833836845600e+02 -3.1097115568939231e-02 -5.6819896018895477e-01 +5.7173679459276722e-03
-5.1050000000004758e+02 +7.5732937911015907e-01 +0.0000000000000000e+00 -5.1042829623354072e+02 -3.1097392666132675e-02 -5.6820200198329296e-01 +5.7173630075390176e-03
-5.1060000000004760e+02 +7.5442618883848278e-01 +0.0000000000000000e+00 -5.1052825408208810e+02 -3.1097668848940167e-02 -5.6820503862932115e-01 +5.7173580558579924e-03
-5.1070000000004762e+02 +7.5152242912098233e-01 +0.0000000000000000e+00 -5.1062821191409478e+02 -3.1097943591077357e-02 -5.6820807165375808e-01 +5.7173529534519730e-03
-5.1080000000004765e+02 +7.4861809995471207e-01 +0.0000000000000000e+00 -5.1072816972955741e+02 -3.1098216366416246e-02 -5.6821110258521890e-01 +5.7173475637661599e-03
-5.1090000000004767e+02 +7.4571320133672869e-01 +0.0000000000000000e+00 -5.1082812752847269e+02 -3.1098486648997024e-02 -5.6821413295417966e-01 +5.7173417511246407e-03
-5.1100000000004769e+02 +7.4280773326408933e-01 +0.0000000000000000e+00 -5.1092808531083733e+02 -3.1098753913040074e-02 -5.6821716429294034e-01 +5.7173353807314668e-03
-5.1110000000004771e+02 +7.3990169573385012e-01 +0.0000000000000000e+00 -5.1102804307664792e+02 -3.1099017632958015e-02 -5.6822019813558933e-01 +5.7173283186717199e-03
-5.1120000000004774e+02 +7.3699508874306485e-01 +0.0000000000000000e+00 -5.1112800082590115e+02 -3.1099277283367695e-02 -5.6822323601796754e-01 +5.7173204319125575e-03
-5.1130000000004776e+02 +7.3408791228878323e-01 +0.0000000000000000e+00 -5.1122795855859368e+02 -3.1099532339102311e-02 -5.6822627947762994e-01 +5.7173115883042457e-03
-5.1140000000004778e+02 +7.3118016636804939e-01 +0.0000000000000000e+00 -5.1132791627472221e+02 -3.1099782275223538e-02 -5.6822933005381104e-01 +5.7173016565812149e-03
-5.1150000000004781e+02 +7.2827185097790037e-01 +0.0000000000000000e+00 -5.1142787397428339e+02 -3.1100026567033600e-02 -5.6823238928738595e-01 +5.7172905063630364e-03
-5.1160000000004783e+02 +7.2536296611536444e-01 +0.0000000000000000e+00 -5.1152783165727391e+02 -3.1100264690087590e-02 -5.6823545872083570e-01 +5.7172780081554738e-03
-5.1170000000004785e+02 +7.2245351177745987e-01 +0.0000000000000000e+00 -5.1162778932369037e+02 -3.1100496120205563e-02 -5.6823853989820727e-01 +5.7172640333514437e-03
-5.1180000000004787e+02 +7.1954348796119294e-01 +0.0000000000000000e+00 -5.1172774697352952e+02 -3.1100720333484926e-02 -5.6824163436507791e-01 +5.7172484542320160e-03
-5.1190000000004790e+02 +7.1663289466355684e-01 +0.0000000000000000e+00 -5.1182770460678796e+02 -3.1100936806312620e-02 -5.6824474366851629e-01 +5.7172311439673959e-03
-5.1200000000004786e+02 +7.1372173188152976e-01 +0.0000000000000000e+00 -5.1192766222346239e+02 -3.1101145015377515e-02 -5.6824786935704696e-01 +5.7172119766178645e-03
-5.1210000000004788e+02 +7.1080999961207358e-01 +0.0000000000000000e+00 -5.1202761982354946e+02 -3.1101344442000040e-02 -5.6825101296762937e-01 +5.7171908281523536e-03
-5.1220000000004791e+02 +7.0789769785213241e-01 +0.0000000000000000e+00 -5.1212757740704581e+02 -3.1101534976304364e-02 -5.6825417481151519e-01 +5.7171676715224691e-03
-5.1230000000004793e+02 +7.0498482659863204e-01 +0.0000000000000000e+00 -5.1222753497394808e+02 -3.1101717248542774e-02 -5.6825735298391955e-01 +5.7171426535528218e-03
-5.1240000000004795e+02 +7.0207138584848228e-01 +0.0000000000000000e+00 -5.1232749252425299e+02 -3.1101891969976286e-02 -5.6826054534912851e-01 +5.7171159388229760e-03
-5.1250000000004798e+02 +6.9915737559857838e-01 +0.0000000000000000e+00 -5.1242745005795723e+02 -3.1102059855349660e-02 -5.6826374977371819e-01 +5.7170876913625176e-03
-5.1260000000004800e+02 +6.9624279584580384e-01 +0.0000000000000000e+00 -5.1252740757505740e+02 -3.1102221622877353e-02 -5.6826696412659283e-01 +5.7170580746504773e-03
-5.1270000000004802e+02 +6.9332764658703194e-01 +0.0000000000000000e+00 -5.1262736507555019e+02 -3.1102377994229241e-02 -5.6827018627901960e-01 +5.7170272516147563e-03
-5.1280000000004804e+02 +6.9041192781912841e-01 +0.0000000000000000e+00 -5.1272732255943231e+02 -3.1102529694516483e-02 -5.6827341410466825e-01 +5.7169953846315921e-03
-5.1290000000004807e+02 +6.8749563953895321e-01 +0.0000000000000000e+00 -5.1282728002670035e+02 -3.1102677452277107e-02 -5.6827664547964618e-01 +5.7169626355250041e-03
-5.1300000000004809e+02 +6.8457878174336273e-01 +0.0000000000000000e+00 -5.1292723747735101e+02 -3.1102821999461665e-02 -5.6827987828253734e-01 +5.7169291655662672e-03
-5.1310000000004811e+02 +6.8166135442921205e-01 +0.0000000000000000e+00 -5.1302719491138089e+02 -3.1102964071418746e-02 -5.6828311039443880e-01 +5.7168951354733873e-03
-5.1320000000004814e+02 +6.7874335759335680e-01 +0.0000000000000000e+00 -5.1312715232878668e+02 -3.1103104406880439e-02 -5.6828633969899978e-01 +5.7168607054106030e-03
-5.1330000000004816e+02 +6.7582479123265560e-01 +0.0000000000000000e+00 -5.1322710972956509e+02 -3.1103243747947710e-02 -5.6828956408245723e-01 +5.7168260349878593e-03
-5.1340000000004818e+02 +6.7290565534397195e-01 +0.0000000000000000e+00 -5.1332706711371270e+02 -3.1103382840075754e-02 -5.6829278143367612e-01 +5.7167912832603463e-03
-5.1350000000004820e+02 +6.6998594992417648e-01 +0.0000000000000000e+00 -5.1342702448122623e+02 -3.1103522432059189e-02 -5.6829598964418571e-01 +5.7167566087280020e-03
-5.1360000000004823e+02 +6.6706567497014890e-01 +0.0000000000000000e+00 -5.1352698183210236e+02 -3.1103663276017216e-02 -5.6829918660821876e-01 +5.7167221693350491e-03
-5.1370000000004825e+02 +6.6414483047878026e-01 +0.0000000000000000e+00 -5.1362693916633771e+02 -3.1103806127378796e-02 -5.6830237022274888e-01 +5.7166881224695321e-03
-5.1380000000004827e+02 +6.6122341644697502e-01 +0.0000000000000000e+00 -5.1372689648392895e+02 -3.1103951744867554e-02 -5.6830553838753006e-01 +5.7166546249628764e-03
-5.1390000000004829e+02 +6.5830143287165321e-01 +0.0000000000000000e+00 -5.1382685378487270e+02 -3.1104100890486843e-02 -5.6830868900513465e-01 +5.7166218330894436e-03
-5.1400000000004832e+02 +6.5537887974975229e-01 +0.0000000000000000e+00 -5.1392681106916564e+02 -3.1104254329504522e-02 -5.6831181998099212e-01 +5.7165899025661028e-03
-5.1410000000004834e+02 +6.5245575707822956e-01 +0.0000000000000000e+00 -5.1402676833680448e+02 -3.1104412825766314e-02 -5.6831492923319449e-01 +5.7165589881560128e-03
-5.1420000000004836e+02 +6.4953206485406401e-01 +0.0000000000000000e+00 -5.1412672558778581e+02 -3.1104576669028793e-02 -5.6831801567951168e-01 +5.7165292036829686e-03
-5.1430000000004839e+02 +6.4660780307425725e-01 +0.0000000000000000e+00 -5.1422668282210634e+02 -3.1104745267377876e-02 -5.6832108008151128e-01 +5.7165005878977914e-03
-5.1440000000004841e+02 +6.4368297173583311e-01 +0.0000000000000000e+00 -5.1432664003976276e+02 -3.1104917932626597e-02 -5.6832412339727700e-01 +5.7164731712796915e-03
-5.1450000000004843e+02 +6.4075757083583662e-01 +0.0000000000000000e+00 -5.1442659724075168e+02 -3.1105093975742060e-02 -5.6832714658166161e-01 +5.7164469841317839e-03
-5.1460000000004845e+02 +6.3783160037133280e-01 +0.0000000000000000e+00 -5.1452655442506978e+02 -3.1105272706856004e-02 -5.6833015058628089e-01 +5.7164220565800727e-03
-5.1470000000004848e+02 +6.3490506033940608e-01 +0.0000000000000000e+00 -5.1462651159271377e+02 -3.1105453435275127e-02 -5.6833313635950444e-01 +5.7163984185724243e-03
-5.1480000000004850e+02 +6.3197795073715912e-01 +0.0000000000000000e+00 -5.1472646874368036e+02 -3.1105635469491629e-02 -5.6833610484644903e-01 +5.7163760998775338e-03
-5.1490000000004852e+02 +6.2905027156171189e-01 +0.0000000000000000e+00 -5.1482642587796613e+02 -3.1105818117193703e-02 -5.6833905698897158e-01 +5.7163551300839005e-03
-5.1500000000004854e+02 +6.2612202281020091e-01 +0.0000000000000000e+00 -5.1492638299556779e+02 -3.1106000685276060e-02 -5.6834199372566163e-01 +5.7163355385987814e-03
-5.1510000000004857e+02 +6.2319320447977800e-01 +0.0000000000000000e+00 -5.1502634009648193e+02 -3.1106182479850510e-02 -5.6834491599183334e-01 +5.7163173546471409e-03
-5.1520000000004859e+02 +6.2026381656760943e-01 +0.0000000000000000e+00 -5.1512629718070525e+02 -3.1106362806256563e-02 -5.6834782471951950e-01 +5.7163006072706111e-03
-5.1530000000004861e+02 +6.1733385907087535e-01 +0.0000000000000000e+00 -5.1522625424823445e+02 -3.1106540969071995e-02 -5.6835072083746241e-01 +5.7162853253264131e-03
-5.1540000000004864e+02 +6.1440333198676833e-01 +0.0000000000000000e+00 -5.1532621129906624e+02 -3.1106716272123577e-02 -5.6835360527110768e-01 +5.7162715374863273e-03
-5.1550000000004866e+02 +6.1147223531249273e-01 +0.0000000000000000e+00 -5.1542616833319721e+02 -3.1106888018497741e-02 -5.6835647894259700e-01 +5.7162592722355835e-03
-5.1560000000004868e+02 +6.0854056904526377e-01 +0.0000000000000000e+00 -5.1552612535062406e+02 -3.1107055510551249e-02 -5.6835934277076039e-01 +5.7162485578718140e-03
-5.1570000000004870e+02 +6.0560833318230645e-01 +0.0000000000000000e+00 -5.1562608235134348e+02 -3.1107218049922000e-02 -5.6836219767110885e-01 +5.7162394225039681e-03
-5.1580000000004873e+02 +6.0267552772085486e-01 +0.0000000000000000e+00 -5.1572603933535208e+02 -3.1107374937539727e-02 -5.6836504455582637e-01 +5.7162318940512120e-03
-5.1590000000004875e+02 +5.9974215265815112e-01 +0.0000000000000000e+00 -5.1582599630264656e+02 -3.1107525473636866e-02 -5.6836788433376473e-01 +5.7162260002418539e-03
-5.1600000000004877e+02 +5.9680820799144441e-01 +0.0000000000000000e+00 -5.1592595325322361e+02 -3.1107668957759366e-02 -5.6837071791043381e-01 +5.7162217686122386e-03
-5.1610000000004879e+02 +5.9387369371799015e-01 +0.0000000000000000e+00 -5.1602591018707994e+02 -3.1107804693908159e-02 -5.6837354618922387e-01 +5.7162192257884372e-03
-5.1620000000004882e+02 +5.9093860983504909e-01 +0.0000000000000000e+00 -5.1612586710421215e+02 -3.1107932552807339e-02 -5.6837637020660670e-01 +5.7162183189060261e-03
-5.1630000000004884e+02 +5.8800295633988642e-01 +0.0000000000000000e+00 -5.1622582400461692e+02 -3.1108053477593847e-02 -5.6837919125684633e-01 +5.7162188450382853e-03
-5.1640000000004886e+02 +5.8506673322976999e-01 +0.0000000000000000e+00 -5.1632578088829098e+02 -3.1108168527583153e-02 -5.6838201066532079e-01 +5.7162205849448002e-03
-5.1650000000004889e+02 +5.8212994050196964e-01 +0.0000000000000000e+00 -5.1642573775523090e+02 -3.1108278758467636e-02 -5.6838482975991489e-01 +5.7162233198246809e-03
-5.1660000000004891e+02 +5.7919257815375536e-01 +0.0000000000000000e+00 -5.1652569460543339e+02 -3.1108385222314617e-02 -5.6838764987098722e-01 +5.7162268313195848e-03
-5.1670000000004893e+02 +5.7625464618239619e-01 +0.0000000000000000e+00 -5.1662565143889515e+02 -3.1108488967564619e-02 -5.6839047233134055e-01 +5.7162309015167450e-03
-5.1680000000004895e+02 +5.7331614458515889e-01 +0.0000000000000000e+00 -5.1672560825561288e+02 -3.1108591039029580e-02 -5.6839329847619147e-01 +5.7162353129520047e-03
-5.1690000000004898e+02 +5.7037707335930643e-01 +0.0000000000000000e+00 -5.1682556505558318e+02 -3.1108692477891307e-02 -5.6839612964313879e-01 +5.7162398486128845e-03
-5.1700000000004900e+02 +5.6743743250209677e-01 +0.0000000000000000e+00 -5.1692552183880275e+02 -3.1108794321699662e-02 -5.6839896717213190e-01 +5.7162442919416198e-03
-5.1710000000004902e+02 +5.6449722201078167e-01 +0.0000000000000000e+00 -5.1702547860526829e+02 -3.1108897604371185e-02 -5.6840181240544074e-01 +5.7162484268382446e-03
-5.1720000000004904e+02 +5.6155644188260512e-01 +0.0000000000000000e+00 -5.1712543535497639e+02 -3.1109003356187503e-02 -5.6840466668762335e-01 +5.7162520376636689e-03
-5.1730000000004907e+02 +5.5861509211480187e-01 +0.0000000000000000e+00 -5.1722539208792375e+02 -3.1109112603793936e-02 -5.6840753136549527e-01 +5.7162549092427692e-03
-5.1740000000004909e+02 +5.5567317270459660e-01 +0.0000000000000000e+00 -5.1732534880410708e+02 -3.1109226370198115e-02 -5.6841040778809671e-01 +5.7162568268674880e-03
-5.1750000000004911e+02 +5.5273068364920197e-01 +0.0000000000000000e+00 -5.1742530550352308e+02 -3.1109345674768675e-02 -5.6841329730666101e-01 +5.7162575762999450e-03
-5.1760000000004914e+02 +5.4978762494581768e-01 +0.0000000000000000e+00 -5.1752526218616833e+02 -3.1109471533234036e-02 -5.6841620127458470e-01 +5.7162569437755623e-03
-5.1770000000004916e+02 +5.4684399659162897e-01 +0.0000000000000000e+00 -5.1762521885203955e+02 -3.1109604957681142e-02 -5.6841912104739134e-01 +5.7162547160061888e-03
-5.1780000000004918e+02 +5.4389979858380511e-01 +0.0000000000000000e+00 -5.1772517550113332e+02 -3.1109746956554381e-02 -5.6842205798270373e-01 +5.7162506801832474e-03
-5.1790000000004920e+02 +5.4095503091949837e-01 +0.0000000000000000e+00 -5.1782513213344646e+02 -3.1109898534654592e-02 -5.6842501344020813e-01 +5.7162446239808831e-03
-5.1800000000004923e+02 +5.3800969359584239e-01 +0.0000000000000000e+00 -5.1792508874897555e+02 -3.1110060693137945e-02 -5.6842798878162437e-01 +5.7162363355591364e-03
-5.1810000000004925e+02 +5.3506378660995091e-01 +0.0000000000000000e+00 -5.1802504534771720e+02 -3.1110234423655857e-02 -5.6843098536124959e-01 +5.7162256046699904e-03
-5.1820000000004927e+02 +5.3211730995891648e-01 +0.0000000000000000e+00 -5.1812500192966820e+02 -3.1110420009666656e-02 -5.6843400340163031e-01 +5.7162123542382785e-03
-5.1830000000004929e+02 +5.2917026363981046e-01 +0.0000000000000000e+00 -5.1822495849482516e+02 -3.1110616367507376e-02 -5.6843704092792846e-01 +5.7161967648110884e-03
-5.1840000000004932e+02 +5.2622264764968452e-01 +0.0000000000000000e+00 -5.1832491504318466e+02 -3.1110822258882037e-02 -5.6844009571334542e-01 +5.7161790466028588e-03
-5.1850000000004934e+02 +5.2327446198557326e-01 +0.0000000000000000e+00 -5.1842487157474341e+02 -3.1111036447748829e-02 -5.6844316553119756e-01 +5.7161594099753082e-03
-5.1860000000004936e+02 +5.2032570664449607e-01 +0.0000000000000000e+00 -5.1852482808949810e+02 -3.1111257700320989e-02 -5.6844624815494571e-01 +5.7161380654348849e-03
-5.1870000000004939e+02 +5.1737638162345967e-01 +0.0000000000000000e+00 -5.1862478458744545e+02 -3.1111484785067419e-02 -5.6844934135822278e-01 +5.7161152236302089e-03
-5.1880000000004941e+02 +5.1442648691946014e-01 +0.0000000000000000e+00 -5.1872474106858203e+02 -3.1111716472713428e-02 -5.6845244291486530e-01 +5.7160910953494891e-03
-5.1890000000004943e+02 +5.1147602252948510e-01 +0.0000000000000000e+00 -5.1882469753290457e+02 -3.1111951536241328e-02 -5.6845555059894104e-01 +5.7160658915179543e-03
-5.1900000000004945e+02 +5.0852498845051630e-01 +0.0000000000000000e+00 -5.1892465398040963e+02 -3.1112188750890953e-02 -5.6845866218477759e-01 +5.7160398231952281e-03
-5.1910000000004948e+02 +5.0557338467953128e-01 +0.0000000000000000e+00 -5.1902461041109393e+02 -3.1112426894160199e-02 -5.6846177544699417e-01 +5.7160131015727344e-03
-5.1920000000004950e+02 +5.0262121121350622e-01 +0.0000000000000000e+00 -5.1912456682495417e+02 -3.1112664745805534e-02 -5.6846488816052920e-01 +5.7159859379710652e-03
-5.1930000000004952e+02 +4.9966846804941767e-01 +0.0000000000000000e+00 -5.1922452322198694e+02 -3.1112901087842322e-02 -5.6846799810066928e-01 +5.7159585438373347e-03
-5.1940000000004954e+02 +4.9671515518424508e-01 +0.0000000000000000e+00 -5.1932447960218894e+02 -3.1113134704545235e-02 -5.6847110304308168e-01 +5.7159311307425405e-03
-5.1950000000004957e+02 +4.9376127261497288e-01 +0.0000000000000000e+00 -5.1942443596555688e+02 -3.1113364382448550e-02 -5.6847420076384159e-01 +5.7159039103788821e-03
