# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1020000000004751e+02 +7.6603553327976182e-01 +0.0000000000000000e+00 -5.1012842258868778e+02 +2.9011972344302400e-02 +0.0000000000000000e+00 +9.9957906413684527e-01
-5.1030000000004753e+02 +7.6313405132784085e-01 +0.0000000000000000e+00 -5.1022838048683724e+02 +2.9017666699066726e-02 +0.0000000000000000e+00 +9.9957889884657924e-01
-5.1040000000004756e+02 +7.6023199993896029e-01 +0.0000000000000000e+00 -5.1032833836845600e+02 +2.9023361083480390e-02 +0.0000000000000000e+00 +9.9957873352298565e-01
-5.1050000000004758e+02 +7.5732937911015907e-01 +0.0000000000000000e+00 -5.1042829623354072e+02 +2.9029055497468689e-02 +0.0000000000000000e+00 +9.9957856816606616e-01
-5.1060000000004760e+02 +7.5442618883848278e-01 +0.0000000000000000e+00 -5.1052825408208810e+02 +2.9034749940972184e-02 +0.0000000000000000e+00 +9.9957840277582188e-01
-5.1070000000004762e+02 +7.5152242912098233e-01 +0.0000000000000000e+00 -5.1062821191409478e+02 +2.9040444413946726e-02 +0.0000000000000000e+00 +9.9957823735225371e-01
-5.1080000000004765e+02 +7.4861809995471207e-01 +0.0000000000000000e+00 -5.1072816972955741e+02 +2.9046138916363477e-02 +0.0000000000000000e+00 +9.9957807189536185e-01
-5.1090000000004767e+02 +7.4571320133672869e-01 +0.0000000000000000e+00 -5.1082812752847269e+02 +2.9051833448208934e-02 +0.0000000000000000e+00 +9.9957790640514632e-01
-5.1100000000004769e+02 +7.4280773326408933e-01 +0.0000000000000000e+00 -5.1092808531083733e+02 +2.9057528009484933e-02 +0.0000000000000000e+00 +9.9957774088160645e-01
-5.1110000000004771e+02 +7.3990169573385012e-01 +0.0000000000000000e+00 -5.1102804307664792e+02 +2.9063222600208681e-02 +0.0000000000000000e+00 +9.9957757532474123e-01
-5.1120000000004774e+02 +7.3699508874306485e-01 +0.0000000000000000e+00 -5.1112800082590115e+02 +2.9068917220412764e-02 +0.0000000000000000e+00 +9.9957740973454923e-01
-5.1130000000004776e+02 +7.3408791228878323e-01 +0.0000000000000000e+00 -5.1122795855859368e+02 +2.9074611870145171e-02 +0.0000000000000000e+00 +9.9957724411102844e-01
-5.1140000000004778e+02 +7.3118016636804939e-01 +0.0000000000000000e+00 -5.1132791627472221e+02 +2.9080306549469311e-02 +0.0000000000000000e+00 +9.9957707845417654e-01
-5.1150000000004781e+02 +7.2827185097790037e-01 +0.0000000000000000e+00 -5.1142787397428339e+02 +2.9086001258464021e-02 +0.0000000000000000e+00 +9.9957691276399074e-01
-5.1160000000004783e+02 +7.2536296611536444e-01 +0.0000000000000000e+00 -5.1152783165727391e+02 +2.9091695997223593e-02 +0.0000000000000000e+00 +9.9957674704046773e-01
-5.1170000000004785e+02 +7.2245351177745987e-01 +0.0000000000000000e+00 -5.1162778932369037e+02 +2.9097390765857784e-02 +0.0000000000000000e+00 +9.9957658128360383e-01
-5.1180000000004787e+02 +7.1954348796119294e-01 +0.0000000000000000e+00 -5.1172774697352952e+02 +2.9103085564491833e-02 +0.0000000000000000e+00 +9.9957641549339482e-01
-5.1190000000004790e+02 +7.1663289466355684e-01 +0.0000000000000000e+00 -5.1182770460678796e+02 +2.9108780393266476e-02 +0.0000000000000000e+00 +9.9957624966983616e-01
-5.1200000000004786e+02 +7.1372173188152976e-01 +0.0000000000000000e+00 -5.1192766222346239e+02 +2.9114475252337957e-02 +0.0000000000000000e+00 +9.9957608381292273e-01
-5.1210000000004788e+02 +7.1080999961207358e-01 +0.0000000000000000e+00 -5.1202761982354946e+02 +2.9120170141878031e-02 +0.0000000000000000e+00 +9.9957591792264899e-01
-5.1220000000004791e+02 +7.0789769785213241e-01 +0.0000000000000000e+00 -5.1212757740704581e+02 +2.9125865062069975e-02 +0.0000000000000000e+00 +9.9957575199900894e-01
-5.1230000000004793e+02 +7.0498482659863204e-01 +0.0000000000000000e+00 -5.1222753497394808e+02 +2.9131560013087504e-02 +0.0000000000000000e+00 +9.9957558604199714e-01
-5.1240000000004795e+02 +7.0207138584848228e-01 +0.0000000000000000e+00 -5.1232749252425299e+02 +2.9137254995083354e-02 +0.0000000000000000e+00 +9.9957542005160849e-01
-5.1250000000004798e+02 +6.9915737559857838e-01 +0.0000000000000000e+00 -5.1242745005795723e+02 +2.9142950008188867e-02 +0.0000000000000000e+00 +9.9957525402783864e-01
-5.1260000000004800e+02 +6.9624279584580384e-01 +0.0000000000000000e+00 -5.1252740757505740e+02 +2.9148645052514022e-02 +0.0000000000000000e+00 +9.9957508797068395e-01
-5.1270000000004802e+02 +6.9332764658703194e-01 +0.0000000000000000e+00 -5.1262736507555019e+02 +2.9154340128147448e-02 +0.0000000000000000e+00 +9.9957492188014119e-01
-5.1280000000004804e+02 +6.9041192781912841e-01 +0.0000000000000000e+00 -5.1272732255943231e+02 +2.9160035235156454e-02 +0.0000000000000000e+00 +9.9957475575620780e-01
-5.1290000000004807e+02 +6.8749563953895321e-01 +0.0000000000000000e+00 -5.1282728002670035e+02 +2.9165730373587048e-02 +0.0000000000000000e+00 +9.9957458959888190e-01
-5.1300000000004809e+02 +6.8457878174336273e-01 +0.0000000000000000e+00 -5.1292723747735101e+02 +2.9171425543463966e-02 +0.0000000000000000e+00 +9.9957442340816227e-01
-5.1310000000004811e+02 +6.8166135442921205e-01 +0.0000000000000000e+00 -5.1302719491138089e+02 +2.9177120744790699e-02 +0.0000000000000000e+00 +9.9957425718404824e-01
-5.1320000000004814e+02 +6.7874335759335680e-01 +0.0000000000000000e+00 -5.1312715232878668e+02 +2.9182815977549514e-02 +0.0000000000000000e+00 +9.9957409092653982e-01
-5.1330000000004816e+02 +6.7582479123265560e-01 +0.0000000000000000e+00 -5.1322710972956509e+02 +2.9188511241701486e-02 +0.0000000000000000e+00 +9.9957392463563743e-01
-5.1340000000004818e+02 +6.7290565534397195e-01 +0.0000000000000000e+00 -5.1332706711371270e+02 +2.9194206537186507e-02 +0.0000000000000000e+00 +9.9957375831134243e-01
-5.1350000000004820e+02 +6.6998594992417648e-01 +0.0000000000000000e+00 -5.1342702448122623e+02 +2.9199901863923339e-02 +0.0000000000000000e+00 +9.9957359195365658e-01
-5.1360000000004823e+02 +6.6706567497014890e-01 +0.0000000000000000e+00 -5.1352698183210236e+02 +2.9205597221809616e-02 +0.0000000000000000e+00 +9.9957342556258233e-01
-5.1370000000004825e+02 +6.6414483047878026e-01 +0.0000000000000000e+00 -5.1362693916633771e+02 +2.9211292610721890e-02 +0.0000000000000000e+00 +9.9957325913812278e-01
-5.1380000000004827e+02 +6.6122341644697502e-01 +0.0000000000000000e+00 -5.1372689648392895e+02 +2.9216988030515645e-02 +0.0000000000000000e+00 +9.9957309268028149e-01
-5.1390000000004829e+02 +6.5830143287165321e-01 +0.0000000000000000e+00 -5.1382685378487270e+02 +2.9222683481025337e-02 +0.0000000000000000e+00 +9.9957292618906290e-01
-5.1400000000004832e+02 +6.5537887974975229e-01 +0.0000000000000000e+00 -5.1392681106916564e+02 +2.9228378962064414e-02 +0.0000000000000000e+00 +9.9957275966447179e-01
-5.1410000000004834e+02 +6.5245575707822956e-01 +0.0000000000000000e+00 -5.1402676833680448e+02 +2.9234074473425360e-02 +0.0000000000000000e+00 +9.9957259310651381e-01
-5.1420000000004836e+02 +6.4953206485406401e-01 +0.0000000000000000e+00 -5.1412672558778581e+02 +2.9239770014882951e-02 +0.0000000000000000e+00 +9.9957242651519496e-01
-5.1430000000004839e+02 +6.4660780307425725e-01 +0.0000000000000000e+00 -5.1422668282210634e+02 +2.9245465586211623e-02 +0.0000000000000000e+00 +9.9957225989052123e-01
-5.1440000000004841e+02 +6.4368297173583311e-01 +0.0000000000000000e+00 -5.1432664003976276e+02 +2.9251161187195059e-02 +0.0000000000000000e+00 +9.9957209323249852e-01
-5.1450000000004843e+02 +6.4075757083583662e-01 +0.0000000000000000e+00 -5.1442659724075168e+02 +2.9256856817626523e-02 +0.0000000000000000e+00 +9.9957192654113236e-01
-5.1460000000004845e+02 +6.3783160037133280e-01 +0.0000000000000000e+00 -5.1452655442506978e+02 +2.9262552477308836e-02 +0.0000000000000000e+00 +9.9957175981642798e-01
-5.1470000000004848e+02 +6.3490506033940608e-01 +0.0000000000000000e+00 -5.1462651159271377e+02 +2.9268248166054334e-02 +0.0000000000000000e+00 +9.9957159305839038e-01
-5.1480000000004850e+02 +6.3197795073715912e-01 +0.0000000000000000e+00 -5.1472646874368036e+02 +2.9273943883684844e-02 +0.0000000000000000e+00 +9.9957142626702422e-01
-5.1490000000004852e+02 +6.2905027156171189e-01 +0.0000000000000000e+00 -5.1482642587796613e+02 +2.9279639630031655e-02 +0.0000000000000000e+00 +9.9957125944233394e-01
-5.1500000000004854e+02 +6.2612202281020091e-01 +0.0000000000000000e+00 -5.1492638299556779e+02 +2.9285335404935470e-02 +0.0000000000000000e+00 +9.9957109258432375e-01
-5.1510000000004857e+02 +6.2319320447977800e-01 +0.0000000000000000e+00 -5.1502634009648193e+02 +2.9291031208246384e-02 +0.0000000000000000e+00 +9.9957092569299744e-01
-5.1520000000004859e+02 +6.2026381656760943e-01 +0.0000000000000000e+00 -5.1512629718070525e+02 +2.9296727039823854e-02 +0.0000000000000000e+00 +9.9957075876835866e-01
-5.1530000000004861e+02 +6.1733385907087535e-01 +0.0000000000000000e+00 -5.1522625424823445e+02 +2.9302422899536655e-02 +0.0000000000000000e+00 +9.9957059181041086e-01
-5.1540000000004864e+02 +6.1440333198676833e-01 +0.0000000000000000e+00 -5.1532621129906624e+02 +2.9308118787262857e-02 +0.0000000000000000e+00 +9.9957042481915703e-01
-5.1550000000004866e+02 +6.1147223531249273e-01 +0.0000000000000000e+00 -5.1542616833319721e+02 +2.9313814702889785e-02 +0.0000000000000000e+00 +9.9957025779459996e-01
-5.1560000000004868e+02 +6.0854056904526377e-01 +0.0000000000000000e+00 -5.1552612535062406e+02 +2.9319510646313992e-02 +0.0000000000000000e+00 +9.9957009073674219e-01
-5.1570000000004870e+02 +6.0560833318230645e-01 +0.0000000000000000e+00 -5.1562608235134348e+02 +2.9325206617441219e-02 +0.0000000000000000e+00 +9.9956992364558606e-01
-5.1580000000004873e+02 +6.0267552772085486e-01 +0.0000000000000000e+00 -5.1572603933535208e+02 +2.9330902616186372e-02 +0.0000000000000000e+00 +9.9956975652113356e-01
-5.1590000000004875e+02 +5.9974215265815112e-01 +0.0000000000000000e+00 -5.1582599630264656e+02 +2.9336598642473476e-02 +0.0000000000000000e+00 +9.9956958936338636e-01
-5.1600000000004877e+02 +5.9680820799144441e-01 +0.0000000000000000e+00 -5.1592595325322361e+02 +2.9342294696235650e-02 +0.0000000000000000e+00 +9.9956942217234601e-01
-5.1610000000004879e+02 +5.9387369371799015e-01 +0.0000000000000000e+00 -5.1602591018707994e+02 +2.9347990777415071e-02 +0.0000000000000000e+00 +9.9956925494801374e-01
-5.1620000000004882e+02 +5.9093860983504909e-01 +0.0000000000000000e+00 -5.1612586710421215e+02 +2.9353686885963383e-02 +0.0000000000000000e+00 +9.9956908769039043e-01
-5.1630000000004884e+02 +5.8800295633988642e-01 +0.0000000000000000e+00 -5.1622582400461692e+02 +2.9359383021844074e-02 +0.0000000000000000e+00 +9.9956892039947665e-01
-5.1640000000004886e+02 +5.8506673322976999e-01 +0.0000000000000000e+00 -5.1632578088829098e+02 +2.9365079185033848e-02 +0.0000000000000000e+00 +9.9956875307527260e-01
-5.1650000000004889e+02 +5.8212994050196964e-01 +0.0000000000000000e+00 -5.1642573775523090e+02 +2.9370775375522705e-02 +0.0000000000000000e+00 +9.9956858571777818e-01
-5.1660000000004891e+02 +5.7919257815375536e-01 +0.0000000000000000e+00 -5.1652569460543339e+02 +2.9376471593313962e-02 +0.0000000000000000e+00 +9.9956841832699272e-01
-5.1670000000004893e+02 +5.7625464618239619e-01 +0.0000000000000000e+00 -5.1662565143889515e+02 +2.9382167838424286e-02 +0.0000000000000000e+00 +9.9956825090291523e-01
-5.1680000000004895e+02 +5.7331614458515889e-01 +0.0000000000000000e+00 -5.1672560825561288e+02 +2.9387864110883708e-02 +0.0000000000000000e+00 +9.9956808344554438e-01
-5.1690000000004898e+02 +5.7037707335930643e-01 +0.0000000000000000e+00 -5.1682556505558318e+02 +2.9393560410735656e-02 +0.0000000000000000e+00 +9.9956791595487848e-01
-5.1700000000004900e+02 +5.6743743250209677e-01 +0.0000000000000000e+00 -5.1692552183880275e+02 +2.9399256738036970e-02 +0.0000000000000000e+00 +9.9956774843091534e-01
-5.1710000000004902e+02 +5.6449722201078167e-01 +0.0000000000000000e+00 -5.1702547860526829e+02 +2.9404953092857938e-02 +0.0000000000000000e+00 +9.9956758087365227e-01
-5.1720000000004904e+02 +5.6155644188260512e-01 +0.0000000000000000e+00 -5.1712543535497639e+02 +2.9410649475282304e-02 +0.0000000000000000e+00 +9.9956741328308651e-01
-5.1730000000004907e+02 +5.5861509211480187e-01 +0.0000000000000000e+00 -5.1722539208792375e+02 +2.9416345885407300e-02 +0.0000000000000000e+00 +9.9956724565921462e-01
-5.1740000000004909e+02 +5.5567317270459660e-01 +0.0000000000000000e+00 -5.1732534880410708e+02 +2.9422042323343670e-02 +0.0000000000000000e+00 +9.9956707800203282e-01
-5.1750000000004911e+02 +5.5273068364920197e-01 +0.0000000000000000e+00 -5.1742530550352308e+02 +2.9427738789215684e-02 +0.0000000000000000e+00 +9.9956691031153699e-01
-5.1760000000004914e+02 +5.4978762494581768e-01 +0.0000000000000000e+00 -5.1752526218616833e+02 +2.9433435283161169e-02 +0.0000000000000000e+00 +9.9956674258772260e-01
-5.1770000000004916e+02 +5.4684399659162897e-01 +0.0000000000000000e+00 -5.1762521885203955e+02 +2.9439131805331521e-02 +0.0000000000000000e+00 +9.9956657483058464e-01
-5.1780000000004918e+02 +5.4389979858380511e-01 +0.0000000000000000e+00 -5.1772517550113332e+02 +2.9444828355891732e-02 +0.0000000000000000e+00 +9.9956640704011779e-01
-5.1790000000004920e+02 +5.4095503091949837e-01 +0.0000000000000000e+00 -5.1782513213344646e+02 +2.9450524935020414e-02 +0.0000000000000000e+00 +9.9956623921631627e-01
-5.1800000000004923e+02 +5.3800969359584239e-01 +0.0000000000000000e+00 -5.1792508874897555e+02 +2.9456221542909812e-02 +0.0000000000000000e+00 +9.9956607135917397e-01
-5.1810000000004925e+02 +5.3506378660995091e-01 +0.0000000000000000e+00 -5.1802504534771720e+02 +2.9461918179765813e-02 +0.0000000000000000e+00 +9.9956590346868424e-01
-5.1820000000004927e+02 +5.3211730995891648e-01 +0.0000000000000000e+00 -5.1812500192966820e+02 +2.9467614845804367e-02 +0.0000000000000000e+00 +9.9956573554484029e-01
-5.1830000000004929e+02 +5.2917026363981046e-01 +0.0000000000000000e+00 -5.1822495849482516e+02 +2.9473311541231225e-02 +0.0000000000000000e+00 +9.9956556758763548e-01
-5.1840000000004932e+02 +5.2622264764968452e-01 +0.0000000000000000e+00 -5.1832491504318466e+02 +2.9479008266230313e-02 +0.0000000000000000e+00 +9.9956539959706381e-01
-5.1850000000004934e+02 +5.2327446198557326e-01 +0.0000000000000000e+00 -5.1842487157474341e+02 +2.9484705020963242e-02 +0.0000000000000000e+00 +9.9956523157312005e-01
-5.1860000000004936e+02 +5.2032570664449607e-01 +0.0000000000000000e+00 -5.1852482808949810e+02 +2.9490401805569302e-02 +0.0000000000000000e+00 +9.9956506351579955e-01
-5.1870000000004939e+02 +5.1737638162345967e-01 +0.0000000000000000e+00 -5.1862478458744545e+02 +2.9496098620165473e-02 +0.0000000000000000e+00 +9.9956489542509830e-01
-5.1880000000004941e+02 +5.1442648691946014e-01 +0.0000000000000000e+00 -5.1872474106858203e+02 +2.9501795464846423e-02 +0.0000000000000000e+00 +9.9956472730101309e-01
-5.1890000000004943e+02 +5.1147602252948510e-01 +0.0000000000000000e+00 -5.1882469753290457e+02 +2.9507492339684513e-02 +0.0000000000000000e+00 +9.9956455914354114e-01
-5.1900000000004945e+02 +5.0852498845051630e-01 +0.0000000000000000e+00 -5.1892465398040963e+02 +2.9513189244729798e-02 +0.0000000000000000e+00 +9.9956439095268046e-01
-5.1910000000004948e+02 +5.0557338467953128e-01 +0.0000000000000000e+00 -5.1902461041109393e+02 +2.9518886180010029e-02 +0.0000000000000000e+00 +9.9956422272842971e-01
-5.1920000000004950e+02 +5.0262121121350622e-01 +0.0000000000000000e+00 -5.1912456682495417e+02 +2.9524583145530654e-02 +0.0000000000000000e+00 +9.9956405447078822e-01
-5.1930000000004952e+02 +4.9966846804941767e-01 +0.0000000000000000e+00 -5.1922452322198694e+02 +2.9530280141274824e-02 +0.0000000000000000e+00 +9.9956388617975589e-01
-5.1940000000004954e+02 +4.9671515518424508e-01 +0.0000000000000000e+00 -5.1932447960218894e+02 +2.9535977167203402e-02 +0.0000000000000000e+00 +9.9956371785533338e-01
-5.1950000000004957e+02 +4.9376127261497288e-01 +0.0000000000000000e+00 -5.1942443596555688e+02 +2.9541674223254953e-02 +0.0000000000000000e+00 +9.9956354949752202e-01
-5.1960000000004959e+02 +4.9080682033859274e-01 +0.0000000000000000e+00 -5.1952439231208734e+02 +2.9547371309345764e-02 +0.0000000000000000e+00 +9.9956338110632370e-01
-5.1970000000004961e+02 +4.8785179835210590e-01 +0.0000000000000000e+00 -5.1962434864177703e+02 +2.9553068425369838e-02 +0.0000000000000000e+00 +9.9956321268174109e-01
-5.1980000000004964e+02 +4.8489620665252525e-01 +0.0000000000000000e+00 -5.1972430495462254e+02 +2.9558765571198901e-02 +0.0000000000000000e+00 +9.9956304422377740e-01
-5.1990000000004966e+02 +4.8194004523687761e-01 +0.0000000000000000e+00 -5.1982426125062068e+02 +2.9564462746682414e-02 +0.0000000000000000e+00 +9.9956287573243652e-01
-5.2000000000004968e+02 +4.7898331410220601e-01 +0.0000000000000000e+00 -5.1992421752976793e+02 +2.9570159951647565e-02 +0.0000000000000000e+00 +9.9956270720772300e-01
-5.2010000000004970e+02 +4.7602601324557187e-01 +0.0000000000000000e+00 -5.2002417379206111e+02 +2.9575857185899300e-02 +0.0000000000000000e+00 +9.9956253864964217e-01
-5.2020000000004973e+02 +4.7306814266405706e-01 +0.0000000000000000e+00 -5.2012413003749680e+02 +2.9581554449223814e-02 +0.0000000000000000e+00 +9.9956237005819992e-01
-5.2030000000004975e+02 +4.7010970235476507e-01 +0.0000000000000000e+00 -5.2022408626607171e+02 +2.9587251741408568e-02 +0.0000000000000000e+00 +9.9956220143340191e-01
-5.2040000000004977e+02 +4.6715069231481998e-01 +0.0000000000000000e+00 -5.2032404247778243e+02 +2.9592949062254032e-02 +0.0000000000000000e+00 +9.9956203277525357e-01
-5.2050000000004979e+02 +4.6419111254136514e-01 +0.0000000000000000e+00 -5.2042399867262566e+02 +2.9598646411574159e-02 +0.0000000000000000e+00 +9.9956186408375991e-01
-5.2060000000004982e+02 +4.6123096303156180e-01 +0.0000000000000000e+00 -5.2052395485059810e+02 +2.9604343789196366e-02 +0.0000000000000000e+00 +9.9956169535892547e-01
-5.2070000000004984e+02 +4.5827024378258779e-01 +0.0000000000000000e+00 -5.2062391101169635e+02 +2.9610041194961505e-02 +0.0000000000000000e+00 +9.9956152660075459e-01
-5.2080000000004986e+02 +4.5530895479163624e-01 +0.0000000000000000e+00 -5.2072386715591711e+02 +2.9615738628723846e-02 +0.0000000000000000e+00 +9.9956135780925093e-01
-5.2090000000004989e+02 +4.5234709605591417e-01 +0.0000000000000000e+00 -5.2082382328325707e+02 +2.9621436090351061e-02 +0.0000000000000000e+00 +9.9956118898441804e-01
-5.2100000000004991e+02 +4.4938466757264117e-01 +0.0000000000000000e+00 -5.2092377939371283e+02 +2.9627133579724189e-02 +0.0000000000000000e+00 +9.9956102012625891e-01
-5.2110000000004993e+02 +4.4642166933904803e-01 +0.0000000000000000e+00 -5.2102373548728121e+02 +2.9632831096737627e-02 +0.0000000000000000e+00 +9.9956085123477623e-01
-5.2120000000004995e+02 +4.4345810135237540e-01 +0.0000000000000000e+00 -5.2112369156395869e+02 +2.9638528641299098e-02 +0.0000000000000000e+00 +9.9956068230997219e-01
-5.2130000000004998e+02 +4.4049396360987259e-01 +0.0000000000000000e+00 -5.2122364762374207e+02 +2.9644226213329634e-02 +0.0000000000000000e+00 +9.9956051335184870e-01
-5.2140000000005000e+02 +4.3752925610879606e-01 +0.0000000000000000e+00 -5.2132360366662795e+02 +2.9649923812763553e-02 +0.0000000000000000e+00 +9.9956034436040708e-01
-5.2150000000005002e+02 +4.3456397884640818e-01 +0.0000000000000000e+00 -5.2142355969261303e+02 +2.9655621439548436e-02 +0.0000000000000000e+00 +9.9956017533564856e-01
-5.2160000000005004e+02 +4.3159813181997597e-01 +0.0000000000000000e+00 -5.2152351570169401e+02 +2.9661319093645104e-02 +0.0000000000000000e+00 +9.9956000627757380e-01
-5.2170000000005007e+02 +4.2863171502676967e-01 +0.0000000000000000e+00 -5.2162347169386749e+02 +2.9667016775027599e-02 +0.0000000000000000e+00 +9.9955983718618302e-01
-5.2180000000005009e+02 +4.2566472846406139e-01 +0.0000000000000000e+00 -5.2172342766913016e+02 +2.9672714483683155e-02 +0.0000000000000000e+00 +9.9955966806147611e-01
-5.2190000000005011e+02 +4.2269717212912394e-01 +0.0000000000000000e+00 -5.2182338362747873e+02 +2.9678412219612187e-02 +0.0000000000000000e+00 +9.9955949890345264e-01
-5.2200000000005014e+02 +4.1972904601922939e-01 +0.0000000000000000e+00 -5.2192333956890980e+02 +2.9684109982828250e-02 +0.0000000000000000e+00 +9.9955932971211159e-01
-5.2210000000005016e+02 +4.1676035013164786e-01 +0.0000000000000000e+00 -5.2202329549342005e+02 +2.9689807773358032e-02 +0.0000000000000000e+00 +9.9955916048745186e-01
-5.2220000000005018e+02 +4.1379108446364604e-01 +0.0000000000000000e+00 -5.2212325140100620e+02 +2.9695505591240578e-02 +0.0000000000000000e+00 +9.9955899122947167e-01
-5.2230000000005020e+02 +4.1082124901248640e-01 +0.0000000000000000e+00 -5.2222320729166483e+02 +2.9701203436522900e-02 +0.0000000000000000e+00 +9.9955882193816925e-01
-5.2240000000005023e+02 +4.0785084377542641e-01 +0.0000000000000000e+00 -5.2232316316539266e+02 +2.9706901309257409e-02 +0.0000000000000000e+00 +9.9955865261354249e-01
-5.2250000000005025e+02 +4.0487986874971793e-01 +0.0000000000000000e+00 -5.2242311902218637e+02 +2.9712599209501825e-02 +0.0000000000000000e+00 +9.9955848325558916e-01
-5.2260000000005027e+02 +4.0190832393260695e-01 +0.0000000000000000e+00 -5.2252307486204268e+02 +2.9718297137319244e-02 +0.0000000000000000e+00 +9.9955831386430694e-01
-5.2270000000005030e+02 +3.9893620932133272e-01 +0.0000000000000000e+00 -5.2262303068495817e+02 +2.9723995092778170e-02 +0.0000000000000000e+00 +9.9955814443969337e-01
-5.2280000000005032e+02 +3.9596352491312747e-01 +0.0000000000000000e+00 -5.2272298649092954e+02 +2.9729693075952576e-02 +0.0000000000000000e+00 +9.9955797498174570e-01
-5.2290000000005034e+02 +3.9299027070521569e-01 +0.0000000000000000e+00 -5.2282294227995339e+02 +2.9735391086921935e-02 +0.0000000000000000e+00 +9.9955780549046103e-01
-5.2300000000005036e+02 +3.9001644669481372e-01 +0.0000000000000000e+00 -5.2292289805202654e+02 +2.9741089125771281e-02 +0.0000000000000000e+00 +9.9955763596583636e-01
-5.2310000000005039e+02 +3.8704205287912907e-01 +0.0000000000000000e+00 -5.2302285380714545e+02 +2.9746787192591242e-02 +0.0000000000000000e+00 +9.9955746640786847e-01
-5.2320000000005041e+02 +3.8406708925535993e-01 +0.0000000000000000e+00 -5.2312280954530695e+02 +2.9752485287478102e-02 +0.0000000000000000e+00 +9.9955729681655414e-01
-5.2330000000005043e+02 +3.8109155582069454e-01 +0.0000000000000000e+00 -5.2322276526650762e+02 +2.9758183410533833e-02 +0.0000000000000000e+00 +9.9955712719188972e-01
-5.2340000000005045e+02 +3.7811545257231066e-01 +0.0000000000000000e+00 -5.2332272097074417e+02 +2.9763881561866146e-02 +0.0000000000000000e+00 +9.9955695753387153e-01
-5.2350000000005048e+02 +3.7513877950737501e-01 +0.0000000000000000e+00 -5.2342267665801330e+02 +2.9769579741588541e-02 +0.0000000000000000e+00 +9.9955678784249569e-01
-5.2360000000005050e+02 +3.7216153662304263e-01 +0.0000000000000000e+00 -5.2352263232831160e+02 +2.9775277949820347e-02 +0.0000000000000000e+00 +9.9955661811775809e-01
-5.2370000000005052e+02 +3.6918372391645643e-01 +0.0000000000000000e+00 -5.2362258798163577e+02 +2.9780976186686767e-02 +0.0000000000000000e+00 +9.9955644835965451e-01
-5.2380000000005055e+02 +3.6620534138474642e-01 +0.0000000000000000e+00 -5.2372254361798241e+02 +2.9786674452318935e-02 +0.0000000000000000e+00 +9.9955627856818063e-01
-5.2390000000005057e+02 +3.6322638902502924e-01 +0.0000000000000000e+00 -5.2382249923734821e+02 +2.9792372746853944e-02 +0.0000000000000000e+00 +9.9955610874333178e-01
-5.2400000000005059e+02 +3.6024686683440749e-01 +0.0000000000000000e+00 -5.2392245483972988e+02 +2.9798071070434903e-02 +0.0000000000000000e+00 +9.9955593888510319e-01
-5.2410000000005061e+02 +3.5726677480996910e-01 +0.0000000000000000e+00 -5.2402241042512412e+02 +2.9803769423210971e-02 +0.0000000000000000e+00 +9.9955576899348986e-01
-5.2420000000005064e+02 +3.5428611294878698e-01 +0.0000000000000000e+00 -5.2412236599352752e+02 +2.9809467805335499e-02 +0.0000000000000000e+00 +9.9955559906848679e-01
-5.2430000000005066e+02 +3.5130488124791881e-01 +0.0000000000000000e+00 -5.2422232154493668e+02 +2.9815166216954601e-02 +0.0000000000000000e+00 +9.9955542911008899e-01
-5.2440000000005068e+02 +3.4832307970440846e-01 +0.0000000000000000e+00 -5.2432227707934840e+02 +2.9820864658200125e-02 +0.0000000000000000e+00 +9.9955525911829213e-01
-5.2450000000005070e+02 +3.4534070831528729e-01 +0.0000000000000000e+00 -5.2442223259675927e+02 +2.9826563129189264e-02 +0.0000000000000000e+00 +9.9955508909309210e-01
-5.2460000000005073e+02 +3.4235776707757570e-01 +0.0000000000000000e+00 -5.2452218809716589e+02 +2.9832261630024479e-02 +0.0000000000000000e+00 +9.9955491903448535e-01
-5.2470000000005075e+02 +3.3937425598828458e-01 +0.0000000000000000e+00 -5.2462214358056497e+02 +2.9837960160793438e-02 +0.0000000000000000e+00 +9.9955474894246876e-01
-5.2480000000005077e+02 +3.3639017504441676e-01 +0.0000000000000000e+00 -5.2472209904695319e+02 +2.9843658721568928e-02 +0.0000000000000000e+00 +9.9955457881703957e-01
-5.2490000000005080e+02 +3.3340552424296860e-01 +0.0000000000000000e+00 -5.2482205449632727e+02 +2.9849357312408800e-02 +0.0000000000000000e+00 +9.9955440865819556e-01
-5.2500000000005082e+02 +3.3042030358093138e-01 +0.0000000000000000e+00 -5.2492200992868379e+02 +2.9855055933355881e-02 +0.0000000000000000e+00 +9.9955423846593494e-01
-5.2510000000005084e+02 +3.2743451305529292e-01 +0.0000000000000000e+00 -5.2502196534401935e+02 +2.9860754584437911e-02 +0.0000000000000000e+00 +9.9955406824025628e-01
-5.2520000000005086e+02 +3.2444815266303889e-01 +0.0000000000000000e+00 -5.2512192074233064e+02 +2.9866453265667472e-02 +0.0000000000000000e+00 +9.9955389798115868e-01
-5.2530000000005089e+02 +3.2146122240115460e-01 +0.0000000000000000e+00 -5.2522187612361438e+02 +2.9872151977041912e-02 +0.0000000000000000e+00 +9.9955372768864170e-01
-5.2540000000005091e+02 +3.1847372226662629e-01 +0.0000000000000000e+00 -5.2532183148786726e+02 +2.9877850718543278e-02 +0.0000000000000000e+00 +9.9955355736270546e-01
