# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3640000000012196e+02 -8.0250884329806794e-04 +1.7049030785145248e-04 +2.6314435831388965e-02 -1.4744894913083539e+00 -1.4758669397349625e+01 +4.2761927292788469e+03 +3.4306704347950692e+05 
+8.3650000000012199e+02 -8.0100917740597304e-04 +1.6729151150243846e-04 +2.5958688865952685e-02 -1.4258387204221445e+00 -5.7328594757264311e+00 +4.0791070659000143e+03 +2.9755297843512491e+05 
+8.3660000000012201e+02 -7.9951323344227318e-04 +1.6405979834707124e-04 +2.5657331415019993e-02 -1.3794444078437813e+00 +2.5652512400176355e+00 +3.9031863236662762e+03 +2.5460841081900557e+05 
+8.3670000000012203e+02 -7.9802086417705249e-04 +1.6082428611624255e-04 +2.5409807505068091e-02 -1.3356267892115135e+00 +1.0118962632191776e+01 +3.7494553313776992e+03 +2.1431806808368640e+05 
+8.3680000000012205e+02 -7.9653191531300319e-04 +1.5761389408385380e-04 +2.5214460539047995e-02 -1.2945960773697616e+00 +1.6921710884212608e+01 +3.6179975592527676e+03 +1.7675971487305040e+05 
+8.3690000000012196e+02 -7.9504623417943636e-04 +1.5445560121744007e-04 +2.5069975221355335e-02 -1.2564630124122773e+00 +2.2955209631142019e+01 +3.5080187906931083e+03 +1.4210130038751167e+05 
+8.3700000000012199e+02 -7.9356366890441965e-04 +1.5137601409154352e-04 +2.4975127040837986e-02 -1.2213189238469191e+00 +2.8198775578189409e+01 +3.4185586688733019e+03 +1.1052740243031572e+05 
+8.3710000000012201e+02 -7.9208406781545451e-04 +1.4840179243645268e-04 +2.4928661703146473e-02 -1.1892546904321752e+00 +3.2632637469803562e+01 +3.3486463220246378e+03 +8.2217637975602251e+04 
+8.3720000000012203e+02 -7.9060727943927633e-04 +1.4555964903785297e-04 +2.4929294997592593e-02 -1.1603607473024991e+00 +3.6237939568114186e+01 +3.2973004433736637e+03 +5.7346645801550978e+04 
+8.3730000000012205e+02 -7.8913315250136312e-04 +1.4287634958926634e-04 +2.4975712647895512e-02 -1.1347270920540564e+00 +3.8996745332642824e+01 +3.2635293652615087e+03 +3.6084068350059672e+04 
+8.3740000000012196e+02 -7.8766153592601845e-04 +1.4037871265421245e-04 +2.5066570207758650e-02 -1.1124432938448603e+00 +4.0892040304200151e+01 +3.2463311492462199e+03 +1.8594537220654383e+04 
+8.3750000000012199e+02 -7.8619227883650685e-04 +1.3809360961681953e-04 +2.5200492954493971e-02 -1.0935985022234878e+00 +4.1907735030939449e+01 +3.2446936748613280e+03 +5.0376584528612293e+03 
+8.3760000000012201e+02 -7.8472523055487804e-04 +1.3604796463113385e-04 +2.5376075772207057e-02 -1.0782814560402683e+00 +4.2028668152605263e+01 +3.2575947291622429e+03 -4.4320028704555425e+03 
+8.3770000000012203e+02 -7.8326024060198650e-04 +1.3426875454150406e-04 +2.5591883043210830e-02 -1.0665804915699530e+00 +4.1240609305054157e+01 +3.2840020918861014e+03 -9.6649371037812089e+03 
+8.3780000000012205e+02 -7.8179715869738215e-04 +1.3278300884008945e-04 +2.5846448535355858e-02 -1.0585835517391560e+00 +3.9530262100449761e+01 +3.3228736271087105e+03 -1.0516704877814353e+04 
+8.3790000000012196e+02 -7.8033583454741972e-04 +1.3161767432590460e-04 +2.6138233945761528e-02 -1.0543723348831460e+00 +3.6886365963219689e+01 +3.3731107109443410e+03 -6.8548749517131746e+03 
+8.3800000000012199e+02 -7.7887611665969315e-04 +1.3079846801737619e-04 +2.6465375651134493e-02 -1.0539651345749341e+00 +3.3307468148889427e+01 +3.4330030867308983e+03 +1.3797490169735420e+03 
+8.3810000000012201e+02 -7.7741784977791880e-04 +1.3035358635223764e-04 +2.6825664723303035e-02 -1.0575542173635297e+00 +2.8783647944533698e+01 +3.5017983004334496e+03 +1.4309879918689923e+04 
+8.3820000000012203e+02 -7.7596084581876661e-04 +1.3029707464500492e-04 +2.7209452296106919e-02 -1.0653669525568306e+00 +2.3413132839004593e+01 +3.5798742754161340e+03 +3.1655597439624609e+04 
+8.3830000000012205e+02 -7.7450493433655113e-04 +1.3060391395493934e-04 +2.7600171877822221e-02 -1.0769156270272366e+00 +1.7429864253490422e+01 +3.6644596282298066e+03 +5.2517753047085251e+04 
+8.3840000000012196e+02 -7.7305005995597959e-04 +1.3122835444683072e-04 +2.7985599740144994e-02 -1.0912469595935721e+00 +1.1017979635488294e+01 +3.7504221446086412e+03 +7.6174711674022648e+04 
+8.3850000000012199e+02 -7.7159629624958101e-04 +1.3213142065089569e-04 +2.8360471864156436e-02 -1.1075701560298890e+00 +4.2634598946366316e+00 +3.8334831196272476e+03 +1.0230387559725707e+05 
+8.3860000000012201e+02 -7.7014376149229147e-04 +1.3327980142521860e-04 +2.8722235971614433e-02 -1.1252544012737831e+00 -2.7861035920112629e+00 +3.9102703352011431e+03 +1.3073665815748784e+05 
+8.3870000000012203e+02 -7.6869258920326980e-04 +1.3463559915074863e-04 +2.9071255667241998e-02 -1.1436917101411439e+00 -1.0126511078559526e+01 +3.9778775688524324e+03 +1.6147080460089212e+05 
+8.3880000000012205e+02 -7.6724291866517042e-04 +1.3616224863435543e-04 +2.9408685207232090e-02 -1.1624258560345779e+00 -1.7755462716196760e+01 +4.0345679102274894e+03 +1.9446805016408575e+05 
+8.3890000000012196e+02 -7.6579488679354743e-04 +1.3782548570546435e-04 +2.9735200936374943e-02 -1.1811123848344156e+00 -2.5655631586382334e+01 +4.0795339778310881e+03 +2.2958439770553244e+05 
+8.3900000000012199e+02 -7.6434862953350625e-04 +1.3959145526247374e-04 +3.0051366277718608e-02 -1.1994268256460823e+00 -3.3806881345903065e+01 +4.1121361323339806e+03 +2.6665753675254376e+05 
+8.3910000000012201e+02 -7.6290428248399378e-04 +1.4142627732112057e-04 +3.0357756596713140e-02 -1.2170454637621513e+00 -4.2189671281343244e+01 +4.1317456911598101e+03 +3.0552889263037383e+05 
+8.3920000000012203e+02 -7.6146198089817535e-04 +1.4329604741131812e-04 +3.0654959321087975e-02 -1.2336453439896158e+00 -5.0785059251195335e+01 +4.1377449105602582e+03 +3.4604364077446156e+05 
+8.3930000000012205e+02 -7.6002185968359866e-04 +1.4516683695403788e-04 +3.0943574046514575e-02 -1.2489042733044582e+00 -5.9574704338432660e+01 +4.1295269635030454e+03 +3.8805071961130033e+05 
+8.3940000000012196e+02 -7.5858405340259872e-04 +1.4700469364099328e-04 +3.1224212658532282e-02 -1.2625008235973820e+00 -6.8540869812984496e+01 +4.1064959180534615e+03 +4.3140284491147142e+05 
+8.3950000000012199e+02 -7.5714869627250983e-04 +1.4877564181383802e-04 +3.1497499436231070e-02 -1.2741143343478729e+00 -7.7666425743400936e+01 +4.0680667151965904e+03 +4.7595652246530086e+05 
+8.3960000000012201e+02 -7.5571592216597142e-04 +1.5044568284780955e-04 +3.1764071164727792e-02 -1.2834249153937727e+00 -8.6934851743668801e+01 +4.0136651470424595e+03 +5.2157206130861113e+05 
+8.3970000000012203e+02 -7.5428586461129710e-04 +1.5198079551227364e-04 +3.2024577251097572e-02 -1.2901134490085679e+00 -9.6330239806590654e+01 +3.9427278309664721e+03 +5.6811358741840033e+05 
+8.3980000000012205e+02 -7.5285865679260210e-04 +1.5334693634809840e-04 +3.2279679822646949e-02 -1.2938615923994363e+00 -1.0583729677881743e+02 +3.8547021859529236e+03 +6.1544905563889712e+05 
+8.3990000000012196e+02 -7.5143443177759983e-04 +1.5451018559165254e-04 +3.2530098258663556e-02 -1.2943580879679730e+00 -1.1544252839082924e+02 +3.7490966572752054e+03 +6.6345770929601451e+05 
+8.4000000000012199e+02 -7.5001332393825567e-04 +1.5543820310774084e-04 +3.2776923282350511e-02 -1.2913706929716477e+00 -1.2514401139126056e+02 +3.6261572185472692e+03 +7.1210543241248606e+05 
+8.4010000000012201e+02 -7.4859546838489750e-04 +1.5609702302087219e-04 +3.3021232923994157e-02 -1.2845711229115353e+00 -1.3493126107644457e+02 +3.4857542535614962e+03 +7.6131668699675554e+05 
+8.4020000000012203e+02 -7.4718101816074155e-04 +1.5645967424629228e-04 +3.3268088237436093e-02 -1.2735812032292007e+00 -1.4484951648338182e+02 +3.3269610655934748e+03 +8.1121613115536934e+05 
+8.4030000000012296e+02 -7.4577012006178851e-04 +1.5651928029573471e-04 +3.3526415796487227e-02 -1.2583824020480507e+00 -1.5501856179016255e+02 +3.1504052934440433e+03 +8.6226617854688386e+05 
+8.4040000000012299e+02 -7.4436287032827780e-04 +1.5627916105601477e-04 +3.3803390526363754e-02 -1.2391844796862725e+00 -1.6553953697086635e+02 +2.9578694533512771e+03 +9.1486667253348487e+05 
+8.4050000000012301e+02 -7.4295932116498671e-04 +1.5574354577084937e-04 +3.4103487022330077e-02 -1.2162152408683842e+00 -1.7647350663382096e+02 +2.7512202525947864e+03 +9.6925001744998724e+05 
+8.4060000000012303e+02 -7.4155952069442988e-04 +1.5492753732631746e-04 +3.4428691662002325e-02 -1.1899103021243913e+00 -1.8783427123141831e+02 +2.5332686617709433e+03 +1.0254323205050800e+06 
+8.4070000000012305e+02 -7.4016350594623766e-04 +1.5385756842213925e-04 +3.4777256683877503e-02 -1.1608558398434978e+00 -1.9957124192886636e+02 +2.3072866175770382e+03 +1.0831535553226420e+06 
+8.4080000000012296e+02 -7.3877130817363455e-04 +1.5256180457621946e-04 +3.5146333835264894e-02 -1.1296383743309155e+00 -2.1161631159370651e+02 +2.0764070015237512e+03 +1.1420847570582835e+06 
+8.4090000000012299e+02 -7.3738295824426581e-04 +1.5106857879364184e-04 +3.5532972583857611e-02 -1.0968459259323466e+00 -2.2389928113800735e+02 +1.8437161883421245e+03 +1.2018906801195545e+06 
+8.4100000000012301e+02 -7.3599848749314218e-04 +1.4940621070708897e-04 +3.5934260932980307e-02 -1.0630662067806163e+00 -2.3635057022393013e+02 +1.6122934665163093e+03 +1.2622389491139627e+06 
+8.4110000000012303e+02 -7.3461792768820676e-04 +1.4760305016300277e-04 +3.6347316972232840e-02 -1.0288888022579388e+00 -2.4890093748587051e+02 +1.3852311375009413e+03 +1.3227978817177559e+06 
+8.4120000000012305e+02 -7.3324131103133245e-04 +1.4568747638816674e-04 +3.6769289061094328e-02 -9.9490514682623099e-01 -2.6148148440166932e+02 +1.1656343890955620e+03 +1.3832365078352820e+06 
+8.4130000000012296e+02 -7.3186867015929199e-04 +1.4368789715503349e-04 +3.7197356011545377e-02 -9.6170849989077145e-01 -2.7402365915228330e+02 +9.5662116916269633e+02 +1.4432245887327255e+06 
+8.4140000000012299e+02 -7.3050003814472493e-04 +1.4163274794965194e-04 +3.7628727261369697e-02 -9.2989392171641272e-01 -2.8645926031410988e+02 +7.6132205956263829e+02 +1.5024326354126006e+06 
+8.4150000000012301e+02 -7.2913544849708474e-04 +1.3955049114265099e-04 +3.8060643060426398e-02 -9.0005824936810330e-01 -2.9872044079178107e+02 +5.8288015001462793e+02 +1.5605319281214757e+06 
+8.4160000000012303e+02 -7.2777493516354311e-04 +1.3746961514499653e-04 +3.8490374638575811e-02 -8.7280007230097689e-01 -3.1073971142232705e+02 +4.2445091017016370e+02 +1.6171945343610218e+06 
+8.4170000000012305e+02 -7.2641853253002349e-04 +1.3541863358212144e-04 +3.8915224394837411e-02 -8.4871970840685529e-01 -3.2244994497938171e+02 +2.8920206409198306e+02 +1.6720933287964533e+06 
+8.4180000000012296e+02 -7.2506627542209378e-04 +1.3342608445450800e-04 +3.9332526069486326e-02 -8.2841917967687217e-01 -3.3378437985858619e+02 +1.8031346249804164e+02 +1.7249020116789730e+06 
+8.4190000000012299e+02 -7.2371819910331330e-04 +1.3152053091176004e-04 +3.9739644691736631e-02 -8.1250229412560104e-01 -3.4467662555149280e+02 +1.0097811281533521e+02 +1.7752951910648118e+06 
+8.4200000000012301e+02 -7.2237433818822441e-04 +1.2973007276382908e-04 +4.0133773596096649e-02 -8.0155824569749068e-01 -3.5505586128437233e+02 +5.4337171678391911e+01 +1.8229258579955602e+06 
+8.4210000000012303e+02 -7.2103472595232696e-04 +1.2807959246977392e-04 +4.0511557986206821e-02 -7.9602114516037736e-01 -3.6482969668522088e+02 +4.2616012410226084e+01 +1.8673206275596838e+06 
+8.4220000000012305e+02 -7.1969940563200278e-04 +1.2659641930036407e-04 +4.0871596094287352e-02 -7.9624405248059404e-01 -3.7392835667168652e+02 +6.7281746127384295e+01 +1.9080693745086887e+06 
+8.4230000000012296e+02 -7.1836841360860607e-04 +1.2531941412402808e-04 +4.1214363770330172e-02 -8.0279203382301167e-01 -3.8231901771414823e+02 +1.3074182931183051e+02 +1.9449299835958250e+06 
+8.4240000000012299e+02 -7.1704173461703221e-04 +1.2429505930660906e-04 +4.1538143716886494e-02 -8.1640450644255114e-01 -3.8994151203805654e+02 +2.3629936223733219e+02 +1.9775570032271571e+06 
+8.4250000000012301e+02 -7.1571926673427851e-04 +1.2355993466134881e-04 +4.1837112799321820e-02 -8.3759247692455685e-01 -3.9668139272370763e+02 +3.8608402970497042e+02 +2.0053926414244105e+06 
+8.4260000000012303e+02 -7.1440085600430457e-04 +1.2312237078256213e-04 +4.2106622851662855e-02 -8.6626472354161466e-01 -4.0246396104132089e+02 +5.7927306427297333e+02 +2.0280894598644057e+06 
+8.4270000000012305e+02 -7.1308635248750959e-04 +1.2297488072976535e-04 +4.2345845354258303e-02 -9.0205596380466535e-01 -4.0728557631656503e+02 +8.1389716396266124e+02 +2.0456187318882144e+06 
+8.4280000000012296e+02 -7.1177560825585800e-04 +1.2310783580836342e-04 +4.2554532736489639e-02 -9.4454437390316581e-01 -4.1115466964139756e+02 +1.0875527062439096e+03 +2.0580220438586329e+06 
+8.4290000000012299e+02 -7.1046847756494095e-04 +1.2350883991513482e-04 +4.2732972952093974e-02 -9.9317242134982253e-01 -4.1409728100962394e+02 +1.3966236510519332e+03 +2.0654745779492892e+06 
+8.4300000000012301e+02 -7.0916481534014303e-04 +1.2416481263021766e-04 +4.2881603306859396e-02 -1.0473507253672389e+00 -4.1614403875999835e+02 +1.7372278332875915e+03 +2.0681837243910281e+06 
+8.4310000000012303e+02 -7.0786447616882789e-04 +1.2506270321375708e-04 +4.3000808025637757e-02 -1.1064898180410712e+00 -4.1732460908184709e+02 +2.1054773685827354e+03 +2.0663528998547040e+06 
+8.4320000000012305e+02 -7.0656731429982603e-04 +1.2618949143868992e-04 +4.3090918124358911e-02 -1.1700001741769723e+00 -4.1766769266705057e+02 +2.4974788330274109e+03 +2.0601815294267430e+06 
+8.4330000000012296e+02 -7.0527318364318971e-04 +1.2753218844147477e-04 +4.3152211299876779e-02 -1.2372922416829744e+00 -4.1720102169540860e+02 +2.9093334460076530e+03 +2.0498650301514885e+06 
+8.4340000000012299e+02 -7.0398193776975877e-04 +1.2907783756092034e-04 +4.3184911802897567e-02 -1.3077764716467521e+00 -4.1595135650023099e+02 +3.3371372514219688e+03 +2.0355947930422160e+06 
+8.4350000000012301e+02 -7.0269342991083361e-04 +1.3081351517818231e-04 +4.3189190323790178e-02 -1.3808633484820638e+00 -4.1394448246630884e+02 +3.7769812994749886e+03 +2.0175581661596382e+06 
+8.4360000000012303e+02 -7.0140751295783596e-04 +1.3272633155988849e-04 +4.3165163878133010e-02 -1.4559634201588971e+00 -4.1120520693771510e+02 +4.2249518289811467e+03 +1.9959384377680793e+06 
+8.4370000000012305e+02 -7.0012403946204897e-04 +1.3480343170065468e-04 +4.3112895693555364e-02 -1.5324873284632388e+00 -4.0775735612704614e+02 +4.6771304500296364e+03 +1.9709148194247652e+06 
+8.4380000000012296e+02 -6.9884286163412741e-04 +1.3703199617449800e-04 +4.3032395086721645e-02 -1.6098458395357240e+00 -4.0362377185823647e+02 +5.1295943283807310e+03 +1.9426624283252042e+06 
+8.4390000000012299e+02 -6.9756383122884303e-04 +1.3939916526889203e-04 +4.2923594625606923e-02 -1.6874465169398258e+00 -3.9882569685821414e+02 +5.5783893450991336e+03 +1.9113483665668464e+06 
+8.4400000000012301e+02 -6.9628679998102029e-04 +1.4189174310092213e-04 +4.2786401129648849e-02 -1.7646702064501416e+00 -3.9338257496768153e+02 +6.0192089980886094e+03 +1.8771135982421106e+06 
+8.4410000000012303e+02 -6.9501162172556994e-04 +1.4450132530442855e-04 +4.2621510043512424e-02 -1.8411270515631186e+00 -3.8734552201517545e+02 +6.4489590367681385e+03 +1.8402735368641750e+06 
+8.4420000000012305e+02 -6.9373813207906519e-04 +1.4721612863602279e-04 +4.2426215526839783e-02 -1.9165977239706038e+00 -3.8072727643590883e+02 +6.8660327048445597e+03 +1.8010401875273783e+06 
+8.4430000000012296e+02 -6.9246616159156086e-04 +1.5001175002746136e-04 +4.2194442448998379e-02 -1.9906661733117554e+00 -3.7348019245422034e+02 +7.2680733956288332e+03 +1.7593615665814481e+06 
+8.4440000000012299e+02 -6.9119555719931970e-04 +1.5285995041605869e-04 +4.1920463087049387e-02 -2.0628337637373466e+00 -3.6555840862506074e+02 +7.6523127145346352e+03 +1.7151866929935650e+06 
+8.4450000000012301e+02 -6.8992619673028505e-04 +1.5573569179277329e-04 +4.1600130555170124e-02 -2.1326767905951529e+00 -3.5693781184545412e+02 +8.0163672029945683e+03 +1.6685520021345546e+06 
+8.4460000000012303e+02 -6.8865797523586978e-04 +1.5861816636719952e-04 +4.1229998478199407e-02 -2.1998748757794448e+00 -3.4760219174046694e+02 +8.3583972953829943e+03 +1.6195211171085816e+06 
+8.4470000000012396e+02 -6.8739079496162568e-04 +1.6148588006609571e-04 +4.0807706127021885e-02 -2.2641413807030135e+00 -3.3755068318514600e+02 +8.6768716130242537e+03 +1.5682138723983273e+06 
+8.4480000000012399e+02 -6.8612456462382489e-04 +1.6431698133568404e-04 +4.0331921622320382e-02 -2.3252393036015540e+00 -3.2679704499753439e+02 +8.9708940703191711e+03 +1.5147842446278939e+06 
+8.4490000000012401e+02 -6.8485919102207653e-04 +1.6709305532518857e-04 +3.9800814299747841e-02 -2.3831095425890250e+00 -3.1533607561629952e+02 +9.2412696096891923e+03 +1.4592225261933173e+06 
+8.4500000000012403e+02 -6.8359457936158696e-04 +1.6979682209719636e-04 +3.9212278061906081e-02 -2.4377420826726861e+00 -3.0315496893981231e+02 +9.4892100100446860e+03 +1.4014677527456696e+06 
+8.4510000000012406e+02 -6.8233063471949461e-04 +1.7241105726429500e-04 +3.8564228989805861e-02 -2.4891274590002253e+00 -2.9024157653520376e+02 +9.7159310911679167e+03 +1.3414623290099641e+06 
+8.4520000000012396e+02 -6.8106726204552616e-04 +1.7491859190342244e-04 +3.7854605393199126e-02 -2.5372567458802524e+00 -2.7658440875310191e+02 +9.9226526259098937e+03 +1.2791520344370548e+06 
+8.4530000000012399e+02 -6.7980436616280071e-04 +1.7730231247794931e-04 +3.7081367876522352e-02 -2.5821215460203049e+00 -2.6217263612766806e+02 +1.0110598253621367e+04 +1.2144860301877083e+06 
+8.4540000000012401e+02 -6.7854185176847027e-04 +1.7954516075836005e-04 +3.6242499380143588e-02 -2.6237139796932212e+00 -2.4699609031613741e+02 +1.0280995393006400e+04 +1.1474168639514330e+06 
+8.4550000000012403e+02 -6.7727962343443334e-04 +1.8163013372359411e-04 +3.5336005242595128e-02 -2.6620266733644224e+00 -2.3104526541915837e+02 +1.0435075151896881e+04 +1.0779004765341158e+06 
+8.4560000000012406e+02 -6.7601758560805988e-04 +1.8354028349451673e-04 +3.4359913250209061e-02 -2.6970527492045875e+00 -2.1431131907564472e+02 +1.0574072241997568e+04 +1.0058962074103011e+06 
+8.4570000000012396e+02 -6.7475564261288421e-04 +1.8525871723545402e-04 +3.3312273690376426e-02 -2.7287858137091776e+00 -1.9678607361394984e+02 +1.0699224888494344e+04 +9.3136680051732366e+05 
+8.4580000000012399e+02 -6.7349369864929862e-04 +1.8676859707314074e-04 +3.2191159401380731e-02 -2.7572199467597507e+00 -1.7846201713928815e+02 +1.0811774742017811e+04 +8.5427840974927484e+05 
+8.4590000000012401e+02 -6.7223165772950153e-04 +1.8805309517075033e-04 +3.0994652750434892e-02 -2.7823477176075793e+00 -1.5933195043161879e+02 +1.0912950824596963e+04 +7.7459832855798234e+05 
+8.4600000000012403e+02 -6.7096942390283828e-04 +1.8909502980077309e-04 +2.9720852044026084e-02 -2.8041370697437085e+00 -1.3938785062147431e+02 +1.1003711060167167e+04 +6.9227707869964384e+05 
+8.4610000000012406e+02 -6.6970690610817737e-04 +1.8987826154731970e-04 +2.8368700541759714e-02 -2.8225588506253638e+00 -1.1863698680335472e+02 +1.1084813663039558e+04 +6.0732028443445312e+05 
+8.4620000000012396e+02 -6.6844402450691226e-04 +1.9038874362281826e-04 +2.6939013648851765e-02 -2.8375530370297364e+00 -9.7114571634995301e+01 +1.1156624122877893e+04 +5.1983925820384809e+05 
+8.4630000000012399e+02 -6.6718073649956649e-04 +1.9060268501575243e-04 +2.5434169712221087e-02 -2.8488012244904302e+00 -7.4872014441498919e+01 +1.1218088143978612e+04 +4.2999319663159113e+05 
+8.4640000000012401e+02 -6.6591715478477259e-04 +1.9047597842112641e-04 +2.3864002060465399e-02 -2.8555071842335469e+00 -5.2059551860847748e+01 +1.1265668304926949e+04 +3.3832743726422393e+05 
+8.4650000000012403e+02 -6.6465359909568991e-04 +1.8997738756001460e-04 +2.2249001721176727e-02 -2.8571721965682326e+00 -2.8974240219566859e+01 +1.1297364576528988e+04 +2.4597506710960704e+05 
+8.4660000000012406e+02 -6.6339048067366312e-04 +1.8911536246246147e-04 +2.0609251584834065e-02 -2.8541456345382308e+00 -5.8763629669243587e+00 +1.1315349741829223e+04 +1.5385404186409854e+05 
+8.4670000000012396e+02 -6.6212819775779094e-04 +1.8792061954349450e-04 +1.8958272807004031e-02 -2.8470789265601639e+00 +1.7087607230924512e+01 +1.1322762519361742e+04 +6.2394922372099012e+04 
+8.4680000000012399e+02 -6.6086713694618409e-04 +1.8642462244735722e-04 +1.7307631295902019e-02 -2.8365005659742502e+00 +3.9794333228254601e+01 +1.1321609781994826e+04 -2.8026840705795414e+04 
+8.4690000000012401e+02 -6.5960768632754904e-04 +1.8465594097026212e-04 +1.5669271280437051e-02 -2.8227985581177113e+00 +6.2106125266151139e+01 +1.1312652395076011e+04 -1.1691802267056458e+05 
+8.4700000000012403e+02 -6.5835023520883465e-04 +1.8264210343631865e-04 +1.4055322279787723e-02 -2.8063214674964425e+00 +8.3880455859698884e+01 +1.1296345826171784e+04 -2.0375313720641087e+05 
+8.4710000000012406e+02 -6.5709517314039905e-04 +1.8041031280106870e-04 +1.2477901453979983e-02 -2.7874106320641294e+00 +1.0497544535702343e+02 +1.1273107447065737e+04 -2.8801069240475394e+05 
+8.4720000000012396e+02 -6.5584288991225284e-04 +1.7798744636742894e-04 +1.0949113263498338e-02 -2.7664001658369051e+00 +1.2524986733036280e+02 +1.1243316595131853e+04 -3.6917321254199272e+05 
+8.4730000000012399e+02 -6.5459377555032456e-04 +1.7540005549867757e-04 +9.4810491180747688e-03 -2.7436169614070760e+00 +1.4456315414985377e+02 +1.1207314634067865e+04 -4.4672726065484947e+05 
+8.4740000000012401e+02 -6.5334822031267933e-04 +1.7267436532502776e-04 +8.0857870287087772e-03 -2.7193806922901329e+00 +1.6277540250143244e+02 +1.1165405013740023e+04 -5.2016346087145910e+05 
+8.4750000000012403e+02 -6.5210661468582671e-04 +1.6983627447730225e-04 +6.7753912694235568e-03 -2.6940038160689412e+00 +1.7974737869029499e+02 +1.1117853334157990e+04 -5.8897651968473196e+05 
+8.4760000000012406e+02 -6.5086934938101304e-04 +1.6691135483494946e-04 +5.5619120433125970e-03 -2.6677915779931225e+00 +1.9534052384315609e+02 +1.1064887411176602e+04 -6.5266524678315944e+05 
+8.4770000000012396e+02 -6.4963681533039184e-04 +1.6392485122572763e-04 +4.4573851205162674e-03 -2.6410420131586831e+00 +2.0941695969336780e+02 +1.1006697337294756e+04 -7.1073257850820478e+05 
+8.4780000000012399e+02 -6.4840940368304193e-04 +1.6090168113764241e-04 +3.4738314889869704e-03 -2.6140459491798675e+00 +2.2183949403384503e+02 +1.0943435544394704e+04 -7.6268559963135456e+05 
+8.4790000000012401e+02 -6.4718750605259623e-04 +1.5786660117183339e-04 +2.6233065876663246e-03 -2.5870942965027273e+00 +2.3247029384094870e+02 +1.0875275431310087e+04 -8.0802707648417924e+05 
+8.4800000000012403e+02 -6.4597151413265633e-04 +1.5484557391976097e-04 +1.9179381003573313e-03 -2.5605623720557689e+00 +2.4116567785643218e+02 +1.0803357248016144e+04 -8.4618490478670492e+05 
+8.4810000000012406e+02 -6.4476180723506665e-04 +1.5185801988544593e-04 +1.3673794298961997e-03 -2.5346139286345157e+00 +2.4784203041884766e+02 +1.0728208236383734e+04 -8.7685212106327957e+05 
+8.4820000000012396e+02 -6.4355875877205595e-04 +1.4892137506122176e-04 +9.8053744062017128e-04 -2.5092883143244866e+00 +2.5243985570503273e+02 +1.0649612839140404e+04 -8.9985665833853011e+05 
+8.4830000000012399e+02 -6.4236268449043303e-04 +1.4608013500200698e-04 +7.6659979616626841e-04 -2.4852259586681051e+00 +2.5487466052816879e+02 +1.0570379498732074e+04 -9.1487803826176468e+05 
+8.4840000000012401e+02 -6.4117364885023275e-04 +1.4341695867690327e-04 +7.2345080786855357e-04 -2.4639557039524913e+00 +2.5520650198445850e+02 +1.0497911674504268e+04 -9.2214832514972286e+05 
+8.4850000000012403e+02 -6.3999141102175398e-04 +1.4099963679950405e-04 +8.3302699340051598e-04 -2.4466628530499630e+00 +2.5371670839841229e+02 +1.0437840033886248e+04 -9.2278936594125268e+05 
+8.4860000000012406e+02 -6.3881560396449565e-04 +1.3884761826907189e-04 +1.0765203843103347e-03 -2.4334843325088977e+00 +2.5066117919413338e+02 +1.0390591670966143e+04 -9.1774251997311297e+05 
+8.4870000000012396e+02 -6.3764586790489286e-04 +1.3695567641719615e-04 +1.4414562737976027e-03 -2.4241675254946760e+00 +2.4618119178338890e+02 +1.0355096637563676e+04 -9.0744476333010010e+05 
+8.4880000000012399e+02 -6.3648185316504680e-04 +1.3531632921914361e-04 +1.9172196536595837e-03 -2.4184873401558953e+00 +2.4038970298325100e+02 +1.0330709651670410e+04 -8.9222791085121420e+05 
+8.4890000000012401e+02 -6.3532321096938641e-04 +1.3392288539258840e-04 +2.4933035787039065e-03 -2.4162602679985206e+00 +2.3339931929751884e+02 +1.0317207341784708e+04 -8.7244003189611610e+05 
+8.4900000000012403e+02 -6.3416959237174635e-04 +1.3276922532549698e-04 +3.1591688061886050e-03 -2.4173216945617684e+00 +2.2532355915744003e+02 +1.0314502472291842e+04 -8.4843650711921090e+05 
+8.4910000000012496e+02 -6.3302064855636289e-04 +1.3184954839858375e-04 +3.9043071538296856e-03 -2.4215141493099472e+00 +2.1627501742698681e+02 +1.0322542926144741e+04 -8.2056732185542886e+05 
+8.4920000000012499e+02 -6.3187603084114080e-04 +1.3115837313842286e-04 +4.7182417648963231e-03 -2.4286873015703914e+00 +2.0636536200463178e+02 +1.0341311631503931e+04 -7.8917705536056007e+05 
+8.4930000000012501e+02 -6.3073539068089605e-04 +1.3069053738423283e-04 +5.5905273740008950e-03 -2.4386979569095546e+00 +1.9570533042391671e+02 +1.0370826491167829e+04 -7.5460487009173911e+05 
+8.4940000000012503e+02 -6.2959837967065981e-04 +1.3044119843148391e-04 +6.5107505689767139e-03 -2.4514100528211400e+00 +1.8440472654390413e+02 +1.0411140307983378e+04 -7.1718450145266543e+05 
+8.4950000000012506e+02 -6.2846464954882436e-04 +1.3040583318396640e-04 +7.4685300488310600e-03 -2.4666946546572750e+00 +1.7257241731674350e+02 +1.0462340711684130e+04 -6.7724424791832152e+05 
