# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9230000000013433e+02 -1.2475879980033643e+01 +0.0000000000000000e+00 +8.9199857261288309e+02 -3.5750812702781423e-02 +0.0000000000000000e+00 +9.9936073536591197e-01
8.9240000000013436e+02 -1.2479455061442817e+01 +0.0000000000000000e+00 +8.9209850868641468e+02 -3.5750815479806623e-02 +0.0000000000000000e+00 +9.9936073526656755e-01
8.9250000000013438e+02 -1.2483030143129429e+01 +0.0000000000000000e+00 +8.9219844475993636e+02 -3.5750818251560512e-02 +0.0000000000000000e+00 +9.9936073516741164e-01
8.9260000000013440e+02 -1.2486605225092955e+01 +0.0000000000000000e+00 +8.9229838083344816e+02 -3.5750821018058924e-02 +0.0000000000000000e+00 +9.9936073506844381e-01
8.9270000000013442e+02 -1.2490180307332867e+01 +0.0000000000000000e+00 +8.9239831690695007e+02 -3.5750823779318132e-02 +0.0000000000000000e+00 +9.9936073496966338e-01
8.9280000000013445e+02 -1.2493755389848644e+01 +0.0000000000000000e+00 +8.9249825298044209e+02 -3.5750826535354857e-02 +0.0000000000000000e+00 +9.9936073487106980e-01
8.9290000000013447e+02 -1.2497330472639765e+01 +0.0000000000000000e+00 +8.9259818905392433e+02 -3.5750829286186274e-02 +0.0000000000000000e+00 +9.9936073477266241e-01
8.9300000000013449e+02 -1.2500905555705708e+01 +0.0000000000000000e+00 +8.9269812512739668e+02 -3.5750832031830007e-02 +0.0000000000000000e+00 +9.9936073467444053e-01
8.9310000000013451e+02 -1.2504480639045958e+01 +0.0000000000000000e+00 +8.9279806120085925e+02 -3.5750834772304153e-02 +0.0000000000000000e+00 +9.9936073457640362e-01
8.9320000000013454e+02 -1.2508055722659998e+01 +0.0000000000000000e+00 +8.9289799727431205e+02 -3.5750837507627288e-02 +0.0000000000000000e+00 +9.9936073447855100e-01
8.9330000000013456e+02 -1.2511630806547313e+01 +0.0000000000000000e+00 +8.9299793334775507e+02 -3.5750840237818451e-02 +0.0000000000000000e+00 +9.9936073438088191e-01
8.9340000000013458e+02 -1.2515205890707390e+01 +0.0000000000000000e+00 +8.9309786942118831e+02 -3.5750842962897177e-02 +0.0000000000000000e+00 +9.9936073428339578e-01
8.9350000000013461e+02 -1.2518780975139721e+01 +0.0000000000000000e+00 +8.9319780549461177e+02 -3.5750845682883489e-02 +0.0000000000000000e+00 +9.9936073418609173e-01
8.9360000000013463e+02 -1.2522356059843798e+01 +0.0000000000000000e+00 +8.9329774156802557e+02 -3.5750848397797914e-02 +0.0000000000000000e+00 +9.9936073408896919e-01
8.9370000000013465e+02 -1.2525931144819113e+01 +0.0000000000000000e+00 +8.9339767764142960e+02 -3.5750851107661477e-02 +0.0000000000000000e+00 +9.9936073399202729e-01
8.9380000000013467e+02 -1.2529506230065163e+01 +0.0000000000000000e+00 +8.9349761371482396e+02 -3.5750853812495730e-02 +0.0000000000000000e+00 +9.9936073389526536e-01
8.9390000000013470e+02 -1.2533081315581445e+01 +0.0000000000000000e+00 +8.9359754978820865e+02 -3.5750856512322730e-02 +0.0000000000000000e+00 +9.9936073379868251e-01
8.9400000000013472e+02 -1.2536656401367461e+01 +0.0000000000000000e+00 +8.9369748586158369e+02 -3.5750859207165073e-02 +0.0000000000000000e+00 +9.9936073370227796e-01
8.9410000000013474e+02 -1.2540231487422712e+01 +0.0000000000000000e+00 +8.9379742193494906e+02 -3.5750861897045877e-02 +0.0000000000000000e+00 +9.9936073360605093e-01
8.9420000000013476e+02 -1.2543806573746705e+01 +0.0000000000000000e+00 +8.9389735800830488e+02 -3.5750864581988812e-02 +0.0000000000000000e+00 +9.9936073351000054e-01
8.9430000000013479e+02 -1.2547381660338946e+01 +0.0000000000000000e+00 +8.9399729408165103e+02 -3.5750867262018080e-02 +0.0000000000000000e+00 +9.9936073341412590e-01
8.9440000000013481e+02 -1.2550956747198946e+01 +0.0000000000000000e+00 +8.9409723015498764e+02 -3.5750869937158397e-02 +0.0000000000000000e+00 +9.9936073331842612e-01
8.9450000000013483e+02 -1.2554531834326216e+01 +0.0000000000000000e+00 +8.9419716622831470e+02 -3.5750872607434446e-02 +0.0000000000000000e+00 +9.9936073322290031e-01
8.9460000000013486e+02 -1.2558106921720272e+01 +0.0000000000000000e+00 +8.9429710230163221e+02 -3.5750875272870297e-02 +0.0000000000000000e+00 +9.9936073312754770e-01
8.9470000000013488e+02 -1.2561682009380631e+01 +0.0000000000000000e+00 +8.9439703837494017e+02 -3.5750877933489363e-02 +0.0000000000000000e+00 +9.9936073303236739e-01
8.9480000000013490e+02 -1.2565257097306811e+01 +0.0000000000000000e+00 +8.9449697444823869e+02 -3.5750880589314367e-02 +0.0000000000000000e+00 +9.9936073293735861e-01
8.9490000000013492e+02 -1.2568832185498334e+01 +0.0000000000000000e+00 +8.9459691052152766e+02 -3.5750883240367369e-02 +0.0000000000000000e+00 +9.9936073284252047e-01
8.9500000000013495e+02 -1.2572407273954726e+01 +0.0000000000000000e+00 +8.9469684659480720e+02 -3.5750885886669762e-02 +0.0000000000000000e+00 +9.9936073274785231e-01
8.9510000000013497e+02 -1.2575982362675511e+01 +0.0000000000000000e+00 +8.9479678266807730e+02 -3.5750888528242243e-02 +0.0000000000000000e+00 +9.9936073265335335e-01
8.9520000000013499e+02 -1.2579557451660218e+01 +0.0000000000000000e+00 +8.9489671874133796e+02 -3.5750891165104846e-02 +0.0000000000000000e+00 +9.9936073255902291e-01
8.9530000000013501e+02 -1.2583132540908377e+01 +0.0000000000000000e+00 +8.9499665481458919e+02 -3.5750893797276917e-02 +0.0000000000000000e+00 +9.9936073246486024e-01
8.9540000000013504e+02 -1.2586707630419518e+01 +0.0000000000000000e+00 +8.9509659088783098e+02 -3.5750896424777120e-02 +0.0000000000000000e+00 +9.9936073237086465e-01
8.9550000000013506e+02 -1.2590282720193176e+01 +0.0000000000000000e+00 +8.9519652696106334e+02 -3.5750899047623436e-02 +0.0000000000000000e+00 +9.9936073227703559e-01
8.9560000000013508e+02 -1.2593857810228888e+01 +0.0000000000000000e+00 +8.9529646303428638e+02 -3.5750901665833147e-02 +0.0000000000000000e+00 +9.9936073218337240e-01
8.9570000000013511e+02 -1.2597432900526190e+01 +0.0000000000000000e+00 +8.9539639910750009e+02 -3.5750904279422860e-02 +0.0000000000000000e+00 +9.9936073208987442e-01
8.9580000000013513e+02 -1.2601007991084620e+01 +0.0000000000000000e+00 +8.9549633518070436e+02 -3.5750906888408485e-02 +0.0000000000000000e+00 +9.9936073199654119e-01
8.9590000000013515e+02 -1.2604583081903719e+01 +0.0000000000000000e+00 +8.9559627125389932e+02 -3.5750909492805238e-02 +0.0000000000000000e+00 +9.9936073190337205e-01
8.9600000000013517e+02 -1.2608158172983028e+01 +0.0000000000000000e+00 +8.9569620732708495e+02 -3.5750912092627637e-02 +0.0000000000000000e+00 +9.9936073181036655e-01
8.9610000000013520e+02 -1.2611733264322092e+01 +0.0000000000000000e+00 +8.9579614340026137e+02 -3.5750914687889497e-02 +0.0000000000000000e+00 +9.9936073171752426e-01
8.9620000000013522e+02 -1.2615308355920455e+01 +0.0000000000000000e+00 +8.9589607947342847e+02 -3.5750917278603946e-02 +0.0000000000000000e+00 +9.9936073162484462e-01
8.9630000000013524e+02 -1.2618883447777662e+01 +0.0000000000000000e+00 +8.9599601554658636e+02 -3.5750919864783397e-02 +0.0000000000000000e+00 +9.9936073153232718e-01
8.9640000000013526e+02 -1.2622458539893261e+01 +0.0000000000000000e+00 +8.9609595161973493e+02 -3.5750922446439563e-02 +0.0000000000000000e+00 +9.9936073143997151e-01
8.9650000000013529e+02 -1.2626033632266800e+01 +0.0000000000000000e+00 +8.9619588769287429e+02 -3.5750925023583423e-02 +0.0000000000000000e+00 +9.9936073134777725e-01
8.9660000000013531e+02 -1.2629608724897828e+01 +0.0000000000000000e+00 +8.9629582376600445e+02 -3.5750927596225217e-02 +0.0000000000000000e+00 +9.9936073125574409e-01
8.9670000000013533e+02 -1.2633183817785895e+01 +0.0000000000000000e+00 +8.9639575983912539e+02 -3.5750930164374445e-02 +0.0000000000000000e+00 +9.9936073116387170e-01
8.9680000000013536e+02 -1.2636758910930553e+01 +0.0000000000000000e+00 +8.9649569591223724e+02 -3.5750932728039850e-02 +0.0000000000000000e+00 +9.9936073107215961e-01
8.9690000000013538e+02 -1.2640334004331354e+01 +0.0000000000000000e+00 +8.9659563198533988e+02 -3.5750935287229439e-02 +0.0000000000000000e+00 +9.9936073098060763e-01
8.9700000000013540e+02 -1.2643909097987850e+01 +0.0000000000000000e+00 +8.9669556805843342e+02 -3.5750937841950485e-02 +0.0000000000000000e+00 +9.9936073088921551e-01
8.9710000000013542e+02 -1.2647484191899595e+01 +0.0000000000000000e+00 +8.9679550413151776e+02 -3.5750940392209524e-02 +0.0000000000000000e+00 +9.9936073079798304e-01
8.9720000000013545e+02 -1.2651059286066143e+01 +0.0000000000000000e+00 +8.9689544020459300e+02 -3.5750942938012356e-02 +0.0000000000000000e+00 +9.9936073070691001e-01
8.9730000000013547e+02 -1.2654634380487050e+01 +0.0000000000000000e+00 +8.9699537627765915e+02 -3.5750945479364055e-02 +0.0000000000000000e+00 +9.9936073061599617e-01
8.9740000000013549e+02 -1.2658209475161868e+01 +0.0000000000000000e+00 +8.9709531235071620e+02 -3.5750948016268963e-02 +0.0000000000000000e+00 +9.9936073052524144e-01
8.9750000000013551e+02 -1.2661784570090155e+01 +0.0000000000000000e+00 +8.9719524842376416e+02 -3.5750950548730703e-02 +0.0000000000000000e+00 +9.9936073043464557e-01
8.9760000000013554e+02 -1.2665359665271467e+01 +0.0000000000000000e+00 +8.9729518449680313e+02 -3.5750953076752176e-02 +0.0000000000000000e+00 +9.9936073034420858e-01
8.9770000000013556e+02 -1.2668934760705358e+01 +0.0000000000000000e+00 +8.9739512056983301e+02 -3.5750955600335560e-02 +0.0000000000000000e+00 +9.9936073025393035e-01
8.9780000000013558e+02 -1.2672509856391386e+01 +0.0000000000000000e+00 +8.9749505664285391e+02 -3.5750958119482319e-02 +0.0000000000000000e+00 +9.9936073016381088e-01
8.9790000000013561e+02 -1.2676084952329107e+01 +0.0000000000000000e+00 +8.9759499271586583e+02 -3.5750960634193210e-02 +0.0000000000000000e+00 +9.9936073007385007e-01
8.9800000000013563e+02 -1.2679660048518077e+01 +0.0000000000000000e+00 +8.9769492878886876e+02 -3.5750963144468274e-02 +0.0000000000000000e+00 +9.9936072998404790e-01
8.9810000000013565e+02 -1.2683235144957852e+01 +0.0000000000000000e+00 +8.9779486486186272e+02 -3.5750965650306853e-02 +0.0000000000000000e+00 +9.9936072989440450e-01
8.9820000000013567e+02 -1.2686810241647990e+01 +0.0000000000000000e+00 +8.9789480093484769e+02 -3.5750968151707592e-02 +0.0000000000000000e+00 +9.9936072980491975e-01
8.9830000000013570e+02 -1.2690385338588046e+01 +0.0000000000000000e+00 +8.9799473700782369e+02 -3.5750970648668425e-02 +0.0000000000000000e+00 +9.9936072971559387e-01
8.9840000000013572e+02 -1.2693960435777575e+01 +0.0000000000000000e+00 +8.9809467308079081e+02 -3.5750973141186679e-02 +0.0000000000000000e+00 +9.9936072962642686e-01
8.9850000000013574e+02 -1.2697535533216135e+01 +0.0000000000000000e+00 +8.9819460915374896e+02 -3.5750975629260079e-02 +0.0000000000000000e+00 +9.9936072953741895e-01
8.9860000000013576e+02 -1.2701110630903280e+01 +0.0000000000000000e+00 +8.9829454522669823e+02 -3.5750978112887896e-02 +0.0000000000000000e+00 +9.9936072944857002e-01
8.9870000000013579e+02 -1.2704685728838564e+01 +0.0000000000000000e+00 +8.9839448129963864e+02 -3.5750980592071054e-02 +0.0000000000000000e+00 +9.9936072935988007e-01
8.9880000000013581e+02 -1.2708260827021546e+01 +0.0000000000000000e+00 +8.9849441737257018e+02 -3.5750983066812132e-02 +0.0000000000000000e+00 +9.9936072927134900e-01
8.9890000000013583e+02 -1.2711835925451778e+01 +0.0000000000000000e+00 +8.9859435344549286e+02 -3.5750985537115358e-02 +0.0000000000000000e+00 +9.9936072918297669e-01
8.9900000000013586e+02 -1.2715411024128819e+01 +0.0000000000000000e+00 +8.9869428951840678e+02 -3.5750988002986595e-02 +0.0000000000000000e+00 +9.9936072909476292e-01
8.9910000000013588e+02 -1.2718986123052227e+01 +0.0000000000000000e+00 +8.9879422559131183e+02 -3.5750990464433342e-02 +0.0000000000000000e+00 +9.9936072900670747e-01
8.9920000000013590e+02 -1.2722561222221559e+01 +0.0000000000000000e+00 +8.9889416166420813e+02 -3.5750992921464740e-02 +0.0000000000000000e+00 +9.9936072891881000e-01
8.9930000000013592e+02 -1.2726136321636373e+01 +0.0000000000000000e+00 +8.9899409773709567e+02 -3.5750995374091543e-02 +0.0000000000000000e+00 +9.9936072883107008e-01
8.9940000000013595e+02 -1.2729711421296230e+01 +0.0000000000000000e+00 +8.9909403380997435e+02 -3.5750997822326130e-02 +0.0000000000000000e+00 +9.9936072874348725e-01
8.9950000000013597e+02 -1.2733286521200691e+01 +0.0000000000000000e+00 +8.9919396988284427e+02 -3.5751000266182498e-02 +0.0000000000000000e+00 +9.9936072865606107e-01
8.9960000000013599e+02 -1.2736861621349320e+01 +0.0000000000000000e+00 +8.9929390595570555e+02 -3.5751002705676244e-02 +0.0000000000000000e+00 +9.9936072856879099e-01
8.9970000000013601e+02 -1.2740436721741681e+01 +0.0000000000000000e+00 +8.9939384202855808e+02 -3.5751005140824577e-02 +0.0000000000000000e+00 +9.9936072848167634e-01
8.9980000000013604e+02 -1.2744011822377340e+01 +0.0000000000000000e+00 +8.9949377810140186e+02 -3.5751007571646301e-02 +0.0000000000000000e+00 +9.9936072839471646e-01
8.9990000000013606e+02 -1.2747586923255867e+01 +0.0000000000000000e+00 +8.9959371417423699e+02 -3.5751009998161817e-02 +0.0000000000000000e+00 +9.9936072830791056e-01
9.0000000000013608e+02 -1.2751162024376830e+01 +0.0000000000000000e+00 +8.9969365024706349e+02 -3.5751012420393108e-02 +0.0000000000000000e+00 +9.9936072822125799e-01
9.0010000000013611e+02 -1.2754737125739803e+01 +0.0000000000000000e+00 +8.9979358631988134e+02 -3.5751014838363730e-02 +0.0000000000000000e+00 +9.9936072813475774e-01
9.0020000000013613e+02 -1.2758312227344362e+01 +0.0000000000000000e+00 +8.9989352239269044e+02 -3.5751017252098831e-02 +0.0000000000000000e+00 +9.9936072804840903e-01
9.0030000000013615e+02 -1.2761887329190083e+01 +0.0000000000000000e+00 +8.9999345846549102e+02 -3.5751019661625111e-02 +0.0000000000000000e+00 +9.9936072796221087e-01
9.0040000000013617e+02 -1.2765462431276548e+01 +0.0000000000000000e+00 +9.0009339453828295e+02 -3.5751022066970707e-02 +0.0000000000000000e+00 +9.9936072787616226e-01
9.0050000000013620e+02 -1.2769037533603340e+01 +0.0000000000000000e+00 +9.0019333061106624e+02 -3.5751024468163417e-02 +0.0000000000000000e+00 +9.9936072779026219e-01
9.0060000000013622e+02 -1.2772612636170043e+01 +0.0000000000000000e+00 +9.0029326668384101e+02 -3.5751026865228658e-02 +0.0000000000000000e+00 +9.9936072770450979e-01
9.0070000000013624e+02 -1.2776187738976249e+01 +0.0000000000000000e+00 +9.0039320275660714e+02 -3.5751029258189244e-02 +0.0000000000000000e+00 +9.9936072761890427e-01
9.0080000000013627e+02 -1.2779762842021546e+01 +0.0000000000000000e+00 +9.0049313882936474e+02 -3.5751031647065411e-02 +0.0000000000000000e+00 +9.9936072753344485e-01
9.0090000000013629e+02 -1.2783337945305526e+01 +0.0000000000000000e+00 +9.0059307490211381e+02 -3.5751034031874823e-02 +0.0000000000000000e+00 +9.9936072744813087e-01
9.0100000000013631e+02 -1.2786913048827785e+01 +0.0000000000000000e+00 +9.0069301097485436e+02 -3.5751036412632574e-02 +0.0000000000000000e+00 +9.9936072736296189e-01
9.0110000000013633e+02 -1.2790488152587917e+01 +0.0000000000000000e+00 +9.0079294704758638e+02 -3.5751038789351201e-02 +0.0000000000000000e+00 +9.9936072727793734e-01
9.0120000000013636e+02 -1.2794063256585520e+01 +0.0000000000000000e+00 +9.0089288312030988e+02 -3.5751041162040705e-02 +0.0000000000000000e+00 +9.9936072719305702e-01
9.0130000000013638e+02 -1.2797638360820191e+01 +0.0000000000000000e+00 +9.0099281919302496e+02 -3.5751043530708543e-02 +0.0000000000000000e+00 +9.9936072710832047e-01
9.0140000000013640e+02 -1.2801213465291527e+01 +0.0000000000000000e+00 +9.0109275526573151e+02 -3.5751045895359650e-02 +0.0000000000000000e+00 +9.9936072702372769e-01
9.0150000000013642e+02 -1.2804788569999127e+01 +0.0000000000000000e+00 +9.0119269133842965e+02 -3.5751048255996433e-02 +0.0000000000000000e+00 +9.9936072693927847e-01
9.0160000000013645e+02 -1.2808363674942591e+01 +0.0000000000000000e+00 +9.0129262741111938e+02 -3.5751050612618809e-02 +0.0000000000000000e+00 +9.9936072685497290e-01
9.0170000000013647e+02 -1.2811938780121515e+01 +0.0000000000000000e+00 +9.0139256348380070e+02 -3.5751052965224198e-02 +0.0000000000000000e+00 +9.9936072677081100e-01
9.0180000000013649e+02 -1.2815513885535500e+01 +0.0000000000000000e+00 +9.0149249955647360e+02 -3.5751055313807518e-02 +0.0000000000000000e+00 +9.9936072668679299e-01
9.0190000000013652e+02 -1.2819088991184142e+01 +0.0000000000000000e+00 +9.0159243562913809e+02 -3.5751057658361229e-02 +0.0000000000000000e+00 +9.9936072660291908e-01
9.0200000000013654e+02 -1.2822664097067037e+01 +0.0000000000000000e+00 +9.0169237170179417e+02 -3.5751059998875311e-02 +0.0000000000000000e+00 +9.9936072651918972e-01
9.0210000000013656e+02 -1.2826239203183782e+01 +0.0000000000000000e+00 +9.0179230777444195e+02 -3.5751062335337300e-02 +0.0000000000000000e+00 +9.9936072643560525e-01
9.0220000000013658e+02 -1.2829814309533969e+01 +0.0000000000000000e+00 +9.0189224384708132e+02 -3.5751064667732271e-02 +0.0000000000000000e+00 +9.9936072635216633e-01
9.0230000000013661e+02 -1.2833389416117193e+01 +0.0000000000000000e+00 +9.0199217991971238e+02 -3.5751066996042878e-02 +0.0000000000000000e+00 +9.9936072626887351e-01
9.0240000000013663e+02 -1.2836964522933041e+01 +0.0000000000000000e+00 +9.0209211599233515e+02 -3.5751069320249469e-02 +0.0000000000000000e+00 +9.9936072618572747e-01
9.0250000000013665e+02 -1.2840539629981105e+01 +0.0000000000000000e+00 +9.0219205206494962e+02 -3.5751071640331721e-02 +0.0000000000000000e+00 +9.9936072610272897e-01
9.0260000000013667e+02 -1.2844114737260970e+01 +0.0000000000000000e+00 +9.0229198813755579e+02 -3.5751073956270613e-02 +0.0000000000000000e+00 +9.9936072601987869e-01
9.0270000000013670e+02 -1.2847689844772221e+01 +0.0000000000000000e+00 +9.0239192421015366e+02 -3.5751076268048618e-02 +0.0000000000000000e+00 +9.9936072593717729e-01
9.0280000000013672e+02 -1.2851264952514441e+01 +0.0000000000000000e+00 +9.0249186028274323e+02 -3.5751078575649700e-02 +0.0000000000000000e+00 +9.9936072585462532e-01
9.0290000000013674e+02 -1.2854840060487211e+01 +0.0000000000000000e+00 +9.0259179635532462e+02 -3.5751080879059316e-02 +0.0000000000000000e+00 +9.9936072577222324e-01
9.0300000000013677e+02 -1.2858415168690112e+01 +0.0000000000000000e+00 +9.0269173242789770e+02 -3.5751083178264385e-02 +0.0000000000000000e+00 +9.9936072568997159e-01
9.0310000000013679e+02 -1.2861990277122723e+01 +0.0000000000000000e+00 +9.0279166850046261e+02 -3.5751085473253300e-02 +0.0000000000000000e+00 +9.9936072560787070e-01
9.0320000000013681e+02 -1.2865565385784622e+01 +0.0000000000000000e+00 +9.0289160457301932e+02 -3.5751087764015893e-02 +0.0000000000000000e+00 +9.9936072552592103e-01
9.0330000000013683e+02 -1.2869140494675385e+01 +0.0000000000000000e+00 +9.0299154064556785e+02 -3.5751090050543458e-02 +0.0000000000000000e+00 +9.9936072544412291e-01
9.0340000000013686e+02 -1.2872715603794589e+01 +0.0000000000000000e+00 +9.0309147671810820e+02 -3.5751092332828721e-02 +0.0000000000000000e+00 +9.9936072536247655e-01
9.0350000000013688e+02 -1.2876290713141810e+01 +0.0000000000000000e+00 +9.0319141279064036e+02 -3.5751094610865827e-02 +0.0000000000000000e+00 +9.9936072528098219e-01
9.0360000000013690e+02 -1.2879865822716621e+01 +0.0000000000000000e+00 +9.0329134886316433e+02 -3.5751096884650349e-02 +0.0000000000000000e+00 +9.9936072519963992e-01
9.0370000000013692e+02 -1.2883440932518598e+01 +0.0000000000000000e+00 +9.0339128493568023e+02 -3.5751099154179254e-02 +0.0000000000000000e+00 +9.9936072511844987e-01
9.0380000000013695e+02 -1.2887016042547314e+01 +0.0000000000000000e+00 +9.0349122100818806e+02 -3.5751101419450926e-02 +0.0000000000000000e+00 +9.9936072503741213e-01
9.0390000000013697e+02 -1.2890591152802346e+01 +0.0000000000000000e+00 +9.0359115708068771e+02 -3.5751103680465114e-02 +0.0000000000000000e+00 +9.9936072495652672e-01
9.0400000000013699e+02 -1.2894166263283266e+01 +0.0000000000000000e+00 +9.0369109315317928e+02 -3.5751105937222971e-02 +0.0000000000000000e+00 +9.9936072487579353e-01
9.0410000000013702e+02 -1.2897741373989648e+01 +0.0000000000000000e+00 +9.0379102922566278e+02 -3.5751108189727002e-02 +0.0000000000000000e+00 +9.9936072479521254e-01
9.0420000000013704e+02 -1.2901316484921068e+01 +0.0000000000000000e+00 +9.0389096529813833e+02 -3.5751110437981085e-02 +0.0000000000000000e+00 +9.9936072471478354e-01
9.0430000000013706e+02 -1.2904891596077102e+01 +0.0000000000000000e+00 +9.0399090137060580e+02 -3.5751112681990438e-02 +0.0000000000000000e+00 +9.9936072463450643e-01
9.0440000000013708e+02 -1.2908466707457324e+01 +0.0000000000000000e+00 +9.0409083744306520e+02 -3.5751114921761626e-02 +0.0000000000000000e+00 +9.9936072455438085e-01
9.0450000000013711e+02 -1.2912041819061312e+01 +0.0000000000000000e+00 +9.0419077351551664e+02 -3.5751117157302531e-02 +0.0000000000000000e+00 +9.9936072447440660e-01
9.0460000000013713e+02 -1.2915616930888643e+01 +0.0000000000000000e+00 +9.0429070958796012e+02 -3.5751119388622327e-02 +0.0000000000000000e+00 +9.9936072439458334e-01
9.0470000000013715e+02 -1.2919192042938896e+01 +0.0000000000000000e+00 +9.0439064566039565e+02 -3.5751121615731490e-02 +0.0000000000000000e+00 +9.9936072431491074e-01
9.0480000000013717e+02 -1.2922767155211650e+01 +0.0000000000000000e+00 +9.0449058173282322e+02 -3.5751123838641798e-02 +0.0000000000000000e+00 +9.9936072423538835e-01
9.0490000000013720e+02 -1.2926342267706485e+01 +0.0000000000000000e+00 +9.0459051780524283e+02 -3.5751126057366342e-02 +0.0000000000000000e+00 +9.9936072415601573e-01
9.0500000000013722e+02 -1.2929917380422983e+01 +0.0000000000000000e+00 +9.0469045387765448e+02 -3.5751128271919515e-02 +0.0000000000000000e+00 +9.9936072407679233e-01
9.0510000000013724e+02 -1.2933492493360729e+01 +0.0000000000000000e+00 +9.0479038995005817e+02 -3.5751130482317026e-02 +0.0000000000000000e+00 +9.9936072399771758e-01
9.0520000000013727e+02 -1.2937067606519308e+01 +0.0000000000000000e+00 +9.0489032602245402e+02 -3.5751132688575916e-02 +0.0000000000000000e+00 +9.9936072391879083e-01
9.0530000000013729e+02 -1.2940642719898307e+01 +0.0000000000000000e+00 +9.0499026209484191e+02 -3.5751134890714541e-02 +0.0000000000000000e+00 +9.9936072384001151e-01
9.0540000000013731e+02 -1.2944217833497314e+01 +0.0000000000000000e+00 +9.0509019816722196e+02 -3.5751137088752584e-02 +0.0000000000000000e+00 +9.9936072376137886e-01
9.0550000000013733e+02 -1.2947792947315921e+01 +0.0000000000000000e+00 +9.0519013423959416e+02 -3.5751139282711071e-02 +0.0000000000000000e+00 +9.9936072368289219e-01
9.0560000000013736e+02 -1.2951368061353721e+01 +0.0000000000000000e+00 +9.0529007031195852e+02 -3.5751141472612352e-02 +0.0000000000000000e+00 +9.9936072360455064e-01
9.0570000000013738e+02 -1.2954943175610309e+01 +0.0000000000000000e+00 +9.0539000638431503e+02 -3.5751143658480131e-02 +0.0000000000000000e+00 +9.9936072352635341e-01
9.0580000000013740e+02 -1.2958518290085284e+01 +0.0000000000000000e+00 +9.0548994245666381e+02 -3.5751145840339449e-02 +0.0000000000000000e+00 +9.9936072344829951e-01
9.0590000000013742e+02 -1.2962093404778244e+01 +0.0000000000000000e+00 +9.0558987852900475e+02 -3.5751148018216702e-02 +0.0000000000000000e+00 +9.9936072337038806e-01
9.0600000000013745e+02 -1.2965668519688794e+01 +0.0000000000000000e+00 +9.0568981460133784e+02 -3.5751150192139633e-02 +0.0000000000000000e+00 +9.9936072329261805e-01
9.0610000000013747e+02 -1.2969243634816541e+01 +0.0000000000000000e+00 +9.0578975067366321e+02 -3.5751152362137349e-02 +0.0000000000000000e+00 +9.9936072321498848e-01
9.0620000000013749e+02 -1.2972818750161093e+01 +0.0000000000000000e+00 +9.0588968674598084e+02 -3.5751154528240313e-02 +0.0000000000000000e+00 +9.9936072313749824e-01
9.0630000000013752e+02 -1.2976393865722061e+01 +0.0000000000000000e+00 +9.0598962281829074e+02 -3.5751156690480367e-02 +0.0000000000000000e+00 +9.9936072306014623e-01
9.0640000000013754e+02 -1.2979968981499061e+01 +0.0000000000000000e+00 +9.0608955889059291e+02 -3.5751158848890595e-02 +0.0000000000000000e+00 +9.9936072298293122e-01
9.0650000000013756e+02 -1.2983544097491713e+01 +0.0000000000000000e+00 +9.0618949496288735e+02 -3.5751161003503701e-02 +0.0000000000000000e+00 +9.9936072290585198e-01
9.0660000000013758e+02 -1.2987119213699637e+01 +0.0000000000000000e+00 +9.0628943103517406e+02 -3.5751163154349903e-02 +0.0000000000000000e+00 +9.9936072282890753e-01
9.0670000000013761e+02 -1.2990694330122459e+01 +0.0000000000000000e+00 +9.0638936710745315e+02 -3.5751165301456687e-02 +0.0000000000000000e+00 +9.9936072275209686e-01
9.0680000000013763e+02 -1.2994269446759805e+01 +0.0000000000000000e+00 +9.0648930317972452e+02 -3.5751167444848797e-02 +0.0000000000000000e+00 +9.9936072267541909e-01
9.0690000000013765e+02 -1.2997844563611306e+01 +0.0000000000000000e+00 +9.0658923925198826e+02 -3.5751169584548236e-02 +0.0000000000000000e+00 +9.9936072259887343e-01
9.0700000000013767e+02 -1.3001419680676593e+01 +0.0000000000000000e+00 +9.0668917532424427e+02 -3.5751171720574265e-02 +0.0000000000000000e+00 +9.9936072252245911e-01
9.0710000000013770e+02 -1.3004994797955298e+01 +0.0000000000000000e+00 +9.0678911139649267e+02 -3.5751173852943408e-02 +0.0000000000000000e+00 +9.9936072244617569e-01
9.0720000000013772e+02 -1.3008569915447060e+01 +0.0000000000000000e+00 +9.0688904746873345e+02 -3.5751175981669429e-02 +0.0000000000000000e+00 +9.9936072237002249e-01
9.0730000000013774e+02 -1.3012145033151512e+01 +0.0000000000000000e+00 +9.0698898354096661e+02 -3.5751178106763350e-02 +0.0000000000000000e+00 +9.9936072229399930e-01
9.0740000000013777e+02 -1.3015720151068292e+01 +0.0000000000000000e+00 +9.0708891961319227e+02 -3.5751180228233440e-02 +0.0000000000000000e+00 +9.9936072221810568e-01
9.0750000000013779e+02 -1.3019295269197038e+01 +0.0000000000000000e+00 +9.0718885568541032e+02 -3.5751182346085202e-02 +0.0000000000000000e+00 +9.9936072214234151e-01
9.0760000000013781e+02 -1.3022870387537388e+01 +0.0000000000000000e+00 +9.0728879175762074e+02 -3.5751184460321384e-02 +0.0000000000000000e+00 +9.9936072206670667e-01
9.0770000000013783e+02 -1.3026445506088981e+01 +0.0000000000000000e+00 +9.0738872782982367e+02 -3.5751186570941978e-02 +0.0000000000000000e+00 +9.9936072199120118e-01
