# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0510000000001396e+03 +5.6188987902467684e-06 +2.6896545387403924e-05 +5.9620053400687894e-03 -8.1588169194594340e-01 -6.9443860992768364e+01 +5.3731121700439426e+03 +1.5572395054102730e+05 
+1.0511000000001395e+03 +5.6598092817076017e-06 +3.0059697671225789e-05 +5.8756603549610228e-03 -8.9914489587737201e-01 -6.7949706035571396e+01 +5.7571299399867939e+03 +1.4810638414904420e+05 
+1.0512000000001394e+03 +5.7005648146826117e-06 +3.3291648715277558e-05 +5.7724207018066097e-03 -9.8637978204721088e-01 -6.6270846504763384e+01 +6.1657932615396767e+03 +1.3996810767702767e+05 
+1.0513000000001393e+03 +5.7412038163776899e-06 +3.6563860802577454e-05 +5.6551603633869189e-03 -1.0767134989513327e+00 -6.4471344819334689e+01 +6.5951660126144106e+03 +1.3161915343186850e+05 
+1.0514000000001392e+03 +5.7817650444120994e-06 +3.9847761026984154e-05 +5.5267303653769601e-03 -1.1692714024361548e+00 -6.2615343586160044e+01 +7.0412991291241751e+03 +1.2337167319177132e+05 
+1.0515000000001392e+03 +5.8222875878341039e-06 +4.3114742510430718e-05 +5.3899586004065286e-03 -1.2631770855835431e+00 -6.0767061841102219e+01 +7.5002307346506886e+03 +1.1553991954237284e+05 
+1.0516000000001391e+03 +5.8628108681313715e-06 +4.6336165621084682e-05 +5.2476496518902519e-03 -1.3575524086435002e+00 -5.8990791272347522e+01 +7.9679862704815951e+03 +1.0844022708214079e+05 
+1.0517000000001390e+03 +5.9033746402351537e-06 +4.9483359192603924e-05 +5.1025846177622045e-03 -1.4515175290166904e+00 -5.7350892428507088e+01 +8.4405786260188961e+03 +1.0239099350912202e+05 
+1.0518000000001389e+03 +5.9440189935194378e-06 +5.2527621744388410e-05 +4.9575209339575623e-03 -1.5441909312868858e+00 -5.5911790908458151e+01 +8.9140082695691435e+03 +9.7712660574409369e+04 
+1.0519000000001388e+03 +5.9847843527938696e-06 +5.5440222702927257e-05 +4.8151921978026391e-03 -1.6346894573039741e+00 -5.4737973536130220e+01 +9.3842633795119127e+03 +9.4727694918084904e+04 
+1.0520000000001387e+03 +6.0257115004268211e-06 +5.8192391497204028e-05 +4.6783039819237619e-03 -1.7221278256772232e+00 -5.3893881193671874e+01 +9.8473160322205422e+03 +9.3759939119377523e+04 
+1.0521000000001386e+03 +6.0668427253787338e-06 +6.0754064645655001e-05 +4.5492705672107950e-03 -1.8055570044156812e+00 -5.3435587027630682e+01 +1.0298557234882473e+04 +9.5071386003781212e+04 
+1.0522000000001385e+03 +6.1082144303291547e-06 +6.3097232310942844e-05 +4.4316252864757336e-03 -1.8840699548361872e+00 -5.3444134730059368e+01 +1.0733034669651413e+04 +9.9004986106773649e+04 
+1.0523000000001384e+03 +6.1498567359779347e-06 +6.5199740979637630e-05 +4.3304888672804692e-03 -1.9569778253820453e+00 -5.4043953294852628e+01 +1.1146953002227687e+04 +1.0613061819867784e+05 
+1.0524000000001383e+03 +6.1917937686753733e-06 +6.7041569930009325e-05 +4.2520147237325549e-03 -2.0236278445249161e+00 -5.5378730497348108e+01 +1.1536657192989080e+04 +1.1710703444002583e+05 
+1.0525000000001382e+03 +6.2340205555891708e-06 +6.8597826458737893e-05 +4.2037913993707857e-03 -2.0832450078005786e+00 -5.7611298290299189e+01 +1.1897834763374551e+04 +1.3266824603072344e+05 
+1.0526000000001382e+03 +6.2764890469416205e-06 +6.9842823811617772e-05 +4.1955871541936880e-03 -2.1350314936394676e+00 -6.0934407639861035e+01 +1.2226043144715310e+04 +1.5366841704893825e+05 
+1.0527000000001381e+03 +6.3191172651152994e-06 +7.0766884446677944e-05 +4.2367711269221762e-03 -2.1785326702475265e+00 -6.5521949764926603e+01 +1.2518529915407260e+04 +1.8085707994291524e+05 
+1.0528000000001380e+03 +6.3618190120274919e-06 +7.1381433692958390e-05 +4.3327548755393653e-03 -2.2137263986291331e+00 -7.1466446618932736e+01 +1.2774594254639889e+04 +2.1459872475511770e+05 
+1.0529000000001379e+03 +6.4045182610296507e-06 +7.1712454173130115e-05 +4.4856403539844918e-03 -2.2411391602169788e+00 -7.8765970902781845e+01 +1.2996627834886682e+04 +2.5474826193900156e+05 
+1.0530000000001378e+03 +6.4471539014886146e-06 +7.1793960800634063e-05 +4.6944905293738433e-03 -2.2615714509139355e+00 -8.7342957620450179e+01 +1.3187805318464239e+04 +3.0082775114757969e+05 
+1.0531000000001377e+03 +6.4896638189664779e-06 +7.1658426347891423e-05 +4.9585849244146839e-03 -2.2757436651330396e+00 -9.7127828945604321e+01 +1.3350491864129033e+04 +3.5243340341139771e+05 
+1.0532000000001376e+03 +6.5319854575796454e-06 +7.1338250307810083e-05 +5.2772301833416430e-03 -2.2843763994033259e+00 -1.0805108784015017e+02 +1.3487059079986107e+04 +4.0916096349626937e+05 
+1.0533000000001375e+03 +6.5740558797970047e-06 +7.0865793913181432e-05 +5.6497487325540153e-03 -2.2881919601256966e+00 -1.2004302254752341e+02 +1.3599896842531569e+04 +4.7060388533488184e+05 
+1.0534000000001374e+03 +6.6158117657895504e-06 +7.0273379313489184e-05 +6.0754790093620389e-03 -2.2879143492685396e+00 -1.3303371196233061e+02 +1.3691413256282392e+04 +5.3635335872347420e+05 
+1.0535000000001373e+03 +6.6571894127840701e-06 +6.9593288749983175e-05 +6.5537756909606225e-03 -2.2842692499722972e+00 -1.4695303101270216e+02 +1.3764034612735575e+04 +6.0599833610245702e+05 
+1.0536000000001372e+03 +6.6981247344221286e-06 +6.8857763728906920e-05 +7.0840099234726391e-03 -2.2779840120607662e+00 -1.6173065605233214e+02 +1.3820205348647471e+04 +6.7912555940657400e+05 
+1.0537000000001372e+03 +6.7385532601217962e-06 +6.8099004193198739e-05 +7.6655695513921252e-03 -2.2697876374676871e+00 -1.7729607026855726e+02 +1.3862388003680249e+04 +7.5531958701497968e+05 
+1.0538000000001371e+03 +6.7784101344444177e-06 +6.7349167692579693e-05 +8.2978593471945625e-03 -2.2604107655751831e+00 -1.9357856910212871e+02 +1.3893063177393717e+04 +8.3416282078056817e+05 
+1.0539000000001370e+03 +6.8176301165286173e-06 +6.6640368565954583e-05 +8.9803012384664562e-03 -2.2505856587942987e+00 -2.1050726564639507e+02 +1.3914729487309593e+04 +9.1523553301976214e+05 
+1.0540000000001369e+03 +6.8561475634269209e-06 +6.6004686294747649e-05 +9.7123375834414633e-03 -2.2410465736399452e+00 -2.2801117446501473e+02 +1.3929906498731230e+04 +9.9811637044680747e+05 
+1.0541000000001368e+03 +6.8938950154406456e-06 +6.5475383888152419e-05 +1.0493731913294705e-02 -2.2325867435741795e+00 -2.4602799590922376e+02 +1.3941628937174333e+04 +1.0824438004649614e+06 
+1.0542000000001367e+03 +6.9308065197988082e-06 +6.5086606594897786e-05 +1.1324048215698719e-02 -2.2260752889838162e+00 -2.6449539771203689e+02 +1.3953854377106385e+04 +1.1679011258618748e+06 
+1.0543000000001366e+03 +6.9668256240692362e-06 +6.4869471800941338e-05 +1.2201036056515735e-02 -2.2223708658360319e+00 -2.8332057111868090e+02 +1.3970748992217555e+04 +1.2540500768057008e+06 
+1.0544000000001365e+03 +7.0019072637814680e-06 +6.4849059872980138e-05 +1.3119879717959982e-02 -2.2222716174063879e+00 -3.0236751991983630e+02 +1.3996388824954762e+04 +1.3402689490236512e+06 
+1.0545000000001364e+03 +7.0360468198593375e-06 +6.5053689708841094e-05 +1.4073257722546811e-02 -2.2266688951153721e+00 -3.2146341213231455e+02 +1.4035381799327799e+04 +1.4257837362370417e+06 
+1.0546000000001363e+03 +7.0693398282524491e-06 +6.5510233529768942e-05 +1.5048424895515097e-02 -2.2364243493980100e+00 -3.4035866137634008e+02 +1.4092191511873394e+04 +1.5095077254293768e+06 
+1.0547000000001362e+03 +7.1019583438407972e-06 +6.6225565926987073e-05 +1.6030510125534980e-02 -2.2519532760094862e+00 -3.5878601151736882e+02 +1.4169025858277457e+04 +1.5903093873755455e+06 
+1.0548000000001362e+03 +7.1340887638013872e-06 +6.7190537502780686e-05 +1.7006527954776404e-02 -2.2733117278520054e+00 -3.7652347290146872e+02 +1.4266288832948660e+04 +1.6672845978846422e+06 
+1.0549000000001361e+03 +7.1659123527983406e-06 +6.8384750994405878e-05 +1.7965629189986374e-02 -2.3000776133006453e+00 -3.9342053327330859e+02 +1.4381631672254898e+04 +1.7399302913031133e+06 
+1.0550000000001360e+03 +7.1975977385825812e-06 +6.9781990686464465e-05 +1.8899486338403181e-02 -2.3316506852759225e+00 -4.0938740549675828e+02 +1.4512667424279220e+04 +1.8079793623981178e+06 
+1.0551000000001359e+03 +7.2293158263462247e-06 +7.1358761172925447e-05 +1.9799281245750894e-02 -2.3675619667082248e+00 -4.2431850620120605e+02 +1.4658231382401305e+04 +1.8710385619943906e+06 
+1.0552000000001358e+03 +7.2612379253807670e-06 +7.3091839859524830e-05 +2.0656162019835934e-02 -2.4073493933780505e+00 -4.3810781486328017e+02 +1.4817199753574214e+04 +1.9287124615661413e+06 
+1.0553000000001357e+03 +7.2935356518437223e-06 +7.4958221238503804e-05 +2.1461261376446550e-02 -2.4505554347802421e+00 -4.5064934854043537e+02 +1.4988471093315695e+04 +1.9806063666295863e+06 
+1.0554000000001356e+03 +7.3263809260908455e-06 +7.6935117192533341e-05 +2.2205696892489999e-02 -2.4967270939587523e+00 -4.6183716611628068e+02 +1.5170966274924029e+04 +2.0263263357173707e+06 
+1.0555000000001355e+03 +7.3599459700091549e-06 +7.8999957296039280e-05 +2.2880571258754152e-02 -2.5454159072613116e+00 -4.7156537253675873e+02 +1.5363628458186426e+04 +2.0654791993102338e+06 
+1.0556000000001354e+03 +7.3944033043468481e-06 +8.1130389114220816e-05 +2.3476972532702808e-02 -2.5961779440235162e+00 -4.7972812304486109e+02 +1.5565423057635229e+04 +2.0976725787623497e+06 
+1.0557000000001353e+03 +7.4299257460422896e-06 +8.3304278499419165e-05 +2.3985974391194681e-02 -2.6485738061716750e+00 -4.8621962741202611e+02 +1.5775337710289763e+04 +2.1225149052120387e+06 
+1.0558000000001352e+03 +7.4666864055512674e-06 +8.5499709885135364e-05 +2.4398636383044372e-02 -2.7021686277536561e+00 -4.9093415416428320e+02 +1.5992382242937902e+04 +2.1396154384676777e+06 
+1.0559000000001352e+03 +7.5048586841728671e-06 +8.7694986577463541e-05 +2.4706004181513357e-02 -2.7565320743900874e+00 -4.9376603480529553e+02 +1.6215588638911580e+04 +2.1485842858803482e+06 
+1.0560000000001351e+03 +7.5446162830625632e-06 +8.9868624398501613e-05 +2.4899107624717982e-02 -2.8112380634888203e+00 -4.9460961117439302e+02 +1.6444008853862331e+04 +2.1490320756140808e+06 
+1.0561000000001350e+03 +7.5861341826896303e-06 +9.1998391096906836e-05 +2.4968743834105807e-02 -2.8658185853331641e+00 -4.9335262611235873e+02 +1.6676302078389475e+04 +2.1405216306138770e+06 
+1.0562000000001349e+03 +7.6295839362243061e-06 +9.4062650790953538e-05 +2.4906297691164484e-02 -2.9197895216542324e+00 -4.8989321315171145e+02 +1.6910582128672741e+04 +2.1226282752160314e+06 
+1.0563000000001348e+03 +7.6751268009120862e-06 +9.6044211794618577e-05 +2.4705195359688788e-02 -2.9727426666562580e+00 -4.8416813747879519e+02 +1.7145157238016454e+04 +2.0950964263588532e+06 
+1.0564000000001347e+03 +7.7229082738967182e-06 +9.7930250774438588e-05 +2.4361448082234224e-02 -3.0242983179671894e+00 -4.7615650954673492e+02 +1.7378277965324989e+04 +2.0578478282147893e+06 
+1.0565000000001346e+03 +7.7729925404810389e-06 +9.9697291394714731e-05 +2.3875306283913874e-02 -3.0738124062409069e+00 -4.6589536567503933e+02 +1.7606782150434417e+04 +2.0110336981083238e+06 
+1.0566000000001345e+03 +7.8252629275261686e-06 +1.0132088304760337e-04 +2.3256992970205979e-02 -3.1206153598566790e+00 -4.5356367674967316e+02 +1.7827370271146676e+04 +1.9553843127499563e+06 
+1.0567000000001344e+03 +7.8794965962863230e-06 +1.0279243178708825e-04 +2.2521683598458169e-02 -3.1644083943662649e+00 -4.3940489477420704e+02 +1.8038669332999685e+04 +1.8918788809883059e+06 
+1.0568000000001343e+03 +7.9354537368415285e-06 +1.0410619870433067e-04 +2.1685572471204135e-02 -3.2049859680204809e+00 -4.2367484294249988e+02 +1.8239863732519545e+04 +1.8215384158197201e+06 
+1.0569000000001342e+03 +7.9928929977959900e-06 +1.0525707673006064e-04 +2.0765010819472064e-02 -3.2422221715574953e+00 -4.0662397069632669e+02 +1.8430628506304929e+04 +1.7453416035748061e+06 
+1.0570000000001342e+03 +8.0515753850839775e-06 +1.0623943699835203e-04 +1.9775982329268721e-02 -3.2759440869587673e+00 -3.8849707550091273e+02 +1.8609846666515605e+04 +1.6642847116714059e+06 
+1.0571000000001341e+03 +8.1112601386312316e-06 +1.0704547605793263e-04 +1.8734868940264288e-02 -3.3058825406162273e+00 -3.6955111856439726e+02 +1.8775583094110665e+04 +1.5794526358144195e+06 
+1.0572000000001340e+03 +8.1717066627179001e-06 +1.0766699164094565e-04 +1.7658032807877796e-02 -3.3317564565575259e+00 -3.5004274366146274e+02 +1.8925829854787371e+04 +1.4919293623703318e+06 
+1.0573000000001339e+03 +8.2326745949631272e-06 +1.0809542068213571e-04 +1.6561803472318424e-02 -3.3532744687796994e+00 -3.3022794870611415e+02 +1.9058518732142598e+04 +1.4027959688648963e+06 
+1.0574000000001338e+03 +8.2939238117634151e-06 +1.0832183975491163e-04 +1.5462477176820097e-02 -3.3701349390693385e+00 -3.1036207309896031e+02 +1.9171521345730653e+04 +1.3131305660214697e+06 
+1.0575000000001337e+03 +8.3552144336272103e-06 +1.0833696554276193e-04 +1.4376316209559538e-02 -3.3820259752806781e+00 -2.9069978548266818e+02 +1.9262649270568127e+04 +1.2240082415581224e+06 
+1.0576000000001336e+03 +8.4163068305070151e-06 +1.0813115527467960e-04 +1.3319548248936696e-02 -3.3886254492103323e+00 -2.7149507156874535e+02 +1.9329654155904980e+04 +1.1365010043288853e+06 
+1.0577000000001335e+03 +8.4769616272117719e-06 +1.0769440725307241e-04 +1.2308365680658372e-02 -3.3896010161862171e+00 -2.5300122145131064e+02 +1.9370227851695647e+04 +1.0516777261722377e+06 
+1.0578000000001334e+03 +8.5369397087854570e-06 +1.0701636135737449e-04 +1.1358924925199273e-02 -3.3846101343668660e+00 -2.3547081711163932e+02 +1.9382002534476233e+04 +9.7060408461444813e+05 
+1.0579000000001333e+03 +8.5960022258641399e-06 +1.0608629953693909e-04 +1.0487345771496874e-02 -3.3733000839711824e+00 -2.1915572003780736e+02 +1.9362550833508336e+04 +8.9434250608972192e+05 
+1.0580000000001332e+03 +8.6539105968169558e-06 +1.0489314813143163e-04 +9.7097113187218902e-03 -3.3553080631960936e+00 -2.0430707445967556e+02 +1.9309386547111302e+04 +8.2395220397727971e+05 
+1.0581000000001332e+03 +8.7104262768398032e-06 +1.0342577207582094e-04 +9.0421243870458419e-03 -3.3302758593970823e+00 -1.9117717194864548e+02 +1.9220100267024398e+04 +7.6050376482392394e+05 
+1.0582000000001331e+03 +8.7653133250133921e-06 +1.0167256676340429e-04 +8.5002989627045045e-03 -3.2978515971721825e+00 -1.8001219821715438e+02 +1.9092504186752256e+04 +7.0505580208864948e+05 
+1.0583000000001330e+03 +8.8183472147536335e-06 +9.9619019719946944e-05 +8.0979440122408985e-03 -3.2576998078283363e+00 -1.7102835894682170e+02 +1.8924765269983003e+04 +6.5855545015635190e+05 
+1.0584000000001329e+03 +8.8693239707918600e-06 +9.7246544093524260e-05 +7.8457031610281378e-03 -3.2094865027736139e+00 -1.6439399229757461e+02 +1.8715323224488900e+04 +6.2175654027960636e+05 
+1.0585000000001328e+03 +8.9181244368726679e-06 +9.4549666019002839e-05 +7.7500338846024789e-03 -3.1531970443848873e+00 -1.6022212512403090e+02 +1.8464308500259474e+04 +5.9519876218629605e+05 
+1.0586000000001327e+03 +8.9647780333123226e-06 +9.1528858505010674e-05 +7.8091332841113345e-03 -3.0889568700902426e+00 -1.5850792781628249e+02 +1.8172578899775159e+04 +5.7894056565777771e+05 
+1.0587000000001326e+03 +9.0093661427253235e-06 +8.8187765856124017e-05 +8.0170442416363386e-03 -3.0169415613449027e+00 -1.5918038418573798e+02 +1.7841179768931535e+04 +5.7275615625041258e+05 
+1.0588000000001325e+03 +9.0519801168240591e-06 +8.4546446725713197e-05 +8.3633287100142936e-03 -2.9375973641723410e+00 -1.6208738380435867e+02 +1.7472237042352903e+04 +5.7606091197794455e+05 
+1.0589000000001324e+03 +9.0927222754093971e-06 +8.0630880966227409e-05 +8.8350512808880732e-03 -2.8514344368837898e+00 -1.6703482544843695e+02 +1.7067987974274525e+04 +5.8809323110123887e+05 
+1.0590000000001323e+03 +9.1316972968334496e-06 +7.6468772192443858e-05 +9.4187747790111954e-03 -2.7590195821561720e+00 -1.7381663802339645e+02 +1.6631008816475703e+04 +6.0802776037196070e+05 
+1.0591000000001322e+03 +9.1690099656139763e-06 +7.2088500895786577e-05 +1.0100986375133387e-02 -2.6609435948019651e+00 -1.8222430776510092e+02 +1.6164036011490678e+04 +6.3502343037690572e+05 
+1.0592000000001321e+03 +9.2047645458867071e-06 +6.7518758642638198e-05 +1.0868218119792512e-02 -2.5578061908145697e+00 -1.9204998002085114e+02 +1.5669856097264335e+04 +6.6824179909870261e+05 
+1.0593000000001321e+03 +9.2390647676594456e-06 +6.2788541928888601e-05 +1.1707049260386411e-02 -2.4502157577849593e+00 -2.0308651495770354e+02 +1.5151303812467020e+04 +7.0684737731181295e+05 
+1.0594000000001320e+03 +9.2720138225989682e-06 +5.7927151538327123e-05 +1.2604106746534531e-02 -2.3387893375907907e+00 -2.1512749648563590e+02 +1.4611261999735716e+04 +7.5000766823703307e+05 
+1.0595000000001319e+03 +9.3037143598257865e-06 +5.2964191895879581e-05 +1.3546065734532178e-02 -2.2241526089126986e+00 -2.2796724116405611e+02 +1.4052661507812179e+04 +7.9689320711877313e+05 
+1.0596000000001318e+03 +9.3342684817158115e-06 +4.7929570415455899e-05 +1.4519650090798347e-02 -2.1069398695720096e+00 -2.4140080708973085e+02 +1.3478481092548698e+04 +8.4667760071588331e+05 
+1.0597000000001317e+03 +9.3637777397113678e-06 +4.2853496843079873e-05 +1.5511632894231842e-02 -1.9877940187073344e+00 -2.5522400276465791e+02 +1.2891747316873605e+04 +8.9853756669936783e+05 
+1.0598000000001316e+03 +9.3923431301386646e-06 +3.7766482594591219e-05 +1.6508836937619262e-02 -1.8673665387723730e+00 -2.6923339594639265e+02 +1.2295534449628058e+04 +9.5165297296834458e+05 
+1.0599000000001315e+03 +9.4200650900341397e-06 +3.2699340088166626e-05 +1.7498135228021811e-02 -1.7463174773593793e+00 -2.8322632247972587e+02 +1.1692964363286850e+04 +1.0052068768797747e+06 
+1.0600000000001314e+03 +9.4470434907764450e-06 +2.7683183311168483e-05 +1.8466451901611454e-02 -1.6253154807756993e+00 -2.9700090575993829e+02 +1.1087206829456682e+04 +1.0583856289317852e+06 
+1.0601000000001313e+03 +9.4733772615393645e-06 +2.2749698540194406e-05 +1.9400838008104420e-02 -1.5050499747740678e+00 -3.1035815023172637e+02 +1.0481580882974331e+04 +1.1103926976715482e+06 
+1.0602000000001312e+03 +9.4991641976387417e-06 +1.7931086683899437e-05 +2.0288485503684586e-02 -1.3862278548552489e+00 -3.2310170689373928e+02 +9.8795823072489165e+03 +1.1604504727624976e+06 
+1.0603000000001311e+03 +9.5244965677733597e-06 +1.3260518980270842e-05 +2.1117487218741800e-02 -1.2695194926477646e+00 -3.3504564257293026e+02 +9.2843807444880276e+03 +1.2078117389854805e+06 
+1.0604000000001311e+03 +9.5494585001318022e-06 +8.7762852945642505e-06 +2.1877896489929220e-02 -1.1556533770223032e+00 -3.4603644838207731e+02 +8.6992756734176819e+03 +1.2518646263743897e+06 
+1.0605000000001310e+03 +9.5741207505325013e-06 +4.5170864910154996e-06 +2.2560898915219920e-02 -1.0453572712142747e+00 -3.5593844744126648e+02 +8.1275309472571698e+03 +1.2920726999051454e+06 
+1.0606000000001309e+03 +9.5985416111125909e-06 +5.1856822405850354e-07 +2.3158529143505802e-02 -9.3928761658885807e-01 -3.6462893856681092e+02 +7.5720386155255010e+03 +1.3279542495847049e+06 
+1.0607000000001308e+03 +9.6228032940594311e-06 -3.2000936058452165e-06 +2.3663884793785082e-02 -8.3774735847631143e-01 -3.7201408479312232e+02 +7.0339468976336220e+03 +1.3591743695264149e+06 
+1.0608000000001307e+03 +9.6469809684984693e-06 -6.6459413508778688e-06 +2.4076637479967276e-02 -7.4062352415761012e-01 -3.7811853661606142e+02 +6.5127938141363211e+03 +1.3859177059370237e+06 
+1.0609000000001306e+03 +9.6711296965118118e-06 -9.8296362397796842e-06 +2.4400203602870228e-02 -6.4800107536011753e-01 -3.8300840804815761e+02 +6.0098398633212528e+03 +1.4084762110539270e+06 
+1.0610000000001305e+03 +9.6953067404658669e-06 -1.2758058905224969e-05 +2.4637327362323411e-02 -5.6014706226714495e-01 -3.8672451895106457e+02 +5.5274510321152693e+03 +1.4269926423941692e+06 
+1.0611000000001304e+03 +9.7195701756926519e-06 -1.5437767146491505e-05 +2.4790631239411012e-02 -4.7734090320061817e-01 -3.8930464995371597e+02 +5.0680639838724601e+03 +1.4415934931098209e+06 
+1.0612000000001303e+03 +9.7439780923307417e-06 -1.7875381407341397e-05 +2.4862765356758233e-02 -3.9986031214883683e-01 -3.9078715816192982e+02 +4.6341077902922998e+03 +1.4524076474367254e+06 
+1.0613000000001302e+03 +9.7685885909199204e-06 -2.0077587963007553e-05 +2.4856408362211927e-02 -3.2798116636212310e-01 -3.9121100041743841e+02 +4.2280029537761520e+03 +1.4595665221548304e+06 
+1.0614000000001301e+03 +9.7934597831132473e-06 -2.2051139341430903e-05 +2.4774267356386371e-02 -2.6197748841653129e-01 -3.9061573233208532e+02 +3.8521612973510701e+03 +1.4632040631536662e+06 
+1.0615000000001301e+03 +9.8186497923951194e-06 -2.3802854743634249e-05 +2.4619077819393723e-02 -2.0212142830152013e-01 -3.8904150730861426e+02 +3.5089858547234107e+03 +1.4634567419464393e+06 
+1.0616000000001300e+03 +9.8442167548009562e-06 -2.5339620463009878e-05 +2.4393603537179672e-02 -1.4868324553650139e-01 -3.8652907555583681e+02 +3.2008707604848878e+03 +1.4604635521691588e+06 
+1.0617000000001299e+03 +9.8702188196419177e-06 -2.6668390303351206e-05 +2.4100636527196975e-02 -1.0193129132174393e-01 -3.8311978309341788e+02 +2.9302011405083185e+03 +1.4543660060431764e+06 
+1.0618000000001298e+03 +9.8967141502317655e-06 -2.7796185996021031e-05 +2.3742996963640420e-02 -6.2131990712380868e-02 -3.7885557075026242e+02 +2.6993530024622701e+03 +1.4453081308191440e+06 
+1.0619000000001297e+03 +9.9237609246178096e-06 -2.8730097615959594e-05 +2.3323533102098379e-02 -2.9549824823671390e-02 -3.7377897315378254e+02 +2.5106931264973723e+03 +1.4334364651897619e+06 
+1.0620000000001296e+03 +9.9514173395271607e-06 -2.9477285798643221e-05 +2.2845120597899313e-02 -4.4472376268823522e-03 -3.6793310219603262e+02 +2.3665783770668399e+03 +1.4188999617439979e+06 
+1.0621000000001295e+03 +9.9797424295693205e-06 -3.0045517583080790e-05 +2.2310500940540615e-02 +1.2938505133473483e-02 -3.6135733375422774e+02 +2.2691738919244935e+03 +1.4018229627846968e+06 
+1.0622000000001294e+03 +1.0008797675691614e-05 -3.0445408453305420e-05 +2.1721833441755330e-02 +2.2499613504374405e-02 -3.5407222755910476e+02 +2.2197417345524636e+03 +1.3822116594281723e+06 
+1.0623000000001293e+03 +1.0038636738376746e-05 -3.0689132928620175e-05 +2.1082343862961601e-02 +2.4319277859484564e-02 -3.4610081781659733e+02 +2.2181712981509118e+03 +1.3600318684660401e+06 
+1.0624000000001292e+03 +1.0069298041871813e-05 -3.0786271208550294e-05 +2.0397652967424185e-02 +1.8519201603162758e-02 -3.3750131138228062e+02 +2.2638921205943257e+03 +1.3353833600218222e+06 
+1.0625000000001291e+03 +1.0100777914732125e-05 -3.0753759039535064e-05 +1.9675440393220032e-02 +5.4026588375366809e-03 -3.2835875357618869e+02 +2.3553706978481300e+03 +1.3084686517487736e+06 
+1.0626000000001291e+03 +1.0133002795375909e-05 -3.0611634354865168e-05 +1.8927140303152058e-02 -1.4653402610040939e-02 -3.1881094893672997e+02 +2.4906940148483250e+03 +1.2797039589029483e+06 
+1.0627000000001290e+03 +1.0165863100476171e-05 -3.0371554286018713e-05 +1.8165165595323753e-02 -4.1454975996314397e-02 -3.0900381067801572e+02 +2.6688665085745110e+03 +1.2495262458063068e+06 
+1.0628000000001289e+03 +1.0199256754552181e-05 -3.0032853521220619e-05 +1.7398169151262938e-02 -7.4959217580355703e-02 -2.9901949779997801e+02 +2.8893091304982554e+03 +1.2181043589166440e+06 
+1.0629000000001288e+03 +1.0233096950887429e-05 -2.9597365950765128e-05 +1.6632592654580062e-02 -1.1474550390064907e-01 -2.8893496638081740e+02 +3.1487603819662586e+03 +1.1856843647594093e+06 
+1.0630000000001287e+03 +1.0267290101936041e-05 -2.9074273721220538e-05 +1.5876553559816511e-02 -1.6007645372262150e-01 -2.7887943496999810e+02 +3.4421770710656942e+03 +1.1527984687513220e+06 
+1.0631000000001286e+03 +1.0301741536553151e-05 -2.8473460910539054e-05 +1.5138354330751893e-02 -2.1019384780594999e-01 -2.6898654154123204e+02 +3.7644475952052026e+03 +1.1199984751337247e+06 
+1.0632000000001285e+03 +1.0336356923551533e-05 -2.7804992193422603e-05 +1.4426228320832386e-02 -2.6433410820122899e-01 -2.5938864800602198e+02 +4.1104298388591924e+03 +1.0878308456047087e+06 
+1.0633000000001284e+03 +1.0371042272770394e-05 -2.7079113504690984e-05 +1.3748339808674747e-02 -3.2172825506058511e-01 -2.5021684556042092e+02 +4.4749506998411343e+03 +1.0568367539647156e+06 
+1.0634000000001283e+03 +1.0405703937640810e-05 -2.6306251034563344e-05 +1.3112783680142692e-02 -3.8160194275996973e-01 -2.4160094899443553e+02 +4.8528063036879184e+03 +1.0275520608554338e+06 
+1.0635000000001282e+03 +1.0440248617738377e-05 -2.5497010221152582e-05 +1.2527585112205123e-02 -4.4317549611680734e-01 -2.3366949103252193e+02 +5.2387622186375693e+03 +1.0005072886299288e+06 
+1.0636000000001281e+03 +1.0474583361329396e-05 -2.4662174738913611e-05 +1.2000699257724030e-02 -5.0566394674171378e-01 -2.2654971668831979e+02 +5.6275536714341242e+03 +9.7622759627188405e+05 
+1.0637000000001281e+03 +1.0508615567904099e-05 -2.3812705484394921e-05 +1.1540010931985666e-02 -5.6827706948123458e-01 -2.2036757764968550e+02 +6.0138857636964140e+03 +9.5523275444199890e+05 
+1.0638000000001280e+03 +1.0542252990700231e-05 -2.2959739558183724e-05 +1.1153334300599836e-02 -6.3021941898884304e-01 -2.1524772668631684e+02 +6.3924336890812783e+03 +9.3803712061335868e+05 
+1.0639000000001279e+03 +1.0575403739217835e-05 -2.2114589243847938e-05 +1.0848412568586928e-02 -6.9069036639593284e-01 -2.1131351207698836e+02 +6.7578429510648548e+03 +9.2514961428278894e+05 
+1.0640000000001278e+03 +1.0607976276805908e-05 -2.1288738228184027e-05 +1.0632918597960700e-02 -7.4888425139775527e-01 -2.0868699579555201e+02 +7.1047304660615255e+03 +9.1707383591785643e+05 
+1.0641000000001277e+03 +1.0639878301073842e-05 -2.0492967036566028e-05 +1.0514686282161487e-02 -8.0403017747198813e-01 -2.0749549103007826e+02 +7.4280187239295919e+03 +9.1435203599392273e+05 
