# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7440000000003937e+02 +1.7574155322328409e+00 +0.0000000000000000e+00 -4.7434247877565963e+02 +2.6971634220656734e-02 +0.0000000000000000e+00 +9.9963619929825720e-01
-4.7450000000003939e+02 +1.7547180845957118e+00 +0.0000000000000000e+00 -4.7444244238792038e+02 +2.6977318525409268e-02 +0.0000000000000000e+00 +9.9963604591129895e-01
-4.7460000000003942e+02 +1.7520200685270608e+00 +0.0000000000000000e+00 -4.7454240598484080e+02 +2.6983002851105189e-02 +0.0000000000000000e+00 +9.9963589249142870e-01
-4.7470000000003944e+02 +1.7493214840247897e+00 +0.0000000000000000e+00 -4.7464236956641759e+02 +2.6988687197827287e-02 +0.0000000000000000e+00 +9.9963573903864389e-01
-4.7480000000003946e+02 +1.7466223310867917e+00 +0.0000000000000000e+00 -4.7474233313264745e+02 +2.6994371565658350e-02 +0.0000000000000000e+00 +9.9963558555294196e-01
-4.7490000000003948e+02 +1.7439226097109517e+00 +0.0000000000000000e+00 -4.7484229668352708e+02 +2.7000055954681218e-02 +0.0000000000000000e+00 +9.9963543203432026e-01
-4.7500000000003951e+02 +1.7412223198951464e+00 +0.0000000000000000e+00 -4.7494226021905320e+02 +2.7005740364978829e-02 +0.0000000000000000e+00 +9.9963527848277611e-01
-4.7510000000003953e+02 +1.7385214616372442e+00 +0.0000000000000000e+00 -4.7504222373922255e+02 +2.7011424796634268e-02 +0.0000000000000000e+00 +9.9963512489830697e-01
-4.7520000000003955e+02 +1.7358200349351049e+00 +0.0000000000000000e+00 -4.7514218724403179e+02 +2.7017109249730817e-02 +0.0000000000000000e+00 +9.9963497128091017e-01
-4.7530000000003957e+02 +1.7331180397865806e+00 +0.0000000000000000e+00 -4.7524215073347762e+02 +2.7022793724352002e-02 +0.0000000000000000e+00 +9.9963481763058304e-01
-4.7540000000003960e+02 +1.7304154761895143e+00 +0.0000000000000000e+00 -4.7534211420755679e+02 +2.7028478220581641e-02 +0.0000000000000000e+00 +9.9963466394732303e-01
-4.7550000000003962e+02 +1.7277123441417412e+00 +0.0000000000000000e+00 -4.7544207766626596e+02 +2.7034162738503894e-02 +0.0000000000000000e+00 +9.9963451023112737e-01
-4.7560000000003964e+02 +1.7250086436410876e+00 +0.0000000000000000e+00 -4.7554204110960188e+02 +2.7039847278203310e-02 +0.0000000000000000e+00 +9.9963435648199350e-01
-4.7570000000003967e+02 +1.7223043746853717e+00 +0.0000000000000000e+00 -4.7564200453756126e+02 +2.7045531839764877e-02 +0.0000000000000000e+00 +9.9963420269991865e-01
-4.7580000000003969e+02 +1.7195995372724029e+00 +0.0000000000000000e+00 -4.7574196795014080e+02 +2.7051216423274075e-02 +0.0000000000000000e+00 +9.9963404888490015e-01
-4.7590000000003971e+02 +1.7168941313999824e+00 +0.0000000000000000e+00 -4.7584193134733715e+02 +2.7056901028816919e-02 +0.0000000000000000e+00 +9.9963389503693534e-01
-4.7600000000003973e+02 +1.7141881570659023e+00 +0.0000000000000000e+00 -4.7594189472914707e+02 +2.7062585656480006e-02 +0.0000000000000000e+00 +9.9963374115602133e-01
-4.7610000000003976e+02 +1.7114816142679463e+00 +0.0000000000000000e+00 -4.7604185809556725e+02 +2.7068270306350568e-02 +0.0000000000000000e+00 +9.9963358724215545e-01
-4.7620000000003978e+02 +1.7087745030038892e+00 +0.0000000000000000e+00 -4.7614182144659441e+02 +2.7073954978516473e-02 +0.0000000000000000e+00 +9.9963343329533494e-01
-4.7630000000003980e+02 +1.7060668232714971e+00 +0.0000000000000000e+00 -4.7624178478222524e+02 +2.7079639673066036e-02 +0.0000000000000000e+00 +9.9963327931555701e-01
-4.7640000000003982e+02 +1.7033585750685269e+00 +0.0000000000000000e+00 -4.7634174810245645e+02 +2.7085324390087880e-02 +0.0000000000000000e+00 +9.9963312530281889e-01
-4.7650000000003985e+02 +1.7006497583927274e+00 +0.0000000000000000e+00 -4.7644171140728474e+02 +2.7091009129670853e-02 +0.0000000000000000e+00 +9.9963297125711770e-01
-4.7660000000003987e+02 +1.6979403732418377e+00 +0.0000000000000000e+00 -4.7654167469670682e+02 +2.7096693891903952e-02 +0.0000000000000000e+00 +9.9963281717845076e-01
-4.7670000000003989e+02 +1.6952304196135886e+00 +0.0000000000000000e+00 -4.7664163797071939e+02 +2.7102378676876225e-02 +0.0000000000000000e+00 +9.9963266306681509e-01
-4.7680000000003992e+02 +1.6925198975057014e+00 +0.0000000000000000e+00 -4.7674160122931909e+02 +2.7108063484676700e-02 +0.0000000000000000e+00 +9.9963250892220801e-01
-4.7690000000003994e+02 +1.6898088069158892e+00 +0.0000000000000000e+00 -4.7684156447250268e+02 +2.7113748315394294e-02 +0.0000000000000000e+00 +9.9963235474462664e-01
-4.7700000000003996e+02 +1.6870971478418557e+00 +0.0000000000000000e+00 -4.7694152770026687e+02 +2.7119433169117732e-02 +0.0000000000000000e+00 +9.9963220053406809e-01
-4.7710000000003998e+02 +1.6843849202812959e+00 +0.0000000000000000e+00 -4.7704149091260837e+02 +2.7125118045935464e-02 +0.0000000000000000e+00 +9.9963204629052971e-01
-4.7720000000004001e+02 +1.6816721242318959e+00 +0.0000000000000000e+00 -4.7714145410952386e+02 +2.7130802945935579e-02 +0.0000000000000000e+00 +9.9963189201400859e-01
-4.7730000000004003e+02 +1.6789587596913331e+00 +0.0000000000000000e+00 -4.7724141729101007e+02 +2.7136487869205722e-02 +0.0000000000000000e+00 +9.9963173770450198e-01
-4.7740000000004005e+02 +1.6762448266572763e+00 +0.0000000000000000e+00 -4.7734138045706368e+02 +2.7142172815833008e-02 +0.0000000000000000e+00 +9.9963158336200708e-01
-4.7750000000004007e+02 +1.6735303251273852e+00 +0.0000000000000000e+00 -4.7744134360768140e+02 +2.7147857785903944e-02 +0.0000000000000000e+00 +9.9963142898652113e-01
-4.7760000000004010e+02 +1.6708152550993112e+00 +0.0000000000000000e+00 -4.7754130674285989e+02 +2.7153542779504335e-02 +0.0000000000000000e+00 +9.9963127457804135e-01
-4.7770000000004012e+02 +1.6680996165706972e+00 +0.0000000000000000e+00 -4.7764126986259589e+02 +2.7159227796719206e-02 +0.0000000000000000e+00 +9.9963112013656508e-01
-4.7780000000004014e+02 +1.6653834095391773e+00 +0.0000000000000000e+00 -4.7774123296688612e+02 +2.7164912837632716e-02 +0.0000000000000000e+00 +9.9963096566208953e-01
-4.7790000000004017e+02 +1.6626666340023777e+00 +0.0000000000000000e+00 -4.7784119605572721e+02 +2.7170597902328078e-02 +0.0000000000000000e+00 +9.9963081115461216e-01
-4.7800000000004019e+02 +1.6599492899579160e+00 +0.0000000000000000e+00 -4.7794115912911593e+02 +2.7176282990887462e-02 +0.0000000000000000e+00 +9.9963065661413020e-01
-4.7810000000004021e+02 +1.6572313774034020e+00 +0.0000000000000000e+00 -4.7804112218704893e+02 +2.7181968103391914e-02 +0.0000000000000000e+00 +9.9963050204064108e-01
-4.7820000000004023e+02 +1.6545128963364368e+00 +0.0000000000000000e+00 -4.7814108522952296e+02 +2.7187653239920423e-02 +0.0000000000000000e+00 +9.9963034743414214e-01
-4.7830000000004026e+02 +1.6517938467546145e+00 +0.0000000000000000e+00 -4.7824104825653467e+02 +2.7193338400546659e-02 +0.0000000000000000e+00 +9.9963019279463106e-01
-4.7840000000004028e+02 +1.6490742286555220e+00 +0.0000000000000000e+00 -4.7834101126808076e+02 +2.7199023585337684e-02 +0.0000000000000000e+00 +9.9963003812210549e-01
-4.7850000000004030e+02 +1.6463540420367395e+00 +0.0000000000000000e+00 -4.7844097426415794e+02 +2.7204708794353889e-02 +0.0000000000000000e+00 +9.9962988341656345e-01
-4.7860000000004032e+02 +1.6436332868958419e+00 +0.0000000000000000e+00 -4.7854093724476297e+02 +2.7210394027649000e-02 +0.0000000000000000e+00 +9.9962972867800304e-01
-4.7870000000004035e+02 +1.6409119632303988e+00 +0.0000000000000000e+00 -4.7864090020989249e+02 +2.7216079285270048e-02 +0.0000000000000000e+00 +9.9962957390642249e-01
-4.7880000000004037e+02 +1.6381900710379755e+00 +0.0000000000000000e+00 -4.7874086315954315e+02 +2.7221764567257365e-02 +0.0000000000000000e+00 +9.9962941910182035e-01
-4.7890000000004039e+02 +1.6354676103161339e+00 +0.0000000000000000e+00 -4.7884082609371171e+02 +2.7227449873644567e-02 +0.0000000000000000e+00 +9.9962926426419518e-01
-4.7900000000004042e+02 +1.6327445810624324e+00 +0.0000000000000000e+00 -4.7894078901239487e+02 +2.7233135204458539e-02 +0.0000000000000000e+00 +9.9962910939354588e-01
-4.7910000000004044e+02 +1.6300209832744272e+00 +0.0000000000000000e+00 -4.7904075191558934e+02 +2.7238820559719427e-02 +0.0000000000000000e+00 +9.9962895448987144e-01
-4.7920000000004046e+02 +1.6272968169496731e+00 +0.0000000000000000e+00 -4.7914071480329176e+02 +2.7244505939440621e-02 +0.0000000000000000e+00 +9.9962879955317108e-01
-4.7930000000004048e+02 +1.6245720820857235e+00 +0.0000000000000000e+00 -4.7924067767549889e+02 +2.7250191343628740e-02 +0.0000000000000000e+00 +9.9962864458344414e-01
-4.7940000000004051e+02 +1.6218467786801316e+00 +0.0000000000000000e+00 -4.7934064053220737e+02 +2.7255876772283624e-02 +0.0000000000000000e+00 +9.9962848958069028e-01
-4.7950000000004053e+02 +1.6191209067304513e+00 +0.0000000000000000e+00 -4.7944060337341392e+02 +2.7261562225398325e-02 +0.0000000000000000e+00 +9.9962833454490918e-01
-4.7960000000004055e+02 +1.6163944662342371e+00 +0.0000000000000000e+00 -4.7954056619911523e+02 +2.7267247702959081e-02 +0.0000000000000000e+00 +9.9962817947610083e-01
-4.7970000000004057e+02 +1.6136674571890453e+00 +0.0000000000000000e+00 -4.7964052900930801e+02 +2.7272933204945317e-02 +0.0000000000000000e+00 +9.9962802437426534e-01
-4.7980000000004060e+02 +1.6109398795924348e+00 +0.0000000000000000e+00 -4.7974049180398896e+02 +2.7278618731329633e-02 +0.0000000000000000e+00 +9.9962786923940306e-01
-4.7990000000004062e+02 +1.6082117334419672e+00 +0.0000000000000000e+00 -4.7984045458315478e+02 +2.7284304282077784e-02 +0.0000000000000000e+00 +9.9962771407151441e-01
-4.8000000000004064e+02 +1.6054830187352085e+00 +0.0000000000000000e+00 -4.7994041734680218e+02 +2.7289989857148669e-02 +0.0000000000000000e+00 +9.9962755887060006e-01
-4.8010000000004067e+02 +1.6027537354697283e+00 +0.0000000000000000e+00 -4.8004038009492780e+02 +2.7295675456494341e-02 +0.0000000000000000e+00 +9.9962740363666103e-01
-4.8020000000004069e+02 +1.6000238836431022e+00 +0.0000000000000000e+00 -4.8014034282752840e+02 +2.7301361080060559e-02 +0.0000000000000000e+00 +9.9962724836969830e-01
-4.8030000000004071e+02 +1.5972934632529108e+00 +0.0000000000000000e+00 -4.8024030554460063e+02 +2.7307046727789074e-02 +0.0000000000000000e+00 +9.9962709306971298e-01
-4.8040000000004073e+02 +1.5945624742967410e+00 +0.0000000000000000e+00 -4.8034026824614125e+02 +2.7312732399618612e-02 +0.0000000000000000e+00 +9.9962693773670641e-01
-4.8050000000004076e+02 +1.5918309167721858e+00 +0.0000000000000000e+00 -4.8044023093214690e+02 +2.7318418095484995e-02 +0.0000000000000000e+00 +9.9962678237067992e-01
-4.8060000000004078e+02 +1.5890987906768450e+00 +0.0000000000000000e+00 -4.8054019360261429e+02 +2.7324103815321226e-02 +0.0000000000000000e+00 +9.9962662697163485e-01
-4.8070000000004080e+02 +1.5863660960083250e+00 +0.0000000000000000e+00 -4.8064015625754013e+02 +2.7329789559057571e-02 +0.0000000000000000e+00 +9.9962647153957263e-01
-4.8080000000004082e+02 +1.5836328327642393e+00 +0.0000000000000000e+00 -4.8074011889692110e+02 +2.7335475326621662e-02 +0.0000000000000000e+00 +9.9962631607449492e-01
-4.8090000000004085e+02 +1.5808990009422088e+00 +0.0000000000000000e+00 -4.8084008152075393e+02 +2.7341161117938582e-02 +0.0000000000000000e+00 +9.9962616057640330e-01
-4.8100000000004087e+02 +1.5781646005398624e+00 +0.0000000000000000e+00 -4.8094004412903530e+02 +2.7346846932930952e-02 +0.0000000000000000e+00 +9.9962600504529953e-01
-4.8110000000004089e+02 +1.5754296315548362e+00 +0.0000000000000000e+00 -4.8104000672176193e+02 +2.7352532771519032e-02 +0.0000000000000000e+00 +9.9962584948118527e-01
-4.8120000000004092e+02 +1.5726940939847749e+00 +0.0000000000000000e+00 -4.8113996929893045e+02 +2.7358218633620791e-02 +0.0000000000000000e+00 +9.9962569388406242e-01
-4.8130000000004094e+02 +1.5699579878273311e+00 +0.0000000000000000e+00 -4.8123993186053764e+02 +2.7363904519152021e-02 +0.0000000000000000e+00 +9.9962553825393285e-01
-4.8140000000004096e+02 +1.5672213130801664e+00 +0.0000000000000000e+00 -4.8133989440658013e+02 +2.7369590428026405e-02 +0.0000000000000000e+00 +9.9962538259079847e-01
-4.8150000000004098e+02 +1.5644840697409508e+00 +0.0000000000000000e+00 -4.8143985693705469e+02 +2.7375276360155621e-02 +0.0000000000000000e+00 +9.9962522689466138e-01
-4.8160000000004101e+02 +1.5617462578073631e+00 +0.0000000000000000e+00 -4.8153981945195795e+02 +2.7380962315449425e-02 +0.0000000000000000e+00 +9.9962507116552357e-01
-4.8170000000004103e+02 +1.5590078772770917e+00 +0.0000000000000000e+00 -4.8163978195128669e+02 +2.7386648293815746e-02 +0.0000000000000000e+00 +9.9962491540338716e-01
-4.8180000000004105e+02 +1.5562689281478339e+00 +0.0000000000000000e+00 -4.8173974443503755e+02 +2.7392334295160768e-02 +0.0000000000000000e+00 +9.9962475960825437e-01
-4.8190000000004108e+02 +1.5535294104172968e+00 +0.0000000000000000e+00 -4.8183970690320723e+02 +2.7398020319389031e-02 +0.0000000000000000e+00 +9.9962460378012730e-01
-4.8200000000004110e+02 +1.5507893240831967e+00 +0.0000000000000000e+00 -4.8193966935579249e+02 +2.7403706366403505e-02 +0.0000000000000000e+00 +9.9962444791900829e-01
-4.8210000000004112e+02 +1.5480486691432598e+00 +0.0000000000000000e+00 -4.8203963179278998e+02 +2.7409392436105712e-02 +0.0000000000000000e+00 +9.9962429202489955e-01
-4.8220000000004114e+02 +1.5453074455952225e+00 +0.0000000000000000e+00 -4.8213959421419639e+02 +2.7415078528397613e-02 +0.0000000000000000e+00 +9.9962413609780343e-01
-4.8230000000004117e+02 +1.5425656534368304e+00 +0.0000000000000000e+00 -4.8223955662000844e+02 +2.7420764643188798e-02 +0.0000000000000000e+00 +9.9962398013772202e-01
-4.8240000000004119e+02 +1.5398232926658375e+00 +0.0000000000000000e+00 -4.8233951901022283e+02 +2.7426450780399372e-02 +0.0000000000000000e+00 +9.9962382414465711e-01
-4.8250000000004121e+02 +1.5370803632800056e+00 +0.0000000000000000e+00 -4.8243948138483626e+02 +2.7432136939959984e-02 +0.0000000000000000e+00 +9.9962366811861014e-01
-4.8260000000004123e+02 +1.5343368652771026e+00 +0.0000000000000000e+00 -4.8253944374384542e+02 +2.7437823121811773e-02 +0.0000000000000000e+00 +9.9962351205958244e-01
-4.8270000000004126e+02 +1.5315927986549018e+00 +0.0000000000000000e+00 -4.8263940608724704e+02 +2.7443509325906300e-02 +0.0000000000000000e+00 +9.9962335596757490e-01
-4.8280000000004128e+02 +1.5288481634111812e+00 +0.0000000000000000e+00 -4.8273936841503780e+02 +2.7449195552205499e-02 +0.0000000000000000e+00 +9.9962319984258807e-01
-4.8290000000004130e+02 +1.5261029595437217e+00 +0.0000000000000000e+00 -4.8283933072721442e+02 +2.7454881800681622e-02 +0.0000000000000000e+00 +9.9962304368462240e-01
-4.8300000000004133e+02 +1.5233571870503064e+00 +0.0000000000000000e+00 -4.8293929302377359e+02 +2.7460568071317179e-02 +0.0000000000000000e+00 +9.9962288749367800e-01
-4.8310000000004135e+02 +1.5206108459287200e+00 +0.0000000000000000e+00 -4.8303925530471201e+02 +2.7466254364104874e-02 +0.0000000000000000e+00 +9.9962273126975465e-01
-4.8320000000004137e+02 +1.5178639361767470e+00 +0.0000000000000000e+00 -4.8313921757002640e+02 +2.7471940679047561e-02 +0.0000000000000000e+00 +9.9962257501285190e-01
-4.8330000000004139e+02 +1.5151164577921714e+00 +0.0000000000000000e+00 -4.8323917981971346e+02 +2.7477627016158180e-02 +0.0000000000000000e+00 +9.9962241872296898e-01
-4.8340000000004142e+02 +1.5123684107727755e+00 +0.0000000000000000e+00 -4.8333914205376988e+02 +2.7483313375459697e-02 +0.0000000000000000e+00 +9.9962226240010488e-01
-4.8350000000004144e+02 +1.5096197951163386e+00 +0.0000000000000000e+00 -4.8343910427219237e+02 +2.7488999756985055e-02 +0.0000000000000000e+00 +9.9962210604425827e-01
-4.8360000000004146e+02 +1.5068706108206362e+00 +0.0000000000000000e+00 -4.8353906647497763e+02 +2.7494686160777111e-02 +0.0000000000000000e+00 +9.9962194965542761e-01
-4.8370000000004148e+02 +1.5041208578834391e+00 +0.0000000000000000e+00 -4.8363902866212237e+02 +2.7500372586888578e-02 +0.0000000000000000e+00 +9.9962179323361100e-01
-4.8380000000004151e+02 +1.5013705363025123e+00 +0.0000000000000000e+00 -4.8373899083362329e+02 +2.7506059035381968e-02 +0.0000000000000000e+00 +9.9962163677880633e-01
-4.8390000000004153e+02 +1.4986196460756140e+00 +0.0000000000000000e+00 -4.8383895298947704e+02 +2.7511745506329534e-02 +0.0000000000000000e+00 +9.9962148029101128e-01
-4.8400000000004155e+02 +1.4958681872004951e+00 +0.0000000000000000e+00 -4.8393891512968037e+02 +2.7517431999813224e-02 +0.0000000000000000e+00 +9.9962132377022317e-01
-4.8410000000004158e+02 +1.4931161596748972e+00 +0.0000000000000000e+00 -4.8403887725422999e+02 +2.7523118515924580e-02 +0.0000000000000000e+00 +9.9962116721643912e-01
-4.8420000000004160e+02 +1.4903635634965526e+00 +0.0000000000000000e+00 -4.8413883936312254e+02 +2.7528805054762958e-02 +0.0000000000000000e+00 +9.9962101062965592e-01
-4.8430000000004162e+02 +1.4876103986631837e+00 +0.0000000000000000e+00 -4.8423880145635479e+02 +2.7534491616428441e-02 +0.0000000000000000e+00 +9.9962085400987044e-01
-4.8440000000004164e+02 +1.4848566651725028e+00 +0.0000000000000000e+00 -4.8433876353392344e+02 +2.7540178201018870e-02 +0.0000000000000000e+00 +9.9962069735707959e-01
-4.8450000000004167e+02 +1.4821023630222125e+00 +0.0000000000000000e+00 -4.8443872559582513e+02 +2.7545864808629757e-02 +0.0000000000000000e+00 +9.9962054067128026e-01
-4.8460000000004169e+02 +1.4793474922100063e+00 +0.0000000000000000e+00 -4.8453868764205657e+02 +2.7551551439354255e-02 +0.0000000000000000e+00 +9.9962038395246955e-01
-4.8470000000004171e+02 +1.4765920527335681e+00 +0.0000000000000000e+00 -4.8463864967261452e+02 +2.7557238093283146e-02 +0.0000000000000000e+00 +9.9962022720064447e-01
-4.8480000000004173e+02 +1.4738360445905732e+00 +0.0000000000000000e+00 -4.8473861168749562e+02 +2.7562924770504812e-02 +0.0000000000000000e+00 +9.9962007041580225e-01
-4.8490000000004176e+02 +1.4710794677786878e+00 +0.0000000000000000e+00 -4.8483857368669658e+02 +2.7568611471105221e-02 +0.0000000000000000e+00 +9.9961991359794011e-01
-4.8500000000004178e+02 +1.4683223222955699e+00 +0.0000000000000000e+00 -4.8493853567021409e+02 +2.7574298195167910e-02 +0.0000000000000000e+00 +9.9961975674705528e-01
-4.8510000000004180e+02 +1.4655646081388694e+00 +0.0000000000000000e+00 -4.8503849763804487e+02 +2.7579984942773961e-02 +0.0000000000000000e+00 +9.9961959986314508e-01
-4.8520000000004183e+02 +1.4628063253062278e+00 +0.0000000000000000e+00 -4.8513845959018562e+02 +2.7585671714001978e-02 +0.0000000000000000e+00 +9.9961944294620697e-01
-4.8530000000004185e+02 +1.4600474737952791e+00 +0.0000000000000000e+00 -4.8523842152663303e+02 +2.7591358508928077e-02 +0.0000000000000000e+00 +9.9961928599623850e-01
-4.8540000000004187e+02 +1.4572880536036499e+00 +0.0000000000000000e+00 -4.8533838344738376e+02 +2.7597045327625851e-02 +0.0000000000000000e+00 +9.9961912901323713e-01
-4.8550000000004189e+02 +1.4545280647289593e+00 +0.0000000000000000e+00 -4.8543834535243457e+02 +2.7602732170166365e-02 +0.0000000000000000e+00 +9.9961897199720051e-01
-4.8560000000004192e+02 +1.4517675071688196e+00 +0.0000000000000000e+00 -4.8553830724178209e+02 +2.7608419036618131e-02 +0.0000000000000000e+00 +9.9961881494812632e-01
-4.8570000000004194e+02 +1.4490063809208364e+00 +0.0000000000000000e+00 -4.8563826911542310e+02 +2.7614105927047081e-02 +0.0000000000000000e+00 +9.9961865786601234e-01
-4.8580000000004196e+02 +1.4462446859826088e+00 +0.0000000000000000e+00 -4.8573823097335423e+02 +2.7619792841516562e-02 +0.0000000000000000e+00 +9.9961850075085634e-01
-4.8590000000004198e+02 +1.4434824223517297e+00 +0.0000000000000000e+00 -4.8583819281557220e+02 +2.7625479780087298e-02 +0.0000000000000000e+00 +9.9961834360265622e-01
-4.8600000000004201e+02 +1.4407195900257861e+00 +0.0000000000000000e+00 -4.8593815464207370e+02 +2.7631166742817386e-02 +0.0000000000000000e+00 +9.9961818642140998e-01
-4.8610000000004203e+02 +1.4379561890023591e+00 +0.0000000000000000e+00 -4.8603811645285538e+02 +2.7636853729762267e-02 +0.0000000000000000e+00 +9.9961802920711562e-01
-4.8620000000004205e+02 +1.4351922192790247e+00 +0.0000000000000000e+00 -4.8613807824791400e+02 +2.7642540740974903e-02 +0.0000000000000000e+00 +9.9961787195977125e-01
-4.8630000000004208e+02 +1.4324276808533536e+00 +0.0000000000000000e+00 -4.8623804002724620e+02 +2.7648227776506541e-02 +0.0000000000000000e+00 +9.9961771467937510e-01
-4.8640000000004210e+02 +1.4296625737229112e+00 +0.0000000000000000e+00 -4.8633800179084875e+02 +2.7653914836407098e-02 +0.0000000000000000e+00 +9.9961755736592528e-01
-4.8650000000004212e+02 +1.4268968978852583e+00 +0.0000000000000000e+00 -4.8643796353871829e+02 +2.7659601920725252e-02 +0.0000000000000000e+00 +9.9961740001942001e-01
-4.8660000000004214e+02 +1.4241306533379507e+00 +0.0000000000000000e+00 -4.8653792527085153e+02 +2.7665289029508506e-02 +0.0000000000000000e+00 +9.9961724263985763e-01
-4.8670000000004217e+02 +1.4213638400785396e+00 +0.0000000000000000e+00 -4.8663788698724517e+02 +2.7670976162803267e-02 +0.0000000000000000e+00 +9.9961708522723636e-01
-4.8680000000004219e+02 +1.4185964581045716e+00 +0.0000000000000000e+00 -4.8673784868789591e+02 +2.7676663320654920e-02 +0.0000000000000000e+00 +9.9961692778155442e-01
-4.8690000000004221e+02 +1.4158285074135886e+00 +0.0000000000000000e+00 -4.8683781037280039e+02 +2.7682350503107897e-02 +0.0000000000000000e+00 +9.9961677030281026e-01
-4.8700000000004223e+02 +1.4130599880031285e+00 +0.0000000000000000e+00 -4.8693777204195538e+02 +2.7688037710205754e-02 +0.0000000000000000e+00 +9.9961661279100222e-01
-4.8710000000004226e+02 +1.4102908998707246e+00 +0.0000000000000000e+00 -4.8703773369535753e+02 +2.7693724941991245e-02 +0.0000000000000000e+00 +9.9961645524612863e-01
-4.8720000000004228e+02 +1.4075212430139059e+00 +0.0000000000000000e+00 -4.8713769533300353e+02 +2.7699412198506398e-02 +0.0000000000000000e+00 +9.9961629766818794e-01
-4.8730000000004230e+02 +1.4047510174301976e+00 +0.0000000000000000e+00 -4.8723765695489010e+02 +2.7705099479792585e-02 +0.0000000000000000e+00 +9.9961614005717858e-01
-4.8740000000004233e+02 +1.4019802231171203e+00 +0.0000000000000000e+00 -4.8733761856101387e+02 +2.7710786785890600e-02 +0.0000000000000000e+00 +9.9961598241309901e-01
-4.8750000000004235e+02 +1.3992088600721910e+00 +0.0000000000000000e+00 -4.8743758015137161e+02 +2.7716474116840733e-02 +0.0000000000000000e+00 +9.9961582473594757e-01
-4.8760000000004237e+02 +1.3964369282929225e+00 +0.0000000000000000e+00 -4.8753754172595995e+02 +2.7722161472682843e-02 +0.0000000000000000e+00 +9.9961566702572280e-01
-4.8770000000004239e+02 +1.3936644277768235e+00 +0.0000000000000000e+00 -4.8763750328477562e+02 +2.7727848853456433e-02 +0.0000000000000000e+00 +9.9961550928242304e-01
-4.8780000000004242e+02 +1.3908913585213989e+00 +0.0000000000000000e+00 -4.8773746482781530e+02 +2.7733536259200730e-02 +0.0000000000000000e+00 +9.9961535150604686e-01
-4.8790000000004244e+02 +1.3881177205241497e+00 +0.0000000000000000e+00 -4.8783742635507571e+02 +2.7739223689954746e-02 +0.0000000000000000e+00 +9.9961519369659280e-01
-4.8800000000004246e+02 +1.3853435137825729e+00 +0.0000000000000000e+00 -4.8793738786655354e+02 +2.7744911145757372e-02 +0.0000000000000000e+00 +9.9961503585405920e-01
-4.8810000000004248e+02 +1.3825687382941618e+00 +0.0000000000000000e+00 -4.8803734936224544e+02 +2.7750598626647430e-02 +0.0000000000000000e+00 +9.9961487797844462e-01
-4.8820000000004251e+02 +1.3797933940564058e+00 +0.0000000000000000e+00 -4.8813731084214811e+02 +2.7756286132663326e-02 +0.0000000000000000e+00 +9.9961472006974750e-01
-4.8830000000004253e+02 +1.3770174810667903e+00 +0.0000000000000000e+00 -4.8823727230625826e+02 +2.7761973663841238e-02 +0.0000000000000000e+00 +9.9961456212796651e-01
-4.8840000000004255e+02 +1.3742409993227978e+00 +0.0000000000000000e+00 -4.8833723375457259e+02 +2.7767661220214280e-02 +0.0000000000000000e+00 +9.9961440415310010e-01
-4.8850000000004258e+02 +1.3714639488219067e+00 +0.0000000000000000e+00 -4.8843719518708781e+02 +2.7773348801812408e-02 +0.0000000000000000e+00 +9.9961424614514716e-01
-4.8860000000004260e+02 +1.3686863295615934e+00 +0.0000000000000000e+00 -4.8853715660380055e+02 +2.7779036408662337e-02 +0.0000000000000000e+00 +9.9961408810410635e-01
-4.8870000000004262e+02 +1.3659081415393317e+00 +0.0000000000000000e+00 -4.8863711800470753e+02 +2.7784724040787485e-02 +0.0000000000000000e+00 +9.9961393002997667e-01
-4.8880000000004264e+02 +1.3631293847525927e+00 +0.0000000000000000e+00 -4.8873707938980544e+02 +2.7790411698207885e-02 +0.0000000000000000e+00 +9.9961377192275713e-01
-4.8890000000004267e+02 +1.3603500591988462e+00 +0.0000000000000000e+00 -4.8883704075909100e+02 +2.7796099380940117e-02 +0.0000000000000000e+00 +9.9961361378244684e-01
-4.8900000000004269e+02 +1.3575701648755605e+00 +0.0000000000000000e+00 -4.8893700211256083e+02 +2.7801787088997238e-02 +0.0000000000000000e+00 +9.9961345560904491e-01
-4.8910000000004271e+02 +1.3547897017802024e+00 +0.0000000000000000e+00 -4.8903696345021172e+02 +2.7807474822388701e-02 +0.0000000000000000e+00 +9.9961329740255067e-01
-4.8920000000004273e+02 +1.3520086699102380e+00 +0.0000000000000000e+00 -4.8913692477204029e+02 +2.7813162581120290e-02 +0.0000000000000000e+00 +9.9961313916296346e-01
-4.8930000000004276e+02 +1.3492270692631334e+00 +0.0000000000000000e+00 -4.8923688607804320e+02 +2.7818850365194041e-02 +0.0000000000000000e+00 +9.9961298089028283e-01
-4.8940000000004278e+02 +1.3464448998363545e+00 +0.0000000000000000e+00 -4.8933684736821721e+02 +2.7824538174608171e-02 +0.0000000000000000e+00 +9.9961282258450834e-01
-4.8950000000004280e+02 +1.3436621616273674e+00 +0.0000000000000000e+00 -4.8943680864255901e+02 +2.7830226009356997e-02 +0.0000000000000000e+00 +9.9961266424563977e-01
-4.8960000000004283e+02 +1.3408788546336390e+00 +0.0000000000000000e+00 -4.8953676990106527e+02 +2.7835913869430875e-02 +0.0000000000000000e+00 +9.9961250587367689e-01
