# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6240000000008206e+02 -4.2668734781322932e+00 +0.0000000000000000e+00 -6.6224523390970182e+02 -2.7459278835483491e-03 -5.8907981298598956e-02 +8.9256253569321831e-05
-6.6250000000008208e+02 -4.2704274036578838e+00 +0.0000000000000000e+00 -6.6234517073781512e+02 -2.7350472180391579e-03 -5.8696798382287994e-02 +8.8512983977551561e-05
-6.6260000000008210e+02 -4.2739813879866606e+00 +0.0000000000000000e+00 -6.6244510756383727e+02 -2.7242113983090540e-03 -5.8486487504059340e-02 +8.7783041758162164e-05
-6.6270000000008213e+02 -4.2775354309079310e+00 +0.0000000000000000e+00 -6.6254504438777576e+02 -2.7134202510184727e-03 -5.8277044989730617e-02 +8.7066128975892056e-05
-6.6280000000008215e+02 -4.2810895322118716e+00 +0.0000000000000000e+00 -6.6264498120963799e+02 -2.7026736032252259e-03 -5.8068467164446670e-02 +8.6361947644510181e-05
-6.6290000000008217e+02 -4.2846436916895243e+00 +0.0000000000000000e+00 -6.6274491802943135e+02 -2.6919712823843304e-03 -5.7860750352678840e-02 +8.5670199730061508e-05
-6.6300000000008220e+02 -4.2881979091327960e+00 +0.0000000000000000e+00 -6.6284485484716322e+02 -2.6813131163478414e-03 -5.7653890878224763e-02 +8.4990587154106664e-05
-6.6310000000008222e+02 -4.2917521843344497e+00 +0.0000000000000000e+00 -6.6294479166284088e+02 -2.6706989333646924e-03 -5.7447885064208309e-02 +8.4322811796955840e-05
-6.6320000000008224e+02 -4.2953065170881057e+00 +0.0000000000000000e+00 -6.6304472847647173e+02 -2.6601285620804862e-03 -5.7242729233078764e-02 +8.3666575500893368e-05
-6.6330000000008226e+02 -4.2988609071882351e+00 +0.0000000000000000e+00 -6.6314466528806292e+02 -2.6496018315373487e-03 -5.7038419706611304e-02 +8.3021580073399677e-05
-6.6340000000008229e+02 -4.3024153544301562e+00 +0.0000000000000000e+00 -6.6324460209762174e+02 -2.6391185711736936e-03 -5.6834952805906010e-02 +8.2387527290361625e-05
-6.6350000000008231e+02 -4.3059698586100330e+00 +0.0000000000000000e+00 -6.6334453890515545e+02 -2.6286786108240400e-03 -5.6632324851387916e-02 +8.1764118899279608e-05
-6.6360000000008233e+02 -4.3095244195248688e+00 +0.0000000000000000e+00 -6.6344447571067121e+02 -2.6182817807188113e-03 -5.6430532162806905e-02 +8.1151056622467358e-05
-6.6370000000008235e+02 -4.3130790369725043e+00 +0.0000000000000000e+00 -6.6354441251417620e+02 -2.6079279114841164e-03 -5.6229571059237426e-02 +8.0548042160244061e-05
-6.6380000000008238e+02 -4.3166337107516126e+00 +0.0000000000000000e+00 -6.6364434931567757e+02 -2.5976168341415229e-03 -5.6029437859078150e-02 +7.9954777194120110e-05
-6.6390000000008240e+02 -4.3201884406616964e+00 +0.0000000000000000e+00 -6.6374428611518238e+02 -2.5873483801078438e-03 -5.5830128880051996e-02 +7.9370963389976810e-05
-6.6400000000008242e+02 -4.3237432265030851e+00 +0.0000000000000000e+00 -6.6384422291269766e+02 -2.5771223811948967e-03 -5.5631640439205897e-02 +7.8796302401238255e-05
-6.6410000000008245e+02 -4.3272980680769288e+00 +0.0000000000000000e+00 -6.6394415970823059e+02 -2.5669386696092434e-03 -5.5433968852910305e-02 +7.8230495872036183e-05
-6.6420000000008247e+02 -4.3308529651851968e+00 +0.0000000000000000e+00 -6.6404409650178809e+02 -2.5567970787685529e-03 -5.5237110438018801e-02 +7.7673249858840987e-05
-6.6430000000008249e+02 -4.3344079176306725e+00 +0.0000000000000000e+00 -6.6414403329337711e+02 -2.5466974675605763e-03 -5.5041061546501110e-02 +7.7124406770914439e-05
-6.6440000000008251e+02 -4.3379629252169511e+00 +0.0000000000000000e+00 -6.6424397008300468e+02 -2.5366397239837048e-03 -5.4845818571542526e-02 +7.6583968233488918e-05
-6.6450000000008254e+02 -4.3415179877484338e+00 +0.0000000000000000e+00 -6.6434390687067764e+02 -2.5266237371828482e-03 -5.4651377908294128e-02 +7.6051945273124635e-05
-6.6460000000008256e+02 -4.3450731050303277e+00 +0.0000000000000000e+00 -6.6444384365640303e+02 -2.5166493957825770e-03 -5.4457735951521563e-02 +7.5528349337902910e-05
-6.6470000000008258e+02 -4.3486282768686380e+00 +0.0000000000000000e+00 -6.6454378044018756e+02 -2.5067165878851268e-03 -5.4264889095607588e-02 +7.5013192286664071e-05
-6.6480000000008260e+02 -4.3521835030701670e+00 +0.0000000000000000e+00 -6.6464371722203816e+02 -2.4968252010682942e-03 -5.4072833734552093e-02 +7.4506486378271840e-05
-6.6490000000008263e+02 -4.3557387834425105e+00 +0.0000000000000000e+00 -6.6474365400196166e+02 -2.4869751223834486e-03 -5.3881566261974261e-02 +7.4008244260914799e-05
-6.6500000000008265e+02 -4.3592941177940538e+00 +0.0000000000000000e+00 -6.6484359077996476e+02 -2.4771662383535056e-03 -5.3691083071113734e-02 +7.3518478961438852e-05
-6.6510000000008267e+02 -4.3628495059339674e+00 +0.0000000000000000e+00 -6.6494352755605428e+02 -2.4673984349709048e-03 -5.3501380554831508e-02 +7.3037203874710488e-05
-6.6520000000008270e+02 -4.3664049476722031e+00 +0.0000000000000000e+00 -6.6504346433023704e+02 -2.4576715976956181e-03 -5.3312455105611389e-02 +7.2564432753014648e-05
-6.6530000000008272e+02 -4.3699604428194929e+00 +0.0000000000000000e+00 -6.6514340110251965e+02 -2.4479856114531882e-03 -5.3124303115561725e-02 +7.2100179695485560e-05
-6.6540000000008274e+02 -4.3735159911873422e+00 +0.0000000000000000e+00 -6.6524333787290880e+02 -2.4383403606327275e-03 -5.2936920976416016e-02 +7.1644459137567152e-05
-6.6550000000008276e+02 -4.3770715925880292e+00 +0.0000000000000000e+00 -6.6534327464141109e+02 -2.4287357290849695e-03 -5.2750305079534467e-02 +7.1197285840508790e-05
-6.6560000000008279e+02 -4.3806272468345977e+00 +0.0000000000000000e+00 -6.6544321140803322e+02 -2.4191716001203032e-03 -5.2564451815904904e-02 +7.0758674880891598e-05
-6.6570000000008281e+02 -4.3841829537408570e+00 +0.0000000000000000e+00 -6.6554314817278168e+02 -2.4096478565068641e-03 -5.2379357576144633e-02 +7.0328641640189665e-05
-6.6580000000008283e+02 -4.3877387131213768e+00 +0.0000000000000000e+00 -6.6564308493566318e+02 -2.4001643804685575e-03 -5.2195018750500644e-02 +6.9907201794360376e-05
-6.6590000000008285e+02 -4.3912945247914834e+00 +0.0000000000000000e+00 -6.6574302169668420e+02 -2.3907210536831935e-03 -5.2011431728851802e-02 +6.9494371303471309e-05
-6.6600000000008288e+02 -4.3948503885672556e+00 +0.0000000000000000e+00 -6.6584295845585120e+02 -2.3813177572805564e-03 -5.1828592900709548e-02 +6.9090166401356742e-05
-6.6610000000008290e+02 -4.3984063042655226e+00 +0.0000000000000000e+00 -6.6594289521317080e+02 -2.3719543718404958e-03 -5.1646498655218823e-02 +6.8694603585307294e-05
-6.6620000000008292e+02 -4.4019622717038587e+00 +0.0000000000000000e+00 -6.6604283196864935e+02 -2.3626307749037134e-03 -5.1465145388007297e-02 +6.8307696961863272e-05
-6.6630000000008295e+02 -4.4055182907005808e+00 +0.0000000000000000e+00 -6.6614276872229334e+02 -2.3533467613938491e-03 -5.1284529720446267e-02 +6.7929373453124036e-05
-6.6640000000008297e+02 -4.4090743610747456e+00 +0.0000000000000000e+00 -6.6624270547410913e+02 -2.3441020272630137e-03 -5.1104648545619809e-02 +6.7559454448976017e-05
-6.6650000000008299e+02 -4.4126304826461453e+00 +0.0000000000000000e+00 -6.6634264222410320e+02 -2.3348962628606529e-03 -5.0925498771757283e-02 +6.7197754590191575e-05
-6.6660000000008301e+02 -4.4161866552353040e+00 +0.0000000000000000e+00 -6.6644257897228181e+02 -2.3257291588391119e-03 -5.0747077305999054e-02 +6.6844088037836081e-05
-6.6670000000008304e+02 -4.4197428786634765e+00 +0.0000000000000000e+00 -6.6654251571865132e+02 -2.3166004061579621e-03 -5.0569381054393805e-02 +6.6498268482794549e-05
-6.6680000000008306e+02 -4.4232991527526435e+00 +0.0000000000000000e+00 -6.6664245246321809e+02 -2.3075096960883364e-03 -5.0392406921896685e-02 +6.6160109155276577e-05
-6.6690000000008308e+02 -4.4268554773255095e+00 +0.0000000000000000e+00 -6.6674238920598839e+02 -2.2984567202172556e-03 -5.0216151812367375e-02 +6.5829422834298468e-05
-6.6700000000008311e+02 -4.4304118522054985e+00 +0.0000000000000000e+00 -6.6684232594696846e+02 -2.2894411704519114e-03 -5.0040612628567897e-02 +6.5506021857140873e-05
-6.6710000000008313e+02 -4.4339682772167528e+00 +0.0000000000000000e+00 -6.6694226268616455e+02 -2.2804627390239480e-03 -4.9865786272160678e-02 +6.5189718128784305e-05
-6.6720000000008315e+02 -4.4375247521841281e+00 +0.0000000000000000e+00 -6.6704219942358282e+02 -2.2715211184937234e-03 -4.9691669643706485e-02 +6.4880323131321060e-05
-6.6730000000008317e+02 -4.4410812769331924e+00 +0.0000000000000000e+00 -6.6714213615922949e+02 -2.2626160017545382e-03 -4.9518259642662335e-02 +6.4577647933343496e-05
-6.6740000000008320e+02 -4.4446378512902198e+00 +0.0000000000000000e+00 -6.6724207289311073e+02 -2.2537470820368742e-03 -4.9345553167379742e-02 +6.4281503199310213e-05
-6.6750000000008322e+02 -4.4481944750821896e+00 +0.0000000000000000e+00 -6.6734200962523266e+02 -2.2449140529125890e-03 -4.9173547115102606e-02 +6.3991699198887920e-05
-6.6760000000008324e+02 -4.4517511481367835e+00 +0.0000000000000000e+00 -6.6744194635560132e+02 -2.2361166082991105e-03 -4.9002238381965560e-02 +6.3708045816270883e-05
-6.6770000000008326e+02 -4.4553078702823825e+00 +0.0000000000000000e+00 -6.6754188308422283e+02 -2.2273544424635887e-03 -4.8831623862991523e-02 +6.3430352559476006e-05
-6.6780000000008329e+02 -4.4588646413480610e+00 +0.0000000000000000e+00 -6.6764181981110335e+02 -2.2186272500270554e-03 -4.8661700452090131e-02 +6.3158428569615771e-05
-6.6790000000008331e+02 -4.4624214611635873e+00 +0.0000000000000000e+00 -6.6774175653624877e+02 -2.2099347259685711e-03 -4.8492465042056197e-02 +6.2892082630148052e-05
-6.6800000000008333e+02 -4.4659783295594186e+00 +0.0000000000000000e+00 -6.6784169325966525e+02 -2.2012765656293037e-03 -4.8323914524567087e-02 +6.2631123176100888e-05
-6.6810000000008336e+02 -4.4695352463666982e+00 +0.0000000000000000e+00 -6.6794162998135869e+02 -2.1926524647166616e-03 -4.8156045790181609e-02 +6.2375358303276424e-05
-6.6820000000008338e+02 -4.4730922114172520e+00 +0.0000000000000000e+00 -6.6804156670133500e+02 -2.1840621223636362e-03 -4.7988855730051086e-02 +6.2124596685145375e-05
-6.6830000000008340e+02 -4.4766492245435865e+00 +0.0000000000000000e+00 -6.6814150341960021e+02 -2.1755053464007847e-03 -4.7822341295179982e-02 +6.1878678911714898e-05
-6.6840000000008342e+02 -4.4802062855788849e+00 +0.0000000000000000e+00 -6.6824144013616024e+02 -2.1669820800226370e-03 -4.7656499512550556e-02 +6.1637485689057419e-05
-6.6850000000008345e+02 -4.4837633943570037e+00 +0.0000000000000000e+00 -6.6834137685102087e+02 -2.1584922753326145e-03 -4.7491327414802532e-02 +6.1400900405336609e-05
-6.6860000000008347e+02 -4.4873205507124716e+00 +0.0000000000000000e+00 -6.6844131356418802e+02 -2.1500358848818846e-03 -4.7326822035507629e-02 +6.1168806620191926e-05
-6.6870000000008349e+02 -4.4908777544804837e+00 +0.0000000000000000e+00 -6.6854125027566761e+02 -2.1416128616679113e-03 -4.7162980409171600e-02 +6.0941088063574883e-05
-6.6880000000008351e+02 -4.4944350054969009e+00 +0.0000000000000000e+00 -6.6864118698546542e+02 -2.1332231591330111e-03 -4.6999799571236005e-02 +6.0717628634583016e-05
-6.6890000000008354e+02 -4.4979923035982461e+00 +0.0000000000000000e+00 -6.6874112369358716e+02 -2.1248667311628984e-03 -4.6837276558079989e-02 +6.0498312400291876e-05
-6.6900000000008356e+02 -4.5015496486217010e+00 +0.0000000000000000e+00 -6.6884106040003871e+02 -2.1165435320852095e-03 -4.6675408407021328e-02 +6.0283023594584171e-05
-6.6910000000008358e+02 -4.5051070404051030e+00 +0.0000000000000000e+00 -6.6894099710482578e+02 -2.1082535166681024e-03 -4.6514192156318808e-02 +6.0071646616978916e-05
-6.6920000000008361e+02 -4.5086644787869439e+00 +0.0000000000000000e+00 -6.6904093380795416e+02 -2.0999966401187790e-03 -4.6353624845173295e-02 +5.9864066031456644e-05
-6.6930000000008363e+02 -4.5122219636063639e+00 +0.0000000000000000e+00 -6.6914087050942942e+02 -2.0917728580820906e-03 -4.6193703513729929e-02 +5.9660166565284448e-05
-6.6940000000008365e+02 -4.5157794947031515e+00 +0.0000000000000000e+00 -6.6924080720925735e+02 -2.0835821266390634e-03 -4.6034425203078835e-02 +5.9459833107837160e-05
-6.6950000000008367e+02 -4.5193370719177395e+00 +0.0000000000000000e+00 -6.6934074390744354e+02 -2.0754244023055098e-03 -4.5875786955257562e-02 +5.9262950709418643e-05
-6.6960000000008370e+02 -4.5228946950912006e+00 +0.0000000000000000e+00 -6.6944068060399366e+02 -2.0672996420305818e-03 -4.5717785813251956e-02 +5.9069404580079433e-05
-6.6970000000008372e+02 -4.5264523640652472e+00 +0.0000000000000000e+00 -6.6954061729891339e+02 -2.0592078031953596e-03 -4.5560418820997865e-02 +5.8879080088433400e-05
-6.6980000000008374e+02 -4.5300100786822268e+00 +0.0000000000000000e+00 -6.6964055399220820e+02 -2.0511488436114568e-03 -4.5403683023383011e-02 +5.8691862760472721e-05
-6.6990000000008376e+02 -4.5335678387851184e+00 +0.0000000000000000e+00 -6.6974049068388376e+02 -2.0431227215195794e-03 -4.5247575466247733e-02 +5.8507638278379498e-05
-6.7000000000008379e+02 -4.5371256442175314e+00 +0.0000000000000000e+00 -6.6984042737394554e+02 -2.0351293955881513e-03 -4.5092093196387115e-02 +5.8326292479337370e-05
-6.7010000000008381e+02 -4.5406834948237007e+00 +0.0000000000000000e+00 -6.6994036406239911e+02 -2.0271688249118912e-03 -4.4937233261551898e-02 +5.8147711354339505e-05
-6.7020000000008383e+02 -4.5442413904484855e+00 +0.0000000000000000e+00 -6.7004030074924992e+02 -2.0192409682397651e-03 -4.4782992715900645e-02 +5.7971783221319334e-05
-6.7030000000008386e+02 -4.5477993309373650e+00 +0.0000000000000000e+00 -6.7014023743450355e+02 -2.0113457552188570e-03 -4.4629368822208124e-02 +5.7798479505337195e-05
-6.7040000000008388e+02 -4.5513573161364365e+00 +0.0000000000000000e+00 -6.7024017411816533e+02 -2.0034830772469232e-03 -4.4476359110706493e-02 +5.7627878793667823e-05
-6.7050000000008390e+02 -4.5549153458924119e+00 +0.0000000000000000e+00 -6.7034011080024084e+02 -1.9956528224769916e-03 -4.4323961128526240e-02 +5.7460067176225041e-05
-6.7060000000008392e+02 -4.5584734200526169e+00 +0.0000000000000000e+00 -6.7044004748073542e+02 -1.9878548782997340e-03 -4.4172172422020213e-02 +5.7295131201074825e-05
-6.7070000000008395e+02 -4.5620315384649874e+00 +0.0000000000000000e+00 -6.7053998415965441e+02 -1.9800891313390273e-03 -4.4020990536763151e-02 +5.7133157872635351e-05
-6.7080000000008397e+02 -4.5655897009780668e+00 +0.0000000000000000e+00 -6.7063992083700327e+02 -1.9723554674475241e-03 -4.3870413017551270e-02 +5.6974234649872362e-05
-6.7090000000008399e+02 -4.5691479074410042e+00 +0.0000000000000000e+00 -6.7073985751278735e+02 -1.9646537717022813e-03 -4.3720437408402535e-02 +5.6818449444490079e-05
-6.7100000000008401e+02 -4.5727061577035517e+00 +0.0000000000000000e+00 -6.7083979418701188e+02 -1.9569839284003751e-03 -4.3571061252556456e-02 +5.6665890619116915e-05
-6.7110000000008404e+02 -4.5762644516160620e+00 +0.0000000000000000e+00 -6.7093973085968230e+02 -1.9493458210545114e-03 -4.3422282092473487e-02 +5.6516646985485584e-05
-6.7120000000008406e+02 -4.5798227890294854e+00 +0.0000000000000000e+00 -6.7103966753080385e+02 -1.9417393323887145e-03 -4.3274097469835522e-02 +5.6370807802609781e-05
-6.7130000000008408e+02 -4.5833811697953690e+00 +0.0000000000000000e+00 -6.7113960420038177e+02 -1.9341643443339775e-03 -4.3126504925545497e-02 +5.6228462774954551e-05
-6.7140000000008411e+02 -4.5869395937658517e+00 +0.0000000000000000e+00 -6.7123954086842127e+02 -1.9266207380239447e-03 -4.2979501999727221e-02 +5.6089702050602492e-05
-6.7150000000008413e+02 -4.5904980607936636e+00 +0.0000000000000000e+00 -6.7133947753492771e+02 -1.9191083937906057e-03 -4.2833086231725159e-02 +5.5954616219414458e-05
-6.7160000000008415e+02 -4.5940565707321230e+00 +0.0000000000000000e+00 -6.7143941419990620e+02 -1.9116271911600367e-03 -4.2687255160104846e-02 +5.5823296311186373e-05
-6.7170000000008417e+02 -4.5976151234351343e+00 +0.0000000000000000e+00 -6.7153935086336196e+02 -1.9041770088481090e-03 -4.2542006322652211e-02 +5.5695833793799894e-05
-6.7180000000008420e+02 -4.6011737187571855e+00 +0.0000000000000000e+00 -6.7163928752530012e+02 -1.8967577247562548e-03 -4.2397337256374006e-02 +5.5572320571369115e-05
-6.7190000000008422e+02 -4.6047323565533445e+00 +0.0000000000000000e+00 -6.7173922418572579e+02 -1.8893692159672208e-03 -4.2253245497497371e-02 +5.5452848982381789e-05
-6.7200000000008424e+02 -4.6082910366792573e+00 +0.0000000000000000e+00 -6.7183916084464408e+02 -1.8820113587408559e-03 -4.2109728581470010e-02 +5.5337511797835858e-05
-6.7210000000008426e+02 -4.6118497589911476e+00 +0.0000000000000000e+00 -6.7193909750206024e+02 -1.8746840285098960e-03 -4.1966784042959761e-02 +5.5226402219371026e-05
-6.7220000000008429e+02 -4.6154085233458106e+00 +0.0000000000000000e+00 -6.7203903415797924e+02 -1.8673870987752563e-03 -4.1824409413590821e-02 +5.5119612066167808e-05
-6.7230000000008431e+02 -4.6189673296006131e+00 +0.0000000000000000e+00 -6.7213897081240611e+02 -1.8601203970875215e-03 -4.1682602131224246e-02 +5.5017158928135706e-05
-6.7240000000008433e+02 -4.6225261776134907e+00 +0.0000000000000000e+00 -6.7223890746534596e+02 -1.8528836907948309e-03 -4.1541359509813372e-02 +5.4918960604115436e-05
-6.7250000000008436e+02 -4.6260850672429443e+00 +0.0000000000000000e+00 -6.7233884411680378e+02 -1.8456767435346497e-03 -4.1400678855201926e-02 +5.4824926967511053e-05
-6.7260000000008438e+02 -4.6296439983480377e+00 +0.0000000000000000e+00 -6.7243878076678459e+02 -1.8384993194329757e-03 -4.1260557473742104e-02 +5.4734966826614572e-05
-6.7270000000008440e+02 -4.6332029707883953e+00 +0.0000000000000000e+00 -6.7253871741529338e+02 -1.8313511831111518e-03 -4.1120992672300384e-02 +5.4648987919621173e-05
-6.7280000000008442e+02 -4.6367619844241990e+00 +0.0000000000000000e+00 -6.7263865406233504e+02 -1.8242320996926643e-03 -4.0981981758263508e-02 +5.4566896909686216e-05
-6.7290000000008445e+02 -4.6403210391161851e+00 +0.0000000000000000e+00 -6.7273859070791457e+02 -1.8171418348098985e-03 -4.0843522039543945e-02 +5.4488599380023909e-05
-6.7300000000008447e+02 -4.6438801347256433e+00 +0.0000000000000000e+00 -6.7283852735203698e+02 -1.8100801546108763e-03 -4.0705610824585792e-02 +5.4413999829047824e-05
-6.7310000000008449e+02 -4.6474392711144112e+00 +0.0000000000000000e+00 -6.7293846399470704e+02 -1.8030468257659966e-03 -4.0568245422370836e-02 +5.4343001665553598e-05
-6.7320000000008451e+02 -4.6509984481448745e+00 +0.0000000000000000e+00 -6.7303840063592963e+02 -1.7960416154746966e-03 -4.0431423142423720e-02 +5.4275507203942723e-05
-6.7330000000008454e+02 -4.6545576656799623e+00 +0.0000000000000000e+00 -6.7313833727570977e+02 -1.7890642914721181e-03 -4.0295141294817732e-02 +5.4211417659488706e-05
-6.7340000000008456e+02 -4.6581169235831457e+00 +0.0000000000000000e+00 -6.7323827391405212e+02 -1.7821146220357788e-03 -4.0159397190181009e-02 +5.4150633143645058e-05
-6.7350000000008458e+02 -4.6616762217184338e+00 +0.0000000000000000e+00 -6.7333821055096166e+02 -1.7751923759921414e-03 -4.0024188139701190e-02 +5.4093052659394713e-05
-6.7360000000008461e+02 -4.6652355599503723e+00 +0.0000000000000000e+00 -6.7343814718644308e+02 -1.7682973227232471e-03 -3.9889511455132073e-02 +5.4038574096641848e-05
-6.7370000000008463e+02 -4.6687949381440399e+00 +0.0000000000000000e+00 -6.7353808382050124e+02 -1.7614292321732449e-03 -3.9755364448798292e-02 +5.3987094227644943e-05
-6.7380000000008465e+02 -4.6723543561650462e+00 +0.0000000000000000e+00 -6.7363802045314094e+02 -1.7545878748549517e-03 -3.9621744433601391e-02 +5.3938508702492183e-05
-6.7390000000008467e+02 -4.6759138138795286e+00 +0.0000000000000000e+00 -6.7373795708436683e+02 -1.7477730218563687e-03 -3.9488648723025335e-02 +5.3892712044618578e-05
-6.7400000000008470e+02 -4.6794733111541502e+00 +0.0000000000000000e+00 -6.7383789371418368e+02 -1.7409844448471516e-03 -3.9356074631141678e-02 +5.3849597646364708e-05
-6.7410000000008472e+02 -4.6830328478560954e+00 +0.0000000000000000e+00 -6.7393783034259627e+02 -1.7342219160850886e-03 -3.9224019472615251e-02 +5.3809057764577700e-05
-6.7420000000008474e+02 -4.6865924238530701e+00 +0.0000000000000000e+00 -6.7403776696960915e+02 -1.7274852095658312e-03 -3.9092480568985635e-02 +5.3770983845049505e-05
-6.7430000000008476e+02 -4.6901520390132960e+00 +0.0000000000000000e+00 -6.7413770359522709e+02 -1.7207741506248720e-03 -3.8961455521255212e-02 +5.3735280968698041e-05
-6.7440000000008479e+02 -4.6937116932055112e+00 +0.0000000000000000e+00 -6.7423764021945476e+02 -1.7140886345464663e-03 -3.8830942313803601e-02 +5.3701874189038188e-05
-6.7450000000008481e+02 -4.6972713862989650e+00 +0.0000000000000000e+00 -6.7433757684229681e+02 -1.7074285613530693e-03 -3.8700938957375496e-02 +5.3670690307633984e-05
-6.7460000000008483e+02 -4.7008311181634177e+00 +0.0000000000000000e+00 -6.7443751346375791e+02 -1.7007938306922580e-03 -3.8571443461051479e-02 +5.3641656427502277e-05
-6.7470000000008486e+02 -4.7043908886691401e+00 +0.0000000000000000e+00 -6.7453745008384260e+02 -1.6941843418332172e-03 -3.8442453832235851e-02 +5.3614699958744230e-05
-6.7480000000008488e+02 -4.7079506976869077e+00 +0.0000000000000000e+00 -6.7463738670255543e+02 -1.6875999936632219e-03 -3.8313968076643966e-02 +5.3589748624146924e-05
-6.7490000000008490e+02 -4.7115105450880010e+00 +0.0000000000000000e+00 -6.7473732331990107e+02 -1.6810406846841440e-03 -3.8185984198290071e-02 +5.3566730464755356e-05
-6.7500000000008492e+02 -4.7150704307442055e+00 +0.0000000000000000e+00 -6.7483725993588394e+02 -1.6745063130090029e-03 -3.8058500199475286e-02 +5.3545573845414549e-05
-6.7510000000008495e+02 -4.7186303545278045e+00 +0.0000000000000000e+00 -6.7493719655050870e+02 -1.6679967763584891e-03 -3.7931514080774997e-02 +5.3526207460281961e-05
-6.7520000000008497e+02 -4.7221903163115817e+00 +0.0000000000000000e+00 -6.7503713316377980e+02 -1.6615119720575638e-03 -3.7805023841027387e-02 +5.3508560338310172e-05
-6.7530000000008499e+02 -4.7257503159688179e+00 +0.0000000000000000e+00 -6.7513706977570178e+02 -1.6550517970320192e-03 -3.7679027477320770e-02 +5.3492561848699634e-05
-6.7540000000008502e+02 -4.7293103533732879e+00 +0.0000000000000000e+00 -6.7523700638627906e+02 -1.6486161478051070e-03 -3.7553522984982123e-02 +5.3478141706321826e-05
-6.7550000000008504e+02 -4.7328704283992593e+00 +0.0000000000000000e+00 -6.7533694299551621e+02 -1.6422049204941464e-03 -3.7428508357564748e-02 +5.3465229977112411e-05
-6.7560000000008506e+02 -4.7364305409214902e+00 +0.0000000000000000e+00 -6.7543687960341754e+02 -1.6358180108071907e-03 -3.7303981586836843e-02 +5.3453757083434862e-05
-6.7570000000008508e+02 -4.7399906908152287e+00 +0.0000000000000000e+00 -6.7553681620998759e+02 -1.6294553140396651e-03 -3.7179940662769209e-02 +5.3443653809414035e-05
-6.7580000000008511e+02 -4.7435508779562081e+00 +0.0000000000000000e+00 -6.7563675281523069e+02 -1.6231167250710758e-03 -3.7056383573523970e-02 +5.3434851306240017e-05
-6.7590000000008513e+02 -4.7471111022206482e+00 +0.0000000000000000e+00 -6.7573668941915128e+02 -1.6168021383616909e-03 -3.6933308305442565e-02 +5.3427281097442241e-05
-6.7600000000008515e+02 -4.7506713634852495e+00 +0.0000000000000000e+00 -6.7583662602175377e+02 -1.6105114479492727e-03 -3.6810712843034166e-02 +5.3420875084133716e-05
-6.7610000000008517e+02 -4.7542316616271947e+00 +0.0000000000000000e+00 -6.7593656262304251e+02 -1.6042445474458180e-03 -3.6688595168964319e-02 +5.3415565550225387e-05
-6.7620000000008520e+02 -4.7577919965241442e+00 +0.0000000000000000e+00 -6.7603649922302179e+02 -1.5980013310905744e-03 -3.6566953263395999e-02 +5.3411284803326004e-05
-6.7630000000008522e+02 -4.7613523680542356e+00 +0.0000000000000000e+00 -6.7613643582169595e+02 -1.5917817437039279e-03 -3.6445785073637098e-02 +5.3407948022726096e-05
-6.7640000000008524e+02 -4.7649127760960805e+00 +0.0000000000000000e+00 -6.7623637241906931e+02 -1.5855858026509297e-03 -3.6325088502146406e-02 +5.3405446077313862e-05
-6.7650000000008527e+02 -4.7684732205287634e+00 +0.0000000000000000e+00 -6.7633630901514618e+02 -1.5794135310429904e-03 -3.6204861448270294e-02 +5.3403668775440107e-05
-6.7660000000008529e+02 -4.7720337012318392e+00 +0.0000000000000000e+00 -6.7643624560993089e+02 -1.5732649521986997e-03 -3.6085101811669948e-02 +5.3402506782584242e-05
-6.7670000000008531e+02 -4.7755942180853310e+00 +0.0000000000000000e+00 -6.7653618220342764e+02 -1.5671400896434793e-03 -3.5965807492327070e-02 +5.3401851621494440e-05
-6.7680000000008533e+02 -4.7791547709697282e+00 +0.0000000000000000e+00 -6.7663611879564064e+02 -1.5610389671092222e-03 -3.5846976390549443e-02 +5.3401595672318192e-05
-6.7690000000008536e+02 -4.7827153597659837e+00 +0.0000000000000000e+00 -6.7673605538657421e+02 -1.5549616085339135e-03 -3.5728606406976351e-02 +5.3401632172723104e-05
-6.7700000000008538e+02 -4.7862759843555134e+00 +0.0000000000000000e+00 -6.7683599197623255e+02 -1.5489080380612656e-03 -3.5610695442584335e-02 +5.3401855218008288e-05
-6.7710000000008540e+02 -4.7898366446201921e+00 +0.0000000000000000e+00 -6.7693592856461976e+02 -1.5428782800403294e-03 -3.5493241398692761e-02 +5.3402159761205616e-05
-6.7720000000008542e+02 -4.7933973404423522e+00 +0.0000000000000000e+00 -6.7703586515174015e+02 -1.5368723590250754e-03 -3.5376242176968990e-02 +5.3402441613171997e-05
-6.7730000000008545e+02 -4.7969580717047826e+00 +0.0000000000000000e+00 -6.7713580173759772e+02 -1.5308902997740166e-03 -3.5259695679434412e-02 +5.3402597442671278e-05
-6.7740000000008547e+02 -4.8005188382907260e+00 +0.0000000000000000e+00 -6.7723573832219677e+02 -1.5249321272497534e-03 -3.5143599808469164e-02 +5.3402524776447159e-05
-6.7750000000008549e+02 -4.8040796400838754e+00 +0.0000000000000000e+00 -6.7733567490554140e+02 -1.5189978666185742e-03 -3.5027952466818287e-02 +5.3402121999285919e-05
-6.7760000000008552e+02 -4.8076404769683734e+00 +0.0000000000000000e+00 -6.7743561148763570e+02 -1.5130875432500085e-03 -3.4912751557596780e-02 +5.3401288354069842e-05
